TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.665756,-9.402034,1
2.0526528,-27.134804,2
2.1105473,-28.681023,2
-2.7153008,21.927418,0
-0.6427644,-28.166819,2
-26.275757,8.182269,4
19.336483,12.175241,3
-29.01817,8.323545,4
-1.4755898,23.150482,0
-6.4370728,-1.6190624,5
-7.2325125,-4.5965557,5
-8.532688,-3.4364989,5
-1.0776246,21.905151,0
20.191868,-7.815472,1
21.38157,12.75586,3
-7.8660097,-3.6764722,5
-5.2583694,-4.0673385,5
-27.253117,7.762694,4
17.718307,-9.082409,1
-2.977364,21.91358,0
0.75723636,22.060091,0
19.233149,14.009317,3
-3.6789155,21.148626,0
-0.85432297,-25.723469,2
16.618227,-7.503201,1
20.53423,13.804428,3
17.325878,-8.043518,1
-2.8899293,24.458523,0
21.186008,11.881588,3
-0.76358366,-27.561186,2
-1.1105996,21.282522,0
19.643373,12.731384,3
-0.44895324,23.107119,0
-8.606735,-4.49811,5
-28.930952,6.4012113,4
19.955793,-7.041496,1
-30.885479,5.1119123,4
-28.505808,7.6217113,4
19.065025,12.952604,3
-1.3241372,-27.287325,2
-1.9784752,23.534388,0
20.403095,13.023602,3
-6.625167,-4.2002735,5
16.592113,-10.097047,1
-2.4200475,21.73336,0
21.163248,13.589309,3
-2.4719894,20.395914,0
-29.320442,4.3158593,4
18.665558,14.357557,3
18.714064,-8.749575,1
16.701223,-7.245243,1
18.459766,13.358565,3
-1.9542418,-29.351671,2
17.032393,-9.183629,1
20.458391,-9.359751,1
20.114386,10.125809,3
-0.7771395,22.728495,0
-2.378913,23.905272,0
19.162968,-6.7687225,1
20.440403,12.876636,3
-29.127642,6.8804827,4
-8.462856,-4.7313824,5
-6.6874638,-5.591621,5
-28.757404,5.554507,4
-1.6207976,-27.948849,2
-8.990132,-2.3480556,5
-30.584286,6.312995,4
-6.657815,-2.4948423,5
18.900122,11.693711,3
-26.68631,7.103823,4
-2.1571274,21.491032,0
17.454758,-11.403131,1
0.24520266,-26.87402,2
-28.924341,6.35943,4
1.85126,-26.153458,2
-29.95931,6.3567905,4
-27.269184,6.095134,4
-6.9752507,-3.3493614,5
-8.021848,-4.062163,5
-27.688429,6.369456,4
21.776354,13.001025,3
20.570982,-10.931555,1
-2.30343,21.077608,0
-8.68549,-4.1769795,5
18.892464,10.774293,3
-7.990489,-2.3522604,5
-6.022778,-3.40122,5
19.704884,10.722525,3
0.21778019,-27.430511,2
-0.71381694,-27.50458,2
20.240545,11.365802,3
-6.9101677,-3.6485615,5
-28.441883,5.6743712,4
-5.2926207,-6.086636,5
-4.870303,-2.3991191,5
-27.637392,3.7969358,4
18.384031,10.498389,3
-0.4056836,-27.5695,2
19.408619,-9.13115,1
-28.031635,5.6394267,4
0.47506306,-26.96972,2
-0.019302757,-28.063383,2
0.8760626,-28.727446,2
-29.11787,5.4655085,4
-2.0274522,21.358685,0
-29.272003,4.452672,4
19.30879,11.66501,3
-27.243937,5.8885074,4
-6.675382,-5.2833605,5
-29.646528,4.926038,4
-0.02660592,20.965517,0
-27.715788,4.168779,4
-8.743805,-2.6983573,5
19.915398,10.312715,3
-9.028579,-4.083614,5
19.723648,12.521394,3
-6.038638,-2.55615,5
-30.079895,5.743519,4
-29.369196,5.798086,4
-0.11728744,20.771217,0
16.545595,-10.299982,1
-2.5129833,22.19225,0
0.8919722,-28.039421,2
-5.7648826,-4.0813823,5
19.416035,-6.410879,1
-7.738653,-1.9559752,5
-8.397369,-5.6026335,5
-5.7701163,-4.4580297,5
0.4631615,-24.751663,2
-6.314996,-2.2652338,5
-29.169586,6.7726045,4
-6.7101436,-2.310198,5
-0.6219043,-27.12638,2
19.244743,-9.504534,1
17.433155,-10.806155,1
-6.1197653,-1.3598378,5
22.067905,12.380884,3
-1.5129257,22.31305,0
-4.1629834,-2.899042,5
-5.674793,-3.1747084,5
-4.9762483,-1.0025564,5
-1.2554907,24.349443,0
18.937908,11.992688,3
-0.64053434,22.354239,0
17.782862,-6.344624,1
18.250536,-8.183705,1
-28.529945,5.236869,4
-6.4470916,-5.2756033,5
-1.8995396,23.169537,0
0.61615586,21.405285,0
-1.3735296,23.06858,0
-1.5559326,22.818523,0
-1.576472,-28.612942,2
18.302404,-7.91307,1
18.946953,9.737915,3
16.507727,-9.239562,1
-0.57891613,22.772642,0
-0.7218543,-27.258083,2
2.5456202,-28.0351,2
-26.414137,4.3622503,4
-2.4051201,19.90779,0
20.204252,11.435236,3
17.820282,-8.104915,1
-5.7646356,-1.7969574,5
-7.753859,-3.9932318,5
-27.282936,5.6013527,4
-0.056207173,21.074791,0
19.931135,-7.6496367,1
-4.6888413,-5.0914917,5
-28.710829,4.904706,4
-6.960468,-3.4184566,5
-1.4932433,20.563295,0
-7.2024837,-3.199579,5
-28.005943,4.821415,4
-7.1694946,-3.1384685,5
-8.168124,-4.155748,5
19.23014,12.369202,3
1.7116374,-26.679958,2
17.346447,-9.495578,1
-0.22617468,-27.86238,2
20.054348,-8.199865,1
-7.876345,-5.6166306,5
-7.2586946,-3.4464478,5
0.12788704,-28.027292,2
-7.377389,-2.3764899,5
0.3997681,-28.097473,2
-1.9813145,-28.239485,2
-5.0568433,-4.19276,5
-7.2300353,-2.0289326,5
-1.3452221,24.117128,0
-6.6208377,-2.4146533,5
-1.755776,20.79658,0
-28.555273,5.2116895,4
-1.1810701,21.857748,0
-4.661349,-4.285255,5
-26.274172,6.4397473,4
0.94652975,-25.88415,2
18.654562,-9.223182,1
17.179728,-10.325658,1
-0.2906807,20.635426,0
-1.3461428,20.925236,0
-2.2130277,22.219578,0
21.237299,11.461823,3
20.430826,13.27641,3
0.14687268,-25.03688,2
-1.3293161,19.874449,0
-6.648414,-2.9409447,5
-2.1546829,23.086786,0
17.559118,13.496398,3
21.082819,11.871588,3
-1.3079258,-26.39845,2
19.457243,-10.0291395,1
-0.26114008,-26.796759,2
21.01319,-8.333429,1
3.0020719,-26.785206,2
-1.68824,-25.637793,2
18.647316,12.339277,3
-0.25397387,22.58653,0
-29.038513,6.559218,4
19.027706,12.112692,3
-0.034571856,-26.951056,2
-26.555672,7.9404707,4
19.413736,-7.736472,1
17.452671,-9.516649,1
-3.0246954,22.121862,0
-27.702974,5.5147552,4
21.150307,-8.932641,1
-0.2563094,22.375782,0
18.040827,-9.808289,1
-28.401152,6.5126677,4
1.1739441,-25.607473,2
19.314972,-10.03731,1
-0.033272218,22.278124,0
17.327843,-8.397306,1
-29.008747,8.474936,4
-27.069706,7.1878395,4
0.09782656,21.452112,0
17.929358,-9.4091625,1
-2.7002132,21.57946,0
-5.8166995,-5.125245,5
-2.3438067,23.584595,0
-29.399054,6.5168853,4
1.0216755,-29.90575,2
-28.50521,5.777312,4
19.73962,-8.860658,1
-29.529905,6.925203,4
17.383564,10.576396,3
-6.0268316,-2.8603983,5
20.043314,11.783593,3
18.721191,11.995978,3
18.804623,-10.009462,1
1.268726,-28.066547,2
-2.933072,23.376995,0
21.627949,12.981023,3
-1.0444549,-27.065235,2
17.876272,11.723073,3
16.719973,-10.098091,1
-28.261003,6.382251,4
19.935688,11.984208,3
-3.1470864,22.26232,0
18.058493,-8.521737,1
20.213137,12.772286,3
0.2878237,22.841885,0
0.7550354,21.159765,0
19.136887,11.536943,3
17.829763,-9.287147,1
-5.726167,-4.322618,5
-6.201672,-4.2498116,5
21.455719,11.496992,3
21.448317,10.498014,3
-30.289698,7.694426,4
-26.813995,5.2040095,4
-4.4875064,-2.196322,5
-28.215649,5.216042,4
1.0191283,-27.632885,2
-7.08489,-3.2201958,5
-9.494318,-3.79065,5
18.783802,13.5821905,3
-29.123081,5.2635655,4
-5.5189815,-4.6096907,5
1.058993,-26.644327,2
21.387503,12.104119,3
-27.188816,5.3472595,4
17.669285,-8.033799,1
18.312143,-11.779276,1
-27.879078,6.038841,4
20.625349,13.254467,3
18.961145,11.299208,3
-6.1176076,-3.2292285,5
-1.325514,24.301165,0
18.697216,12.49973,3
20.092113,-8.705759,1
20.439661,12.661757,3
19.996164,12.308329,3
-7.04067,-3.125056,5
-0.36275053,24.946074,0
-27.530926,7.076946,4
17.784933,-7.8945575,1
-5.2942863,-4.143993,5
20.411411,10.431179,3
-29.96703,5.973413,4
-5.571388,-3.5094328,5
20.17388,14.116344,3
16.79535,-8.305805,1
20.22722,13.687714,3
19.396185,11.961606,3
-5.9887047,-3.2764845,5
18.909805,13.566936,3
20.216938,14.077927,3
-0.35600713,21.14954,0
-7.158131,-2.7409804,5
-29.711922,4.0017657,4
17.202219,-10.84285,1
-7.2864184,-3.8694994,5
-8.496545,-1.6205438,5
-29.548302,5.061275,4
-5.5400095,-2.0620418,5
-30.065504,5.0581365,4
20.868704,11.108482,3
-2.3122425,23.71491,0
-5.74777,-3.5799565,5
-1.9353174,24.346512,0
-29.796335,5.638851,4
20.0648,11.693135,3
0.9511991,22.624323,0
-0.7889115,21.806143,0
-1.3685952,22.719538,0
18.412142,-9.443511,1
-0.9248118,-28.883171,2
-7.8741035,-2.2328377,5
-1.4651728,22.903366,0
-1.9351178,22.69819,0
-0.19932991,-26.472094,2
-28.502512,5.678946,4
-28.271997,3.207428,4
-1.6726702,21.259682,0
-3.9220955,-3.9205918,5
-5.014247,-2.005548,5
-6.593432,-4.2542562,5
1.3890893,-28.125986,2
-28.314577,6.778294,4
18.167212,-8.228113,1
-26.021872,5.0462995,4
18.6661,-10.8551035,1
20.237154,12.685021,3
-6.2302403,-4.574777,5
-1.1231161,-26.812729,2
-28.60918,6.1003666,4
-28.594896,6.0541778,4
-3.104217,23.383642,0
-0.88659495,-26.593538,2
21.403524,13.783587,3
2.292965,-28.14599,2
18.369175,-9.42631,1
20.271215,13.617588,3
-29.37189,5.9208555,4
-0.41456673,-28.3234,2
-30.247192,4.250165,4
0.37597296,-28.530083,2
18.92386,-8.217163,1
-28.956594,7.6994295,4
-8.830922,-3.5087707,5
-0.011515656,-28.547726,2
-5.2751517,-1.6844605,5
-7.952036,-5.1561236,5
-29.0266,4.2876205,4
-27.831404,8.2867,4
19.574862,12.243974,3
-27.518894,6.6356783,4
-0.85110754,-26.29635,2
-27.224953,3.51709,4
17.847656,11.143695,3
18.781555,12.693309,3
17.244177,-9.885798,1
0.36246395,-28.158184,2
19.23613,12.837662,3
19.11103,-7.6001554,1
2.6956053,-26.600803,2
-0.6793325,-29.07333,2
18.510963,-10.368398,1
0.22266707,-26.846724,2
20.577387,11.2998905,3
-5.1572056,-5.1614385,5
-28.313868,4.2553897,4
18.63049,-7.8794317,1
-29.328861,6.1470695,4
19.862411,11.674863,3
0.8977361,23.001188,0
-6.755048,-4.3933725,5
-0.78022265,22.591978,0
-9.125495,-2.2539036,5
19.395237,-9.162561,1
19.062323,14.023701,3
0.0068188463,22.857515,0
-28.622704,3.4496408,4
1.1568767,-26.642632,2
-8.055259,-2.7078154,5
20.282354,-9.965213,1
17.773888,-8.1742525,1
-1.11759,22.518076,0
18.15165,-6.637925,1
0.61261445,-27.850769,2
-29.766222,8.31431,4
16.128525,-8.634241,1
16.015959,-8.933666,1
18.012106,-8.302348,1
-28.328138,6.0289607,4
-26.587708,6.6044884,4
-6.944327,-4.669112,5
-26.530468,5.4531555,4
18.745066,12.828785,3
0.15652484,22.552786,0
-6.422147,-3.5918605,5
-7.2725,-1.0276234,5
-3.3993742,21.023438,0
-6.326216,-3.4735773,5
16.962545,10.8713255,3
-2.6234787,21.082104,0
-2.8459704,22.617922,0
15.882847,-8.121506,1
17.675512,11.175437,3
17.960054,-10.255955,1
16.302017,-7.8540993,1
-0.9816726,21.421152,0
20.433624,12.740047,3
-7.303698,-4.198507,5
-1.2497071,20.29482,0
-26.7369,4.4949503,4
-3.8342307,22.292898,0
-8.008402,-2.2964602,5
20.546274,-9.25525,1
-5.8564115,-4.9516163,5
-7.929351,-3.0818634,5
0.43600768,-28.587322,2
1.668321,-29.399897,2
16.875736,-6.9707646,1
19.871338,-7.733341,1
-28.922535,5.4011154,4
-2.7146242,20.318007,0
-2.584127,21.134119,0
-1.4624983,23.996136,0
16.499472,-9.421216,1
-5.9800553,-4.177343,5
18.05035,13.267941,3
21.133663,12.855041,3
20.601515,-10.22776,1
-27.512247,6.7542343,4
-6.9384084,-4.0082526,5
-2.25501,-26.595076,2
0.67853755,-26.368511,2
0.009716965,22.041727,0
18.424732,-9.552508,1
-1.3988154,21.832314,0
-0.9237326,20.843534,0
-5.3929496,-4.8290133,5
1.8971705,-25.518831,2
19.13585,-8.373212,1
20.594898,13.546399,3
0.22421807,-26.516243,2
-1.9864926,22.030678,0
19.29619,12.122214,3
16.3831,-9.257082,1
1.3657192,-26.810665,2
-0.5934174,-28.086693,2
-1.5384108,22.804117,0
-4.294072,22.0685,0
18.461113,-10.377123,1
18.60381,-11.001015,1
17.044369,-10.984249,1
-0.8950811,-27.347418,2
-0.28197563,24.334715,0
-0.23583893,23.779848,0
-27.368292,4.8605127,4
20.842234,-7.844576,1
0.61740077,-27.30668,2
-1.4125807,23.040514,0
18.355286,13.266556,3
17.37586,13.182915,3
-0.069706514,21.776848,0
-30.071682,5.7343946,4
-7.631596,-4.019017,5
0.6041943,-27.497265,2
20.101727,13.610291,3
-2.7337773,21.790705,0
20.41673,-8.824847,1
21.120586,-8.628919,1
18.497614,12.873041,3
-28.48707,8.4699955,4
18.719088,-9.010685,1
-3.8899987,22.572475,0
16.532398,-7.644254,1
-29.368927,6.6463375,4
-0.4091687,20.52773,0
15.946575,-8.176958,1
0.54685396,-25.498604,2
20.569113,10.7588625,3
19.018934,12.012737,3
18.537645,-8.69442,1
19.044243,11.543369,3
1.1434065,-27.358574,2
18.746796,14.237515,3
-28.54817,6.749302,4
-2.419208,21.605104,0
17.844442,11.766043,3
-29.041584,7.1579165,4
17.302921,-8.677804,1
-6.5596504,-3.4077225,5
17.041788,-9.141356,1
-3.3435416,21.485466,0
2.099878,-27.851854,2
-28.012869,8.693074,4
21.004526,14.328521,3
18.00416,-7.6677155,1
-7.711245,-2.504886,5
-7.875081,-3.2913477,5
-7.0148435,-4.0727606,5
-7.0075874,-3.4446719,5
2.2062588,-28.244804,2
-3.6624641,22.992525,0
-6.024818,-5.081524,5
18.654251,12.566383,3
-1.5073737,23.683605,0
-0.49695516,-27.18857,2
-6.030044,-1.0465394,5
-0.77114403,-27.20366,2
-0.7632195,-28.331627,2
-28.467505,7.113345,4
20.56782,10.455371,3
-5.790127,-3.7915938,5
18.230442,11.489552,3
-25.81789,6.486718,4
-2.2184908,24.762108,0
0.81478095,22.792768,0
0.4720441,-25.053677,2
19.188334,-7.6841,1
-7.8122044,-3.184248,5
-28.50141,3.6791337,4
-7.872072,-3.2964997,5
-27.357151,5.424733,4
-1.6967311,21.27766,0
16.529118,12.77458,3
-0.09821492,-26.594707,2
-6.062413,-2.5864623,5
-9.271863,-3.2052078,5
19.39304,10.325573,3
0.6240654,-27.46928,2
20.19252,12.014208,3
-1.2996271,23.472706,0
2.259759,-26.831675,2
18.683054,-8.808722,1
19.848408,11.917918,3
-0.89274955,-29.368237,2
20.002253,14.851442,3
-8.610214,-3.2249339,5
-6.3449473,-4.8404064,5
-27.265347,5.6728344,4
0.21032989,-28.381498,2
-0.98411316,21.919474,0
-6.208697,-3.8628004,5
-27.423021,6.538127,4
0.49231327,-25.79469,2
19.156534,14.544358,3
-6.7502456,-4.1468606,5
-27.747871,6.1035795,4
-28.445421,6.378875,4
17.909822,12.393064,3
-28.211838,7.930164,4
-26.736177,6.704134,4
20.293001,14.0079365,3
-3.2501488,22.88358,0
-4.794532,-3.0993078,5
-30.044783,3.7496758,4
-30.590702,4.965989,4
0.690948,21.304132,0
18.822746,-9.725824,1
18.723625,-9.6306715,1
-5.154826,-2.7137566,5
-0.3617309,-26.484024,2
1.65247,-25.505896,2
-6.8099866,-0.98306274,5
-3.8660688,23.26305,0
0.93341964,-28.230011,2
17.920069,-7.7257524,1
-1.2314429,23.671474,0
-27.973759,7.4976506,4
18.363596,-7.652908,1
-1.931492,-28.665327,2
21.171694,11.251466,3
18.989767,13.252862,3
-9.495296,-2.5821977,5
0.9964453,-29.376463,2
18.276484,13.227042,3
1.2761111,-26.311188,2
-29.490202,6.0037704,4
-26.082195,5.750439,4
-5.3114676,-4.543023,5
-3.426166,21.761108,0
-7.5122614,-1.9847612,5
18.762386,11.632399,3
-4.644071,-4.3737254,5
-2.2689695,-29.0132,2
-0.99304783,23.1142,0
-1.156088,-26.679985,2
-28.180847,7.4720044,4
-30.719543,4.326946,4
-6.2273726,-4.67261,5
-29.24778,3.2165189,4
17.760593,-7.7715282,1
16.686852,12.740374,3
20.139507,12.291683,3
-26.690075,6.436636,4
18.846827,-10.306097,1
-2.2050204,22.32096,0
-28.724339,3.395905,4
-0.5379059,22.514643,0
-1.8824538,23.299541,0
18.993729,-9.142564,1
-5.7763577,-2.1859133,5
-28.746964,7.6541433,4
-5.535542,-2.0229304,5
17.82743,-6.852978,1
-6.5270147,-0.7048952,5
20.85986,13.498841,3
16.534,-7.711772,1
18.902817,12.605469,3
16.096457,-10.326617,1
1.2959999,-27.242311,2
-8.101322,-2.8579135,5
-26.150919,4.9114785,4
20.667986,12.374292,3
-8.53478,-3.3581784,5
21.648222,13.166186,3
-28.002073,5.304683,4
20.629663,12.161884,3
-0.048643295,-27.046934,2
0.85437053,-28.67433,2
18.239716,-7.823179,1
19.641525,-11.742611,1
-28.851603,5.300784,4
0.8004149,21.934097,0
18.76315,12.321235,3
17.926693,-8.8247795,1
15.876046,-9.5653,1
-1.3782023,20.539127,0
0.65122867,-27.966616,2
17.734547,-9.159177,1
-0.47170705,22.292677,0
-3.123587,22.53014,0
-27.92864,4.7922573,4
17.467651,-9.752919,1
17.382475,-6.8468843,1
-6.7162766,-2.8885455,5
0.5487353,-28.15545,2
-7.7348223,-2.3354514,5
18.361944,9.446625,3
19.448618,11.047729,3
-2.0427942,23.404116,0
18.960667,-9.806565,1
-7.4709964,-1.1336552,5
-3.1229732,24.774607,0
18.783424,-8.085443,1
-29.883474,5.7869887,4
17.73652,13.659751,3
19.68274,9.70703,3
-4.152089,22.31559,0
19.519602,13.356178,3
-0.35678992,-28.818876,2
-29.101013,4.493365,4
-2.5811164,22.187607,0
19.652784,12.511414,3
21.636425,12.2709055,3
-7.2854943,-1.4744128,5
-7.0319486,-2.394201,5
-7.5384464,-5.991046,5
-26.939085,6.303175,4
-27.476177,5.8114285,4
-4.3229346,22.841522,0
-0.12146437,-27.339478,2
-7.457678,-2.4954493,5
19.99428,9.761842,3
-0.2799168,-26.183218,2
0.6760452,-25.778076,2
-2.4780157,23.12181,0
0.5637949,-26.90559,2
-6.540212,-4.160985,5
-3.2062504,21.612532,0
20.367977,9.721271,3
-1.4011836,21.620522,0
-25.614721,5.0249043,4
0.31769207,21.155842,0
18.585688,12.052879,3
-1.3313949,-25.592485,2
-6.8703365,-2.740123,5
17.824192,-10.368894,1
-1.8640378,23.637539,0
-1.7171948,22.552908,0
19.15903,-7.8130617,1
-0.8913037,22.359507,0
-4.094521,22.022709,0
19.28989,12.934721,3
-5.5883756,-4.9989896,5
0.053915042,-26.961538,2
18.36526,12.427195,3
2.0282693,-28.758793,2
-0.10583355,-27.138498,2
-29.496717,5.808303,4
-26.145012,7.292282,4
17.985659,-9.88374,1
16.454596,-7.106275,1
-26.245358,5.6022563,4
-8.506439,-2.2123094,5
-0.68531233,23.675594,0
-8.4124365,-5.0293283,5
-27.042723,8.364178,4
-28.157104,5.8168173,4
19.00171,10.895063,3
-5.2898097,-2.9006667,5
-8.74439,-1.6888287,5
3.0415857,-27.520414,2
-28.615599,6.6798577,4
1.382791,-25.713346,2
18.982191,-6.8401885,1
20.509407,-8.866795,1
-4.01631,22.737766,0
-8.141602,-3.749601,5
0.3175569,-27.133867,2
18.187498,-9.021471,1
17.560966,-10.647612,1
-3.7246923,20.538988,0
-1.9758186,21.664167,0
-28.83148,3.9406288,4
2.0615435,-25.757967,2
-3.6276114,22.082504,0
0.7752237,-26.191738,2
-0.9917659,20.905226,0
19.959375,-8.290857,1
-7.6338453,-3.994649,5
-0.065083735,-26.39593,2
-28.274052,4.6270537,4
-29.367918,4.6251874,4
-28.959663,5.9720716,4
17.822218,-9.224771,1
18.94923,-9.207332,1
17.896608,-8.2014065,1
-25.699175,6.826195,4
-2.227701,22.925882,0
-6.8402286,-5.9999747,5
-4.584176,-4.0147862,5
-1.319213,25.031904,0
21.091951,12.726961,3
-26.569487,6.1856933,4
-0.7464989,24.088243,0
-28.43539,6.5264673,4
18.77835,11.786828,3
0.00901669,-26.439594,2
-1.5369059,22.904055,0
-4.1721225,-4.039419,5
0.2964895,-25.719172,2
-9.469855,-3.6598418,5
-2.3291452,22.697071,0
1.800659,-25.602304,2
-5.9507294,-4.225039,5
0.9792846,-26.55242,2
20.40171,12.4023905,3
-6.3031616,-1.1733372,5
-5.5082555,-3.100935,5
-2.1743624,-27.205095,2
-0.87383586,-25.898428,2
0.5361548,-26.230078,2
17.023775,13.119131,3
-1.0035137,23.767336,0
16.65079,-8.768601,1
18.139803,-8.670599,1
-6.187363,-2.3651643,5
-7.6934967,-1.052088,5
-2.3671064,21.58729,0
-29.124275,8.659017,4
-1.3553721,23.961334,0
-2.106468,22.237375,0
-0.37209976,21.570309,0
-29.568338,3.428379,4
-0.82634187,23.097822,0
-7.692101,-2.6009812,5
-30.531927,6.0768447,4
20.15595,13.206344,3
-0.7950806,21.337393,0
18.978657,-9.225476,1
17.138494,-9.087331,1
-4.2238607,-3.1574187,5
-28.666063,5.5244017,4
19.5806,11.472645,3
-5.8120637,-4.2821174,5
-5.2967997,-6.0598946,5
20.611406,9.740988,3
19.760942,-8.8640175,1
1.7566136,-26.180128,2
19.31663,-9.139844,1
18.437439,-10.721543,1
-5.3659587,-4.4782,5
-0.68989635,21.085512,0
-0.9749093,-29.883846,2
20.316217,-10.19986,1
-6.6189666,-2.3890824,5
-29.374598,5.30363,4
-3.2608106,20.516008,0
-26.345304,8.219479,4
-1.2178103,-28.662138,2
1.4186614,-27.959436,2
-1.1575919,21.480757,0
-5.7299523,-1.5824502,5
-3.8091648,22.76458,0
17.682259,-9.638842,1
-5.8055673,-3.5371363,5
0.8574836,-26.782791,2
-6.0797606,-4.3616667,5
18.118721,-9.968789,1
-29.435114,5.3347125,4
-25.70147,5.1750417,4
1.0455271,-26.657736,2
1.0526932,22.03872,0
-0.20967637,-28.489449,2
19.154911,11.911999,3
17.072615,11.938626,3
-28.211895,7.0514746,4
19.813751,11.180277,3
-3.7307367,21.172958,0
-29.334522,7.1065016,4
-6.191178,-3.863439,5
19.453306,9.226091,3
-27.889702,4.7667665,4
-0.72833264,-26.652786,2
-6.8524923,-4.0793953,5
-27.290401,5.8194404,4
2.2610939,-28.160175,2
-1.011062,23.605442,0
-29.49912,7.6271586,4
-30.21941,6.3286433,4
-6.484232,-1.1184725,5
-8.926043,-4.2893376,5
-6.880131,-4.376213,5
-2.6174119,22.680067,0
20.713015,10.495565,3
17.999035,-11.496851,1
-0.16434966,-27.577785,2
-30.066826,6.6301746,4
-1.8585768,22.76427,0
2.1203873,-25.588324,2
-2.1582153,21.750597,0
19.679209,-6.8198333,1
18.033424,11.477152,3
-2.0604177,23.37593,0
-7.1329894,-4.831125,5
-0.98520654,25.276981,0
0.19242327,-27.271267,2
-29.052572,6.4757004,4
-25.684935,5.1964054,4
-2.0109653,23.994251,0
-6.8965206,-1.8930461,5
-5.619863,-3.399716,5
-29.276058,5.581873,4
-5.9903607,-2.5509362,5
-9.37658,-3.985363,5
17.525171,-8.013285,1
-28.084461,5.7353907,4
1.2291548,-26.8567,2
15.970425,-8.68354,1
-2.466955,-26.126373,2
18.834093,-8.189225,1
19.29915,10.879171,3
-8.068289,-3.382841,5
0.056634597,-25.953657,2
-28.612038,7.390617,4
19.273132,-7.156722,1
-30.050097,6.559184,4
17.757793,-9.267944,1
20.479368,13.073464,3
0.27635577,-25.436134,2
-7.120933,-4.5679927,5
-0.42410588,-26.441547,2
19.366734,12.113461,3
-5.2373037,-3.4118652,5
-28.44087,5.6948338,4
20.235073,-7.1441984,1
-28.36649,6.9769735,4
20.763927,12.194459,3
17.709673,-9.069455,1
-0.9258477,22.182306,0
18.2308,-8.741345,1
-1.5729338,21.081175,0
-29.392775,3.7382646,4
-7.318022,-5.7899394,5
0.23203817,-28.905893,2
-5.9211864,-3.1988115,5
-6.9170084,-2.3994768,5
-5.2185526,-5.0535436,5
-1.014212,-27.771185,2
1.0640686,-27.171598,2
-1.4200788,21.96319,0
20.111176,14.527614,3
-0.17306292,-26.736698,2
17.59605,-10.087036,1
18.721228,-9.778195,1
18.379313,-9.586784,1
-28.87205,5.214056,4
19.084782,12.914693,3
-0.85441035,-29.797157,2
-25.807796,7.3380804,4
18.694843,13.726302,3
-3.0424614,23.197168,0
18.351748,-7.7412314,1
0.8971348,-26.890448,2
-1.4370499,21.95915,0
16.391876,-11.049949,1
-0.41286662,-28.60036,2
21.207909,10.589038,3
1.7391794,-27.18203,2
20.655058,10.702257,3
-28.374222,7.33691,4
0.7958692,-28.773735,2
-26.076082,7.1094074,4
1.2217432,-29.494154,2
-7.670512,-2.8057044,5
19.363113,-9.66309,1
18.924353,-10.004746,1
-30.092672,6.9878883,4
-9.023276,-3.2572932,5
1.3477736,-28.253954,2
19.543634,-8.69382,1
0.63512367,-27.16029,2
-8.040849,-2.9633987,5
-28.39485,6.584331,4
17.846603,-11.78863,1
-2.4193525,23.769596,0
-28.507744,4.5647116,4
-1.377991,-27.07511,2
1.0025651,-24.86375,2
18.28864,10.703768,3
-28.652262,5.34879,4
-2.6563332,-27.653538,2
21.885351,12.779641,3
20.132845,-9.937321,1
21.953114,12.530835,3
-28.178164,4.244953,4
17.922113,12.633299,3
1.8773384,-28.430616,2
-27.491056,7.060105,4
17.193207,-7.6499414,1
0.03137058,-26.83176,2
19.697224,-8.639652,1
1.1238785,-26.399284,2
-7.2198806,-3.985426,5
-2.7497296,22.312813,0
1.8164291,-28.933422,2
17.670542,-10.60836,1
-6.8203964,-3.27818,5
-26.476456,4.373768,4
2.1935363,-29.15457,2
-27.592144,6.379016,4
2.472478,-28.33301,2
18.944649,-9.495793,1
20.197775,-9.543868,1
17.613674,12.472358,3
-1.1312839,23.188492,0
-0.112856686,22.579048,0
-7.096011,-2.839436,5
-2.774197,21.553589,0
20.114489,11.783381,3
-0.6600967,-27.911402,2
17.112463,-7.6145806,1
-1.5695843,23.08472,0
-1.7965506,22.455667,0
1.444195,-25.271662,2
-2.0879493,25.090834,0
-27.7326,6.64331,4
20.300268,12.324298,3
-1.9308144,20.512825,0
19.304636,10.935991,3
17.057686,-7.6104245,1
16.632187,-8.082087,1
-7.281281,-3.820905,5
19.11095,-9.759902,1
-29.564487,6.6948442,4
16.773294,-8.885787,1
-1.9815656,21.65082,0
-29.277374,5.877589,4
-6.4895144,-4.5069537,5
17.957867,-10.945195,1
-5.3041472,-3.3435822,5
-0.6187067,-27.327583,2
20.154968,-7.5956016,1
1.3885531,-28.299671,2
20.848518,13.373594,3
-28.515285,8.653863,4
-29.040104,7.3857956,4
1.7886648,-26.304688,2
-27.422018,5.0578823,4
19.66054,10.110603,3
0.06519186,-27.762983,2
-0.37699836,-25.403923,2
-0.31234884,23.100239,0
19.211597,-7.8551373,1
17.802301,-9.587261,1
-0.59311485,23.471352,0
-8.692775,-2.1114323,5
-27.958076,3.4770653,4
0.010872476,-25.903728,2
21.002707,-7.7216597,1
21.21494,9.953588,3
0.3993518,-27.449175,2
-29.37323,3.979605,4
1.3051423,-27.57809,2
-2.608015,21.963272,0
16.691301,-8.601515,1
18.114464,-9.315752,1
-0.8445355,22.278183,0
-1.3094152,24.256254,0
-7.370377,-2.375391,5
-26.524248,6.122394,4
