TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
33.29317,-15.9072895,5
-31.592592,18.767548,3
48.76081,-4.895606,5
-62.648834,4.7346554,3
29.896067,13.311858,5
43.84788,53.472454,4
66.29884,47.484688,4
2.8516893,-50.42305,0
-34.97706,-23.62073,1
18.993078,-60.92603,0
-13.667122,38.157417,2
14.194467,-6.359592,5
-52.376785,-44.953953,1
39.433304,-6.2285604,5
59.8702,-12.162737,5
14.333488,-4.9086843,5
-37.923798,43.80482,2
27.478273,-0.273349,5
66.477585,28.595678,4
20.19708,5.1768064,5
-0.99117714,26.361029,2
-29.42834,-14.856746,1
-50.243744,-37.541054,1
26.059664,11.86343,5
-77.279724,5.7486024,3
7.078104,-54.599373,0
61.899296,-6.226146,5
7.880915,-16.380764,5
20.325155,17.174042,5
35.239735,-62.54958,0
-38.619114,11.067537,3
27.987658,-46.117897,0
-53.907196,-41.302826,1
-9.021769,-19.980684,1
54.58961,43.24943,4
47.101334,-2.8278708,5
0.79018945,-62.639893,0
33.07684,-50.820984,0
13.212298,-69.31017,0
23.781672,-53.502583,0
-28.881018,35.10652,2
-35.3351,-32.736153,1
-49.309372,18.591764,3
-2.4007742,-32.21072,1
15.2075205,-77.093925,0
1.9867084,31.322922,2
4.6212506,63.566635,2
31.67743,53.02538,4
18.499569,-39.903,0
-72.83063,-2.5002038,3
-11.668061,-31.918705,1
19.918268,6.4254866,5
37.23996,-7.0580792,5
28.190977,34.926525,4
-1.5621475,-58.7117,0
-11.020536,-42.855164,1
17.644247,-7.630156,5
35.408016,31.88291,4
39.46994,-6.6295824,5
25.209267,-81.92008,0
34.40989,-9.71626,5
29.318079,36.821243,4
30.804575,2.2679818,5
29.69193,-20.883583,5
-56.863815,16.504248,3
-13.099399,42.228825,2
-36.510212,-49.991814,1
-1.800427,38.337322,2
-24.782476,-14.526726,1
28.103666,-23.689585,5
48.407433,-19.262926,5
-19.886011,46.797894,2
56.47306,-6.8784432,5
4.3943954,39.143616,2
-24.765944,28.916939,2
7.116164,-11.350619,5
15.38251,0.46570578,5
6.419532,-61.548122,0
30.00242,0.27195692,5
22.605913,-44.538406,0
34.589535,43.170204,4
22.527514,-73.74245,0
4.791318,-5.9513116,5
51.48578,24.700722,4
-34.455906,48.009026,2
-12.22102,-31.162315,1
-42.797523,-39.947292,1
-0.17580828,-58.836994,0
9.854616,-60.242443,0
-1.0982447,-67.728165,0
-67.22893,-8.669636,3
-33.354717,2.9575443,3
-15.240416,49.8498,2
18.481544,-42.986267,0
29.19444,-28.471117,5
30.919363,-42.7544,0
-64.780975,14.676568,3
-84.45726,2.0249488,3
-0.41244578,61.559673,2
-32.171135,-19.121855,1
-0.6940252,60.905167,2
-21.991716,-11.440845,1
-6.3815303,54.30087,2
-5.6510286,57.335613,2
-51.131718,6.9730916,3
14.925661,-72.414055,0
61.46235,37.466007,4
-37.034718,5.931444,3
-24.253973,63.274586,2
51.67201,35.51851,4
-18.150217,-37.399178,1
-26.072622,-39.57753,1
12.571316,-60.458344,0
37.933426,27.364267,4
-41.617188,-29.784939,1
38.550068,-52.976715,0
-43.66824,-54.763138,1
57.605263,55.674988,4
-18.00889,40.259613,2
-46.583458,-31.218555,1
15.461966,-49.231293,0
-37.66783,-22.628077,1
35.629005,21.63193,4
52.676735,25.445787,4
13.181231,-73.24945,0
-36.484844,-41.767494,1
40.22752,-71.502846,0
32.17631,-12.922825,5
36.603508,-43.960846,0
23.836817,49.01309,4
0.075485416,35.14018,2
52.309948,27.730894,4
-36.091583,-13.131115,1
63.658302,49.065197,4
-42.174458,24.303068,3
20.117037,-10.518761,5
-55.468197,24.616934,3
-50.20265,11.533739,3
-11.542314,-37.477757,1
-28.93713,51.250965,2
19.677258,-48.10051,0
-58.180386,-17.443611,3
2.2075958,26.667025,2
-57.41291,34.889988,3
-7.4388247,-45.415844,1
29.96116,41.128754,4
-64.4412,-3.3644133,3
27.839323,-39.78605,0
-13.939469,-38.814903,1
-69.45112,13.209557,3
36.73391,-49.87233,0
31.279266,-50.96563,0
-42.411713,14.466426,3
-25.930285,-50.971474,1
24.214224,-1.2224007,5
36.618805,-8.640319,5
-66.74049,21.36303,3
-75.23341,24.290518,3
64.20433,29.122574,4
46.617004,40.910603,4
20.40118,3.4640949,5
40.935646,52.11544,4
-11.9949665,53.652847,2
12.856716,-12.595298,5
40.251076,2.6738594,5
-52.269447,8.442509,3
28.961739,48.770596,4
6.4462996,0.98319876,5
-14.575176,71.63034,2
-80.53774,2.567644,3
28.48985,34.352684,4
-18.643166,-49.375763,1
-38.932068,-30.681751,1
51.080044,51.133286,4
-32.869797,2.0480673,3
-37.37753,2.1957512,3
5.6720047,2.8273728,5
20.943935,-86.478065,0
-58.323772,3.2910857,3
-39.332355,-52.048252,1
-69.56138,13.21062,3
-63.86555,-2.8988404,3
31.955238,1.7099708,5
33.226948,-43.5676,0
57.01915,28.466307,4
-13.237324,-43.547195,1
10.558842,-14.853063,5
-54.120934,-8.086243,3
55.457924,46.85439,4
34.548115,-2.090352,5
-37.54004,9.320085,3
-37.44966,-18.81224,1
-36.240925,23.118177,3
-46.686813,-0.4219322,3
12.38318,-14.825562,5
-52.38179,8.837653,3
-74.03094,18.282412,3
-1.373186,-74.53789,0
28.021639,-3.718548,5
44.56631,46.437977,4
-22.595764,-31.517769,1
37.229515,-16.524776,5
50.42633,-16.914188,5
36.973053,46.9834,4
12.782216,-17.510256,5
37.509876,47.528805,4
-75.65854,23.963198,3
25.55511,-48.096306,0
16.105446,-8.545011,5
33.719517,-77.42035,0
46.674904,45.086582,4
-69.32366,0.8707866,3
30.360117,-69.496826,0
38.544228,-53.708187,0
25.69399,-77.19043,0
-31.717474,-53.27225,1
-29.51815,34.700363,2
30.475622,2.4746857,5
26.768217,-74.55968,0
16.760248,-64.871704,0
-1.1614052,64.60943,2
37.811005,54.52712,4
24.556185,40.339733,4
21.72494,-48.8156,0
10.834559,-10.546129,5
13.366857,-3.536236,5
34.402,-18.9756,5
-29.312456,51.261654,2
46.0622,32.06307,4
-32.55182,-41.668713,1
26.871868,34.608494,4
-33.216377,-22.836742,1
-62.98858,-3.4642978,3
23.168148,-26.491766,5
3.0380878,26.083673,2
39.858032,53.05993,4
38.21629,46.626938,4
20.376749,-52.0716,0
-13.810318,24.54662,2
-57.396675,27.181807,3
-30.920376,60.03462,2
-29.814177,-50.3042,1
-34.73633,2.8532298,3
50.41905,43.781815,4
-5.3887434,37.624084,2
44.628338,26.533733,4
-2.2766435,35.47831,2
-13.180074,-36.47786,1
44.570404,41.94029,4
49.931953,-4.2286873,5
6.103544,52.43464,2
27.845066,4.844481,5
50.112003,6.823806,5
33.72233,48.908848,4
56.214603,40.026337,4
-65.38283,8.732996,3
35.249855,24.007278,4
-4.695282,25.573854,2
37.752136,46.16087,4
-46.793884,20.282797,3
-53.799187,-0.92496294,3
-7.5156527,-45.0132,1
-0.47343946,40.873035,2
-54.037228,0.58719,3
-14.295727,-13.662711,1
-15.21944,51.468292,2
-17.755453,53.023598,2
-51.097404,-34.46783,1
1.9295285,55.29435,2
-71.24603,15.1001625,3
8.451456,-7.0498505,5
22.903833,54.89492,4
-22.389177,-43.879826,1
39.83142,24.556654,4
-58.831654,-4.7976427,3
7.067612,-75.17735,0
47.199852,-15.468056,5
34.14013,-71.40295,0
54.67325,-9.197457,5
-43.36107,-32.433994,1
-62.20682,32.914913,3
22.285915,-66.511925,0
36.493946,33.441048,4
-2.5422313,34.675556,2
38.984047,-1.92048,5
-40.749832,-49.553127,1
-42.586105,-37.449654,1
25.726442,-77.16371,0
-7.767421,-15.076329,1
-10.632796,43.75742,2
40.217117,46.150574,4
-22.070745,-53.373634,1
-23.84981,-39.684322,1
-20.68737,-40.273182,1
45.643154,30.355778,4
34.76345,24.118622,4
36.375683,-9.71713,5
41.367317,34.065536,4
-34.033398,7.8694277,3
-2.8221283,-62.8689,0
16.071993,-12.979431,5
51.25702,-25.884771,5
11.055382,-57.338516,0
18.971878,5.940985,5
-44.213394,31.252224,3
38.14605,-75.62717,0
24.166449,-49.94336,0
-9.577712,-28.422806,1
-41.303608,23.14142,3
-48.746742,-30.953045,1
-25.285664,-7.2702684,1
36.44103,-52.34273,0
-76.02662,-7.106053,3
46.16786,6.4222264,5
20.186825,-58.289104,0
36.39965,28.514835,4
26.326002,-53.545547,0
39.61519,-3.0382876,5
-40.744663,-30.395605,1
27.201315,-25.332409,5
50.358913,-9.102115,5
-22.422413,41.1019,2
-11.999528,44.24567,2
-22.11443,-32.074993,1
-13.392638,-27.057682,1
53.969845,41.77725,4
45.661472,-46.561783,0
30.072048,-78.48038,0
26.937172,-62.784046,0
-25.02768,-44.58827,1
19.384079,-12.971366,5
-42.085148,19.954622,3
-75.02662,13.15287,3
-17.477722,-11.7592745,1
58.633938,29.307594,4
43.801685,-6.8202224,5
-2.2876415,19.338911,2
11.176105,58.58334,2
-3.7161756,-62.554867,0
-27.868975,-49.32394,1
28.644516,-71.64591,0
16.858082,-58.9208,0
29.195557,-10.0573435,5
-22.32831,69.552124,2
-5.9319134,-22.227283,1
-36.17335,-3.3055289,3
-2.528217,44.689648,2
39.205986,-60.69703,0
-50.3103,6.0580473,3
-51.86934,-25.372873,1
-15.079876,65.96008,2
-25.210836,37.367542,2
25.485012,-57.38629,0
38.782406,-48.680504,0
-51.570408,-35.024662,1
-14.309092,-55.358253,1
-46.173077,-47.908016,1
-9.372442,46.786346,2
22.598358,-86.88021,0
32.080128,-62.201866,0
37.809155,40.035263,4
-40.23254,-35.12175,1
-16.718737,65.97546,2
10.4088745,-67.87313,0
-64.04665,14.589162,3
-44.428455,15.696762,3
-3.8744705,-53.430298,0
69.108894,23.486055,4
55.96496,1.7140682,5
-20.961678,22.468822,2
-61.737297,30.600939,3
17.974535,-67.36238,0
-8.833288,-39.787647,1
-2.3266988,-30.535587,1
-63.47019,17.371235,3
37.196163,35.56515,4
-17.421267,-34.307648,1
41.72916,-53.146458,0
-37.95179,-22.601406,1
25.980051,43.302013,4
39.585087,-60.353046,0
-21.930653,-40.126053,1
-16.81825,62.06067,2
-56.3726,-7.940395,3
-51.858585,13.830765,3
-19.962872,-33.436768,1
-43.192455,1.6196506,3
-13.475771,32.10776,2
-43.3183,17.753572,3
56.741196,55.67848,4
2.4605753,-69.48284,0
-46.473362,4.311695,3
35.28727,64.87387,4
-6.6056604,-36.20109,1
16.923447,-9.717732,5
-13.707658,-23.242682,1
13.846292,-44.724598,0
4.7830114,65.61225,2
65.72515,15.7288475,4
-45.069534,-2.7571492,3
-24.097328,-53.21985,1
35.62397,-3.6148965,5
21.31493,-19.310461,5
42.22681,-10.036608,5
39.708298,-6.869769,5
-31.038258,61.475307,2
-3.614261,-70.30988,0
0.72472316,4.625756,5
-52.28593,11.828895,3
40.440247,-68.11941,0
-18.36436,37.486923,2
10.411376,15.581526,5
-17.427023,34.782257,2
-10.786987,22.447443,2
33.886368,65.02433,4
-69.90151,-6.4672236,3
32.230427,-12.323891,5
-59.30974,6.9763837,3
59.80647,14.943164,4
37.929592,-42.500515,0
15.653079,-84.64612,0
-37.59125,43.61028,2
-18.249807,-39.245216,1
32.20076,4.147819,5
31.60834,51.54457,4
26.535748,-10.7165365,5
39.283154,38.147575,4
18.795488,-58.74827,0
-32.21449,14.989348,3
-20.991734,65.46474,2
32.49249,8.444837,5
50.8085,-16.053535,5
-49.279552,12.154949,3
-3.9935198,53.376053,2
-77.78829,8.451316,3
28.619062,-66.558235,0
8.033485,55.089104,2
-20.315779,-36.209797,1
-63.391224,-4.9183235,3
2.261551,37.302475,2
-69.131195,-3.7408574,3
33.006096,3.765658,5
26.14034,-21.80516,5
68.86249,31.00175,4
-9.568539,51.094326,2
38.499615,-53.8861,0
29.79975,-12.1742,5
54.230804,23.805557,4
5.428795,48.231644,2
-62.07523,33.22167,3
36.550068,-9.087882,5
44.319084,57.563454,4
43.470177,29.736355,4
-42.716465,10.512731,3
43.20051,32.794666,4
60.044704,33.627365,4
-62.53075,32.02542,3
15.199796,-86.07114,0
22.448193,11.568088,5
41.26499,68.246086,4
42.47744,54.76512,4
35.810802,-50.32925,0
-27.143,-37.563084,1
-28.631102,-33.67454,1
13.363132,7.7146187,5
2.0221593,47.915676,2
-5.108686,63.921177,2
46.542286,-29.566038,5
30.421782,-44.057335,0
-10.097066,64.872284,2
-35.846478,-53.71604,1
9.985596,-65.76133,0
55.771553,37.460236,4
-8.280008,-19.567703,1
-27.776403,31.750233,2
-69.71617,17.441853,3
-54.198376,30.111849,3
51.539352,0.41955712,5
-14.828527,45.21333,2
-64.45328,14.522422,3
-15.291638,71.65441,2
55.50084,46.775913,4
54.177414,63.504658,4
3.3169692,-6.299013,5
5.857089,-38.333004,0
38.94553,-25.168678,5
-40.827553,7.5155177,3
2.15877,-5.847164,5
-5.267722,28.509386,2
3.9024177,-61.2387,0
1.3161653,25.157501,2
60.63121,27.25166,4
27.997082,52.170853,4
17.016985,-17.611073,5
49.358368,59.086746,4
-45.699406,-41.61828,1
-65.16601,-4.3851357,3
-65.709015,-5.8386936,3
50.478123,64.71565,4
-33.293594,-22.831234,1
26.762966,-51.575996,0
19.948793,43.036457,4
5.6544795,-45.203888,0
29.233202,-58.220203,0
-40.107796,-26.263678,1
21.494421,-3.2074022,5
53.27397,35.03263,4
21.451757,-2.8435693,5
-32.42604,-58.83783,1
15.41697,5.09526,5
-59.756817,17.739092,3
-20.981598,-9.506638,1
-56.03293,13.848295,3
-6.8077393,-34.208218,1
-13.537179,30.890633,2
57.836205,-11.77958,5
35.394714,42.458656,4
-34.769394,13.499451,3
52.358303,-20.343212,5
-76.20106,12.591744,3
34.7864,41.68642,4
-75.07452,-5.8407807,3
-8.101026,36.641968,2
-27.36892,44.821236,2
-12.26253,-17.268768,1
-54.86407,-48.08795,1
55.013836,42.34556,4
6.0393977,-62.205692,0
-47.028606,20.334824,3
-8.363543,-27.359575,1
-53.752552,-27.461157,1
25.138525,-81.89846,0
-15.069736,49.772625,2
-36.506836,-42.623188,1
8.931294,-71.00141,0
42.191067,-42.306747,0
20.147156,36.79853,4
-17.612627,-25.560392,1
-35.141712,-34.33729,1
5.6334934,2.564252,5
-13.549679,37.97426,2
60.787518,-6.2870564,5
-46.180737,4.976861,3
-48.679447,16.88492,3
25.930546,-54.130936,0
-23.93995,-11.378646,1
21.76776,13.43932,5
15.6274395,-72.94157,0
-14.881077,-42.704075,1
55.9821,46.802128,4
-48.976982,-8.508428,3
-60.20653,3.3287442,3
9.823594,-79.72548,0
-79.429504,-10.761157,3
5.9457483,52.506683,2
32.07753,35.57261,4
21.51972,-39.820023,0
-69.16488,17.989588,3
-79.918686,12.960478,3
43.205845,-30.621243,5
25.35366,-3.2480085,5
44.75265,-19.606514,5
44.380142,22.381195,4
52.51723,45.74446,4
12.886137,-61.43503,0
-10.439157,34.374325,2
13.486223,8.119976,5
-32.621243,19.337282,3
-1.343619,46.603996,2
-34.028522,47.408176,2
30.145065,-74.05413,0
-26.407356,48.38978,2
23.860147,-12.735654,5
18.181955,-69.854965,0
-41.24397,9.759903,3
19.592867,-71.49401,0
42.423344,34.871944,4
20.51471,-80.49513,0
-40.01485,5.948471,3
-1.8450408,61.245716,2
30.157171,-0.23128259,5
-40.242676,-44.326687,1
30.087133,-44.75499,0
35.989468,-49.538036,0
-42.94287,-17.658972,1
6.4876533,-80.540245,0
6.695438,-70.91677,0
-56.39851,25.323753,3
23.317516,-26.90525,5
-5.1215067,44.849735,2
-47.567562,0.45955932,3
12.420059,52.403786,2
-5.3918395,56.76843,2
27.046915,48.213062,4
72.46017,26.859045,4
-36.130028,-41.661564,1
-27.119545,-15.727079,1
68.00122,41.146515,4
58.840973,-12.050132,5
28.805971,-62.330753,0
15.983734,-3.962935,5
57.11871,38.692604,4
46.847008,55.24824,4
-47.862877,16.560795,3
14.8640585,-10.389368,5
40.11623,-6.3952284,5
-24.499367,61.559513,2
50.68298,54.84985,4
-31.385605,64.31232,2
-46.655544,-35.338768,1
-26.734707,-11.724425,1
29.49855,-48.869198,0
21.981544,-19.498547,5
-20.8873,53.758842,2
-23.554543,-52.694397,1
-38.086563,-46.512444,1
47.22595,-64.2376,0
14.238522,-68.26386,0
20.008646,40.840324,4
-22.60901,48.392693,2
11.882391,-47.562977,0
11.720632,58.1056,2
37.2604,-53.989384,0
-9.919089,-12.874107,1
30.505367,-0.52885467,5
-6.42551,66.93231,2
34.576843,29.40953,4
28.277924,57.181023,4
43.684097,57.960945,4
-25.878258,-50.707302,1
-17.000631,-34.025658,1
-33.796173,-34.945145,1
49.44603,16.894823,4
14.5035305,-54.509636,0
36.098175,-14.831814,5
14.690307,-3.9496262,5
8.813578,-44.59352,0
-75.90746,-7.6818695,3
43.665615,23.451248,4
30.504963,-62.304325,0
55.34008,61.428734,4
-51.91749,13.534053,3
-7.8190947,40.98466,2
18.446396,-50.751724,0
32.980385,-11.864197,5
-35.96966,42.73442,2
40.001564,-3.5175216,5
23.814394,-50.591164,0
-26.461946,54.40047,2
27.132622,-24.466072,5
11.761883,57.995747,2
-77.0251,11.306622,3
17.31022,7.120677,5
13.031839,-8.84668,5
-1.1479977,34.68789,2
-4.747019,60.731155,2
5.136945,48.581203,2
-50.92351,9.846449,3
3.9808235,-56.142353,0
-33.320312,-18.215918,1
-30.592703,-31.178679,1
13.239117,-17.443975,5
53.402103,-11.117852,5
19.437056,-55.30511,0
53.066536,58.04222,4
36.22695,-66.06663,0
16.359015,-55.475933,0
10.61028,-83.37496,0
41.826668,40.328506,4
30.677094,-68.55726,0
56.228977,-6.4959555,5
23.852348,49.234318,4
-66.023155,12.372734,3
3.7897391,-43.956375,0
-42.90058,-33.83304,1
-34.094433,-38.531803,1
35.874245,-1.8879256,5
48.587296,49.27442,4
-49.572723,-0.9861948,3
18.734093,-5.583454,5
58.20769,-2.6930084,5
-35.5914,8.445182,3
-35.22956,-12.378227,1
-19.196554,61.582424,2
-12.182852,-38.50164,1
-26.817484,-23.949038,1
24.431747,-1.186367,5
2.5234213,-47.231903,0
-4.836267,30.511862,2
-17.91267,-11.969971,1
18.173944,4.765003,5
47.54201,48.823902,4
-0.11685708,-55.084675,0
56.38853,63.487988,4
-29.51394,57.066223,2
-1.7716997,50.83911,2
1.4298644,-49.218052,0
39.087833,-6.939804,5
8.229272,-49.97237,0
-15.669068,-22.736475,1
30.17752,-12.038155,5
-26.460308,48.346325,2
21.520184,-11.273458,5
-43.71583,-54.76635,1
36.709034,48.159626,4
39.10907,18.874691,4
-14.66755,71.67642,2
43.23809,-41.171677,0
4.062349,38.510845,2
-53.37679,16.987629,3
-46.002182,29.961235,3
36.240524,22.270767,4
-72.9068,-2.1874259,3
20.611685,-49.53673,0
42.413654,35.72683,4
18.933384,-12.014255,5
-50.01268,-8.5482,3
39.521152,20.555902,4
3.8911679,50.024406,2
40.39557,-12.813551,5
47.812675,36.07096,4
-6.4254017,50.194508,2
30.337929,-67.43994,0
35.967533,64.93491,4
68.09845,24.803131,4
26.222101,10.547718,5
39.68578,10.795549,5
41.466415,-10.743167,5
6.1702824,-70.20977,0
-70.27264,22.796915,3
-13.939257,-50.29159,1
-12.884541,58.735943,2
45.975864,32.505955,4
30.316227,-77.98476,0
-25.634699,55.012833,2
39.953346,-71.18348,0
-12.029048,-5.444277,1
-48.603157,23.92092,3
3.9694173,-57.67829,0
36.203365,-17.272121,5
26.091686,-57.88804,0
-15.745959,44.81149,2
41.83041,60.553806,4
40.630512,34.612213,4
27.691336,-56.351414,0
14.770305,11.654158,5
10.659903,-1.8942852,5
43.31863,58.087925,4
24.357973,8.016146,5
37.31876,1.7571214,5
-20.405363,-45.79115,1
47.662582,41.2115,4
6.512068,55.07237,2
-34.874798,-21.333452,1
-1.7265807,20.421633,2
-13.877813,-15.985583,1
-53.085033,26.062115,3
16.605097,-22.106495,5
4.7069674,49.39513,2
55.46961,33.598446,4
-13.959394,-10.741944,1
26.76889,45.715595,4
-25.887918,-39.44918,1
-66.09381,-11.337608,3
-36.442116,42.202225,2
44.783863,7.1362777,5
-20.920164,34.15981,2
-57.28327,15.826365,3
0.6784449,-1.1205803,5
52.448086,39.59789,4
-29.880322,-49.79558,1
47.744293,30.394724,4
-75.78903,-4.11015,3
-34.28088,-38.68616,1
15.93735,-49.951492,0
-15.412954,-28.628681,1
16.914986,-45.86229,0
40.030148,41.857204,4
17.835278,-1.7877039,5
6.6292353,51.95178,2
16.16489,-0.68941975,5
25.04456,-4.036203,5
3.3358042,-7.000415,5
-7.523123,30.693417,2
-17.872879,30.479122,2
22.463388,-77.85291,0
-71.85814,29.63305,3
-20.860994,35.143982,2
-23.872671,-8.097055,1
-20.079035,-14.917177,1
-40.358334,-44.22025,1
54.82148,61.921005,4
-43.731647,6.061473,3
-15.634136,44.963013,2
64.16353,34.858913,4
-67.00235,16.205414,3
30.024805,-49.245567,0
-13.480393,-15.087937,1
6.450035,56.02746,2
-0.24132603,-75.063255,0
-59.478962,-38.10708,1
-25.179657,37.357513,2
-33.232033,14.640556,3
-15.929217,30.719667,2
-33.62797,14.947922,3
60.759624,37.525085,4
-2.9315557,40.930946,2
72.950905,26.778488,4
-10.863216,67.51216,2
55.948307,-10.990484,5
-41.020935,-25.810703,1
-21.036636,-13.271823,1
47.784557,55.15989,4
41.95201,6.3039308,5
-23.423887,54.818985,2
-40.26079,-34.510357,1
-12.855884,31.528137,2
59.195625,-12.781664,5
51.607452,54.811646,4
-28.224045,-21.273571,1
20.103756,-77.65313,0
32.207752,51.651073,4
-16.727922,34.583675,2
1.1269373,60.049805,2
-52.995384,-13.664803,3
35.102425,52.37157,4
-7.2218385,36.81562,2
-46.18678,-2.6213927,3
-41.761642,-49.55617,1
-79.2281,4.5862226,3
35.00497,55.75555,4
-39.790672,26.306696,3
4.722767,39.233734,2
35.113728,23.64041,4
-15.083974,-45.54975,1
-3.4650378,45.990166,2
-40.753532,-33.960197,1
-19.605467,60.661076,2
44.068813,-1.8039378,5
13.870194,-46.043312,0
0.9897512,53.192585,2
-38.072388,-46.49781,1
37.390484,-5.5048966,5
31.160868,23.909193,4
4.871277,57.901943,2
43.524693,39.298885,4
-17.398443,56.779922,2
-38.298992,-28.598484,1
-40.987335,-49.736553,1
-40.553547,27.918135,3
2.5450385,-66.16546,0
23.135054,-74.52817,0
23.202797,0.22139329,5
15.279372,-42.462994,0
-64.83172,-3.2612364,3
-19.179144,48.58299,2
-39.274723,-20.581972,1
13.482631,-80.01298,0
31.156578,-57.6698,0
-20.350817,20.125938,2
36.461266,-44.155823,0
61.779606,42.83469,4
-67.60683,3.7043664,3
16.663609,-62.152584,0
-52.86657,25.145498,3
-33.121532,-36.389717,1
-35.26196,-17.87471,1
35.19948,-13.282638,5
-36.033714,-32.64368,1
40.771774,25.888107,4
-38.266605,-17.724068,1
8.626096,-74.11833,0
45.56073,55.789608,4
19.06872,7.412407,5
-45.418617,-53.32333,1
34.447662,-1.1927522,5
-8.469854,39.228237,2
-25.420961,-19.444187,1
-28.549622,51.19023,2
-54.64787,5.448663,3
71.16344,46.069168,4
44.278202,36.596622,4
6.9772687,57.06488,2
30.267117,24.530401,4
-44.562305,21.97948,3
1.6352767,52.916992,2
-10.788963,40.742455,2
36.259796,-58.54096,0
-42.971233,-17.640238,1
-36.16131,-49.42027,1
40.988342,-65.59558,0
56.81472,-19.086504,5
30.57669,40.363064,4
-13.387397,18.003878,2
-35.347233,-26.680567,1
-70.66902,23.52286,3
-20.954422,22.432962,2
26.456497,39.821774,4
0.27836436,43.86758,2
23.079453,-39.77633,0
-33.810345,-18.072613,1
-22.232815,-25.072117,1
16.064411,-72.06536,0
29.63581,-58.658974,0
20.75029,0.050343167,5
43.91817,23.142546,4
23.220211,-39.5809,0
-19.238054,36.895336,2
-2.835104,64.19821,2
10.534354,-1.7491223,5
-71.11357,21.659138,3
-25.843353,-35.540024,1
-6.747209,-25.202656,1
40.53292,41.691196,4
25.642002,11.837223,5
-38.925907,21.316177,3
-44.036823,4.0083447,3
54.075783,49.484325,4
-58.6952,31.180243,3
-26.571583,37.876472,2
9.533795,-48.61986,0
-75.9056,-7.6678658,3
-22.112612,47.080025,2
-12.82008,-27.064482,1
15.881846,-5.8269415,5
-15.027796,38.70146,2
46.356365,-7.5513964,5
33.173424,49.469276,4
49.618526,0.07280856,5
50.02212,19.749262,4
-47.46933,5.6198425,3
58.252724,50.317318,4
39.29124,41.31011,4
-14.092869,41.4764,2
-56.851612,-7.0419602,3
-7.0252686,61.290573,2
41.225834,-3.093633,5
-12.876817,58.738045,2
42.399372,-42.081146,0
-13.423982,-13.920567,1
61.76798,42.842155,4
29.169897,-7.1427946,5
-53.31696,-26.805222,1
-7.9153733,-18.659393,1
14.411198,-59.71283,0
-15.683761,48.293163,2
-12.946645,-19.299788,1
27.267809,58.261143,4
-56.711155,17.134333,3
-20.091543,43.93111,2
-37.695953,-42.00244,1
53.18415,18.446936,4
-11.079444,21.6139,2
-79.475075,20.934935,3
-20.869257,-40.391724,1
57.165073,32.01797,4
-79.18291,0.053920515,3
18.557465,-13.414559,5
27.7567,31.835398,4
67.54617,23.674839,4
0.28039783,52.964794,2
18.090864,-73.2974,0
-27.274132,36.54769,2
54.144505,42.78387,4
6.954842,-0.4283103,5
38.334038,-61.337513,0
42.145565,1.0683998,5
-21.93645,44.54954,2
-27.549963,-24.354769,1
-19.336346,-44.856773,1
35.414593,-3.7480915,5
10.768091,-3.2521436,5
23.231413,37.750072,4
37.177425,-65.90971,0
-19.039576,-49.228584,1
-65.49934,9.793013,3
-36.239887,23.140722,3
9.198438,37.951714,2
-31.908516,-14.338219,1
33.688057,-72.15291,0
2.57929,-69.23928,0
-0.14053872,56.97208,2
68.1788,40.914894,4
-39.03062,17.657495,3
-46.54135,-47.470623,1
39.154724,-54.290825,0
-7.7849617,-19.25899,1
21.473469,-47.19804,0
-38.953224,21.347914,3
12.81596,-12.50521,5
-43.42914,-33.764133,1
-19.210226,-13.863437,1
-56.28723,24.845854,3
50.01145,43.768394,4
35.711033,1.0495483,5
-5.9223733,65.63009,2
-18.70551,-8.311085,1
45.842903,48.012234,4
-8.0962,-26.853855,1
23.06664,-6.074253,5
38.281548,54.6039,4
18.88007,1.8189391,5
-43.817207,4.4605937,3
30.135492,-66.96153,0
51.375343,25.949167,4
41.253227,28.902882,4
57.192234,57.24828,4
-65.0466,-9.236228,3
31.06231,-27.309135,5
-29.356926,-25.014801,1
27.739231,-58.45721,0
-18.45906,51.739635,2
-12.900297,49.170143,2
7.605686,-58.25658,0
21.84509,-9.293561,5
-53.796154,17.86134,3
-5.9327264,-28.645311,1
21.280313,-18.90714,5
14.607974,-8.512207,5
60.105175,15.779229,4
46.253635,44.414474,4
-23.124516,-50.610374,1
-14.774877,55.967033,2
-65.20979,-0.030285468,3
12.526303,-79.1034,0
-33.869877,2.9088414,3
60.971844,22.419388,4
22.124369,-35.870808,0
34.75742,-19.24665,5
38.981518,-60.302864,0
42.311413,48.573597,4
47.283344,-5.8008604,5
-10.164087,63.534405,2
33.635727,-47.10305,0
26.143494,-74.08857,0
-31.544308,-26.680447,1
42.907104,-22.790472,5
-40.743786,49.912163,2
68.18321,23.88226,4
8.102897,36.093727,2
23.543919,-12.83462,5
-6.4666123,49.842457,2
-34.398407,-45.797768,1
46.327065,47.67442,4
-8.95087,-27.35613,1
-55.892593,34.942387,3
-30.56012,40.803562,2
37.672745,27.666456,4
50.373695,-8.895553,5
-10.188522,41.601913,2
27.994926,-71.47039,0
27.475683,-3.075978,5
0.65945405,43.48655,2
-10.356941,-31.531834,1
-46.719578,11.555458,3
44.657265,-16.626837,5
5.729072,-75.9408,0
34.496384,-18.017384,5
-45.156075,14.309636,3
67.158195,42.336086,4
-18.311811,30.326252,2
