TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.285149,-43.97286,2
30.768744,-5.5495014,0
-52.31597,-10.710047,3
44.89486,-20.942106,0
-16.179874,42.878613,5
25.566832,29.9918,4
9.125345,-5.941151,1
31.8966,39.666748,4
15.589522,33.190735,4
-47.797573,-1.4831196,3
-15.043676,-37.62223,2
28.99518,-12.427087,0
-47.681355,-6.6838617,3
-18.22856,36.218754,5
-11.123295,-3.62299,1
39.031494,-13.249048,0
-33.041862,-13.160545,3
35.468933,-13.749259,0
35.998013,43.087597,4
-40.69139,-0.6308225,3
10.165842,3.581758,1
-1.7719359,-10.070268,1
-48.408985,-0.58600867,3
11.250597,-50.58033,2
-9.450253,2.5326467,1
-2.7985022,10.027409,1
-49.26271,-14.37289,3
41.798126,-7.498363,0
34.071796,-13.067687,0
4.0930076,-8.867843,1
-35.39911,-6.711704,3
26.830383,27.398977,4
-20.234604,49.986423,5
-17.447088,44.399967,5
29.90016,39.188805,4
-9.330019,-37.024002,2
-30.693851,37.978436,5
37.298172,30.633848,4
-28.592026,29.067745,5
-43.852245,1.2166758,3
22.354746,27.036266,4
40.558052,-1.907029,0
4.4109087,-16.044783,1
-1.3199769,-44.83255,2
34.225567,36.472782,4
1.3581866,-54.457085,2
18.723572,40.57244,4
26.325651,25.613821,4
-24.875584,37.04402,5
-20.194447,49.611027,5
20.731552,31.741043,4
-53.58266,-8.41061,3
-2.33739,1.2927402,1
27.461267,-4.486642,0
-17.595001,37.87517,5
-44.735394,6.0243583,3
-28.967262,39.07571,5
-18.272293,31.696152,5
-45.01788,-4.330299,3
0.42616585,-45.957005,2
-3.7846503,-40.532288,2
-46.461765,-7.9969225,3
-20.361088,39.340958,5
29.070791,33.60727,4
-33.987167,43.999115,5
-26.473343,32.766087,5
19.546322,21.183994,4
-56.505,-6.5953884,3
-3.5564284,-40.514103,2
2.8981702,7.3977046,1
26.347776,37.24285,4
0.66632926,-43.353024,2
0.9857974,-48.222473,2
-3.0470798,-42.840706,2
27.145876,34.256577,4
40.27893,-12.849293,0
22.33483,36.275005,4
-42.544346,-4.9933114,3
26.009628,25.52388,4
-23.99187,40.914635,5
35.57129,41.766933,4
50.833885,-15.356331,0
23.187096,42.888885,4
-16.124403,44.46155,5
-36.192978,-3.5347073,3
-25.956045,46.223537,5
-49.650738,-9.303804,3
-23.131369,32.46906,5
22.993496,45.546017,4
27.67104,29.613213,4
47.651783,-0.4254016,0
-10.617852,-4.8477535,1
38.419636,-13.62536,0
-4.75689,-46.275272,2
-17.82961,30.202974,5
10.392856,-12.450591,1
-27.728058,40.574585,5
-31.473305,44.93082,5
-17.234211,30.107742,5
-19.077362,-47.450413,2
-20.33436,36.009663,5
26.814915,27.441292,4
-12.2533045,34.961945,5
6.416419,-41.58786,2
5.972738,2.5068057,1
-6.970765,0.050574046,1
-10.457114,37.625076,5
-53.117893,-16.092945,3
36.773743,-3.0097256,0
-31.924616,39.667126,5
-10.858445,31.203764,5
-8.349309,46.06729,5
52.20446,-3.786676,0
-43.159813,2.3989499,3
33.861176,-14.9029045,0
-1.4542353,-17.251255,1
-1.8362882,-3.855272,1
28.115122,32.005726,4
-18.94239,47.29096,5
45.12245,-5.3966513,0
49.72452,-12.845217,0
38.459923,-18.007748,0
36.821087,-7.2433324,0
-14.35718,-39.272736,2
0.11109835,-2.273553,1
-47.187077,2.051627,3
-6.5896716,-4.997039,1
39.55932,-20.22075,0
1.3620263,-37.421852,2
2.5357032,-32.24747,2
41.238525,34.55514,4
35.25797,-13.814116,0
-44.553566,-11.787351,3
-3.9311693,-9.71942,1
-11.891645,32.70607,5
-15.79361,46.376293,5
24.522038,38.756023,4
47.72689,-1.4234802,0
-0.1833971,-5.809444,1
-14.176794,23.951155,5
26.255497,38.89905,4
-17.756582,43.1639,5
49.430542,-14.817092,0
-12.379838,41.574886,5
28.522524,41.34543,4
-21.394768,38.182507,5
-13.393306,41.911945,5
-49.014397,-2.3644605,3
4.666097,-43.610184,2
-7.4342823,-8.0042,1
-3.4016504,-37.93295,2
2.8841546,5.328579,1
-9.7453985,42.91825,5
-27.280685,37.498955,5
3.32952,-41.640537,2
-30.040375,41.67243,5
-5.920472,-35.213078,2
8.18346,-44.774994,2
-22.151716,29.94248,5
-22.445374,31.384136,5
39.996445,-9.892103,0
-18.915115,38.635723,5
47.744736,-14.638851,0
29.512346,39.132202,4
41.362076,-10.191632,0
-14.0116415,27.188221,5
21.517828,27.512209,4
-15.775741,-46.43243,2
0.7408234,-3.5108945,1
8.65113,-9.194728,1
46.764122,-3.4906008,0
43.389122,-3.3854964,0
41.413883,-11.591532,0
-40.74819,-14.336316,3
-45.519016,-12.858075,3
-9.578816,-40.98085,2
49.81695,0.49599946,0
-8.82712,38.14625,5
32.16634,-15.251367,0
-44.556896,-17.45737,3
-40.176598,-18.77323,3
0.0039463057,-50.502262,2
3.6508238,0.31592712,1
-0.040462483,-50.121323,2
5.1203184,8.536663,1
-8.313685,-48.344738,2
-10.371076,-47.68579,2
-50.37888,-3.7819512,3
40.543888,-18.48546,0
24.804192,30.081814,4
-38.111237,-0.8778052,3
-12.017851,-52.38612,2
22.852894,31.544447,4
-4.8057613,-5.748878,1
-7.248512,3.078648,1
37.75204,1.5051007,0
28.436527,39.21713,4
-1.6075727,6.125634,1
45.650703,-15.441755,0
2.6448195,-13.644647,1
27.016167,22.710196,4
-4.4943185,-47.897884,2
5.407468,0.70377165,1
33.765015,-3.2131863,0
-3.630399,-11.879361,1
24.441422,49.335655,4
20.577034,28.879066,4
41.4819,-19.734915,0
-8.090233,-0.21095659,1
31.609331,-6.8059444,0
-24.395481,27.367348,5
39.76673,-24.246914,0
16.186617,41.420555,4
-0.15041955,-38.803482,2
28.332909,30.71414,4
8.459118,2.2633972,1
29.633352,25.054829,4
-31.904186,1.1476061,3
-18.685825,33.09097,5
-37.438145,-6.9303865,3
-44.14075,-1.6093223,3
-3.1438613,2.6885211,1
-1.9567969,-33.00624,2
43.463165,-5.1440325,0
-53.593117,-8.384577,3
8.449692,-40.701447,2
-34.362034,-4.6838493,3
-6.269622,11.116147,1
22.120338,37.110344,4
-39.97631,-9.577447,3
40.862514,-14.317783,0
-1.7207687,-3.078712,1
-45.497677,-7.7601724,3
48.215477,-17.417185,0
48.937145,-13.3040285,0
-42.328648,2.4321887,3
-6.222074,-1.4678919,1
-17.275002,35.80082,5
-14.6594715,43.76352,5
-54.119194,-6.652177,3
-38.434444,-16.207184,3
26.991732,26.559868,4
25.28738,33.014084,4
-9.007554,28.934752,5
31.240116,41.61789,4
-8.848173,-43.784878,2
-14.160114,31.648958,5
-24.863596,38.01599,5
-55.825367,-2.0982502,3
21.00992,40.91879,4
-18.65405,24.339947,5
-0.4947904,-53.86322,2
-50.679535,-16.96125,3
25.760265,39.900764,4
-5.5913963,-12.16865,1
-8.302365,-2.3943975,1
20.803518,31.591673,4
-46.090786,-13.093071,3
-56.48713,-4.5209064,3
-26.401533,30.319273,5
50.769596,-19.567318,0
-49.12197,-6.502578,3
-12.176145,-7.509541,1
-45.653324,-7.880298,3
-40.056934,-9.229365,3
-22.150694,36.85756,5
30.798058,-15.247999,0
22.464237,25.957031,4
0.7614615,-6.231631,1
-12.30954,30.433859,5
-42.737675,-10.34937,3
35.67139,33.51168,4
-24.918072,32.46909,5
-43.136288,-18.86753,3
-0.84843403,-13.397992,1
-48.19608,1.236589,3
-47.09777,-4.713541,3
-13.130671,31.38352,5
-55.870262,-2.1636202,3
-47.78119,-11.280678,3
49.756924,-4.630303,0
-19.18498,37.08281,5
30.52218,35.90746,4
-7.721028,-2.7584937,1
-22.769016,41.953125,5
-28.378092,38.058807,5
26.591928,34.564693,4
-9.394348,35.60284,5
26.565357,34.48016,4
-38.570827,-16.401762,3
34.475624,-12.826297,0
-18.284893,31.53488,5
37.52347,-23.598967,0
33.067585,39.144222,4
-44.48394,-8.952562,3
43.528816,-8.692407,0
45.43585,-15.734807,0
44.246124,-10.386157,0
-7.251082,5.7591305,1
-13.604954,-40.921597,2
-21.46787,38.33963,5
43.47426,-11.995237,0
51.09467,-6.699045,0
-3.8820438,-50.17727,2
26.591742,37.187172,4
28.374985,46.727478,4
35.979362,-10.940149,0
-10.408076,24.924578,5
-16.067171,29.740566,5
-19.894354,42.851257,5
-2.1463768,-33.33551,2
21.672476,34.197018,4
3.2740474,-7.9797044,1
19.26124,33.832092,4
-2.6542263,6.1059055,1
-39.66366,-8.842403,3
-8.406426,41.81418,5
7.7729754,-40.194267,2
30.136349,40.79177,4
28.270773,33.992256,4
31.109457,-0.15485288,0
-0.70580125,-30.78577,2
-33.046516,-13.159665,3
-9.363018,-56.474644,2
6.176004,-5.959813,1
-37.31902,0.5433209,3
26.996326,32.405704,4
-6.7960043,-38.240414,2
27.85819,36.767937,4
-7.8665185,-37.133545,2
-1.5562016,7.518656,1
13.666843,34.804306,4
-26.365826,46.081654,5
5.3521495,-33.616295,2
-20.274118,34.820293,5
-14.444466,50.63876,5
24.14913,35.888077,4
18.391687,24.636074,4
-40.864044,-15.424447,3
31.915283,30.226065,4
-7.3558226,-41.24836,2
26.973402,33.59096,4
-41.691883,0.09128843,3
-54.117447,-0.83581626,3
-6.1385345,10.904361,1
-3.8366504,-35.94804,2
-54.787003,-0.8830138,3
9.9698305,-4.508198,1
-10.000889,-41.77187,2
-5.563583,-50.562683,2
6.7459445,-0.8125447,1
-10.1240425,-51.324814,2
-46.086185,-8.895505,3
-16.568678,26.82012,5
29.53203,45.42334,4
-2.979393,-8.094794,1
30.323814,35.118958,4
-42.999725,-15.612,3
47.907017,-21.956179,0
-22.078447,40.828625,5
45.329247,-8.062555,0
-29.50862,42.627926,5
-4.4104257,8.596912,1
-32.04173,-8.595298,3
38.83526,-9.7429695,0
25.010628,40.893154,4
-7.532338,-36.74008,2
-29.263832,39.069073,5
-13.454093,-6.9216485,1
2.3828278,-11.308611,1
44.26608,-10.480976,0
8.15402,-11.918483,1
-2.4737134,-45.343792,2
28.434572,34.988953,4
-9.665648,2.7956,1
-10.285174,5.31727,1
-3.7578197,-3.2481356,1
22.245773,33.506866,4
32.357197,30.21471,4
-14.557522,44.495216,5
33.38993,32.370792,4
-39.49221,1.525921,3
48.55517,-17.450819,0
-19.182596,31.551792,5
-27.387056,48.881123,5
44.36735,-26.140827,0
-13.541781,35.069515,5
-56.21213,1.8012139,3
41.728493,-12.495811,0
34.8404,-11.06857,0
-3.8709307,2.4721768,1
-32.75095,1.535997,3
-4.012447,0.9600725,1
2.355322,-4.7523136,1
45.943005,-14.79319,0
-45.9989,-14.562063,3
-22.696468,41.46107,5
36.722572,-13.0305395,0
28.42441,39.789936,4
33.68606,-8.924859,0
-26.833199,39.144135,5
-0.99246013,4.0433993,1
-8.658074,43.575073,5
-27.111795,41.843063,5
1.2241278,-49.06461,2
7.1675577,-54.245724,2
-7.3485804,-2.7468464,1
-1.4654003,-5.3659186,1
26.900093,31.324429,4
26.56677,-16.512001,0
36.88167,-21.555439,0
40.630108,-6.563133,0
-11.680211,-2.668266,1
-17.402596,33.3923,5
-35.923958,-5.087282,3
-52.03789,-10.332022,3
6.0063267,4.1382575,1
18.3379,30.9857,4
-26.777262,35.742477,5
-3.1744902,-30.744793,2
-13.990136,-34.859722,2
48.935112,-18.09397,0
4.4224644,-5.9458065,1
42.686783,-12.62126,0
38.266457,-12.045315,0
-18.652279,28.831964,5
-14.011165,-45.839382,2
-3.2492664,-6.2622066,1
-35.50329,-6.568485,3
-1.5788646,-38.032043,2
33.46851,-17.702726,0
-51.62876,-6.2940125,3
-9.203414,8.33517,1
3.2017019,-49.023834,2
-13.238379,-43.510376,2
38.725693,-8.46183,0
37.970543,-22.221237,0
6.8497615,-0.8449942,1
12.220744,1.6096492,1
-12.15847,-11.078543,1
2.011277,-45.31706,2
51.22494,-20.981379,0
39.16236,-7.732445,0
21.54819,39.318268,4
7.6992416,10.298357,1
3.509308,-47.910088,2
40.078182,-21.303917,0
-44.87293,-17.517834,3
-43.717373,1.0515181,3
34.456665,-1.7267294,0
36.88352,32.96747,4
-20.105902,49.512016,5
0.73142225,-52.158745,2
-33.973137,-8.95241,3
40.89835,-13.4017315,0
-1.8116343,-0.048734587,1
-6.463364,-5.577113,1
-51.5037,2.9340973,3
18.071636,38.49521,4
-3.7455,3.0461302,1
54.779285,-10.400236,0
-3.6357374,-12.094152,1
17.45389,39.70138,4
33.538986,-17.953556,0
-10.851232,5.5403743,1
-4.0883102,-56.115154,2
-42.55777,-11.150756,3
-42.96855,-1.2492424,3
-6.6946054,-3.5046136,1
-42.982563,8.682251,3
0.47497612,-41.45197,2
-45.06107,2.2013776,3
27.123793,23.186148,4
35.79512,-17.464893,0
-38.339573,-3.7053783,3
36.868946,38.379295,4
-4.339617,-7.3277187,1
-18.35357,32.14021,5
-9.701538,-1.66625,1
30.556286,-10.168219,0
1.8754535,-32.83603,2
10.299855,32.499218,4
-42.827545,-6.2298517,3
-5.0783734,-2.2800066,1
-26.342472,31.858873,5
-28.716309,30.294094,5
-23.788206,40.109753,5
-17.863146,43.264988,5
-10.32791,-56.236656,2
42.41711,-4.043654,0
-23.194387,24.874357,5
-42.25861,-1.5714422,3
46.018253,-12.098069,0
-4.685866,-45.245422,2
-4.2401967,37.70903,5
-4.82152,-44.147713,2
4.0232124,-54.826534,2
36.172417,39.432842,4
-35.40898,-15.820678,3
-24.312914,28.319817,5
-51.749763,-0.014462903,3
13.697191,25.255888,4
39.010128,-25.458174,0
53.679153,-14.677442,0
-18.993128,-46.95105,2
-3.8043783,-2.1617415,1
-21.628633,37.547535,5
26.291456,41.885887,4
-24.07561,36.980568,5
22.593233,47.027664,4
37.985027,-12.596101,0
-35.917168,3.558187,3
-12.201333,-50.413372,2
-13.368283,39.80905,5
-28.769802,37.10045,5
-44.40167,-0.6558059,3
-8.744442,-47.40407,2
-51.627594,-13.208887,3
42.795425,-8.202704,0
-8.040636,-52.484417,2
-4.1404667,7.3031282,1
-38.96912,-9.663617,3
-1.2805477,-37.620293,2
-42.53002,-17.597918,3
-21.489006,39.051346,5
-10.915847,47.39726,5
20.94192,30.496046,4
-0.99350166,-47.481472,2
45.55464,-15.116615,0
-24.046211,30.777718,5
20.158098,28.044065,4
-4.362559,-53.63262,2
-31.924599,-8.705134,3
-14.514523,44.112957,5
32.786816,36.628773,4
33.36848,37.82036,4
-45.33017,3.6877463,3
14.272019,39.32234,4
15.518568,30.359304,4
-32.854782,-8.47424,3
52.709774,-15.206234,0
-11.835388,39.87342,5
38.591404,34.629745,4
24.2059,46.126316,4
43.997963,-16.324734,0
-1.256493,5.232975,1
1.2062254,-0.25164184,1
-14.584911,29.932142,5
-5.8436623,-53.08249,2
-3.2679775,-50.438946,2
-10.977493,43.52228,5
32.29198,-14.42792,0
-0.22032903,-47.987324,2
-7.4231706,-9.835261,1
41.58467,-16.553265,0
17.843073,32.871662,4
-2.0633812,-4.4567037,1
-11.820085,-39.638103,2
-36.353153,-16.23167,3
-49.488506,0.07205421,3
-18.16049,49.478138,5
7.0530267,-52.70082,2
-44.615116,-17.430653,3
-0.9566558,-54.152622,2
35.622925,33.513832,4
36.08064,25.886967,4
-13.62796,26.280819,5
31.26741,-8.004874,0
-26.5268,44.75667,5
-42.188,0.3598278,3
-12.676422,26.10057,5
9.432788,-36.85256,2
45.534763,-6.513214,0
7.1397595,-40.817642,2
18.008415,32.15022,4
34.825054,46.321987,4
-7.158859,36.9772,5
36.81062,35.105442,4
1.4703192,-10.281606,1
-39.52913,-9.842151,3
-39.274162,-14.059636,3
32.301926,23.285997,4
2.116763,0.2741409,1
35.350822,-12.340657,0
30.894611,47.980053,4
44.497845,-0.8591224,0
47.381775,-6.1035013,0
-0.8341106,2.1838813,1
-16.331535,41.284374,5
13.815531,34.247612,4
-16.183348,41.219166,5
-9.43721,-10.635186,1
-10.866278,32.980904,5
-44.313564,-15.853774,3
6.606495,7.1638913,1
-46.54149,-0.7851198,3
-9.222774,-13.768235,1
0.9205164,-40.75437,2
-30.622704,44.335392,5
20.529985,36.646824,4
-37.081318,1.8875396,3
-29.443203,34.95992,5
-52.221867,-10.856286,3
21.149809,37.97973,4
-47.15827,-14.120677,3
-1.9416692,-40.18302,2
-2.0939088,-48.578423,2
9.046967,-6.9553514,1
8.892513,-14.488225,1
27.901249,31.182568,4
29.855614,-7.2225127,0
-41.73773,-0.010258078,3
-3.5892792,-4.2846055,1
-11.118143,8.729038,1
49.572865,-14.8360405,0
-9.250781,-41.231163,2
-6.1017804,-7.9039893,1
44.140358,-19.12433,0
31.510258,-17.944519,0
32.262466,43.800507,4
-4.2855268,-0.26405102,1
-6.0639386,-2.9540637,1
-26.226576,30.242268,5
-4.6275177,-46.119076,2
-31.60146,40.046566,5
-38.54479,-3.599495,3
-47.8396,2.6817355,3
34.386898,-9.183869,0
4.086247,5.7247796,1
-11.377992,40.57248,5
39.597206,-18.237556,0
1.3726864,-5.159433,1
35.85809,33.775204,4
-52.04064,-8.414745,3
-49.80719,-8.048264,3
47.499844,-23.86823,0
-49.418003,2.0512857,3
5.4366717,-33.58103,2
32.357384,40.87909,4
38.68079,-14.8608465,0
-43.20343,-3.3375762,3
-54.801086,-11.375886,3
-35.44,38.412388,5
-16.904222,38.112137,5
-21.819616,42.761772,5
24.158861,27.271885,4
29.650948,29.98379,4
37.039288,2.205994,0
-5.5174975,-39.891495,2
-14.289286,29.901438,5
-46.719234,-2.3945622,3
-0.63841826,-42.375774,2
-16.186876,-46.007965,2
43.59211,-13.925219,0
-10.79198,-48.949795,2
-17.800642,34.6353,5
49.471302,-6.491667,0
-45.483532,4.7433496,3
37.166645,-5.97516,0
33.089756,33.295193,4
50.746174,-14.1234665,0
-37.21125,-4.618321,3
6.867918,-47.61169,2
-18.89448,39.168053,5
-11.2304535,3.4143822,1
32.93332,-14.374352,0
43.614517,-16.087114,0
6.014112,-7.6838775,1
48.261887,-11.614109,0
45.64172,-18.619827,0
-37.290916,-5.930373,3
-15.963723,25.132801,5
-0.91365945,-41.55999,2
-47.685394,-4.286085,3
-7.3695235,-45.50697,2
-9.649813,-47.280056,2
19.65478,41.13274,4
34.771313,21.982021,4
-8.797222,0.4253827,1
4.7652545,-3.078801,1
23.54156,23.343159,4
-30.747911,44.71532,5
40.520454,-7.8355646,0
-17.067127,28.80164,5
17.98845,23.254786,4
30.286924,36.662365,4
-47.103394,2.9299963,3
-16.872875,31.869862,5
-17.604546,43.341957,5
-12.5217495,-53.73183,2
18.070065,35.585793,4
-9.100358,-58.20114,2
5.365693,-11.291702,1
2.873385,7.501288,1
33.429367,0.67371106,0
-29.109985,30.373947,5
-3.865338,-47.603653,2
-5.2110915,-1.7960823,1
-11.475225,1.9392365,1
29.591467,-21.67989,0
38.231174,-17.450201,0
31.819118,46.93032,4
-19.188658,-40.607628,2
38.20967,0.12819101,0
-14.11658,-35.251408,2
46.438774,-14.586748,0
11.311797,-2.7606738,1
-18.917133,39.735546,5
-1.7692174,-50.97179,2
27.636465,38.69874,4
36.049984,42.904198,4
33.517296,36.65706,4
-6.0860133,-1.4247601,1
-3.3008618,3.5366182,1
0.39082137,-8.577942,1
18.109678,46.786102,4
42.624287,-5.451914,0
-20.50092,44.641403,5
-25.057516,29.261047,5
34.203487,-5.800953,0
-45.766663,-14.765335,3
23.686903,27.29148,4
39.9752,-7.5098524,0
34.584145,25.71086,4
-43.06124,-0.7285334,3
-5.484803,-42.266254,2
35.403957,-8.544978,0
-24.315903,28.050346,5
-18.511381,-45.45289,2
-26.697903,39.321392,5
35.03605,-10.695843,0
6.1826525,-50.881073,2
-9.098476,43.075626,5
-14.115296,-35.285404,2
-52.125015,-11.80742,3
-12.115621,34.396385,5
-18.860577,30.540417,5
-4.4829707,-34.914207,2
-12.41918,-45.878246,2
-4.083328,-53.430584,2
-46.057674,-6.303798,3
46.28213,-1.3233014,0
-0.40615273,-15.199397,1
2.133981,-8.10506,1
-8.913282,36.001804,5
-28.599789,42.96375,5
35.659973,-16.946339,0
32.257942,36.366932,4
48.193172,-2.0014825,0
40.997208,-9.0667715,0
46.798542,1.4409362,0
26.695902,35.959183,4
43.68358,-8.765151,0
-29.94016,41.550564,5
16.101522,41.60265,4
-43.14416,-7.4734235,3
43.430035,2.3039289,0
-5.585518,8.512939,1
3.0176475,-6.1197085,1
-25.491001,30.389545,5
31.142937,37.27457,4
-46.471836,-3.4080234,3
-20.401236,32.309116,5
-33.94951,43.97788,5
-39.09999,0.18237536,3
7.8542485,2.8762703,1
-1.0422728,-57.662674,2
9.376629,3.902531,1
6.1405215,8.195755,1
-17.110777,36.037605,5
31.773743,-3.978042,0
-3.0096247,-39.222664,2
5.794432,4.072659,1
-11.907314,33.8465,5
31.706358,37.35782,4
40.70016,1.4731884,0
35.04692,24.391697,4
-7.31402,-56.313164,2
1.6934924,-49.275948,2
43.42648,0.21512756,0
-17.36378,42.563274,5
38.109158,-0.43814844,0
-9.506118,-2.2425523,1
-24.209244,30.607786,5
-11.091452,-48.887733,2
-21.535501,33.043118,5
2.730748,-13.69312,1
25.79963,34.299786,4
37.675697,28.239393,4
-0.50153124,-53.94948,2
30.570253,-18.825026,0
-5.580675,-35.120102,2
-50.03542,-3.4748647,3
-31.215649,-2.0554323,3
17.213316,27.740269,4
-44.512524,-11.595895,3
29.97377,-11.831962,0
17.920149,36.610905,4
-17.2496,32.833466,5
-51.817013,-7.9147406,3
21.843777,35.77747,4
-5.42139,-47.735035,2
-18.776356,43.906677,5
22.90036,29.6764,4
-2.745458,-47.51553,2
40.811417,-5.608426,0
37.126144,38.174118,4
37.545807,31.522867,4
-10.417326,36.894775,5
-24.995747,43.294586,5
-16.429846,41.79681,5
45.719307,-17.94139,0
-39.132088,-5.7738185,3
-4.665438,5.042868,1
-6.538489,-49.728386,2
21.932106,34.474777,4
36.18172,-21.835472,0
6.848215,-50.733753,2
31.609472,-6.602176,0
12.057506,-8.329791,1
-40.012608,-8.187844,3
44.716736,-2.7476397,0
-21.399233,43.78902,5
42.349148,-14.631512,0
-0.39414647,-45.23172,2
34.912598,38.078484,4
33.774475,33.749477,4
37.154526,-9.020182,0
-27.871992,27.770075,5
-20.564192,25.878275,5
33.214104,37.138237,4
-13.206638,37.35253,5
-25.209013,35.253384,5
-4.591963,-11.776664,1
24.561428,33.052353,4
-7.5065475,-51.54902,2
-2.2477124,-12.989716,1
-4.1252193,-30.643646,2
9.0124235,-5.5632524,1
-37.66084,-8.245916,3
-31.769812,35.767292,5
-3.9512732,-52.33025,2
15.688936,33.42946,4
11.850651,-5.8516355,1
18.623316,40.684082,4
-6.8095217,2.8272088,1
-44.073143,-14.824639,3
-18.826746,-45.57992,2
-28.118973,46.203144,5
-7.551459,-43.18895,2
-49.259884,-2.120495,3
-5.2609234,34.502747,5
30.117044,22.117823,4
6.8366203,-8.36787,1
20.491203,33.543953,4
-47.878735,-13.520862,3
3.2444773,-5.9037447,1
33.77497,-3.2878547,0
-1.6874553,-7.313211,1
34.539482,-7.439252,0
27.706663,43.88833,4
-20.62039,30.026358,5
5.2645936,-33.479984,2
-21.475447,31.337698,5
-17.125658,38.070713,5
-13.957074,26.036652,5
2.3699627,-39.42614,2
1.8260666,-50.85033,2
36.388695,-7.9167123,0
-42.908974,-20.336084,3
-6.364355,-42.804485,2
3.730987,8.379481,1
3.1431117,6.1015553,1
-11.226291,3.4773998,1
34.818443,26.117817,4
-37.311947,-2.448891,3
-0.32560378,-45.21772,2
28.501076,26.662964,4
-39.159355,6.314645,3
33.598778,0.9264432,0
9.612348,-5.176685,1
-8.208788,-51.24263,2
49.1217,-4.7851458,0
-15.000315,-2.2032633,1
-13.143529,-43.43127,2
-36.787125,3.177501,3
3.390079,-51.53489,2
-36.423866,2.7064152,3
24.81811,30.239288,4
-4.262437,-37.398067,2
35.02495,22.373085,4
7.351306,-52.694138,2
-29.34349,43.12446,5
0.08524535,2.509204,1
5.142262,5.4861736,1
18.918295,36.983463,4
-28.280436,31.82612,5
4.559025,-49.45168,2
-0.32711044,0.54241216,1
0.3294554,-40.96876,2
-31.079174,44.30798,5
18.280813,35.10226,4
3.2584248,-1.6120136,1
42.550297,-5.4140177,0
25.98729,41.72711,4
-14.779984,-38.160397,2
1.5337099,-57.459526,2
-50.81697,6.766099,3
23.58747,34.415077,4
-1.1920848,-40.34363,2
-47.28822,-16.762117,3
-14.01288,-8.337536,1
-51.867504,-17.566187,3
23.907728,41.33329,4
-35.283695,-1.6631893,3
-6.335045,-34.775204,2
31.96299,30.041225,4
-0.0721656,-7.115921,1
-1.6811922,-41.66715,2
-0.36518893,0.769369,1
-1.5140443,-56.99836,2
-25.4439,38.525295,5
30.291948,-9.454115,0
-6.7557654,-47.774952,2
-11.479844,1.8970807,1
-13.479356,48.16396,5
34.65498,30.627764,4
-17.053448,-48.45561,2
26.172571,35.526222,4
-7.432835,-55.26722,2
0.82461447,3.8069744,1
-13.452281,-7.008551,1
-33.76963,-2.125006,3
44.852562,-11.557953,0
41.504044,-10.43054,0
-15.894273,35.30489,5
28.729275,-10.22004,0
-40.116234,-10.147626,3
3.5716493,-40.750763,2
-1.2750192,-11.445003,1
50.19357,-10.753768,0
47.39206,-7.224065,0
10.084688,-43.89851,2
40.292645,-24.509956,0
15.731221,27.151978,4
-40.3393,-0.65538895,3
36.44811,-15.518223,0
-38.647423,-7.692926,3
0.11827288,-8.702452,1
-0.8457635,-14.252359,1
-25.481848,40.99197,5
0.4116027,4.526381,1
30.511272,34.356083,4
7.58808,8.477084,1
43.46936,-17.537186,0
33.696037,34.913166,4
-13.952507,33.02611,5
3.8487115,-14.178845,1
-24.111921,32.13207,5
-4.5494,-41.463707,2
1.8055825,-2.5944264,1
-1.8889346,-32.876564,2
-47.65428,-6.7385106,3
23.82107,20.815271,4
32.04657,34.69986,4
-9.181389,-51.974934,2
35.013176,30.895235,4
-41.052578,1.7523035,3
-7.196879,-47.663456,2
-10.657031,-52.788013,2
44.74226,-21.906317,0
6.091413,-7.640261,1
-6.9484363,-7.7673507,1
44.82965,-13.058779,0
-31.449747,31.595814,5
22.549376,37.991642,4
-11.693187,-36.288948,2
7.92425,-2.351405,1
-34.95244,5.672615,3
0.7945993,-52.08967,2
19.829628,38.71655,4
-2.7070699,-43.519043,2
39.079655,-15.283354,0
-0.52852446,-14.990922,1
-0.52963024,-3.96249,1
39.887676,-18.945044,0
46.923336,-5.6006756,0
-16.603157,34.61864,5
23.826435,27.105556,4
39.281372,-15.575348,0
-16.995325,-51.982582,2
-3.178946,-48.551098,2
-20.576365,25.804893,5
-38.19302,3.852143,3
-4.8410773,2.2753417,1
-1.9155995,12.625962,1
25.374306,36.08364,4
-10.827967,37.56925,5
-33.284775,3.6189952,3
-44.661777,-6.8344355,3
21.778849,42.1851,4
-34.486427,-7.8031178,3
-13.191683,-42.644703,2
40.48869,-1.5962191,0
-45.804375,-14.751517,3
-19.701723,-40.78049,2
-1.9086488,-5.829742,1
-17.423103,30.675379,5
-5.2508397,-45.50593,2
-24.226284,42.485744,5
23.687576,35.655552,4
-17.670033,48.078762,5
19.890295,46.992973,4
-39.411266,-2.947947,3
32.660587,27.06021,4
20.816334,38.674458,4
-4.5927587,-43.108383,2
-41.51813,-11.13516,3
-12.13668,-45.385902,2
-25.79118,38.96579,5
-6.0593505,-49.757126,2
31.488659,-18.106964,0
10.429352,-4.8392615,1
15.615268,27.193972,4
-18.035414,39.11131,5
-10.539874,8.747451,1
10.243729,-6.3547883,1
38.22428,-5.0258703,0
-8.46605,-40.766476,2
7.8030596,-7.1824946,1
36.73061,41.90853,4
-48.547577,-2.1814072,3
0.26863122,-45.8929,2
-8.98169,-0.79374206,1
16.92965,21.098824,4
3.8236716,-55.28867,2
-37.275352,-18.673111,3
-3.8375962,-3.34811,1
