TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.16684,-53.25632,3
34.89517,0.3996498,0
3.2913527,-11.235362,2
-70.21217,4.0594506,1
-36.14218,3.4449081,1
-12.22742,-10.195071,2
-6.532374,35.58802,4
-1.5033829,59.274826,4
-3.9946527,9.87475,2
12.937605,-42.95702,3
-7.489264,-66.44237,3
-8.27807,-43.210712,3
2.414806,-1.6746536,2
51.173927,8.369481,0
-44.411022,10.39117,1
-1.2238462,4.790295,2
-55.448124,-6.7150807,1
-54.558907,22.825499,1
41.22594,-9.014731,0
53.85808,-2.0506237,0
-60.51901,15.141407,1
48.743404,16.781256,0
37.377316,2.3895988,0
-55.282745,-3.12151,1
-1.4361014,-38.07017,3
-50.295532,9.891258,1
-1.7956429,-19.057539,2
-38.342247,22.300303,1
2.7029088,-12.731595,2
-5.5375924,-47.186485,3
-11.325195,11.657641,2
17.162724,67.3246,4
42.0843,-5.315496,0
41.49785,9.1606,0
53.194633,5.2946916,0
20.527485,37.91379,4
-0.97072893,53.990215,4
69.46341,-8.503422,0
-2.0176966,47.22126,4
-14.147274,49.918736,4
4.284658,-58.18498,3
-50.06529,24.378754,1
7.202608,-67.22724,3
-6.625199,7.2091303,2
-9.886951,-10.980885,2
48.998165,9.338329,0
-66.54912,4.1481457,1
-1.6920875,-49.858223,3
2.7827713,35.888783,4
-17.512331,-7.969184,2
-67.48879,8.604626,1
1.7638483,-46.33714,3
0.44232744,49.22838,4
10.7529955,-36.148037,3
-11.384923,-43.572067,3
1.8539629,66.36275,4
-3.8968894,-10.521412,2
25.870937,50.739822,4
-11.78432,-9.023078,2
-5.7499185,-15.317435,2
-59.15946,16.00348,1
14.503488,44.50522,4
58.87647,0.84168565,0
0.35015717,38.900642,4
5.82573,43.955482,4
7.421976,3.5117595,2
6.6963434,5.923727,2
-44.013718,15.837521,1
-39.88131,1.3336354,1
-0.4154429,-50.60515,3
1.0798843,41.04579,4
6.1292653,49.413006,4
-4.8043737,-56.784176,3
-13.970121,-57.00155,3
-53.515938,26.115805,1
19.016842,29.898844,4
-15.710193,-11.402534,2
51.036358,6.0320277,0
68.03609,-2.232362,0
-14.175948,-70.59927,3
-5.5463967,-43.01798,3
0.5382252,48.63385,4
48.04243,14.9411,0
-15.918641,-62.326996,3
35.119408,0.5349145,0
33.987617,6.395963,0
-7.772454,-14.588514,2
13.407097,33.309723,4
48.371513,-16.427835,0
-3.6286256,42.232777,4
-1.6274757,-47.045776,3
-18.478819,-44.7199,3
46.194057,11.186056,0
-6.2543526,-34.608112,3
-32.593864,11.621275,1
51.20773,-7.5137863,0
-14.101799,-47.81069,3
64.58293,-11.926155,0
4.6153345,-2.2210646,2
-34.975292,13.881637,1
-46.95463,1.0683537,1
-1.8673809,-52.70917,3
54.002056,5.801741,0
-18.91852,-64.47785,3
13.06391,43.455925,4
5.1720104,40.689545,4
60.910862,-2.6155057,0
11.482066,59.583157,4
-57.679676,12.054458,1
-50.57004,17.018026,1
-54.97661,12.197499,1
-63.366795,-8.264342,1
-5.137925,-42.326176,3
-59.76272,18.722412,1
56.938534,2.267957,0
-0.9036945,-34.72756,3
-63.47064,20.57951,1
-8.710233,13.695613,2
-9.273308,63.62865,4
69.03083,7.320642,0
6.3051043,-52.050674,3
60.2183,-9.541262,0
11.887327,-62.62145,3
34.37159,-5.70733,0
9.532548,61.360905,4
-3.6747515,46.606136,4
-38.13633,11.24982,1
-49.631958,-6.5180993,1
-11.823411,44.276833,4
-13.243455,-46.049522,3
9.461917,-0.3091514,2
49.527653,-7.0108113,0
-2.169412,0.38258556,2
32.04419,-10.09501,0
40.519226,-3.410917,0
-44.25796,23.923935,1
1.1062548,-37.07446,3
-53.55067,-6.9785404,1
28.111553,-8.329699,0
-15.141602,-8.677041,2
-52.81447,16.492033,1
-1.3086859,39.754215,4
-11.852818,0.32091635,2
-1.912014,-41.141666,3
-40.611942,15.262375,1
-13.429793,11.146079,2
22.309301,50.691402,4
20.520288,44.717163,4
6.18648,58.41294,4
1.8256466,-4.289736,2
-2.033051,-19.109358,2
-51.1385,6.978424,1
20.608326,48.937286,4
7.51056,3.4614289,2
3.8306916,39.74575,4
-7.87422,-53.476284,3
-1.3192601,36.829327,4
-7.381054,-49.3534,3
-13.633182,-7.380912,2
2.3236008,-10.0732155,2
-6.7856665,61.86996,4
-13.989299,-40.36706,3
-54.9202,-2.2672746,1
57.326134,-9.261086,0
42.161533,-11.473988,0
-5.0168786,-20.471615,2
3.4010391,-4.97564,2
-17.863852,-62.657448,3
6.03633,-56.695198,3
-50.469505,-0.63259363,1
6.710017,10.03882,2
-53.519516,-9.176699,1
6.2937126,52.963562,4
-45.712208,14.760883,1
23.431087,54.045128,4
57.032024,-4.7374167,0
-5.946266,-17.46193,2
14.883414,37.294857,4
13.377599,-43.33503,3
-0.37544838,51.657604,4
-0.16538976,38.102913,4
2.7658014,-59.827076,3
52.85444,-9.245169,0
-2.023356,-51.149055,3
46.843582,-1.9686599,0
-41.03458,12.857154,1
3.1887677,-8.452503,2
-1.4534012,-7.793625,2
-9.267854,9.561358,2
-61.390167,12.26198,1
4.808525,-7.780048,2
45.21186,-6.4692254,0
-49.992794,29.439852,1
3.432469,-74.580345,3
7.8683286,-67.83557,3
9.248917,-53.000225,3
-51.89908,27.814245,1
-64.68593,18.080202,1
-42.084743,-2.1972854,1
47.246555,0.9558608,0
-42.76194,21.773111,1
-5.703247,46.524235,4
10.785494,-62.30757,3
-4.461931,33.121796,4
3.3339622,44.48778,4
-1.4515206,-62.910076,3
42.35745,14.193046,0
-8.760402,-7.7638326,2
-59.56035,7.5013847,1
-0.66684717,5.240531,2
-1.6428583,-6.8921113,2
8.092543,37.06961,4
-11.191276,-55.57867,3
9.796407,50.91262,4
63.31826,-10.316563,0
-9.427436,36.98165,4
-4.607925,9.778707,2
34.12426,13.707848,0
21.241016,37.56528,4
7.5730076,4.911588,2
48.93947,-25.184237,0
4.235337,-33.299515,3
44.38242,13.88856,0
-8.662593,-10.075648,2
44.51624,-1.19336,0
37.485653,2.8838048,0
-0.26780072,-46.95613,3
0.39826825,-56.1865,3
12.715755,60.941326,4
-1.8551422,3.4510458,2
3.5562005,-49.198143,3
55.379044,1.963087,0
-45.72561,7.668086,1
-11.868684,56.604786,4
-58.91132,9.603106,1
56.961384,-4.862884,0
51.070698,7.613863,0
4.733871,-46.62238,3
-6.850058,-11.407085,2
38.818287,-15.9065,0
56.925465,-12.437097,0
-7.171518,-3.7434928,2
54.54477,-1.2460369,0
5.4992795,-39.12995,3
3.0114546,-48.958786,3
40.2662,-6.4490666,0
-7.3885565,-14.702387,2
-7.7789707,56.9093,4
36.033455,-3.6073081,0
-55.231228,0.35089463,1
-38.91008,9.509412,1
-61.263447,12.790477,1
55.890533,-3.360649,0
55.833385,-14.84092,0
-10.675334,42.472942,4
41.53558,-6.5898333,0
-59.59176,20.332298,1
4.036233,-55.582165,3
-5.365213,-13.490936,2
6.701971,-49.649147,3
-46.700672,17.085215,1
-50.075043,-5.9956636,1
-2.3348556,-16.388052,2
16.14035,44.474815,4
36.590893,6.07481,0
-50.792847,24.041492,1
56.97135,2.6037986,0
2.1262674,32.608562,4
0.7231325,50.103134,4
11.996091,-38.753872,3
43.009094,2.3506138,0
35.735695,-0.9473746,0
-15.402923,-17.313772,2
-15.00349,-3.832745,2
12.214632,-56.13072,3
-52.89493,17.325972,1
2.9927332,-64.62537,3
51.4971,-17.739573,0
16.758514,-52.281124,3
-3.205101,6.0678835,2
45.302956,-5.570531,0
-12.167979,53.074177,4
14.801772,41.657124,4
-6.0081744,38.12028,4
57.16494,-1.1578178,0
-11.155589,-49.374046,3
0.6328203,-38.91163,3
-42.152042,8.048536,1
45.26342,-6.541799,0
44.468704,-12.889015,0
-8.7922325,-4.201251,2
1.4386023,6.411934,2
11.206032,-10.174157,2
-47.019775,9.493894,1
-9.098637,-49.61534,3
55.369534,-3.8093684,0
14.581448,53.573036,4
-4.275501,-17.8766,2
-20.240747,0.8161651,2
34.00612,6.5281553,0
-1.228442,-48.595463,3
50.15255,10.821468,0
-57.12144,18.454453,1
-0.7986883,-43.06436,3
51.615417,-7.985997,0
7.1746044,10.011435,2
37.100033,-7.107718,0
16.422983,48.090828,4
-12.793477,-37.788464,3
-0.29879653,57.673347,4
43.681816,-8.041372,0
3.8051238,-7.4785843,2
-2.901821,-57.090076,3
-45.67258,5.3364525,1
-54.234802,15.273743,1
1.1929526,-10.999576,2
-10.278978,-67.308,3
44.168537,-13.000851,0
44.56344,0.828925,0
-0.55244184,55.41394,4
13.911631,62.240776,4
-36.708252,18.139313,1
7.8477306,-7.124527,2
-50.494736,0.69790787,1
-59.36366,-7.077785,1
-45.817707,7.785476,1
-49.143097,-7.9066052,1
41.831814,-16.76026,0
-14.402593,12.714392,2
61.609184,5.3175573,0
-47.889828,20.172266,1
2.9704254,6.128116,2
-13.392594,46.42351,4
-41.843464,6.0075893,1
-0.44653153,6.6363854,2
14.748345,-3.2712002,2
7.6538467,-10.233179,2
5.531431,-38.446896,3
-0.1521289,-14.964803,2
5.1901646,50.859158,4
17.165266,60.241142,4
48.536827,-3.6445084,0
0.6490057,-43.54103,3
-52.637432,8.222577,1
-0.4489794,12.07734,2
4.7851667,-59.34405,3
-54.753006,17.31282,1
-49.61411,28.568172,1
-54.137302,21.418617,1
-44.55762,1.7321373,1
-15.821135,-55.431244,3
11.567809,52.638767,4
3.2422209,-58.76726,3
-3.8244522,39.725258,4
53.454697,-0.37820604,0
-46.563362,21.82782,1
6.6544547,58.667446,4
-53.712,4.254482,1
40.01531,-19.231043,0
1.6158562,-9.516192,2
-61.105312,0.88791144,1
-54.215702,5.2140203,1
-60.95537,16.096363,1
-57.358345,21.307314,1
-8.080325,-52.6767,3
-13.476026,-7.237403,2
-38.732193,15.7240925,1
-6.916393,-5.3890214,2
33.96866,-0.55616206,0
34.151108,13.693038,0
3.9325745,33.798195,4
4.375637,-38.85288,3
53.742386,3.178017,0
-41.073933,9.83918,1
-36.600163,13.529932,1
39.55719,8.917346,0
0.614095,-54.855957,3
2.6227884,-4.0084,2
-44.671375,7.4294896,1
0.5295717,-49.733196,3
19.333302,48.48832,4
0.26657796,2.5736923,2
47.201332,-17.99754,0
8.382102,51.359535,4
-45.24468,-3.7426763,1
-7.222168,-51.50869,3
-10.268765,1.4572272,2
-18.811981,-8.130949,2
19.276697,48.660606,4
-13.525498,-51.65146,3
33.048656,8.530064,0
-1.8535129,-5.9038315,2
-12.961412,-57.314438,3
-43.944836,1.4917032,1
-6.834604,-6.269459,2
-6.2172046,-56.953392,3
37.85253,-11.887145,0
43.119713,-15.304642,0
-7.4540205,53.362892,4
-43.11868,13.09767,1
54.43607,11.271056,0
-67.47181,8.789272,1
7.622004,2.1351213,2
12.056328,46.486805,4
-16.28466,-19.303389,2
18.723843,43.137966,4
-66.66379,17.507908,1
53.419724,-0.30815688,0
-1.3815191,47.745766,4
-48.247993,1.5414375,1
11.322788,48.074593,4
-13.766332,-39.29491,3
-33.823227,11.370832,1
17.526875,42.6598,4
-45.152287,23.08289,1
-7.3054934,4.9443254,2
38.774006,-20.9417,0
-9.063448,9.221289,2
-7.509595,-17.889162,2
11.262967,37.15915,4
-19.700811,-2.2988667,2
8.286196,47.352013,4
-39.048523,9.808522,1
37.148315,-12.723759,0
-6.1960635,-39.730186,3
-52.40669,1.4552022,1
6.567397,11.550087,2
14.652201,6.337891,2
-10.711305,57.467773,4
-63.777443,11.362819,1
44.743145,3.0490391,0
7.193282,-2.9604847,2
-68.84951,13.052907,1
-4.5404506,50.834965,4
47.91694,6.7365413,0
-55.29952,-7.5718646,1
5.176693,-48.34926,3
63.683292,-4.4633822,0
26.043242,43.73356,4
22.826696,62.067993,4
57.94932,-3.041122,0
51.142925,-2.6206725,0
-0.090034775,-52.89451,3
-3.4014654,36.390854,4
60.059917,7.580925,0
-15.588384,-0.5824758,2
-18.011042,0.8684293,2
63.922672,-11.370776,0
17.019129,-56.92148,3
-3.9953256,33.810905,4
1.0797724,42.442127,4
-67.24849,11.631962,1
-60.41533,21.453392,1
-69.42179,16.821634,1
29.311378,-5.095305,0
-54.38467,-2.34215,1
-0.55434173,-46.26566,3
-0.45022008,-57.8864,3
-3.5801573,29.849066,4
36.699387,-18.951307,0
4.496363,51.70084,4
9.616663,54.60705,4
13.496676,-45.94759,3
-4.59125,10.742887,2
-3.6607325,18.508862,2
-4.0404434,3.2607384,2
-0.7474974,-54.696373,3
2.7534761,8.33782,2
3.2597995,-9.929541,2
-2.316795,5.5523896,2
1.7107363,-50.920197,3
6.514923,-51.576096,3
-34.383675,16.337471,1
-13.337712,-66.86493,3
30.45576,10.464402,0
5.57816,-50.615234,3
-20.589699,6.066328,2
37.0945,-5.1978097,0
-13.672236,-54.16424,3
-3.488884,-2.0517752,2
-11.26605,-7.978399,2
1.9979184,32.588627,4
-11.560035,-2.3147159,2
8.681026,-54.766926,3
-58.37388,0.05597907,1
-66.417694,2.7278342,1
38.34537,2.012113,0
-20.544102,6.718635,2
7.7242312,-64.18656,3
-48.3545,13.9212475,1
5.7221017,-72.538025,3
21.68264,46.185905,4
-58.113007,11.244996,1
-7.8848944,-1.7708752,2
-0.8882166,0.4323182,2
51.833797,17.961987,0
-33.944916,6.877132,1
-61.995785,25.02706,1
2.0246785,2.4349005,2
51.95511,-10.494928,0
0.080614716,-2.0549157,2
42.77857,7.972612,0
-11.752215,-6.951567,2
6.218743,65.97135,4
-53.81064,10.774028,1
12.43228,-47.821766,3
36.897068,0.45963848,0
-44.015915,29.392477,1
64.60762,6.632987,0
-11.134845,-1.7490599,2
2.6720815,5.57065,2
-3.4527946,-48.98247,3
1.6033012,-0.55683434,2
39.69117,-6.996199,0
-54.036816,7.8535447,1
7.0379677,-67.23998,3
-0.2965796,-62.464287,3
53.23473,7.466189,0
22.981218,41.743507,4
-7.9638605,-60.175022,3
-9.950677,7.6109695,2
12.563308,51.582817,4
1.4128854,-68.770355,3
-44.421806,-2.1302829,1
54.26035,-0.43264621,0
-50.598637,1.0506159,1
6.2335634,38.538006,4
56.657696,-4.9920197,0
3.8077135,5.423553,2
49.78569,-9.801152,0
-62.117344,1.6405897,1
54.71865,0.8000509,0
-13.944632,47.274113,4
-6.2897625,10.52954,2
-0.84145117,-22.755926,2
-18.79446,-7.6811266,2
66.111176,-7.449936,0
37.28162,3.1188722,0
-14.52246,-12.0492735,2
51.381615,-7.7449436,0
-54.31059,-7.0158343,1
39.44917,3.7738476,0
12.405908,32.21422,4
-19.242977,-60.075764,3
1.1886337,-36.20709,3
16.386843,61.929367,4
-6.581762,41.710457,4
14.396437,51.866898,4
-47.0551,11.5746765,1
3.9915793,-40.909134,3
69.3804,3.9385688,0
-15.745541,-14.872028,2
-50.38277,11.15486,1
-6.229872,47.84276,4
-18.707352,-47.702595,3
9.456413,-53.03137,3
-57.010365,-5.5028496,1
4.6858835,46.826935,4
6.045214,-66.220604,3
-53.120396,23.399641,1
49.441944,-11.6629,0
13.602391,-50.48393,3
-45.800472,9.070985,1
-2.557781,-40.412586,3
-4.1142855,-24.024443,2
-0.31195837,57.76705,4
11.0112705,-39.3512,3
-46.425064,-0.032188363,1
-5.5876055,-43.057117,3
-0.7650962,35.51358,4
-47.7836,8.855745,1
-55.256382,19.634184,1
14.347857,-51.233425,3
49.104916,-3.6301124,0
-47.924908,6.376764,1
2.016207,-6.1954813,2
-55.42597,27.921036,1
2.3240783,65.57608,4
17.394228,55.815624,4
-31.465918,12.378994,1
42.99567,11.588148,0
-60.011032,1.6077204,1
14.82527,41.650368,4
63.470276,-6.594271,0
-8.402896,-0.031674024,2
-8.062442,-47.69063,3
-7.9901705,-58.632145,3
10.04792,2.3833659,2
-7.119699,2.370771,2
-11.029319,-8.280943,2
-48.42139,14.384005,1
11.835756,-55.943573,3
-46.49189,11.217293,1
6.248315,28.975492,4
41.439632,-8.763723,0
-58.917515,-7.245,1
17.225918,-46.538258,3
-16.256836,-47.485558,3
0.9345857,-51.56222,3
-5.0549603,-9.788023,2
52.21397,2.6157663,0
2.9271328,-61.777252,3
-5.394687,-46.761646,3
9.475522,36.89452,4
-4.4888644,-54.429447,3
-9.854118,7.4354267,2
7.3221,4.540243,2
-34.946186,1.036997,1
-48.146946,13.206218,1
17.00339,36.576267,4
45.623543,0.040940586,0
5.8812385,-6.618966,2
11.348458,-66.144295,3
16.80649,63.94945,4
4.139326,-8.67394,2
44.311825,-5.7980742,0
-38.893257,-3.699477,1
-19.942537,-2.6209831,2
3.1426885,-34.438404,3
50.98299,-4.2923164,0
64.83195,1.731225,0
-13.849298,-38.550797,3
5.6941276,-60.38196,3
51.95253,15.868996,0
47.21147,-14.378307,0
-55.504025,19.900595,1
14.915993,43.90815,4
-6.6072865,-44.59334,3
18.276583,-57.22818,3
0.3521,42.154472,4
8.584834,-11.501272,2
-13.438667,50.327667,4
64.28084,-11.443445,0
7.289121,-2.8748329,2
8.057308,-59.1803,3
69.25977,4.0582247,0
8.420123,56.682865,4
62.91766,-1.4718308,0
-13.451702,-32.51586,3
12.630602,49.15844,4
-3.6191041,-41.395435,3
-52.82168,16.075796,1
50.283207,11.074725,0
-57.68679,10.4504795,1
65.80442,4.2161746,0
-3.1592696,18.831083,2
-62.4676,0.32101434,1
-45.10041,14.188282,1
46.17745,3.7779055,0
-0.94148475,-66.65851,3
15.327991,36.694817,4
11.465681,41.659252,4
44.04321,-0.7817827,0
23.022842,57.857838,4
-6.7119446,53.44557,4
-1.9510418,1.8765094,2
-48.534203,11.893251,1
7.707014,-10.06354,2
-56.827923,-2.793673,1
-48.278015,1.6364009,1
-46.16956,18.356342,1
-7.811271,-62.554497,3
-6.6949105,10.968808,2
53.090733,12.358882,0
-49.370235,16.980095,1
32.201065,-11.401512,0
-14.151914,52.312775,4
-11.007713,-1.6706194,2
57.570206,9.5113325,0
66.12185,8.223891,0
32.977585,-16.620073,0
-11.291863,5.541247,2
-15.565051,-0.6230612,2
-40.246452,19.741695,1
-20.452765,-4.5661826,2
39.8303,-25.993755,0
-9.53709,-12.204858,2
12.318066,53.79267,4
5.0206423,5.1206336,2
63.017426,7.980683,0
16.608774,44.206852,4
-2.1830697,-62.05895,3
-19.975962,-9.154438,2
47.969666,11.22757,0
7.701734,-51.572304,3
1.2819978,10.966517,2
-8.629946,10.155234,2
-58.76836,5.662539,1
-14.759732,-44.79661,3
45.319427,14.686201,0
-53.59881,3.795451,1
-3.9278042,-60.319977,3
-16.181065,-15.305035,2
-4.8856344,-65.57535,3
2.6328447,-57.916985,3
-4.8086205,-64.11067,3
4.8321013,16.04499,2
-63.68851,7.2253547,1
40.827797,-18.410538,0
2.52884,-72.00563,3
-15.501214,-53.673298,3
-62.79199,-7.121887,1
6.5073333,11.5068245,2
13.918599,4.0840206,2
58.59761,15.944409,0
-36.54458,18.34682,1
-7.004213,-13.401517,2
-63.881493,2.5889087,1
-4.987538,6.2822566,2
-3.2359385,-62.78878,3
-9.292825,-12.782418,2
17.728535,-51.718243,3
1.3155184,-55.082546,3
9.972361,-7.8230934,2
16.696346,38.07037,4
-6.7738247,58.399082,4
2.8045192,46.630585,4
-7.8816833,32.6718,4
48.126377,4.1423607,0
4.627586,51.72909,4
-68.455444,-3.3232534,1
7.3019643,56.45745,4
52.148003,-14.773337,0
11.73237,5.8405867,2
-59.973755,-1.8157514,1
-17.675425,-41.33713,3
-46.153625,4.6520343,1
1.1402485,-7.3421535,2
42.284855,-8.268728,0
-46.062996,12.549858,1
-5.437788,-8.611345,2
48.232525,-21.31766,0
1.7912186,-11.93841,2
-20.690647,-50.56527,3
30.391893,-15.008002,0
-57.84838,23.359453,1
-4.26568,43.925774,4
8.243828,38.107708,4
8.968954,-40.749825,3
-14.435337,-9.539309,2
-18.649714,-52.725574,3
67.933846,-4.8684134,0
-44.540604,-1.4528991,1
-0.45554084,55.6878,4
-47.90699,7.8914757,1
46.402424,-2.2758512,0
-50.469116,15.296382,1
0.1383393,-6.834608,2
3.8647788,-66.973724,3
8.222686,50.12046,4
30.793537,0.9505079,0
39.713493,4.493171,0
44.93503,10.792768,0
0.37038827,36.886692,4
58.371483,6.7398195,0
5.389323,-9.520908,2
45.072517,4.989249,0
48.65972,-5.66655,0
54.657364,0.90296507,0
-7.2747946,8.379434,2
9.45407,63.293766,4
57.532497,-15.994054,0
-41.17266,4.827838,1
31.984766,3.5897865,0
-18.449888,5.941699,2
-2.8662806,3.187226,2
-57.27491,-4.6675963,1
-6.990958,-3.4939036,2
-5.4816766,-11.273372,2
-3.9080322,-8.5048485,2
59.133408,-15.453864,0
26.875807,40.27931,4
-63.78582,7.4399953,1
-61.988922,-0.8591733,1
13.693793,46.313313,4
49.780834,-13.344804,0
-4.5430875,-52.8344,3
-1.2194221,-53.673252,3
-9.193612,-52.44425,3
-52.997776,9.355327,1
4.0574536,6.5284867,2
60.803356,7.3417954,0
-50.959877,18.788174,1
-51.0513,-9.276892,1
10.463511,-3.1889055,2
-12.748013,-45.860794,3
-1.2098178,8.228231,2
35.78349,9.9422655,0
-39.534386,12.667232,1
9.793211,-48.61237,3
1.5911885,-14.049928,2
-68.02451,-3.490517,1
-15.187593,-14.678825,2
4.0457306,-67.059944,3
-11.042351,-64.57453,3
5.3693385,-53.143715,3
-0.5027209,-61.987274,3
-43.192333,10.885049,1
66.09616,8.201281,0
-59.95051,-11.54916,1
-1.5168686,2.6043046,2
9.26703,-0.43128726,2
-66.963524,-0.7447639,1
-34.946903,14.81346,1
44.978783,5.161688,0
-42.176353,14.083273,1
55.37528,1.2931496,0
64.24464,-3.7012978,0
-13.477841,-41.960457,3
8.618759,64.60837,4
5.953182,9.689222,2
60.51614,-2.9937332,0
-3.676176,46.71238,4
42.15828,-1.2518452,0
-31.781448,12.003765,1
-7.133188,40.60159,4
11.975189,30.595242,4
1.7972592,-41.246727,3
-1.3670555,-48.607716,3
-46.44899,6.7272205,1
-3.46159,-41.760593,3
50.99332,-11.13858,0
-5.647008,-70.06323,3
-46.759842,5.1535,1
-9.210846,-58.27,3
9.626195,-52.92329,3
-9.968612,-44.07631,3
5.5759163,61.50185,4
-17.28635,-7.9309363,2
-20.732903,2.9623106,2
-38.182632,4.8876915,1
-12.582404,-12.306762,2
-47.4811,-5.1293907,1
3.9950023,-45.508118,3
9.186632,-48.70316,3
50.651424,3.4519238,0
-3.9365854,-35.323116,3
13.20769,-64.950424,3
37.526585,-17.841589,0
46.753002,-23.761961,0
-0.7482152,11.634542,2
-14.3720665,1.4470261,2
43.927185,-12.885875,0
-36.967976,6.4804564,1
-13.79427,2.7124941,2
11.210294,46.51318,4
4.7865996,-13.84432,2
-4.0552654,-12.226638,2
-5.7781816,46.44179,4
19.101395,49.335438,4
-1.9429263,-3.188836,2
-1.347812,-69.11209,3
14.652015,67.17083,4
-2.759272,-53.087124,3
66.224556,-9.346575,0
3.9444876,34.46927,4
-50.677498,14.311424,1
48.921276,-25.155462,0
38.887665,16.807487,0
-10.798776,-51.828125,3
5.705981,33.080715,4
-9.452608,-9.128952,2
-16.057966,-6.0989137,2
6.791005,-43.163486,3
-54.150063,-12.141927,1
12.200702,40.31985,4
62.735565,8.101298,0
45.70773,-16.016703,0
-54.25868,13.461322,1
-2.2186124,-55.70665,3
4.984125,-16.178783,2
-8.828452,45.511158,4
46.406925,1.6336685,0
-55.75458,24.873568,1
17.262981,59.86147,4
-61.83541,25.476643,1
-7.757524,-70.54413,3
46.566452,6.0282154,0
-7.0940566,-11.9313545,2
0.59676605,-50.906715,3
-10.231229,-39.91405,3
-5.207038,-17.19296,2
-71.74451,1.759623,1
57.710743,-1.6886538,0
-3.467398,58.956654,4
8.402379,44.509956,4
61.570473,1.1949836,0
19.943403,64.37357,4
-9.824521,10.549246,2
-51.830746,20.412256,1
-58.709248,26.78483,1
-4.6836686,-56.606934,3
-21.76321,-13.825902,2
11.530972,62.891834,4
-12.122555,-9.946637,2
-5.5228996,2.4083254,2
-54.28741,13.534468,1
-2.4903147,-1.0291426,2
53.06477,-17.264166,0
10.850607,-36.092213,3
41.55451,-2.89087,0
38.941868,16.169313,0
-45.985363,17.305935,1
18.663298,-54.311405,3
36.567524,-19.081306,0
-47.850483,22.639095,1
-13.556387,9.113142,2
-13.244479,-54.052032,3
-2.9795818,-13.136753,2
8.841968,-56.45532,3
-0.4478242,-3.8833897,2
-61.13114,-5.0533924,1
37.280994,0.08203306,0
-0.8957431,40.19105,4
-23.31187,-60.051357,3
-3.5801027,-54.597855,3
51.984932,-6.6891356,0
-9.529933,-2.9288704,2
-53.964836,5.2687945,1
6.3683276,38.511612,4
-19.137476,-59.88929,3
-7.3387055,5.0038342,2
-12.741489,-63.568,3
12.182464,-9.521079,2
1.1822184,-57.36579,3
-6.7402267,-2.8762765,2
4.8043313,55.971176,4
43.122757,-6.0123625,0
18.101015,48.79366,4
-6.736342,48.66903,4
45.68231,11.227143,0
24.018925,44.100777,4
27.688126,47.118683,4
-40.760494,20.663313,1
58.08782,0.7841597,0
7.435588,-63.08741,3
-58.25384,-5.206992,1
-59.290485,11.30208,1
-5.9151325,-61.385334,3
-63.084854,14.691441,1
-0.070690244,-3.3486872,2
46.699142,6.1661434,0
-46.830032,-9.835846,1
0.82772714,2.723896,2
-3.8132577,45.06463,4
-1.3474077,55.095848,4
12.229846,-8.569988,2
38.89611,-7.6713705,0
42.729034,-16.09442,0
7.8860965,-46.118176,3
39.213997,-11.758355,0
-45.572742,16.698038,1
-52.430935,7.0330215,1
14.658736,6.1153684,2
-56.864178,8.856886,1
9.549656,-53.497272,3
62.499416,10.012142,0
4.252452,57.224323,4
-18.948078,-64.19989,3
42.903973,-8.329212,0
-9.054342,-7.4735646,2
12.377998,56.723454,4
-59.11272,26.253023,1
4.005222,61.844612,4
12.3520565,40.399727,4
-40.74682,15.381246,1
11.028555,-3.547595,2
10.168145,45.886192,4
21.046282,58.330723,4
11.641821,-49.933334,3
-13.148801,-2.411151,2
45.995937,13.81882,0
2.1956558,62.695732,4
68.01858,-5.332732,0
2.2078326,49.78106,4
11.923578,-52.42582,3
-47.650333,20.05808,1
-6.4416857,-7.104008,2
-36.73305,21.760096,1
-49.83614,-13.688806,1
-63.948368,-7.3100696,1
-53.226864,23.042374,1
56.58085,-2.4792995,0
-60.841644,6.6206164,1
-54.166172,1.794072,1
37.54967,-3.658326,0
-56.72971,15.006226,1
-50.35831,16.08194,1
13.5589485,46.93007,4
60.658028,-9.370832,0
-57.387383,12.889304,1
45.402588,-23.41336,0
-32.804573,2.9265547,1
41.592583,-20.742317,0
-0.6050833,-51.647503,3
53.506733,-17.901506,0
-1.5457987,9.200021,2
4.016367,45.245346,4
-15.303445,-53.15643,3
-43.252094,10.994691,1
63.36263,-10.206588,0
-11.926811,-0.2021534,2
-4.4140334,-5.6143427,2
-52.43595,3.268375,1
11.058925,-36.081337,3
5.262593,-12.190117,2
-12.14491,56.801254,4
2.8490796,55.844383,4
38.519295,-8.963435,0
9.439937,61.571056,4
-11.282201,-46.091488,3
-55.403503,2.202795,1
-13.223143,-56.91039,3
5.8174605,29.3265,4
44.012135,10.299396,0
-6.2683544,-6.3534083,2
-5.689132,-43.705326,3
21.083103,44.326576,4
6.447456,57.16261,4
10.11468,30.201057,4
-4.464588,64.09452,4
-62.99559,9.83707,1
65.31247,-0.16323812,0
-8.232556,46.276947,4
-9.542747,0.6237552,2
1.5614557,-2.1179705,2
-12.88035,-2.8987498,2
-3.7386374,1.515576,2
-48.63492,-2.364652,1
-61.63286,17.428444,1
-2.0287485,37.988323,4
7.1733828,7.697654,2
9.188164,-6.8414507,2
65.52284,-1.4361408,0
39.388634,11.011186,0
58.314827,0.8102947,0
-54.966175,17.075085,1
-4.4341416,48.042126,4
-11.179104,-48.765488,3
