TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-40.453415,59.726906,4
67.872986,-35.991005,0
-40.56022,-9.99309,1
-9.413646,30.476877,4
-59.438286,-26.793,1
56.25982,23.183332,2
-53.729877,-0.40050638,1
12.996411,38.243343,2
-11.305778,-18.599813,3
-10.109197,-81.72737,3
33.97369,35.902245,2
-4.8348956,65.71066,4
-61.099712,9.381589,1
-16.799856,1.6616632,1
-28.798544,11.040993,1
-16.66425,52.926624,4
-31.960226,70.5781,4
-70.192604,9.27586,1
26.455038,31.952272,2
70.3263,-38.020622,0
44.812458,44.064392,2
-54.304916,13.020954,1
-69.62796,8.978814,1
1.3131708,-67.60762,3
34.714916,-22.859018,0
-28.195948,-48.90452,3
23.077515,-30.927185,0
-10.611885,-23.57698,3
41.38229,34.140717,2
49.978992,-38.115665,0
7.034221,-32.76493,3
-12.063674,15.496574,2
-31.85521,82.55634,4
-48.42605,-0.5345577,1
-1.1387949,-1.2323632,2
-50.312893,-21.498007,1
-40.576607,-18.177584,1
44.826668,-47.407383,0
-43.895866,12.683016,1
-39.393074,46.757374,4
-7.8673162,39.196304,4
-23.399767,-29.998,3
15.057825,-38.21246,3
-0.07919845,11.281381,2
12.052243,18.73247,2
51.898846,-59.408527,0
33.28865,40.279373,2
-39.43351,54.861107,4
58.82712,35.641544,2
-71.368256,-3.9831858,1
12.116658,-57.114735,3
-19.094584,73.835785,4
-38.857338,2.5155993,1
-4.5196996,65.79258,4
-11.377851,-77.15612,3
-53.091537,28.35831,1
6.2429237,-2.6133687,2
-9.2969265,5.712741,2
47.64917,-54.631924,0
-30.431625,6.7814746,1
59.096123,-12.925666,0
-12.308652,-29.50928,3
-31.88659,46.078354,4
3.1561713,4.051378,2
-12.379926,53.966183,4
57.445396,-29.818645,0
5.509646,34.722893,2
-59.075478,-14.988565,1
23.011156,-22.009335,0
-41.852585,37.080322,4
31.560553,14.064256,2
-5.282978,55.529926,4
52.559505,-47.6732,0
-14.209635,-39.90634,3
90.281555,-12.442492,0
14.208473,-44.623684,3
7.0261016,80.75755,4
-73.22814,2.7744384,1
46.717964,31.785486,2
-52.27693,-11.934172,1
1.8176504,-45.311428,3
-55.307354,-9.36331,1
32.869507,-41.778046,0
-30.936453,72.18471,4
5.1162014,12.352927,2
-58.06487,0.92622024,1
-33.344326,1.6874051,1
59.998344,-14.458554,0
50.598904,-8.249402,0
46.442966,-9.745649,0
-63.106487,-2.3281622,1
68.494576,-25.04117,0
38.943546,3.5657408,2
-5.110373,-52.160446,3
-18.821402,53.697433,4
-49.22542,-57.57971,3
12.98945,23.52169,2
1.6469796,64.58914,4
-14.709019,-84.24669,3
17.784248,35.09659,2
63.0143,-37.185955,0
-39.076252,48.280945,4
-23.567688,-30.545004,3
-24.499363,-76.310074,3
-70.50698,8.485077,1
-30.114063,88.16764,4
53.016273,-36.150806,0
-40.48039,5.6915007,1
37.86814,21.440218,2
-40.627098,-14.18405,1
36.859035,27.41378,2
44.175137,33.539867,2
-39.982758,5.7470617,1
-28.114172,-65.67721,3
69.644714,-46.25637,0
-42.42143,56.809025,4
-63.145298,2.5563908,1
62.817436,-54.97468,0
41.168243,-53.2463,0
-8.892019,68.44175,4
-52.322132,19.4821,1
-2.119499,48.780685,4
-9.353229,59.385902,4
-18.220898,50.58516,4
57.939835,-24.467804,0
-34.64529,-17.766434,1
1.3062276,21.274282,2
-0.6321467,59.623207,4
20.764717,6.3549275,2
41.611862,20.94098,2
-44.06932,81.02135,4
-25.30112,67.6223,4
1.6556205,-39.57775,3
61.865635,-32.06975,0
7.8281193,56.234074,4
41.491585,20.973751,2
-29.401533,61.42142,4
-30.863134,58.16021,4
-19.517653,74.91678,4
26.544147,14.60911,2
30.553654,4.3755527,2
-19.529829,57.91581,4
3.4245522,50.20793,4
-27.31451,40.52786,4
42.600952,21.38987,2
-37.57392,-26.333181,1
-20.453112,33.53643,4
-28.818972,-50.5008,3
75.0984,-24.75882,0
-49.28302,7.796621,1
12.001613,-61.30226,3
9.884941,29.415306,2
-34.37178,-2.1962488,1
5.453895,12.670776,2
41.29625,31.139551,2
39.190556,-8.283036,0
78.03657,11.046468,0
-24.546854,-32.93186,3
35.615536,17.999962,2
50.548855,-16.305275,0
37.01633,35.038303,2
-0.1615215,-49.152092,3
-25.601095,-55.687256,3
0.7844675,-31.056015,3
36.825478,27.628094,2
55.887047,-33.01075,0
-8.649578,51.652634,4
-69.798996,18.032442,1
-32.181046,80.28314,4
-62.411472,-14.617039,1
8.923133,-47.2014,3
0.872992,-67.16693,3
8.494745,-50.496017,3
-0.61223644,-65.018616,3
-5.543084,43.11414,4
-29.984308,-46.109264,3
-5.4792385,-56.08969,3
-50.3767,-14.07071,1
-74.57347,16.978247,1
-72.64365,19.115358,1
4.2290792,-45.991028,3
-15.549922,41.70149,4
-2.095048,26.990128,2
-68.135124,22.768011,1
77.43919,-6.247374,0
17.74016,42.55671,2
29.994267,37.03866,2
13.860554,65.2882,4
-0.815011,-1.4264404,2
-18.948174,69.51534,4
33.415905,23.396732,2
-25.181747,-81.65145,3
46.066975,-19.260363,0
8.720203,37.43627,2
27.665562,25.588552,2
-19.203678,-61.263275,3
12.10311,15.007255,2
62.879063,-2.2272465,0
-18.002857,-43.45773,3
25.902645,-26.658533,0
-1.5308185,-85.502495,3
-67.5075,-20.526642,1
-59.58175,17.837229,1
62.140087,-36.59187,0
18.96723,32.804234,2
-3.4528797,-20.77234,3
49.371487,-24.70901,0
-29.532227,60.184994,4
-79.5717,8.210158,1
83.509895,-18.90801,0
-53.684296,27.341688,1
-63.15327,11.9370775,1
-35.65146,-3.8451173,1
-16.893026,46.127583,4
56.941525,-29.473724,0
-30.019524,-20.655312,1
-6.023598,-68.28777,3
-41.754276,-1.7675184,1
-1.251449,12.325881,2
-18.59446,-78.994415,3
8.933816,-47.131878,3
38.51868,-16.4012,0
47.78741,-16.122229,0
-26.639553,72.58583,4
24.260452,-24.93105,0
5.9184756,8.147458,2
64.51227,-36.862503,0
38.47405,-20.352018,0
32.973843,32.638256,2
-16.724897,39.79251,4
-16.075365,-50.794155,3
66.94134,-17.874605,0
35.987934,-39.30544,0
-4.824539,-29.210361,3
-29.899885,-60.236164,3
-37.134335,11.422963,1
65.310326,-43.73934,0
11.350471,60.151363,4
46.05942,-19.011395,0
46.923912,38.56521,2
6.169804,58.341785,4
37.525585,18.185604,2
37.095562,34.09015,2
-25.108593,89.920715,4
4.8774076,34.95863,2
21.472967,2.766601,2
60.15104,-17.220217,0
-46.59857,48.02534,4
52.659065,-48.275017,0
-17.066154,68.614044,4
54.656906,-23.81892,0
-24.181082,7.9301143,1
-31.969074,1.2767547,1
-26.783861,41.527924,4
4.431258,-4.5747056,2
-10.611547,66.96993,4
-58.893173,-23.504057,1
-0.46627325,84.70795,4
3.5966415,-54.83267,3
71.77293,-21.341333,0
49.929447,18.32649,2
-21.654854,-24.174942,3
-5.5125546,44.14296,4
-6.0059657,-48.17094,3
-5.6684484,8.946114,2
42.36016,14.373905,2
-8.353899,80.72503,4
-32.06881,-79.41837,3
-56.87447,-15.962231,1
84.5431,-7.1753263,0
-37.61075,39.52895,4
59.222393,-33.108673,0
-57.46469,-19.29848,1
-53.53307,-6.7784038,1
-9.4492445,35.86514,4
65.06978,35.34805,2
-42.142525,60.10352,4
6.981362,2.0556355,2
-33.412678,-54.772556,3
-34.739376,53.827236,4
-15.4834385,-83.78695,3
-71.92598,-23.96443,1
28.528294,28.285465,2
-3.8885574,-59.06059,3
-30.729555,-41.127087,3
-17.455473,82.9436,4
39.119167,43.270897,2
-23.863022,3.1060545,1
80.42245,-23.131811,0
-38.181717,16.318752,1
-48.88676,70.750854,4
-24.012566,-44.80657,3
-43.949154,16.568964,1
30.659548,-42.975613,0
84.400856,-28.474823,0
-44.228542,-14.3367405,1
-7.9955325,-53.507164,3
-46.587337,66.86999,4
-29.972809,-20.676594,1
-23.666704,36.312656,4
-26.21527,28.943903,4
14.661807,7.333955,2
-57.764122,-2.949365,1
-42.650753,76.060074,4
21.297718,13.898838,2
62.11417,-32.1789,0
-57.584835,-2.8733976,1
45.19645,7.578907,2
26.554466,-34.168343,0
85.63665,-35.055977,0
75.06538,-35.484306,0
18.634932,8.774682,2
-15.01646,67.99584,4
-31.994688,-10.675226,1
18.384674,-64.3382,3
-17.114962,-28.065704,3
23.670492,-5.408423,2
-10.222488,-89.169334,3
-12.291714,46.157715,4
-32.884045,40.92981,4
53.557537,16.272415,2
22.505745,-16.04999,0
-27.35654,-68.88264,3
-31.253063,2.786779,1
-0.75038123,-41.310196,3
7.5169487,57.794125,4
-33.834503,-68.04888,3
-26.721867,47.35305,4
-4.2316065,66.487816,4
-32.960056,-3.529219,1
-38.56729,80.529274,4
-27.907944,-12.280045,1
-16.34623,57.15337,4
-21.57599,-58.66144,3
-10.690245,-82.09427,3
75.54253,-12.880945,0
-35.60306,63.880352,4
-46.04956,-42.10028,3
-25.4663,-56.964985,3
-26.04252,-48.0616,3
-77.52319,-10.90945,1
51.413494,30.496437,2
-37.312496,-45.21663,3
-34.91943,-1.41317,1
-18.485415,-36.904854,3
-37.448208,-21.883623,1
-8.613108,-40.493645,3
50.82568,24.664822,2
-0.8753277,43.513783,4
-18.95092,71.00603,4
57.87959,-36.945488,0
-29.514261,55.196533,4
-18.999775,-77.59465,3
37.98102,21.526667,2
27.688496,70.50388,4
35.12996,-17.160898,0
-59.73775,34.70819,1
46.800167,-12.4433975,0
-43.495434,-7.621204,1
-18.07789,-7.575814,1
-7.6713023,80.942444,4
68.12285,-5.8050647,0
-27.865108,-50.646645,3
-33.265217,79.918724,4
1.0467318,16.335928,2
41.947742,-26.79156,0
64.84882,-20.763573,0
19.72688,47.606186,2
-8.676857,-57.59891,3
-6.9230723,83.580284,4
-38.04772,80.398605,4
-15.283162,59.930786,4
-7.9840364,-44.534924,3
47.354008,-2.8981402,0
-13.919162,-54.88655,3
-50.974182,5.8027024,1
45.540493,45.922535,2
-33.240925,-55.70568,3
-25.64122,-68.88306,3
-25.222948,-59.815506,3
31.852556,7.2978926,2
-4.3006363,54.181942,4
-6.501288,-35.827038,3
-31.665335,40.990604,4
46.908855,-13.634064,0
0.85442555,-73.8408,3
-17.072586,50.07675,4
-50.57284,22.703081,1
4.5797954,35.477478,2
-70.65091,15.336567,1
70.84555,-44.46137,0
-50.89441,4.1967244,1
-69.49297,-34.767914,1
51.646866,32.800156,2
49.333324,-30.475744,0
-7.4029884,-62.049164,3
-59.004513,-7.429952,1
12.99099,30.958109,2
30.405642,20.151854,2
26.515354,-36.702686,0
2.8205338,46.729816,4
-20.255676,-8.435692,1
-41.315044,48.16705,4
17.265574,-67.33149,3
45.52145,-41.967438,0
-53.35977,68.67364,4
18.913042,-43.524273,3
-50.878334,-3.1367993,1
-50.990498,3.8587432,1
68.00556,-37.769745,0
-22.253967,-31.669554,3
52.404274,-36.166733,0
-20.883522,-26.65439,3
-66.76258,11.554097,1
24.944414,48.951126,2
-21.361353,-47.20663,3
-34.647682,10.803125,1
-54.090015,-9.625374,1
-0.13818687,84.692245,4
1.2752311,-61.59542,3
27.431139,70.67343,4
-52.172558,-17.016348,1
7.1670823,19.259432,2
-17.464823,-6.1583343,1
-74.0794,-5.8830867,1
31.13205,4.538395,2
-47.470196,-16.989433,1
1.3041915,67.44207,4
-18.31411,78.68969,4
45.982384,-41.532127,0
-35.64439,13.717205,1
-3.4609313,87.21252,4
44.281605,16.403273,2
41.627956,-40.783188,0
-52.28106,8.626266,1
9.200815,4.9195642,2
51.0155,26.647911,2
-24.167526,7.730821,1
59.10654,-2.7584412,0
63.613174,-37.98939,0
-9.195844,-74.35592,3
43.881615,-34.841885,0
-15.63098,-58.481155,3
35.992634,39.967014,2
-32.292774,-33.384933,3
7.348921,58.024822,4
-29.502861,50.019695,4
38.202072,43.535946,2
36.87508,34.26746,2
69.623085,-49.48328,0
-65.40006,9.632551,1
-22.062237,-76.027534,3
81.6382,-26.888971,0
38.47911,-16.355953,0
50.69875,-39.523994,0
16.705713,-73.42912,3
60.341564,-20.875778,0
26.770323,54.001633,2
-40.292774,50.043392,4
-13.444153,72.322266,4
-30.944921,76.344795,4
22.537401,19.913048,2
1.682276,-51.229507,3
15.994817,6.3722477,2
25.682587,-20.98123,0
51.189644,34.181007,2
-57.746105,-18.608784,1
-54.224354,-29.2262,1
-61.790028,11.7741165,1
68.63313,-28.845232,0
46.98565,-1.6724797,0
53.690437,-5.946875,0
-50.359158,22.68617,1
-3.6055796,66.32141,4
62.22953,-13.510061,0
26.901892,-36.08205,0
7.394118,-55.16392,3
35.16557,-29.820065,0
-66.163284,-19.13108,1
34.38467,2.7213826,2
-22.088655,40.491528,4
18.516897,16.420885,2
-35.767147,59.79255,4
-38.037163,40.587917,4
-34.353752,38.095413,4
45.999405,7.854165,2
-52.98732,68.76269,4
41.344048,-48.100384,0
-7.0788217,-80.49618,3
-47.40367,-3.1183014,1
9.219349,-77.2974,3
-88.005486,-14.631103,1
39.38481,-62.102345,0
59.438923,1.7512923,0
77.35622,-20.009253,0
36.18341,59.02498,2
-29.871546,-60.768246,3
-55.21791,-19.799227,1
-29.530674,-1.1727755,1
-11.165716,-76.85583,3
-36.14797,87.92957,4
-3.5163224,48.44514,4
-8.712867,-50.216167,3
59.576622,34.31497,2
-10.481965,58.33996,4
26.549349,8.996121,2
-18.737368,42.778397,4
58.977837,-50.597225,0
58.976543,2.1599107,0
-44.914974,9.641777,1
-11.215374,45.30154,4
-57.573692,-5.521389,1
-30.294802,11.804052,1
-78.776726,16.819565,1
-27.91284,-11.660046,1
42.80694,-32.16322,0
-44.48237,-19.735569,1
-10.259639,-89.114975,3
0.009541711,-58.262257,3
-55.197342,16.234638,1
11.678954,-47.3904,3
46.13156,6.559268,2
-47.897102,12.989353,1
59.49155,-23.71712,0
-39.89767,1.3040925,1
-67.427925,-13.403311,1
-16.786524,33.107197,4
-42.429977,56.06336,4
-72.66186,-16.406393,1
-11.688917,-58.94356,3
14.552503,-35.6503,3
67.90644,-59.381798,0
34.93704,24.642933,2
9.954753,-0.12809944,2
-48.33909,11.432315,1
10.922402,72.68808,4
-38.82534,-56.516666,3
65.03183,-17.390495,0
-14.837801,87.341415,4
-21.65478,40.744896,4
10.050614,67.04699,4
-5.972108,-52.934032,3
-46.995827,18.707663,1
-77.247696,19.45317,1
43.286873,39.46475,2
5.6026554,-54.991077,3
17.959137,-42.324097,3
-48.547253,-14.012286,1
-31.798067,17.891142,1
-34.779987,53.32378,4
-9.20687,30.436043,4
47.660873,-2.995968,0
-28.212654,61.813072,4
18.71878,-8.000446,2
-39.479248,46.440094,4
48.620163,16.94309,2
-11.759806,69.64272,4
-17.256319,22.937101,4
26.635092,54.167885,2
-70.59746,-14.455204,1
52.664387,-11.8901825,0
-54.60981,4.9111857,1
21.268894,75.40083,4
0.9213465,56.886753,4
-34.52686,-44.116253,3
-57.379345,3.4470522,1
-1.0529377,-49.50488,3
-3.5241709,-45.32489,3
28.881975,16.835302,2
-47.084755,68.59735,4
51.423832,30.616735,2
-23.31134,66.776306,4
-1.3075705,-34.167126,3
-33.55856,-67.81475,3
-71.979774,19.787548,1
40.237713,-18.194387,0
57.1018,-27.61334,0
65.133575,41.549385,2
63.950413,-13.789234,0
9.191898,72.019264,4
-2.1852624,9.555868,2
45.424225,-14.811371,0
2.6164222,76.733505,4
-29.212402,45.001316,4
-56.307865,8.426923,1
-20.351156,59.65093,4
-16.88761,-53.307724,3
4.9244556,25.488676,2
11.621167,26.490349,2
47.766983,-45.8115,0
2.2756033,-24.099651,3
46.833553,12.799244,2
-52.740032,-10.775548,1
-46.081,-6.859081,1
-26.528072,78.551346,4
41.482784,33.958767,2
-25.364365,-81.97672,3
-16.907663,-29.713451,3
-70.3271,-2.6074905,1
-7.535448,-43.881588,3
10.820387,78.35339,4
49.85419,-44.106644,0
13.824908,-35.901665,3
-9.164608,47.626633,4
55.36917,36.114864,2
-70.0121,8.937033,1
-69.71738,1.1348232,1
23.760172,26.034527,2
-61.396873,-20.088083,1
-21.431679,-57.530018,3
4.0621405,-41.328526,3
-20.351719,-54.440044,3
46.545383,-25.113628,0
-12.405726,77.08558,4
-81.02148,-10.209169,1
44.248783,48.335773,2
-12.516543,-27.059076,3
-2.9536636,90.52676,4
75.00549,-40.965485,0
70.40713,-38.049778,0
-9.015501,-57.210995,3
-25.351074,43.490463,4
-69.79459,-34.613922,1
67.04157,-48.750793,0
9.843088,79.90834,4
64.845894,-29.371895,0
-16.318579,-70.422005,3
-8.006751,66.04885,4
-62.32275,-7.8035007,1
14.594605,20.280209,2
28.444437,41.84982,2
49.753235,47.976826,2
-41.79945,-57.91913,3
79.80181,-35.976,0
-12.178622,-64.53473,3
-6.6462336,12.597064,2
-5.042326,-72.16666,3
-55.91979,3.2082205,1
54.221664,-38.811024,0
-13.4561825,54.599884,4
-58.860237,-10.830496,1
-22.709574,15.36759,1
5.191816,-49.715904,3
30.79029,44.334263,2
-69.10137,-27.70761,1
-56.2116,8.3952675,1
17.169329,-64.32935,3
34.59969,-10.506175,0
-37.139378,80.765884,4
-38.864025,48.218952,4
-1.4506108,61.890453,4
-29.138632,44.692226,4
-15.113194,-73.68984,3
-12.091653,-64.36908,3
29.812963,16.525078,2
-4.0148444,-59.56896,3
50.39693,43.72159,2
-78.02074,-9.433478,1
-27.107424,-69.25558,3
-60.380535,0.8317704,1
60.353542,-42.700665,0
6.4546814,-21.207853,3
9.951037,12.908727,2
-57.23851,-5.494137,1
58.97016,35.09065,2
62.565956,-14.800484,0
-3.9110959,41.022446,4
26.986639,11.852046,2
-29.963272,-58.761654,3
58.11978,-38.561073,0
24.904352,-5.3896465,2
75.294174,-54.56832,0
1.5921392,65.2798,4
30.549807,6.5628643,2
40.653522,-6.1541834,0
-6.370724,-74.2965,3
-2.729361,-77.40382,3
64.085556,-13.356195,0
-12.105846,-68.161064,3
31.777702,-36.31561,0
-2.4870749,51.813667,4
-34.010014,-18.282286,1
-24.712261,73.96776,4
7.2346797,64.372604,4
-7.596928,-70.60815,3
3.8620956,-32.661957,3
29.840714,31.064508,2
-26.11498,56.058876,4
45.22566,38.61093,2
-19.501251,-79.82026,3
60.414864,32.90247,2
35.125973,21.51249,2
11.978516,49.785744,4
-27.894373,67.00521,4
41.722782,9.28176,2
14.699593,-11.614888,2
-20.461273,62.8014,4
-38.81182,-56.62367,3
-10.992334,-40.47139,3
7.516115,47.407185,4
-47.802204,50.579605,4
72.00579,-51.32335,0
-24.545715,48.02054,4
-54.134766,-3.5384223,1
57.07429,17.858753,2
-49.082924,-50.389397,3
-45.64414,-5.130263,1
-7.260888,-59.21721,3
17.082365,5.875368,2
-14.367664,-39.94892,3
-49.099293,-57.7273,3
12.949649,-56.76612,3
66.21142,-49.538803,0
3.5432963,16.709991,2
3.3658464,-45.650665,3
-31.074547,70.49634,4
-47.18282,2.4629745,1
-9.367924,39.97706,4
58.77031,-17.466576,0
6.9597054,-59.21518,3
-7.1857896,-35.974686,3
-30.911562,65.54346,4
36.817535,44.66731,2
2.4587688,-62.176697,3
-10.690332,42.738956,4
52.51483,-34.255154,0
-15.553441,37.66895,4
-10.843071,-82.40384,3
-21.52056,-56.220596,3
-15.5948515,-76.47018,3
45.345047,-14.594541,0
-5.3586946,65.51889,4
18.024523,-57.704453,3
4.4052634,-27.099276,3
-13.925847,-27.185017,3
-44.925056,48.2946,4
-15.374287,59.775288,4
13.538834,23.101425,2
31.751305,11.050712,2
-19.783455,64.562225,4
-3.8014922,36.03599,4
42.877625,-30.402184,0
-22.594927,-66.763,3
-21.867245,70.12108,4
-45.355316,1.4177873,1
23.619785,27.3008,2
29.46969,-36.417133,0
-10.267205,-42.936195,3
13.780559,-44.013218,3
-19.239225,-46.095127,3
-31.447832,-65.67865,3
3.6872714,-10.509923,2
-34.582428,14.672783,1
-80.81346,-6.991571,1
55.976933,-43.17193,0
11.473858,-72.739105,3
2.2825925,8.882927,2
39.53369,28.541555,2
15.422904,-64.48935,3
58.815556,-3.381046,0
-7.3085456,-58.300564,3
-68.3929,18.99777,1
-57.675194,3.9816165,1
-70.26252,17.148745,1
72.750084,-6.6973667,0
-85.85076,-2.8769815,1
-16.144142,44.85187,4
31.374708,12.685186,2
-16.958265,-30.085257,3
14.533681,66.54947,4
12.52646,-11.734507,2
-4.8665876,-29.437397,3
22.592506,-15.838808,0
11.156114,-47.540585,3
20.297049,24.792603,2
10.577174,-37.691635,3
31.69983,-56.301243,0
43.98664,15.633186,2
60.14431,-17.839176,0
47.13238,13.154824,2
-17.208202,-44.308666,3
71.51652,-33.78863,0
73.48297,-29.498041,0
3.0491695,-1.6407287,2
-23.04114,53.870834,4
-1.0658348,-42.24584,3
8.592087,-56.83896,3
-58.80868,3.9406679,1
56.17446,-11.053129,0
-45.5214,-16.313097,1
8.950473,-51.69257,3
45.623833,22.570786,2
-6.2523265,76.33928,4
-46.773785,9.302285,1
31.66719,-37.238884,0
-15.770508,75.55602,4
81.970825,-7.217546,0
8.882238,28.65929,2
66.39379,-13.987056,0
3.2057846,-53.4709,3
-42.6954,54.030457,4
77.805695,-5.762407,0
-32.970417,50.920135,4
-26.640577,-46.74708,3
78.06252,9.4989605,0
33.633045,52.317596,2
-38.07449,-22.128916,1
21.900923,-29.51171,0
-49.673157,-22.55702,1
47.924313,-45.947575,0
-15.697291,-82.330696,3
43.407505,-12.391506,0
47.72706,-42.457874,0
-31.253942,-40.032917,3
63.06187,-3.3194208,0
7.244899,-66.48258,3
-51.824455,-3.5388796,1
-40.25769,65.2432,4
-16.979504,-43.003986,3
10.311722,-61.883728,3
-55.459248,-29.891008,1
78.01021,11.234631,0
6.458315,-26.7909,3
67.47918,-5.7017083,0
3.8988054,-66.579384,3
-69.29444,-27.98926,1
-61.620583,5.1855884,1
-19.51255,-46.000786,3
86.87257,-11.961793,0
-6.093746,-65.19813,3
16.032997,-48.055992,3
-16.986723,-52.312447,3
8.99267,15.341818,2
67.80928,-30.396463,0
-5.3658404,43.851036,4
-32.667683,-6.810174,1
-22.389355,-65.8545,3
-19.721535,-39.549194,3
51.293213,10.900266,2
-16.654469,41.488037,4
-12.467,54.015594,4
-23.24942,-39.013355,3
45.18496,38.852528,2
-19.922825,54.04933,4
-26.360605,-33.375786,3
-11.1107645,89.69667,4
68.27786,-30.073303,0
-0.83095515,43.04999,4
-30.85377,-34.348885,3
66.789246,-6.703782,0
-31.825798,46.22283,4
-55.386417,62.55382,4
-25.44254,67.73985,4
45.81887,-44.787014,0
46.85291,-12.815577,0
9.595329,3.7748036,2
-19.241482,66.2486,4
-0.46740368,-33.09124,3
44.300674,45.14626,2
-7.440667,38.75986,4
46.419994,11.737549,2
-13.082848,-48.540737,3
64.37964,-25.755976,0
51.752747,10.661919,2
-49.44412,24.452274,1
-82.98554,-7.854253,1
74.20867,-25.78062,0
48.21719,49.46557,2
-4.7644305,14.516163,2
0.68724155,3.207095,2
34.179523,-48.499474,0
-7.2876654,-51.20046,3
-49.66058,71.05692,4
9.121443,-1.3536943,2
35.92219,8.33069,2
-26.996614,-72.98322,3
-22.492685,-25.986021,3
47.652493,49.98639,2
-25.497854,-68.85924,3
-78.83228,12.039861,1
51.640488,42.46621,2
-0.53502864,55.458065,4
9.64246,79.777016,4
-80.3016,3.936246,1
54.74733,-39.753567,0
-56.322456,20.829454,1
-54.048935,-46.869934,3
-28.493572,59.323685,4
0.90565515,66.69819,4
28.797201,41.959595,2
44.11791,58.380676,2
70.48043,6.4509783,0
69.709946,-0.77814126,0
7.95649,18.733751,2
-47.25156,17.384535,1
10.056128,22.219332,2
-22.520433,83.05776,4
39.531593,-12.341336,0
16.774063,25.233017,2
22.941603,-69.28451,3
-40.75144,71.89005,4
-12.746082,-51.210632,3
-5.1852736,-49.06519,3
-25.438343,-59.302704,3
53.647438,-43.892803,0
-45.765656,-17.341513,1
8.033839,-32.706177,3
-79.8532,-11.342858,1
-85.775734,-2.964813,1
-0.72809684,72.023605,4
-65.75009,-6.170005,1
-12.701242,47.661205,4
-35.73451,-60.33915,3
-31.198545,80.59082,4
-21.70916,-75.166916,3
12.566185,-57.721386,3
67.237144,-18.459234,0
17.88491,35.48161,2
-3.5564702,20.37882,2
40.18341,32.358482,2
26.912697,53.65018,2
57.022217,15.710589,2
56.928677,-62.12135,0
30.202024,-16.359793,0
0.58186984,77.50946,4
54.018593,-7.4176927,0
3.8049347,-84.15988,3
62.62143,-29.176569,0
50.295433,1.1627774,0
64.0685,-40.350033,0
41.13994,9.457527,2
-51.61633,-34.99554,1
24.683437,31.882622,2
-10.285575,-30.251204,3
-0.9318971,-73.84744,3
-13.834329,-38.46695,3
29.245453,-16.367002,0
-18.067503,79.68582,4
-53.330418,-4.9207277,1
-30.680176,19.176687,1
-42.30819,-6.5462475,1
2.3038037,30.008924,2
-45.70473,-26.368933,1
-10.105782,-30.628479,3
-56.514015,28.7554,1
57.004635,-35.110294,0
-25.27677,-15.676949,1
36.52741,49.865253,2
-39.77914,60.50205,4
72.68404,-11.595772,0
29.53921,33.53551,2
-16.19404,-43.43106,3
-34.399513,12.78382,1
-41.41691,-5.1911564,1
7.8256173,57.12076,4
-7.504516,-69.82846,3
44.33261,36.72995,2
7.3188715,19.467354,2
7.397992,59.816242,4
78.46686,-20.93759,0
15.996043,22.084244,2
27.41579,39.751144,2
-17.2981,-63.496185,3
-10.80284,-63.399822,3
-23.117422,2.412807,1
-27.694094,-50.712086,3
-85.64625,-3.1008012,1
-20.659544,70.31308,4
-18.96093,48.2957,4
-22.111559,-76.41841,3
56.27349,23.318352,2
11.7905245,60.588554,4
-11.1897545,30.273497,4
16.338009,14.08639,2
-6.3806095,-42.181965,3
10.559867,-37.119457,3
54.927696,40.395794,2
65.85323,-10.261282,0
16.661934,26.948954,2
-27.19797,62.136284,4
47.457855,48.89207,2
52.43509,-52.792114,0
9.333172,-50.711773,3
24.697937,1.2057933,2
-40.70299,1.3577197,1
-14.024289,-63.062267,3
-47.658825,-25.036554,1
-42.408157,8.252836,1
-8.592334,35.050358,4
14.147857,54.55368,4
7.4334764,65.3632,4
-46.512318,6.5885377,1
58.43186,-46.88208,0
-78.69197,10.824125,1
-33.083447,35.161037,4
-0.12376719,-27.433857,3
-30.915854,70.27937,4
-6.7281485,39.867516,4
-4.1998343,-56.020058,3
-1.0539559,-45.155083,3
30.548904,-27.545717,0
31.471334,16.601381,2
25.97457,2.274588,2
52.082253,-59.93522,0
-39.147167,-4.772755,1
-24.53859,-76.072266,3
-66.496735,-13.532526,1
-31.916893,82.05307,4
55.926826,31.122213,2
19.5938,20.137173,2
83.521324,-18.8796,0
13.952026,-54.85517,3
-9.075984,84.19201,4
53.122066,-10.903057,0
41.984962,-32.41862,0
-59.23787,-10.58522,1
42.238815,-26.401709,0
31.350742,47.434597,2
10.761276,86.328705,4
7.3036914,-58.04398,3
7.195688,-65.30942,3
74.44903,-23.724947,0
-30.808455,57.500507,4
-22.92383,-26.1905,3
35.215755,-10.999853,0
52.43152,-28.229906,0
66.91742,-1.758362,0
-19.479275,-2.0842667,1
40.338097,29.027735,2
-3.2941165,-60.785774,3
-11.3578,72.3612,4
5.0770125,-85.42692,3
58.81423,-7.0872035,0
29.836445,30.971565,2
-49.383923,17.632793,1
-14.291432,-49.070904,3
72.25028,-20.500067,0
42.998425,-5.0929904,0
72.48129,-17.399866,0
53.09638,1.0160663,0
47.114635,-29.23258,0
-26.041254,-48.52485,3
16.494154,38.572945,2
85.44633,-13.141273,0
70.61897,-45.344036,0
-70.321465,14.399996,1
77.41206,-32.91631,0
-26.806503,52.275387,4
-69.076866,-35.061504,1
-4.489598,40.056984,4
-1.1568098,-36.389442,3
-25.20488,-35.32372,3
-19.265884,33.298058,4
