TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-28.32392,6.0739393,1
26.796116,7.965287,3
-28.761036,8.495727,1
17.114462,-22.047956,0
-0.5312097,26.858927,4
-3.4352927,25.435715,4
-26.861845,6.0395284,1
15.541578,-28.401894,0
-28.306025,7.8925004,1
0.27301505,23.489107,4
-12.34217,-18.521511,2
26.192663,6.123733,3
21.24739,3.3043253,3
2.1573648,24.224302,4
22.633461,7.7802386,3
15.051398,-27.626795,0
-29.058783,4.6219554,1
12.148549,-26.650364,0
14.713636,-22.994917,0
-27.299095,4.1782045,1
4.10814,23.231646,4
-9.165102,-21.656082,2
13.274308,-26.352324,0
15.858635,-24.602684,0
-7.9917088,-13.817916,2
-14.228754,-19.049732,2
26.957033,2.697098,3
15.20871,-20.742302,0
-13.432513,-16.264315,2
-2.1188784,26.7968,4
15.709344,-27.275185,0
-27.45343,3.972647,1
-0.5047753,24.513172,4
-24.54315,8.355241,1
-10.656439,-16.588175,2
-22.590874,2.7683835,1
-13.305491,-13.66667,2
25.496769,-0.6984458,3
27.49837,7.8472924,3
-10.24331,-15.113492,2
0.75530064,23.682796,4
-24.342197,6.402939,1
-21.231262,5.999722,1
-24.54799,3.0168362,1
0.102256574,25.996264,4
-4.4500704,24.981575,4
-28.231329,8.425483,1
-11.341331,-15.937825,2
14.459226,-27.99431,0
-10.826465,-22.338118,2
-22.666199,6.420432,1
-26.693928,8.807341,1
23.760775,7.3524375,3
16.030138,-19.056164,0
23.48337,5.1012626,3
9.9728155,-22.811207,0
25.342964,4.4706078,3
-8.8502445,-19.605728,2
10.600487,-22.783424,0
24.319466,5.043563,3
-11.481669,-14.111968,2
3.3632276,22.291336,4
-27.617945,0.8038801,1
-9.602317,-17.845934,2
-22.627638,4.554348,1
-24.392704,8.2485075,1
16.545492,-21.758327,0
-24.989641,4.340678,1
0.18564275,22.301613,4
0.40312716,25.136225,4
25.906374,2.0495434,3
24.301046,2.3864233,3
-9.751481,-16.965641,2
-11.765497,-17.835968,2
18.322191,-24.682041,0
-15.786558,-14.136836,2
-1.0968602,26.598207,4
-13.347788,-20.571886,2
-28.732891,4.718724,1
28.315723,2.7660375,3
0.6745459,20.24013,4
-28.365995,5.5563173,1
0.9354825,23.324913,4
27.218912,6.746382,3
-24.773197,9.32246,1
-6.422093,-16.297686,2
-6.477856,-16.035454,2
16.894596,-22.505217,0
-26.99477,9.070381,1
13.845198,-26.717648,0
27.5606,1.4011705,3
0.15708666,21.422186,4
-10.141231,-18.585667,2
-0.64125717,28.625553,4
14.642759,-24.116058,0
-13.260685,-14.142944,2
-28.258913,3.1596029,1
13.159276,-19.470404,0
-4.305142,26.045465,4
-13.774505,-18.763079,2
1.7286398,26.69076,4
13.480199,-23.63847,0
26.444017,2.052926,3
9.642087,-22.054844,0
24.040146,3.1580608,3
2.0295563,22.882189,4
-30.007545,5.5742383,1
-11.423599,-15.883882,2
-27.671337,4.9911976,1
25.46979,3.1135669,3
-28.650246,2.9187505,1
11.42617,-21.228203,0
-2.2457936,22.681751,4
-10.744566,-12.9330845,2
-26.00712,6.00354,1
-25.896402,3.8256078,1
14.400279,-21.332363,0
12.912018,-27.998552,0
12.958768,-26.656183,0
-27.46962,4.2708693,1
10.710954,-20.141817,0
-12.14068,-14.059419,2
28.069418,1.889585,3
-2.7639284,26.576088,4
29.485622,0.5629996,3
-9.382977,-16.189886,2
4.9954276,25.226841,4
28.562502,7.6368365,3
-10.925491,-16.491613,2
15.445496,-21.729252,0
-1.6047283,25.418825,4
25.744413,2.3907223,3
28.709099,1.2827587,3
-31.924719,5.4010377,1
-5.580809,22.899763,4
13.472282,-26.076654,0
-24.742607,4.8329654,1
-10.6482725,-13.461395,2
-25.107481,4.782765,1
-12.044014,-16.153177,2
-11.383361,-15.583397,2
-24.304298,4.5925107,1
24.08185,6.1536756,3
11.899203,-26.465204,0
-1.6540023,23.08436,4
-23.665602,7.583417,1
17.263397,-24.91047,0
17.707365,-21.509552,0
-0.77772486,24.44362,4
-23.363438,5.461295,1
3.6099448,26.211632,4
-1.1436211,25.747837,4
1.029118,23.149572,4
13.8111725,-22.514744,0
-26.958353,3.3800557,1
-14.340539,-15.84011,2
5.2771745,22.831938,4
-10.909253,-17.643297,2
-12.250298,-19.442934,2
-3.7119086,27.350758,4
-0.86950487,21.84251,4
25.417257,4.335145,3
15.603505,-24.482906,0
1.140063,26.889965,4
-12.128389,-19.620138,2
-2.0277867,27.483654,4
-2.3916302,28.287695,4
-0.016585164,20.918213,4
-12.472325,-18.373749,2
-10.9184065,-19.097069,2
3.9726238,25.262163,4
1.8457036,26.634464,4
-0.67269003,22.787563,4
-9.706836,-18.978558,2
-27.93803,9.3320265,1
1.6125038,23.531734,4
23.53964,5.1137986,3
12.551632,-21.526701,0
-27.45932,7.5801873,1
27.979414,4.724291,3
-8.311175,-14.826024,2
-25.604898,1.9070927,1
-10.403536,-12.999672,2
-9.812852,-17.728024,2
14.9248495,-26.272629,0
17.834574,-19.89833,0
22.223825,4.358792,3
-9.193988,-17.147947,2
14.029947,-23.827135,0
-7.721624,-19.158918,2
27.57409,4.089287,3
21.821716,6.8388205,3
27.025896,1.7741108,3
-11.5759535,-15.866738,2
13.723599,-25.304796,0
1.739848,24.492641,4
-26.75592,8.820369,1
4.248835,22.861643,4
-28.445757,4.3347135,1
24.128819,3.9326348,3
24.123575,6.420822,3
24.898895,4.511372,3
24.261381,5.497986,3
0.45174038,26.27032,4
24.485054,0.8304946,3
26.288525,6.7383776,3
-26.715021,4.5278034,1
-28.855488,8.060267,1
-28.43005,8.672934,1
27.332254,3.8749418,3
-1.8795695,24.307543,4
-10.6847,-19.703676,2
-27.188524,8.959607,1
18.467644,-20.54248,0
-14.079684,-13.96716,2
-8.441046,-17.419403,2
1.3624579,27.781809,4
-15.118437,-16.889694,2
-1.5517099,22.796518,4
-8.595083,-15.708962,2
28.38014,5.99818,3
18.08908,-21.418879,0
-12.9911,-14.640986,2
-13.442601,-16.948435,2
22.789879,4.518796,3
-8.777967,-14.743251,2
17.32107,-22.228266,0
23.055101,2.6395688,3
9.7819395,-23.699358,0
20.359112,4.949522,3
-27.632404,6.876679,1
-25.620745,7.0863647,1
15.650133,-21.071604,0
-9.511562,-21.591114,2
28.023466,7.7167773,3
14.1523695,-20.823915,0
-1.6284895,27.644218,4
-24.671505,0.52402836,1
12.099711,-20.446058,0
-29.35703,2.433527,1
-23.428537,5.8023047,1
-26.652735,1.0048661,1
0.89854306,24.411444,4
13.753758,-23.479532,0
-31.132051,6.174343,1
23.284054,7.7654057,3
-25.66622,4.469015,1
-8.213335,-16.280231,2
27.788895,6.42687,3
24.255905,3.8390791,3
13.86971,-18.985699,0
13.35242,-23.717384,0
-1.6914077,22.318005,4
9.852129,-23.860823,0
-6.445646,-17.56923,2
14.616937,-21.335135,0
13.257321,-25.964628,0
-11.826519,-17.224827,2
-3.6088436,22.445932,4
22.669548,4.5392456,3
13.708313,-21.06202,0
11.941631,-22.340378,0
25.568195,2.3527691,3
24.882008,7.548484,3
-29.69288,6.172418,1
15.577886,-23.995487,0
0.12688747,26.720278,4
14.681982,-26.288157,0
-9.885562,-22.003986,2
-4.887713,21.69609,4
-8.259949,-16.855543,2
-7.7413573,-19.024008,2
-2.4582617,22.153,4
-13.371823,-14.743147,2
-9.560871,-13.202735,2
15.219648,-19.99915,0
2.7610953,27.143559,4
17.187166,-19.682697,0
-2.0144682,23.06055,4
13.54052,-22.2253,0
-23.847975,3.920597,1
-26.563948,4.0283513,1
-0.62749565,23.33937,4
-7.0649543,-15.918263,2
-2.9284077,22.195612,4
-22.700287,7.7643065,1
1.2735641,25.740032,4
27.075563,2.623464,3
13.373432,-22.709955,0
-7.360326,-18.569809,2
25.069904,0.2725458,3
1.1521025,27.593979,4
27.325443,5.1512237,3
-15.240133,-16.116693,2
-15.406089,-20.418999,2
2.812297,25.51974,4
26.795479,9.338179,3
-28.967396,3.5430088,1
10.993729,-21.4578,0
-0.22125968,22.99941,4
14.612724,-23.239298,0
-22.466215,7.1633115,1
-27.504635,5.9964404,1
-2.2409778,20.097895,4
-8.378486,-21.917538,2
-2.19535,25.80102,4
-8.815541,-17.095963,2
25.424711,6.832077,3
-1.0275288,23.665602,4
28.86881,7.469006,3
-30.64141,8.021462,1
-14.768744,-18.704088,2
23.558804,1.5508035,3
22.146147,3.9277508,3
-2.4972684,20.78065,4
-14.8227625,-16.621592,2
-24.02432,4.136272,1
15.1758795,-27.073406,0
-24.448374,4.4878235,1
-1.6310704,20.85839,4
25.150457,3.5975082,3
-30.597448,5.691354,1
10.728552,-20.951015,0
19.193909,-25.281994,0
-26.604374,4.0022545,1
27.543394,3.337057,3
-1.3691022,20.486671,4
-31.06031,6.221332,1
2.513358,23.653093,4
-0.52241737,20.147184,4
-14.37122,-16.54881,2
-29.904217,3.2344787,1
-3.8526235,26.954618,4
-8.208396,-15.948211,2
15.756295,-24.776867,0
-30.137737,3.0777833,1
-13.939554,-18.40784,2
10.450413,-25.87554,0
9.259221,-24.726418,0
15.979488,-23.99259,0
-9.319248,-16.358095,2
-1.7229552,24.133398,4
-25.045752,4.1109858,1
23.585232,6.409175,3
24.712748,1.2929984,3
-8.029522,-13.506225,2
23.475033,9.153541,3
4.4315224,22.802048,4
-0.37836117,25.878515,4
-14.096861,-17.077427,2
15.376683,-21.00176,0
21.511528,6.6147065,3
-24.453213,3.1769783,1
28.671959,5.551671,3
-0.004164109,25.883417,4
22.23241,0.32985905,3
-0.50214815,25.547306,4
1.0771748,23.44789,4
-26.08856,3.4438157,1
0.82887346,22.046867,4
-22.8042,5.6500278,1
0.7889107,25.239445,4
25.37802,5.939896,3
27.641804,7.5367255,3
14.38307,-23.990227,0
-1.7256327,25.19208,4
24.63589,-0.5277789,3
24.815672,6.189198,3
25.765154,4.357833,3
-30.79145,3.6778722,1
-13.135077,-21.71545,2
28.450264,1.2959932,3
-23.831842,4.521326,1
23.423912,5.7233453,3
-27.879738,3.2266364,1
20.789455,2.9846647,3
-13.604125,-17.368519,2
2.5891798,25.577076,4
-4.510084,22.178259,4
16.29783,-23.507074,0
0.29545513,23.669516,4
25.836283,6.2020216,3
-10.672124,-13.713032,2
0.1692963,29.836267,4
12.979695,-25.992458,0
-27.363203,4.9408784,1
10.849949,-23.756615,0
-30.772182,7.7740946,1
-24.642204,6.822276,1
-0.3259992,26.830793,4
14.939295,-19.849606,0
23.606634,5.322823,3
-1.4575393,24.016855,4
-7.6823087,-16.262922,2
12.673867,-24.107933,0
15.215357,-22.346987,0
-14.219409,-21.67685,2
24.20753,-0.008475566,3
-1.6595637,24.656855,4
1.4118482,22.35791,4
0.85147715,23.8525,4
21.847773,5.2695045,3
12.543669,-25.380972,0
26.087954,5.1914845,3
-31.1221,6.8502474,1
-16.09404,-17.404615,2
23.659204,5.4821024,3
22.14196,6.066157,3
24.042816,8.144528,3
-9.606829,-13.918165,2
1.6228992,28.01397,4
24.766813,1.0568763,3
-0.39146355,26.070395,4
11.756172,-21.589426,0
23.800726,7.929944,3
3.907563,22.286554,4
-23.609068,5.193418,1
-15.08086,-19.938965,2
-25.58904,10.325109,1
19.175865,-24.010412,0
-31.191261,6.3820286,1
-28.6242,9.533131,1
-12.857543,-20.889883,2
14.609585,-23.758,0
23.27042,6.319817,3
-27.995762,4.5429416,1
-8.439582,-15.308575,2
-10.719763,-15.304763,2
10.896677,-26.130537,0
2.3160658,26.59366,4
-23.427319,2.9181576,1
3.949911,26.209747,4
23.516716,6.219506,3
15.024471,-23.032436,0
0.7124558,20.506985,4
27.813892,5.600472,3
-28.675135,3.2381668,1
-30.85771,6.243078,1
14.280314,-28.266161,0
25.676928,2.3116693,3
13.529486,-25.919817,0
22.21068,3.163187,3
-30.12971,1.69314,1
-12.742592,-15.655783,2
28.558092,1.9830831,3
-26.206749,0.3500548,1
-28.089935,3.3321357,1
1.3223355,25.735035,4
26.231749,3.926985,3
-0.13584489,29.708445,4
-26.168007,4.792716,1
-12.789721,-14.704009,2
-23.285816,6.622422,1
-24.84303,7.9169617,1
-10.684173,-19.316053,2
-26.421923,4.5293083,1
-3.645441,24.708368,4
-2.816261,22.989958,4
15.075577,-23.204638,0
-23.230682,4.7090282,1
0.7608434,28.3401,4
-11.400419,-14.602725,2
11.853476,-27.04794,0
-26.1259,5.6104784,1
-8.638645,-18.106787,2
-12.725458,-18.532665,2
-27.474941,3.5648384,1
12.418464,-18.955309,0
15.167582,-21.700043,0
27.964035,6.872665,3
13.007407,-22.334028,0
26.345268,6.1967993,3
-7.2488627,-15.234606,2
27.325428,0.9637872,3
-0.13726102,25.909836,4
-0.27796546,23.119612,4
-8.638484,-20.120844,2
-7.7684484,-19.09177,2
16.700117,-24.384718,0
-23.092241,6.300257,1
25.609852,7.99511,3
15.530612,-25.33578,0
13.81634,-19.018818,0
11.457179,-23.240248,0
23.51018,1.92409,3
13.38857,-21.620283,0
-6.3710403,-19.055128,2
-2.445649,25.353392,4
2.292762,23.324358,4
-4.924162,26.591127,4
-10.527496,-20.756733,2
24.15952,4.293598,3
-8.8987055,-13.832218,2
11.291857,-23.507454,0
-12.652809,-19.952589,2
-22.4848,7.070132,1
-27.6644,2.1520183,1
-23.49283,5.8588433,1
12.925206,-23.272713,0
12.20922,-26.289274,0
13.253625,-24.899853,0
-23.464567,5.055988,1
1.1183094,23.480791,4
14.814355,-21.21497,0
10.888832,-26.306858,0
29.264277,7.9257975,3
16.274666,-22.47217,0
-28.027317,7.3162313,1
-11.923057,-14.971484,2
-0.3181196,22.62874,4
-8.981393,-15.896735,2
-1.5866469,24.60758,4
-2.7841153,28.747952,4
0.8841419,21.178547,4
-13.487114,-21.877102,2
0.5429186,20.502085,4
15.014368,-21.052387,0
27.91405,6.871604,3
-29.87954,2.2997627,1
24.624294,8.591827,3
-31.43824,7.4314303,1
15.002409,-27.13043,0
15.198289,-19.834177,0
14.069728,-21.84654,0
-11.279705,-20.506386,2
24.73837,8.014097,3
-22.620018,4.155177,1
-26.029999,2.1629019,1
27.694435,6.778378,3
1.9278438,19.311876,4
3.917669,25.780836,4
28.481703,7.7389545,3
-14.118823,-20.122585,2
-1.5242571,24.940369,4
-12.469642,-19.265226,2
1.7088764,21.17186,4
15.998881,-25.204536,0
15.174238,-19.518785,0
-29.25035,2.2563238,1
-0.9172796,24.448517,4
-26.358816,5.854087,1
-25.01348,2.686968,1
-29.361467,8.252558,1
-23.1448,5.760772,1
13.239638,-25.37712,0
-25.55206,4.7141094,1
23.605938,9.11835,3
26.987606,3.6051214,3
-24.318707,6.5901294,1
24.870605,2.4544947,3
-14.156375,-18.970255,2
-25.370214,7.1613,1
11.165252,-20.490889,0
-30.2232,4.2693214,1
-29.0959,5.899619,1
1.5570964,24.214108,4
-2.1473587,25.533487,4
-28.005936,7.1271305,1
26.613228,4.773404,3
24.044662,2.7324686,3
13.574215,-21.722237,0
-11.771838,-15.520393,2
-8.61824,-17.59491,2
-26.3644,5.232003,1
-0.62591016,20.68929,4
28.798561,2.6836326,3
14.296668,-21.830511,0
-2.7047343,24.101501,4
-0.28387406,23.12612,4
-4.2968345,23.893265,4
28.095278,2.1304228,3
-30.421,2.9815755,1
-29.218147,8.596433,1
-13.659927,-15.1991205,2
26.556269,3.1645842,3
25.44816,2.3143811,3
-26.522978,3.637528,1
-27.264189,5.703589,1
-0.69215995,23.232323,4
-0.34483156,24.443502,4
9.852325,-24.98388,0
-2.5248783,28.537106,4
-15.061245,-20.533186,2
0.45180172,21.75313,4
-13.482626,-15.518495,2
2.671931,27.930326,4
4.55371,24.457935,4
-6.258797,-18.953465,2
-27.504986,7.3839064,1
11.702397,-24.973835,0
-26.253029,6.924861,1
5.1605973,23.120495,4
2.8622653,21.970196,4
27.21552,2.1463327,3
-29.374018,3.0974028,1
27.88626,4.2549906,3
25.312359,4.0704975,3
-10.460857,-20.35288,2
-1.1488453,20.079035,4
-12.995439,-21.488865,2
-1.8138196,21.99762,4
26.561892,2.524367,3
22.353275,0.33482397,3
-27.500946,8.177294,1
14.445482,-19.838955,0
12.940273,-23.319838,0
-14.144331,-17.432934,2
14.82178,-20.932652,0
-3.0512989,23.456612,4
-15.803052,-14.237064,2
11.763822,-21.904814,0
1.6346242,28.043228,4
4.035595,21.968002,4
-26.069157,6.5325212,1
-1.1308502,24.197624,4
30.121521,3.6618145,3
-12.235061,-19.34571,2
-10.829888,-20.543318,2
16.185125,-22.401588,0
22.167091,1.7098179,3
-10.589837,-15.88951,2
-23.788723,1.4186479,1
-29.77583,5.2681127,1
-2.2891304,21.442757,4
-8.885103,-19.34204,2
28.464605,5.978289,3
25.13535,1.3940992,3
-29.399906,4.4848723,1
26.07031,1.9218663,3
-1.4119368,29.084972,4
17.336723,-23.80662,0
24.929117,2.4957478,3
2.5035336,26.944891,4
-12.896593,-20.42432,2
-27.110153,8.514863,1
-28.443743,4.8140388,1
-10.716803,-20.39777,2
-28.897953,0.74634856,1
25.306355,5.7640877,3
26.039816,3.9843967,3
24.937052,5.1607246,3
15.796664,-24.595526,0
-0.3894179,20.724436,4
-23.961216,9.991571,1
-15.585387,-17.98983,2
28.479195,2.2813702,3
0.98365676,28.834715,4
12.201674,-22.862,0
14.48754,-28.118658,0
24.103392,0.1024197,3
0.33659866,22.662222,4
-28.7572,9.611102,1
11.202615,-27.35538,0
2.1859233,22.649178,4
15.097384,-25.034492,0
23.479204,3.9754808,3
-2.928572,22.316936,4
-26.011614,1.7006612,1
-9.495262,-14.754266,2
-8.254886,-16.389387,2
-16.562681,-17.206875,2
25.789,6.701279,3
11.674555,-18.918463,0
26.09769,4.1322813,3
-8.929597,-18.4202,2
27.9358,6.630957,3
-24.78733,6.932906,1
14.387368,-25.593822,0
-1.0089132,27.875448,4
-27.604578,5.196899,1
-25.825127,8.224392,1
27.952463,4.6109514,3
-7.6559634,-19.537476,2
-30.629631,8.460948,1
-26.002937,6.2489743,1
24.5494,6.7059517,3
11.7850485,-18.875662,0
1.681814,22.413956,4
-1.8096483,25.452868,4
-2.2281444,25.77524,4
4.1410184,21.982145,4
27.99816,8.06244,3
26.019243,4.1879296,3
-10.6567,-19.926195,2
27.160809,4.1018376,3
-13.778656,-18.73264,2
-22.101763,8.242815,1
22.291706,6.2060356,3
-29.02213,7.5790424,1
15.262678,-23.450659,0
21.668919,3.37725,3
-10.566564,-13.838627,2
-25.433624,8.595366,1
-13.70594,-20.336111,2
14.272264,-20.995895,0
1.000805,27.828054,4
-12.297312,-17.369427,2
25.088682,7.1104507,3
16.22936,-23.03594,0
-8.881908,-14.205728,2
16.754454,-24.089258,0
-2.9486141,25.141237,4
-10.425453,-18.346045,2
14.48539,-26.641285,0
26.656654,7.1275287,3
26.174183,7.8959913,3
14.788807,-21.452538,0
26.59195,7.166797,3
13.141583,-24.139969,0
3.9323187,24.777006,4
-26.449991,3.214983,1
-0.46050027,27.30421,4
-2.9022877,25.219122,4
23.531742,7.9753904,3
25.974766,5.3416495,3
-13.719786,-15.697426,2
-0.20500055,23.731495,4
-9.850677,-20.55283,2
28.29943,6.365911,3
-11.237793,-17.536438,2
-7.6213946,-18.397171,2
1.7635138,20.84602,4
-1.8637866,22.29852,4
-9.906282,-18.857227,2
-9.8436775,-14.193642,2
-0.85720116,23.504433,4
28.8619,2.7241943,3
26.242603,4.925541,3
1.5673052,26.809454,4
1.0945609,19.009884,4
17.099346,-24.619383,0
-1.3550961,23.81342,4
-28.609543,5.2644916,1
-13.123715,-18.208603,2
27.663948,2.4266362,3
-27.506721,2.7905111,1
26.852526,4.5748115,3
-8.343106,-13.8981495,2
23.471628,2.5702522,3
24.931278,9.301472,3
27.937958,2.254965,3
11.061665,-27.673185,0
-7.954886,-16.869904,2
27.332024,3.962615,3
-2.1854725,22.829723,4
-23.77026,5.2237263,1
0.96037966,24.760696,4
13.898823,-19.381828,0
27.691685,4.922462,3
24.58423,2.1706433,3
-1.3865237,23.34224,4
-8.5093775,-20.06349,2
25.475786,4.132757,3
1.773403,23.334047,4
13.608308,-24.847868,0
-0.6312795,29.543985,4
27.542719,7.809471,3
24.881655,5.5949025,3
29.82098,4.8586373,3
13.188777,-23.199036,0
0.30959105,24.217802,4
30.707233,3.3770688,3
23.347956,1.96917,3
26.32219,1.3762583,3
2.2922738,27.39712,4
0.7599699,23.993715,4
-14.548126,-15.642402,2
-11.49632,-18.327286,2
-1.2625022,22.764225,4
-3.4800813,22.095465,4
12.577564,-26.14813,0
22.842148,5.12728,3
-1.6020811,21.715609,4
-24.672794,7.7668386,1
-14.056874,-16.143677,2
10.663794,-26.639915,0
24.077906,3.178863,3
27.03509,3.237246,3
29.619316,2.6660295,3
22.600563,5.2340574,3
-10.511401,-18.353579,2
-25.271744,2.0386226,1
-32.02008,6.087214,1
14.689723,-23.315798,0
30.744366,4.7421103,3
-9.689245,-15.327427,2
-11.175875,-17.128475,2
25.114325,5.896687,3
13.228171,-25.100664,0
26.442816,3.2488103,3
-26.069725,9.277512,1
-26.997652,5.585226,1
-26.569298,9.003926,1
13.124669,-20.332026,0
-23.801342,2.7789335,1
3.176046,20.010708,4
-12.823927,-17.741644,2
24.889565,1.2238421,3
1.9174842,28.692812,4
-10.897058,-13.5636215,2
23.932178,5.0295377,3
15.430766,-21.434868,0
23.519257,0.010974523,3
-13.167535,-17.50041,2
25.632645,2.8458314,3
9.495763,-22.781042,0
-12.212801,-17.648867,2
13.3887,-19.595087,0
-10.672446,-15.848874,2
22.703497,4.4126253,3
13.101173,-26.96845,0
16.479015,-28.073542,0
-7.6644278,-17.082245,2
-1.9305718,28.669346,4
26.711344,5.1817284,3
27.794533,3.5602608,3
-28.63361,8.284154,1
12.406762,-24.529005,0
-26.587263,4.9039197,1
25.426092,4.8439665,3
-15.604895,-17.619368,2
-0.35680926,26.901367,4
-26.003574,3.0647361,1
12.687607,-24.084328,0
0.21449822,19.983751,4
11.326317,-21.572891,0
-8.622353,-15.006712,2
16.158453,-22.205395,0
24.02514,5.043618,3
-1.094055,25.751383,4
18.321955,-20.747232,0
0.26405552,22.839222,4
27.275621,3.808394,3
17.706295,-19.815516,0
-11.226921,-21.417934,2
-27.94487,2.7128372,1
10.182663,-23.243677,0
-25.349272,9.606787,1
16.33193,-22.45338,0
29.121593,7.4669933,3
16.221025,-26.021788,0
17.247654,-23.772982,0
22.053448,3.32295,3
17.75258,-22.441742,0
27.177029,7.1922913,3
-30.66039,3.2842836,1
-2.7164886,26.613077,4
23.443348,2.821822,3
20.16641,4.629799,3
-26.39409,3.1406868,1
17.856462,-19.926308,0
22.180931,2.217799,3
14.984252,-20.109243,0
21.880667,7.649483,3
-30.643536,8.539554,1
-21.786573,5.959471,1
29.56511,2.3172975,3
12.381877,-23.689743,0
23.273787,4.293797,3
26.879322,5.548632,3
23.640537,5.8626733,3
-16.596058,-15.961644,2
15.169721,-24.479986,0
1.1737381,26.880238,4
-25.586588,3.652926,1
22.549355,5.228568,3
23.152931,5.057628,3
-9.228518,-19.885984,2
-2.5537474,24.394037,4
-0.69676685,28.53591,4
24.226025,4.339478,3
-12.970485,-18.92214,2
0.55341893,24.42164,4
26.373611,8.470838,3
-0.8493198,26.066866,4
13.832336,-23.69342,0
2.6721206,25.159315,4
26.559748,2.000788,3
15.550638,-21.084063,0
0.10741069,21.564674,4
-2.0341952,20.913612,4
-0.9122989,21.802696,4
16.307255,-22.260355,0
11.063063,-23.801762,0
-8.404054,-18.252613,2
-3.684074,21.449211,4
26.457281,2.4125972,3
-12.036748,-16.324034,2
-4.7776732,26.71138,4
-10.080876,-15.7197695,2
23.970676,0.635115,3
13.559777,-20.820429,0
-7.9634666,-17.580069,2
-21.60082,4.6308975,1
-25.14213,7.079049,1
12.467394,-21.15189,0
-15.836907,-17.593773,2
-9.091942,-18.366589,2
-11.398095,-15.040638,2
13.975911,-26.396244,0
27.922112,3.3410766,3
-1.6215191,20.916992,4
-8.692988,-18.178024,2
-11.354593,-17.980473,2
29.528303,6.918079,3
22.64426,3.2150898,3
-15.34176,-17.239222,2
21.95126,6.0495367,3
-26.78811,7.607155,1
-13.305185,-19.389498,2
2.546545,24.109219,4
1.205725,25.618656,4
-28.839567,7.352693,1
14.790748,-25.73882,0
-29.896341,6.866452,1
29.858536,1.0245696,3
-1.7736495,27.66834,4
-3.128196,24.756508,4
-6.574934,-17.11276,2
-10.484114,-19.362658,2
16.10218,-26.564396,0
12.5316725,-27.885416,0
-12.469508,-16.158436,2
-29.964111,4.8888936,1
-11.484637,-17.91483,2
-0.19551912,24.106613,4
15.251213,-26.160103,0
-12.471179,-16.84734,2
25.293451,7.6566725,3
-3.5417187,25.879196,4
23.798542,4.0501304,3
28.073788,5.0547037,3
24.208656,7.7345433,3
12.723666,-23.349937,0
-24.936544,3.7668192,1
24.204851,5.2700624,3
-26.378803,6.707602,1
-23.758879,2.6584566,1
2.4790213,21.2345,4
-29.25485,4.4689107,1
-0.63485706,23.634493,4
25.603733,5.4877214,3
-1.715939,21.210714,4
25.050766,8.054867,3
29.421383,3.7507417,3
13.389671,-20.947695,0
-14.266334,-16.404211,2
-14.4203205,-15.310735,2
-10.290438,-16.192625,2
-6.5354514,-18.887144,2
-5.8123255,-16.986256,2
15.989643,-20.199694,0
13.047984,-23.427616,0
0.65495765,27.534735,4
13.521362,-24.93334,0
23.556923,9.292591,3
15.480746,-23.184956,0
13.600112,-19.411913,0
14.013546,-22.928164,0
-10.477091,-17.812305,2
-28.145864,2.00837,1
-10.657609,-15.639325,2
25.968819,5.749045,3
24.477926,7.3772655,3
27.081362,-0.9432347,3
11.637625,-23.797787,0
0.57364464,27.248772,4
-28.562239,5.049095,1
-24.371231,2.108556,1
-29.30418,2.138795,1
-12.751001,-14.276821,2
-24.963762,1.2433242,1
22.381561,1.5474719,3
-24.983086,9.693999,1
15.169185,-23.211548,0
-26.791275,4.6141777,1
-9.126388,-20.218344,2
-1.8821992,26.815489,4
14.378123,-20.33927,0
-11.15185,-17.019419,2
23.236507,2.171131,3
-25.033617,2.6689124,1
-24.263424,5.4436684,1
0.39030343,26.371897,4
23.65066,7.854093,3
-13.636521,-18.173468,2
-12.540018,-15.174353,2
-2.9361103,27.514374,4
15.792469,-27.06485,0
-13.163288,-17.209734,2
-8.837174,-16.54528,2
23.003729,6.1330123,3
23.48719,3.9949303,3
-22.2141,6.5077276,1
23.683437,5.791006,3
-23.57484,2.626774,1
-2.5747035,21.764503,4
2.439717,21.527163,4
25.944214,8.36019,3
-10.767225,-16.295248,2
0.14502883,26.50074,4
1.5498635,24.550276,4
-7.8916698,-16.039118,2
25.918915,2.882985,3
25.361303,3.3447537,3
-13.375759,-19.921122,2
15.236138,-25.061615,0
-13.275913,-16.396008,2
-2.4508948,28.714245,4
-15.931234,-17.508675,2
13.731828,-27.641579,0
24.898348,4.477723,3
-9.633466,-16.66057,2
-28.687044,5.6470413,1
25.19412,3.0191004,3
-29.587006,3.5617132,1
-25.314997,5.408469,1
-2.5217383,19.375319,4
-2.9989316,24.865871,4
-2.6453123,24.240208,4
-25.160849,8.198595,1
17.123095,-23.508522,0
-27.498285,6.3277807,1
0.44671896,21.55608,4
26.786598,2.6985853,3
-2.071264,22.939156,4
1.4540633,26.732992,4
28.89938,4.0834575,3
22.172075,4.348751,3
10.225154,-24.467596,0
-10.741648,-20.047588,2
-10.553495,-18.570526,2
18.21772,-24.863785,0
-28.198963,7.0753446,1
28.717415,6.319706,3
-29.265759,5.7400928,1
-1.328174,24.711834,4
-11.836103,-20.38685,2
-9.452157,-16.138067,2
12.051248,-20.224222,0
29.648485,2.5392585,3
0.007070905,25.664673,4
12.773825,-25.253046,0
10.608396,-24.722078,0
-28.496208,5.2085323,1
13.154828,-23.754965,0
-9.157839,-20.351128,2
0.8845659,23.70616,4
29.572699,3.300565,3
