TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
45.332222,1.6330227,3
-10.755587,40.004684,4
-1.194816,39.75874,4
8.235232,40.746193,4
-16.729353,48.519688,4
-51.688274,1.8852713,1
23.203377,-39.711983,0
4.6016903,34.856884,4
-2.2520342,-12.544235,2
-11.6624975,-1.8983711,2
-7.0519977,-11.415427,2
-5.8070383,2.515976,2
-37.861595,-13.789404,1
-31.542297,-7.5261765,1
-5.545297,52.96216,4
-1.5212584,9.433991,2
-0.93378353,7.129904,2
22.808624,-39.119633,0
21.10452,-44.079704,0
17.1682,-38.074276,0
-44.4472,-1.5821172,1
0.11315408,50.73836,4
36.249943,9.690729,3
-58.977192,-0.68468064,1
10.469767,1.8837808,2
-16.161476,54.355274,4
-12.326438,49.8002,4
-3.0756557,38.428864,4
-36.058426,-0.20591035,1
2.528737,-56.778828,0
-58.024403,-1.8686163,1
2.4789155,48.459274,4
-37.90669,-15.281764,1
11.345417,-33.002445,0
20.525986,-45.187702,0
-1.9995781,43.567116,4
31.219309,7.666567,3
-9.917595,35.67089,4
0.9143959,-35.373577,0
-46.15601,-1.9156265,1
40.830296,3.87899,3
11.882908,-47.373722,0
40.966076,11.302875,3
-34.95629,-6.3643537,1
46.959023,13.2136755,3
-54.26065,-0.64814985,1
12.392128,-42.35129,0
-6.3251457,28.482134,4
-17.20646,42.985947,4
-39.64235,-4.3769546,1
14.7520485,-38.638084,0
-52.78501,7.445077,1
-0.9511288,47.021454,4
2.6662776,-9.894442,2
47.650158,-3.173496,3
27.464722,3.2325702,3
-1.2430987,37.60899,4
51.31255,16.147205,3
6.4854198,-42.9031,0
-47.245773,-2.6325886,1
17.194752,-46.460995,0
13.730091,-49.340523,0
-35.640312,-6.2182727,1
-2.4316392,57.854786,4
-16.331696,-3.1993487,2
12.347008,-38.131824,0
4.798819,-42.550457,0
5.034403,10.266144,2
4.0453563,-9.485592,2
38.830574,-0.30535352,3
10.751496,-36.95638,0
-6.0738935,-8.120688,2
3.178691,43.38761,4
10.3985815,-42.448265,0
-35.689476,-5.857827,1
-4.5081677,41.27315,4
-45.556683,-13.277374,1
9.540604,0.42718062,2
-43.899536,-3.441595,1
-7.841649,-15.650547,2
37.850574,-8.621284,3
47.31397,18.44675,3
10.037723,-7.6775985,2
-4.6943216,45.131344,4
-51.29901,-13.664203,1
-54.414886,-19.56139,1
-41.720585,-6.247104,1
1.8897688,39.19971,4
-14.14651,50.808773,4
-55.87701,-0.8186533,1
8.406972,1.2712158,2
-4.1375995,-55.669773,0
4.5911627,-1.7008232,2
-53.3363,-10.064616,1
-56.041943,-1.3482449,1
37.931263,17.315178,3
-6.791315,-44.52975,0
36.736504,8.261615,3
23.16766,-43.91279,0
37.003094,-1.3473102,3
-15.864877,-1.1677239,2
10.709485,-57.44728,0
43.437572,8.51362,3
13.166561,-5.9131556,2
-1.800321,35.650806,4
-33.405716,-14.62426,1
-3.5846362,9.196739,2
-46.204334,-15.226799,1
-42.45292,-13.65298,1
8.179551,-48.729057,0
-43.815815,-8.13056,1
-10.27536,51.628574,4
4.2289987,48.981842,4
33.064148,5.374171,3
33.493225,2.0522718,3
0.5914114,9.534109,2
-1.859273,-2.157069,2
21.424316,-42.391014,0
7.110198,-3.581057,2
1.2668159,42.96814,4
6.8341947,-7.708224,2
-45.52642,0.13201693,1
48.511375,0.7206664,3
-23.378998,41.607887,4
-35.74629,-1.5071293,1
-5.0214295,45.312393,4
44.79251,14.65964,3
-61.126373,-5.641386,1
-4.045575,7.977371,2
1.8500187,16.287003,2
19.448736,-41.91866,0
-59.725525,-0.83121383,1
9.806871,-32.601852,0
51.52999,-1.3696288,3
-9.342308,40.866367,4
-6.5505247,2.3259609,2
10.552375,37.42787,4
11.805974,-40.223656,0
-11.533854,-12.820779,2
-38.909546,-0.12997855,1
-0.25856134,-53.324448,0
-14.536308,40.572502,4
-3.605573,-7.861152,2
0.9718262,36.93186,4
-1.7353144,-38.153614,0
44.688503,-0.7511375,3
10.665661,-60.55652,0
33.56722,-0.32539454,3
8.503227,40.493965,4
-49.245678,3.4593706,1
5.995269,-2.9372752,2
-41.806812,-11.206885,1
32.486412,6.4053392,3
-40.460487,0.681623,1
7.6509748,-58.96349,0
-13.518655,45.987236,4
-1.2203023,11.877617,2
-50.135143,-6.5522614,1
-39.547543,-9.494201,1
4.5027714,-47.34697,0
13.324512,-34.65698,0
12.454041,-34.947983,0
-42.6559,-0.8687181,1
-3.3839529,-40.74693,0
7.293105,0.2599587,2
51.884468,3.579252,3
1.6029842,51.759514,4
59.701485,2.470118,3
5.1504445,7.9103327,2
-12.9604,34.66584,4
57.13367,10.937616,3
9.649609,-0.7806523,2
13.488249,-53.216747,0
-9.9273,51.086773,4
33.423286,5.818398,3
55.43056,-1.7845073,3
-55.46478,-1.2799425,1
-22.72525,52.78102,4
16.514826,-40.20068,0
-47.458332,-7.7144856,1
13.443932,-3.9958975,2
-53.494957,-7.5602903,1
3.799197,-3.8910449,2
-16.620388,1.3571268,2
-47.395992,-7.505369,1
50.73768,-4.7755203,3
17.183767,-46.70988,0
-12.612252,45.215508,4
-54.150917,-13.714493,1
14.373586,-33.710663,0
10.183287,-52.768677,0
-11.924298,40.919106,4
-49.040966,-11.9923725,1
-3.6039433,31.157423,4
-5.036125,37.685505,4
-1.3907983,47.253487,4
7.0015306,-45.96116,0
-35.01457,-11.940014,1
-9.250136,8.892112,2
-12.4842,42.942127,4
-3.2442095,1.9931233,2
-1.839363,-9.269055,2
2.0154393,57.431797,4
-12.374747,49.811047,4
31.348015,11.104504,3
1.5830791,-33.079422,0
-1.4829684,31.844421,4
-1.727642,-9.291549,2
5.8541846,49.512264,4
7.5724545,50.884033,4
-22.526276,42.815746,4
2.5340614,-9.691327,2
-11.593472,0.45516032,2
-2.2922168,28.125376,4
-3.9273531,56.842133,4
-7.8154917,45.65153,4
0.009702743,-11.80995,2
-51.355064,3.3224697,1
-6.7809606,53.218304,4
36.98753,8.585247,3
2.1334333,-43.869324,0
-57.156113,-11.961532,1
49.549484,0.45388234,3
10.046531,5.8309484,2
-37.41378,-13.24784,1
-1.3922287,11.9018345,2
3.7142832,3.2945893,2
6.1670213,-34.409466,0
-4.892312,-34.82386,0
33.826424,7.174644,3
2.6819115,4.943029,2
4.3313646,-39.98001,0
3.2023654,0.3989925,2
46.916683,5.2986403,3
42.561817,12.390093,3
41.111988,-4.9398403,3
4.180619,-3.5184672,2
11.900473,-44.472546,0
0.14178768,41.521015,4
-56.936058,-1.9958334,1
-2.3814547,51.012943,4
-39.98281,-1.238915,1
41.912037,5.8751793,3
38.123676,16.964441,3
33.60203,11.704582,3
36.482388,11.557788,3
0.90098,50.459957,4
36.773052,3.5495892,3
52.61746,6.8059697,3
-41.152264,-10.541605,1
-55.297047,1.135018,1
-56.66792,0.81761736,1
28.054472,8.477311,3
-11.527462,38.26953,4
-2.1158576,14.65081,2
-59.558304,-0.81362134,1
-0.01311365,-43.08502,0
-13.23593,-8.444747,2
-8.592938,-7.4391956,2
-6.3874526,34.47996,4
-12.219717,6.5295196,2
-11.827321,45.680466,4
-0.57232994,2.9343352,2
54.778416,15.789619,3
6.343661,-32.020107,0
-9.6457,-11.526762,2
-7.1523585,-4.382753,2
38.730927,8.922952,3
-4.389071,5.9115753,2
19.684523,-39.580666,0
43.210682,0.8108624,3
19.159784,-57.825012,0
51.50205,19.360094,3
-47.774094,-3.5629978,1
-54.24233,-7.0772223,1
12.796708,-53.037403,0
-0.24532741,-6.3307204,2
31.20865,-4.833837,3
1.2207074,-50.607437,0
6.3932095,49.37476,4
-39.62464,-14.637998,1
13.35493,-61.10046,0
-44.59242,8.655328,1
-51.52964,-21.504007,1
-37.3032,-14.675693,1
-0.3448212,50.491566,4
11.795212,-40.817932,0
-35.630264,-16.606932,1
41.00483,19.553297,3
-36.986656,-5.2234745,1
9.2221,4.939604,2
48.630196,10.607,3
42.171143,5.7368293,3
-2.2459526,-50.79145,0
3.6855218,-41.18068,0
-12.207759,47.84916,4
20.22104,-57.341908,0
-4.615412,14.700485,2
5.979104,-47.54018,0
12.048321,-37.503723,0
7.5530553,-1.1661794,2
-8.685446,55.99147,4
44.179585,19.444353,3
3.0268857,-49.159412,0
8.652428,-56.213753,0
41.62836,2.5622866,3
53.515247,1.6631147,3
-59.174328,3.3945942,1
15.30975,-48.00467,0
-9.578044,32.609173,4
6.6071477,-32.24264,0
0.94108844,-6.183504,2
-2.437674,40.53087,4
1.3515201,5.1421795,2
3.127649,0.9287695,2
-16.09116,50.139637,4
-11.676125,-12.403118,2
-0.17039551,4.185388,2
-2.161325,-46.15473,0
-2.129475,55.496166,4
-2.861987,-37.77158,0
-14.839124,41.794872,4
7.314525,-46.513668,0
-40.5965,-4.167488,1
-40.820168,-9.322932,1
-7.6166244,45.799553,4
-2.4704506,10.7855,2
-15.858936,47.725647,4
-49.07844,-15.373225,1
5.2870884,39.03511,4
49.97513,2.4812942,3
7.1976767,-53.00533,0
-6.777403,14.3171425,2
43.81549,-7.6121254,3
-4.370964,35.977776,4
45.52293,6.8574095,3
-12.9361315,5.114476,2
-10.3749075,-8.407929,2
-2.6939826,34.938015,4
41.416958,24.307615,3
-36.872166,1.0946132,1
1.3536869,-56.59424,0
-5.973839,43.200676,4
0.5684619,-47.167744,0
-48.474075,-16.214096,1
-42.972794,-11.133634,1
-10.684529,59.43718,4
15.559107,-1.5432099,2
3.3885217,42.738323,4
-2.5104668,7.9173226,2
34.990883,13.632342,3
-4.6170993,48.57939,4
57.14123,10.7437315,3
-49.17808,-24.08356,1
-10.762949,-6.147072,2
53.23155,9.765417,3
34.935024,3.4991117,3
-19.51041,40.569057,4
-12.6273575,4.687047,2
-45.54931,-6.120248,1
3.3194892,-31.114376,0
-46.818558,-6.025925,1
-18.779505,43.558014,4
32.13824,10.966795,3
-38.79879,5.72734,1
9.04175,-58.435143,0
26.766851,-44.349884,0
-40.591183,-11.624522,1
50.73727,5.1662893,3
-20.718517,45.90656,4
-35.647755,-16.681406,1
-6.021898,36.56682,4
-13.688102,55.944622,4
7.104017,8.413169,2
-39.624496,3.5356004,1
3.2597983,54.74262,4
-6.745617,4.5622993,2
1.5072055,-32.939877,0
-39.504017,3.6594064,1
-15.771681,3.2482686,2
19.98296,-52.607174,0
12.990988,-56.347054,0
15.356199,-53.89142,0
-1.1349678,3.9543352,2
-5.9025464,48.66418,4
-43.376152,-6.1198153,1
34.461243,17.027267,3
41.676456,-2.3059828,3
8.664227,10.152726,2
48.309723,22.07317,3
-11.776816,41.699467,4
3.507589,45.51451,4
-5.302456,-8.318687,2
9.627206,-47.363686,0
30.022291,14.582798,3
-40.88967,-8.687544,1
58.301754,6.618305,3
-8.108713,33.686768,4
48.0886,-6.2749743,3
3.4776208,39.008423,4
-4.8675227,44.786785,4
-37.26242,-12.307779,1
-6.2905984,50.472454,4
-48.74013,-13.188844,1
1.8085465,41.220257,4
43.281452,10.37591,3
47.357872,18.92903,3
4.524081,-36.640953,0
4.7865114,44.43441,4
27.964006,12.249748,3
42.709766,11.939632,3
37.088,7.522741,3
-50.5892,-8.547701,1
-13.079297,-10.859092,2
55.639114,-1.5618961,3
-36.698338,-13.834167,1
43.646233,21.02387,3
-37.493942,-0.9422953,1
44.81053,3.8161404,3
4.5331573,-6.962756,2
-5.4317236,34.797657,4
-21.26986,49.46863,4
10.710389,-50.788376,0
-3.722741,50.330242,4
37.80824,12.980831,3
13.259765,-3.980351,2
-4.1591177,59.679005,4
14.934343,-51.075916,0
-39.45204,-22.083868,1
8.88905,-45.13858,0
-34.85887,0.8343308,1
-52.096985,-18.25202,1
-2.346356,34.795177,4
-2.263703,-48.21425,0
36.69916,8.738534,3
-3.3837874,51.614136,4
-5.9534154,10.346482,2
-0.24746254,-39.632877,0
6.6573033,-44.58643,0
11.396178,-13.154504,2
50.093403,8.148319,3
-8.917048,37.81239,4
-5.7058263,50.859528,4
-2.8343978,45.548733,4
40.969025,13.7379875,3
8.187788,-43.06288,0
41.254734,10.121598,3
-35.431328,-18.993517,1
6.569699,-11.233865,2
35.19223,12.928857,3
39.80891,14.793663,3
49.682995,17.416985,3
-7.299834,8.113426,2
-9.561351,29.97118,4
41.33748,-0.06980488,3
2.6658719,45.50694,4
8.9930935,-52.217598,0
51.10227,16.4766,3
-1.6631316,47.62335,4
-52.04247,-7.1111298,1
-12.207354,-11.91921,2
-55.974133,-3.162901,1
17.68196,-48.53008,0
-35.470493,-17.807537,1
-60.71558,-9.291539,1
-4.4351687,-11.615457,2
1.8998301,-46.85068,0
42.58658,17.116362,3
-43.683804,-0.013987092,1
8.139911,6.406276,2
11.793908,-7.283492,2
21.629723,-51.774097,0
-3.1855156,33.205635,4
-44.643543,-22.01732,1
-3.108234,30.659184,4
34.88038,18.706875,3
12.932567,-47.4219,0
-18.419296,39.510635,4
54.70136,5.2383027,3
-38.008102,1.763867,1
-35.4094,-17.677418,1
-4.88934,-54.740917,0
34.183666,5.922064,3
16.102905,-40.36476,0
40.13856,-2.017399,3
-33.82721,4.5815544,1
5.6040983,-15.812144,2
47.612633,-1.4479116,3
-41.512814,-3.5636396,1
-41.281136,-0.6474233,1
5.285845,39.16644,4
40.719376,8.329456,3
-4.4907594,59.149036,4
-44.82592,-9.116535,1
-8.988553,-14.359488,2
-51.8647,-17.232101,1
-56.186268,-6.7588596,1
-12.071426,0.06256685,2
-40.410606,-13.879075,1
-13.974115,33.958057,4
-14.162924,46.303772,4
12.511727,-46.985115,0
-60.36293,2.0761762,1
1.8500601,32.059086,4
-3.5239863,-5.4550953,2
7.8894033,-41.468616,0
-46.364918,-11.829054,1
1.9592156,7.5344057,2
-6.675953,-1.1746844,2
-40.529915,-3.733549,1
9.269042,-36.058525,0
12.956809,-53.59426,0
48.793663,12.487293,3
4.273232,-57.99146,0
42.511642,12.380007,3
8.29986,2.7836862,2
28.800152,5.5955834,3
-7.948869,33.730354,4
-7.138055,48.49575,4
-13.972545,-5.0390487,2
3.2487013,0.9051376,2
16.97925,-45.714035,0
-51.470123,-12.443126,1
37.20446,21.134129,3
6.7022734,-40.764053,0
-2.3415027,-50.74232,0
11.356037,-57.093292,0
32.165382,1.517197,3
5.457441,-45.425926,0
7.7961826,13.192811,2
-11.086174,50.371384,4
-1.7983055,36.725697,4
-2.7942483,53.690605,4
-0.9689271,-0.96857744,2
35.07824,11.755627,3
6.1128106,9.246126,2
8.035724,-53.91642,0
-3.8510306,-10.955871,2
-48.577835,-16.674324,1
-33.416046,-9.3490715,1
-50.86639,-11.227447,1
1.486152,-38.598694,0
8.778774,-43.377098,0
8.981956,-37.63553,0
-52.185673,-7.052284,1
-5.001579,44.942142,4
3.976876,-48.30017,0
21.410513,-51.709827,0
56.40685,6.692216,3
12.0506525,-42.511192,0
-48.090504,-4.153473,1
-14.761649,0.37728062,2
-10.585908,39.838463,4
-0.70387924,2.7011652,2
-2.9981909,49.000263,4
-7.856206,58.02508,4
-8.693487,39.22182,4
-16.522985,3.5944216,2
-18.27629,39.85186,4
-0.85495937,-46.00515,0
47.222652,11.8322735,3
-45.145313,8.738777,1
51.13231,22.951172,3
-33.166508,1.8080652,1
5.236172,-28.655369,0
-7.13746,-41.917633,0
0.7100256,-46.028053,0
-3.505251,-14.528456,2
53.915226,1.9405975,3
-46.95411,-16.406483,1
-35.987106,-10.017291,1
44.87718,14.8276825,3
-20.043335,55.422325,4
-4.450601,30.346014,4
35.490295,-2.1104224,3
7.602351,-7.582166,2
-6.452574,38.67645,4
0.2388688,-9.496024,2
-16.78899,37.23234,4
21.996113,-49.100708,0
-7.20245,-42.285255,0
-54.28884,6.359496,1
-11.360927,41.18623,4
-47.049297,-17.369831,1
-41.662712,-5.486428,1
-53.43569,0.82388365,1
-49.130978,-13.883129,1
6.894131,-42.444862,0
-43.841587,-14.340555,1
48.34298,21.887596,3
50.3169,10.098287,3
-52.640686,-11.609152,1
45.722527,3.2422464,3
-16.32975,2.7750034,2
-55.10403,-5.769739,1
6.4885015,-45.76016,0
-48.079247,9.153532,1
-44.256714,3.5935297,1
-3.0423112,43.52896,4
-12.728464,44.32976,4
-49.67146,-2.0597253,1
41.794758,-8.460026,3
34.740204,2.3063223,3
7.8574595,-50.022644,0
-4.1453004,-5.7941923,2
-5.0003486,6.7964716,2
-43.738316,-9.697717,1
-16.244856,40.95701,4
46.071785,-3.5998473,3
5.3636894,-47.219166,0
-15.502431,32.25884,4
-10.48392,39.66436,4
-12.9656315,38.155792,4
51.505466,3.473747,3
-41.14042,4.2920523,1
-54.536663,-0.15597297,1
1.4331061,-5.1826544,2
47.24355,7.7109137,3
32.893368,3.832247,3
-40.7765,-5.264361,1
-39.439617,-4.189413,1
-4.6930614,48.748432,4
-4.480226,41.345066,4
7.9276175,-43.05793,0
5.6914015,48.185425,4
-11.149106,-9.026004,2
-10.363195,52.089996,4
-9.021875,3.9337518,2
-9.883351,31.348446,4
4.28151,56.935688,4
7.8940887,13.210846,2
-48.77397,-2.845741,1
13.942155,-43.486874,0
-55.17414,-11.2024975,1
-6.695021,61.459717,4
-7.6053505,36.585087,4
46.11486,-1.4216956,3
-38.646973,2.862359,1
52.473434,5.9678884,3
41.4833,3.8090427,3
-14.409155,3.4432013,2
-19.660875,44.943348,4
-12.970257,-10.90534,2
-12.639033,50.532925,4
39.15295,0.7658116,3
48.24108,-5.9794044,3
-58.10241,1.2077168,1
-1.306711,-50.92846,0
13.064854,-40.771362,0
-8.87177,-5.688659,2
5.7704105,-49.23835,0
-16.264317,41.330738,4
-0.24566306,9.843281,2
8.547369,-51.914345,0
-9.762681,29.778538,4
-8.058644,50.876522,4
-45.29629,-17.569723,1
-8.520514,42.585274,4
51.48,-5.577678,3
1.4963557,-10.759461,2
-12.866166,-2.7522182,2
10.308659,-49.074673,0
38.82021,-5.9948444,3
1.3871076,0.5982646,2
-30.477116,-15.276389,1
-33.99445,-0.8074986,1
-16.53157,44.031017,4
-16.303858,-1.1909353,2
54.973736,16.030344,3
42.661346,-1.4804599,3
-45.52578,1.2913266,1
42.555122,-0.1623112,3
6.8101826,42.107567,4
17.817825,-41.492634,0
34.898945,1.4205302,3
2.9086354,36.15268,4
-2.5835009,-12.024745,2
-55.825703,-1.1400201,1
-47.673344,2.005996,1
-10.605454,1.9621663,2
-44.412586,-19.529661,1
43.295807,10.162221,3
38.819607,2.8622897,3
44.105053,9.27853,3
4.884919,-44.44513,0
-18.953888,37.887173,4
-42.434704,-18.056091,1
3.2270064,-2.0237606,2
45.19413,-2.7366529,3
2.1086051,30.832922,4
7.972497,-28.53953,0
-4.1470165,-55.728306,0
45.952454,2.470423,3
-7.2335014,51.33123,4
-60.778984,-9.526185,1
15.725042,-46.552883,0
7.6736355,41.523834,4
14.15294,-39.02607,0
59.210995,11.303069,3
6.1244946,44.97095,4
-58.99189,-17.349451,1
4.7572336,-5.134712,2
1.2116909,4.2778153,2
7.6125493,-13.01366,2
45.337536,21.93654,3
-1.6814029,-59.06524,0
50.310078,13.657008,3
3.5382276,9.494096,2
49.29827,14.094765,3
-52.160557,-9.032691,1
15.517215,-40.131832,0
10.259253,37.848694,4
-46.59184,-1.4201334,1
-44.049,-4.9477434,1
51.686016,11.028207,3
3.1450577,-0.4559063,2
-50.277054,-22.428598,1
-45.28983,-17.577255,1
35.375847,17.053308,3
17.331863,-53.330444,0
-5.355428,51.164635,4
-9.615456,51.00467,4
2.4580698,50.80484,4
-7.9657607,51.135616,4
34.813133,-1.8360059,3
50.115437,13.525552,3
-9.444487,0.44297454,2
52.893528,9.88669,3
-3.8347526,-9.861602,2
-50.614235,-9.319601,1
30.348478,14.549975,3
-51.593494,1.7377652,1
12.816909,-50.345936,0
27.881437,3.0525043,3
-9.883652,11.542525,2
-47.181137,-17.618073,1
7.037022,-7.6626983,2
2.8906689,-48.445522,0
-17.894592,32.65804,4
1.9789441,-8.327217,2
52.744473,1.7636977,3
11.190259,-48.58625,0
8.857164,9.213306,2
20.159306,-46.707455,0
-13.301299,34.76568,4
-7.276581,4.0421352,2
8.049995,-32.77683,0
45.78751,15.500774,3
45.281292,12.525332,3
5.7087793,-48.776066,0
44.624477,17.31241,3
10.454976,-39.696823,0
10.669509,50.349392,4
-34.702526,-12.105644,1
-12.837854,47.54639,4
-10.006124,36.86384,4
50.67923,15.848251,3
44.03996,7.621528,3
6.429659,1.0859972,2
1.4383141,46.4291,4
0.29701412,-5.7200203,2
56.228848,14.8295765,3
8.111527,-7.13619,2
4.0032125,4.031033,2
-24.939087,43.471634,4
-13.424804,48.58603,4
-3.226033,0.020985723,2
11.376735,-3.2612622,2
-9.673223,44.064228,4
45.98002,-3.5747755,3
43.8061,4.100895,3
-2.2151892,57.93339,4
-0.95680165,55.08517,4
17.896057,-44.45886,0
-8.750935,44.632137,4
-43.683117,3.0064046,1
-5.646775,-6.338261,2
56.820263,4.7747135,3
-37.661793,-4.4424567,1
50.142677,8.159868,3
5.2760663,9.432244,2
35.253807,-4.9654374,3
59.66215,2.6415098,3
48.794422,1.2010982,3
15.168248,-46.65873,0
-6.831175,9.358278,2
28.676043,8.401997,3
-12.809003,46.748768,4
-48.479897,-11.841575,1
-1.4617596,42.61842,4
-1.3622718,-46.224365,0
52.392574,10.951838,3
41.469234,0.18101688,3
-6.400071,46.365364,4
-14.47451,-5.32096,2
40.789963,8.085729,3
-0.032897677,42.52021,4
11.903477,-39.009148,0
8.210637,34.8233,4
47.36068,19.176107,3
42.959286,9.463654,3
42.884872,13.653847,3
9.023997,-46.3637,0
0.6770882,47.0913,4
50.85507,-6.743605,3
37.13581,-3.7872708,3
44.444824,-4.241236,3
-10.147625,30.921782,4
-2.4616785,45.47755,4
5.0461593,7.842012,2
-1.9787288,-7.1704183,2
-10.61671,45.294125,4
-19.770113,33.697563,4
6.0519714,-43.449207,0
40.959267,13.199821,3
-11.562179,48.95134,4
-49.120255,-10.522201,1
-11.960392,3.4871073,2
25.589182,-38.688786,0
41.92367,7.206939,3
33.10298,-0.077187866,3
48.80021,-1.1294582,3
49.53453,-4.2262154,3
-7.441672,6.497466,2
-58.722816,1.4624228,1
-37.269882,-18.75926,1
11.974416,-51.717262,0
53.93705,21.458647,3
-3.3591661,12.746747,2
4.826082,0.21908619,2
42.43856,4.310053,3
9.948475,-36.43752,0
49.597984,7.477048,3
-57.748363,-3.1465645,1
-49.735245,-7.5046363,1
-56.57119,-2.6519084,1
16.68626,-49.494667,0
-39.55022,-18.71142,1
-0.16197903,51.930668,4
-2.7367952,-7.539742,2
42.873474,-1.1238768,3
-11.870578,27.864227,4
12.512935,-3.0875466,2
41.6483,2.5879,3
9.611533,-47.287426,0
41.195244,4.9558916,3
-2.823359,-2.5690455,2
35.880253,0.686573,3
23.711653,-43.93904,0
-3.5573192,-4.6567864,2
-1.9405684,-45.567055,0
1.7423209,0.33408278,2
39.84761,11.483078,3
11.791639,-31.270576,0
-1.1935073,-33.021633,0
-1.7071327,9.2585,2
-6.3318377,58.993298,4
43.216686,15.796731,3
48.554012,4.8007507,3
-54.457565,-1.4430429,1
5.55934,-41.043785,0
-40.53978,-12.777228,1
43.428013,4.8066287,3
6.8075004,-9.83435,2
-11.562798,34.06026,4
-39.661743,-11.03083,1
24.409733,-50.966328,0
-21.221313,41.07223,4
2.0458722,-55.95479,0
10.269885,6.156404,2
8.81924,-49.35927,0
36.269382,11.301718,3
-5.9845676,41.433586,4
-0.12589124,-42.93364,0
-5.457825,49.646866,4
51.263386,9.754025,3
-4.54038,-35.508884,0
-14.5102825,7.98392,2
-37.88914,-1.4795029,1
16.906698,-59.286877,0
-46.666153,-14.2177725,1
10.506422,-48.95108,0
58.619118,11.249806,3
15.582631,-30.42773,0
18.62065,-41.589165,0
34.1396,3.7617104,3
19.556402,-37.540924,0
46.7222,17.675793,3
-37.94622,3.2227497,1
5.1966596,52.226795,4
43.636497,0.9321943,3
52.028034,19.713402,3
-38.847458,-11.993906,1
-4.947771,-34.685085,0
36.5635,-5.3821282,3
-2.0851197,-48.428783,0
36.70278,19.316858,3
-50.438625,-22.61367,1
-54.352856,-11.39692,1
48.556404,-1.4862069,3
9.653682,-35.18739,0
39.264565,10.523569,3
32.499844,-2.122587,3
38.69106,14.887769,3
-7.9325237,-1.9930763,2
2.0651765,-37.065727,0
-4.517904,35.85792,4
-37.651974,-11.956362,1
40.76338,13.119339,3
38.040134,13.532857,3
-6.819734,0.99997836,2
-12.012292,37.919426,4
10.493274,37.5055,4
35.107697,8.619669,3
0.43947253,-5.543293,2
0.35296273,47.861053,4
44.378613,23.133015,3
-1.6975374,33.394592,4
1.8045123,-37.56765,0
-5.889639,35.12945,4
30.310318,5.726983,3
4.0690546,-42.527817,0
-9.317916,40.982944,4
-14.433313,43.03735,4
-12.404294,49.65228,4
9.688093,-48.40639,0
9.076158,-45.11222,0
2.5473897,7.902651,2
-16.903631,48.627842,4
39.7321,0.42535722,3
4.283145,-2.201029,2
4.227027,49.280796,4
0.90551704,0.3300742,2
46.76104,0.7080831,3
13.441141,-38.214546,0
-4.045475,3.804131,2
-45.875378,-24.904963,1
-41.833473,-17.239014,1
2.1975133,-44.82746,0
5.7659926,-11.46039,2
2.5575929,10.554218,2
-7.376782,1.9446052,2
10.036901,-30.246304,0
50.50698,4.9561324,3
-18.749529,43.177277,4
-4.7083983,8.444216,2
-0.22127299,-1.365092,2
29.787573,15.409671,3
39.258442,-1.899647,3
6.0913,-12.311943,2
39.841335,14.751947,3
-57.639168,-5.8837156,1
-3.413986,-9.936663,2
-1.0309252,39.793133,4
7.049058,40.76527,4
-53.42471,-2.1819735,1
6.47183,-34.94016,0
-53.07692,-3.48479,1
47.17856,-11.447833,3
6.671116,49.156467,4
-13.450936,34.61942,4
0.9747871,4.3363605,2
-1.6646725,-15.144784,2
11.703743,-29.058832,0
17.816568,-39.185574,0
-5.493073,0.052822955,2
-41.452927,5.315875,1
-1.852997,-6.2055893,2
-13.7788105,43.099464,4
4.4776034,-33.61361,0
-4.0825453,-0.8684425,2
33.114944,20.620436,3
1.0278096,54.116814,4
41.695206,11.19327,3
44.905,6.742073,3
49.551975,17.086226,3
4.4590974,-59.253933,0
-40.465755,-13.339391,1
32.485317,16.413383,3
-44.800438,-12.514009,1
-39.557095,-18.679321,1
-8.002381,41.482506,4
-31.390074,-8.948934,1
-10.486722,42.047382,4
51.584774,8.601851,3
-17.915087,43.49391,4
37.821903,21.188663,3
49.00173,0.25397974,3
2.9174407,-49.574314,0
9.903431,-1.1474017,2
-10.622137,9.743316,2
2.9288583,2.366219,2
7.741916,12.932534,2
11.294546,3.5894043,2
24.654587,-41.207447,0
1.9310863,-40.890957,0
-8.426628,30.30685,4
8.879363,-38.551933,0
49.309,20.181936,3
11.530425,-49.65049,0
-1.2937022,-53.053364,0
12.084255,-54.855373,0
-2.8846478,0.21922135,2
-31.542149,-7.527568,1
9.7244625,2.11165,2
52.41374,-0.5955159,3
47.254745,15.590268,3
35.382496,-6.8793364,3
1.5530087,-40.39415,0
-14.277985,45.531162,4
-43.186813,3.3137987,1
-39.28544,-5.173689,1
-35.50275,1.7658894,1
-8.290765,-11.143905,2
-32.756527,-17.868387,1
52.01575,-0.48441446,3
-62.234684,-4.5372334,1
9.360192,-50.386776,0
-41.440243,-21.098312,1
-12.698227,-1.001699,2
2.8243468,41.999,4
1.0564911,-48.944027,0
5.960207,2.0260222,2
43.719265,1.3367182,3
-59.673977,1.9440527,1
-48.84439,-9.05442,1
-8.058673,33.733116,4
50.8258,16.095226,3
-6.1716647,-3.7680461,2
-8.841253,-14.660312,2
-9.583214,34.700912,4
3.7788184,-30.245752,0
5.0923314,-4.932891,2
2.1172316,4.0541387,2
43.12228,18.007868,3
39.555843,8.247995,3
-45.817818,-5.3865147,1
36.507076,9.00204,3
-39.619415,-18.608725,1
