TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
6.92903,-24.036512,3
19.701315,1.2179533,0
6.527012,-24.484318,3
-22.558683,10.880538,1
4.8660126,-25.571861,3
-20.564093,9.807839,1
20.524706,2.1656206,0
3.1912258,19.870752,4
3.1998372,23.33395,4
-21.979242,11.55649,1
22.645924,2.0462556,0
-19.663116,10.339064,1
1.3899001,20.771414,4
-11.001822,-10.443436,2
6.309965,-25.780825,3
5.2829485,-21.767694,3
3.1144006,21.232277,4
8.556393,-24.799946,3
22.738667,0.21189032,0
-22.660456,10.205377,1
22.058023,0.36401042,0
19.965559,0.7348688,0
-23.113823,11.364234,1
4.0389495,24.020239,4
-10.353639,-7.343249,2
21.704575,0.44554535,0
21.64776,0.7070643,0
-14.932259,-9.731514,2
-14.392853,-10.606851,2
6.303758,-24.696825,3
19.869987,-0.10306312,0
-13.25485,-8.357054,2
2.04515,19.37879,4
22.81413,0.44031498,0
-22.797632,10.210369,1
2.75016,22.231966,4
-21.696724,12.6646,1
-12.216579,-10.113168,2
-23.24762,13.838,1
-13.193985,-7.223828,2
6.242201,-26.751139,3
7.25876,-25.79912,3
-11.755393,-9.415259,2
2.0013132,21.822563,4
-20.959034,12.020768,1
-20.272518,13.771034,1
-22.815882,11.496049,1
3.0481522,20.919996,4
0.07135389,19.72255,4
-21.735264,9.528431,1
-13.398549,-9.64778,2
22.36799,-0.45337412,0
-13.498604,-12.242496,2
-20.627878,10.99008,1
-21.700413,9.599925,1
8.548855,-25.393904,3
21.907904,2.6991098,0
5.303225,-25.220867,3
19.266344,1.5791193,0
6.2776375,-23.84085,3
-10.605348,-9.587253,2
18.043129,-0.03731731,0
6.5425396,-23.451767,3
-13.796977,-8.546523,2
-0.3685464,21.327927,4
-24.79325,11.91816,1
-11.386093,-9.684089,2
-21.859766,13.105754,1
-21.956821,12.588944,1
20.299414,1.6399579,0
-22.500807,12.310208,1
3.2616649,22.411493,4
1.5522529,19.746136,4
4.6862583,-24.377298,3
5.6797533,-22.898884,3
-11.542574,-10.253241,2
-12.428961,-9.683521,2
21.629152,2.1021087,0
-11.015592,-11.988833,2
2.4561808,20.392342,4
-14.007124,-10.227386,2
-22.560097,10.724672,1
5.4978423,-25.212498,3
-0.042140987,22.096327,4
-24.238722,11.842161,1
1.2534311,21.756018,4
7.182416,-24.577147,3
-22.748724,8.593447,1
-9.252898,-10.050922,2
-9.775736,-11.329526,2
20.15364,1.5279846,0
-22.470993,11.128984,1
21.861748,-1.4218831,0
5.540209,-25.874573,3
1.8238593,22.600145,4
-11.267619,-9.151917,2
4.230822,19.465117,4
20.706501,0.7684094,0
-12.381187,-7.0462193,2
-23.949284,10.810084,1
18.46116,1.5922613,0
2.5804372,19.27378,4
-13.398948,-8.287937,2
4.3480344,21.743443,4
20.439045,-0.49398908,0
5.866798,-24.47051,3
22.319323,1.1177217,0
5.797848,-22.822205,3
0.88786566,20.577948,4
-22.446608,9.452799,1
-11.524606,-11.0992775,2
-22.777138,12.371975,1
6.571771,-23.168041,3
-23.440321,10.13332,1
18.436848,-0.3550971,0
2.4219677,23.711578,4
-10.029298,-10.648201,2
-21.495161,11.063803,1
-22.788399,12.077325,1
19.336374,0.40298247,0
22.804699,-1.0061463,0
21.757835,-0.45778444,0
-23.463177,11.188273,1
17.59231,0.98923934,0
-10.768241,-11.197972,2
5.420292,-26.229282,3
1.719873,19.631704,4
3.679719,-25.257816,3
-12.215861,-10.686001,2
4.681846,19.833174,4
8.076753,-22.13451,3
-13.188811,-10.266793,2
19.883364,1.0784433,0
2.8483279,22.094606,4
5.1750646,-24.39289,3
4.8802342,-26.450556,3
-22.006563,8.325222,1
4.975181,23.483715,4
21.775679,1.0403069,0
-21.392508,11.1636095,1
-14.777333,-9.006225,2
-21.577726,11.772863,1
-12.570715,-9.284395,2
-11.22186,-8.356467,2
-21.732975,8.74311,1
5.618543,-25.345947,3
21.740866,0.4242987,0
1.830002,22.578184,4
-19.275454,11.537019,1
22.296982,2.106606,0
19.830462,2.2325354,0
3.2500012,22.280437,4
-21.048231,12.921405,1
4.634589,22.046896,4
4.455679,20.128548,4
1.6554897,21.193884,4
19.396772,0.32080293,0
-22.900658,11.417975,1
-13.90633,-8.948849,2
3.6271336,24.52693,4
-11.91593,-9.161585,2
-11.841603,-9.020052,2
0.7655734,19.947367,4
1.1044257,22.683424,4
9.214267,-24.796375,3
21.405537,1.6368304,0
3.9700482,20.861721,4
-11.667119,-9.06386,2
1.6720092,19.800526,4
1.3253034,19.20578,4
0.49112242,22.881815,4
-13.396784,-9.99309,2
-11.660473,-8.47961,2
4.002336,19.363035,4
3.9595904,22.458038,4
0.65886426,22.415743,4
-9.762241,-9.928202,2
-21.45017,9.829257,1
2.2460368,21.257355,4
4.994571,-24.462116,3
19.63386,-0.952686,0
-20.506334,10.727605,1
5.5897837,-24.506418,3
-10.921559,-11.471074,2
-23.136595,12.065518,1
-9.932466,-10.550202,2
-14.564174,-9.935644,2
21.681793,-2.122434,0
21.087484,3.025575,0
4.5733576,-23.888002,3
-11.472498,-10.470549,2
20.610765,-0.9390098,0
-11.89088,-11.53553,2
5.9336734,-24.570301,3
3.3980484,-24.126345,3
8.343682,-23.941856,3
-12.467285,-9.391503,2
21.093588,-0.112124644,0
2.6669714,21.018858,4
-21.209438,10.303157,1
4.5202847,24.01774,4
-23.241278,12.687956,1
6.2763863,-22.659826,3
6.6124663,-23.736504,3
5.83193,-24.2651,3
6.455537,-23.493458,3
2.876459,20.646402,4
5.013232,-25.150126,3
8.106578,-23.402102,3
-22.910978,11.982699,1
-21.153011,9.912689,1
-23.833456,13.849484,1
8.823359,-22.539776,3
2.5448,22.369762,4
-11.306654,-9.143666,2
-21.562288,9.785015,1
20.649908,-2.135112,0
-13.072623,-7.473153,2
-10.729543,-10.176932,2
4.5263786,21.23231,4
-13.651532,-6.783374,2
2.5180929,22.730104,4
-10.086905,-9.333116,2
7.349308,-23.35546,3
20.035563,2.6606703,0
-12.868213,-8.8265505,2
-12.5433655,-8.572549,2
5.3354673,-23.261068,3
-10.067948,-10.380993,2
20.63937,1.6214975,0
3.820374,-23.129974,3
18.724503,2.0629225,0
7.5458493,-25.94182,3
-21.907043,10.981949,1
-20.86275,11.247192,1
17.967482,1.954979,0
-13.829229,-11.605365,2
4.073079,-21.888622,3
19.302645,0.868344,0
1.9749284,20.06791,4
-21.726208,14.309982,1
18.629553,0.850711,0
-23.030958,9.167226,1
-25.39645,11.39179,1
-24.309149,8.997316,1
2.0745177,20.617626,4
20.190514,0.7426106,0
-23.721157,13.126741,1
7.7917953,-26.339195,3
-22.591797,12.088485,1
-11.35626,-11.337286,2
7.923214,-23.341518,3
6.4020367,-22.703758,3
17.78216,-0.44453236,0
20.360537,-0.5456544,0
2.4656487,23.066313,4
18.898493,2.2791767,0
-9.659888,-9.469578,2
18.604794,0.36325684,0
20.477758,0.6155103,0
-12.757598,-10.05073,2
1.4083713,23.146389,4
4.069139,-23.4443,3
19.00522,0.54614586,0
18.726738,0.19147614,0
6.1721287,-23.792936,3
4.581907,-25.26309,3
-21.627945,8.997816,1
20.731482,0.7457327,0
3.6174014,21.22083,4
21.793327,-0.32284176,0
-13.185213,-11.862349,2
3.7671554,24.608673,4
-10.490847,-10.666044,2
-12.161402,-11.285341,2
0.65961045,23.543177,4
-12.3618145,-7.365496,2
-11.949106,-10.018789,2
18.616856,1.9350454,0
4.074607,22.626236,4
20.49159,3.287348,0
2.4841242,22.989286,4
19.55118,-0.010719266,0
-21.881882,11.482011,1
-23.126661,11.73786,1
0.91300863,22.271439,4
-9.987879,-10.253396,2
2.7754204,24.737722,4
-21.191992,13.473401,1
3.0097554,20.10034,4
5.8101826,-25.537569,3
19.123112,-0.41073856,0
-10.53245,-10.904016,2
4.918932,-26.541489,3
4.531858,21.95736,4
3.9075525,-24.134869,3
-12.872003,-6.5824614,2
-12.141355,-6.5151496,2
3.032094,20.777039,4
7.0970016,-21.68914,3
-23.930296,10.482231,1
18.511953,-1.0505767,0
1.9990268,22.314253,4
20.055368,0.2175474,0
-21.071474,13.14731,1
-22.387386,12.079753,1
1.2625151,23.59176,4
-12.230425,-12.510722,2
4.023281,23.015923,4
-10.930215,-10.251389,2
5.237716,-24.321835,3
1.9939234,21.872328,4
7.8796554,-22.15143,3
-24.585276,11.12377,1
-14.062446,-9.053976,2
8.496567,-24.46586,3
4.6925435,-23.153435,3
1.1174072,23.875322,4
-12.699285,-6.7783875,2
-22.876654,12.572243,1
22.49299,-0.095416784,0
-22.086527,11.225958,1
3.4172068,23.042194,4
8.092158,-23.581339,3
-24.249674,12.191421,1
18.088018,-0.33455673,0
23.292683,1.3990837,0
-22.74379,12.460488,1
7.11757,-23.540392,3
2.2709732,24.149395,4
-23.660255,13.043282,1
3.4789212,21.066776,4
3.8143735,22.799316,4
-14.419006,-9.2924595,2
-23.533312,9.45225,1
0.7580438,19.604889,4
-10.537402,-8.766937,2
21.696653,1.344445,0
-23.866547,9.126167,1
-11.625518,-7.545125,2
22.035208,1.3772084,0
19.201864,2.2230308,0
20.844477,1.1046069,0
-11.126208,-10.068403,2
2.3182902,22.256374,4
-22.402498,12.692915,1
5.7932897,-22.417042,3
3.9875143,-23.20338,3
-9.498136,-10.970682,2
7.557164,-25.40316,3
4.3535085,24.063654,4
3.2469037,21.780495,4
-14.260412,-8.815278,2
19.170925,1.4937286,0
3.5904298,-22.923805,3
-22.733477,12.682389,1
7.9588504,-23.353403,3
3.2188945,21.137463,4
5.356056,-27.168545,3
3.0770402,20.285585,4
1.7935722,21.820341,4
-23.102179,11.671233,1
0.46019563,21.815353,4
-21.495258,13.241345,1
2.592417,20.643148,4
7.4765472,-22.765762,3
7.283025,-25.350916,3
20.413286,-0.06000721,0
1.7389494,20.485415,4
8.307609,-23.041496,3
4.9847813,-24.320637,3
5.653242,-24.31575,3
-22.39142,8.976929,1
-11.7330675,-7.0979476,2
4.97104,-25.772232,3
-20.994444,11.855476,1
3.5206926,-23.898647,3
-23.096407,10.641231,1
5.199174,-21.870127,3
-14.908628,-9.209371,2
4.474992,22.536356,4
3.7534666,23.626938,4
21.521803,2.0393248,0
1.2348728,20.887514,4
6.9287615,-22.952408,3
-14.422838,-9.106239,2
5.6596355,22.192862,4
19.215595,1.9034677,0
-24.050938,12.330699,1
19.401262,-1.7008414,0
-24.987125,10.953359,1
-20.501274,12.243646,1
3.3339992,20.820417,4
19.058638,1.7421188,0
5.25161,-24.754877,3
1.1106473,21.201717,4
-9.831825,-10.216649,2
20.452625,-1.2608085,0
20.527739,1.2909303,0
-13.980503,-11.469542,2
8.931046,-24.900372,3
1.2232157,23.154285,4
0.62977797,21.956516,4
2.0755923,21.557901,4
4.012297,-22.593948,3
20.968447,-0.49658522,0
7.7574754,-24.499168,3
-21.823212,11.027017,1
-14.854649,-10.473607,2
5.0544524,-24.328016,3
4.5211115,-22.32149,3
7.4744205,-25.904045,3
-9.888446,-8.903462,2
4.6897545,21.849874,4
5.3699856,-23.73985,3
2.827981,19.941593,4
18.776678,-0.505524,0
8.36412,-25.347654,3
3.3488212,20.117987,4
-21.657654,10.792388,1
-12.017707,-7.0135217,2
-23.241386,10.545577,1
19.073994,2.3687398,0
-23.227448,13.316317,1
-20.345682,9.543652,1
-12.903762,-10.940503,2
20.506435,0.68250054,0
7.2443495,-25.323704,3
-22.768589,10.216343,1
-11.07483,-10.735693,2
-12.013555,-9.02263,2
21.617582,0.2578834,0
3.8324277,20.97516,4
-21.258236,12.828671,1
4.817192,22.324202,4
6.1294603,-21.943392,3
20.483086,1.6162214,0
0.65773267,22.905115,4
7.239066,-25.59306,3
-23.499495,10.646698,1
-23.344093,13.09902,1
19.023104,2.7648406,0
5.286248,-23.154919,3
21.595673,0.20250434,0
4.8298225,-24.02928,3
-24.432693,10.505758,1
-12.588017,-8.073855,2
5.004141,-24.963364,3
-19.470184,11.186696,1
-23.186218,10.470641,1
3.0260053,19.888372,4
6.9044547,-23.086853,3
5.6901693,22.12116,4
-22.075903,12.031616,1
-12.441519,-7.814098,2
-20.27603,12.888977,1
-20.18826,11.3013935,1
-11.351917,-8.6065855,2
-23.405443,11.842455,1
1.5805484,22.258503,4
2.9643106,23.888254,4
20.700054,1.4169071,0
-22.40616,8.168634,1
4.3733544,21.131998,4
-11.723634,-9.771622,2
17.918764,2.0878673,0
-21.78625,11.754889,1
-11.755755,-11.191273,2
-11.61888,-8.528714,2
-22.731703,11.002709,1
19.642687,-1.4722239,0
20.038412,1.0342143,0
7.418249,-25.553974,3
19.854715,-0.3964992,0
7.8109865,-24.627974,3
-10.611131,-11.953192,2
4.7737856,-25.264723,3
3.4577222,21.230942,4
1.5918298,21.614357,4
-11.956636,-11.461942,2
-12.150645,-11.498316,2
21.427296,1.4899676,0
-20.409447,13.366076,1
6.797932,-22.666111,3
21.824533,-0.3909322,0
17.908415,-0.51077145,0
19.649527,0.7591081,0
5.3351235,-21.905823,3
19.221102,-0.20708495,0
-12.361109,-12.063905,2
2.5807447,22.665215,4
2.6555586,21.393957,4
3.8851628,24.500467,4
-12.756019,-10.861665,2
5.6930256,-23.278307,3
-12.951832,-10.25096,2
19.634119,-1.8400513,0
-13.23827,-9.742756,2
-21.201012,13.476403,1
-24.000181,10.278752,1
-21.305412,12.577852,1
20.25118,0.87919,0
21.526731,-1.6538336,0
20.761501,-0.2720308,0
-21.189941,10.271914,1
0.12080416,20.400074,4
19.565928,0.6963695,0
21.827713,0.4788962,0
7.477002,-21.596333,3
20.542368,1.1661829,0
-21.83988,10.205101,1
-11.526688,-7.808396,2
1.8648629,22.53804,4
-10.926349,-10.170879,2
2.3354352,21.077837,4
1.9422065,18.929361,4
-0.44120166,21.86576,4
-11.600495,-6.9965487,2
0.68772256,23.028503,4
19.319443,0.41055268,0
6.4014306,-24.665325,3
-22.661997,8.850195,1
7.104591,-26.64362,3
-21.854788,8.317412,1
22.595573,-0.20344006,0
18.876707,1.050148,0
19.231838,-0.47526568,0
-10.483075,-8.266027,2
4.1216187,-25.764534,3
-22.45757,13.188594,1
-23.749481,11.120402,1
8.078254,-25.315622,3
-0.43768197,22.595587,4
3.9732351,22.70489,4
6.2664104,-22.415644,3
-14.214041,-9.996178,2
2.030328,23.392696,4
-12.626263,-10.795536,2
0.9390422,21.67079,4
21.98735,0.42670837,0
18.776253,1.0126376,0
-21.831936,9.240828,1
2.918622,22.335848,4
-22.313354,12.697656,1
-22.767317,10.530348,1
-20.52965,9.786141,1
-21.651812,12.861262,1
21.037405,0.22228748,0
-22.130423,12.584222,1
7.637359,-25.334702,3
7.563324,-24.376787,3
-20.52195,11.718062,1
5.644637,-24.145573,3
-11.649955,-7.1610923,2
-20.313099,11.334591,1
17.50652,0.14311291,0
-22.764122,8.375943,1
-22.250687,10.00345,1
2.3446841,21.097656,4
2.822114,22.673021,4
-21.48436,10.258069,1
6.878288,-24.684895,3
5.4100604,-23.148699,3
19.5846,-0.61387044,0
-12.11097,-9.484018,2
-10.304525,-9.123669,2
-22.125404,11.5836315,1
1.1719635,23.054995,4
5.258487,-25.186583,3
19.75078,0.75414324,0
3.677807,23.218395,4
2.404884,22.113224,4
3.0490842,24.399422,4
5.663522,-26.005327,3
-23.186657,8.806544,1
-20.196854,9.648735,1
-13.71871,-9.541852,2
6.770123,-23.860117,3
5.490887,-23.336164,3
-22.708494,11.342715,1
-22.335648,11.529326,1
2.2388496,22.056406,4
2.9348042,22.309662,4
21.39269,-2.145829,0
1.9877342,19.283491,4
-11.331205,-7.2489834,2
4.725144,23.61139,4
-12.171599,-11.814502,2
4.122428,22.293062,4
5.097499,23.100698,4
-12.319636,-12.036047,2
-21.235764,10.751765,1
20.665842,-1.3157586,0
-21.11233,11.151745,1
3.979392,24.626377,4
1.420437,23.900799,4
5.8423185,-24.634373,3
-24.1839,9.982452,1
7.6227417,-24.470043,3
6.3845816,-23.412392,3
-10.066295,-8.228372,2
2.4704952,24.739983,4
-11.843961,-7.486933,2
1.981334,23.349012,4
5.748013,-23.970951,3
5.557875,-26.732773,3
-21.306803,9.749443,1
18.75004,0.30516684,0
20.127796,0.8621832,0
-13.63606,-8.138314,2
18.858683,0.93256503,0
2.6266048,23.107134,4
-11.140163,-11.744871,2
18.785564,-0.53425795,0
4.604537,21.986813,4
5.6060686,21.13721,4
-22.090775,12.689487,1
1.860406,21.715096,4
5.7306476,-25.659704,3
-13.203011,-10.232843,2
-10.675611,-8.217607,2
20.10272,2.1147468,0
5.6148596,-22.242273,3
-12.1218405,-9.779206,2
-22.1821,14.055295,1
-23.831882,11.665833,1
2.9821377,24.075706,4
-10.744484,-9.247869,2
7.4871707,-23.642017,3
5.3253946,-24.362623,3
-23.046167,9.826245,1
5.764969,-24.99338,3
3.081713,19.49665,4
21.578653,2.046905,0
6.0043917,-23.242605,3
4.4749994,19.961193,4
-13.917525,-10.497336,2
-21.77482,9.991613,1
-22.94621,10.190914,1
-10.520939,-7.526411,2
-23.634785,13.120951,1
7.5609384,-22.761106,3
7.202101,-23.574245,3
6.76337,-23.95944,3
21.388325,0.7801943,0
2.2530143,23.712038,4
-19.276525,12.252289,1
-13.0475,-11.609634,2
5.7640347,-26.036602,3
4.871207,21.206253,4
19.102325,-0.48299375,0
22.653666,-0.63239247,0
9.199149,-24.818737,3
0.8278776,22.214073,4
-20.03859,9.623717,1
21.354088,1.1023817,0
0.994718,21.297945,4
21.913418,1.1362998,0
7.270429,-22.347088,3
2.651143,24.908554,4
-23.511545,9.052067,1
-11.405637,-9.780661,2
-10.948246,-10.947924,2
-15.461218,-9.479254,2
8.143226,-25.335335,3
17.631973,-0.87793976,0
7.2511754,-24.727324,3
-11.832396,-11.118914,2
8.665803,-25.29319,3
-20.24011,12.036059,1
21.831993,-0.028342834,0
3.0300856,19.578403,4
-22.058683,10.972131,1
-22.076836,13.555583,1
7.422074,-23.27126,3
-12.244333,-11.727402,2
-24.746332,11.281366,1
-22.169815,12.669386,1
6.6531315,-22.494156,3
20.43928,-1.7413577,0
0.45111057,21.746746,4
2.114321,22.399027,4
2.2360258,20.301998,4
5.618492,21.05147,4
4.9269185,-24.615246,3
6.7165413,-24.669537,3
-10.924131,-8.692855,2
7.868073,-24.53988,3
-13.868633,-9.497259,2
-19.21914,12.187065,1
4.359563,-22.855076,3
-21.501501,9.549373,1
20.017494,0.54218495,0
5.2341557,-22.412989,3
-12.204564,-8.678028,2
-22.584013,13.51786,1
-14.039763,-9.975023,2
18.802937,0.56353146,0
4.581145,22.531363,4
-12.763318,-9.660144,2
4.492768,-24.72231,3
20.921703,1.8366733,0
-11.935055,-10.456386,2
21.764877,1.5141279,0
1.9211946,21.127821,4
-11.13028,-8.919592,2
21.918266,-1.1513454,0
7.048408,-24.924377,3
7.519738,-22.42774,3
19.489532,0.966532,0
7.087998,-25.322245,3
20.57937,-0.6927101,0
5.2052455,22.011057,4
-21.32896,12.556803,1
3.605736,23.69842,4
4.8568206,23.408205,4
8.460795,-25.112713,3
8.27157,-24.312403,3
-13.483375,-9.1630335,2
1.3019402,21.27311,4
-12.952657,-11.16766,2
8.281758,-25.243044,3
-12.937173,-9.896754,2
-11.474005,-11.401158,2
0.5619544,22.847794,4
2.0416248,23.292028,4
-11.246391,-9.117183,2
-11.064975,-10.27435,2
1.5722184,22.538105,4
5.7566137,-25.652636,3
8.178427,-24.849043,3
4.3250527,21.269552,4
1.7264669,24.711056,4
21.755806,1.6313659,0
1.502439,21.876364,4
-22.203394,11.134353,1
-11.632318,-8.924924,2
8.173521,-23.74387,3
-23.978,10.241336,1
7.6399126,-24.11178,3
-12.543472,-11.043143,2
5.5873504,-23.170948,3
3.8354023,-25.1013,3
5.5493317,-25.512007,3
18.137632,2.8286903,0
-10.610616,-9.344029,2
8.021331,-22.546076,3
1.9890141,22.793161,4
-21.34399,12.655281,1
2.5722725,21.207838,4
18.191444,-0.23842692,0
7.2590694,-24.913332,3
5.712793,-23.830826,3
1.3810914,21.377909,4
-11.897134,-11.410673,2
6.723931,-23.197548,3
0.955951,20.344423,4
20.822891,0.2598539,0
5.3498807,20.100605,4
6.783308,-25.782173,3
7.895642,-23.20729,3
6.4638085,-27.179354,3
19.715916,-0.33465362,0
1.4436978,20.62451,4
5.4601736,-26.774601,3
5.992251,-22.669344,3
4.9473305,-24.9172,3
4.127154,22.416603,4
1.7034544,20.660917,4
-13.86563,-9.582854,2
-9.920144,-8.822647,2
2.0407686,22.965437,4
1.663671,23.813303,4
20.71761,-0.42345917,0
5.9905176,-24.224968,3
2.3214648,23.336403,4
-21.159424,12.439839,1
-13.330423,-7.408659,2
23.198973,1.0687925,0
7.426058,-22.60005,3
6.676451,-21.568329,3
5.438666,-26.003603,3
4.76938,-22.277153,3
-11.613503,-8.577846,2
-23.43438,8.96334,1
-19.990936,12.34951,1
19.939644,0.014869536,0
8.451013,-26.0038,3
-10.076731,-8.675659,2
-12.592023,-10.340916,2
7.0196643,-24.300354,3
20.025383,-0.9951092,0
6.4351153,-23.752935,3
-20.144222,12.98222,1
-22.078407,11.491401,1
-21.13299,10.2153845,1
19.344896,2.128474,0
-23.0902,12.337964,1
0.57548946,19.606508,4
-12.965405,-9.21379,2
7.486581,-24.764053,3
5.075843,21.085844,4
-14.283008,-7.7764673,2
5.579557,-23.34034,3
19.703812,1.0749545,0
5.088369,-21.2197,3
-14.455511,-9.96478,2
5.706464,-22.722372,3
20.861553,2.7010505,0
-12.076532,-9.725376,2
18.755123,-0.14935164,0
-12.09161,-10.084568,2
4.053055,-23.952261,3
22.192781,-0.7719774,0
23.016619,-0.8039853,0
-10.697343,-9.453711,2
2.0623095,19.30343,4
7.4061627,-24.171642,3
6.4135823,-24.443058,3
-20.676771,10.004331,1
20.561043,-1.4552805,0
-22.880669,12.301291,1
6.595199,-24.998898,3
-14.598562,-10.541526,2
3.4394073,22.351542,4
-22.229324,11.475622,1
19.69457,-0.65416104,0
0.34198517,23.241049,4
18.54576,-0.84465456,0
-11.275076,-11.139558,2
20.541864,1.5383433,0
5.9250503,-23.710196,3
2.8910038,22.000671,4
20.8783,-1.9322232,0
1.4108967,21.337978,4
8.208113,-24.406181,3
21.018095,3.0408595,0
-13.674162,-11.391582,2
-23.060034,10.452075,1
18.6023,1.494197,0
-22.649931,14.024542,1
19.852585,2.650282,0
7.8566203,-22.058998,3
21.490995,-0.1439073,0
21.465042,1.798048,0
4.5850916,-22.990114,3
21.020634,2.056946,0
7.1501465,-25.367939,3
-23.17753,8.874545,1
1.6137283,20.01015,4
5.155839,-23.9765,3
4.5641403,-24.820826,3
-22.633223,11.456914,1
21.045841,2.9572237,0
6.3752337,-22.059654,3
18.821524,1.158498,0
6.9569697,-21.636938,3
-24.962637,11.221324,1
-24.370573,9.245311,1
5.168339,-26.025414,3
19.648876,-0.95036274,0
7.068405,-22.538015,3
6.2243223,-22.9203,3
6.2791634,-25.06899,3
-11.695913,-6.5737877,2
22.395947,1.1653098,0
3.8163934,21.30934,4
-22.645348,12.539675,1
4.7545176,-23.012882,3
4.514681,-23.714964,3
-10.862501,-9.073452,2
0.89976513,21.617346,4
4.0328784,19.430077,4
5.8857274,-23.44927,3
-13.171969,-10.63935,2
1.9304913,20.643637,4
6.5531735,-26.290308,3
3.9845262,20.99667,4
20.490356,-0.40017524,0
4.6453915,22.628296,4
5.8868213,-24.4315,3
20.180906,1.2879341,0
1.8810148,22.514217,4
1.7253388,23.332397,4
1.3914257,22.848387,4
20.494009,1.6752886,0
19.38415,-1.254636,0
-11.240185,-11.343733,2
2.5596695,24.48731,4
6.772023,-23.901978,3
-13.026988,-10.290283,2
2.1007872,19.438578,4
-10.39651,-11.835929,2
5.7171173,-25.458048,3
19.291265,0.8690854,0
-10.694629,-9.94783,2
-24.019789,13.669366,1
-21.1066,12.173706,1
19.109034,-1.604571,0
-14.820345,-10.606829,2
-11.678777,-10.628969,2
-12.693617,-8.635874,2
21.86713,-0.3509078,0
4.9863377,-23.586405,3
3.386888,23.088598,4
-10.452368,-9.827612,2
-12.393112,-9.689242,2
7.6057863,-21.565252,3
4.872733,-23.958626,3
-14.2931,-9.272082,2
4.665336,-22.02071,3
-20.59112,10.624192,1
-13.589749,-10.381611,2
3.0931268,21.543447,4
2.8107512,20.831049,4
-20.781742,10.387748,1
21.575665,-2.1103058,0
-20.314102,9.414435,1
4.8229427,-27.146555,3
1.8581991,19.777225,4
1.7307346,21.88682,4
-10.743074,-11.724456,2
-10.963012,-8.2088175,2
22.343897,-1.2126472,0
21.833162,0.95953333,0
-12.112047,-8.412207,2
-22.692081,10.121035,1
-12.486897,-9.664783,2
3.2310202,22.433949,4
21.825464,-0.7207169,0
-12.608665,-9.315439,2
6.865263,-22.337427,3
1.377986,19.763151,4
6.5706377,-24.635496,3
5.962942,-24.420483,3
7.1201878,-25.482319,3
19.960516,-0.7812704,0
-22.011057,12.704396,1
5.6563272,-23.970879,3
-21.65317,11.713478,1
-23.371635,12.412667,1
2.6921782,23.891651,4
-23.34418,10.173041,1
0.7877863,22.861357,4
6.5623035,-25.082191,3
2.5006418,23.588017,4
4.8411455,-22.388597,3
5.95549,-26.132885,3
18.902628,0.40453333,0
-14.13687,-9.675906,2
-13.695195,-7.9543543,2
-11.669431,-9.54254,2
-12.119774,-11.7978735,2
-13.057789,-12.2794075,2
22.441532,1.7457209,0
20.134888,-0.38667625,0
4.295882,21.705383,4
20.864704,0.53040504,0
8.072668,-25.766615,3
20.21681,1.341346,0
18.180557,0.74367213,0
20.198107,-0.4413741,0
-12.38097,-10.0207815,2
-23.760748,11.632666,1
-12.288789,-10.153801,2
6.059398,-25.496855,3
6.8502626,-25.134924,3
9.398747,-24.442307,3
19.756468,-1.8428859,0
3.3722436,22.949749,4
-22.310802,10.589243,1
-21.541876,13.899978,1
-23.065336,9.330254,1
-12.613457,-7.9497485,2
-22.38169,14.249621,1
6.2671986,-25.934464,3
-22.947691,8.498427,1
19.946743,-0.43132734,0
-22.417225,11.494994,1
-12.412508,-11.958264,2
2.5059404,19.244482,4
19.431194,0.54460126,0
-12.658626,-10.273791,2
5.228767,-25.66249,3
-22.173943,9.148988,1
-21.867115,12.514857,1
3.9207501,20.942924,4
8.191424,-25.184155,3
-11.558379,-7.7626767,2
-12.567342,-8.26076,2
3.2552595,19.63648,4
23.07806,0.22559711,0
-12.191765,-9.503153,2
-11.197718,-10.560325,2
6.6182084,-25.066727,3
6.26758,-22.319836,3
-21.217836,13.345222,1
5.296471,-24.866632,3
-23.615253,12.417924,1
2.3480444,23.711926,4
1.2873836,21.594044,4
3.7435195,-24.659687,3
-12.02938,-10.231538,2
3.419767,21.187418,4
3.1737895,22.42885,4
-10.163412,-10.859477,2
6.2060328,-23.33366,3
6.173965,-22.831944,3
-13.792558,-10.713823,2
21.856895,0.28787872,0
-13.188885,-8.510998,2
2.0169365,19.288275,4
-14.886161,-10.296272,2
21.752296,1.1729982,0
6.0935574,-23.90314,3
-11.521858,-10.072386,2
-22.184498,10.760131,1
6.0657477,-22.910774,3
-24.192394,12.252918,1
-21.065262,12.291871,1
1.7285452,18.847897,4
2.8768137,21.262785,4
2.9418755,22.697226,4
-21.252487,12.141997,1
20.561228,3.614298,0
-21.160355,10.542807,1
0.33984387,21.937664,4
6.4030848,-24.480764,3
3.3003547,22.750942,4
0.41784668,20.322884,4
8.940401,-22.93348,3
6.2085533,-21.48935,3
20.751837,1.5065086,0
-10.953104,-8.042682,2
-11.9936495,-9.910321,2
21.54179,1.6365123,0
-19.929558,10.433874,1
7.591903,-22.956661,3
-22.147705,10.320173,1
1.7662491,20.726904,4
-10.843119,-8.575131,2
-11.314671,-9.775828,2
18.471355,1.0940458,0
4.9471016,-25.73474,3
3.689207,20.548223,4
21.058485,0.04025949,0
19.943773,-2.1302125,0
-22.195547,10.433243,1
