TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.436642,-48.599113,2
-41.6465,25.441107,1
8.80274,-3.3459144,0
5.6374555,-41.860863,2
44.550117,-10.275364,4
9.59692,-38.77884,2
-24.285616,30.743061,1
-1.3377174,41.016888,5
-44.541676,-28.612482,3
-1.5670781,40.723732,5
-3.895254,-13.573638,0
24.14866,-47.6837,2
1.2991244,46.502174,5
-30.12829,-27.162819,3
-43.488853,-16.488995,3
8.077227,46.984955,5
6.573295,9.312225,0
1.5773419,50.761612,5
5.0617943,-5.9697313,0
-5.6390386,4.7922463,0
38.84166,10.886283,4
11.334702,36.62067,5
5.175503,43.011856,5
-42.46361,21.331402,1
50.483494,-3.629562,4
-22.337906,26.79136,1
18.149786,-51.97695,2
-35.21132,-35.545525,3
44.77331,-9.303835,4
-12.392366,4.9838676,0
10.641594,-49.03889,2
39.734436,-8.377671,4
13.668466,-49.757133,2
-48.71224,-30.269608,3
-42.19103,18.90149,1
4.800126,-4.6472325,0
13.119036,-39.781246,2
43.260704,-0.56621623,4
-43.84584,26.608934,1
14.10922,-38.157703,2
15.263259,-29.47872,2
48.743374,11.759356,4
-39.583878,-27.72037,3
12.761231,35.00958,5
-33.0815,-23.2711,3
3.8533354,-33.300953,2
-3.1660485,5.3360014,0
20.44978,-34.808647,2
47.96217,0.8106979,4
-35.403507,-33.39871,3
-38.059128,25.681677,1
3.2052574,1.8690729,0
38.3863,12.8287325,4
10.460213,-52.059566,2
33.245705,10.371703,4
14.050078,39.072887,5
-1.7883157,-7.2339206,0
3.0468097,51.9807,5
-25.644526,19.21477,1
12.719086,-49.428127,2
-30.481749,-36.306225,3
8.554326,36.210526,5
40.890434,-3.1183302,4
-39.210438,25.581385,1
-30.282848,-37.64092,3
-37.899136,29.817705,1
32.315163,-5.5355577,4
4.584391,4.0176606,0
11.187037,-44.880356,2
7.330648,40.56863,5
11.106814,48.013073,5
-4.0728045,-1.3604801,0
-2.4681666,47.988117,5
10.308797,-41.82159,2
7.54727,59.79735,5
6.4644213,-40.92216,2
15.421546,31.436832,5
45.89593,13.866053,4
-29.1036,-15.879073,3
44.120678,11.452693,4
-31.581654,-19.992376,3
5.0152416,-31.904144,2
-36.642582,28.205843,1
-38.249985,-31.560623,3
-9.746253,-1.4437412,0
-6.202476,6.842499,0
14.867603,-33.91003,2
10.336725,-51.996143,2
-3.2915006,7.0525227,0
-1.2051834,54.989834,5
2.9974225,-43.457275,2
48.371735,-8.521054,4
-2.1556594,-7.7320447,0
3.2485719,3.180792,0
-42.648777,-27.343952,3
31.030584,-1.5805304,4
-31.515783,-19.143684,3
9.738769,-1.5267867,0
43.45786,1.4519663,4
-9.05069,-0.20504716,0
-50.489986,20.337906,1
-7.4440536,11.30674,0
-36.138626,26.19677,1
45.097225,7.5940247,4
-0.2765936,42.70327,5
12.078097,-55.32287,2
55.528687,-7.430031,4
-29.108349,36.288902,1
-45.192898,15.238264,1
-42.937748,20.021544,1
13.628593,-45.428936,2
-24.56506,-27.450384,3
19.861336,38.828697,5
44.08404,11.448197,4
-36.106514,29.416471,1
6.11795,-1.1066716,0
-2.529268,11.690547,0
-42.19747,-30.719618,3
-0.28252667,0.31569278,0
41.064552,-10.394771,4
-23.391968,24.59696,1
-44.868454,20.444977,1
43.523415,-3.3550858,4
-9.195455,4.6340857,0
-45.072407,29.024164,1
-33.954174,-21.150944,3
37.68623,0.038919114,4
54.210655,8.263717,4
-47.929718,-34.51775,3
10.546896,57.22635,5
15.688452,-54.315228,2
-31.408567,-30.523655,3
15.072591,-37.756218,2
-42.348778,17.555841,1
-47.68507,22.264683,1
44.745777,1.7884587,4
51.88943,7.797076,4
23.782793,-38.17158,2
14.726544,38.78947,5
-34.949066,-20.463823,3
10.265939,-40.44115,2
16.333506,-47.337105,2
-31.516668,-22.365301,3
11.230614,-7.0621076,0
1.9698428,-16.086632,0
16.356396,-35.205605,2
54.63203,5.1958513,4
-26.731415,-19.557432,3
-41.80049,17.909428,1
-39.836605,27.250526,1
-3.870405,-5.187284,0
1.5060804,-5.764599,0
4.8428006,-50.373173,2
-37.05589,11.673945,1
-41.363712,-27.53242,3
5.19761,51.25929,5
-33.1436,25.235874,1
-3.2579727,3.6412866,0
16.379002,-48.55621,2
-30.994001,-22.462831,3
-41.979176,-24.984808,3
-32.68826,35.151093,1
-31.181479,-22.90678,3
4.586456,-9.640215,0
-40.179123,-21.997787,3
41.211296,-7.7552743,4
3.9978845,44.38363,5
-4.085395,46.562347,5
-28.451157,26.952497,1
8.299737,48.401714,5
-37.938553,32.939426,1
48.396328,4.836242,4
13.346448,-39.805058,2
15.050682,-51.907326,2
3.8351676,2.1665833,0
-51.492046,19.886703,1
-27.560823,-34.301117,3
50.19016,9.234975,4
-28.303247,19.214022,1
-38.688484,-11.207064,3
39.131126,-0.79842067,4
1.8722309,-8.690096,0
3.142908,38.674675,5
50.68334,14.167105,4
38.008385,-9.352167,4
-2.0911915,4.6422067,0
12.663104,-47.111458,2
-0.623892,-35.513367,2
46.183746,8.205939,4
6.7493944,-38.36762,2
15.191229,-42.120853,2
14.377341,-38.89392,2
-3.777635,3.3326654,0
-30.178314,-25.392565,3
4.646363,-3.711132,0
12.642124,33.59943,5
20.190788,-32.056347,2
7.7321787,46.860172,5
-29.094166,20.385086,1
-43.797867,-32.943665,3
-30.979877,-32.26801,3
-28.373972,-26.362617,3
37.981224,9.11655,4
2.7292933,41.172173,5
14.865684,-44.59302,2
-29.250692,31.118244,1
1.6689026,5.5468535,0
-32.723106,32.998325,1
11.030924,-1.822828,0
-2.9085405,-3.1461165,0
-29.732302,-33.488613,3
-8.070451,3.011703,0
-33.914413,28.619993,1
59.525063,-2.0460992,4
12.661365,29.25862,5
-41.92602,34.028408,1
43.08356,6.4703217,4
-2.7905476,5.508636,0
-15.500422,-0.72001237,0
-43.215847,13.17021,1
12.465977,48.402283,5
42.75053,16.903654,4
51.59215,-2.8489292,4
4.9519095,-5.5786114,0
-32.969273,-32.12755,3
41.273045,9.92202,4
43.65398,-5.592387,4
46.486996,3.474778,4
46.38402,0.38644752,4
-28.167465,-26.447746,3
8.184914,2.2681928,0
36.070946,2.272484,4
47.65186,7.0338387,4
46.689087,-0.21448445,4
-0.9003373,-45.83032,2
-38.664745,24.071978,1
15.548719,-54.19046,2
5.052012,49.59277,5
13.579167,-47.204334,2
49.9637,-8.043513,4
-44.906593,-20.19561,3
3.244485,44.31744,5
-38.95296,29.677105,1
3.4793046,2.8031175,0
2.8636086,46.877045,5
9.538265,48.469498,5
10.80676,-49.45166,2
-3.5658915,-49.22447,2
6.3502975,50.665257,5
-32.210533,-25.226469,3
-32.004932,-31.792894,3
-28.192776,17.743273,1
-41.63896,-29.215475,3
-41.115883,16.673996,1
12.45624,36.700573,5
7.82077,-37.822117,2
-40.97808,11.445163,1
54.715622,-9.636417,4
15.069327,-33.65215,2
-8.484825,-9.558187,0
-11.81111,4.878671,0
15.260376,49.32617,5
-22.165682,26.719648,1
18.065262,-46.06449,2
10.097861,-42.0674,2
3.7715132,-8.10796,0
-37.055954,21.970648,1
-3.6696973,-14.155824,0
55.221455,7.865325,4
13.847963,-50.028786,2
1.2081873,-49.249893,2
-34.950188,-26.893251,3
3.9583933,29.704145,5
47.50784,-4.972315,4
29.95456,5.593751,4
-31.612457,-35.665756,3
-9.68177,7.7534785,0
-43.139538,32.941574,1
-41.244293,-17.07953,3
-31.950544,-38.014904,3
-15.458558,-0.75308096,0
-26.57467,-16.694239,3
57.34575,1.072211,4
7.1525254,56.463535,5
-38.70595,8.213452,1
47.64877,-1.1303381,4
-41.680065,-37.511295,3
-29.804052,22.82608,1
9.667267,42.956017,5
36.29727,8.290697,4
46.66633,-2.9339862,4
-28.52782,-32.46134,3
6.2181554,-31.12768,2
-32.092773,-19.64836,3
11.66365,45.23269,5
5.594329,37.266716,5
-6.232608,-5.1127653,0
5.9821033,33.231262,5
-11.8075695,0.32742226,0
-37.599174,-31.411354,3
-51.44132,26.01335,1
13.809264,-43.851288,2
8.280503,-1.1026781,0
-40.69408,30.594313,1
10.355329,1.7493627,0
-28.88831,-31.82771,3
-46.795704,18.442526,1
0.2008637,-2.9874628,0
4.3648095,-30.65273,2
0.51902956,5.152835,0
9.922314,-46.222702,2
-44.369366,-40.628754,3
-2.1529865,-37.451836,2
6.5386167,-44.70173,2
21.56469,-41.52713,2
-4.4022403,0.7137638,0
0.56631863,-4.7930703,0
-41.75095,25.089745,1
1.4313662,-3.9080145,0
11.706624,-29.13291,2
7.245453,-42.251022,2
-39.848766,-18.344086,3
-38.28986,-21.681147,3
-32.995598,-29.058691,3
-42.353424,29.667492,1
3.7769575,47.57886,5
-38.061012,-27.593576,3
-14.847806,-5.8396854,0
19.136934,42.18531,5
17.720367,43.936306,5
-26.892889,15.015436,1
-45.32391,26.48995,1
41.269047,-2.5842307,4
19.264637,-52.41054,2
45.962643,5.1397257,4
3.8103824,43.049408,5
48.772533,10.594044,4
-8.030235,0.5536842,0
-42.208164,-23.874746,3
-36.365902,-24.129702,3
-5.5391603,-3.2807088,0
2.113753,-34.098145,2
3.501498,7.5323787,0
-23.71712,-33.836926,3
9.498452,55.542152,5
-1.2885754,49.250584,5
36.45149,2.9216206,4
24.56513,-44.28815,2
-39.797264,32.888798,1
14.671603,38.843395,5
-28.575912,-40.54122,3
-45.29472,-38.76996,3
15.942849,44.149796,5
19.799854,-34.716633,2
12.39547,5.262223,0
-25.773142,-29.558275,3
31.779514,-2.3593113,4
12.253455,32.05893,5
-39.186756,-30.588974,3
53.2076,6.2914996,4
15.836141,-39.005054,2
-32.435204,-38.320316,3
7.3109446,-1.9665678,0
46.205887,9.119354,4
17.57292,-37.199245,2
10.890708,-49.289463,2
-5.2123904,-4.0620365,0
45.725,-6.0544944,4
-33.42571,-15.191267,3
-43.57005,11.967744,1
50.87668,5.6114225,4
-37.99291,12.326204,1
19.739365,42.447975,5
4.5338326,6.414029,0
2.6156301,-4.883632,0
-25.940628,-24.38032,3
14.070584,-35.2317,2
20.685295,-32.39926,2
-41.69972,30.701307,1
2.4981754,-8.0402155,0
12.632579,55.0313,5
47.085735,-2.8836305,4
20.737331,48.693195,5
-40.812275,-27.328032,3
14.223035,41.21254,5
7.2132688,44.653378,5
-32.34716,11.014408,1
-0.30431837,13.667625,0
-42.711174,-25.149797,3
5.9871964,0.19749098,0
11.683439,-55.763737,2
7.751786,-37.67054,2
-2.7727375,-0.7167055,0
-34.70816,-29.886415,3
2.945202,-11.696063,0
6.364277,-46.111946,2
9.072573,33.582523,5
-39.266315,-21.630302,3
-1.0215198,-39.043575,2
-36.23288,29.437962,1
-5.4428196,-1.3608623,0
-38.790375,23.772692,1
39.613716,-0.016856061,4
39.99735,0.45627514,4
-2.0501862,0.8928235,0
15.581106,49.630974,5
13.289888,41.727512,5
6.1462784,40.439705,5
-32.35977,23.70922,1
-45.264294,30.470533,1
50.4377,-6.0094924,4
7.988271,-39.89001,2
13.37819,45.10883,5
16.734756,-43.93214,2
-0.9489225,-44.203594,2
-5.3000255,-5.918175,0
-36.292328,27.77111,1
19.162941,-55.469555,2
-32.986683,10.185431,1
-29.078346,30.973751,1
18.900883,51.97019,5
-1.5818969,35.364605,5
-28.341913,-22.248617,3
12.815932,-33.02697,2
2.4537156,44.510483,5
12.345469,35.435574,5
9.644509,-42.34887,2
14.317755,57.118763,5
14.984022,-49.509052,2
46.271973,-6.172167,4
-9.279088,1.8526233,0
-6.8157372,-9.7998905,0
18.46433,49.8821,5
-5.8791957,-5.5959263,0
45.759567,-6.239533,4
2.2231016,50.476788,5
0.8973903,-37.739567,2
-29.031275,-23.010607,3
44.023045,-4.492804,4
6.4402246,50.859108,5
-44.15474,-32.899628,3
13.029044,-51.07988,2
-32.100006,34.49594,1
35.457844,3.2896507,4
44.184875,-5.572104,4
6.6547737,-44.11655,2
21.104856,-52.256985,2
-50.99334,14.796533,1
-39.561546,32.285454,1
14.041947,-51.89828,2
15.273896,-38.161415,2
-34.533356,29.87044,1
21.698956,-51.141094,2
-3.8943527,7.0069256,0
37.142372,8.866469,4
-47.76983,17.259619,1
0.8154808,-48.87407,2
17.641417,-52.70557,2
19.810207,54.783367,5
0.2561701,2.361321,0
7.597077,32.305355,5
-46.38793,22.294369,1
4.2399325,40.690334,5
16.175526,52.70677,5
-47.400665,-22.083712,3
10.767484,-8.629012,0
52.894146,0.8768127,4
-38.000004,-35.947308,3
18.822258,43.53596,5
-29.287727,-31.702839,3
7.9432454,60.024426,5
-48.260365,-20.765484,3
56.173767,6.2930675,4
15.372936,41.220882,5
41.1963,10.097587,4
-39.115135,12.200207,1
-44.384518,-35.200367,3
-39.35892,13.78436,1
22.620338,-49.475487,2
0.58864236,-51.757473,2
52.532326,-10.240624,4
-36.372158,-36.931103,3
-23.503809,-22.62495,3
8.211243,-34.156124,2
35.463116,9.588846,4
6.9195733,5.5779037,0
10.76839,35.365963,5
-38.909203,-41.071323,3
8.416197,37.570824,5
-37.064342,-21.54332,3
17.69304,-52.86762,2
6.491754,52.427032,5
-45.865646,31.852493,1
-37.239777,22.129282,1
-45.53302,16.621935,1
-10.470682,11.954823,0
10.202402,40.32234,5
9.214183,-2.9491153,0
2.4548662,6.0585914,0
4.9372,6.8493323,0
-39.91127,-36.201157,3
5.6200523,-38.90407,2
-37.381786,-20.232822,3
-1.1364763,-10.096608,0
-0.77116936,46.651974,5
-35.7738,-10.586168,3
-42.714207,-18.416546,3
47.179276,-7.6672173,4
47.78143,4.377311,4
-33.431328,19.81729,1
-46.083557,-15.094339,3
15.812355,31.603575,5
15.236614,-43.65525,2
-7.0558815,-4.6622334,0
-43.599384,24.964277,1
-39.86543,-30.646698,3
9.829202,-33.86988,2
48.858047,12.658085,4
-51.96734,21.686262,1
-33.247818,-35.966793,3
47.607376,6.763562,4
-33.262695,25.46098,1
-37.181656,-22.069262,3
-48.141216,-32.475044,3
-26.285503,16.952879,1
-34.752304,30.357561,1
-2.2332792,-7.206841,0
18.945808,-55.01108,2
20.846432,-47.961952,2
4.837823,35.17781,5
36.592392,-13.499799,4
-40.34042,-33.80263,3
-28.802822,20.58728,1
3.4394147,0.04721591,0
12.186628,-41.10741,2
1.8031234,-33.911804,2
-42.53787,-18.708351,3
14.12345,-47.723545,2
21.676788,-46.840134,2
-33.735474,35.74759,1
10.026506,47.443626,5
8.116704,-39.689423,2
6.8580737,34.41875,5
47.258404,-7.197235,4
-36.203747,23.562471,1
-8.081323,-3.1100774,0
42.333977,12.924168,4
-3.959254,-15.139658,0
-46.518486,26.902454,1
51.464317,9.794571,4
0.41861886,-49.393497,2
-47.403736,-27.539324,3
11.331589,48.373714,5
-25.3367,18.056957,1
55.023148,-2.4724646,4
-33.79712,-40.86561,3
8.378135,51.913246,5
-1.6766546,-3.6924157,0
-41.238247,-20.180973,3
3.6615853,1.9501542,0
10.13294,44.148857,5
19.208952,49.223034,5
-27.655113,25.403366,1
46.379837,7.9734797,4
-30.672504,-22.86206,3
-45.584457,15.343572,1
6.2325616,43.200413,5
16.735722,38.683987,5
13.715295,-0.87650204,0
-33.837086,28.109568,1
-33.460606,-28.401348,3
8.871168,-39.99962,2
37.196114,-3.6027665,4
3.2356215,-4.1288176,0
-47.65403,-27.705315,3
0.5736476,-31.964296,2
44.417305,0.06282774,4
20.707369,-54.20799,2
-37.431355,37.63994,1
23.397291,-54.305607,2
-27.464258,-30.377483,3
37.650883,8.126737,4
6.2969685,-32.93144,2
-27.442488,31.845325,1
2.951742,-5.0047655,0
-39.849766,-26.271116,3
-41.039616,37.21554,1
-31.205826,30.740744,1
2.8031752,-1.1224979,0
0.5989078,-4.7657967,0
14.848827,-48.506943,2
-3.649004,3.777077,0
-44.94382,9.864481,1
18.251347,-40.87392,2
-36.019474,-34.6091,3
6.72097,12.220959,0
-29.920979,-27.189238,3
16.876057,-39.130924,2
4.240484,9.457091,0
-13.969719,-1.8190163,0
5.220946,49.631386,5
9.248687,52.43587,5
-45.51709,-31.003336,3
8.672633,40.841187,5
-36.149128,19.92619,1
9.154308,-42.701855,2
10.123666,-51.37865,2
9.549995,-35.453728,2
3.9928656,37.69202,5
6.318091,-32.893433,2
-2.1160867,9.496754,0
7.414349,53.50731,5
1.7657248,11.686937,0
36.83545,-8.293986,4
22.189106,-41.75294,2
50.45045,-0.8198244,4
4.562,-9.550472,0
8.870622,54.393158,5
50.848698,3.5653038,4
-28.599033,-15.825113,3
-30.927134,28.61998,1
2.2779202,1.8898169,0
-39.629105,29.914055,1
37.873684,13.578257,4
-37.829407,21.861702,1
46.26594,-3.8049586,4
-12.388167,-3.2252998,0
38.55366,11.19851,4
49.481762,6.5811214,4
-52.57971,24.403545,1
8.370406,-47.967365,2
8.100976,29.814342,5
49.855045,4.913709,4
10.186219,31.544928,5
-44.006397,-21.619781,3
-27.177528,22.767912,1
11.459234,-27.224264,2
-10.378977,-2.1884308,0
-11.292031,-10.82574,0
56.786003,3.8411381,4
44.51221,-2.2043633,4
2.6662147,7.022809,0
8.397824,39.160683,5
-32.751354,-38.20903,3
-42.411514,23.366026,1
-35.665287,-22.152544,3
-31.713947,-26.466524,3
-33.089497,-40.967613,3
-25.644255,-21.833282,3
13.650477,-0.5693832,0
4.8908916,-4.284507,0
-44.493557,28.740713,1
-32.61011,24.217627,1
-0.28154632,-1.2893639,0
-43.69504,17.738611,1
0.3005734,54.87941,5
44.820717,7.3233614,4
-34.569626,23.637705,1
-39.372234,-16.331217,3
7.7000494,33.099224,5
50.592323,11.335928,4
-30.116793,-11.687681,3
-43.023296,20.22555,1
13.983504,49.088116,5
-39.96203,-26.478085,3
38.52178,-7.5023346,4
13.935989,-55.800163,2
-1.400677,5.0263767,0
3.163059,48.99923,5
-4.2578673,-11.127375,0
-7.486926,-3.6861715,0
-10.16675,5.5187855,0
-33.5059,-41.033714,3
-41.67744,-29.270887,3
-36.939743,17.709673,1
12.07627,-36.73512,2
-32.30506,-39.020866,3
-50.106697,-31.294348,3
-5.685787,12.643165,0
5.0166235,-32.597652,2
-32.70741,-18.071085,3
50.62096,11.315662,4
-32.572323,26.889482,1
15.761179,39.83836,5
-6.7765584,6.4819474,0
17.3108,-31.995485,2
7.219537,55.76123,5
2.1958542,36.463886,5
-22.845798,-35.199535,3
-35.341774,15.233317,1
0.9305852,52.369015,5
17.626474,-38.696613,2
-34.751358,-20.329731,3
2.7634377,1.0428362,0
-28.735039,-29.456158,3
16.031923,-28.938606,2
-40.39642,-26.388617,3
7.295849,-6.5187483,0
45.578102,-14.3358,4
10.951041,-36.236122,2
5.0171156,-40.46261,2
-25.803595,-30.460493,3
57.22975,-1.6010755,4
-50.18063,-25.002005,3
-31.126657,-36.59622,3
-4.687633,9.086369,0
-45.860077,-17.928102,3
33.939995,4.860346,4
-16.505934,-1.5098127,0
8.772037,-45.730274,2
-34.22081,-34.831345,3
2.3322701,-7.9236603,0
6.391715,0.17064251,0
42.441082,0.24385828,4
-6.8746057,10.996438,0
17.232107,42.134514,5
40.571266,9.091983,4
6.338471,-34.297066,2
-30.501848,15.663056,1
48.46718,-9.498995,4
-1.3424923,-15.592076,0
-47.301517,-29.979559,3
-39.005,-40.143642,3
-3.7029674,-16.1025,0
9.465608,-8.852433,0
-31.102001,-25.458261,3
-32.055897,23.357914,1
-46.540237,-31.629705,3
4.28877,-40.429596,2
19.765732,-40.847088,2
39.901638,-14.257176,4
51.142715,-13.901731,4
-36.018482,-32.484554,3
39.932686,-8.234698,4
9.100787,-3.1768706,0
12.684564,51.444954,5
-47.60035,26.396614,1
37.535404,6.0924745,4
-0.38052624,30.676563,5
-35.899902,12.524874,1
-47.609715,-21.706192,3
-5.71881,7.927312,0
-36.40483,-18.651371,3
-43.572685,-24.02048,3
39.91148,10.13755,4
11.302097,-2.2691803,0
-0.67629844,45.918392,5
3.6938553,40.372112,5
43.90959,4.7569137,4
-11.269191,-10.492842,0
-46.438572,-37.379402,3
3.1574757,-45.992973,2
5.5874066,-52.03631,2
5.64495,40.032433,5
14.05247,47.732647,5
-1.2862793,-1.8599758,0
10.662167,48.71355,5
-38.18275,21.648493,1
9.568892,-35.849743,2
6.672028,-44.142582,2
-26.502495,24.274931,1
-37.86095,-37.10393,3
-36.126335,13.484216,1
10.73303,42.276203,5
-45.354504,-30.931593,3
-46.88022,13.240806,1
-34.96653,-34.15465,3
6.1766515,-8.572379,0
-32.552673,20.75048,1
-37.960022,-33.71355,3
33.022762,-3.7419002,4
7.2185683,-9.990894,0
10.615225,-38.688637,2
-40.428093,16.14236,1
-33.09312,-33.483006,3
-32.739967,-21.609314,3
-44.736553,-38.567505,3
-4.6846333,12.225845,0
-40.594837,13.916676,1
-44.538025,28.81432,1
14.829328,44.898922,5
36.453278,-9.75681,4
-30.77857,-29.833567,3
-29.126518,21.565012,1
-33.412968,-41.014183,3
6.3739,50.9351,5
-25.572302,21.870089,1
41.490852,1.3872613,4
-37.06577,30.827,1
11.113189,45.441555,5
9.227202,47.88092,5
-12.646237,3.2046568,0
18.713701,37.502438,5
2.507651,-50.89047,2
-24.223057,30.644026,1
-51.209373,20.489487,1
1.1285311,14.415519,0
19.79526,40.423233,5
-30.206762,28.487555,1
1.0818254,-0.40467176,0
-14.888603,-5.8532376,0
4.663562,39.1521,5
8.309079,40.83081,5
-8.055359,-2.6280594,0
3.155998,-11.61356,0
-0.6082326,-10.208722,0
-8.355183,-11.9696865,0
-36.33619,31.84203,1
-32.798653,14.001963,1
-5.180058,2.5412276,0
-3.9181814,-4.6216598,0
48.197205,1.2896011,4
-40.052586,-24.098766,3
-37.381546,-25.58002,3
15.379011,-40.852474,2
38.496605,8.811543,4
6.392279,3.4259272,0
-34.85231,8.39648,1
5.758547,-42.314674,2
9.151133,10.08156,0
-39.36347,18.587795,1
9.279047,-38.462246,2
-33.302242,-12.1411085,3
20.569468,-34.63384,2
-40.068,-16.688223,3
10.062473,-30.96406,2
35.152023,-5.750277,4
48.439648,-13.2500105,4
-41.16341,-35.84772,3
0.5776784,43.70416,5
53.81692,-5.148646,4
-31.188028,22.262007,1
12.320176,5.7572727,0
35.89317,3.866256,4
-25.580788,-24.299791,3
-34.407543,-12.703927,3
15.227924,-45.80438,2
51.8177,7.6551604,4
21.964712,-30.783745,2
22.471144,42.487053,5
8.708431,14.141718,0
-37.326004,17.282547,1
17.368519,-30.988506,2
45.678944,-0.2274131,4
7.2880273,7.800179,0
45.406933,-5.656192,4
-29.451193,-24.212786,3
35.74153,13.47975,4
-31.508713,-24.142794,3
-40.394688,32.19907,1
-44.266068,-36.280445,3
4.8463736,-51.17744,2
-39.333927,29.591,1
-52.360546,26.436417,1
-45.224373,9.633378,1
-30.74665,28.740728,1
-47.04067,-27.140713,3
12.364858,-45.61025,2
-32.294594,22.683008,1
3.7213936,-42.75741,2
-0.41103914,47.83248,5
-40.563293,33.060837,1
14.866912,34.154762,5
-9.217146,-3.74943,0
43.18464,6.4558043,4
51.480835,9.848854,4
-21.688038,-29.482462,3
9.174926,-38.534595,2
9.2283325,-41.246857,2
9.8705845,-43.10271,2
7.175498,1.7693213,0
9.007136,41.93848,5
40.676357,3.0485265,4
24.74989,-39.772125,2
-34.352863,-31.745703,3
-37.151802,-31.133879,3
-33.872868,15.750685,1
-7.4371934,-8.174184,0
-0.51060444,37.581238,5
-38.638897,-11.762013,3
8.361911,-48.84514,2
36.089066,-2.1037595,4
-28.10465,-18.888037,3
15.531242,36.609924,5
40.837437,-5.5604787,4
-26.65531,22.894958,1
-33.506035,-41.634777,3
24.272238,-41.58533,2
52.50912,-2.301564,4
-36.81987,-27.140795,3
8.931148,0.4746098,0
26.708174,-50.058895,2
5.350169,-4.541906,0
-16.719078,-1.5862834,0
-43.5118,12.050963,1
6.1189365,46.352226,5
40.255253,1.3707882,4
-49.93162,24.561895,1
-24.17891,24.46842,1
8.912259,-44.11721,2
1.1435636,-43.93347,2
-41.60955,20.656136,1
-29.989561,21.857264,1
-2.0689006,-3.5409613,0
-41.3882,-32.1508,3
45.731537,15.459896,4
-46.253986,-14.944081,3
-4.4791217,-0.54243076,0
-1.8337529,-46.2163,2
-37.1451,14.1750145,1
-1.7312027,-5.958917,0
14.233545,-38.568054,2
-46.067833,20.304169,1
24.560852,39.92343,5
5.5936236,-6.4425073,0
3.4820042,-1.8587615,0
4.1656685,44.50377,5
10.507296,-40.20986,2
50.3618,-0.16694893,4
17.009747,42.032677,5
51.941868,3.4349713,4
3.2155905,48.84877,5
16.059507,52.394627,5
-39.79763,32.59441,1
-32.57043,15.897038,1
-35.62796,17.235151,1
-22.892757,-28.050064,3
3.8606994,-4.4524937,0
-40.124557,22.584272,1
-32.368046,21.402956,1
-37.507065,24.686146,1
54.71822,7.2064643,4
-23.16002,-18.26193,3
-2.6452227,16.029167,0
36.354576,-2.4821763,4
7.7640038,0.97934324,0
-47.69031,30.300446,1
6.6146626,-13.8874655,0
-2.077108,4.403367,0
34.272446,9.632874,4
-41.689236,20.554258,1
-42.112717,-26.743134,3
39.70549,-0.6600788,4
7.607051,-10.624439,0
-39.646427,14.408004,1
-35.97666,17.719578,1
-25.831709,22.244276,1
12.612492,56.034832,5
22.470438,-47.783855,2
50.101925,-8.185904,4
10.996781,35.03801,5
-39.815453,-31.980915,3
38.578712,3.3109677,4
36.30347,-5.4869213,4
-35.09945,-24.170214,3
5.60605,-32.170357,2
-39.71128,36.43344,1
12.774382,-41.10632,2
45.8762,-2.245476,4
1.1321268,6.570869,0
-37.471024,-15.726255,3
0.94778144,-9.137348,0
17.882801,53.10162,5
1.9088066,45.911865,5
38.13755,2.2943373,4
51.120453,0.26359877,4
2.0702546,-2.5151155,0
29.555399,4.5026035,4
31.566114,-8.431877,4
4.692003,49.433155,5
16.22556,35.059204,5
12.132382,53.446995,5
19.277895,-38.420162,2
-0.18778937,-5.0117445,0
-48.37346,-17.92465,3
-41.05874,-19.872686,3
-34.9692,32.861504,1
-44.417873,-34.82453,3
-1.2865877,-10.510392,0
38.971508,9.851124,4
-31.7437,-16.37013,3
38.59185,-7.259999,4
49.078007,-6.892553,4
13.141406,43.964016,5
-38.66809,-11.495017,3
5.569935,-51.871758,2
50.619186,-6.2801604,4
-37.84407,-36.821243,3
6.6023016,-13.850123,0
34.453724,1.2721801,4
24.298328,-46.343426,2
2.0672097,-41.832863,2
3.9350069,37.375988,5
-42.233982,-23.358488,3
7.277827,-6.24884,0
40.81816,6.9396825,4
-43.182175,-28.120333,3
43.885868,5.3734727,4
16.511534,-40.888042,2
17.308144,-33.774433,2
-43.239033,-19.492716,3
30.204277,2.402846,4
48.592136,15.2197275,4
34.495895,-2.825267,4
8.707732,40.766907,5
55.789433,-5.0099416,4
-33.369045,-29.235472,3
2.6781867,41.59043,5
18.177158,-48.73491,2
-45.298725,27.698565,1
11.622294,-51.152943,2
-10.082297,1.03921,0
44.83625,-10.014294,4
19.78785,41.1572,5
19.811327,50.59208,5
-10.32798,2.9275417,0
-9.1902075,9.364458,0
-28.47756,-24.800365,3
43.959217,-3.8466434,4
-35.785023,21.269878,1
51.16323,-0.5725363,4
8.052985,-45.315277,2
7.549994,59.803417,5
53.526726,1.7348396,4
40.453186,1.7497461,4
-48.426563,-27.498407,3
17.539474,38.817577,5
-7.1747084,1.4656411,0
-37.57172,-23.064003,3
40.664528,1.6621174,4
16.814123,-37.25779,2
6.0493774,-43.626606,2
-27.510313,-25.012629,3
-27.799934,-22.916306,3
8.605199,5.0805407,0
-31.775734,18.259672,1
21.382753,-31.186962,2
-2.642229,-39.15422,2
39.257015,-8.197051,4
10.025709,-37.14954,2
11.7918,-29.106602,2
-31.32769,-31.529802,3
-10.914667,-2.580234,0
16.443245,-39.266212,2
-44.9118,24.660828,1
4.6024127,46.978237,5
8.18058,8.204832,0
12.188599,48.695942,5
