TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.16523461,3.849255,0
16.073275,-19.263018,2
3.0548265,29.998741,3
25.50437,3.4135761,4
15.071907,-18.003866,2
-2.3997948,2.7430558,0
-9.652078,-22.545769,1
12.632424,-18.978369,2
15.003004,-19.073757,2
23.754244,6.499101,4
3.3653805,26.548393,3
-30.68147,0.17787969,5
-0.46502438,2.3327146,0
16.23989,-18.077024,2
-9.002441,-23.14851,1
-0.86699003,2.3508203,0
-27.776588,1.7692778,5
-3.028857,2.6182725,0
3.9612858,27.696268,3
-2.1120968,5.6187143,0
14.879409,-18.42766,2
-2.9040718,2.245617,0
0.96121234,29.326054,3
1.3688668,27.928368,3
-28.726852,0.8426467,5
12.658198,-19.306189,2
14.812159,-16.900892,2
-25.957169,-1.6370068,5
15.128881,-19.55085,2
-10.516255,-24.643476,1
21.661072,5.0809846,4
-8.400118,-24.418312,1
24.059849,3.2478507,4
-3.7833862,2.1272435,0
-4.3521814,5.2301292,0
-1.5549887,2.6379523,0
0.8203272,26.075583,3
-29.22081,-0.12095768,5
-4.138969,2.4262834,0
-27.025711,-0.36694112,5
3.7296581,25.968204,3
3.529534,29.035767,3
15.397932,-19.527527,2
-8.352089,-23.207493,1
-7.315718,-25.467299,1
12.070727,-17.746082,2
13.254967,-17.486116,2
-3.3345351,1.806575,0
0.70853055,28.647583,3
-27.9053,-1.6281825,5
0.10343687,28.050539,3
-3.8363113,3.6167707,0
-12.243139,-22.401192,1
1.4197736,27.998484,3
-10.337581,-24.51608,1
-2.6485896,1.7818651,0
26.102585,3.9296439,4
25.775816,4.8051496,4
-10.621422,-24.253399,1
1.456197,30.480827,3
-9.490377,-23.850227,1
16.70028,-17.024242,2
22.660479,5.5001297,4
-28.01267,-2.1357963,5
0.94170713,28.226982,3
16.802582,-17.270802,2
14.742217,-17.59037,2
-8.430235,-22.987514,1
-3.1967866,0.4258405,0
11.885331,-20.19162,2
24.501007,2.853671,4
12.911302,-18.44085,2
-10.025456,-25.368362,1
-27.244278,-1.3867811,5
0.7287064,25.584387,3
-27.439598,-1.0059338,5
0.10719339,1.2203432,0
12.427107,-16.983032,2
-30.365126,-0.33563325,5
2.7244284,28.00068,3
3.1748953,26.310118,3
-28.079817,2.2921126,5
-2.6814702,2.796104,0
-29.152773,0.20276152,5
-2.0521014,2.6883345,0
-2.0087204,3.3663766,0
23.373302,3.886812,4
-30.566284,1.3894919,5
-28.593555,0.9024984,5
-9.192451,-24.748674,1
25.095686,4.9428287,4
-10.5904045,-25.155867,1
13.894642,-16.762724,2
2.5040305,27.261433,3
24.286083,2.7390165,4
-0.7231459,4.393719,0
13.674584,-18.129385,2
24.52778,2.443426,4
14.032082,-17.514048,2
2.3599532,29.696426,3
-9.863544,-22.17547,1
-3.1228118,1.6233652,0
13.871041,-16.603857,2
24.386135,4.0124807,4
-11.279774,-22.106071,1
13.150793,-16.827864,2
16.62267,-18.227741,2
23.09357,5.335479,4
1.5803291,28.248915,3
-25.713673,2.0137126,5
-0.042060267,26.867273,3
11.885833,-19.271917,2
-1.3869723,4.849405,0
13.209574,-18.080524,2
24.542517,4.4976726,4
2.1942441,27.021786,3
-9.110905,-24.631887,1
-1.7714658,2.2101777,0
23.465961,3.613662,4
14.85245,-19.052538,2
23.785103,1.8861511,4
-29.3385,-0.7504278,5
-1.5396522,1.1135077,0
-26.517014,0.8573483,5
-10.379605,-24.242245,1
14.336176,-18.289526,2
1.5855234,28.569153,3
-28.24707,-0.16537179,5
26.121407,4.941226,4
-9.707237,-23.955933,1
2.555275,28.38605,3
-8.022606,-23.415018,1
21.596674,3.0690749,4
-2.2410712,3.8494468,0
13.572775,-18.531067,2
-28.491468,1.451811,5
-27.632183,0.17352939,5
-2.5390322,2.1767163,0
-30.863247,0.41658825,5
13.5732355,-18.497423,2
-30.825615,-0.8403858,5
16.067873,-19.552292,2
-29.94321,2.2291257,5
23.56973,6.3552566,4
2.3302238,27.660088,3
23.268114,6.3952165,4
0.82974863,29.627787,3
13.514528,-15.914596,2
-8.125759,-24.052494,1
2.9572346,26.05695,3
-1.3331046,0.58684057,0
-1.9168205,3.2902813,0
15.349628,-18.493965,2
14.367034,-18.479586,2
-1.4740877,3.6449616,0
-30.815386,1.0803938,5
15.560679,-17.087559,2
24.574934,2.9465759,4
-1.1670254,0.81767964,0
-2.7480009,4.015997,0
0.14986832,27.887224,3
23.917929,2.8775172,4
0.60017157,29.110075,3
-3.113883,0.31715697,0
23.80237,5.63266,4
-0.27710322,2.7071073,0
-8.255174,-23.323622,1
-3.7860568,2.3914807,0
-8.576576,-24.043158,1
23.518673,5.073329,4
-28.678942,3.5692685,5
16.18756,-18.96627,2
25.498707,2.6610286,4
-7.2743444,-24.232698,1
-9.061572,-21.978312,1
-9.934955,-22.052488,1
13.7221,-19.117735,2
-1.300877,26.560095,3
-28.382965,-0.6002202,5
23.715624,5.6454,4
-7.895202,-24.514534,1
-3.3982108,1.1296184,0
-1.7443327,4.971518,0
4.169523,26.794989,3
-3.3215063,2.1490564,0
24.337593,1.8047903,4
-12.179192,-23.019861,1
-8.0387125,-22.158655,1
25.987022,4.662907,4
-0.482706,4.3413167,0
-10.038741,-22.973886,1
0.045010287,27.603994,3
23.989737,3.8630266,4
23.103174,2.951138,4
0.95446604,28.052647,3
-25.752747,-0.9538948,5
12.020237,-17.029768,2
0.31758803,27.647598,3
12.854238,-18.76788,2
-11.356818,-21.357094,1
-11.283208,-22.423824,1
24.998653,6.0979366,4
23.721102,6.5208178,4
13.749964,-20.639685,2
-28.881718,-0.22698696,5
0.4234544,28.366549,3
14.353209,-17.543255,2
13.269405,-17.049105,2
0.31643453,28.655132,3
-1.0002816,0.4375288,0
-4.6891875,1.542094,0
15.592643,-17.994783,2
21.670465,4.4327745,4
1.1699235,28.661232,3
-9.585782,-21.554468,1
-9.569419,-24.377382,1
-1.4251213,2.4744594,0
-2.0408254,0.91359323,0
16.887293,-18.938526,2
-10.298214,-23.125246,1
3.9824939,28.711134,3
-29.231348,2.235523,5
-11.500213,-24.91742,1
-2.726476,3.2401023,0
15.677759,-19.235823,2
-0.97532123,28.026945,3
0.57650656,27.834978,3
-12.161163,-23.258293,1
0.29858357,28.143095,3
-1.015373,2.2758763,0
1.5004759,26.439335,3
24.304937,2.3381765,4
-29.140156,1.0228227,5
-30.389744,1.8445941,5
-7.1330094,-24.796156,1
-28.94032,3.529971,5
-8.833965,-22.515093,1
22.52797,4.5152783,4
14.0621,-17.080326,2
12.518674,-17.829058,2
-2.462357,4.213586,0
-6.6706543,-24.005596,1
2.094407,26.674126,3
22.669455,4.3084607,4
-8.446255,-23.652193,1
1.2392653,30.765976,3
26.318747,6.403868,4
-2.9051628,1.402044,0
-28.534409,-0.7312684,5
21.960253,4.5443215,4
26.348967,3.9717777,4
-2.1312854,3.0760179,0
13.222825,-15.911642,2
12.688558,-20.6329,2
23.340107,5.036237,4
14.257087,-17.578926,2
13.568234,-18.274271,2
13.268419,-18.403141,2
-3.80608,0.48517066,0
1.7249964,28.543747,3
-2.876702,2.4338112,0
-26.360144,2.5478349,5
16.405657,-17.893063,2
-27.964945,0.62952274,5
-8.788538,-24.176025,1
2.0136065,27.693876,3
1.9120214,27.130611,3
0.68864375,27.19089,3
22.322634,3.549904,4
-29.844707,0.3083594,5
13.6481905,-18.045748,2
-9.851028,-24.830372,1
-2.974244,4.5078697,0
-10.364647,-24.679985,1
-2.727144,1.1411829,0
-2.171509,2.129315,0
0.92013884,28.15201,3
-2.7602043,3.9404297,0
-8.735956,-20.600313,1
26.542475,3.0217898,4
-29.0778,2.7739873,5
-7.3717747,-22.7242,1
23.976046,5.249193,4
-1.2927976,4.2898216,0
-4.502838,2.3226306,0
-10.261944,-22.836351,1
-27.341595,-0.45772713,5
23.549889,7.3359385,4
22.902536,4.516381,4
-2.0725763,1.5258301,0
1.515084,27.08026,3
22.93475,4.5621915,4
24.600994,3.300992,4
23.128948,5.856375,4
25.537403,5.946934,4
0.64920276,27.491163,3
-3.4510648,3.559861,0
24.072182,6.2992663,4
22.984825,4.685461,4
25.43482,4.056973,4
15.326997,-16.623758,2
-9.173037,-22.760727,1
12.385751,-17.271275,2
-28.338335,2.5163095,5
13.787846,-18.5184,2
25.772991,5.002473,4
-1.1487517,29.12272,3
-28.96714,1.8646892,5
-8.102663,-25.215172,1
-2.148619,4.253381,0
-30.00331,-1.1340046,5
-26.817886,0.8726688,5
14.209005,-19.227547,2
16.557177,-20.148289,2
-28.55911,0.67454404,5
1.094265,28.08366,3
1.7396183,26.898886,3
-9.421711,-23.91634,1
1.3669751,27.139416,3
-9.11115,-21.902777,1
-25.351816,1.6009983,5
13.871675,-19.068216,2
-9.132818,-20.655344,1
26.713804,4.4933066,4
15.902855,-18.842058,2
-1.8468688,-0.09742737,0
-1.7975745,3.942135,0
-26.803425,1.247733,5
-10.801544,-25.524435,1
14.337687,-15.515224,2
14.499821,-18.205404,2
-2.0845015,2.0164442,0
-9.31402,-22.512554,1
-0.8926966,1.443375,0
22.456516,6.5439677,4
13.778423,-17.51597,2
12.905242,-15.733637,2
2.2701867,30.54854,3
-26.225767,1.0668921,5
25.370684,4.3813434,4
26.164728,5.661901,4
2.2152166,28.002594,3
-3.2999718,0.14645682,0
-7.0652986,-22.507702,1
0.3847183,28.451456,3
1.7002034,30.032385,3
-4.0658793,2.2890673,0
-0.257431,28.732128,3
23.38298,5.3361335,4
-26.93464,-1.4059628,5
-11.351892,-20.705696,1
24.807522,5.5713887,4
2.4071121,25.063858,3
-9.531177,-23.484152,1
-28.851223,2.2928135,5
23.49949,3.4041579,4
21.191315,4.899581,4
0.021120507,26.262869,3
15.134704,-16.358599,2
0.60896486,29.052767,3
-27.089119,-0.14811593,5
-29.272146,0.030474747,5
-0.68918216,2.5886564,0
-29.326666,-1.834621,5
-0.64239794,3.063786,0
2.5439992,26.561626,3
-7.195347,-23.596249,1
13.820031,-17.004986,2
-0.82127386,4.498289,0
-7.9862466,-24.193617,1
-2.97163,3.8384583,0
-0.79829425,26.306,3
-8.571444,-23.778997,1
-2.4145825,1.096202,0
13.288078,-15.99351,2
-1.7530599,3.2925963,0
13.526236,-17.864782,2
-0.7363088,25.54038,3
15.029163,-16.984356,2
14.604283,-17.272747,2
15.364489,-20.723568,2
-0.69956446,1.7860157,0
-3.3482292,0.88314366,0
-6.723493,-22.93957,1
-3.7256901,3.2985137,0
13.008587,-18.896374,2
14.080683,-17.260864,2
1.7877157,28.334,3
1.2962531,28.08123,3
1.5852033,27.766668,3
-8.3878565,-22.617147,1
-30.377073,-0.7072908,5
2.6316059,28.329947,3
0.13750874,3.9337895,0
-26.01233,2.0670815,5
-25.876087,1.3607427,5
-10.782412,-21.658258,1
-10.23149,-22.078186,1
25.249512,4.6564293,4
12.277869,-16.030888,2
26.70096,6.0149374,4
-28.89883,0.8427437,5
25.90227,4.0569205,4
-0.0073093087,2.0903668,0
-0.6473981,29.202415,3
1.3299519,28.99278,3
-1.4167854,3.2190356,0
13.238154,-20.508171,2
-3.3991017,3.8881078,0
1.8287102,26.593534,3
-26.878874,-0.3349454,5
-30.172533,-0.04031832,5
24.647581,5.811147,4
13.294958,-17.126753,2
-7.698235,-22.836216,1
-29.281567,-0.26984867,5
0.5734284,25.19058,3
1.120299,24.770674,3
-25.572083,1.7671924,5
15.315129,-19.1935,2
-2.650811,4.6046576,0
-0.18125811,26.024221,3
25.633265,3.1460774,4
-29.746857,2.1686978,5
1.1688011,25.50771,3
22.725023,4.029466,4
12.43401,-19.7205,2
1.6156629,29.793102,3
-4.574528,2.9345713,0
23.88275,5.851683,4
11.411233,-18.340202,2
14.075805,-19.01145,2
-0.6065286,3.2916298,0
24.08592,3.4414647,4
2.0511374,29.685865,3
-10.858715,-22.675041,1
23.090866,4.828458,4
-11.029226,-24.034657,1
-26.537313,2.2877264,5
-2.9500613,3.8882837,0
-0.54003876,0.48964372,0
0.40742138,28.65534,3
15.78286,-18.38577,2
16.66892,-17.984705,2
-7.064255,-21.058134,1
-2.8017006,2.142542,0
-28.269552,2.286768,5
24.83061,4.6461077,4
-25.759478,2.1047127,5
1.9931818,28.271925,3
-28.797678,2.248637,5
-28.801315,1.5038218,5
-8.438259,-22.674208,1
-1.7145569,5.1379,0
0.005529296,29.888327,3
-3.1302137,2.6895242,0
16.439203,-18.474792,2
13.840933,-18.662115,2
-3.0092402,2.1009107,0
1.4725549,27.402193,3
-1.2115482,2.0646982,0
14.428798,-16.05675,2
-27.534796,-1.5592579,5
1.0885861,27.861792,3
14.221164,-17.374289,2
-7.7694077,-24.78753,1
-1.279162,2.809428,0
-8.800098,-22.349733,1
25.305992,3.0880158,4
23.910376,3.1194904,4
-4.3873367,1.9871044,0
-28.232328,2.3794374,5
-29.05011,-1.7789558,5
-27.936146,1.3643023,5
-7.7905493,-23.281755,1
-10.988465,-22.26745,1
24.043514,3.0256147,4
13.130565,-18.400625,2
-26.828175,-0.30276027,5
12.566156,-17.329206,2
13.5430155,-17.23268,2
-0.22024882,4.132305,0
-6.821252,-24.263475,1
14.219396,-17.428442,2
-11.39416,-22.872307,1
-10.041442,-23.723513,1
-29.499178,1.2332761,5
-29.231058,-0.68492687,5
-0.34560683,26.824831,3
15.388695,-18.08341,2
-28.677547,0.8743432,5
-28.85344,-0.035722207,5
14.765059,-17.99724,2
-30.025715,-0.03935128,5
12.617446,-16.900446,2
24.321009,1.6996847,4
-1.2009852,3.6704955,0
-2.178361,1.8630812,0
-26.304405,2.2307825,5
-0.87699705,3.7971268,0
23.98237,2.8365889,4
-29.648664,-0.59196544,5
14.143977,-18.722763,2
-0.5690928,26.711872,3
21.988914,4.9205637,4
-29.943165,-0.5762349,5
2.3220587,30.011517,3
13.504474,-16.03166,2
-10.783073,-24.039103,1
24.195503,4.7035995,4
24.904299,2.8317285,4
16.543762,-18.350563,2
12.485207,-16.297495,2
-7.72084,-20.83602,1
-8.608797,-25.71362,1
12.985311,-17.422346,2
12.392956,-19.43549,2
-9.067648,-24.55613,1
15.58825,-18.915565,2
-1.1777562,3.501496,0
22.891184,3.0192459,4
-10.859087,-25.566704,1
13.367966,-16.696394,2
13.820734,-16.149118,2
-27.876308,3.1192007,5
-2.2263105,3.1229215,0
-27.713043,-0.80490714,5
-6.4605865,-23.760414,1
-29.213657,0.91938406,5
-26.533184,0.6206466,5
0.81812507,27.762678,3
-3.0670285,0.5263504,0
23.373312,3.6651359,4
2.1457162,27.763845,3
-25.992022,1.842653,5
1.7239025,26.72672,3
-30.62654,-1.0483823,5
4.1875696,28.504076,3
22.742281,2.7888193,4
-26.67362,-1.593381,5
23.519938,4.771773,4
-8.231256,-21.763514,1
3.3895974,27.785833,3
-10.194881,-22.454252,1
14.944657,-20.709848,2
15.388176,-18.916605,2
24.675005,3.8599186,4
2.5768337,27.873209,3
1.8394973,28.922703,3
14.621856,-16.915344,2
22.723703,2.9023407,4
-3.1542377,4.319801,0
-27.457329,0.35159913,5
-0.3032902,26.048998,3
-28.478151,0.84596604,5
0.5733993,28.19127,3
13.869598,-15.77511,2
-27.602922,-0.6671319,5
-11.379926,-21.231548,1
-8.993662,-22.585697,1
-9.917815,-20.988907,1
0.20805137,4.604312,0
-29.138475,-0.7570675,5
-2.6731052,0.11881223,0
-3.276377,3.0891027,0
-2.8700604,4.9434605,0
-0.2952123,30.428305,3
16.347534,-19.50166,2
1.4709817,27.480381,3
-1.4319715,2.710176,0
-30.487017,1.9804108,5
0.8846752,30.232727,3
0.80273634,28.685715,3
23.828655,3.5734863,4
23.678997,4.950381,4
-9.56665,-21.984625,1
2.5256488,26.51875,3
-29.812101,2.6565619,5
13.654257,-18.043344,2
-0.11718101,2.785859,0
-10.407213,-22.571095,1
1.2260815,25.883476,3
14.128087,-16.455425,2
22.851913,4.710342,4
-9.178702,-20.829184,1
0.12798394,28.26595,3
23.246368,4.901663,4
-9.348859,-23.528772,1
0.9684937,25.28357,3
3.4846802,28.367506,3
-10.425684,-22.746197,1
-9.279723,-25.396439,1
-1.6423173,1.8753117,0
13.432986,-17.111994,2
11.261636,-17.273033,2
-28.62567,-0.78718156,5
25.529589,6.531828,4
2.1298454,25.899948,3
-9.798722,-24.281569,1
-2.2169757,3.3294163,0
13.485535,-19.117165,2
13.2308655,-20.744387,2
0.89675677,28.552933,3
14.94476,-17.139944,2
15.197468,-16.994658,2
-11.890462,-22.86383,1
-27.933903,-0.09719809,5
12.692497,-18.531702,2
-28.387846,0.013816114,5
23.843014,3.5564077,4
-8.907902,-25.069386,1
-0.49889132,2.9979844,0
23.693659,1.7895567,4
-2.2507362,0.22555268,0
-8.95315,-24.359644,1
23.992239,6.6776276,4
13.487315,-16.601343,2
2.50557,28.466785,3
-27.420319,0.10514498,5
-11.310939,-24.48788,1
24.346619,5.9174814,4
2.7997282,29.966125,3
-27.46263,0.16310313,5
-1.0630926,4.9382486,0
0.13622147,26.939503,3
-2.1135793,2.944588,0
-28.16227,1.7988124,5
-26.599442,2.2335784,5
-10.703139,-23.390371,1
23.412144,5.7111874,4
-0.10370829,27.915157,3
-8.457387,-20.723692,1
-29.293318,1.0396826,5
-29.452557,-1.6214501,5
-3.353908,1.4449514,0
-8.931349,-21.43991,1
1.7706215,28.37264,3
13.39417,-18.745836,2
26.793385,5.286287,4
-1.9331572,3.04226,0
2.5975752,28.831802,3
11.637458,-18.898117,2
25.96158,6.636249,4
16.238468,-18.775684,2
-9.125147,-26.274958,1
11.340183,-18.155403,2
1.084308,25.71014,3
22.595192,4.364525,4
13.842148,-16.574131,2
-9.7684965,-23.712946,1
-2.1375706,2.5633414,0
3.8202546,27.9851,3
-11.289673,-23.599266,1
-9.741578,-23.943419,1
-2.3070705,2.873602,0
-2.566895,1.5446876,0
12.328723,-17.586313,2
-2.8260565,2.0712078,0
-9.983491,-25.286592,1
13.180355,-18.22762,2
1.9382955,27.441269,3
-3.1194885,4.7029614,0
2.7545722,28.181463,3
12.5418,-19.735758,2
-2.6243265,3.2044628,0
-1.6979586,3.3496447,0
-28.481104,2.7915006,5
-26.447319,-0.3922783,5
3.2856443,27.706505,3
-28.988167,1.0977665,5
-10.840996,-24.860487,1
15.782096,-17.747553,2
14.841631,-19.19254,2
13.316458,-19.134298,2
-28.67276,0.1392915,5
14.083728,-17.12586,2
-2.6282396,5.478895,0
-29.422733,1.5799887,5
-2.1514661,4.4884033,0
24.417236,1.6731988,4
14.755878,-19.90618,2
22.081749,6.232554,4
-1.3894993,2.5002449,0
-26.980701,-0.76691043,5
23.027481,4.856952,4
1.7760416,27.358412,3
-9.066825,-23.856012,1
-2.5327306,2.6777527,0
-8.55394,-24.810486,1
23.156729,3.6589017,4
-8.676172,-22.44682,1
25.778816,4.6681046,4
-0.6533927,3.0865638,0
23.097498,2.6670496,4
22.407688,6.1033607,4
-7.9959173,-24.135239,1
14.64524,-18.15272,2
-29.573969,-1.5438757,5
23.008303,4.2346907,4
-26.062534,-0.6899854,5
1.3411169,29.043491,3
-8.088803,-22.680857,1
11.494348,-19.414524,2
-0.9307808,2.3014884,0
-4.2961936,0.83379626,0
22.972551,2.8753383,4
24.673788,4.9806542,4
-2.4468114,3.7130988,0
-27.142672,-1.6868514,5
1.8651074,29.076715,3
-9.072988,-22.539293,1
-0.82596594,27.418367,3
1.072653,26.949137,3
2.8732355,29.78475,3
1.5559862,29.822964,3
-4.0043306,1.4995704,0
-2.7311065,5.686563,0
-9.746962,-25.275537,1
-8.985326,-23.736832,1
-2.3987687,1.2823638,0
-9.490636,-21.515652,1
-27.257101,-1.3805577,5
22.382504,2.3702471,4
-9.357904,-23.466576,1
0.6161181,29.313683,3
-29.772038,2.8311837,5
26.061771,5.9548936,4
4.5702753,27.609446,3
-9.8060875,-21.812063,1
-26.54829,-0.83295393,5
1.9625252,28.20199,3
25.02687,2.0767124,4
15.165058,-15.361618,2
-1.3038543,4.153162,0
-29.42058,2.0185034,5
-1.9706156,1.478404,0
-0.37249267,3.1384995,0
0.57656586,3.486181,0
2.4963262,29.563498,3
2.8978558,25.281555,3
-10.369146,-23.502546,1
15.467727,-19.373247,2
4.457025,28.224398,3
1.8317928,29.330875,3
-2.5222967,5.2010875,0
11.561968,-17.376036,2
-0.012776544,29.672598,3
26.041183,6.0165296,4
-9.193051,-24.596579,1
-29.093292,0.7591602,5
-2.282805,4.0091424,0
14.796767,-18.642002,2
-26.745226,-1.5984344,5
-25.38953,1.4877354,5
-1.008038,26.594334,3
-9.995847,-21.832644,1
-29.509573,0.46443394,5
13.150845,-19.117937,2
-0.95208263,28.164663,3
-2.5171254,2.4140527,0
0.2799968,26.24024,3
16.194538,-18.500065,2
1.8442271,28.319256,3
-1.7235515,2.2010045,0
26.34777,2.1259046,4
13.473865,-18.29445,2
14.028941,-18.42568,2
0.5638485,25.836674,3
26.177574,6.5398273,4
2.2608907,30.0474,3
1.4983988,28.276585,3
-1.0238745,4.414853,0
0.30620733,28.048025,3
24.258205,6.4158897,4
-1.4552159,0.2401255,0
14.0819435,-15.834815,2
1.6258879,27.476408,3
-0.5506145,0.5759604,0
-2.7312214,2.2917225,0
23.66668,3.8051343,4
-4.6904488,4.182178,0
-26.651682,-0.71642214,5
23.235256,4.8453927,4
15.472164,-15.753138,2
-7.8355474,-23.998003,1
24.903608,2.6456044,4
-0.53866655,2.0932202,0
2.5997381,29.389357,3
3.07116,29.366758,3
-2.2665398,0.091300525,0
-2.5315497,0.2930081,0
0.09016,29.668728,3
-9.778584,-23.260033,1
3.285981,28.116322,3
13.39211,-19.993845,2
11.374065,-18.884817,2
25.105429,7.704732,4
25.357851,7.118567,4
2.3454099,26.952557,3
24.36496,2.813541,4
-3.0131261,0.17216755,0
-26.246363,-0.2641927,5
-10.231618,-24.654766,1
25.326492,4.892761,4
-29.809847,2.170165,5
-12.051586,-22.680298,1
0.26801443,27.680006,3
-2.2159467,3.8214273,0
2.827736,26.83976,3
0.8646411,28.301487,3
23.146425,2.356664,4
-2.558371,0.9869248,0
-29.525133,1.802559,5
-27.880915,0.26594436,5
25.104023,5.501431,4
-4.2403235,0.90979755,0
-0.14708644,26.097328,3
13.752583,-17.405684,2
12.612602,-17.289814,2
-27.4449,-2.0769415,5
-26.262726,-1.399311,5
-2.912607,2.3943448,0
-25.859308,-0.43473724,5
-8.586311,-22.24557,1
12.981921,-18.099691,2
16.145027,-18.27167,2
-9.741764,-23.699907,1
3.7235851,27.331676,3
-10.060588,-23.19983,1
-28.979929,2.2386549,5
2.8813772,27.458704,3
-9.093175,-20.66526,1
2.323533,27.539701,3
0.50691766,1.6411129,0
-9.482219,-21.97299,1
2.4700618,26.77748,3
26.45424,3.704386,4
-2.2451046,2.94355,0
12.338925,-19.243685,2
-9.248101,-21.459671,1
1.4217253,27.191196,3
0.33344012,27.746479,3
1.6407095,24.883179,3
-2.334773,4.826072,0
-8.508317,-24.584688,1
-10.129791,-25.491062,1
-27.16496,1.4554682,5
25.847767,3.3945296,4
0.72793776,27.391314,3
-10.446372,-23.504244,1
2.4129891,29.808857,3
-28.443773,-0.4753783,5
-7.7876816,-23.30923,1
24.58953,4.012526,4
-7.5167675,-23.119808,1
-27.848494,-0.8447855,5
-27.093111,0.9642969,5
-0.6975168,3.6759865,0
-28.977509,-1.6205456,5
13.902853,-15.746168,2
-9.841171,-25.383322,1
-9.21317,-20.299568,1
-1.9569861,5.3779554,0
-26.944103,1.3749641,5
-10.112768,-24.257826,1
0.71998125,2.605099,0
0.29008394,3.9489858,0
-28.31217,-0.25798944,5
-30.663906,1.1842058,5
-2.3376455,1.6399332,0
-0.95024216,2.1780128,0
-1.0062768,1.3511372,0
-0.11116248,2.0232337,0
-7.594112,-23.347305,1
-8.784186,-22.715313,1
-4.3779383,1.8255131,0
-1.4691908,2.6778343,0
25.60862,4.141892,4
1.8616025,28.26294,3
1.3686532,26.411848,3
12.455947,-18.42174,2
23.073957,4.041331,4
-3.8850136,3.7655134,0
-10.228352,-20.85628,1
14.470546,-16.938046,2
-4.631195,3.9444473,0
-11.452493,-21.849072,1
13.345422,-18.613087,2
-1.5069585,27.888115,3
12.299291,-16.76946,2
-1.3637459,28.571156,3
14.111305,-17.923893,2
23.433987,2.0923293,4
23.867138,7.0004787,4
2.0328445,25.580505,3
-28.268845,0.91349566,5
21.67117,5.5544286,4
-8.701991,-22.92834,1
-2.7310445,4.978125,0
23.797277,4.8202553,4
0.004284638,28.662607,3
-0.2548184,28.039907,3
13.659607,-17.869455,2
23.732925,5.9282355,4
16.003035,-17.582056,2
-26.885267,2.9567795,5
-4.7434216,5.4550943,0
-10.208684,-22.881786,1
14.131658,-19.525526,2
24.681358,5.7525296,4
-3.5461373,5.2399025,0
24.182655,2.8814492,4
-0.19156769,27.758827,3
23.083525,2.589604,4
1.1329448,26.409742,3
-8.823638,-21.871017,1
3.419387,28.916557,3
16.437021,-20.22462,2
-7.7852125,-24.131554,1
-7.1625957,-23.880596,1
-10.109995,-25.731367,1
-10.294696,-23.766884,1
2.7735248,27.93797,3
14.151056,-20.936672,2
-8.061831,-24.629395,1
15.394833,-17.406301,2
-29.902626,0.8834422,5
-7.730604,-22.109997,1
-25.973715,1.4981755,5
-1.3602333,2.1795304,0
24.016869,5.2670765,4
23.96167,6.612242,4
1.5120174,25.212673,3
13.314071,-18.686573,2
13.475455,-18.461393,2
13.895197,-17.489697,2
-4.095473,3.2216585,0
-28.477678,2.0091286,5
23.240597,4.2037187,4
14.671239,-19.818989,2
2.1891832,26.952473,3
2.5386145,26.390041,3
-10.3221855,-22.14946,1
-0.72977453,2.7551887,0
-27.637426,-0.84458727,5
1.31623,30.901339,3
14.661709,-17.995012,2
24.701893,4.350636,4
-0.8341546,27.34927,3
-27.508814,1.407737,5
24.650616,3.8338928,4
-8.333041,-22.73809,1
2.5736551,30.245161,3
14.656151,-21.069036,2
22.433846,5.276319,4
2.4800515,27.598757,3
-2.6384737,3.6383884,0
13.943455,-20.829432,2
-4.019972,2.9421287,0
-1.3185573,-0.02663115,0
-10.709003,-22.742123,1
-29.959309,-1.5630985,5
24.639683,5.163072,4
-7.309722,-22.38989,1
-11.679812,-23.539469,1
14.159294,-17.993639,2
14.880343,-19.511885,2
-9.738941,-20.364208,1
-8.8610525,-23.889832,1
-1.402748,4.6861873,0
1.7181116,26.342361,3
23.10155,6.609016,4
2.9522557,25.680473,3
-1.8400553,3.3894238,0
16.351557,-17.922247,2
-9.832082,-21.213337,1
-3.0642674,1.7114183,0
13.600544,-19.121365,2
-7.6200485,-21.368687,1
-30.033997,-1.3248467,5
-2.3717833,3.7707005,0
-3.25002,1.2195321,0
-28.692314,1.2761205,5
14.480983,-17.578615,2
24.693527,4.9651647,4
-27.322952,-0.30609992,5
22.424765,4.599385,4
-29.021624,1.8758085,5
-27.053614,1.0326389,5
-8.02069,-22.98774,1
-11.525355,-22.09156,1
-10.274729,-23.446997,1
-0.23344456,28.541315,3
-2.5142508,2.7382553,0
-9.4038515,-23.280222,1
-9.337156,-20.989471,1
-9.846659,-24.033054,1
23.187912,2.7863483,4
-1.6182513,27.22202,3
-4.3384953,0.6998202,0
25.668125,3.8336358,4
-4.0005136,2.314422,0
-9.4194975,-25.485628,1
-1.1191716,5.7964525,0
-4.5602956,3.3698246,0
23.10512,2.3517592,4
-9.075841,-21.79182,1
2.9678562,29.710659,3
25.14335,3.1368835,4
-2.3230245,2.4342997,0
-9.560154,-22.714546,1
-10.311028,-23.03454,1
-8.002754,-23.261885,1
-30.257719,1.2997122,5
16.826982,-17.254948,2
26.254486,4.9653225,4
-27.583027,0.3954754,5
3.8272226,26.603638,3
23.979084,4.236105,4
25.016449,3.5427744,4
2.2154877,27.917929,3
13.5204525,-15.542994,2
-11.853998,-24.656826,1
12.382523,-18.410238,2
24.584555,4.844878,4
