TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.289974,-14.981283,3
3.0067787,-48.538277,2
39.90242,-3.710569,1
29.360607,-16.31885,1
9.292289,-40.15782,2
11.357138,-47.619457,2
-5.8730545,31.99141,0
-0.45905632,-12.121529,3
-45.237797,5.494968,5
-7.554263,-4.7448716,3
-15.471569,37.975014,0
37.262985,2.7163854,1
-6.4445896,-5.5019965,3
32.08731,-1.4769408,1
-5.865013,33.56435,0
21.585476,27.238758,4
17.967678,34.171032,4
40.51918,-10.291467,1
2.9686306,-8.384573,3
36.583054,-6.9638534,1
11.848362,-35.991383,2
23.184927,25.550776,4
-48.84963,-6.8985543,5
-8.4380245,-8.371901,3
5.7986603,-31.05371,2
4.3515787,-37.993214,2
35.26828,-6.405226,1
-3.3089273,36.1205,0
7.8490386,-44.374035,2
29.149912,30.935925,4
6.6323867,-38.6862,2
32.305023,3.6333313,1
-45.31457,10.883143,5
-4.6714053,-6.5387645,3
-42.208023,1.302191,5
-21.540792,34.2555,0
14.848979,-40.532333,2
-40.361916,6.8422623,5
-4.230004,-11.289472,3
-16.30054,-3.6957374,3
-46.019573,6.1971593,5
-14.049787,37.33471,0
-43.910545,8.777996,5
-10.004785,31.937813,0
-12.949079,31.570988,0
27.618597,23.924894,4
-49.764297,-4.7126737,5
-38.274757,2.2170649,5
31.83115,-7.68861,1
20.600304,29.270987,4
31.320894,-4.0783877,1
0.6359536,-39.26207,2
-7.9489636,-14.571839,3
29.285892,29.871069,4
-19.48838,29.172283,0
13.588448,-43.35113,2
22.11892,34.8945,4
6.6340804,-33.63847,2
-13.728543,-11.406859,3
27.470455,-6.7230115,1
-9.324774,30.332945,0
7.658057,-39.59793,2
19.750158,29.722635,4
39.39279,-13.390321,1
8.480753,-38.559113,2
8.474718,-31.92253,2
22.905123,25.182392,4
-11.226837,-11.893826,3
-41.315796,-3.486942,5
-2.3425248,-15.1988,3
11.38573,-42.004906,2
-17.559729,30.608873,0
3.7268314,-45.291683,2
20.68059,27.28739,4
-6.7642655,-13.424709,3
30.54783,-0.8151322,1
-11.079508,36.05549,0
26.382092,28.651178,4
9.169889,-50.25227,2
31.736847,32.358124,4
-36.987587,-3.5583413,5
-5.528654,27.94567,0
-42.31356,-5.81848,5
25.068556,-7.7536077,1
14.656171,-42.566193,2
-6.3660393,-17.324305,3
-43.786644,3.4931803,5
16.796803,29.695904,4
29.91791,-0.66062635,1
-5.8855715,-16.992031,3
39.06493,-2.8165967,1
20.618402,37.68083,4
-12.76121,34.477207,0
9.780428,-44.589695,2
-39.796543,3.9913719,5
-45.709675,0.46849364,5
-12.975658,29.142143,0
-41.2313,9.935535,5
2.3604393,-41.096237,2
-41.51712,13.340072,5
6.806931,-34.657505,2
-33.383698,4.8623037,5
12.409497,25.757051,4
1.8277582,-7.3002305,3
22.170235,22.938986,4
-2.0254476,-11.412555,3
0.4551248,-40.11259,2
37.3324,-3.403605,1
-13.599746,-7.22221,3
-12.271443,37.587425,0
-16.021536,29.741785,0
2.993542,-46.47757,2
9.098181,-48.5603,2
-16.151028,31.282135,0
-45.038494,12.111825,5
4.322898,-34.40924,2
27.944475,27.79135,4
-7.0876884,27.855654,0
-12.145576,36.52462,0
-6.2841945,-3.222148,3
29.614355,32.37771,4
-1.7530786,-12.098107,3
-4.838364,30.848257,0
20.792465,27.966433,4
-15.300817,25.48162,0
40.528484,-2.6479843,1
-22.733395,27.854586,0
35.120403,-1.5164684,1
22.522764,25.93446,4
-41.2404,1.8623385,5
1.2231417,-46.74468,2
31.679947,26.09809,4
33.710457,3.3314323,1
38.613483,0.3459951,1
28.117987,-6.3732605,1
11.795536,-42.69881,2
1.3017584,-4.345505,3
-42.222176,8.523403,5
22.367472,23.027895,4
36.781933,-2.880108,1
-6.927332,30.205141,0
-19.901041,30.623755,0
-11.770452,-8.78621,3
-15.252023,27.413784,0
25.754637,37.122864,4
31.634073,-10.494124,1
34.119034,-13.736475,1
17.620293,33.940693,4
-10.023843,21.07301,0
27.844233,-9.063625,1
-9.611765,-4.2299395,3
17.73402,29.114614,4
27.718983,34.85509,4
-17.303894,-12.254824,3
-53.154392,1.0358529,5
14.7209215,-41.731598,2
-8.498503,-2.2074761,3
9.298032,-38.070786,2
27.546831,-7.25961,1
37.482807,3.4620807,1
13.782848,26.378555,4
20.540121,33.325233,4
16.283602,-36.671276,2
-36.823395,-3.006343,5
-8.529447,-5.5114384,3
13.356287,-44.638523,2
12.678307,-43.28378,2
-1.2415043,-9.347727,3
-4.3019195,30.704998,0
-8.94557,19.391376,0
3.042195,-44.10463,2
25.788004,39.39086,4
-10.463041,-5.0305834,3
28.053087,-7.7989497,1
30.672266,-1.7821524,1
-10.412925,24.579567,0
-4.0832415,34.274033,0
5.6847367,-48.78418,2
30.192528,-5.655737,1
-11.146312,-11.168591,3
-33.383625,-1.8688154,5
35.941917,-6.8169193,1
-16.850029,33.0407,0
9.35461,-34.595367,2
-1.0445652,-8.898593,3
-9.225351,-6.171227,3
41.72216,-7.912828,1
-1.598882,-9.088263,3
-11.585545,32.278706,0
-6.380051,-5.387377,3
21.443188,34.30555,4
-39.54477,2.5741978,5
-32.08124,-0.97604424,5
33.899292,-1.9262944,1
-45.23462,6.4004846,5
37.38276,-5.758964,1
26.673777,26.18721,4
7.807225,-39.560825,2
16.282574,-41.338524,2
-11.925016,36.263023,0
42.54177,-6.4985065,1
-7.9961004,-18.416843,3
22.35979,27.248951,4
36.577145,-6.10515,1
0.7665041,-15.32815,3
19.340118,22.962894,4
-5.8959365,30.859516,0
-39.986362,0.6887872,5
31.080639,28.810902,4
15.209905,36.00629,4
-15.981527,31.927414,0
6.8512487,-44.81757,2
9.337012,-47.43751,2
22.319962,26.494839,4
5.037105,-40.622467,2
9.060873,-40.949142,2
9.017791,-41.95799,2
-17.16852,33.540485,0
-9.676294,-10.977488,3
-9.641293,30.652954,0
-41.825996,-2.8826087,5
2.165633,-34.691986,2
-45.40932,5.6826477,5
38.92281,-7.568664,1
-14.967225,-16.394064,3
-10.533031,-14.078803,3
-4.6428003,-12.311867,3
25.561903,24.87628,4
-38.053925,6.300503,5
11.719592,-41.408432,2
30.216026,-4.318063,1
-15.47243,33.81787,0
36.103016,0.2359487,1
-4.3684144,29.423523,0
-17.984468,26.916592,0
-5.795333,-12.406155,3
-13.875156,26.201912,0
38.703594,-9.555055,1
28.608118,38.09794,4
-33.29864,2.3539994,5
28.604544,3.08162,1
17.059523,26.671825,4
-17.401363,30.818768,0
-18.277498,22.150743,0
23.529346,-3.4154997,1
-46.30898,-0.15497656,5
10.910832,26.343903,4
23.95949,30.105528,4
-9.406801,31.40709,0
-7.9813466,-12.26806,3
24.887386,24.94046,4
27.64422,31.110771,4
20.009233,26.657482,4
14.572808,29.190975,4
-4.656286,-12.331698,3
-18.261122,32.821247,0
18.498533,20.754612,4
23.166317,24.36115,4
18.417522,33.555336,4
0.70188504,-36.585327,2
32.407238,-3.332705,1
14.856488,-42.03547,2
-34.821114,-1.4932775,5
6.8069577,-44.355263,2
14.614372,20.987196,4
-13.609919,-1.8030732,3
-36.077232,-0.34487578,5
39.726208,-2.3708448,1
-11.677816,36.44055,0
-50.11406,-3.1583755,5
-46.787693,2.9116113,5
13.641801,-43.535656,2
3.7649932,-31.221912,2
-42.62099,4.5075097,5
-5.440601,-10.706972,3
-10.444688,-13.117091,3
32.19079,-9.801898,1
-9.01854,-10.55643,3
32.02965,-12.964947,1
-42.233936,-3.2961466,5
5.9176254,-41.402523,2
30.19969,-8.977991,1
14.210359,34.60115,4
2.847712,-46.677853,2
-23.059742,32.831722,0
-18.874832,29.559298,0
-49.227856,8.522678,5
31.084496,-4.254541,1
9.874763,-36.335045,2
2.6440485,-41.16503,2
-8.71381,32.59804,0
33.35567,-6.5377192,1
-21.027393,34.97087,0
11.729256,24.02803,4
6.824567,-33.57922,2
12.612286,-48.68327,2
-3.575883,-9.595193,3
-40.262646,-4.7907867,5
15.702565,28.373222,4
13.6572895,30.488764,4
-6.9312463,-16.97875,3
-3.0725584,35.748295,0
40.793835,-3.489604,1
-8.698533,-5.219428,3
-2.577489,-17.250334,3
-18.168823,22.187897,0
0.96634334,-8.51334,3
29.905039,23.905134,4
-52.89724,-1.5081036,5
21.867908,-8.710258,1
16.882284,32.27847,4
-17.506268,-5.775612,3
33.67553,-4.818486,1
-35.10029,3.1116853,5
26.599165,25.284927,4
15.898188,32.78401,4
-4.3528547,-8.436007,3
0.7947473,-41.05947,2
-1.9142209,-11.281861,3
-43.73069,-1.0130663,5
-38.184975,5.3061957,5
-10.976466,24.58386,0
-47.321453,11.67772,5
-8.514626,27.92163,0
-12.971119,-7.5327377,3
30.980177,3.4833112,1
7.9070296,-46.91512,2
-8.833731,21.73143,0
28.507734,-2.7974744,1
-9.805674,34.52036,0
-4.473956,-8.437147,3
35.03102,1.9598861,1
-4.9601674,36.033707,0
7.49999,-35.51685,2
-14.511992,32.957184,0
9.416705,-44.91952,2
-1.3454931,-16.30121,3
-1.1662074,-44.48514,2
3.8436718,-42.20179,2
14.929721,-36.101734,2
-9.481014,36.49914,0
-5.5054917,33.15706,0
35.187878,-6.354898,1
-20.072708,37.06961,0
7.4069114,-39.066048,2
5.157243,-36.298218,2
-5.227163,-0.55800253,3
-6.1789427,-7.021684,3
-6.9063787,-11.970688,3
32.247585,-0.76613957,1
-42.352436,7.164512,5
-10.044776,-15.958006,3
-6.7206783,40.28264,0
-51.378082,-2.7376542,5
-41.423454,-7.026214,5
28.335619,-12.580289,1
40.593857,-11.29331,1
16.898026,29.647787,4
-1.3747631,-38.077766,2
17.467583,31.369621,4
-39.866676,3.3574705,5
22.804789,28.177166,4
-14.300855,25.1653,0
-6.7378206,-1.996383,3
-0.88931483,-13.349756,3
-12.113823,26.80064,0
2.831874,-40.066223,2
-7.491148,32.158176,0
-12.182791,-9.838695,3
-51.332787,1.4164286,5
-35.448273,9.957118,5
18.958868,23.101887,4
14.037325,-39.237617,2
38.32657,-5.133079,1
-36.792953,-2.9465966,5
-13.202899,-19.577013,3
-18.52267,-8.903003,3
-42.501926,-7.729311,5
3.8113177,-45.280586,2
-12.309404,39.26862,0
-2.0400405,-6.952645,3
18.10852,35.703194,4
-44.972534,-7.297862,5
-7.6575174,-9.17819,3
27.155846,33.894024,4
11.082964,-40.155567,2
-2.4188304,-17.209734,3
-11.731306,33.317093,0
21.522465,26.43262,4
8.217625,-34.47409,2
13.831997,-43.39985,2
-11.4404125,23.768007,0
26.97962,28.950415,4
-5.25316,-15.738621,3
23.366589,-2.5766246,1
22.310556,29.0274,4
29.280449,-5.500578,1
-48.2154,6.5474133,5
-15.623059,35.73786,0
-10.697457,34.14585,0
1.5994111,-11.884939,3
2.9066885,-42.91441,2
1.8816376,-34.952347,2
24.098211,-12.024265,1
-8.185648,31.590466,0
-51.903194,2.9138443,5
16.140743,31.534605,4
-47.25913,7.1557,5
-10.7949,-11.522883,3
-40.735004,2.0750613,5
-37.243813,1.3765327,5
34.43851,-7.312463,1
-21.90567,30.791132,0
-15.863031,-7.7900233,3
-8.934879,29.509293,0
1.1468247,-46.730312,2
5.748931,-41.171513,2
-14.041042,28.446589,0
-7.517905,-10.667068,3
-7.6458516,35.73117,0
4.497623,-42.252293,2
-46.855965,-5.0180607,5
-6.1503224,-6.11451,3
-0.2841446,-45.78766,2
36.77637,-2.6856997,1
-13.595798,24.849552,0
35.149593,-14.05095,1
25.294132,32.24898,4
26.09033,32.07127,4
-14.199652,29.974155,0
-49.53411,9.122738,5
-37.097237,4.9764705,5
-43.484013,3.0405633,5
35.60495,-9.025407,1
39.677685,-8.929963,1
24.979092,34.066414,4
6.8646097,-39.49858,2
-45.152782,-2.0984817,5
13.035854,-40.51961,2
1.6342816,-37.580566,2
-10.293141,22.23671,0
37.784954,-3.7558692,1
4.1458497,-51.433365,2
26.074335,-9.032568,1
29.920832,-4.5941515,1
-46.278397,8.534287,5
-38.868076,7.947607,5
-0.76396954,-7.5774217,3
15.783641,-45.849525,2
-41.757843,2.7608309,5
-41.10428,-3.1549294,5
3.5513556,-37.531227,2
-49.343792,0.5575995,5
12.077569,-44.282272,2
29.796865,28.519909,4
-20.463903,27.113188,0
-15.784511,36.303074,0
-48.601425,8.617847,5
-10.623784,22.809341,0
27.299892,28.70942,4
-44.70138,9.32955,5
12.052446,-45.79819,2
-0.92724043,-7.8571224,3
16.855549,33.419193,4
-42.503708,4.5985436,5
-15.180089,-16.481932,3
1.775113,-47.967052,2
41.371323,-7.61922,1
19.101582,22.307156,4
27.90778,30.56696,4
2.546935,-46.462837,2
10.197401,-32.48067,2
43.88428,-4.6039715,1
24.141724,-4.890244,1
16.030962,-42.158543,2
9.682345,-38.098152,2
36.977,-9.807019,1
11.077416,-36.58505,2
-16.39563,30.63797,0
28.163984,33.792503,4
35.668407,2.444473,1
12.864304,-48.263084,2
-0.18545865,-39.258003,2
-53.924667,2.3015993,5
-12.091402,33.419807,0
-45.65614,0.614306,5
33.607086,1.6263092,1
-37.333378,2.8086398,5
-49.349403,2.223885,5
-3.4528084,-4.4138217,3
-7.0806003,32.96499,0
24.357674,28.162733,4
-12.306979,-13.561472,3
-47.16055,6.7166767,5
-12.295665,-15.692842,3
-41.389458,13.350152,5
-13.889104,-3.8703642,3
24.122923,38.712452,4
-45.825207,3.9412942,5
24.479195,22.250652,4
29.995039,-6.8488164,1
-13.611639,-15.153716,3
28.892462,-7.207095,1
14.460043,-35.13026,2
10.890915,-49.305386,2
20.492653,24.167051,4
-12.961629,-12.652148,3
-15.29708,-12.170997,3
1.3853122,-44.472385,2
26.151821,25.500755,4
-19.982346,24.073029,0
-42.6191,-4.336209,5
-11.36185,-19.138824,3
-44.035046,5.229851,5
-5.4641237,-6.975512,3
-0.32873464,-39.149364,2
-45.13375,3.2627707,5
43.078163,-10.470466,1
33.461,-6.8711777,1
39.088806,1.6230322,1
-16.124802,18.935476,0
-39.94099,7.47635,5
-3.614246,36.606606,0
-15.15748,34.112175,0
-16.592117,35.773758,0
-13.681761,-5.677572,3
5.0401735,-40.13597,2
-8.961375,-7.61341,3
-9.150732,36.343735,0
-35.927177,3.661081,5
3.5129082,-10.231618,3
-0.33557892,-12.239973,3
27.392939,28.282215,4
21.212313,28.761406,4
29.190691,-8.112721,1
-8.69889,-19.286207,3
-33.22224,4.931856,5
11.5286875,-40.858154,2
-15.511171,23.046978,0
39.577984,-12.253034,1
-7.626083,-8.893173,3
-0.5460117,-43.022076,2
23.675724,25.363943,4
28.163584,-8.810447,1
-10.472162,-0.31932032,3
23.12108,24.183659,4
36.144585,-6.973915,1
-5.1034904,-6.444509,3
-17.060623,-13.951057,3
26.850773,-10.260647,1
42.747093,0.14582078,1
-7.382967,27.858768,0
4.481686,-51.183704,2
12.057108,-35.317318,2
-36.00786,6.718406,5
27.889282,21.30453,4
-12.948487,-6.997634,3
32.312023,-4.052447,1
-10.917257,34.455257,0
8.018748,-42.339302,2
2.9181464,-39.66058,2
-0.6491974,-12.0212,3
1.4723222,-36.438854,2
6.9947133,-31.878073,2
27.102087,2.4010034,1
-45.482655,1.273466,5
6.647224,-39.70201,2
-47.862453,-4.5999804,5
26.52443,30.353674,4
29.169006,-2.9436684,1
-12.179194,26.30738,0
23.86166,20.389235,4
-4.9929414,36.65203,0
28.381721,0.52599907,1
12.627162,27.811779,4
13.343229,-48.498146,2
-12.51062,-11.939341,3
-46.15029,0.13623293,5
24.097847,-8.226064,1
19.23022,25.492014,4
-6.3837566,-20.218597,3
-45.71923,2.3216279,5
-18.962341,27.608112,0
-6.734677,-4.852458,3
-11.445952,36.017654,0
-38.21347,0.43993816,5
-48.09129,8.209952,5
26.519033,-5.1837754,1
22.095108,26.269932,4
-1.5698818,-9.012505,3
38.627018,0.6290829,1
-39.374245,2.2542458,5
-35.0532,0.28668264,5
-2.2215312,28.713196,0
38.2721,-9.5185,1
-7.107216,-11.437147,3
6.8824716,-39.53803,2
17.7336,32.13531,4
-12.4177,31.493967,0
-12.562304,-11.622013,3
12.029297,-52.767082,2
20.425644,38.945698,4
3.8979287,-50.192738,2
43.265182,0.9176538,1
10.277181,-52.861877,2
-3.5356927,-6.768292,3
24.725681,24.728579,4
1.2636284,-40.056427,2
35.778378,-5.356128,1
-12.335833,31.710016,0
-2.6866536,-18.491392,3
36.84887,-14.421316,1
37.424232,-8.41958,1
-6.8764977,31.065561,0
-5.7021666,33.44439,0
11.771464,-43.8003,2
-16.872715,33.493675,0
25.430807,0.33882123,1
9.767163,-43.412354,2
-10.5562315,-13.428245,3
-9.175678,40.119522,0
-4.162445,-11.415145,3
10.808611,-39.15805,2
-16.20522,33.199966,0
-16.924599,22.647081,0
-34.702312,-1.7213669,5
-48.242584,-1.192082,5
-15.236034,-10.741283,3
-36.438644,5.2975073,5
31.431238,-5.6361027,1
3.3877227,-37.169044,2
3.6002827,-41.1876,2
10.567695,-41.093266,2
-38.534115,3.8312669,5
1.2783133,-40.044815,2
-19.596516,35.025723,0
-45.603756,8.120912,5
-16.920729,34.887268,0
26.652344,31.461493,4
14.459242,-37.129368,2
21.5646,29.375519,4
-11.521591,32.144447,0
-52.011086,1.1185377,5
23.137905,30.167904,4
1.7968514,-7.353483,3
35.367992,-4.1486883,1
-12.040758,29.147257,0
38.91132,-1.9136086,1
21.750595,38.151276,4
34.209026,-7.3481994,1
14.889249,33.061974,4
-14.352536,22.90952,0
27.330053,23.238409,4
24.283157,23.803604,4
35.839172,-0.65358084,1
5.179275,-45.661266,2
-38.89553,4.5850563,5
26.092855,26.879791,4
-46.45238,-6.758028,5
-12.23785,-0.83601624,3
32.938755,-1.307639,1
18.094107,-45.937157,2
-11.579101,30.747404,0
-5.529682,23.081326,0
25.928,34.82262,4
13.829843,32.867542,4
-16.019554,34.06482,0
-53.61282,-2.0050464,5
-6.739065,-12.1733465,3
35.64938,-2.4100723,1
-9.604806,-3.9679983,3
-5.5709686,-9.696585,3
-6.5039806,-19.975573,3
-4.2482567,-17.18403,3
-1.9158907,29.148243,0
-10.269903,31.075779,0
28.385628,-0.9583003,1
35.93001,-8.49489,1
-8.705059,38.924847,0
32.620777,-6.809731,1
-44.96785,11.092067,5
24.798336,28.128635,4
34.530037,-5.2244287,1
-8.738049,-4.324455,3
-40.929085,4.153896,5
15.048909,31.571333,4
2.6289608,-15.417372,3
28.206427,-6.421695,1
-48.267117,0.8476922,5
-9.941953,-11.240593,3
23.324114,34.256817,4
18.635658,-42.336826,2
-17.245693,31.512465,0
-35.768623,2.6154718,5
-14.246474,21.295494,0
-11.888829,24.794153,0
-18.339674,24.871906,0
-6.3222623,-20.069582,3
-9.029825,-10.563356,3
28.241142,-4.5288167,1
8.685495,-38.946823,2
-2.3876843,-17.917494,3
-15.837224,-5.88476,3
-11.694133,40.786877,0
13.895317,-41.257725,2
1.3613328,-10.059178,3
15.108565,31.596975,4
34.24399,-1.5311966,1
-41.970894,5.157567,5
-18.1073,30.532156,0
14.352597,-46.09573,2
-52.69991,-1.0250142,5
-39.183384,-6.695328,5
-10.261458,-7.266848,3
30.61423,-11.810901,1
-48.337036,-2.9695363,5
11.287474,-39.044884,2
-9.271534,-20.84822,3
-7.8825054,32.553658,0
-1.70804,-15.258378,3
10.603383,-48.79191,2
-10.663112,-10.501354,3
-10.578882,32.936344,0
33.215347,27.210316,4
8.835642,-38.704327,2
6.349365,-42.527348,2
-2.627211,-6.812905,3
28.853737,22.561192,4
-13.700855,-11.10363,3
-6.071426,-17.521479,3
-21.219631,28.781748,0
-11.114135,-1.6872019,3
22.0258,22.017067,4
-18.238897,21.280842,0
8.270021,-46.544163,2
-8.492804,-13.604459,3
-8.035291,31.520342,0
-8.371342,29.50798,0
25.847479,28.029749,4
-22.391853,27.763544,0
-43.637657,-0.33609015,5
25.05799,22.3818,4
0.8475026,-45.945637,2
34.29294,-11.245714,1
28.256937,27.883966,4
-21.335672,25.381203,0
-14.517208,-11.550518,3
-10.775569,-18.312937,3
-3.2652965,29.785576,0
-7.142549,33.370174,0
-3.4940221,-10.59342,3
36.44991,-9.056905,1
-14.831921,-10.262621,3
6.4218345,-43.010696,2
10.592645,-43.611988,2
17.665112,18.113356,4
10.678921,30.38571,4
-7.1212974,-13.468758,3
21.88851,34.657,4
-3.416467,36.2227,0
-48.220512,0.100390926,5
28.386389,1.0526093,1
17.565926,35.25284,4
-31.252956,3.0370178,5
25.235285,2.243768,1
-3.3162105,-4.3835435,3
-21.296154,27.400665,0
-9.334649,-7.044245,3
-7.48513,-5.959972,3
25.535173,23.188211,4
-4.4219103,31.328913,0
-36.193813,3.5589027,5
-42.004105,6.9341025,5
16.06999,26.278858,4
-5.497953,23.405458,0
-17.93012,-9.778457,3
11.174224,-46.738636,2
7.1235385,-50.094223,2
-43.508022,2.896554,5
-46.087505,-0.35881823,5
-12.624631,29.17807,0
-46.330036,1.0358002,5
34.37076,-8.05603,1
10.315543,-41.17955,2
2.6805265,-46.42204,2
32.756016,-2.618058,1
-12.055651,-14.166362,3
29.475378,-4.7354937,1
-37.820343,0.027070835,5
-15.100241,-10.86125,3
44.006413,-3.551652,1
-8.190589,-13.919015,3
-14.857814,34.171608,0
30.645866,-10.104721,1
-10.357927,-8.325878,3
20.758144,36.63095,4
-9.40637,32.990635,0
7.5845857,-41.046074,2
29.19474,-9.439889,1
-8.64705,-12.294219,3
-2.997304,-11.383607,3
-18.661411,-8.434207,3
-12.571693,40.963463,0
29.55774,-6.621793,1
28.369911,-0.80798334,1
-44.352238,-3.4416149,5
16.501862,36.81624,4
-8.75311,-2.6439574,3
33.13883,-4.4779773,1
-6.2245526,-20.002958,3
-38.589195,1.0018278,5
34.638577,0.27546203,1
25.184927,29.381979,4
39.928238,-3.514228,1
-39.180458,1.5364144,5
-46.24605,3.3875203,5
-16.434357,20.697805,0
-35.89517,-2.4354515,5
11.661563,-50.909664,2
32.189064,3.5877507,1
21.562363,-5.0266757,1
-22.736197,30.284883,0
-43.424206,-2.6498532,5
36.47176,-8.318525,1
-16.928223,38.485126,0
-6.6893697,40.308815,0
-40.154083,1.2364976,5
-36.217403,5.4987698,5
-5.630986,30.486504,0
-7.7410583,35.588223,0
-8.865556,35.832214,0
-4.8800244,25.830996,0
39.256638,-3.3905733,1
33.716644,-9.626687,1
-19.463621,26.075329,0
-10.5440035,24.589876,0
24.019268,23.376314,4
-7.275924,-7.230576,3
-6.5875263,-9.1811,3
9.672405,-40.44856,2
25.178373,25.230566,4
-10.233484,27.09494,0
40.605976,2.038964,1
7.7159295,-44.716602,2
-18.989912,39.619926,0
22.68619,-5.9318495,1
6.16626,-40.366962,2
-5.1885524,-7.9860883,3
3.5752406,-45.377693,2
-7.468474,-0.462655,3
5.2297406,-39.243813,2
20.64178,34.754086,4
11.295532,28.519392,4
-1.2089294,-5.797801,3
-42.00554,1.3030975,5
28.845543,25.885527,4
34.3215,-3.843084,1
-12.684573,39.232285,0
19.853035,22.34149,4
1.7543414,-11.665468,3
-2.4398913,-4.711176,3
12.638258,-42.356976,2
20.611774,33.160904,4
2.5533307,-33.0054,2
-40.59801,11.014256,5
-16.903913,41.68941,0
27.971693,-5.0021005,1
14.195931,-45.479874,2
15.795803,30.081654,4
-12.529923,37.370403,0
27.060625,29.50115,4
-4.523767,-11.89209,3
26.642508,36.149242,4
-2.3255038,-9.165843,3
38.577084,-5.094299,1
-14.1999235,-14.960169,3
6.1930885,-49.304714,2
39.00294,-2.0915992,1
30.79265,4.1600375,1
25.267172,0.49083024,1
35.189106,-4.349003,1
-12.71469,-12.398251,3
14.192389,-34.181458,2
34.688065,-3.8236926,1
4.883633,-35.28197,2
-36.59529,10.4533205,5
29.299686,-11.338386,1
-40.413635,-4.235779,5
-13.268845,27.788229,0
17.119072,26.606386,4
12.635293,27.77349,4
-1.0618914,-2.086713,3
6.450822,-40.45176,2
6.360356,-38.743282,2
2.9633806,-37.412983,2
-9.845341,28.793015,0
-36.826973,5.7859316,5
25.371828,27.386894,4
16.215523,-38.203476,2
-7.6800704,-13.085401,3
-13.528654,-7.9058986,3
32.861176,-11.975765,1
-8.680041,24.072096,0
-44.152412,2.30198,5
0.58287656,-15.643739,3
4.4191093,-45.39202,2
18.662846,31.560923,4
-10.663387,-3.5398486,3
-43.92951,-6.2862844,5
21.931429,32.360157,4
33.221264,-1.8502988,1
-5.995244,-20.343796,3
15.8763,-38.844917,2
23.588413,29.196018,4
-8.340101,-15.379177,3
-10.654124,34.712143,0
17.35644,-34.982986,2
-10.194113,30.925264,0
-18.315063,21.093744,0
23.426388,-2.6784668,1
-44.185955,7.000173,5
26.003588,29.213446,4
29.664772,3.1557922,1
37.229355,-11.75259,1
8.3247175,-44.875282,2
12.085552,-37.856167,2
31.794336,-8.399926,1
33.479996,-3.851276,1
-18.725456,27.62253,0
-11.583575,-8.070416,3
12.376105,24.165747,4
-8.852419,-19.714998,3
-13.123111,32.84786,0
0.042677194,-36.591927,2
39.840878,0.67719626,1
-6.036961,29.174969,0
9.19032,-41.901012,2
33.121445,-15.565681,1
-44.17807,5.1716714,5
-9.893471,33.64978,0
-6.3867493,30.23462,0
-40.134167,-0.8789355,5
13.32165,-44.362698,2
21.37336,29.921017,4
-43.48362,-0.04419767,5
26.545656,27.056679,4
-35.866512,2.619544,5
-49.497356,1.7672458,5
38.331085,-5.4139075,1
35.93254,-11.160476,1
28.609913,-4.5936985,1
-0.7405787,-3.7091854,3
-7.9686685,29.928656,0
31.073683,-3.5546143,1
30.319408,-10.135876,1
30.394663,-2.6394758,1
27.363075,34.431526,4
2.7125642,-13.724335,3
-2.5130136,33.223885,0
19.048246,31.797657,4
-10.515623,29.132671,0
30.466202,-14.971703,1
-11.444729,18.692484,0
-15.88531,32.366283,0
26.182053,24.495817,4
31.783642,-8.014527,1
-12.13902,-11.055878,3
24.95134,32.046307,4
-5.9321074,29.063473,0
29.713238,-6.856933,1
27.93651,-3.9204652,1
34.270103,-0.021115901,1
-50.324413,-0.08283896,5
1.1632903,-33.84889,2
14.616532,20.882187,4
-42.138382,-4.5327835,5
-0.4689355,-6.5672565,3
19.19462,31.032587,4
20.156857,34.778122,4
-5.8374577,-14.76669,3
0.84776103,-40.47877,2
38.684597,-14.690213,1
8.319828,-42.288567,2
17.155745,30.802702,4
-14.167608,35.23104,0
-4.4939504,-3.3807669,3
-6.671823,28.901896,0
-51.362103,3.5973992,5
-40.85454,7.092577,5
18.70883,30.249308,4
20.003763,30.632593,4
-12.530635,35.624996,0
15.555968,31.511366,4
13.517847,36.517338,4
-34.81619,-1.2630731,5
-38.30461,-4.7175293,5
-49.09362,-0.54674894,5
5.9235883,-37.075676,2
-3.6057909,30.647053,0
-11.8124,-2.8480377,3
-6.9854937,-4.9907045,3
35.207436,-0.6289877,1
-13.572694,-15.224384,3
-8.819697,36.339886,0
25.349201,24.521055,4
-9.816132,-6.3851523,3
23.334301,34.241352,4
13.371472,21.525494,4
-44.29399,-1.8537242,5
0.69622463,-15.463761,3
6.999184,-50.110775,2
25.008625,34.233635,4
-11.945646,-13.893616,3
-11.491709,18.841034,0
17.277534,22.993837,4
15.385439,-39.80853,2
7.997843,-52.73776,2
-38.4348,3.7955675,5
-6.6005187,-2.4371405,3
-10.562836,32.84193,0
26.96305,22.904997,4
-6.3497167,-3.131147,3
15.797078,27.321028,4
9.805848,-39.58221,2
3.6698291,-43.805046,2
-12.214654,-4.5887976,3
25.210747,34.571575,4
16.286264,34.86044,4
14.174835,24.237606,4
-36.221123,5.2128735,5
30.30182,21.26796,4
-6.824812,-11.902825,3
-38.223686,6.30205,5
4.933585,-37.46808,2
28.192171,0.09402113,1
8.528995,-50.872734,2
-15.6717825,25.745934,0
29.132391,30.333454,4
-49.070206,6.772711,5
-47.268932,8.329145,5
-16.529755,29.215813,0
