TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.5729403,3.9036326,0
-25.248468,-4.0926876,5
-25.713898,-1.8497107,5
2.6713033,26.434866,3
-27.035044,-4.0575075,5
18.417154,5.2173514,4
19.323784,-15.329056,2
18.67285,-17.56622,2
1.8773612,26.721413,3
20.138763,-15.574136,2
-7.012366,5.04148,0
16.93715,4.838413,4
16.81966,-15.820048,2
-3.4659247,-20.385431,1
19.319866,-17.606504,2
2.469918,27.137049,3
18.31741,6.0607777,4
-3.9868093,-20.214695,1
19.406126,-15.23103,2
-26.95097,-2.2747,5
-4.3903594,-20.776892,1
3.4617229,26.603615,3
-3.5055175,3.5651703,0
19.230848,-14.153082,2
-0.48579973,27.921488,3
17.771706,4.998826,4
19.033587,-14.881429,2
-4.8878374,3.842362,0
-3.2104378,-20.280369,1
19.24142,-16.588966,2
17.589378,-16.000511,2
17.762827,6.78898,4
1.877434,29.2597,3
-25.457666,-4.2467904,5
-3.6085536,4.6144595,0
19.970121,-16.458025,2
-3.817665,-20.144625,1
-4.488586,5.104488,0
-27.435495,-3.3738675,5
-5.053401,3.9085054,0
2.39629,26.249815,3
-5.2924623,2.7376766,0
19.538668,-14.596819,2
-5.1302843,4.2136955,0
0.38753045,28.314484,3
1.5121653,26.913197,3
-26.89521,-2.6022098,5
19.05067,-17.608084,2
17.982788,-15.6462145,2
-28.836922,-2.4596982,5
17.466606,-16.054483,2
-4.2925196,-20.04736,1
17.109465,4.395737,4
-5.145793,-20.351536,1
18.614004,4.8059053,4
-5.302711,3.2501135,0
-7.118591,4.4068074,0
-4.7321773,5.1277924,0
2.8477852,27.619825,3
-27.375278,-2.1345854,5
-4.800775,4.123246,0
-26.436672,-3.9324844,5
0.42702013,29.249165,3
0.35210472,28.753912,3
19.311558,-15.633848,2
-4.3561006,-20.107607,1
-5.487463,-18.91519,1
17.725206,-17.083876,2
19.721209,-16.787704,2
-5.0152664,3.6093879,0
1.1870279,26.815836,3
-26.394106,-1.4635442,5
0.85386753,27.504795,3
-6.168065,3.972877,0
-5.4181075,-18.5413,1
1.33383,27.808125,3
-4.6060643,-19.80681,1
-5.637014,4.597274,0
20.462786,5.21912,4
17.681833,5.805415,4
-4.9390593,-20.29951,1
-0.38660145,27.840052,3
-4.1687737,-19.897755,1
16.525904,-16.290049,2
20.046099,6.316312,4
-27.65298,-1.0618012,5
1.1873103,27.06049,3
16.756481,-15.1421385,2
18.11421,-15.317682,2
-4.0723186,-20.044,1
-4.247679,3.129223,0
18.151884,-17.780916,2
19.145205,3.944768,4
19.16547,-16.997412,2
-3.442128,-18.619392,1
-26.90242,-4.392664,5
2.3047688,28.9866,3
-27.350317,-3.044633,5
-3.4185677,6.168284,0
17.66912,-16.51311,2
-25.893446,-0.9319781,5
1.6424539,27.820208,3
0.7726892,27.982285,3
-24.956558,-1.8640277,5
-5.947658,4.824013,0
-26.000093,-2.2019498,5
-4.609761,4.7385206,0
-4.426311,4.802879,0
18.409489,6.1430526,4
-28.487307,-3.0218465,5
-26.207657,-2.811554,5
-4.630831,-19.466892,1
17.977781,6.39751,4
-3.7776206,-18.552776,1
18.278822,-16.056965,2
2.1312654,27.758663,3
19.281862,4.0169735,4
-3.2262754,5.267481,0
19.232288,-15.488818,2
19.089413,4.2852235,4
18.40073,-15.861651,2
-0.19923659,28.675917,3
-4.0666256,-21.05476,1
-4.972319,3.7551281,0
18.798374,-16.717442,2
17.537395,5.5175414,4
-4.5231175,-21.55059,1
19.261322,-16.661604,2
17.182726,-15.56294,2
19.344242,6.1584244,4
1.2514693,27.325197,3
-28.277681,-3.023115,5
2.303582,26.427486,3
19.108421,-17.68906,2
-3.4580207,5.1339936,0
18.639925,-15.202378,2
18.897875,5.633715,4
2.0972693,28.301252,3
-3.7614741,-18.96081,1
-4.9129415,5.189346,0
19.532486,5.882801,4
19.783827,-15.301679,2
16.927738,5.083917,4
-26.94436,-1.6625184,5
-3.3273866,4.8275576,0
-26.236315,-3.3741007,5
-3.5523622,-18.752666,1
18.78623,-15.93142,2
0.9742095,27.02645,3
-27.128119,-2.3453064,5
19.895613,3.5952911,4
-3.984845,-19.671024,1
0.865523,26.034948,3
-4.868357,-19.596628,1
20.38095,4.804813,4
-4.987045,5.5799365,0
18.994377,-15.842801,2
-27.135538,-2.4756343,5
-26.832006,-2.9232566,5
-5.0818925,3.9835958,0
-25.448008,-1.1477287,5
19.081602,-16.857525,2
-26.754564,-0.7560355,5
17.320879,-14.355907,2
-28.164425,-2.3684149,5
18.977211,6.4740376,4
1.271664,28.283995,3
19.636799,7.138046,4
0.7122321,26.570324,3
19.526928,-17.600178,2
-4.2013254,-18.516161,1
1.4980564,28.845444,3
-6.3331265,5.350023,0
-5.138134,4.380249,0
18.766066,-15.372216,2
19.04155,-15.694743,2
-2.7640193,4.7979116,0
-25.70486,-3.9123547,5
18.08684,-14.936146,2
19.24069,4.6863985,4
-4.7183037,2.988973,0
-4.581273,5.6601763,0
1.2798567,27.40837,3
17.933826,5.0707593,4
0.8133639,26.836239,3
-6.022178,6.287218,0
18.464735,6.793287,4
-3.2646477,4.1698055,0
-4.17331,-20.106161,1
-5.8782997,3.9726498,0
-3.9303539,-19.322899,1
19.5456,5.767631,4
-27.724504,-4.6621075,5
20.277746,-16.157232,2
20.09412,4.914369,4
-2.6573768,-18.99497,1
-4.4868755,-20.417112,1
-3.8432755,-21.028395,1
19.54877,-16.361023,2
3.3848894,26.656872,3
-27.04527,-2.2991838,5
18.70486,6.355717,4
-4.541485,-19.08127,1
-6.4534893,3.4483259,0
-4.283486,6.313255,0
0.37996736,29.320543,3
-3.8854547,3.3769443,0
18.650116,3.7170439,4
-1.9450558,-19.06879,1
-4.161505,-20.714905,1
17.564398,5.7211504,4
-3.4220235,3.7926552,0
-3.7286878,-19.887154,1
1.7301937,27.163025,3
17.666302,5.6682835,4
17.949713,4.6997705,4
1.3473274,27.112425,3
-25.776457,-4.6005225,5
17.439777,-16.919254,2
1.6807204,26.484312,3
18.147049,-16.832943,2
-3.2019415,-18.122362,1
-4.4322286,-19.210396,1
19.437222,6.4283214,4
20.580793,6.009869,4
18.659292,-17.806969,2
-26.469194,-2.3440557,5
1.0779561,27.232597,3
18.191132,-16.03717,2
17.887545,-15.679304,2
0.6843087,26.981754,3
-6.838875,5.6625667,0
-5.9928627,2.9085948,0
19.322912,-15.659537,2
19.577314,4.033476,4
0.66834235,27.370527,3
-3.690882,-21.138062,1
-4.457371,-19.928242,1
-4.536858,3.6541731,0
-5.695827,3.7334058,0
20.56097,-14.685249,2
-3.1846173,-19.734982,1
1.2040732,29.150114,3
-25.646954,-2.1912377,5
-1.7141304,-19.977865,1
-5.263453,4.5106354,0
19.198805,-14.144822,2
-0.3351888,26.236671,3
1.4394587,27.389921,3
-2.7726612,-22.129822,1
1.0722373,26.895655,3
-4.649594,6.4045587,0
2.7654853,27.563084,3
18.83258,3.7787805,4
-26.222353,-2.3564322,5
-24.931768,-2.0070047,5
-3.5015457,-18.210434,1
-27.498896,-0.94249874,5
-4.0945683,-20.683077,1
19.348743,5.858529,4
18.35693,-16.192616,2
18.756445,-17.001259,2
-4.401723,5.212084,0
-5.418813,-20.965988,1
1.7345228,27.662647,3
19.954428,4.9152064,4
-3.1360173,-19.63021,1
0.8698761,25.586735,3
16.786646,5.4735007,4
-5.0024457,5.5477953,0
-26.633228,-1.6833733,5
19.838465,4.9263434,4
17.571894,4.495994,4
-4.955455,4.467297,0
20.050125,-16.805614,2
20.66376,-16.433062,2
18.987183,6.2743526,4
19.206509,-16.100336,2
18.693104,-15.994265,2
19.016752,-16.044182,2
-5.0535326,2.4570823,0
0.88719165,27.57168,3
-5.4260406,3.8194344,0
-28.03278,-4.1663055,5
17.581654,-15.039883,2
-26.482416,-2.3975668,5
-3.9516234,-18.71381,1
1.4832456,27.889236,3
1.7946545,28.228706,3
2.1231868,27.301085,3
17.717056,7.1143174,4
-25.525713,-2.3112075,5
18.326351,-16.347366,2
-4.8889666,-19.969543,1
-5.422242,6.4875627,0
-4.564262,-19.950672,1
-4.6021457,4.506107,0
-4.1810374,3.4351997,0
1.384782,26.4416,3
-4.4547787,4.3145022,0
-5.656876,-19.853428,1
17.696848,4.1027718,4
-27.565504,-2.0838223,5
-2.4607522,-20.006638,1
18.624586,6.043606,4
-3.6217077,4.708523,0
-6.128281,6.085483,0
-3.460525,-19.360682,1
-26.925627,-3.2663975,5
19.491953,7.37855,4
19.337946,5.145635,4
-5.106058,4.900998,0
1.9334997,27.161148,3
19.276054,5.663674,4
18.462852,5.073891,4
19.768072,6.3404894,4
18.020761,6.9682107,4
1.735649,27.013222,3
-4.9522185,5.197277,0
18.445883,7.1032405,4
19.437904,5.123006,4
18.311865,4.9833155,4
19.552551,-14.530093,2
-3.782117,-20.179722,1
18.97223,-16.29434,2
-25.564964,-3.2237227,5
19.094536,-15.707469,2
19.885735,5.2773886,4
2.0921004,25.457418,3
-25.291386,-2.855483,5
-5.4932833,-18.845781,1
-4.038826,5.8687725,0
-24.90995,-3.5318315,5
-25.70839,-3.4175122,5
19.684578,-15.648427,2
20.74351,-14.98975,2
-25.900778,-2.7627883,5
1.6221989,27.083538,3
2.6905909,27.057417,3
-3.44017,-19.242588,1
1.402032,27.864628,3
-3.5275977,-20.629778,1
-28.333107,-4.0925684,5
19.37745,-16.08515,2
-2.2585404,-20.961058,1
18.698092,4.2085547,4
18.226267,-14.612136,2
-4.1473813,6.4022503,0
-4.510044,5.257216,0
-26.363756,-2.8666415,5
-3.9533598,-17.938116,1
17.284164,-15.893961,2
18.627045,-15.856553,2
-5.915512,5.144231,0
-3.6341386,-19.619528,1
-4.171223,4.841786,0
20.590286,6.2779675,4
17.732933,-16.01925,2
18.630367,-18.060047,2
1.6923792,25.400455,3
-27.881485,-3.6529014,5
19.10594,4.7429767,4
17.512156,6.362337,4
3.0512843,26.127607,3
-3.9453533,2.4852903,0
-4.190399,-21.257399,1
0.90462995,27.012817,3
1.5412942,28.828901,3
-6.0046444,3.958182,0
-0.3979109,26.925117,3
18.651562,5.9545503,4
-26.14115,-4.459493,5
-3.651289,-22.341002,1
18.700993,5.662963,4
3.5560765,27.757133,3
-2.9823508,-18.92103,1
-27.680487,-3.0102158,5
18.335281,6.292299,4
17.96035,3.7994332,4
3.4050336,27.511934,3
19.774754,-14.365992,2
0.91918546,26.861004,3
-27.378382,-3.242747,5
-26.737108,-1.7595214,5
-3.8982925,3.8961494,0
-27.26769,-4.935852,5
-3.7386985,4.909536,0
1.861456,28.045956,3
-2.833318,-19.797604,1
18.534912,-16.14565,2
-3.914037,3.6112049,0
-4.4784603,-19.833826,1
-5.384092,5.188253,0
2.7178133,25.824572,3
-3.6038468,-19.921484,1
-5.652663,4.9026537,0
17.191532,-14.753098,2
-4.322696,3.5625904,0
19.146275,-15.133665,2
2.6970375,25.636858,3
18.017956,-14.805868,2
19.069046,-15.056331,2
17.060331,-16.340803,2
-4.173503,5.2004004,0
-5.5526223,2.530538,0
-4.662717,-21.844456,1
-5.8036175,4.0510516,0
18.469973,-16.878744,2
18.065184,-15.735235,2
1.6490386,26.91955,3
1.3783785,27.45898,3
1.5444413,27.200237,3
-3.8170574,-20.521461,1
-26.656374,-0.81092274,5
0.8890032,27.931791,3
-3.59047,5.6000524,0
-28.091948,-3.4415705,5
-25.385868,-3.389647,5
-3.1922631,-21.022366,1
-4.805988,-21.033062,1
18.608757,5.378201,4
20.647554,-16.448675,2
21.055832,5.3895984,4
-26.405922,-2.2518795,5
20.249104,4.879031,4
-3.2388542,3.9314315,0
2.616919,25.925438,3
0.7638843,27.801313,3
-4.5159483,3.8584306,0
19.765717,-17.218922,2
-5.6602798,5.5678473,0
1.9706105,28.540953,3
-26.336523,-3.9252849,5
-25.812506,-1.7281214,5
18.256706,6.8136525,4
18.088528,-16.636578,2
-2.7262895,-18.731611,1
-26.029575,-2.2100644,5
3.2244053,26.631338,3
3.3260818,28.330961,3
-25.100883,-3.7209144,5
18.497404,-15.0908785,2
-5.2293863,5.773461,0
3.3653445,26.901695,3
17.473648,5.0717306,4
-25.539732,-0.95789945,5
3.0282156,28.691576,3
19.481901,5.5384893,4
19.200865,-17.777441,2
1.2356932,26.3392,3
-3.9787488,5.6352243,0
19.213766,6.0828238,4
17.733648,-17.349974,2
19.348404,-15.672607,2
-3.9574203,3.787656,0
18.789906,5.133738,4
-0.004588662,26.335022,3
-2.9778473,-18.500444,1
19.195667,5.181543,4
-5.5612564,-20.47849,1
-27.388342,-3.3796268,5
-5.2978845,4.62933,0
-4.8526826,6.692892,0
0.6393258,26.92581,3
18.970055,-14.692756,2
17.178663,-15.340704,2
-2.6052957,-21.6698,1
-5.235067,5.382545,0
-25.874914,-3.7589989,5
18.376842,5.738668,4
-24.586996,-2.9929638,5
1.2147793,27.72008,3
-27.74482,-2.6683328,5
-25.776459,-2.5650322,5
-2.8804016,-19.614485,1
-4.5009966,6.081129,0
0.078250475,28.997055,3
-5.2192926,4.0005126,0
20.3423,-16.256943,2
19.165749,-16.122782,2
-5.0074058,3.6605215,0
1.7419945,27.356346,3
-4.7496505,5.2760215,0
19.632969,-14.850556,2
-27.611015,-1.2611347,5
1.0925026,27.51521,3
18.262573,-15.966272,2
-4.9083185,-18.994295,1
-4.258492,3.8657036,0
-3.4344127,-20.029465,1
18.3198,4.492936,4
18.49337,4.7008586,4
-4.9829564,2.924725,0
-25.07643,-3.3563762,5
-27.804142,-1.8369899,5
-26.8124,-2.411066,5
-4.5123153,-21.044628,1
-1.8286662,-20.214476,1
18.665302,4.449234,4
19.375645,-16.433702,2
-26.632738,-4.166949,5
17.36678,-16.319084,2
17.995804,-16.325928,2
-3.862865,3.0739055,0
-3.3681312,-18.252472,1
18.181005,-16.249195,2
-1.7885616,-19.710623,1
-4.0189667,-20.346884,1
-25.640003,-2.2846208,5
-26.083923,-1.6260458,5
2.589577,26.977015,3
17.586527,-15.372376,2
-26.224161,-2.7330232,5
-26.401497,-2.0925522,5
18.211105,-15.554094,2
-25.942728,-3.8391347,5
19.141642,-17.116833,2
19.944933,3.8471186,4
-6.7991395,4.4684987,0
-4.7723603,3.4695716,0
-24.79811,-1.793028,5
-4.083408,3.7854862,0
19.61364,4.4688277,4
-25.967392,-1.77129,5
19.562134,-15.825847,2
3.1527257,26.31439,3
18.22843,5.0251303,4
-25.232338,-2.8346543,5
0.43600753,25.663668,3
20.24582,-16.447224,2
-3.1016555,-19.89353,1
18.383898,5.2039547,4
18.918041,4.2778826,4
20.443027,-15.185677,2
19.799656,-16.276258,2
-4.061561,-21.95285,1
-5.334511,-20.886822,1
18.521496,-16.684942,2
20.753998,-15.741078,2
-4.5591793,-19.74561,1
19.411703,-15.005995,2
-4.223171,4.585958,0
17.482214,4.1712656,4
-3.3909585,-18.076096,1
18.834646,-16.613388,2
17.538477,-14.810991,2
-26.191652,-4.6297336,5
-4.663275,4.6775846,0
-27.6277,-2.3186665,5
-1.5656406,-19.826345,1
-26.251493,-2.0720298,5
-26.48794,-3.9507117,5
1.4850395,27.471039,3
-4.433869,3.0640185,0
17.837723,5.404507,4
1.5325564,27.64214,3
-25.399645,-3.0993578,5
2.1243372,28.152214,3
-26.818924,-0.745617,5
2.6623225,26.233269,3
17.451576,4.3863935,4
-28.066439,-3.1283286,5
18.982676,5.725917,4
-4.1083674,-21.98258,1
0.8000719,28.80952,3
-3.6484516,-20.969343,1
19.665907,-14.3170595,2
19.069185,-15.188729,2
19.036951,7.1699924,4
1.5756764,27.94085,3
0.56996834,27.496487,3
19.017263,-14.356396,2
19.570974,6.642913,4
-5.724362,5.235929,0
-27.150383,-2.966459,5
3.403527,26.635342,3
-26.634548,-2.6949053,5
1.2386819,27.023056,3
17.17162,-14.512305,2
-25.894814,-3.3181393,5
-5.328195,-19.092607,1
-3.7270648,-19.927238,1
-4.8498945,-20.578005,1
-3.107578,3.935703,0
-27.123486,-1.7813067,5
-3.891378,6.0358696,0
-5.8316603,4.3720055,0
-5.543611,6.3243775,0
2.1653318,25.302692,3
20.014038,-17.052597,2
1.5108234,27.983871,3
-5.2155404,4.769748,0
-28.172157,-1.2251977,5
0.2042405,27.509476,3
0.9587222,26.883995,3
19.327948,4.883961,4
18.878838,5.5532227,4
-2.999815,-20.770378,1
1.9766891,27.481945,3
-28.368767,-2.4261305,5
18.346624,-16.233854,2
-3.865819,3.5580015,0
-4.4969864,-20.827085,1
2.7363405,28.301065,3
18.1516,-14.509491,2
19.712645,5.63511,4
-2.7067668,-21.260384,1
1.8653047,26.15992,3
19.35353,5.714458,4
-4.050755,-20.124376,1
3.1566858,28.697329,3
1.2970667,28.347523,3
-3.4219856,-20.254345,1
-5.4005384,-19.504692,1
-4.593541,4.046557,0
17.8947,-16.644726,2
17.330173,-17.016594,2
-26.421879,-3.798572,5
20.360458,5.7408733,4
3.029918,27.231333,3
-3.6572483,-18.984886,1
-4.3531237,5.789596,0
19.444023,-15.793369,2
19.840261,-17.535975,2
1.3151034,26.65968,3
17.883505,-15.382838,2
17.562532,-15.680409,2
-2.6071606,-21.54925,1
-26.42898,-3.1853783,5
19.226614,-17.140085,2
-25.742756,-3.0686746,5
18.890049,4.927462,4
-4.3386145,-18.72321,1
-4.4520726,3.3192964,0
18.786554,3.511997,4
-6.7403197,3.8135715,0
-4.457864,-19.741583,1
17.7197,6.0142703,4
18.953676,-16.378025,2
0.6383548,27.869143,3
-26.71399,-3.2809277,5
-2.3601744,-20.394302,1
19.59843,6.0223355,4
0.3507297,26.011719,3
-26.278934,-3.299262,5
-3.86123,6.084167,0
3.1428423,27.144577,3
-5.100908,5.036591,0
-26.473272,-2.9659698,5
-24.846441,-3.0841935,5
-3.081389,-20.683819,1
19.581934,6.514372,4
0.8944131,26.446335,3
-5.761376,-19.355371,1
-26.424883,-2.4434948,5
-25.08801,-1.5109732,5
-5.103564,3.6506875,0
-4.7185407,-20.212996,1
1.6155093,26.707357,3
19.03852,-15.819559,2
21.070202,5.0399375,4
-4.0852814,4.9655833,0
0.38531506,27.768759,3
20.245985,-15.504142,2
17.179995,6.161924,4
19.524214,-14.038603,2
-6.0874004,-19.272823,1
18.232502,-17.399063,2
3.0044146,28.128521,3
18.069424,6.5071964,4
20.09004,-15.358571,2
-3.6511,-19.413303,1
-4.796829,4.7723784,0
1.8377885,29.080393,3
-4.77834,-21.590559,1
-3.9527018,-18.924017,1
-4.685896,4.628482,0
-5.460164,4.0879683,0
19.38511,-16.919474,2
-5.7439985,4.751401,0
-4.643426,-19.038826,1
18.551805,-15.810876,2
2.1559947,26.821436,3
-4.794132,6.0689745,0
1.5739295,27.852217,3
18.190023,-17.795542,2
-5.5506516,4.8262954,0
-4.5469337,3.579545,0
-25.295576,-3.5037732,5
-25.978539,-4.0152197,5
1.520122,28.834635,3
-26.781408,-2.4531531,5
-3.0717978,-18.574503,1
17.016714,-14.805882,2
19.734985,-14.753197,2
19.061783,-16.577646,2
-26.389324,-2.280107,5
18.800213,-15.98432,2
-6.8947434,4.6082144,0
-25.396215,-2.5234232,5
-4.500568,5.707075,0
18.331585,3.6899688,4
18.289642,-16.279064,2
20.144293,7.080901,4
-4.906809,4.795092,0
-25.87282,-3.8668404,5
19.21792,5.4950657,4
1.678934,28.418896,3
-4.00935,-18.799976,1
-5.699506,4.495243,0
-5.372115,-19.68447,1
18.934748,5.0602894,4
-3.9463665,-20.236847,1
17.358624,5.3738356,4
-3.9953487,4.5741897,0
18.201023,7.0939302,4
20.533197,6.544914,4
-4.531736,-19.70788,1
19.049753,-15.218085,2
-26.743227,-1.2232013,5
19.113842,5.598418,4
-28.288177,-2.945849,5
0.79345447,28.065117,3
-3.1262767,-20.112432,1
18.595531,-17.94672,2
-4.602122,4.86108,0
-4.277453,2.9279764,0
17.762938,4.113957,4
18.754883,6.7311025,4
-5.65963,4.6244593,0
-27.760897,-1.9572407,5
1.3281999,26.574265,3
-3.9878774,-20.44758,1
2.247883,26.382008,3
2.408489,27.433971,3
0.7211618,25.875677,3
0.74353594,26.304237,3
-5.5851183,3.16676,0
-6.90716,4.5841427,0
-4.4249344,-19.25971,1
-5.219751,-20.793053,1
-5.8287764,5.575952,0
-3.8973854,-21.2809,1
-26.009941,-4.1944847,5
16.733345,4.262139,4
-3.323504,-19.49253,1
0.87122566,26.343681,3
-28.038542,-2.2875342,5
18.010735,6.326328,4
1.8872937,29.565569,3
-4.451591,-21.280426,1
-25.462872,-1.2128044,5
1.4296044,27.690212,3
20.25748,4.303239,4
19.942614,-14.150576,2
-3.6393945,4.9524355,0
-25.199036,-2.2405298,5
-4.586926,3.7835007,0
-3.7524817,3.9405005,0
-2.9491022,5.165212,0
0.884654,26.464666,3
0.73907155,29.301498,3
-3.909209,-20.304346,1
18.776684,-14.911111,2
2.674124,29.433596,3
1.4621941,26.311571,3
-5.296211,6.326904,0
18.012074,-17.834461,2
-0.14645845,27.286306,3
18.10743,6.1479106,4
-4.276841,-19.478422,1
-25.591825,-3.0070198,5
-4.214077,5.713604,0
18.472826,-15.745555,2
-25.575623,-4.592888,5
-24.451906,-2.6408796,5
0.84890795,29.583157,3
-3.8044794,-20.553194,1
-25.755714,-2.5733404,5
18.95294,-16.434649,2
1.86103,29.683018,3
-6.581806,4.66316,0
2.868989,28.082043,3
18.563564,-14.970209,2
0.8749766,27.338392,3
-4.8401136,5.280474,0
16.860388,6.358717,4
18.719727,-15.955405,2
19.18038,-16.132494,2
3.2870212,27.110327,3
18.297832,7.427221,4
-0.120644115,26.446016,3
2.1198006,26.63332,3
-4.049817,5.7285085,0
1.8208834,26.723223,3
18.008259,7.0680227,4
-4.5712748,2.933237,0
20.687922,-16.413425,2
1.7935567,27.262306,3
-4.879457,6.6085157,0
-5.32275,4.096028,0
18.658592,5.190026,4
-6.8099456,3.3085687,0
-25.704863,-4.0305886,5
19.358156,6.1739163,4
17.47031,-17.660389,2
-2.913659,-18.768003,1
18.693016,4.0675664,4
-6.2573347,5.1151576,0
0.69289815,26.636671,3
3.307549,26.59879,3
-6.673028,3.7204294,0
-6.0175867,5.979974,0
-0.28830948,26.993425,3
-2.7996886,-19.017208,1
1.0876311,28.606634,3
20.195066,-16.400816,2
16.690712,-15.174894,2
20.360682,3.8029397,4
17.188007,6.689729,4
1.5634233,28.085709,3
18.791868,4.4496226,4
-4.0507455,2.8423994,0
-26.52491,-4.4188538,5
-5.263703,-20.451988,1
17.930695,5.4201436,4
-25.971256,-1.2401013,5
-5.0068545,-18.609114,1
1.941461,26.53787,3
-5.82402,4.4800143,0
1.5565262,28.607477,3
0.86202645,27.649803,3
18.568796,7.3652396,4
-5.3324647,5.951516,0
-25.783995,-2.2689197,5
-26.829712,-2.672749,5
18.695923,5.7551155,4
-4.7314324,2.6770058,0
2.9853053,27.016869,3
18.816473,-16.261736,2
17.244026,-15.731138,2
-24.855953,-3.9218276,5
-27.981548,-4.3857117,5
-5.389014,4.0822005,0
-26.088568,-4.8536825,5
-4.4751544,-20.753273,1
18.92692,-16.430857,2
20.011293,-15.553451,2
-3.4117813,-20.140097,1
1.23236,29.227474,3
-3.7399428,-20.423843,1
-27.9969,-2.4020636,5
1.8307142,28.324682,3
-3.5095832,-22.067108,1
1.9354109,25.721954,3
-3.0111694,5.7005315,0
-3.002191,-20.56315,1
2.0006695,27.654741,3
17.229715,7.125281,4
-6.3034062,4.576899,0
18.407866,-17.65388,2
-2.8499417,-21.130898,1
1.9066038,27.195917,3
1.5402148,26.839724,3
3.1941032,28.382431,3
-5.01516,5.9158297,0
-4.754353,-19.499743,1
-3.951435,-18.308744,1
-26.630402,-3.3379817,5
17.538229,5.2206044,4
1.9947867,27.034952,3
-3.111772,-19.15706,1
0.8393728,26.10926,3
-25.154554,-2.3750074,5
-2.7805512,-19.809435,1
18.889395,5.5118294,4
-5.1920996,-19.121065,1
-27.41218,-1.8450103,5
-25.969702,-3.0996284,5
-3.871807,5.33844,0
-27.451546,-1.4308327,5
20.599709,-15.867969,2
-3.6948884,-18.702358,1
-4.062007,-21.899542,1
-4.789339,6.105332,0
-27.557308,-2.8239827,5
-3.848634,-18.68448,1
-6.563489,3.970263,0
-3.4612966,5.658225,0
-26.564953,-2.5820396,5
-24.900282,-2.059597,5
-4.4461446,4.9279847,0
-4.661938,5.4572754,0
-6.334927,5.290974,0
-3.8489122,3.5787132,0
-4.553204,-19.265368,1
-3.764764,-20.34359,1
-5.741115,2.7159252,0
-4.4310627,3.940486,0
18.526184,5.534918,4
1.2950667,27.853195,3
2.445494,28.40145,3
18.488712,-16.725182,2
18.163774,6.038751,4
-4.037956,5.5113406,0
-4.2373013,-19.005732,1
18.51585,-16.028887,2
-6.791354,4.092416,0
-5.1416574,-20.836678,1
18.964432,-16.694405,2
-0.44919705,28.563606,3
19.651827,-17.283587,2
1.1910523,25.243612,3
18.309622,-16.035292,2
19.33342,3.8639796,4
17.509457,6.598373,4
3.3112254,28.19122,3
-26.309357,-2.8680167,5
19.831928,7.237375,4
-3.1891081,-19.73542,1
-5.2840486,6.166148,0
19.633684,4.9446154,4
-0.16835271,28.564426,3
0.49613988,27.370108,3
18.370428,-16.054653,2
18.940666,5.60733,4
17.691177,-16.315414,2
-25.654446,-3.796525,5
-7.5294037,4.6474876,0
-3.2833958,-20.511543,1
19.967363,-16.044409,2
17.984028,5.8498387,4
-6.222257,5.88561,0
18.811247,4.3132477,4
1.0902501,26.745548,3
18.467491,4.2088733,4
2.5112305,27.7677,3
-3.5488384,-21.124207,1
0.48249656,28.608799,3
20.884329,-15.161954,2
-5.051901,-20.027584,1
-2.61509,-20.027353,1
-4.8469453,-18.36414,1
-3.4067514,-18.69595,1
1.2479383,28.38109,3
20.793352,-15.34992,2
-3.7508373,-19.44277,1
18.121445,-15.176863,2
-25.554497,-2.7958632,5
-2.7288742,-20.855536,1
-27.2417,-4.19785,5
-4.7245693,3.436043,0
18.711311,6.0383353,4
17.430838,5.7659473,4
2.8787687,28.466688,3
18.98197,-16.660852,2
18.731392,-15.704939,2
17.545185,-16.762133,2
-5.5894313,3.2614002,0
-27.649849,-3.4171252,5
19.375978,5.7148786,4
18.38002,-16.61909,2
1.6729659,28.910791,3
2.0544038,28.44911,3
-3.1153605,-20.38885,1
-3.7797697,4.712837,0
-27.005182,-2.3186502,5
1.1666896,25.43579,3
18.512623,-15.101218,2
18.004084,5.790372,4
2.2245073,26.277863,3
-27.348848,-3.396984,5
19.63055,4.845863,4
-3.0074813,-20.054043,1
0.48578036,25.77189,3
19.403471,-17.984331,2
20.08309,6.2598896,4
1.8006272,28.203756,3
-5.5088487,5.1499686,0
20.409039,-15.632676,2
-6.1930847,3.4228964,0
-4.3409743,2.5179565,0
-3.1366785,-18.774572,1
-25.022535,-4.4508247,5
18.982527,6.565274,4
-2.580844,-20.609673,1
-2.7370872,-19.080395,1
18.438696,-15.680675,2
18.706022,-15.039085,2
-4.5256076,-21.902082,1
-3.0943658,-18.903503,1
-3.8650973,5.753706,0
2.5600994,27.628462,3
19.791746,6.646252,4
1.7872357,29.622126,3
-4.5741615,4.563329,0
19.648561,-14.566271,2
-2.9037926,-20.24886,1
-5.251723,3.7072394,0
19.641651,-15.859093,2
-3.984042,-21.810434,1
-24.905794,-3.6579847,5
-4.7676315,5.467757,0
-6.1980104,3.1230235,0
-27.250927,-2.755433,5
18.400505,-16.090763,2
18.657227,5.5981894,4
-26.423685,-3.0882225,5
19.591686,5.2459874,4
-26.037966,-2.5530877,5
-27.188955,-3.5063787,5
-3.4361143,-19.443758,1
-2.6673665,-18.810507,1
-2.8761733,-18.991446,1
0.41801643,26.988314,3
-6.730441,5.2879496,0
-4.2548733,-20.344608,1
-4.3939586,-21.415548,1
-3.81349,-19.778177,1
18.66935,4.157106,4
1.8174272,25.432446,3
-5.114652,2.2073638,0
