TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
56.906643,7.4306474,2
49.208244,-45.171772,3
29.41413,29.817305,4
6.797848,-22.14859,0
60.897015,26.516146,2
-0.5894353,52.30646,4
64.98156,32.5235,2
61.474052,-30.857275,3
-34.78419,-7.2949915,1
-14.768181,-48.927876,0
57.844837,10.244976,2
11.457367,48.118885,4
-63.6061,-30.752357,1
64.199295,9.443458,2
71.532425,-7.5501647,2
7.50799,9.676071,4
40.322746,-49.66881,3
-27.556873,43.098347,5
36.433064,-31.614872,3
45.550327,14.113928,2
-16.954273,-38.343983,0
42.13056,23.402658,2
9.371745,23.696325,4
47.175808,-45.259254,3
-83.1432,-22.056654,1
-23.258818,-30.581362,0
23.866575,28.05517,4
37.510876,2.231712,2
3.0514271,51.89456,4
-28.221607,54.54157,5
-13.524586,-26.83397,0
-33.388355,45.715748,5
-33.493782,-13.566705,1
61.66763,29.87453,2
23.707592,-55.341366,3
-51.20069,34.923355,5
5.561325,39.77815,4
-48.295494,3.1255243,1
22.961432,-57.295868,3
-72.891785,1.5800576,1
17.504122,12.756026,4
-25.87402,-35.047646,0
51.551422,12.810525,2
-63.52294,50.484905,5
-40.14694,30.440315,5
-0.57262176,-33.795853,0
-63.03672,36.466824,5
41.64837,16.759735,2
-69.32859,33.27857,5
35.992344,4.4599824,2
-63.677696,50.53072,5
-9.582739,19.82323,4
28.364029,-49.98474,3
23.53709,56.132824,4
46.700962,-28.5317,3
55.900593,5.925088,2
-70.87389,3.7695453,1
54.373432,-48.19673,3
-1.9829322,-28.749977,0
-9.792712,-39.788372,0
42.34185,12.418381,2
37.341427,1.7017852,2
-13.908261,-39.51597,0
-67.49857,47.630825,5
53.150936,13.32402,2
26.15738,50.484375,4
-12.95525,-25.519176,0
-22.164011,-32.85796,0
30.939283,-29.899693,3
19.3171,33.90398,4
45.72887,-29.126223,3
-3.9166894,-60.41769,0
9.369275,35.812298,4
0.65096897,-25.783566,0
-80.93101,-10.225898,1
-6.6435685,-45.29603,0
-63.164692,-7.324033,1
5.734943,19.723537,4
-32.374775,52.847485,5
30.204369,8.675157,2
29.302221,58.23793,4
-55.007133,-43.273502,1
-47.721294,-27.614773,1
-36.065086,-6.0713067,1
42.825054,-2.3004675,2
55.04134,-49.19194,3
-56.145893,26.78881,5
23.32074,55.692513,4
-70.67582,8.02092,1
-7.03241,-55.42847,0
-4.5954523,-56.41796,0
53.32814,-29.06149,3
-10.962799,-33.928425,0
29.939224,48.39397,4
-75.20947,-38.333218,1
-71.03439,-5.8730774,1
11.197482,34.928078,4
-12.693505,-37.06305,0
-55.20759,-33.507427,1
44.757587,-20.36452,3
25.828485,44.5779,4
-2.1223304,58.92368,4
41.318047,-33.399757,3
-70.41756,40.23853,5
61.779953,32.27395,2
41.936123,-50.178,3
65.08408,9.209784,2
-44.55922,6.5328326,1
-76.66368,5.691359,1
-9.461351,49.86495,4
-8.331285,43.941154,4
58.35256,18.525402,2
-25.22458,22.288284,5
47.028034,-36.818806,3
59.21972,35.948586,2
50.62486,13.728559,2
22.254707,-24.463844,3
-13.215937,-63.883034,0
-0.6330878,-37.52044,0
34.138817,16.293068,2
-4.870218,59.898865,4
40.84496,-25.034628,3
-33.454998,-7.9200835,1
-52.12275,1.9038415,1
0.13227506,-53.560246,0
-23.166632,-58.093563,0
62.046417,-11.567768,2
-49.398808,8.383889,1
32.304005,-26.309174,3
-31.188627,36.67738,5
-59.55805,-10.955374,1
-13.817853,-31.359364,0
53.445007,-2.8215234,2
22.565567,-25.429657,3
38.41123,-28.712158,3
-61.357647,-39.292427,1
22.539192,-25.793486,3
-16.948166,-43.82804,0
22.17553,-41.931126,3
6.0197635,60.215996,4
-37.50498,47.052147,5
-33.746414,66.24948,5
-58.33527,-15.269655,1
-56.623833,50.10893,5
-68.612686,-22.959059,1
1.0914525,35.036026,4
57.988567,10.398052,2
70.32275,23.6418,2
-22.115582,-31.005033,0
-63.293682,-42.32516,1
25.96491,-61.91334,3
3.5738132,19.555008,4
-83.880356,-15.556837,1
53.75834,-66.992714,3
13.671566,20.008251,4
-27.777,-47.840942,0
-44.720467,41.61578,5
0.3384369,10.560571,4
2.151286,65.716194,4
-17.82388,-40.05882,0
41.841396,3.785756,2
49.15451,-4.4124894,2
1.4928466,21.773336,4
71.790634,6.9063587,2
54.633793,1.4024129,2
62.44903,7.978635,2
-14.418892,-31.361599,0
25.9566,-55.664246,3
-13.997088,-49.67656,0
-28.798038,41.735737,5
40.50844,28.664778,2
-53.03146,47.482418,5
-53.34719,-14.089257,1
61.618973,-44.81594,3
58.16327,-57.68596,3
49.72374,-38.190376,3
11.273415,39.369987,4
-44.864296,64.419846,5
45.871746,14.902127,2
-39.01386,-5.7440157,1
-21.71122,-35.15125,0
-58.754246,-12.63456,1
-2.9747114,-62.293682,0
0.35117185,-48.342415,0
41.627388,-37.205536,3
-7.6384387,-25.589973,0
-45.911896,-36.971466,1
6.9228277,71.960236,4
-59.696312,43.28775,5
-70.54736,1.7137989,1
6.491513,13.638069,4
-16.862318,-38.907166,0
-2.455119,-70.50812,0
-28.580395,-4.2610016,1
-39.41256,29.031574,5
-6.524645,18.672045,4
-1.4512882,29.419651,4
-16.65855,-48.72988,0
50.245182,-59.32392,3
13.608396,39.984024,4
16.177626,27.425816,4
9.609815,29.366964,4
28.212528,42.424973,4
49.73629,-38.728786,3
-18.817703,-55.115345,0
1.2212992,37.562572,4
11.144626,12.463924,4
26.70074,34.84437,4
59.357132,-6.1230254,2
-67.48032,-8.532912,1
61.96929,32.03617,2
-22.589085,37.846657,5
41.229515,6.627999,2
8.373319,61.471706,4
38.37038,-26.221996,3
-38.73429,47.76578,5
-77.51328,-0.3994836,1
-22.396177,-32.16948,0
-61.746796,29.469633,5
-42.23427,32.626823,5
61.903587,26.611847,2
72.80817,-12.979591,2
-31.720243,34.480297,5
39.137367,-22.058397,3
57.262566,-55.580067,3
-52.702045,-16.635513,1
28.454746,-27.250814,3
-40.394924,-20.968138,1
-27.493774,46.753777,5
68.16608,27.055616,2
-40.71677,4.460912,1
25.860125,63.874874,4
42.50251,12.138044,2
-13.998536,-19.229824,0
6.749017,-21.376905,0
-40.791016,25.282951,5
-66.62927,7.155153,1
53.540146,17.46358,2
42.179485,16.662857,2
-1.6925719,-36.716843,0
-63.798393,-1.1558539,1
-8.323015,-65.23768,0
-4.2613373,57.88925,4
64.92469,32.440144,2
79.676094,11.045617,2
35.889793,-39.427605,3
-59.27582,57.712242,5
18.128855,28.807198,4
4.1439166,42.832386,4
22.195438,-54.499325,3
-9.678438,-59.255817,0
-75.24298,-25.331871,1
45.209663,-37.443134,3
28.171999,-56.370155,3
-2.908156,-70.16623,0
38.20205,-53.54758,3
-10.460217,32.856895,4
-63.21388,41.363834,5
-37.302658,5.6252027,1
-2.7467585,50.476402,4
57.59484,-23.279251,3
-62.553215,3.9484417,1
-23.186243,41.110874,5
29.729338,36.499573,4
-0.627219,43.911304,4
40.295776,-55.09571,3
55.603573,4.309768,2
46.863865,-29.281946,3
-38.826588,39.71401,5
-44.35865,57.581367,5
-10.079839,-16.846888,0
-53.403595,22.970036,5
7.2400017,-31.470448,0
54.079758,-46.950245,3
-47.256336,-8.295585,1
48.8242,-1.3287716,2
-10.124169,-10.034325,0
-64.46387,-14.600277,1
-21.764833,-53.044926,0
41.177814,-55.02435,3
-76.81146,-15.320523,1
-4.764408,-47.515736,0
64.62646,7.1130056,2
-18.348547,-33.88703,0
48.47896,15.36882,2
60.399715,-24.969099,3
57.36205,27.901886,2
57.51434,-6.9248066,2
49.493393,24.40128,2
-6.4922886,-28.821619,0
-8.107661,-59.787758,0
-57.08761,-4.3772006,1
-8.114304,-49.466797,0
77.89987,5.795759,2
74.5939,12.199852,2
30.716091,-25.575638,3
28.742285,-41.02056,3
31.859097,-55.05122,3
-67.94716,-26.600077,1
-54.30177,29.369719,5
37.50329,-42.99452,3
1.6198059,-8.869622,0
-20.6433,54.30943,5
-30.212484,59.692474,5
-38.033203,-18.955828,1
-65.241516,-36.56453,1
5.8031254,39.472397,4
47.231407,7.024716,2
9.28052,43.700367,4
-36.801388,45.709713,5
-2.6025434,24.092209,4
2.0338192,-30.654774,0
16.572475,-44.805477,3
32.017925,-39.77161,3
-16.571245,-25.134953,0
37.437267,21.825369,2
-29.307308,-39.97185,0
55.11543,-30.500725,3
-66.54278,40.234913,5
-54.986786,38.758224,5
3.211154,40.982735,4
35.470882,8.070574,2
-71.06963,-24.882442,1
-25.269753,22.331146,5
40.07744,-65.054245,3
69.56225,-35.41811,3
-28.57751,21.28588,5
41.311344,24.067873,2
-18.958138,-13.393859,0
46.969017,-58.687916,3
12.356584,65.053406,4
-26.1637,32.94721,5
27.168959,-31.72594,3
0.40348977,29.920538,4
60.68887,15.228251,2
29.138908,-56.40375,3
4.4873233,-38.918507,0
-2.738484,19.612823,4
62.75019,0.347823,2
61.04499,26.470106,2
-4.8228683,-7.5643635,0
24.043634,29.268541,4
20.004845,-27.39535,3
-27.675602,-1.6622622,1
1.6527643,28.264206,4
-51.206184,6.0650268,1
-22.3716,54.06376,5
-26.07723,-40.555977,0
-18.172213,-29.687199,0
16.70426,-32.64498,3
39.20084,11.222329,2
40.586143,27.829506,2
-66.114784,-28.62092,1
-27.538687,-50.900497,0
-21.605677,26.983929,5
1.8349056,44.863346,4
-52.801754,50.722973,5
32.77719,-26.903856,3
-30.868109,53.171497,5
-42.267307,37.777283,5
-62.63239,1.9964157,1
-27.905716,-52.795227,0
39.649464,-27.243017,3
-10.818057,-52.053383,0
49.660694,29.591467,2
68.68638,27.454067,2
2.8704054,-44.93489,0
34.417355,-59.86576,3
-7.1855226,-15.430195,0
74.01062,32.61018,2
-32.16927,14.511003,5
23.89557,-42.157295,3
51.825466,33.778717,2
-70.77928,8.027341,1
-0.39739865,-32.4118,0
-68.52007,-7.6403522,1
17.587662,19.755753,4
18.225042,19.612558,4
-4.543288,-39.344242,0
-40.94738,26.376621,5
-44.18063,59.265892,5
-48.638172,37.296474,5
-55.796314,-4.029627,1
-59.874733,-29.603598,1
2.4613945,54.582565,4
75.0463,6.406858,2
-32.138683,24.915104,5
54.249634,24.884665,2
78.45414,-1.60388,2
-9.195358,-11.327243,0
-71.70083,4.1122575,1
58.275944,41.02006,2
-59.691906,12.123061,1
-39.0964,-5.6763167,1
-50.106438,53.84865,5
-57.344044,40.460453,5
17.080288,-37.61704,3
63.885418,-3.838782,2
-39.424698,47.920685,5
-27.921772,43.989716,5
42.899166,16.245197,2
-63.94777,33.75392,5
69.773994,31.480396,2
24.928291,28.453886,4
2.6424258,-28.339714,0
-25.3502,-41.36749,0
-54.118526,52.609905,5
-9.989764,-17.700703,0
24.258564,29.094585,4
-59.78075,32.575626,5
45.528404,-5.6058507,2
17.17416,-36.87611,3
6.8607144,12.72653,4
-31.386187,34.38854,5
61.370052,-44.48484,3
46.762833,31.337406,2
-60.634174,-39.80175,1
15.067619,42.985367,4
17.0046,27.849781,4
55.50867,-8.678369,2
86.3572,3.0650692,2
-77.56767,-4.477335,1
-71.16373,-23.98398,1
69.03879,23.905703,2
65.013794,9.971387,2
-53.938972,-28.500776,1
47.489285,2.7721052,2
-13.635325,-38.708965,0
10.962563,37.45152,4
-76.09536,-17.44464,1
79.804535,10.907225,2
56.26668,8.392784,2
-46.45774,26.274986,5
2.9091275,-39.078167,0
-50.398045,20.991682,5
-74.05876,-8.386959,1
-49.01513,42.78333,5
-39.94228,19.070314,5
36.717587,-15.673638,3
9.333981,-26.114185,0
32.132,42.879814,4
42.77844,-43.323303,3
-52.64348,50.130375,5
41.09693,-56.367104,3
-68.09058,32.7797,5
38.79848,-15.579098,3
-2.523886,55.518032,4
-31.260136,51.29285,5
-8.707076,24.659393,4
-59.422523,3.424206,1
62.49283,-41.05037,3
-55.553707,5.436001,1
76.93492,30.459963,2
34.365852,1.1621052,2
9.167241,16.7717,4
47.62845,-52.43861,3
50.161674,-17.905615,3
53.707474,30.120163,2
18.252481,35.89158,4
6.7711535,-36.02151,0
-30.670237,44.864063,5
58.664776,-39.645416,3
-52.244247,37.548985,5
36.695465,-53.306465,3
56.411366,8.538097,2
-56.426174,42.795177,5
-57.58087,-28.48169,1
-63.787907,-1.0058185,1
-50.17232,-27.896112,1
-29.131418,-65.85625,0
-40.843998,64.7937,5
-26.299417,-35.716774,0
-20.968704,-37.448612,0
-26.295633,-38.79486,0
54.954964,-52.417282,3
69.09507,1.3979563,2
33.260883,-49.078526,3
-6.426913,-28.069391,0
-32.833496,48.37529,5
17.98649,-22.143593,3
42.55019,-30.035723,3
21.300667,29.993643,4
-1.1546793,34.752293,4
-64.93098,-16.302492,1
24.864576,-63.29598,3
-62.846355,50.8303,5
52.331577,0.7542544,2
-10.562134,-15.726847,0
-63.415672,-35.399952,1
27.545092,-32.66195,3
58.04665,-8.584029,2
7.468127,7.9138994,4
-82.6271,-7.7804875,1
50.41329,-41.17349,3
11.386516,12.919191,4
-60.343132,-12.265072,1
36.23589,-51.832077,3
32.814987,-14.465907,3
-34.595127,-17.561018,1
-53.26209,-29.327425,1
-13.183842,-26.67157,0
59.008686,40.644756,2
51.46931,5.9748926,2
-47.47017,59.41342,5
-7.6538367,39.0217,4
57.089783,-50.708263,3
-54.06252,-13.735958,1
-19.238081,-31.083483,0
63.131332,4.462442,2
37.414883,22.249378,2
42.883373,-29.916016,3
42.83435,7.9904,2
51.844257,3.917478,2
-36.006344,-10.524718,1
-37.038654,42.228436,5
68.01,-7.874043,2
-30.208279,23.017939,5
20.78651,29.65299,4
-50.013264,-15.169583,1
-3.1648986,-22.815659,0
-9.861062,24.884674,4
-7.528308,-65.892914,0
-49.07354,-4.163708,1
0.68226314,25.907587,4
79.8812,10.024367,2
50.77518,-53.24945,3
-39.9728,30.194767,5
-31.82837,-14.735575,1
25.083273,37.9712,4
63.69521,-35.668987,3
-45.71283,31.865593,5
-1.811885,-49.160877,0
19.936504,-41.770554,3
-22.454535,-31.175558,0
-20.585457,43.521133,5
-49.12989,50.266106,5
-44.586388,-4.4546914,1
2.1962829,21.196625,4
22.304615,-26.197294,3
-48.00284,-27.9417,1
-37.656578,37.394386,5
-18.991592,33.27635,5
-11.006227,-30.950552,0
-45.669544,-36.445328,1
34.12945,-55.681866,3
74.240685,6.0069466,2
7.9522796,49.667667,4
-11.135759,-43.619625,0
50.79337,-53.473328,3
41.89516,4.411961,2
-8.254436,53.74444,4
52.278072,19.5232,2
-82.054016,2.9236884,1
33.10071,23.23415,2
30.163845,-40.05236,3
13.984334,38.63735,4
57.448883,6.6565347,2
-41.330456,-29.009554,1
-14.161643,-43.80556,0
33.354897,-29.807959,3
-43.517246,-9.57931,1
-60.28928,-24.418467,1
-4.011355,-54.87562,0
-8.42871,-60.01,0
69.03673,31.020855,2
-14.089985,-30.162743,0
-48.09057,-0.956859,1
46.262146,9.020155,2
50.071625,-43.634655,3
10.999476,-35.604332,0
24.778208,-34.90549,3
60.71501,13.437768,2
-22.225899,-45.896137,0
-25.046824,-39.855892,0
-22.617815,37.815365,5
-44.892708,30.846851,5
55.056843,-35.932133,3
-41.00474,60.551567,5
-56.864223,-6.727013,1
43.400784,15.497731,2
36.661495,1.6265987,2
63.912373,23.225754,2
-45.55145,43.9933,5
56.961563,6.443648,2
-14.73479,-37.19755,0
-42.932995,32.90034,5
-18.017647,-25.303425,0
14.248311,26.497108,4
50.622906,23.481953,2
3.3053439,24.757477,4
-16.811419,-43.81459,0
-66.75341,38.916134,5
4.471665,28.395506,4
30.094696,-52.8447,3
-64.34789,-23.617252,1
-8.990233,-45.148113,0
-78.64421,0.08205727,1
17.921484,14.721918,4
-63.337997,1.2658497,1
-0.4563217,46.2163,4
2.5869963,-17.942223,0
-6.569794,35.359253,4
13.57846,16.960588,4
-54.422466,-9.692264,1
45.60651,20.209602,2
-40.74477,31.698584,5
-0.41404527,32.038746,4
-46.96863,18.136272,5
26.597965,-22.505684,3
-66.66897,-15.678468,1
65.52093,18.97663,2
1.063153,-15.164337,0
9.416931,-31.083296,0
0.59481174,56.46074,4
5.1243086,46.60445,4
-22.540094,-37.55337,0
-62.13258,43.51087,5
30.188099,-55.902695,3
-68.65522,-19.068134,1
36.814022,-40.47093,3
38.52967,-34.315277,3
64.31754,-34.823055,3
49.299103,-33.250347,3
-11.377463,-30.774382,0
-14.953901,-48.035843,0
-53.68535,-31.234283,1
-61.240734,-20.478144,1
7.209312,-45.48093,0
-65.812675,-3.3137524,1
-47.319202,31.696358,5
6.393541,20.531023,4
-61.332073,-17.232494,1
43.910057,-25.434044,3
-49.57733,22.013342,5
-4.5797267,49.896866,4
25.190971,-10.765792,3
-36.186935,-5.931461,1
-33.289463,23.75868,5
33.541798,-29.3545,3
1.1585876,13.254958,4
30.603336,6.182402,2
-17.9791,-14.416137,0
-21.789818,42.56531,5
3.8447268,-34.211567,0
-4.20196,-21.989386,0
4.8481336,-25.21013,0
63.439617,-34.840286,3
28.131308,-27.063704,3
-41.888645,-2.9792953,1
57.910847,16.97459,2
29.142023,-56.990894,3
18.746033,-51.607594,3
-15.050619,-22.206615,0
55.332245,6.503914,2
47.23284,-31.326757,3
-4.4893236,49.946888,4
-62.764946,-26.026814,1
-20.919975,33.665993,5
-9.0028925,-37.964424,0
62.67577,37.855923,2
-37.827118,52.32057,5
-35.504944,28.30885,5
60.0489,-26.728586,3
-38.114964,-25.660202,1
-45.067024,23.036783,5
59.065277,13.296815,2
47.244392,-36.82999,3
7.2622123,-54.668507,0
22.419884,-51.88419,3
32.723507,-0.20298986,2
33.28166,-30.839926,3
-21.602728,-46.274593,0
31.461958,61.83842,4
65.13609,22.923077,2
62.741608,-8.882411,2
45.452778,-58.500866,3
3.5357366,47.88245,4
60.38269,-37.017452,3
23.68204,-54.434414,3
-7.9090037,-23.203709,0
26.755322,-44.258266,3
-7.483315,29.051304,4
-3.9555566,-71.449814,0
50.39943,-2.8800843,2
49.431812,-41.67111,3
-27.194368,-51.050636,0
-17.508987,-53.179832,0
1.5144554,33.674538,4
-11.15225,-38.25827,0
-41.215992,42.349453,5
13.504255,28.179958,4
50.43439,30.145355,2
-44.652115,-19.692173,1
26.71576,50.703033,4
-21.47033,-67.11843,0
61.165134,-33.257675,3
46.34793,-39.610596,3
-5.7759733,-64.32032,0
-15.645623,-66.04764,0
42.11016,-33.48184,3
-60.52776,-22.702461,1
30.528534,-16.947296,3
64.571625,-8.912209,2
48.461094,10.613793,2
-4.078799,17.651594,4
15.1995535,70.09955,4
45.74071,-46.946545,3
-0.86128175,52.062126,4
-25.73359,-44.41972,0
-41.97702,28.833729,5
-49.825165,-5.822495,1
4.4174075,35.804035,4
-19.383015,64.85336,5
-52.626263,7.43418,1
36.93629,-15.755884,3
-11.104236,-39.246563,0
29.926668,-47.050472,3
20.738985,-31.090683,3
28.994446,30.912342,4
-3.739056,-62.531136,0
-33.67993,49.447598,5
-49.328114,31.138884,5
19.369495,37.82676,4
9.012802,-31.36709,0
38.254208,-28.65348,3
49.596554,36.785904,2
79.49832,21.555202,2
-46.481148,37.881874,5
-38.99046,28.378298,5
-6.2172146,-45.846977,0
-38.48328,31.557734,5
-63.17888,1.3729559,1
64.03561,22.166737,2
55.563774,-8.557196,2
-55.32859,-14.9931755,1
45.010914,-43.748207,3
-44.119915,0.023467105,1
-35.066685,38.123608,5
55.0996,-36.16471,3
-43.655228,-32.461098,1
48.881214,-43.451897,3
-21.281754,-37.725876,0
-59.110874,-19.790392,1
51.009644,-58.62993,3
10.00734,53.275745,4
-23.008602,-49.727203,0
69.00216,4.868908,2
-40.668243,-18.841269,1
48.022427,-62.75525,3
45.347626,-22.256973,3
70.20816,-35.902092,3
-37.019505,-46.148125,0
-57.82293,4.4781046,1
-53.622837,-31.44069,1
-30.864391,28.303247,5
5.4792104,66.063805,4
40.06121,-50.895397,3
-52.786922,-12.353993,1
63.39638,-34.825794,3
-31.894335,34.83887,5
-70.46771,-15.16323,1
1.1637278,38.47519,4
-73.76206,-3.977124,1
-38.866207,38.940956,5
-42.44724,47.70332,5
0.56793535,-35.84339,0
-26.815605,66.446594,5
66.994286,39.535164,2
-73.64842,-18.916323,1
-81.312675,-9.014297,1
-27.084124,-56.14389,0
-29.776031,27.543724,5
-63.22413,-23.244814,1
-31.23362,-44.406948,0
1.6183667,-8.846756,0
-46.680134,40.244404,5
-41.478848,60.37681,5
-2.555914,-23.44229,0
-7.0370774,-15.342163,0
-5.988256,-28.944305,0
-17.794632,-20.259304,0
-64.739586,-26.471626,1
-49.29112,-19.579004,1
5.576099,-50.178146,0
1.3931293,-53.150322,0
9.15499,24.069605,4
27.927832,-38.87797,3
31.82321,-37.570408,3
61.78347,19.433243,2
10.099058,39.79188,4
-0.04563752,-20.281921,0
-51.461143,-25.719456,1
71.335526,15.757251,2
-25.157307,-23.521536,0
-37.719986,-3.3821943,1
69.707634,17.93265,2
42.409725,-53.174175,3
42.297436,23.261208,2
40.696228,-22.916681,3
71.88379,0.22287826,2
14.214904,59.367886,4
34.95053,57.07776,4
59.8464,-50.55907,3
-38.497734,50.733955,5
32.634605,33.112408,4
-67.822975,-13.09926,1
-19.803543,-13.451902,0
5.856939,26.482222,4
17.301775,-32.45345,3
16.518757,-59.676483,3
58.009636,25.286528,2
-8.441089,44.019485,4
37.796764,27.735403,2
-42.55947,68.235146,5
-39.708187,-54.336327,0
-41.242527,-2.5342367,1
62.496212,36.52223,2
24.545855,34.93717,4
-23.237738,-27.351809,0
23.426495,29.774853,4
43.482334,-38.783337,3
18.883028,16.91203,4
23.382938,-26.204119,3
-71.69652,-25.606457,1
64.20508,-41.063137,3
49.178093,9.432583,2
-76.86353,0.0016591063,1
-45.169422,-7.5868397,1
-47.74571,-0.19078112,1
-64.0433,-23.326992,1
49.029934,-53.08479,3
52.101753,8.98448,2
-66.98013,-13.162055,1
75.0925,15.371485,2
-45.53555,52.93929,5
-70.74221,-26.271097,1
-28.004902,45.042946,5
-3.6326003,-30.99028,0
6.3685355,13.930065,4
0.9105525,24.909327,4
54.823635,-24.795145,3
69.780075,17.570095,2
71.614815,10.0739565,2
43.218098,16.697369,2
-14.710288,-54.75192,0
-38.678062,61.32847,5
19.108889,23.018984,4
60.626495,30.232079,2
48.71547,-48.890755,3
52.395393,-45.5424,3
-43.409008,-24.943003,1
-13.9130945,-17.2784,0
-47.882698,35.94598,5
53.741234,-66.24199,3
45.464836,24.654545,2
19.542307,46.689537,4
42.41855,-20.437405,3
-24.935686,35.251938,5
7.273486,58.57755,4
-68.63928,-14.25282,1
63.566177,-34.217182,3
62.903126,30.192032,2
18.105228,52.58134,4
37.47887,-36.79057,3
-18.555449,-30.147543,0
86.78973,15.214958,2
-15.011641,-49.510365,0
-4.135657,-71.678314,0
-27.71053,-1.701073,1
-55.730003,53.43684,5
21.482014,25.709715,4
-42.613274,7.932092,1
-74.42831,-37.7661,1
70.615326,13.303754,2
75.866875,24.882534,2
-59.582504,-3.0359402,1
-68.1237,-11.634517,1
-1.4656031,-49.245834,0
55.281166,-26.352558,3
-10.958561,16.976494,4
24.64528,-63.59621,3
-12.97028,-21.195244,0
61.27304,-4.220633,2
-52.70587,-24.14411,1
0.8969551,-59.77468,0
62.40853,8.664794,2
-76.27359,-12.318805,1
-60.696735,23.369963,5
-18.871052,-48.78362,0
-5.456686,-55.23501,0
-35.375927,47.508465,5
59.076828,35.419502,2
4.6653414,49.873543,4
-40.948494,42.29865,5
-1.2883161,31.319,4
-21.5711,42.780354,5
-38.63329,19.289982,5
-70.84767,-24.880861,1
-47.44944,-14.284061,1
-41.73415,-4.859065,1
56.00673,-44.101036,3
-3.5484312,-42.27929,0
-56.470848,-0.996075,1
-59.620308,-20.631107,1
-53.037342,-3.1226192,1
-3.3608313,58.64951,4
19.385906,-14.815084,3
-10.530495,-50.988487,0
18.99093,47.082314,4
-14.540429,-57.273026,0
-58.54492,-31.881426,1
7.193223,-62.704517,0
-18.403973,-40.228848,0
12.150607,40.24343,4
-60.12211,-3.2634265,1
32.07563,-24.186956,3
16.205631,19.957027,4
-22.396622,-49.91237,0
-56.83554,4.3660064,1
-42.248795,-3.5784216,1
-70.10001,-14.561534,1
-21.791634,24.998716,5
41.72974,8.027763,2
8.38069,61.75021,4
-30.613724,45.161407,5
51.67187,-32.642094,3
22.449411,49.304806,4
15.096846,58.124325,4
40.458687,-45.96118,3
56.31774,5.5603914,2
-45.171562,-10.378524,1
62.77601,4.9603515,2
6.7916303,42.634212,4
-18.360323,-35.618652,0
25.501726,-48.325226,3
-6.911936,-34.767666,0
-50.703384,55.43299,5
-60.966568,35.265656,5
23.862354,47.663273,4
11.884918,51.607857,4
-5.9780884,-49.456573,0
2.223811,44.8354,4
20.732758,66.94243,4
-22.192322,37.976143,5
-31.392937,40.723816,5
-26.869068,49.33918,5
57.85785,1.6651268,2
-0.62303114,-56.568695,0
58.777607,-26.558735,3
19.358215,-41.43786,3
-72.94467,-12.866089,1
60.985447,-40.514122,3
-5.7207103,-28.261374,0
11.620924,38.31012,4
27.85604,-52.562172,3
10.563942,58.592564,4
21.603392,40.971798,4
-30.35879,26.214825,5
53.75239,-66.55464,3
80.27432,21.992851,2
2.160174,54.590244,4
44.891594,-43.581398,3
7.1871223,-62.67674,0
17.514883,43.73546,4
70.49006,35.951466,2
76.0779,19.465723,2
-45.760258,43.97847,5
17.246414,-45.27036,3
-21.788311,-46.430553,0
-5.567247,34.937046,4
30.511663,-31.281664,3
6.1757936,36.632835,4
61.077805,18.061571,2
32.79227,14.000108,2
42.002544,-28.785238,3
12.414586,41.51713,4
-3.6708143,44.517654,4
13.984233,54.567604,4
-40.924076,60.29232,5
16.712519,49.05971,4
32.317936,-54.71212,3
-45.174377,63.88951,5
56.460205,14.39752,2
-49.96639,-3.06604,1
39.4428,5.802416,2
1.8302151,-26.71495,0
15.75766,23.614573,4
-22.474667,52.37245,5
-51.266106,51.46661,5
-7.6653523,-39.992718,0
-4.2455435,-18.471111,0
50.16215,-36.264683,3
12.233762,34.685028,4
-58.587654,-8.719845,1
4.855182,50.30891,4
65.09407,-4.9502764,2
-69.333206,33.252266,5
23.286589,54.797844,4
20.7951,23.451082,4
31.68493,-57.84267,3
-57.098305,25.489857,5
-1.6887988,-25.07669,0
28.300451,-36.124226,3
20.607584,24.2759,4
54.26195,-2.580078,2
55.642,-5.2561784,2
52.188625,-36.996933,3
44.148277,-69.31365,3
7.6314497,-38.090073,0
-55.75309,-19.085321,1
39.680798,28.671135,2
53.89721,34.605156,2
10.223684,58.615776,4
71.06716,20.133808,2
78.061035,5.3843513,2
60.01799,-55.725822,3
0.9842334,-16.181717,0
61.038918,13.92756,2
-62.755463,-33.51594,1
-55.366974,30.676596,5
-23.568556,-25.301092,0
-39.91638,29.346487,5
-39.383446,61.74484,5
-23.977222,20.92927,5
47.004723,-34.593334,3
6.3389015,32.670467,4
31.915617,-53.306377,3
64.82636,13.981123,2
52.666943,-30.4422,3
10.966395,-35.63458,0
74.98333,-1.2444328,2
60.674232,4.847374,2
-67.08446,-5.550535,1
-38.603107,-8.576523,1
-28.602877,31.355354,5
53.000385,12.132142,2
-40.73574,-13.598314,1
-83.04139,-22.118448,1
0.25350097,28.64032,4
-39.631603,42.504997,5
-32.819218,-13.751196,1
10.544871,49.47679,4
-3.8255734,7.471191,4
-24.342394,30.225506,5
-13.524783,-54.995403,0
24.78668,18.844578,4
-65.70797,-5.1459627,1
32.60874,43.08747,4
45.37771,-68.677055,3
9.807341,-48.956318,0
-41.927216,-2.702254,1
23.012098,30.47333,4
38.862076,-16.59552,3
5.4953074,26.08343,4
-0.31913644,-27.534233,0
65.16683,9.22519,2
-77.114716,-15.132307,1
-33.980927,18.340143,5
-76.43855,-24.126776,1
-38.1589,45.564083,5
