TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.0727639,22.12737,3
-8.1306305,-12.182555,1
2.7524922,20.506521,3
20.085548,2.0463154,0
22.393814,2.7013204,0
-11.810195,-10.08472,1
1.3461795,21.716648,3
-13.464413,-10.378503,1
-12.348231,-9.284711,1
22.253017,2.0374131,0
-11.395964,-10.995458,1
-21.918877,9.354351,2
1.0051581,18.865807,3
-26.386976,6.030014,2
-25.270845,7.2249637,2
-1.1130166,19.15715,3
-11.511378,-9.54085,1
-0.2928274,18.907532,3
2.723034,20.828905,3
20.577213,-0.64177585,0
7.0033827,-23.713198,4
-11.811163,-10.987304,1
7.821273,-24.983107,4
7.853887,-22.649033,4
21.357347,0.996248,0
9.521669,-22.479372,4
9.208759,-23.642372,4
-0.77049714,18.596636,3
-12.781111,-12.037729,1
-23.075142,9.231238,2
22.416603,-1.5064319,0
8.816026,-21.77069,4
7.769895,-24.0511,4
-9.967347,-8.874379,1
-9.444196,-11.294749,1
8.043906,-22.108288,4
7.433931,-24.748745,4
-24.889643,7.3247375,2
-10.494462,-10.385944,1
7.1852975,-26.312088,4
-1.3282266,20.609663,3
21.724094,1.0918834,0
9.56153,-22.700806,4
4.0861545,22.484203,3
-23.100344,8.126217,2
6.903714,-23.54958,4
-22.36171,9.293942,2
4.556755,20.259418,3
1.7581837,17.80604,3
1.1233426,21.683079,3
23.206251,3.5480561,0
-11.919335,-11.083202,1
-10.355169,-10.471243,1
-23.425789,10.117329,2
2.1096232,19.834831,3
9.449511,-24.519596,4
-23.238605,6.7824697,2
-10.205607,-10.070818,1
22.027084,2.2604597,0
-13.814131,-9.896778,1
10.0425005,-24.336685,4
-8.594048,-9.081682,1
23.363739,3.9702935,0
-9.874894,-12.645466,1
21.001013,3.0731568,0
8.757272,-21.637264,4
-10.292032,-11.46013,1
9.663066,-25.776173,4
-23.358604,8.075957,2
-9.989736,-11.51821,1
0.052138835,20.46473,3
23.161322,2.5690346,0
9.4049835,-24.627754,4
22.290552,0.010882915,0
20.834028,0.8946735,0
-11.707394,-10.962337,1
7.4417653,-26.49257,4
-26.191826,6.0762763,2
-9.036581,-11.75164,1
-11.88628,-10.18808,1
-11.079534,-10.36142,1
1.6277188,22.404886,3
8.814216,-23.462667,4
-10.343905,-12.182798,1
21.560339,2.5214322,0
19.657923,3.017777,0
-11.618805,-10.166752,1
21.706856,3.656982,0
2.0288699,19.25389,3
1.6333375,21.034208,3
-24.870598,10.451894,2
9.1693125,-22.53101,4
23.689808,3.3301039,0
6.98343,-25.479288,4
21.836414,1.057146,0
-23.165712,7.3055377,2
-11.478913,-8.8367815,1
6.1363463,-24.82163,4
6.684167,-22.924114,4
-22.76323,10.99026,2
0.45077917,20.589779,3
-13.19659,-12.081817,1
-23.238682,7.1442,2
-12.4785,-12.70837,1
-21.357912,8.818431,2
-21.626041,6.1391177,2
21.145573,3.7584324,0
2.5178096,23.43373,3
7.415206,-21.581125,4
23.470537,0.6028889,0
-10.780483,-11.393181,1
-23.72784,9.870888,2
20.640554,1.601403,0
1.9079311,21.855831,3
5.686017,-24.507778,4
-14.050566,-9.8612995,1
0.367107,20.907251,3
20.460186,0.37015715,0
7.9453187,-25.597519,4
3.3938057,21.477911,3
-22.822956,10.658989,2
0.2989988,20.70368,3
-8.972266,-10.053536,1
-24.072718,8.941152,2
21.96968,0.3059619,0
21.01153,3.28999,0
-12.288172,-7.9701514,1
8.409346,-25.907812,4
21.928452,2.2257624,0
21.376587,-0.11709852,0
9.074674,-23.324135,4
2.0019324,21.633587,3
5.653205,-25.625492,4
1.5147561,19.116,3
1.2740167,19.676485,3
6.643126,-23.8116,4
-0.35631374,19.714983,3
-13.399524,-10.402684,1
1.3509291,19.579857,3
1.0806912,20.837797,3
-22.055452,9.162838,2
2.262646,20.928352,3
-21.778376,6.859872,2
19.085524,-0.27776018,0
-11.122354,-11.12999,1
-0.7364489,20.659777,3
-22.757523,7.537747,2
0.31337202,22.320452,3
-11.780725,-12.73623,1
21.43745,3.560548,0
-11.045853,-10.938711,1
1.573556,18.276474,3
-9.4566345,-11.713034,1
2.148196,21.47097,3
2.368934,18.534018,3
-12.229473,-12.380081,1
-8.998916,-9.035436,1
1.0559121,22.031576,3
-23.75562,6.9148235,2
8.436513,-24.986385,4
2.511745,19.655117,3
-10.479326,-8.479562,1
-24.472206,10.083542,2
-9.302945,-11.882891,1
0.7066692,21.905546,3
-8.476531,-11.017998,1
-11.748048,-9.461025,1
-23.640125,8.224574,2
19.785454,-0.68425363,0
-23.375555,9.595213,2
-10.80703,-11.519757,1
-25.321627,6.8245854,2
-11.381114,-10.918747,1
-23.805944,7.5449157,2
-9.620823,-10.650678,1
19.750559,2.885242,0
1.2746152,20.452002,3
-11.802058,-12.205591,1
-12.678993,-10.13769,1
-24.071182,9.189776,2
-8.893545,-8.46758,1
22.87111,-0.29046923,0
-7.928861,-12.147138,1
-26.334911,6.796503,2
-25.337666,6.873913,2
-9.54298,-12.095026,1
-25.02207,6.54417,2
20.823223,0.52205825,0
-23.093216,4.731268,2
-12.803693,-11.631404,1
6.5562377,-22.067327,4
-10.913877,-13.219029,1
-11.532353,-10.841274,1
-24.325846,9.0875025,2
-12.936523,-11.658322,1
-23.390001,9.896575,2
2.1107416,22.264475,3
-22.209633,8.518995,2
-24.224972,8.883809,2
-23.708433,7.297372,2
22.725227,-0.29520348,0
6.0939746,-22.876274,4
6.4169326,-22.659813,4
-11.767245,-10.668071,1
2.204252,19.444931,3
1.0596795,18.843967,3
21.21127,0.6833361,0
-8.998547,-10.594474,1
-23.157604,7.785799,2
7.943304,-25.42636,4
22.04836,2.0951807,0
-10.467312,-10.230238,1
-0.44245255,22.458172,3
2.0694175,18.915316,3
-22.82544,6.221153,2
-9.0027485,-8.516265,1
-23.947592,8.518791,2
7.67937,-26.042639,4
0.64634806,22.359108,3
21.210447,-1.6073786,0
20.782997,2.7351196,0
1.2151052,19.303131,3
-0.23236565,19.219328,3
21.874222,0.3305207,0
-11.773606,-10.369,1
6.725296,-24.083376,4
-11.029312,-11.915981,1
2.4010224,20.022043,3
-25.396881,9.999361,2
-11.533943,-7.854537,1
23.509096,1.4586134,0
1.3509426,20.87885,3
-24.946577,9.126272,2
0.71953946,17.768078,3
18.891653,1.3038834,0
20.251766,0.42374367,0
10.059567,-23.70696,4
0.7173274,19.38438,3
7.9496036,-21.8072,4
19.157352,-0.36031476,0
22.24691,-0.9347116,0
-11.068545,-11.813415,1
22.15348,3.4355185,0
-11.076375,-9.482894,1
-8.451259,-9.675812,1
-11.414129,-10.515973,1
1.3231788,20.886879,3
22.0948,3.8627512,0
-13.663535,-10.238922,1
22.203188,1.1795444,0
-12.382891,-13.272434,1
-11.736892,-12.213956,1
-26.512672,8.58645,2
-0.19058917,20.285347,3
-10.83298,-11.232004,1
8.375466,-22.257193,4
7.252435,-21.707653,4
-11.382894,-12.537013,1
-24.351986,8.557406,2
22.330109,1.1230646,0
22.949902,0.90662235,0
-21.628082,8.420562,2
-11.576733,-10.714356,1
1.8542237,20.542406,3
21.859213,0.85460585,0
-11.341863,-12.962391,1
-24.194466,10.976992,2
1.3378961,23.983492,3
-22.457386,7.222741,2
-12.174073,-12.656838,1
8.481834,-24.065,4
-24.231886,9.495603,2
2.5072398,22.804047,3
-0.10133249,19.103178,3
-25.454636,7.4089646,2
21.900654,0.7403213,0
-10.007503,-11.913394,1
-11.291414,-10.835954,1
-25.140839,9.041433,2
-23.879929,9.478157,2
-9.467999,-10.7387905,1
-9.631611,-11.316327,1
-23.271025,8.823101,2
6.724056,-23.869051,4
21.159494,2.4009478,0
21.63061,3.594323,0
21.429121,3.2144608,0
9.719628,-21.396214,4
21.051874,-1.2407788,0
2.7099612,20.02018,3
1.8578798,22.323452,3
20.5165,0.53607774,0
-12.489782,-10.702711,1
-12.499374,-9.339346,1
-11.959463,-9.438184,1
6.7978044,-23.131618,4
-12.66301,-11.591258,1
20.804205,1.9674662,0
2.9647233,20.45055,3
-23.147505,4.675064,2
-8.439961,-11.640154,1
3.2372963,18.963156,3
-10.367899,-10.938907,1
22.69307,1.4605005,0
6.741075,-24.924845,4
23.17187,2.4226947,0
7.1683335,-22.605692,4
-9.845814,-11.638849,1
1.0904541,24.033844,3
9.508487,-22.545244,4
-9.413061,-8.445274,1
-23.953787,7.6463966,2
2.866975,21.423464,3
-11.946624,-11.421387,1
-7.6815763,-11.606209,1
23.042524,4.246201,0
-23.97407,6.3604536,2
8.973028,-24.8632,4
6.6770077,-21.497292,4
1.6885978,19.44286,3
-12.199413,-8.980098,1
0.82414544,20.469418,3
7.0591016,-21.984116,4
19.91429,1.2948948,0
-24.546682,7.3733296,2
-24.508686,8.007741,2
-10.180771,-10.859659,1
-9.3328285,-9.543484,1
-25.410542,10.942528,2
6.9500856,-25.919855,4
21.995876,0.47882125,0
-22.531368,10.085752,2
-1.5898638,21.5,3
-11.013417,-10.123748,1
0.38396263,22.100782,3
21.051159,2.2687967,0
18.574745,0.96294427,0
-22.597477,7.9548726,2
1.1023911,19.652191,3
-20.815134,7.2969565,2
22.221687,0.0075273714,0
-8.935626,-13.289303,1
8.69477,-23.642878,4
-11.457914,-11.218871,1
-1.5773427,20.37918,3
8.389421,-24.911423,4
7.377175,-23.604248,4
-9.962271,-10.940413,1
0.90838003,21.524464,3
-22.893387,7.762869,2
7.249818,-23.098934,4
23.4508,2.570411,0
2.2206728,21.41777,3
-22.59225,9.244364,2
-25.081884,9.421697,2
18.776094,0.7347948,0
20.20115,1.4327385,0
19.953926,0.05847579,0
8.899717,-20.233915,4
22.514013,3.7636666,0
20.462065,2.3657386,0
-11.561831,-12.077786,1
23.369574,2.2667131,0
-13.507244,-11.135307,1
5.0698085,-23.386585,4
-11.0766735,-12.078341,1
20.987469,0.35625112,0
2.5776389,22.002989,3
-11.160435,-11.598846,1
-23.235458,9.639328,2
18.616222,0.2081505,0
21.861,1.4747386,0
19.676922,2.5834358,0
-20.862967,6.953957,2
-23.857105,7.190695,2
-24.414656,8.281411,2
-10.987691,-11.26374,1
8.229043,-24.916145,4
-0.28840998,22.17447,3
-0.6675418,20.32018,3
-12.957008,-9.574674,1
1.3221953,20.126974,3
-11.726418,-11.410361,1
-10.739219,-11.149381,1
-9.723461,-13.2665205,1
0.16090547,21.769293,3
-25.353039,10.566792,2
20.004837,0.11654197,0
9.307626,-21.919004,4
-11.783896,-11.51866,1
-25.21896,8.38971,2
21.78015,0.13847533,0
-26.325008,8.068648,2
-11.164983,-9.931284,1
-23.999985,7.391427,2
21.136791,0.7397564,0
19.736597,0.659386,0
-12.044692,-10.558125,1
7.0174723,-22.779427,4
0.052228037,20.063812,3
0.2866046,19.301182,3
21.38489,3.394165,0
-25.059258,6.203127,2
-25.588835,8.657782,2
9.2614155,-20.702202,4
1.7961782,22.153248,3
9.776569,-24.798368,4
-23.827595,7.9554987,2
-23.886976,6.3600545,2
3.6279433,21.06826,3
24.111294,2.519105,0
20.01569,1.84726,0
3.1772227,18.854424,3
20.985796,1.3648549,0
20.539593,-0.056898795,0
0.5397777,21.987892,3
0.5276396,22.767769,3
7.7915277,-21.657906,4
21.754381,0.54777855,0
7.876203,-23.557339,4
21.652,-1.100505,0
-13.737813,-12.241877,1
2.5480535,20.94241,3
-12.005658,-9.269932,1
-13.459889,-10.155606,1
9.16271,-22.158693,4
7.9388876,-22.775597,4
-10.682791,-8.296109,1
-24.50871,9.373768,2
21.339752,-0.44767985,0
7.8636975,-22.847727,4
-23.503847,7.69709,2
19.228565,-0.12859608,0
-25.171087,9.495337,2
-26.58738,7.0731544,2
1.6241635,20.222383,3
-22.614761,7.4626493,2
22.049612,1.6766495,0
-9.532006,-11.76838,1
0.32684717,24.024593,3
0.13037498,19.387585,3
20.117258,-0.49944162,0
9.488931,-23.834219,4
-10.547052,-11.861759,1
-10.545499,-9.168589,1
-0.027624637,22.771957,3
21.096016,-0.36829188,0
-24.506107,6.485565,2
-1.935125,19.748165,3
2.1475735,20.296326,3
24.44615,2.5211394,0
-8.142939,-9.39048,1
7.954882,-23.067505,4
21.869808,2.8646283,0
-10.651988,-11.560138,1
24.358494,1.7202519,0
3.2493064,19.703644,3
-10.351961,-10.325343,1
23.672548,1.8373656,0
-9.42555,-9.105299,1
2.1629148,22.207687,3
-22.999039,6.419861,2
7.7854667,-24.734045,4
-26.365343,8.547368,2
22.917767,1.0520909,0
-10.505809,-10.196518,1
-22.880096,10.802606,2
-25.575129,5.476851,2
-10.380859,-13.796396,1
21.18135,2.48845,0
9.505885,-21.53458,4
10.570042,-22.033573,4
9.886338,-22.403894,4
0.8328433,20.03518,3
5.8259254,-23.134413,4
-0.74943763,19.984232,3
-23.68821,9.067558,2
21.63631,1.9689467,0
-13.480258,-11.460308,1
-24.62736,10.5978775,2
-11.362096,-13.985622,1
21.552053,1.2236427,0
9.946119,-23.294817,4
11.021196,-23.48759,4
10.107306,-21.048092,4
-11.827524,-10.865497,1
-1.5058191,20.572483,3
23.003544,1.6674677,0
8.424774,-22.179455,4
-25.962097,9.171893,2
2.4469934,22.91166,3
-0.49027404,21.236988,3
22.626738,1.9994452,0
0.23567465,19.34963,3
7.3634357,-20.86984,4
8.821728,-24.021914,4
21.21046,-0.20010023,0
-13.127445,-8.971683,1
-12.315786,-9.954937,1
-23.7073,4.562307,2
-24.740572,6.0088887,2
-11.043466,-12.435379,1
1.0396839,20.781647,3
6.133055,-23.758492,4
21.235136,1.3268985,0
-9.905628,-9.200941,1
8.644866,-23.6713,4
23.172401,1.2309806,0
2.8212752,18.381508,3
-9.6128645,-11.4643,1
-12.071971,-10.640397,1
20.06391,-1.3808562,0
22.094584,2.9105444,0
-10.960042,-9.60508,1
21.587425,1.8039148,0
-24.281796,7.749135,2
21.33752,3.0388572,0
-23.92597,10.439989,2
2.4990978,18.949615,3
1.842534,22.402468,3
-22.710691,6.9862895,2
1.4426848,20.39293,3
6.168196,-23.578465,4
0.10132195,20.926113,3
-22.749502,6.9497905,2
21.860664,-1.4421835,0
-21.687502,7.7726626,2
20.145193,3.4192932,0
8.16219,-21.957,4
1.9752016,19.659286,3
7.9736595,-25.902374,4
-10.78538,-11.10224,1
-25.38149,6.040273,2
-9.674218,-11.34487,1
-11.359939,-13.184062,1
-13.130381,-13.207389,1
5.0466924,-22.062777,4
0.15980996,21.677998,3
-24.258242,8.544432,2
-10.627443,-7.7699633,1
3.1600494,22.022062,3
9.22668,-24.113157,4
7.590216,-22.04463,4
7.0561266,-23.497936,4
1.1278028,23.582863,3
-11.138121,-7.950186,1
21.90561,2.1482956,0
2.050081,20.367226,3
10.835777,-23.494436,4
8.21685,-23.784271,4
3.2708728,22.000484,3
-23.38507,7.251839,2
-10.002422,-11.797895,1
2.9203064,23.156654,3
8.531592,-21.800741,4
-9.86039,-9.307378,1
21.686043,1.2653458,0
-24.511934,9.472113,2
9.868704,-21.54353,4
-25.912481,5.471429,2
-11.580588,-10.030969,1
20.34022,1.6996244,0
-0.39732987,19.558674,3
0.16314521,19.802982,3
-10.118372,-9.455587,1
-0.41655672,20.744698,3
-1.0094187,20.738056,3
0.055205133,21.779501,3
5.8677106,-25.39139,4
8.086484,-22.443813,4
2.767235,21.275673,3
7.3386655,-21.592796,4
-21.640076,7.173526,2
1.3307202,20.285217,3
-26.528147,7.654026,2
-0.17879891,18.509554,3
-11.071756,-11.286483,1
-9.8457,-11.050051,1
-13.993274,-11.944988,1
7.033338,-23.862583,4
0.8391918,22.195631,3
23.73044,3.717262,0
21.253283,1.8665122,0
-11.225967,-13.263767,1
20.877821,1.805329,0
-12.261713,-12.074356,1
21.783329,2.150268,0
7.36145,-22.906845,4
7.215019,-22.47278,4
19.58327,1.4024243,0
-23.029087,6.3222246,2
-11.609088,-11.384254,1
-23.837324,9.677767,2
9.034717,-23.123592,4
8.34436,-22.46798,4
21.281721,-0.27383873,0
1.5654329,23.393526,3
8.465319,-23.946033,4
8.042299,-25.133747,4
21.026384,1.533564,0
-8.871119,-10.848102,1
-24.775902,5.7378755,2
9.145655,-21.414415,4
9.193741,-23.845947,4
9.887741,-24.581144,4
1.9001113,21.387344,3
-27.042933,8.587107,2
20.609,-0.050874528,0
-25.612175,9.297009,2
22.432276,0.32205093,0
19.95806,3.8151217,0
20.28817,3.923009,0
-9.768963,-8.471988,1
10.580934,-21.895744,4
19.268679,0.12055081,0
1.1695715,18.559444,3
8.459162,-21.47188,4
-23.438787,8.998951,2
2.9468212,21.48508,3
8.900178,-22.612625,4
-24.555164,6.9627123,2
-25.469427,8.534094,2
1.9659047,18.00422,3
-12.261073,-9.486532,1
21.379604,-0.16098236,0
-10.217295,-9.846405,1
0.24304938,22.678486,3
-12.827025,-8.025061,1
0.096693285,18.30747,3
18.457222,1.3416129,0
21.881758,4.642063,0
6.972179,-21.035341,4
1.896572,22.207409,3
10.406045,-25.732134,4
2.1349823,19.406366,3
-9.952776,-11.168153,1
-10.344131,-9.300858,1
20.033451,1.0190156,0
23.68666,0.95377254,0
-24.234606,6.517903,2
-23.484596,9.212658,2
18.629833,2.3532321,0
-1.4116703,21.052887,3
-11.440685,-10.071452,1
6.319735,-23.202295,4
-24.731249,5.126656,2
-24.454786,9.207321,2
22.296003,2.9624212,0
-25.418242,5.440967,2
-24.205172,10.745822,2
-10.681678,-9.53022,1
8.483739,-24.800932,4
-23.163746,10.645941,2
-22.55746,7.410866,2
-11.13585,-10.052686,1
-10.873673,-12.857013,1
-10.694208,-9.392019,1
-10.076079,-10.835797,1
7.6660423,-22.377789,4
-11.169368,-9.1316395,1
-24.942858,8.0342,2
-7.6880193,-10.240452,1
18.603045,2.297901,0
7.589148,-23.395885,4
-12.966457,-9.395366,1
2.0546036,19.33256,3
-8.711362,-10.355078,1
9.082112,-23.246372,4
1.5169624,22.331713,3
2.5432115,20.240297,3
-21.666912,7.9631033,2
1.5706662,19.021292,3
2.614412,20.046165,3
1.5716581,20.214733,3
-20.599806,8.981446,2
21.540438,1.7139153,0
19.420126,2.081434,0
-23.484488,6.4106607,2
-13.277345,-10.361542,1
-24.803888,8.196226,2
-11.4441805,-9.772925,1
0.47313887,22.098238,3
-24.80338,8.071159,2
1.2334335,20.977163,3
22.971268,-0.47166854,0
22.1142,1.8844366,0
-9.130714,-11.759795,1
-24.667973,10.15755,2
6.8730826,-23.686583,4
-10.893221,-11.808237,1
-11.673891,-11.21184,1
6.7571907,-24.393389,4
-10.137199,-11.176373,1
5.8275223,-21.806982,4
5.829828,-24.691643,4
-1.244289,19.675856,3
-22.437056,6.287021,2
-8.683329,-10.540002,1
21.52834,2.8154073,0
-12.4746895,-12.897691,1
-25.347979,7.5708733,2
-9.970119,-12.385501,1
-11.090655,-9.800248,1
-10.711813,-10.906707,1
6.893385,-20.639635,4
22.276773,1.4822474,0
-24.84984,5.2505145,2
-0.15430042,22.040913,3
-24.09956,8.2445545,2
-25.294779,10.815174,2
-13.066268,-10.833057,1
-22.018045,8.31555,2
-22.816677,7.687259,2
-10.569252,-9.637623,1
-10.810292,-10.518728,1
6.2249017,-22.219645,4
-23.020596,5.2238774,2
-23.56886,9.234947,2
-23.917454,10.199895,2
-24.26169,8.37776,2
2.753171,23.224655,3
9.495517,-22.772837,4
-10.858005,-8.564408,1
4.1228228,19.761835,3
2.0283086,20.02013,3
-24.540342,6.8560915,2
7.8023133,-23.550407,4
22.053448,0.15493293,0
-11.121179,-10.336941,1
0.17726052,19.73612,3
22.85652,0.5683295,0
7.4867654,-22.001656,4
2.1277678,20.40915,3
19.118002,3.191535,0
-23.072962,5.3944736,2
0.17972076,19.923334,3
10.004513,-22.416292,4
21.830189,-0.74585176,0
-10.632058,-9.319871,1
-21.337515,7.116009,2
-23.6754,8.07725,2
2.5347464,23.404848,3
20.939148,4.533574,0
-10.701164,-11.950984,1
22.41495,1.7370291,0
-13.58889,-12.002797,1
21.712984,2.0369682,0
24.208195,1.7883425,0
-24.736208,6.60271,2
6.0426984,-20.804176,4
-24.675228,7.276923,2
3.7014534,22.155436,3
-26.40953,7.8351607,2
-12.214965,-10.171374,1
-23.863613,8.590236,2
-10.316738,-9.96074,1
0.035137568,20.776659,3
7.411461,-23.784105,4
9.474254,-20.949017,4
8.638989,-20.56737,4
-23.856401,4.9465146,2
-23.179306,6.0589323,2
9.134928,-20.452656,4
1.4380276,20.06438,3
-1.5446924,20.348366,3
0.62571454,20.614388,3
-1.2224532,20.740448,3
9.174184,-25.518232,4
3.887129,21.729342,3
2.441106,21.068,3
-12.247587,-9.596091,1
2.5164418,21.9487,3
1.1422889,20.840878,3
-11.569975,-9.577012,1
-22.25636,6.925312,2
7.7453876,-22.833908,4
-22.720339,7.989168,2
-11.395248,-9.678438,1
8.563865,-22.865314,4
-22.393616,8.817291,2
21.070559,2.2465813,0
21.304026,-0.28124908,0
24.229038,3.053668,0
9.518767,-24.60619,4
-0.3518407,22.061005,3
21.071085,0.41829848,0
23.751429,0.46127397,0
2.8913074,20.67588,3
-10.386797,-10.325425,1
-13.282816,-12.654009,1
-11.72605,-9.165192,1
-13.459075,-11.154049,1
-0.8514394,19.862385,3
11.046118,-23.348297,4
-12.3875475,-11.021553,1
-20.841282,8.265388,2
-24.112467,8.057945,2
7.516102,-23.123955,4
-11.184711,-10.17794,1
20.267796,1.781962,0
-23.741158,6.115762,2
21.162289,0.91317326,0
-11.77364,-10.982467,1
21.914036,0.77680546,0
-11.914353,-11.794193,1
0.40850198,22.409666,3
-10.132131,-9.292099,1
21.200195,0.0070724697,0
-13.320683,-10.5470085,1
-9.985248,-10.365598,1
22.581146,0.3677227,0
-26.188322,10.137229,2
-22.389114,8.272202,2
-12.696543,-8.373536,1
-13.3027115,-9.705107,1
1.5431746,19.346058,3
-12.819525,-12.097002,1
20.98901,0.3598458,0
7.300705,-25.716438,4
-24.41141,10.4004345,2
21.959488,0.6812039,0
-0.54677236,18.953884,3
-10.751562,-11.895845,1
22.035442,1.6554965,0
1.7035661,20.518206,3
10.29435,-23.958788,4
-22.024008,7.003363,2
-1.6660781,21.401989,3
23.930456,-0.08699961,0
-21.81494,8.575072,2
-24.151384,7.617223,2
21.956173,1.3358266,0
6.3632746,-20.758274,4
0.32011756,21.076527,3
-9.589842,-10.279734,1
0.93738747,22.279715,3
-12.407307,-13.173239,1
11.218689,-23.9593,4
-21.720716,9.08549,2
22.25928,-0.3510408,0
-21.387817,6.069256,2
-9.762306,-11.585168,1
11.062533,-23.157244,4
-23.349691,7.536954,2
-23.82192,5.34529,2
9.018153,-23.490515,4
-24.036772,10.956661,2
8.533312,-25.176132,4
-9.685122,-12.60844,1
6.697286,-20.954054,4
-10.100149,-11.845589,1
8.392646,-25.220798,4
21.078331,4.0071993,0
-1.13806,19.313978,3
-23.595072,6.069223,2
21.656635,1.0287839,0
7.351489,-22.740582,4
5.6773477,-22.61872,4
-22.542887,6.5990887,2
-13.444725,-11.875531,1
-24.367538,9.37149,2
1.1096048,23.233818,3
-10.31658,-8.64414,1
10.438789,-22.628254,4
-22.366262,7.0000696,2
-10.966333,-11.999571,1
-11.45021,-12.756537,1
8.2623,-22.43651,4
-25.699932,8.958756,2
10.754755,-24.551281,4
-9.488499,-10.602152,1
3.3809624,19.537466,3
22.64758,2.3998551,0
-26.399378,6.959951,2
1.8953604,18.15651,3
-9.307918,-11.188972,1
-9.5227995,-12.742409,1
8.676088,-23.373407,4
23.329338,1.0611902,0
-11.211129,-12.862225,1
18.579733,2.3450572,0
8.900509,-25.08225,4
21.239794,1.5922525,0
-23.473352,7.439422,2
3.4143264,21.60307,3
-21.999569,6.8020086,2
-13.546887,-10.335716,1
2.4109423,20.714895,3
-21.41244,8.266692,2
1.6621412,20.09861,3
-24.695332,6.306468,2
2.48433,20.510693,3
23.1856,-0.55875576,0
10.237715,-22.785765,4
-13.189915,-11.688801,1
1.6006893,22.935297,3
23.26354,2.5315735,0
24.599306,-0.04794294,0
24.666351,1.2791722,0
0.3079961,20.138382,3
-0.14855672,22.027016,3
21.625757,-0.40161827,0
6.5004377,-20.930483,4
5.8048177,-24.754183,4
21.62978,2.1173782,0
-24.269537,7.2054253,2
6.4982557,-24.131468,4
-22.369442,5.285152,2
-23.015635,10.030852,2
9.207225,-24.760746,4
-21.94026,6.1663094,2
6.9483814,-22.291716,4
7.4857507,-22.290771,4
6.7799373,-25.879736,4
-22.738653,9.594431,2
7.977147,-22.852571,4
-24.954773,7.902975,2
-26.33393,9.638872,2
3.3410692,18.302359,3
-25.168222,7.661699,2
2.8757398,21.10916,3
7.4663625,-23.633976,4
21.378376,0.8922299,0
-10.396048,-12.378448,1
-11.631988,-8.995352,1
7.863334,-25.02313,4
-11.480955,-12.10804,1
7.5914426,-24.726131,4
-11.356169,-10.144197,1
22.794664,4.1809177,0
-20.456142,9.02461,2
8.050401,-21.696386,4
-23.442032,7.7746944,2
20.084564,0.6853656,0
-23.88949,6.426262,2
-0.19872391,21.204962,3
-10.567475,-10.020166,1
-10.570543,-11.08681,1
7.736629,-24.070074,4
-12.693511,-10.082867,1
-22.555264,8.873058,2
10.324406,-24.636288,4
-0.15414122,20.965363,3
4.592137,20.514818,3
5.3950777,-23.831533,4
-24.459566,10.0321455,2
19.880226,2.076346,0
20.912996,3.7532363,0
-9.950135,-8.587759,1
-10.016629,-9.507594,1
3.6753182,20.885212,3
2.0127087,19.157228,3
2.519004,19.963099,3
20.958433,0.530414,0
-24.28006,6.8694043,2
8.791125,-23.040773,4
1.4936992,20.438463,3
-22.746208,9.419453,2
-25.012762,9.678344,2
6.2016664,-23.390074,4
-10.567965,-9.654001,1
-0.5198035,21.187778,3
20.674906,0.98769206,0
-11.644141,-13.046839,1
2.2213788,19.308569,3
2.1249273,21.96488,3
-22.923769,7.7955055,2
20.473936,2.136155,0
-8.878098,-12.858222,1
21.483114,1.170416,0
3.5797691,20.97606,3
22.544613,3.0256665,0
6.934699,-23.596947,4
5.5962276,-23.560154,4
-9.835331,-12.4743595,1
20.638317,1.3579806,0
-10.869928,-10.152288,1
-12.276506,-9.238282,1
-21.601713,8.905901,2
-11.629657,-10.470867,1
-11.727119,-12.338824,1
21.247059,2.1487777,0
1.9799228,19.731392,3
-11.319905,-13.335576,1
5.971698,-23.257587,4
-25.606995,7.5257735,2
8.0307255,-22.612484,4
21.137112,2.11525,0
1.1247962,22.994846,3
9.112451,-26.072214,4
-10.636386,-10.531185,1
5.9916034,-21.315239,4
23.355417,3.053548,0
7.361235,-23.914074,4
2.4041955,19.834951,3
-24.57438,7.1240883,2
-11.711416,-10.293799,1
-25.437824,8.793283,2
-25.321476,8.240092,2
20.407703,0.17020504,0
2.2164862,19.065042,3
2.5094447,22.313833,3
23.507925,-0.002605106,0
4.119132,21.466745,3
-9.22733,-10.084781,1
0.89171785,21.509792,3
0.14481999,19.410494,3
21.606947,2.711116,0
6.9746866,-22.087778,4
-24.103323,6.617726,2
6.6522365,-24.24334,4
21.090504,1.3162327,0
-25.220898,9.621774,2
-10.885612,-7.527962,1
-25.768993,8.253,2
24.27495,1.2071108,0
-25.292265,8.657582,2
-7.8697386,-11.482736,1
7.25352,-23.935017,4
20.098583,-0.84879065,0
4.873153,-22.591068,4
20.483904,2.2113953,0
8.920996,-24.298643,4
-24.231888,8.484067,2
-0.868277,20.61741,3
22.45835,0.63702196,0
-0.13383918,21.582909,3
-27.01478,9.236755,2
20.505041,-1.44732,0
-26.493586,6.252184,2
3.737409,21.104034,3
8.076897,-22.77048,4
21.14096,1.4846402,0
-22.749903,10.38875,2
6.900734,-23.0222,4
23.326319,1.1615801,0
-24.223507,5.9658794,2
6.312229,-23.172241,4
-11.406921,-8.53705,1
23.255487,1.1678965,0
2.781997,18.203617,3
21.026655,4.2234135,0
1.535849,17.770487,3
10.2793,-23.390078,4
8.244713,-24.456787,4
7.169386,-25.595057,4
