TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.379571,-0.34779352,0
-42.2207,10.50454,3
-9.723759,34.110546,1
32.071453,-1.2638466,4
3.5393565,38.20979,1
7.3261323,-5.904723,0
11.062372,30.470509,1
7.0311637,39.311874,1
-1.7717853,33.624825,1
6.333329,-13.227203,0
52.424385,1.7091503,4
45.021755,-2.0333984,4
-6.094283,-38.55468,2
1.9082708,46.022835,1
-38.036594,13.375104,3
-36.515343,10.704087,3
-5.0726943,-6.818806,0
-8.363192,-7.6799607,0
-23.091362,-37.98653,2
-11.579894,-41.592022,2
-37.07159,7.4131856,3
2.6696684,-11.785437,0
4.987107,37.62969,1
-43.193516,-1.202342,3
-26.06988,6.6792707,3
35.29215,8.056807,4
-27.923447,0.722167,3
12.298729,39.32013,1
55.209164,-5.112371,4
-5.936056,36.699657,1
43.273907,0.92228025,4
-18.041595,-38.423035,2
3.333848,38.11862,1
4.4754214,43.539776,1
1.3627113,38.448456,1
9.244549,36.225536,1
-39.33618,10.021517,3
14.07433,-4.3759108,0
46.082516,1.9772127,4
-30.286152,-3.5589519,3
12.394075,27.005455,1
-27.789072,5.526153,3
5.312441,1.5437604,0
1.9938601,-13.116933,0
8.917165,45.084213,1
-35.500534,7.574316,3
7.087366,36.279274,1
10.520468,35.210815,1
-4.4802623,0.13531081,0
7.284419,41.051468,1
-7.190124,-35.661068,2
-41.345512,-1.0974863,3
-19.456678,-40.443478,2
-20.51194,-35.57426,2
-25.889963,11.68999,3
-0.05522402,36.182552,1
-48.635864,2.0049176,3
-32.179214,16.457716,3
5.90632,-6.439954,0
37.945538,-8.5912695,4
2.3375454,46.285492,1
45.417385,-6.5418496,4
52.76049,-4.6796665,4
2.820176,-4.8406873,0
44.8516,5.124716,4
40.97449,3.8216605,4
-24.74057,5.573092,3
-3.4646316,29.683186,1
-8.273652,-29.918646,2
-2.0368083,-0.47683296,0
45.692272,10.32024,4
43.299416,-4.713829,4
-5.11872,36.268745,1
3.669148,31.19339,1
37.30733,-0.14043154,4
39.58383,-7.8653545,4
-17.842445,-34.859253,2
6.173553,32.9822,1
55.7362,-0.5725755,4
-38.28301,18.146786,3
0.38949198,-7.3659387,0
50.307144,1.7454358,4
-46.062347,-1.4323362,3
-13.192468,-37.496613,2
45.152252,-3.0369728,4
-7.016622,-44.432922,2
-37.77675,21.297255,3
-24.335188,2.3216624,3
-39.998184,10.380242,3
15.022152,-8.977604,0
8.030304,37.315033,1
3.533269,33.608902,1
-9.182779,-50.158222,2
-27.89824,8.713716,3
42.358162,-7.004803,4
-13.605067,-42.847187,2
-0.8073501,31.27853,1
15.026138,-2.7680523,0
8.88215,31.72115,1
50.436634,9.831982,4
-2.3868122,31.745102,1
-1.8639685,-9.629775,0
-1.6945403,32.157192,1
7.7213273,-15.446827,0
45.51959,0.9032621,4
4.65671,28.163456,1
31.409945,-2.396813,4
-15.181021,-45.757385,2
1.418455,31.612778,1
-31.574564,0.8285092,3
-5.6799474,-4.618128,0
48.351677,-12.468356,4
-3.0290303,-14.524267,0
1.1906002,-8.739138,0
9.3433485,35.582165,1
52.83717,-2.1367278,4
-15.220504,-48.91105,2
6.4646373,42.113117,1
2.73692,44.944744,1
-3.8661592,43.476185,1
-38.993046,-3.1092143,3
46.150917,4.058235,4
1.032494,43.309433,1
1.5397668,-6.808853,0
8.920686,0.5007756,0
2.5058575,44.97845,1
12.383958,-12.833834,0
-29.853115,11.34336,3
-42.880848,4.8898354,3
-16.70573,-48.984894,2
42.75377,4.1664753,4
12.304957,-17.93114,0
48.057873,-8.297678,4
-4.22274,-4.039664,0
-14.821944,-39.079468,2
3.985376,38.2147,1
32.090508,-4.0320244,4
50.05485,5.5857863,4
-13.117151,-52.776264,2
-36.88987,-3.0892735,3
12.525579,45.675716,1
-16.23069,-44.149433,2
10.908395,39.23583,1
-15.931622,-46.81768,2
-15.873355,-42.59124,2
-2.6273212,3.2234936,0
-46.342045,11.535609,3
37.24073,0.22490601,4
-4.954041,-11.456079,0
6.2624507,38.094,1
-10.396017,-46.43729,2
0.3819424,0.7467267,0
-42.389996,5.3449574,3
48.411583,6.072803,4
2.22767,50.347702,1
-37.358994,1.7016872,3
8.707782,-11.219957,0
49.193993,-5.930452,4
-45.040546,4.3343034,3
-13.0900345,-52.621437,2
-33.81382,3.7919054,3
-0.61008567,31.712551,1
-6.3326926,-31.101408,2
10.20982,-10.971394,0
5.5328217,6.4586816,0
1.310213,38.42202,1
49.372936,-9.2128935,4
7.434628,-9.540649,0
-5.7820606,-2.5165153,0
40.80373,1.6516885,4
-41.59009,5.763366,3
31.206083,-6.6788573,4
-29.589787,7.953871,3
-31.598186,10.635734,3
42.63934,7.534637,4
-31.18639,-0.7278178,3
8.808981,49.165684,1
-32.807858,6.062117,3
-37.480762,6.122727,3
-8.568441,-42.86487,2
-39.11589,6.9774523,3
-10.015633,-48.19179,2
-7.214993,-1.789963,0
-4.0804625,44.805206,1
-30.846386,0.7762721,3
-13.968377,-41.39633,2
-33.679764,5.1027455,3
11.708156,38.352314,1
12.941753,-12.015438,0
3.1170578,41.93907,1
-29.430351,12.241576,3
4.403024,28.890732,1
-31.28591,15.264323,3
-49.717457,10.712243,3
2.8598769,48.75574,1
2.0040545,25.53871,1
-37.796528,9.623618,3
-17.118439,-31.44398,2
47.358437,-11.53898,4
-45.636578,11.072676,3
6.785142,27.82043,1
-4.090926,-39.823563,2
4.3023915,29.863785,1
-33.993492,5.252887,3
-4.0013285,45.038227,1
-0.07133612,36.211094,1
-10.166194,-38.68116,2
-4.4510865,-5.2769837,0
-8.216424,-31.176949,2
7.817296,35.78993,1
-15.656702,-35.089207,2
1.0994376,38.89393,1
-11.972179,-35.471714,2
0.029699598,37.899406,1
12.130781,3.8191588,0
-30.555573,3.53608,3
12.940469,41.152832,1
3.1629748,45.08618,1
-13.079423,-43.999683,2
-9.551749,34.299652,1
10.768761,-14.423287,0
12.72745,26.69047,1
-21.499565,-37.532196,2
-16.183104,-37.741028,2
1.5189418,28.992105,1
-20.384075,-38.698914,2
1.6584417,-4.0879164,0
-24.42551,-47.693806,2
11.462503,38.06728,1
42.86333,0.4059082,4
13.516016,33.977207,1
3.8165572,42.16647,1
-7.0479016,-39.598965,2
12.47267,44.256943,1
-7.0542426,-33.829998,2
-39.583122,9.564131,3
-9.943343,-44.47712,2
-7.287137,-39.082954,2
-17.128216,-31.245285,2
8.803993,-9.288711,0
46.503643,8.305239,4
44.02101,7.7560577,4
5.9844484,38.719078,1
-31.74349,12.7002125,3
-33.54421,8.484249,3
6.967131,-5.011941,0
4.8134327,25.870213,1
-18.590784,-41.18939,2
50.03573,-5.4511366,4
10.838,-4.6459546,0
-0.20522666,38.8434,1
-28.275902,3.0217097,3
-28.211992,10.4610195,3
-20.97286,-40.7213,2
-9.559171,34.273037,1
-7.1545053,-31.23137,2
47.055576,-6.2323184,4
-34.336758,5.954374,3
15.930774,-1.1860731,0
7.5719132,1.8275802,0
-29.444681,9.864064,3
-35.740284,5.3082876,3
10.291329,-11.004638,0
4.850932,44.504314,1
41.541233,-5.722245,4
14.395489,39.091602,1
-32.045372,5.8821063,3
-4.103808,-39.085777,2
0.7656943,45.103996,1
2.9819114,-14.080671,0
-26.471106,2.6742668,3
-8.637414,-36.560406,2
-45.09236,18.268751,3
10.672213,5.386284,0
0.2698155,-6.1710234,0
38.451607,10.855773,4
-32.03242,3.7387125,3
46.40038,4.9020123,4
-2.0760753,2.3680174,0
-6.577005,-0.3032478,0
4.7105594,32.94495,1
10.27535,-13.393665,0
0.07864474,36.676857,1
-6.0403914,46.533108,1
5.1280136,37.415897,1
-34.759235,4.7169895,3
8.746161,-17.798458,0
8.423168,35.51383,1
-3.3517315,-2.9756079,0
13.2808895,31.67257,1
12.954398,41.165195,1
-1.0529867,-34.30312,2
-34.979923,-1.5034533,3
-5.211205,40.0714,1
42.755413,-0.6605249,4
47.63614,8.138332,4
11.892061,36.75842,1
-8.692114,-41.49263,2
3.9201415,-8.3076105,0
-3.3923962,-11.027559,0
-7.4515047,-48.245625,2
4.1712584,41.956276,1
-35.319542,12.044898,3
4.7581224,-8.867233,0
12.169014,36.45505,1
-25.913448,-35.421455,2
-41.886654,-4.805823,3
-21.006023,-42.882355,2
-4.215263,30.110834,1
51.56716,3.6745076,4
-11.031157,-35.593178,2
-46.58969,7.838436,3
-27.00637,10.484836,3
-17.395674,-36.919075,2
-4.931097,-4.29807,0
-8.12874,36.146393,1
6.8449683,37.993076,1
-12.79474,-31.527397,2
-12.0503435,-37.67317,2
8.816277,29.222624,1
-3.14396,41.639713,1
-11.509191,-36.34363,2
42.437668,-3.1563904,4
9.807716,-8.0739975,0
14.120368,-7.1293573,0
11.44525,-12.521725,0
48.780712,10.88281,4
11.139768,-5.454026,0
-34.989235,10.862405,3
-43.082695,-1.4934053,3
0.9143366,-1.9922266,0
7.212908,43.279335,1
-0.26492843,36.4288,1
1.8529706,39.080906,1
50.92798,5.3696723,4
12.816393,43.858505,1
3.163226,-0.41883048,0
-33.843613,10.666479,3
-24.457972,-47.70812,2
-3.4934645,36.189762,1
-25.22308,13.23816,3
3.0165443,41.79228,1
-3.6304965,-8.384407,0
51.912533,1.1356672,4
1.8297445,-14.001241,0
44.74302,8.751264,4
-1.9562409,41.013397,1
-40.691696,-3.3576615,3
36.8769,5.3777742,4
-4.4108973,33.464855,1
-13.592264,-36.321945,2
-43.104763,7.826549,3
6.798002,39.99074,1
-8.74849,44.438423,1
-7.112646,-3.2736766,0
-22.70585,-40.527615,2
47.470615,-2.5778408,4
44.75053,9.128992,4
-28.53262,9.776496,3
-4.7070274,32.308052,1
-36.558743,4.401593,3
35.245956,4.719016,4
11.033292,-1.5253751,0
-15.533904,-36.53236,2
-12.335474,-36.160477,2
-2.0995808,40.100574,1
3.6200006,32.533207,1
-20.42063,-27.777508,2
36.699886,-10.652866,4
-1.5579908,-6.44408,0
-7.9818206,-37.341213,2
-44.049183,-2.963899,3
3.6931837,35.234695,1
-30.952734,12.404474,3
9.26072,-2.7488103,0
1.9812602,-0.6474142,0
-11.145451,-41.61023,2
-33.009724,6.320519,3
-8.52588,-27.836065,2
-1.1758727,-10.261698,0
3.7691388,30.512323,1
34.256973,5.9998903,4
5.432389,41.81377,1
-38.04356,-4.540463,3
47.507664,-9.29193,4
37.63638,-3.9886723,4
-4.035332,38.513634,1
-34.211544,4.2128887,3
-13.8370905,-46.360596,2
44.99925,-2.6793349,4
-5.8691387,-10.146392,0
-41.578278,5.0180707,3
-8.764701,-44.657322,2
-11.712366,-28.890572,2
4.4837666,6.7311525,0
2.1447227,-0.40673313,0
2.2092948,-2.1359754,0
39.207188,-13.867863,4
15.414249,-12.55852,0
7.781074,0.1722322,0
6.2776012,41.678562,1
-5.747729,-10.240599,0
9.521221,26.994179,1
45.240173,5.9149985,4
8.559117,34.439316,1
-0.31961703,-8.263758,0
-42.015915,1.5321518,3
6.797701,41.046967,1
-10.513676,-42.996933,2
0.578616,-0.46219954,0
-0.006378637,-9.151168,0
7.5012493,-1.2012779,0
-12.659723,-50.47986,2
-16.398916,-39.36622,2
-3.0061274,-37.113884,2
5.2344146,38.69281,1
45.986378,-0.9166563,4
-36.702362,11.561992,3
-30.401804,-1.1482838,3
12.883916,29.496283,1
-30.508982,4.713376,3
6.6757035,40.032726,1
4.5227003,33.540867,1
-0.6300829,28.165943,1
-38.309067,5.4826846,3
-7.9065394,-51.242218,2
0.055075757,-6.1900816,0
48.12096,7.732561,4
6.78945,39.04276,1
-11.03892,-34.968994,2
-3.4418106,-13.132386,0
-19.597898,-28.020847,2
2.9922247,36.72856,1
-15.334657,-37.167664,2
1.4557933,-4.2171483,0
-4.130837,-3.202179,0
-6.692319,33.53337,1
31.571072,3.0689528,4
-35.15337,-1.3295243,3
-35.89703,-4.730232,3
12.689364,-9.480153,0
-23.9191,-39.566498,2
-13.588171,-30.209581,2
48.25849,2.2253563,4
-38.69387,9.711943,3
50.081757,-3.9191115,4
-12.66245,-38.705994,2
-14.797093,-37.207157,2
-32.118076,-1.3045691,3
0.1552365,-13.249702,0
2.599046,2.178815,0
-30.064095,17.430586,3
5.8324676,-2.6953003,0
1.3794783,-2.9796047,0
-40.980846,6.7587276,3
-33.54678,17.857405,3
35.97358,3.3197737,4
2.1318395,-8.232838,0
45.300106,-3.891312,4
-5.830095,-2.5418797,0
10.270083,45.6412,1
-42.032204,7.2093887,3
0.7109443,36.357635,1
8.034759,49.09411,1
38.133286,4.1793747,4
35.44656,-0.90381193,4
7.2283,29.253988,1
-4.6293817,-37.23314,2
5.3385596,-4.9353075,0
35.139378,-2.4091842,4
-12.013369,-40.6909,2
-2.131087,2.3356,0
-11.157618,-32.3708,2
-15.888908,-31.388935,2
-28.843985,13.48558,3
-18.164083,-46.224037,2
4.320507,-9.561168,0
1.5760121,34.77246,1
-36.55731,17.868906,3
-34.006615,1.5582416,3
1.6262431,-3.978824,0
46.896675,1.361292,4
-2.1871274,38.92552,1
0.10671468,34.032684,1
-39.04499,15.310203,3
7.83743,-5.9422855,0
-17.620737,-38.482304,2
-30.109413,20.541536,3
-32.07829,9.732674,3
-7.7694826,-11.145614,0
-6.0232153,46.709717,1
37.833782,2.890785,4
13.431153,-3.0858297,0
14.079231,38.985233,1
5.6326637,-17.74263,0
-30.239456,6.8097267,3
2.7248473,33.05192,1
3.9218287,-14.056351,0
3.3826466,34.506233,1
-29.53424,-3.681191,3
-15.115689,-41.910164,2
48.744144,-6.316279,4
-1.0603842,-34.22369,2
8.9928255,-9.773483,0
-1.7244143,36.47635,1
-13.113835,-52.63865,2
-0.10581615,-36.96808,2
0.90729517,28.170895,1
2.887861,0.8597114,0
50.72275,-0.24258843,4
34.71914,9.974245,4
50.555363,1.9680264,4
-31.944193,1.6308894,3
44.49134,6.715122,4
-41.76912,15.557061,3
-8.424736,-32.561214,2
15.3652,-5.417724,0
9.120786,46.577522,1
-6.5262537,-36.17963,2
10.857658,37.75112,1
0.5462285,-7.3973217,0
33.516193,3.6904106,4
30.322319,-0.48075125,4
47.161358,2.111509,4
-0.44006872,37.550014,1
-37.94227,-4.4229584,3
8.924614,-4.351245,0
40.97059,4.99559,4
-26.100641,-42.677708,2
-47.24556,9.663163,3
-36.14758,-0.011018797,3
11.8828,-8.030331,0
-32.27464,1.3329319,3
36.97295,-0.7558544,4
46.70045,-3.7121289,4
1.1174957,-4.5840254,0
0.0289567,49.618702,1
9.004032,30.36166,1
-13.911042,-49.98699,2
-22.675245,-38.40541,2
1.9367374,30.213354,1
-41.015743,17.013317,3
40.479496,-3.5266778,4
5.0796833,-11.3183365,0
8.543208,33.10371,1
46.057747,1.9517125,4
-3.454851,-10.544858,0
-27.90339,7.6115537,3
2.9693398,31.616024,1
-4.869354,33.393944,1
-4.3945327,4.396324,0
9.967934,-13.702313,0
-2.24882,36.954857,1
5.300211,-8.548257,0
-11.730617,-38.49946,2
10.043457,-8.566217,0
-9.651038,-50.901394,2
-36.769905,7.4770184,3
-45.23867,8.900774,3
-17.6279,-43.1745,2
-33.484596,9.119498,3
33.651546,-4.1066546,4
-37.575844,1.5666572,3
-18.528101,-43.276768,2
-7.173488,0.70674646,0
-13.956888,-35.199528,2
6.5588455,-5.4786005,0
47.068016,2.960876,4
-30.255114,11.671686,3
48.95475,-6.348497,4
5.7666774,38.256283,1
-17.78179,-30.451094,2
2.7557974,31.229143,1
12.236833,37.071804,1
15.155554,30.788443,1
35.828903,6.0634933,4
-35.8647,8.836723,3
-4.360727,-39.001163,2
3.1733491,35.49213,1
-42.13873,1.5456402,3
35.955173,6.630622,4
47.46662,4.270157,4
52.566994,-4.6088767,4
-29.368368,15.478613,3
-3.074694,34.739788,1
9.334405,1.4910846,0
-38.739815,-0.06832687,3
30.356724,-0.43505067,4
32.31183,2.182435,4
-46.29619,7.5161076,3
-14.811411,-39.030384,2
-7.155672,42.756863,1
-46.803032,9.403466,3
42.419292,3.2644317,4
0.8555233,31.708307,1
6.461034,-9.934743,0
-4.582286,-37.22779,2
48.614475,3.361173,4
-15.27565,-32.73856,2
3.7780893,37.495193,1
1.2146528,1.6783822,0
-27.328295,17.266596,3
-32.436337,3.0253797,3
10.183176,30.935629,1
-44.067158,15.9307785,3
-44.43048,11.985561,3
-38.089844,17.693562,3
38.450428,-11.938143,4
35.89689,4.1438465,4
-44.024033,8.008097,3
39.33261,1.1197406,4
-11.465708,-47.966106,2
-32.582523,10.2468,3
-21.822063,-37.402596,2
-37.767178,4.927982,3
5.241771,42.20941,1
3.5305922,31.783974,1
-5.3159103,32.795673,1
41.79304,-3.3109121,4
-39.667828,12.658026,3
-4.8232822,1.0069768,0
7.385351,-0.012490997,0
-4.9701104,44.927498,1
8.960472,-0.93442494,0
9.666316,38.222363,1
9.942144,-1.2078687,0
48.865467,4.162753,4
44.41786,8.214612,4
9.4437475,-1.7623883,0
-19.675516,-43.048916,2
2.5570166,46.342873,1
-24.493673,-34.773575,2
33.86585,1.3992218,4
38.460964,8.295011,4
-6.221112,-2.7340002,0
-45.908974,15.041534,3
51.468987,-4.97773,4
47.356113,-11.516961,4
-1.5438064,-1.1116699,0
4.869672,25.841389,1
-23.597387,-39.9606,2
48.350075,9.083442,4
40.17425,8.299829,4
43.601665,-11.110433,4
-36.892128,5.806082,3
-13.177954,-35.53926,2
0.49628255,-3.8553925,0
-2.7932,-35.563,2
-2.2526379,-7.7378306,0
7.2973685,-15.757291,0
9.858097,2.1092136,0
4.9923973,36.827,1
34.465153,11.376328,4
-1.452662,4.0780344,0
-25.425144,8.188503,3
47.662483,9.392949,4
-12.772639,-49.325394,2
-39.68987,3.6645482,3
43.17826,3.860047,4
-17.02697,-34.653843,2
-11.05196,-34.613335,2
-24.811775,2.0466285,3
0.37083852,26.681143,1
6.333064,-8.110625,0
0.48851773,33.371468,1
-39.53387,14.863155,3
8.53655,24.736435,1
-24.929388,6.6527066,3
10.73476,5.4624777,0
-0.6891638,5.5564566,0
43.064217,6.361182,4
-34.928345,16.362844,3
32.81197,-8.532692,4
-35.005417,12.300239,3
-1.5818874,40.225254,1
-1.7449294,35.0569,1
6.6009493,3.4781642,0
-1.6553226,-13.83964,0
-20.430939,-44.8366,2
-13.115618,-43.179657,2
16.444302,-14.123021,0
-36.95528,10.143462,3
-5.738146,38.615387,1
44.503727,5.918927,4
-26.246975,-39.406868,2
-4.412882,-36.756145,2
9.380575,-10.15897,0
-13.169641,-38.5546,2
-26.210049,-35.797707,2
-1.496116,34.15897,1
45.22519,-10.075322,4
-18.227816,-26.138088,2
-13.970188,-46.481243,2
1.3865381,38.077347,1
-0.9843871,33.076614,1
-2.0976863,35.60017,1
2.7653973,33.76959,1
40.401535,-2.3696363,4
-2.5333912,37.07132,1
-15.403463,-31.74781,2
6.000067,33.425423,1
5.9930534,1.3660722,0
44.063194,-3.677464,4
11.225395,35.85607,1
-28.934032,9.035809,3
-3.459074,40.07125,1
38.5031,2.378341,4
-39.679855,4.0028377,3
-32.7554,12.986558,3
-5.3792734,-33.759827,2
-29.228064,5.9441195,3
-32.91473,13.152758,3
-30.532621,8.83539,3
-2.021385,-47.15493,2
6.3501916,-9.355536,0
4.052042,0.8589076,0
-20.8676,-38.840576,2
7.291026,35.99549,1
-17.919083,-33.39706,2
3.2887602,43.48771,1
-43.1637,-0.9036946,3
-13.610033,-39.50001,2
-41.05745,1.9068404,3
8.781094,-9.296875,0
6.0168996,-9.890944,0
6.6614,23.191826,1
-16.674234,-49.045307,2
45.147377,3.6110237,4
2.703911,42.56041,1
6.190483,41.35346,1
50.414074,6.8840423,4
1.0645492,39.87604,1
36.892567,3.7900019,4
32.45798,-4.069411,4
-29.454983,-1.3405117,3
-16.229301,-44.848293,2
2.5222087,32.576008,1
12.9288645,-9.758792,0
0.081116006,40.715908,1
-15.449049,-34.944958,2
-1.3347144,43.968258,1
0.93511736,37.108143,1
3.0454335,36.156837,1
35.584583,1.9742804,4
4.1087203,-11.4104185,0
-26.184074,-39.550262,2
-27.228405,3.4106472,3
-10.504081,-35.79435,2
-20.45752,-27.802853,2
8.834434,37.371708,1
-4.3600516,-43.552525,2
-0.5279122,-42.19105,2
-1.8113823,34.028805,1
3.6809068,32.98923,1
45.57694,8.095541,4
-23.017767,-44.077858,2
-8.277954,-33.074486,2
-9.670646,-50.901737,2
-4.345311,-38.865356,2
-27.879484,12.035279,3
40.58554,7.2661934,4
2.7234461,34.755306,1
-31.955788,8.339994,3
-33.09181,11.212189,3
-17.358715,-38.517937,2
39.211636,-7.9092264,4
4.539967,-3.1124818,0
4.216457,38.93333,1
-32.724205,0.80327064,3
2.2658339,-15.817878,0
46.248184,0.1729048,4
-35.571453,10.502864,3
6.8204646,-1.7071456,0
-2.4943364,-44.865807,2
-35.964695,-0.4257649,3
43.57929,3.6274283,4
7.2897396,-11.819446,0
-1.7217884,35.30524,1
-8.661833,-35.119644,2
-11.766651,-41.53366,2
-47.765575,9.827461,3
0.59612036,7.234545,0
8.130004,39.40008,1
10.147814,1.6416034,0
2.7751164,46.45995,1
2.9714823,-9.702645,0
5.351855,-18.496334,0
-18.43183,-39.75415,2
51.05059,6.0433464,4
-18.93776,-36.110165,2
-27.689886,0.72253215,3
-7.392039,-41.454082,2
10.850938,42.423,1
-9.882322,-38.610947,2
0.5745751,33.493046,1
-36.45347,13.249222,3
50.39502,6.5263166,4
42.694115,1.4151106,4
43.280865,2.4158845,4
-22.98906,-40.76124,2
-19.88129,-41.536373,2
48.571323,-10.1928215,4
-29.548029,4.8435645,3
-38.69342,19.186968,3
-36.653404,4.1245494,3
-27.974226,-0.84313273,3
43.45242,-9.417701,4
-45.243713,9.680946,3
-31.961264,5.6703587,3
8.62243,31.563736,1
-41.906635,1.5648066,3
-34.828297,8.16312,3
3.9109225,44.214325,1
-19.136066,-46.937275,2
44.41547,0.08921183,4
-15.005765,-43.336433,2
2.809096,43.815163,1
34.714546,-0.060257424,4
-5.672602,-44.505318,2
1.2936804,0.72820634,0
2.7523594,-3.4518805,0
14.716056,-15.536663,0
48.33946,-12.46663,4
-38.146458,14.580223,3
4.5145545,-5.7905254,0
-5.0713925,-11.449061,0
-42.98285,5.79223,3
3.563275,33.721573,1
11.622929,32.15693,1
-0.8260359,36.506794,1
7.9540067,40.954067,1
-29.258108,-1.1906894,3
31.602007,6.385772,4
-5.297147,33.283726,1
-15.554832,-52.639202,2
-13.711229,-43.989307,2
40.646954,-2.2613409,4
-4.279416,37.009155,1
4.3072824,2.2235465,0
-18.80725,-40.302124,2
7.547688,-10.064675,0
4.860751,47.578285,1
-1.543633,-9.230008,0
8.55084,37.93211,1
-45.079346,14.649261,3
10.031114,31.056034,1
2.0564978,-5.4040422,0
8.970776,49.04537,1
-1.7360995,38.353447,1
2.8204641,-11.395349,0
-15.9401455,-30.820478,2
-10.826888,-42.044407,2
0.4567161,23.723824,1
-4.240003,28.907293,1
-29.202765,6.8986826,3
7.6979437,41.832664,1
4.545339,-6.012569,0
36.67135,-10.473753,4
-10.372981,-47.263268,2
2.3588698,-3.6925166,0
-44.870758,15.560221,3
8.060079,35.13248,1
0.2534749,-9.486122,0
-35.45311,10.143536,3
55.92693,2.1778605,4
-9.96849,-29.373146,2
-44.465893,7.1658936,3
12.787597,-15.384084,0
-4.210893,-43.950203,2
-21.10485,-36.6622,2
-0.50294775,-4.8280315,0
36.849884,8.892478,4
-30.343628,2.3635387,3
11.183958,29.0796,1
-40.667507,13.990482,3
15.079478,38.76305,1
42.914104,12.807096,4
-9.493532,-49.30897,2
-3.0399094,-14.674057,0
-20.723883,-47.352135,2
-2.2914646,39.358677,1
40.77133,-1.1784697,4
-12.679988,-40.243954,2
-6.19115,-45.861492,2
48.016228,0.46200886,4
-26.905619,-36.692413,2
45.99174,-0.62003815,4
1.0386934,28.447218,1
46.792892,6.777953,4
-7.1531568,39.747166,1
52.850407,3.4869049,4
12.541523,1.7162751,0
-48.643085,13.718321,3
-4.7077475,-34.398113,2
-4.1788974,-5.5269504,0
41.101025,0.06000045,4
40.490376,12.596355,4
-21.639215,-44.802032,2
9.172746,43.757004,1
-4.18464,-38.662205,2
-31.795221,9.51286,3
6.536431,28.004051,1
45.04377,-4.387155,4
-20.057835,-30.342684,2
2.6318533,42.824993,1
11.947918,37.522556,1
45.105618,0.75096697,4
-9.606637,-30.125015,2
51.337574,-4.669766,4
9.016672,29.728067,1
-34.803593,11.093803,3
7.5585084,-9.592268,0
-2.6302173,-37.381947,2
-24.389423,2.32903,3
2.9459252,30.209774,1
-6.13276,42.848896,1
32.726627,2.0965726,4
6.2305,-16.52534,0
10.281256,39.814957,1
16.417812,-14.120146,0
49.46911,-8.416953,4
9.820487,-4.0337048,0
-13.913867,-41.337616,2
-45.036736,4.230585,3
-19.837595,-44.094593,2
7.9428105,49.006805,1
-32.04179,5.615137,3
-5.3566365,-42.842712,2
-30.829998,9.115699,3
-22.700933,-38.56174,2
-32.772793,13.047498,3
4.368747,-8.4716425,0
33.64893,1.2881693,4
6.155834,46.31962,1
-40.454147,4.382624,3
0.7164869,-14.755657,0
-7.6793876,-9.737682,0
5.642392,-19.684149,0
-32.78773,0.9904404,3
-27.281668,3.4531243,3
13.750479,-4.4078054,0
36.79192,8.738253,4
46.099422,-11.053226,4
9.824353,-3.9312315,0
-15.253152,-40.45921,2
39.58141,-6.048552,4
-2.1685927,-39.404236,2
-20.109253,-33.65715,2
54.014816,2.6828992,4
-14.558011,-47.57568,2
38.55715,-3.8508136,4
40.248154,-2.1281197,4
33.91973,-0.0107754655,4
-24.288477,-43.80652,2
35.773712,-1.2082852,4
-15.920124,-36.41502,2
-15.195719,-36.771378,2
-50.226784,6.2117786,3
-21.836552,-34.5371,2
-41.928745,10.388676,3
47.225975,-2.2598336,4
1.973567,-8.560798,0
1.9443103,43.143917,1
-1.2538449,35.441273,1
46.079315,1.8458378,4
5.157778,33.912537,1
34.56961,-6.650288,4
-5.8604903,38.74965,1
-1.2168716,-5.28685,0
-1.9842215,-47.19693,2
35.92796,3.3814566,4
-18.300205,-40.664635,2
11.626225,-1.2098751,0
-17.56533,-41.84514,2
-39.903778,5.139019,3
6.182719,32.599915,1
1.4859345,40.43713,1
43.204243,-6.220433,4
10.948246,42.458084,1
-11.009636,-45.695526,2
50.583282,9.932987,4
-36.377018,0.3032319,3
-35.999573,20.45318,3
40.134,-11.14741,4
-25.110937,-34.02685,2
7.176453,-1.1429086,0
13.699491,-12.010965,0
3.385213,27.898659,1
5.843822,32.29266,1
-43.410934,10.027261,3
-31.526072,4.449791,3
-38.396397,7.8354516,3
4.038654,-4.3288417,0
-16.672525,-39.175602,2
36.85926,-2.8200777,4
-41.633175,4.096047,3
-8.271837,-45.620575,2
-10.990785,-30.344637,2
34.483555,-6.5291715,4
3.8873749,33.021633,1
-36.88982,0.11371177,3
7.8557534,-4.350506,0
13.09124,37.330696,1
-31.699844,12.79163,3
-45.93169,11.378052,3
-13.0128,-41.86674,2
2.1261272,-0.47855932,0
16.576412,39.76928,1
5.567866,-5.2303333,0
-29.350857,3.0829964,3
10.121611,-6.091834,0
45.220913,3.6039312,4
40.121548,-11.261312,4
2.092623,28.55412,1
7.898025,3.274521,0
-1.6772822,33.16679,1
0.21754614,26.688913,1
-14.124518,-43.80426,2
-0.19581574,41.700344,1
13.553499,38.907097,1
5.966013,-0.6406935,0
-30.90304,5.3624806,3
-8.160685,40.66387,1
33.50883,-3.2527206,4
-22.378382,-33.42496,2
36.399277,2.1217725,4
2.6636028,0.8916113,0
-43.638744,7.58002,3
49.643192,-7.0635138,4
2.4160578,36.89959,1
43.249855,11.171611,4
-6.365629,-8.904131,0
43.8359,-4.2179103,4
-26.396923,4.664023,3
-18.483145,-34.37556,2
4.750857,39.436028,1
-17.40354,-36.819195,2
