TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.7489314,-0.5809907,1
1.8893144,48.44073,0
-34.251366,6.692284,3
-14.662619,8.986713,1
56.343906,-5.9948635,4
9.202468,-3.233714,1
-2.8337965,49.33381,0
5.608831,-11.830111,1
10.492262,0.19196616,1
-6.364593,-4.0743775,1
-11.720085,53.78738,0
31.666134,9.576748,4
47.308254,-4.5753922,4
-15.016599,-50.872986,2
11.121832,-8.703698,1
-50.29918,-5.398061,3
-46.4683,0.008263039,3
-5.1890473,32.608406,0
-10.7139845,31.845835,0
11.950734,-37.54818,2
0.2763382,-40.753723,2
-42.67579,-8.373959,3
-7.5808253,52.408314,0
2.9620574,-3.2569168,1
-59.3702,-9.514209,3
-38.457485,6.778538,3
45.07707,7.833463,4
-52.38062,-6.2375,3
9.453203,10.546328,1
54.324776,18.268312,4
-14.178418,5.634153,1
35.029015,-7.0918007,4
7.050635,-37.57315,2
-4.3030295,0.14950038,1
6.5086203,-5.4540195,1
1.4233453,-4.329543,1
-0.46033868,12.719271,1
-44.944088,4.9978848,3
-15.798016,43.98028,0
44.565266,7.5497484,4
-49.02242,-7.7426248,3
5.668194,7.7604465,1
-36.008945,-3.3418386,3
15.091016,40.962215,0
1.2563202,56.804016,0
13.158651,-3.0979881,1
-44.62138,0.34630632,3
-7.4116707,-13.349524,1
2.286659,-10.158095,1
-13.314179,36.59679,0
-5.078736,-8.419535,1
-3.5534267,-50.32814,2
-28.39832,-1.7478421,3
4.2639546,-37.986755,2
1.2364912,-31.8087,2
-41.020008,13.999374,3
-0.98292834,-4.055595,1
-37.297626,-13.184356,3
-57.536846,-1.8726526,3
-13.03612,45.842068,0
48.159054,-2.3291907,4
10.468937,-9.886928,1
52.10127,7.9318275,4
46.714504,15.5457115,4
2.0479004,41.18035,0
43.420746,9.397253,4
43.196964,-4.375798,4
-42.53885,15.215849,3
-15.043265,-2.588093,1
-8.892333,-36.405552,2
-0.40690738,39.66937,0
50.273247,-3.6373162,4
48.629425,7.167186,4
-15.76639,4.8344836,1
1.3380055,8.459801,1
45.207745,-5.3257356,4
52.65272,7.358626,4
0.6699205,-35.079155,2
-2.917112,2.7621896,1
60.985107,8.226301,4
-53.976902,7.1924267,3
0.07664417,41.84325,0
52.649,14.399398,4
-49.09894,-18.66498,3
-0.0387753,-42.08601,2
45.37303,8.872814,4
-6.332624,-42.815544,2
-63.513916,1.9874868,3
-38.12004,13.288718,3
-49.7492,-8.709183,3
4.447661,55.15704,0
8.018941,-5.649514,1
7.9527755,4.0576687,1
3.6178772,-61.48291,2
-38.30995,9.401331,3
50.16645,15.050695,4
4.417829,-48.343544,2
-11.845813,-0.2061914,1
-18.89138,44.163975,0
6.756334,-8.517086,1
32.248737,12.160622,4
-9.361054,-3.2789059,1
11.776675,41.982193,0
-8.433468,-3.06057,1
10.858651,52.502857,0
41.5488,6.069563,4
-6.902284,7.509073,1
58.02032,-5.013955,4
3.2774622,-53.46212,2
-10.443155,-9.863251,1
-35.45032,-9.287257,3
-5.877288,52.413242,0
58.797997,6.839783,4
14.457042,48.061165,0
-4.621803,47.753582,0
3.0495741,5.821666,1
53.927372,-3.109274,4
-0.55375713,-29.234573,2
-3.3867702,12.010968,1
6.8998117,-4.609217,1
-6.358205,-5.9301367,1
-42.187775,6.4584928,3
36.484314,5.648021,4
6.38011,2.383777,1
5.2876835,55.582962,0
4.0845947,54.32121,0
1.340873,-2.5476727,1
0.22809994,60.034077,0
-48.848206,11.430106,3
-39.14153,4.7294154,3
-4.736151,-39.682064,2
42.412933,-2.6260693,4
10.51402,57.53405,0
55.618233,6.2800765,4
-6.916705,52.249966,0
3.7264771,-44.733032,2
8.7958555,-3.3345716,1
54.856346,-7.1829824,4
36.2639,9.655976,4
17.21766,-54.710293,2
-61.256313,-6.7382584,3
-15.014318,-7.5086007,1
8.512898,-45.75996,2
10.47451,-6.6036987,1
2.1565368,-54.279606,2
2.8967717,-35.638992,2
4.62158,59.310905,0
-48.56679,-9.637264,3
44.52563,-5.0970984,4
-11.969942,51.012573,0
7.989723,-1.988962,1
-8.002239,-52.092274,2
-1.3362132,35.811985,0
-41.901085,0.9486409,3
39.688385,10.837637,4
15.981566,0.9723737,1
-45.78187,-5.2767076,3
10.790929,36.831703,0
56.506813,8.756711,4
-33.155678,7.316504,3
17.024332,-54.566116,2
-34.545742,-4.6434703,3
-10.701644,-0.13444869,1
-8.713857,-56.66124,2
-7.5456133,58.241364,0
11.046044,48.571316,0
1.4358308,-4.113068,1
59.4076,5.2017,4
-15.050759,47.377937,0
-7.9311166,39.170513,0
34.398052,4.362026,4
-41.994755,0.55897963,3
54.213165,-10.080866,4
-41.82836,7.387682,3
-55.232555,0.93707603,3
44.184277,12.77504,4
-32.856037,-3.4307458,3
-6.3972344,-15.652528,1
-33.03943,-0.6655563,3
-39.741447,-8.046214,3
-2.16099,-46.448757,2
-39.83411,6.115395,3
6.1933208,-47.30264,2
6.63335,31.216524,0
6.1018023,-1.1396247,1
-34.95559,-8.929563,3
-1.3995614,-51.81707,2
-48.83624,-0.21940115,3
12.264755,-7.322567,1
1.4921695,59.805977,0
0.26334354,-6.447242,1
-48.258682,10.78917,3
-5.638114,8.107996,1
-48.000267,-1.4915831,3
-36.30979,-18.53587,3
13.072262,-9.820192,1
-12.8797245,4.8999224,1
-44.94968,3.1519604,3
-1.4229324,-36.558155,2
50.89891,-12.588648,4
-32.131897,9.641253,3
-8.760115,8.659649,1
-0.5040436,-55.980198,2
1.679234,7.2406893,1
-48.56649,-0.29091254,3
3.7284834,3.5251737,1
-1.2231663,-4.2387533,1
-2.636767,-47.400135,2
-0.15272303,31.59092,0
14.665397,-52.41949,2
0.67189634,4.815298,1
-1.9155641,-43.78461,2
-0.8451279,0.12498644,1
10.555729,-43.515266,2
4.6054463,4.411762,1
12.320611,46.968315,0
-43.173027,5.9108076,3
5.0831695,-14.421315,1
-2.7779646,-14.467389,1
4.975406,-51.29304,2
-14.094726,8.589701,1
-4.934652,58.58574,0
-4.1435256,0.030761655,1
-3.3141723,-33.172176,2
1.8463027,-43.258125,2
-2.2655008,9.520126,1
2.6728597,-42.10306,2
4.233738,40.51186,0
19.961733,-41.91799,2
-4.0687585,-10.279863,1
36.438637,-3.3964305,4
3.5226257,-17.615078,1
0.52560693,-6.546386,1
-4.794664,-51.673553,2
-15.176518,-5.412157,1
9.630381,-57.141975,2
-44.75016,4.8680034,3
-7.1136017,-49.549084,2
-4.7665515,-51.425518,2
-1.2894081,-36.398952,2
-16.838697,49.263584,0
37.236362,2.0352695,4
45.63829,-3.3744884,4
7.477825,-3.9299278,1
-56.767143,9.748721,3
-51.12862,-1.3582784,3
3.56681,48.76875,0
-9.16072,3.3858645,1
2.8443038,-40.094177,2
57.19036,5.8559995,4
0.84088814,45.851818,0
1.8806266,-3.2699304,1
-38.63958,0.64430356,3
-43.52626,11.290058,3
-12.008887,-35.474007,2
-14.244293,8.674556,1
-2.4818735,-31.00462,2
49.90525,4.301649,4
-48.34816,-1.1109096,3
13.130925,53.884457,0
3.0712993,51.005596,0
-43.649075,10.19135,3
-40.609627,-4.998951,3
-7.4268875,58.267555,0
0.9567898,-8.089473,1
48.72728,10.218855,4
12.00765,-5.8575773,1
-33.217304,1.8401548,3
-1.0078453,-55.289276,2
14.074699,-0.22026053,1
-9.722461,53.078445,0
-45.56,-2.3876812,3
-9.706673,-48.096405,2
-37.96839,-4.181329,3
-18.782824,39.09337,0
9.239476,49.65942,0
56.52764,0.7512139,4
-37.633842,-6.452938,3
39.633526,7.954962,4
-5.8058515,36.071716,0
-17.770779,47.34969,0
5.0551004,10.177891,1
-3.455156,59.301178,0
-1.2001455,-2.413773,1
9.077177,4.077459,1
2.165471,-7.2149477,1
-41.832443,-1.6953387,3
-6.6531296,62.267635,0
2.0285218,5.4378915,1
-3.7148023,48.358444,0
17.060436,-5.6953444,1
5.0264487,-14.396074,1
-7.978093,-62.180256,2
-40.293205,-11.075482,3
-11.545989,-3.7335596,1
40.830513,0.43685928,4
33.947567,7.378733,4
-0.12450426,4.937114,1
-4.966916,-49.904682,2
-6.2586813,40.252888,0
-5.641086,48.340755,0
14.38103,-39.004005,2
1.6616147,-6.3715158,1
-48.41087,7.690043,3
-5.743534,41.659687,0
3.6864843,10.076242,1
3.693922,-32.1237,2
-49.141815,15.204328,3
1.7077045,-49.535126,2
12.535654,-8.696871,1
38.07633,9.152814,4
-5.3488507,-46.47798,2
-30.079367,0.38257846,3
-41.8208,11.873496,3
13.154726,-54.624554,2
-6.4520035,52.255722,0
-8.983738,-5.0016255,1
8.933045,-0.93397766,1
-5.8015842,-55.657722,2
3.8085508,-50.61947,2
-6.5168414,10.786476,1
-3.3992605,11.397735,1
1.0595096,-46.68611,2
46.944084,6.7151585,4
-1.1663127,56.39846,0
-1.7301213,54.29615,0
-1.2196356,59.266327,0
46.63836,21.860462,4
-5.536054,44.667294,0
-57.459232,2.5708618,3
-59.128834,-8.983453,3
2.459847,37.67503,0
1.9783435,-5.212309,1
-1.0379755,-4.649536,1
-0.2164451,-1.5223725,1
36.766,10.245695,4
-14.758069,-5.4879704,1
2.5412488,39.47038,0
-39.077488,2.525042,3
19.960377,-41.904312,2
5.9718833,5.266126,1
-53.654854,9.348718,3
-0.50832164,-6.8564806,1
2.3278303,44.24827,0
55.16749,-0.729673,4
-4.2180314,38.640915,0
46.524273,-2.7776577,4
2.1773205,3.2457142,1
-45.405563,-7.9066606,3
48.63852,-10.218413,4
-4.01514,-11.923915,1
-0.042755004,-44.380695,2
-35.317947,4.2057066,3
11.188022,0.38953614,1
-7.229756,12.372248,1
-6.786109,31.041468,0
9.521302,-34.296597,2
50.7696,5.6042295,4
46.811996,-2.8412418,4
-42.321747,10.504522,3
-2.0839622,-4.5074534,1
-42.129185,-3.6730998,3
34.901287,-5.547192,4
6.23512,38.46379,0
-3.388365,-39.752625,2
-3.4714832,-45.732105,2
-2.3048055,4.955844,1
-3.4061258,6.332177,1
-14.608932,-34.725483,2
31.154009,9.016558,4
-0.95590526,46.112602,0
0.71153224,-54.238277,2
-60.255875,-11.526146,3
-5.732849,3.796837,1
-51.792706,8.748328,3
0.9696463,52.396088,0
-5.529502,35.292645,0
-0.03217066,-41.31509,2
-32.770443,-0.53442806,3
-17.632061,-51.578247,2
-3.1843197,43.47607,0
-0.778987,8.111167,1
45.444054,-11.90311,4
3.9840496,-4.351983,1
-57.31458,-9.874772,3
58.067112,3.4809926,4
50.119453,-1.5499657,4
-11.301065,-8.330687,1
-34.64683,-4.3730426,3
5.823027,-44.562622,2
47.56357,-3.8883336,4
-3.264877,29.18614,0
-41.76324,-0.5597459,3
-7.859883,-49.32996,2
-2.3638353,-59.57836,2
2.0155914,42.85289,0
-4.805761,35.33374,0
3.5245059,36.098038,0
43.16437,10.80597,4
-4.9462013,51.280724,0
2.7694373,53.361164,0
1.4043634,3.9305973,1
-3.1621273,29.181274,0
-5.385824,1.2187765,1
61.978275,11.626029,4
1.1122664,11.067194,1
7.415088,47.045486,0
-48.193466,-3.0459094,3
-4.180152,-7.6547046,1
-2.973778,-41.59306,2
9.6699095,32.569504,0
6.1593156,48.840538,0
-0.25545675,50.46937,0
7.33418,-57.602158,2
6.28971,-39.001076,2
-4.131199,-46.27016,2
7.615417,-2.1265852,1
33.670982,11.655581,4
-37.123245,-1.0486037,3
-42.62133,-8.748996,3
8.970045,14.527792,1
-51.941124,-6.979592,3
10.997483,0.4778296,1
4.700458,9.577636,1
-0.84720296,10.086565,1
-43.874084,-8.356057,3
1.755524,-61.24296,2
9.51314,49.750744,0
33.420162,7.902186,4
8.749281,-8.594418,1
4.4119368,-56.51454,2
-8.065298,51.051773,0
7.060596,-53.957653,2
3.2320836,-7.7858443,1
-3.9697876,-38.436745,2
4.3425264,40.834026,0
9.986775,35.481403,0
-6.4805064,-11.729147,1
34.230133,-7.2409053,4
-40.14856,-10.401066,3
-53.428616,11.375297,3
4.802341,58.992226,0
7.7436185,-31.981007,2
-3.4227014,-56.88913,2
29.649157,-3.7234848,4
-44.286057,3.6182015,3
52.932453,-7.9923997,4
12.083552,-48.682903,2
-2.380001,-40.24523,2
-30.672235,-2.3937232,3
-14.948301,40.29607,0
7.187622,40.98535,0
-58.80424,8.195262,3
-6.467752,46.609695,0
3.4336593,34.982025,0
-40.991867,2.3181534,3
-59.974804,-2.8939402,3
39.03227,-7.690581,4
-3.9024415,42.8112,0
43.63676,10.742655,4
-7.7858653,39.582165,0
-11.101134,-9.795864,1
-37.596577,4.0687494,3
3.142282,-7.395864,1
-6.117631,-14.69679,1
37.432793,-8.771143,4
42.965294,-7.3444695,4
10.399629,-13.270752,1
-14.88946,-47.89944,2
10.404024,44.03342,0
42.022205,-5.9086065,4
10.202135,-43.643723,2
-5.745142,36.641026,0
-5.9581194,-59.491924,2
-4.811187,-54.26676,2
-50.260403,13.417816,3
2.408977,-47.436806,2
-6.4826007,42.710323,0
10.41416,8.725924,1
-54.56488,5.5182223,3
-38.609226,-12.435076,3
4.2871804,40.426277,0
51.18369,-6.7776847,4
-0.5084916,1.4485563,1
-6.375002,-1.6545604,1
-51.1276,-10.256984,3
-9.229055,46.2452,0
7.4439244,-38.169807,2
-30.695799,-13.428858,3
-53.507847,0.79451334,3
-4.195358,26.989534,0
9.308422,3.7782712,1
39.038124,-5.4824195,4
-13.931095,44.52007,0
11.748762,-5.6745467,1
-12.368157,47.57966,0
-51.623646,-17.129202,3
-4.2114263,6.3003902,1
-9.938083,52.691235,0
-13.28982,8.072419,1
-49.23199,-7.086359,3
7.73654,-51.641304,2
55.727287,7.590811,4
-8.005986,-62.099117,2
-15.952179,50.379646,0
7.4240713,5.76149,1
16.855074,-54.38861,2
9.8604355,-29.62646,2
-9.1924,-0.66378325,1
-0.8238824,34.811848,0
57.638683,11.395556,4
54.19764,-13.585024,4
52.716774,14.953561,4
-35.955166,-8.211888,3
38.196518,-11.068865,4
-53.163578,-7.928256,3
10.276432,-56.42307,2
-17.406431,42.2104,0
14.534815,-5.453533,1
-12.200375,-50.463898,2
7.0911784,-11.43455,1
0.020139087,41.99237,0
43.031086,-13.799693,4
34.697903,-11.848614,4
40.60028,1.3765537,4
-0.3856669,-4.9653864,1
-57.14091,-9.924436,3
-0.34677017,52.969013,0
45.01743,-2.394931,4
-10.947355,-54.804935,2
-39.960533,-18.209764,3
-54.598553,-10.745955,3
-8.942905,47.429455,0
-36.90863,-8.442251,3
44.70012,-6.453158,4
53.901424,7.3828645,4
7.85073,48.539604,0
18.069092,-2.5237293,1
2.783173,6.313457,1
5.349324,-57.34487,2
11.858176,-36.835793,2
1.184447,10.124378,1
-52.698112,-0.67917264,3
44.439644,5.8999147,4
5.636419,46.315475,0
-10.634358,-1.7349201,1
44.52286,7.9412856,4
-6.144201,48.301315,0
-37.118942,8.007987,3
3.1356988,4.423368,1
-4.2543793,-12.3637495,1
3.9052055,52.432297,0
-3.909835,59.182556,0
-2.8216662,-0.99691164,1
-0.47047135,47.978096,0
-3.4247072,-48.81692,2
-10.241023,50.496925,0
4.369081,-61.825188,2
-42.79902,-7.701609,3
-37.99046,-15.041513,3
7.6305513,-43.394962,2
-50.91307,1.1454049,3
57.436333,-1.2093457,4
-45.519756,-5.2989874,3
7.437368,-42.227314,2
-19.373625,46.606853,0
-0.6536542,-43.09272,2
13.403032,50.201054,0
40.707,3.250122,4
-49.49987,11.010594,3
55.992798,7.818685,4
7.748423,-2.113217,1
-0.96274173,-32.190594,2
1.3991404,7.810607,1
-2.5526414,14.797511,1
-0.51554555,14.98458,1
51.053326,-8.012199,4
-47.320797,-5.4554563,3
-1.120732,-54.8731,2
-6.362367,3.160106,1
-48.32717,-2.681842,3
50.10244,-8.651152,4
42.696724,4.591103,4
47.2321,15.080636,4
-50.676044,5.4852138,3
-12.30336,-8.142068,1
-5.744013,50.616505,0
-49.227383,1.2829986,3
34.6916,-11.75597,4
40.094654,-12.6616955,4
-30.439901,0.94932,3
3.661669,-44.672443,2
4.4783893,12.834982,1
-40.53613,-19.298622,3
40.182167,4.334934,4
-6.7793226,0.6815264,1
-10.490668,40.065956,0
-15.141977,-47.67369,2
44.222336,15.368722,4
3.6008697,-46.024437,2
3.8142169,-8.510331,1
-0.44049183,36.526676,0
-57.16941,-14.715081,3
-35.531944,-5.3449864,3
-10.2052355,-1.7447966,1
-47.76,-13.766322,3
-42.152176,-12.688698,3
-53.580704,6.934947,3
59.331886,-9.091993,4
40.07717,-7.9602942,4
-35.41169,2.1538613,3
37.84762,-2.7159028,4
1.0541655,-45.55911,2
-54.713814,0.19710632,3
-3.9008522,-32.85163,2
-43.158268,-5.564087,3
-1.8874049,6.8731623,1
-1.566417,8.986555,1
-1.1357063,-0.8298302,1
46.879753,4.3374085,4
-49.84665,-4.0860376,3
-14.415285,37.116432,0
-12.019542,44.726517,0
14.576933,3.440312,1
-4.508171,54.74631,0
8.619013,-7.1204576,1
-2.8501692,46.957565,0
43.053516,2.2133737,4
46.212296,-3.0200558,4
-4.0568457,53.51679,0
10.370005,-46.555145,2
10.43331,-10.339973,1
-8.953326,-52.497295,2
44.19451,-9.88982,4
42.130653,-1.0982332,4
-7.914483,38.99606,0
-47.135212,-11.865597,3
56.643513,6.8745174,4
51.21518,-12.5466175,4
0.24818161,37.892754,0
-9.154178,3.4182358,1
8.200567,-32.44254,2
36.071434,7.4759316,4
56.329243,2.0333984,4
33.777214,2.4828193,4
-42.17142,-5.487183,3
-0.26570073,-43.812744,2
6.956865,42.942123,0
-10.862963,-48.018852,2
-8.463936,57.32216,0
10.692293,52.356663,0
-6.426198,50.5567,0
3.2782068,2.812838,1
56.330456,-13.235938,4
5.7299213,35.752464,0
-35.67148,9.795267,3
35.312695,6.860549,4
6.2857666,-58.648182,2
-44.697174,-3.0139022,3
45.329212,-7.7417493,4
0.26547232,-35.920277,2
4.3163495,-56.606247,2
-38.191837,13.022622,3
-0.5413298,-11.912864,1
-11.503348,46.197697,0
-6.5990515,-0.73925817,1
-51.478638,-9.632382,3
-6.604872,5.9150877,1
-55.293694,-3.2471654,3
-18.884966,39.042206,0
-13.885014,31.608845,0
39.57878,5.701443,4
-57.14419,-4.205791,3
42.57033,18.27474,4
-47.556454,8.299254,3
1.5530127,3.1672983,1
-3.7038093,-3.240209,1
14.335471,45.195244,0
-2.3427157,53.368107,0
9.132649,-49.34989,2
4.8966517,-50.247417,2
-17.36669,56.823048,0
-42.901855,-11.0897875,3
-10.5942545,-6.1621246,1
46.25057,5.709158,4
-16.153406,-39.942383,2
-14.141153,-47.703136,2
-14.682424,52.40392,0
12.352731,-48.25181,2
3.3813467,-32.447983,2
-7.2106466,3.302248,1
49.025208,-14.649637,4
-2.9623282,-42.359447,2
6.113554,-44.488228,2
1.4594674,-3.673967,1
-6.587106,-3.0555277,1
-3.1752243,-2.779695,1
-4.863283,7.5582256,1
45.95439,3.4015934,4
-2.6204033,-0.94541913,1
-2.8296518,-44.757225,2
-3.634827,2.2329998,1
0.73738706,50.213806,0
49.77204,6.930803,4
2.710688,-12.319434,1
-42.150333,10.2383,3
0.9169107,-4.890908,1
34.754078,3.2470334,4
-44.277092,-2.762437,3
-55.7709,4.872878,3
-8.173759,-32.95438,2
-34.39899,-1.1203878,3
-56.102264,4.8019876,3
-53.176888,1.8920693,3
-10.021346,-30.488182,2
-11.076227,39.474525,0
2.2641654,32.91442,0
4.971864,-45.970486,2
-7.461913,-14.2166815,1
-11.266391,-50.056053,2
-3.1751027,-5.1153297,1
-59.92262,-9.607614,3
6.4394093,-53.747345,2
-47.34985,-3.3302171,3
-17.06445,48.91586,0
-12.637816,45.238136,0
12.298634,5.487791,1
-4.380138,-39.62235,2
46.072186,12.917054,4
-2.9852247,-6.013909,1
4.125891,-4.730587,1
35.489075,12.216562,4
3.822387,0.33510736,1
39.250248,-6.3771772,4
58.558186,-1.0334616,4
-35.208355,-13.818723,3
8.116032,-45.977165,2
-4.121536,7.4743257,1
4.0570254,57.91726,0
10.058034,8.281719,1
-2.2799742,-43.6019,2
-6.6159353,-8.107036,1
0.32761532,-3.3057218,1
-1.2517446,3.2146735,1
40.737583,-8.334664,4
-3.023341,56.50051,0
-16.225119,-40.08751,2
-49.411186,-1.1871979,3
1.8462712,-52.07037,2
-14.59804,-34.73524,2
-10.522722,7.907098,1
16.079184,-43.438347,2
11.009058,-41.61797,2
-6.66786,-3.914922,1
-3.50797,6.2291822,1
38.68512,2.5940793,4
13.1423,-41.163395,2
10.397931,-56.49893,2
4.4335237,-61.82659,2
-1.0015604,-54.69773,2
-40.03623,11.98255,3
41.32579,13.844964,4
-4.363056,8.863348,1
-52.925503,-17.840467,3
-38.67157,2.0799248,3
7.2661448,-38.398888,2
48.3614,-1.0357683,4
10.87079,45.44023,0
3.6289442,-2.9265893,1
-37.16698,-9.281383,3
-0.10168377,46.784332,0
48.82569,-4.5824847,4
-46.66959,-0.37068215,3
-13.11978,47.04037,0
-9.532066,-42.653553,2
-54.294415,-10.136705,3
32.654938,5.5858407,4
9.652589,54.748226,0
-3.3152533,-3.1206026,1
-5.7693367,-35.643433,2
0.34798345,-40.529808,2
-39.59971,-18.144087,3
-21.572798,49.941975,0
10.575496,2.223189,1
-6.065959,49.882256,0
10.308497,-10.535919,1
-8.630153,41.41324,0
-9.321507,47.42654,0
2.9633918,-38.963215,2
35.891113,10.683719,4
-6.710258,-44.87995,2
-52.299686,-6.303585,3
-10.45907,-34.733543,2
7.9961333,-13.035481,1
-2.5971572,-47.53261,2
-6.3788247,-0.751577,1
-48.714455,-13.66519,3
35.54022,11.773957,4
42.716343,0.91593903,4
40.27675,5.170905,4
8.998937,-34.232693,2
7.9797177,-35.68863,2
53.21619,4.621649,4
-36.793625,-1.3026628,3
-55.31851,8.061057,3
-42.39003,-3.6853693,3
-51.81829,-5.790123,3
41.46202,-8.639459,4
-39.105465,-15.123698,3
-33.876656,1.4496062,3
5.2052183,-8.6967945,1
-47.98651,-3.041294,3
-48.295635,2.6766062,3
0.7697807,-7.6648536,1
1.7250687,-54.130512,2
39.589386,0.84446913,4
6.6190434,-47.722424,2
-3.806237,-5.15469,1
45.139553,-8.079417,4
9.6953,-34.15399,2
0.061125614,35.16335,0
-15.493126,45.0456,0
-18.290926,35.579067,0
58.773743,6.851696,4
-45.67069,-11.617072,3
3.3066003,42.173183,0
-11.870552,51.13078,0
-38.421543,4.0786357,3
8.014019,4.110162,1
9.729072,-7.627325,1
-0.7287888,-1.6186988,1
-5.333164,-8.759302,1
-34.74087,-13.885787,3
34.07176,15.20617,4
-4.6139436,-12.5096035,1
1.3813592,-52.38406,2
-3.5750668,-44.481293,2
45.734253,3.7426143,4
10.063406,-2.3802862,1
-1.5952486,40.767963,0
4.089988,-39.24931,2
-2.6263037,50.34674,0
7.149736,-15.638051,1
11.01995,41.732414,0
8.111071,-6.854269,1
-47.425297,-11.731045,3
-10.298604,-1.7826809,1
5.3064203,42.83691,0
-6.407924,-15.82009,1
0.5236639,0.6149953,1
-7.2355995,53.158318,0
3.0155013,-59.329304,2
-1.6432741,-41.26317,2
-7.8542433,4.543462,1
14.218344,-7.5815787,1
-38.70429,-5.207756,3
4.1889906,-5.705875,1
2.793185,42.018368,0
30.952585,8.753118,4
-7.720268,-55.680897,2
-6.422846,46.26707,0
-46.575855,-13.483737,3
1.9374187,4.9626493,1
6.059147,49.19393,0
-46.367092,-0.12722977,3
41.027298,-13.8085785,4
10.905741,-43.718796,2
-53.75052,-13.470593,3
2.0174973,51.088417,0
16.2326,-42.97185,2
-2.104092,-38.856987,2
-2.094557,45.595,0
51.529663,-10.089186,4
-32.81385,-6.1000557,3
0.4537939,16.584314,1
-55.19564,-5.5697627,3
12.780072,-5.495332,1
31.013878,-0.7239922,4
17.285286,-38.603558,2
14.566443,48.023914,0
9.330994,-51.911854,2
-0.30177653,1.5440353,1
43.351974,-11.392036,4
-1.4722661,-48.862118,2
7.4381437,-34.2188,2
51.158417,1.7724324,4
12.047632,-58.314426,2
33.87697,11.936696,4
-8.768094,-0.5111994,1
39.372074,12.261996,4
-1.0661743,6.09404,1
52.524685,5.359821,4
3.1044936,62.549236,0
-37.14841,-10.623716,3
-6.3980436,-32.416447,2
0.16733366,32.013702,0
33.77857,-2.4317164,4
38.919315,19.258392,4
10.587151,-49.6002,2
14.52311,-2.551206,1
-0.59978056,-54.976486,2
-52.265495,1.8871539,3
-8.671734,9.110421,1
53.04207,11.242827,4
-6.9755974,-37.751595,2
-3.249913,-5.813935,1
-0.9289077,4.1940928,1
41.433765,5.933299,4
14.037829,-54.32254,2
47.97934,-7.539674,4
-5.7507634,10.5177355,1
-46.87026,9.546357,3
-15.0715275,47.64855,0
18.372448,-45.556194,2
-38.2303,13.2178,3
0.5183724,7.9207373,1
-9.725259,-11.778153,1
40.292618,-12.750985,4
-4.603852,46.243027,0
-4.683706,-6.292901,1
-17.359224,56.812805,0
59.076027,4.930201,4
1.6745976,46.696968,0
-0.063651405,-48.11713,2
-33.033573,7.412498,3
2.5283349,-48.822186,2
-5.82372,-14.25602,1
-33.86853,1.6179323,3
-3.1207407,-38.015583,2
-53.17491,1.748343,3
11.456651,-36.58444,2
-55.624195,4.8307776,3
-5.6136193,41.33175,0
44.142555,-10.160743,4
1.372566,-15.835889,1
-40.40222,-8.033496,3
-14.7583275,52.694824,0
-6.034976,28.470978,0
-10.830917,61.451565,0
-37.423412,-9.116247,3
-49.194847,-1.2216926,3
-15.455592,44.135944,0
51.278652,-10.024995,4
45.462654,13.997806,4
2.0196266,46.50678,0
4.107019,-41.41908,2
47.664577,11.819046,4
6.0903044,-35.14862,2
5.665313,-36.86567,2
55.18309,15.743569,4
6.409292,-45.678165,2
47.565456,1.9315645,4
45.81119,2.3918843,4
44.3453,-8.713136,4
-10.683677,-51.98722,2
42.95228,-7.03293,4
-0.16962056,-38.360542,2
-3.3615417,-39.69125,2
-58.47486,0.910618,3
4.712374,-33.96716,2
-34.598495,6.909724,3
50.500645,5.221131,4
-4.5533714,42.905537,0
-3.9257467,-6.298462,1
-2.832043,-3.8325973,1
44.875813,7.3195586,4
4.3919134,8.890175,1
60.36166,-0.98315,4
-10.787302,-5.594159,1
-9.685583,56.671772,0
-10.047735,-30.451448,2
38.99949,-7.7778974,4
3.0444489,-39.916492,2
6.1606717,34.687843,0
5.9574304,-42.834198,2
-45.196053,-11.106372,3
-3.0006466,3.3218603,1
4.259256,0.040674854,1
41.21047,8.51599,4
8.023689,-13.057981,1
-7.0934176,-51.15661,2
32.07458,12.439318,4
-55.28891,-10.136904,3
-62.707253,4.3806067,3
36.929806,14.906084,4
-8.561281,-53.072838,2
-0.9016413,49.602913,0
0.5725392,58.49985,0
-9.400302,6.159944,1
7.575158,11.7688675,1
-42.91572,-15.327416,3
-56.54858,1.8893456,3
-43.274532,-1.6336521,3
8.249148,45.625786,0
5.691538,-40.00286,2
42.324097,16.249384,4
-38.845364,-0.2376799,3
-5.151722,-41.77933,2
-6.5100927,-54.16039,2
60.580837,-1.2304437,4
4.1926413,11.630704,1
-55.59101,-10.012704,3
2.3165872,47.960175,0
-1.277171,-18.51149,1
-56.780304,9.733442,3
-49.324345,-9.500707,3
-0.027543146,-48.58522,2
-5.3694077,34.940212,0
10.8007145,12.294652,1
-6.8061004,44.43006,0
-37.169594,1.5470434,3
-0.33374602,57.51787,0
45.9322,12.515607,4
36.86384,14.682349,4
0.5342957,2.926952,1
7.083486,53.557846,0
-5.295797,-5.4071116,1
-0.47029817,-11.98646,1
5.465082,-50.45896,2
12.485379,1.3204875,1
10.556199,-5.0942273,1
-12.779365,49.22136,0
-32.163017,9.590257,3
-1.1672461,4.6373267,1
57.88817,-0.43787128,4
5.374279,-32.91202,2
40.885532,-6.925989,4
-0.7147832,35.06145,0
