TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
58.25644,-35.04103,4
-19.613077,59.54053,3
42.11306,-43.7915,4
-59.56101,-38.750317,0
30.796822,32.745502,1
-30.669966,-38.541546,0
50.75066,19.988468,1
8.1111355,-4.306932,2
25.801342,-39.959526,4
48.319225,21.77029,1
-30.45279,-29.422573,0
-38.71414,62.038914,3
-6.6648326,-10.881704,2
-61.966476,38.153736,3
64.8061,-30.89613,4
40.450172,37.118725,1
65.33063,29.124529,1
-39.096237,66.29802,3
-28.582605,48.017513,3
75.09094,-51.946213,4
-37.580147,41.76694,3
-68.68035,-3.9694664,0
-61.01744,-25.274363,0
-57.09301,56.18247,3
-48.242886,-24.901653,0
-41.645805,22.121866,3
-15.575651,46.320316,3
-33.574917,-34.04409,0
-80.50528,-40.753067,0
64.24348,-37.48455,4
-25.206596,29.96283,3
-22.645914,39.613426,3
-0.3032634,-41.231216,2
43.79818,57.205067,1
-42.41834,-35.959835,0
34.70473,31.921051,1
18.529507,33.205555,1
-38.32663,34.92067,3
11.642582,45.272236,1
-5.685738,-31.445555,2
-0.001033213,-51.138973,2
67.90304,-20.257652,4
59.151665,-20.884295,4
28.631096,36.52442,1
12.125739,-33.818127,2
37.1032,58.98388,1
35.646767,-21.798386,4
27.120543,51.02176,1
-4.799249,3.325396,2
-35.55041,32.944485,3
48.508083,29.1993,1
26.029125,11.9985485,1
55.05919,-6.4765625,4
-50.771248,28.288498,3
-20.818308,51.290302,3
78.09637,-39.399345,4
3.0459273,-26.442608,2
48.03244,21.149317,1
-57.42088,-12.44125,0
33.18282,53.886093,1
-19.227512,21.223219,3
-10.700412,-15.35177,2
-20.525545,-19.43407,2
36.52445,28.87507,1
-37.651443,-52.541725,0
-43.233395,50.849342,3
54.96783,-66.03635,4
11.176125,-3.8396409,2
37.795177,33.443314,1
-70.43174,-41.07971,0
59.404797,44.959373,1
52.101517,-64.46778,4
-44.18454,-24.765228,0
-63.69173,33.735023,3
25.07336,-48.39943,4
48.00457,-50.617157,4
-28.204958,41.57397,3
57.673416,-25.927437,4
25.57054,-16.60125,2
13.694484,-41.038857,2
10.182608,4.377211,2
-41.474712,25.80052,3
-81.559235,-3.701087,0
-64.17757,8.581926,0
-33.970592,13.89548,3
41.098423,56.627243,1
-71.63716,-17.280836,0
23.060732,63.1305,1
-39.781937,2.9940941,0
41.35073,-20.223713,4
-18.577211,40.45122,3
22.855106,30.07824,1
65.05243,-23.933336,4
46.39619,-18.786705,4
47.373653,-10.771881,4
29.64062,22.412004,1
50.463924,-24.821352,4
2.498094,-13.3316555,2
-61.99828,-8.018213,0
-4.7887597,40.2543,3
62.77329,-36.28869,4
69.926674,27.043753,1
-53.829533,-23.18737,0
-39.531548,-11.837871,0
-19.179293,0.34674877,2
24.11477,-4.2344933,2
-14.042561,-25.457321,2
58.947453,-61.131443,4
49.982895,-44.784103,4
-53.088917,-43.96664,0
23.944633,33.619358,1
-39.120228,-16.791122,0
-20.223518,-2.6820595,2
-31.61006,35.724422,3
20.89919,57.63398,1
45.374706,-26.061052,4
27.231724,66.02386,1
50.707283,-41.003494,4
-4.730732,-33.197952,2
1.0165236,-51.713844,2
35.040787,41.233,1
-38.170025,22.906603,3
-39.157356,46.510746,3
-55.741417,-14.066795,0
-57.86354,-21.838621,0
5.1930532,0.9367596,2
56.641346,15.246431,1
-40.6323,58.50845,3
59.992146,-48.796062,4
-38.86637,51.897396,3
70.10747,34.207085,1
56.164536,-45.36806,4
-61.30511,50.57197,3
-6.017774,-10.814203,2
-60.601933,24.731972,3
61.60286,-44.626316,4
-38.27077,-4.8368044,0
-75.55333,-21.377443,0
-41.532524,-31.803755,0
-11.801933,-14.480883,2
-18.310501,69.93929,3
57.779457,53.07357,1
-25.661161,41.48135,3
-44.758137,-30.31329,0
-49.31297,1.2139707,0
18.873348,-23.580904,2
57.201546,-46.663853,4
-55.11198,-14.167992,0
51.428444,34.707928,1
-20.031828,17.70451,3
-26.681244,58.36319,3
-42.998848,7.147614,0
-40.290577,45.84655,3
18.619837,-14.004959,2
-6.9535127,-50.98097,2
-17.176315,-23.379282,2
-28.941353,57.023014,3
46.35675,-31.543507,4
23.785587,43.816956,1
-11.692224,7.5946627,2
-49.781063,36.517494,3
32.56793,43.108486,1
-17.722767,-33.28746,2
29.65861,51.15921,1
-23.809982,22.852438,3
21.342098,63.214336,1
8.61801,8.329543,2
35.828377,11.224296,1
26.545933,24.7592,1
51.176212,34.755997,1
-34.725292,56.58276,3
31.468967,63.91787,1
15.708635,-30.499378,2
-46.34361,-11.397523,0
-38.22627,53.14776,3
-21.500662,26.561514,3
27.916111,48.682358,1
9.041924,-28.584501,2
9.805009,-26.20831,2
31.964626,14.890545,1
22.79576,58.170853,1
56.700703,-27.101841,4
-84.61174,-7.5137863,0
39.62809,31.929438,1
62.23611,33.02783,1
35.06675,36.316486,1
-7.0264072,29.085686,3
38.960896,-31.037718,4
-7.4566503,39.08098,3
34.40162,29.570284,1
31.996088,30.396793,1
48.804325,-25.064402,4
12.791851,8.736772,2
49.699688,-14.283549,4
19.973701,-31.30076,2
-44.356133,-41.323032,0
18.63738,-30.193375,2
28.915169,-28.56784,4
-56.244537,27.341555,3
-11.591703,-20.066074,2
-73.45762,-29.029228,0
-11.794506,-31.024601,2
-27.163477,20.495974,3
6.6138186,-36.34127,2
-55.749527,20.79914,3
57.862022,-36.973686,4
-21.98816,72.67473,3
-15.620633,-17.023783,2
-20.848162,-29.139135,2
41.90238,-43.89428,4
-50.168175,-10.999743,0
31.29425,46.46318,1
69.43284,-9.751967,4
-47.692608,-30.47355,0
-51.152534,-38.995144,0
-50.4318,41.427467,3
-16.401093,-5.8964734,2
22.120312,30.130386,1
-52.451393,-40.791252,0
80.56053,-30.976004,4
24.740309,27.69388,1
37.39305,38.58192,1
8.095923,-34.0418,2
-11.700557,34.5684,3
-44.82382,2.5569713,0
57.279892,-45.1062,4
52.438343,-29.22826,4
12.178436,-3.657991,2
-30.4881,-29.102005,0
-61.92702,38.11856,3
17.225601,-4.8440747,2
51.1621,33.400387,1
58.828686,-40.831844,4
67.43744,21.178156,1
5.999832,-36.433556,2
-28.76362,-33.515797,0
-30.75714,-39.19271,0
-68.71172,-46.152855,0
-16.499115,-37.109695,2
59.847225,-36.034084,4
-20.397924,36.23227,3
-27.690144,39.56899,3
41.683525,-37.21237,4
-12.80503,22.011065,3
-75.1615,-9.002729,0
40.19064,61.580963,1
38.466797,34.485023,1
-75.40837,-30.835985,0
-4.8365088,-22.310114,2
-27.391043,23.68499,3
11.456311,38.520454,1
67.90516,-33.18076,4
13.044063,-2.5931194,2
55.900066,-31.723207,4
71.538536,-39.570168,4
-57.62283,-3.4728997,0
20.714663,-27.220766,2
-9.55954,-14.5501585,2
56.136642,43.47424,1
15.45212,-2.2959678,2
-15.463172,35.357155,3
17.600245,28.28098,1
-32.178123,52.483658,3
-14.177403,-16.673885,2
-30.464794,-38.527092,0
-37.065613,42.597996,3
-4.04089,-12.707906,2
47.11294,49.649166,1
-49.447548,35.6162,3
57.545635,-11.920613,4
30.641666,25.625711,1
-39.788532,-29.597574,0
57.436775,-43.381325,4
25.883915,58.69849,1
-5.5672584,-14.555948,2
-45.117844,-38.053898,0
1.6319914,14.584959,2
-57.08329,56.16481,3
-47.735813,37.59246,3
35.29945,-41.629932,4
69.78668,-34.64646,4
32.12616,-28.51416,4
11.779633,-27.83215,2
44.6218,-59.93184,4
58.026398,-10.177513,4
-20.889843,-4.0769053,2
-33.80075,-14.692925,0
49.422443,-15.645071,4
-80.11856,-23.095818,0
-16.64388,-44.48679,2
17.842588,-9.641645,2
-49.31611,-41.19362,0
44.446766,-10.656927,4
2.8824506,8.736219,2
11.44074,1.3162838,2
0.47164607,8.324078,2
-60.744427,-20.43228,0
-29.96922,61.470654,3
-21.443811,-33.40867,2
30.842138,-43.941216,4
-35.009827,18.52894,3
-51.359207,65.94135,3
19.938286,59.62714,1
-20.555428,26.494696,3
-39.02909,35.67634,3
48.34326,37.99758,1
-48.083157,-9.592277,0
66.2521,-51.374004,4
-14.286707,-8.71556,2
13.148234,30.113955,1
5.6404433,-33.720985,2
42.058636,26.488977,1
14.730576,-16.732,2
55.034042,-12.129367,4
71.82323,-25.034834,4
10.063998,38.066727,1
63.068325,-9.829938,4
26.758812,-32.77405,4
16.865507,46.778126,1
48.35309,11.846516,1
-16.977285,-25.28777,2
20.171293,59.614075,1
15.664419,50.68534,1
-81.98689,-27.404802,0
14.94368,42.483997,1
45.23238,-27.830572,4
-56.311764,-20.797216,0
-9.325556,-26.438278,2
-46.452423,-4.1549892,0
-36.75476,-32.546883,0
14.234419,-2.0457678,2
41.754967,-46.159016,4
-27.019136,31.106546,3
26.236002,24.525454,1
43.415924,47.20887,1
15.856099,-16.7054,2
-13.835002,-39.55718,2
43.434715,-24.803059,4
46.31004,-45.119972,4
-25.285099,62.976944,3
-47.75052,-5.642662,0
-51.67904,55.350613,3
10.490067,-10.141001,2
-2.3838913,1.5153333,2
-7.824125,-35.533688,2
50.192123,23.065813,1
61.234768,-20.67411,4
36.29905,15.854872,1
38.539722,67.26311,1
-0.98710376,-46.696922,2
12.283147,-24.131506,2
-39.483482,2.8765326,0
-20.394697,-19.491014,2
43.980934,47.09073,1
33.844067,60.66408,1
23.181925,70.05638,1
-20.600134,-36.886517,2
19.556894,41.39454,1
48.185013,60.71825,1
46.67167,-39.479916,4
48.801723,55.96582,1
-15.055568,36.49549,3
35.60413,-48.256027,4
-4.9805393,0.34734353,2
43.36184,30.51284,1
-58.979805,-17.578289,0
15.675382,-36.00393,2
53.34474,-42.836254,4
56.129307,43.02929,1
-3.2215493,-27.283556,2
30.36227,-53.179073,4
34.878838,-3.9208562,4
29.256975,-60.240643,4
-22.116434,47.49404,3
55.76864,30.769577,1
77.54763,-7.5144887,4
57.795597,-11.376395,4
-32.54419,-27.615004,0
64.16801,-14.955017,4
-42.553944,30.921442,3
-45.118145,-4.326483,0
-57.35889,-6.366937,0
36.58939,65.38339,1
-69.48712,-10.102561,0
-27.243824,23.152773,3
48.97986,34.439568,1
-0.5960125,-23.838186,2
64.354866,29.264954,1
42.182316,-30.282795,4
7.399069,-0.8747968,2
55.8028,-26.716064,4
-52.33942,55.154312,3
25.835806,47.72687,1
-45.36659,-37.974358,0
-39.586483,26.827934,3
59.96935,-49.291092,4
-39.398632,-44.593685,0
-40.576107,60.10747,3
44.151558,32.379597,1
81.60965,-15.937855,4
36.014004,25.80375,1
32.546474,42.962902,1
64.17345,-34.45873,4
-43.284992,38.087814,3
-15.921368,26.147747,3
50.338287,-25.218222,4
51.705658,-36.278088,4
40.394657,23.425066,1
-40.407166,39.915512,3
58.60097,37.130627,1
8.006944,37.173904,1
-9.609161,35.80791,3
24.951365,24.440361,1
-44.62384,-51.758934,0
11.261202,36.576916,1
38.63133,31.001198,1
-38.063908,22.975243,3
32.203003,-40.769913,4
-29.149546,29.608547,3
15.786539,50.535744,1
-51.937717,-55.60444,0
11.754197,-21.501034,2
-38.198788,48.0371,3
-37.697372,-33.525208,0
-70.86767,0.81128454,0
64.12209,-10.910941,4
-6.7668552,-28.958725,2
58.718845,1.7973151,4
-5.1205397,62.54762,3
48.69462,57.195267,1
40.307476,-49.479202,4
17.158428,48.12497,1
4.7145915,10.5309515,2
-44.786613,28.664326,3
-40.095985,27.58345,3
-15.167506,-9.153413,2
3.2086046,-3.435699,2
-24.252733,42.739227,3
-31.537243,32.138107,3
-44.375885,-25.11206,0
-44.03977,24.045786,3
74.33798,-3.099401,4
-15.839295,35.941925,3
28.776464,41.56647,1
58.710686,1.7884461,4
68.95574,-45.793427,4
-82.12019,-26.710293,0
9.937086,58.28592,1
-37.674236,20.445972,3
5.4012313,-16.36152,2
35.466537,-17.639647,4
-51.74917,-35.35943,0
-48.275837,71.005035,3
-44.324684,-38.435646,0
43.76283,-34.445984,4
-52.60146,-55.33399,0
-10.314479,2.032842,2
50.151733,28.72456,1
-64.42483,-16.441593,0
-38.221848,-29.541252,0
-1.6423514,-10.428058,2
5.820694,-2.7209888,2
-55.241688,-12.638891,0
-39.054176,29.778141,3
52.084354,-52.19348,4
-46.613243,56.818207,3
-20.040886,-8.06661,2
-55.42728,-45.78358,0
-46.883633,45.979797,3
-60.844315,-16.666565,0
21.756039,30.687706,1
36.28607,38.24065,1
5.7488217,-16.468418,2
-16.401787,41.064102,3
26.808676,17.862474,1
28.198534,55.301113,1
6.616922,-6.42424,2
43.491253,35.404144,1
33.90109,8.1708355,1
-33.46202,34.531105,3
56.55632,25.839653,1
-57.70587,11.000005,0
-43.54898,50.71209,3
40.068047,18.317245,1
41.058197,-8.006385,4
60.7874,-18.756493,4
-29.364098,66.226395,3
-40.752033,-24.585531,0
59.048634,22.370565,1
-58.681435,-49.779068,0
-23.955044,44.33988,3
49.793385,-42.87145,4
61.911873,-31.376982,4
48.648945,15.983224,1
37.391716,47.899826,1
3.1612172,-9.2342005,2
63.566963,54.20244,1
46.112965,-43.65156,4
54.257236,-15.380425,4
7.358498,43.458538,1
-38.3099,-4.844046,0
72.239784,-38.987343,4
-31.020079,37.463596,3
-76.78501,-7.435916,0
59.117054,-40.937027,4
-34.809032,56.744377,3
24.347223,-51.543858,4
-58.266247,-40.065113,0
68.35518,-51.110813,4
-13.812713,41.32403,3
36.807243,18.956247,1
-0.7284516,-20.745935,2
17.769434,28.771069,1
-15.1016655,-9.579341,2
3.7870898,-6.6151013,2
48.38579,-56.879913,4
11.748264,45.435745,1
-30.058008,54.826168,3
34.06693,33.743317,1
56.69506,15.268474,1
-19.44734,22.406544,3
25.97109,43.034492,1
-71.240555,-29.807993,0
-70.73443,-32.98909,0
46.28529,24.056293,1
7.333296,-0.44173467,2
22.6398,62.961994,1
28.766932,19.29213,1
-65.74405,-39.7469,0
24.759398,-42.26821,4
38.298206,-45.349346,4
-48.692394,-38.85691,0
44.5815,44.27989,1
-8.950434,2.7756212,2
19.519972,46.8799,1
67.42893,21.182178,1
49.740093,67.72494,1
-24.388025,34.142586,3
-41.682777,-32.368572,0
-42.50458,-36.661453,0
47.832645,-40.99755,4
-36.721806,-34.52571,0
54.761177,-11.654612,4
45.509357,-55.5409,4
-22.730785,-18.09931,2
13.374357,63.127697,1
-66.758995,-51.864834,0
-65.57032,-39.560333,0
18.382755,33.300472,1
-39.10425,-10.94689,0
-18.734318,-17.59467,2
-0.68382305,-30.808506,2
44.332268,-26.41494,4
-82.99475,-15.07526,0
59.656437,37.52961,1
8.015858,-12.093979,2
36.91337,65.62486,1
-31.082169,47.25203,3
-43.023247,-12.890345,0
-20.711357,-26.23701,2
77.888535,-8.847005,4
63.16655,51.944153,1
51.476475,-55.733116,4
2.5969307,9.603704,2
2.7004306,9.601395,2
69.99811,-41.7064,4
60.015812,-4.4460535,4
-37.581226,37.51001,3
19.761023,-26.109705,2
26.885588,12.759929,1
-50.874226,-54.855137,0
-57.372852,-6.5839806,0
12.72456,-34.21113,2
15.584862,-6.5900617,2
41.32095,-6.3621325,4
-71.78237,-4.000953,0
34.560104,-28.602568,4
-17.042053,35.19031,3
-33.299953,65.106834,3
-46.327236,-22.665339,0
55.333496,-22.440655,4
-30.585382,35.225967,3
48.074505,42.654655,1
0.8438467,-15.860681,2
-47.83146,-21.135746,0
-31.266829,-19.14146,0
-64.79523,-37.20473,0
-54.69562,51.213177,3
-9.082772,-19.621235,2
-17.120705,5.0888963,2
35.212498,-36.399654,4
-57.21827,-8.98731,0
51.84603,-21.275497,4
-46.611366,60.597103,3
-38.04642,-29.457186,0
-63.77231,-33.626003,0
53.913143,46.070667,1
58.506474,-33.63722,4
-67.59475,1.8508446,0
-32.644733,55.797585,3
-67.585266,-0.670586,0
16.439716,48.857033,1
-2.9228854,-46.64656,2
36.7547,-10.692913,4
26.004498,22.6961,1
-19.082817,39.560673,3
11.7925005,-17.410328,2
-47.26421,41.382084,3
30.427235,36.354954,1
-35.94261,29.33976,3
-1.7535081,36.209217,3
50.091,-23.016237,4
-61.820976,50.421154,3
75.68939,-33.58436,4
-69.84642,-33.0454,0
-58.737656,-39.103733,0
22.170149,-15.732636,2
-48.778835,-24.266201,0
38.558395,38.404797,1
73.20516,-21.07309,4
-21.135834,-5.430907,2
62.89389,32.795944,1
-11.61806,-38.296238,2
66.340836,40.75225,1
-81.44312,-1.7264433,0
13.448374,-6.772278,2
47.831215,59.92387,1
25.306353,-16.698181,2
-63.79996,9.839284,0
61.898483,-53.659687,4
18.183174,6.6456857,2
47.149433,-35.312466,4
26.132671,48.43561,1
43.093307,50.461555,1
-59.008945,-35.57865,0
41.55046,54.018543,1
16.922642,34.750614,1
48.322517,-27.724274,4
-41.69957,22.01564,3
61.24591,-38.75749,4
-50.548676,45.053444,3
28.722242,13.82459,1
-3.215132,-1.6313218,2
-42.904232,-13.534807,0
61.488937,-21.398521,4
18.245703,-24.152132,2
-0.52417004,4.267407,2
-10.348954,32.061264,3
-1.0518125,-3.4359076,2
-50.463802,55.525654,3
70.92151,-51.31718,4
54.098347,-39.588684,4
38.702564,48.321095,1
38.119762,39.394623,1
46.049065,44.285828,1
54.7184,49.444595,1
-47.646698,-42.68761,0
-14.492831,51.62141,3
-12.794935,-28.172213,2
37.55078,-29.561787,4
-36.24909,40.211475,3
28.8113,41.656002,1
41.27488,20.614351,1
-13.283035,60.22138,3
-30.209183,45.065105,3
21.510643,43.777424,1
-65.05361,-19.36648,0
-54.863277,-14.955984,0
43.403164,35.445133,1
-39.807526,26.01903,3
-79.20138,-41.452915,0
-60.67148,-20.248749,0
47.01764,-32.64903,4
26.425154,23.27861,1
-39.822117,-36.20295,0
41.834953,-45.25728,4
-35.140835,50.6611,3
-5.305277,47.047855,3
34.89894,-56.8093,4
-52.163357,-19.57723,0
67.27768,-20.82141,4
-10.905119,33.113026,3
-48.798855,-15.49207,0
10.70256,-7.6937056,2
12.052515,-24.320522,2
53.548054,-35.005028,4
22.129606,52.786785,1
-67.77443,-46.145123,0
55.79346,55.20745,1
62.78108,-14.000445,4
-60.212036,38.001503,3
-39.325237,-45.2291,0
-23.580915,4.0420694,2
0.05024509,-39.77785,2
-45.50376,-38.099308,0
20.207455,40.54385,1
-38.606792,3.2214708,0
-26.1069,62.764744,3
11.903432,-31.489422,2
-46.91806,47.590424,3
-44.29815,-24.219126,0
44.27079,-47.186142,4
-50.70261,-14.371473,0
-37.820923,19.843338,3
49.782433,52.516483,1
65.05135,-11.425305,4
-15.115629,69.215385,3
8.79046,28.349998,1
-14.094952,30.289162,3
5.703965,-9.303401,2
-51.005398,27.745659,3
-46.738586,30.279682,3
-54.57113,-40.735065,0
64.78167,-54.68622,4
-32.274715,36.595432,3
-31.091125,47.11573,3
5.105049,-3.91213,2
-32.8986,-44.314007,0
-34.405445,47.864395,3
65.03351,43.08753,1
-16.798088,48.206394,3
21.42489,36.47605,1
-4.0477395,-45.696,2
-78.50629,-30.775455,0
19.882175,40.69322,1
-59.145447,-35.08596,0
-21.590328,58.410378,3
36.40885,-23.86203,4
62.090126,-6.8070593,4
-59.998783,37.89858,3
32.227833,39.915497,1
-10.559347,-50.491077,2
4.195846,-34.257694,2
-54.089657,-16.191298,0
13.697099,36.353615,1
-16.993992,48.912914,3
-12.033168,-2.4616604,2
8.9458065,28.857248,1
-8.463702,-21.00692,2
-20.064802,51.256832,3
53.86391,-41.92851,4
-17.057304,6.972149,2
57.45677,-53.88444,4
33.79627,8.703073,1
15.851261,-3.051037,2
14.288179,42.539642,1
36.67191,15.833649,1
72.82253,-37.688404,4
-42.54173,1.6690898,0
41.01969,-31.752367,4
-51.293663,-2.693376,0
-15.083624,25.89659,3
39.48061,-35.633984,4
49.784595,-14.683785,4
56.443806,54.127895,1
2.1609726,9.627455,2
63.415085,-20.349329,4
-36.943317,66.70719,3
-56.75468,42.781204,3
-9.381187,-37.90893,2
-78.643555,-31.991354,0
50.287277,-4.2594967,4
-5.197123,-22.471258,2
-75.07535,-22.379557,0
64.5634,29.29905,1
-40.832764,-27.490719,0
31.438734,64.891975,1
3.9738824,-31.416016,2
55.578625,-49.178307,4
27.611269,52.411205,1
-64.746254,-19.136583,0
8.0784445,-17.209658,2
-71.019066,-16.20961,0
-8.9355755,-2.6869872,2
-47.09509,-10.400675,0
13.836479,-48.326904,2
-33.23683,50.873367,3
-38.079327,-9.683203,0
60.777897,-18.58183,4
-40.28441,39.595684,3
-11.751244,6.9397235,2
-39.358555,-16.1552,0
-67.49819,-46.63072,0
48.17611,-54.408894,4
38.697124,24.712091,1
45.41945,-52.593746,4
18.865494,53.378746,1
41.702175,-18.71233,4
-32.547005,69.23599,3
4.310167,-17.743015,2
66.03588,-36.97654,4
43.676315,57.153942,1
-10.616056,-7.276057,2
-62.918686,-33.635532,0
50.191116,-14.51186,4
45.118866,38.07986,1
-50.66299,42.521675,3
8.071947,-34.30324,2
24.749681,37.021618,1
32.25327,63.953926,1
48.9844,43.128498,1
64.00581,-43.542877,4
-7.1557665,-5.40372,2
65.66458,-39.50249,4
-40.723892,-27.063524,0
-36.966846,-1.0829158,0
30.349821,-53.193684,4
-15.848441,-50.314495,2
41.022453,-8.173697,4
32.64328,15.674374,1
-40.42693,56.533386,3
1.407354,-51.449844,2
81.66407,-30.98638,4
-6.418929,-9.298899,2
-52.422325,-8.834323,0
43.910492,30.120111,1
59.3436,20.831219,1
-20.373604,48.887665,3
-32.173313,18.574474,3
-7.6875954,39.41003,3
46.370506,41.50385,1
-32.588375,-20.380596,0
59.885635,20.320238,1
0.76132107,-4.1085906,2
-34.240005,53.27741,3
-84.564926,-7.3682775,0
-11.064681,-23.16524,2
21.32255,63.24594,1
31.94926,-32.914375,4
59.519924,-24.407305,4
-47.050247,60.22195,3
-19.680328,-16.654491,2
28.417118,49.743965,1
14.299531,-5.354997,2
44.996014,24.180704,1
-23.089645,49.71969,3
-1.6078953,-36.53931,2
46.73863,-31.887754,4
66.446266,-4.4348116,4
-40.053513,-30.516142,0
-44.61968,-2.4145489,0
-54.727566,51.27775,3
-71.18745,-15.269195,0
-79.36871,-41.372692,0
40.77191,-42.11601,4
26.679924,18.506775,1
-31.441984,58.47788,3
52.07455,47.94161,1
63.95317,-23.078188,4
16.919577,-25.9804,2
41.335804,-44.07499,4
63.35791,-35.513927,4
31.441265,56.326916,1
54.150406,-31.401295,4
59.578728,11.629285,1
37.629807,-10.097431,4
-60.327347,-7.4403777,0
59.594597,-25.045073,4
39.122124,-64.09018,4
13.3992815,-42.39716,2
-41.34232,-56.20371,0
15.8798275,41.97381,1
-32.06713,52.962357,3
-46.576763,-25.37006,0
61.675068,39.793015,1
-33.735485,49.251705,3
-4.176353,26.958445,3
-65.17655,-24.116123,0
-27.364744,18.668957,3
48.831375,-38.61382,4
-0.3939728,-39.525063,2
56.783253,27.214682,1
33.912285,-46.46244,4
-25.191423,54.9126,3
-60.304367,-7.911047,0
38.576675,67.037125,1
56.0662,-20.315926,4
-34.774235,78.32342,3
70.3921,-41.782166,4
-46.917988,56.960686,3
-65.15388,-36.47229,0
44.56749,27.283995,1
21.28415,36.765743,1
53.84937,62.80049,1
51.069447,46.403748,1
-37.727356,-51.058567,0
-16.147959,-44.51172,2
33.938675,-33.629646,4
34.641415,-47.771202,4
1.6281062,14.6525755,2
45.227386,52.51064,1
68.95912,-27.463127,4
25.063002,-42.51435,4
41.870598,-19.382343,4
-12.223014,0.3063315,2
74.32045,-3.1126485,4
-27.805857,50.366955,3
-60.602066,-27.71752,0
70.77714,-26.988008,4
35.74161,-33.246693,4
-57.75718,-38.425007,0
10.197316,37.87971,1
-19.945747,52.0759,3
24.546911,53.691357,1
-22.387465,35.942375,3
20.909729,56.439514,1
-24.516357,25.770794,3
47.00195,41.1316,1
-28.910362,57.223698,3
-33.277554,41.019997,3
-54.47959,-28.41123,0
57.041245,57.585575,1
17.470114,48.764595,1
-34.15245,53.113205,3
-45.272526,-19.03926,0
-32.653843,-25.359804,0
58.566322,-52.775185,4
53.975227,-46.38011,4
-67.512665,-0.1382493,0
-18.976645,45.015167,3
-46.66486,-15.075377,0
32.576782,38.509678,1
30.493145,-58.988335,4
-21.125263,-5.271033,2
-37.78985,-52.789272,0
30.098375,-58.700317,4
37.09991,31.157614,1
-49.96908,-27.571756,0
-32.453957,41.947575,3
-45.327755,-33.970467,0
-33.737427,27.318296,3
-56.768402,-43.114292,0
-0.7858619,-12.614612,2
56.786423,42.445835,1
32.406143,28.776209,1
-37.22079,-25.842058,0
28.430973,33.47219,1
15.947546,66.82011,1
60.690063,27.04206,1
-47.032444,-11.953594,0
70.66971,-8.360669,4
-15.023819,-10.212389,2
-53.14986,25.072311,3
60.830235,-8.103514,4
-11.778826,31.403246,3
-23.357237,47.020718,3
-66.628685,-24.080927,0
-51.444157,-11.578642,0
-43.83606,-28.333103,0
27.703325,25.584208,1
-20.212427,-30.019247,2
4.6104007,-13.538726,2
-50.042206,-7.202305,0
-24.05161,41.947445,3
-37.50158,43.642475,3
38.353424,-62.965317,4
-27.30861,35.86497,3
-80.53311,-13.620629,0
-53.557137,-6.081406,0
8.93969,-23.102297,2
8.1222315,-5.88708,2
-14.344606,2.101064,2
-51.256157,45.405643,3
54.632416,-20.044437,4
-67.04465,-34.03961,0
41.355244,56.332176,1
36.328182,-32.1861,4
-58.957485,-2.1712847,0
-56.525078,4.951026,0
66.10238,-51.30075,4
65.87232,-39.48448,4
-54.242455,-14.449228,0
-46.966507,24.025982,3
20.619873,26.216042,1
-67.982445,-45.422394,0
45.8534,-54.337364,4
-78.70638,-18.819166,0
-25.946337,46.22621,3
37.768597,-12.427729,4
33.08769,37.629604,1
-53.26002,42.8433,3
-64.5807,-5.3951344,0
18.510603,-6.7996225,2
-4.6538754,4.4532456,2
-44.43316,-23.252573,0
-61.516056,-22.790432,0
-7.2254086,-35.26439,2
40.0079,36.51196,1
-49.01496,23.322737,3
25.030588,-47.102127,4
-8.9923,-32.98163,2
30.815578,-43.3435,4
65.66475,29.062794,1
-10.921361,-6.99823,2
-66.16981,-52.736324,0
-28.380564,47.335808,3
12.522243,48.729572,1
21.508804,59.99615,1
-12.8140955,-14.187971,2
59.731125,22.2051,1
2.4456723,-6.4117923,2
-39.698627,30.658648,3
-32.454597,42.121616,3
-28.296326,61.27203,3
30.30959,44.023388,1
-43.13421,-16.441072,0
-32.400158,-20.205467,0
20.644026,31.267204,1
-2.3180313,-25.063587,2
-74.95839,-46.14804,0
-67.6699,-25.223717,0
34.423428,-47.665974,4
-28.989868,41.09377,3
34.80378,20.153948,1
-17.98956,31.351732,3
-82.40958,-26.230276,0
13.103831,-12.20051,2
-53.583725,-28.975643,0
-8.525012,-42.485336,2
-72.08951,-17.299015,0
19.79712,-49.739655,4
-69.50227,6.224061,0
-2.4450438,-5.5240803,2
-51.6785,45.634056,3
-15.271269,-22.741034,2
34.158283,40.40513,1
38.67338,20.40962,1
-65.11956,-14.782487,0
-19.187218,15.9259,3
3.917273,-30.445576,2
49.74377,67.72193,1
46.156815,-19.899324,4
41.25711,-22.543724,4
-16.167227,45.23445,3
-18.300198,29.015299,3
-18.236458,0.31731284,2
14.033903,3.2742078,2
-31.574827,-1.139322,0
-82.40838,-13.065318,0
-8.885791,-2.631169,2
-16.073286,70.25525,3
54.29775,20.87887,1
59.080425,-56.426895,4
16.613976,-20.29843,2
-6.189269,56.31538,3
-10.612731,-22.843222,2
-38.39336,-15.374626,0
19.629362,-26.360884,2
39.638798,14.344447,1
1.1573548,-56.44639,2
-59.169174,-13.97741,0
52.34972,15.730441,1
-3.1354094,35.452324,3
-24.841915,36.817398,3
-55.643913,52.542343,3
41.84706,-20.238152,4
36.015987,65.85136,1
-32.253456,62.76068,3
-32.25043,-5.39715,0
36.484005,65.12665,1
-22.777378,47.01277,3
