TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.0146093,20.355997,3
-24.955069,2.3413568,2
-26.290552,4.699546,2
3.6538749,-25.360058,4
-3.7383852,-4.9465237,1
1.1814299,19.372496,3
20.245598,1.1946957,0
-5.655828,-3.09101,1
-0.502372,21.157495,3
1.206033,20.884792,3
-26.262383,4.706362,2
20.721043,1.9815782,0
-3.8184793,-5.9598017,1
21.527313,1.6884673,0
2.6772401,19.959534,3
21.680103,-1.0583702,0
4.4386554,-23.475992,4
4.3009,-23.126951,4
-2.3152006,-3.9099345,1
20.723566,-0.046473302,0
-3.4605875,-4.20391,1
-4.876695,-3.4366162,1
-25.638802,2.2317708,2
-4.8215737,-3.2613144,1
-5.0817337,-4.667091,1
20.836906,1.1075468,0
0.19964713,21.185505,3
-3.6496828,-5.7547436,1
3.5896914,-24.822428,4
-25.04828,2.9430447,2
5.573408,-24.246485,4
20.63397,0.6763907,0
2.7186935,19.904722,3
5.0823417,-26.086678,4
-3.3370345,-4.2571917,1
4.6796503,-21.88383,4
20.719488,2.0160792,0
4.2320023,-24.145092,4
0.87459606,21.746223,3
-24.246872,5.0940533,2
-4.5233693,-3.6377323,1
-25.28717,5.3734946,2
-25.885666,5.1368217,2
20.019335,-0.31086472,0
1.0590526,22.066507,3
0.95711666,19.883795,3
22.373104,0.4850763,0
2.6454077,19.867168,3
-3.0353222,-5.431686,1
1.2226071,20.263857,3
2.4599993,20.668383,3
21.787903,2.0451105,0
5.347913,-25.079521,4
-23.948595,3.7122383,2
3.6203074,-23.86007,4
20.92568,0.2362209,0
-26.367765,4.6921763,2
-4.7014384,-1.8024973,1
-26.814814,3.9531279,2
22.850676,0.79059076,0
-24.960436,5.545124,2
-3.4487047,-1.9835304,1
4.1716127,-23.993176,4
22.180119,1.8062077,0
3.2025523,-25.38425,4
20.08912,1.3506283,0
6.1767254,-22.505085,4
-25.20695,4.380394,2
0.37487698,19.064417,3
21.112944,1.2972667,0
1.4340202,19.527657,3
-22.867977,3.385961,2
23.361382,1.7338971,0
-23.463898,3.083545,2
1.1759473,22.076532,3
5.4333735,-23.825071,4
21.097845,0.61560446,0
-23.53405,3.5603566,2
4.715813,-22.969675,4
22.56808,0.82422674,0
-23.676826,4.424901,2
4.2544565,-22.186182,4
-5.535332,-3.2470155,1
22.017868,0.46244308,0
-1.3519719,20.651571,3
19.487265,2.403045,0
3.1264017,20.328661,3
6.2914834,-25.211475,4
4.810699,-23.855354,4
3.8688471,-25.078957,4
20.719341,0.12632592,0
-23.88126,4.8854394,2
-24.9744,5.211474,2
-25.774734,4.973802,2
-2.4369962,-3.9755604,1
-4.220347,-4.839308,1
21.284697,1.2394809,0
21.216537,-0.3846892,0
5.035447,-22.764973,4
-1.8043045,-4.4406977,1
-24.699764,4.938644,2
-25.986172,5.9646926,2
1.9837518,21.288866,3
5.670407,-23.634073,4
20.703693,-0.6890598,0
21.05785,2.0321422,0
-4.5536075,-6.1168847,1
-24.762796,4.7913046,2
1.7361623,20.450142,3
4.8135943,-23.678303,4
-23.715872,2.3228438,2
-25.023062,5.074233,2
4.9419227,-23.55113,4
1.5164357,20.587393,3
4.0771084,-22.963236,4
19.883095,-0.3210865,0
-3.5630772,-2.6123497,1
20.067886,2.5414517,0
-4.2666383,-2.4472332,1
-24.790085,3.6629238,2
4.836316,-24.138365,4
-3.7646801,-2.3009074,1
20.241898,-0.9830481,0
-0.8347237,21.522108,3
-25.649675,4.4391675,2
1.0684545,19.480925,3
4.7734714,-23.12012,4
-3.4658687,-3.8323867,1
-4.324314,-5.0714073,1
1.9040507,20.250896,3
1.6500716,21.344786,3
4.5374756,-24.659697,4
2.3366184,20.946619,3
22.3207,0.50497013,0
20.128588,0.11163669,0
1.2969962,19.413074,3
22.954111,0.16770837,0
1.1692909,21.027409,3
2.6632965,20.762203,3
20.488907,-1.0855554,0
22.806198,0.41023958,0
4.742403,-23.808418,4
-0.6416655,21.857742,3
1.4859906,20.126738,3
-25.663029,2.980214,2
-5.2437925,-4.120534,1
21.162687,1.4617468,0
-4.2922354,-3.4261951,1
-3.4623635,-4.3853207,1
0.35141233,18.662922,3
-3.8865888,-3.3767552,1
-25.315948,5.8007655,2
-24.821342,4.8949933,2
5.3342805,-23.688478,4
5.826275,-24.435234,4
-3.7109814,-3.711756,1
-25.193525,4.928541,2
-3.8723183,-4.5996423,1
5.6034946,-21.944445,4
-4.209985,-2.0370214,1
-24.803501,4.4624014,2
2.9336107,21.133942,3
-5.453426,-4.8185315,1
-6.142034,-3.081309,1
5.067759,-24.42646,4
0.9570559,21.967625,3
1.5286529,21.050154,3
4.190101,-26.11598,4
-23.365828,4.507763,2
-2.8082235,-2.3482506,1
19.830965,1.016857,0
-4.44749,-3.017652,1
0.95346284,21.73384,3
-25.215439,3.575643,2
-26.91351,2.9362442,2
-3.4617305,-3.6823277,1
21.671183,0.7887062,0
1.7016736,20.809948,3
2.9777265,-23.420477,4
-23.920803,4.9558754,2
-3.2332962,-2.9725711,1
20.424614,-0.3637557,0
-3.974672,-4.2944965,1
2.5184739,-23.744081,4
21.403248,0.53711474,0
1.3508409,19.395588,3
6.667976,-22.567886,4
3.5386052,-24.375134,4
0.2795355,18.48474,3
6.1674457,-23.040892,4
-26.382685,2.3203316,2
-25.341225,5.500191,2
-22.975073,4.262743,2
2.2861907,20.47361,3
21.095848,1.2767885,0
22.017073,2.0608559,0
1.5761207,21.19784,3
-4.9036946,-3.7392375,1
20.943926,0.1679237,0
-5.1811814,-3.776872,1
20.588335,2.1562521,0
5.8024917,-22.536417,4
0.38750818,20.95647,3
-3.4348364,-5.795906,1
6.783651,-23.081743,4
3.9094064,-24.598806,4
4.5329976,-22.780657,4
-4.411084,-5.4116793,1
5.17967,-23.195011,4
-25.25971,3.2361374,2
20.052135,1.2314838,0
0.3627828,20.393284,3
6.774471,-23.128027,4
-4.607514,-5.970402,1
21.915754,1.8173563,0
21.369658,0.6674623,0
-25.563982,2.8569934,2
-24.308136,5.03097,2
-25.454372,3.780719,2
5.6415615,-22.709074,4
4.426119,-23.2277,4
19.127754,0.35085002,0
-3.2932055,-3.4219317,1
20.616222,1.0949497,0
-26.956055,3.6781037,2
1.0108179,20.448175,3
-4.564874,-4.451636,1
3.2018044,-24.588144,4
-4.559251,-1.7592124,1
4.556714,-23.546303,4
-24.203733,4.4284196,2
-25.231836,5.044586,2
-3.8287857,-5.0769324,1
1.3198254,21.080936,3
0.6228049,22.22261,3
19.177446,1.0857319,0
21.681871,0.524281,0
-23.394342,4.2172127,2
-2.4378123,-4.945238,1
-0.7353053,20.420473,3
3.5629792,-22.045448,4
-0.90646887,21.764864,3
-4.756996,-5.230597,1
4.0947433,-23.518475,4
-0.008309986,19.221973,3
-26.209879,5.9327426,2
1.0809406,18.633484,3
3.2451422,-22.583895,4
21.162516,2.841328,0
23.01048,2.137929,0
19.638933,1.167992,0
-25.206219,2.995675,2
1.3277942,21.991697,3
-5.269762,-4.37477,1
3.1827583,20.36982,3
22.068481,1.5930392,0
21.985956,-0.69791543,0
-27.259428,4.184075,2
2.8015974,-24.976631,4
20.61003,0.94296205,0
-4.320072,-3.5413404,1
0.367875,20.108204,3
-0.38274482,19.995596,3
20.074965,1.6246165,0
0.15400462,20.77791,3
-24.22103,2.495532,2
-25.99978,5.0455627,2
-25.867214,3.1050055,2
-0.34960335,18.68604,3
5.163423,-23.56397,4
-4.998329,-3.4607863,1
-26.40193,4.79939,2
0.74929,20.142738,3
-2.3118072,-3.1648214,1
-25.428614,3.8819854,2
-3.384288,-2.7220476,1
2.374002,19.17727,3
-4.4173527,-2.9266315,1
-26.74272,4.780099,2
-3.1334589,-3.7990863,1
-3.8572016,-5.1186676,1
-4.170446,-4.6233063,1
0.53223383,22.350134,3
-4.6552362,-3.4174151,1
-23.304176,2.981087,2
20.019215,-0.7681178,0
1.4238702,19.819113,3
1.008122,21.319475,3
-4.2951427,-4.133931,1
-24.969053,4.071703,2
-25.61332,3.4272637,2
-2.877518,-4.6305003,1
-4.029421,-3.680847,1
6.452061,-24.47441,4
21.016657,3.1026402,0
-3.6344967,-3.9340594,1
-4.4854994,-5.4917245,1
-5.5700808,-5.4964256,1
-0.19134466,21.0553,3
5.644609,-25.168505,4
0.46468508,20.299217,3
-4.060661,-3.7036424,1
-3.159112,-5.574453,1
6.1351314,-22.705563,4
-23.308254,4.028879,2
4.2787414,-25.30211,4
-25.950865,2.6594486,2
22.66532,-0.23758937,0
-25.77927,5.1678243,2
4.927333,-25.280338,4
-0.61856467,18.890789,3
-24.206923,6.0655565,2
21.665073,1.2463355,0
-25.964582,4.057038,2
0.9960835,20.353313,3
-25.598843,4.002893,2
1.3423445,19.847124,3
4.9838676,-21.671616,4
0.07965833,19.102955,3
-23.124102,3.3618762,2
-24.018785,5.7219286,2
4.091264,-23.206612,4
20.156124,1.0034345,0
-3.89393,-3.5210006,1
4.5609016,-25.631529,4
21.735086,0.42472497,0
19.50728,1.6027222,0
0.4942367,19.587563,3
-25.012453,4.7723722,2
-3.751642,-4.4229565,1
20.781113,-0.089592464,0
6.161003,-25.845333,4
-3.3870382,-4.768126,1
-1.9780903,-2.7528324,1
-25.304575,4.863958,2
1.0819043,20.983511,3
20.331486,1.034543,0
4.272654,-23.823696,4
4.2114186,-23.031813,4
-24.22314,5.104037,2
20.74836,0.48155975,0
1.1795326,19.72153,3
-24.488638,4.604649,2
-4.3482504,-3.8251634,1
6.485,-23.941479,4
-2.817689,-5.388663,1
-25.433208,3.2940576,2
19.182638,1.6839269,0
19.883444,2.3555703,0
19.292957,1.9007046,0
-24.834202,2.6202826,2
6.5287647,-25.473682,4
3.0187147,21.35495,3
1.8006414,21.092274,3
5.035092,-23.652134,4
2.114258,19.44821,3
21.624628,0.31303802,0
-4.0730424,-3.3757796,1
-2.4750273,-2.7607167,1
22.726772,1.6122767,0
-25.540054,4.1518817,2
1.3316299,18.577538,3
-4.8818607,-4.771735,1
5.1356134,-24.30916,4
-24.503248,4.854395,2
5.2545314,-22.787489,4
3.2082114,-22.681929,4
19.586458,0.7558155,0
-26.656712,5.8569746,2
-25.084831,3.3503265,2
-5.2654414,-2.0768816,1
-23.584606,4.632707,2
1.1015508,19.27158,3
-2.009609,-3.3130984,1
2.0333133,19.00435,3
-24.87012,5.319988,2
19.930311,2.6114032,0
0.5394021,18.964764,3
-25.445963,3.42312,2
-3.37601,-3.5344882,1
0.7087296,20.375965,3
3.4062128,-23.791252,4
-3.3640866,-4.3629365,1
19.35819,0.24750991,0
4.332692,-23.430498,4
-4.343372,-2.460312,1
-25.523693,3.2171636,2
20.730236,1.1973525,0
-24.179438,3.1548457,2
0.992595,19.232132,3
0.7671419,19.585125,3
4.4958467,-24.016397,4
6.230027,-25.784784,4
5.6359525,-25.41864,4
-25.133917,4.005271,2
5.3078294,-22.531147,4
5.017611,-23.17613,4
-27.531418,3.5586305,2
21.274946,-0.20454946,0
4.40822,-24.34462,4
21.934164,1.2931999,0
-25.526491,5.5240536,2
-24.715752,2.489163,2
19.73731,0.5527904,0
4.991227,-23.554243,4
-25.600302,3.0619628,2
-23.858654,5.8967524,2
-25.915333,2.7225716,2
20.628847,1.2373251,0
-0.45661065,20.680567,3
-25.527288,4.713533,2
2.8675919,-24.21404,4
1.5341547,20.29341,3
1.7090602,18.262495,3
-5.1446047,-4.50572,1
0.6172011,22.008741,3
0.5247514,21.245651,3
-4.755382,-3.4660547,1
21.80354,1.5671664,0
4.1005187,-23.353722,4
-24.67994,5.952635,2
-2.8527305,-5.4687195,1
-25.718508,3.5714147,2
-3.5378113,-4.492165,1
-24.992483,5.0027237,2
4.3687663,-24.388153,4
4.908269,-24.196882,4
-5.831413,-4.3442993,1
6.110938,-23.634472,4
5.7935243,-25.229794,4
-5.3122215,-3.2506235,1
-2.8256476,-3.0117185,1
-26.099737,2.6752717,2
-4.9042563,-4.2592983,1
-3.8863254,-3.3546813,1
22.583464,1.4967195,0
-3.7435932,-2.9541132,1
2.9375207,-22.548298,4
21.092882,0.43163866,0
-25.7304,5.592586,2
20.154362,-0.91222143,0
20.975174,-0.469842,0
-24.118439,4.966138,2
3.8616714,-24.283066,4
1.3393345,20.387068,3
-3.928775,-4.8423166,1
-3.6850903,-2.6987357,1
-24.24845,5.3268347,2
-25.46714,3.26988,2
6.4379826,-23.557652,4
4.312432,-24.172256,4
-0.67161036,21.779913,3
21.94623,2.7247422,0
0.44480315,19.620338,3
-24.671875,4.45637,2
-26.025532,3.0720377,2
-25.34168,3.750272,2
-5.210092,-5.621075,1
6.846957,-24.901987,4
-4.2521877,-4.657963,1
-4.498583,-2.435161,1
-26.700558,3.4629345,2
-24.665388,3.4715993,2
20.44386,1.7199246,0
-25.621319,3.6377592,2
-4.0411186,-3.0978956,1
-5.5699563,-4.2440906,1
-4.2525935,-3.416566,1
-26.08287,5.4151044,2
-4.5931187,-3.150251,1
-6.375051,-3.4690075,1
3.573708,-23.500965,4
-2.5781853,-3.7911808,1
0.6676578,20.750654,3
4.487018,-23.345938,4
-23.137482,4.323212,2
-2.75534,-3.3144646,1
21.07182,0.1481161,0
-25.458666,4.5739827,2
4.904418,-23.834414,4
-2.9102392,-4.017993,1
-26.052818,2.9303603,2
5.268871,-23.587599,4
5.5717483,-22.202374,4
3.6083653,-25.307093,4
1.9508477,19.177744,3
-3.6220212,-4.707954,1
3.6234574,-24.174974,4
3.4610517,-23.694555,4
22.242323,-0.5808497,0
5.410145,-24.554478,4
0.40443686,20.259901,3
21.260845,0.3167781,0
20.480635,2.2638674,0
-3.966269,-4.338625,1
20.899014,0.75180084,0
1.2473713,21.839937,3
-3.7797818,-3.7395768,1
-24.94879,3.581914,2
-4.6943307,-5.9609065,1
6.1277146,-23.642065,4
-23.795225,3.5467265,2
5.3439307,-23.71376,4
2.3061867,19.768547,3
-5.854099,-3.5336313,1
20.858444,0.41109326,0
1.7053423,20.752222,3
2.583501,-23.587774,4
19.652548,1.756766,0
-0.6859782,21.433294,3
-5.1585736,-3.5678678,1
6.0807214,-24.302618,4
-4.2428813,-4.336461,1
-2.6064732,-3.4336464,1
6.070534,-23.59742,4
1.1624222,21.91637,3
1.949748,20.16196,3
5.1173053,-23.900251,4
5.3502736,-23.913326,4
-2.6353881,-3.5807707,1
-0.71379405,22.225567,3
-5.584163,-4.6311107,1
-5.022141,-4.7677894,1
-0.21860228,20.490948,3
-3.4073248,-5.9836693,1
19.757593,1.3691857,0
-4.7289233,-4.998375,1
-3.8713548,-2.4625206,1
0.9314129,21.06348,3
3.8983545,-22.22663,4
1.5818021,19.864887,3
-4.017394,-3.1254227,1
22.640057,1.0775222,0
-24.669922,3.4914412,2
0.20737104,20.42187,3
20.295609,2.2954564,0
21.781176,1.0382161,0
6.222644,-24.091803,4
-25.622288,5.157251,2
3.676168,-24.026485,4
1.8326558,21.76565,3
-4.517918,-2.1767204,1
4.4752226,-23.73543,4
-5.4469705,-2.4685452,1
-24.763565,2.9591374,2
3.0977073,20.414873,3
1.714309,21.182234,3
-24.570889,4.2326136,2
-24.371454,4.3669634,2
1.2171913,22.493565,3
1.1089852,20.20013,3
21.601051,0.33404723,0
1.0736846,22.314795,3
5.919981,-22.78754,4
1.7783463,21.818214,3
-4.7685695,-4.2910476,1
3.7888067,-24.667822,4
4.167445,-25.126266,4
22.426708,1.538914,0
-3.609961,-2.0928302,1
1.0962332,21.349503,3
-25.17164,5.10248,2
5.231877,-23.643356,4
23.049929,1.5180806,0
2.4443595,19.942936,3
21.010986,1.941701,0
5.842431,-24.071213,4
22.43553,0.73924094,0
-25.682304,3.015692,2
-4.9056263,-5.9919615,1
20.813711,1.4053656,0
19.709732,0.53696686,0
-24.218801,4.5960636,2
-24.079561,4.3718586,2
20.428444,-0.23866093,0
1.0127356,20.964443,3
4.5895257,-24.00488,4
1.6415645,22.034977,3
-26.743845,3.3978124,2
20.274658,0.23888555,0
-1.0322974,20.230345,3
20.464083,0.063744515,0
-2.6958153,-4.9539566,1
-3.111642,-3.3866246,1
-25.64333,4.600115,2
0.58603936,20.815487,3
-2.826883,-4.1969132,1
-3.579069,-3.4409173,1
-23.676716,3.7611094,2
-3.0955913,-4.379823,1
-2.1438196,-5.065425,1
-0.1163421,20.74416,3
-3.01882,-4.4265776,1
19.82693,1.2378625,0
-0.30186522,19.89477,3
-5.394245,-2.77554,1
3.8848653,-24.826958,4
3.7392788,-24.241732,4
2.6692057,20.286825,3
22.27008,0.02974993,0
-3.3044007,-3.4747066,1
20.327568,1.303065,0
2.5115044,18.772158,3
3.1953814,-23.465279,4
4.7562065,-23.048866,4
-3.0551403,-4.7847137,1
-3.1391027,-4.114341,1
-24.4464,4.1585293,2
-6.179924,-4.4376516,1
3.6913774,-23.58658,4
5.073729,-24.960758,4
-4.107862,-4.7952204,1
21.238344,2.6988173,0
4.549033,-24.617472,4
1.4681674,20.72697,3
22.276627,0.40745848,0
6.6502986,-24.401827,4
0.4806538,21.48851,3
5.642122,-22.407255,4
20.727287,1.4541397,0
3.7722006,-23.615866,4
2.58039,19.287096,3
-2.190438,-2.8260279,1
-24.393595,4.329956,2
-2.9790463,-3.6806765,1
-25.829828,3.271207,2
-24.042713,3.9469378,2
4.156751,-23.711893,4
-4.031925,-2.8410704,1
0.88787335,20.523638,3
-3.8738525,-2.3371131,1
-2.4842384,-5.1696625,1
1.1785738,20.32555,3
-3.0908856,-4.3734474,1
20.979378,-0.30992416,0
21.21752,0.5266521,0
-3.5601315,-3.6528454,1
-23.923811,4.0813327,2
-4.786185,-3.7589421,1
-2.2767732,-3.8372743,1
20.134417,-0.18903588,0
4.8930893,-24.084427,4
4.6249623,-23.902203,4
22.31495,1.150965,0
-2.7625082,-5.4414964,1
-24.287102,4.498196,2
-3.0133398,-5.025597,1
-2.9695985,-5.2710137,1
-1.7045659,-3.696981,1
0.98043984,21.153198,3
19.372402,1.556884,0
20.82103,2.0198014,0
5.637863,-23.354492,4
21.283375,0.8835876,0
4.720608,-23.875307,4
3.561011,-24.262266,4
-26.904428,3.9844747,2
-4.3679333,-2.586782,1
21.168009,2.3909059,0
20.227892,0.23885979,0
-4.247812,-4.63541,1
21.106949,1.2122632,0
-26.590422,3.6699882,2
-25.294369,4.0192957,2
6.9476266,-24.347548,4
22.188042,1.7705842,0
-4.789734,-2.68744,1
-25.187342,4.13594,2
-3.9615574,-4.1230865,1
-0.4052228,21.104109,3
21.815277,1.2883853,0
-26.579113,4.0798826,2
3.9319663,-24.178434,4
-6.103225,-4.8064904,1
3.356642,-22.32559,4
-25.338383,3.369511,2
-25.027378,5.9163275,2
4.386112,-24.90119,4
5.818918,-24.369787,4
0.30161083,19.578386,3
-25.071419,2.1347506,2
-4.1408195,-3.0454605,1
23.156855,0.5147075,0
20.24301,2.3561301,0
-26.073498,5.6984353,2
-24.754175,4.948939,2
4.6429744,-24.44852,4
21.723974,2.2830586,0
4.872652,-24.18809,4
1.2441952,20.582666,3
1.3892642,18.968128,3
21.23291,0.94116646,0
4.9843216,-24.288876,4
1.5187372,19.417196,3
-3.4808154,-4.328006,1
-24.369343,5.661176,2
21.218489,2.2083826,0
20.656733,0.91234887,0
19.066427,0.9709965,0
0.5570675,19.285637,3
-25.194086,4.701403,2
-25.723623,6.0744267,2
5.070038,-23.34626,4
19.461832,2.3365047,0
3.543512,-25.610573,4
0.43591592,19.884851,3
20.07413,0.13468584,0
20.096857,0.36891145,0
-3.8829932,-4.060274,1
4.5162563,-22.937094,4
20.753164,0.9554301,0
0.6346462,21.436188,3
20.955332,-1.2388424,0
-4.974824,-3.1553638,1
-23.653055,5.405945,2
5.3543,-24.336973,4
-4.2972445,-1.9123795,1
0.47325203,21.629541,3
-24.866722,3.8216143,2
1.7997265,22.868523,3
-4.580352,-2.4496272,1
1.2684464,20.9698,3
1.4185029,19.331085,3
6.718504,-23.530394,4
-0.40277913,18.937304,3
5.5020647,-24.680294,4
21.37521,-0.979357,0
20.3005,0.52138305,0
-25.611547,4.5076475,2
21.596634,-0.26486686,0
-3.108682,-3.7769747,1
3.9482214,-24.773186,4
-25.786108,3.4304879,2
-4.6493483,-4.738021,1
-26.177847,4.1775913,2
-5.274294,-4.327858,1
19.321339,2.850604,0
-24.479807,5.3218875,2
-5.576097,-2.715265,1
-26.33407,2.8625686,2
22.48518,2.905139,0
4.4008965,-22.970217,4
-23.187141,4.9641914,2
6.686828,-24.990406,4
-4.714064,-3.3435826,1
-4.729804,-3.1000304,1
20.390734,1.6503333,0
-6.019539,-3.1352074,1
-3.2642603,-5.376042,1
5.4970512,-23.643671,4
1.4088937,20.236946,3
6.4459796,-23.921621,4
-0.56025296,19.96396,3
-2.0683606,-3.28124,1
-23.26659,3.737966,2
21.272072,0.34097728,0
6.256729,-24.196844,4
-24.335701,4.7738066,2
-24.422127,3.3566983,2
0.26013973,21.274416,3
-25.170559,3.7543056,2
0.45921788,20.492485,3
4.167853,-25.184074,4
4.4179177,-24.449661,4
-4.195967,-2.2901912,1
-3.5716026,-3.7617512,1
-3.899162,-5.8678794,1
-5.8742657,-3.9139628,1
22.210497,0.4455929,0
0.75928986,19.061611,3
-25.387625,3.2387667,2
3.9815652,-25.274439,4
1.6930177,20.853773,3
-4.5564528,-3.6357465,1
-4.955367,-5.8729296,1
-0.9033938,21.56344,3
2.0288322,18.691847,3
-4.411301,-5.2748694,1
20.254642,0.603753,0
20.16936,-0.56532973,0
-3.4677165,-4.5095854,1
2.178458,20.510565,3
23.17592,-0.09094886,0
19.664364,1.3033901,0
5.487325,-22.580156,4
-4.090554,-3.9201005,1
19.251163,0.4705352,0
3.0068333,-24.605227,4
-1.1105404,20.916584,3
-0.3067999,21.30266,3
4.6765103,-24.305117,4
21.374609,1.4807665,0
6.5914745,-24.915873,4
-0.108175136,21.120062,3
21.158592,0.5285414,0
-23.725267,3.9911816,2
-24.79185,3.9032958,2
4.657165,-23.269464,4
-2.2569907,-4.1776485,1
20.688446,1.9363426,0
-5.418036,-5.1340327,1
5.622042,-24.711218,4
-0.31316513,20.343054,3
21.836966,0.7520137,0
-26.206028,2.2949545,2
-23.968359,3.3436835,2
21.500393,0.58985835,0
-3.283316,-2.0568686,1
22.644682,-0.1331349,0
-1.0962585,21.347544,3
-24.92358,4.9464636,2
-1.3182095,20.064411,3
19.49831,-0.052397527,0
3.279874,-24.3564,4
23.081625,0.8290849,0
0.88508826,22.732054,3
-4.1699038,-4.5184717,1
4.247029,-24.186213,4
-0.054643176,22.453178,3
-3.9373825,-4.7764325,1
-0.42495155,18.76561,3
-24.365877,2.6114907,2
2.9665627,20.772097,3
-0.2884607,20.68416,3
22.408167,1.1466625,0
3.7397313,-23.466,4
2.2132015,18.891684,3
-0.42114148,21.23668,3
-24.404028,3.847752,2
21.485006,1.6049671,0
1.0582876,19.404835,3
-5.8426,-3.1794772,1
-0.2267122,21.485252,3
-4.483077,-4.289857,1
-26.37226,3.4984949,2
20.308363,0.3477362,0
-4.4118533,-3.985579,1
19.072792,1.7286611,0
1.0475928,20.274666,3
4.6607237,-23.831032,4
5.8839855,-23.914635,4
1.3720624,20.510992,3
-4.983861,-3.1280763,1
-26.278866,2.6711948,2
-25.889545,5.011159,2
20.590345,0.8280838,0
-3.8306887,-4.9247026,1
0.17984831,22.249708,3
-24.103317,3.469915,2
-4.2081017,-4.697533,1
-25.252169,4.8447084,2
0.67557234,22.084442,3
4.5819964,-24.066605,4
-24.585419,4.6886973,2
4.8433385,-24.840824,4
-2.5321155,-4.8322153,1
-23.694628,4.699403,2
-3.486596,-2.5887575,1
-3.3348062,-3.056724,1
5.276088,-26.115625,4
22.852764,2.1317956,0
5.5240154,-23.90031,4
21.242882,0.8036765,0
2.4378095,19.736277,3
4.206014,-22.973467,4
4.446539,-24.742651,4
-5.073258,-4.3484793,1
-26.984669,2.8770044,2
4.4860816,-23.969791,4
0.98319197,19.920994,3
1.4333112,21.59904,3
-26.039057,4.9015293,2
22.769873,0.6461051,0
6.8779807,-24.631338,4
-24.45643,5.344814,2
22.166643,1.1465485,0
-4.578714,-5.377137,1
21.44452,-0.012134179,0
-5.7094917,-3.9013383,1
-26.316212,4.385879,2
3.522084,-23.739716,4
-5.3521285,-2.9781957,1
20.103321,0.57876223,0
-25.37451,4.4402404,2
20.959711,0.41114733,0
-25.61679,3.563161,2
20.509604,-0.8965609,0
-26.860117,4.157751,2
1.4856902,19.875452,3
22.992596,2.1703773,0
3.3889613,-23.730814,4
0.08850893,20.972803,3
-26.17611,4.4845467,2
21.297726,1.0181515,0
20.776299,2.902783,0
3.7626135,-24.409275,4
-3.807268,-4.22679,1
4.4655333,-25.110722,4
-4.933683,-3.8290691,1
4.8065114,-22.300041,4
2.5504193,21.753468,3
-26.428614,5.1877704,2
4.960622,-22.655035,4
-4.740024,-3.4740567,1
-25.585348,4.4677896,2
20.025433,0.5841749,0
5.061273,-25.953482,4
-3.836084,-5.0471563,1
0.2210704,19.643501,3
-25.493452,4.6100397,2
-5.1091957,-5.5336456,1
-5.155261,-3.8858838,1
-3.2258577,-5.971175,1
5.2508473,-22.194416,4
-24.774,4.7951694,2
5.0246058,-22.577782,4
21.01752,-0.51246566,0
21.515753,1.1895759,0
5.129401,-23.636574,4
-26.774254,4.405967,2
3.526515,-24.469799,4
-3.1694322,-4.5936923,1
0.42682615,19.398134,3
-25.596012,5.1156573,2
6.1736107,-23.87488,4
-25.722511,4.692928,2
20.849472,1.2412295,0
-5.270068,-3.7268589,1
-3.1551483,-2.857015,1
-0.2071938,20.087805,3
0.78336155,20.647427,3
-1.0329492,21.238642,3
-3.3415878,-3.7340503,1
22.15698,-0.6494129,0
-2.9952943,-2.6084952,1
-23.963888,3.7186484,2
-0.2598253,19.207838,3
20.878214,2.8764365,0
-25.182913,3.5586061,2
-4.210501,-3.97493,1
5.0732236,-24.232397,4
4.5168123,-24.72385,4
-0.44862214,20.041515,3
-25.408537,2.9499414,2
-4.349899,-2.9976263,1
-25.873394,4.0572286,2
-3.1220877,-2.9541833,1
2.7594209,20.695662,3
-24.907825,4.725913,2
4.8500743,-22.086025,4
4.6109824,-25.034847,4
20.624577,2.0765312,0
20.201988,2.1607301,0
0.44854283,19.547817,3
19.919138,0.9104942,0
23.122656,-0.012005758,0
4.058633,-22.59496,4
-3.7236829,-4.4444995,1
-0.38772362,19.990267,3
-5.1354523,-4.7115335,1
5.4633164,-23.665476,4
-24.880356,4.926739,2
3.0908952,-22.74912,4
5.118854,-23.696617,4
-4.7534184,-3.6454408,1
4.5275335,-23.04914,4
-2.5813282,-2.7398863,1
4.792864,-22.807919,4
21.921019,2.0865402,0
5.3341103,-24.103197,4
4.832815,-23.20603,4
-23.805359,2.670003,2
20.769014,1.7948064,0
-3.4573848,-2.4311824,1
1.931144,18.972534,3
19.654425,0.3030147,0
-4.304299,-2.5292132,1
1.1831434,19.378693,3
-0.4727085,22.10069,3
19.343813,1.7534727,0
-0.6963656,21.533611,3
4.4393487,-22.036423,4
-23.727764,2.5341098,2
-2.785446,-5.067292,1
4.235101,-23.226982,4
0.24564356,20.899565,3
21.498909,1.4901861,0
-4.447939,-3.0235856,1
5.4728227,-22.544182,4
0.14517674,22.846334,3
4.3854184,-24.54914,4
1.9104657,22.306679,3
19.128431,0.7973542,0
-2.907356,-2.167384,1
-4.4056616,-3.037951,1
-1.7861645,-4.53852,1
-3.5218549,-5.5920076,1
21.87568,0.3544965,0
-25.518759,5.266012,2
5.0611305,-23.965197,4
6.109424,-24.627659,4
-24.257635,3.5143516,2
-4.1707754,-3.444697,1
4.624523,-24.656784,4
4.7189183,-21.944468,4
4.9480824,-22.792143,4
-25.606583,5.757755,2
5.653432,-23.092466,4
1.0944792,21.83559,3
19.040117,0.16292913,0
4.823222,-24.203619,4
5.95347,-25.21269,4
19.135313,0.5600049,0
