TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.120297,21.96502,1
9.640235,21.137163,3
-6.414788,-28.537157,5
4.3259096,-7.0518284,2
7.516608,22.86704,3
-12.996229,18.542015,1
27.413374,1.1137091,0
29.133335,1.2951107,0
-23.046356,-2.7578323,4
30.019302,1.7517436,0
4.924911,-9.535452,2
-4.6354465,-25.01705,5
29.22281,3.0893466,0
-25.53664,-2.2520816,4
30.420378,2.5658696,0
-14.259205,21.039759,1
-15.08618,17.578356,1
30.098728,2.0016432,0
6.3467374,-4.2497883,2
6.4214683,-6.8039665,2
-13.94915,20.041351,1
6.961489,-7.2650886,2
-24.980366,-1.1994028,4
10.1809025,19.649088,3
7.312245,21.180502,3
4.3365955,-7.437415,2
-15.666868,19.666819,1
-23.27934,-2.6376157,4
8.698389,18.148764,3
11.619589,20.011152,3
-26.327614,-3.6659734,4
-6.9949465,-27.55842,5
8.275959,21.542831,3
5.258554,-5.2767425,2
6.993135,22.570879,3
-13.463146,19.062923,1
-26.488918,-3.646477,4
-24.682875,-1.8200569,4
9.061685,18.740294,3
-26.269884,-5.108452,4
31.659395,1.0794411,0
9.020879,17.031336,3
-24.080208,0.01506608,4
-28.472813,-3.0088067,4
3.3729653,-8.541635,2
-6.442538,-27.259983,5
-13.17942,16.968512,1
30.87488,0.20272404,0
8.493365,21.03454,3
-14.475151,20.926912,1
28.343111,1.0824994,0
-6.140745,-27.748392,5
31.358974,1.687815,0
7.599262,21.728176,3
2.7939472,-6.5329657,2
4.3775396,-8.664658,2
5.159754,-6.7806926,2
-14.312133,21.748484,1
4.989795,-7.369749,2
7.953825,20.430592,3
9.437284,23.12769,3
4.101906,-7.9287357,2
6.9088607,-6.842094,2
-5.80666,-26.852985,5
-8.0917225,-28.236982,5
-26.18685,-1.9720119,4
9.359546,21.115585,3
6.4886656,-4.3104067,2
8.564762,20.253706,3
28.970016,-0.57282674,0
-8.490136,-25.274124,5
8.979976,19.437895,3
8.838749,21.461533,3
11.046266,19.040876,3
6.423979,-7.00864,2
-24.874933,-3.0649128,4
-13.717024,19.191069,1
-6.247265,-26.659883,5
28.459398,0.54821396,0
9.327836,19.360144,3
-13.107363,20.037525,1
-24.179575,-3.679529,4
7.3796473,-5.5991025,2
-25.446596,-1.5559262,4
8.97356,21.838501,3
8.607579,20.083654,3
30.635618,2.903007,0
-26.300692,-3.6662774,4
-6.320907,-26.949093,5
-5.423246,-27.258503,5
-6.827079,-25.103336,5
-12.66159,17.366255,1
6.922879,21.375166,3
6.7566442,-6.2000833,2
-25.410633,-1.9011011,4
29.318523,0.90061516,0
4.5503426,-7.2961106,2
29.665792,2.3935027,0
5.8349676,-9.241028,2
-13.24698,19.33918,1
-6.712249,-28.09556,5
-23.520716,-2.9966352,4
8.270601,-4.9338818,2
6.5536304,-8.8539915,2
-4.298901,-26.4904,5
6.2325807,-6.43997,2
28.362555,1.8738364,0
10.23661,18.875181,3
29.77844,1.7291639,0
-7.104417,-28.070057,5
29.059069,0.3944628,0
-26.757835,0.5933358,4
31.899002,2.2277446,0
5.344477,-6.118309,2
30.06651,-0.46331367,0
32.053734,1.4468383,0
5.919659,-6.825014,2
-6.2278748,-27.56795,5
-11.984609,18.951391,1
8.622501,19.123644,3
-24.387667,-2.4815423,4
-25.271452,-1.4285836,4
-14.283799,19.1222,1
7.583406,17.959,3
5.803931,-7.43255,2
-23.859127,-1.8343142,4
5.9590006,-6.3724666,2
29.09861,-0.35372975,0
-25.658834,-1.7230725,4
-26.048635,-0.93898284,4
-5.9719534,-26.01671,5
29.06581,0.38800544,0
27.366518,1.4633081,0
-25.102142,-4.6159678,4
-6.690431,-25.22803,5
-13.983038,20.458048,1
29.36248,1.1409074,0
-14.078546,21.620378,1
7.6987405,21.544746,3
-8.216434,-25.406254,5
4.5676384,-8.202428,2
31.12177,0.26354843,0
28.394753,1.9242082,0
-27.660954,-1.5708324,4
29.17954,3.0510752,0
-26.767561,-1.0913457,4
-6.335207,-26.488483,5
-23.726494,-2.1009264,4
-7.1949544,-28.44441,5
-12.9574795,20.556488,1
28.729902,1.8499315,0
-26.634388,-0.026062652,4
9.598112,21.989155,3
5.6465707,-9.032991,2
8.300211,22.229614,3
-15.926178,18.025192,1
-26.629843,0.42149642,4
-6.2132406,-25.83123,5
5.833209,-5.1262665,2
7.520505,20.49877,3
3.7810926,-5.7946577,2
29.746428,-0.017750105,0
-6.1218543,-26.031775,5
-7.2538953,-25.250156,5
-16.122978,19.884491,1
-6.7082324,-25.393286,5
-24.072428,-3.1025321,4
10.392889,20.80322,3
-23.036747,-2.3770478,4
30.396154,-0.32092148,0
10.4028425,21.820827,3
7.8581305,19.270184,3
-7.4296727,-26.32288,5
5.4535656,-8.147331,2
-14.2664795,19.362883,1
-14.384556,17.5105,1
8.509067,22.649645,3
8.4383745,20.733091,3
7.2297506,-6.6414766,2
9.327659,20.465054,3
3.4748263,-8.768519,2
29.000656,2.926739,0
-24.853636,-0.5890266,4
10.933429,21.949097,3
-13.346638,20.38775,1
6.1397243,-7.4841413,2
28.785341,2.091155,0
-26.459059,-1.5223776,4
-7.4749265,-25.057503,5
7.560193,19.32072,3
4.4550657,-7.598527,2
28.34952,0.43645185,0
-13.074428,19.001139,1
-13.637311,18.129303,1
-12.208952,19.032013,1
-14.534121,20.717642,1
29.54676,1.4114705,0
-24.616844,-3.2840803,4
-7.751497,-25.299034,5
6.415112,-8.150637,2
-6.921166,-26.84482,5
5.648139,21.607082,3
-5.556099,-26.435154,5
-25.76858,-1.6641061,4
-6.833756,-25.564388,5
-24.811653,-3.3917773,4
-14.90122,18.259094,1
4.976164,-8.651671,2
29.733706,-1.4767694,0
8.08858,19.443552,3
28.414503,3.2667422,0
6.5649242,-7.4314256,2
-15.571852,18.648302,1
8.769011,19.17211,3
-9.207301,-27.978172,5
-13.768801,19.104162,1
28.869246,0.39835733,0
-26.134197,-3.8069077,4
-8.950962,-26.965631,5
-14.917801,18.9728,1
5.8988214,-6.405669,2
6.1159396,-6.938963,2
9.378283,19.674984,3
10.649234,19.471062,3
27.962427,2.0800226,0
9.518023,20.513298,3
6.5818996,-9.381966,2
3.1640909,-5.1722403,2
-25.39342,-3.6348395,4
-13.631002,20.080471,1
-25.439074,-1.9743665,4
-25.500546,-3.8292897,4
-15.871266,19.355787,1
28.002825,2.2254028,0
4.016529,-5.3802204,2
-25.789858,-4.0905924,4
-22.520212,-2.771589,4
6.387237,-8.189082,2
29.547234,1.2749921,0
-7.133909,-26.080984,5
-13.046351,20.915915,1
-11.449187,18.130003,1
-28.511986,-3.1653006,4
5.9785523,-6.394294,2
5.545936,-7.7381477,2
9.611991,20.8207,3
-14.783255,20.471197,1
5.010223,-5.5186625,2
7.534296,19.001955,3
5.9264,-7.8707385,2
-5.581475,-27.788134,5
7.4197407,20.286053,3
-6.022354,-27.799898,5
-14.500277,19.018887,1
-14.910734,22.107508,1
8.682931,19.879873,3
30.06972,0.46583852,0
-25.447206,-2.2868347,4
5.9785256,-4.9994745,2
29.547129,0.50541604,0
27.986755,-0.15348378,0
-7.926013,-27.392008,5
-26.024437,-1.8345357,4
7.9084105,20.038662,3
-13.708885,20.359777,1
8.109947,-7.241735,2
9.930658,21.009607,3
29.99099,1.4554508,0
-7.017121,-26.854239,5
7.9590583,23.018425,3
4.4907236,-6.163638,2
-7.2398596,-26.567547,5
29.6653,-0.45788318,0
-5.2028546,-26.175589,5
29.659674,-1.0722051,0
-12.636874,19.644508,1
5.768902,-3.8015237,2
6.7714286,19.69015,3
8.901503,20.10245,3
9.0509,17.50048,3
29.573467,-0.5599295,0
-24.76406,0.3519796,4
27.964394,-0.9290393,0
-6.1838646,-27.777788,5
-25.951225,-3.1045992,4
8.046861,20.117664,3
-5.303741,-28.094881,5
9.674426,19.82387,3
3.6196287,-6.6229734,2
-15.071377,20.01601,1
27.495714,1.7967266,0
31.796392,2.6219833,0
7.6057196,20.283838,3
7.3117495,19.202444,3
6.858185,-6.624242,2
6.9572268,-8.038247,2
-13.029254,20.772303,1
28.89934,0.18692033,0
9.102676,19.115206,3
27.006353,2.6318488,0
-26.551443,-3.476945,4
5.576909,-7.183067,2
11.346467,20.782125,3
9.988962,20.008404,3
6.027032,-5.673225,2
-9.132315,-25.653727,5
-4.8538446,-26.246513,5
-12.531021,20.709002,1
-7.9283915,-26.593014,5
11.6534605,20.987696,3
6.106237,-8.222079,2
-8.749749,-27.780552,5
-11.97901,17.545074,1
4.7012534,-8.984017,2
-14.39521,17.433899,1
-26.638948,-0.14771518,4
8.407201,-6.123981,2
-27.585133,0.23392591,4
-22.646868,-3.0968604,4
6.342994,-6.1008663,2
7.3274364,-7.8791943,2
4.4094596,-9.011712,2
-27.597067,-2.4730177,4
-25.157602,-1.0386732,4
28.13735,0.45502943,0
5.696629,-7.763576,2
7.6136436,-7.968103,2
27.975994,2.9403765,0
-15.019125,21.120148,1
-26.905895,-3.4612858,4
-23.71482,-4.2454834,4
-5.877419,-27.57183,5
-6.453822,-25.07566,5
3.5048072,-5.860317,2
-6.5041313,-26.890375,5
-5.080046,-27.319847,5
7.800581,20.085117,3
10.050161,19.513035,3
-24.962116,-3.8926208,4
28.209139,2.380603,0
29.217236,1.5944345,0
-25.24202,-3.1963418,4
31.51155,-0.18614706,0
-13.994208,16.850939,1
9.081773,20.50732,3
28.704485,1.5745077,0
-7.8457193,-25.828035,5
8.459493,20.607008,3
-13.222562,19.567501,1
30.286203,1.8846904,0
-14.753466,19.674568,1
7.2371607,-8.077227,2
5.9913163,-7.2131896,2
-14.385729,19.618982,1
7.4258814,22.969826,3
-6.3913608,-26.511166,5
-27.179394,-0.7095462,4
-24.506134,-0.1992872,4
-14.200166,19.796507,1
8.793722,20.33131,3
3.6157649,-7.1091967,2
29.273539,0.2283709,0
6.258054,-5.857459,2
9.849867,22.331423,3
28.60961,1.4283639,0
29.293175,0.05571829,0
6.732148,-7.451204,2
-5.0788794,-27.661263,5
28.929487,1.8868684,0
28.639732,0.8883398,0
5.1846547,-6.791788,2
-25.68755,-3.781469,4
28.350231,1.4352455,0
30.60679,-0.07852505,0
-14.823548,18.815111,1
30.896358,4.152917,0
6.782144,-5.6341186,2
2.859264,-7.364681,2
27.545408,-0.6084919,0
-13.0777025,20.960472,1
-6.815226,-25.289545,5
10.423011,20.706991,3
8.957224,18.753353,3
31.151255,1.9244841,0
29.744205,-0.047563042,0
28.643152,0.8634056,0
28.069136,1.8752033,0
-24.42777,-1.3095319,4
-14.535621,19.157923,1
-25.0934,-2.1489916,4
-6.243917,-26.879667,5
-26.628008,-1.8198901,4
8.817765,21.650848,3
31.094135,2.5647445,0
4.9835935,-7.906259,2
29.254318,1.2396195,0
-25.74986,-2.3588064,4
9.396137,22.51927,3
7.2729945,-7.3512187,2
30.147503,1.1876214,0
30.636267,3.6799922,0
3.948285,-7.8911557,2
-5.372218,-25.323196,5
-4.6493807,-25.63947,5
28.013214,3.166861,0
31.108107,1.2758667,0
27.120316,-0.011100703,0
-6.5195518,-27.695086,5
5.400472,-9.062326,2
-26.668562,-2.633043,4
28.434198,1.5688004,0
-26.18705,0.23059644,4
10.604689,19.125292,3
7.942942,20.839804,3
-4.5325594,-28.371367,5
-6.2705884,-27.132504,5
-6.2695804,-25.98805,5
-5.0292487,-25.125113,5
-25.89134,0.27444628,4
-14.066715,17.97711,1
-12.927311,17.935318,1
-25.836727,-1.1814481,4
32.368763,1.0084212,0
-4.485593,-27.567217,5
8.227788,20.09069,3
6.0017776,-4.512029,2
-27.83938,-0.3719431,4
-5.0486183,-25.49943,5
9.540729,21.304882,3
-25.449238,-2.6290033,4
-26.903954,-1.068333,4
-13.703541,19.267748,1
29.876074,1.9530563,0
-27.414837,-0.8345945,4
-5.513203,-29.484495,5
-14.495191,21.397116,1
5.5700035,-5.3740344,2
6.9719834,21.626366,3
-15.219963,18.682034,1
-5.993358,-26.904928,5
4.173693,-5.7140527,2
28.672852,0.23151335,0
8.762222,20.477285,3
31.257668,-1.0525604,0
-7.5634465,-24.972225,5
30.447067,3.194316,0
-15.234364,17.522665,1
-7.5747232,-27.285442,5
-15.021351,19.467306,1
-23.427126,-1.1074635,4
6.598905,20.451225,3
-15.276577,19.826345,1
8.684567,20.548681,3
5.5920577,-8.925321,2
-14.946946,17.35299,1
-25.286676,-1.655038,4
7.33026,-6.6435003,2
-25.338303,-0.9149169,4
-13.798334,18.857914,1
-12.388212,19.14425,1
5.82438,-7.607831,2
7.5309486,-6.596091,2
6.8438826,-6.1277337,2
-12.370879,17.520262,1
8.315005,18.190557,3
-25.798279,-5.2189307,4
-25.379229,-1.9499985,4
29.520485,0.6536014,0
-13.559516,21.523869,1
9.041522,22.51729,3
6.0311403,21.802519,3
30.389448,-0.064389646,0
-14.225378,19.050411,1
-3.8625996,-27.117102,5
-13.8287945,20.459793,1
5.48265,-5.108348,2
4.472233,-6.9876227,2
-12.990799,18.104153,1
29.140083,2.4146693,0
-12.985078,21.157192,1
8.466865,19.36987,3
-7.3825865,-25.856974,5
-15.224929,19.864088,1
6.7759705,-8.220022,2
-23.155073,-1.7128977,4
-6.224339,-26.007568,5
7.085816,20.590015,3
-5.7892313,-27.469236,5
-7.521636,-26.999084,5
3.8180656,-7.211133,2
-9.307199,-27.707155,5
-6.034499,-27.072578,5
9.558705,22.638985,3
-12.644208,18.760084,1
-14.1302595,19.368523,1
-14.036733,19.531826,1
-14.726028,17.403612,1
-23.518278,-0.87428033,4
-15.120377,18.041307,1
-4.6480565,-27.279032,5
-27.876322,-3.6273825,4
-5.4326997,-23.79501,5
4.4579344,-6.6943216,2
-4.972295,-25.950256,5
29.419304,3.5523486,0
-26.548985,-1.7255394,4
-7.7929406,-27.06534,5
-11.839725,19.998144,1
28.419205,3.4565113,0
-11.414784,18.676289,1
-6.159608,-27.401398,5
5.364828,-4.0915647,2
29.96215,3.4907544,0
-15.305131,19.702942,1
9.828784,18.95222,3
-6.44607,-25.537384,5
9.603235,17.468477,3
-13.777692,16.534098,1
3.219277,-7.009276,2
-3.7171304,-26.545076,5
-4.8117514,-28.401407,5
4.677197,-7.679485,2
10.812577,20.615664,3
5.8369064,-6.66894,2
30.479898,0.76819843,0
-16.011374,20.437153,1
5.830453,-9.023957,2
-6.09704,-24.52983,5
-24.077969,-2.0533597,4
-14.085576,18.559906,1
-12.894198,17.952482,1
4.4345193,-7.7820835,2
-12.740039,19.652191,1
28.091455,0.6415346,0
-12.414118,16.999195,1
-8.972551,-26.475542,5
9.161728,19.486557,3
4.2826214,-8.572184,2
-16.154758,19.606375,1
7.062133,20.755535,3
10.673161,19.108158,3
6.286921,-5.930823,2
-12.784118,20.7775,1
-5.895712,-27.939888,5
-24.5072,-3.8174467,4
32.059822,1.3285428,0
-25.7989,-2.958383,4
-25.106737,-0.88716173,4
8.200778,18.76676,3
-7.983135,-27.806213,5
-26.477495,-0.91271836,4
-14.817832,20.091646,1
-24.338,0.30120558,4
-11.949635,20.14224,1
7.2052846,22.117235,3
7.4841175,22.809397,3
8.307304,20.302416,3
29.535788,4.0024734,0
-15.48203,16.932663,1
7.814985,-7.1948805,2
-26.446894,0.751388,4
-6.8758736,-25.508942,5
9.411426,18.054697,3
28.16258,0.26454353,0
10.113415,21.297707,3
-27.63256,-3.5549562,4
6.231401,-7.631626,2
27.08529,0.45381925,0
6.2477655,-6.733309,2
-27.720589,-0.4580567,4
-6.402362,-25.950434,5
-4.754152,-24.435822,5
7.6860394,-6.510875,2
28.990751,1.9658091,0
-9.301313,-26.030558,5
-7.6284738,-25.13344,5
-5.8426304,-27.16518,5
8.160435,19.662386,3
7.615622,20.143211,3
9.073419,19.047855,3
-26.028759,-2.7966037,4
6.770278,20.51202,3
4.259185,-5.4735365,2
4.7318406,-7.2226496,2
4.800447,-6.702435,2
-24.133757,-1.2295712,4
-25.799114,-2.1916559,4
6.133754,-7.1719375,2
28.766672,0.5337131,0
7.7257085,-6.5290112,2
-23.779076,-3.9981313,4
-27.108059,-1.8668334,4
-8.112152,-27.841167,5
10.572568,20.23055,3
-6.886455,-25.935318,5
28.551077,-0.9562263,0
31.606398,0.36895096,0
9.067955,19.215715,3
5.6236687,-5.8250375,2
7.84516,-6.048588,2
30.642332,1.1609088,0
8.741328,18.896675,3
-5.267081,-24.762018,5
30.150291,3.1364124,0
4.623509,-7.7416835,2
-7.2920823,-27.102568,5
29.253386,1.5152185,0
-4.0777764,-26.637354,5
8.317065,22.805332,3
5.3871155,-6.4624763,2
27.391645,0.49293533,0
7.42904,-6.626014,2
-14.249062,20.037083,1
-25.742573,-3.9521644,4
8.820866,19.217005,3
28.106667,-0.9970259,0
-14.392083,17.99744,1
-6.012625,-25.77996,5
-6.460119,-26.554327,5
-7.1977077,-27.12414,5
30.441687,1.3025988,0
28.781301,1.2960947,0
-7.2190366,-28.743608,5
5.292337,-6.9009686,2
-26.671967,-2.8008006,4
-26.423786,-1.9270799,4
-14.938723,21.187275,1
6.8686876,-6.140962,2
29.381413,3.325538,0
-26.621586,-3.6907182,4
-14.196685,20.23872,1
-7.613841,-29.174126,5
-13.032771,18.695467,1
-6.485522,-26.423668,5
-12.097269,19.787123,1
-13.644864,18.719343,1
7.1839023,20.645277,3
-4.6568356,-25.245407,5
5.8955927,-8.8406725,2
-14.483066,20.70741,1
-27.1347,-0.99806684,4
3.2637084,-6.7838655,2
-24.815119,-3.1547034,4
5.2058177,-9.738327,2
-6.8993573,-27.193972,5
7.6659517,18.006424,3
28.91754,2.5782773,0
8.259782,18.269007,3
6.0723505,-6.4691095,2
7.7140236,-4.8872404,2
-25.527998,-2.6847286,4
7.419766,21.07601,3
-15.5810375,18.538729,1
-4.570996,-25.779266,5
-13.834301,18.874737,1
-13.975049,20.07083,1
-23.829203,-2.0139174,4
-14.234001,19.148066,1
30.10613,1.4450779,0
6.68937,-6.4316735,2
-27.592468,-1.5160327,4
6.1428113,-3.9554448,2
9.451199,22.05848,3
30.238459,1.051137,0
-26.050497,-2.4322715,4
-25.80347,0.5580246,4
6.8157787,-6.0746593,2
9.211499,21.342157,3
-6.9605412,-25.997824,5
-6.777781,-27.274426,5
28.912304,2.298493,0
8.410643,18.690765,3
-16.658215,18.988035,1
-26.453512,-0.9735399,4
-4.168832,-25.166058,5
-27.970615,-3.4639301,4
26.82071,1.3232486,0
6.9279714,-8.372636,2
-26.19149,-0.97238064,4
-8.143828,-25.190493,5
-7.0674934,-27.32819,5
7.0951424,-7.2282023,2
31.147434,1.89842,0
-7.30985,-27.231764,5
29.311539,1.190467,0
32.09997,2.0527573,0
-11.972508,20.221766,1
-6.4612255,-26.095942,5
-8.568216,-25.369793,5
-7.091521,-27.772738,5
-15.365571,19.72587,1
29.584658,2.6948686,0
-12.001012,19.553421,1
-15.125027,20.643248,1
7.8335347,-5.0547404,2
6.691676,-7.379592,2
-5.160626,-24.564646,5
-5.745188,-27.311388,5
28.02309,0.84618056,0
-7.1928573,-24.699589,5
5.951456,-6.1464515,2
7.628982,21.676144,3
-14.463855,19.878778,1
-11.521699,20.826244,1
9.989965,21.010725,3
7.0143003,-6.12343,2
29.701218,1.955667,0
-14.155851,16.35878,1
4.0919666,-6.0202236,2
9.655218,21.673887,3
-13.997274,20.058292,1
30.94742,2.1181936,0
-15.196111,17.935053,1
-26.01991,-2.8289447,4
-12.028076,20.501696,1
-11.485999,19.258974,1
-8.280821,-25.450346,5
-24.660196,-2.4271648,4
30.596146,-0.7267554,0
30.630838,-0.9731568,0
-5.9315715,-26.069834,5
-26.969957,-2.2800362,4
-25.257862,-0.8463113,4
28.110365,2.044647,0
5.119479,-5.5895767,2
-27.337067,-2.6589954,4
-6.1478524,-24.888624,5
-23.662674,-3.6597931,4
-14.800897,20.78546,1
28.67914,-0.6517517,0
-15.728686,16.811522,1
6.6636806,-6.6077085,2
27.923532,1.4999263,0
29.549025,-1.3114022,0
5.725172,-8.478038,2
8.863938,23.118607,3
-24.820894,-3.563031,4
-11.368589,19.92918,1
26.83216,2.9489093,0
-14.113548,17.910872,1
6.800272,-5.116923,2
5.070533,-6.6374435,2
8.321623,19.62203,3
-16.099705,17.389532,1
5.552074,-6.3524375,2
8.73232,20.90133,3
4.9789886,-6.994279,2
28.970366,0.25476968,0
-25.714205,-1.519988,4
6.1341352,20.937632,3
-3.9972284,-25.359358,5
7.9613504,21.447008,3
-14.194559,18.022583,1
30.57115,-0.07637834,0
28.419296,2.6835763,0
28.721254,3.912766,0
7.3469334,-7.8104906,2
8.439909,20.097963,3
-14.889073,19.1407,1
29.513748,1.6751329,0
-25.232468,-2.220724,4
-26.616209,-1.0104669,4
-25.597136,-4.625511,4
-25.71835,-3.23625,4
-6.977939,-25.09474,5
7.3970814,-5.385663,2
7.640718,-8.64087,2
9.77456,18.201345,3
-25.14423,-3.3906975,4
-6.080153,-25.95806,5
-26.321833,-2.7479053,4
29.929724,-0.097113535,0
7.03871,-6.274272,2
5.5065475,-6.349961,2
7.120829,-7.345153,2
-14.537366,17.176577,1
-11.242236,20.415478,1
8.924809,22.631817,3
8.807006,18.22021,3
8.503999,20.726248,3
-25.16112,0.26163927,4
-6.6628666,-26.172039,5
-13.795555,21.46495,1
3.9029272,-7.735155,2
-7.3421245,-25.257475,5
-24.260199,-2.582609,4
-7.3904576,-27.6899,5
-26.214737,-2.4801595,4
-5.0787745,-26.630283,5
-6.6647377,-25.432222,5
-26.369274,-3.0598238,4
28.808432,0.7546124,0
29.783333,2.4377546,0
5.4292693,-5.3778753,2
8.359509,-7.3329244,2
30.638433,-0.910363,0
-26.873646,-1.6220733,4
29.50463,1.2775127,0
-6.889862,-28.36847,5
7.0272565,-7.9726973,2
-14.369569,19.643023,1
5.9694495,-4.6262665,2
-5.8773317,-28.642397,5
8.009595,21.135052,3
8.3571,20.55104,3
-26.33425,-4.899443,4
-8.265902,-25.093391,5
6.2962513,20.425264,3
9.652644,22.286448,3
31.999763,1.0690404,0
5.729823,-8.224538,2
-27.027708,-1.5573397,4
8.728342,20.311457,3
30.919306,3.2156582,0
-26.437582,-3.3449645,4
-24.512197,-4.0956807,4
-27.952673,-2.5651736,4
-15.002576,19.553677,1
5.0829744,-4.8685045,2
6.4681683,18.364244,3
28.302197,0.48745638,0
28.854914,0.60328025,0
-7.2488256,-25.598124,5
-4.1896377,-24.710203,5
5.7394614,-7.457446,2
-25.32574,-4.0153418,4
-15.427365,20.67014,1
6.1662226,19.693972,3
-5.6986227,-26.527542,5
27.543907,0.22088407,0
9.829523,20.489925,3
-15.484136,20.045918,1
8.239307,-6.3257117,2
-25.218529,-0.8694503,4
4.2673697,-4.9574084,2
29.575,1.0288477,0
-14.0626,20.258966,1
8.569255,19.886688,3
-13.897732,18.725264,1
-5.503418,-26.091593,5
6.653705,-7.404561,2
-5.168942,-26.642012,5
28.453312,2.473945,0
-13.808321,20.96878,1
29.662487,0.1808764,0
-4.5695987,-27.339167,5
-23.124115,-0.9111946,4
29.415438,0.014531508,0
-7.7295127,-25.847893,5
-7.195107,-26.8873,5
-25.909544,-0.018400755,4
27.055803,2.3858376,0
28.086794,-0.034382407,0
7.741134,20.486895,3
9.705704,20.52798,3
-5.6715984,-25.869793,5
7.5972624,18.859962,3
9.331838,20.077564,3
5.0707116,-7.4156094,2
9.719192,21.562433,3
-5.659516,-28.649387,5
-24.714104,-3.8724456,4
30.799116,1.33529,0
9.129712,19.085783,3
-7.570187,-25.8402,5
8.56877,20.769958,3
-27.243986,-3.7090597,4
29.776127,2.003991,0
-5.1467447,-27.15332,5
-12.307282,17.256138,1
-7.457497,-27.127588,5
-26.012796,-1.846383,4
9.034378,17.14367,3
-5.3475275,-26.918226,5
7.2757936,19.440058,3
-12.469065,18.910637,1
30.690697,-1.5023963,0
-4.8865247,-25.6893,5
29.912619,-1.6138096,0
7.228728,21.272638,3
-17.095232,20.115767,1
-7.233953,-26.728754,5
-6.1253266,-27.582134,5
-4.5087748,-27.928549,5
-24.164652,-1.8980091,4
7.376929,-6.652381,2
6.3078976,21.05322,3
-6.351472,-28.802588,5
-5.6783338,-27.221863,5
-23.400839,-4.050587,4
-24.075197,-2.3071218,4
-4.9164677,-28.53739,5
-15.846108,18.344257,1
8.178057,19.43779,3
-6.973644,-27.98775,5
30.158468,2.4076097,0
-7.4509215,-27.963324,5
-28.111105,-1.5367222,4
30.050205,1.3302999,0
6.3707643,-4.556143,2
-25.916016,-1.1865675,4
-26.09893,-3.0475173,4
6.628904,-4.5068917,2
-13.76299,20.234083,1
3.9811656,-6.8031054,2
6.207034,-6.2888517,2
5.193149,-8.2949705,2
31.837442,0.4131195,0
5.510567,-6.431009,2
3.819899,-8.82201,2
6.0943384,-5.2896266,2
6.357723,-6.753969,2
4.8740435,-5.9934783,2
6.84348,-4.9195895,2
11.4690485,19.319239,3
11.795869,20.573189,3
-6.456871,-24.537838,5
-25.6307,-1.1158946,4
5.2556877,-7.229416,2
28.996191,0.8506926,0
7.1541314,-6.4248996,2
-5.5143685,-26.319231,5
10.042717,21.42343,3
-22.96433,-3.9211166,4
5.6193213,-4.672389,2
10.233983,20.15277,3
-7.3818946,-26.99847,5
6.2202463,19.382374,3
-12.605988,17.871721,1
-24.530743,-3.1182883,4
-13.971193,20.401302,1
-15.579663,21.369009,1
6.560613,-7.6207,2
5.6152754,-7.6754084,2
-13.209395,19.727037,1
7.3733206,22.037624,3
-14.317323,19.695818,1
-5.3255925,-24.61718,5
-7.481376,-26.04039,5
29.304731,0.3534249,0
3.969734,-4.5285897,2
7.7433696,17.804495,3
-26.987812,-2.901805,4
6.6487308,-9.162377,2
30.658745,0.40943927,0
-26.26249,-1.8895833,4
-5.227796,-26.190758,5
6.3626037,-7.9940124,2
-13.459712,20.855663,1
6.1976013,-6.7580514,2
-24.83317,-2.0597396,4
32.035408,-0.045990948,0
-25.183285,-0.56521827,4
6.6612167,19.347612,3
-14.340602,19.162502,1
31.20166,0.18033734,0
30.255362,0.07565325,0
8.446833,22.24343,3
-14.192745,21.64037,1
5.7421207,-9.303394,2
-12.29351,21.94476,1
-16.005875,20.770733,1
-14.428659,18.299612,1
9.43829,19.842796,3
-13.743231,18.307318,1
-8.535752,-25.591734,5
-12.947506,19.769571,1
8.709251,19.570955,3
-23.397182,-2.273197,4
-7.86705,-26.071674,5
-7.0363746,-27.399597,5
-7.4987135,-25.532925,5
-13.556023,17.930779,1
7.602053,21.080608,3
4.6767206,-5.550965,2
-28.296375,-3.6825259,4
8.014715,20.519169,3
7.9625998,20.69467,3
28.886602,1.8971055,0
-14.992104,20.91941,1
-23.952076,-4.3731866,4
-7.474541,-25.227383,5
31.168526,2.9473205,0
-7.9318676,-26.33031,5
-26.81529,0.1763799,4
6.7384887,22.54559,3
6.5525603,18.233322,3
-23.861229,-2.1251159,4
-14.975127,21.960043,1
-27.089443,-4.059841,4
-12.300104,19.418404,1
10.081242,22.043962,3
7.538626,22.267021,3
-25.54094,-0.9952985,4
-12.951743,21.71834,1
8.954421,19.757372,3
-5.692232,-25.21081,5
-12.74556,22.061148,1
-25.621807,-2.810965,4
9.169372,19.462038,3
29.992739,0.1582349,0
-6.860308,-25.956554,5
7.870078,-7.7395678,2
4.746739,-6.670556,2
-25.476646,-4.0328274,4
-27.348259,-3.0284314,4
4.2249403,-7.487984,2
7.378146,21.979006,3
4.984061,-9.280823,2
5.084901,-9.575144,2
28.520046,2.3765173,0
-15.147018,18.179613,1
-13.737034,17.999018,1
-5.553911,-25.206203,5
7.947817,17.56374,3
9.384522,19.585749,3
4.2715926,-6.2528296,2
4.82666,-5.733522,2
30.546186,2.7195678,0
-15.374171,19.672909,1
10.0699415,22.642763,3
29.322788,-0.17112619,0
9.133745,21.352165,3
-16.337,20.79651,1
30.830004,1.3676034,0
31.480677,1.161908,0
8.329648,19.027666,3
