TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.676263,-56.352505,2
-11.001825,25.461151,1
-24.022938,31.953121,1
16.924213,43.486637,5
8.391494,-57.814224,2
-55.022785,14.840917,4
-11.126541,36.06216,1
41.885765,-9.014527,3
-12.652829,-8.710414,0
-6.7165413,20.292889,1
-0.57443196,-43.07732,2
26.40164,-11.587912,3
-56.560413,-0.09476264,4
38.918743,26.889175,5
47.985096,-12.312985,3
8.018435,-52.121357,2
-16.733982,-4.490508,0
-12.696237,39.094517,1
18.659847,-38.96253,2
21.456059,-53.31564,2
-16.98083,33.72754,1
8.79415,-51.628372,2
-7.761148,-12.182065,0
34.622612,-0.20368065,3
-17.057013,-5.3560944,0
43.96786,-0.29026514,3
27.020128,40.58067,5
-48.538807,-2.8678048,4
-11.474928,-3.0857806,0
17.452448,-56.901474,2
16.394886,-52.54644,2
-9.036868,0.03618997,0
36.55181,-8.793363,3
-7.999229,-12.588784,0
-4.110577,28.894196,1
-11.259163,-23.070927,0
30.424583,-6.113202,3
-11.131428,22.813728,1
23.75025,-2.4288275,3
20.742722,-47.979042,2
8.027198,-37.424328,2
17.056337,-60.87122,2
29.834682,3.7762637,3
-49.941994,-9.46509,4
-1.4063443,-4.6548967,0
-5.252722,-6.3108315,0
-36.323914,6.5587106,4
36.959183,45.140907,5
22.039503,33.52415,5
32.26527,-5.3495536,3
-50.823116,11.932127,4
-12.316253,28.702103,1
12.373793,-51.24054,2
44.04597,-10.876999,3
15.046782,-43.64584,2
-13.4978695,-14.384448,0
-15.739095,37.901398,1
-12.610653,-6.252504,0
-25.939657,35.249718,1
-41.484077,1.9814045,4
-8.450704,-9.973354,0
12.25116,-44.567535,2
46.59742,-7.2300115,3
-19.222967,-10.279101,0
-12.266489,37.436172,1
6.788246,-55.941116,2
-18.39829,30.63416,1
5.5207787,-53.57598,2
-11.194702,-18.51701,0
-17.113527,33.810944,1
-40.11758,1.8508027,4
30.27836,28.542377,5
-2.059798,-40.18732,2
-8.334374,42.8798,1
-16.37653,-16.222458,0
-52.730507,9.218077,4
32.993332,-10.683033,3
30.466248,-5.3085194,3
5.397535,-38.46346,2
25.018372,-12.087631,3
-59.63428,1.2033663,4
-9.078652,46.181004,1
24.424015,-5.328981,3
-24.853127,-9.515474,0
36.45361,27.15667,5
45.16895,-5.5631046,3
0.23238373,24.487858,1
-14.216091,35.78072,1
-15.7835,-15.353021,0
14.654449,-51.66886,2
33.781147,3.896806,3
-58.28502,13.771523,4
33.912006,30.415215,5
46.783955,2.184516,3
-55.715923,5.7056403,4
35.945976,-17.134583,3
34.36215,-7.026664,3
-53.034496,10.444057,4
-46.394,-6.931349,4
27.820679,39.159943,5
32.8575,36.994442,5
-6.412729,-9.187806,0
11.571061,-52.212276,2
-12.331054,-10.333969,0
15.6160345,36.884216,5
-60.193695,3.8997746,4
31.450567,5.269276,3
37.397602,-11.781373,3
10.5214615,-60.836426,2
-12.485894,31.159115,1
29.31247,-2.4823682,3
-5.438016,-18.205717,0
-13.6456785,-3.3646498,0
0.17915916,39.831745,1
28.355408,33.33854,5
12.384579,-62.99694,2
1.2702675,25.638489,1
5.433967,-57.676044,2
26.775763,-5.482192,3
32.17443,-1.3404435,3
41.830654,1.9771528,3
30.708998,24.950857,5
-43.469124,4.461115,4
14.307795,-41.737167,2
15.577161,-48.00078,2
41.464462,31.658386,5
-24.405891,-12.912293,0
-44.572987,2.2986255,4
-20.416262,-16.910728,0
40.02364,-6.1631756,3
43.067997,41.2311,5
34.10475,42.55288,5
-10.894295,-11.997263,0
30.728996,36.136932,5
-5.5538254,-6.7056923,0
43.06595,-13.778702,3
-46.435684,14.188653,4
-17.706886,-19.793617,0
-13.52709,24.545633,1
-19.310823,34.47165,1
-14.693682,33.11867,1
-11.427024,29.75544,1
-24.51499,-22.948921,0
33.55665,-3.3609467,3
-20.694044,-5.1444607,0
16.15467,-52.408344,2
35.835,-15.256309,3
33.027782,-0.59032816,3
-56.7863,-0.8212358,4
30.913965,-3.2454443,3
39.296906,38.675877,5
38.979015,-10.775276,3
-62.94342,6.3534665,4
19.976713,43.101837,5
-13.471297,31.988684,1
26.530943,31.811222,5
-17.155527,-9.524158,0
-49.020416,9.077098,4
11.704332,-58.004036,2
31.051111,-20.349665,3
-18.299095,-8.9535885,0
26.341106,-5.1539793,3
28.211548,7.0526576,3
-15.207586,40.790043,1
38.69332,0.68140143,3
-15.468873,28.503134,1
-41.048885,7.2726927,4
5.465583,-57.62579,2
-46.102505,-1.2071794,4
35.166496,39.002728,5
-8.666322,35.117702,1
-3.6506622,22.168713,1
28.051918,30.873167,5
-3.9233227,19.219336,1
14.2533865,-54.038845,2
-13.420528,-14.041558,0
-11.966852,-6.9288745,0
-18.490011,34.348625,1
0.02061018,-46.37483,2
38.25506,-1.1501571,3
8.573958,-45.755672,2
-3.6149638,-20.166859,0
-7.0231037,-3.7961805,0
11.086625,-46.297375,2
-57.85886,5.617354,4
-16.067879,-13.789628,0
-4.150063,-11.310798,0
-21.740858,-17.792677,0
-15.815091,31.123615,1
-16.73179,-25.311697,0
-7.5378046,-20.188961,0
-0.5610482,-9.146702,0
-25.977705,35.26716,1
27.804562,-8.067411,3
-11.761911,-1.089895,0
9.062427,-44.019268,2
2.3189485,-62.318394,2
2.1003554,-54.366005,2
4.2902193,-48.86257,2
21.121359,-10.114338,3
43.08302,-20.037643,3
-18.036484,29.310568,1
37.911762,36.74422,5
26.239876,37.128834,5
-16.212301,-18.96396,0
2.547662,-50.834522,2
13.168775,-43.08092,2
8.775669,-44.418854,2
-8.826412,30.844995,1
-13.545309,-17.984499,0
-9.610817,36.32687,1
-18.085531,-11.76828,0
-14.102874,35.999195,1
-4.7504044,38.46724,1
36.107834,-7.013298,3
20.812416,-45.789566,2
8.630498,-48.731503,2
30.84566,-5.7755756,3
-9.748651,24.139454,1
22.581734,32.457626,5
16.905134,43.81804,5
-14.9699135,-17.149958,0
-16.416294,-11.8837185,0
6.9069786,-58.388012,2
-9.095227,33.343765,1
10.561503,-37.336964,2
25.959969,32.99145,5
32.593388,-1.8388674,3
-25.294317,-13.162447,0
-47.86749,18.665684,4
21.042788,33.52588,5
-16.123497,35.29427,1
13.159437,-49.590553,2
-14.775472,27.075785,1
-15.003261,-25.210934,0
37.326027,4.155273,3
-44.806705,6.561166,4
26.115208,3.7578907,3
7.460952,-48.472145,2
31.045574,-10.731623,3
26.132893,36.0316,5
39.554348,-6.3569307,3
-7.305631,-9.697023,0
-7.1813946,43.895267,1
14.70306,-53.232937,2
16.991646,36.750324,5
-22.595364,28.364182,1
-49.57854,-12.934763,4
-11.500432,-21.888382,0
-7.7193813,28.7205,1
41.53189,31.654324,5
38.936726,-4.2699924,3
-4.650815,29.234638,1
-46.7086,-2.3444667,4
23.202871,-5.9782424,3
40.025608,-8.180726,3
31.35348,40.45527,5
-17.744184,-23.349722,0
38.100243,-11.865894,3
12.147021,-49.828117,2
-5.058392,-47.31938,2
-52.331715,-7.5079207,4
-15.397044,-3.7617023,0
28.44015,5.785162,3
14.821319,-41.567314,2
-1.2430717,23.03148,1
-12.9803505,30.413769,1
43.024815,41.250122,5
-21.680237,-9.170556,0
-1.5163342,-4.5647836,0
28.676472,38.536293,5
-19.060328,-6.1332703,0
19.55827,-52.16824,2
-16.272,-9.292871,0
22.758755,-55.873302,2
41.241695,38.43401,5
-2.1655715,41.752438,1
-51.27547,5.695649,4
19.39695,-59.820198,2
11.635868,-48.38858,2
-62.779934,-0.37189183,4
-55.26894,3.7220004,4
-22.981192,23.079111,1
-60.71333,3.5098069,4
-62.012245,-0.59150845,4
-3.5704432,-14.511658,0
32.788933,-1.6733729,3
39.949337,-0.7989433,3
22.75539,28.048166,5
19.435968,48.388157,5
14.633135,-49.159706,2
35.11518,-10.536222,3
0.35307544,-18.729586,0
5.701092,-63.587933,2
24.120926,-3.120154,3
36.62306,-5.91768,3
50.284737,-8.022145,3
-6.6025305,34.454025,1
11.222781,-56.96839,2
11.271072,-55.125675,2
48.204502,0.8528485,3
39.756813,32.751648,5
-10.645826,-22.735058,0
-15.758838,37.83614,1
6.836916,-41.33718,2
-52.51398,12.359801,4
39.344124,30.788822,5
-42.56183,-2.6060624,4
-9.751422,-4.9618397,0
-51.570267,-6.856047,4
-14.454094,29.465261,1
-15.226891,36.921688,1
-5.619542,-9.157233,0
-20.305094,-11.393172,0
31.757893,31.151482,5
-19.865211,-9.680576,0
-14.787364,-18.461725,0
-50.207367,4.736246,4
-7.7285433,-16.758091,0
30.21732,44.970703,5
2.1964128,-38.634975,2
-16.707363,-21.875858,0
-6.5332003,-22.431368,0
-52.859737,12.499991,4
-41.433018,9.201879,4
34.779232,8.257462,3
-20.890356,27.972645,1
-47.19698,-8.516677,4
9.7106285,-41.998024,2
-4.2018657,-9.365173,0
-4.6182537,-17.201681,0
25.072191,-9.085474,3
-51.922054,-0.8098793,4
-3.4658928,28.293732,1
3.7051742,-40.058933,2
25.845505,30.61372,5
33.9881,-14.423779,3
10.867623,-42.635437,2
40.622887,-1.9958303,3
-22.85202,25.776382,1
21.122635,25.886774,5
-10.624399,-16.347605,0
-22.942862,27.09339,1
39.435875,-4.6545005,3
40.64301,-0.79789263,3
42.775,-6.5996027,3
-8.535077,21.598473,1
1.7454929,-42.125492,2
-62.581974,-0.41202727,4
-14.455077,-7.028674,0
36.459396,-12.773937,3
39.989277,45.42407,5
-2.1802125,-13.233131,0
-1.3938483,-56.989113,2
30.295425,35.06481,5
0.23986618,-16.90874,0
-17.087694,-18.258173,0
-50.88562,-2.6655202,4
16.723238,45.739628,5
32.046017,34.716335,5
-46.926136,2.198807,4
8.281006,-62.043518,2
-52.88536,-0.64592534,4
28.249987,46.469448,5
-7.89162,32.047585,1
-18.540438,40.965992,1
40.2615,36.989456,5
30.799002,32.661034,5
-60.479584,5.0018687,4
2.5312142,-11.275196,0
14.287272,-56.13333,2
-2.8892624,29.693535,1
49.21866,-4.8610616,3
15.747014,-54.68831,2
28.683935,-5.3836727,3
19.163208,38.57549,5
26.449312,35.31681,5
-48.503735,11.843703,4
29.71834,26.401707,5
-13.746828,-21.636898,0
-11.949635,-9.562282,0
-20.708452,38.49641,1
-5.37483,-18.246202,0
33.039078,37.505806,5
20.968067,24.342613,5
-2.1885223,21.867414,1
-20.36132,30.480019,1
27.234104,-7.414794,3
19.497879,27.013872,5
33.87642,27.493267,5
29.945652,27.712265,5
21.939945,37.78977,5
36.17299,-17.232634,3
-47.89173,1.6610305,4
25.52552,28.786163,5
3.7792075,-45.697933,2
-55.14788,8.485827,4
3.8720794,-37.72948,2
43.897728,-8.164656,3
34.075207,21.776608,5
-48.082355,-2.8336258,4
-2.1252,28.024405,1
24.74299,43.201668,5
33.11658,-8.134897,3
38.726646,-6.0924783,3
-2.5755305,30.126648,1
33.720055,4.0820985,3
31.983093,1.2751079,3
-16.041574,-20.511007,0
4.525874,-43.112427,2
38.513,-3.1304085,3
-16.862106,-7.420235,0
44.670605,35.957085,5
29.64187,48.682423,5
-11.976554,-2.1377578,0
-5.7723207,45.17147,1
26.697065,39.636787,5
4.862512,-38.425957,2
-46.56332,3.1633778,4
-5.2012496,-21.41935,0
-13.427114,40.002483,1
-12.609319,24.21434,1
-9.311028,-19.864042,0
0.4803293,-50.981064,2
-4.355284,-24.730679,0
38.432854,36.082695,5
-9.8505945,-9.098742,0
45.356632,-1.035973,3
35.098873,46.49601,5
26.805712,39.46161,5
34.6443,30.382734,5
-40.262985,14.088188,4
5.626712,-53.55987,2
27.71207,-11.521618,3
-11.096557,23.261652,1
-52.581997,15.29162,4
23.458529,25.842196,5
-24.901594,-9.2268305,0
-11.358033,-11.422916,0
-16.924334,-7.9662514,0
-3.1054318,-49.704754,2
28.893772,37.079304,5
6.144398,-42.466904,2
-7.4176254,37.60893,1
-23.094616,-5.753285,0
22.752523,29.57267,5
-11.717379,24.321838,1
27.13696,-7.4316883,3
42.189667,-9.150351,3
-13.604307,-21.920477,0
-4.4599967,24.306005,1
-13.696579,27.845821,1
-42.440445,-2.6813564,4
-12.970362,-9.547771,0
-6.0847344,34.120636,1
-45.369736,4.879576,4
36.98068,-2.6485121,3
29.113543,35.629696,5
-11.119279,-11.579777,0
-45.550846,12.924249,4
0.35172433,20.673206,1
40.44528,37.128113,5
24.259432,-3.62918,3
7.689813,-49.811085,2
12.6450815,-43.45411,2
42.22337,33.579967,5
28.575907,3.7494404,3
2.2409666,-49.81139,2
-56.067944,7.739747,4
9.116499,-37.37021,2
32.126408,-19.114996,3
2.2935288,-37.759468,2
-3.8229733,-19.974117,0
21.64038,36.041927,5
-15.930464,-14.028707,0
-50.744537,4.913947,4
39.48753,29.778955,5
41.5724,-8.270441,3
21.247602,-37.75164,2
-60.537315,8.9259,4
40.170242,-16.42054,3
-43.817387,5.265652,4
43.870823,1.0231415,3
-6.391651,32.23811,1
15.956058,-50.66715,2
-11.049234,31.901434,1
-52.205555,12.287613,4
45.491024,-7.599936,3
-52.825943,8.859091,4
-43.467976,6.8653975,4
-56.7971,17.216866,4
-9.041266,-2.1475515,0
31.240276,25.565813,5
-1.4980468,25.424715,1
21.637402,36.609188,5
41.310795,-10.485708,3
12.771452,-63.078365,2
-36.858505,4.3092804,4
7.1143236,-48.30437,2
2.7698743,26.243319,1
-14.392069,-11.597138,0
-9.032402,33.292694,1
12.33996,-33.94017,2
33.9556,1.8322812,3
-10.607277,-22.00199,0
-44.39948,11.824003,4
-10.205555,38.38269,1
-6.648401,-2.2188363,0
32.971523,46.496185,5
18.135275,26.147972,5
-1.8879622,25.916319,1
-43.684692,-5.887276,4
32.199917,8.705981,3
20.6577,41.6833,5
-55.280758,9.856695,4
-14.187251,-14.397691,0
-15.168998,43.879696,1
-43.931194,-3.3624604,4
13.683272,-45.73641,2
23.283712,47.84683,5
-3.7052927,-19.206026,0
-14.420411,-23.409023,0
12.525568,-60.44659,2
15.909591,-46.768044,2
-44.828533,1.2586235,4
16.056198,28.538054,5
33.957733,-13.447844,3
-5.010821,-0.5568059,0
-2.2559094,27.329895,1
5.941962,-37.441414,2
41.446686,-1.2845716,3
23.399464,1.8948855,3
35.014557,46.40183,5
38.177673,3.106481,3
36.00159,-11.957439,3
-18.39555,32.74771,1
-50.06116,-5.2572446,4
33.08694,-15.91036,3
-18.894753,41.050385,1
-18.133755,-1.3373435,0
5.596951,-54.946976,2
-48.09892,5.152824,4
-10.213776,28.541275,1
5.7358403,-47.48489,2
32.61821,-5.358925,3
33.049248,45.088707,5
-2.6894197,-4.8409514,0
37.14968,-12.226886,3
38.19183,34.521397,5
13.918053,-53.757698,2
-16.432688,-19.201027,0
32.08217,-12.921216,3
-16.577736,-27.269508,0
1.8188716,-55.681442,2
-9.986087,-19.483534,0
-43.729855,13.640428,4
7.4005113,-52.57364,2
34.500206,-1.2624317,3
17.052662,36.51469,5
-2.9768915,34.120026,1
40.56811,-5.2410865,3
-24.041239,34.673737,1
-1.3784075,-14.576535,0
35.63008,-12.034773,3
33.753624,24.764086,5
-10.061385,-13.014257,0
38.050255,-8.714717,3
37.68021,-2.4899447,3
27.678118,-15.053761,3
-39.119003,-4.161892,4
-7.197849,-11.76388,0
-5.6904545,19.612284,1
-56.25776,4.784357,4
-12.080317,40.750908,1
24.695654,46.195694,5
-10.886336,31.498472,1
39.078037,39.0929,5
-50.64185,15.36415,4
10.3925495,-48.816715,2
25.38888,45.30233,5
-39.901554,-6.664932,4
23.479168,33.419304,5
32.30972,38.94048,5
38.015068,-10.186048,3
-48.57379,-6.684301,4
42.875256,-8.563384,3
-50.18199,-8.9955635,4
2.6847444,-10.175151,0
16.239796,39.00941,5
-15.461185,-21.758335,0
30.07136,48.137604,5
4.618773,-14.679462,0
35.331284,2.817398,3
25.081446,-15.188614,3
-50.797,-1.6150643,4
-58.777466,-5.334934,4
-4.6151915,44.238895,1
-12.852973,36.753105,1
28.25422,19.373806,5
46.694607,-3.4935703,3
27.079472,-3.125761,3
-4.072396,36.20117,1
-24.581173,-17.089241,0
7.597284,-39.778236,2
-42.354713,19.022808,4
-4.5603576,-49.827026,2
1.842107,37.343323,1
3.781098,-57.05728,2
-61.12473,-4.761052,4
-48.69098,10.172787,4
16.796913,35.529896,5
26.95903,28.043966,5
-8.116286,40.533726,1
-0.5236837,-12.532217,0
43.59335,1.3455653,3
17.609783,25.969366,5
-8.325507,-21.995157,0
-14.243995,-10.187748,0
26.554726,31.845913,5
-11.84354,37.339333,1
-12.651599,25.134169,1
-9.268035,18.770891,1
-38.956707,6.00631,4
-13.315666,-4.5583086,0
-54.656185,11.488421,4
28.691658,2.8949504,3
17.485918,32.904682,5
-18.233643,-7.0231056,0
6.160959,-50.637398,2
44.78345,-6.5209374,3
-17.20521,-14.325853,0
-44.805134,4.8897295,4
-49.889965,9.756144,4
25.301607,-8.47855,3
-3.4022057,44.832077,1
-5.5318403,40.0686,1
-13.951372,-12.270061,0
-16.290361,27.7807,1
-59.948517,6.555767,4
33.06827,34.07559,5
21.257662,25.696281,5
-0.77711874,-4.238873,0
-51.04361,-2.8773437,4
-55.092377,8.417347,4
16.90216,-40.90731,2
-42.48166,-0.6528085,4
-8.930651,-15.2111635,0
45.392643,-14.069556,3
-59.039017,4.894366,4
28.405804,-5.100464,3
-41.82829,2.5712235,4
-7.3240495,-7.2868714,0
18.372536,41.307796,5
-6.6524787,-26.78983,0
28.299746,-6.6083937,3
43.488926,-15.569863,3
-45.021465,17.464527,4
-14.195839,20.44032,1
-2.9712777,-15.066541,0
-44.906857,10.131712,4
34.26923,35.34051,5
31.108675,7.002108,3
-14.724287,-7.132671,0
-10.002156,-4.919763,0
41.78039,-5.0486264,3
39.179607,-7.195251,3
-10.124278,-6.03661,0
-55.14245,-7.7151237,4
-43.455437,3.3265667,4
30.816076,-5.6203327,3
3.5447028,-53.939323,2
25.884789,-3.0068083,3
34.0804,21.81124,5
-4.9181128,-11.434245,0
-48.015327,6.9034534,4
1.8578154,-9.363331,0
25.604769,-3.909301,3
-47.673332,10.694991,4
18.591047,-44.94865,2
-15.883681,35.188988,1
10.751481,-43.965004,2
24.717995,-14.643513,3
29.036314,-9.040023,3
-14.124062,-27.03082,0
1.9907843,-39.838375,2
37.461765,4.2333837,3
44.814743,36.098465,5
18.032341,31.535366,5
-18.41747,-15.537894,0
-6.8448467,-15.185086,0
-16.28598,-12.6056385,0
-7.266535,28.538979,1
-12.673809,33.31128,1
6.5835843,-35.931366,2
-2.9202795,-10.643964,0
33.33758,42.21435,5
-15.945736,-9.196028,0
-47.617603,6.6143045,4
23.321373,21.170921,5
23.003916,39.34668,5
-5.332331,28.206385,1
40.516075,1.0926175,3
-3.0536752,-19.322561,0
17.66373,-51.2832,2
-4.227133,-7.99599,0
20.205374,43.8133,5
18.115463,-48.82898,2
21.28119,-37.690453,2
36.698124,36.965492,5
-22.997833,-18.570951,0
11.072693,-49.828213,2
-45.07349,-0.49889535,4
-2.2206745,-19.653868,0
-14.700121,38.752182,1
-57.63774,-4.939506,4
10.050189,-36.766266,2
-48.918163,1.2836205,4
17.367487,-52.265877,2
0.011077408,-7.6444726,0
30.117868,-1.5657829,3
30.241001,30.584705,5
-12.489233,-10.329756,0
10.490853,-55.52992,2
38.634033,1.761841,3
-60.144352,3.8202376,4
32.028427,-15.659371,3
34.121433,23.70915,5
-20.850664,26.000404,1
-14.276282,42.293518,1
16.388666,39.026577,5
32.647457,34.631313,5
34.67532,32.086483,5
-20.496508,33.500893,1
-3.711105,28.593073,1
-2.5461392,-44.82437,2
-9.743518,30.254494,1
-14.0912895,-13.451371,0
30.448174,-13.783406,3
-2.9534812,32.755856,1
-15.007459,-17.329103,0
-3.1041713,31.104002,1
-14.41329,20.64544,1
30.716507,-9.039737,3
-14.072749,22.229431,1
-17.577248,24.670906,1
31.68454,7.2300477,3
28.87048,-10.2943,3
19.966803,-54.85352,2
30.750685,36.177177,5
-48.055862,18.281473,4
-47.882793,-2.4866786,4
40.769688,39.48796,5
35.20648,-4.07561,3
29.282976,26.981567,5
-45.920567,6.164243,4
-6.3165693,34.882343,1
-12.495651,-5.8955836,0
32.275826,46.67547,5
34.248314,-17.610512,3
25.842808,28.411293,5
-54.82619,2.0786102,4
-9.510706,31.701315,1
-11.9649935,-25.001423,0
37.55022,-2.1626012,3
35.999104,29.462482,5
27.44483,34.329014,5
-49.680054,4.663659,4
-47.93514,8.202721,4
2.2101362,-49.865467,2
-0.78502405,-44.852463,2
40.331264,-3.442832,3
1.9587092,-57.804573,2
-9.377873,-11.758836,0
22.85084,40.015797,5
24.029259,-9.557639,3
-51.80047,0.3235305,4
-39.816082,9.451857,4
0.8761915,-12.179825,0
-6.8609757,23.188555,1
-56.503914,11.703191,4
3.2939923,-35.977497,2
26.078749,45.90068,5
-15.862722,18.663458,1
-1.6770873,-5.8005276,0
40.39173,-8.260835,3
-27.798334,-16.503376,0
29.412197,36.962475,5
-2.5071976,-44.864273,2
26.290737,31.890308,5
-57.301895,-5.096346,4
17.786987,35.654392,5
45.73783,-1.1193234,3
41.93681,36.202663,5
-20.627357,38.881935,1
26.670961,1.8756278,3
-14.893857,-16.353083,0
6.357837,-53.398087,2
22.808834,-50.27923,2
-10.99664,23.010939,1
10.949547,-55.468117,2
-45.11924,15.96626,4
-18.09472,19.110533,1
-54.420902,-6.6549253,4
8.236271,-46.190662,2
-3.1548991,27.07803,1
-22.57511,-9.812101,0
-54.92553,10.879174,4
-4.898115,38.295517,1
24.464933,-46.414658,2
-52.180897,6.353251,4
39.342426,34.528976,5
10.856533,-44.655342,2
39.295387,39.662243,5
43.030933,-7.537889,3
-21.49138,40.849945,1
29.176579,40.717472,5
21.98471,40.322372,5
-17.845463,45.132805,1
38.195618,41.1412,5
-0.6166804,-50.40096,2
8.182677,-36.600616,2
-8.816524,39.32112,1
-10.946125,-8.179309,0
25.20574,37.155727,5
-56.637833,5.921774,4
-0.5449783,-47.664154,2
-50.585793,-0.44330397,4
32.31526,31.997818,5
1.22095,-48.661118,2
-54.53904,-8.007101,4
25.726677,29.9411,5
-8.070556,33.014797,1
20.228579,35.47704,5
-3.4226186,-15.086323,0
-39.787235,4.3363767,4
36.525993,-3.6272607,3
-2.633056,25.698103,1
33.33514,3.667708,3
-42.61118,3.2738032,4
22.09501,36.092213,5
-46.30404,-5.825525,4
41.490814,-13.757071,3
-12.163979,-12.29397,0
-4.264498,31.024235,1
22.434113,-8.260187,3
23.7222,28.81584,5
14.140402,-47.746582,2
38.15972,32.385227,5
-17.576677,26.742702,1
25.087814,37.62369,5
0.30230808,-14.209311,0
-4.3856072,27.129133,1
-21.742134,28.18757,1
-7.1680865,30.853071,1
27.562878,30.082455,5
-7.5424843,24.136728,1
-11.960318,34.81956,1
-13.127799,29.881435,1
43.43401,-7.77516,3
20.292044,42.00322,5
14.304728,-38.13749,2
-20.826612,26.103722,1
-10.567618,29.002062,1
-1.1148286,38.94381,1
37.33889,-7.3007383,3
29.329447,43.199257,5
-13.617536,37.425377,1
16.127846,-50.672054,2
-59.061905,-7.029062,4
-54.378677,7.263171,4
38.65426,7.4995766,3
2.4492302,-13.8677025,0
-51.38304,0.33701062,4
-9.688784,21.487028,1
-22.98199,23.070189,1
9.623493,-47.693466,2
-19.830603,-9.770201,0
-0.84424794,-23.399624,0
23.641111,-49.63795,2
-11.243681,33.96318,1
0.07068773,33.607006,1
-4.511309,26.06361,1
-20.65823,-13.455155,0
-50.695293,1.981053,4
6.5572205,-42.736794,2
11.572332,-40.58149,2
-52.82124,0.72667193,4
-7.4827733,24.26554,1
-17.991774,-6.04809,0
27.887392,43.777584,5
2.5825875,-52.374046,2
-4.437379,-13.328687,0
-10.282574,-16.310028,0
-65.3637,6.0840983,4
10.789489,-53.35878,2
27.251463,22.768755,5
-12.15863,28.677826,1
-10.09211,-24.058096,0
9.962374,-59.056717,2
35.735653,-13.425911,3
-7.9305816,31.812511,1
-16.453592,40.52872,1
-10.287878,41.498894,1
12.70954,-57.26568,2
14.850695,34.74015,5
-11.717969,25.591816,1
22.039824,33.905685,5
32.28395,-5.811535,3
17.518675,-51.008797,2
-3.4487226,-15.458702,0
-3.427146,39.630413,1
-16.102678,23.069342,1
-3.779913,33.249332,1
-49.79883,9.436684,4
-2.763232,31.85924,1
-55.015957,-5.5201273,4
-14.592486,-6.7571273,0
-57.02331,4.1887813,4
-7.0883784,-4.779035,0
49.577187,-1.5001526,3
31.470192,-2.7028804,3
-44.973915,-3.1524549,4
-56.909122,0.2640244,4
21.541119,32.510773,5
33.48194,-3.887259,3
-1.373322,-53.19947,2
-55.903492,-8.031991,4
-11.114502,-8.107385,0
-42.06617,1.7654408,4
-42.22831,-2.6447554,4
4.660146,-41.609814,2
-19.136768,-22.489391,0
30.060196,-15.250534,3
11.062034,-38.01928,2
-15.742712,33.73769,1
12.2944145,-60.438503,2
-45.75372,5.7053237,4
22.153927,47.660336,5
22.253334,21.205069,5
15.57725,-50.191658,2
-13.598746,37.704697,1
-7.7645345,-8.115562,0
-2.1520786,39.659466,1
-3.444011,-13.3765745,0
11.365109,-38.06268,2
32.802696,-12.795814,3
-13.181567,18.608845,1
-11.7143135,32.283432,1
-4.2371993,41.300697,1
23.886753,32.751797,5
29.785654,25.166857,5
41.059917,5.1569443,3
27.70299,0.52826506,3
-15.800016,40.628838,1
-17.991764,39.73585,1
45.907787,-5.21416,3
-53.931168,-11.978749,4
36.87253,2.7528143,3
-13.036306,38.982464,1
26.589659,42.7711,5
31.501963,-12.427847,3
-53.100918,6.59055,4
7.0568433,-60.052044,2
30.33953,44.462933,5
-4.227159,-13.32709,0
-4.586372,-51.797585,2
-16.380867,-23.545847,0
19.620049,31.57706,5
19.260551,38.774994,5
20.458696,33.61263,5
-12.317124,22.71156,1
-15.796625,-11.732632,0
-40.640713,12.466689,4
-23.299557,40.920403,1
44.95258,-13.255603,3
-4.6283207,42.087097,1
-49.57302,13.467846,4
-49.643497,5.5345435,4
-2.1169019,-13.216253,0
-4.1578608,-10.372384,0
30.681252,40.909927,5
-20.136978,-7.9235415,0
22.879124,25.109486,5
36.043243,-0.1745385,3
7.204726,-60.554382,2
0.2890955,20.701294,1
10.938367,-64.7219,2
-12.795729,0.6620943,0
-15.511811,-15.295142,0
-58.772797,8.390833,4
-2.0288322,22.683601,1
34.54427,0.010003686,3
44.16279,30.894049,5
2.4642289,-50.74648,2
47.233284,-7.9312525,3
-15.094328,26.243433,1
-17.385267,-17.737621,0
-14.668959,-6.0168014,0
-45.718773,-3.898541,4
-4.671099,-7.845241,0
21.922184,-44.985497,2
24.173397,35.536484,5
-11.751394,-24.976995,0
-53.344936,0.6741934,4
-16.711252,-2.8959641,0
-13.167217,18.492239,1
1.9011439,29.240381,1
-6.8485613,-13.045289,0
17.561628,-39.672047,2
11.671375,-48.272842,2
-18.480019,40.504047,1
18.555529,-54.381092,2
-53.46695,4.731357,4
28.19002,-0.13799419,3
21.2257,-10.036921,3
9.748893,-56.79357,2
-5.759906,33.342876,1
-54.40486,-8.26617,4
34.62452,-15.519039,3
49.58194,-1.5160071,3
-51.411774,13.836336,4
27.547686,29.465425,5
39.006496,-7.4315906,3
10.431685,-38.60925,2
31.120333,-3.444845,3
-14.625343,21.024904,1
-56.698566,12.022636,4
-44.246655,-3.2900894,4
27.593071,0.35856843,3
-40.85501,-1.1463875,4
-0.45435506,-9.7784605,0
47.961002,-16.090847,3
-38.040974,6.9761176,4
-54.435104,-2.4299166,4
-2.2492461,-46.48313,2
29.194536,31.57698,5
-5.959071,17.17362,1
-11.099056,-8.047181,0
40.22054,-6.1623363,3
-18.07572,37.036026,1
-14.225633,-8.999797,0
22.833948,31.925917,5
-1.9667822,-8.346356,0
47.836628,-9.62998,3
9.8160715,-41.55494,2
-0.8020042,-38.637383,2
