TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-42.633343,5.981171,3
-49.744614,0.7769283,3
-6.83605,68.42381,2
42.071087,-22.5317,4
0.40062964,-53.422848,1
14.585926,-0.3534963,5
27.52729,31.81049,0
-39.104534,-5.1892314,3
-2.0523202,-50.272507,1
37.238792,-21.800888,4
-1.1384311,73.10484,2
51.48625,-29.040674,4
-47.450897,4.044969,3
-66.85932,-13.72538,3
58.251484,44.22127,0
49.615032,-41.457474,4
11.6170025,3.6526906,5
-6.7748156,-8.92446,5
12.945505,-25.007969,5
-24.123402,-43.698124,1
-58.21179,6.5351233,3
-39.675125,63.34154,2
21.532928,-29.84721,4
35.136303,44.790962,0
-6.5859747,56.715107,2
40.81935,6.597553,0
-4.7709575,39.812263,2
2.2241094,-45.113377,1
-23.663233,2.8908854,5
36.50186,-59.537327,4
-5.882958,79.814606,2
10.112803,50.045506,2
-1.402586,17.84102,5
-1.4749895,74.75751,2
57.09928,22.983187,0
-53.29748,2.739665,3
61.06235,38.95764,0
6.289787,-14.876471,5
32.620148,35.004734,0
59.237793,-25.999609,4
39.694744,44.81441,0
-16.838852,70.799835,2
60.52125,19.230772,0
34.830414,56.33403,0
-22.405197,29.834951,2
10.911758,13.602664,5
10.395681,-59.99177,1
-66.80364,21.230911,3
49.430695,-27.952517,4
55.015495,-25.213194,4
-20.2578,-38.073277,1
-52.74629,-11.800848,3
-19.883923,53.224,2
61.161243,-48.34358,4
3.883761,54.220078,2
31.281431,24.401789,0
60.49635,-35.92623,4
63.064835,-22.882586,4
20.893475,-4.060995,5
41.044846,36.00334,0
32.012726,57.996754,0
53.71617,-36.991776,4
12.953896,-24.93236,5
-8.254158,-56.651268,1
38.1566,31.701511,0
-36.658615,-40.994926,1
-76.66079,-17.001377,3
-10.456449,16.577383,5
-11.709525,79.961426,2
42.375286,21.016684,0
57.130295,22.997396,0
47.50644,-14.941948,4
72.833916,41.770046,0
43.617893,-42.233444,4
13.987762,4.267521,5
26.126352,-53.27576,4
-0.88432914,-13.673128,5
-22.101837,-63.599358,1
64.497055,32.321827,0
26.206696,-35.34595,4
-55.45921,6.132497,3
-11.975725,42.655975,2
-46.352802,2.2670028,3
-33.018166,-68.00272,1
30.579666,-18.345749,4
0.2137535,-11.283459,5
-23.578438,49.754025,2
-64.36075,6.8519735,3
-16.822622,75.11885,2
44.30192,37.506653,0
24.633627,-3.4900155,5
7.4257345,16.896149,5
-42.091343,-55.329384,1
7.6637855,12.969147,5
38.232117,-21.40881,4
-47.070602,-4.498757,3
54.429264,-50.458157,4
72.30905,43.417793,0
-32.37315,4.219445,3
-63.597954,-21.143217,3
-18.432611,-10.165867,5
-3.128806,52.425404,2
-1.9050523,-73.928116,1
-35.55718,-64.305695,1
-48.585342,13.209432,3
-50.777058,-14.846784,3
1.1344397,72.18981,2
-36.081657,-11.5319195,3
-12.493988,59.515064,2
61.64523,19.311567,0
31.516579,-40.7953,4
-85.92316,12.766082,3
-28.539635,-61.1785,1
-20.928844,53.3579,2
43.01876,15.520353,0
44.766914,-43.750168,4
2.7883964,14.625193,5
-49.26091,12.530394,3
-12.25227,75.97341,2
27.62904,29.883162,0
-5.2041698,-46.271393,1
-17.285145,-39.212215,1
-26.854832,-38.043873,1
-31.873484,-53.829212,1
46.733433,27.121897,0
20.649363,-35.681778,4
-10.670002,1.2979863,5
-3.8950505,55.799183,2
6.6638937,0.55700576,5
-82.7259,-10.913236,3
3.2362487,3.251508,5
55.181915,-25.730759,4
-5.115975,-0.20383674,5
31.754532,-29.443602,4
-24.348576,-36.627953,1
-8.81282,47.14363,2
39.948296,28.59497,0
-68.2467,3.7396157,3
43.714268,17.26392,0
-8.239777,37.655937,2
2.5940354,-65.69701,1
-65.305695,-4.0816407,3
2.6668453,-27.002815,5
-17.141428,-60.82153,1
33.882015,49.840305,0
43.62906,-51.512985,4
-21.334927,8.903964,5
-10.212496,-58.208412,1
-28.72999,57.63217,2
-21.115498,48.48556,2
-40.183144,-3.7466252,3
-51.908165,13.727187,3
63.132145,32.488712,0
-51.85967,7.832549,3
-30.77694,44.666878,2
5.184434,41.849277,2
38.791965,-39.32582,4
-9.443383,-51.250343,1
40.80468,-19.062849,4
67.05636,-41.29965,4
-11.361963,-68.11315,1
59.639565,29.000647,0
-6.501026,75.70444,2
44.125237,-15.261992,4
43.59087,-30.275768,4
1.7569823,75.74117,2
53.542328,40.203606,0
-7.75957,-17.871843,5
-21.734367,-53.18044,1
-30.903074,-43.069775,1
59.755096,-34.737724,4
4.296873,55.526443,2
-16.332642,55.73901,2
-48.912483,10.821481,3
-14.911169,-73.962105,1
-13.541137,38.85443,2
-71.45656,5.047167,3
-1.318568,52.926765,2
16.352299,1.8532399,5
-82.06961,2.2618613,3
17.30382,-15.568309,5
-12.371779,-64.96509,1
-40.0246,-69.0998,1
-64.983215,11.011231,3
41.05759,32.437557,0
50.69073,-28.691408,4
-22.783699,43.957314,2
53.60744,25.07114,0
74.04312,16.229746,0
-7.860606,-12.329773,5
43.206604,-41.708458,4
-70.0931,-9.994701,3
-25.830605,-52.693405,1
-15.533219,33.972588,2
-71.812256,-4.90624,3
53.043606,35.96846,0
-7.1336436,-7.2097487,5
-61.538532,-5.5721893,3
-21.566628,75.14993,2
-22.84692,-3.5167794,5
34.87782,23.876635,0
5.6414156,20.487192,5
55.760593,41.50814,0
5.47186,-48.992046,1
-22.253195,29.422146,2
-54.273285,17.69734,3
-60.25961,-4.1158514,3
-40.013626,-4.764106,3
52.703537,18.476486,0
43.854313,-54.780407,4
44.722202,40.393955,0
-5.246842,-6.4989,5
48.884914,-48.484062,4
-62.908978,8.744435,3
-8.086767,1.2245055,5
-57.67858,-4.9978447,3
-36.526325,56.517498,2
-10.316856,-76.415794,1
70.111755,31.420397,0
63.794495,48.35523,0
-72.576324,-4.685346,3
-68.839775,-4.348773,3
-1.4753315,66.37867,2
-2.7162542,69.545296,2
-4.7221513,-79.28639,1
31.636591,33.906864,0
-46.441967,-1.0875987,3
55.054382,61.31421,0
42.768536,-30.641672,4
-14.942145,74.70028,2
-46.58268,16.828192,3
-58.430656,-14.292595,3
-35.509933,44.44819,2
-18.812143,0.79966885,5
12.82269,8.959421,5
-22.069294,-52.34336,1
-18.300222,5.770024,5
-53.581444,-10.930095,3
-3.4269874,48.029686,2
1.8051242,-23.055836,5
-35.55944,-61.191326,1
-26.478552,60.78543,2
-16.791311,-62.004864,1
26.737026,-33.310726,4
-34.508865,37.166534,2
25.958773,-36.010036,4
41.340546,-67.357994,4
10.163473,61.805412,2
4.2492366,63.637383,2
-20.861334,59.684597,2
54.232925,-44.641647,4
46.353527,-56.59931,4
35.37288,50.570526,0
-12.495126,48.565296,2
-7.896929,32.26894,2
70.900925,27.615004,0
-25.43213,-53.975006,1
44.5887,-47.585896,4
31.091429,-19.622566,4
21.86711,0.36016497,5
11.264921,26.998007,5
-24.159962,67.79082,2
-5.4901257,-12.216532,5
4.8186126,3.942694,5
-61.007626,-26.745182,3
-51.107277,9.573095,3
49.84654,-35.84646,4
69.65916,22.058096,0
56.927315,28.994799,0
45.72507,-10.629794,4
42.39749,20.736294,0
-33.688633,-30.077415,1
-62.194164,0.5726097,3
65.03908,52.27729,0
-11.492508,17.111155,5
-40.51779,-3.8731322,3
-27.701387,-38.56164,1
42.37358,24.416294,0
-38.28238,-56.02281,1
4.314978,63.596817,2
1.6157249,75.95952,2
1.4157207,-53.640354,1
-59.66728,5.565744,3
2.8807998,-10.048673,5
57.27188,-23.718367,4
32.55942,-54.315014,4
-23.935255,-44.766144,1
-37.55456,11.935227,3
-33.77571,54.107487,2
39.4163,39.1877,0
2.840009,47.09169,2
-65.493576,-5.327891,3
23.53286,37.446537,0
44.07912,37.827587,0
-5.975456,48.32626,2
15.455023,-4.3816032,5
42.59552,16.439127,0
35.32435,44.278378,0
-6.4507804,53.54578,2
38.336952,-40.79841,4
64.55921,30.599335,0
69.877266,46.813183,0
-1.3768917,-69.29901,1
56.406357,23.004433,0
8.981839,60.348015,2
-37.118946,33.340557,2
40.445637,15.480812,0
-23.71417,-45.2849,1
-4.236094,19.80758,5
-53.34078,3.5324438,3
-67.67508,-8.518002,3
54.766182,15.911154,0
40.01107,31.831833,0
51.846027,12.938812,0
65.94663,24.098242,0
59.729538,-48.311466,4
-31.03413,-52.642803,1
22.23119,-30.55492,4
14.205403,-2.1471608,5
50.956135,-7.820253,4
-61.729454,4.415031,3
58.29168,54.04842,0
-16.529346,34.04585,2
58.411457,35.67833,0
43.12284,-30.907,4
-70.81457,31.086555,3
-6.6145496,68.71118,2
46.70846,39.45244,0
61.864674,6.404952,0
-35.092583,57.442173,2
23.3286,9.614569,5
13.534348,10.347933,5
61.24882,20.024721,0
51.47281,47.00617,0
33.93508,41.145992,0
-6.5871572,3.8608851,5
-19.602863,32.501595,2
56.607777,-16.121738,4
21.707523,39.63112,0
30.20414,-59.899273,4
-37.293373,-10.689974,3
-61.023865,9.704129,3
17.061619,0.1604374,5
-0.2005505,-14.7108555,5
2.7474089,0.014345565,5
9.438497,-2.316898,5
44.87774,-39.606697,4
-36.809383,-62.8612,1
10.583795,-55.939495,1
34.40264,-25.903217,4
75.80741,37.25589,0
18.547613,-2.883421,5
-59.68525,-10.913095,3
-23.866087,47.18958,2
64.45835,-36.57662,4
11.716138,-19.293398,5
-54.5315,-8.393187,3
50.243015,-26.255762,4
49.838387,-21.340528,4
-20.186556,-46.126053,1
39.58609,21.020744,0
64.46134,-36.473072,4
3.854476,28.55832,5
-40.095676,-34.408535,1
-37.251564,46.847687,2
-57.617992,15.645818,3
-1.0724444,-69.488945,1
-16.202536,13.809955,5
-28.415472,58.274315,2
31.372673,34.901554,0
-58.23479,-15.748242,3
46.715523,19.1601,0
6.5302086,16.181192,5
61.454865,6.4702787,0
-18.544575,-43.14644,1
5.87091,-14.5031805,5
-38.365223,-55.75201,1
54.511703,-45.81138,4
-62.53769,27.689373,3
-5.666877,-61.6116,1
-44.17278,-0.24314903,3
-11.5131855,43.26708,2
-13.15667,-56.682312,1
29.39147,-46.79852,4
-34.804913,39.052956,2
37.39289,-46.34242,4
-28.576454,-55.232086,1
6.159686,-45.236313,1
-2.8675551,50.456596,2
-35.073994,39.0117,2
-19.484507,43.672096,2
-9.803356,-45.28797,1
-66.738495,16.71945,3
50.837032,-31.914639,4
52.47321,-29.951717,4
57.168682,40.47381,0
-20.893782,-79.03226,1
-74.047325,-4.3856974,3
-32.23339,11.832442,3
47.231365,32.77264,0
-13.953564,-48.66531,1
12.842313,19.263548,5
-20.711374,-68.20607,1
-19.597416,46.35844,2
-26.293087,45.268833,2
-11.030547,-43.89825,1
44.325176,51.967697,0
-21.19185,-59.383366,1
-62.80386,16.587057,3
-10.095867,9.092291,5
-38.364815,-56.15271,1
9.991468,49.709244,2
48.366726,-54.74931,4
-4.920736,-2.7796693,5
-49.182526,-22.64817,3
7.6421986,0.6589834,5
5.219267,4.1424937,5
-35.12673,55.94791,2
0.27318466,-24.328705,5
22.281876,0.42587462,5
-57.012123,-24.676191,3
-7.247273,-42.945324,1
-18.053879,-53.177265,1
6.15901,-54.310642,1
-24.071922,-39.80805,1
52.896954,-42.518833,4
-16.336916,-70.898415,1
18.648466,-3.1438859,5
38.1668,-31.81919,4
30.32827,1.9699852,5
-6.053984,53.308647,2
3.0364943,0.0523685,5
45.762894,12.506408,0
51.004192,-7.8391633,4
5.4423895,3.5426211,5
-1.3504839,-34.792194,1
44.146744,47.97786,0
-18.311386,-48.620937,1
-14.876348,10.610786,5
-4.9017754,75.51899,2
56.055508,6.2342596,0
-7.858139,-67.048416,1
-64.42541,-11.913937,3
2.321781,-1.6217715,5
-76.42182,-8.654526,3
-27.709002,-48.969406,1
-32.053856,70.09864,2
-1.0826024,-6.600705,5
8.526446,11.505894,5
-18.929157,36.428814,2
-47.31623,-4.437454,3
-14.297019,74.429184,2
46.724495,20.195078,0
-7.2339654,-62.92233,1
-19.88049,52.82534,2
25.139015,-2.2478595,5
39.038383,-51.44116,4
-31.273357,-65.54854,1
-31.43509,-60.28348,1
-32.3773,52.656654,2
-10.808387,-49.048923,1
50.74057,12.213631,0
-23.761326,-63.71771,1
-19.147303,5.3534966,5
-59.825256,-1.44806,3
-21.682196,60.29701,2
-8.677167,-69.15659,1
-48.66457,-22.636005,3
-37.619,-5.020081,3
4.0047092,53.490925,2
-21.374327,-59.07945,1
7.050491,1.2367449,5
40.05879,-7.710287,4
49.93311,33.171486,0
46.994797,-33.773476,4
37.964905,-47.687157,4
-63.18068,18.51356,3
-17.006685,0.28275636,5
62.905994,-22.256514,4
-24.794516,-65.69018,1
50.687473,-29.0098,4
-17.478579,-61.25797,1
-45.74784,-11.9651575,3
-56.35417,11.982172,3
-54.835438,-10.536243,3
41.35504,7.0610704,0
-4.133955,-64.78993,1
-2.8599648,66.83569,2
21.12071,-36.01619,4
-15.50802,-8.718889,5
-56.83843,27.898834,3
50.751614,12.8433485,0
-49.325005,6.842272,3
49.914623,-50.16251,4
0.6187101,54.426025,2
39.694176,50.982018,0
-27.353659,38.222137,2
64.01084,-37.87006,4
13.137611,-23.056974,5
26.319696,9.565573,5
-5.3179846,38.79438,2
53.77859,13.729367,0
-3.8374605,13.800216,5
-9.956333,17.27487,5
14.302806,-8.096605,5
-71.53754,-1.3991151,3
-75.48034,10.957723,3
-60.04529,-0.26006088,3
31.768217,-32.0572,4
-62.365677,27.593231,3
-0.0752724,43.713516,2
-14.122137,61.136578,2
-16.535923,61.857395,2
58.631,-58.9268,4
49.26564,-23.908667,4
1.8442409,68.50023,2
33.65805,49.745335,0
-1.4869229,56.415203,2
19.817228,-37.61642,4
63.452484,-33.113613,4
-2.671618,-2.6189318,5
-52.813213,-3.1997325,3
16.148924,3.435179,5
34.41695,25.456175,0
68.61242,16.531668,0
-42.311207,-4.1116443,3
-9.701007,60.412098,2
-6.9983153,38.70069,2
45.78176,19.509579,0
-65.59926,14.261961,3
7.6221423,-24.119896,5
48.20477,6.737162,0
-27.755287,45.733818,2
-7.079678,-7.1615105,5
44.47286,28.400057,0
9.166966,3.2542834,5
-46.565434,12.964313,3
-18.190784,49.644745,2
39.763126,51.058422,0
-29.405361,58.021515,2
-7.2289543,-52.251534,1
52.647,-23.731014,4
-48.3865,22.342485,3
32.017017,36.838905,0
-0.25343466,-60.51492,1
19.02689,5.534172,5
11.686447,13.785532,5
-2.4583268,-3.832766,5
50.055473,38.11358,0
46.751274,43.07324,0
-8.825844,-10.07286,5
-15.522893,52.711956,2
60.212696,-47.256023,4
44.305183,-24.118586,4
-37.91081,-35.583874,1
-13.990947,40.824215,2
44.118927,10.667588,0
36.13604,-33.82594,4
-20.44181,-70.11947,1
31.465294,-3.7863154,5
-8.885844,-40.10094,1
14.647684,1.1354328,5
3.3518534,-43.27992,1
-32.48621,-50.140347,1
-48.347034,-21.78789,3
11.892329,-1.3831797,5
-1.881719,62.14726,2
-39.913147,-45.71769,1
46.558372,-7.30859,4
-32.476303,54.5317,2
69.75823,-26.08635,4
-39.586014,39.912594,2
-8.932113,-8.810469,5
-49.063686,-7.495215,3
45.6766,18.545465,0
-73.52566,2.4112988,3
-27.952074,39.816658,2
-35.43631,41.55338,2
50.857426,-28.524412,4
-47.223915,8.120513,3
-37.717697,-55.44555,1
11.016553,-4.8074045,5
-29.72755,-59.06538,1
-20.753105,-63.144573,1
38.596123,-13.243354,4
-20.150768,-38.317474,1
43.77653,17.458292,0
-39.67895,63.917988,2
68.03404,-30.504797,4
4.1202483,59.000713,2
-55.779686,6.7919793,3
56.00851,40.17363,0
43.06696,-48.45539,4
72.85002,-27.37372,4
-20.66634,71.430664,2
-49.429104,-16.563112,3
-9.863588,9.297721,5
7.230272,7.8842583,5
52.66534,52.088795,0
-65.77359,14.607773,3
-17.464384,-58.91003,1
45.63154,-36.35608,4
24.222857,-8.600455,5
68.44414,-42.78378,4
53.803654,36.609077,0
-3.0594003,54.703804,2
57.638622,-26.59397,4
-3.0546,16.816133,5
-5.6101284,-17.586847,5
-12.941694,64.33145,2
71.2118,36.755608,0
-6.7041893,3.9442914,5
58.603573,35.73428,0
46.0004,47.595005,0
0.565079,-40.399406,1
1.4031575,3.4286814,5
-8.904345,20.699532,5
-14.325158,-15.572195,5
-5.0108857,-60.78946,1
39.19732,47.225346,0
-8.747919,-39.911118,1
-7.1922717,-57.840103,1
-11.212646,48.669773,2
-27.527624,61.303574,2
7.2690725,-24.673473,5
8.277764,1.7130374,5
22.596622,49.512253,0
-4.537563,20.6664,5
4.847181,49.71676,2
-34.67511,18.295057,3
-25.274212,-65.23263,1
-14.533493,-50.83482,1
-50.068947,7.825272,3
-1.6635215,73.00699,2
40.40219,21.477283,0
-13.8359995,-58.275467,1
-16.361929,74.75789,2
-71.260086,-6.3316574,3
-6.7216125,-47.218243,1
62.888195,25.778046,0
-13.129889,-65.64711,1
55.83208,-39.96234,4
-32.43251,-42.047756,1
-8.412904,-56.00745,1
0.07634277,22.214636,5
32.41745,-17.909292,4
41.39078,46.197624,0
27.538874,21.04041,0
6.677468,-6.072565,5
39.35894,-26.00395,4
34.574757,-42.868607,4
57.72857,23.509563,0
0.49235684,37.10283,2
21.945704,-46.656048,4
12.5654745,14.123354,5
36.729595,-21.526213,4
-10.959042,-59.26086,1
28.491114,40.369804,0
-20.862486,-37.77126,1
2.685425,64.32314,2
31.447208,57.67995,0
21.419485,36.722095,0
-0.78600407,75.95366,2
-60.52112,-7.606402,3
43.057755,-58.524773,4
-8.774883,-56.870216,1
26.207079,42.022636,0
-38.284565,-63.076992,1
-15.505978,44.08478,2
-6.0642886,60.160324,2
-67.26904,19.654337,3
-26.939167,-39.527363,1
-31.777796,64.15005,2
-53.269974,-11.615398,3
4.6215706,57.620667,2
29.984512,36.872177,0
38.816227,-48.16165,4
-46.306946,-7.6518984,3
10.185972,-15.460942,5
-82.93821,10.87985,3
-35.506252,-63.464684,1
47.209976,33.02484,0
59.029,21.654388,0
50.463978,9.651539,0
-12.003431,46.800644,2
-55.13325,-1.5051814,3
-1.3307995,-73.94268,1
45.46537,41.4448,0
29.108366,-43.254414,4
55.303425,-15.16328,4
53.612297,-33.7603,4
45.84456,-17.986296,4
-1.0630205,-0.37919456,5
-29.827932,33.7828,2
-27.784763,56.967865,2
-54.141247,24.199118,3
44.321194,-11.449304,4
-10.56448,-18.389776,5
49.491657,-44.093143,4
52.00925,45.611645,0
-26.831762,81.45448,2
-26.77961,36.81416,2
-6.365841,45.082706,2
-35.567604,-64.60113,1
-26.949055,-56.358963,1
-66.753784,28.998407,3
-77.11435,5.4338827,3
-62.825325,-20.791847,3
63.56065,-20.662903,4
5.1566176,21.036093,5
-21.078651,-79.12792,1
-25.223894,57.643093,2
-24.167143,-9.508547,5
36.786068,-56.101433,4
-1.796667,-8.921712,5
64.60395,-50.96972,4
11.383962,-21.3883,5
10.346948,21.043156,5
38.471634,-35.13245,4
36.51487,31.597445,0
39.102142,47.053593,0
-13.741952,36.16443,2
-7.7008424,45.924923,2
27.389256,21.03235,0
51.08185,-10.942653,4
51.586685,42.298733,0
-17.660048,-15.652447,5
-7.984802,35.89215,2
-17.967035,-66.83819,1
-21.745459,41.038464,2
-14.840628,-20.775204,5
-58.948326,7.256044,3
-64.019554,-12.328358,3
42.06928,-41.832935,4
8.349863,-8.834887,5
-80.926384,4.0537744,3
-70.81096,31.024723,3
44.999046,45.68121,0
-12.477507,60.713787,2
44.881058,-24.007055,4
-47.551872,-6.479012,3
47.381363,23.222433,0
36.25847,-34.780815,4
69.97032,-25.66806,4
32.929188,-24.225006,4
-7.222039,-62.52186,1
6.006437,48.751186,2
-56.8864,18.298738,3
28.030691,28.823666,0
28.810171,39.192093,0
-7.4874096,1.04042,5
29.353065,6.331216,5
-7.761156,49.302322,2
41.40179,-32.258556,4
-13.306831,-73.47933,1
-53.41885,15.650444,3
11.286791,-14.106954,5
24.086958,54.525875,0
-60.80821,1.0563262,3
-14.169844,-46.48045,1
-34.362347,37.324898,2
45.82568,-45.522495,4
-8.475493,75.483894,2
40.03559,43.432808,0
-3.722497,-53.565765,1
-74.138855,-13.467481,3
-29.943338,-51.735806,1
12.72437,8.798463,5
-0.05117232,80.03816,2
4.129248,-8.286144,5
65.88825,33.943703,0
-22.67104,-68.15294,1
40.561863,36.472336,0
16.941023,-2.4529238,5
47.364414,-17.002438,4
40.974102,37.319424,0
-11.968374,5.2661333,5
7.291679,-0.46611843,5
28.803684,-60.15685,4
56.354515,18.294147,0
31.179451,25.741074,0
-56.39178,-12.022879,3
-53.213352,-12.853714,3
18.355682,8.112014,5
-41.802372,-12.945811,3
-49.498108,2.3357573,3
-29.80198,48.66546,2
-42.808647,6.399204,3
-3.5966554,10.235333,5
47.88281,-29.776398,4
50.5799,33.281662,0
-64.53016,-9.713814,3
-13.941263,5.3984885,5
-47.26058,-6.264361,3
44.409206,-60.56957,4
72.69644,42.064365,0
12.765777,-22.559456,5
-22.335842,-56.992172,1
-12.6644125,-9.878997,5
33.04334,-30.418083,4
-71.52566,-26.436474,3
17.96323,2.2245739,5
-74.89089,19.100674,3
-22.199276,-61.490078,1
36.808693,53.760525,0
0.6684978,21.059973,5
27.043102,36.123764,0
-59.85805,11.148875,3
-10.968927,-83.51821,1
4.112436,-4.0970154,5
3.9133449,12.013722,5
20.34583,2.62177,5
55.938705,-30.009523,4
-0.7376951,72.5246,2
-54.05641,-16.600197,3
26.282497,1.8206798,5
8.956415,-12.460221,5
34.64705,-59.99684,4
52.6487,-51.70981,4
7.8587217,11.640304,5
-26.73409,-76.070045,1
-66.88695,0.1698895,3
9.512249,-13.470041,5
59.23927,47.424355,0
14.439902,-15.053846,5
68.481155,-30.222782,4
53.330067,23.85,0
-23.768103,30.552492,2
34.230625,-25.618965,4
49.3115,-48.147648,4
-13.268681,43.10165,2
-32.687817,-45.524258,1
-32.76105,55.06799,2
4.126601,55.230587,2
-25.0381,60.133957,2
47.062027,15.708798,0
-14.938209,51.682392,2
-26.220139,36.695213,2
3.0029004,47.994804,2
-14.629565,47.841774,2
0.2677024,44.12877,2
-42.73061,41.87092,2
-40.112244,-8.906993,3
-75.06545,-13.747681,3
8.146228,-21.298105,5
41.492542,-53.264675,4
-15.462665,53.26134,2
36.743484,31.581902,0
-37.09372,67.292244,2
19.900967,-5.307412,5
-42.512203,5.9808416,3
34.089897,-61.3654,4
-5.5758805,46.87938,2
-36.69053,-0.45743427,3
-3.686908,4.802143,5
-67.9653,8.117151,3
-9.353426,-46.68098,1
38.516464,-29.871033,4
-8.4754095,-34.002625,1
-46.984226,-54.54793,1
-2.6180685,69.410446,2
-17.073019,55.707264,2
-14.220335,-50.602734,1
-53.61647,-22.299591,3
-14.395975,-47.820957,1
22.41345,10.508508,5
-14.136276,4.391976,5
39.61166,42.442375,0
-33.597668,45.413197,2
-59.79891,-11.281593,3
24.049404,-38.480606,4
-9.736042,37.22554,2
40.79923,61.002445,0
57.326824,-35.08601,4
9.746397,-2.521813,5
-2.361083,42.457535,2
-19.8182,-71.9773,1
-5.4251266,67.62881,2
30.318167,-47.628174,4
68.07065,46.86703,0
33.001312,-44.12986,4
-75.68378,19.531958,3
-30.951645,-52.82737,1
68.133766,16.44966,0
48.796165,38.24691,0
-72.10245,-2.6142995,3
-4.0846143,-58.2358,1
-0.7033298,62.448204,2
-1.5304332,-43.6351,1
-43.70448,-47.46069,1
0.015932813,-60.170906,1
-41.192474,-8.0625925,3
-3.5680816,-44.5065,1
-13.7060585,15.452431,5
-1.5254259,-50.206154,1
-65.55216,14.706382,3
38.99883,-51.108536,4
-20.566801,9.672538,5
6.0160494,4.960163,5
1.461581,4.854615,5
-1.1323608,-56.288094,1
-38.1251,-2.1899486,3
-27.024195,41.55942,2
66.43582,-9.333561,4
-74.450905,11.606377,3
-64.97441,-15.797632,3
20.328764,37.488274,0
-31.491037,-54.08324,1
37.63951,-22.734886,4
-15.9326725,-1.7477181,5
57.63097,54.05091,0
-16.54154,-6.5415797,5
28.334555,-32.08599,4
-60.947346,-4.8068914,3
-67.55223,-13.482815,3
26.09923,-53.52513,4
-27.81245,-70.37152,1
40.06875,-17.724257,4
-13.53194,-36.02907,1
-65.928665,-27.019072,3
-53.916782,-22.449049,3
34.761482,-53.150257,4
-22.11177,-72.548096,1
-48.467968,-6.027047,3
6.131767,-24.298079,5
-19.062765,-46.326626,1
43.00707,-48.634968,4
-40.459854,-5.9238257,3
40.250202,43.23171,0
8.332147,16.468193,5
-7.8974624,32.28805,2
-14.6072855,73.85137,2
37.60954,-36.51657,4
44.836514,-31.208593,4
-27.318682,53.84198,2
-53.280373,-22.227243,3
-20.111317,34.701653,2
-1.8310676,60.753677,2
69.15454,21.486591,0
-13.346033,-68.517235,1
-34.700626,-57.860058,1
7.166017,-24.168121,5
-70.26507,-9.785716,3
-51.362022,-16.029163,3
-10.048398,52.794704,2
-9.950153,80.53026,2
54.88587,48.426403,0
-7.8146844,-67.08511,1
-65.76925,-5.577516,3
35.972008,50.92075,0
-55.563324,11.0075655,3
-38.83241,-59.907627,1
50.462383,32.796986,0
50.19817,36.481613,0
-70.7948,6.9950914,3
-17.558,-67.54807,1
43.16224,15.203306,0
-67.087555,-20.426731,3
52.97061,36.137993,0
-50.357513,-15.250134,3
-21.441248,-62.267357,1
0.5741631,57.55699,2
-21.661425,64.8553,2
-18.57109,68.28145,2
59.080692,52.1333,0
-57.07388,-24.192837,3
-18.235004,-76.80688,1
-0.63406897,60.60518,2
-6.248424,-17.787338,5
4.4989824,58.002174,2
-17.695452,39.249893,2
23.885395,54.689262,0
-0.19784516,-69.7715,1
-62.735283,18.515533,3
-50.33553,-28.09124,3
-14.771831,-56.4494,1
-60.956074,9.650881,3
57.50938,-35.203003,4
-17.003723,-66.13489,1
36.60019,-40.268494,4
10.960497,3.0502489,5
-21.909052,76.074455,2
-30.01793,-43.534145,1
10.491191,-21.909466,5
-70.13718,-1.0582222,3
72.18621,43.686436,0
53.890263,-50.857964,4
2.3631594,-65.23326,1
-38.17043,-35.355602,1
-19.228481,-4.9504724,5
56.551914,-30.368578,4
-32.002487,70.00221,2
7.5126905,17.475704,5
29.926437,-25.86235,4
6.196851,73.590775,2
-17.169601,-36.968876,1
6.7513466,5.7725325,5
-33.050735,-58.095657,1
43.124058,49.231197,0
-15.115887,66.124916,2
-34.143936,-3.5017695,3
36.032955,26.26312,0
-73.098976,16.8931,3
-25.626625,-51.75198,1
-28.8526,-67.819534,1
-42.972878,41.902332,2
27.494411,-28.142233,4
11.211819,-20.607931,5
61.93548,29.79189,0
54.564198,30.419725,0
-37.11372,33.522728,2
-1.1570708,36.163345,2
-1.009724,-70.3243,1
-11.49106,-40.811363,1
-59.52672,-6.3570833,3
37.27826,-12.910245,4
-83.527565,8.798955,3
67.54381,-33.12158,4
-40.284935,0.6784847,3
59.819496,30.897552,0
-20.851826,73.12087,2
2.180882,-16.608557,5
48.743134,17.955355,0
-11.012626,-11.305594,5
52.262497,56.61524,0
-53.02757,-11.544008,3
-67.28197,-8.917632,3
-40.341732,17.391668,3
62.414074,17.798412,0
-23.866344,-59.577682,1
-15.008334,43.390476,2
62.577667,-43.118435,4
45.44796,-53.426006,4
33.19805,39.736576,0
-10.076314,-55.965458,1
32.630318,-27.969904,4
-47.419075,1.0991989,3
69.48983,-31.437557,4
-33.612827,61.586014,2
60.49,21.555252,0
-18.300219,-76.79497,1
55.288418,26.521576,0
77.28013,28.337725,0
-19.666006,54.00639,2
-13.624985,-58.5821,1
-9.479962,59.348614,2
51.90192,20.342648,0
-33.510437,55.68985,2
-29.079557,48.20392,2
55.070553,44.505672,0
38.7354,30.89928,0
47.148563,34.687035,0
-59.13055,20.612589,3
-12.978215,-53.56147,1
47.299526,32.402584,0
44.516914,47.436264,0
