TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.9976998,19.88573,1
-0.86308384,17.552595,1
23.14432,9.850251,0
-7.8207536,-5.239379,2
-9.935367,-4.227013,2
1.1359473,19.028418,1
-8.319238,-4.59062,2
-23.556059,10.59316,4
14.770998,-11.327402,3
14.764497,-8.983064,3
-9.204176,-3.37491,2
-0.34464034,19.733496,1
-25.234695,9.601878,4
12.864022,-9.507525,3
12.425732,-9.717155,3
-25.200195,10.209064,4
-1.5766307,-26.97599,5
13.508584,-10.059453,3
-8.474118,-5.3886237,2
13.38433,-11.810665,3
0.5756681,18.385262,1
-24.922634,10.610403,4
-23.776464,10.40898,4
13.008232,-9.407349,3
-25.641184,11.316381,4
23.386356,10.840964,0
12.098075,-10.167629,3
-25.663248,10.095466,4
-24.726389,12.933101,4
-10.902566,-3.150998,2
-2.1249337,-27.271513,5
-0.4162928,17.543867,1
24.68212,11.0182085,0
14.136127,-10.077889,3
1.2180674,20.214064,1
23.426088,8.937131,0
-1.9819199,-27.105532,5
22.794905,11.044969,0
14.091983,-10.627763,3
-10.351145,-2.7426887,2
-10.996925,-5.633691,2
-9.080846,-4.4386926,2
0.23836216,18.609295,1
-9.310436,-4.448323,2
13.894746,-9.702038,3
15.87438,-8.857639,3
-9.486702,-5.7366767,2
-9.458096,-4.616019,2
-2.354912,-27.635029,5
0.016617294,-27.896954,5
-23.40917,11.116299,4
14.545364,-10.424071,3
-8.146113,-5.4620347,2
13.805197,-9.834791,3
23.767494,8.483948,0
-0.14024286,-27.80225,5
13.359588,-9.377588,3
14.61517,-10.140093,3
15.082037,-11.620279,3
-9.779752,-4.0806913,2
-23.634132,10.626048,4
0.42972165,18.4825,1
-0.96652853,-28.442768,5
23.67764,9.087507,0
12.967369,-7.9226317,3
1.1785413,18.512001,1
-24.031717,9.834609,4
-7.413643,-4.344314,2
-23.763954,11.604561,4
13.643671,-10.774281,3
14.021239,-9.534855,3
24.198011,10.294989,0
-24.550737,11.365842,4
-1.7375847,-27.44998,5
-2.6032662,-28.228382,5
-1.631396,-26.509514,5
-0.045945354,17.372751,1
13.09481,-10.312407,3
-10.136955,-3.7285085,2
-24.309837,11.997081,4
22.197426,9.263234,0
-8.665195,-4.957843,2
22.240005,9.662697,0
-10.36573,-5.5898304,2
0.8244007,18.45434,1
-2.8188457,-27.127043,5
-24.436293,9.554354,4
-7.330472,-4.3362465,2
-10.573698,-5.4674277,2
-3.4632933,-27.287123,5
-9.330585,-4.434942,2
22.966787,8.905216,0
13.05826,-8.389242,3
23.236397,9.656865,0
-1.368558,-28.62921,5
21.590622,9.9225855,0
-21.48038,10.937318,4
23.160673,11.310728,0
-8.854258,-4.220506,2
22.642042,10.684124,0
24.500486,10.899552,0
-9.052058,-4.6674323,2
-2.503777,-27.546915,5
0.9701612,17.730637,1
13.605369,-8.683213,3
-23.702448,12.629805,4
-23.15871,10.617489,4
0.07443312,18.27795,1
12.76513,-8.348905,3
-9.818102,-4.6563373,2
-23.5195,9.861585,4
-9.112451,-4.549002,2
22.40846,9.5419235,0
-23.897326,11.582075,4
-22.77528,10.931705,4
-1.7111449,-27.752647,5
23.455194,9.347098,0
24.191765,8.083743,0
-24.844868,12.513317,4
-1.52794,-26.923048,5
1.1473567,18.782455,1
22.607763,9.563879,0
-0.035275657,20.14435,1
14.7978325,-8.899575,3
-1.2508613,-26.155445,5
-10.208609,-5.335611,2
24.675486,10.352696,0
23.125824,8.859248,0
-24.095308,12.623919,4
21.85589,8.475068,0
-22.51139,10.779925,4
-1.5828388,-26.644482,5
-23.534256,10.0281925,4
-3.1666846,-26.866365,5
2.138079,18.63359,1
23.145853,9.119086,0
-22.999678,10.557497,4
15.4312935,-10.091032,3
-10.951476,-5.2046323,2
13.676279,-11.161243,3
-1.5294583,19.28541,1
-22.037989,10.781357,4
-2.2304146,-26.758783,5
-10.515972,-5.2123895,2
15.21124,-10.0317745,3
-8.9289875,-3.2055233,2
23.194702,10.381717,0
-1.5083109,-27.553343,5
-2.2771518,-26.514605,5
-0.6195634,19.631468,1
-1.6995565,-26.73609,5
-24.188623,9.878973,4
14.908778,-10.63709,3
-24.02333,9.18207,4
23.790161,8.922428,0
15.777626,-10.353081,3
13.602757,-9.324252,3
-1.1025164,-27.26338,5
-10.185504,-5.179438,2
0.46101925,18.573807,1
-0.9584192,18.083351,1
15.721464,-9.23109,3
14.537191,-9.554691,3
-10.697096,-4.154223,2
13.939822,-10.5531435,3
-8.267893,-6.28565,2
23.81702,8.770496,0
-23.047165,10.060932,4
15.209376,-11.30139,3
1.87365,19.509308,1
-9.858686,-4.6505218,2
23.031961,8.970446,0
-23.41149,11.269838,4
-1.3888152,-26.433935,5
14.3648615,-8.899582,3
-9.866896,-4.016568,2
23.877247,9.135694,0
0.9598225,17.974737,1
-0.26991048,17.984915,1
1.2352611,17.410515,1
0.8388894,19.592249,1
23.622799,9.5054655,0
-24.858545,10.460542,4
-0.7093187,-26.244268,5
-10.67911,-4.0569315,2
-1.0182056,-27.757662,5
12.365064,-10.930534,3
-2.515563,-27.497843,5
-23.525774,11.1727915,4
-1.7106677,-26.59705,5
-24.591684,10.005368,4
-0.44375643,18.37626,1
-8.35596,-6.3754272,2
21.09172,10.225493,0
13.472749,-9.598347,3
22.992987,8.039992,0
-9.68882,-4.246827,2
-0.57953346,17.990656,1
13.702791,-9.235974,3
0.11174657,-26.85394,5
0.52956015,18.47539,1
23.701057,9.54673,0
-25.067543,10.026586,4
-0.7976099,-28.632881,5
-0.22143073,18.428267,1
-9.7933655,-4.1000404,2
-9.938601,-4.7229714,2
13.740002,-10.252732,3
16.083101,-8.977727,3
23.216146,8.080429,0
14.771718,-9.897913,3
-10.623586,-6.333977,2
-8.71663,-2.6473453,2
-24.09935,10.170529,4
1.2265942,18.562729,1
-23.204903,10.647062,4
-25.02759,10.745126,4
-0.8664079,19.130802,1
22.53972,8.274515,0
-8.159082,-3.2963593,2
-24.649857,12.191608,4
-24.402435,8.986319,4
-10.641935,-4.027925,2
22.01415,9.39499,0
-1.6473976,-27.135788,5
1.4719371,18.871342,1
2.4728029,17.903345,1
-24.822403,12.990008,4
-9.417288,-4.2736797,2
-10.114602,-3.877096,2
14.560671,-10.399004,3
0.31771734,19.854118,1
-8.628217,-3.631802,2
14.479776,-9.309202,3
-9.933962,-4.950836,2
-1.0073184,-28.357893,5
14.02488,-9.143999,3
-2.5960717,-27.722033,5
0.08777487,18.555904,1
0.97268456,20.521933,1
14.64939,-8.881011,3
23.630016,10.640489,0
-23.760471,11.76673,4
-9.073231,-4.984334,2
22.667679,9.762241,0
24.502373,9.126339,0
-0.9288374,-26.827185,5
-23.087017,10.9641285,4
14.328276,-8.953239,3
1.1024318,18.989237,1
-10.530408,-3.4702058,2
14.964871,-10.199641,3
23.14122,9.78227,0
-1.8427204,-28.214441,5
12.954392,-11.416548,3
-8.616974,-3.992718,2
-1.1373656,-27.275791,5
23.697481,10.138407,0
-2.9630456,-27.37306,5
21.663034,10.919277,0
1.0811881,18.713829,1
-7.3840036,-4.8944206,2
14.315736,-8.552724,3
13.365005,-9.752831,3
12.467449,-10.0562315,3
24.46837,9.765842,0
-22.716646,9.2147,4
21.425817,9.467099,0
-2.4292016,-27.791513,5
-24.47082,10.631526,4
14.764393,-8.95937,3
-2.9775095,-27.352558,5
14.552543,-9.238897,3
-8.915282,-3.5285094,2
0.30268514,19.58337,1
23.783047,8.209297,0
22.928453,11.316169,0
14.444324,-8.887599,3
13.014277,-10.203257,3
-9.645213,-4.4154625,2
-10.710651,-3.5220258,2
1.9862101,18.536749,1
23.28465,11.331389,0
13.349294,-10.564322,3
24.361399,8.161427,0
-22.450785,12.7912655,4
-10.417948,-3.75648,2
15.646191,-10.848631,3
14.30983,-11.36812,3
-8.70153,-4.66614,2
0.1653417,-28.492393,5
-3.286125,-28.595875,5
1.6374707,18.3124,1
-0.92405856,-27.909674,5
14.427154,-11.716755,3
-10.615717,-4.807384,2
-0.6728401,-29.241098,5
0.1608235,16.718296,1
-7.7419205,-3.3495283,2
-0.6033143,18.93646,1
-22.188324,11.293478,4
-9.68049,-6.5593863,2
-25.656706,11.894951,4
-24.49241,9.252001,4
-9.754441,-4.420535,2
-8.655767,-2.920678,2
-10.338392,-5.971245,2
-23.963835,12.553914,4
-23.260939,10.634327,4
24.339962,9.064275,0
-10.281163,-4.52964,2
-9.443025,-5.5677004,2
22.168901,8.584233,0
1.5687102,19.771904,1
-25.02801,12.074509,4
-24.912529,9.314126,4
-1.1737158,-28.193583,5
-1.1553992,-27.351595,5
-7.717536,-3.7446816,2
-1.9923272,-26.950588,5
-2.3846078,-28.610823,5
14.412399,-9.390723,3
14.764715,-8.6872635,3
-23.39978,12.034272,4
23.297739,8.498665,0
23.42622,9.070219,0
-23.773739,10.115383,4
25.158398,10.258843,0
-0.656652,19.49403,1
13.505069,-10.738623,3
22.583988,9.145993,0
-2.962096,-28.15915,5
14.483175,-9.799762,3
0.803688,18.48249,1
23.371307,10.172209,0
0.2497991,19.156424,1
-8.45852,-2.9550774,2
-9.994222,-4.212433,2
-0.07659294,19.049994,1
13.572663,-11.498686,3
-1.8424281,-27.32772,5
-22.043331,11.742708,4
-22.286963,9.563183,4
0.5563649,18.87172,1
13.543576,-10.269597,3
-9.245934,-2.8517714,2
23.019695,9.525369,0
-9.953804,-3.7259097,2
14.313334,-10.599209,3
23.258696,9.121712,0
23.061672,9.70337,0
-10.5632515,-3.9160352,2
-2.932113,-27.905283,5
23.276932,8.819855,0
23.02813,8.983756,0
-9.34209,-3.832585,2
-24.848438,11.219466,4
22.97758,8.505519,0
22.502613,10.116467,0
0.15124932,18.48371,1
24.154873,7.4612794,0
-9.06009,-4.7571354,2
-10.666466,-2.8709052,2
21.89783,8.980352,0
1.2835413,18.599253,1
-1.3612735,-26.742643,5
15.359007,-10.364419,3
13.291573,-8.717983,3
22.5461,10.542928,0
23.714748,8.760164,0
23.897299,9.123739,0
23.403059,8.349569,0
-23.54122,10.35639,4
-0.120461755,19.161366,1
-24.659473,11.781817,4
-2.0364034,-27.552,5
-22.961712,10.48772,4
15.179216,-10.276528,3
23.117996,10.499472,0
-9.854194,-5.634852,2
22.493708,9.313557,0
-24.177593,11.080684,4
13.986213,-11.107218,3
-10.610959,-3.6541862,2
24.095474,10.031004,0
25.066944,9.816031,0
-8.833239,-4.6076865,2
-1.7358693,-28.027077,5
-2.588299,-28.954369,5
22.941708,8.210251,0
23.545776,10.545875,0
23.248154,7.9679594,0
-1.9169945,-28.111048,5
-11.443321,-4.9091783,2
-24.445475,11.530302,4
23.212294,9.356035,0
-23.458199,9.5631695,4
13.967122,-11.465128,3
14.697983,-8.983188,3
-0.92246723,-29.39919,5
-2.2539918,-26.928421,5
-1.7951746,-27.342619,5
-1.2295958,-29.277555,5
-22.361204,11.24931,4
-0.58441347,17.845734,1
0.28629118,17.03232,1
-23.437271,11.37812,4
24.612844,10.724112,0
-2.9629824,-28.54917,5
13.562104,-9.770366,3
-8.61815,-5.5566783,2
-22.121511,9.715529,4
-1.4425467,-29.044346,5
14.892623,-10.067745,3
-23.930779,11.947227,4
-23.145176,12.41935,4
0.72538,19.15845,1
23.153986,9.685293,0
-23.09533,11.57128,4
-0.3486976,-29.058702,5
0.40281054,19.68025,1
-10.751787,-5.3148527,2
15.179622,-8.564707,3
-0.23356642,17.918201,1
-2.2488284,-27.393984,5
-8.197671,-4.690715,2
24.428205,8.736833,0
14.351697,-9.79427,3
24.056463,11.486827,0
-1.8247355,-26.150969,5
24.542995,9.8268795,0
-1.0630468,17.66135,1
-0.72853607,-27.829525,5
-0.012838862,19.125807,1
-23.88424,13.135254,4
12.700326,-10.568043,3
-0.09793901,19.250631,1
13.984211,-9.894025,3
-10.592268,-5.510213,2
-1.0292177,17.74222,1
-24.232674,11.31024,4
-8.913787,-5.012546,2
-23.525673,10.514602,4
0.22068827,18.214258,1
0.5882086,19.359013,1
-10.112861,-4.5351424,2
-8.705456,-5.020884,2
-9.684047,-4.9691367,2
-0.015445201,16.850655,1
13.342451,-8.017138,3
-25.546333,11.746233,4
-23.956867,12.348742,4
22.58913,9.543972,0
1.3245075,19.727003,1
13.753197,-11.010926,3
12.327051,-10.843948,3
22.66655,10.183481,0
0.35987255,18.155691,1
-3.335081,-28.456217,5
0.2648616,18.567062,1
-10.228182,-4.8599744,2
-8.629147,-4.618939,2
0.5626668,17.108946,1
22.774544,8.860051,0
1.7428925,19.056786,1
13.985373,-9.395595,3
-0.92376906,-27.058323,5
0.5934553,20.752426,1
-10.596072,-4.774824,2
-23.123432,9.632743,4
-2.3557234,-26.84631,5
13.458972,-10.471961,3
-0.91479015,-28.42887,5
-1.0505632,-27.160645,5
-8.774197,-3.7271008,2
0.091220334,-26.5239,5
-1.3337044,-27.909954,5
16.20599,-9.590543,3
0.6685376,18.285732,1
0.20968609,19.313778,1
0.51890004,18.850845,1
-1.2934642,18.687302,1
-25.24569,10.112017,4
-1.0358158,19.108452,1
-2.6221924,-28.416866,5
-25.382923,12.335664,4
-0.4793084,-29.220737,5
-9.132812,-3.4981396,2
-1.9735236,-28.631884,5
22.276808,8.587595,0
-22.93725,10.74174,4
-0.75510335,-27.138159,5
1.6500127,17.824858,1
22.67434,7.9782233,0
1.4595362,16.996767,1
-2.2318902,-27.449057,5
-7.666823,-3.680166,2
23.78626,8.378466,0
0.2387054,19.450253,1
13.039001,-8.570141,3
-2.0154982,-26.902775,5
11.981197,-9.342502,3
1.698509,17.003986,1
-10.723141,-4.503263,2
-2.7577062,-29.375742,5
-0.95397574,-28.739658,5
-10.285934,-6.0748925,2
15.783019,-10.252761,3
-9.773718,-4.707606,2
23.321959,10.566063,0
-0.899068,20.292246,1
-10.736769,-5.3562284,2
-3.0402753,-25.823683,5
-23.672646,10.223338,4
0.0886061,18.24057,1
0.0834775,16.972246,1
-9.840952,-5.993228,2
0.88506293,18.070398,1
23.899096,8.687213,0
0.12131982,16.704805,1
0.064798445,-26.879005,5
14.182452,-9.293878,3
-9.681916,-5.6226263,2
-0.8417479,19.524479,1
13.817506,-10.522607,3
14.164471,-11.673926,3
-8.804288,-3.0754595,2
1.46237,18.298275,1
-1.1153992,-27.916994,5
-23.535475,11.804838,4
21.132395,9.334419,0
-24.331491,11.2759,4
-23.216776,10.3692665,4
13.378313,-8.813708,3
-0.5827723,-28.398903,5
-22.547707,11.220719,4
0.8004178,19.676168,1
-22.433128,12.4929285,4
1.654509,18.150167,1
15.652979,-8.745286,3
15.876455,-11.008587,3
14.267732,-9.562267,3
21.063353,9.310869,0
-0.3014613,17.055088,1
-9.808237,-2.9379451,2
-21.611553,10.924457,4
-2.0596788,-26.488266,5
12.76546,-9.181129,3
24.771261,8.533596,0
15.126521,-10.31025,3
-24.518648,9.658565,4
-9.401168,-3.4549944,2
24.650665,8.694007,0
-10.033055,-3.5769746,2
-22.090725,12.154694,4
-0.680265,-27.568068,5
-1.0247822,-29.189693,5
-10.649736,-4.227202,2
23.915081,8.886505,0
0.12641656,-26.584755,5
-2.5553944,-26.530632,5
-2.1204119,-28.29131,5
13.906381,-9.350381,3
13.343418,-8.554688,3
13.496349,-9.21119,3
-24.507437,11.110868,4
12.822931,-10.505454,3
-7.635556,-4.6328325,2
-9.309175,-5.068231,2
-9.325208,-4.4533043,2
-22.986778,10.087896,4
-23.722198,11.677909,4
-9.737958,-5.0990734,2
23.539574,9.6722555,0
-9.144226,-5.4966364,2
-25.410112,10.018926,4
-23.368252,11.94108,4
-0.19488278,-27.016726,5
15.439906,-10.095004,3
-1.0213678,-27.59096,5
23.232738,7.4944944,0
23.578062,10.98458,0
13.6073475,-9.062552,3
-7.9395432,-4.990002,2
-8.14807,-2.9469793,2
24.3211,10.411418,0
13.986288,-8.558677,3
-0.15531698,-28.659485,5
21.278248,8.824518,0
-9.358948,-5.6948175,2
-1.138813,-27.874964,5
23.332312,9.46287,0
-3.778062,-27.39014,5
16.011532,-9.909096,3
-9.291533,-4.1886654,2
24.214308,8.8597975,0
-9.990539,-3.4445028,2
0.76030004,19.263777,1
-24.42039,12.034308,4
14.0428705,-8.934967,3
21.30502,9.732452,0
-0.55016065,18.296228,1
-1.7098467,-27.50612,5
-2.1748013,-27.494886,5
-1.4361237,-27.564186,5
23.245054,9.984388,0
22.024628,8.372608,0
-2.2637067,-25.39771,5
-8.976409,-4.724126,2
-24.348562,11.658559,4
-23.30036,11.391977,4
0.36702347,20.240046,1
-10.17945,-4.0391426,2
22.434368,8.9036455,0
-25.194271,11.500389,4
0.4864912,19.110287,1
-0.037942875,-28.446882,5
0.59833574,17.877636,1
-0.69787264,-28.852081,5
1.9031848,18.045868,1
0.72599524,17.716648,1
14.018144,-10.068318,3
-1.1887957,-28.978376,5
-11.31853,-5.0776987,2
0.8910067,19.543354,1
-22.486736,11.689785,4
-7.956241,-3.3278885,2
-24.504082,10.627369,4
-8.216703,-6.424703,2
-1.031161,-27.537582,5
13.4779215,-8.290084,3
21.993166,8.671456,0
13.673591,-8.516056,3
-9.8619995,-2.8713803,2
-7.923813,-5.7997403,2
-23.92189,11.776096,4
13.618264,-10.004012,3
-0.62567055,18.882992,1
-1.7567836,-28.5582,5
0.18769865,18.193897,1
0.63817734,18.946491,1
-23.816057,10.08434,4
0.20603856,18.62331,1
23.481615,9.905002,0
-9.513578,-4.432948,2
-22.63552,12.227578,4
-7.353639,-4.1972303,2
15.231675,-10.035788,3
22.735153,10.168956,0
-23.97012,11.224099,4
-21.8337,10.450827,4
-8.309526,-3.997764,2
14.524861,-10.603066,3
-1.3239887,-27.519394,5
-1.7095218,-27.763523,5
22.234293,9.179306,0
14.762394,-8.110054,3
-1.0101148,17.879366,1
-22.31054,11.655241,4
-0.33442867,-28.590538,5
-25.66752,11.810205,4
24.387627,8.220346,0
-10.71949,-4.8236303,2
-22.847584,11.237226,4
-0.9389837,-26.384851,5
0.34539747,-27.609213,5
-9.498836,-5.5046105,2
23.705183,10.599815,0
-1.0946013,-27.645742,5
22.39105,9.3773155,0
24.367058,10.854824,0
2.0077186,18.335592,1
-1.6356919,-27.573421,5
-0.2574352,-26.530556,5
-1.0035118,-27.517498,5
-0.22640416,19.16245,1
22.307533,8.243496,0
1.8054097,17.518358,1
0.83297455,20.563623,1
-7.7684183,-3.1699352,2
-9.668496,-4.4470944,2
-0.08808923,-28.427582,5
-2.6570125,-27.49608,5
22.843752,9.0074005,0
-0.9378376,-25.942415,5
-9.404624,-4.25623,2
14.408494,-10.552439,3
0.53387314,18.611074,1
2.5064263,19.040377,1
15.169962,-9.779981,3
-8.64524,-3.550156,2
23.090832,9.617585,0
-1.2000588,19.907219,1
-8.885106,-3.4761443,2
14.928906,-10.424886,3
0.45690405,18.398878,1
23.218668,10.957758,0
-1.0719637,18.693745,1
-24.217836,11.163385,4
1.6440408,18.729492,1
1.8758899,18.75573,1
-1.758345,-28.537281,5
-23.329271,10.413843,4
21.53014,10.194052,0
22.658583,11.026309,0
-1.798495,-27.177208,5
-23.749775,11.613648,4
-22.986675,9.893388,4
23.10812,8.686254,0
-8.587148,-5.0913844,2
-24.082321,12.154904,4
-1.879148,-29.077497,5
-23.8161,9.475921,4
0.9460009,19.96272,1
23.761642,8.411036,0
-0.69646955,16.879137,1
-9.302038,-4.3255577,2
23.64815,8.479097,0
23.067024,11.712044,0
-10.638056,-5.3002796,2
12.290557,-9.517596,3
-23.682652,9.8108425,4
1.9931139,18.358854,1
24.53577,8.001726,0
-0.68599445,17.929415,1
-8.293097,-4.7853765,2
-9.703925,-4.863076,2
14.048891,-9.294225,3
0.5947569,20.462006,1
-10.100558,-4.8876867,2
14.19916,-10.431929,3
-8.875474,-4.640287,2
23.600103,9.54097,0
-22.472458,10.10076,4
15.508794,-8.077556,3
-0.055151466,-29.032703,5
13.765264,-10.634541,3
-0.4532138,18.184755,1
22.473137,10.2854185,0
22.723194,8.581171,0
22.672432,7.7829795,0
-11.028588,-4.2318754,2
14.13713,-9.163841,3
0.12082034,18.841835,1
23.219933,9.553354,0
-24.2025,10.3831005,4
-22.758614,11.261756,4
-23.907742,12.954896,4
-24.459185,11.235395,4
-2.3363595,-26.401215,5
-10.07496,-6.0733495,2
-11.532587,-4.6006064,2
12.755874,-9.118428,3
-23.970522,9.906761,4
-2.7015314,-26.599432,5
-24.332352,11.3605585,4
23.188562,10.219858,0
-8.4037285,-4.7644916,2
-9.569856,-4.1602554,2
-10.431439,-4.120404,2
-1.2846452,17.992542,1
2.6489763,18.657158,1
13.608858,-10.801236,3
12.906308,-9.041159,3
14.303955,-10.133417,3
-22.023,10.534824,4
-2.181958,-26.961182,5
0.9200345,19.978207,1
-9.031478,-4.6262784,2
-1.5648537,-26.377806,5
-23.989325,9.700565,4
-0.73879373,-27.95405,5
-24.326014,10.605021,4
-1.3084226,-28.513546,5
-2.2575066,-26.273378,5
-23.55553,11.684991,4
21.489399,8.135796,0
22.9595,9.786787,0
-9.127654,-3.2260263,2
-8.80195,-6.1618643,2
22.553953,10.896208,0
-23.13211,11.529205,4
23.305593,9.1871395,0
-0.4113099,-27.13297,5
-9.515313,-3.8356547,2
0.8721229,19.184381,1
-8.233533,-5.9549193,2
-1.9626573,-27.808792,5
14.931506,-8.991756,3
14.446945,-9.892303,3
-25.524467,11.160173,4
-1.748719,-26.321873,5
15.344521,-8.611369,3
14.520135,-11.03876,3
23.49123,11.136058,0
-10.218102,-4.986643,2
-22.65041,11.874243,4
13.899493,-10.046576,3
24.024668,10.705825,0
-23.39948,11.485,4
-25.63645,10.93181,4
-24.48585,12.622296,4
0.044907704,19.13877,1
-8.800269,-3.6241329,2
16.146103,-8.733621,3
23.840292,9.145535,0
24.184065,9.424571,0
-1.7686735,-26.720844,5
-0.6552746,-29.198986,5
-9.950921,-3.7363873,2
-25.360893,11.10416,4
-0.28309327,20.000795,1
12.525155,-10.362758,3
-2.4710212,-27.601786,5
23.592236,9.076672,0
14.0232115,-10.379687,3
-0.4776067,18.989618,1
-9.8684,-6.1213727,2
-22.939184,10.076087,4
-8.917861,-5.7740417,2
23.123571,9.698996,0
1.1263288,19.365816,1
13.440679,-9.986978,3
-0.06862366,18.705053,1
-2.2739902,-27.764812,5
-9.81357,-3.4482703,2
-2.273321,-28.283888,5
22.069925,8.4551935,0
1.111919,19.285797,1
23.507858,9.975928,0
-2.582859,-28.737349,5
-22.260479,9.938242,4
24.125265,9.792675,0
-1.6111178,-26.308796,5
-1.153929,-27.874653,5
-23.863491,9.817485,4
24.962046,9.671439,0
22.533897,8.348667,0
13.675244,-9.452356,3
14.125311,-11.299083,3
-1.4855688,-28.379622,5
14.192286,-8.613717,3
14.779018,-9.43228,3
-9.586005,-4.862705,2
15.071236,-10.911262,3
-3.2533166,-27.206852,5
-24.297455,12.395939,4
22.733412,10.331895,0
13.639755,-9.540395,3
-2.0441222,-26.473873,5
13.546985,-10.492743,3
-25.045504,11.530663,4
23.126842,9.116111,0
-0.75804466,-28.218798,5
-1.4588852,19.850096,1
-0.8283522,-27.417395,5
-23.901909,11.381739,4
12.275208,-10.095202,3
-2.019483,-28.553778,5
13.873123,-8.892536,3
1.0088912,17.49022,1
25.025866,10.585036,0
-2.8302681,-27.35143,5
21.39435,10.891405,0
14.90567,-8.713899,3
-0.87536776,20.62118,1
-1.2255585,-27.551313,5
-1.9068958,-27.787022,5
-3.5828664,-26.839247,5
-24.676107,12.504671,4
-8.632907,-5.2695036,2
12.177377,-9.827832,3
-0.8809877,-28.52558,5
-1.2755945,-28.183884,5
-24.753166,9.343948,4
-23.828707,10.34585,4
-0.47694883,-28.732714,5
-1.2899257,19.074263,1
13.499428,-9.300184,3
-2.70721,-27.100014,5
23.796597,9.87977,0
-1.4357388,-27.91442,5
-22.564281,12.591411,4
22.608469,10.04618,0
-8.251367,-4.971818,2
-23.29427,11.227123,4
-24.151888,11.423956,4
-8.232623,-5.379284,2
0.9304848,18.992292,1
-9.672572,-3.2520993,2
-9.308712,-4.5773997,2
-8.860968,-5.4170823,2
22.451479,11.316602,0
-9.675967,-4.034981,2
-10.095735,-2.8764226,2
-9.551004,-3.1960132,2
-9.883901,-4.2108417,2
-8.620926,-4.5908513,2
-7.837095,-4.8971825,2
13.25571,-11.232344,3
16.47258,-10.334551,3
-1.5046543,-25.99664,5
-23.027641,10.91635,4
-9.601539,-4.6510396,2
23.021198,9.271911,0
-10.200588,-4.8137503,2
-1.936042,-28.02602,5
14.82623,-10.87344,3
-24.91711,9.491974,4
-10.066958,-3.2719631,2
14.833312,-9.374531,3
-1.7240382,-27.85415,5
14.093817,-7.5525126,3
-0.084342234,17.572544,1
-25.002213,10.614423,4
1.1323138,19.279615,1
0.7875797,20.235058,1
-9.997845,-4.097545,2
-10.1337385,-4.733842,2
1.0203712,18.638094,1
13.284588,-10.792975,3
0.39253587,18.198025,1
-2.2630994,-29.644432,5
-1.2389296,-26.860334,5
23.141708,9.630694,0
-7.5138507,-4.38291,2
12.674753,-8.646832,3
-24.94646,12.38057,4
-10.603159,-5.9273973,2
23.710976,10.038603,0
-23.335024,11.107709,4
-1.6366405,-28.324078,5
-10.158634,-4.7186856,2
1.3138456,19.10488,1
-9.997066,-4.2578855,2
-24.51318,10.937875,4
21.142975,10.137841,0
-22.911915,12.1988945,4
14.578612,-8.19436,3
0.19063039,18.77581,1
22.70749,10.583303,0
22.85237,10.158249,0
14.3394985,-11.149123,3
0.30777255,17.890028,1
-10.781677,-5.748891,2
2.3000836,19.836605,1
0.13526307,20.297907,1
-0.29149136,18.549385,1
13.629561,-10.201064,3
0.12102227,17.664145,1
-0.45186636,-27.183113,5
1.125171,18.328875,1
14.144678,-9.15904,3
-23.632187,9.473663,4
-1.6475532,-28.508026,5
-1.1760567,-27.133783,5
-1.1948352,-26.508106,5
0.14217438,17.62082,1
13.367396,-10.0023985,3
-8.083955,-4.205875,2
-25.466547,9.528896,4
14.180473,-9.405381,3
13.992391,-9.370677,3
22.606375,8.158981,0
-0.33278772,19.395452,1
-23.409134,13.182205,4
-1.345291,-26.363832,5
23.12853,10.77605,0
-2.200797,-28.714453,5
-21.782911,11.080077,4
12.183307,-10.400168,3
14.27969,-7.7044964,3
-23.416145,10.187153,4
-1.7377914,18.723845,1
-24.809444,10.028359,4
1.3829193,17.848915,1
15.374765,-10.635774,3
13.357216,-10.81262,3
-23.054077,10.705431,4
2.186428,19.724754,1
14.017838,-9.557722,3
-0.88431054,-27.659779,5
2.460879,18.485035,1
-24.233198,11.276554,4
14.514412,-8.801319,3
22.20242,10.6774235,0
-2.1521087,-27.463009,5
-8.955604,-5.68382,2
-8.946261,-3.4724538,2
-25.248316,10.212844,4
-24.24897,12.813082,4
-9.145628,-4.533835,2
13.087944,-10.5141735,3
-10.49509,-6.472683,2
-11.170978,-5.581914,2
23.253311,8.530608,0
-0.6067398,18.902508,1
-0.44079298,17.457754,1
-0.93475056,-27.92119,5
14.55956,-7.70172,3
13.505869,-11.3356085,3
-8.391522,-4.1354284,2
-8.711259,-3.7786136,2
24.219175,10.291124,0
0.09570701,19.597849,1
13.345842,-11.020213,3
22.379484,9.89146,0
14.707563,-9.793128,3
-0.8346988,19.993267,1
22.031776,10.137391,0
22.993906,10.610813,0
14.370631,-9.114519,3
0.40201783,20.9029,1
22.480328,8.874776,0
12.878752,-9.824718,3
22.585213,11.568693,0
14.501943,-10.403864,3
1.7025543,18.80603,1
-10.038536,-5.624298,2
-10.785034,-5.975786,2
-9.521281,-3.0613322,2
23.937943,11.028362,0
14.475404,-10.393121,3
0.7977583,18.580688,1
-11.026028,-4.721258,2
-1.2046859,-27.769703,5
-8.906616,-4.4521346,2
-10.231615,-4.2161927,2
23.809841,8.9239025,0
1.7655051,19.211903,1
13.117498,-9.055719,3
12.492278,-10.178454,3
0.62182087,18.682161,1
