TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.8266325,-49.72015,2
-9.513204,-44.95417,2
1.9374273,33.460876,5
1.4086071,39.779003,5
-35.193398,20.813906,4
23.61496,-19.891857,3
-5.699758,-54.363846,2
17.417965,-18.777916,3
37.694016,21.818577,0
12.602229,34.75505,5
19.57853,-17.742647,3
21.134794,-10.103676,3
27.342815,-12.7875,3
-6.146726,-44.00652,2
-37.818794,15.765005,4
-21.122765,-5.4908266,1
4.577135,32.030613,5
30.737953,15.662614,0
16.17353,-20.122524,3
-19.451466,-6.0165944,1
-42.164635,15.552871,4
-10.65213,-43.925217,2
-32.394085,20.404987,4
26.230852,-21.295538,3
19.434742,-16.387081,3
44.246635,9.829564,0
-37.499825,26.97383,4
2.3691883,30.547033,5
3.557705,35.452805,5
0.907841,25.038332,5
-9.301639,-2.16819,1
17.379698,-16.619171,3
-3.8743405,-39.964214,2
-36.839252,12.178964,4
36.180733,13.848672,0
-0.51783746,-49.350235,2
39.14892,23.75609,0
-11.651935,-38.445217,2
-15.90372,-0.34286875,1
-7.9043994,29.77055,5
-40.704666,26.828918,4
-14.136357,-49.327194,2
1.2070522,-53.160538,2
10.546631,36.4885,5
-9.897462,-43.521442,2
37.24075,7.240831,0
24.008343,-14.702426,3
40.358814,10.299152,0
6.657089,37.96768,5
33.324947,15.326859,0
-28.935234,18.614798,4
35.662926,19.016418,0
-0.042443912,-43.23587,2
33.232124,3.8975732,0
40.535282,17.373642,0
-7.6568055,-47.65985,2
0.65993905,33.653236,5
-24.166498,-6.0054193,1
23.39258,-7.861255,3
-39.00526,13.941625,4
-32.28413,17.234447,4
-14.638737,-7.6769977,1
20.923048,-19.467613,3
-3.969035,-44.121105,2
-36.393307,18.190916,4
-3.6495078,-47.344696,2
29.633097,7.613987,0
-34.716824,26.165142,4
-31.702314,18.520454,4
6.6617346,34.99824,5
37.95562,17.691341,0
29.385876,10.691695,0
-44.709824,14.916419,4
0.79531074,24.988363,5
-19.603975,-6.7040596,1
36.890476,15.394977,0
-6.6891913,-7.231598,1
20.286318,-7.079133,3
4.7938848,21.123924,5
-4.8441978,-51.541553,2
42.642406,19.765789,0
37.318882,7.155374,0
-31.297531,23.46876,4
40.324844,5.712134,0
-33.8232,16.948963,4
-0.84500647,28.044775,5
-28.789175,25.764114,4
-0.27655825,32.69081,5
-22.762192,-2.8644624,1
36.66562,9.902534,0
-26.97614,15.779784,4
16.687973,-13.635892,3
5.4785028,-42.664963,2
20.01457,-24.223576,3
-13.078647,-14.169746,1
-28.122576,17.589827,4
1.3139559,32.120274,5
-2.3965657,-43.03278,2
17.091345,-12.4878435,3
2.4696677,-47.464794,2
35.652607,15.296669,0
4.1810026,33.62264,5
6.052304,23.175339,5
-22.800142,-10.698307,1
5.591789,26.101164,5
-41.907986,16.444376,4
26.622828,-14.656017,3
-30.89089,26.646849,4
43.352253,22.69505,0
13.832087,-22.804827,3
21.776098,-23.969625,3
-1.807204,24.338717,5
1.7705077,-42.093483,2
-19.175535,-10.429557,1
-9.876727,-13.271538,1
13.68195,-17.313835,3
19.260714,-15.399403,3
-11.108608,-42.819584,2
17.332449,-22.077133,3
1.0280408,-44.86975,2
39.511192,6.1825233,0
-41.524555,17.020638,4
28.79762,-13.176739,3
-20.399538,-6.644258,1
-3.6818883,-45.065132,2
38.05117,12.686823,0
-33.186527,17.540052,4
6.7461567,23.529253,5
13.990849,-17.77807,3
-4.625799,-36.973053,2
30.351355,15.172476,0
-15.600089,-1.3690293,1
-13.408526,-6.5042777,1
-17.339018,-0.42951018,1
-20.696424,-10.439128,1
41.576756,16.885815,0
-36.886147,26.262875,4
4.384992,23.6419,5
3.6015658,-42.56415,2
0.822739,35.051388,5
28.005016,-25.657412,3
2.9273584,31.689394,5
-32.326126,17.465456,4
2.1155276,24.77919,5
-41.17978,23.861702,4
-13.632002,-15.779668,1
-3.3826473,-48.740005,2
36.73126,15.097021,0
14.722366,-15.823301,3
39.912148,13.167127,0
-9.691337,-38.13902,2
-16.973488,-13.056733,1
13.447998,-14.388285,3
0.12750408,42.210808,5
-22.857805,-5.146702,1
34.1216,16.407997,0
-40.011833,20.631582,4
-6.2887616,36.71795,5
-18.961077,-12.806738,1
-5.9819236,-42.993954,2
-2.8202457,-42.526814,2
16.191784,-19.564966,3
23.724897,-10.964081,3
36.14258,9.385501,0
23.209093,-13.418137,3
1.1265517,-40.424862,2
2.6719031,-48.4112,2
-42.295803,18.926682,4
-19.248325,-8.63207,1
-32.947693,22.41771,4
-45.89306,21.904251,4
-15.125926,-11.091739,1
37.90903,9.378095,0
-10.28538,-49.431923,2
-31.120525,21.854546,4
-37.06822,20.711332,4
2.0800745,-46.115807,2
37.274323,13.661029,0
-3.0418365,26.999409,5
-18.867735,0.72463334,1
-18.208729,-2.9050667,1
-34.661736,26.6308,4
-7.576347,-41.874737,2
-3.748663,-43.011284,2
14.676188,-17.858673,3
-24.414236,-10.033551,1
-8.556671,-39.480965,2
11.6172,-15.687441,3
1.7934557,-42.858223,2
2.2937863,39.59461,5
20.871792,-15.671355,3
2.573874,35.98993,5
-13.650455,-10.55563,1
-29.965418,-8.312904,1
21.322222,-13.651377,3
38.185394,16.580494,0
-38.17437,14.056722,4
-4.350493,-52.659657,2
41.442596,13.748001,0
28.992167,13.096207,0
-2.4568396,30.55009,5
-34.45972,16.796825,4
18.374874,-16.18158,3
-20.01733,-1.5608963,1
-6.6268096,-38.19608,2
23.419144,-14.751042,3
38.804176,13.646243,0
-1.690911,31.190334,5
18.407778,-11.007038,3
-2.39193,-37.735645,2
-0.55059123,36.608086,5
37.82433,21.936272,0
6.768733,26.58778,5
27.972853,16.846367,0
-13.627226,-0.40415123,1
-7.040251,-52.45921,2
17.461802,-23.96228,3
19.29315,-17.894463,3
16.16559,-19.564075,3
45.044983,19.386179,0
-34.46419,19.383667,4
35.58185,12.825893,0
-1.6665024,28.823853,5
-42.415443,25.481987,4
17.640453,-12.6919565,3
4.2595916,24.576578,5
22.536882,-14.47031,3
1.676875,-51.203064,2
-23.13402,-11.217706,1
35.632015,4.5006623,0
49.079082,11.837035,0
20.252306,-15.860242,3
17.781395,-6.3138857,3
-9.320781,-45.307865,2
-9.876962,-48.122314,2
-21.34775,-7.22922,1
33.495213,15.275035,0
21.078484,-21.7346,3
37.442116,2.8576448,0
-36.917778,21.775883,4
1.1801095,-46.487614,2
26.061703,-11.921394,3
22.118225,-17.476318,3
-8.758753,-41.032032,2
4.6117396,41.986332,5
6.228587,28.230646,5
-18.71514,1.569787,1
-4.0031676,34.32042,5
21.058065,-19.069834,3
5.2131886,-39.535713,2
0.5259485,39.88496,5
-16.631533,-6.5967665,1
-2.5257585,-50.868336,2
-23.427166,-4.764617,1
-28.510584,16.4888,4
-6.2521334,-32.931507,2
-26.472315,15.496176,4
-44.812206,29.60494,4
-10.408711,-50.63345,2
-8.930886,-35.28896,2
-11.755895,-46.717747,2
-42.496574,16.745384,4
-34.56362,19.184574,4
35.873314,17.023933,0
-7.153589,-48.22796,2
-11.693757,-36.406895,2
36.83718,5.184952,0
-24.972921,-2.8907878,1
-38.39447,20.619537,4
-41.99809,12.998499,4
3.1605844,37.646923,5
8.13989,31.424126,5
-7.9129887,-36.75004,2
-1.1081349,29.77324,5
-5.011609,35.014362,5
18.909647,-7.725669,3
14.320293,-18.731905,3
-40.436115,12.260869,4
35.321884,6.843766,0
38.014416,11.660189,0
-37.892284,19.80033,4
42.647953,19.94771,0
-24.755127,-1.1737272,1
31.148645,-18.589539,3
37.104908,10.45566,0
5.134117,21.70505,5
16.1486,-19.467697,3
-17.889294,-4.570413,1
41.8206,10.864953,0
-17.535414,-11.997251,1
-8.944941,-35.272694,2
1.8530908,-46.204647,2
-22.41043,-4.401487,1
16.45236,-5.0297165,3
1.4776424,31.563894,5
-31.349337,17.493532,4
-33.199627,28.074846,4
-17.218224,-7.6685247,1
20.606485,-22.58779,3
-7.159612,-50.071777,2
34.594734,19.353678,0
-6.1734443,-41.598675,2
27.587694,-19.313309,3
33.820038,11.71759,0
35.540348,15.245439,0
-5.295647,-47.518387,2
-3.4003034,23.984192,5
38.312584,12.781506,0
35.866013,13.857734,0
-5.2838235,-40.220623,2
-41.688263,18.276833,4
36.850155,10.634168,0
41.522213,22.069437,0
-17.790382,-10.061966,1
37.074123,7.125173,0
-10.035281,-51.526997,2
-8.710975,-52.185555,2
31.685518,5.345712,0
-19.922068,-0.6000832,1
9.206229,30.556206,5
24.370008,-14.44809,3
20.001383,-10.129062,3
46.686684,18.368593,0
37.642227,16.38867,0
44.36346,17.595594,0
35.580532,9.416365,0
-36.61403,17.40759,4
-19.843685,-11.030836,1
-36.664013,12.435012,4
4.1636653,31.411852,5
-28.656893,21.75296,4
20.33251,-12.331099,3
46.35197,9.964651,0
1.3780547,-42.913204,2
36.96375,12.12369,0
-37.069668,22.407583,4
29.481928,-11.439167,3
-6.422529,-43.996353,2
41.31192,19.077143,0
47.76261,7.729438,0
0.93933743,-50.257095,2
10.819863,30.555399,5
7.47516,27.60386,5
38.751816,5.2113147,0
43.384903,14.408141,0
31.616905,12.06184,0
-1.7708628,34.605415,5
2.1435654,-39.183292,2
-31.513342,23.960989,4
32.067684,10.934987,0
-26.2559,17.476166,4
16.164083,-22.433025,3
18.409412,-13.824825,3
5.820176,33.122166,5
0.33901724,32.557972,5
5.849387,29.456314,5
9.607823,37.438576,5
-34.694798,16.287369,4
-10.7369175,-13.877428,1
-17.177607,0.37529296,1
-35.494923,24.15367,4
48.115597,17.202549,0
5.9302483,34.86193,5
18.881319,-19.200163,3
-2.6975794,-44.438755,2
-34.185,20.650558,4
6.961368,31.070084,5
26.526915,-16.980347,3
-37.613087,14.158596,4
-32.537167,23.80226,4
-20.3885,-4.1136847,1
41.936424,11.854002,0
-34.130028,20.618418,4
-3.5474184,39.871525,5
-26.940039,-7.2247515,1
0.004696195,-41.805107,2
10.887177,-17.323378,3
-17.76242,-10.199079,1
2.6112766,28.695518,5
-5.33567,-51.029625,2
33.222626,15.058529,0
21.830297,-18.243376,3
41.0497,13.202916,0
6.9812183,23.744463,5
47.59293,7.824089,0
-15.302042,-6.577672,1
6.975791,37.98785,5
-17.374748,-12.198758,1
-42.753242,14.056184,4
27.37594,-21.050798,3
-15.0071125,-11.469308,1
17.643246,-18.713882,3
5.528712,-42.797413,2
-13.297318,-13.210641,1
-36.34085,24.862984,4
-10.966871,-45.646442,2
-38.572243,23.971724,4
-17.22793,-6.4750338,1
-13.827763,0.8481191,1
-3.0848355,-46.827682,2
-10.94534,-45.534462,2
-8.852102,-43.4505,2
-12.829645,-4.6113234,1
14.998114,-14.001843,3
-30.721043,29.602312,4
-38.03587,12.751463,4
41.430656,20.719137,0
-28.144798,-4.5353036,1
26.054258,-22.945732,3
18.13784,-26.843033,3
39.45711,19.050371,0
-14.471106,-8.564936,1
2.7584705,31.071514,5
-21.543436,-8.984065,1
-7.2579894,-40.402954,2
-2.2420912,-45.223747,2
-13.545044,-4.3289285,1
35.036808,9.882768,0
-22.049814,1.0341139,1
13.597226,-14.725103,3
2.6321807,26.824549,5
-17.492203,-12.154361,1
0.75161433,-53.23002,2
-27.479023,20.550991,4
2.6389036,24.48134,5
21.295607,-16.56358,3
1.5581571,34.951275,5
-3.216601,33.746826,5
0.7202791,-50.983948,2
-0.4161649,41.103554,5
3.1994903,37.732666,5
24.899385,-22.974203,3
-24.746513,-9.17016,1
-19.495342,-2.9580293,1
-16.167643,-12.909429,1
-14.650125,-13.546713,1
-40.000416,25.69415,4
-22.656929,-12.829335,1
6.0000706,35.0362,5
-44.28498,20.895647,4
13.291055,33.26898,5
-4.575128,-35.563538,2
6.0257616,29.31867,5
43.384808,5.5246825,0
-28.663172,21.533903,4
-3.2776878,33.60558,5
-12.679393,-1.8643804,1
35.319065,10.1297035,0
-10.701962,-2.9796371,1
2.9110627,32.667095,5
-10.739487,-48.94098,2
46.0012,7.5808163,0
-17.61313,-14.92174,1
23.990934,-11.613614,3
6.4252505,30.554821,5
30.310099,-20.76917,3
-24.782333,-0.22315192,1
4.1910973,-37.269333,2
0.42466316,26.120035,5
0.9119047,36.88298,5
-0.14753471,-39.335663,2
14.605603,-8.774082,3
0.7175147,-46.3679,2
39.61452,15.424634,0
-14.688962,-11.972514,1
6.0733056,-41.957672,2
4.25042,33.784138,5
-35.4762,28.87584,4
-15.889298,-9.141386,1
-21.447905,-5.245373,1
-7.4663363,-49.484543,2
-15.125022,-3.3911004,1
44.394005,16.838417,0
-23.078587,-2.8790216,1
-8.1420965,31.531366,5
21.8023,-10.745206,3
1.696236,-49.747852,2
-17.32714,-16.79846,1
21.542963,-16.573467,3
16.11185,-22.424276,3
-7.6443114,-42.725597,2
-21.894272,1.1154008,1
1.5327615,35.434193,5
-28.685766,20.31434,4
40.968487,14.779949,0
-38.797405,22.770208,4
-38.717075,24.241903,4
12.713018,-15.371261,3
-2.5318716,33.840767,5
-31.337584,18.343649,4
-18.092287,-12.184969,1
-38.076714,13.713281,4
-23.049963,-5.473061,1
21.683382,-20.77095,3
19.207106,-12.217844,3
18.514708,-16.02848,3
39.214306,24.14104,0
-7.9079814,-11.502914,1
-9.996675,-45.34358,2
-25.019587,18.99274,4
2.0464878,22.935265,5
29.591906,-21.074722,3
44.26204,17.163534,0
25.625515,-13.588616,3
-41.48661,26.150324,4
-8.184639,-35.806877,2
35.86753,2.2120676,0
-4.5012674,-38.380054,2
-32.91026,13.668973,4
0.09184213,24.992424,5
11.734909,31.38047,5
-11.029842,-38.348637,2
45.76194,17.795153,0
-8.499659,31.975916,5
4.747868,20.959425,5
7.2248898,33.027996,5
15.566293,-16.362074,3
19.76965,-14.124708,3
21.668766,-11.074565,3
-41.13909,22.981705,4
27.309973,-21.019337,3
-3.6625013,-35.385857,2
0.6279572,-43.91617,2
0.033812847,-43.73274,2
-46.628716,25.797482,4
-33.633038,25.231735,4
-4.512131,-45.050278,2
33.94426,16.370394,0
2.7714818,-43.019188,2
-39.74953,29.239017,4
-36.330395,27.846865,4
-5.53736,32.352108,5
26.154444,-16.840818,3
8.305496,30.771448,5
37.357082,22.237713,0
44.764877,12.70391,0
15.510775,-18.923729,3
-2.3554556,-48.02658,2
-10.844993,-39.146996,2
46.647556,13.49852,0
15.817752,-13.572608,3
4.645354,39.230175,5
43.864395,10.959112,0
0.34053558,-41.06529,2
-1.8792909,31.235056,5
36.252922,11.005041,0
3.620464,31.042265,5
15.66817,-26.542562,3
-5.0093055,-46.438286,2
35.891266,2.2227743,0
-12.285841,-42.921963,2
-18.67496,-6.2872677,1
-38.690277,18.375017,4
15.639469,-9.538797,3
33.913403,14.314527,0
-11.958835,-9.793599,1
7.6187134,29.57685,5
4.2567253,26.902882,5
-1.4540786,27.576445,5
43.000023,15.561632,0
36.08064,12.046127,0
-2.6427307,29.338457,5
-4.443926,-44.455658,2
-36.0121,18.146935,4
-32.969982,16.392439,4
-28.317055,-7.695161,1
-9.529334,-39.991257,2
43.38773,6.3926854,0
-41.93502,21.57169,4
-21.651384,-8.300061,1
1.9013783,42.84065,5
-13.167446,-3.879187,1
4.6849275,32.404175,5
-15.192765,0.40424058,1
-20.271828,-12.112105,1
21.643581,-16.339909,3
13.271451,31.47567,5
2.0916002,-44.703617,2
-22.131178,-9.896857,1
-32.26133,15.0042,4
-7.2688913,-50.281456,2
-36.938248,30.450163,4
-14.570712,-43.38248,2
-1.8886428,30.045383,5
15.439747,-7.1832805,3
40.47014,12.8249235,0
15.843175,-8.382544,3
-3.37299,-38.31772,2
-15.401954,-41.987885,2
-38.18283,13.882676,4
11.945948,-17.888937,3
-17.02847,-12.03072,1
5.227446,35.535862,5
-22.436426,-5.740243,1
-22.97691,-3.395977,1
-29.958729,21.315216,4
-14.453358,-7.663966,1
40.130543,13.355517,0
-4.063585,-39.607384,2
-30.71897,14.252171,4
-3.2752297,-54.69318,2
16.707495,-13.530536,3
39.90195,12.375144,0
-39.08664,20.496557,4
-35.751938,30.908354,4
-2.3361254,-46.93557,2
23.183073,-20.968166,3
2.794469,27.116827,5
0.69213086,38.66665,5
38.992092,11.007387,0
15.360815,-13.5025015,3
-19.013792,-17.251684,1
-34.17446,14.354931,4
3.6959677,41.05483,5
-46.842487,22.56242,4
38.788136,13.627995,0
3.6183083,-42.203114,2
-30.53234,18.64624,4
11.16265,28.657076,5
-3.0270777,28.143684,5
-7.5601873,-47.138687,2
47.032993,15.733198,0
-1.8482596,35.058914,5
37.03382,11.973283,0
28.519524,18.040838,0
-15.561322,1.2354841,1
4.6534986,27.929726,5
11.253317,33.384373,5
-2.4621835,30.377842,5
-15.037248,-11.4435215,1
30.34789,20.09572,0
-13.166991,-3.2735834,1
-17.984533,-8.010265,1
-11.742056,-48.66915,2
-9.022349,-47.391468,2
4.411546,39.249855,5
1.7801812,34.50773,5
33.612217,5.3027167,0
9.261869,30.213089,5
-6.7637115,-42.23287,2
22.51057,-10.538954,3
-18.157717,-11.999448,1
-16.559067,1.8966935,1
25.41262,-12.977558,3
-10.631091,-43.99658,2
41.930283,11.69254,0
-7.05683,-6.83187,1
0.50110066,-46.53951,2
25.747875,-15.45956,3
-19.886406,-10.326039,1
47.345226,12.272269,0
-14.169259,-10.658045,1
-39.56097,18.623346,4
-16.964859,1.8714114,1
-11.442836,-0.8570123,1
8.944051,32.969193,5
-36.581158,16.145664,4
37.788837,19.889006,0
35.87957,23.667522,0
2.8561578,34.303314,5
-34.36537,21.90205,4
-36.169167,18.902859,4
37.524742,7.100754,0
-1.0564333,-38.427147,2
-33.60142,10.196434,4
8.479803,28.242859,5
-42.376102,15.334251,4
-21.484634,-9.758661,1
33.391533,20.89365,0
-8.155542,-11.013586,1
-5.561553,-41.24006,2
29.6737,10.949002,0
28.283937,17.785479,0
-11.814243,-46.3865,2
18.635788,-18.302486,3
-40.199,19.43403,4
-19.735014,-7.0088363,1
27.823093,11.298719,0
-10.245208,-14.384784,1
-9.660863,-52.266945,2
-1.1642096,-46.67633,2
16.614445,-14.651898,3
-12.617579,2.1805167,1
-0.62510294,-42.181496,2
22.618614,-17.571516,3
-2.162365,-42.13747,2
32.515583,15.552098,0
-38.4508,16.913542,4
27.988575,-9.089356,3
9.370313,34.82146,5
26.209051,-20.120163,3
-10.575729,-13.033624,1
39.721516,19.16321,0
38.563683,5.821782,0
45.11065,11.329142,0
-8.474311,-48.11148,2
16.894138,-17.673212,3
-18.202988,-10.440411,1
35.760418,12.262167,0
-39.553043,22.380741,4
-29.286348,23.326904,4
-40.639732,13.992712,4
-30.763103,22.769073,4
5.4029465,30.09396,5
-6.180449,-34.79925,2
3.89158,-42.021774,2
28.752571,-17.289516,3
-37.6745,19.987045,4
-2.0633073,25.853031,5
-37.92845,26.35131,4
42.977516,14.452873,0
-1.5364807,-54.973644,2
-4.9734116,-38.08381,2
0.47181097,-53.480396,2
-9.636883,-13.433187,1
-18.082125,-6.58357,1
24.96468,-26.232697,3
12.464691,-8.424208,3
22.246346,-23.411766,3
-31.030132,19.137783,4
6.955652,26.182877,5
-28.073261,-4.6809855,1
-1.5496608,-44.82542,2
3.636629,22.76842,5
-38.614437,22.12701,4
-1.1800258,35.43414,5
-44.00597,19.252316,4
4.9721026,37.093185,5
5.869321,26.849035,5
-41.18365,20.883791,4
34.75924,14.563487,0
30.626835,20.078136,0
-7.5520835,-38.3239,2
-13.210522,-44.20662,2
35.891075,23.737406,0
-31.502365,16.19408,4
43.010525,16.196543,0
-6.296043,26.093616,5
-10.134652,-37.458164,2
-20.732018,-8.011142,1
-2.940976,-40.92327,2
-5.8370433,28.855127,5
20.17793,-14.250209,3
21.360264,-15.462413,3
-38.367153,28.824648,4
7.9584117,24.321344,5
19.494545,-5.2199545,3
29.496302,-11.759706,3
35.15544,11.246503,0
1.2074288,-44.47258,2
-32.315742,16.23801,4
22.387619,-15.966266,3
48.207638,9.105982,0
-41.972176,21.647905,4
-36.962173,30.446154,4
-30.554901,12.027447,4
-14.64467,-11.76941,1
-6.929104,-42.3474,2
26.088964,-6.582628,3
30.220707,14.640768,0
31.824867,13.448941,0
4.3034124,25.016283,5
9.437953,40.309566,5
-4.047271,-48.273373,2
-37.484074,21.355518,4
-24.854334,-10.989736,1
18.737524,-24.318163,3
8.784414,34.400238,5
39.949165,2.0016117,0
23.803074,-21.037748,3
-24.028955,-12.659893,1
-6.144815,-33.06595,2
-36.788548,20.054302,4
-3.783066,-50.674416,2
35.770042,18.19857,0
-18.45936,-6.952506,1
18.79825,-20.68655,3
-21.530394,-12.623433,1
6.116785,28.17826,5
-5.643429,-37.73754,2
1.6944588,31.386143,5
35.68397,8.469706,0
-22.16991,-8.882136,1
38.080425,18.059284,0
6.0988774,34.32374,5
-29.684505,28.179377,4
38.14894,18.12827,0
3.4788063,26.067648,5
0.7348363,35.2328,5
-26.611082,17.75838,4
44.00187,20.649565,0
29.749607,8.02203,0
18.312,-15.341556,3
21.623125,-19.041006,3
7.404912,28.873432,5
15.758317,-18.012463,3
23.000908,-11.918151,3
-0.43599835,-41.18747,2
21.230738,-10.074237,3
7.345843,31.598764,5
-41.491383,14.404786,4
40.71221,14.889839,0
26.046907,-18.255543,3
3.3742564,25.35463,5
22.4962,-16.429668,3
-42.85895,28.93142,4
43.655773,22.649038,0
3.8653374,37.16475,5
-21.732021,-17.742033,1
-1.5261601,23.353971,5
-40.29716,23.825302,4
32.34044,-14.497516,3
6.563235,32.90518,5
16.442106,-11.244783,3
-20.825895,-2.9410686,1
39.678535,17.83624,0
8.796331,32.4157,5
31.871508,21.750105,0
10.383006,-19.46365,3
-16.909054,-19.010574,1
-0.5368426,33.889626,5
-0.58886814,31.489643,5
-8.304118,27.51312,5
-31.634932,28.745035,4
-10.712549,-44.039684,2
13.296947,-6.961562,3
-1.4552846,20.39185,5
2.022364,33.887573,5
-45.49643,27.690367,4
-31.02798,25.609118,4
0.79707587,36.761112,5
-15.106005,-15.208095,1
17.138735,-15.330653,3
-1.7392931,37.17511,5
42.430756,9.010306,0
1.504219,39.301434,5
-30.47379,14.005824,4
42.18919,13.242089,0
-6.3034477,-53.73063,2
-35.427998,24.267736,4
-42.729393,25.173037,4
-3.990851,-54.858856,2
-18.73583,-3.9837425,1
-6.925326,-49.74256,2
-7.803138,-41.924976,2
-2.339473,-50.499393,2
32.438255,3.6054657,0
-4.82889,-43.24948,2
-5.1315217,-37.191517,2
-7.3432865,-43.2031,2
-8.501095,-44.548965,2
-3.3716614,-36.207962,2
-15.026286,-44.783768,2
11.73013,-23.479696,3
27.06918,-7.7367506,3
5.8807006,38.51921,5
-35.52282,28.38504,4
-4.1137104,-44.06423,2
34.682083,14.662537,0
-11.608575,-43.28522,2
6.820536,35.431545,5
21.629604,-9.982205,3
-45.84876,27.167505,4
-3.241032,-38.82748,2
14.771688,-19.69498,3
0.49319115,28.692825,5
14.6655855,-15.368488,3
-12.673716,-4.120054,1
-37.88643,11.36857,4
-12.5140505,0.18340167,1
-26.14311,-13.7207365,1
-9.7605915,-48.02731,2
-3.8854942,-42.86923,2
-16.219316,-3.361906,1
23.76909,-23.76467,3
-15.916885,-6.8654013,1
10.907488,29.859592,5
4.300717,25.79108,5
35.73299,18.888172,0
-2.834137,-46.01381,2
15.01648,-6.956973,3
-41.690414,23.215406,4
-8.983764,-37.341255,2
47.697884,13.932062,0
-34.18952,24.182903,4
5.2405844,34.428787,5
-4.1759896,-34.64935,2
-22.719788,-8.167922,1
-6.0972095,-43.515743,2
-36.8131,24.910976,4
41.817673,21.100822,0
-32.222473,20.248198,4
16.420435,-10.9856,3
-19.762657,-10.838953,1
44.497383,13.224504,0
35.137905,14.085061,0
11.989402,-18.274275,3
-8.879705,-8.968203,1
3.7051485,-45.02689,2
-27.8726,-3.5503194,1
-20.619474,-16.520985,1
-11.71046,-9.993801,1
17.711678,-20.757254,3
-11.352343,-5.849565,1
3.1666381,19.95628,5
-19.698627,-6.068457,1
15.834476,-13.846688,3
-35.749702,29.083141,4
0.8329214,29.85913,5
-1.6316104,33.741447,5
4.3260536,28.021566,5
-11.736904,-7.918711,1
17.070444,-19.632116,3
-1.3907163,-39.46,2
-32.32133,31.127474,4
19.78654,-13.57258,3
18.837963,-15.248805,3
32.99874,11.267488,0
-20.46892,-10.542663,1
-42.933334,15.00391,4
9.0401325,29.754894,5
46.536453,9.851763,0
-1.1065053,24.182453,5
-28.248095,15.411986,4
18.21747,-11.081484,3
12.501791,-10.250326,3
-28.692387,25.611187,4
-9.649826,-11.688959,1
-39.8154,22.56038,4
-15.526787,-4.2984924,1
29.358326,-14.553649,3
23.907671,-23.6021,3
-34.257755,18.53277,4
-24.133785,-7.236545,1
22.570757,-15.495563,3
3.8713741,39.277916,5
-21.684805,-4.166862,1
-39.10074,20.552017,4
17.108484,-20.126457,3
35.654972,18.280148,0
5.5889535,23.869865,5
-11.760697,-36.48056,2
0.73310685,-47.093758,2
-42.836117,20.376223,4
-36.56668,21.086166,4
-4.094938,-46.060913,2
23.71118,-23.878614,3
1.1356295,-39.483223,2
2.3918486,-44.829517,2
35.616627,6.5314393,0
-13.634333,-9.439174,1
-21.611132,-14.286306,1
4.436069,39.01618,5
13.650363,-12.157836,3
22.750296,-20.530844,3
-4.2736692,-40.937817,2
-4.0038757,-51.71942,2
44.192627,8.507417,0
-17.591795,-14.947565,1
27.806065,-19.652948,3
36.315887,16.956947,0
19.155624,-11.988239,3
-21.831188,-16.48667,1
41.063305,14.799912,0
40.917255,15.967255,0
14.725885,-12.842875,3
-24.616114,-4.70039,1
37.892,12.529565,0
21.788328,-25.427292,3
39.105595,14.023721,0
22.823023,-20.187607,3
-22.06567,-2.9458787,1
5.0042405,-45.828766,2
5.909155,-45.522316,2
-5.7991323,-46.7832,2
45.47398,9.279019,0
24.835318,-22.754015,3
-22.552784,-7.0115585,1
3.1921186,-44.559586,2
-2.8689706,28.252087,5
-2.3281794,-42.139698,2
-2.6653306,-39.110638,2
40.032036,1.9139657,0
-17.783745,-9.8880625,1
12.692861,-15.336415,3
8.778424,-14.954285,3
-18.827984,-8.593554,1
18.337093,-13.940538,3
-34.155575,24.29039,4
-12.327484,-13.46094,1
-43.6786,15.7917795,4
2.8096342,30.356691,5
-2.520499,-37.287003,2
-18.292265,-2.771892,1
5.4668965,36.8775,5
15.527487,-16.801058,3
43.144756,22.64758,0
-30.957537,26.330952,4
-16.362661,-10.756488,1
-28.176514,-7.3599052,1
-2.4642293,37.8332,5
-31.979774,28.573175,4
4.1784344,-37.315094,2
5.9913106,23.228895,5
-34.880177,12.716315,4
-13.1283045,-49.65264,2
-11.496179,-6.2062407,1
-1.4605868,33.85058,5
-18.616014,-8.3039665,1
34.059677,9.888265,0
-6.0322404,-43.54361,2
30.894796,-16.5306,3
38.44454,20.319984,0
12.202891,-14.230338,3
-20.28374,-2.056435,1
-10.9851885,-12.085869,1
-15.041321,-44.874,2
-37.60329,17.338541,4
4.6519885,37.30372,5
47.06942,11.892297,0
39.26897,9.421879,0
-8.773988,-52.140957,2
-0.6847735,-38.095737,2
-18.175396,-10.458028,1
-13.435056,-5.972866,1
18.239298,-11.820773,3
-29.937113,20.770054,4
20.341993,-15.008758,3
-46.86454,16.880585,4
16.718182,-22.69101,3
38.34496,9.337295,0
-2.0733743,-47.232307,2
-5.3545146,33.626965,5
42.63828,7.968878,0
-8.409232,27.774597,5
39.26034,17.209728,0
21.035257,-19.073547,3
21.583397,-12.527866,3
25.517963,-11.154878,3
39.12729,6.8382053,0
-20.200468,0.5537894,1
-5.4965944,-54.501198,2
-38.915775,19.459837,4
-34.6311,19.081356,4
34.70746,13.7100935,0
-25.915249,-3.8430662,1
-39.58139,23.960287,4
20.268381,-21.158792,3
-34.110886,12.225705,4
-6.050164,-50.002506,2
39.13591,5.364347,0
