TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.280712,37.65458,0
-19.023811,-21.343878,1
7.823783,22.507713,0
13.2389345,17.611078,0
-38.734756,-25.469097,1
11.051022,-27.87458,1
-26.468573,-32.125755,1
26.366257,19.738876,0
2.6868012,-36.473103,1
1.6749988,26.612999,0
-24.128965,-13.230779,1
2.8411195,52.954002,0
19.034552,8.537948,0
-38.93169,-0.71057457,1
-6.5419397,29.938984,0
10.487948,32.45587,0
-24.457108,-55.873505,1
4.4880967,-17.768034,1
-30.808033,-3.9449155,1
-35.32842,6.2322397,1
10.041069,37.473747,0
20.333298,52.886806,0
33.45449,-13.915346,0
-0.55623525,53.169674,0
3.2242892,53.875446,0
-3.7338634,42.491123,0
-5.727082,19.181646,0
19.359955,8.152,0
21.608475,8.731691,0
4.6475244,28.965813,0
-45.031868,-7.013666,1
50.740894,16.373693,0
42.249527,-8.835978,0
-16.756063,-23.617222,1
25.234522,49.919838,0
50.212814,13.733038,0
-15.546399,-37.75095,1
-30.266891,-35.042923,1
41.800953,23.068155,0
-9.03376,-8.808778,1
34.30315,48.01946,0
9.165519,20.772102,0
-2.5468159,41.057114,0
-28.621874,-47.637,1
10.171459,-29.079517,1
-15.56124,-58.83231,1
-33.984577,3.889793,1
47.632698,3.315023,0
-14.222428,30.341516,0
33.694927,16.273348,0
-36.838768,-17.198088,1
-54.627693,-16.809835,1
-25.919134,-45.77161,1
34.02813,-15.783751,0
-26.892912,-48.226505,1
-7.824467,-21.023277,1
-9.151652,-9.427606,1
1.6999079,14.83041,0
-7.7366257,17.98103,0
-30.980396,-51.853935,1
1.575427,24.2727,0
-13.384247,-27.54068,1
-0.99919575,-45.262802,1
-31.429985,2.557969,1
26.141754,54.51856,0
33.239487,56.48322,0
-25.218843,-48.580048,1
-34.71793,-28.881357,1
8.888079,-50.760544,1
7.421654,-11.047855,1
-8.506309,-14.960135,1
6.664201,-28.09153,1
-13.419854,36.94074,0
-5.900658,50.3087,0
-1.2503939,11.53385,0
-38.930214,-43.380558,1
36.097633,30.878246,0
-28.045189,0.3796441,1
-16.341328,-28.450138,1
-32.60419,-45.851315,1
30.849674,16.439264,0
-48.874153,-18.155329,1
1.6485642,53.732117,0
7.7052913,-28.201883,1
-38.658226,-27.273708,1
-10.492357,49.175747,0
-2.4662635,19.947128,0
24.18148,6.8748846,0
-6.935584,43.375603,0
27.405378,57.09595,0
3.1892536,-38.283276,1
-4.169458,44.79892,0
-16.493847,-17.347881,1
19.207417,33.383514,0
-6.9550962,38.471012,0
-10.978459,-10.005133,1
0.3930176,-23.98638,1
-13.870323,29.060566,0
1.1462778,58.35771,0
-4.672763,20.29769,0
53.3519,24.629622,0
26.03868,27.135109,0
-17.834053,-35.28321,1
-37.06758,-48.196316,1
-32.73273,-42.13103,1
17.690016,50.556786,0
21.732792,24.506523,0
-23.234224,-3.1352675,1
18.539368,10.16744,0
-46.368435,-17.592726,1
-2.8567376,55.472782,0
-36.27564,-20.664204,1
-15.040173,34.321064,0
35.870354,40.261738,0
7.9898777,18.411634,0
25.584143,46.630222,0
11.615899,42.492115,0
4.353992,56.0509,0
1.8826319,10.105963,0
3.0310912,-25.61815,1
44.58476,14.569243,0
-28.708769,-25.759558,1
-2.43928,24.646477,0
-35.672153,-40.754116,1
-55.559433,-22.09199,1
-12.191406,30.031666,0
-5.087541,20.0357,0
50.764442,25.188839,0
2.8959043,19.55494,0
45.17819,-2.8338656,0
-9.862883,-47.34312,1
18.73679,46.747925,0
-31.208643,-3.45083,1
-16.869356,-44.68156,1
-37.069942,6.9399977,1
37.649994,21.115187,0
41.73977,25.38468,0
27.903656,17.495594,0
-55.13759,-24.154392,1
-26.819786,-16.267345,1
42.08443,16.571613,0
-12.522472,-43.53276,1
-9.017902,-40.527493,1
16.509245,29.779268,0
54.69808,21.705818,0
-32.914032,-45.272854,1
10.803189,30.570955,0
-42.28702,-31.149256,1
-21.323965,-53.80636,1
-8.716964,43.11957,0
30.946972,47.334057,0
-15.389676,34.62801,0
27.077568,57.560528,0
-29.160534,-44.620205,1
13.795747,33.830204,0
1.9011134,-33.50057,1
-38.680958,-40.379364,1
36.483967,1.1886181,0
-32.232185,-15.353989,1
-20.269728,-55.666645,1
-9.955969,-47.0365,1
-47.759197,-19.191467,1
35.619057,48.838768,0
-9.059796,-25.991863,1
-42.01285,-24.527937,1
-34.772987,-1.1827703,1
4.714466,-48.926643,1
50.524025,24.02535,0
37.489662,-9.053515,0
41.621597,-1.3087381,0
1.8339264,20.86881,0
-2.2148058,17.22238,0
17.0359,9.509417,0
36.73939,52.10844,0
0.88377434,21.295694,0
54.452126,20.404926,0
-43.876987,-0.1384743,1
-28.57001,-28.843937,1
-21.149721,-39.109158,1
31.048534,26.689318,0
-1.1623576,-17.228416,1
0.31693766,57.7122,0
-51.228214,-27.959135,1
18.597261,46.301926,0
-20.205866,-23.097391,1
6.1059613,-41.68468,1
-41.67473,-31.71732,1
-12.063822,-50.594505,1
-34.87496,-19.496168,1
-31.515524,-45.134235,1
0.9030345,-16.546642,1
50.97404,21.362783,0
-11.465315,-32.242535,1
-32.24683,-1.960427,1
-11.56626,-45.90791,1
-25.611664,-48.72948,1
-25.521814,-16.902664,1
-44.04564,-12.598074,1
-19.619865,-58.844795,1
-16.671282,-17.554468,1
20.093868,33.728855,0
-37.111534,-29.795088,1
-7.0752463,-15.811309,1
17.162624,32.692226,0
-12.20376,-35.080826,1
-40.18291,-28.947138,1
-46.1396,0.7282258,1
21.081696,3.5829914,0
48.639385,12.553247,0
33.852615,6.047296,0
33.59657,-4.079201,0
18.22495,7.8974557,0
-44.945805,-4.746046,1
-25.938313,-1.4391251,1
-28.181627,-44.321186,1
33.878677,-4.1501884,0
-19.409233,-28.748755,1
-42.18227,-15.034388,1
-13.66585,29.70713,0
-9.379531,41.53013,0
-27.096722,-57.281708,1
11.436775,18.56687,0
43.024593,26.471674,0
-26.22419,-57.480198,1
37.983696,47.3589,0
1.6909306,53.059265,0
-2.1141245,40.727604,0
0.84083575,9.029239,0
-34.41949,-17.464403,1
-9.222268,42.63564,0
3.0548778,46.868458,0
-8.554269,-21.947626,1
16.129927,44.894833,0
-4.235142,24.676971,0
21.631998,39.875355,0
39.42143,17.432884,0
-22.745985,-29.658981,1
-7.8097897,-41.26431,1
2.0148158,14.884247,0
-33.713673,-49.57728,1
-37.760815,-32.34436,1
-17.069359,-23.740091,1
13.233536,-28.423082,1
-29.611551,9.12638,1
-5.9961085,37.309525,0
-33.59974,-17.537556,1
22.145422,52.26485,0
4.5774803,-40.856575,1
3.0292284,-29.451855,1
35.266125,9.510794,0
-39.121338,-52.41501,1
23.32103,6.492419,0
33.634064,-11.975031,0
-30.43784,-9.440732,1
-6.135204,36.503326,0
17.792818,13.134835,0
4.0998325,43.473404,0
14.806526,28.785166,0
14.100678,20.002638,0
1.9484719,-14.79116,1
21.380625,6.9079423,0
27.48586,50.78038,0
-0.00046518754,-16.518913,1
22.090322,39.09505,0
5.1229696,-53.072132,1
-43.013557,-11.265987,1
-0.94567484,57.400955,0
-8.148913,-19.35334,1
3.5515115,14.191587,0
-19.471247,-30.228312,1
-52.98082,-27.160683,1
-5.485105,-32.247425,1
25.66212,14.669491,0
-1.762024,-16.08367,1
-0.5532385,52.25567,0
0.24778467,8.349899,0
12.257942,-15.514767,1
-19.851103,-38.54993,1
-6.273586,50.957348,0
37.16565,30.2829,0
-14.721973,-42.46539,1
-24.157116,-13.954012,1
-19.499447,25.032358,0
35.604126,-12.824638,0
-27.987608,6.4048867,1
-26.654898,-51.876373,1
-2.4889555,-30.09634,1
-6.988394,-11.46966,1
-15.401444,-59.23476,1
-30.998072,-31.532677,1
8.991083,22.211775,0
-3.975068,-11.179562,1
-22.5716,-30.25062,1
47.99918,9.080546,0
3.701737,-49.27079,1
-41.648937,0.2797867,1
-7.5520644,-43.836117,1
-35.45864,-42.04644,1
-48.09984,-22.189415,1
41.090794,-0.97927475,0
3.0696058,35.357067,0
28.486713,10.629897,0
4.241753,56.50659,0
27.118769,18.872728,0
-46.35679,-10.582155,1
-5.949745,47.763733,0
-0.82677543,-9.50363,1
42.523945,-5.0949197,0
-8.094693,48.512547,0
42.281723,-2.8217754,0
-25.42643,-49.071835,1
-24.379292,1.0668644,1
-1.4801726,27.982145,0
36.71225,-16.532867,0
-5.031189,-26.620293,1
25.76562,7.508032,0
33.364872,38.172573,0
44.827374,3.3215442,0
-33.07475,-5.4881616,1
40.52801,-15.297293,0
-8.1240835,-18.219051,1
39.571617,29.285017,0
37.795383,-8.249077,0
-34.200623,-49.073032,1
28.65266,15.128853,0
32.857777,38.706097,0
49.994812,24.477587,0
-1.384636,-46.37828,1
12.908037,-16.719667,1
19.18628,30.344786,0
-26.775892,-49.321533,1
33.03828,33.371647,0
-52.84354,-23.702997,1
6.170419,-42.5831,1
33.615868,-2.384975,0
8.521698,-16.07486,1
-2.0470302,-15.492534,1
-48.18089,-29.470524,1
23.868267,6.652738,0
32.468502,-17.367022,0
-54.5842,-27.648085,1
-4.485715,52.085556,0
40.329166,-8.930891,0
-6.9478908,-19.380232,1
13.34283,-47.25989,1
-22.773947,-18.655159,1
-15.926296,-33.24166,1
47.19036,3.7056632,0
-2.9683802,27.777822,0
-8.186175,-16.670773,1
38.717396,-6.5721903,0
-26.075443,-21.502497,1
-47.317394,-7.61412,1
55.693523,23.870523,0
44.03536,3.5256608,0
50.86158,17.842102,0
-16.010338,28.440847,0
19.710247,51.344604,0
-8.852012,-44.138412,1
-46.135605,-18.217138,1
-9.676019,-24.129768,1
32.864925,-5.4246817,0
42.802605,-8.774888,0
1.2837765,-14.030944,1
17.94062,29.1762,0
10.061997,31.07636,0
-55.436054,-25.72108,1
8.953447,29.354597,0
-55.815315,-23.877842,1
-16.19536,35.286552,0
31.806372,-11.335365,0
29.11071,19.278175,0
16.77636,37.969604,0
-8.527635,-23.797571,1
-1.0881416,40.713703,0
-5.30626,34.82681,0
9.320206,47.7647,0
0.402281,12.17427,0
36.64218,2.6153924,0
32.824215,-4.904103,0
43.77899,20.979376,0
-30.030403,-46.728527,1
51.191895,7.967817,0
18.902378,9.333147,0
0.6837079,27.586811,0
-24.08005,-18.523867,1
-10.057488,34.790253,0
9.330975,34.79267,0
-21.86849,-52.958576,1
50.149506,8.256052,0
27.927073,10.443476,0
-15.4153385,-45.68868,1
35.401173,-5.2359843,0
36.300503,52.111477,0
-8.52049,31.768738,0
-34.148514,-4.9254584,1
-55.09362,-25.252714,1
-30.64885,-3.2800782,1
-39.199997,-44.554977,1
-17.771507,-15.119378,1
-44.17456,-8.93468,1
-26.118568,-52.93779,1
12.646332,25.587357,0
-0.60379523,27.642527,0
-4.1245975,42.98633,0
32.464973,40.284245,0
-38.54272,-43.89598,1
-33.162144,-4.11722,1
-4.17223,27.46399,0
-17.618732,-36.093204,1
4.384061,34.86392,0
13.265453,34.05826,0
-1.8791882,25.270689,0
-41.21977,-30.235567,1
0.049483538,27.654303,0
35.5016,39.9622,0
-34.02138,-19.161211,1
-17.512363,-62.770023,1
-5.0173244,14.9239235,0
-3.7736428,-44.160435,1
-0.9995441,24.466908,0
50.603092,24.432566,0
-23.023785,-56.798073,1
17.326017,30.602602,0
20.196188,20.50799,0
-9.865456,48.784588,0
-11.048715,-30.702662,1
-2.826187,27.52125,0
33.87081,55.760002,0
19.588303,13.404303,0
21.82812,6.689061,0
-36.17366,-1.7781672,1
-22.817621,-0.563107,1
-38.313046,-52.733612,1
36.366898,-16.053875,0
37.45995,-7.782718,0
-2.973127,-41.074753,1
-4.0950804,37.282223,0
-12.5793295,46.22362,0
-29.366484,-52.657368,1
-3.7972398,-31.1479,1
21.935057,37.269165,0
-1.2771467,53.99754,0
30.653088,13.909167,0
45.292416,1.015616,0
-35.840347,6.949147,1
-35.06262,-54.87456,1
32.738873,-14.925426,0
38.875908,-4.229742,0
11.4122505,31.138868,0
38.520466,49.727913,0
21.73915,34.663944,0
1.7618896,23.361689,0
-3.6109045,-8.029776,1
-55.059383,-18.75886,1
-29.613207,-32.793846,1
44.558212,28.274277,0
7.105694,-43.375618,1
-19.612246,-40.73765,1
36.754425,40.644207,0
-48.43695,-16.809534,1
48.455353,21.68583,0
-21.245193,-21.008163,1
-1.9758327,15.55887,0
-45.493896,-31.44928,1
-25.887606,-19.963474,1
27.433174,54.24286,0
43.162586,20.384829,0
18.243984,46.346195,0
-54.6251,-19.241072,1
21.179684,35.5939,0
-2.614105,-15.650639,1
-1.729028,-44.58735,1
-55.85095,-17.61187,1
10.805784,42.260567,0
35.805367,30.188288,0
-1.8903427,24.1234,0
40.3601,-3.1957467,0
-28.169228,2.4898448,1
18.723122,20.02095,0
-51.10521,-20.16923,1
7.497442,18.08027,0
-44.393238,-0.0183549,1
32.12931,-2.2960036,0
-29.13541,7.139757,1
41.422375,0.6274139,0
10.236946,39.820225,0
31.456486,46.939857,0
44.286095,27.266066,0
-5.090182,22.093987,0
-2.0804658,25.195736,0
23.939432,45.15601,0
-23.320131,-51.16058,1
2.0549586,-39.136185,1
-5.1865053,14.891442,0
-48.20319,-19.078962,1
-12.235507,-25.75498,1
33.844524,47.981285,0
-37.158127,-6.056528,1
-41.49838,-25.575228,1
33.388924,53.953995,0
-39.517254,-41.812706,1
8.573688,20.660381,0
10.658518,24.832897,0
-33.268757,-40.638145,1
9.375829,31.722006,0
12.660729,-46.570007,1
14.533343,-16.85542,1
-17.949236,30.39075,0
-1.8923777,37.083427,0
-22.282436,-61.53884,1
32.68002,-1.4787885,0
-20.27953,-40.27081,1
-28.136353,-8.731828,1
0.06129445,57.03471,0
35.59943,10.522828,0
41.00637,-1.7405308,0
15.014453,43.17273,0
35.457203,20.498333,0
-24.073624,-50.57007,1
-24.91763,-13.447888,1
-54.032604,-21.022982,1
-17.765345,37.042103,0
11.086019,-10.843818,1
-14.933701,39.352745,0
-16.07671,-45.500008,1
-37.492485,0.3139853,1
-14.589323,29.112186,0
-9.818623,-26.214224,1
-23.673063,-18.91049,1
-9.679963,35.956074,0
-26.738707,-59.261547,1
-22.816133,-53.928112,1
-23.167448,-2.3135724,1
34.868958,36.823,0
4.8542976,44.594524,0
-8.25979,-48.243027,1
45.018333,15.280885,0
0.9192128,46.80405,0
8.089691,-52.630894,1
-37.535282,-57.11843,1
39.454006,-3.7536328,0
-28.674322,4.647783,1
-19.40904,-56.859116,1
22.151361,6.4095902,0
7.7435102,-27.403511,1
-37.20394,-42.04278,1
-33.284325,5.095122,1
-6.378103,-28.339539,1
17.105202,40.13931,0
-39.37092,2.1777148,1
31.923029,14.814308,0
-26.070328,-17.314486,1
21.184244,39.050854,0
-17.875776,-61.954155,1
31.583551,12.602739,0
34.601196,30.661797,0
39.731583,-9.394116,0
8.1221695,31.624186,0
-39.815647,-42.759113,1
35.995502,-4.273298,0
12.422277,-46.224415,1
21.805563,4.9769382,0
-10.216039,-31.68508,1
39.69768,-9.388808,0
-1.0285528,-5.5961285,1
9.259136,49.648323,0
20.726662,37.967915,0
30.412838,54.581985,0
35.989014,-17.806309,0
18.435455,9.660322,0
-9.298695,36.846745,0
-52.05821,-28.053932,1
10.166897,38.122795,0
41.95501,-4.164151,0
-27.80677,9.321,1
-26.837818,-44.574368,1
20.272049,23.08812,0
-18.794899,-15.829142,1
4.8288136,26.657642,0
-21.407381,-26.308287,1
2.011764,32.53371,0
-36.092148,-7.016007,1
-26.214355,-2.3592389,1
39.96329,3.8893437,0
-34.490116,-20.403484,1
9.805609,40.231365,0
-21.065283,27.073221,0
10.795326,-16.964123,1
-0.4348756,57.205677,0
38.03809,45.62505,0
-19.175896,-16.060654,1
3.7419915,-37.982674,1
20.783316,13.138739,0
-46.695526,-13.387453,1
-50.151443,-28.832932,1
-39.17445,-11.120517,1
0.32246038,57.009373,0
5.3110495,-48.444508,1
25.861134,45.65795,0
-10.01388,37.699894,0
-7.0503316,-20.843792,1
38.444412,0.48796862,0
-31.696577,-35.555088,1
-29.06231,-58.40134,1
24.473045,52.20395,0
2.0975075,-7.4820967,1
17.747818,20.359915,0
-4.9216805,-6.0300474,1
13.589638,-28.001568,1
10.727766,-47.254814,1
-4.794789,22.590189,0
-19.295137,25.958353,0
-34.3431,-3.2319214,1
-56.535442,-19.373137,1
21.48205,42.12456,0
-47.600586,-7.966219,1
5.1930695,-52.232113,1
-1.7227726,45.069042,0
32.515957,-9.325541,0
-28.65307,11.692737,1
-2.6653287,45.812103,0
18.762812,48.838436,0
53.378654,19.148924,0
-19.890017,24.74986,0
18.084747,39.8485,0
-4.5190153,-29.618135,1
17.617767,30.524357,0
37.939747,44.18195,0
24.080921,22.532831,0
-27.564205,-7.7017307,1
-38.970116,-11.200317,1
-17.128592,-61.463768,1
47.599625,0.9372172,0
-17.512503,31.230501,0
-4.8958435,13.700099,0
5.653107,-48.47874,1
-29.420315,-57.99525,1
5.6762056,-52.60905,1
3.2830324,32.182316,0
-15.371916,-14.664458,1
-31.444054,9.570149,1
-22.87924,-16.021183,1
8.193389,47.45795,0
10.241369,-24.146906,1
48.268265,6.820148,0
6.3543735,48.441277,0
-8.850768,44.02626,0
-12.695967,-48.63089,1
2.0826192,-49.64475,1
41.737682,28.183298,0
-3.9720752,-20.06337,1
-8.693677,-44.71619,1
-43.11518,-8.928148,1
-12.260468,-42.999397,1
-32.984013,-19.368797,1
-16.346733,-18.931047,1
3.990589,-41.2364,1
4.4631677,-13.827446,1
-3.815526,-30.86438,1
-33.743343,-39.9113,1
0.94734204,-16.037443,1
11.23498,37.331635,0
56.806095,22.785265,0
39.746178,-6.894338,0
24.561102,5.9846234,0
37.261215,47.541603,0
7.729988,-10.573567,1
-38.17695,-42.680088,1
-0.6253463,37.481865,0
-17.161203,-19.680618,1
-32.42987,-32.99893,1
-20.229261,29.928831,0
-9.079469,-30.91417,1
2.088008,41.34387,0
-26.592436,3.134656,1
-48.558567,-16.324186,1
-4.356844,27.198116,0
34.25412,-18.46109,0
11.9970665,45.568043,0
24.667627,14.717078,0
-39.87841,-40.498158,1
-46.67486,-10.588613,1
2.7847075,-7.637586,1
-8.847734,48.953876,0
7.671391,-52.483017,1
2.462644,-23.536531,1
23.571486,51.50698,0
43.789417,11.199266,0
-15.632373,39.382843,0
29.67999,47.383823,0
-36.463932,-57.081516,1
8.713529,30.940094,0
-1.8548295,24.725208,0
-29.4285,-31.920706,1
-39.62881,-28.544935,1
11.095058,47.242123,0
-1.743435,34.142403,0
-12.730149,-43.431152,1
3.4688942,30.272058,0
-37.454895,-46.36818,1
3.7747366,-25.257698,1
-15.042533,-37.334167,1
-37.043648,-16.26475,1
9.23205,39.382797,0
-42.22388,-14.587784,1
-30.629688,-28.929295,1
-25.551418,-30.953508,1
10.617037,-29.555552,1
34.432182,-3.335686,0
5.0088344,-13.906899,1
1.9183524,10.657958,0
-7.169849,-29.897629,1
-37.293392,-40.408173,1
-27.290102,-56.480614,1
-3.7718263,-14.369187,1
-38.347637,-18.555525,1
12.900209,42.010464,0
34.84985,8.12519,0
-18.187414,30.173553,0
49.093407,25.58617,0
28.483532,21.113108,0
-34.60191,4.3290625,1
-1.9936936,-17.025438,1
-1.928921,-9.70784,1
2.976646,46.253002,0
-17.467794,29.865587,0
3.2967556,-16.549305,1
21.598618,6.154481,0
-5.3508368,17.016428,0
46.917274,7.6325936,0
-0.7448073,13.878207,0
-29.56747,-17.462223,1
-34.856533,-18.560822,1
1.0355889,9.961799,0
-9.168996,-42.249355,1
3.035489,-50.81178,1
-16.040224,-35.11938,1
-30.789291,-20.046316,1
-47.159332,-7.7639356,1
10.376426,28.392004,0
-2.6302035,15.021343,0
38.448513,16.555655,0
-14.804884,-44.258938,1
-33.920727,-18.176212,1
37.94183,26.783833,0
29.211966,24.169182,0
-33.363003,-30.01453,1
-3.2527092,13.945109,0
-9.905384,40.476624,0
30.43885,12.096081,0
-52.671253,-17.854502,1
-5.2846084,-18.217882,1
24.739607,28.302149,0
-20.546993,-33.651634,1
-4.28766,-41.169407,1
-5.7846255,28.147938,0
-51.30112,-27.866184,1
-39.443188,-29.818186,1
-16.61335,39.182022,0
-8.170442,-26.368528,1
47.427227,26.637392,0
-7.3738556,-8.446442,1
18.50696,28.73915,0
-45.84422,-18.99751,1
-37.705105,-6.50162,1
4.7544904,-50.501884,1
20.245129,37.8405,0
44.257904,10.55119,0
-12.174662,-34.41788,1
49.97418,23.421577,0
-13.468617,27.831968,0
14.082193,32.876835,0
32.883682,47.70558,0
47.300503,25.232117,0
1.9214439,22.499506,0
-0.87848085,13.786782,0
38.252872,4.4612675,0
38.12397,44.824837,0
-32.330757,-8.063524,1
49.30409,23.470768,0
1.2592112,20.998785,0
-26.246866,2.571349,1
7.871265,-16.211643,1
6.3560658,-42.717102,1
21.68575,22.875698,0
-25.39086,-0.3991674,1
-17.222372,-18.44536,1
39.370243,-6.3281417,0
38.565754,-15.556826,0
-24.873869,-57.268185,1
-29.49886,-16.707888,1
-1.1358104,14.97316,0
-11.160911,-48.34421,1
-27.98546,-18.25875,1
38.20736,17.790909,0
-21.27999,28.079844,0
32.071255,12.775119,0
20.724373,24.367338,0
39.52362,-2.2774928,0
-40.81608,-47.66635,1
10.370757,-24.490599,1
43.043236,3.5755498,0
27.867153,47.363186,0
10.142695,46.387634,0
18.91492,15.04891,0
-35.906025,-0.7326059,1
-9.87669,40.467434,0
23.92504,17.778555,0
-27.488493,-50.342945,1
-51.77228,-27.075674,1
-10.892079,44.98346,0
7.996601,20.874924,0
-21.961979,-63.447296,1
-18.18477,-18.161648,1
-18.006527,-40.946472,1
-3.203249,-43.09518,1
1.8109372,-23.995657,1
-9.939748,-25.699099,1
-44.0492,-6.7342615,1
33.14668,56.034367,0
-15.265699,29.320242,0
-37.012314,-5.7813716,1
36.394142,32.907257,0
-40.836357,-48.661785,1
24.080963,45.61303,0
-29.937815,-27.402967,1
-8.305015,-17.78021,1
8.086256,-8.553589,1
-33.864323,5.374449,1
-14.45367,-15.663062,1
12.21124,-13.562162,1
36.902313,55.47918,0
35.807774,1.5737525,0
-30.935507,-1.522275,1
-26.874079,-3.9573517,1
42.781242,10.639635,0
-4.3958025,-7.0640087,1
28.646286,9.774331,0
-17.306726,-34.174747,1
-7.576104,-16.786007,1
13.222005,38.423763,0
-0.638104,-7.9026313,1
-29.66715,5.1827226,1
46.797432,1.7150203,0
-29.533985,4.902385,1
35.771168,-16.756554,0
23.479696,14.517523,0
23.326105,47.533264,0
-37.518223,-53.293728,1
-43.07958,-15.152883,1
19.266315,46.534348,0
41.909748,10.768527,0
-30.957668,-42.6036,1
-31.430567,-47.425655,1
-8.19955,-43.689182,1
2.7584624,-6.8584466,1
-9.421865,-18.699371,1
31.410116,54.89544,0
-30.616016,10.636805,1
-42.10683,-12.299634,1
24.90196,14.2089815,0
-28.307016,-3.7273254,1
46.99294,23.821604,0
41.965218,25.533297,0
0.7541484,45.97328,0
-41.009304,-24.776264,1
19.421812,14.420366,0
-5.6091614,38.23352,0
-12.139059,-49.388977,1
-38.637135,-39.86056,1
-20.69524,-29.129133,1
-8.62348,-11.319355,1
-35.119778,-57.05953,1
6.4043083,-40.590496,1
-4.347897,13.245586,0
55.23782,23.644474,0
-5.436755,45.34332,0
-39.041286,4.8730536,1
30.596125,46.132996,0
25.929552,13.933653,0
32.439095,47.74213,0
20.890348,49.797565,0
44.430073,-1.3308778,0
35.15923,28.747051,0
-2.0105317,-20.271124,1
27.030071,16.520397,0
-0.5967597,-30.859253,1
17.43127,51.316082,0
-23.205564,-17.778051,1
-8.17661,50.244324,0
36.72317,12.905619,0
11.354105,20.015514,0
-28.382656,-30.298286,1
-8.921674,-24.35925,1
-21.295399,-22.783022,1
9.2667265,-14.273273,1
-47.46252,-21.075117,1
-15.901328,39.616096,0
1.9075979,-37.573895,1
32.285107,33.17106,0
34.542717,-2.1234167,0
34.23568,46.383213,0
-15.169274,39.238262,0
0.6880433,29.500076,0
-51.46475,-20.281551,1
26.43768,51.754887,0
28.689861,19.532324,0
-0.79750377,-14.439143,1
9.889824,-25.993126,1
-35.938335,-2.7949786,1
-27.014912,-10.203619,1
0.4586124,-10.178243,1
27.385933,19.06003,0
9.771523,-47.51714,1
-0.5856906,55.395786,0
-1.0317492,-43.737103,1
-12.69417,30.899137,0
0.8469248,20.789413,0
-46.452312,-31.90607,1
-35.811535,-30.234291,1
-9.229962,-42.9032,1
-24.432106,-55.884205,1
21.31724,33.01093,0
-49.17714,-19.92535,1
-37.32347,-31.519201,1
-26.097351,1.4102836,1
13.303309,-47.38246,1
-45.388165,-20.98295,1
-32.302902,-57.68856,1
4.1581154,34.970406,0
-27.628008,-3.123563,1
-28.398863,13.409607,1
10.581326,25.700996,0
-36.67186,-31.04039,1
-24.165092,-12.348243,1
-48.49513,-29.57772,1
3.4685113,49.790905,0
-20.0039,-30.414465,1
-2.971898,-25.079958,1
46.080353,19.766775,0
7.759725,17.28678,0
-35.501984,-5.7718163,1
27.949121,11.004835,0
10.639024,47.748596,0
-17.147985,-23.24646,1
-35.351746,-54.403034,1
16.355202,31.919504,0
-23.617125,-53.47958,1
-36.69881,6.240608,1
54.204464,23.052145,0
50.535133,25.02368,0
30.163452,28.423164,0
34.481113,-4.195194,0
5.2834105,-27.695934,1
-37.1259,-51.202854,1
-30.708723,-32.73516,1
37.826786,10.060515,0
48.23466,8.947114,0
26.190092,13.445003,0
7.800878,33.08956,0
-1.3390166,-8.172265,1
27.526045,8.802997,0
-20.121069,-13.116935,1
31.859846,-11.695817,0
-21.172695,-62.896713,1
-33.997215,-17.799889,1
-47.500004,-18.140066,1
-31.252533,-50.684864,1
5.5606675,-38.698387,1
-0.96264803,37.844078,0
-16.279594,29.647604,0
-4.249658,27.880003,0
-26.966507,-17.182089,1
-49.81526,-14.3797245,1
-20.438465,-24.732262,1
-55.043358,-21.605162,1
38.977856,14.44036,0
7.637712,-52.761696,1
33.744213,-8.841455,0
-28.86607,-18.241978,1
-31.026667,-8.909843,1
-17.734674,-61.12025,1
-11.268007,44.76452,0
-2.6363776,46.98382,0
11.80179,23.258474,0
-17.085352,37.353924,0
-32.633045,-31.444391,1
3.0488572,16.838045,0
48.343334,-0.9509042,0
-30.139917,1.7702864,1
23.342148,49.016365,0
-15.707335,-14.364872,1
50.791798,14.903112,0
-10.80948,-8.138663,1
7.0081687,45.86173,0
13.048511,18.6168,0
-21.699488,-27.649279,1
-27.79029,-36.427834,1
23.300163,49.378677,0
-33.118355,-46.360394,1
6.084833,44.23821,0
-22.53825,-13.829222,1
-37.168774,-56.97438,1
49.456547,17.07171,0
0.93067616,12.901376,0
-27.140223,9.351337,1
-20.544842,-58.91824,1
-32.55741,-35.40895,1
39.833008,-14.156636,0
37.704613,11.287266,0
-31.288063,-9.117814,1
-54.148937,-16.447914,1
48.434887,14.663516,0
42.2417,11.12645,0
31.93548,54.505302,0
2.5855913,-9.509323,1
18.71817,30.756252,0
26.044996,26.093262,0
40.43213,-15.163496,0
-19.889557,29.947971,0
-36.024326,-47.6692,1
7.1144357,30.199434,0
-22.6913,-50.1729,1
-11.286808,-49.199215,1
20.605621,4.753169,0
-41.313686,1.1060265,1
-36.82976,-31.365292,1
51.6695,26.533669,0
-5.26764,32.281734,0
-20.608915,-28.101858,1
-15.552509,-29.607471,1
-17.880943,-41.990242,1
29.560036,11.409209,0
15.671309,21.550907,0
2.0388863,11.931798,0
8.326964,42.330173,0
0.43170097,25.356726,0
-3.6086159,13.002892,0
10.195242,31.50416,0
42.643486,19.428398,0
20.34933,46.84712,0
21.634798,22.649836,0
-6.7164917,-48.035927,1
-37.37965,-45.36902,1
48.02628,4.3465137,0
7.9777927,37.249596,0
-12.63435,28.89421,0
5.8796215,42.565796,0
9.811615,37.388638,0
50.761986,19.90706,0
