TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.619877,-30.33349,1
-44.455208,4.512171,1
-41.406464,20.70765,1
-7.8287554,57.749447,0
-3.6671798,22.793056,0
49.46052,25.303394,0
-22.68346,30.90268,0
-14.204668,26.816895,0
-47.954365,52.809486,0
7.8080535,59.75608,0
54.08097,64.076965,0
56.445713,60.48588,0
-13.583469,82.741066,0
-66.51332,7.230763,1
70.0586,-20.9538,0
65.06524,8.5537,0
-17.01969,-29.14844,1
8.462644,19.609404,0
72.194244,-18.81181,0
-15.414749,-51.455925,1
-35.548145,-45.083786,1
53.45686,-10.479995,0
-1.2053871,-13.840736,1
14.897834,8.72162,0
14.702275,84.66982,0
-48.42383,55.207314,0
-40.874992,-63.08382,1
30.345224,-49.62886,1
-5.2311716,-85.8867,1
-39.637592,16.814318,1
79.67444,-1.9338582,0
2.2310452,52.763367,0
57.24983,-0.35382554,0
-54.947357,-11.497319,1
-86.60454,-3.6611266,1
-35.472603,-61.86009,1
46.90598,23.494112,0
-36.080902,-65.81035,1
-3.4447773,-29.480879,1
-1.6548377,-14.3840475,1
18.17027,70.67898,0
9.66316,55.459244,0
-43.63656,-72.186935,1
-17.602396,85.85894,0
-15.235415,-32.44947,1
6.4726014,-70.96808,1
-36.46169,13.188649,1
-1.6266196,15.737461,0
2.2941997,3.9275036,0
-34.028866,-66.80923,1
-54.61603,-28.474337,1
18.510504,-86.61437,1
24.212664,-18.425514,1
-1.7689239,-19.85946,1
25.9027,-46.596626,1
-30.608385,54.09326,0
-29.04259,32.693356,0
19.682913,62.714516,0
-61.116096,-47.061783,1
40.792114,-1.739667,0
-34.30383,8.966874,1
-17.259445,-35.73765,1
-46.392826,-58.382114,1
56.368847,40.493893,0
-75.48119,-5.3914223,1
-16.344624,27.889702,0
27.018673,-47.353115,1
-58.309444,-27.605766,1
-34.894524,34.83258,0
10.485107,69.84925,0
55.41063,56.44965,0
-44.501244,50.61674,0
-3.207783,10.800491,0
16.998394,-57.938313,1
-47.070583,47.500134,0
-16.707563,-17.872297,1
20.147074,45.148754,0
-37.017635,69.14136,0
-4.847111,-14.258509,1
13.320898,-39.038174,1
3.9523535,53.687096,0
-13.315729,18.369604,0
6.6409745,60.84035,0
64.08262,-29.647722,0
29.809832,46.953743,0
-19.69867,-47.305187,1
-61.482006,-52.89874,1
-46.139416,-52.597355,1
-2.751253,29.335531,0
33.20972,57.960564,0
-29.453684,-0.9785531,1
55.834755,65.88132,0
-71.23132,-7.245484,1
-27.505518,28.651918,0
-52.378784,-17.636007,1
-28.07152,54.035294,0
27.930565,2.893911,0
17.652155,80.32251,0
12.35922,23.722555,0
-0.12162461,40.88028,0
-10.791238,22.226688,0
25.326483,63.796047,0
18.22526,-41.149147,1
66.74335,-10.927427,0
-38.59224,-29.939428,1
-18.23419,74.219894,0
-48.517456,-49.89573,1
-90.22823,-10.426275,1
1.8703539,55.000027,0
6.7476015,60.62871,0
56.345764,-26.010008,0
14.743162,76.271164,0
73.64473,3.2718115,0
-9.642539,-68.86051,1
4.2976036,31.331247,0
-44.00564,4.8405237,1
-22.339119,-65.37879,1
-43.801754,22.069405,1
55.07682,-5.0350404,0
51.409214,-11.683904,0
51.361702,44.23477,0
-90.34974,-13.005176,1
-35.36853,-17.125902,1
63.712296,-8.5950775,0
-13.422003,-63.14045,1
-6.274255,-58.45557,1
0.020456117,72.82666,0
68.49563,-28.992243,0
-46.518684,-57.833824,1
-4.530719,77.95804,0
-63.16895,-37.01996,1
-24.821386,-75.861916,1
-41.63237,50.97356,0
14.513341,14.173267,0
-28.119835,53.614975,0
-3.7583232,10.533783,0
-39.974976,-59.431705,1
-4.1930466,66.62363,0
15.141555,-52.92905,1
-59.804493,-41.731907,1
79.20977,21.34541,0
-43.560814,-13.885574,1
-13.77712,-84.13905,1
-9.612279,-68.59126,1
-74.57665,-9.451621,1
15.116903,6.710412,0
-4.0079126,-37.158344,1
-64.13051,-22.72941,1
-47.32869,10.183306,1
13.98027,-78.963326,1
57.662117,-25.344208,0
63.63358,18.038189,0
74.65266,10.957982,0
12.784101,76.060585,0
12.207259,67.91925,0
53.173576,66.99338,0
10.976188,1.8343774,0
12.002826,75.41319,0
69.74809,-27.761011,0
-57.344185,20.173004,1
-37.29315,-34.59857,1
-28.477964,-49.206127,1
34.17607,40.949085,0
8.993067,-27.052395,1
-22.808584,23.219034,0
-76.18419,-39.884457,1
4.4224396,31.650787,0
-22.945316,-27.896563,1
23.91077,-62.71896,1
-61.92202,-37.190548,1
-13.11565,-73.443886,1
-49.213047,-17.891083,1
-45.186317,-57.57493,1
12.965947,-26.33565,1
66.42724,-24.081081,0
-7.428123,-48.84257,1
-41.74196,6.3211527,1
-11.661001,-67.03293,1
-34.34844,-66.83264,1
-34.150127,-17.840683,1
-64.14193,-1.3592999,1
-12.9426365,-88.24781,1
-16.880896,-18.080957,1
20.479305,44.47518,0
-56.73677,-32.35876,1
0.13528636,-23.274967,1
-1.3924406,68.176186,0
-11.544806,-50.54195,1
-60.600204,-29.378262,1
-60.42169,21.963102,1
48.557915,59.12515,0
72.849655,-15.466743,0
85.76299,21.58067,0
70.98691,24.186592,0
52.03662,64.839035,0
-66.66786,9.367736,1
-33.444748,3.2461174,1
-38.69766,-59.449497,1
70.99704,23.79845,0
-20.081022,-36.734222,1
-61.80685,-6.4025145,1
2.8705459,53.443394,0
-39.909706,53.83349,0
-32.64609,-82.31388,1
21.639475,83.98873,0
50.93838,-13.800905,0
-31.936775,-82.46536,1
17.847317,2.1432562,0
-15.964421,28.442894,0
-48.535057,55.723,0
24.535543,61.89348,0
-46.375053,-16.59134,1
-41.00592,51.439335,0
-15.55851,40.43461,0
-4.352817,-30.978533,1
3.3422093,35.473934,0
-20.25128,71.49986,0
15.513105,35.380615,0
61.749207,-6.9105773,0
-31.656607,-37.560265,1
-5.2233143,-59.849445,1
18.193819,70.93318,0
-46.616734,-70.76034,1
-57.657043,-35.81815,1
-17.264814,-29.146832,1
35.273457,-52.817413,1
-21.483864,9.969821,1
-36.32107,69.8361,0
-45.90104,-16.715982,1
1.3469893,22.434673,0
20.888933,-62.83142,1
18.52605,-46.87988,1
89.450096,19.777657,0
-75.38825,-52.3362,1
54.6132,57.175365,0
58.0901,25.22832,0
-44.18136,-4.851643,1
-35.297066,69.86786,0
58.60739,66.423035,0
-15.399967,45.89566,0
-0.49016955,74.602486,0
25.675291,81.54334,0
13.792415,-24.089321,1
53.609596,59.483093,0
8.7842245,17.127571,0
12.337037,-26.225842,1
16.897131,36.195034,0
13.040152,-86.06676,1
-62.296177,-0.65442824,1
-24.260197,23.829233,0
-3.4615772,-27.195282,1
19.542273,73.04468,0
-21.933907,-39.731533,1
-78.33761,-39.90711,1
3.4203963,-50.007603,1
64.88998,55.73896,0
7.757953,-24.996456,1
-22.695583,31.315245,0
57.21543,28.40927,0
33.53599,-23.19339,1
-26.563553,-48.370205,1
-29.054598,31.76358,0
39.835995,-3.6440146,0
-17.759953,-61.473434,1
-27.932392,-11.625112,1
37.52387,23.725428,0
52.810493,20.210783,0
-26.652246,11.514779,1
-36.200962,-70.844986,1
8.290714,-47.461758,1
1.4429334,-17.22313,1
-5.096272,-86.25815,1
-40.963776,-39.38189,1
13.657458,85.40475,0
4.1590447,-17.49097,1
-31.690475,-38.12195,1
80.70485,-8.474059,0
12.592128,-79.30999,1
-53.9549,18.283297,1
-4.7493763,-64.01275,1
-49.068604,-51.4869,1
-75.954666,-14.3292465,1
74.96074,11.573084,0
-31.156956,83.58099,0
61.60816,51.062668,0
-10.869782,21.82759,0
49.374138,45.126495,0
-70.63066,2.0852559,1
-44.28734,46.4899,0
11.675776,-16.734058,1
68.9161,9.728297,0
-31.6025,35.316643,0
72.02818,10.516285,0
-34.194027,-67.07453,1
-29.611212,6.2258015,1
-22.024765,78.89078,0
46.95652,19.035248,0
6.549681,-41.090412,1
56.96703,54.73696,0
32.76725,5.7852125,0
81.530106,4.7296867,0
-47.11988,4.320092,1
48.806713,13.254078,0
-2.7113786,-25.418945,1
44.94747,-9.877042,0
64.45437,17.933378,0
-46.827724,-70.49651,1
54.971504,44.014828,0
32.57788,6.2854466,0
57.36158,-24.867935,0
5.9289904,-71.543625,1
34.223755,-24.70534,1
2.6009398,70.42713,0
-35.956863,-67.884384,1
39.921345,2.8450403,0
-85.12811,-14.348447,1
24.79321,-63.72967,1
73.441414,24.432404,0
26.959381,-26.52045,1
7.547775,-24.56954,1
-71.70518,-39.046062,1
55.01492,56.73075,0
43.70589,25.44187,0
-91.04057,-16.991732,1
-28.238598,31.06284,0
62.270607,12.875104,0
-2.1055484,-27.73403,1
37.803688,-57.105396,1
-27.59278,-19.768387,1
-16.72707,-44.58289,1
80.4906,-1.6950064,0
-22.704033,75.907074,0
-1.5431862,-23.618376,1
67.760376,15.653165,0
-35.33191,-23.997456,1
-71.01058,7.1070447,1
66.76757,-32.00384,0
82.043106,6.1227994,0
68.99918,-21.685522,0
6.6474686,52.368736,0
-1.3994216,26.217741,0
-6.180889,-64.53651,1
-71.13901,-8.331944,1
-5.141858,-34.63514,1
68.36821,25.270365,0
65.34689,8.3127,0
13.498173,-23.873201,1
2.121362,72.13785,0
-5.618034,78.699905,0
-91.58499,-14.818119,1
-4.851065,81.63863,0
-91.16177,-12.542379,1
-27.966227,51.90236,0
57.668045,27.553324,0
48.569942,42.114525,0
11.391198,42.47356,0
-4.2590294,-33.15703,1
-49.140457,56.896515,0
-32.714928,71.59075,0
-6.338828,34.758286,0
20.666231,66.59033,0
80.92623,21.223602,0
68.839836,25.38915,0
59.13356,-13.790592,0
-42.925274,-60.789085,1
81.52812,-14.742545,0
55.006584,64.99694,0
-20.112959,81.37934,0
-28.755718,-19.818365,1
-31.447208,60.893993,0
-8.947211,61.781227,0
-25.314499,-75.02346,1
80.41194,-13.55511,0
61.68015,51.645657,0
-21.013355,-65.79981,1
69.84105,21.521338,0
10.834049,2.233785,0
-29.344608,63.478123,0
-49.089146,4.752801,1
-90.933525,-14.532272,1
-43.816544,4.8224707,1
-62.352566,-48.103504,1
-19.216671,-14.277422,1
-63.876816,3.4629905,1
-31.148932,-76.18113,1
2.0170164,80.93386,0
-21.275846,79.858505,0
-47.758213,52.220562,0
30.988865,6.785545,0
-60.777504,-47.872036,1
-47.560074,5.30933,1
-23.000217,74.01503,0
-19.729702,-48.140076,1
-30.820004,84.7438,0
-4.41622,66.38655,0
-18.47698,75.07675,0
-62.188602,-35.53867,1
-20.86967,80.60378,0
28.315868,3.2292545,0
-48.41764,-18.093817,1
-7.3086195,-94.29662,1
13.881115,59.64394,0
3.999602,-67.06897,1
-17.241642,75.61734,0
57.31292,-25.54273,0
-27.803679,-81.50823,1
0.43336126,70.8048,0
35.76883,72.081535,0
-33.86329,35.28711,0
-5.286436,-46.570183,1
-22.401361,75.95794,0
3.303559,3.639871,0
61.283726,64.180695,0
53.52906,59.192783,0
-49.574974,10.833084,1
-28.562286,3.8792067,1
-74.61213,-52.929,1
47.48309,19.530163,0
65.01242,18.040688,0
6.2651787,-62.68707,1
-35.886097,75.001976,0
-36.498634,39.82756,0
-41.563835,-73.00928,1
5.638847,-48.697872,1
18.166075,38.217407,0
-22.432274,28.695984,0
57.38799,43.330585,0
78.1239,3.6090193,0
-42.53582,21.477114,1
-49.98399,-78.376755,1
48.023804,26.629303,0
71.30284,14.66576,0
-4.4446974,77.25574,0
15.174187,0.84430796,0
20.728168,41.888042,0
-17.399158,86.360405,0
7.1939297,-13.406335,1
-88.39703,-6.1477985,1
-38.749557,-39.825596,1
48.30537,-16.622839,0
26.280355,-63.527065,1
-25.960762,-53.32786,1
26.996277,1.8978561,0
-74.596855,-4.518373,1
60.784195,-20.874437,0
-24.095095,-26.031414,1
14.668655,65.8264,0
-66.74071,-39.294655,1
-35.317497,-22.974949,1
-0.5498904,14.4976635,0
59.48905,-12.813369,0
4.126606,31.948013,0
-88.322876,-7.227476,1
19.951235,41.862644,0
7.256578,-24.59091,1
6.12339,-69.57838,1
-89.41241,-4.121792,1
-0.6428196,41.271782,0
41.481823,-1.8057597,0
-17.353718,74.57816,0
72.07912,13.445437,0
-32.37164,9.811126,1
34.477795,73.49313,0
-80.70619,-12.6178875,1
17.582205,79.82053,0
-58.037315,20.511742,1
73.11588,27.309504,0
-24.947048,11.60881,1
78.66751,10.894181,0
-7.09327,55.365047,0
14.986508,13.884126,0
49.501846,-15.961011,0
-19.68995,69.93851,0
-18.48044,74.90672,0
12.568349,26.357304,0
-28.126358,-72.75903,1
15.350908,-59.657036,1
13.902889,59.556522,0
-75.11333,-9.353406,1
-15.190765,-31.3937,1
14.6506815,9.500835,0
-54.944965,4.4277916,1
-63.390797,-24.48348,1
6.5500393,6.188533,0
-61.480812,-44.614017,1
14.810453,84.29492,0
1.1744422,83.22972,0
-46.15257,-50.28906,1
-6.439428,79.00492,0
36.63919,-56.30108,1
36.44698,-24.460613,1
27.292778,23.976566,0
-35.05488,77.219246,0
-13.271018,-96.088806,1
74.143585,26.961462,0
-26.589241,-52.83944,1
-39.39067,-5.209711,1
-22.620958,23.819199,0
90.99399,19.334724,0
74.3078,11.743916,0
2.6259954,38.46622,0
55.39311,-1.347764,0
-28.615389,-72.4206,1
-28.363798,-11.214322,1
-88.0867,-8.616235,1
-28.060402,47.672035,0
31.151054,-17.108505,1
-32.665524,47.00349,0
-21.309431,-65.72725,1
-49.629436,14.130683,1
4.747914,52.86725,0
-5.0620613,-37.075226,1
-28.51856,-20.034107,1
-33.152405,59.89126,0
-43.256134,-84.56819,1
-27.384497,-76.84109,1
-29.458965,-0.2614211,1
34.366993,2.439591,0
-12.85682,44.86165,0
-3.6853476,-73.78122,1
66.41222,-11.351375,0
-18.393698,40.62633,0
16.59139,-88.537094,1
-55.025284,-81.998436,1
71.55346,14.315449,0
-29.222979,12.323335,1
-13.190273,-84.90557,1
53.332714,58.858295,0
27.401602,-45.442055,1
-50.74168,-51.040165,1
-38.424667,18.175653,1
2.8203478,-44.94599,1
10.518242,40.061256,0
-50.565506,19.488733,1
58.036606,41.495052,0
-34.538548,-18.129932,1
15.641489,36.574234,0
-8.306615,-93.12364,1
59.472332,43.938812,0
41.706463,-0.84823835,0
61.742294,13.405627,0
-8.463444,80.6841,0
-61.96667,-45.753952,1
70.44743,21.062635,0
36.474747,-55.9676,1
51.102543,58.54338,0
-5.2088013,-48.143604,1
61.747673,13.42798,0
12.334612,-10.080649,1
-4.0023274,29.584713,0
15.941706,38.866066,0
4.3706617,9.244679,0
42.512714,19.617496,0
55.149654,65.87386,0
-33.748325,59.740887,0
-77.4304,-40.34354,1
-7.4815035,56.823643,0
70.85354,10.585866,0
-18.53232,3.005196,1
-36.63833,-60.474113,1
34.374058,59.880947,0
-20.73881,-15.282337,1
-15.000059,83.90507,0
-24.641798,-31.909357,1
-27.974516,82.69635,0
-53.537952,0.90031064,1
-34.263237,2.7848504,1
83.59304,13.137939,0
-49.786804,-18.282198,1
-7.193165,55.13472,0
34.233524,21.178041,0
31.783335,-26.634031,1
-23.530426,23.930271,0
20.352596,2.3137476,0
-21.204338,-15.4580555,1
17.516075,-57.74267,1
60.9108,62.91375,0
-70.628784,-2.8275108,1
-75.060715,-40.26502,1
-56.24246,-1.5343384,1
-22.434542,23.766582,0
14.557979,-78.647354,1
13.154609,24.431719,0
-34.57641,58.050568,0
-2.7758243,-29.25269,1
79.70471,17.492111,0
-43.384045,-44.91484,1
-44.987286,-83.30506,1
4.8878937,19.32062,0
16.474524,-13.046154,1
33.475647,74.11052,0
6.839434,-10.417275,1
35.545383,-53.274734,1
36.186024,-61.586884,1
-19.79642,70.11764,0
36.118744,23.736135,0
-48.297188,7.3088784,1
-90.68494,-5.332013,1
14.043936,32.956573,0
-71.24647,7.0614786,1
13.665778,-85.37498,1
-48.545044,46.003574,0
61.039,26.242966,0
-14.792902,4.2376313,1
-47.638416,45.6751,0
1.9099059,29.764565,0
70.058105,-26.083984,0
38.24821,23.560232,0
11.361477,39.561565,0
4.8194027,-46.206852,1
0.94154346,70.74288,0
22.149734,1.9669975,0
36.734577,54.853367,0
-38.982143,-4.491668,1
-56.16102,-1.5761129,1
-7.986952,-91.630325,1
77.03446,-0.8169853,0
26.385323,23.99442,0
15.640675,59.294056,0
14.770406,-78.693855,1
-45.38196,-82.7081,1
13.951308,-85.89079,1
-27.220037,83.41415,0
-15.828914,-13.713603,1
-19.594538,9.689427,1
-28.078539,-17.22907,1
-7.772866,35.342888,0
32.830917,-41.805588,1
80.90582,-4.4816937,0
-9.613972,34.31403,0
-41.9471,50.093452,0
-14.665736,-71.04174,1
11.083348,-79.37443,1
46.967445,-13.286694,0
5.8324623,-32.401043,1
-6.2444577,-64.883354,1
-62.553307,4.015941,1
-13.2529745,-62.41973,1
-48.089626,-18.780546,1
-17.842367,-21.076096,1
20.536442,-63.30058,1
19.444586,-24.131527,1
5.7370415,-48.467438,1
-46.48791,-49.230167,1
12.876998,-25.789288,1
-6.230188,59.04217,0
68.79946,-32.337746,0
67.78292,14.228268,0
54.756706,55.52941,0
17.719444,2.6285253,0
24.288353,-18.098269,1
-60.073105,-47.344166,1
-34.960674,78.64629,0
-18.462156,-21.62047,1
-43.518406,-42.078346,1
29.920134,20.731709,0
-3.697886,-47.115204,1
-16.272724,48.500225,0
-29.844833,9.24094,1
-74.58624,-4.1031117,1
-22.960993,73.63446,0
41.9027,22.926998,0
-2.5355842,36.44792,0
64.865616,56.481995,0
-61.476067,-43.53899,1
-70.81982,2.1319652,1
17.174023,-13.213665,1
-32.663834,35.222984,0
16.403292,-88.37034,1
16.461145,-39.19049,1
4.0207777,21.563261,0
92.64461,8.8138685,0
-31.852331,46.571278,0
14.275175,15.054834,0
-53.789104,-81.96939,1
-6.5971823,80.29775,0
-17.980146,74.8317,0
-38.554237,-39.239735,1
-60.103714,-28.948801,1
-3.847609,34.657658,0
-31.653458,76.287155,0
-13.48154,-63.059944,1
-25.961391,83.48814,0
-61.159473,-51.413292,1
18.416338,-40.870106,1
-15.126319,-51.37909,1
-55.132153,-10.664472,1
-7.668251,55.442142,0
-61.730103,-5.951558,1
-42.28103,-34.254837,1
-33.97112,-38.654945,1
31.018784,-50.02697,1
72.35201,23.331932,0
20.127272,-24.118544,1
25.169897,64.26075,0
2.004962,-46.16517,1
-58.64997,-41.52148,1
-33.04632,-82.04646,1
5.6202683,-23.115854,1
-55.259003,-14.462532,1
1.3738369,40.455505,0
87.70636,20.381268,0
27.605276,23.878767,0
55.051216,-23.790686,0
47.135197,43.01307,0
-40.23542,17.129896,1
8.191987,-26.875137,1
10.1059885,-16.595863,1
-15.496153,41.17136,0
27.296082,24.849638,0
17.573769,-26.937199,1
52.737633,59.157692,0
10.867828,59.590378,0
81.736435,-7.0832844,0
17.37621,65.50211,0
-39.715324,-17.96152,1
-47.68764,-17.081978,1
24.625164,63.0222,0
-6.3516364,-61.840214,1
11.24883,-81.34135,1
-15.753599,-48.495895,1
-40.85493,-21.51698,1
-70.89646,6.949076,1
-2.3113837,80.85743,0
14.445768,63.760303,0
61.04903,-4.7949085,0
-19.148766,-64.57855,1
-46.88443,-17.162914,1
47.010742,-6.431495,0
35.94696,44.766106,0
-44.405582,-36.801304,1
15.560587,61.830772,0
-38.924343,54.70093,0
60.896492,47.491318,0
-83.083435,-4.178587,1
2.1633463,-26.26248,1
27.64184,46.771996,0
-24.85345,-45.01463,1
5.440537,-62.217575,1
-24.054405,71.15184,0
-76.24249,-39.84014,1
-59.976955,-30.539814,1
-30.591122,46.0265,0
-3.0200167,-37.465137,1
50.788414,-19.645304,0
2.1016557,-13.100222,1
2.418469,72.16854,0
-71.13118,-9.396296,1
-55.50938,4.397439,1
14.026782,-82.248245,1
15.248862,39.34792,0
92.36009,7.7385383,0
-10.9988,-50.3395,1
59.06953,-23.853674,0
5.0087543,56.681736,0
-4.2379317,67.327385,0
14.686747,10.890182,0
52.56032,-19.286512,0
11.264485,77.01603,0
17.440437,65.37083,0
83.515884,15.817023,0
21.281881,2.0499964,0
-46.066586,-2.9895608,1
58.816303,-22.825083,0
12.391611,75.60853,0
-30.014462,8.66558,1
26.1042,-26.802652,1
24.977852,-63.752728,1
35.64169,58.085594,0
-32.095234,3.5909467,1
-18.492529,-20.665869,1
68.130035,14.758774,0
48.66694,16.342285,0
-30.514536,-82.50411,1
-39.15201,-16.929932,1
15.515198,66.47717,0
-11.826793,-71.20226,1
-38.0359,-19.868587,1
59.16811,-5.022039,0
33.18272,19.952518,0
59.455074,43.762177,0
33.37654,59.26434,0
73.283325,13.698757,0
-73.09164,-44.280792,1
33.022507,-42.131207,1
82.17079,7.2847924,0
12.531162,20.052181,0
-3.7736409,36.5216,0
62.261497,65.05744,0
-48.757374,11.971631,1
-38.93812,54.71605,0
62.64123,58.725746,0
-36.955475,-69.825516,1
-76.43438,-39.3754,1
-36.578365,42.459694,0
14.75821,84.06568,0
-11.896063,-98.28996,1
-21.349789,-19.960081,1
-22.920681,-54.636703,1
4.6216936,-66.554306,1
15.516023,-39.291946,1
-5.191043,-36.6588,1
-64.75255,7.503611,1
2.816786,4.2428317,0
4.998849,52.34763,0
-54.716133,4.4803753,1
37.962555,-2.1653454,0
-73.63813,-45.181377,1
12.471715,26.179739,0
-40.195534,-31.369312,1
-2.558111,-24.926783,1
24.505228,-13.3463745,1
-39.238743,19.119017,1
-14.702998,-15.235731,1
33.04066,-20.425327,1
4.925993,0.105549276,0
79.87594,21.99249,0
-41.181953,6.1974344,1
-37.031784,0.20418471,1
92.27536,9.772087,0
6.649342,-12.412861,1
59.619884,51.49866,0
-18.730164,-45.96777,1
-1.0703833,-23.690071,1
-4.126085,58.318394,0
12.013524,-14.379297,1
-29.435318,13.1665945,1
77.97389,0.29744002,0
-29.510473,13.062754,1
46.21714,20.726152,0
64.70504,58.394566,0
7.0264125,25.296965,0
-74.21892,-53.60474,1
-62.542587,-6.602363,1
4.7888703,30.969728,0
92.340164,10.645034,0
-43.710148,-52.809204,1
-44.953884,-60.43495,1
-5.6304703,-63.97895,1
17.391209,-12.049964,1
-4.8915167,-26.370539,1
4.309871,8.050866,0
-19.292292,9.200236,1
-61.037533,-2.0362213,1
64.79309,56.069683,0
-38.904045,1.6205299,1
57.841824,-19.148142,0
51.39898,-11.87383,0
-18.244804,41.494884,0
-62.86355,-23.711483,1
62.09831,64.75358,0
-37.166218,69.964676,0
-13.788308,-71.94677,1
-59.860386,-41.18452,1
-22.643877,-37.697105,1
-1.443877,-17.415483,1
-52.019352,-81.706,1
22.88705,-60.47334,1
16.2015,59.774433,0
66.526375,-31.432566,0
-45.329327,47.662205,0
-46.780483,21.936918,1
15.653449,14.327501,0
64.665535,54.859234,0
14.568279,11.2902155,0
3.555412,25.326077,0
75.70977,4.104545,0
43.937542,-2.9428422,0
7.6545916,-30.891863,1
52.06656,44.822735,0
11.457597,-48.935173,1
-3.1240337,28.566095,0
-28.128176,-18.4427,1
-32.060093,32.816048,0
93.94939,17.07882,0
18.800993,85.30949,0
-36.98776,-36.889214,1
-4.404005,-34.508095,1
-24.593618,-27.31541,1
26.728262,-22.557333,1
-75.1248,-12.840306,1
-31.473602,46.12334,0
15.241215,-57.72394,1
40.06812,3.3362508,0
74.23485,23.30489,0
16.716978,11.137884,0
-32.422874,46.94752,0
-23.408209,81.19731,0
-80.90727,-12.623761,1
6.6390157,17.953712,0
48.44881,42.608707,0
12.587647,-23.911385,1
32.608334,-45.26482,1
-50.00136,9.415567,1
-38.936363,-6.0677485,1
12.827725,-17.362362,1
49.27324,44.897972,0
35.529514,-63.22692,1
-21.708696,26.629662,0
8.021891,-68.062386,1
1.376728,53.850033,0
12.382288,75.17931,0
-67.252396,-41.13481,1
-56.12395,-32.694714,1
-6.381853,-62.287693,1
-29.548473,-80.40051,1
22.815716,44.151318,0
-76.30083,-10.228467,1
-57.133526,-34.677734,1
-31.768818,7.9017286,1
37.824837,-57.178303,1
-71.33543,-12.281038,1
-48.90506,-82.20289,1
-30.847597,84.65074,0
-37.630577,2.2164514,1
-12.691825,4.838603,1
0.7905901,83.01578,0
-56.639194,-33.88021,1
-27.956764,-9.614146,1
-71.92325,-39.298943,1
-15.780238,37.444237,0
-22.251669,-39.981167,1
8.686773,-39.785263,1
60.995384,-17.965109,0
17.942114,79.13162,0
-51.461952,4.1350164,1
62.077206,51.50147,0
-4.3519716,34.18118,0
-17.31779,-28.86525,1
-49.909477,-78.187325,1
-1.3808542,69.30596,0
-28.358545,-76.221535,1
-43.15657,21.53386,1
66.20286,-29.670645,0
56.608963,-25.786453,0
32.268833,41.198284,0
70.90435,22.866661,0
20.76097,-44.88811,1
-72.18601,-51.18576,1
-40.19844,-39.94327,1
89.7981,14.963904,0
80.61668,-8.580839,0
64.46762,54.31459,0
-9.718669,80.040825,0
11.65223,-14.583612,1
58.611057,52.71251,0
-20.69282,-11.443726,1
57.650482,27.45221,0
-11.538835,-97.05526,1
-46.470844,-16.863157,1
-73.86195,-8.093157,1
-43.77132,-71.01376,1
21.593842,-59.091946,1
-35.10189,78.541214,0
26.536356,25.724665,0
-23.107035,74.20167,0
-35.55981,-18.051184,1
-74.39653,-0.59984314,1
-23.268955,-29.582865,1
-89.551155,-10.235992,1
63.320477,-4.864741,0
16.302769,-88.54247,1
61.41798,24.948364,0
-38.771503,-19.860641,1
-44.670452,-4.1341767,1
-9.072036,-91.212326,1
-36.413456,42.4286,0
-47.037556,44.747246,0
2.6807578,82.91411,0
-28.628544,47.68219,0
-43.4437,-39.007717,1
16.645847,74.641914,0
74.38912,-1.6319635,0
-35.641605,10.512426,1
6.022471,24.259964,0
-16.089113,-13.479313,1
71.791916,-19.500378,0
-5.1451025,-12.180192,1
-11.406518,44.014336,0
24.603184,83.05225,0
-24.984447,-33.124195,1
-29.689184,-46.704056,1
5.7508297,24.012575,0
-47.06107,-58.671013,1
-12.074049,45.173203,0
-25.494534,-12.573336,1
-54.557377,-81.98779,1
66.931564,-19.516878,0
20.393019,67.99438,0
-18.774822,2.7839594,1
-13.858668,-88.81585,1
-43.931477,-44.55178,1
50.3301,14.447853,0
92.10471,15.561438,0
-45.012768,-4.317807,1
-86.08911,-3.4044363,1
70.17303,-16.685787,0
92.45209,10.410706,0
4.673241,7.7672176,0
16.519842,-16.50159,1
2.2082407,70.25535,0
30.785818,47.372902,0
48.886242,13.345972,0
29.747702,21.021784,0
-60.710526,-53.570602,1
-11.291139,82.330475,0
-28.16572,-70.720184,1
-12.334283,-71.93283,1
49.392784,60.072205,0
-53.070065,19.094347,1
-56.76758,-34.24031,1
53.51137,-27.23793,0
-29.935051,71.695206,0
-22.784414,-36.55795,1
-15.895929,-35.904274,1
-23.43964,-55.74294,1
61.389935,48.805767,0
30.45905,76.5153,0
21.95112,69.33496,0
-9.353649,48.618263,0
-18.325596,80.43364,0
16.583586,60.590492,0
-5.7052364,78.355835,0
59.894516,-12.018815,0
5.2384815,30.234985,0
35.8167,58.09056,0
-2.6789355,-73.75115,1
-60.943707,-50.629414,1
80.096344,-2.6556857,0
-10.604644,57.083565,0
3.14908,55.345432,0
-12.682058,48.004738,0
-8.059097,57.807224,0
66.92232,-23.368034,0
-42.423733,-69.83093,1
-32.08833,82.517845,0
14.033125,59.447903,0
-2.682332,-15.833483,1
78.36057,4.096674,0
27.084993,40.761932,0
0.7518737,72.36632,0
-45.10808,50.446342,0
61.230484,13.2351885,0
4.9828563,-0.03698993,0
13.972178,85.10047,0
-28.383123,-10.811534,1
42.948254,17.790854,0
-43.07015,-34.921883,1
46.932045,18.744368,0
17.131878,-57.730568,1
-27.593128,71.547104,0
-43.626266,-4.1887937,1
4.1452246,22.793993,0
-46.452286,-52.9552,1
-48.615593,46.105183,0
16.169302,-39.380398,1
23.725155,-22.284235,1
-16.26822,74.634865,0
