TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.938743,-16.069937,1
31.094284,26.15973,0
24.290842,17.660744,0
-35.227894,-11.873741,1
35.13503,23.57627,0
1.734673,20.520758,0
-30.01824,-24.14162,1
-45.030663,-25.970163,1
-9.322694,1.0303885,1
0.8560583,27.282537,0
-3.4251058,18.813612,0
21.181143,27.971586,0
28.886978,29.877174,0
-13.813119,-10.329475,1
10.933445,11.192132,0
-5.22641,-5.519883,1
17.398874,10.327832,0
-21.396748,-15.288482,1
14.667183,24.872782,0
20.440887,25.383728,0
-32.44647,-23.888783,1
-5.0175066,-4.0616474,1
-22.15339,-24.511545,1
26.486252,19.269705,0
-1.9871205,-21.615227,1
11.649118,25.39182,0
-27.526098,-12.279935,1
14.95893,-3.2446587,0
24.03582,29.639196,0
-39.13027,-7.6530848,1
6.4202366,28.453726,0
13.454307,16.573492,0
-13.334284,-38.92544,1
-12.454192,-1.9143234,1
-33.098648,-7.4617977,1
-37.389484,-1.3635877,1
11.370279,13.866296,0
19.471228,-2.0465593,0
26.274809,40.274033,0
14.212024,-4.9337068,0
15.762479,-3.537479,0
1.3117144,20.524319,0
10.99422,33.98059,0
24.381662,29.820885,0
25.740288,28.641134,0
11.937826,21.658136,0
-41.496773,-14.046484,1
43.915276,17.977045,0
34.81268,38.957714,0
-18.906384,-16.237877,1
23.627117,-0.5332448,0
43.87248,19.878614,0
-14.4088,-25.791529,1
-23.944519,-27.399096,1
36.383835,12.610579,0
-23.771233,-4.3155317,1
30.55514,-0.4255072,0
16.568472,25.269392,0
2.7133117,20.40712,0
-19.494513,-35.525425,1
-4.670744,-5.281857,1
-5.9533033,-35.72532,1
-35.8621,-2.463891,1
42.366146,27.96266,0
4.003163,33.04747,0
32.975006,19.0738,0
-33.781994,-19.29552,1
-44.572033,-25.079273,1
-18.038609,-33.141186,1
25.834154,41.66087,0
-18.153795,-35.29357,1
-16.180786,-10.416192,1
-23.338846,-4.647106,1
17.523724,32.749794,0
9.179888,35.506207,0
-19.69782,-38.86258,1
12.731224,26.708012,0
-15.564927,-16.866009,1
-3.1206143,-27.272282,1
-33.71837,-2.6201007,1
23.409634,-3.9080985,0
28.76498,-6.3756757,0
-16.821316,-34.804695,1
-28.635548,-25.13447,1
2.3890932,-32.75836,1
-15.047769,3.44853,1
-20.042334,-7.347139,1
-6.7575994,-6.649407,1
0.15764384,29.236183,0
-3.7701774,20.033413,0
18.509422,35.96483,0
-28.89391,-34.55263,1
30.482643,9.821844,0
-31.488585,-3.6898572,1
-17.422632,-18.743368,1
-22.911703,-35.439014,1
30.533546,19.780783,0
-40.740154,-24.021336,1
15.046842,-4.279892,0
-6.2070184,-6.1177306,1
-31.497488,-25.433846,1
-5.170434,23.275688,0
12.8227005,31.865168,0
28.18715,29.451685,0
-0.42304382,22.552942,0
23.352787,-5.791105,0
-1.5823789,-22.995432,1
0.06552554,19.892914,0
-21.21536,-11.806051,1
19.1471,12.780837,0
1.4856842,24.385143,0
-23.863468,-6.138737,1
-11.444237,-7.820053,1
5.2284274,33.324497,0
18.079678,-7.048107,0
11.295038,32.751095,0
39.771084,3.7426856,0
24.522964,14.725581,0
-16.62779,-24.135883,1
-26.069626,-37.632576,1
-23.857841,-33.05362,1
17.196583,0.65687835,0
22.666258,17.47805,0
-27.496468,-5.3800683,1
23.203566,28.442741,0
-39.354126,-22.522787,1
14.878209,-7.6984468,0
-32.10421,-22.017878,1
1.456346,31.816908,0
30.262144,4.8792768,0
17.088396,27.640692,0
24.289059,1.6648295,0
11.341361,10.461719,0
17.751837,-4.144907,0
21.141483,34.566116,0
-9.329246,-7.4952826,1
40.017338,19.531164,0
-25.98432,-20.156929,1
10.561581,28.850891,0
-26.717718,-32.39047,1
-43.035915,-29.230707,1
4.9997115,31.702538,0
11.125698,33.102253,0
39.15749,5.5538173,0
15.979694,28.854292,0
40.008316,33.00533,0
-8.801375,-30.391336,1
18.633463,3.1094902,0
-33.542118,-7.131271,1
-14.301096,-30.604605,1
-39.044262,-1.4635798,1
34.361927,15.408354,0
35.462986,11.1052,0
28.533043,20.447817,0
-41.845154,-30.545574,1
-28.204601,-14.744242,1
37.969223,17.82563,0
-11.4612665,-28.331264,1
-9.8400545,-25.05118,1
18.245888,16.252731,0
42.107635,3.96568,0
-23.374445,-35.0525,1
14.427951,17.550982,0
-31.710009,-29.829676,1
-11.902141,-36.36203,1
-1.0779424,23.59676,0
28.038061,0.29708853,0
1.0876772,31.82074,0
22.705738,-5.981522,0
-20.940235,-33.586567,1
15.000841,14.490741,0
-6.646775,-11.987262,1
-29.526196,-32.30053,1
34.185684,30.467281,0
-32.041885,-16.348839,1
-10.643975,-36.712925,1
-8.943619,-30.161558,1
-39.727768,-24.175638,1
31.52622,-1.1016685,0
-14.418317,-14.4959,1
-34.716053,-24.983755,1
-36.066776,-6.300807,1
-0.60667586,-31.550802,1
39.804863,6.2730327,0
31.453394,38.217213,0
37.400555,32.118286,0
14.803369,28.727907,0
14.367331,33.538166,0
21.979216,29.381182,0
32.205124,-3.2841809,0
13.830848,29.098408,0
42.81549,4.561969,0
-42.567535,-8.964865,1
-24.689497,-22.850798,1
-18.544584,-28.071041,1
28.389389,13.462926,0
-15.179536,-4.6847997,1
17.08097,-6.9558687,0
-37.750885,-31.588692,1
18.537294,3.5575325,0
-21.544891,-17.03166,1
0.43109185,-25.820572,1
-31.008951,-30.040115,1
-9.305941,-34.296127,1
-31.754868,-20.346424,1
-22.251278,-34.5569,1
-14.695949,-3.0446157,1
41.099934,7.005558,0
-13.472074,-19.458555,1
-34.482567,-6.295944,1
-10.295659,-29.733109,1
-17.016201,-35.107258,1
-27.03618,-14.775697,1
-39.662453,-18.190372,1
-8.492243,-38.136364,1
-21.256493,-12.02663,1
19.846153,12.266992,0
-29.57474,-26.473095,1
-18.783813,-6.8623457,1
17.79712,13.923682,0
-12.713938,-22.038973,1
-31.583454,-27.445763,1
-44.469044,-9.180529,1
26.969694,33.120014,0
42.789276,20.572191,0
32.326088,27.429277,0
30.658644,34.026535,0
23.382793,30.454832,0
-41.98877,-12.055268,1
-29.907597,-4.6614027,1
-20.361456,-33.006386,1
30.862347,34.116405,0
-19.057972,-20.082857,1
-37.786335,-19.675955,1
4.7303853,32.913754,0
-0.43942606,24.54129,0
-14.589231,-40.67416,1
18.788437,25.515207,0
35.739536,9.557167,0
-13.834902,-40.5638,1
33.637794,0.4809202,0
14.596594,-3.892356,0
3.0952725,20.245079,0
22.025536,35.82279,0
-32.50045,-18.705767,1
-1.018801,24.086496,0
2.7425487,14.598564,0
-16.167131,-11.476512,1
16.601957,5.081967,0
9.682308,29.716461,0
20.472532,7.6611786,0
36.55445,17.349764,0
-21.01153,-21.834259,1
-8.601716,-25.348026,1
17.620916,32.52902,0
-22.787006,-37.75798,1
-28.68344,-28.909752,1
-19.129938,-16.54319,1
-3.8348176,-2.8306787,1
-27.973343,3.5989792,1
2.7626607,24.219437,0
-31.884205,-18.361176,1
21.025568,-1.829818,0
-0.7407217,-25.015394,1
-7.7934394,-9.390117,1
34.04853,24.082775,0
-26.776115,-40.496666,1
27.5913,30.035906,0
27.324041,39.368042,0
-31.898514,-11.597864,1
3.16073,24.823557,0
21.854303,26.469448,0
5.1084094,14.823229,0
17.2807,17.820309,0
19.642467,23.527897,0
-15.37924,-1.4355234,1
25.951733,30.18178,0
25.221695,-1.7625338,0
-15.18123,-3.5489464,1
20.975111,8.092344,0
-1.6353366,-35.687187,1
-39.405003,-16.650627,1
16.1851,-7.4912696,0
-17.36529,-9.603881,1
18.997643,31.706913,0
-18.432653,-21.11693,1
-39.266724,-31.708658,1
-9.893255,-16.676342,1
27.779657,22.53494,0
-16.18737,-4.2547503,1
13.793259,-4.2076893,0
24.723974,37.386158,0
-9.550204,2.6821737,1
-17.437613,-27.172867,1
-4.4572234,20.241453,0
31.383234,9.873272,0
-13.160347,-28.123491,1
-27.298588,-12.929781,1
6.934094,38.14937,0
27.993908,40.094696,0
-29.126837,1.0498426,1
-16.35292,-37.51158,1
-9.561423,-13.409533,1
-20.744572,-4.602526,1
-5.570258,-35.78694,1
-25.409864,-25.42638,1
15.908882,24.263472,0
-20.02663,-2.7367837,1
-20.594429,-22.191341,1
42.685818,23.02965,0
-1.3455414,-31.832771,1
-41.175774,-7.9610934,1
-7.91634,-27.296854,1
-26.217833,-33.421356,1
-38.710632,-26.26205,1
36.99032,31.82128,0
8.25314,18.657328,0
30.559156,24.823078,0
18.087528,-4.4581122,0
27.448898,19.706728,0
-41.48048,-17.059458,1
-2.4366546,20.498262,0
-19.707552,0.11121523,1
36.609196,35.65365,0
-3.5820875,21.894268,0
37.5411,33.43464,0
-16.779306,-35.251415,1
-28.11043,-2.5236344,1
9.277573,26.350744,0
27.323599,43.012505,0
-12.567274,-12.889896,1
29.280949,28.37766,0
27.660126,5.224927,0
40.452885,28.113918,0
-34.22585,-9.272509,1
30.650126,43.31624,0
-17.950647,-8.943158,1
33.038525,9.52905,0
32.11512,37.64712,0
-23.397114,-37.471226,1
29.439848,21.706049,0
27.135607,4.590229,0
39.33498,6.434205,0
-3.529844,-28.632896,1
-8.396885,2.1254342,1
20.283764,14.925919,0
-17.64707,-35.962845,1
27.779081,8.89692,0
-40.68946,-29.289047,1
0.45709544,-26.57465,1
31.171654,32.753605,0
-11.456475,0.95012134,1
-16.67321,-3.9609888,1
-35.394276,-31.617426,1
27.98983,29.758265,0
23.86774,41.867516,0
-28.0006,-40.888252,1
-4.2922206,19.337294,0
33.670628,38.59259,0
-16.631165,-8.875479,1
5.6920576,-30.438099,1
-24.750183,-15.091788,1
-15.704501,-21.805014,1
42.04778,27.63466,0
8.703469,27.280334,0
-18.851448,-8.087778,1
33.28196,36.60626,0
-25.739634,-18.54785,1
-42.90554,-14.8428545,1
40.769516,2.212045,0
39.849354,27.961723,0
43.870186,16.876873,0
5.0982795,35.063145,0
19.29245,-0.6784937,0
-8.991035,-27.879671,1
-39.013855,-22.847137,1
-15.938242,-13.429845,1
29.596647,34.81285,0
35.327305,39.051716,0
-16.39081,-1.1743695,1
19.650942,16.306042,0
13.688645,17.51932,0
-41.335964,-31.789766,1
13.54959,19.294807,0
-42.43259,-30.641916,1
0.28419906,31.991064,0
25.939682,38.130997,0
29.072996,18.773878,0
16.846773,10.22418,0
-15.12368,-12.689842,1
3.6977556,19.59614,0
4.3984027,25.111137,0
14.14124,2.4462497,0
18.754251,34.747402,0
34.434967,29.208921,0
29.734562,34.427197,0
38.172356,13.348071,0
-20.647905,-35.36152,1
45.068024,23.529284,0
23.765713,29.022987,0
10.580586,25.357155,0
-25.717037,-15.473343,1
2.7681563,28.129316,0
11.89654,16.025028,0
-12.739479,-36.142284,1
44.248707,23.43823,0
30.153463,25.157887,0
-12.820418,-30.965857,1
31.68212,35.097984,0
31.778645,-3.3186023,0
4.9313216,28.463772,0
-35.12058,-9.040032,1
-41.327065,-31.29463,1
-33.17979,-6.875069,1
-28.878849,-35.52126,1
-23.060526,-10.901266,1
-40.632633,-15.251545,1
-15.634706,-37.94852,1
17.354483,20.282598,0
9.940124,26.12502,0
0.90024835,20.601456,0
26.97457,3.0584474,0
-28.395613,-34.907337,1
-34.55002,-8.068386,1
8.339493,28.179003,0
-16.235361,-24.777468,1
9.512141,17.850883,0
14.573523,14.568288,0
10.540071,28.068825,0
-31.63103,-28.532866,1
10.23285,25.739582,0
29.858202,4.869364,0
-31.289564,-19.637753,1
-4.252986,-38.10044,1
14.459345,36.287193,0
-5.6388283,-27.027273,1
11.496635,28.06909,0
39.597435,6.0378976,0
-11.831781,-38.789494,1
18.564999,15.341859,0
23.271711,20.794472,0
-4.6655054,22.995777,0
-13.915648,-18.171963,1
8.941358,27.363228,0
29.460207,-5.881371,0
23.348082,25.659657,0
26.330683,30.258867,0
-37.086494,-7.2757587,1
-26.308098,-3.636875,1
-25.932152,-40.652676,1
27.295591,42.551205,0
32.067135,37.22442,0
-5.374067,-24.573053,1
3.6173353,22.946709,0
-3.961491,26.158905,0
-17.968512,-38.916798,1
-9.4576,-14.766765,1
21.079132,9.57488,0
14.309498,-5.904151,0
31.250803,21.975107,0
40.530098,29.791948,0
-38.050926,-1.0825711,1
-22.447227,-41.41728,1
25.333567,40.625114,0
34.00854,34.61278,0
14.660988,16.929121,0
34.03588,-1.2610162,0
21.346601,11.292558,0
13.453766,27.121382,0
-22.034515,-0.89353436,1
-44.048378,-26.682697,1
-24.061592,-25.930328,1
35.342995,7.1768055,0
1.1483386,-27.353588,1
-16.786533,-28.686485,1
31.185507,5.2162466,0
-40.93303,-22.966827,1
40.21651,8.95044,0
-23.10797,-15.9835205,1
15.307846,34.35345,0
-32.575855,-31.83926,1
-26.228163,-17.105907,1
24.599123,-3.9591377,0
37.89733,14.24613,0
18.220198,3.5458114,0
-43.537624,-26.820644,1
20.471937,10.692009,0
-16.825754,-4.463495,1
-3.9347436,-26.903385,1
-45.005806,-26.186337,1
10.574122,10.996452,0
30.415686,10.377532,0
11.216993,28.934998,0
35.786644,33.80564,0
-31.364964,-1.8707516,1
22.351828,21.92337,0
-41.325153,-25.920094,1
17.104847,28.233698,0
-42.98482,-9.013663,1
29.710155,32.380344,0
-29.560839,1.9206724,1
37.617878,30.603373,0
10.806234,12.38843,0
28.402397,0.5838782,0
35.86279,8.357088,0
10.067327,31.710287,0
10.462034,28.245619,0
23.035995,3.2971878,0
-14.623841,-35.683846,1
-2.4481053,-23.733158,1
14.378203,36.37873,0
-40.029354,-24.292747,1
-16.163364,-15.647526,1
30.200813,-0.41218293,0
-37.27818,-10.96403,1
-33.890556,-25.576008,1
29.338087,-4.562298,0
-29.999947,-33.480225,1
16.125343,25.803843,0
16.163826,21.866516,0
-24.722023,-32.05127,1
12.916144,17.330013,0
5.152208,-29.89994,1
-7.284923,2.7113283,1
3.1078076,35.360477,0
4.835714,21.423702,0
-8.719974,-40.648857,1
30.520502,31.745003,0
-17.455618,-28.615881,1
-30.608582,-10.382682,1
16.5297,-6.6953244,0
34.399612,23.31163,0
36.75873,32.526264,0
16.125574,6.8321886,0
32.90525,16.781136,0
-15.427558,-35.646004,1
-28.015692,-12.847772,1
-42.5031,-27.85176,1
-1.3722242,32.235214,0
-13.2972555,5.238838,1
-1.5785133,29.054876,0
-13.353848,-31.105295,1
-38.35565,-6.159382,1
4.938314,33.785892,0
-14.810616,-15.174663,1
-25.22821,-15.630879,1
2.3308222,27.326405,0
-13.173111,-41.48601,1
-13.018754,-37.165596,1
-27.295387,-4.743407,1
29.123877,6.158559,0
5.048572,13.977041,0
-7.6992908,-30.818722,1
40.281353,18.723429,0
1.4068674,16.126333,0
1.2978793,-34.719208,1
-23.803171,-43.48942,1
34.76949,34.201546,0
-31.05914,-0.33695412,1
-9.549886,-36.946125,1
26.688326,30.402184,0
-6.6351147,-5.670946,1
-27.680698,-33.62161,1
-35.375053,-1.3120755,1
-12.262223,-14.428793,1
16.769726,8.218192,0
-39.840343,-5.6264815,1
32.031155,20.889479,0
-27.220112,-15.255602,1
20.121294,8.351423,0
-5.3231006,-38.383976,1
32.316616,22.58418,0
29.307537,10.555392,0
32.997494,38.855423,0
12.289593,17.968979,0
-30.087378,-34.1223,1
32.580044,34.407196,0
4.9527655,-29.568026,1
27.027727,31.709291,0
-12.737625,-18.431765,1
32.98518,38.84694,0
-22.817015,1.8173624,1
15.527875,0.5573377,0
19.872156,9.266861,0
26.628788,-4.8019004,0
26.143272,43.607426,0
23.243595,28.876816,0
1.9186049,26.618801,0
-38.183895,-32.0642,1
11.250919,13.38015,0
36.591476,34.753353,0
-26.391615,3.578245,1
-19.201605,-32.59521,1
22.13461,19.103971,0
-23.27699,-11.844477,1
13.335526,23.53526,0
-21.337215,-19.434765,1
8.707887,21.370497,0
-36.243538,-11.339084,1
-30.064629,-5.352322,1
37.006912,28.00694,0
-30.866407,-21.014961,1
10.295878,12.394846,0
4.823294,38.63624,0
-9.678726,1.2379664,1
16.319818,-7.100828,0
33.76104,1.6766925,0
-23.402308,-12.166175,1
-1.1869792,-22.726723,1
24.50875,25.41874,0
-40.965683,-19.48761,1
-36.570694,-31.88796,1
-36.97367,-14.971697,1
16.660976,-6.5600247,0
-0.107164375,-31.104647,1
25.113924,2.582005,0
1.1828694,26.701786,0
-15.808383,-9.863754,1
35.624046,31.148737,0
-24.765572,-28.391582,1
-15.75337,-41.930656,1
22.54669,-2.188412,0
-19.995064,2.571577,1
21.59711,21.971697,0
-24.28981,-0.8827783,1
-4.215475,-2.2123427,1
3.6411448,-30.363894,1
10.233453,31.30999,0
6.167747,37.65909,0
-35.447845,-7.7662354,1
-44.755413,-27.685442,1
20.30256,5.9895835,0
-43.01347,-15.229834,1
-1.0377741,-34.583424,1
1.0884774,18.082563,0
27.711008,37.173504,0
-26.096027,5.4086995,1
0.20433334,18.367373,0
18.531687,1.5339268,0
43.068657,5.7681623,0
7.062486,38.584,0
17.63851,8.272613,0
-10.711433,-14.296619,1
18.809843,15.2895,0
33.69361,2.8403566,0
25.07934,18.23204,0
-30.310326,-9.467848,1
-36.73042,-14.925964,1
-5.148932,-37.708683,1
42.207493,29.785444,0
2.5940812,34.602676,0
15.583998,37.033363,0
0.13732517,-31.158773,1
-16.207802,-41.78416,1
-0.7452051,-34.948116,1
9.807755,20.318342,0
-21.888771,-9.316178,1
-29.081562,4.39716,1
-25.71831,-13.508932,1
13.392487,2.4169374,0
-7.460229,-2.1660044,1
42.927345,24.852053,0
13.309831,0.805912,0
-1.7851629,23.348307,0
-10.507706,-32.410294,1
-2.5337694,-32.05236,1
34.360703,9.209122,0
-15.117222,-7.981236,1
-8.725462,-28.257343,1
-39.811115,-14.9689665,1
-11.377496,-27.872663,1
-30.440718,-19.264603,1
-20.22665,-12.712132,1
-1.382944,-25.272638,1
-14.866524,0.47212085,1
-9.646602,-14.619476,1
-25.378225,-31.471523,1
-15.01205,-2.6667588,1
12.162095,13.32391,0
41.939316,1.8577178,0
33.89343,37.08757,0
28.835968,30.37372,0
32.78377,0.14039822,0
-15.194719,3.932553,1
-28.38746,-34.04825,1
5.162445,20.17434,0
-20.67051,-13.705868,1
-25.985085,-26.961384,1
2.8714263,37.037388,0
-12.365388,-17.292313,1
4.9461517,17.036306,0
-29.75322,-1.200754,1
-41.192223,-22.72895,1
8.39968,28.407167,0
24.52306,43.4374,0
14.950252,4.6429605,0
27.000788,22.756487,0
-30.695095,-32.541115,1
-41.694202,-17.178354,1
-19.624102,2.9070597,1
-4.299897,22.183475,0
0.9117577,-34.651466,1
-10.899868,-6.0983157,1
22.109215,-1.492545,0
39.952835,21.34517,0
-2.0152092,29.443087,0
27.152311,0.45956194,0
-22.885206,-43.215504,1
12.8697195,18.232298,0
10.874,28.425726,0
-24.235094,-25.223597,1
-31.428457,-26.920067,1
15.118809,3.3080814,0
6.633186,23.030811,0
-11.644666,-28.33147,1
10.720444,21.714685,0
-26.737577,-36.45905,1
-9.208023,-6.671172,1
-14.117607,-25.19016,1
-34.181408,-18.532454,1
10.128454,13.1682825,0
-38.004757,-19.276125,1
-25.956055,-23.601334,1
-22.290075,-23.547941,1
-4.122562,-5.3185816,1
31.608856,33.636875,0
-14.55112,0.6537303,1
20.610579,34.319572,0
-11.967641,-15.912546,1
-28.141706,-32.22978,1
-15.197458,-40.25978,1
-18.279789,-4.1998916,1
-34.511196,-21.080568,1
12.737593,10.254988,0
33.63544,25.056826,0
3.2391899,35.626083,0
38.30942,6.4404683,0
27.979637,17.528204,0
-36.494144,-2.369743,1
-15.787555,-5.049247,1
-20.138351,-0.7629884,1
3.0762756,14.901788,0
3.7239764,35.227325,0
-13.724948,-1.7682079,1
26.359032,30.766752,0
12.502143,35.040348,0
41.934666,24.614168,0
17.086758,34.55167,0
-29.60202,-16.718908,1
-32.212437,-19.68424,1
20.833796,35.30208,0
-9.492874,-26.540136,1
-2.378352,-33.37502,1
-15.267259,-23.408901,1
-29.011688,-19.017965,1
-42.751396,-14.949603,1
14.833128,19.25984,0
15.492556,34.98384,0
35.90495,18.39357,0
-12.740456,-29.477715,1
-31.743002,-18.92802,1
33.104435,12.039958,0
27.769766,15.788188,0
-27.587345,-25.344547,1
16.050665,35.84229,0
-0.10898188,25.45233,0
31.572147,23.171448,0
-42.905937,-25.179468,1
-16.60758,-7.5095797,1
22.866398,14.317311,0
-18.907845,-23.74197,1
-6.4680457,-24.891699,1
7.332742,28.84279,0
-37.878117,-31.538202,1
-30.822134,-27.628967,1
-2.3616416,30.153027,0
-13.600024,-14.219017,1
37.29172,6.7504044,0
-23.193052,-3.2459056,1
20.302902,16.490433,0
-38.5413,-23.242207,1
-37.655483,-11.754758,1
-0.77502257,-32.930176,1
19.530273,9.46571,0
40.27686,22.03217,0
-13.028805,-21.453644,1
39.96495,6.9411316,0
6.688989,33.839478,0
15.545428,15.175048,0
29.43862,-0.16350606,0
38.090137,7.749399,0
14.037139,27.537294,0
17.08262,34.664352,0
35.76349,27.504091,0
33.95609,2.3859184,0
-33.77453,-10.77501,1
39.65894,7.3997884,0
14.293041,29.090475,0
-29.692879,-1.6221102,1
-11.743958,0.5199893,1
0.5728029,-26.698492,1
23.221783,18.771078,0
-29.431273,-3.7747023,1
-21.269617,-12.848866,1
33.837868,36.51705,0
29.078796,42.92082,0
-12.949075,-39.95212,1
-29.785221,-16.18604,1
16.16197,34.250137,0
-9.528593,-31.548449,1
-28.19327,-16.685778,1
35.429535,17.51367,0
4.024138,38.432182,0
32.546883,22.356676,0
21.899021,17.919407,0
35.301613,32.889656,0
-30.259659,-36.36905,1
-7.133949,-2.3720639,1
39.104942,27.993553,0
25.98629,0.7091126,0
13.9424515,3.7604318,0
22.21318,24.269613,0
-37.068226,-6.32386,1
-0.08795621,25.435024,0
25.575253,20.904001,0
-17.70786,-36.789574,1
-38.671234,-31.128319,1
-3.006824,24.63963,0
15.507962,26.12086,0
-7.445648,-41.53574,1
-21.971153,-13.046779,1
-15.514025,-28.245987,1
-5.285731,-25.98063,1
-10.90177,-6.8928475,1
-15.175059,-14.832504,1
-40.921192,-13.430252,1
28.753164,-6.0286384,0
4.5753345,34.097137,0
-37.18744,-10.597178,1
30.181555,8.143189,0
-29.712894,-37.503784,1
23.12843,2.804155,0
-26.217371,-22.394846,1
-18.29519,-8.812378,1
-17.206175,5.372459,1
-35.947414,-1.3472663,1
-20.565113,-9.460762,1
-10.6858015,3.9795403,1
32.262634,-5.650473,0
33.621174,30.03807,0
-33.760353,-5.605991,1
-30.443722,-6.6052394,1
39.105545,22.14429,0
-23.003096,-0.8260684,1
31.044584,25.452515,0
-16.524622,-23.03551,1
-18.356201,-7.799016,1
12.939368,11.6933155,0
-20.82513,0.9149874,1
-31.826525,-0.09539425,1
41.603844,29.206219,0
-31.790138,-0.297949,1
26.55529,42.856228,0
26.173561,23.366964,0
22.4357,1.5763967,0
-25.083952,-40.932053,1
-38.542007,-20.176504,1
19.13092,3.2214823,0
38.355408,22.133106,0
-22.393076,-32.902596,1
-21.415516,-36.14854,1
-8.487043,-27.336643,1
-20.288988,3.257553,1
-18.669552,-9.980537,1
27.485487,-5.1477904,0
-27.997257,5.006249,1
-38.609467,-17.26039,1
27.283829,23.21208,0
-31.584185,-6.7242174,1
38.60627,8.747953,0
35.56765,10.867493,0
1.7760465,16.459072,0
-33.892673,-24.532543,1
22.910927,24.689442,0
2.345124,23.31883,0
-9.942174,-32.96014,1
-29.650225,-31.796007,1
-19.809734,-20.87471,1
-21.685013,-5.418882,1
-21.72554,-42.89536,1
0.75507265,-25.138056,1
16.270851,36.931126,0
40.89151,2.7329283,0
-0.9841069,20.65696,0
-40.201332,-3.6598876,1
27.78285,1.4913403,0
28.166506,23.11056,0
29.095535,-0.18278912,0
20.239664,0.40434396,0
39.474323,31.963146,0
30.153236,11.567808,0
-13.687627,-6.9551654,1
28.019999,21.26111,0
-8.562026,-12.768558,1
16.89434,-0.28302032,0
-25.390194,-14.653905,1
-4.8333263,21.247639,0
35.00044,21.240896,0
18.10796,24.575478,0
-24.069353,-23.795364,1
-15.181328,-13.2326975,1
-22.561493,-17.08994,1
-11.956363,2.2928102,1
-38.74091,-25.298262,1
-2.3339162,29.402296,0
-2.5806139,-22.40435,1
27.025888,9.345071,0
32.00586,32.811527,0
30.404896,0.7719964,0
-1.6243834,29.285055,0
9.572403,24.13259,0
-41.510406,-26.214924,1
24.260416,-2.2644484,0
28.616732,18.685738,0
-16.938652,-2.5634034,1
-6.4855833,-3.6529832,1
-36.701412,-7.997571,1
-29.712996,-10.993508,1
-18.50344,0.48434982,1
27.631905,19.447252,0
2.9103296,-30.518896,1
15.2508135,-6.271804,0
-3.3952453,-26.149317,1
4.1787295,31.743923,0
14.140795,29.537928,0
-32.18582,-32.792183,1
-28.52825,-26.185028,1
-9.460423,-27.068888,1
-13.3114,-38.920868,1
21.179117,12.508721,0
-40.31441,-25.22409,1
-28.847763,-27.910158,1
-29.758877,-2.5557144,1
5.637899,-30.562756,1
-37.463997,-24.455439,1
-18.873245,-42.544033,1
9.297342,17.98008,0
-31.099548,-6.0702004,1
-25.128756,6.5649614,1
15.741831,21.146765,0
-28.606276,-27.164068,1
-27.920235,-11.519435,1
-35.4692,-31.842415,1
13.875601,-1.4383686,0
-18.782303,-21.469389,1
-12.376744,-10.665659,1
40.22423,14.763842,0
18.182186,28.445559,0
-35.977562,-10.043737,1
30.028265,24.702494,0
15.000873,2.6952586,0
-19.44342,-16.08681,1
-22.951857,-41.173386,1
17.354069,14.787478,0
-13.816112,-37.272266,1
-38.61295,-1.9464712,1
41.092365,3.8321757,0
39.184574,5.7758656,0
27.38518,12.328557,0
31.352297,34.23469,0
-7.534168,-7.0931873,1
-25.383356,-39.32353,1
-24.798183,-26.257105,1
36.092308,23.391659,0
42.864113,23.14431,0
28.432749,23.487411,0
11.539003,16.999166,0
-20.940685,0.39636743,1
30.400963,26.60899,0
-25.255014,-10.361784,1
25.777147,38.43055,0
-7.152655,-40.75247,1
-32.03469,-18.73429,1
-39.927597,-23.408598,1
-20.420185,-38.064636,1
0.09401136,-23.452648,1
4.783536,20.244787,0
4.090327,34.498577,0
8.081297,27.99227,0
-27.94463,-15.523809,1
-42.69913,-22.724598,1
-21.030767,-18.198782,1
-42.869305,-28.68236,1
36.781967,20.115294,0
0.79345423,-34.949856,1
29.076784,37.19277,0
-28.815596,-17.016335,1
-32.568626,-11.2322645,1
-5.807975,-38.018345,1
-2.9807024,25.151176,0
-0.7185464,18.199709,0
17.491997,22.529703,0
-1.3412461,31.503689,0
-26.60496,-26.009108,1
16.74596,30.512074,0
42.685665,31.328262,0
-32.92353,-2.864798,1
22.47445,0.48432136,0
-22.37628,-9.254967,1
44.208282,19.198729,0
-25.415041,-4.725025,1
12.4451475,3.3912055,0
19.73624,24.776123,0
-21.081081,-20.430593,1
-21.018055,-27.607893,1
22.400585,0.19118795,0
-23.22658,-35.997776,1
6.1397734,12.989245,0
-26.25942,-12.063739,1
-23.570026,-43.28428,1
42.949215,17.244377,0
18.445482,34.10106,0
-25.440987,3.4191096,1
-9.130413,-38.64187,1
-25.608992,-28.717295,1
30.618544,42.264824,0
35.964947,22.383863,0
-32.718178,-11.506386,1
-44.432613,-24.582432,1
42.4661,18.861156,0
38.572052,21.606855,0
28.028368,-4.884969,0
-18.361452,1.87037,1
19.646208,14.754793,0
24.925766,15.419418,0
30.635994,43.17726,0
2.9625654,36.784924,0
-25.181828,-36.914143,1
12.353036,19.654228,0
-14.438398,-34.462395,1
-9.282638,-32.32327,1
25.927216,32.161194,0
-41.178432,-7.1298966,1
-28.52302,-27.502079,1
38.459633,3.986973,0
5.9034367,26.399464,0
-20.12301,-20.13757,1
-16.221075,-19.476025,1
-15.203989,-29.043863,1
31.117365,23.87872,0
20.030762,21.63266,0
