TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
11.454619,-54.168625,1
1.4295001,56.089714,0
-29.598713,-11.352601,1
-19.516932,27.11464,0
31.38445,58.94128,0
-48.176758,11.298984,1
-9.632038,59.793453,0
8.611623,40.3449,0
-30.182518,-73.32607,1
19.762545,-31.797638,1
-37.8559,4.3509803,1
-42.29573,19.219706,1
4.28866,31.605158,0
11.990279,1.7596616,0
60.25389,57.538834,0
-24.647959,31.88129,0
-20.041807,25.855461,0
-16.626928,43.221867,0
-3.1097095,72.202774,0
31.758333,59.093575,0
34.701485,56.843987,0
2.2406416,51.913895,0
-62.069077,3.6994057,1
66.68332,-5.554936,0
61.406567,39.191082,0
-17.74889,-27.21234,1
20.919338,0.69316715,0
68.81899,-4.046921,0
-15.40716,-46.842857,1
-36.90935,-41.39884,1
53.787647,3.989703,0
-14.01734,-8.324667,1
30.416643,-6.8021603,0
13.751479,54.67879,0
-14.292231,42.904,0
-36.844364,-58.84168,1
24.35501,-49.560352,1
-14.902135,-78.27795,1
-40.21238,16.033907,1
80.22051,5.197964,0
-20.222727,67.65864,0
46.53305,30.613361,0
-50.940742,-11.753906,1
-78.755226,-7.062891,1
-32.644783,-57.615246,1
57.56349,57.247925,0
-34.36794,-60.800884,1
-0.28708577,-28.318686,1
-14.369487,-8.9153805,1
9.747044,71.88002,0
-4.7664685,75.744865,0
-41.64996,-64.326126,1
3.7199862,59.61471,0
-15.690493,-30.138393,1
1.7882712,-65.65056,1
-36.973602,13.540913,1
15.631472,-5.082243,0
22.019316,-14.405443,0
-32.5351,-62.02955,1
-48.036594,-30.63228,1
21.73981,-76.32722,1
30.049234,-28.760075,1
2.3546379,-21.915722,1
20.299677,-46.52214,1
-25.77916,59.707973,0
-28.10514,37.05595,0
7.7757397,78.44759,0
-53.178516,-48.617466,1
40.963642,8.929844,0
-27.257969,6.0480843,1
-17.392824,-32.827312,1
-42.027504,-54.51127,1
44.256535,31.173367,0
-69.030876,-8.479738,1
-21.01634,27.604055,0
21.315668,-47.240986,1
-52.00649,-29.983887,1
-32.174934,41.074787,0
1.8472276,68.458374,0
38.127293,57.733932,0
-21.200274,44.753162,0
15.345179,-9.874786,0
11.927409,-55.882996,1
-20.095236,41.15191,0
-19.749372,-17.734945,1
17.516203,28.023136,0
-15.229371,51.79061,0
-17.06507,-9.276861,1
11.588715,-37.754917,1
-18.75244,68.90369,0
-26.767494,23.64555,0
-2.851842,70.44494,0
56.180145,-13.941707,0
28.272831,27.31948,0
-18.786346,-43.562683,1
-52.486347,-54.74218,1
-41.552086,-49.257473,1
10.542683,6.4918184,0
25.418415,35.58046,0
-25.151686,-2.5071628,1
30.086626,57.377056,0
-65.35822,-9.44217,1
-29.264368,33.502186,0
-49.06281,-16.789629,1
-26.206308,62.12424,0
36.232643,-0.09376755,0
15.202008,57.98829,0
23.939518,4.330826,0
1.6402175,24.27659,0
-21.745535,22.530933,0
13.05095,78.730446,0
15.012995,-40.76582,1
64.44921,3.3823898,0
-36.717308,-28.027794,1
-1.657855,62.325512,0
-44.193493,-47.05026,1
-81.53146,-13.150609,1
-18.665833,66.22736,0
-3.0096314,70.754845,0
53.427673,-9.577364,0
7.004016,63.881668,0
83.789314,11.428849,0
-10.954497,-63.394024,1
11.149341,11.503678,0
-37.561195,4.798949,1
-20.178139,-58.732796,1
-44.408913,20.415722,1
52.594696,13.667398,0
51.74095,3.4216273,0
39.511303,33.041092,0
-81.56399,-15.48189,1
-34.64504,-16.581774,1
61.981594,4.9851494,0
-13.317576,-57.60935,1
-7.3959246,-54.51597,1
17.106781,34.77418,0
60.099052,-15.101884,0
-42.138664,-53.952587,1
9.813227,41.346104,0
-55.361816,-39.091087,1
-26.562841,-69.27336,1
-23.444464,47.015965,0
27.864836,-2.2663424,0
-26.630327,61.98798,0
14.899801,-10.280433,0
-36.394203,-55.076836,1
11.973478,32.201435,0
10.767153,-50.649864,1
-52.169212,-43.724186,1
75.43973,27.87846,0
-41.34177,-12.837382,1
-22.493605,-74.38552,1
-10.924483,-63.08624,1
-68.03979,-11.402641,1
31.52805,-8.437744,0
-3.3483744,-34.131065,1
-56.85232,-26.068542,1
-42.864075,9.09496,1
16.184946,-72.20955,1
54.793602,-9.130349,0
66.247734,44.58376,0
68.74292,33.346138,0
5.754528,63.39025,0
2.9221187,70.87735,0
28.77836,59.479816,0
31.333149,-13.756587,0
4.844009,63.61247,0
61.56587,-14.54221,0
-54.27846,15.22374,1
-35.648098,-31.974043,1
-25.207659,-47.096115,1
33.537678,22.793684,0
11.64191,-26.837236,1
-27.511461,25.411366,0
-65.00646,-44.4267,1
11.030349,11.8792095,0
-22.950537,-26.696617,1
16.723005,-61.509354,1
-54.32465,-39.136,1
-14.3709955,-67.04148,1
-46.580513,-16.572475,1
-40.8121,-53.934284,1
15.016321,-26.912994,1
59.95576,-9.9452715,0
-8.374211,-43.642994,1
-35.983494,6.539774,1
-12.52098,-61.356487,1
-32.931477,-61.992897,1
-33.477985,-17.34266,1
-59.728798,-3.8247585,1
-22.201996,-78.153336,1
-19.874207,-17.983646,1
18.144264,27.094538,0
-50.280556,-33.70295,1
3.8775904,-23.286644,1
15.484177,30.784168,0
-11.460378,-45.70088,1
-53.825172,-31.747307,1
-57.21055,16.563124,1
35.94244,63.935055,0
69.74577,-0.919577,0
68.83089,24.18295,0
73.93759,44.5582,0
30.992098,60.609737,0
-62.440865,5.6593957,1
-28.156511,2.5527694,1
-35.144234,-55.06172,1
73.69599,44.268944,0
-20.463404,-33.946983,1
-57.487926,-7.7048273,1
-19.38322,67.94897,0
-23.105011,49.754852,0
-32.760273,-74.78145,1
18.629955,54.687473,0
50.926212,1.5589327,0
-32.09987,-75.02375,1
35.95905,-9.760866,0
-20.394854,27.852716,0
-13.690201,42.69225,0
11.895979,80.30785,0
-44.34714,-14.978018,1
-23.679558,47.841034,0
-13.023998,32.83872,0
-1.5275939,-29.102758,1
8.511646,14.117963,0
-4.4938707,64.07134,0
15.793791,18.631428,0
57.625973,13.034961,0
-29.82651,-35.08065,1
-6.4355345,-55.79543,1
9.940776,71.66648,0
-50.860546,-57.976864,1
-50.64352,-36.991383,1
-17.999535,-27.251335,1
28.720392,-50.33552,1
-14.386176,8.837062,1
-14.296379,52.22859,0
-43.82476,-15.1763935,1
14.7923975,1.9862479,0
14.302466,-60.458145,1
13.824131,-45.89185,1
66.301056,21.346056,0
-59.344593,-60.09208,1
37.613384,58.610558,0
65.82999,53.121387,0
-39.410957,-3.3591638,1
-13.961334,53.134308,0
29.023489,54.842823,0
-7.0865817,33.154816,0
16.429668,36.39203,0
20.006426,50.654995,0
15.442543,-25.148544,1
35.60947,59.489384,0
21.747997,-1.5689037,0
14.275007,-26.717632,1
16.853474,19.355598,0
16.950377,-78.21682,1
-58.22394,-2.9590604,1
-28.58483,26.513157,0
0.30678377,-26.392956,1
12.02499,71.020645,0
-21.332563,-36.30321,1
-66.68251,-45.14323,1
0.7343543,-45.594414,1
38.63442,42.08538,0
10.929631,-25.108168,1
-24.341454,32.351276,0
10.7296095,80.99627,0
34.32815,-36.09388,1
-23.513672,-46.178585,1
-28.784891,36.41885,0
42.086758,7.495755,0
-16.484533,-55.71631,1
-29.692032,-12.067518,1
-18.334667,81.78357,0
60.83458,52.29099,0
-18.914597,7.610103,1
-35.398373,-65.19851,1
5.5491614,-44.239536,1
-11.007234,-11.195182,1
-14.881621,-78.68318,1
-38.617004,-36.271595,1
12.8722725,53.71008,0
-5.553049,-10.182084,1
-29.926884,-35.577526,1
73.88637,2.0666854,0
15.00355,-72.80818,1
-51.12302,14.128428,1
-6.4783955,-59.351524,1
-44.53426,-48.58071,1
-69.443794,-15.461312,1
69.32803,33.2993,0
-3.2011654,46.47248,0
43.967113,41.193165,0
-22.149328,22.381334,0
37.675156,32.712273,0
-64.714,-0.90857613,1
-23.20538,40.938,0
-2.740451,-7.676699,1
64.62811,36.985523,0
-29.199532,40.22968,0
67.15194,34.884823,0
-32.806225,-62.315723,1
-23.608248,3.1888952,1
-2.8230188,57.299576,0
55.70637,53.770115,0
5.056773,-38.411186,1
38.836575,56.430145,0
33.331028,4.40389,0
78.229645,15.675552,0
-40.902813,3.7246077,1
54.733486,48.542366,0
1.1780337,-25.091263,1
45.954754,5.136519,0
66.7124,43.94658,0
-50.970173,-57.51434,1
42.23894,34.006603,0
32.779163,4.2367206,0
54.49934,-8.617086,0
1.1002822,-66.18338,1
33.979614,-37.606945,1
19.469294,32.30099,0
-34.55214,-62.484962,1
36.436733,10.530978,0
-77.32998,-15.937029,1
16.993704,-62.65145,1
75.52208,43.382187,0
27.484118,-33.795086,1
10.71747,-24.593056,1
-61.6636,-42.45491,1
37.983948,58.13642,0
55.918606,59.978752,0
-82.233345,-19.090837,1
-28.409447,35.324223,0
62.993675,42.232986,0
1.4131837,-27.067556,1
28.148533,-68.14814,1
-28.684286,-19.548616,1
-16.240292,-41.194412,1
79.54783,5.2382116,0
-4.5330067,59.122852,0
2.3365881,-23.58609,1
67.60494,40.647602,0
-34.40531,-22.734789,1
-65.68135,3.218937,1
57.471497,-16.904158,0
77.430756,16.56553,0
65.63435,-6.0692306,0
-18.548925,71.75579,0
12.067604,4.625679,0
-7.7986226,-59.64036,1
-65.204414,-10.460277,1
-3.6499119,-31.768745,1
73.09688,46.77632,0
61.32776,38.848934,0
15.12169,-24.86552,1
19.385448,34.082836,0
8.731516,41.661613,0
-82.64206,-17.082333,1
8.961533,44.409286,0
-82.31842,-15.051557,1
-28.101162,61.682667,0
67.042015,54.729668,0
38.732605,30.158545,0
11.028881,25.123787,0
-2.277096,-31.053059,1
-12.573097,41.634716,0
-11.759531,54.57242,0
-7.8985147,23.302422,0
9.868977,76.118614,0
75.76085,26.605587,0
73.50855,46.517025,0
57.383057,1.8526682,0
-38.865444,-56.670326,1
77.8612,-1.3995187,0
30.833986,58.151897,0
-0.15543817,56.04293,0
-29.864351,-19.54272,1
-20.011734,58.952797,0
5.7260284,34.450703,0
-27.14878,-68.44069,1
76.73596,-0.5016667,0
43.61946,41.682934,0
-19.068657,-59.519444,1
71.654465,43.315033,0
30.983393,-13.544314,0
-17.591583,60.762688,0
-42.434937,3.9654918,1
-82.057014,-16.753462,1
-37.298687,4.794203,1
-53.993065,-49.721752,1
-22.08654,-14.628281,1
-59.831234,0.8323841,1
-32.240284,-69.31717,1
15.561631,45.795773,0
-1.7094461,56.846207,0
-17.314934,43.176605,0
31.886765,2.995311,0
-52.799374,-49.344776,1
-41.201283,4.7267714,1
-5.6159678,60.483982,0
-18.696701,-44.35197,1
-2.101306,45.906456,0
11.595846,32.308605,0
-1.4913474,61.492153,0
-54.8102,-37.59552,1
-1.0023241,56.391735,0
35.85423,0.29865715,0
-45.715202,-16.71641,1
-18.322285,-84.289734,1
0.95740217,77.28991,0
-0.17018078,-62.196423,1
-0.20201576,61.62582,0
54.377262,-9.283543,0
-28.414564,-74.49603,1
17.495491,33.152756,0
26.118826,43.125423,0
-31.142498,41.12745,0
-6.70007,-41.90669,1
-4.26745,59.226685,0
23.026525,-14.308754,0
30.830725,52.640057,0
35.96586,59.53974,0
-44.825546,8.840524,1
-23.340166,0.9600806,1
-58.54936,-60.538925,1
56.370922,53.981804,0
67.23716,43.70746,0
2.0025542,-58.419666,1
-11.40283,50.219852,0
-31.958279,45.693336,0
-40.453037,-65.407104,1
2.9808042,-44.859116,1
17.812899,21.27299,0
-25.62303,30.399414,0
44.619698,33.95855,0
81.256676,13.811217,0
-43.26608,19.921373,1
-54.368732,-65.193016,1
59.522774,59.075497,0
69.228714,37.73453,0
10.004042,40.68214,0
34.91285,-12.381036,0
19.10726,24.52962,0
4.1912065,60.34171,0
-7.454942,-6.599606,1
-80.05128,-9.361518,1
-36.571377,-36.963123,1
48.29056,-0.89780724,0
18.181818,-63.348175,1
-23.605366,-49.95699,1
37.40877,-1.007427,0
-68.2138,-7.436363,1
58.03672,-5.516271,0
-24.277252,-25.113024,1
4.7606764,73.885025,0
-58.057507,-41.980858,1
-34.268787,-21.640944,1
16.82212,-5.9221277,0
57.790176,2.6887007,0
10.652924,11.904912,0
-79.868195,-10.24263,1
18.346151,24.2762,0
10.3116045,-24.58739,1
1.5852004,-64.347916,1
-80.959656,-7.678561,1
1.2526616,24.852125,0
41.457863,9.523027,0
-0.7834263,62.40539,0
68.87154,36.20874,0
-25.354021,6.7017045,1
24.807909,44.202938,0
-73.620255,-13.526727,1
15.108571,58.422436,0
-54.94144,15.466355,1
77.035904,44.87198,0
-17.57052,8.467502,1
69.7368,31.574446,0
2.7023575,29.797527,0
28.457327,-2.3324993,0
49.515614,-0.45254815,0
-4.50245,66.304375,0
-1.5816232,61.648247,0
23.572218,6.26415,0
-29.5791,-66.290146,1
10.244454,-56.912453,1
0.8827315,77.38742,0
-68.541756,-11.214155,1
-15.791636,-28.966846,1
29.911695,-6.2512555,0
-46.308453,2.860848,1
-56.20488,-27.473907,1
24.499235,-11.632992,0
-53.70794,-46.2544,1
13.680582,55.117012,0
13.834138,47.542126,0
-41.791595,-47.213608,1
7.8752303,41.808853,0
27.149727,-67.40008,1
35.74369,-38.800343,1
-23.078262,74.58211,0
-9.237201,49.22636,0
-23.748615,-84.6794,1
77.36679,43.984005,0
-24.235373,-49.415028,1
-35.50503,-3.5282931,1
-27.230755,26.100624,0
65.15576,20.477488,0
69.096245,33.991703,0
4.1146297,22.025753,0
51.14472,16.57706,0
-30.175007,-65.83784,1
-30.228128,-11.531168,1
-79.52859,-11.743421,1
-31.644241,59.824978,0
36.607105,-31.238756,1
-30.37651,55.64379,0
-19.453653,-59.343674,1
-45.905758,11.798913,1
-18.980967,69.95081,0
-4.2010612,-33.981655,1
-29.599106,-19.788662,1
-20.591408,57.025597,0
-48.365845,-71.884346,1
-28.622562,-70.01764,1
-25.004732,-1.7767689,1
36.103878,5.4264565,0
-7.6352053,31.692225,0
-7.937868,-66.88394,1
64.08121,2.8443565,0
-14.965162,34.675125,0
20.803558,-78.60982,1
-58.783215,-67.57853,1
69.14684,37.24161,0
-21.379547,8.050305,1
-21.958452,-75.28842,1
36.3285,59.69275,0
21.774548,-45.88536,1
-46.361755,-48.24005,1
-39.384808,17.384634,1
1.1969485,-40.996124,1
10.658278,22.21732,0
-48.349136,15.838269,1
45.6704,32.234566,0
-33.977215,-17.6121,1
15.798697,19.750675,0
-18.898556,-83.11216,1
45.960186,35.13129,0
40.65916,10.209018,0
63.02043,42.937428,0
6.0319147,43.216316,0
-54.139362,-47.505344,1
71.93157,42.499844,0
26.989393,-67.134995,1
36.541145,61.743706,0
-6.5924315,-43.242355,1
63.03922,42.94903,0
-6.2886605,-1.670061,1
-11.243816,22.786211,0
15.9003,21.582638,0
21.634193,-9.475655,0
53.84125,54.98736,0
30.077126,58.01466,0
-20.642569,56.284172,0
-65.78411,-45.23295,1
3.7707198,30.910028,0
66.37833,36.054485,0
-10.436219,5.1960907,1
-33.522404,-55.90749,1
25.458418,37.881145,0
-23.336119,-15.6649475,1
3.7941656,53.56889,0
-24.120869,-30.59014,1
-2.0634706,49.62673,0
-45.238052,0.99339145,1
-29.175802,2.3334649,1
73.678444,20.731335,0
-46.896675,-17.218077,1
2.4047134,29.805513,0
-21.900524,81.25833,0
31.148314,-37.043068,1
-27.928055,26.348999,0
37.684967,-7.259517,0
-23.77112,-15.897542,1
12.554501,-55.837456,1
32.07367,52.761154,0
-64.91743,-5.074188,1
-63.889893,-44.262962,1
-53.132767,-3.8823159,1
-27.074022,25.979485,0
16.685225,-71.72696,1
24.642494,5.0363536,0
-21.817827,55.402428,0
0.48146656,-28.324512,1
73.83057,26.46648,0
-39.6367,-41.48761,1
-49.862514,-70.58163,1
18.00794,-0.32576025,0
-2.2605913,-2.108901,1
23.705385,44.791504,0
-9.531435,-4.14255,1
29.168901,-50.399128,1
24.574905,-68.77888,1
-4.5155816,65.88018,0
-18.98764,80.85467,0
-42.6158,6.3474827,1
-82.1214,-9.07533,1
14.911955,16.376696,0
-65.93931,3.079345,1
17.230331,-77.39774,1
-18.455046,39.285282,0
68.664825,52.081818,0
-8.096709,7.921,1
-19.579287,39.30946,0
11.208583,8.6601925,0
62.433235,-13.243095,0
-18.272205,82.28404,0
11.566138,21.729548,0
2.7678404,-42.567196,1
17.955715,33.009254,0
38.495388,-5.758486,0
29.685986,34.98136,0
-34.89332,-2.9834533,1
-53.021896,-3.9509485,1
-18.288336,-81.98124,1
82.04028,7.502067,0
-23.414112,73.77997,0
1.9304641,78.63136,0
16.971159,-71.73415,1
-50.131195,-70.03253,1
17.674183,-77.80701,1
-1.0058744,49.597324,0
-19.324142,-13.785205,1
-13.061596,9.962104,1
-29.154213,-17.061825,1
-8.652631,24.553646,0
26.732674,-42.79391,1
77.80496,3.2229526,0
-10.593981,25.203955,0
-23.67812,46.12288,0
-15.270463,-64.57573,1
13.76087,-73.25529,1
47.611374,2.6238475,0
7.1846976,-30.351398,1
-7.866487,-60.06855,1
-58.638355,1.1839631,1
-13.004247,-56.97013,1
-45.208824,-17.380314,1
-19.785795,-20.228613,1
13.859065,-60.800426,1
22.63788,-28.3191,1
3.1386955,-44.61947,1
-42.21552,-46.319176,1
14.932634,-26.345547,1
6.0750637,30.825678,0
58.981712,-18.050367,0
66.611015,39.815044,0
39.108948,58.198627,0
35.465904,-9.47837,0
30.369339,-28.616396,1
-52.12946,-48.52201,1
-8.315763,48.150955,0
-20.302313,-20.924278,1
-40.413395,-38.49106,1
-24.468613,78.109,0
-5.153832,-42.454376,1
-9.9067335,39.737377,0
-22.9876,5.8873873,1
-68.202415,-7.0098605,1
-5.754164,60.871487,0
54.0524,58.62556,0
-4.2225294,22.294281,0
38.023403,42.609737,0
-53.845634,-44.961224,1
-64.95671,-0.865328,1
-1.6828005,-1.7769266,1
-30.23169,40.507717,0
20.509811,-78.49018,1
14.219549,-38.469925,1
16.894485,1.7487764,0
69.16467,9.003574,0
-31.039156,56.137123,0
27.100014,-1.4078101,0
-57.616062,-67.80476,1
7.589679,42.988693,0
-1.1595738,61.921,0
-36.41347,-36.248108,1
-53.353195,-31.325418,1
-6.1017084,21.939743,0
-7.2735543,52.227764,0
-13.395093,-57.499992,1
0.082141414,50.70202,0
-52.445103,-52.95939,1
15.451736,-40.575203,1
-15.07768,-46.72019,1
-51.130505,-10.880189,1
2.4538465,30.50707,0
-57.453373,-7.263369,1
-39.675747,-31.88308,1
-32.249973,-35.817593,1
24.896854,-49.991558,1
74.07643,43.226273,0
23.321856,-28.627913,1
12.984488,78.23032,0
0.13239828,-42.026085,1
-50.981197,-43.607937,1
-33.09474,-74.42025,1
8.902056,-23.331078,1
-51.78117,-14.129277,1
3.0322764,23.611658,0
67.60525,22.465818,0
-23.052141,74.9127,0
52.730312,-7.4639654,0
36.98303,29.807901,0
-40.807335,16.366642,1
10.871364,-26.507452,1
-3.7909377,-8.509458,1
-12.545854,33.255234,0
-22.367054,74.31962,0
19.445862,-29.065449,1
35.9961,60.270638,0
-1.2937943,74.925514,0
74.13388,3.8093426,0
6.8497868,75.29702,0
-38.507633,-16.938257,1
-45.52267,-15.651094,1
12.262118,79.269,0
-7.7891383,-57.15534,1
14.244616,-74.89569,1
-16.314407,-43.847843,1
-39.803753,-19.956602,1
-65.53684,3.0541363,1
11.300473,44.266026,0
3.5698433,75.105064,0
58.11621,14.425878,0
-17.647377,-58.268135,1
-44.667892,-15.675388,1
47.118397,9.311166,0
34.01659,26.685516,0
-41.856804,-34.174416,1
3.3707883,77.055725,0
-23.098795,51.01249,0
45.182236,38.29011,0
-75.714485,-7.91448,1
5.90308,-26.372093,1
26.410711,27.2746,0
-22.71876,-42.714783,1
1.086638,-58.054222,1
-7.4377766,61.761852,0
-65.07737,-44.415245,1
-52.92906,-33.052574,1
-31.978905,57.009544,0
-2.5167174,-34.627758,1
50.33689,-4.0243883,0
-11.774796,-7.7856884,1
19.906836,34.122746,0
-65.10841,-11.471772,1
-46.670258,2.6426294,1
16.678688,-74.79195,1
15.20462,22.024511,0
69.930756,8.399716,0
-10.924309,-45.35993,1
56.048077,-8.107958,0
-17.228516,69.06009,0
12.535599,32.73368,0
29.346422,-5.0444455,0
52.090275,-3.7204812,0
4.6527047,61.260765,0
6.824698,75.45946,0
72.64435,22.422298,0
38.30738,-6.534935,0
-41.052017,-1.5447489,1
56.046955,-7.1640887,0
5.260945,63.605534,0
-23.362228,5.4380794,1
26.703293,-33.51218,1
17.173138,-62.771404,1
27.18129,36.864754,0
-26.725916,2.4687572,1
-20.550865,-19.899319,1
67.269646,39.829662,0
55.89208,50.97024,0
-30.782576,-75.14868,1
-37.983276,-15.949206,1
5.9013805,73.84257,0
-12.894914,-64.99391,1
-36.923645,-18.61572,1
56.492073,14.228199,0
-23.384262,80.860275,0
46.083084,34.878624,0
24.86221,36.67302,0
69.893166,35.501747,0
-61.186417,-46.71658,1
26.870518,-43.161304,1
76.7294,17.432783,0
24.871431,1.5668151,0
-5.166221,23.105509,0
29.900023,51.539326,0
-44.37467,10.069134,1
-23.074629,51.00841,0
35.100452,42.570107,0
-35.93509,-63.937843,1
-65.47562,-44.101746,1
-29.040493,45.82568,0
13.43745,55.330894,0
-22.898369,-86.86206,1
-22.872715,-19.56795,1
-21.10597,-50.84444,1
0.49661076,-61.614788,1
13.355309,-38.484856,1
-4.222796,-33.490673,1
-60.547413,4.0579863,1
22.32778,-13.950246,0
-19.391172,70.61337,0
-46.186127,3.011099,1
39.737396,6.678065,0
-60.216553,-54.460464,1
23.521952,6.0447,0
-38.0564,-29.523407,1
1.3924636,-24.645756,1
-1.269966,4.5780044,1
-40.19166,18.028614,1
-18.272142,-15.182585,1
35.609688,-34.140144,1
26.07331,-16.719955,0
76.193855,27.79355,0
-35.235268,6.5628653,1
-32.147842,0.8728007,1
69.15501,10.044883,0
-8.546148,-5.697852,1
45.022522,42.019363,0
-17.991127,-42.336823,1
2.8317068,-23.763796,1
8.088763,27.74083,0
-3.776005,-5.7476683,1
-21.110348,8.830225,1
82.20304,6.730172,0
-21.274988,8.730853,1
55.728542,55.23719,0
37.08423,43.618874,0
18.846521,5.623765,0
-57.89112,-61.258186,1
-58.222363,-7.8378544,1
11.729876,11.630959,0
68.74192,10.704392,0
-39.477047,-49.516094,1
-40.83598,-56.60535,1
-7.2068195,-59.16973,1
-2.3848994,-0.8290743,1
-0.800918,-25.433886,1
22.013546,-10.567332,0
-12.3692255,9.673867,1
-56.98673,-4.1734767,1
38.5218,42.632435,0
-33.4767,2.3397605,1
55.505386,-3.7065387,0
51.68054,3.2213295,0
-14.373586,35.28313,0
-55.744286,-26.691332,1
30.250135,51.76148,0
-14.437496,51.38675,0
-14.596805,-65.599236,1
-52.186287,-43.191536,1
-22.331106,-34.68834,1
-12.800364,-10.972086,1
-55.98085,-67.94764,1
16.45835,-59.116684,1
2.6679294,78.701965,0
57.606213,-16.308943,0
-21.586872,41.890537,0
-46.777615,19.245144,1
28.760576,-1.4029564,0
39.44842,42.024944,0
29.05178,-4.7095394,0
15.556373,5.1348643,0
83.171776,13.142888,0
43.191654,10.668195,0
9.287148,-30.006517,1
39.57946,33.970886,0
8.066605,-46.08915,1
10.309973,5.7716923,0
-29.20887,-18.414568,1
-30.59629,38.435047,0
62.86535,17.703484,0
17.122375,52.665127,0
-35.2275,-34.059746,1
-2.92085,-32.00869,1
-24.457457,-26.563343,1
29.511387,-31.920774,1
-68.50081,-14.173458,1
-31.532566,56.248135,0
10.368003,-55.165234,1
36.05481,10.944459,0
74.97044,42.514065,0
31.128683,-4.1847825,0
-30.5188,55.839413,0
-2.089029,54.53799,0
-73.84358,-13.549596,1
19.859587,-1.3354995,0
38.307907,30.44465,0
14.144284,-24.766619,1
25.919756,-45.494713,1
-44.72516,7.5068636,1
-35.064068,-4.283785,1
-1.4698273,-7.345811,1
37.72912,32.43827,0
23.238848,-69.367424,1
-25.954536,28.41818,0
3.1629984,-63.35882,1
-19.896015,65.991295,0
5.0651245,64.01968,0
-58.235634,-43.86126,1
-49.54946,-33.95259,1
-7.8686686,-57.707016,1
-30.151327,-73.34343,1
20.123386,26.559254,0
-69.79032,-12.022643,1
-50.309273,-35.85959,1
-25.009756,4.988568,1
28.143852,-68.22445,1
-65.16996,-13.815319,1
-53.17932,-68.98989,1
-2.210056,45.966797,0
-32.2979,2.6223383,1
-6.392882,9.049658,1
13.488264,47.074444,0
-49.941643,-35.073025,1
-29.213953,-10.404333,1
-61.80659,-42.789845,1
-14.964746,30.835304,0
-21.703775,-36.587296,1
7.243863,-37.493538,1
58.90443,-2.215401,0
15.392713,59.051357,0
-44.422897,2.9451048,1
43.29918,41.348816,0
-6.7567263,21.937328,0
-18.084736,-26.948456,1
-54.32838,-64.94316,1
15.523233,32.15217,0
-29.597267,-69.49681,1
-43.884186,19.762926,1
58.137333,-14.793227,0
53.680855,-9.380464,0
31.581999,22.60306,0
73.142746,43.653736,0
16.604675,-44.537827,1
-56.091164,-59.261074,1
-37.942024,-37.03347,1
67.302986,18.287203,0
73.99544,1.9000598,0
39.98109,41.929684,0
4.6248627,42.85287,0
-3.9816592,-6.2580624,1
44.986774,43.325874,0
-24.190298,-11.673767,1
66.91844,54.741905,0
-22.354563,-85.819115,1
-44.35678,-15.328574,1
-67.312584,-10.057441,1
-41.43011,-63.05284,1
15.576899,-57.443447,1
-8.569894,48.12794,0
-21.632225,73.149086,0
-5.668959,60.211014,0
-34.91556,-17.423153,1
-68.2637,-3.5591486,1
-23.006357,-28.343527,1
-80.86742,-12.852451,1
60.332012,14.0870285,0
20.48891,-78.72016,1
68.15815,51.004387,0
-37.752922,-18.520388,1
-39.862366,-2.6776125,1
-19.11319,-81.47313,1
-29.22523,45.969315,0
-20.178434,38.399704,0
15.505536,47.999226,0
-31.353096,59.33306,0
-40.776806,-36.08389,1
10.132639,68.915016,0
80.80796,9.148088,0
-33.71616,8.889994,1
18.114851,4.627207,0
-19.580374,-13.49898,1
68.26987,-4.7297983,0
-17.689344,-7.200003,1
-7.526454,29.705114,0
20.37525,52.76523,0
-24.334501,-31.788216,1
-26.258942,-44.89564,1
17.90962,4.354629,0
-42.68711,-54.71822,1
-6.9356327,31.0785,0
-27.501242,-12.806318,1
-58.33725,-67.619,1
64.37812,-4.484677,0
10.21951,74.906425,0
-10.312175,4.713931,1
-23.211271,-78.38161,1
-40.311974,-41.244606,1
56.46911,48.725132,0
65.215706,17.363098,0
-40.215984,-2.8199031,1
-78.21904,-6.781637,1
67.2821,-1.9999076,0
68.66168,10.446517,0
22.576029,-10.695756,0
-0.06747516,-4.6022778,1
18.984903,32.196507,0
29.100212,27.957657,0
54.87355,48.57492,0
-24.2993,77.81111,0
-51.6704,-55.39333,1
6.5129166,44.798553,0
-29.68298,-64.58113,1
-13.460525,-65.754456,1
35.148968,63.048508,0
-50.55943,14.963095,1
-49.99742,-35.43543,1
50.834885,-10.448552,0
-10.361243,56.721104,0
-22.667406,-33.5232,1
-16.21109,-33.292046,1
-21.410728,-51.917812,1
44.70841,39.54072,0
20.17136,46.531967,0
12.100272,74.79567,0
-3.1383536,30.226841,0
1.340569,58.610977,0
3.4991143,78.40473,0
8.685141,41.28998,0
58.322052,3.3822722,0
12.539497,11.468114,0
27.326992,36.983185,0
-6.815264,-67.08514,1
-52.359566,-51.99573,1
79.65539,4.4121094,0
2.4974284,33.72032,0
-18.023088,67.521835,0
-5.2234316,32.508083,0
4.1863475,31.862972,0
60.56612,-9.471709,0
-40.207233,-62.405125,1
-4.487542,46.396404,0
0.8915727,77.598625,0
-15.312053,-9.974278,1
81.0639,14.264678,0
26.92401,21.72928,0
17.894981,34.363716,0
-20.669916,44.134033,0
62.557056,43.123768,0
26.20412,-16.81851,0
13.080474,54.139587,0
-30.158482,-11.163274,1
52.850655,53.24061,0
