TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.651089,-19.455963,0
45.02664,-22.708208,0
46.546032,-7.2364435,0
41.913063,57.820244,0
47.332558,57.825478,0
37.046753,38.37189,0
-56.085617,20.503918,1
93.75829,-6.3914022,0
60.46079,-93.80894,0
72.11585,-44.401615,1
-51.489235,61.832527,0
89.26059,-4.0306716,0
-71.03108,-76.80286,1
-82.72576,-47.295822,1
99.359344,36.064972,0
-1.561453,19.397318,1
-60.699265,47.67457,0
31.953064,46.84911,0
20.940924,-1.7230324,0
-45.166386,-50.45495,1
10.51533,-77.839455,1
36.50602,-65.02571,1
-52.526295,-5.5096827,1
81.028915,-65.782616,0
58.29629,-10.896322,0
85.13007,37.801052,0
-34.71746,23.737022,1
-77.394165,24.134502,1
-30.86779,-52.40899,1
-71.68111,70.14761,0
-24.340528,-50.516857,1
6.0157137,9.331809,1
-0.9481914,19.254578,1
6.655803,-13.352027,0
45.98212,-14.8873415,0
-13.835425,-42.35613,1
29.334034,38.33835,0
55.02469,-67.844536,1
-9.712676,-114.37893,1
-43.665062,-9.647889,1
-26.969372,-28.135183,0
-38.478233,-36.055676,0
-22.552694,-54.898785,1
-109.51162,-17.081848,1
50.78628,-61.322502,1
-12.937737,51.42738,1
5.689242,20.852524,1
4.595857,-76.477646,1
71.52233,-20.99969,0
32.972775,-33.323685,0
9.064341,-28.27629,0
-75.919716,-25.267792,1
-9.469922,80.259605,0
-37.82123,-12.671852,1
48.53136,-69.96695,1
-59.556187,-45.949818,1
78.942215,64.8383,0
-80.40721,35.46197,1
-5.2832804,-18.421698,0
6.393802,-77.34927,1
-108.46235,-12.826565,1
36.821243,-42.38857,0
26.054398,19.258715,0
50.667187,52.617584,0
47.90263,-26.677448,0
-27.298367,-37.211628,0
-15.627807,-84.73857,1
36.954975,-25.268026,0
23.714369,4.4047713,1
5.2619705,99.17895,0
60.609364,-1.1651859,0
-0.9394545,11.902372,1
-19.4809,-68.36566,1
54.69827,-10.722668,0
-18.157528,-31.600872,0
48.948612,-3.6423886,0
105.54021,-14.350931,0
25.373276,107.28115,0
-69.79043,-69.62083,1
-65.04336,-24.313816,1
-66.47359,-39.471004,1
-10.463756,-4.5333085,0
24.048454,92.60852,0
-18.746809,-9.132166,1
41.08558,61.290806,0
-84.97704,43.96877,1
28.606497,-32.75679,0
-25.35068,28.73319,1
76.35442,-19.18157,0
-42.47384,47.49265,0
22.406221,45.209427,0
-47.760662,78.31771,0
-20.844376,84.32773,0
-17.711555,-25.330956,0
-0.6624211,-33.25007,0
-10.547844,-71.269936,1
87.247795,10.680736,0
-89.86206,-33.031715,1
43.693867,20.469135,0
-71.41562,-36.04742,1
-80.604675,14.662109,1
56.803383,-7.8265676,0
48.939068,-3.703335,0
110.15628,-2.5925043,0
21.894472,40.311295,0
77.244095,-79.637535,0
-2.7221212,-99.08593,1
-35.445965,77.57573,0
-35.253487,-0.9679337,1
-31.170044,-55.712074,1
-60.609447,-12.297618,1
93.96812,37.669186,0
104.250206,35.817364,0
69.215485,71.83419,0
-81.09437,11.2664385,1
-11.002889,13.012326,1
89.45131,15.940487,0
-37.74932,-93.07794,1
-47.81995,-98.26768,1
14.708952,88.478516,0
97.022606,-21.15528,0
-59.862144,-45.84417,1
14.281963,80.12383,0
-93.72788,-10.407857,1
-5.0628023,-62.89956,1
52.04233,-27.088425,0
-54.47153,53.741337,0
76.46486,-19.628332,0
-27.337559,-37.626347,0
-50.219334,-53.918503,1
7.438153,87.82713,0
-17.899,-79.16766,1
-89.33546,-16.835012,1
60.228676,25.698967,0
-25.838394,14.280035,1
28.295568,-60.73379,1
-2.7665222,-99.30942,1
-88.74269,35.606827,1
-62.21945,44.506428,0
21.415808,-40.728313,1
-105.959274,5.9996824,1
-42.98684,-1.4455843,1
67.510254,-53.649616,1
108.404015,-1.6734002,0
41.95034,-89.63199,0
60.90975,-80.15274,0
24.621336,37.497818,0
25.484478,16.256607,0
36.944347,57.564686,0
-52.11143,-27.426342,0
23.340857,35.89794,0
98.00591,-23.75039,0
-63.87666,10.872345,1
-93.60619,-39.398357,1
-76.86165,-57.92361,1
52.84216,89.66299,0
15.118605,32.467293,1
-12.882463,-33.55142,0
-85.25094,1.5093479,1
-35.33903,77.634224,0
79.84658,-42.355236,1
20.40864,-97.31922,1
-95.6619,-13.884417,1
1.774662,-91.788315,1
-22.115728,24.951345,1
-61.79773,-46.101974,1
8.856522,39.481686,1
98.28194,-7.233996,0
-54.396805,-79.82133,1
-36.823105,-7.677593,1
-8.320897,-98.16658,1
-22.566822,-54.734627,1
-9.155951,13.675753,1
-49.595993,28.360224,1
33.23993,-56.68614,1
23.555792,4.317848,1
5.192136,99.74508,0
-98.7749,-23.21756,1
9.621659,22.051413,1
7.113471,95.093735,0
-64.251,-79.811104,1
-104.14194,-9.874778,1
-68.55361,13.214093,1
-0.6382473,-41.00808,0
83.78349,-0.00548916,0
67.55189,29.383478,0
17.16522,-54.82493,0
38.020348,54.44772,0
-58.589203,16.995115,1
-27.509565,-12.096191,1
-50.00313,-55.492916,1
17.345356,-55.16384,0
47.227013,-72.52868,1
-40.820496,30.667126,1
57.14426,-10.853277,0
57.57494,-22.383936,0
2.3241036,-49.70499,1
23.978205,54.47718,0
105.02117,32.794853,0
2.487436,-50.023415,1
-54.06872,37.341076,0
-6.4230137,-17.228605,0
20.860237,-1.5913762,0
3.677201,-33.858604,0
-24.073353,19.341217,1
52.352753,-27.012714,0
4.370784,-3.2389598,0
20.390263,-31.168081,1
-28.234913,83.0421,0
45.71144,17.949278,0
-18.758406,106.36842,0
89.35137,18.270678,0
-97.073425,-49.133587,1
-46.979,-100.30894,1
6.618889,-13.283247,0
-19.463306,-41.142044,1
-92.798325,-20.409294,1
72.35966,-44.42259,1
21.284374,-72.46038,1
-56.172554,-19.521284,1
61.159767,0.24469207,0
-23.708149,18.888767,1
-41.47994,64.1313,0
18.947538,-101.50122,1
-3.776963,-76.34006,1
72.10138,30.843044,0
-72.31549,-1.4562411,1
49.835033,52.76524,0
10.868038,-38.344795,0
-26.89189,7.4489636,1
62.700657,1.5631795,0
41.265106,65.506195,0
12.351342,2.5591154,0
14.681201,86.263245,0
27.1459,58.760857,0
7.413271,37.0468,1
45.6316,52.123398,0
-55.53391,60.573475,0
9.244055,39.679153,1
-15.512019,106.49102,0
51.193027,-53.310078,1
-46.912983,24.240324,1
-10.303534,-36.36274,0
8.651706,11.586477,1
17.160143,41.86046,0
-62.270462,-60.0617,1
-80.77461,3.0201466,1
-41.362415,-78.98345,1
61.87012,68.39284,0
9.383493,33.120914,1
-2.8925245,-23.128265,0
9.23528,-33.095295,0
-21.0831,62.67642,1
-74.65577,-59.195026,1
31.745293,-33.426193,0
-12.836907,75.003876,0
-36.064655,-86.28411,1
40.966255,-2.6958044,1
-63.52244,87.01507,0
-75.98899,57.5398,0
-44.28523,-20.925224,1
-14.348857,-52.298378,1
-32.427505,-75.942024,1
2.3267212,25.478823,1
37.239136,-65.09701,1
-103.79905,-36.633217,1
33.916035,45.78581,0
0.86176306,28.507843,1
-96.31673,-50.214478,1
81.36269,-5.433659,0
66.68981,-53.427677,1
-59.377617,5.047832,1
-35.756878,-106.58492,1
-69.38694,-35.172318,1
-96.58177,30.36609,1
59.86037,-79.747154,0
31.739027,27.356514,0
60.915714,60.573017,0
-17.782862,-25.56699,0
68.18055,76.394424,0
-68.827675,35.083138,1
37.952805,-30.32407,0
-2.062198,37.76507,1
57.10293,-88.19987,0
37.049038,-36.70938,0
57.050915,-86.33658,0
-22.470991,-54.896564,1
-35.037903,-19.915495,1
46.32018,32.16559,0
-79.71883,65.80186,0
-31.031208,-69.144005,1
54.760105,53.0063,0
-38.77031,57.50983,0
75.08742,-64.614746,0
-36.30641,2.12386,1
-88.785,61.88508,0
8.9902,14.285436,1
98.59618,55.26461,0
43.37002,-88.58059,0
-19.791073,-41.232193,1
72.3568,64.65186,0
-39.17231,57.600296,0
108.02943,-0.98484695,0
-9.365181,-115.04452,1
-19.192694,64.41943,1
16.424013,94.76513,0
-19.466366,-51.261612,1
-9.359022,86.43481,0
-90.97713,14.915339,1
22.040304,-96.19095,1
20.751616,-53.892082,0
-6.428115,61.78479,1
9.253194,33.190117,1
-92.577484,2.3961267,1
50.341652,52.628235,0
-68.115166,76.79056,0
-75.87797,3.332084,1
30.797186,-32.98355,0
43.180508,-100.29507,0
5.6949325,11.942874,1
27.001705,-70.20189,1
81.05316,-30.245285,1
-61.781773,-70.6802,1
78.118065,-64.47007,0
50.066288,25.790266,0
9.539766,19.017027,1
47.92741,-86.54266,0
-19.445078,10.23505,1
-64.66906,25.856495,1
93.97603,-16.673786,0
71.18968,-66.08905,0
95.83753,-6.5981913,0
51.86185,-15.631116,0
-32.614216,67.7426,0
-38.336018,-108.00671,1
-85.91655,43.772045,1
22.702162,-35.3047,1
13.111387,-51.187183,0
59.966614,-93.135376,0
7.4581137,36.847397,1
18.59075,93.292755,0
13.385912,76.87455,0
-76.66132,7.017938,1
17.418188,72.49399,0
-79.07183,10.743949,1
56.117607,37.12857,0
9.587296,-34.479786,0
75.764145,74.45898,0
-2.0496533,95.88073,0
20.805542,-33.738113,1
18.324795,0.50709295,0
61.776398,7.759191,0
-5.0126076,-0.5695286,0
3.310223,-19.89383,0
63.118637,27.274492,0
13.515982,-51.48666,0
100.038185,18.13789,0
-53.98494,-48.602,1
99.85082,-36.25149,0
41.888462,59.59565,0
45.58244,35.564487,0
82.10131,-30.543245,1
70.41735,-9.729127,0
5.966096,76.19662,0
-5.8500113,-63.799778,1
97.48068,-34.728703,0
60.57769,60.69988,0
-32.55134,-57.671432,1
17.802664,-58.382477,0
-52.771873,-27.36205,0
70.63529,-4.7364964,0
-39.191444,5.6720414,1
-77.14439,6.048141,1
-35.24047,-1.0225487,1
-73.20896,-19.569572,1
29.329556,1.8089533,1
-50.550552,23.139765,1
-12.216505,-53.86297,1
29.772081,68.803,0
45.73857,33.145077,0
45.40353,-22.874079,0
-41.57438,55.991806,0
-75.04558,-25.892181,1
-38.721367,3.4626644,1
51.335655,21.73838,0
-70.35922,-70.35757,1
29.333094,28.707104,0
7.447889,87.74166,0
43.733887,21.82395,0
-97.16066,-12.349491,1
45.703335,33.926365,0
-42.527706,47.927387,0
-21.50989,23.99175,1
49.83726,-50.29946,1
17.437643,-24.162764,0
-30.626905,-107.35022,1
40.467503,23.563662,0
108.60168,-1.7534889,0
-0.24061573,-56.650757,1
13.095279,94.30232,0
38.594624,83.27625,0
37.03191,-41.295937,0
-50.906796,-70.86584,1
49.66686,25.690031,0
-39.54676,-34.437782,0
47.4546,67.832184,0
45.692055,51.822712,0
-47.071625,1.7474375,1
-29.303852,-18.361954,1
-70.46869,-3.2017982,1
-78.98163,65.12605,0
44.076633,-88.092606,0
-25.825006,-100.41654,1
54.56248,2.3464706,0
43.93369,-40.33694,0
-7.1929626,-47.710983,1
-35.495552,-76.66494,1
-12.448574,105.29268,0
-5.431195,-27.094185,0
74.19218,62.164318,0
75.205605,-73.28505,0
-58.822784,-13.4939575,1
22.319826,-18.182611,1
-64.48049,70.11301,0
54.181618,-81.62441,0
14.165505,80.378494,0
-55.9502,34.83898,0
-4.1931615,104.009445,0
28.127014,38.066574,0
-4.526931,31.619883,1
-79.66401,20.924366,1
-102.43112,-39.284626,1
108.77623,29.872221,0
23.178278,-92.095406,1
-80.0606,-68.48038,1
-42.483253,46.269207,0
-79.3342,36.75857,1
100.68903,3.0296297,0
80.38505,-37.644592,1
12.909954,-17.740517,0
-90.37596,-6.9353585,1
-18.614876,11.262631,1
-29.455082,-29.9624,0
98.09145,19.132725,0
-35.07619,77.69541,0
-81.75874,19.36091,1
-4.363405,102.99958,0
9.337881,32.953808,1
-9.392412,-113.22035,1
-73.12115,19.360693,1
-20.019707,83.644196,0
-9.113343,80.430046,0
40.98528,21.461842,0
55.759037,-82.30551,0
-39.465855,-16.60357,1
36.175213,79.4662,0
-94.27559,22.811655,1
22.14269,44.888588,0
-64.27777,11.336498,1
22.070024,-50.038803,0
-47.065742,-21.380878,1
64.57666,-72.11963,0
-4.640673,74.106285,0
-54.3446,53.279392,0
106.83988,30.936853,0
46.321373,15.238584,0
43.715275,21.681446,0
-45.69136,81.066574,0
-14.926751,-59.878716,1
-14.11844,-89.8456,1
17.443556,-24.169977,0
-88.78601,35.04958,1
55.78898,-67.221466,1
-60.157608,48.374443,0
-43.045635,11.484931,1
-105.70508,-0.023945807,1
-48.05624,-35.73514,0
-78.10419,-23.967648,1
31.461496,47.101463,0
25.966007,67.19888,0
-70.25184,-39.51338,1
13.003669,75.93762,0
24.859354,-72.02415,1
-20.912354,66.85681,1
61.329937,40.038513,0
51.943485,3.9763422,0
51.80305,-37.65585,1
23.871014,-50.79598,0
-80.08609,-67.28295,1
-22.316532,2.3811252,1
-12.27612,-33.08907,0
73.991974,32.07899,0
59.325035,-80.02555,0
-22.162142,87.62359,0
87.12035,39.733345,0
-15.140767,-59.4514,1
40.815598,-2.0644898,1
-82.84403,18.986692,1
36.67267,14.957137,0
-24.748611,54.33063,1
41.758343,9.156471,0
-32.510857,-57.598503,1
-51.840313,0.6568951,1
53.74411,-12.958305,0
23.289934,-39.28386,1
81.93051,-30.678345,1
68.537094,-13.56849,0
35.1052,-15.271723,1
-7.8694134,-58.94189,1
-18.925606,-9.683664,1
-35.303196,92.35755,0
2.0232823,3.1380153,0
6.63442,-108.52935,1
87.73328,10.946111,0
9.688279,-5.2591777,0
56.600304,-47.508038,1
17.21532,-10.671416,1
54.356705,-81.715,0
-45.939796,-17.87645,1
29.048836,-60.873947,1
45.74972,51.463924,0
5.1905456,-72.04396,1
-73.30207,-29.534124,1
-52.374924,-10.828562,1
-42.054955,-70.264366,1
-16.300068,93.401184,0
-59.856407,-0.23852608,1
77.504875,61.39735,0
-9.281718,13.800989,1
-18.068066,104.74007,0
46.79062,-49.204338,1
74.23187,57.71764,0
-8.870221,81.53599,0
41.111042,-100.70501,0
12.536536,70.67595,0
-77.09029,-24.280046,1
18.159101,-59.082214,0
24.7116,-72.05858,1
45.67899,47.738613,0
-49.903637,-74.02781,1
41.11012,-100.68911,0
-16.081594,34.564667,1
-8.262141,-6.278701,0
-14.27402,100.43273,0
-45.887188,-42.510773,0
-79.83772,73.95147,0
41.15499,60.623768,0
68.15347,-13.367405,0
-81.79154,2.1096427,1
-2.809914,74.189804,0
56.94662,-86.93899,0
-25.20679,35.999405,1
-33.33007,-50.365437,1
26.872017,90.51735,0
28.683418,-0.45413634,1
38.02646,42.170902,0
83.57461,-47.658802,1
34.8476,29.622557,0
-35.983162,13.512512,1
-27.675133,-11.124723,1
70.08399,19.393583,0
-22.321516,25.647022,1
-4.7217035,74.04224,0
-57.19517,92.7674,0
-13.576551,63.2184,1
-10.056825,-35.274357,0
-51.011215,39.359383,0
28.638409,-0.76713854,1
-15.6408205,-84.51889,1
48.36138,65.513885,0
-78.72186,44.475357,1
-85.17326,0.074186064,1
-38.2954,17.556286,1
-12.332396,-33.019344,0
68.81611,-54.07891,1
-48.44744,79.869965,0
66.41082,-17.412914,0
4.988406,9.817854,1
62.36517,18.929071,0
-79.33168,-40.798084,1
31.960655,-14.304078,1
-48.58539,67.13633,0
-12.4343815,41.212288,1
35.55745,78.4156,0
-10.305889,29.521969,1
21.765898,-72.38805,1
29.20869,-78.192535,1
46.317177,15.345013,0
-61.30951,87.90876,0
-41.037018,2.215852,1
-74.69478,18.190126,1
-21.766172,108.593315,0
-64.85229,25.734222,1
51.598892,-54.442204,1
34.286175,-23.290901,0
8.774582,-41.11024,0
-32.11518,42.196827,1
33.42515,-24.983582,0
-32.93969,71.814766,0
99.28354,-24.89862,0
-63.91466,86.79403,0
-15.991712,94.28309,0
-38.626625,-72.73717,1
13.525283,94.41759,0
-48.865265,40.14112,0
32.2476,99.25212,0
-22.763956,1.8699688,1
-38.272923,17.545273,1
44.13321,-51.46989,1
82.34941,-69.76896,0
60.063828,38.69276,0
14.964454,-26.384531,0
69.005486,-54.276802,1
30.545952,-14.613205,1
52.617508,-54.906784,1
35.001053,31.53767,0
29.758352,7.9475293,1
-58.622395,-15.035192,1
80.80091,-27.128317,1
-3.149128,-0.55863255,0
9.52862,-63.20302,1
80.80476,-62.520424,0
-4.106146,-4.7307997,0
50.866127,-28.241774,0
-2.1276066,-89.60913,1
64.26437,-52.376984,1
110.759476,26.173912,0
-41.727203,-60.983986,1
-38.374012,-108.11278,1
-49.574627,20.71659,1
-38.249836,-92.99228,1
-20.150381,23.522194,1
67.1435,-36.83588,1
19.69941,-102.484116,1
-0.31590885,49.582108,1
-35.437614,-76.62266,1
-72.41553,-38.231922,1
8.770973,39.31941,1
0.5464081,81.73743,0
92.57236,-19.829914,0
50.362114,-86.916176,0
51.41127,50.300312,0
-54.098682,37.944557,0
-13.02373,51.278038,1
-74.655495,-26.834784,1
48.945442,4.1703525,0
67.726616,-37.92994,1
-82.03353,-38.57134,1
-50.628586,94.22867,0
-48.132942,-71.452286,1
16.249939,4.2244377,0
-39.471966,-19.359215,1
-78.947014,36.68868,1
51.349422,21.481321,0
-73.98744,77.927414,0
-8.2464075,4.7384224,0
61.70433,68.53504,0
-78.79968,-23.660305,1
-68.8353,35.028587,1
-12.455167,41.86718,1
37.43726,-37.81267,0
56.508385,-47.570087,1
-14.178258,-69.68464,1
-43.30933,68.07764,0
77.96464,12.406469,0
40.01415,9.998876,0
-54.167156,54.550064,0
18.849491,-10.958447,1
14.539378,73.66248,0
43.316795,21.24995,0
-101.7858,-39.537666,1
-105.03908,-9.845174,1
-8.734813,1.9471346,0
54.261173,9.05106,0
-37.771698,-93.07006,1
36.34528,33.23401,0
-68.59801,-24.426697,1
-10.793217,-71.0921,1
-70.88283,-77.01762,1
-35.732693,23.571232,1
-4.1705112,73.731735,0
-41.29368,29.926682,1
-106.38713,-23.220121,1
-94.96957,-46.597992,1
12.987747,-77.33854,1
19.384855,-55.21555,0
-0.5162399,49.99425,1
-0.71404594,-32.836124,0
-42.58092,-72.40797,1
-89.93228,-18.85003,1
1.9403247,-49.10321,1
8.05507,29.69564,1
-31.714108,29.311802,1
-21.389727,86.74282,0
71.155754,30.20311,0
61.471306,40.25399,0
113.640564,0.69747245,0
75.09672,76.96384,0
-52.836647,-4.308388,1
15.257725,31.11762,1
-1.3454866,35.23012,1
4.939562,-2.25131,0
63.91745,38.3781,0
2.9952621,49.0516,1
45.51838,50.887577,0
42.28421,-8.8517065,0
79.90834,-8.335416,0
7.660321,-23.182272,0
-16.945969,16.897451,1
-24.167397,21.560392,1
2.2780669,-33.66305,0
-40.839214,-103.54616,1
61.67232,-54.24374,1
-65.94534,-75.424255,1
-19.629004,23.33836,1
-64.592186,25.97572,1
20.985916,73.789825,0
13.301315,-18.303734,0
89.056076,25.720398,0
-31.092638,-61.998585,1
-23.845074,20.13471,1
93.84663,50.923477,0
53.042114,98.32801,0
-108.7036,-25.994919,1
13.250639,-21.430794,0
60.104534,-20.989225,0
68.89936,53.93505,0
-81.75692,28.55133,1
14.104239,24.094103,1
18.659075,106.81567,0
-70.594406,-60.53543,1
-25.427273,-98.644905,1
52.53484,17.868578,0
-85.29478,1.584579,1
-103.5851,-10.304525,1
38.250793,10.847248,0
19.61367,-41.343426,1
111.78937,12.951834,0
-3.3077543,25.188364,1
18.943405,93.25783,0
-86.8408,43.478786,1
-43.21163,11.728889,1
59.69336,-57.94518,1
-14.366409,99.995125,0
77.06939,10.079157,0
-63.86251,-80.07118,1
103.61061,-0.53181374,0
51.118366,-7.8518705,0
8.490382,87.48282,0
-58.941086,49.62246,0
110.94722,10.618213,0
27.01095,37.817596,0
7.685883,-23.279299,0
67.442665,21.31068,0
-49.783543,39.767033,0
-32.343582,8.457814,1
104.35035,1.2767097,0
23.331654,36.51071,0
-39.07945,-19.40565,1
-4.0287905,61.510616,1
22.082693,-96.14628,1
29.926497,93.991325,0
-27.591927,-14.167817,1
68.00945,-36.638092,1
49.73112,-86.57276,0
-82.32614,61.557655,0
3.5019794,-52.821873,1
-16.050507,16.24404,1
12.005371,-16.815643,0
-0.64685464,-95.356926,1
-14.98177,21.75611,1
91.751396,30.80477,0
-56.029667,95.89866,0
74.25681,57.72761,0
25.73351,90.90119,0
57.150993,-79.93809,0
-81.597336,-6.732879,1
9.771853,-63.283993,1
69.25396,-67.292595,0
-53.00641,57.03375,0
-7.2051277,5.3930097,0
46.74963,69.620415,0
-48.344887,0.6843019,1
60.112537,-20.968721,0
50.690384,76.81848,0
-14.9854355,-51.0578,1
-85.68487,2.0371182,1
44.58236,-35.82347,0
31.180542,47.237038,0
56.98526,-38.16421,1
72.70548,-34.437782,1
-85.8522,-74.33246,1
-29.038832,-106.58078,1
-15.673617,-69.05462,1
23.305529,-39.190876,1
-55.65935,17.074295,1
-39.202404,-35.584568,0
53.894238,-13.454772,0
-42.98176,11.382731,1
-15.07528,76.73628,0
-80.97807,-6.6425204,1
-45.710613,81.0063,0
-92.65896,-30.590454,1
9.18818,14.6412525,1
-22.026804,50.12984,1
-53.584927,-11.038657,1
27.124607,9.62668,1
-24.516714,60.685463,1
-39.8126,-28.813374,0
61.579063,27.89409,0
-36.679,-7.9622316,1
-24.191833,-4.711398,1
77.938896,13.681675,0
-5.1482816,30.772907,1
59.99408,53.123707,0
-66.14401,-69.20621,1
9.607232,19.179373,1
-1.1412181,91.16284,0
-7.038449,36.79644,1
-46.75497,-16.973402,1
79.886765,-71.27962,0
-46.67481,-17.024061,1
-75.8951,68.94901,0
53.431946,74.794136,0
-40.596046,75.29548,0
-69.84768,-3.4898973,1
-40.37064,32.34418,1
-36.51697,77.34849,0
78.265724,14.981999,0
-66.57104,-45.25641,1
-55.40745,-46.853798,1
-37.888622,-107.33207,1
-17.141298,41.41376,1
10.545613,10.524643,1
-44.13894,-40.09021,0
-58.498558,-16.043072,1
-44.7928,24.568695,1
61.491405,68.27187,0
-29.522182,-3.411595,1
106.96885,10.051936,0
104.23154,35.73379,0
10.034376,-4.3102016,0
-106.77694,-0.07903119,1
46.826485,69.46801,0
59.999878,-0.3374592,0
-1.2672361,-90.26552,1
-89.684395,-16.241367,1
-58.837437,-59.30357,1
3.9804897,21.228067,1
21.139793,-11.875664,1
19.365362,-96.9173,1
13.949548,-26.245667,0
94.42711,-16.38689,0
39.11036,-28.846746,0
-62.553658,-8.544301,1
-53.670017,52.173367,0
61.401066,66.51858,0
-58.80301,49.86368,0
-39.452465,69.89593,0
74.54299,-77.28013,0
86.05394,53.87498,0
19.703165,27.128347,1
68.17731,70.99357,0
-25.384876,-79.67355,1
-9.644083,-6.2859683,0
80.962265,-28.115654,1
32.352,-37.820366,0
81.25039,30.499346,0
28.639004,62.609215,0
-96.85796,-43.179653,1
21.351395,-34.788067,1
80.69229,-38.166477,1
-8.818176,57.196735,1
-93.77642,32.09135,1
39.368626,10.15786,0
-16.774927,-86.97322,1
-9.097541,87.218956,0
20.526503,-54.548058,0
-55.19784,49.236626,0
41.542988,9.345306,0
43.340015,30.676744,0
-94.19861,22.653997,1
-52.977367,65.54089,0
75.09452,74.797104,0
7.7194,36.218018,1
14.12997,-67.47392,1
-44.51688,2.851966,1
-21.667322,2.5128908,1
-2.2076628,39.059338,1
68.169334,76.54115,0
31.344007,-80.64327,1
-9.158746,-28.595234,0
-16.246546,-107.692535,1
58.19079,-8.785594,0
22.951477,36.58515,0
-85.69131,-8.531807,1
-98.58159,-23.886599,1
-40.858227,-103.57782,1
-2.579266,-53.920605,1
9.141569,103.87472,0
-89.6784,33.898075,1
-94.23392,-21.504204,1
-36.411926,-15.4772215,1
27.016613,-70.21654,1
-96.45447,37.1238,1
25.537098,-12.441959,1
29.347195,28.673126,0
-28.846777,-6.5163236,1
-33.1608,45.29194,1
25.975441,67.25419,0
-95.21646,-22.381578,1
39.030533,0.14143291,1
-92.45322,2.3538013,1
1.8492928,-6.9808974,0
-62.103615,-60.076633,1
-26.480556,-68.98675,1
102.09695,6.7809286,0
20.850235,44.309734,0
-40.169464,8.667232,1
60.723907,60.763386,0
-8.127365,0.44900092,0
72.61494,-44.26227,1
22.3489,-18.240435,1
9.252449,94.22413,0
-8.903335,-58.41668,1
-59.543,-12.5831785,1
97.435524,-15.669627,0
109.94529,-2.4260004,0
50.012302,89.73757,0
17.828144,-55.922913,0
-1.3977327,-74.86687,1
-71.34977,-9.869252,1
-103.38557,-37.644634,1
74.200424,23.765812,0
81.47475,-5.249302,0
61.29035,65.43087,0
9.471464,69.53493,0
-6.9286723,36.717743,1
58.310623,52.927643,0
32.818745,2.2427013,1
9.613808,-34.60648,0
54.749603,-39.436005,1
-23.89197,19.606447,1
-86.39665,36.68391,1
-13.904487,-43.280807,1
15.150186,-96.14423,1
48.889328,4.167038,0
64.66431,37.12262,0
51.335545,21.839449,0
-10.619337,14.732575,1
-75.240715,36.649963,1
81.26437,-44.22992,1
-81.3211,14.224659,1
87.67006,23.036665,0
56.4075,-47.509106,1
11.334863,-43.44192,0
-14.86048,21.40597,1
-27.872286,6.676484,1
40.652256,-52.316757,1
44.61364,-36.14564,0
32.027157,-25.501114,0
28.547365,64.95808,0
36.96175,14.2405205,0
-105.6683,-30.423527,1
20.376516,40.249622,0
87.34539,-73.160965,0
-38.977337,-10.364093,1
-41.804905,73.83065,0
29.887022,7.734427,1
89.82783,-4.2587414,0
-3.5431073,9.876532,1
-0.65362924,2.004872,0
25.783262,57.175236,0
84.759094,-49.82276,1
-73.17964,-53.952118,1
-42.0454,73.384254,0
-57.77048,-45.20061,1
1.0457029,2.9385433,0
35.31456,-5.646396,1
17.868343,-10.783761,1
97.17782,4.121158,0
2.883251,-16.814562,0
-24.663778,36.25557,1
33.022427,-55.15429,1
-80.181625,-39.870575,1
-87.24916,58.94603,0
78.32521,27.784178,0
-27.96986,6.941502,1
-77.290184,24.52947,1
91.022224,0.8865246,0
78.21816,14.679282,0
-44.217648,-40.02766,0
-8.013338,42.21546,1
15.742333,95.05889,0
25.884272,106.77943,0
-88.768906,61.870464,0
-50.303455,94.15542,0
-62.875362,-24.988148,1
36.134007,37.043415,0
-21.12532,-58.13522,1
-0.35590068,-94.9277,1
-1.7328238,-39.831596,0
-60.511414,2.7907276,1
-94.934715,-22.166105,1
107.24018,-14.00968,0
57.95891,12.324725,0
-57.655155,-58.38953,1
51.64101,-70.08512,1
-84.44333,-72.37515,1
66.442856,54.156467,0
33.179405,73.028206,0
0.688376,-15.630851,0
19.105595,14.645068,0
42.803234,35.084137,0
13.134007,-25.934711,0
12.956982,77.098114,0
97.47629,19.361233,0
-37.42773,77.05802,0
30.104277,93.896515,0
5.6671944,-108.77286,1
-69.04995,-24.456518,1
81.07919,-64.64337,0
1.9148927,71.83346,0
54.613552,-8.9211445,0
16.584688,8.539019,0
-0.9273367,74.672455,0
97.59825,-6.992106,0
-13.121324,-46.172997,1
32.79779,25.222815,0
17.442196,-24.18759,0
1.6203097,19.215544,1
75.07276,-73.28666,0
9.140343,111.016884,0
14.920883,88.931786,0
47.370438,-26.456207,0
40.377728,-101.58976,0
-39.830757,-28.658827,0
33.513874,45.98586,0
40.50961,-1.5756755,1
-81.28149,73.04932,0
-107.2772,-23.629486,1
-79.875404,65.905624,0
-15.698494,-84.60766,1
56.776344,14.307428,0
-26.498922,5.193539,1
-42.730663,68.50368,0
-66.39929,-39.365112,1
34.322548,-23.250349,0
-15.036435,-69.3139,1
-6.170326,54.264885,1
40.053562,21.560814,0
-50.800667,-84.605576,1
13.134948,-96.602104,1
2.250111,25.484545,1
-42.965015,43.36678,0
75.91031,-18.519089,0
-47.02724,-100.56912,1
3.1899626,50.98756,1
4.6510353,-14.445005,0
24.513977,108.15931,0
-61.770885,87.65456,0
48.20669,-70.52277,1
89.64591,48.327316,0
0.5968793,73.964264,0
