TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-39.777008,2.549401,0
-13.505123,13.447878,0
49.774857,16.034313,1
-77.15956,11.340891,0
-72.47296,-7.5752363,0
1.6829447,39.659836,1
-39.85643,-49.151543,0
43.792416,30.089104,1
-45.660023,44.09836,0
-21.545807,3.1634607,0
48.80162,20.373362,1
85.51344,5.184714,1
74.778854,-0.76072234,1
22.698143,17.890871,1
-52.89719,-35.75003,0
-71.20737,-5.502075,0
41.025684,-19.82977,1
-55.404278,-32.37113,0
-1.8605583,46.860355,1
-11.211826,-62.152855,0
7.5745273,-8.989564,1
32.16567,15.661577,1
-62.70779,-0.1110069,0
-39.073593,23.877394,0
-57.431564,24.242807,0
29.380135,20.881102,1
-26.587996,-2.01485,0
-26.528706,30.479383,0
76.184265,-6.9137173,1
45.582115,22.584429,1
-19.982256,5.8808365,0
-2.2869203,-36.592075,0
-47.07385,-14.926376,0
-51.906105,-35.35047,0
-63.664795,8.409833,0
78.97756,32.19795,1
60.387867,-27.888672,1
-18.690876,-22.583534,0
17.427956,-2.6081161,1
49.095108,6.377298,1
-30.984814,-15.574353,0
-35.273155,-37.044422,0
-31.432323,-64.43044,0
-23.41389,-23.197105,0
-44.476288,21.435043,0
-70.628654,-24.111107,0
76.41278,-9.07475,1
-39.524715,-22.711237,0
-62.518715,-28.800032,0
-58.645416,15.980612,0
34.265316,0.41027406,1
78.864655,31.63892,1
-35.055714,-0.47899318,0
36.923164,3.5220842,1
16.922382,20.32758,1
-52.18711,13.758301,0
-47.294903,3.329259,0
-17.784266,-47.69352,0
44.264015,-2.0108216,1
20.753967,-3.2905855,1
71.45628,-1.2613096,1
58.387184,16.409988,1
66.00374,3.3636003,1
12.456234,65.05618,1
-73.529144,-11.240376,0
-1.5588473,5.257783,0
9.536219,14.730833,1
-12.717046,34.587852,0
-33.7238,-25.480448,0
-48.43035,9.047201,0
30.485102,-44.418827,1
55.729736,41.510017,1
-17.130564,2.6686435,0
51.534912,-7.2008014,1
-79.45037,1.0338924,0
53.87946,-0.6283429,1
8.469817,32.14398,1
39.975857,-46.586163,1
50.511383,4.6529727,1
-44.7718,-5.5414605,0
61.17424,21.406528,1
57.286068,-3.0592659,1
26.16622,-54.88116,1
34.092575,18.684399,1
51.071712,-27.0242,1
32.157093,-43.852116,1
35.092564,-16.334473,1
24.579939,-24.88462,1
-38.19037,-2.5185666,0
-47.29972,24.621574,0
-31.954899,-49.560364,0
36.547188,18.629036,1
-19.860882,-1.8673738,0
85.86504,5.7544765,1
-42.85345,45.99477,0
59.812946,-20.805374,1
59.634205,25.119652,1
84.66704,33.63128,1
-10.066081,-14.758702,0
-31.211245,-34.275635,0
-25.84553,-19.744698,0
38.187542,-20.84637,1
30.404247,-12.737603,1
-11.652639,-37.745674,0
62.51766,6.640219,1
48.858585,5.5729094,1
45.949574,40.23961,1
-57.99649,-28.732023,0
-7.620221,-4.604338,0
-37.675785,28.63814,0
-5.8380027,-1.7780184,0
-15.842982,-11.290325,0
-29.7394,3.6942673,0
56.558308,1.5709393,1
18.469654,7.2934017,1
-40.175117,-9.932326,0
-28.753569,-25.34494,0
-78.228165,-4.043227,0
-54.96704,-21.528275,0
34.769222,-17.077152,1
22.240038,0.5922145,1
33.833797,26.068005,1
49.023777,-36.30368,1
39.14446,46.52653,1
53.804226,21.938808,1
4.847957,62.307106,1
59.08578,-34.910133,1
-23.200378,-58.93017,0
-75.764,-9.349568,0
56.95858,-13.895204,1
-23.096405,14.955582,0
41.58426,8.08885,1
-81.43618,11.679499,0
65.335335,-27.124046,1
-84.215836,20.98775,0
51.408432,29.483387,1
67.81106,-18.430592,1
-25.638412,20.346695,0
35.779152,31.45081,1
7.2869825,-8.758371,1
-68.222115,-0.1261553,0
-15.0265665,27.546228,0
-11.62287,-61.99507,0
28.137022,6.454509,1
-50.752254,-8.974671,0
-47.462563,38.30996,0
36.169476,42.787426,1
-79.87048,0.39054716,0
-22.918682,-30.13792,0
23.54077,17.524069,1
42.637177,15.395207,1
-35.097233,25.00745,0
78.610916,11.170051,1
38.091385,-21.27382,1
50.47467,11.950328,1
-25.890966,-47.951057,0
-71.09381,-44.912426,0
-45.222992,6.092369,0
33.941536,34.82519,1
-41.897377,20.37384,0
-14.145658,-7.2426047,0
52.10604,45.886868,1
-21.647219,-13.250045,0
-65.48586,-22.677368,0
66.20029,24.178492,1
-18.93548,-38.48415,0
56.151398,28.774889,1
13.741817,-12.777467,1
25.677153,-7.175841,1
-42.375668,-30.135412,0
-46.651802,17.499498,0
-26.115278,-33.356697,0
24.388498,-44.97494,1
37.480434,38.26518,1
-34.300503,8.674693,0
17.911028,31.215961,1
-69.68668,-6.353006,0
-43.962128,-21.819729,0
47.828587,-31.366096,1
11.41264,-21.625847,1
64.33889,-5.934699,1
51.831734,-29.365587,1
7.4904957,48.254017,1
-34.335278,33.67952,0
-1.9590662,-11.513364,0
-42.535583,19.809793,0
47.642216,43.065277,1
-17.044035,-5.03305,0
39.982708,-49.10897,1
1.4982556,39.952286,1
4.3672366,34.269764,1
-66.338745,-21.344242,0
-72.80183,-42.49937,0
-66.02005,-7.653764,0
37.183468,71.25615,1
-60.358738,16.131681,0
16.632442,11.639564,1
18.085232,1.2569008,1
-41.52803,-66.431496,0
-44.45108,18.635492,0
25.468618,-15.436471,1
-10.86302,22.73362,0
56.25657,16.70952,1
0.67007786,-62.758133,0
-60.361942,-40.36238,0
35.746464,-39.72352,1
15.108754,-2.5056176,1
-67.50769,10.08919,0
-59.76913,33.927673,0
-9.62017,-33.32123,0
47.280083,36.966793,1
-54.735165,6.759333,0
79.82669,39.340923,1
-65.99365,-27.60353,0
-45.5338,-17.34058,0
29.930063,-33.405754,1
46.065735,-32.744114,1
32.651226,7.6457167,1
-57.048283,40.457813,0
14.92487,0.25846183,1
-38.45435,-4.7367525,0
2.5714545,-11.38349,0
47.82587,15.039551,1
51.83083,37.782505,1
-30.954483,-20.159174,0
-37.79662,45.06718,0
15.164096,48.067722,1
37.654892,-11.078946,1
-71.43805,-3.0326245,0
71.9241,-12.0303545,1
65.7924,-17.375404,1
-21.486944,-20.350887,0
45.062958,-2.537362,1
-48.19129,-36.750122,0
-21.9156,-2.5147457,0
32.690666,30.169886,1
-13.1816,-7.703706,0
25.160429,-41.549995,1
-46.66859,-39.751774,0
45.622967,-13.042183,1
37.371796,-29.647018,1
-1.3281114,27.938843,1
-48.34523,-0.34120625,0
-13.101206,16.043713,0
19.666674,10.824264,1
3.5252485,9.484012,1
-17.578785,-22.936703,0
-41.115246,15.631847,0
8.358807,49.111492,1
-27.385633,36.047295,0
80.066574,4.292641,1
14.115624,7.6336126,1
-35.282784,-16.448963,0
53.85932,25.277636,1
64.84756,-32.731426,1
-25.752844,28.754555,0
-44.554768,-25.028297,0
-38.049217,-13.558618,0
4.2214956,-2.7405357,1
44.701565,29.334396,1
-27.220331,-5.873414,0
23.948175,26.621395,1
-17.970976,-11.61048,0
-49.769867,27.257708,0
37.69573,-30.123951,1
-56.876038,-17.39569,0
-33.680817,21.281593,0
32.57843,4.318667,1
29.067469,24.517515,1
27.799395,-33.498608,1
-75.68923,-19.489534,0
-16.379587,54.10407,0
-32.46402,-16.455887,0
-29.718174,-21.657595,0
20.198874,42.071003,1
-34.872643,3.3306057,0
-23.296682,-13.434028,0
86.18638,-11.326575,1
23.60245,8.397247,1
16.612665,36.90817,1
43.55907,27.423372,1
-17.181707,14.300015,0
-63.18874,36.997913,0
-35.367325,-28.81557,0
-52.386692,-16.996063,0
56.805744,-12.981884,1
-38.66731,-61.63652,0
29.798191,32.155945,1
-68.99181,30.741169,0
-10.3489685,22.606825,0
-22.04609,-16.44631,0
47.298576,22.698364,1
79.13504,-17.38274,1
-35.049446,33.521908,0
-28.593822,28.605186,0
0.6666913,-62.742275,0
-56.904434,16.443615,0
11.855821,-1.9060913,1
-43.407097,13.470413,0
38.125977,21.349657,1
34.173138,-4.392747,1
-15.977192,-55.543438,0
25.035292,7.687785,1
-77.31876,11.092795,0
-20.184938,-11.377266,0
-57.665207,-19.03689,0
50.862247,46.891846,1
58.33276,21.792185,1
-26.291199,14.416535,0
31.73837,-25.33596,1
-20.64132,-7.1806855,0
-60.309,-0.3181296,0
21.593975,14.0980015,1
33.614887,-18.72743,1
69.01341,30.028234,1
-64.537415,-38.35241,0
-37.25272,-16.445894,0
72.773895,20.803501,1
-31.077993,-21.061485,0
14.528631,-13.055979,1
-23.7788,39.870968,0
16.685066,38.292458,1
-59.307243,-39.24307,0
-10.216239,-5.5379815,0
-27.737576,-9.895605,0
-45.61587,31.33646,0
-49.34964,6.2366767,0
41.683426,30.85179,1
-18.242386,0.02867402,0
-52.868633,13.035558,0
59.484,-36.009964,1
45.813263,-22.365929,1
-23.780851,31.503069,0
36.727844,-30.857136,1
76.21002,-5.971788,1
29.127466,22.886448,1
-59.02746,-0.4485612,0
49.797173,-7.8981547,1
-70.26851,-26.168087,0
30.127048,-13.815851,1
9.2103405,-60.907112,0
82.636955,-7.9739423,1
-46.242435,-44.76048,0
52.572037,-27.841007,1
10.703344,8.463441,1
43.49856,54.12915,1
56.10341,-24.41996,1
-11.36809,23.97294,0
-71.91499,31.969406,0
-21.348055,11.510907,0
-70.23693,-8.560726,0
0.7309327,49.377808,1
64.48779,-26.673193,1
-8.3649845,33.51093,0
24.716457,16.760197,1
51.14618,-7.337231,1
17.405952,12.845194,1
-39.44906,-61.265312,0
-38.413517,-19.942862,0
51.916164,-6.9620156,1
40.70801,49.893105,1
-12.257602,10.070506,0
-36.257927,-41.686256,0
-82.57008,12.0485525,0
-5.3051558,-19.06469,0
-74.418106,6.030532,0
32.90679,-5.3837156,1
33.33845,-5.2911863,1
-60.86261,-4.855554,0
22.24551,25.977512,1
56.867916,-13.549286,1
-56.793804,25.710535,0
-16.622541,-30.597195,0
-13.479692,12.389306,0
-36.593063,-54.89385,0
-60.374146,16.160677,0
29.701376,-5.5914655,1
-36.36904,9.940949,0
-3.2528312,-31.488089,0
-40.519585,-32.640137,0
-84.28328,-21.178055,0
19.55058,-8.137998,1
31.817095,-39.656616,1
34.535007,13.764549,1
-42.34365,3.2003891,0
24.79379,43.173042,1
34.422417,-3.4667542,1
-22.79267,9.669758,0
16.506924,10.34841,1
-26.371443,-33.5613,0
10.073029,2.9533615,1
-42.181282,15.658841,0
7.305615,10.378474,1
-27.966257,-2.6454308,0
10.263934,2.4744883,1
77.948235,4.081116,1
76.780334,-22.710379,1
80.85391,-7.688895,1
-11.486167,-4.868412,0
-34.556587,-10.325461,0
-29.711672,-39.73895,0
-57.022614,-19.449928,0
-12.2669525,31.087955,0
-30.70178,21.349007,0
42.68056,-9.336017,1
-42.44471,29.600336,0
-36.67234,3.8232358,0
-40.974434,-3.6763294,0
62.547695,13.25374,1
-67.5346,20.835867,0
-10.675748,8.33966,0
-58.85421,34.717007,0
66.23837,-2.0729463,1
66.967964,-17.901546,1
-52.96469,-17.307865,0
-17.503405,-8.1536875,0
41.91606,6.252563,1
-47.24961,-20.602037,0
6.446557,7.6369905,1
29.406036,9.6775055,1
-42.854874,-17.552336,0
53.050278,16.810806,1
44.745136,11.959756,1
-25.914059,21.434294,0
-39.40079,-11.8609915,0
-72.744446,32.624462,0
-59.251392,-11.638053,0
-46.97184,-20.454174,0
51.00846,-14.674949,1
-14.408332,38.897396,0
51.991867,15.725822,1
-45.018837,-11.5928335,0
-80.838264,-28.728884,0
31.039976,1.0608058,1
70.2552,49.867058,1
12.230168,51.810055,1
43.744717,8.203058,1
-34.714695,38.610985,0
43.21417,67.48472,1
-74.61218,-29.0723,0
11.029193,16.687775,1
27.150166,15.409088,1
67.45734,-3.4968734,1
-10.317598,7.9844956,0
27.130053,-5.548388,1
-48.37674,10.185055,0
71.87097,24.575996,1
-9.152958,-48.540764,0
39.477535,-34.08872,1
-19.143892,1.6584609,0
-13.304813,46.145454,0
30.623695,18.061296,1
-50.002365,1.3469361,0
10.074043,22.781698,1
15.948605,-6.108836,1
84.5192,21.512234,1
-39.60816,23.179586,0
-67.81521,14.830599,0
-52.738903,1.2931044,0
52.00807,-39.39611,1
72.84051,-36.919895,1
-52.704998,-44.67768,0
81.01074,-27.385502,1
-28.692009,-0.75907147,0
-73.40105,24.605427,0
10.08844,23.418285,1
-55.00759,-8.044907,0
-50.187172,30.592789,0
-22.406055,-21.116758,0
-58.54812,24.733673,0
14.282812,-15.158899,1
74.63869,39.06724,1
-12.159544,13.333533,0
42.490826,31.416107,1
55.435173,33.729122,1
49.576588,10.258417,1
-26.771294,-6.952802,0
-22.161802,-28.892233,0
-22.3066,12.163174,0
21.273273,-16.196968,1
22.25558,-13.574725,1
27.72229,-2.781594,1
-65.79786,-49.737885,0
34.902954,-1.7948675,1
-75.01692,-13.875528,0
-57.649784,-41.15415,0
-40.129395,-2.6802123,0
-11.081944,-34.552734,0
-13.319696,12.466164,0
75.62613,-22.285976,1
32.449448,-13.3421135,1
55.814835,6.7945127,1
42.681427,14.841445,1
-55.14339,17.20553,0
-58.852642,-33.439903,0
-70.93205,-35.48416,0
-66.61209,0.42440188,0
-72.09841,-4.6794815,0
-44.04911,-33.963,0
-75.31528,30.296387,0
-32.20931,-5.854301,0
-31.967001,-49.344883,0
65.59035,18.772495,1
-36.150967,-7.17741,0
-40.031723,-37.24077,0
5.8219905,-3.961178,1
-38.68158,-59.616123,0
78.07374,25.222462,1
-10.312164,-10.07964,0
-42.682014,7.320816,0
-31.02208,-14.666239,0
-79.45706,18.440983,0
-55.61138,-48.564377,0
-86.03337,-2.311353,0
67.12566,45.160347,1
35.262787,28.468992,1
-42.38263,-8.0421715,0
-51.159634,18.161907,0
-26.440487,-29.72081,0
51.225677,51.86236,1
-27.655073,-22.449282,0
-10.805048,-45.203594,0
-52.980274,13.043157,0
-29.307055,-39.66397,0
-77.0049,6.03549,0
62.84412,16.539295,1
35.71046,-2.3024263,1
-26.555994,-18.690939,0
5.3396773,41.2141,1
12.980679,-36.203327,1
-8.369701,-55.062172,0
-38.089245,37.729046,0
-46.648792,-20.38022,0
-0.11373682,23.07665,1
-41.62231,-45.20947,0
65.76912,1.8115734,1
-34.58887,24.852554,0
8.405686,49.685074,1
-23.318321,-21.701958,0
-25.665892,-6.6708174,0
-47.17315,-31.681667,0
16.092995,-27.889233,1
47.469894,-9.601992,1
76.15185,-8.27121,1
-23.235174,-14.82892,0
66.5627,-3.732473,1
49.748146,-15.034111,1
-22.713541,13.751719,0
-36.157158,-18.754568,0
-52.781757,-58.756844,0
-64.08574,22.233622,0
28.010277,2.1530588,1
32.299458,-24.846731,1
42.200962,43.220306,1
66.455605,26.78146,1
-32.13954,-9.8407135,0
43.43145,-23.76803,1
51.747562,-0.19572417,1
36.05613,31.633722,1
40.603966,50.12362,1
-20.377285,-43.73227,0
-31.010168,-40.249516,0
37.176353,49.253742,1
29.415516,36.696217,1
-43.376846,26.534336,0
-71.758644,18.083187,0
48.089024,-50.905926,1
69.82496,0.3186113,1
-2.2237966,-27.96502,0
-37.981415,30.751633,0
54.39325,3.9083176,1
-44.89582,-4.7447023,0
-66.69382,-14.0697565,0
47.882816,-40.536602,1
67.24731,10.796626,1
44.412815,-17.60052,1
-34.673595,33.56723,0
29.334963,20.818726,1
27.977644,18.118618,1
51.34716,59.162872,1
-36.587467,-54.976036,0
6.2029824,16.256838,1
6.9176173,43.08795,1
-17.023552,-34.551285,0
-62.66874,2.022673,0
35.03717,43.610992,1
-68.25795,30.511436,0
-21.707834,-43.30847,0
24.761978,1.7630657,1
19.55498,4.032344,1
-9.151173,13.083003,0
48.103954,30.771444,1
35.651123,4.734399,1
30.608025,-20.338432,1
6.2582016,16.257225,1
48.19406,-16.625437,1
17.552525,-4.7138534,1
39.590992,-42.85323,1
46.427185,-19.659204,1
-52.943867,-31.594893,0
81.19469,-27.049217,1
-76.37522,-18.056475,0
-9.145221,26.591465,0
36.384426,-17.321264,1
74.70318,12.04465,1
28.060764,-24.275938,1
-31.781294,-2.8738222,0
19.09396,50.37528,1
40.437397,4.1732507,1
54.30371,53.37172,1
41.35706,-26.164078,1
-28.503736,8.393975,0
-13.220136,18.177639,0
-16.223478,1.4912443,0
-21.85237,-18.687641,0
38.386177,11.753157,1
51.059307,62.405613,1
-40.16186,-38.774155,0
-44.234226,-57.782047,0
52.95251,22.380713,1
-83.25873,5.427497,0
9.905976,55.778427,1
17.110006,21.843693,1
-65.981316,-5.1344233,0
19.13272,29.11314,1
-37.002434,-19.0001,0
5.2795835,-24.885616,0
30.701416,37.5338,1
-65.11722,-39.846405,0
38.404984,19.50766,1
65.93746,-3.6790292,1
-7.9662895,-54.25898,0
24.285246,-18.662668,1
16.740955,-14.108973,1
-76.31482,-25.762232,0
38.66135,-27.32768,1
25.34845,5.5482965,1
30.560904,-0.14038187,1
47.927937,16.009289,1
-25.701603,12.806552,0
-30.762505,23.336618,0
-35.25854,-29.432442,0
-78.57668,11.236018,0
-68.42835,14.072504,0
1.0763553,48.78961,1
31.40172,9.433734,1
-73.017685,5.5176516,0
51.235077,59.290413,1
-47.341454,-31.49214,0
-50.321674,-30.557829,0
-13.0835,15.548458,0
34.91814,-10.352156,1
6.8682017,-0.89640415,1
-42.19479,21.861923,0
-56.71015,24.45195,0
-36.841766,22.800802,0
23.814587,44.317673,1
40.58405,28.172817,1
-9.29532,-23.132723,0
41.3325,26.215052,1
26.47385,10.34169,1
12.794432,65.71135,1
53.38853,-14.82266,1
52.282524,-10.747144,1
33.59698,-21.900303,1
24.596258,53.99631,1
-35.373524,-28.795156,0
5.1634464,53.66791,1
-15.664844,-11.417965,0
-42.104897,-45.361443,0
6.6229854,-2.7306993,1
3.3711433,-0.15408535,1
-28.329239,-50.157043,0
37.302315,38.042385,1
-51.92988,22.981573,0
-52.52475,-49.375244,0
56.149834,-40.966652,1
35.819305,7.549173,1
29.571009,-12.037182,1
60.268044,10.543119,1
66.764595,-17.816973,1
40.728416,-1.639421,1
41.032013,-10.48202,1
44.13684,-27.26794,1
-18.544693,-46.377335,0
81.223526,11.873287,1
-79.5635,-2.7245796,0
-24.407753,23.989494,0
59.961067,36.635593,1
-18.512192,-49.57484,0
27.727121,-38.810818,1
44.117462,2.5164368,1
49.366734,-24.827528,1
69.41945,-23.192938,1
-14.9362545,-41.05641,0
-50.900604,-53.497322,0
35.785755,4.284532,1
-16.881859,-3.77089,0
-13.980238,38.42154,0
47.70405,28.21817,1
37.294327,30.908829,1
-69.35175,9.986264,0
-76.68489,-4.671714,0
81.01323,12.228885,1
42.269085,17.921503,1
55.680004,-25.148182,1
-24.749016,-3.5206935,0
-48.58087,-6.868409,0
11.427403,42.47079,1
18.039059,24.665268,1
22.953386,9.113172,1
-31.865849,-64.08724,0
31.288294,55.49587,1
78.50558,27.310717,1
-52.703484,-58.54872,0
41.67844,57.96665,1
-70.57728,-6.9813495,0
-51.106594,4.2965574,0
-68.53164,7.932677,0
-17.97316,-10.253301,0
52.253704,-19.033064,1
58.8986,-29.57879,1
35.27748,-14.164892,1
-38.75929,-25.665108,0
-16.971851,15.370813,0
-17.339436,22.069063,0
-59.38074,-1.7972432,0
3.3157492,19.220724,1
5.3695903,62.886406,1
-71.214775,-16.762169,0
-36.44193,38.80388,0
4.868255,-32.772408,0
-53.003033,7.978507,0
58.778015,-9.5242405,1
-49.087738,1.7486751,0
81.62531,-26.326866,1
-2.076173,-11.447738,0
49.23786,-12.111792,1
-63.74776,43.279465,0
-8.835041,-15.889426,0
79.39574,-16.632984,1
13.326791,2.4288516,1
5.5430665,33.441406,1
-18.106411,-26.560093,0
11.312529,28.337727,1
-20.95496,-43.19772,0
37.630608,-11.209903,1
-14.837331,18.625032,0
-56.480625,-52.093506,0
59.030235,-34.74758,1
-26.520021,-40.111324,0
-58.586533,-53.826096,0
-3.1739874,-17.09265,0
44.75028,59.66366,1
14.236686,51.40419,1
66.590225,-18.036392,1
-56.318108,7.5030446,0
-13.760595,-10.836258,0
-75.19632,-33.72687,0
-45.500713,18.09608,0
17.791183,2.2689607,1
-39.80378,18.94815,0
-52.134773,-36.03794,0
49.257027,5.9171443,1
-30.761087,-20.992254,0
-58.19304,-28.64534,0
51.461178,-39.1286,1
70.83626,-29.187687,1
-61.242702,-11.495142,0
-41.827003,-29.363005,0
-5.132728,-22.749613,0
45.617523,4.4280996,1
15.56526,16.02902,1
14.722488,13.951998,1
71.15572,-18.241169,1
25.153893,-15.444926,1
38.012142,14.321315,1
-32.257652,-2.5324287,0
38.5629,-2.4622712,1
55.41261,-11.484771,1
-11.951773,-30.446072,0
41.741337,-20.906147,1
18.36724,-3.3010473,1
-20.586985,-42.622105,0
-1.5915647,-20.085245,0
-61.025562,-21.894531,0
58.81822,-9.5838375,1
-39.345955,-14.060786,0
5.71938,33.97229,1
43.971245,63.63743,1
-52.777523,-24.961288,0
-49.89461,27.350437,0
-2.3960865,-54.732635,0
-38.55968,-33.134293,0
-74.55502,-7.210643,0
78.64669,30.428425,1
8.185336,17.806427,1
-31.448614,-7.3274975,0
-27.279284,2.2296987,0
-36.997864,-21.219755,0
47.16415,22.571041,1
-42.08053,-17.842415,0
-45.50129,-17.044872,0
59.2214,32.03485,1
38.453167,33.01411,1
16.976072,-2.2523906,1
37.83983,2.5873542,1
36.270935,36.82641,1
-22.872847,-30.046093,0
-70.242775,-46.09893,0
57.374912,0.6981405,1
8.893753,7.465177,1
-63.41308,19.709955,0
46.332348,-36.996773,1
2.7836628,-39.138924,0
-27.889112,8.774433,0
9.641809,56.336216,1
45.971497,12.0955515,1
11.359737,-5.4677777,1
-11.605864,-61.996147,0
-72.469475,-43.067413,0
-22.597132,-14.398527,0
29.950108,3.5942867,1
14.3404455,-41.171413,1
52.06667,52.282364,1
59.922493,7.6286926,1
17.7478,13.849365,1
45.93281,17.663166,1
-33.384335,-14.283968,0
-78.45586,-7.5467505,0
31.495949,-11.943094,1
61.321053,-6.0491276,1
-46.637154,12.844391,0
-37.650116,6.827429,0
-33.8432,-8.389647,0
-69.23864,-6.9241166,0
37.592293,-30.474663,1
61.049633,-4.8500037,1
62.794468,14.451606,1
69.13971,13.852471,1
-35.183594,-16.475603,0
31.516031,61.23425,1
26.07025,68.67115,1
-57.26548,23.68329,0
-42.46827,-7.156304,0
74.5111,-0.5830642,1
-48.064507,-23.68379,0
64.55291,31.668682,1
-22.788784,3.5248759,0
50.938595,26.12647,1
-66.234184,-33.05098,0
29.781893,43.205574,1
-68.43489,-19.65038,0
-2.262102,-41.69667,0
-18.273602,-36.06587,0
30.654667,11.954841,1
77.81628,24.715874,1
-39.457184,-2.3770454,0
46.527283,17.003986,1
66.41096,-38.054035,1
-20.007023,17.443838,0
-36.39102,-7.023889,0
-44.164516,-12.933301,0
-55.272392,6.393389,0
44.028522,-41.155106,1
10.927172,-12.175979,1
80.72146,-8.20865,1
27.605711,7.2022924,1
16.08216,19.582367,1
72.74033,34.461407,1
61.514954,-43.74405,1
54.46281,53.89001,1
-36.191395,-43.233616,0
-39.60462,-22.10256,0
-38.814625,51.740433,0
44.26465,-1.1087414,1
-21.104864,20.401752,0
42.490017,44.347904,1
-40.346832,-6.767446,0
37.670097,26.415304,1
9.369697,16.129095,1
47.423363,35.62665,1
32.774494,55.73591,1
-25.877748,-1.3434118,0
-14.349949,6.034513,0
-3.8081439,-26.733757,0
84.19677,23.318285,1
-54.56823,4.568817,0
-59.1916,-22.747969,0
-3.8916101,-52.702644,0
17.12791,4.2871313,1
-21.565264,-42.454407,0
55.460617,26.39131,1
-14.1186695,5.8709083,0
-24.665237,-3.7405353,0
-8.175012,-35.83721,0
-24.768805,43.477406,0
52.749046,43.528664,1
50.463943,-15.580673,1
53.594704,-8.2657385,1
17.625391,20.95902,1
-21.025629,-43.200085,0
-52.27556,-44.902443,0
36.379272,19.314753,1
-68.72429,21.257523,0
9.825961,-46.352493,0
43.602497,19.02485,1
-68.60154,9.684665,0
-24.970928,31.07306,0
42.08765,46.279686,1
18.01481,-2.3934054,1
74.28387,-14.55982,1
-49.470394,24.681223,0
3.3161438,-0.12979639,1
-23.630919,-21.962835,0
-18.157873,10.594969,0
43.228447,57.621315,1
9.042959,36.5597,1
58.951828,8.397988,1
-28.62018,-25.810078,0
36.934032,24.095753,1
-51.78826,-25.307236,0
43.38948,9.072731,1
-35.07212,11.199602,0
24.545485,-18.875559,1
-39.79359,-63.079254,0
12.4277115,-13.346426,1
-63.5589,28.27028,0
-18.514524,-34.308548,0
-8.188457,10.236123,0
25.69103,38.39529,1
46.281437,22.657858,1
60.306026,-21.483624,1
-46.472748,-39.777866,0
-8.759868,-14.615414,0
-38.514885,41.309837,0
-73.23139,7.6898813,0
31.175518,22.18707,1
-53.81347,32.213573,0
50.19823,13.183147,1
-70.64806,-45.45974,0
-57.791103,17.822674,0
-21.8349,-18.86172,0
-27.764656,44.56257,0
-46.84635,20.45421,0
37.184025,71.25667,1
63.31343,53.652016,1
-85.78947,-2.328094,0
-84.28083,-21.159176,0
-25.589172,28.14773,0
17.278883,-1.1661195,1
43.255276,-54.1153,1
6.4683037,3.4403305,1
21.413118,-21.745508,1
-52.689102,34.9024,0
-1.8679043,-30.772833,0
-39.173695,-3.1228778,0
-22.117691,4.1733794,0
25.879015,32.987034,1
-2.3277347,-36.87442,0
13.184797,49.54763,1
-6.3853393,-39.709557,0
22.707443,-13.953073,1
-10.622524,-4.669965,0
-25.767214,-61.818344,0
-13.980361,-30.352184,0
8.202897,-11.885547,1
46.89301,-22.715961,1
22.589756,-38.767403,1
-63.07046,7.55437,0
66.826775,34.347034,1
-15.652903,2.8065102,0
-33.126923,21.738289,0
23.951763,-32.552895,1
29.483006,-24.806776,1
-30.549772,-21.787477,0
-44.133785,10.60308,0
-67.34857,10.164208,0
-26.821993,29.053993,0
-67.52069,-8.409842,0
43.156284,55.073692,1
-22.910069,-24.083559,0
38.61919,-2.9891558,1
24.337378,43.982662,1
44.29038,-2.2087727,1
-35.981575,-44.848854,0
-29.045025,14.127217,0
56.017864,41.115093,1
32.187435,25.691557,1
7.7475767,13.58746,1
72.470604,-6.0774446,1
-27.094776,-1.1510427,0
-63.115585,10.726288,0
-37.87017,16.5543,0
-63.74666,23.24501,0
29.255558,51.051247,1
12.705151,47.22036,1
64.70467,-10.715573,1
48.26141,0.4455588,1
42.32226,54.820137,1
-52.964626,-58.896492,0
23.904835,9.15809,1
-36.860558,10.105504,0
-32.032776,-28.56561,0
-41.0216,-14.5072565,0
5.742567,25.694435,1
23.336975,-32.120533,1
-31.409521,-23.090988,0
68.23338,19.70572,1
73.33904,4.620663,1
27.506544,-24.45468,1
-69.766266,-5.2582555,0
-59.20107,0.4426191,0
-25.799694,-29.34586,0
38.690613,-17.963255,1
58.925083,34.92814,1
44.177467,-16.815525,1
21.587484,-30.629364,1
48.197083,-41.05,1
43.980694,1.8240507,1
26.415152,-0.13894399,1
-16.857388,1.4174614,0
-51.804035,45.152725,0
21.923958,10.042536,1
69.113235,-42.43454,1
-39.021046,-38.747337,0
26.118605,63.960934,1
2.8683982,-28.368362,0
44.127174,28.818539,1
-65.57033,14.441862,0
13.491486,-9.195723,1
55.66147,12.812083,1
90.87916,8.811023,1
-21.905401,-50.76622,0
45.534027,16.65642,1
-84.402176,21.119207,0
-8.358167,33.431187,0
21.459108,-30.41722,1
-67.354095,-29.697361,0
43.627464,-17.001846,1
-33.19383,21.996262,0
11.121567,-16.85017,1
-52.29384,28.146141,0
-62.688396,20.22545,0
-58.59071,34.985905,0
43.76709,-5.50298,1
-34.658195,18.034277,0
-36.2526,-43.924297,0
44.011024,-27.214796,1
-26.00224,-39.211224,0
-64.472015,19.444492,0
30.939121,-15.13871,1
27.571396,-34.361088,1
-49.243263,-39.80502,0
-30.636383,-6.0976806,0
-46.084354,13.8309765,0
