TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.397644,28.681398,0
3.02568,-20.661077,1
11.281897,15.845748,0
26.06988,18.177235,0
6.124493,33.283134,0
7.2213464,-39.1681,1
10.135608,50.624294,0
13.176143,34.534824,0
14.766624,-36.22761,1
12.460502,20.131405,0
-18.965446,31.677479,0
17.179136,-35.495846,1
19.00829,-39.954678,1
-12.767416,31.282148,0
25.011057,47.985573,0
12.008425,9.94923,0
-4.9355955,12.538589,0
-1.5130475,49.00376,0
10.660266,-40.270885,1
-31.575802,-25.526264,1
-8.091014,15.850318,0
13.697569,17.405806,0
6.803411,26.325556,0
-2.207369,-15.105864,1
0.42269114,-14.124225,1
-27.061396,-17.382004,1
-43.627094,-41.5159,1
-4.487243,-31.620277,1
16.956348,11.244255,0
-2.178976,-28.500494,1
9.162629,1.5715725,0
-8.394877,27.994143,0
1.8784839,-37.330196,1
13.273046,31.720171,0
-20.526604,-44.185772,1
4.6071954,-54.40952,1
-6.023609,-31.817053,1
12.476711,52.159176,0
-18.185978,-45.668488,1
-5.2819366,-34.30236,1
17.311731,37.964878,0
2.933596,-28.655947,1
-9.17572,13.634363,0
-8.499105,18.929594,0
5.4923253,36.24156,0
-0.2710897,18.108644,0
-1.0663697,-28.892424,1
2.7226589,20.402405,0
24.993757,-33.848804,1
26.29962,-43.467506,1
23.844946,54.764687,0
-3.2250295,-14.6303215,1
2.3559983,29.425516,0
-11.402246,-14.303548,1
25.475714,48.073223,0
-10.119797,-59.500256,1
-1.1216036,23.843266,0
-35.246387,-33.72454,1
7.0754895,28.191723,0
-39.995678,-15.344697,1
33.084763,22.957624,0
20.786066,-43.766975,1
-26.148548,-46.4524,1
-25.78725,-24.350014,1
0.40961787,-7.9760275,1
17.915775,31.290852,0
-19.449175,-33.113995,1
-11.474134,-9.622336,1
-0.82062006,-44.69353,1
30.512613,39.081535,0
-4.5981774,52.32877,0
-30.690939,-11.966409,1
8.974604,-18.575766,1
-13.501682,-57.483692,1
-21.515917,19.775959,0
11.629929,-37.06946,1
11.201436,36.990208,0
-13.423402,28.933872,0
23.261965,56.155876,0
31.036549,17.233274,0
-29.31073,39.962368,0
-14.7268,42.44063,0
-4.4752336,-1.9672425,1
-1.3778318,43.445667,0
19.514832,18.513742,0
-2.5772607,35.004097,0
4.227174,22.647484,0
2.3431735,-37.23677,1
-14.761041,19.865152,0
18.203922,25.520006,0
-28.203743,30.629635,0
7.9864836,21.69663,0
-29.42778,-45.176014,1
-7.185013,-50.29243,1
9.684548,34.886524,0
20.806631,23.790453,0
-20.998697,16.1343,0
-3.079171,-18.762049,1
-1.7903866,-17.386768,1
27.689808,24.829742,0
25.547804,-50.619236,1
19.21196,23.275097,0
-5.7578907,-15.101005,1
26.243294,-43.359634,1
-25.963448,-18.955053,1
-1.7201849,18.841272,0
-1.0370792,-26.89368,1
25.678452,10.016211,0
-6.352225,-29.962154,1
-7.1439166,-48.6039,1
-21.018011,-35.757687,1
-0.5006967,18.975533,0
-11.309107,33.576344,0
16.594872,39.625782,0
9.391194,60.53943,0
-21.616201,19.90496,0
-25.636967,-44.086033,1
-8.507808,-26.220932,1
-6.3869605,44.20918,0
-36.882225,-21.115154,1
23.249311,-29.622343,1
-3.8245175,-35.769028,1
-15.378622,34.30715,0
30.802986,36.80425,0
20.431454,18.327324,0
25.308622,40.317352,0
-18.626606,-8.837338,1
16.47564,36.44066,0
7.2704077,-19.719538,1
6.177576,-24.233902,1
-2.1036747,50.60256,0
39.880173,31.989729,0
-23.79501,38.095943,0
-3.451512,-34.55071,1
-12.300879,48.906166,0
-15.622759,-38.588127,1
-14.967233,-36.663223,1
20.091633,43.677937,0
-42.253044,-23.698475,1
22.834198,31.01236,0
-14.989139,-25.64331,1
-2.8571799,-46.521835,1
29.822968,18.434877,0
-4.6801453,37.841763,0
16.69799,60.93165,0
21.270758,-26.699366,1
4.3929396,20.481695,0
-21.37422,52.89676,0
19.291563,-25.70785,1
24.581985,-46.008976,1
20.373714,8.198354,0
3.821676,15.380913,0
-6.8345137,-29.171934,1
-10.1088085,56.108597,0
16.152895,-55.67962,1
-2.935336,-40.294262,1
4.7742863,15.316548,0
25.712082,-0.5918455,0
-16.897772,51.98626,0
-3.381506,-20.716814,1
3.918693,15.042093,0
-13.8187,24.920273,0
-36.45713,-40.53381,1
31.81185,27.712513,0
5.512486,-39.6841,1
5.738561,-17.275166,1
7.0281796,23.436586,0
4.941769,-25.77775,1
-7.1299353,54.09318,0
-11.123643,52.97393,0
24.450388,5.7955804,0
-31.475843,-21.919674,1
-27.266314,-29.996883,1
-6.4983473,-55.703255,1
-38.069435,-35.573914,1
16.725033,40.62908,0
-3.729191,7.747459,0
-20.068521,-50.692707,1
25.62413,25.940985,0
-6.5351243,-27.568813,1
-25.29635,-38.114525,1
-3.2673275,-54.92125,1
-13.23111,-21.598207,1
-21.117165,-39.631165,1
-12.1047,-31.12566,1
16.007011,-9.382325,1
19.709364,51.708267,0
-6.6121507,-39.95467,1
-18.545275,-54.706417,1
20.276964,21.387503,0
10.37534,21.341215,0
5.48187,23.183609,0
-25.718231,-48.83517,1
27.24467,7.7816896,0
11.482859,40.72308,0
-2.098579,-38.313114,1
14.532873,50.11746,0
2.2233138,-22.539076,1
-3.496579,-49.571808,1
10.579647,46.757725,0
-39.31595,-48.129696,1
-6.222249,39.610645,0
-22.380554,-46.806263,1
-9.269291,35.351154,0
2.293261,20.4582,0
-6.346287,-22.826532,1
-3.7255793,-46.861298,1
17.408985,28.193241,0
-10.113723,-1.7917483,1
19.289703,-25.450933,1
-9.240574,-46.966946,1
-8.492635,11.191779,0
11.732063,30.370216,0
-18.117529,14.424276,0
19.198702,16.482738,0
-12.645328,43.9312,0
8.247648,22.673805,0
5.474934,48.320354,0
3.9017003,21.08817,0
9.037046,36.878296,0
-1.7044458,-33.36855,1
-6.1329126,45.53678,0
14.339342,16.832376,0
7.096425,23.533047,0
27.660385,52.664116,0
-6.339053,-47.113358,1
12.425074,49.582767,0
8.271105,47.968216,0
-17.202076,-22.10405,1
-18.069479,-43.217094,1
11.850016,10.215678,0
5.864106,16.140072,0
0.5115146,38.12214,0
18.820482,41.247578,0
7.794108,-48.90176,1
14.807781,43.16259,0
30.36333,43.310677,0
-9.435028,20.941439,0
-7.7534966,-32.23276,1
-10.458883,-24.87954,1
-10.252296,-19.300005,1
-12.239106,-19.29998,1
14.245642,-9.40392,1
-35.239887,-16.630672,1
-17.539978,-47.58824,1
-8.987764,21.60275,0
-9.557636,30.475285,0
5.844019,-27.4522,1
-10.871097,-18.010414,1
13.203462,-25.566597,1
4.220931,31.32119,0
-0.98072577,35.871063,0
8.219652,-25.528662,1
-16.60645,-40.140877,1
4.669115,-25.204304,1
28.434196,10.257871,0
-35.069794,-25.844975,1
-4.0181236,-30.180836,1
22.895027,-42.525116,1
36.23313,37.424065,0
-21.769241,-52.747913,1
1.7900592,46.8838,0
-4.1593375,43.192368,0
5.9205513,-32.605648,1
4.9790106,-9.358359,1
2.9443107,10.58695,0
-1.4264364,32.34704,0
4.843682,-38.43852,1
36.289394,26.614326,0
-4.481439,-49.440186,1
-27.501688,36.114067,0
4.090467,-32.04929,1
6.9905186,23.618984,0
27.820852,-25.8912,1
16.2354,-39.272675,1
-7.889311,-10.823634,1
-18.765171,-49.219837,1
5.4608345,44.854137,0
2.0171773,-48.088657,1
27.282665,-29.696573,1
-18.807909,-18.943233,1
-38.370953,-30.339607,1
-26.198977,-28.83957,1
-12.734922,-15.706985,1
28.566916,21.640657,0
12.61195,43.28188,0
27.349308,36.996044,0
-5.2433515,-6.818678,1
-23.66842,-38.1366,1
-13.345347,-17.813625,1
-9.217926,-42.3984,1
-1.9232222,17.451155,0
13.931292,14.394725,0
9.836312,12.386829,0
6.92739,-43.451984,1
-10.918427,-38.54667,1
16.714935,40.962067,0
-0.9563785,43.117455,0
-28.785778,-39.987087,1
-14.608811,-13.893488,1
-23.836468,-55.56251,1
11.93335,28.67363,0
-12.463938,-28.913363,1
-3.7108374,-29.508818,1
-26.709227,44.26573,0
11.2808,25.84617,0
-17.927935,-42.043186,1
-16.690748,-49.66992,1
12.202828,21.82651,0
-9.226674,21.054737,0
-16.733223,-27.27568,1
8.217426,46.39758,0
8.331235,-36.483734,1
14.686445,42.24249,0
-9.022053,60.66551,0
16.404959,-14.395756,1
-8.818779,26.201092,0
10.852884,26.254633,0
14.242842,-16.471622,1
15.227072,56.211544,0
-21.880428,-49.292896,1
10.19776,56.56287,0
10.161798,34.480927,0
-22.772932,-30.925766,1
21.989351,34.017162,0
15.484663,50.09451,0
3.715591,60.735695,0
8.329288,48.5306,0
-8.20045,62.75983,0
-22.511375,-53.77575,1
-14.543793,-51.3626,1
-15.884406,-17.684816,1
12.980839,3.0227523,0
12.180949,-60.80782,1
11.741076,38.90331,0
2.9732652,-11.632529,1
-28.593456,-24.948553,1
6.528354,30.782207,0
-31.87289,-36.98632,1
6.65977,55.165974,0
8.453058,-29.21165,1
-2.957881,-40.094105,1
-32.585205,-9.816269,1
-6.915228,5.6467133,0
-22.262508,-33.416653,1
-27.594254,-6.777585,1
13.689674,-54.070126,1
-28.345577,-47.61911,1
-13.329223,-24.884676,1
-0.95252883,-10.607182,1
-26.138979,-28.850605,1
-10.631628,8.909717,0
7.809468,-8.202133,1
-0.18256944,55.44118,0
13.383904,26.734417,0
-1.5684862,-27.302958,1
-8.458244,-57.916176,1
-0.14206906,-42.49535,1
-6.888365,-4.5601726,1
23.03793,31.268106,0
-3.5724678,23.284472,0
-26.901772,-21.814577,1
-2.048169,-31.478086,1
22.70089,37.772335,0
-15.38158,18.244074,0
-25.021856,-12.277614,1
1.6376891,-58.435883,1
-27.57876,-35.828876,1
3.6276612,54.589607,0
-21.82358,-29.96827,1
-8.814854,-50.485344,1
13.758695,29.408329,0
-14.113492,24.22019,0
0.6832592,65.19521,0
-10.797203,-31.500061,1
-36.06908,-23.760956,1
-1.3734127,-43.92988,1
-8.042998,45.975197,0
15.17994,-43.523087,1
-2.4658933,9.096247,0
37.519855,12.512348,0
22.1592,38.648594,0
10.217628,26.259361,0
-26.848896,-38.209656,1
-21.200346,-45.710983,1
-10.187733,33.241245,0
-4.435091,-19.809732,1
22.330112,42.684883,0
-6.1544743,26.301355,0
-26.282793,18.128166,0
21.848734,32.13365,0
-23.509422,-42.080074,1
-5.2939177,-43.072266,1
-9.043894,-21.746496,1
11.133571,-30.625687,1
10.456376,48.287823,0
-6.0118217,-53.901478,1
-5.8266573,-44.901756,1
-17.772434,51.133224,0
19.1634,50.211967,0
4.176974,-22.198439,1
3.6990387,-29.978153,1
-8.791847,16.304306,0
-15.159024,-14.109815,1
26.126537,26.685436,0
12.138555,19.729586,0
-23.310831,-20.61637,1
28.277153,-39.450314,1
-6.8523426,34.467777,0
-29.344196,-27.50621,1
3.624781,-52.237953,1
-0.8437542,-24.284735,1
-2.6893518,33.91625,0
5.700951,-21.86242,1
38.706154,27.742378,0
9.098308,-22.474327,1
30.135683,17.694094,0
32.94914,22.20683,0
30.20339,29.509659,0
4.9760213,62.415123,0
3.6518679,-5.950058,1
13.251975,7.3932066,0
15.414193,38.91493,0
-5.0943747,40.09795,0
-25.601437,-19.895452,1
0.577565,16.80339,0
9.937736,42.84749,0
22.761377,55.839207,0
-22.436323,-12.458329,1
-1.5316778,-6.4625955,1
40.0893,20.209309,0
-2.4605699,47.814545,0
12.80885,42.556767,0
9.039539,29.100983,0
6.4654226,46.27285,0
8.468555,30.701893,0
-10.122754,28.686874,0
18.01216,39.454475,0
-0.6152948,55.35763,0
20.892185,-29.33475,1
-29.669998,-15.877083,1
-25.115595,-43.429916,1
24.850895,33.646942,0
22.196083,7.4022937,0
4.6683593,-24.950418,1
-32.464146,-20.827818,1
18.070433,-51.83479,1
17.615076,-44.183468,1
16.08603,-56.192837,1
17.217678,45.88511,0
-6.6026597,-41.791233,1
-7.881099,61.259182,0
-29.539762,-15.880559,1
12.216483,58.426804,0
10.034586,-53.48943,1
7.792263,53.83076,0
-2.296589,-4.1785283,1
16.041975,50.13154,0
12.326792,58.166546,0
-32.030693,-49.673992,1
0.862738,35.903133,0
-5.9440374,29.370485,0
-11.6794815,40.07527,0
-14.056234,-8.831006,1
-2.8422701,28.34225,0
-21.990202,-29.782915,1
-21.442865,33.26189,0
8.290481,13.871356,0
-17.242077,-32.098595,1
20.29892,54.09133,0
9.429719,8.369896,0
-3.360548,63.38043,0
-0.36436588,-52.702682,1
-2.9528263,25.432064,0
-14.47023,-35.68824,1
8.400277,8.49763,0
7.3402,-19.368298,1
-4.524616,-31.632893,1
-10.643737,-30.064484,1
8.539709,15.494505,0
34.27352,38.102867,0
10.449499,62.256165,0
-37.429173,-43.71475,1
-7.756522,28.276289,0
-1.7854095,-3.7130768,1
-0.91024566,-31.92493,1
2.7706776,22.408278,0
-6.4233484,-62.983307,1
-4.31915,-34.409542,1
18.406828,29.763391,0
-18.434044,-49.912212,1
2.5694554,-41.384502,1
12.196422,39.84007,0
12.760338,12.549364,0
-2.6017766,35.784195,0
-22.554531,-46.931557,1
-21.537289,-31.207678,1
7.7458124,-47.73621,1
-14.588823,11.985029,0
-1.221932,-29.456045,1
6.478431,24.09943,0
22.99733,-23.69785,1
12.715014,8.634878,0
31.77374,-40.90289,1
-18.598839,-52.774586,1
4.576813,58.204136,0
-1.6976798,-20.09629,1
-10.767281,-56.83425,1
3.957181,-59.381195,1
-12.856714,-22.1509,1
41.4922,24.480003,0
-12.918513,35.228695,0
-11.664481,-46.506844,1
-9.8654375,-41.210373,1
-2.685516,41.65258,0
-3.7965133,22.930447,0
-5.363549,-20.284101,1
3.4568944,16.006943,0
-6.9709253,19.505098,0
-18.362682,-29.38398,1
29.48619,31.525301,0
15.389154,-7.9933305,1
6.4351115,-51.841866,1
-24.476242,-11.509019,1
-2.6605885,-50.76759,1
-3.8507555,-9.471039,1
1.883287,48.731247,0
-10.065499,23.1008,0
-6.7087812,-31.322502,1
-5.7914696,-20.054369,1
-11.92354,-6.132537,1
8.5615,-30.716448,1
0.5215495,-4.5779777,1
15.498404,-36.5215,1
-3.8093119,48.941853,0
11.529352,-15.486694,1
-10.093257,-13.99263,1
-4.0848804,32.514797,0
37.843803,23.307087,0
-16.183743,-7.5308914,1
15.697128,15.917053,0
3.4240806,28.86615,0
1.1750125,-41.71633,1
-39.19932,-30.468819,1
-17.695347,-33.09893,1
2.8440638,48.849022,0
-5.671856,28.036682,0
30.201773,17.392181,0
-25.1923,-17.92582,1
-22.713634,-27.978794,1
7.7634625,13.025441,0
14.3956375,-16.41367,1
-8.330596,38.669926,0
19.43595,30.693064,0
17.94029,19.575294,0
-22.033066,28.668839,0
-13.249579,-24.865501,1
-15.75478,21.622322,0
11.432556,-27.380074,1
-35.933033,-24.123348,1
44.75095,31.141909,0
-8.537356,-39.014442,1
-38.566463,-29.317795,1
-8.27567,28.652948,0
-3.7649543,32.311245,0
8.239136,52.372437,0
22.412165,18.176792,0
2.6845324,28.480835,0
-8.339944,-20.486929,1
-20.262434,40.786987,0
2.4599953,41.09095,0
-4.895213,-53.4229,1
28.928762,29.489618,0
2.4565578,35.47114,0
1.5012022,-43.733555,1
14.829957,-46.92211,1
-16.690908,-26.41665,1
36.389187,27.186577,0
-14.750372,25.122206,0
13.7935,18.81207,0
0.515687,28.707743,0
-17.165369,24.793087,0
-40.426327,-15.738218,1
-33.560123,-15.271374,1
-35.860462,-32.943546,1
-2.2915757,-47.09022,1
-0.7492548,-16.437332,1
4.1038065,44.310776,0
-0.87553626,-40.211475,1
-15.397897,-35.990623,1
5.2133265,-39.565956,1
-30.144703,-53.21259,1
9.44271,27.671885,0
9.870897,64.35308,0
-12.948046,-29.190414,1
-14.350793,-11.0900135,1
-36.966564,-18.537458,1
-2.6637325,31.391342,0
7.9410725,13.850056,0
-21.156406,33.382324,0
-40.560158,-35.28211,1
14.592383,-60.22066,1
32.5825,27.88745,0
13.936486,23.926987,0
19.614458,52.57901,0
-7.5155253,27.603855,0
-2.8982787,-19.310608,1
21.220728,-36.09015,1
-9.402805,24.139256,0
-11.211456,-50.364964,1
29.231749,-22.48321,1
27.665327,18.586023,0
19.241137,24.97975,0
-8.073252,43.709507,0
6.752336,45.827366,0
-18.091707,-40.335117,1
-30.755144,-32.63782,1
-10.275088,18.994125,0
25.024475,-23.68973,1
9.341479,-14.286221,1
5.1047187,64.50431,0
2.3733509,-30.995577,1
-0.43092167,21.388863,0
6.719519,25.334421,0
-7.67212,42.935936,0
5.958446,40.141914,0
4.426664,38.695995,0
-21.030289,-47.95512,1
-29.621904,-16.604198,1
14.798708,56.778015,0
-9.701633,-2.461315,1
19.466715,24.77152,0
-4.692704,-27.128992,1
-19.471909,-42.542316,1
-5.950449,-12.514262,1
-2.1121428,-33.28732,1
-2.134722,-34.915253,1
6.2907996,20.250217,0
3.297601,46.7524,0
-22.06012,-54.200848,1
-5.657571,9.885422,0
-1.5004494,-29.192245,1
-24.672953,-23.046164,1
-17.877113,-22.2082,1
9.020153,-22.462227,1
-35.536682,-7.2048836,1
3.1341667,16.3682,0
2.68803,-51.63018,1
17.85756,-54.04582,1
15.978462,46.058205,0
6.270475,50.020798,0
-6.49734,21.09222,0
-12.802829,-3.40753,1
16.742203,-20.526556,1
-14.014598,-29.517565,1
-25.686018,32.696648,0
1.050002,34.486496,0
7.0518274,-26.402834,1
15.844162,-44.233265,1
38.738743,45.63965,0
-22.035574,-17.853186,1
-42.374405,-28.237026,1
-13.539231,28.70924,0
-12.3378105,-16.453072,1
-21.646145,-45.17182,1
15.926642,-40.86562,1
17.77726,-41.82259,1
-16.007732,36.67567,0
-11.291388,43.046764,0
-36.704296,-48.515125,1
-24.172121,-31.935038,1
-11.233842,-51.239494,1
-10.45529,32.67174,0
10.596952,17.522034,0
14.593136,20.74273,0
-25.928398,-36.48694,1
17.499756,-31.73516,1
-8.792059,-48.222652,1
18.225054,-27.841427,1
-3.5626338,49.181595,0
26.850477,31.267725,0
9.099152,22.139805,0
-11.487686,-13.280624,1
9.934598,-64.997086,1
5.8263597,31.537785,0
9.315892,-43.469917,1
1.793266,-22.602772,1
3.6652613,-29.909098,1
22.321123,11.243782,0
-17.627129,30.036121,0
0.51263744,38.06764,0
-9.08495,28.02933,0
7.941359,24.493298,0
17.19163,31.62782,0
-7.666714,-47.093597,1
-8.551077,50.40242,0
-24.541744,-10.578549,1
-13.890385,-37.137947,1
-40.042015,-18.37124,1
36.022423,18.27,0
-16.955349,26.790318,0
-17.07742,-40.64609,1
-26.026869,-25.955011,1
-15.95571,49.115192,0
15.045615,51.582096,0
-25.669783,-52.945873,1
33.43078,11.520261,0
-18.477854,-47.592697,1
0.2611725,51.32508,0
-13.663436,-14.820937,1
-13.781146,24.618391,0
27.963995,42.530766,0
-6.5229044,-19.752401,1
-18.524889,-44.670135,1
-8.044979,34.257492,0
-2.3778493,23.393965,0
-1.4569409,-31.593136,1
15.207555,51.184418,0
8.479157,22.90384,0
19.561686,19.981903,0
-31.748327,-33.887062,1
-23.053658,-53.789696,1
0.07838111,-7.884115,1
-4.448134,-39.171898,1
19.437006,55.460884,0
-7.5872464,-32.62759,1
0.28194997,39.29956,0
-15.372019,-45.448208,1
19.22112,0.9677087,0
33.432877,3.4936478,0
32.096195,31.805658,0
-16.200375,56.661728,0
-26.789385,-15.784942,1
27.642733,32.8885,0
12.496905,25.729548,0
-35.437874,-29.051855,1
-15.987825,-33.241302,1
5.089235,22.852364,0
-21.119148,-21.061995,1
-9.695279,-16.373306,1
-18.031511,41.63595,0
12.594183,16.569878,0
8.276273,24.531979,0
-18.806803,-14.658221,1
20.35274,37.881813,0
17.60347,26.499533,0
-33.01678,-27.74112,1
5.650193,-41.59199,1
-10.741672,32.941025,0
-1.5189445,55.390102,0
-10.950846,-21.903093,1
-0.9318787,-31.706968,1
-6.6421175,-55.49535,1
28.687344,46.8359,0
-9.395573,-39.95019,1
-7.2173014,36.514957,0
-0.002844433,24.642027,0
-12.789495,-36.617527,1
-32.853565,-30.137016,1
-4.3221197,27.532692,0
-16.827599,-26.38941,1
11.699624,-21.192993,1
-11.16345,-20.87771,1
27.033787,13.031086,0
5.282249,26.688543,0
17.111782,46.801125,0
-21.45772,28.586002,0
-28.344099,-34.036777,1
-6.1332755,20.932135,0
-14.27987,-29.953176,1
-4.5507016,-53.482445,1
1.6268888,3.2297583,0
4.528886,-35.48513,1
-16.912512,-22.191025,1
8.039202,32.768982,0
-3.0712566,43.162357,0
-0.81603193,-41.34714,1
4.416855,2.7426019,0
-20.059992,-5.682947,1
-31.87833,-37.007248,1
-5.8585334,-53.34607,1
-14.293286,-36.33895,1
-19.526915,-22.378506,1
5.8390083,26.379885,0
-16.939219,-43.737858,1
5.409324,-54.27123,1
-13.72051,35.969685,0
24.677387,19.21975,0
-5.962916,-53.263294,1
7.8384967,-25.045534,1
6.721715,-15.736476,1
-19.216467,-47.282085,1
-31.10452,-12.262553,1
30.590258,56.49796,0
-7.515247,57.558327,0
15.490518,46.739037,0
-2.0790377,21.77428,0
-5.460477,-24.717747,1
-2.4403672,22.914452,0
9.690169,36.662533,0
3.6320717,-36.737995,1
-13.248581,60.571735,0
-27.815392,-27.024126,1
24.257605,45.224457,0
-4.5698147,34.95069,0
-0.00961371,-49.186638,1
-15.26368,-39.488144,1
-19.132494,-11.850154,1
-1.0260384,32.287167,0
0.558975,-60.56202,1
-16.698668,-32.059715,1
-28.075775,22.647804,0
-17.985876,-19.325977,1
7.591353,-43.961765,1
-1.8797946,29.75515,0
14.241769,-9.422128,1
-37.368732,-26.15337,1
-15.211405,-0.073192745,1
17.661373,43.081272,0
-16.828758,-26.300667,1
9.431147,45.672752,0
2.843151,-18.135164,1
22.11397,-32.542637,1
6.832138,56.161175,0
-5.0336404,-27.706127,1
0.06543025,-31.677174,1
-30.09464,-58.533043,1
-0.7957547,18.239826,0
11.308435,26.82315,0
8.076858,22.203213,0
-4.9245796,-24.457731,1
-22.737383,-40.33448,1
21.38268,41.201527,0
10.491269,56.492634,0
29.49057,13.406247,0
-7.644989,30.241762,0
16.171024,-28.233126,1
0.4401913,13.693199,0
-23.68824,13.650249,0
13.095777,-39.544235,1
3.3490574,-41.637638,1
10.32629,33.362255,0
-3.9376245,-41.47823,1
30.09801,19.552376,0
20.932127,-36.289658,1
-8.551162,-6.8159,1
8.835186,17.63494,0
4.3051696,-38.292442,1
33.356045,11.875339,0
14.003002,34.025646,0
44.456715,25.862774,0
-24.327536,-27.891735,1
-19.948318,-28.272173,1
4.911127,58.82144,0
16.786316,41.772655,0
2.7462173,48.737656,0
17.771917,38.31747,0
-17.526022,-38.579475,1
-8.298811,63.444126,0
18.908155,-48.188465,1
-2.8131568,-12.639046,1
13.884634,40.79838,0
-1.8231672,-6.0477962,1
5.759153,-30.664543,1
-4.5918922,-37.24701,1
17.87432,44.613163,0
-22.536621,-30.41031,1
27.703203,39.22958,0
3.7516055,-36.741592,1
-29.054596,30.436884,0
-7.1641364,22.94308,0
-7.185944,-13.232726,1
33.43321,3.4921951,0
-40.246857,-15.73211,1
36.187737,17.911535,0
-5.270217,-20.32114,1
16.114141,29.857887,0
4.606044,-35.477222,1
-3.4802678,-54.896584,1
-32.672382,-47.9554,1
-7.4243245,-42.219772,1
10.625466,20.747532,0
3.2058187,30.762802,0
24.805552,12.200528,0
-21.270788,-31.002716,1
-14.647047,-20.368645,1
-11.639089,24.400705,0
19.93922,10.88319,0
31.872458,14.17775,0
41.053097,28.608389,0
-16.649738,-38.626354,1
-32.556232,-55.681747,1
20.422354,-24.090242,1
5.1783185,-46.36457,1
-16.607088,-46.560226,1
10.811963,-30.470789,1
-27.308151,-23.86135,1
-5.971911,-47.1675,1
-2.6813781,50.876713,0
5.000238,21.703176,0
-11.212496,-57.088783,1
-14.012726,-41.32125,1
25.737276,44.42114,0
-1.9872056,52.565,0
-19.467262,-30.573544,1
0.7259816,19.753445,0
25.800945,21.17059,0
14.44044,29.60904,0
-29.22128,-14.756208,1
-9.9359,33.56376,0
6.9277277,-38.257214,1
-25.622898,-53.316296,1
-19.501024,44.950993,0
-12.766321,38.72895,0
28.02796,21.638765,0
12.021558,37.955708,0
8.512348,-9.2837925,1
-24.363094,-30.19382,1
-7.641472,-32.675323,1
45.122765,31.951382,0
-30.004963,35.5752,0
9.5148325,25.232773,0
14.826184,36.911667,0
5.091086,40.613346,0
-34.409954,-52.179596,1
-20.212864,-33.843483,1
-17.093243,-34.202515,1
15.391548,6.5011067,0
-9.366,-30.463459,1
-5.9692397,-19.162716,1
-0.060509417,29.762072,0
28.697199,15.136249,0
18.473969,-33.375378,1
-17.416965,52.44163,0
-14.859194,19.883934,0
-4.54389,52.18057,0
18.223831,-34.695843,1
-15.870336,-17.57441,1
-28.573471,-27.595625,1
13.889049,-48.707283,1
-7.5050383,-1.0509073,1
-13.681992,29.174847,0
-2.9935684,24.421774,0
3.2491248,-56.27983,1
-13.00046,32.77539,0
-15.458876,-52.99584,1
-28.458735,-20.765558,1
13.655177,62.62095,0
10.209648,-13.514527,1
-2.4365215,-4.277187,1
-34.395493,-17.778105,1
24.002932,34.369373,0
-0.71508753,17.048792,0
-29.606394,-38.901047,1
29.130505,27.032751,0
-3.849344,63.238495,0
25.832844,-33.103172,1
-12.818988,8.24518,0
-33.842052,-10.169202,1
8.1073675,19.447372,0
-16.330143,-37.71412,1
22.321934,52.513145,0
-24.851097,-17.14888,1
9.926222,-53.618534,1
-14.938399,-18.260689,1
13.68754,6.1116176,0
-22.762373,-9.076082,1
26.21489,27.953074,0
-31.070944,-29.867615,1
-2.921102,59.72959,0
-21.377787,38.924004,0
27.658106,35.317734,0
3.2082877,-23.232782,1
-0.69724107,-49.585434,1
15.211268,-20.148277,1
29.022459,34.020218,0
2.5001485,38.067383,0
7.1811676,-38.779602,1
-14.610923,-27.509842,1
-21.34794,-27.405272,1
-10.996316,-42.8421,1
14.587586,-60.1878,1
-2.8518093,59.327168,0
6.788575,46.57481,0
5.183664,-46.386345,1
-1.0915096,43.399242,0
-1.0150179,-20.90165,1
15.6917305,-21.830528,1
-3.587473,58.655678,0
-29.58606,-27.514545,1
20.705368,64.93864,0
4.2718544,-33.23203,1
25.814348,-15.422672,1
3.0736036,55.576965,0
-23.892914,39.27981,0
-6.8349924,49.36891,0
-26.396193,-41.808548,1
14.914516,56.647507,0
11.262409,50.34479,0
-2.8775334,-44.95571,1
-6.0452085,30.275593,0
-23.53963,35.37587,0
0.112455726,25.99296,0
0.5313136,9.402288,0
-23.1745,-37.2216,1
14.1668415,-35.969467,1
7.412183,52.30453,0
-3.404192,-16.89949,1
17.39533,61.833206,0
-9.406974,-19.975689,1
-12.669851,29.807749,0
17.091526,-34.050243,1
-18.947123,-1.2681434,1
-19.93983,-45.599266,1
30.503939,45.22951,0
-5.4962215,35.852306,0
5.8327017,42.519703,0
-7.310975,36.696987,0
-5.8324947,33.081524,0
20.46111,-43.840305,1
-6.6783643,-35.85369,1
1.9750835,53.908916,0
-30.133327,-49.79562,1
-11.781598,-31.780142,1
-23.880938,-23.420546,1
15.182457,27.355688,0
1.124011,39.845074,0
16.348478,45.311676,0
7.1605783,19.20701,0
-2.24243,-24.392742,1
19.097929,15.641069,0
-25.253819,-37.147877,1
22.890432,33.56279,0
8.283429,-31.75178,1
10.177641,-33.802746,1
-16.799116,-43.171005,1
-29.49142,-38.780453,1
12.885458,45.573505,0
16.55453,-13.947947,1
-32.90896,-30.358765,1
4.2069817,-39.849182,1
-9.210281,-29.276651,1
34.57591,22.924892,0
-37.248486,-8.232491,1
-1.8445079,-16.12149,1
24.729383,12.246995,0
0.2386283,40.371063,0
1.9280868,46.8225,0
3.2608912,26.653954,0
5.4607086,-29.146666,1
