TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.55190647,-13.272707,0
-2.4317575,-11.360726,0
-1.6960899,-12.317208,0
2.6597385,12.018564,1
0.38552648,-14.337175,0
-0.8120758,12.443184,1
1.1554142,-12.733707,0
0.9466187,-13.966973,0
1.3862288,-16.65495,0
-1.5744865,-12.516409,0
2.1491554,10.522689,1
-1.821481,12.065404,1
0.5867488,12.433707,1
-1.6073062,13.41383,1
0.43180934,-14.49119,0
3.3188317,-13.251841,0
-0.5143945,12.310366,1
2.031263,-11.922986,0
2.6636856,-14.351498,0
-0.26473558,12.790972,1
-0.5360468,-13.743266,0
1.3033478,-13.064546,0
2.711199,12.561879,1
-1.763136,13.995774,1
-0.80222523,9.887779,1
1.3350636,-12.268339,0
0.4404414,10.797587,1
-0.3267784,-12.754045,0
1.4328363,-14.899745,0
0.45674846,10.916842,1
1.9633648,13.833303,1
1.7807479,13.090647,1
0.4778574,-13.911924,0
-0.78260225,11.82954,1
-0.2283037,-15.184717,0
-0.14626291,11.96988,1
2.5208657,-14.054328,0
-1.228062,11.369329,1
-2.7021472,-12.278945,0
1.2515595,12.813803,1
-0.6925505,-11.575306,0
0.32436746,-16.494072,0
2.9229097,-13.369716,0
1.335334,12.393415,1
0.22350764,13.700155,1
0.6878276,11.989549,1
2.159894,-12.931402,0
-0.63252586,-15.457102,0
-2.7258449,-11.449476,0
-1.3024606,-11.430777,0
-0.23156473,14.33036,1
-0.43880442,-14.003563,0
-1.6419113,14.956838,1
-1.5142326,-16.574396,0
1.8366894,-15.417661,0
2.9866211,-12.382174,0
-0.585778,-11.626524,0
-2.2454798,-13.784127,0
-1.1565943,10.709761,1
0.84564126,13.487505,1
0.68185914,-12.450409,0
-0.6458145,-11.262112,0
0.97665733,-11.39413,0
-1.5350288,12.993984,1
-0.2743461,13.595796,1
-1.0461891,12.852475,1
-0.29687595,14.297874,1
-1.1767647,-11.529616,0
-1.7980785,-14.381163,0
-0.17171851,-14.352338,0
-1.3959327,-16.0475,0
1.1830345,13.665441,1
-1.4931651,-12.036461,0
-0.6781493,11.858683,1
-1.9186823,-10.946939,0
-0.4065989,12.424674,1
-2.421854,-14.398214,0
-2.3552217,-11.092984,0
0.827849,-13.664417,0
2.1336706,10.888348,1
-0.7267786,11.300488,1
-1.2342337,14.988315,1
-1.8115065,-13.896406,0
1.4954576,11.751196,1
0.096384525,-12.009553,0
0.36303595,-13.822085,0
0.42221949,11.710351,1
-1.1841732,10.664649,1
-1.2944418,-12.233019,0
2.7300904,-12.13982,0
-1.1874734,-13.842806,0
0.25382084,-11.478609,0
-0.82664585,-14.605701,0
-0.11980254,11.169022,1
-2.792055,-12.131812,0
0.46461278,12.450832,1
-2.0289633,11.308967,1
-1.823192,12.167594,1
1.447832,-14.468502,0
-2.0672464,-15.554784,0
-1.1588341,12.723844,1
0.13120072,12.898915,1
-0.36702636,12.858706,1
1.6646813,13.477164,1
-0.1883587,-12.207428,0
-0.893922,-12.892141,0
-0.80933625,-13.766178,0
1.3926837,-12.890718,0
0.802712,14.380161,1
-0.16963437,13.5504,1
-1.7506336,12.862825,1
-0.9575625,11.987278,1
0.13073376,9.620152,1
-1.6885736,-15.059117,0
-0.59877217,12.180945,1
-1.0003731,-13.935361,0
2.382799,-15.57395,0
-0.5452181,-12.740787,0
1.7060965,9.985351,1
0.88226557,11.618778,1
-1.3575772,-11.881652,0
0.45292467,15.354981,1
1.1565193,11.856595,1
-0.31580067,13.88576,1
-1.642719,-12.961815,0
-1.1157753,-11.580066,0
-1.1792202,-14.465027,0
-3.490917,12.35515,1
1.5445145,10.838374,1
0.22368966,13.57775,1
-0.2678143,15.258753,1
-2.231284,15.3303795,1
-0.49582994,10.730224,1
-1.3961558,13.123898,1
0.369896,-12.490246,0
-1.9631248,-15.813733,0
-0.57044303,13.203174,1
-2.4286642,11.23311,1
-0.0051010456,-11.304802,0
-0.0909729,16.155289,1
-3.1030064,-14.867086,0
0.21269521,13.398138,1
-1.3919103,-14.57011,0
-1.6651083,12.461434,1
-0.07978785,13.527748,1
3.1859176,11.666635,1
0.4725659,-13.028341,0
-1.6389967,9.960422,1
-1.7140775,-15.706132,0
1.4735779,-11.815835,0
-0.5883927,14.699709,1
1.7662246,-13.680135,0
0.589375,13.210859,1
0.9064778,-13.991603,0
-0.11151994,13.1092415,1
-0.13738927,-11.656575,0
1.9948945,-14.474163,0
0.6294809,-12.223028,0
-0.5244241,12.881172,1
-1.7761979,-14.872121,0
1.983127,-14.920617,0
2.9156444,11.2523775,1
-1.4716035,-12.72934,0
-2.010504,-12.754052,0
-1.297674,12.716002,1
-0.04141434,10.428068,1
-0.44809952,-16.678421,0
2.068001,-12.942667,0
3.0283072,-15.309387,0
0.83713686,-12.735626,0
1.876435,-14.257651,0
0.744724,12.193314,1
-0.6091211,15.551352,1
-1.3460875,-14.587291,0
1.1243974,-14.468067,0
0.5642351,-10.317249,0
-1.6998982,13.938434,1
-2.7846963,12.579907,1
-1.3764898,13.88707,1
1.838629,16.278164,1
-0.24130905,11.837293,1
-1.4633996,-13.305963,0
-0.8161592,13.075409,1
-1.5489904,-16.504698,0
1.972259,-14.005153,0
0.9474004,12.958381,1
1.9355731,-15.697621,0
0.77998585,13.8434,1
1.2099864,10.940384,1
-0.72753775,12.647673,1
-1.7335458,-11.962213,0
0.9102757,14.45612,1
1.5306717,10.654435,1
0.036072664,-11.783114,0
-0.32476085,13.643913,1
-0.10668727,-13.2127495,0
1.1705207,-11.032676,0
-0.10261889,-12.218822,0
0.61343473,-14.8384,0
-2.0082319,10.235087,1
-1.2060297,-11.963471,0
-0.59924036,10.208288,1
-1.4734752,13.568115,1
2.3067598,-13.202741,0
-2.319263,10.541622,1
-0.3628612,-13.30574,0
1.6315411,14.261454,1
2.1055756,-12.938849,0
-1.4410388,13.89124,1
-0.028545609,-10.53854,0
1.8483838,12.809142,1
-0.772121,-13.99378,0
-2.9551687,14.099648,1
2.2448578,-12.744348,0
-0.5463908,10.021712,1
-1.6603105,12.112837,1
0.30778277,14.073501,1
3.1624992,11.579865,1
1.3178309,-13.153106,0
-0.6553948,13.327568,1
-0.6278272,13.00958,1
1.5557424,13.356883,1
-0.3221095,-13.949052,0
2.1296155,-15.4983835,0
-0.6777126,14.103327,1
-1.720248,13.630637,1
3.3325696,13.373625,1
-0.69467163,-12.151826,0
-0.056070134,11.9931345,1
-1.0569891,-10.386226,0
-0.21735333,-12.339807,0
2.4986088,-12.632494,0
-2.7339132,-14.370099,0
-2.7446306,-11.355195,0
0.6342973,-13.004496,0
0.59938055,10.104722,1
-2.8321896,-15.143102,0
0.60566044,-11.597894,0
-1.3549796,-14.442955,0
-0.8521474,-13.535141,0
1.553873,13.103764,1
-1.2448398,-13.219385,0
-2.5527115,-12.5732155,0
-2.905081,-13.502335,0
0.13144703,-11.323701,0
2.0948665,11.822783,1
-1.4867885,12.512591,1
-1.2595558,-10.960784,0
-0.561128,-12.205578,0
-2.6537018,-13.129368,0
0.081992544,13.615154,1
-0.9782242,13.131139,1
1.6242492,-14.20675,0
-2.5348868,9.978761,1
-0.8078144,-11.8120775,0
-1.3231596,12.86271,1
-1.5105307,13.562627,1
-0.38390765,14.428589,1
0.18311734,-15.127932,0
0.80452025,13.266364,1
1.6970462,-12.82663,0
0.19208397,12.458084,1
-0.20923626,11.874556,1
0.37811068,15.00312,1
0.66892105,-14.3155365,0
0.88751006,-11.876555,0
1.7349044,-13.84688,0
-0.31770226,-15.84591,0
-0.47390807,-12.1257305,0
2.4234998,12.728235,1
2.0396633,13.912472,1
-1.8650683,-10.794839,0
-0.6572611,9.72695,1
-0.48517627,11.508155,1
-0.93216944,13.628645,1
-0.7401057,-11.987701,0
-2.7255678,-11.55921,0
1.4248991,-14.111733,0
2.2013395,-11.886587,0
1.8328642,14.901718,1
0.68897206,-12.280214,0
0.15448228,12.477409,1
0.6587137,12.738504,1
1.5459228,-14.293807,0
0.035535682,-16.08807,0
-1.138449,-13.244875,0
-0.024341308,13.84559,1
-1.4946164,-15.055398,0
-0.027792668,13.219942,1
2.9768355,12.1123705,1
0.5599372,-13.489388,0
0.34258595,16.566187,1
0.8794147,-14.154822,0
2.5078106,13.392922,1
1.3553146,10.949203,1
1.3294109,-11.712854,0
0.63949007,-11.809204,0
-1.8272903,-14.42381,0
0.32930255,10.196093,1
-1.4121677,-13.8431425,0
2.7043128,-12.86024,0
1.8238454,10.842405,1
-0.31986168,10.111544,1
-0.6867396,-13.122898,0
-0.99712265,-12.7110195,0
-0.25397924,12.459645,1
0.7731461,-13.131908,0
1.6188294,10.1563635,1
0.81613797,12.330045,1
-3.1952434,-13.955595,0
3.6551352,-11.878282,0
-1.2230394,-13.013625,0
0.2664277,13.365953,1
-1.1146224,-12.668361,0
-1.3163154,-12.564199,0
-2.4479887,11.478914,1
1.790055,-14.547861,0
1.0938238,12.536427,1
2.1199625,11.0744095,1
0.49278456,-14.164705,0
-0.10887923,12.058705,1
-1.4610091,-14.14292,0
-0.19097108,-16.735231,0
1.3973302,-13.767879,0
-2.049333,11.637278,1
-1.0677634,15.084744,1
-0.6878028,15.960644,1
2.065857,12.03269,1
1.6549469,-13.643334,0
-0.9041206,-12.406591,0
1.317056,9.683819,1
0.41885,-14.579137,0
-0.17065449,13.530212,1
-0.43428665,14.903378,1
-0.09013182,13.81736,1
-0.5125934,13.188233,1
1.4816344,13.782738,1
-0.16044231,12.884619,1
-1.2774951,10.8637905,1
1.9504542,-10.751497,0
-2.972191,13.498766,1
1.2887272,12.3599615,1
-0.5177939,-13.2217,0
1.682533,-10.33356,0
-1.2125251,-13.472487,0
0.51865715,10.768856,1
0.38508698,-10.463908,0
-0.8798883,-14.175786,0
0.8317673,13.437599,1
-2.1415029,-13.767485,0
0.066259295,12.733306,1
0.81909394,11.495212,1
-2.0160103,-10.767612,0
-3.029417,13.168267,1
0.31984752,-15.031953,0
2.4552753,11.063534,1
-0.10048611,-11.459462,0
-0.88106,-11.238704,0
-0.55122924,12.100365,1
2.723448,12.326357,1
3.0115833,-13.827364,0
-3.3732975,12.6917515,1
1.1524599,11.448357,1
1.2937785,14.142491,1
-1.176216,-11.010142,0
0.78478485,-14.291082,0
0.39236197,-11.178505,0
0.33219397,-12.608841,0
0.76961315,-12.397155,0
-0.6826738,-13.298253,0
1.772896,-12.494198,0
-1.1606786,-13.3824005,0
-0.0009151723,-15.379822,0
1.2872872,10.937078,1
3.5942369,-14.302096,0
-0.24553718,-13.402709,0
0.15854938,-14.7732935,0
2.5908222,-14.096356,0
0.86201715,13.571083,1
-1.2274655,-13.813513,0
-0.3374248,-14.932658,0
-1.9519806,12.447112,1
0.61069596,11.496385,1
1.3520061,-13.253836,0
-2.0807114,-12.549333,0
-0.0070197987,-12.017635,0
2.582792,-12.172592,0
1.2879467,11.130466,1
1.0248024,-11.108938,0
-1.5511793,-14.462722,0
-1.4216381,-14.071649,0
-1.3583852,14.263732,1
-0.21340826,11.85393,1
-1.245078,14.51096,1
1.4143684,12.366258,1
-1.9851304,10.930399,1
-1.1457461,15.886394,1
1.1169705,15.166858,1
-1.6855267,-13.893351,0
-2.3393345,-12.269356,0
0.7135848,12.850851,1
0.60961574,11.555797,1
1.535932,11.881787,1
-0.37897503,-14.852444,0
-0.62541306,-12.379155,0
0.47970834,12.821239,1
1.0765178,11.58336,1
0.46563682,12.963785,1
1.4846767,-14.787734,0
-1.1316658,14.579914,1
-1.5798948,12.086007,1
1.3492417,10.096203,1
-2.5078034,-12.893303,0
2.4415765,10.379299,1
1.1932192,-14.70195,0
-0.44390404,-11.810213,0
-1.2770255,11.724873,1
-1.813372,14.795281,1
-1.7438185,-13.037139,0
-1.0033331,-13.273586,0
-1.0872678,16.204159,1
1.0216808,-11.037269,0
0.95938146,12.0663,1
-2.205974,-11.497479,0
0.6708442,11.609244,1
0.35583887,-14.033023,0
-0.32133734,10.85289,1
0.4346634,10.846112,1
0.7383734,11.456215,1
0.70033026,14.507898,1
0.8335829,-12.785689,0
1.7133162,13.475447,1
-2.2163782,11.687918,1
-2.7184525,13.5047865,1
1.1907965,11.534304,1
-1.671136,10.383388,1
-0.21185134,11.382046,1
-3.232911,-14.062607,0
-1.2002511,-13.405963,0
1.6599216,-12.702894,0
0.20841037,10.862927,1
-0.31162444,14.262216,1
-0.5188017,12.821552,1
-1.9548084,12.765604,1
0.18200983,-15.00509,0
-1.1283478,-15.899521,0
1.9483706,-13.980168,0
-0.8587918,14.801839,1
-0.48089397,12.229402,1
0.8049633,-13.471277,0
3.1433258,-12.377372,0
2.1542954,13.865593,1
-0.695071,11.019006,1
0.17899196,14.910728,1
0.14622588,-14.000351,0
0.36104143,12.853039,1
-0.80748135,12.063304,1
-1.7798523,-10.852704,0
-0.7133655,-12.80163,0
0.47182322,11.450078,1
-0.09121885,12.792991,1
-0.052031133,-12.148878,0
-1.35576,-14.177046,0
-1.0124954,12.1206255,1
-1.4266925,-15.518901,0
-1.354475,11.580317,1
0.709352,-15.130776,0
0.6135105,-15.910071,0
0.337633,13.950526,1
2.8312829,-14.50395,0
2.0324247,-11.129678,0
-1.1494166,11.774814,1
1.1029878,-11.343988,0
2.0938587,15.185967,1
0.53953475,-14.922411,0
0.72141343,-13.55218,0
0.25618145,14.311613,1
1.3034469,-11.8132715,0
-1.3261212,-13.889563,0
-0.6119835,-15.179008,0
-0.60171866,-14.699133,0
1.0428886,-16.440624,0
-0.48516333,9.53957,1
2.659381,10.7541275,1
-0.59728056,11.727181,1
3.0430813,-14.922719,0
-2.6132548,13.017274,1
-0.88803065,-13.664575,0
0.8067294,12.910854,1
-0.38087356,13.714471,1
1.3258425,-11.627918,0
1.7774383,13.1749525,1
-1.2550865,-14.676043,0
-0.09244771,14.448939,1
0.5470476,12.421547,1
-0.49168733,14.769537,1
-2.239705,-13.498271,0
-0.5394916,12.7502985,1
-2.0414996,14.891417,1
1.2915483,10.914199,1
1.9628671,13.24088,1
1.9096003,15.04449,1
-1.8116839,13.75598,1
-0.43583572,13.213466,1
-1.2489426,-14.821961,0
-0.47085404,10.771512,1
-0.52638865,-15.302285,0
1.0867444,-12.694269,0
0.8053978,12.765101,1
0.76900786,9.540517,1
2.1719906,11.69874,1
1.2884715,10.621842,1
1.18593,-14.029317,0
-1.1481993,-14.892061,0
-0.23737107,14.749802,1
0.08176033,12.791841,1
0.124708086,-12.900387,0
-0.5557796,-15.745814,0
-0.3351998,14.849736,1
1.4616905,11.929865,1
0.1510945,13.586776,1
-0.74245816,-14.817639,0
0.30347,13.859444,1
0.75882065,13.77973,1
0.059399046,-14.834364,0
-1.7823033,-13.076049,0
2.8414395,-14.394601,0
-0.20694125,11.933237,1
-1.3047662,15.9186,1
0.039181486,11.529118,1
-1.5868161,-12.761358,0
-0.89001805,12.756404,1
0.423451,-13.752648,0
-2.4090335,-11.072131,0
1.2071073,-12.717291,0
-0.6532784,-14.320253,0
0.9313337,14.8970585,1
-0.34082782,15.6195965,1
0.27341157,-12.482637,0
-3.1632147,12.201958,1
0.55679536,-14.849485,0
-0.5232482,-12.687444,0
-3.2251887,-13.764932,0
2.2006207,-13.08496,0
-0.1433721,15.61966,1
1.0964946,12.509816,1
-0.73314315,13.709512,1
0.36737636,11.352859,1
-1.0639706,-14.54745,0
-3.0863447,13.693535,1
0.30804998,14.539685,1
-1.5503808,-11.401059,0
1.5873462,-11.04076,0
0.62694335,12.287881,1
1.1476638,13.338542,1
-0.6336343,-14.672125,0
-2.3641047,12.130419,1
1.284362,-14.719844,0
-1.5286115,-12.899211,0
0.30463707,14.571995,1
-0.3963806,9.537421,1
1.6238316,-14.522422,0
-0.15681548,14.830476,1
-2.194597,12.968998,1
0.9582822,13.307233,1
1.1403415,-10.391112,0
0.7535998,12.093649,1
-0.66436064,-10.386884,0
-1.3190291,12.01033,1
1.3107392,-11.126506,0
1.7329476,-13.329887,0
1.1672733,-13.10962,0
-2.7217112,-14.924403,0
-1.6130165,11.029254,1
0.2581453,-16.802906,0
0.5890828,-13.852325,0
-0.77000344,-13.577899,0
0.98621434,15.735618,1
1.1169147,-14.884513,0
0.51914227,-13.870622,0
2.1303542,-12.456916,0
-1.553412,11.203487,1
1.0654283,10.225672,1
2.0846267,-12.09762,0
-0.9348412,-15.970246,0
-0.9780463,-13.476251,0
0.30355194,-13.496902,0
1.6982951,-13.848305,0
-1.012987,-11.484731,0
-0.59482306,-12.142119,0
-0.6923352,-12.988573,0
-1.4411399,-14.284176,0
-1.6068965,11.110575,1
0.4354541,14.988565,1
1.9810005,12.8410635,1
1.8801519,-16.022451,0
-1.1495024,-13.7784195,0
0.29523945,13.0567875,1
-0.9594462,11.063896,1
0.6754878,12.741318,1
-2.7877886,11.732095,1
1.4513036,10.337009,1
0.8734323,-10.458213,0
-0.8788583,13.675717,1
0.111123525,-15.760573,0
-0.0541689,14.220787,1
0.09151207,-14.068739,0
1.1472105,11.38991,1
-1.0893804,-14.83612,0
0.2308225,10.081945,1
-1.480667,-13.992988,0
-0.8032314,-13.973191,0
-1.7857062,11.66015,1
-0.46561182,-13.439335,0
1.035678,-14.117973,0
-0.52408683,-11.895319,0
-2.1852884,12.126996,1
1.0402029,-14.420393,0
-0.28777057,10.63424,1
-2.9452977,-13.032171,0
0.6070513,-13.500731,0
0.49806285,12.010092,1
2.0088239,-11.203679,0
1.5942429,-12.236374,0
1.9784198,-11.557495,0
2.8068874,11.229584,1
-0.69592077,-12.48801,0
0.90858704,13.071465,1
1.6243199,-12.484488,0
0.11017681,11.829397,1
0.20666175,11.626898,1
-0.7607986,12.172478,1
-0.73348665,-14.5980625,0
2.237874,-15.570254,0
0.9814432,-15.813269,0
-0.6784769,14.540799,1
1.881552,-13.663632,0
0.4733995,9.602579,1
-2.4411948,10.76448,1
-0.83876455,-14.896227,0
1.0037116,15.293469,1
-0.3740329,13.2076025,1
0.6956401,-13.6602125,0
1.0817779,14.701088,1
-1.1538123,11.440603,1
-0.5206219,-12.568175,0
0.21254279,-12.071433,0
-2.3162987,-14.57443,0
2.8630295,11.429517,1
0.31403184,13.094317,1
1.183623,11.208355,1
0.10702089,-16.135448,0
-0.83080065,15.864769,1
-0.24774761,-13.672813,0
1.3796004,12.21438,1
1.6918647,-13.250501,0
3.8532,13.7435875,1
1.6123586,14.527496,1
-0.4052761,-14.742333,0
-0.862563,13.665925,1
0.6849999,10.555342,1
2.0657158,12.302595,1
2.6873658,14.550536,1
2.2787802,-10.576355,0
0.41740274,-13.168138,0
1.6180975,14.286709,1
-0.8081703,12.209334,1
-1.7500861,-13.881193,0
-0.38081843,-11.67714,0
-0.06403464,12.842483,1
-0.30357325,-13.827251,0
1.1122273,-12.779523,0
0.2115733,13.207173,1
-2.675488,-12.407133,0
-1.8592297,10.819345,1
1.2844933,11.864324,1
-0.18268594,15.164258,1
1.3385059,12.776205,1
3.5860212,12.700505,1
0.01982954,-13.697986,0
-1.7222704,-13.83722,0
-1.0179598,13.371785,1
-0.19672826,12.6327095,1
0.32598743,15.050567,1
0.3444692,11.382142,1
-1.839023,13.893011,1
3.210263,11.195997,1
-0.57993364,-14.866618,0
1.9319603,11.60918,1
0.15291524,12.845334,1
0.97347105,-14.827204,0
0.28216955,-11.225967,0
-2.0719502,13.342574,1
-0.11173404,-13.179766,0
-0.569534,-13.680402,0
-1.9310815,11.403727,1
-2.3747258,13.42703,1
1.2449478,12.10778,1
0.24334854,-12.647754,0
1.1065786,-15.026425,0
-0.1856939,-13.475374,0
0.28678408,14.170848,1
-1.4393533,13.671933,1
-0.33519217,-13.88673,0
-1.740939,12.047618,1
1.8387434,-15.491522,0
-0.920489,-15.441449,0
0.034005646,-12.520201,0
-1.8421373,-13.575559,0
-0.16626546,12.869344,1
3.029388,-14.753661,0
0.18153092,11.669486,1
-1.4459105,15.783866,1
2.9091723,-15.360746,0
2.0778654,9.798439,1
-2.4104114,12.77412,1
2.1187968,-14.211624,0
0.86316365,-14.588193,0
-1.4600075,-11.062379,0
1.5279659,-15.141341,0
0.82340187,-13.869646,0
-1.6892453,14.171436,1
-1.9468539,-11.985366,0
-2.230918,-15.711841,0
2.314675,10.921483,1
0.46213162,-11.268752,0
-0.6502195,-12.303732,0
1.6844141,13.48474,1
0.9248992,10.18974,1
-0.97921336,12.694274,1
0.71327966,-11.070196,0
-1.8750504,-12.57623,0
-0.6496451,-13.699042,0
0.034646004,-14.306359,0
-1.1051471,-13.511518,0
-2.84316,13.898546,1
-2.3513591,14.456346,1
2.2779455,10.685736,1
0.16714433,9.451769,1
0.0028322148,12.092868,1
-0.54405046,-13.936866,0
0.51330227,13.065918,1
1.5420429,13.056859,1
0.6620047,12.516822,1
0.5669043,13.96705,1
-0.2689681,-14.902861,0
1.3100669,-15.597808,0
-0.038387813,11.4956455,1
1.937768,14.594525,1
0.9540773,9.916277,1
1.9985367,-14.647556,0
-0.2422598,-13.892489,0
-2.5876935,-13.171335,0
1.9002918,10.43373,1
-3.040352,13.573961,1
1.4858905,-15.273421,0
0.37037614,-13.944806,0
2.1125906,-10.532871,0
1.5882893,-14.39736,0
-0.14123848,13.830204,1
-0.42377424,10.913159,1
-1.3554866,-13.230976,0
-1.3153484,12.280639,1
-3.0369685,12.307882,1
1.2299501,-12.205759,0
-0.8904212,-12.344171,0
-0.83205336,-11.938039,0
2.4854887,-14.694705,0
1.8741957,11.543053,1
0.9218398,13.782592,1
-0.9750947,-15.921414,0
-2.0560997,13.921571,1
1.0837979,9.938055,1
-2.3063889,-14.936703,0
-0.56861687,12.658044,1
1.5848693,-16.110493,0
-0.042238172,-10.64921,0
-0.52940905,-11.892861,0
-0.9103297,-12.121975,0
0.42815232,-11.251018,0
2.4235196,14.907369,1
-1.0776385,15.362814,1
0.9576165,-11.326996,0
-3.3459923,12.728115,1
-0.5708662,-12.344684,0
-2.0241184,14.446026,1
-0.12214301,15.245741,1
0.76331705,12.214872,1
-0.83747524,11.630819,1
0.9407001,12.640193,1
0.50442153,-13.496652,0
-0.11360518,-15.828187,0
-0.21439366,13.0780945,1
-0.100763336,-16.22226,0
-0.6524641,12.284026,1
-1.1026158,14.760032,1
-1.8400456,13.357319,1
-1.2500182,12.22459,1
2.9959514,11.963623,1
-0.34513903,-13.883058,0
-0.27907452,9.428637,1
1.5733923,10.100202,1
-0.741694,-13.711184,0
-1.0542023,-13.469108,0
0.41852173,-14.21099,0
3.15571,12.347596,1
0.1433033,11.862514,1
1.8297176,14.544099,1
1.9039272,-12.509387,0
-0.65252465,-12.481204,0
0.78233916,12.854879,1
-2.9696846,12.262294,1
0.5568826,-16.414919,0
1.1411843,11.560879,1
-1.4710226,9.789266,1
-0.26201162,-12.515793,0
-0.0183947,10.0137205,1
-0.4696696,15.68028,1
-1.1227586,14.699033,1
0.54261094,10.399829,1
0.77533567,-14.806402,0
-0.3819184,-12.671551,0
0.83250487,13.525189,1
0.7157727,14.12636,1
-1.2346858,11.978858,1
0.2736329,-12.299984,0
0.23401634,-13.675551,0
-0.51590246,-13.016327,0
0.5908375,14.790399,1
0.72968054,16.055058,1
1.2821703,14.250271,1
1.8423182,11.089348,1
-0.6148098,-14.428085,0
0.22470962,-14.093352,0
-0.4143497,-10.879899,0
1.4868146,15.339422,1
1.9872689,15.992058,1
0.52741957,-11.59342,0
-1.0955728,13.492373,1
-0.103818454,12.946107,1
0.86289036,13.779888,1
2.3330762,-13.273598,0
-1.4476774,-14.709361,0
0.29809028,-11.59805,0
1.8329829,-13.850581,0
0.41752172,-13.360282,0
1.10569,-13.760125,0
1.0670917,14.229397,1
-0.030108256,-14.159285,0
-0.20236528,15.896642,1
-2.9422302,11.49784,1
-2.250545,13.918257,1
-2.80022,-11.458439,0
-1.6905167,-12.732447,0
1.3818758,11.607111,1
-2.591483,13.527745,1
-0.9921135,-15.270961,0
-1.9578177,-14.936937,0
0.36636192,14.9679165,1
-1.2333689,-13.679456,0
0.6413846,14.720614,1
1.079729,-13.192183,0
-1.4938222,11.375728,1
-1.2026399,-13.238794,0
2.2313735,-14.273142,0
-0.31049263,15.808241,1
1.8965328,13.061578,1
1.2450485,-10.777427,0
-0.25531882,-12.943791,0
-0.03110155,12.398655,1
-1.6416336,-14.442155,0
-1.0094757,-13.446139,0
0.78900045,-13.372391,0
1.6935548,13.673358,1
-0.6538866,15.807301,1
0.26810372,12.127764,1
-1.0521035,12.832403,1
1.8650885,-13.395715,0
-1.3881501,14.156897,1
-0.66342324,-11.005819,0
0.3555845,13.420953,1
2.7056172,-14.143079,0
-2.5767746,-11.571783,0
3.4477336,-12.658899,0
0.93655825,-9.950637,0
-0.8380432,13.6952505,1
0.4670589,-13.994956,0
2.6811202,-13.394716,0
-2.2463021,12.143605,1
-1.1749231,14.408387,1
-1.3004112,-13.912785,0
-1.1556851,12.2494135,1
-1.2431972,12.879249,1
0.36753997,-13.480357,0
0.5114086,-16.721561,0
-1.8448455,-13.9220495,0
-0.9091342,11.074253,1
1.1150969,-12.708531,0
-0.52347296,-13.740331,0
0.9736341,15.890542,1
-0.85957164,12.463801,1
-0.067735694,-16.85142,0
-2.1195304,-14.331327,0
-1.0104654,14.253035,1
-0.27920493,12.189395,1
-0.7399907,15.582359,1
0.7548707,-12.936695,0
-1.0020635,12.802398,1
0.23347686,-12.482836,0
0.23251733,-10.418685,0
3.3471668,12.962207,1
0.58061504,14.0748415,1
-1.2097995,-16.325853,0
-1.2233368,13.297819,1
2.1602356,11.990448,1
-1.8975015,13.731186,1
1.7091687,-11.951512,0
0.023523109,-14.356702,0
1.7254447,-11.514898,0
-2.3045201,-13.606208,0
2.7763288,14.25927,1
-0.2776188,-13.300988,0
1.9851551,14.751712,1
2.0702403,10.734346,1
-1.2400323,-13.876939,0
-0.21125847,13.426341,1
-1.3679174,12.688454,1
0.49784046,-12.75645,0
-1.1351703,-13.228372,0
1.769729,12.667241,1
2.2982142,-15.425928,0
-1.7864679,12.251287,1
1.7324255,13.399181,1
0.91012955,12.790475,1
0.9089649,13.564788,1
-1.2218783,15.442829,1
0.75969297,-14.690921,0
-0.6602464,9.611713,1
1.5187323,12.11493,1
0.75493675,-13.627551,0
0.31402698,-12.367087,0
2.7084,12.176155,1
0.8076326,13.078754,1
0.30569714,14.953319,1
0.43043327,14.58804,1
-2.1603146,14.070091,1
-2.8924565,-15.724903,0
-2.1080577,-15.027095,0
-2.8120768,-15.535765,0
1.1995727,-13.945432,0
1.3339027,12.967646,1
-0.2756007,-12.908205,0
-0.0042201886,-14.04841,0
0.9798104,11.695757,1
2.7155101,-11.485783,0
-1.0765419,13.740399,1
1.2789469,-14.187186,0
-0.58699095,-12.514305,0
-0.15765461,13.237398,1
0.31382492,12.0915,1
0.19349407,12.948142,1
-0.17513172,-13.37643,0
-0.46101087,10.571684,1
0.777371,11.390609,1
-2.464482,-13.928632,0
0.8430512,11.526248,1
-0.8355462,14.2860365,1
0.8642962,-14.312681,0
-2.2671776,10.73331,1
-1.0674741,15.517,1
-3.0834048,11.180481,1
-0.5300349,-14.592205,0
-1.1403924,12.694563,1
0.4108433,-15.035528,0
-2.3231344,13.360492,1
-1.5364522,11.356515,1
0.9068125,-10.262129,0
-1.6570865,14.480781,1
0.056432422,11.473425,1
-1.6930232,10.066605,1
0.53779435,-14.551133,0
-0.38378727,-14.20651,0
0.017774811,-11.803017,0
0.2561482,12.2881975,1
0.4767313,13.687996,1
1.7533281,-12.32772,0
0.3095842,-15.359748,0
1.3071107,-11.951506,0
-1.1080363,-10.79019,0
-0.8724698,11.045069,1
-0.6623359,-12.724849,0
-3.208327,-12.0101185,0
0.86004484,11.010911,1
0.59336114,12.497437,1
1.0718683,-13.063805,0
1.8534379,12.107709,1
1.291937,-11.062657,0
-0.1011518,11.163211,1
2.0188575,13.400514,1
0.39223006,-11.715891,0
0.78062344,13.247603,1
