TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
37.756268,-6.025467,1
-49.234547,20.990307,0
11.266468,-16.143562,1
19.08637,-19.315136,1
35.771286,-11.41723,1
-25.457577,9.829165,0
-22.96179,31.028776,0
20.010738,5.995027,1
-29.129112,20.219315,0
43.544685,0.054251865,1
46.249077,-23.927042,1
-50.448723,9.391187,0
-31.11391,4.0913186,0
26.823677,1.3224014,1
-23.32771,24.912006,0
-9.712071,24.175726,0
48.17019,-0.5943124,1
-43.923176,3.7614243,0
-44.47892,22.639841,0
-18.18236,-8.961657,0
-20.800398,4.8641143,0
-19.73197,14.467581,0
45.631126,-21.00052,1
-15.44529,-0.019483747,0
-37.608356,-14.376692,0
50.584488,16.384092,1
-32.622757,10.194256,0
34.69851,-16.237303,1
-19.536625,-15.073955,0
-28.062508,11.889829,0
30.99545,-5.3552203,1
6.7730994,0.23775809,1
35.264687,17.129,1
34.986862,8.002191,1
-16.974346,24.541365,0
-37.23352,-11.8435335,0
42.354816,5.871137,1
-53.976215,8.154217,0
48.0771,-13.311011,1
-7.3152184,11.13342,0
17.84801,-12.9155035,1
10.388595,-12.956424,1
-41.97551,-12.810445,0
-29.543415,5.6048727,0
-24.509443,-0.6328546,0
36.898823,-12.878243,1
-33.549374,-3.9071,0
-20.281504,-12.146561,0
16.548588,1.1206667,1
29.921492,-12.7621355,1
-10.104987,15.930753,0
-28.419323,-1.1467083,0
-48.74177,6.459014,0
-17.690104,24.342072,0
-34.40392,0.115239345,0
49.7493,-1.8286673,1
20.344687,5.0800743,1
-44.842243,1.6297493,0
31.299257,-2.8371918,1
22.908222,-20.936699,1
-23.37809,1.3027605,0
-48.21672,14.289383,0
-54.583954,15.619542,0
-32.10959,7.804079,0
-9.816006,2.4026814,0
-17.968737,-9.210279,0
17.917952,0.5552006,1
-39.850235,-5.1375985,0
-20.125298,-2.6725547,0
-32.126976,-6.8164377,0
35.24646,4.002335,1
47.8187,12.525097,1
-6.281956,4.3773303,0
19.284525,-24.953308,1
28.058336,18.711857,1
-34.1781,-3.4708695,0
-45.51204,27.297977,0
-32.550922,26.587162,0
22.810202,-1.0493469,1
30.279991,-0.87904066,1
34.16666,18.418036,1
36.49436,-11.308149,1
20.681057,-21.228382,1
28.891672,-27.649527,1
-35.250107,-13.614914,0
-41.082314,26.274424,0
13.268249,-1.9799138,1
-31.157562,2.0578568,0
-14.792533,0.3383417,0
-36.879467,1.2718569,0
38.955227,-10.334545,1
30.87754,-15.572905,1
-27.8816,2.3811767,0
18.334244,-8.239271,1
-52.141365,12.286179,0
36.813446,5.0528975,1
43.865643,7.2728205,1
13.885803,7.572793,1
15.880838,-6.0275803,1
-12.904144,-7.2150283,0
54.075054,7.701738,1
24.444485,2.2260542,1
4.7689366,9.635904,1
28.69177,17.922464,1
8.692899,2.329857,1
26.9739,16.88309,1
28.216805,6.0837917,1
15.255518,19.52234,1
-13.501783,4.1021066,0
-21.651945,-8.268969,0
-25.492311,11.694833,0
33.535774,-3.2444518,1
-39.148277,13.3764105,0
6.442863,0.68738765,1
-30.580664,-4.110087,0
37.34744,2.6608083,1
53.549854,3.6880112,1
5.6861067,5.6754837,1
-28.601835,13.840096,0
-23.14924,9.316035,0
-35.43527,18.561716,0
28.218576,-7.1790304,1
14.253254,0.68901265,1
-36.425434,31.932072,0
48.506992,-3.0612645,1
20.270145,12.323298,1
43.416218,9.762343,1
-32.76556,4.096697,0
-15.863741,9.789543,0
-49.476654,-12.813677,0
-27.425415,-16.848433,0
-50.938736,-1.786594,0
-33.379955,24.034822,0
42.916393,-11.65987,1
26.112246,-25.92723,1
-41.047623,-9.681617,0
-27.88708,3.6900306,0
-50.440403,14.503675,0
-29.618847,-8.905091,0
27.290972,6.1698837,1
39.595314,-4.4606047,1
45.875805,2.468546,1
18.738165,8.909216,1
39.11468,-16.4477,1
51.246544,2.2239966,1
49.90522,-14.862225,1
23.657677,9.032875,1
-34.2146,6.7766986,0
-39.892735,-17.973925,0
22.156355,4.7920876,1
-23.447039,5.0538287,0
22.84637,-12.835294,1
-47.19335,17.85298,0
21.86054,3.7041085,1
-54.684658,-9.7677555,0
40.561543,-11.854798,1
35.61841,13.898493,1
-20.226797,7.914683,0
35.706306,-7.2294145,1
17.630537,-12.991604,1
-44.029087,-8.253224,0
-30.467833,8.043657,0
-7.6768675,11.281698,0
36.324512,-24.73383,1
-31.03169,-11.53401,0
-18.918356,-13.728613,0
30.628466,-16.826908,1
-52.619335,12.77911,0
-11.048608,13.083292,0
34.815125,8.000693,1
18.66055,-2.3091793,1
-18.706886,7.2456093,0
40.194557,14.704063,1
28.657452,-7.3923993,1
13.460651,-13.2770605,1
-41.67877,0.5228387,0
-4.944262,-4.1869035,0
-15.533307,5.870624,0
33.80131,1.2616634,1
-23.357828,-6.824147,0
-26.416122,-0.7817697,0
50.351265,-3.316809,1
-30.117916,-1.5683677,0
-25.610634,-7.429809,0
29.164192,0.36568654,1
-55.396797,0.5079308,0
22.524118,-22.841408,1
25.984077,0.31999892,1
19.169338,-11.808215,1
-30.244846,9.607051,0
-14.576957,-8.257049,0
-23.966637,-3.8221529,0
17.318403,16.89774,1
40.52544,-19.40652,1
-26.926746,-0.12051674,0
43.631306,-2.2401998,1
-37.875126,-12.881452,0
-36.50589,16.291782,0
19.193996,-17.87419,1
26.468355,-21.206116,1
33.513126,13.152598,1
20.013357,2.6850438,1
54.466064,-14.776316,1
-45.315037,-17.853931,0
-12.268401,7.622952,0
-16.094475,-7.283254,0
18.004227,-27.03249,1
-19.785627,0.13042143,0
22.670744,23.94537,1
50.740692,16.41798,1
45.29953,10.250563,1
-26.412285,-7.809019,0
-6.413552,-4.9528213,0
-35.950775,-12.277264,0
26.534658,-30.004139,1
-32.594822,-6.292219,0
33.88857,4.5270343,1
32.62155,-8.447104,1
-13.906691,29.422232,0
-15.774246,-7.5135593,0
29.55072,6.904268,1
-12.767822,-14.231547,0
31.078293,-10.712532,1
-4.9792137,-0.5521809,0
-25.454813,24.053059,0
9.512666,9.47499,1
52.0512,9.543919,1
-30.674414,-13.563796,0
-39.70433,-1.8863658,0
-33.292118,19.636057,0
32.487553,-19.517054,1
-34.96768,24.960613,0
27.485374,-31.145096,1
-16.059769,-2.6768422,0
-33.102333,-13.060607,0
31.83718,-9.50112,1
20.101698,-18.395426,1
27.599358,-4.6094365,1
-31.319094,-5.171743,0
33.050842,-3.0361853,1
-13.014291,2.5256224,0
-25.790892,6.230387,0
27.322292,-11.576479,1
35.48463,-20.113508,1
-45.12898,3.265844,0
-7.0320435,-9.300013,0
20.494589,-26.61446,1
40.509293,-15.772821,1
-41.02999,18.32292,0
6.320244,-9.390997,1
44.406033,3.24038,1
-27.988836,-12.262605,0
17.545376,-7.954417,1
-13.38165,9.348855,0
-21.069626,20.674839,0
22.926256,-11.386948,1
-18.535086,-21.002579,0
19.125969,18.282639,1
-32.674,-16.847937,0
15.917832,-10.638825,1
17.17457,6.722566,1
17.170311,-24.300663,1
-36.02114,7.47252,0
-21.96106,14.214825,0
24.289364,-6.2052536,1
43.061886,12.973427,1
-30.626617,12.623052,0
-17.771496,-2.845077,0
42.076817,-7.1190033,1
-9.260139,19.077286,0
27.212212,-24.204065,1
41.574604,12.47888,1
-38.25581,-6.091267,0
32.80699,-5.991502,1
32.445007,-27.150627,1
-28.029194,0.9536267,0
-41.40688,16.740458,0
-31.647726,12.093257,0
40.736004,-17.782673,1
34.505054,-15.294903,1
-32.29812,1.6455822,0
36.54163,-1.6471522,1
-27.105268,-2.8941357,0
-21.979212,-10.968127,0
17.093063,6.6590486,1
-27.84737,-10.70946,0
-19.596304,5.497497,0
36.702335,-18.077238,1
34.75569,-29.228434,1
19.134178,11.420612,1
-21.766226,-20.799171,0
-45.0994,14.072741,0
-24.631071,10.590628,0
-44.603844,3.5586536,0
44.184162,5.0569015,1
-22.840351,-14.531875,0
-30.233818,-0.755696,0
39.631844,-24.590096,1
25.816513,-5.040774,1
42.31288,2.3586488,1
13.878683,-2.7881021,1
-26.890646,13.831241,0
-32.535263,-8.720047,0
-37.24525,6.9994373,0
-43.02764,6.5327797,0
22.546185,5.3071795,1
-10.175331,9.182416,0
35.440742,-0.41518313,1
-20.34833,-18.587654,0
-12.468871,-14.702204,0
-7.188393,13.2039995,0
29.839125,-11.381027,1
12.007795,14.497606,1
-44.84253,-17.47536,0
-39.00944,10.197339,0
-4.956648,-0.59276044,0
-36.474,-16.535574,0
10.394307,-15.615732,1
-16.576971,-3.9974477,0
27.296448,-17.193687,1
37.271076,2.22785,1
-6.6102896,16.587114,0
26.25313,-5.7686033,1
-15.573542,0.054867763,0
-29.340675,-2.4690049,0
-27.720346,-9.557305,0
50.73135,-1.9595507,1
18.150604,2.7452867,1
-24.202665,5.0090137,0
21.471989,12.548564,1
-45.467644,21.850634,0
-35.89339,-5.0042377,0
17.09424,22.919973,1
28.931293,7.840882,1
27.74837,-0.057885244,1
-29.10233,-8.237164,0
-14.859518,-13.307774,0
54.49137,8.53574,1
-45.02883,2.8707657,0
26.487514,0.43597257,1
-25.66209,-10.691548,0
42.71522,1.7924963,1
-20.506758,-4.302824,0
-15.340066,8.145803,0
-3.2964368,12.038675,0
-20.796604,-1.9149121,0
-6.391182,8.80851,0
34.100906,-17.032856,1
-38.97807,15.033613,0
-34.612217,-3.5807433,0
23.136915,8.947709,1
29.316973,11.6964245,1
-36.35195,23.496971,0
16.08862,6.9658747,1
16.788698,1.4045662,1
34.35414,4.673819,1
-36.67205,-5.6006894,0
16.181093,-14.0707035,1
-17.12204,-10.595957,0
14.520892,0.36057165,1
-14.374263,-25.294416,0
36.905556,19.438286,1
-46.839046,-7.8217745,0
27.743834,0.04503752,1
34.662632,-4.33509,1
38.09798,14.892661,1
29.02162,21.949436,1
-25.748796,29.400106,0
-18.896215,-16.921513,0
-23.81977,6.3630543,0
-33.453743,-16.736351,0
46.605877,-13.247139,1
21.313889,4.093222,1
-11.841733,-4.536319,0
36.503063,8.987233,1
18.566277,-8.177184,1
21.884016,-8.102274,1
-24.432981,-12.88082,0
-38.00365,-3.8996572,0
18.273983,-8.429573,1
52.15052,-12.589574,1
-18.943794,15.003214,0
-27.806675,23.936472,0
-48.244812,18.187893,0
-30.99032,15.4116125,0
-34.471706,2.9148345,0
37.651367,1.2416084,1
37.479534,0.7142744,1
-28.342436,-1.7501017,0
37.469078,-1.8632746,1
22.145412,4.862327,1
-24.387001,-2.015,0
-16.428406,-15.28298,0
-20.515299,15.099792,0
-14.124282,6.5613513,0
-32.4601,-6.35218,0
39.278976,-8.979552,1
-20.552113,24.654135,0
-44.565456,14.082229,0
-31.120647,8.5694685,0
-31.074049,-17.277573,0
32.12733,-0.98325145,1
31.819147,-18.967712,1
23.015818,-4.569721,1
-47.664074,8.909138,0
39.258366,-15.627911,1
37.09514,1.8069754,1
-24.129745,4.33579,0
32.98363,4.303136,1
-27.613142,26.721003,0
30.405151,-8.2181015,1
-17.440617,-2.889461,0
3.478097,-6.6769915,1
-33.322872,-2.2925143,0
30.326902,-7.9941034,1
27.97301,-22.74809,1
35.429295,3.5219107,1
37.66304,18.965857,1
-15.866701,7.5194488,0
-39.635944,19.643425,0
-45.940334,22.814045,0
-28.15443,-9.6712675,0
-24.310345,-16.974794,0
-19.247719,6.4841304,0
16.42928,-1.3723918,1
-41.36404,-7.9499927,0
-23.94102,-15.29561,0
-10.181355,-4.515652,0
6.4995527,-11.84824,1
-45.354656,-4.4974,0
-31.436172,6.910741,0
-39.35506,-2.052232,0
37.098595,6.315687,1
35.97497,12.802839,1
-42.920277,5.9600644,0
-43.430958,5.7346177,0
38.361298,4.6253304,1
-35.17429,14.509468,0
28.005764,7.3097377,1
25.054792,-8.081928,1
-41.99077,-11.452348,0
45.084602,-18.894585,1
32.68773,-13.737471,1
-19.956518,7.7255416,0
-34.21406,11.88763,0
-18.509315,-17.395016,0
-29.14251,-4.4829917,0
-35.295315,14.528669,0
51.609463,-20.348509,1
-11.713905,10.741295,0
34.576706,-6.6297565,1
-33.574146,1.3094974,0
-29.067593,-4.639217,0
28.238495,-8.59327,1
29.181095,24.92805,1
12.339103,-8.644796,1
22.874063,-13.843519,1
-25.928741,-3.6257463,0
30.148632,-30.192719,1
-12.786817,-0.6419592,0
39.507053,6.397591,1
29.307522,-6.8079863,1
31.164995,14.268685,1
-31.723454,6.5302706,0
33.597336,0.10461318,1
-36.90142,3.5709407,0
25.254658,-20.970526,1
-21.412575,-3.0476823,0
16.513449,9.672988,1
-40.558388,13.536036,0
-56.724148,-3.2604914,0
40.161373,0.23863472,1
-25.960817,7.378394,0
22.183056,-9.543365,1
32.521988,-28.685156,1
16.217564,-7.4570312,1
-16.843225,-5.6184297,0
-37.436832,-8.383004,0
-27.1122,8.241792,0
14.368119,13.229045,1
34.843952,26.732874,1
-38.631794,16.701145,0
29.700048,14.663345,1
-33.183727,-4.416082,0
-12.836015,-10.894963,0
21.788933,-10.223553,1
-29.548807,6.079108,0
-29.132042,-6.498007,0
-30.451756,0.226394,0
-31.289757,29.49056,0
9.77821,-16.674324,1
22.028852,-27.687784,1
-20.076439,15.622546,0
35.08855,-17.200455,1
45.337368,0.5292364,1
12.159755,-13.0922985,1
-31.690172,2.129852,0
-10.60092,13.3289795,0
-23.77389,5.8487406,0
19.401573,-0.22038783,1
30.14584,2.4958544,1
30.702911,3.3385172,1
-30.7728,-24.829815,0
36.04747,2.0107276,1
-39.267563,-15.474536,0
-16.486927,10.332558,0
-15.020416,3.0757413,0
-34.52078,20.463463,0
-20.519266,14.991338,0
10.3146715,-0.90551656,1
12.967366,1.660554,1
29.062828,-5.1912646,1
18.597078,-3.0071814,1
-23.216196,-10.983021,0
-39.720062,-19.465145,0
-34.775185,-14.405357,0
-38.65025,2.038382,0
-36.873802,-12.059262,0
-11.991286,1.5743109,0
-18.054886,-4.1498394,0
-38.579113,21.80472,0
-25.197384,11.692951,0
24.418543,-9.266903,1
-17.115509,-0.181406,0
-35.573734,9.1706,0
8.077216,-12.321108,1
-9.400201,9.760201,0
6.846833,3.1131227,1
-29.750914,8.427861,0
-22.664782,-0.9354173,0
-38.581013,26.59623,0
-12.102011,19.039186,0
-48.571472,0.8958305,0
-41.90087,19.835207,0
40.16599,21.436304,1
23.235617,-10.350514,1
-22.603065,11.39523,0
-24.246237,7.8792486,0
-27.666058,17.818027,0
42.47018,10.598991,1
-46.0647,1.0777187,0
-10.012838,0.13928102,0
-34.80391,-3.6422477,0
-46.154064,23.034977,0
-43.009636,17.725681,0
29.034035,-3.539847,1
35.560394,2.613933,1
-34.772865,18.594221,0
44.026146,15.525118,1
12.874463,16.833923,1
-52.766083,18.269094,0
-28.672438,13.004145,0
-35.088623,14.694,0
36.624195,10.804553,1
-54.51475,-6.2102437,0
19.227926,-21.92176,1
-18.645473,7.520786,0
42.666447,-7.2392464,1
-3.6672366,1.1915327,0
-31.314203,2.2716417,0
-37.029522,-1.695197,0
30.918371,11.352162,1
10.461791,-5.6125536,1
17.750906,0.929366,1
-31.176802,-1.2670361,0
31.400753,13.691374,1
21.239267,-6.0931263,1
-23.075079,5.216852,0
-38.37385,-5.0171747,0
-46.903996,5.287801,0
-13.487685,-20.669073,0
28.41852,-14.798061,1
20.680395,12.522761,1
38.17991,-18.56767,1
30.156605,0.4284734,1
-37.925186,19.420465,0
27.786312,11.071225,1
41.29415,-3.6009555,1
35.666504,-7.3792768,1
52.030273,-12.40467,1
-28.602543,9.240332,0
-24.227316,11.204147,0
34.582264,-19.554379,1
47.81815,10.78705,1
-19.8426,-8.73417,0
-15.862279,17.11813,0
42.142853,-16.928953,1
26.7509,4.115409,1
-42.161972,14.564633,0
-21.300995,19.700233,0
29.982754,-5.6634145,1
-13.853824,-8.14976,0
-43.99003,-5.2827096,0
18.62536,13.036828,1
27.214361,-12.359201,1
25.120243,6.633203,1
-45.05925,-17.638184,0
21.06047,-2.8251626,1
29.34134,-1.1668314,1
5.925023,-17.44553,1
-14.01127,6.6115003,0
36.1064,15.532859,1
43.972965,-11.905424,1
-22.307415,25.559465,0
-50.531116,-5.5630617,0
45.81618,-0.73117656,1
-20.670176,-18.516312,0
-22.142132,2.4539852,0
40.12284,1.9703255,1
29.866934,4.932342,1
-18.344984,16.62246,0
35.000896,-14.587195,1
39.066093,-3.0727584,1
20.35316,-1.1856577,1
36.01878,15.550787,1
20.143566,13.723165,1
28.07895,24.69942,1
17.5248,-6.032121,1
16.936787,-9.118486,1
-29.015884,20.36265,0
29.332758,14.65313,1
-22.791193,-21.552486,0
-21.6695,12.02866,0
27.866165,6.582093,1
18.836805,-15.207253,1
22.195482,9.086935,1
-40.60223,22.471268,0
47.323303,0.94543916,1
29.875473,-9.345174,1
42.27894,-17.701355,1
12.472027,4.431122,1
-37.981186,5.4378786,0
-24.0452,13.2814455,0
-29.326944,2.3208585,0
-24.364351,28.051607,0
25.530449,-11.176494,1
24.238058,-22.500292,1
-31.155159,18.439045,0
-52.785416,-0.7295121,0
50.141212,2.3908951,1
-44.532024,18.831474,0
32.31993,-22.9569,1
26.443937,-1.8896616,1
-38.411476,-16.924322,0
43.131985,-3.0655117,1
-38.11907,-4.490884,0
-12.774148,26.256662,0
48.17062,11.526645,1
-8.479633,2.6126442,0
32.848797,-3.3943605,1
31.685932,13.360718,1
-52.291832,18.06339,0
31.029465,7.1073937,1
8.595394,-4.7958074,1
-28.203444,-15.533512,0
18.363855,6.356764,1
44.864445,20.179638,1
28.570423,-8.713167,1
27.568657,-12.302494,1
-25.32919,-2.4375484,0
-17.723553,8.205525,0
-37.117283,6.7621765,0
-15.837904,0.57837677,0
-36.845898,-8.5916605,0
46.565952,-13.3350525,1
28.368086,-4.732737,1
-34.289402,2.6204112,0
5.9771423,-17.410488,1
-37.0211,-1.9429612,0
-42.95297,-0.2674186,0
-21.556177,14.484873,0
18.10795,-5.219045,1
28.331734,9.537665,1
-23.017439,-7.5698915,0
-17.40042,-5.9731255,0
-23.402924,25.265207,0
32.11677,-9.374946,1
39.57131,-27.004345,1
-38.133976,12.128153,0
44.178665,1.1891913,1
26.697931,-5.278774,1
28.332445,-27.857851,1
19.927937,-6.466392,1
19.109873,3.966493,1
16.267756,-14.511961,1
12.377022,-20.838545,1
-37.75105,7.223475,0
21.691677,-17.036707,1
-51.049442,-1.8712282,0
-54.61868,-6.036371,0
29.351667,9.858155,1
37.517563,10.935885,1
-35.758568,4.99147,0
33.829678,-1.8664169,1
-19.136543,-6.3602543,0
-49.98458,1.9226067,0
26.770977,14.944806,1
26.907925,-4.0542727,1
13.642915,0.58855736,1
41.767365,-20.244923,1
35.698116,12.871471,1
30.489307,12.608193,1
20.08672,21.82591,1
11.8883915,3.480728,1
-33.006863,26.383734,0
16.552155,-17.679081,1
-51.680424,14.380599,0
-35.50689,22.652145,0
25.925062,-16.93631,1
-31.149069,27.158953,0
16.903202,14.622673,1
28.790192,-10.727989,1
7.6027975,3.0046859,1
47.036808,5.5726614,1
-39.303288,8.00288,0
-42.26811,-18.587193,0
38.830322,-2.710567,1
-19.517548,-0.67818,0
-47.9901,-4.3328214,0
35.745018,1.1447675,1
37.46495,-12.327223,1
-51.978767,3.7714646,0
-39.909332,-9.1269655,0
16.768469,-17.21219,1
31.354486,4.1485257,1
29.284498,21.534512,1
-39.190613,5.101944,0
-32.469868,-11.64201,0
43.359932,-15.144421,1
26.965075,-3.2376795,1
25.40933,-4.8545413,1
-54.44208,15.258896,0
47.58609,-9.978413,1
36.078636,1.4003832,1
-46.822514,5.429123,0
48.63996,-5.0645347,1
-38.668552,-13.437773,0
-12.391264,-2.7941852,0
-10.330671,-20.442343,0
-27.467543,-2.8684142,0
15.832516,-4.024556,1
19.861046,6.7296367,1
23.946836,-17.497654,1
-35.714493,9.033395,0
-33.13923,30.896008,0
-38.077488,10.337249,0
-36.04371,-4.490535,0
27.252295,-9.968732,1
50.173058,-14.630755,1
-22.69653,-2.6227622,0
-22.158566,-6.0565577,0
-47.552544,-3.7284737,0
-48.556458,-10.481813,0
22.421515,-3.228837,1
-18.006653,15.971448,0
28.7728,15.005478,1
-12.08222,7.716918,0
22.201998,-5.7757525,1
-16.340328,18.684072,0
-29.738245,14.617885,0
22.995642,-7.0621886,1
38.373592,-12.064885,1
44.901733,9.656113,1
-35.769146,12.493488,0
52.051178,-10.19115,1
-28.744963,9.56163,0
40.409447,-15.676079,1
-22.992565,12.929454,0
-47.28035,1.2672508,0
23.79243,9.102331,1
-34.579483,-19.928383,0
-49.101406,-16.085924,0
-27.552929,15.992364,0
46.475647,-4.4953985,1
24.553375,-14.9247675,1
35.71556,12.935605,1
-24.865236,-9.347568,0
-19.304276,-4.6383758,0
-31.27995,-8.1048355,0
-14.756701,-9.033365,0
32.084694,-7.842322,1
-22.420782,-13.662092,0
-17.090893,24.20884,0
28.597618,-1.8322207,1
-45.027805,3.3486829,0
-32.917934,4.087157,0
14.489514,12.947847,1
26.50823,-14.73237,1
-35.785877,5.6427774,0
-30.342293,9.676754,0
-6.856584,3.2711828,0
37.005657,-18.591957,1
39.19451,9.620775,1
19.51246,-2.5673647,1
11.884098,-2.981748,1
29.809328,6.9546013,1
52.884144,-3.4358718,1
-40.873596,22.216867,0
10.102435,-13.156592,1
22.029242,5.4742317,1
-7.7928734,21.412437,0
27.073618,12.369465,1
13.062868,-1.0142202,1
-16.47687,-10.468035,0
-8.502512,-3.955173,0
-25.464108,-5.404211,0
22.71466,-3.1945248,1
-41.68324,-2.7020268,0
45.102512,9.527015,1
24.817545,26.89991,1
-22.794989,18.645945,0
-22.007128,-11.070461,0
-18.514856,0.9710713,0
-32.372025,8.336681,0
-36.722908,-14.005063,0
47.73457,12.797921,1
41.259594,7.8211093,1
-36.60627,21.330242,0
-27.189203,5.492189,0
-26.597795,-11.671174,0
30.049295,-11.376867,1
-42.715824,-11.138432,0
-33.185314,-13.210993,0
37.1255,22.541311,1
29.152546,-21.57905,1
30.901688,-3.0394747,1
33.33522,9.802718,1
34.02437,-1.3702133,1
-11.021147,13.15616,0
-4.048005,-4.0130315,0
6.1820574,1.8276057,1
43.2953,18.209017,1
-42.62162,-7.4683294,0
17.873533,10.627969,1
-34.719955,-8.132076,0
-37.67663,4.629989,0
28.49126,-12.662421,1
54.12242,-5.3159304,1
11.229304,-15.486598,1
-7.674901,11.333081,0
-6.187305,-4.6821566,0
-30.360247,-1.1917962,0
13.73049,10.627014,1
10.209832,-21.905485,1
42.203716,10.113555,1
41.660282,-21.53309,1
22.017637,-7.9636445,1
28.537281,-12.069377,1
-25.01148,6.93199,0
-56.56023,4.6428676,0
11.882901,-0.36926568,1
23.912016,3.3352926,1
-22.969154,-0.04222773,0
-30.626049,-7.0685306,0
-38.57567,18.441198,0
-39.625355,-12.387125,0
16.984287,6.439702,1
23.25164,3.242989,1
29.068249,-2.6689644,1
26.155865,21.758387,1
-38.311115,-6.3275795,0
46.592373,-7.748925,1
53.685932,2.5851839,1
-24.299526,-0.77830267,0
-33.915924,15.607091,0
35.1909,17.11545,1
-48.72794,24.921833,0
27.852478,2.293232,1
-28.221054,11.348898,0
55.71446,-11.570822,1
-9.417677,-17.116024,0
32.37511,-11.635384,1
-36.602703,-10.880083,0
-19.72496,27.353052,0
-39.55646,-0.41856796,0
25.17146,-6.847676,1
39.174046,-7.2470818,1
-14.031662,3.04624,0
46.148228,14.888415,1
3.9383209,3.196119,1
-30.584785,-2.761717,0
-16.93831,-0.056518774,0
-42.693542,3.2401454,0
-26.045607,-8.964722,0
16.712774,12.036005,1
40.55858,-6.3949738,1
37.694115,18.52823,1
34.995823,-26.8881,1
23.92085,-1.0867221,1
41.807865,-10.085254,1
44.725735,-8.359529,1
42.03397,-18.055754,1
-27.299068,22.803278,0
-40.102474,-5.0869937,0
-51.618298,-10.818843,0
35.572716,6.458999,1
-14.637131,-11.213296,0
38.82045,-18.59287,1
-5.1892996,6.3558373,0
27.80182,-1.0284619,1
39.91335,8.374573,1
31.055632,-18.35488,1
46.18215,-10.3349495,1
-32.6087,-3.850516,0
-19.193693,-10.951143,0
-43.193977,12.721755,0
44.461506,-28.181765,1
-27.090254,-8.772628,0
-42.863094,5.1118865,0
-22.61272,-19.991652,0
47.894806,-1.7856299,1
-28.817463,9.715922,0
31.83953,-4.9899197,1
-18.295126,11.527314,0
-39.1383,5.043224,0
-57.04821,10.586771,0
-24.97493,-12.762607,0
32.486126,18.12218,1
21.04132,-5.63747,1
25.39701,7.9529567,1
27.0379,-2.3473403,1
-28.853985,9.414988,0
-38.72636,17.069052,0
47.216106,-3.773808,1
-46.293488,-3.9163222,0
-42.017635,23.52644,0
40.635574,-7.4004,1
-30.610666,-13.069494,0
-35.228874,17.250914,0
45.01871,-11.248492,1
31.037182,-2.130577,1
9.375027,12.584694,1
-19.602682,-10.517318,0
37.63082,10.998346,1
-30.819033,0.13241318,0
-22.510628,7.2755227,0
47.797184,-5.340997,1
47.01613,7.646635,1
42.0504,-22.979725,1
-28.058054,4.1024837,0
24.168543,-5.658077,1
-23.211464,17.798723,0
23.5547,-13.68903,1
-21.766035,1.1875694,0
30.949745,7.161796,1
-15.200992,28.256248,0
45.22956,-3.9575963,1
-29.425865,-12.013994,0
-41.24106,6.704544,0
-18.426273,19.073095,0
43.47776,-9.744841,1
29.91381,-12.147248,1
26.22587,2.1974466,1
-32.71308,-16.760431,0
-29.965586,14.222648,0
-5.621078,-7.9878354,0
-52.315933,-3.7823148,0
36.665016,-13.206726,1
-28.179527,-19.13212,0
14.881671,-13.224738,1
-4.4937763,-4.107259,0
-20.73926,17.722652,0
-24.263847,28.02359,0
-20.697802,2.1714349,0
-15.266401,-11.010856,0
26.564756,-30.040913,1
33.98576,-23.764256,1
-41.944523,19.566862,0
-31.06009,-17.2588,0
-27.516909,1.401944,0
30.297966,-3.0769596,1
35.770035,-0.2713146,1
26.918028,-16.039322,1
20.787495,-11.155224,1
-29.585243,-19.444794,0
-52.289886,-6.7396855,0
-13.989442,4.660234,0
-56.854477,1.05378,0
40.345078,-2.4833188,1
-28.786898,-0.9601432,0
23.834545,-15.928834,1
-51.17442,3.9606373,0
30.182413,2.090869,1
-15.930952,8.242567,0
-8.972592,-14.686867,0
-19.638426,-2.4628675,0
8.4996605,-15.433207,1
24.8766,-13.796924,1
20.741234,16.279667,1
-43.94036,-12.064851,0
48.718777,0.98686236,1
-29.890543,1.9871715,0
-18.798298,5.9956126,0
24.074385,12.4426985,1
21.312723,10.974019,1
-44.964355,2.442862,0
-37.42608,2.700993,0
-30.66219,-13.640563,0
-28.074276,0.4937783,0
-36.849476,-12.950375,0
37.736534,14.001939,1
-11.404466,1.5590198,0
34.008682,2.8718643,1
31.89373,-9.524314,1
58.80873,0.6049773,1
-26.798594,23.14508,0
-45.139862,-2.3378882,0
30.689638,-15.910764,1
33.47865,7.614624,1
38.01977,8.075131,1
17.634184,2.8643954,1
-32.84125,-3.5158513,0
-24.317852,-16.719776,0
-18.2521,-1.8546064,0
-24.455418,0.120611906,0
49.77025,-7.5007367,1
41.02426,2.8648455,1
13.64922,-7.7236266,1
32.01427,1.0133386,1
38.056557,13.949122,1
-47.010345,5.3048143,0
25.44381,-5.6802177,1
-20.253569,24.107916,0
-9.047231,5.3655972,0
-42.3709,-2.5716207,0
55.565514,-2.72049,1
24.673267,12.589176,1
-44.22416,2.7219527,0
23.689238,-32.508636,1
33.48256,10.489146,1
21.304531,9.620404,1
-39.047012,-11.913852,0
-35.497517,-5.199582,0
-28.27816,17.300438,0
3.2766457,-0.536166,1
10.336821,-10.582379,1
25.252817,6.427275,1
25.66013,16.619095,1
26.69407,-24.087708,1
9.435239,-4.9663363,1
20.535782,-9.785248,1
-29.128178,2.531602,0
-13.880525,-3.6806777,0
42.148056,0.17350617,1
10.934321,-8.915084,1
