TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.4171444,11.831083,1
1.9443085,10.910039,1
1.2825739,12.068561,1
0.83393586,12.153203,1
0.66336656,-11.451656,0
0.08811072,-11.715636,0
0.63611174,-10.952569,0
-0.67731327,9.878305,1
-0.41119844,-12.203848,0
-1.0752578,-10.55416,0
-0.7534165,-11.8169365,0
-1.7639415,10.635291,1
0.21027215,-12.922928,0
-1.5280757,11.601847,1
0.7233336,-11.967363,0
0.6464447,-12.409624,0
0.31800804,-14.514428,0
-1.093627,-12.994607,0
1.9338672,12.929967,1
1.4608213,12.882044,1
-0.33848515,12.649862,1
0.8552524,12.498839,1
0.002641105,-12.926722,0
1.1130155,-10.437044,0
-0.63812095,11.376029,1
-1.7723567,-13.0099535,0
0.90906924,-13.436742,0
0.62727916,11.945167,1
0.6960727,-12.238315,0
0.40924653,-12.364288,0
0.3325436,10.114085,1
-1.1240734,12.887942,1
-1.0062983,13.765775,1
-1.1849992,-12.042653,0
-0.69156903,10.9734125,1
-0.077915445,-12.027588,0
-0.91368634,-13.760666,0
0.7661981,12.422494,1
0.20832172,10.890749,1
-1.0293193,12.553318,1
0.004893156,-12.582132,0
0.17888002,12.183682,1
-1.5776725,-11.861705,0
-0.94707656,12.749115,1
1.2647318,-13.168921,0
1.623016,11.234218,1
-0.14733765,-14.203631,0
1.269075,11.374244,1
-1.1548507,-11.939275,0
-1.4165592,-13.368821,0
1.6894912,-13.297747,0
-0.56306475,11.956536,1
0.06909598,12.58348,1
-0.47729325,11.948848,1
-0.30513647,-10.233879,0
1.0219735,-13.199762,0
-1.3958966,-10.381538,0
-1.3565228,-11.271803,0
0.7629493,12.84859,1
-1.1341095,-12.563548,0
-0.96040845,13.831806,1
1.2303034,-14.430745,0
0.1134775,-14.765436,0
-2.186784,-12.320516,0
0.7547484,-11.24295,0
-1.2440084,-13.000402,0
-1.4951942,12.672996,1
0.89811254,11.612813,1
-0.90965754,-11.8100195,0
-0.4510974,-10.769649,0
1.0375087,-10.806985,0
1.2062218,12.708916,1
-0.63027656,12.798493,1
-0.3083077,12.650684,1
0.54493517,13.541003,1
0.74404293,-10.8987875,0
-0.8581729,-12.714183,0
0.12906921,-13.539148,0
1.0110018,-14.45526,0
0.6070722,12.611227,1
-0.422658,-11.669803,0
-1.018526,12.0667715,1
0.11039426,-10.400974,0
-0.36485574,12.395363,1
1.1384418,-13.839138,0
-2.0264945,-12.117993,0
-0.46992522,-12.439616,0
0.37507236,10.133189,1
-1.9116514,12.375707,1
-0.46948516,13.783859,1
1.1761177,-13.018306,0
-0.22665215,10.911473,1
0.2612869,-11.034797,0
0.21758534,-12.654391,0
-0.41372913,12.412055,1
-1.8701091,13.194969,1
0.48113856,-11.948938,0
2.0175712,-11.4358225,0
-1.1382842,-13.900306,0
-0.8789118,-11.606025,0
-0.8210222,-12.161797,0
0.6366947,12.250592,1
-1.2495171,-10.616161,0
-0.08214414,11.812343,1
1.1440961,11.521858,1
2.1908631,11.719981,1
-0.88564134,-13.172535,0
2.2084699,-11.972367,0
0.71264005,13.032102,1
0.34615135,12.667248,1
-0.17683153,11.434409,1
0.21800041,10.9869375,1
0.2762538,-11.799751,0
-0.8189353,-11.941821,0
-0.20493716,-13.0556555,0
0.3503645,-12.199146,0
-0.40323266,13.1112385,1
-0.61608154,11.523281,1
0.78395575,13.672914,1
0.24157046,11.598016,1
2.4067564,12.301834,1
1.6154608,-12.151518,0
-1.4532624,12.27094,1
-0.30807272,-11.986602,0
0.31631514,-14.811054,0
-0.16241981,-11.340936,0
-0.23396753,10.020942,1
-1.8784456,13.447324,1
1.943422,-11.296272,0
1.6719259,12.144887,1
-0.55899274,11.541006,1
-1.0017252,12.76485,1
0.78987396,-10.852738,0
1.7867599,-11.631818,0
0.8168754,-13.081305,0
0.69452655,14.614856,1
0.35560217,13.014255,1
0.18906514,11.80008,1
-1.3694202,13.586472,1
-2.1131861,13.598111,1
-1.028182,12.394123,1
0.71319604,11.485246,1
0.019290974,-11.4953375,0
1.6585913,-11.097188,0
0.1767996,12.059328,1
1.6851681,13.799804,1
-0.6877844,-10.813904,0
-2.152431,13.196619,1
-2.2173872,-13.440631,0
0.5041379,13.018917,1
1.2187545,-11.740772,0
1.71169,12.548371,1
0.58921796,12.899415,1
-1.6134187,10.281769,1
-0.33883235,-12.399998,0
2.213143,12.445171,1
-0.30890077,-14.548712,0
-0.9662637,-13.118105,0
-0.749887,13.383527,1
-0.93632007,-12.55755,0
-0.056970797,11.564721,1
-0.43419898,-14.296103,0
0.5552439,11.649709,1
-1.5543562,-12.0462055,0
-0.9539351,-13.345391,0
-0.5571359,-11.2343445,0
-0.25764775,12.67147,1
1.4547075,-13.495371,0
-1.2719103,-13.922766,0
-1.8703427,11.661154,1
1.1905785,-12.1118145,0
-1.8503149,-11.424809,0
-0.62125844,11.091176,1
-2.2769527,11.714546,1
-1.4261835,-11.730209,0
-1.394201,-11.703109,0
2.0007505,-13.253661,0
0.31363398,-12.40721,0
0.66491294,-11.179455,0
-0.77491885,12.7865,1
0.55202067,13.626454,1
-0.13919792,-12.551027,0
-0.32277063,-13.592412,0
-1.9553509,-10.880688,0
1.6160986,12.414354,1
0.2152126,9.75735,1
1.324963,13.320017,1
-1.5377113,9.885229,1
-0.5007266,11.39072,1
-1.1230001,-12.55618,0
-0.3824865,12.382336,1
1.1241832,-14.4504595,0
0.82735515,-11.616985,0
-0.23124254,12.151442,1
-1.2403393,-14.218824,0
0.46508253,12.80961,1
-1.3835764,11.948147,1
0.75917834,12.616151,1
0.8033216,-10.879961,0
0.07270192,12.037318,1
1.5397261,11.584512,1
-0.42353502,-11.485876,0
-0.5611246,13.238828,1
-0.009803096,-12.404835,0
-0.28481427,-10.013104,0
0.30709553,-11.922756,0
0.82366455,-13.54911,0
-1.7084754,12.507134,1
-1.2498703,-12.141021,0
-1.9066463,12.531666,1
-0.82766324,11.067747,1
1.5144266,-12.328921,0
-1.1773958,10.005431,1
1.4602878,-11.515704,0
-1.2584894,11.374452,1
1.330764,-11.379417,0
1.2626009,12.239929,1
1.7297653,-11.39155,0
-0.3155715,11.743431,1
0.34889528,-12.136432,0
0.6113874,14.118354,1
-2.3548768,-12.614925,0
-2.0855412,11.19541,1
0.2779238,14.216306,1
1.2606502,13.0608635,1
0.7445492,10.260446,1
-0.19258823,-12.523878,0
-3.0540705e-05,13.164169,1
-0.2804428,11.874159,1
-0.65828574,13.588291,1
0.8781269,-12.813781,0
0.72053486,-10.233153,0
-0.4382314,13.095336,1
0.02502809,14.555035,1
2.4628468,11.859593,1
0.055951413,-13.296405,0
-0.83710444,12.450776,1
0.91144174,-10.575539,0
-0.7899782,-11.604178,0
1.1939358,-11.379851,0
2.514531,-13.091342,0
-1.4702183,-10.386188,0
1.7292786,-12.322258,0
0.5184369,10.7184305,1
2.0882146,-10.657854,0
-0.7169497,-11.059013,0
0.7277276,-12.809187,0
-0.82713467,-12.096595,0
0.14667894,14.450761,1
0.77670616,-12.612899,0
-1.5310256,-13.564534,0
0.5848485,-14.483053,0
-0.9489852,-12.26125,0
1.0519766,12.392903,1
0.9156791,13.454807,1
1.554536,-10.822854,0
-1.0401139,-11.725805,0
0.19533306,-13.742394,0
1.3020099,11.957719,1
0.9946453,11.726049,1
0.6279332,-12.588809,0
-1.2358776,14.621079,1
0.4711932,-11.000862,0
1.4284064,12.198453,1
-0.6610921,11.133483,1
1.0512927,13.160359,1
1.3438486,-12.80337,0
-0.53801996,11.9184265,1
-0.9736249,-13.013933,0
0.51765025,12.066194,1
0.43730262,13.713546,1
0.36833236,14.373592,1
1.1608579,-12.82727,0
1.2873629,-11.971437,0
1.0699934,-12.618011,0
1.3705795,-13.439289,0
-0.04145021,-12.795034,0
-2.3793526,11.409405,1
1.3480946,10.857241,1
2.232079,-11.190488,0
1.7759627,11.853152,1
-0.6747976,12.165624,1
1.0219407,13.441993,1
-0.58934844,-11.910363,0
1.12142,-10.18719,0
-0.10558711,-12.987559,0
-1.6061225,-10.792182,0
-0.11248743,11.903227,1
0.013904365,-11.198586,0
0.6606061,11.935823,1
0.23928909,11.720093,1
0.03926658,-12.710369,0
-0.031063609,-13.581221,0
-0.78111243,-12.210551,0
0.557625,12.331049,1
1.2666591,-12.831362,0
-0.43202633,12.428869,1
-1.7962707,12.165392,1
0.2897618,-12.703034,0
2.4886773,11.032979,1
0.9163731,-12.439029,0
-0.68632627,9.877785,1
-0.5946233,13.5377245,1
-0.8724057,-11.432484,0
-0.6323285,-10.666939,0
0.79720455,-13.062369,0
-1.0777669,13.162499,1
0.7794297,-12.754511,0
-0.9248149,-14.619778,0
2.2985775,12.378096,1
-1.7091987,13.302753,1
-0.93399614,-12.949483,0
-0.042259473,-11.621216,0
0.4006911,12.546711,1
0.14806367,-12.329025,0
2.0823061,11.937955,1
0.5948556,11.944614,1
-1.8969036,-12.810626,0
-2.5541735,-13.149734,0
-0.52376956,-12.570001,0
0.477802,11.730113,1
-0.42653736,-11.655075,0
-0.44984555,-11.539892,0
1.3541489,12.16816,1
-1.2014579,-13.604649,0
-0.94342417,13.987685,1
0.32784382,10.396983,1
0.27253652,-12.612224,0
-0.77911097,11.791881,1
0.02785143,-13.289782,0
-0.29673365,-14.267826,0
1.5402043,-11.950288,0
-1.4986384,11.072567,1
-0.6823999,13.8123255,1
-1.637368,13.374395,1
-0.17837393,10.924884,1
0.50501794,-11.909691,0
-0.6346617,-12.390255,0
0.45330337,14.045229,1
-0.35428196,-11.750929,0
-0.32569548,11.680622,1
1.1380315,12.617787,1
-0.2289717,13.490648,1
0.47299156,11.905143,1
-0.31065616,10.76499,1
-0.6853761,12.737424,1
0.1633517,13.403864,1
1.7610406,-11.214307,0
1.0367002,13.311062,1
0.1292999,11.797788,1
-0.16641274,-12.399354,0
0.7068274,-14.493772,0
0.20086439,-12.423388,0
0.9896442,12.648346,1
1.6929196,-10.720289,0
0.6440519,-12.836085,0
0.7691027,12.890234,1
-2.0951135,-11.363487,0
0.10487923,11.581218,1
0.8250217,12.082053,1
1.0887582,-10.349938,0
1.1015325,14.004876,1
0.71761346,-13.711017,0
-0.9408083,13.692087,1
-0.20636328,-10.945724,0
-1.709503,-11.789151,0
0.39250678,12.16939,1
-1.6659267,13.930857,1
-2.1445298,-12.688289,0
2.072601,11.673333,1
0.54641676,11.7427225,1
0.47562572,12.832903,1
-0.03593027,-10.597661,0
0.044918966,-13.030851,0
-1.9016517,-11.693905,0
-1.3593783,-12.292009,0
1.1992596,-11.527106,0
0.5199457,-12.29139,0
-1.9972694,-12.48743,0
-0.38369048,-12.375941,0
-1.0429397,-12.242138,0
0.29350942,10.64298,1
-1.7917937,-10.638926,0
0.4087889,-13.51282,0
-1.4503077,-12.410907,0
0.9525563,-13.724896,0
-0.11814389,12.909454,1
0.31624052,-12.324745,0
0.76707333,-12.501769,0
1.5089767,13.351245,1
1.468266,11.046308,1
1.0483068,-12.925392,0
0.7283791,-13.613112,0
0.29359233,-11.492008,0
-1.6472478,-13.086071,0
-0.9038016,13.112849,1
0.11262539,-10.946161,0
-0.66712636,-13.322611,0
0.33840948,-12.137473,0
0.3765563,13.477794,1
-1.0072691,12.504165,1
0.29126072,13.536921,1
0.6235222,11.2437725,1
1.2173831,11.840212,1
-1.676591,13.452066,1
0.89224946,9.965037,1
0.92219466,-13.00432,0
-0.17846476,-14.569214,0
0.048293184,11.538257,1
-1.1016555,11.66264,1
-1.1906645,11.241343,1
0.74419445,-13.413774,0
0.35230815,-11.356371,0
0.42552438,12.056663,1
-0.6221279,10.835738,1
0.49140716,12.063732,1
-0.5334612,-14.6738405,0
-0.42617923,13.4099655,1
-0.9555536,13.195126,1
-2.4395106,11.805661,1
0.63920933,-14.381803,0
1.5626409,10.594618,1
0.89223456,-11.593215,0
-0.3795795,-11.105547,0
-1.3150117,12.22791,1
-0.7559765,13.715316,1
-0.93697816,-12.508724,0
1.7753437,-12.296878,0
-2.4090168,11.498587,1
0.8000487,-11.515173,0
-0.4653943,12.415903,1
1.7144387,-11.213506,0
-0.41443357,12.361343,1
0.069105744,-12.54706,0
-1.8416718,13.618379,1
-2.3341882,11.665282,1
-0.45623696,11.527363,1
0.526586,12.81545,1
-0.0768526,-12.61121,0
-1.6025863,13.550877,1
1.3860189,13.096839,1
-0.6560073,14.471473,1
-0.7103427,11.351336,1
-2.5556233,12.476092,1
-0.95756495,12.375177,1
-1.5542098,-13.660222,0
-1.0957435,-11.586553,0
0.36045372,-11.785227,0
0.7636088,11.730071,1
-0.8380295,12.371901,1
0.75180936,11.954385,1
0.85530037,12.95814,1
1.642731,-12.6565695,0
0.38539657,-14.105862,0
0.23406261,-12.765844,0
-0.28598183,14.676076,1
-0.35648373,12.849863,1
0.19241308,-12.590908,0
1.6205144,-11.202965,0
0.3981654,10.814661,1
-2.1306522,11.57141,1
0.28153804,12.915209,1
-0.27720717,-12.86228,0
-0.52928287,12.051931,1
-0.01574122,11.688891,1
0.06582012,-10.3985815,0
-0.27955684,-12.402891,0
-1.3607581,12.880149,1
-0.13144681,12.41128,1
0.18585823,-11.878897,0
0.6476334,-12.774433,0
-0.39759195,12.611447,1
-1.6923496,-11.593293,0
-1.065288,12.432416,1
-0.63250476,-13.172908,0
1.7415757,-13.4837475,0
2.006913,12.714527,1
-0.16012381,-9.878721,0
-1.9882468,-11.418977,0
-1.2590797,12.83179,1
0.08625755,-10.865857,0
-0.4078031,14.287224,1
-0.09179108,-13.526787,0
0.47385582,-12.178659,0
-1.2566422,12.746238,1
-0.40603063,-11.201891,0
0.5317077,-13.017417,0
-0.9823172,-12.166322,0
0.3124221,-12.614373,0
1.2833327,-14.188442,0
-2.4984787,12.13727,1
-0.6345537,10.238961,1
0.9802352,12.1675825,1
0.81019354,-14.466658,0
0.8314612,13.857385,1
-0.26146734,-12.977168,0
-0.683539,12.260997,1
0.4451637,12.559813,1
1.63641,-13.748581,0
-0.40940347,11.903039,1
0.8049627,-13.4194975,0
-0.6334162,12.978941,1
0.4076067,12.2190695,1
-0.44244277,13.751254,1
-1.3853484,-12.330011,0
0.5981798,12.2660475,1
-0.40003636,14.325905,1
0.25934193,11.683919,1
0.22759947,11.919634,1
0.26486596,13.538555,1
-0.79004514,13.241635,1
-0.304554,12.142273,1
-0.9591291,-13.293364,0
-1.3508638,10.143302,1
0.6044193,-12.953397,0
-0.27978596,-12.727335,0
0.009028495,11.258577,1
-1.4256729,14.128905,1
-1.0553094,11.459619,1
-0.1783965,10.315281,1
1.0715178,-12.27658,0
1.1759757,-12.437871,0
0.8305239,13.210456,1
0.7261791,12.308434,1
0.3679307,-11.707958,0
-0.78851277,-13.053573,0
0.240942,11.378896,1
-0.7469799,11.610289,1
-0.40446022,11.603803,1
0.15410441,-13.191576,0
-0.2709874,12.56397,1
-0.32086554,12.915842,1
1.0541195,-12.489627,0
-0.984296,-11.97218,0
1.0503378,-14.12567,0
0.015819516,12.451811,1
-1.4257239,14.371338,1
-0.92541444,11.989545,1
-0.91157717,-12.283914,0
-0.22219445,12.887546,1
1.5116794,-12.059805,0
-2.316019,-11.996728,0
1.0711863,-11.851431,0
-0.30972618,-12.6263895,0
-1.1907282,11.587711,1
-1.3111815,13.324613,1
0.56940234,-12.137417,0
0.039390203,9.90726,1
0.08453892,-13.312752,0
0.05052959,-11.71183,0
-0.8496177,-11.44899,0
0.6053026,-11.855766,0
-1.5316465,13.851753,1
-0.32966673,12.395545,1
0.060825963,11.510132,1
0.15713966,11.294346,1
0.6950643,-13.084922,0
0.63036245,10.965973,1
0.41788232,13.640776,1
1.5967761,-10.398757,0
-0.25705406,-11.035446,0
-0.08328076,11.631691,1
0.42186484,11.911713,1
1.6448419,-13.030123,0
0.11487092,10.205038,1
-1.2501535,-13.238915,0
1.5269016,-12.264494,0
0.9009226,13.18455,1
-2.3503509,12.367386,1
-1.8337181,-13.134741,0
-0.77566177,13.40739,1
1.9875203,12.174453,1
0.4398297,11.746203,1
1.7061647,-10.93521,0
-0.15396476,11.74194,1
-0.9076439,-10.592144,0
0.1904249,11.575657,1
-0.97514576,-11.1169,0
-1.0757004,-12.626744,0
0.046991892,-11.762311,0
-1.6928073,-13.243739,0
-0.7219889,11.041255,1
0.6164362,-14.689385,0
0.8734243,-12.279327,0
0.03690497,-13.248202,0
1.1022707,14.014416,1
-0.30110705,-14.148657,0
-0.080412894,-12.504152,0
0.649051,-11.17765,0
-1.5916066,13.506431,1
0.79286915,10.75919,1
-1.1808172,-12.164347,0
-1.2040286,-14.4839325,0
-1.250662,-12.03395,0
0.27745318,-12.239527,0
-0.47837695,-12.442995,0
-0.72638124,-11.577437,0
-0.11458136,-11.48136,0
0.4931758,-12.442213,0
0.21355107,-12.820519,0
-2.0516827,12.291413,1
-0.73346955,14.111833,1
-1.7445593,11.252932,1
1.8837816,-13.508258,0
-1.4506271,-12.636244,0
1.3370769,12.146568,1
-0.48791775,10.134189,1
0.9878942,13.041047,1
-1.4627782,11.98298,1
1.6454166,12.0585,1
2.1793332,-10.840939,0
0.65281063,12.731436,1
0.69749975,-13.527353,0
-0.6396614,13.2677,1
-0.009992838,-13.395057,0
-0.41443205,11.557528,1
-0.18249343,-13.118688,0
1.5518801,13.04658,1
0.4315406,-13.037826,0
0.09489986,-13.677856,0
-1.0858821,11.229504,1
0.24325769,-12.114533,0
-0.18525767,-12.802182,0
-0.36857605,-11.445323,0
0.49147546,11.049714,1
1.1079051,-12.538358,0
-2.5241563,12.862547,1
-0.9773473,-14.410913,0
0.5844975,-12.7607975,0
-1.0651218,12.2501745,1
1.3340822,-11.063055,0
-0.34825894,-11.468303,0
1.4752924,-11.581941,0
0.9046239,13.114993,1
0.32123953,-11.431631,0
-0.49911672,12.245436,1
-0.004360773,-11.685075,0
0.86916196,11.184118,1
-0.24597299,10.975885,1
-0.42825082,12.1091175,1
-1.1956785,-13.65422,0
-0.5575339,-14.093404,0
1.391576,-13.299365,0
-1.0740829,12.530017,1
-0.74947804,-12.746102,0
-0.9415785,10.310447,1
-1.3466209,10.1165695,1
-0.46912158,-14.290208,0
0.63227844,10.584282,1
0.45029953,12.349023,1
0.9397779,-12.06895,0
1.3230932,12.508295,1
-0.3500744,12.448154,1
-0.7659727,-11.973201,0
-0.096607715,-11.69061,0
-0.4402227,-14.726338,0
-0.74902266,13.75942,1
-0.23729706,12.176327,1
-1.5350528,12.809139,1
1.2337669,-13.839597,0
-1.427684,13.041797,1
-0.14111227,-12.380681,0
-0.9319331,11.256569,1
0.6921674,-13.774015,0
0.9697369,14.910349,1
1.4937651,10.749029,1
0.3259536,-13.196541,0
1.9012429,11.935716,1
-1.5786827,13.195569,1
-1.1030223,11.713818,1
1.0592114,10.146911,1
-2.1770375,-11.447281,0
0.22868475,-11.658872,0
-0.894163,12.353739,1
0.90966564,12.4025,1
-0.05584119,-12.892911,0
1.0896994,-11.5765505,0
-0.053353593,11.5857525,1
0.33533517,-12.637445,0
0.98154306,-11.967521,0
-0.08892634,13.191561,1
-2.0186777,-12.477768,0
1.3010898,11.240718,1
-0.49408528,11.2451725,1
-0.6454867,13.139093,1
1.5525477,11.6109495,1
-0.68304443,9.948802,1
0.6509387,-12.542036,0
1.4571202,-13.369717,0
0.22055584,12.476793,1
-0.1976367,11.200955,1
0.41072303,13.210814,1
-0.9506419,13.125562,1
-1.3426657,13.13167,1
-2.4733717,11.846234,1
0.9456607,-12.637058,0
-0.66293,10.343262,1
0.4821645,11.876252,1
1.1790063,-12.597516,0
-1.2390146,-12.052423,0
1.6135435,12.750379,1
-0.54113585,-12.250023,0
-0.105284065,-12.86158,0
1.5216464,10.998102,1
-0.65027285,10.434908,1
-0.2517313,12.372252,1
0.44731393,-11.176514,0
-1.0910717,-12.630659,0
0.5222105,-12.081535,0
1.2728558,12.836551,1
0.224072,13.9512825,1
-1.0557091,-11.151665,0
-1.3335664,13.179849,1
-1.6998253,-13.535302,0
0.3075507,-12.244869,0
-0.3099067,-12.430149,0
0.8991912,-12.631496,0
-0.06610588,12.632717,1
-1.4480118,-14.145209,0
-0.12142087,12.237468,1
-1.3438145,14.071822,1
2.170867,-13.755809,0
1.4472119,13.534185,1
1.9164698,12.504632,1
0.08097805,-13.203946,0
0.6664637,-12.713002,0
0.9477481,-10.593069,0
-1.8222474,-11.833372,0
0.7069074,-12.959096,0
2.1209333,12.079804,1
-2.0143073,-11.690488,0
2.7860212,-12.84782,0
1.8089865,13.057695,1
-0.010884297,-11.091869,0
-0.37924334,-11.576937,0
-1.0147696,12.835018,1
-2.1646006,13.038006,1
-0.12603699,12.803686,1
-0.62152654,-11.167391,0
-0.80676675,-10.671562,0
-1.2844985,-12.972204,0
0.65007514,-12.561371,0
-0.38034612,-11.757779,0
1.3919187,12.28729,1
-2.2441444,12.318797,1
-1.7234879,12.713026,1
-0.66950995,14.269875,1
0.17524402,12.281058,1
-0.07026975,-12.103227,0
0.47685122,12.668753,1
-1.5053508,11.418607,1
-0.3682114,13.273151,1
0.59751993,12.304891,1
0.1928799,-13.290625,0
-1.2882353,-13.836983,0
-1.2355468,11.995754,1
-2.3180952,13.213284,1
-1.2873541,10.575341,1
1.8377725,-13.039817,0
1.0260983,-12.481148,0
-0.23505262,-13.657911,0
-1.2657527,14.06426,1
0.6426404,10.811218,1
-1.3647739,-13.709879,0
-0.12455839,-12.832784,0
2.1495302,-11.187255,0
1.6497695,-12.64537,0
1.338293,12.142527,1
-1.5787411,12.247933,1
0.8056504,-12.100373,0
-0.07983599,12.687021,1
1.9876851,12.56765,1
0.47283635,-11.283555,0
0.56895363,-11.889172,0
0.7298229,-10.818813,0
-2.0410018,-13.137856,0
-1.8588502,11.735013,1
0.25851324,12.755469,1
1.4899255,-13.362227,0
-0.12197858,14.35805,1
1.4897853,11.651373,1
-0.5573509,-11.428453,0
-0.32144377,11.804958,1
2.2759857,-12.093454,0
-1.5644846,-10.984922,0
0.7987508,-11.056092,0
-1.401854,-11.405511,0
-0.15388134,-10.561812,0
-0.4475672,14.169124,1
-1.3994612,14.155078,1
-0.0059880633,-10.783339,0
2.3821807,12.226342,1
1.1572089,-11.731705,0
-0.026285117,14.865589,1
-1.0982502,14.032526,1
0.3496063,10.9413,1
0.24133122,11.466247,1
0.3493358,11.917792,1
-0.17559707,-12.512555,0
0.25878134,-13.878307,0
0.08776794,12.503046,1
1.6918788,-13.534871,0
-0.3888783,12.259848,1
0.7050951,14.24929,1
-0.005844779,13.739905,1
0.21809147,11.792071,1
-2.1604013,12.78964,1
0.32157618,-12.917585,0
-1.041036,10.540556,1
2.2549489,12.283519,1
1.2315121,-13.2167225,0
-0.56735665,-12.842246,0
1.1738279,-12.663116,0
1.2217839,10.412146,1
-0.8803354,12.522626,1
-0.81613314,11.920511,1
-0.68807137,-11.348817,0
-0.01799913,-11.515568,0
0.3811415,10.420527,1
0.24292853,14.175508,1
-0.8914345,-14.103778,0
-0.40778235,11.41564,1
-1.9843187,12.268257,1
-0.57560796,-11.720666,0
-2.134874,12.839048,1
-1.4378258,13.002815,1
-1.4671046,13.699642,1
-1.3811073,11.121735,1
1.4068507,-12.21318,0
-0.232357,-11.740472,0
0.93952066,11.796501,1
0.5061441,13.595486,1
-0.4323501,12.058157,1
0.3016119,-11.460663,0
-0.7409209,-12.4124975,0
-0.61171985,-12.3743725,0
-1.2420135,11.292288,1
-0.6081017,10.601396,1
1.0476651,13.464253,1
0.9924279,12.2843685,1
0.42955342,-12.61682,0
0.88784397,-13.240423,0
1.8627286,-11.567779,0
1.7643251,13.45536,1
1.9281539,10.431,1
0.15910563,-11.147527,0
1.1079971,13.15597,1
0.021288633,11.886246,1
0.5983193,12.446234,1
-1.7960174,-13.00716,0
0.8916796,-12.714751,0
0.8716393,-10.93451,0
0.1753447,-11.423619,0
-0.43253657,-12.357169,0
0.43512774,-13.036041,0
0.4388137,13.509593,1
0.9234502,-12.521576,0
2.032363,13.70599,1
-1.7610776,12.148798,1
0.98781794,11.257125,1
-1.7500985,-11.293729,0
-0.7853886,-11.249652,0
-0.7334766,11.011749,1
1.0091839,11.300126,1
0.2912098,-14.421605,0
1.2138319,-14.362455,0
0.7620341,13.361927,1
-1.937467,-12.236118,0
0.16817811,13.442484,1
-0.3065421,-11.60297,0
-1.1742074,12.861237,1
-0.42498717,-12.182644,0
-0.44962737,-13.533851,0
-0.57712024,10.443159,1
0.2296762,11.455172,1
-0.2575463,-10.036792,0
0.36887535,-12.244404,0
0.2653862,12.088907,1
0.07665628,-13.543703,0
0.25623012,-12.377367,0
0.4911348,-12.05584,0
1.1099172,13.13361,1
1.0045483,12.736758,1
0.49488512,11.568016,1
0.10948777,12.618934,1
1.0259955,-12.563876,0
1.5623156,13.017375,1
0.23770179,-10.429628,0
0.39723513,12.446726,1
-1.0597198,-14.116145,0
0.24830389,-10.170937,0
2.483462,-12.597881,0
0.41798127,-9.705221,0
0.118607946,12.981689,1
0.5616407,-13.053208,0
-0.8652364,-13.24102,0
0.9330131,14.195718,1
1.1973864,13.715881,1
0.464694,-12.904933,0
0.35135096,11.916264,1
-1.2513056,13.443499,1
1.4567268,-11.825065,0
-2.0060675,-12.942918,0
2.1109746,-12.3335705,0
-1.201256,10.882268,1
-0.0013550165,-11.682754,0
0.08775555,-12.775498,0
1.5569894,14.1683855,1
-0.22804539,12.866023,1
-0.26312056,-14.489876,0
-0.9158013,-12.994917,0
0.6890849,11.559592,1
-0.08463065,12.341385,1
-1.390916,13.283892,1
0.5315594,-12.498194,0
0.31303975,13.22167,1
-0.27391234,-11.534396,0
-1.0401798,-10.506023,0
2.1163027,11.414423,1
0.7619208,12.249318,1
2.664165,-12.031668,0
0.081825264,13.717815,1
1.1430211,13.007186,1
-0.43421483,12.370987,1
1.6153277,-13.286442,0
0.7584515,-13.570566,0
1.5936857,-11.297521,0
-0.59838814,-14.667549,0
-0.94614816,13.933537,1
0.67006296,-12.128027,0
-1.1590796,11.158892,1
1.8221594,12.858531,1
-0.45395997,-14.058764,0
-0.22827405,12.968662,1
0.09580394,13.02297,1
0.33071664,-12.230609,0
-0.75029254,-11.583923,0
0.18391237,11.332794,1
-1.0838631,-14.366759,0
-1.3818269,12.664992,1
-0.17510062,12.215319,1
0.116043776,11.785748,1
-0.44926107,12.928675,1
-0.5045807,14.608034,1
-1.7337483,-12.771795,0
-2.2517762,10.865375,1
-0.2056632,11.35391,1
0.7165011,-11.910609,0
-0.41878715,-12.534086,0
2.0694547,13.22804,1
0.9955291,12.298898,1
0.35324943,12.675749,1
0.18198203,13.270418,1
-0.47625646,13.779087,1
1.4907008,-14.349493,0
0.9471662,-13.866328,0
1.4753771,-14.463959,0
1.5272065,-13.581166,0
-0.08310794,10.895239,1
0.94803226,-12.007401,0
-0.4114174,-12.40624,0
0.69290715,10.775682,1
-1.2846901,-10.684103,0
0.19373396,13.488689,1
0.9352454,-13.057887,0
0.5089434,-11.177625,0
0.61390156,12.664258,1
-0.10842976,12.313592,1
0.7435535,12.499071,1
0.5734037,-12.181591,0
-1.2159383,12.510397,1
-1.7539347,12.091548,1
0.38211206,-13.777696,0
-1.1795992,11.901179,1
-0.51569927,12.407478,1
0.92343724,-12.53271,0
1.7598834,11.431983,1
-1.4422283,13.946594,1
1.7297719,13.5606365,1
0.6326623,-13.135297,0
0.24818997,12.93717,1
-0.5291232,-13.816381,0
-2.1733387,12.746535,1
-1.7905607,11.900681,1
1.4444547,-13.371263,0
1.9912169,13.362988,1
0.6633048,11.963669,1
-1.2468705,10.285289,1
1.892981,-12.4962015,0
0.64139336,-12.81438,0
0.34765568,-11.5046425,0
-0.07980615,11.733559,1
-0.429105,12.702853,1
-0.8702503,-11.476208,0
-0.39427194,-13.557621,0
1.8539459,-12.321017,0
-1.0111191,-10.516688,0
-0.97611016,13.111883,1
0.61194545,-11.685998,0
