TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-48.25118,9.896038,3
1.4178956,-37.680897,1
-0.759308,25.980288,2
35.298058,-17.756145,0
-62.917828,13.523486,3
-33.80154,-4.787056,3
49.35451,-1.4156538,0
42.341373,0.2270992,0
-41.10075,-7.684075,3
-28.792774,0.7866316,3
8.420827,-56.44804,1
-21.407623,1.7100388,3
12.537633,24.225796,2
-54.770645,-2.9846904,3
10.584495,-56.145893,1
14.489425,43.684742,2
-12.6507015,-41.985043,1
-37.742435,-0.38872808,3
50.078022,-16.57134,0
22.68713,30.35331,2
62.801903,5.230421,0
-43.644123,4.855307,3
8.162513,32.371796,2
-54.46356,17.321503,3
-55.992344,-9.700154,3
-45.534424,9.366817,3
-47.04284,15.699566,3
5.2469897,54.346924,2
-43.670483,-5.815001,3
49.473385,-5.341012,0
39.262104,5.269902,0
-16.84176,52.620205,2
13.592799,37.13868,2
36.173576,-9.314871,0
-19.895351,-61.21467,1
-2.606021,-25.529535,1
57.339382,1.0948033,0
17.23846,58.649033,2
17.19164,30.922367,2
49.967934,-13.692164,0
-43.097736,15.079496,3
-39.14191,20.852316,3
-48.51894,-1.2312337,3
-41.125576,1.4955095,3
-6.9241905,46.639744,2
34.18427,12.38272,0
6.670577,-56.48205,1
-55.084312,0.36826527,3
-28.051521,9.987296,3
-4.4849358,-26.566576,1
-43.08589,-7.685982,3
-30.589157,1.4793165,3
4.194721,41.553642,2
15.162336,-30.988245,1
14.65094,61.533367,2
23.625212,37.73955,2
54.810265,-13.4624195,0
-19.212873,-33.36192,1
-1.8841326,57.31678,2
26.211687,1.7932234,0
36.13375,20.433432,0
-42.99493,0.3256072,3
-11.708591,-38.61261,1
5.086144,54.883762,2
0.9386013,57.60468,2
-51.08874,19.151608,3
20.795692,-43.03289,1
52.58783,-6.561011,0
45.11817,-18.871195,0
29.133383,8.3172455,0
-4.326388,27.875824,2
14.532421,-34.53065,1
63.942818,-10.760285,0
-40.076527,20.435108,3
-30.29065,-0.13727751,3
31.38723,-11.664369,0
33.975662,-5.2734594,0
52.77865,3.2906263,0
60.095085,-1.5482084,0
-3.9980803,-46.68174,1
52.988964,-9.635852,0
-42.803947,19.478498,3
3.5022318,29.554918,2
-11.563211,-38.99369,1
32.571453,-13.731121,0
-23.972101,-51.50226,1
-63.03561,13.73475,3
-17.969809,-41.669235,1
30.721672,-24.145004,0
10.051939,-45.3924,1
-19.23298,-0.4137049,3
-62.708614,7.963939,3
3.0064027,-49.467453,1
-7.080655,-67.45299,1
17.431044,26.289263,2
-46.533005,-2.502314,3
6.139168,-41.06072,1
63.661774,-6.9734564,0
22.677475,-6.931642,0
32.72713,8.836036,0
-17.586103,-30.270157,1
15.33698,-41.109573,1
-58.01562,14.367827,3
4.808533,66.69329,2
53.657944,-9.690954,0
2.036192,46.55345,2
20.643656,39.61423,2
7.568051,-41.47246,1
-52.564438,-4.4359155,3
12.886242,21.127087,2
-13.378159,61.805706,2
18.27155,-41.09457,1
-48.927822,1.874062,3
-12.556527,55.60893,2
4.213703,45.21036,2
-48.69576,-1.131907,3
13.737665,44.269913,2
12.789909,-54.318127,1
-57.791912,7.2563925,3
-35.30143,23.270164,3
60.869705,-1.7685246,0
42.9922,-8.051679,0
-8.293067,-48.966503,1
-3.0667117,-59.600887,1
1.9324417,-33.09682,1
17.174723,35.056385,2
48.526142,-19.206135,0
-29.969984,-0.80548406,3
-9.199264,59.15741,2
2.8488672,-43.17424,1
-9.481479,-36.88279,1
22.480673,46.726936,2
21.346344,29.757328,2
-8.23794,55.759235,2
44.827065,3.7418015,0
1.8191017,29.572748,2
59.420197,-7.771446,0
7.0124927,64.00246,2
-11.5479,-35.380276,1
-41.601425,-2.2032077,3
3.3915484,-34.771324,1
4.5334573,27.940943,2
-4.784024,24.508606,2
-7.651063,23.697977,2
9.855485,-41.841694,1
6.9555745,61.14769,2
-12.746264,46.382774,2
40.35325,-17.309122,0
2.8368576,43.663006,2
65.20586,-18.254438,0
-6.962261,60.34996,2
8.625052,-56.56796,1
-12.464773,43.00997,2
-32.931538,22.253635,3
7.188993,-27.52548,1
18.373087,1.4538667,0
13.13351,-56.78799,1
7.567546,-47.29078,1
6.555105,-35.75438,1
3.110063,-55.686283,1
-5.739997,43.819283,2
-7.0297174,-17.946522,1
36.75202,-17.735708,0
-7.66503,53.988483,2
-4.806917,-19.875238,1
59.38814,10.742463,0
13.887755,-60.644928,1
-21.622545,-39.30711,1
-6.516384,-44.675,1
50.657818,-24.584085,0
-7.1163716,-65.46076,1
-8.439393,65.38609,2
5.5030646,-51.902363,1
-47.21436,15.13178,3
-7.182696,-65.391304,1
11.270659,57.365433,2
-8.686526,-42.71538,1
25.63116,36.54677,2
-2.5383835,-48.406174,1
58.803314,4.6413136,0
-42.31385,-1.3004683,3
-0.24133603,-28.661589,1
-34.421757,15.694786,3
9.576547,52.32288,2
-20.58917,-48.39582,1
14.81194,23.003357,2
30.842264,-19.268927,0
7.417734,-46.09352,1
-27.229528,-13.831794,3
-5.928785,40.250843,2
-39.749866,12.171315,3
-65.10275,-8.090247,3
-9.821143,-59.97859,1
5.8248415,49.73609,2
11.937227,46.782333,2
-6.2668424,-54.417633,1
-47.575756,-7.9786377,3
18.750471,42.708683,2
-46.41066,-4.1935096,3
64.43431,-9.977207,0
-16.049137,-43.75642,1
17.726732,2.0855882,0
-6.1247883,37.95365,2
-37.12331,25.79875,3
52.91109,-8.650878,0
26.449274,32.070675,2
-0.86929345,-47.681446,1
10.468085,54.6489,2
45.071304,-22.176565,0
-9.242485,-22.421957,1
-55.978695,7.138949,3
-45.388557,-1.7361922,3
-3.5729995,24.769815,2
35.69545,-2.8976488,0
-11.088975,-21.368242,1
1.686294,-32.30565,1
-50.403362,-12.971931,3
-42.16589,-4.631178,3
-59.055695,2.4509878,3
29.943398,-5.9195533,0
42.05649,5.3190846,0
8.897871,-60.49892,1
-9.449114,-31.296223,1
60.972317,-6.6945243,0
-7.324985,52.229034,2
8.432467,45.76335,2
-8.342476,50.072807,2
-3.1034663,-31.757809,1
22.34478,-13.103051,0
-59.07826,5.8247538,3
-4.5694933,-34.50228,1
-47.493702,16.75489,3
47.885483,23.069473,0
-54.768547,-0.24492721,3
58.483242,-13.288297,0
16.790262,-56.598923,1
-7.7114673,55.15615,2
-34.096886,5.449396,3
-55.306446,-1.9833233,3
3.4338756,-53.72457,1
16.703684,44.07323,2
65.445145,1.7106498,0
-26.830082,10.186871,3
-31.347118,7.893175,3
-12.289898,-60.45403,1
-2.5566764,-65.82956,1
-24.707485,-5.0095,3
32.256954,6.790097,0
61.345757,6.7264833,0
-60.18231,14.83092,3
1.3128498,42.777466,2
-4.2262697,28.066698,2
-7.31885,-23.28055,1
-55.231613,15.56647,3
-54.06639,-12.43212,3
12.011162,50.055664,2
2.2959661,52.634293,2
19.431946,-49.273914,1
54.364952,3.1551106,0
-24.459312,-56.86356,1
-42.409275,14.182884,3
15.573278,63.512558,2
-56.582363,-7.378057,3
11.348723,43.862434,2
11.8988495,52.727932,2
22.829748,-5.027568,0
-58.59037,-11.871895,3
-15.763881,31.208084,2
12.132678,47.688015,2
-28.569225,-4.663384,3
-30.939468,-0.64636844,3
49.98034,-13.423673,0
6.3829784,-40.454624,1
21.493181,37.51291,2
17.09642,63.59957,2
-39.02719,18.05283,3
-1.0155282,50.40524,2
0.04194901,-57.081207,1
-11.873389,-50.56471,1
51.549686,-22.319548,0
-18.424618,6.913849,3
-3.6092565,40.288795,2
-39.58541,4.4165306,3
0.44106063,-40.92748,1
-36.933918,-12.225643,3
-26.429926,-52.50747,1
-41.604263,0.978033,3
-44.48306,14.54975,3
-0.51664037,45.270573,2
3.8593812,55.62099,2
18.62885,-51.16767,1
53.073196,-17.652136,0
0.5938275,68.023994,2
-21.966251,0.80460584,3
-56.012756,7.258068,3
4.064789,49.252636,2
38.53414,-24.880917,0
-45.734173,20.929522,3
-23.818295,12.266241,3
-20.194254,46.410633,2
-17.346577,39.219013,2
-13.141006,-58.802486,1
-43.408066,7.9619403,3
54.729378,2.4802268,0
18.79558,57.5456,2
57.504234,11.400438,0
20.747835,5.3772106,0
-35.72064,13.584833,3
18.423248,-58.57789,1
-3.2223032,-49.92312,1
-4.305491,43.863743,2
-48.66901,3.8917773,3
7.1595287,24.243557,2
7.3220835,-61.490486,1
47.311146,-16.052301,0
34.71144,-8.043259,0
-0.61001116,22.780298,2
-13.261156,-24.835752,1
-18.29328,-48.714973,1
-40.73453,-7.4508986,3
46.721306,-22.716915,0
7.7993617,-51.81402,1
17.067034,47.234203,2
6.7575703,-65.10539,1
-2.140554,-60.404358,1
-7.80396,-53.932167,1
51.99103,-15.012955,0
4.7755938,54.27075,2
-36.595337,2.7216024,3
5.444842,48.41688,2
3.862651,56.056698,2
-8.187466,-45.67184,1
28.741358,-23.23215,0
-15.01128,41.801834,2
55.065113,7.0127735,0
39.016804,9.697918,0
43.2804,-13.22652,0
-12.047334,-44.51639,1
3.0627456,37.203205,2
8.400686,38.391823,2
9.779385,60.26853,2
54.710567,-2.6143188,0
47.21342,-29.328638,0
51.932316,13.737794,0
13.059905,39.750725,2
-49.829853,-6.201463,3
9.407138,61.28617,2
19.44977,-49.19331,1
14.012368,-36.21639,1
-56.410507,-0.9981459,3
-6.5670443,-54.46236,1
-48.10806,-4.1118236,3
-19.17802,-43.086105,1
-24.829363,16.000055,3
-37.094936,-20.254726,3
-57.269257,-11.896736,3
9.685694,45.14504,2
-49.885815,12.395257,3
40.48329,2.1989195,0
61.716557,11.584139,0
-20.70719,41.170094,2
3.8098574,-46.614452,1
-14.541267,-47.26111,1
41.10395,-4.0972056,0
-10.517661,-60.507477,1
12.781547,21.150768,2
4.8483663,20.974909,2
-10.359094,-37.303337,1
-18.74681,-39.61357,1
-39.48351,14.952044,3
14.821473,39.338768,2
-1.5003252,33.823105,2
0.14715189,34.51854,2
56.08318,14.851093,0
8.870093,58.803474,2
50.91822,-6.5255976,0
-44.456413,12.570518,3
36.114178,18.01771,0
-9.315413,-59.171547,1
41.07485,7.2488127,0
-56.21919,12.321667,3
47.55446,-8.471542,0
-1.2968328,-67.84652,1
26.020592,1.4006181,0
-3.3082616,52.483803,2
2.286382,-33.429806,1
-29.418919,-44.762634,1
-6.0608406,-43.231945,1
17.387623,26.54909,2
56.51697,3.415876,0
20.179253,45.757908,2
7.472293,35.26448,2
26.406822,-9.346633,0
-39.48439,1.9242014,3
-55.314907,4.9329367,3
2.089012,37.349205,2
-29.639685,13.477817,3
-35.6869,8.610828,3
56.941875,7.00512,0
-5.5620027,51.497734,2
-16.197254,-43.61198,1
-9.556176,-47.66176,1
-7.8891463,-43.320026,1
-18.390923,-56.15833,1
9.335235,-33.974957,1
-42.762596,9.018795,3
-7.084563,-56.710148,1
-30.094038,0.25148898,3
-3.3070624,54.48659,2
11.76608,38.87166,2
24.21021,-17.108608,0
46.247646,1.1537367,0
16.314419,54.032513,2
-58.042747,8.7369375,3
-13.193454,-60.13122,1
5.6431885,36.42354,2
-11.745108,-30.333742,1
24.674358,5.0432987,0
18.802525,-46.174217,1
-45.199074,22.365007,3
-1.0918312,30.1052,2
5.1958594,70.47167,2
9.224828,31.246742,2
-8.259511,44.473656,2
-40.00312,-6.284621,3
53.19902,-9.504143,0
-6.2249565,-43.34449,1
49.885975,0.09528307,0
-35.426216,18.215944,3
-30.727392,18.48565,3
11.535472,-54.62951,1
50.03787,8.034195,0
-52.43092,2.6345537,3
-21.685364,-53.87807,1
-1.2627594,-67.89298,1
-9.582792,-56.710316,1
-61.725216,15.789209,3
47.76505,16.348106,0
26.11308,43.591537,2
-0.47365656,-50.50235,1
-16.480457,-37.506065,1
-49.030983,-1.7861772,3
-27.674673,-41.42324,1
10.019998,-48.140263,1
-53.676964,8.306808,3
-61.951576,15.454074,3
-4.2462544,45.128914,2
-49.39657,13.117032,3
-17.600435,-54.316956,1
4.3406825,-62.51551,1
12.005938,-28.694073,1
-41.203876,2.9951231,3
-14.430334,-30.628317,1
-54.827076,11.765308,3
-4.528501,-42.828594,1
26.031595,-1.8776436,0
10.843007,54.165897,2
23.4349,42.214333,2
35.227257,15.294609,0
-37.7157,-9.377073,3
11.045875,29.71238,2
-52.453278,-15.511538,3
15.189922,46.561577,2
-0.36430478,36.15139,2
23.898418,53.329853,2
-11.931509,-37.037437,1
27.05561,48.0646,2
-6.2116084,-30.869572,1
15.999609,53.17754,2
4.2083945,56.35321,2
14.045976,47.248615,2
-26.43072,-52.447975,1
-0.5775534,-64.44914,1
-12.2144985,-42.18373,1
-60.07253,-9.50255,3
-6.8242106,63.47645,2
-58.274918,-2.0438964,3
-16.800034,-60.064922,1
-23.057392,-46.970642,1
-19.193552,-50.925064,1
-24.578497,-49.419525,1
5.95462,-37.898167,1
-41.513012,17.407042,3
15.695888,67.29068,2
-14.901775,50.795853,2
49.92481,-6.7141247,0
-45.977695,-2.1800635,3
-1.5090739,51.800446,2
39.37639,-21.651148,0
44.77241,-7.146923,0
46.171314,6.4412103,0
-13.132163,-39.897747,1
-15.201495,-55.13783,1
-60.659924,8.381632,3
-8.580229,-45.343025,1
-2.209227,56.316647,2
-7.720593,50.027878,2
-4.641022,-43.593475,1
-1.0697501,60.82789,2
5.7602406,61.403683,2
-34.586594,-9.463753,3
0.92895633,-59.416107,1
-0.029386325,-43.814255,1
-1.4196725,38.675472,2
-42.23423,7.1791906,3
19.346842,-49.171005,1
-5.15745,-52.694782,1
47.144882,11.727356,0
0.841295,46.657093,2
-9.470915,-44.279133,1
51.66154,-2.9872117,0
-0.77524126,-39.749065,1
-6.340943,-42.025784,1
37.879333,-15.191534,0
-32.771606,-11.55188,3
-8.922894,-28.318073,1
-10.932579,61.237595,2
-41.028355,3.1512127,3
5.061784,46.82026,2
-25.01596,16.09245,3
-42.29317,-22.47229,3
-42.885284,25.4109,3
1.9927788,45.259686,2
4.409804,-37.08897,1
-19.959772,-49.18272,1
-47.508026,14.965973,3
-2.840573,-49.127117,1
-36.561848,-4.395012,3
12.134149,34.704,2
49.833683,14.610237,0
1.4682039,47.326504,2
-0.53237814,-24.002369,1
-21.456379,-35.713757,1
-2.6721709,38.006325,2
53.43117,9.642648,0
37.116337,0.29858455,0
-41.503475,11.600607,3
-7.337646,48.857235,2
40.79701,19.152552,0
-60.21996,4.090513,3
24.839897,-17.35665,0
-30.662758,4.071985,3
59.783546,0.11063889,0
13.316859,-31.898956,1
36.895664,-17.295681,0
57.500935,-2.7537506,0
17.349207,-47.983643,1
-30.056767,-7.2354016,3
-50.54518,-13.050981,3
24.014885,54.29636,2
28.912058,-10.461368,0
59.264957,-4.59549,0
28.852497,0.19244125,0
20.359657,48.986485,2
-32.913933,20.428486,3
-32.016506,10.926847,3
-22.910118,-51.446217,1
18.44105,-3.1579638,0
-5.0144715,-41.161213,1
-3.43117,-16.857687,1
-16.637323,-60.67706,1
-0.014257123,40.41644,2
-52.896187,25.640224,3
-18.295736,2.9608052,3
1.1851883,-24.099121,1
28.358923,-5.384995,0
15.885549,47.338493,2
68.30524,2.592293,0
-7.0491056,-54.59052,1
-51.209034,19.333937,3
-11.601416,-48.176147,1
-17.384047,45.03062,2
18.0186,47.533447,2
21.32836,-9.750877,0
9.746071,23.043846,2
-0.96427447,-54.575035,1
-5.412968,-29.05364,1
24.607914,4.6041684,0
37.211082,-10.528248,0
-48.37916,18.998417,3
-42.171577,19.284935,3
44.988586,5.126738,0
-59.940773,-12.817076,3
-38.637234,9.428383,3
55.907608,9.177397,0
-32.18274,6.249233,3
16.411366,41.501507,2
6.618942,46.990715,2
11.7250595,43.849827,2
-55.27616,5.061059,3
63.344227,-4.1291914,0
-22.73776,-3.106284,3
-11.565297,-32.173042,1
-3.8268597,-62.01094,1
69.66883,-1.262423,0
6.0593047,30.574701,2
-56.30972,-3.062667,3
72.22118,0.7040779,0
-6.6438446,-52.657764,1
-36.596375,19.886282,3
-19.740162,-61.019024,1
-45.119476,22.519506,3
1.9659483,-40.44434,1
-3.8500485,-51.469917,1
1.1206988,-35.556236,1
65.614716,1.6153471,0
-16.096376,-48.417896,1
-34.63614,-12.961304,3
24.883268,47.28639,2
-41.25094,-19.63333,3
-11.002397,-52.026203,1
4.824247,20.950695,2
-32.894833,11.987421,3
24.770313,-13.321907,0
1.597766,-53.84738,1
-13.353884,-34.976326,1
2.7875478,-57.125286,1
-13.200717,-52.242714,1
-61.357468,9.41532,3
-32.75286,-1.3242345,3
-0.22163379,43.750015,2
8.579027,38.384926,2
32.66464,-6.2155843,0
-50.653793,5.4482026,3
-22.91339,6.794498,3
-27.594326,5.8023515,3
-65.2255,3.45242,3
-53.33289,-0.72164726,3
-45.145824,-1.5780396,3
-4.9871597,-48.691372,1
-36.690628,6.4799867,3
-47.468906,3.1196551,3
-9.2982855,-59.323387,1
25.48557,60.291298,2
20.402853,-6.920475,0
-36.169632,-7.013673,3
-31.059797,18.335493,3
59.329113,13.702762,0
1.2553239,54.152275,2
40.45111,-11.954847,0
-12.078216,40.86648,2
-34.956738,22.850649,3
2.3353646,-49.228394,1
2.4404502,-46.36468,1
47.207985,-29.330471,0
-0.036178973,-46.24148,1
-36.590702,-10.327799,3
-26.795012,4.179303,3
11.242688,-39.900375,1
-15.994275,-58.285507,1
-41.255543,0.40922052,3
-39.349617,2.5336485,3
16.085152,36.194214,2
55.995346,0.6915424,0
43.084373,-3.9986084,0
-54.97609,4.468148,3
-65.43366,-7.9508047,3
53.093727,-8.178308,0
-6.6784983,-29.246891,1
-2.4813929,66.456,2
-22.897856,-52.746872,1
-17.827707,3.2303839,3
23.255583,-2.1945987,0
-49.657314,-11.095938,3
-24.181421,-12.338136,3
-44.05322,-9.36079,3
-40.026623,7.289145,3
-67.83251,7.1478057,3
36.18111,-1.651592,0
30.462679,-1.7359027,0
20.864115,53.998276,2
-3.7724166,19.381916,2
-50.77016,-16.058655,3
-6.0476823,-27.037886,1
-32.190517,-8.08593,3
1.4344596,-59.048485,1
-10.6860695,51.10192,2
1.5963008,64.07346,2
12.3138685,31.34479,2
1.083801,43.59906,2
41.723217,-8.179296,0
9.659628,46.942665,2
43.536385,-11.452611,0
42.726578,-0.022343487,0
-11.799366,27.68882,2
32.815525,-14.01305,0
-45.094,-11.256838,3
-5.9644327,62.556866,2
-0.505047,-36.05735,1
-49.39291,-0.58486944,3
41.888996,-9.027443,0
-7.995062,-24.481726,1
26.114632,-9.110636,0
30.31001,-11.498296,0
45.735775,3.7460399,0
-8.841047,33.636066,2
-19.904724,-48.281967,1
19.410019,-36.932323,1
-12.599359,-64.92246,1
40.111473,4.7145057,0
3.5299373,26.35195,2
31.942852,11.919552,0
-6.4278355,-45.24553,1
-30.735863,19.88691,3
17.141424,66.19857,2
5.1621523,58.809628,2
45.049454,15.557655,0
-39.685844,15.211044,3
-4.5162616,-34.40121,1
60.82949,-12.140822,0
-45.8568,5.572386,3
-17.079676,-61.312927,1
50.388332,18.568733,0
-47.168034,-12.258201,3
40.03173,-16.95591,0
34.063484,-15.924691,0
35.75418,-14.244192,0
-7.0336137,55.786037,2
-34.51878,5.921627,3
-45.41156,5.41604,3
8.610146,30.575974,2
-5.1730914,-36.388065,1
34.81718,1.1044255,0
-11.345588,46.64081,2
-28.359922,19.032253,3
32.945423,-6.3059974,0
-35.401253,13.873609,3
-15.579668,44.776333,2
-44.52831,14.347401,3
-48.886616,-8.585871,3
-17.587809,-45.910793,1
-0.6635734,45.464195,2
61.56293,3.5455847,0
-8.838965,-34.489864,1
-55.161884,20.16257,3
-12.877166,-43.826363,1
-19.760498,-61.042637,1
4.977576,-45.19685,1
2.0729754,39.42581,2
-1.5018376,-32.927116,1
-47.705585,-3.887352,3
-21.814339,7.008266,3
19.247454,-37.515263,1
17.872618,1.942853,0
-46.712414,-21.529379,3
22.522089,30.39544,2
17.077858,-33.125877,1
-38.2545,-1.4751368,3
23.873812,-8.862238,0
7.7222447,-68.27694,1
-4.227593,40.41269,2
-16.756062,40.85625,2
6.855508,-68.98566,1
25.792402,44.164898,2
23.433834,48.208828,2
-60.70495,10.301131,3
17.388506,34.403336,2
11.458341,-45.5518,1
-7.1423483,30.094168,2
-37.169186,-1.731097,3
35.664734,11.552391,0
-32.86674,3.466799,3
-8.2489605,57.386364,2
33.06926,-5.5203314,0
-46.49462,24.487013,3
37.64395,11.218117,0
32.128105,5.3555603,0
4.829088,32.60608,2
-47.140358,19.029661,3
-27.339716,-39.39907,1
41.142776,11.938798,0
-36.207058,-3.1136212,3
-7.1399727,-35.387177,1
-65.62369,5.5058856,3
39.4146,12.397418,0
18.456797,51.78289,2
46.398964,-19.511623,0
-6.0170712,62.66152,2
-64.9664,-2.376802,3
-2.358083,-27.157104,1
-46.216938,17.850801,3
1.2195206,67.77919,2
-30.317709,4.7719865,3
-3.599839,45.532047,2
7.433077,32.748394,2
15.7549095,-52.141632,1
0.7864742,-24.973724,1
28.226673,7.8242555,0
44.929737,-11.172155,0
14.812962,33.582752,2
-48.494305,-5.9794593,3
11.998544,23.42189,2
12.6319275,55.263878,2
-8.205614,30.652874,2
27.051659,-11.643149,0
26.747595,1.7455374,0
7.130395,43.536552,2
15.579542,39.44719,2
-53.665813,12.42826,3
13.430966,58.92007,2
-5.9713583,35.379528,2
50.477177,-3.4905262,0
-54.125805,-19.948685,3
1.2416644,-51.179348,1
5.358174,16.205427,2
51.534515,6.531173,0
24.345552,-0.048611645,0
-3.631742,42.249138,2
-2.126691,-52.020535,1
-47.851704,-14.704993,3
25.03244,10.03241,0
22.740225,7.479514,0
-15.103162,53.523582,2
16.230968,-42.916595,1
-13.096702,37.370373,2
-47.836575,5.1428356,3
38.43369,-12.207123,0
-9.571507,-41.795044,1
25.877783,41.336597,2
-65.53459,9.736193,3
-59.658913,5.459632,3
23.37968,57.23143,2
-18.638327,-39.665207,1
34.77052,-24.699219,0
-19.733416,-41.8379,1
-57.9977,14.191537,3
-8.357495,-68.75703,1
-2.816115,55.583157,2
-7.231037,-50.19738,1
57.138065,-13.452766,0
-49.965927,19.366985,3
-50.57744,16.820578,3
-63.59823,9.962884,3
4.1231503,42.517883,2
-7.680467,-40.725986,1
57.83783,0.36678073,0
-59.964565,10.798877,3
22.040876,50.156715,2
3.9008207,-39.27847,1
-5.279666,-56.64408,1
-60.79526,20.366095,3
48.11095,1.3994384,0
3.4946346,46.63424,2
-0.416412,-49.76646,1
57.495712,-13.3983135,0
26.005924,0.12633781,0
-37.209923,-16.17368,3
-0.43706915,-45.077057,1
-1.6530467,32.214867,2
10.057058,-29.219353,1
40.503613,13.8314085,0
-38.05157,-12.117351,3
10.94397,-60.20295,1
27.901333,-2.3899913,0
37.737747,6.476421,0
39.029293,-6.5614133,0
-27.76514,1.9999837,3
-32.07343,-5.5064654,3
-27.937906,-46.935146,1
-16.407293,34.856773,2
12.559837,64.53074,2
12.525538,-37.677677,1
61.08366,-22.43263,0
-44.35642,3.5584219,3
41.257244,19.211153,0
62.280056,-15.651945,0
-12.096459,-22.897768,1
-12.03527,-37.527187,1
15.10272,36.02905,2
-45.268356,-6.2527714,3
-62.250996,11.9250345,3
-5.31146,55.924725,2
-3.5156562,-55.929005,1
9.756674,-38.010983,1
-39.42047,-0.9165628,3
58.96142,6.4761033,0
-5.537946,50.604267,2
44.10814,1.4970844,0
-46.2094,-13.042391,3
-16.581553,42.882626,2
6.9196005,-25.16637,1
-42.90357,11.122277,3
-39.441326,17.425653,3
9.96669,-53.145824,1
-58.55022,16.929546,3
24.651464,-17.097027,0
50.953884,-19.28832,0
5.064466,61.710598,2
6.7963114,54.234585,2
6.435274,-53.056984,1
-56.099293,-18.497396,3
-6.0268474,-30.001614,1
4.504072,-39.131893,1
-12.0408125,47.52402,2
32.000084,-0.9491934,0
55.23409,-0.045651857,0
-4.8186316,46.407833,2
43.91221,-7.2581115,0
19.696045,-43.796135,1
8.918172,49.4557,2
41.465836,-11.770786,0
-36.417866,14.47744,3
15.306384,-54.02324,1
-38.09222,-9.213851,3
-58.11084,25.494015,3
-47.314472,9.41346,3
-5.6886597,61.865192,2
12.733572,41.141567,2
-52.46006,-4.9177837,3
-2.5203762,-30.2093,1
41.68412,-5.919288,0
43.414276,-9.68315,0
-48.064972,9.879891,3
48.798252,-12.468097,0
-14.118068,-34.936226,1
0.358314,33.221855,2
-35.903187,27.493998,3
-43.37011,-11.973437,3
0.6260324,27.768147,2
11.303018,45.696823,2
64.61575,-9.827675,0
9.643558,35.522842,2
16.102766,-52.137566,1
11.05532,29.652815,2
14.021898,30.885433,2
-58.240276,25.650778,3
42.029755,15.780192,0
7.3167768,-61.676216,1
48.937317,-7.630331,0
-5.3075967,-64.39349,1
-46.55191,-7.0099363,3
-58.98602,-15.6224165,3
-39.863697,21.535734,3
45.959656,-19.440157,0
-0.08480104,40.81944,2
2.3394608,-21.593584,1
8.542913,-54.54477,1
-38.423294,7.0429044,3
-9.811891,47.27691,2
44.23472,11.244684,0
50.851982,-2.4655414,0
-25.035048,16.210314,3
52.25738,7.5906262,0
2.9634175,71.107376,2
15.447677,54.60075,2
7.8002357,23.036497,2
-17.571333,39.420918,2
13.001532,26.889698,2
53.687782,-8.130073,0
39.642303,-7.5219283,0
-15.840267,-51.669155,1
-4.962528,65.759865,2
-17.371904,-50.102474,1
-46.657837,-21.580074,3
67.184265,-1.1151863,0
-55.504387,-18.31971,3
-50.82622,-10.369228,3
16.153454,54.393116,2
12.452066,-32.687218,1
-20.842888,-4.2847614,3
-6.6772118,-65.19954,1
9.017314,-62.962906,1
54.410088,20.1509,0
-15.967779,59.367676,2
-19.14109,-45.74008,1
62.821064,2.742844,0
-1.4076006,50.53813,2
7.0269446,-40.869133,1
0.07560333,-53.931816,1
3.344294,-32.30665,1
3.3724356,58.405884,2
52.0915,3.418085,0
22.803368,7.963937,0
-11.662846,-31.443264,1
4.0441484,49.146416,2
2.3839087,-62.878124,1
43.776226,19.324108,0
54.826664,2.1658065,0
6.4818087,-64.991264,1
5.1114693,52.842,2
-20.55641,9.573579,3
-48.133205,12.399927,3
4.686973,-29.826591,1
-10.505994,-18.925158,1
4.6058393,65.82769,2
-15.086923,-41.260574,1
17.8792,63.086876,2
-33.16918,9.081508,3
-36.669266,18.471731,3
61.866085,17.46681,0
-50.58127,16.387823,3
-50.819355,-10.902075,3
23.127577,-14.539756,0
12.873659,55.69334,2
57.15903,3.5068617,0
-3.899018,19.20724,2
4.791491,62.186806,2
-44.673588,14.437082,3
-38.509274,7.185052,3
0.94684255,55.30465,2
-65.04669,-12.510371,3
-37.66628,23.201893,3
-50.011986,-1.1806917,3
20.496414,-56.34892,1
6.6880836,61.049942,2
35.917545,-20.29374,0
-2.8209662,-66.23701,1
-11.065899,-54.333862,1
3.0450764,71.31902,2
-0.92107046,-64.651215,1
-18.958881,-31.76108,1
-56.160515,-2.9407847,3
60.326187,-20.419441,0
-42.663815,15.844325,3
54.88409,11.013451,0
34.76571,-0.6452652,0
-11.155164,-47.984592,1
67.24549,-7.6224475,0
-14.965867,-45.861534,1
-21.39735,15.732546,3
-66.76746,20.620163,3
-7.7696567,-57.96342,1
20.06345,36.240005,2
9.228087,-65.07843,1
-44.76001,-11.611929,3
9.494499,-64.93227,1
-58.005127,-0.75027174,3
43.39274,18.17716,0
-0.20174275,56.40589,2
28.62217,-6.080045,0
-29.522667,2.3596535,3
-31.266497,21.766563,3
54.49023,-14.333679,0
-12.934227,56.414886,2
15.070964,-36.209778,1
-11.3246355,-47.867153,1
-9.617023,-50.658684,1
46.744648,-6.184378,0
37.043594,8.570918,0
16.957247,-56.512085,1
24.683107,-2.7000425,0
-60.460854,-0.35239714,3
-15.001345,-56.421684,1
-57.30641,-14.769364,3
38.95722,17.991735,0
52.162743,0.4472934,0
-49.555668,-0.9924539,3
