TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.317076,4.4922795,0
29.41564,-0.49225795,0
-28.503817,-0.90818846,3
4.6643524,25.469263,2
-17.460852,1.6930932,3
-24.868551,0.055509053,3
27.567383,-0.6722159,0
26.5104,1.1932719,0
21.544,-1.661179,0
25.226648,-1.7807199,0
-4.248049,-21.399532,1
-26.096062,5.5390563,3
7.021674,23.109783,2
-1.7830713,-28.226608,1
22.225967,3.1507204,0
-21.519398,-0.8033179,3
29.38506,-4.5698094,0
28.198547,-3.7712204,0
25.430067,0.3708304,0
-1.2883712,31.263882,2
21.049192,-0.24631506,0
-27.723036,3.2417014,3
2.2436314,-29.876272,1
26.813505,3.326312,0
29.592573,-2.1229348,0
5.2908416,22.114157,2
24.76984,0.48244,0
-3.5633762,-26.853855,1
-23.749687,2.9920454,3
-1.8497541,-21.76191,1
20.503319,-4.2696733,0
5.6494,24.339796,2
1.7276249,-25.656008,1
25.709673,0.8093706,0
23.08583,-3.9536204,0
29.910532,-2.1897058,0
1.428581,-25.129808,1
6.244295,21.116875,2
-2.705354,-23.54584,1
23.385267,-5.4714785,0
1.9735421,26.199951,2
25.871792,-2.235105,0
-24.430134,-1.0504788,3
1.0890417,26.180473,2
-2.1427164,-29.447353,1
3.273021,29.690275,2
1.0294871,-26.92284,1
24.644703,-2.831205,0
-0.73936564,26.875353,2
3.3769634,27.323086,2
-1.002544,-28.67223,1
-24.029627,-0.16865458,3
2.0961242,27.41082,2
-0.5276238,-23.71982,1
0.89611864,30.399227,2
-24.73627,4.979834,3
-4.1434517,-31.170622,1
0.08685444,-25.143723,1
26.005898,1.5104167,0
6.486324,23.608482,2
-1.7052487,23.980314,2
-1.6793594,26.30468,2
-1.125645,23.227417,2
30.37297,-4.681084,0
25.765936,-4.6609263,0
-23.744997,1.8829361,3
-0.07068936,25.292124,2
4.747025,26.664318,2
26.045418,-1.2409775,0
-7.49942,-23.64424,1
-3.6346002,-22.750227,1
-3.3309023,-26.531597,1
27.898321,0.7974283,0
2.6853173,-28.370298,1
25.939978,2.6040757,0
-27.436037,3.1286373,3
-29.478868,1.1220537,3
1.5774674,-32.384014,1
29.11372,3.6587222,0
0.41609168,-24.920061,1
-2.9515736,30.009361,2
6.864207,25.235365,2
-19.90584,0.33928198,3
-2.7750514,-28.98117,1
0.34523618,19.910799,2
23.444881,-5.630427,0
1.7996655,24.295008,2
24.27382,-1.6264517,0
0.8972022,-23.479345,1
-6.484208,-30.681639,1
-1.201011,28.551792,2
22.323784,0.7887455,0
27.967247,-6.105178,0
-1.8495044,-30.723074,1
2.477727,21.571175,2
-1.2201747,-27.704586,1
2.1702623,26.072174,2
20.045933,2.8693383,0
-1.8588357,-26.625422,1
30.517345,2.80167,0
-24.122362,6.0688424,3
-1.1283333,-21.338322,1
2.0184715,31.070929,2
19.892817,-1.9839728,0
-27.325857,6.9777513,3
-23.359823,1.912623,3
22.60347,0.45594275,0
26.959558,0.4604676,0
-31.780428,3.7612796,3
-26.491055,-1.8832703,3
3.1825178,-22.359015,1
-21.804092,-2.532288,3
4.482589,22.511175,2
-28.362436,-0.13702299,3
-0.62594867,-28.887503,1
-0.8628444,26.429468,2
-1.8112271,-26.68031,1
-21.822178,0.09838086,3
25.375662,-6.326578,0
5.961137,22.993906,2
24.116861,3.860323,0
-22.84898,-1.4334297,3
0.57159126,25.265766,2
-23.75217,0.5558648,3
-28.105465,0.5158876,3
-26.978004,0.58133894,3
-24.788681,1.9078139,3
-2.057045,25.743042,2
-24.084534,-3.2837956,3
21.993814,-4.4292264,0
24.624304,1.2811978,0
-0.48798493,21.830757,2
3.4431531,24.258734,2
26.975718,-0.38687864,0
-4.47239,-32.303326,1
0.78333247,-22.410473,1
25.971457,1.9295102,0
3.1424494,31.581717,2
2.7989156,21.916157,2
23.384253,-5.3480062,0
-24.63786,4.0625033,3
-23.248344,6.0042043,3
-26.325102,-1.6717294,3
-23.904743,-1.1580385,3
1.9417582,26.338087,2
23.074137,0.13140787,0
2.9306524,-22.96531,1
-28.32858,-2.4954627,3
-21.341509,-1.8951098,3
1.1886172,-23.619421,1
-23.841114,1.7499632,3
-20.754597,-2.5159626,3
1.1027709,24.738506,2
-1.0884699,-20.076616,1
-1.7914696,27.090097,2
6.622819,23.917046,2
21.997696,-5.0119123,0
-2.6518462,-31.705221,1
-1.1274936,31.37951,2
24.677036,-1.0612985,0
27.631514,-6.243615,0
-24.207142,-1.2850329,3
-3.154847,-29.853094,1
-2.740295,25.297749,2
-2.3703232,28.685299,2
-24.018074,4.9495473,3
-7.134051,-30.395515,1
21.303076,-5.1327043,0
27.069489,-4.595265,0
21.982304,0.62077194,0
0.4859874,23.563702,2
-1.4855964,-22.34796,1
29.842464,-0.3123348,0
-22.786549,3.412947,3
-22.934048,-0.78106785,3
21.927505,-2.3062735,0
26.018959,-2.0668607,0
23.2436,-3.9519358,0
27.907774,2.5184624,0
-1.781299,-30.907948,1
26.948727,3.7605286,0
-27.64009,1.7228922,3
0.15003811,19.789234,2
-3.181167,-29.804394,1
24.73299,2.6946125,0
-5.815927,-28.955673,1
-27.548586,6.8190866,3
2.7924004,-23.580862,1
24.952497,-2.9818397,0
1.6718539,-28.80288,1
-22.531433,-3.088863,3
-28.144033,5.8899913,3
-6.3505034,-26.54642,1
5.1559935,-25.651531,1
3.309097,21.835735,2
-27.900732,1.0449371,3
-0.2232504,-31.650667,1
30.742664,0.23676959,0
18.238598,-0.6738112,0
27.187126,-6.5298467,0
-3.2412508,-30.627863,1
2.1487594,-22.772202,1
-30.461622,4.225093,3
-2.7907367,26.79761,2
27.442038,0.17362775,0
5.903166,25.31427,2
5.495923,24.388365,2
0.4419701,-31.5256,1
-27.983786,-3.12493,3
-4.529679,28.197586,2
-0.13718422,21.038069,2
0.7030708,-24.337807,1
-21.642237,1.8099768,3
-2.5244446,29.347202,2
3.3860538,30.359926,2
-26.99179,-1.3619,3
1.0253341,24.460417,2
-1.7615598,-26.195433,1
-25.232618,4.58089,3
-26.520397,5.881011,3
30.218834,-1.802058,0
27.523027,-2.266918,0
-2.689037,-26.93597,1
2.7610052,-29.459282,1
2.8961048,-27.00369,1
3.9680772,23.448631,2
26.88165,-3.9057195,0
-22.052052,-1.6216538,3
-3.1469748,29.16223,2
-4.064397,-25.344645,1
-4.629508,-20.54232,1
-1.6802477,22.080992,2
5.4423985,23.00067,2
-1.8986034,30.434673,2
26.11737,1.7629461,0
2.1276648,23.31174,2
20.826693,-3.5589156,0
1.0273341,31.068502,2
-2.2491324,-28.73108,1
-22.828718,-0.25212413,3
-0.55796236,-27.886162,1
2.7775016,21.023108,2
0.70830256,21.665829,2
1.9063118,20.452375,2
-2.39116,-25.137981,1
1.0620366,29.830423,2
3.0299747,28.572866,2
29.885698,-2.8716688,0
3.306854,25.893852,2
28.554419,-7.7269917,0
-3.0710478,28.715107,2
2.6659331,-21.982199,1
5.5528326,28.770962,2
-25.16482,7.3943896,3
-0.55351514,-27.745672,1
29.612566,-4.328423,0
-0.17238887,-28.76649,1
-0.25381953,-27.157862,1
-3.9747772,-23.370523,1
3.0153089,-24.453129,1
2.0242248,27.80861,2
4.2429204,-30.364122,1
20.263254,-2.1941836,0
-0.5889898,33.9865,2
-3.4891114,-20.443123,1
30.878115,2.4373384,0
-0.36209196,-31.211576,1
-6.8042974,-23.582668,1
-2.7437606,-23.019327,1
28.916456,-4.4566894,0
4.685374,-25.355917,1
-4.80729,27.601835,2
0.041225344,-28.282503,1
-22.57604,0.39660132,3
4.7124214,-25.25186,1
-0.021559805,28.558254,2
-2.6814873,-23.683403,1
6.974426,22.982426,2
-1.929257,-22.278738,1
26.600697,2.4572701,0
-23.617887,-0.30725336,3
0.06666147,-24.79393,1
-24.844942,5.858273,3
-1.4397728,26.044004,2
-4.7870555,-28.659197,1
3.7261004,21.640394,2
24.350311,-7.3192706,0
-0.3104859,-26.657593,1
-21.901924,3.8042333,3
2.0855837,19.083494,2
-25.4218,2.7316403,3
-31.974918,-0.5806307,3
-2.8649483,-26.425077,1
1.6184001,30.096338,2
0.23430842,27.450172,2
2.7908094,-28.2146,1
-26.64004,-2.030981,3
3.503859,24.822739,2
-27.58198,0.66686463,3
29.900023,0.4754616,0
-3.6790514,-29.231216,1
30.81398,-4.757988,0
2.3565898,33.831436,2
-22.509914,2.8512323,3
23.217268,-1.9330561,0
3.099005,19.799862,2
-4.283985,-22.104021,1
-1.9750714,28.200888,2
27.102966,-3.1566706,0
3.200395,-27.427713,1
-29.087692,1.4004937,3
-26.415047,1.5128443,3
0.8513083,21.886986,2
25.780266,-1.7599384,0
-2.0463164,-26.613043,1
2.8754346,-26.892023,1
-27.98016,-4.4261317,3
-26.430609,-1.6642249,3
-29.858051,0.43576503,3
26.88171,1.4660705,0
25.684925,2.9734,0
0.123747855,-30.736715,1
0.46313116,-19.857742,1
23.336348,-6.4188933,0
1.465298,30.037073,2
3.7313328,25.991306,2
-3.4225845,25.277615,2
0.25940573,-26.190447,1
25.48462,-2.1561873,0
-28.898752,4.027457,3
2.7739208,-22.013403,1
-26.157228,3.667518,3
19.391275,3.7225792,0
-27.91819,-2.3522034,3
26.435064,5.1877174,0
0.35734892,-20.46547,1
-1.7992227,29.802706,2
-26.841507,1.6328614,3
-30.37934,-1.5842768,3
4.084797,-22.069489,1
3.432073,25.085636,2
29.603268,1.3399222,0
-20.195606,-1.7237296,3
-23.904837,-2.2207742,3
-2.3854635,-27.05109,1
3.606658,-25.800718,1
-27.687506,4.542398,3
25.455555,-0.1652328,0
26.67041,3.9887836,0
-23.332598,-1.5720518,3
2.3374338,26.277863,2
7.790684,28.123034,2
3.3887398,-27.193169,1
-29.900572,3.618037,3
-28.849586,-3.5637057,3
-0.57533985,26.865963,2
2.0687466,31.11989,2
1.6378119,-26.256598,1
22.6978,-4.7788043,0
-8.312386,-26.297918,1
-24.598438,3.5534506,3
0.3847816,20.757978,2
-27.313957,-0.28689465,3
0.0028939988,27.412014,2
-1.2397809,27.227484,2
19.297054,-0.07403521,0
-25.119205,8.465551,3
3.99337,20.092781,2
-0.5596622,27.4231,2
-20.45699,-4.158964,3
-27.804523,-0.31355065,3
23.242563,-5.3731728,0
-4.248305,-24.924427,1
5.664665,24.258444,2
0.29704258,19.922737,2
-23.649496,7.1976614,3
0.31010243,31.099413,2
5.0256352,-23.162207,1
-7.708626,-24.194588,1
26.748425,-5.4689765,0
-18.770401,-0.11942398,3
2.9777184,26.467978,2
-25.16802,-0.58754045,3
4.707168,-23.112688,1
-22.100645,4.4080963,3
-6.3840866,-28.856037,1
-19.878124,1.0790323,3
-24.784416,3.3385677,3
-0.6124628,28.02357,2
-2.615238,25.22999,2
-4.942081,-22.13658,1
28.770437,-1.7267051,0
-3.3091705,27.821402,2
-22.228413,-1.7943827,3
-28.793617,1.6620951,3
2.0563784,28.35291,2
31.458403,-3.095985,0
-27.828766,-0.2768708,3
-19.770182,0.76964486,3
7.705012,25.609283,2
5.028094,27.979568,2
-5.533565,-30.81434,1
-22.665726,2.103477,3
28.00844,3.3815825,0
3.9818656,27.208818,2
18.664438,1.4918908,0
22.21033,4.8405805,0
-23.715538,2.7106936,3
1.9078044,-20.649397,1
-2.3214056,-28.129583,1
3.8796241,29.290956,2
-23.501131,4.7658544,3
-1.566967,26.009304,2
-0.4740191,-30.140255,1
26.066265,-6.917642,0
22.766907,-0.5811263,0
4.4054327,32.802433,2
-0.697004,-26.32821,1
-4.7232366,-28.89495,1
-25.109154,3.9352527,3
28.498072,-4.207135,0
0.5788564,-27.998365,1
-0.12515156,26.344912,2
0.32853687,-32.692333,1
1.6211745,-29.668755,1
-4.5292387,-24.749805,1
26.6949,-7.6226106,0
-1.8713306,25.371185,2
-24.692436,-0.5022212,3
3.5794442,28.7351,2
-2.7803,25.57035,2
-2.4090376,-30.624214,1
24.603373,-3.7519042,0
2.843415,27.229374,2
27.905924,2.7992363,0
26.637869,1.6046793,0
23.701256,-4.596272,0
0.98041874,-23.250147,1
-1.1693597,25.523825,2
0.51831317,23.779074,2
0.9281141,26.179047,2
22.60977,-0.46521112,0
29.373877,-1.3453717,0
22.180021,-3.8394668,0
3.088689,24.482464,2
-27.513027,5.94915,3
-2.3553665,26.094357,2
1.6596444,-26.396305,1
-1.5102032,-23.00345,1
-28.794716,-2.0802662,3
2.7278287,-28.217785,1
-26.691826,-3.9373243,3
-5.212719,-26.160452,1
-19.175106,1.19721,3
-19.821762,6.0954123,3
-26.438375,5.381307,3
4.577369,24.661213,2
-26.283928,3.2817087,3
21.650583,2.243425,0
30.797577,1.9937487,0
3.772765,29.871157,2
1.8018892,-29.8616,1
-4.579663,-26.060001,1
23.819876,-1.133046,0
0.4330146,-25.186161,1
-4.4040747,28.233683,2
-3.1349142,24.36489,2
-4.8049226,-20.263142,1
-3.8145068,-27.790876,1
-24.636192,5.2842145,3
-3.0074193,33.257263,2
-0.3622671,24.860207,2
0.55701613,26.129822,2
27.46237,2.1717246,0
0.7244772,26.535044,2
22.738775,-3.7201028,0
-21.21031,6.1164694,3
28.274889,-5.639148,0
-3.0165486,-26.784061,1
28.02617,-0.8378397,0
-30.68856,4.456165,3
26.731256,-3.265029,0
5.782473,-27.11199,1
24.143631,-1.1531974,0
-1.3627193,28.672398,2
2.599011,-27.024033,1
-6.3060346,-30.392506,1
-4.2732353,-23.341154,1
3.1820836,21.68009,2
25.488005,2.192189,0
-0.924751,29.254438,2
-4.095932,28.652937,2
25.37855,-3.9050283,0
-24.691292,-2.5181386,3
-24.943232,4.2758975,3
-0.24758928,23.992844,2
-25.8938,2.6855853,3
-25.146204,1.8896257,3
25.716385,3.4894872,0
6.1908135,29.63188,2
-3.9166505,-29.541864,1
-2.8185585,-28.461325,1
-4.51801,-23.565725,1
0.9738312,-24.178907,1
-1.6957543,-21.742882,1
-22.979176,1.6255122,3
-3.9826288,-25.973257,1
-22.60105,-0.692485,3
5.5818033,30.61409,2
-2.1394782,24.027157,2
20.223223,-4.2421074,0
22.030329,-1.3501142,0
1.4974154,26.717655,2
-20.962303,0.15185651,3
-2.5108538,-27.101482,1
1.4491417,28.652502,2
2.3735816,-24.497774,1
25.185934,-7.863298,0
-1.9115927,-26.143131,1
-27.705107,3.2465277,3
3.1173973,23.159817,2
-1.2898102,33.552162,2
0.9315155,24.865925,2
1.3118173,27.197361,2
-23.757666,3.0876007,3
27.359102,0.18334743,0
-4.489954,-23.36201,1
21.72551,3.6421602,0
-23.09037,3.7493966,3
-26.244179,6.539276,3
0.32950068,-28.976948,1
22.608006,1.6083527,0
-23.78918,0.6120523,3
-3.6668527,-26.896765,1
5.7686877,-27.14718,1
-7.1319323,-25.55271,1
-27.964565,7.2673297,3
25.850367,-7.5194063,0
3.842516,33.658863,2
0.53109026,-28.484737,1
3.693728,-30.133924,1
-27.122437,-2.0954797,3
-6.523441,-21.251593,1
0.10596881,-26.666462,1
-28.864616,-1.6997958,3
-27.721218,6.859547,3
3.485958,28.862465,2
-26.56768,3.6115673,3
-3.9317558,-30.253744,1
0.62689745,-30.546038,1
-3.6323864,-21.071577,1
-25.207165,-1.8502091,3
1.2444558,-23.996368,1
-20.84794,0.92466545,3
-2.9559255,-22.760794,1
24.362015,-2.1770566,0
-1.6554974,27.83268,2
-4.575912,24.48111,2
20.741835,1.7120755,0
-23.966818,3.5571673,3
-0.14072035,32.988213,2
-26.462713,4.7167177,3
0.46284688,25.970995,2
1.4511298,26.169699,2
-2.3254185,24.239872,2
1.6623868,-27.551542,1
-3.089189,22.736807,2
-0.513782,-25.171425,1
-1.1407019,26.194117,2
-5.328587,29.279142,2
-0.31610337,26.034338,2
-6.506592,-28.936388,1
3.3930771,-25.204323,1
-2.0735214,-26.383509,1
-29.961735,-4.599638,3
-3.749822,27.41039,2
-29.066694,-2.0852034,3
-5.7921104,-26.540255,1
-4.282448,-29.34939,1
-4.929966,-28.361185,1
-4.583845,-29.615816,1
-5.490036,-25.3254,1
-32.387238,1.4558815,3
2.9232707,20.113775,2
-3.0449986,31.208017,2
22.564611,-4.0278697,0
-27.349173,1.0531266,3
-0.17327622,31.070747,2
19.220297,-3.1963441,0
28.592216,-0.7774157,0
26.34403,-0.16396223,0
0.94858974,-27.079275,1
-7.243357,-28.62192,1
-29.11706,5.136284,3
-2.7856224,-24.260193,1
-0.50072885,32.04579,2
-3.8002305,24.7586,2
-1.8787838,-31.940607,1
-1.1351608,30.698915,2
1.9731971,29.180702,2
-26.151108,7.7143974,3
-0.8691972,-29.981989,1
3.301155,-22.068537,1
2.1109414,24.110235,2
-22.911825,1.511854,3
1.5602283,-26.27887,1
-3.727341,-27.715801,1
28.013433,-1.0495894,0
2.433377,29.137932,2
-2.518672,-25.647095,1
21.802448,-4.220412,0
-3.5540066,-27.84379,1
-3.881455,-24.529083,1
18.232355,-3.4104326,0
-21.386019,4.27852,3
1.4369959,-24.894785,1
-1.7837245,28.911335,2
-25.0944,-1.4373828,3
3.017241,27.572737,2
-19.16952,1.1540986,3
-24.087097,-4.2645817,3
-25.53356,3.448366,3
3.0624835,29.310349,2
-3.5731876,-26.014957,1
-5.4661384,-28.987276,1
-22.17854,0.6618906,3
-1.1917365,-27.82532,1
-23.742868,-0.11609576,3
-1.8858883,25.962257,2
22.134983,-2.828944,0
1.1207355,28.069576,2
1.6346192,-22.051516,1
-2.7255986,-29.781473,1
2.5145226,25.094332,2
24.27303,3.2324893,0
20.147842,1.3361079,0
-22.829521,3.0350533,3
-3.3202274,25.440712,2
31.335218,-1.5183904,0
-24.468222,7.115307,3
20.150393,-3.9497194,0
-25.965256,-1.48851,3
25.256844,5.532884,0
-1.8766823,-20.509995,1
20.24695,-2.1339765,0
27.983637,1.1702459,0
2.7113807,-23.130276,1
-22.062649,2.545783,3
-28.104078,-4.2840934,3
-2.0886343,24.36387,2
24.596079,-4.3204618,0
28.728321,1.4966542,0
24.415998,-1.9240428,0
-1.2034767,22.876308,2
-31.871428,2.1488078,3
-23.349602,-0.14346169,3
-5.5620112,-28.86054,1
27.829737,-5.3484073,0
-3.8190951,-22.107334,1
-6.224197,-30.062187,1
-2.7001736,-27.376741,1
2.6767,25.004091,2
-18.612743,3.0868988,3
-19.034168,-1.6309004,3
1.3318652,-21.993837,1
23.439358,-2.8646193,0
-2.8890524,21.521524,2
27.670465,5.305796,0
-4.942053,-24.92411,1
-23.689262,5.578226,3
-3.7026782,-28.83807,1
5.205696,29.653383,2
-3.3891282,32.265926,2
23.62586,2.0862446,0
6.697818,28.744087,2
0.78841466,-24.688223,1
-6.2511325,-21.961376,1
25.115364,-7.260378,0
29.865084,-2.2964716,0
-27.340336,3.1827867,3
-27.693493,1.4779643,3
25.575253,1.954584,0
-22.957495,4.434558,3
-25.502983,2.0355299,3
24.374842,1.5463017,0
-21.796827,3.3318992,3
4.5420995,24.218142,2
2.2120786,27.321945,2
0.11517349,27.489124,2
-25.067465,4.3539324,3
28.50618,2.5906801,0
-27.007662,-0.48194075,3
1.6853675,-25.725782,1
0.89893466,-25.925545,1
29.109081,4.453134,0
0.14969087,23.846916,2
-28.996353,-0.27438214,3
31.895916,0.14399847,0
-6.1138425,-27.412674,1
-23.054369,2.921785,3
-4.2645535,-32.250946,1
-27.898298,3.2378948,3
-3.765344,-25.22266,1
-1.7484021,-27.8263,1
-0.4219827,-31.505095,1
29.547039,1.312632,0
-7.345123,-23.424995,1
-22.066969,4.6529193,3
-2.203328,22.43795,2
-18.078129,4.7064915,3
-3.77336,-31.11223,1
-3.0848346,24.434605,2
-24.386541,2.3248065,3
23.895979,4.0827103,0
4.8993616,-24.00608,1
1.9663306,-27.947346,1
-7.7822547,-27.918392,1
-3.7732563,-31.001404,1
-27.897783,7.3144517,3
-23.635368,-2.819073,3
3.0568347,25.70627,2
0.2936964,23.876955,2
29.615135,-4.864361,0
-28.872766,-2.2905657,3
-20.25822,-0.5275021,3
-26.44466,8.808889,3
-27.044329,5.3070073,3
-28.278006,-1.5560325,3
-26.48814,1.7389677,3
-0.42453134,-27.199116,1
-25.250126,0.18670723,3
-20.451265,3.737975,3
-3.2602031,-26.89964,1
7.9908233,23.271187,2
18.29473,-0.92761636,0
-26.365044,2.707453,3
-24.814726,2.0914366,3
27.096855,3.549044,0
1.7439265,27.744505,2
28.547394,-3.8463602,0
6.9311504,30.490807,2
-25.799837,5.884724,3
-6.6639204,-26.858248,1
-3.1651065,-24.407549,1
29.383284,-1.5198702,0
3.0578241,-24.792253,1
-24.846344,5.3686295,3
-20.88489,-0.9495773,3
-4.9205894,-22.90384,1
-5.275645,-27.222435,1
-23.69667,-1.0739245,3
-24.705034,1.110925,3
4.722957,23.469841,2
22.336966,-4.4483414,0
24.364561,-1.1694323,0
-24.7119,4.2298536,3
-32.20163,-0.17953742,3
25.911512,-3.729836,0
-0.5577584,-24.99214,1
-5.1567955,29.293276,2
-3.9759717,-27.171524,1
-18.90426,-1.5475053,3
18.474602,-4.7175155,0
-27.034624,-3.5348377,3
-19.70244,4.140699,3
-25.022434,-3.7631774,3
-24.564537,1.4859143,3
-29.468285,6.60033,3
24.944328,-3.161269,0
23.239758,0.20019203,0
-1.1202489,27.01665,2
0.42577353,27.544874,2
-25.832514,3.910868,3
-0.83400464,-22.07516,1
-30.083591,-2.6265476,3
-1.7415277,-29.710796,1
-6.1338353,25.572046,2
-2.1023006,31.298813,2
3.2055335,22.740889,2
1.9872425,26.046272,2
28.389486,-1.9442625,0
3.3582659,25.534763,2
29.412952,-3.507985,0
27.48111,0.74162745,0
-4.893355,30.79572,2
24.749762,3.105989,0
-25.724632,-0.8461515,3
-3.929768,27.168962,2
-1.6148142,-30.45535,1
-26.206594,-1.3200498,3
28.254017,-2.5251956,0
3.2212403,-25.090063,1
25.382723,-4.084187,0
24.416088,-3.9442277,0
22.191439,-8.355835,0
6.0730624,27.764723,2
-5.315732,-28.893446,1
3.5582993,-28.38692,1
-2.5881026,-27.50993,1
25.176212,1.4399177,0
6.6007934,25.6326,2
21.836622,2.2290375,0
-5.2324634,-24.958727,1
-25.757275,6.813494,3
2.1726322,20.446428,2
0.95955014,29.10505,2
26.833775,1.9820259,0
-24.645044,5.709043,3
2.8573966,-21.78807,1
26.759312,1.1966623,0
-26.209442,-0.05835171,3
-2.324858,-29.20461,1
19.979628,0.6666436,0
-27.502352,-0.015120578,3
29.832258,-3.0135486,0
21.020548,-0.21951623,0
20.494005,4.0586553,0
-1.3379474,31.678944,2
-25.553434,1.0936905,3
-25.24246,-0.5560911,3
2.9246342,32.57281,2
0.010452619,-22.145283,1
23.135086,3.3323529,0
3.0033503,27.556944,2
-26.255653,6.5176334,3
29.765636,-4.7913337,0
-26.74359,7.535685,3
-0.8024222,30.367249,2
-23.903572,4.730789,3
-26.375008,-1.3134946,3
-5.482091,-29.578114,1
-0.090956934,28.600496,2
24.077885,3.465607,0
-0.0092498865,-26.567734,1
-29.178827,3.9476094,3
-4.810472,-27.337034,1
-4.404844,-32.19172,1
-4.59755,-23.93077,1
2.4931011,25.030642,2
-0.25388637,-24.302603,1
-26.267881,-2.436462,3
-19.12251,1.7513478,3
3.4850125,-28.561932,1
30.572586,-4.754561,0
-25.69486,4.3124404,3
5.796742,22.999336,2
-0.060094517,-23.152687,1
-23.316746,0.5567124,3
25.435652,-4.3560233,0
1.8737485,-32.235107,1
1.3563532,33.133595,2
4.6884046,27.931162,2
1.6445802,-32.54122,1
3.8975549,33.65381,2
-2.009893,22.31247,2
-29.70479,5.3472977,3
3.8819592,23.217451,2
5.320602,-28.731329,1
-1.221651,28.836685,2
-24.365868,0.36590183,3
26.926952,5.364724,0
-19.346584,2.6004345,3
-3.5574358,28.780346,2
26.33877,-1.8246129,0
-27.878275,3.2131183,3
26.43428,1.8772426,0
24.939371,0.19984299,0
0.9651845,26.041441,2
-27.364695,3.7490368,3
-5.4683347,-21.142015,1
23.753466,1.5645124,0
-24.11798,-0.346745,3
-3.5737612,-25.822376,1
-28.500576,6.559371,3
24.991657,-6.935176,0
4.706759,25.69237,2
27.267912,-4.124368,0
-4.12237,26.957958,2
-26.9631,1.8057858,3
0.64945835,-23.731956,1
-26.440563,3.3220532,3
-3.0074198,28.058432,2
-25.91282,1.8353235,3
2.860629,28.74364,2
0.78083414,24.864494,2
-4.7906756,-24.407658,1
1.2443238,-21.631075,1
21.835602,0.24938083,0
29.032927,-3.6538131,0
-0.4055484,30.112972,2
-26.552477,-1.7315053,3
4.7189865,21.808342,2
-1.9379822,28.195683,2
6.492685,30.329618,2
19.38506,-5.2300043,0
21.180305,-2.655135,0
-4.0100355,24.447084,2
-1.1027462,26.364288,2
-20.81947,0.5255129,3
-1.388006,29.31652,2
-0.3715317,30.781199,2
23.149717,0.54269886,0
-29.904211,-3.261608,3
0.39772677,-29.884243,1
-0.32026803,22.369017,2
21.1197,3.5000339,0
25.879509,-1.1638784,0
3.3730528,26.431074,2
-2.020844,-28.928963,1
-24.371912,4.465783,3
26.637228,-2.9282086,0
29.089437,-5.42807,0
-3.5719175,30.73509,2
-0.38126212,-25.945827,1
5.354227,27.67885,2
-21.78893,7.8229847,3
17.703135,-1.7922405,0
-6.258619,-24.107395,1
-2.9115322,20.422173,2
-29.748108,5.350048,3
-28.310904,5.274232,3
4.231861,30.71305,2
-4.5427713,-26.793509,1
30.407812,-0.87943894,0
2.1637812,-23.538082,1
-30.116676,4.3316965,3
5.7146463,-25.82796,1
-0.14291717,32.025635,2
-5.592023,-32.395813,1
21.559189,-0.8427546,0
-18.827976,3.1412554,3
-23.804544,4.454367,3
-30.933815,4.163049,3
1.131195,25.015724,2
-3.2395647,-24.583618,1
23.854937,-2.0469851,0
-28.788862,4.6209116,3
-1.5697092,23.113297,2
-1.3391666,-24.363535,1
-6.1046515,-27.882107,1
-31.038944,0.740268,3
23.250113,1.0859759,0
3.118078,29.60304,2
0.63450885,-27.817257,1
22.002928,-0.78656363,0
23.875336,-2.0942411,0
-23.49146,5.7723036,3
3.0597181,-26.532284,1
-0.2764485,24.16435,2
1.4495282,-27.985256,1
23.96647,2.204344,0
-22.288927,4.5016284,3
-0.42092898,-30.126638,1
24.309706,-2.8832114,0
24.14594,-1.2999647,0
25.51443,-3.0807788,0
-22.4721,-0.8363525,3
-21.704945,3.7547219,3
-6.5780683,-31.30758,1
8.44432,27.00256,2
-3.4842026,25.554861,2
2.1003997,-19.990757,1
19.960197,-6.2844906,0
-29.035265,1.2164465,3
31.450203,-1.5803638,0
28.118032,1.6710237,0
0.9859688,-26.946405,1
-3.1495173,-28.344671,1
3.71815,23.392054,2
-26.067383,-2.4529898,3
-28.976496,5.508452,3
-3.3485172,26.44707,2
-8.133224,-25.06235,1
-0.008786211,-23.84962,1
-24.222044,0.5904565,3
27.427996,1.7583921,0
6.0885787,29.982567,2
26.85464,0.5899611,0
-21.812395,6.526038,3
4.894182,29.975101,2
-3.773036,-25.012857,1
-22.473541,3.0887625,3
-23.731766,7.1733522,3
-0.1085528,-27.983244,1
-30.84214,3.1467056,3
20.164093,-3.9214962,0
27.817518,-4.3331738,0
2.278536,29.106627,2
-1.0149585,27.049482,2
0.6373537,-28.960934,1
-31.120462,-3.2238123,3
-0.23767565,-25.341564,1
-0.9974269,-24.638601,1
3.0178363,28.320227,2
22.044462,-1.4118388,0
24.521051,-4.930159,0
0.9203048,32.732418,2
22.308205,-2.555258,0
-0.5769209,-25.675032,1
-0.79651695,27.921196,2
27.597097,-3.4986968,0
-22.57825,1.3066057,3
0.3143393,-20.297064,1
-23.493704,3.3477263,3
-25.986109,-3.2423036,3
-26.90697,0.6915208,3
-4.3229313,27.499044,2
3.5737007,25.429022,2
-27.957603,-3.2006357,3
-3.8212981,-29.702438,1
22.013279,-0.010867651,0
28.438368,-2.834593,0
-24.4942,5.630629,3
24.21174,-6.536555,0
2.105046,-28.585882,1
