TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
41.92781,4.307967,0
48.618984,-17.033983,0
-15.028636,-23.909187,1
-12.957573,30.415432,2
-8.41923,-34.08097,1
1.9471613,46.990433,2
37.76986,12.317376,0
-0.72273463,-41.846664,1
55.584663,-0.3588074,0
-51.11766,7.196679,3
-18.340485,-28.683205,1
12.884735,26.556087,2
48.49358,11.217079,0
-41.51198,-16.48563,3
-39.92782,-4.4509616,3
27.729048,0.68836254,0
30.48588,-9.871953,0
-52.806866,-1.5355397,3
-36.127647,1.9937209,3
-7.231104,-60.876553,1
-29.05813,-9.999374,3
-9.736588,34.30759,2
-33.00807,10.385061,3
-0.33039558,-52.198605,1
0.4609787,38.869007,2
-0.9719594,-42.0316,1
-37.920193,-4.605407,3
46.488728,-23.2063,0
-15.6225,36.030113,2
27.113104,4.32677,0
-37.649273,11.121822,3
-1.0509899,34.615112,2
-21.358704,7.2058907,3
-39.316853,2.285062,3
-34.912888,15.155555,3
-50.588646,13.251281,3
7.837547,35.015217,2
-24.500055,-4.37442,3
40.933037,0.03673069,0
48.517117,-1.5089613,0
3.467345,53.37035,2
-3.8051555,52.292408,2
53.14087,6.5426826,0
11.429652,-28.49009,1
-0.57021296,-29.407806,1
25.521416,1.9883407,0
15.611735,56.712124,2
-12.142264,31.782959,2
29.747484,4.0764503,0
-50.66559,9.741755,3
-51.664616,5.177605,3
-33.00858,3.867648,3
-32.338757,1.6018937,3
3.5917954,46.940887,2
38.492878,13.279295,0
-15.079517,-55.106655,1
-28.707323,21.978846,3
-35.79319,-3.2934055,3
-9.413456,-25.816845,1
-38.089893,-7.163141,3
-36.33935,-0.6868571,3
5.500093,45.997334,2
-9.251777,-57.620564,1
-1.3558097,44.129227,2
-11.435154,38.684,2
38.97329,2.0708861,0
-4.093923,-21.534332,1
11.7875185,35.721497,2
39.435074,-4.3491063,0
48.320744,-17.196455,0
-26.867355,0.7592142,3
-13.688381,-33.51937,1
7.770114,34.982906,2
21.912937,38.71628,2
-45.750454,21.661533,3
0.70297265,-59.60629,1
32.609215,1.3583366,0
46.079014,-13.741092,0
37.707916,8.947665,0
13.486432,48.224545,2
1.4395852,-35.592415,1
29.28656,-13.324003,0
-49.923058,5.645667,3
-37.61009,0.63498265,3
31.549316,-0.2472517,0
50.124424,-7.318574,0
35.864765,0.5062854,0
43.48795,4.8152823,0
-14.762811,-23.894268,1
53.826874,7.4868083,0
-28.69764,17.753077,3
-4.9478283,33.91604,2
-13.644864,-33.803303,1
27.11289,-3.2559872,0
-23.445032,-44.454758,1
-41.245377,-16.583414,3
-16.85948,-41.20285,1
51.949726,-21.839878,0
-16.740984,-37.102016,1
-26.675716,-7.865564,3
-41.40039,-11.775034,3
6.144371,-53.874466,1
-14.811304,-47.715424,1
-9.927013,31.491144,2
-26.726246,15.910677,3
-4.0150075,-27.620829,1
59.861618,-14.967483,0
58.603745,7.1356196,0
39.46691,-23.71421,0
-13.676063,-26.702188,1
-1.7110617,-57.545227,1
-23.262968,7.206988,3
5.108472,32.793926,2
53.415413,6.7958903,0
11.272109,41.09319,2
-6.416103,38.29441,2
-2.63922,-27.871927,1
-19.503994,3.9385114,3
-5.4852843,26.779528,2
-3.4091632,47.288216,2
-16.75318,-50.303776,1
-35.954144,-2.282492,3
21.412895,36.889732,2
8.667396,45.497265,2
-33.280045,4.219724,3
-2.0456498,55.74275,2
-1.2882278,-53.902195,1
-52.8498,-0.79608023,3
-47.46124,8.6439,3
57.942177,-12.837461,0
34.741585,-6.4644585,0
-3.2110913,-35.245293,1
-5.923915,-28.42679,1
-10.413994,-30.670637,1
-7.7547636,38.51507,2
43.17667,-12.616818,0
-37.635784,0.5277158,3
17.766926,36.840725,2
5.2861233,-44.686897,1
-1.7245274,-32.629353,1
-8.050562,47.307877,2
-13.989797,36.025776,2
16.533178,47.14399,2
23.908087,-5.400333,0
-2.0939896,48.32114,2
28.162037,-10.389335,0
18.585983,30.945513,2
-5.8019547,-47.77742,1
-30.55594,-10.578394,3
-10.013557,-33.93642,1
-14.577749,32.32955,2
4.636742,51.745876,2
14.4528265,45.841873,2
-0.40154395,-44.98202,1
16.817354,31.867336,2
11.215599,49.204105,2
56.70329,-9.957156,0
7.525515,46.79699,2
47.72201,-25.723112,0
15.891975,37.58011,2
-7.4686904,-61.05569,1
10.597459,52.89845,2
-52.760593,18.25623,3
15.111439,-43.51637,1
47.9967,2.9460604,0
-4.0565305,-45.241184,1
-7.7531605,-42.06437,1
3.0582314,-53.68058,1
-16.278418,-43.715454,1
6.1974864,39.099377,2
8.808353,-60.024643,1
50.243515,11.087443,0
-2.904975,57.57898,2
4.21492,-23.281416,1
44.94691,-0.18778713,0
0.37104982,-39.950066,1
-24.605085,-33.646175,1
9.608708,-39.196724,1
54.80893,-12.763332,0
-14.66048,-48.74447,1
21.622461,40.652794,2
3.3643432,-49.95107,1
-50.542263,13.643344,3
-14.744595,-48.766834,1
14.759752,29.36845,2
10.9589815,-39.44588,1
-13.6115675,38.988186,2
-13.11246,-39.11164,1
28.279179,10.285608,0
-25.07226,5.5999007,3
-5.323751,-54.95763,1
-53.731014,12.024587,3
2.7058434,38.780785,2
-4.0710034,-51.25492,1
-9.265212,32.942974,2
28.98996,-19.548868,0
-7.561542,-41.073433,1
-43.686935,4.0946198,3
23.33754,34.81707,2
-44.259865,14.026079,3
-61.490147,3.0998995,3
2.2790294,-45.688595,1
10.896233,33.091526,2
2.432147,35.7494,2
-20.144468,-40.55386,1
-31.080385,3.893722,3
0.70032597,53.93586,2
-26.971022,17.628769,3
28.529297,-12.918227,0
1.4556847,-34.194427,1
47.41354,2.0234666,0
3.9214487,49.26732,2
-45.356853,9.8002825,3
53.488117,8.578105,0
10.673086,44.477516,2
-20.795063,-47.80732,1
8.449365,32.08641,2
43.525284,-13.835117,0
-7.9527154,-30.032654,1
-28.767015,12.490928,3
-27.944563,14.639343,3
-5.461337,41.695107,2
43.325634,-8.352874,0
-5.971503,-51.063396,1
-9.915081,-30.26585,1
-20.371353,-4.7752895,3
-34.691708,1.5428301,3
-51.938095,0.74442923,3
33.521915,-14.248059,0
31.048134,14.488318,0
2.503191,-41.56438,1
-11.492192,-61.0137,1
26.869606,-10.880847,0
14.228586,35.827065,2
-2.5284052,28.923052,2
15.754512,43.264793,2
-9.717981,-37.495415,1
29.882301,-17.287712,0
-50.31699,2.4509552,3
-4.80327,-59.026394,1
-56.47068,4.569232,3
41.816467,17.077978,0
-34.69604,8.570582,3
32.233948,7.166884,0
-11.545272,-59.01395,1
0.27194855,44.871803,2
-36.241795,19.567463,3
-33.283978,11.859744,3
-20.94325,-45.88321,1
19.53754,55.12196,2
24.063663,5.4198036,0
-39.06636,-9.005565,3
-27.575144,11.233337,3
-0.22686116,-48.923405,1
-15.550782,-45.37617,1
-60.137676,7.7464995,3
39.55505,-8.613482,0
27.703188,8.306884,0
-24.953655,10.798393,3
8.147268,43.565655,2
13.74928,48.692017,2
-6.6530046,-30.012098,1
-20.412687,6.1105227,3
-59.534225,-7.257837,3
3.4784417,34.802372,2
12.856995,34.93809,2
-9.626045,-49.475883,1
29.845774,-5.65037,0
-19.117369,-58.07204,1
-49.411972,9.882156,3
-13.091721,44.030067,2
-36.67246,2.242117,3
3.198001,24.992792,2
3.4940903,36.676735,2
49.062637,2.6689825,0
-44.485737,-11.825246,3
-1.3399122,58.090237,2
2.187611,35.056988,2
-22.559893,1.5122597,3
-39.813393,3.9428465,3
29.906422,3.999961,0
10.620395,-48.584953,1
-9.60905,37.387753,2
-13.871238,42.971184,2
-56.209484,-4.1684103,3
19.78485,44.537376,2
-15.308734,-41.10637,1
5.7667003,-27.639818,1
47.303715,-18.84606,0
-42.786407,21.664455,3
5.7665105,48.462254,2
-29.072493,1.0056885,3
-17.046957,-53.04274,1
-46.72562,-2.7419949,3
-3.6094558,-53.733143,1
-32.366646,2.6771204,3
-50.011986,10.382885,3
7.964366,40.05062,2
8.389886,36.24741,2
-11.838093,-48.678318,1
46.629883,-2.953356,0
6.9049125,32.510536,2
-29.195972,-9.207387,3
-28.511723,12.547309,3
4.715647,39.155434,2
47.324646,-20.450842,0
-55.75453,8.50725,3
-47.911633,14.742395,3
1.2182502,58.118916,2
12.503277,56.13588,2
-2.2227812,-47.516823,1
-43.25411,7.7738156,3
28.168068,-5.6484003,0
17.651476,57.301083,2
50.51411,2.4328437,0
29.832777,-23.713758,0
-43.345745,11.118807,3
-15.157613,-57.51928,1
-12.611748,-38.338425,1
25.148928,42.006298,2
-45.686275,6.179778,3
-2.9455752,24.437204,2
3.3699744,-42.644493,1
22.080647,-13.263129,0
39.19913,11.373265,0
21.42391,58.147205,2
-6.883243,-36.41724,1
10.063863,-37.565468,1
-53.028847,-1.0769295,3
48.490723,-11.699497,0
-2.7367587,-47.44251,1
0.81810063,37.823803,2
-3.6283221,-25.090929,1
-6.875036,-26.883282,1
8.3919325,-42.13024,1
33.138126,-10.709464,0
8.08804,35.356018,2
-30.48961,-2.5832121,3
11.7417755,32.535538,2
8.456689,36.409336,2
3.3932157,-26.179218,1
50.063465,-22.723658,0
6.961579,57.409504,2
30.138311,-7.749829,0
35.246887,-11.341842,0
34.10534,-0.6995601,0
-6.871214,-53.020836,1
4.9128175,43.095547,2
-2.879684,54.59291,2
6.520261,37.694763,2
20.10508,-4.9958453,0
61.359627,-5.932422,0
45.721134,1.5725449,0
-4.8759937,50.438015,2
-37.015316,5.226244,3
5.2550545,37.63459,2
-9.436842,-49.489635,1
-2.55972,-40.170216,1
-33.167084,8.984347,3
-20.011475,-40.756115,1
-53.28774,-7.680858,3
7.357103,-51.29682,1
-49.120117,16.817104,3
-58.379353,9.963509,3
-43.896503,-12.396404,3
-4.627825,37.478367,2
-55.363525,1.8086473,3
39.0893,-3.4479842,0
43.98603,-0.015306943,0
10.481199,60.462906,2
-10.054788,-38.791965,1
7.3114004,-48.809566,1
36.986427,7.3871136,0
-9.559514,-46.538857,1
-5.2891874,26.817932,2
24.814018,44.34706,2
-15.888764,-35.031555,1
-17.608948,-35.220154,1
-55.313896,11.2213125,3
-8.346601,39.959236,2
5.684891,40.347298,2
5.8565674,38.46215,2
54.641697,-1.5926493,0
6.744799,36.993492,2
33.840096,0.3299099,0
-51.79838,7.970129,3
48.74292,-15.643175,0
2.2536242,-45.136982,1
50.88616,-12.090305,0
-34.493477,-9.719203,3
45.155025,-11.1410885,0
1.3238678,-18.201876,1
39.955822,-4.569018,0
-2.718732,42.36399,2
-10.736496,-31.268293,1
-6.377055,-62.52919,1
3.4416134,-53.481422,1
-10.084675,31.202011,2
29.493267,6.9280934,0
12.245428,29.696674,2
-1.2210251,32.291397,2
40.268814,-18.16851,0
-34.778942,-1.936112,3
-53.429554,1.7991223,3
4.940671,44.53208,2
-39.7763,14.791919,3
-39.72974,17.015858,3
42.181793,-0.59620225,0
17.28921,44.001335,2
1.5237375,-33.890785,1
-1.4100747,-36.944122,1
10.719752,-40.43014,1
-18.092432,-50.864193,1
-9.201196,-54.689247,1
-39.07622,-5.635351,3
3.6044986,-43.16223,1
-37.555344,0.1912506,3
23.99919,48.151024,2
-3.3759148,49.9866,2
36.071774,-23.74432,0
31.773298,0.8333612,0
-4.195225,45.485878,2
-30.89965,-11.572401,3
-0.29052,-48.833885,1
12.661529,46.46878,2
-21.244743,-32.673885,1
40.91554,-4.852858,0
-3.0174494,-56.126453,1
-56.665485,7.3616314,3
3.8119783,30.875034,2
22.851254,31.151478,2
-3.4017608,35.064186,2
-0.70430535,31.497093,2
-44.562283,-9.581824,3
53.515675,7.058192,0
3.6448898,-53.565647,1
24.501595,-2.4348946,0
-45.241524,12.519926,3
-54.771343,17.28665,3
-0.19680794,-53.82402,1
42.619865,3.2081585,0
-34.618202,-6.2680407,3
9.893368,-41.95092,1
1.3130355,-18.220234,1
3.7847683,-52.47621,1
-38.46038,10.970279,3
41.520077,11.827971,0
13.788528,22.310225,2
-12.271523,-35.545517,1
0.46192595,-25.101118,1
-32.335506,4.89197,3
-22.911636,-35.81041,1
-11.105727,-37.792213,1
-32.3618,12.789662,3
-38.261745,11.034066,3
9.800625,48.10372,2
-55.50742,2.690388,3
7.8559074,-32.81868,1
4.512759,-41.13878,1
1.7686942,-31.80002,1
-30.16548,2.1121035,3
-18.704268,-30.161459,1
-36.90809,-9.995677,3
-10.791151,-52.515255,1
41.198242,-6.185221,0
8.0816965,31.92471,2
18.91727,41.261806,2
40.548164,6.411652,0
-47.304344,0.13909616,3
-3.6763215,30.38522,2
-55.4678,-2.1236033,3
0.7271987,36.939075,2
11.404248,43.659023,2
-12.298111,51.805912,2
-14.679837,-34.568867,1
-10.416204,50.24455,2
-3.0245633,-30.393116,1
-4.801058,45.13592,2
-5.2637334,42.163124,2
1.4745914,36.5313,2
-3.637218,-53.712894,1
-17.262236,-45.68509,1
-1.1457552,-42.328167,1
-40.15534,17.979383,3
14.750968,38.584705,2
-31.473907,8.568499,3
6.484806,-52.364162,1
-4.5572667,-49.532352,1
5.0907807,-38.038277,1
-14.4609165,-51.024296,1
12.301856,-48.56466,1
-30.202715,15.807251,3
-10.563892,26.647339,2
8.148171,24.211445,2
38.69405,0.6063076,0
-27.240322,15.660878,3
7.091391,40.358982,2
49.756386,15.253881,0
32.849895,-6.78692,0
36.66822,-9.339742,0
-0.17965029,-37.877674,1
13.29627,-55.2405,1
-33.028828,-11.202131,3
3.5917752,-26.464474,1
11.241897,35.09194,2
16.018337,42.82636,2
-8.211333,-23.26366,1
20.032787,48.312206,2
16.92643,32.81021,2
-42.647182,-9.125442,3
3.767535,-34.575165,1
-5.734365,-59.519897,1
0.54051507,48.61991,2
-42.091022,6.5596666,3
-9.397263,-49.399635,1
7.3206143,-35.866295,1
53.382694,-2.3354943,0
10.331884,41.610462,2
9.574611,-35.164623,1
27.912056,-1.4309348,0
-0.25878495,-43.58628,1
8.480679,-45.734074,1
50.29395,8.803166,0
-44.994057,-1.1391923,3
-12.245421,-47.54552,1
-2.8458862,44.76133,2
-30.625755,1.2954899,3
12.984218,48.41875,2
-49.155903,16.883333,3
-23.216766,-8.387915,3
-53.905018,7.582091,3
9.518199,46.284775,2
11.710649,-47.366432,1
13.999324,-38.201946,1
-50.765068,13.900283,3
-12.650182,-38.819702,1
-24.407005,1.3962413,3
1.6461942,40.076637,2
42.812016,0.9387951,0
9.20708,38.542522,2
1.502933,-29.48916,1
7.272329,-40.103935,1
3.3431985,50.2051,2
46.355583,4.2314696,0
39.60723,8.81206,0
-49.77182,5.2614036,3
14.814901,43.001053,2
43.202038,-24.18685,0
-51.80996,15.817113,3
36.227406,-24.2259,0
-38.726707,4.5498424,3
35.157585,-7.607175,0
-9.355556,-56.2957,1
50.18582,10.805009,0
25.216007,-4.977975,0
-5.8441563,-56.589947,1
-41.550888,17.663157,3
-20.1746,-4.701859,3
-12.37696,52.832798,2
37.29989,-17.038162,0
27.429144,-9.1616,0
36.972675,-14.135874,0
-13.4647045,49.529587,2
-51.857506,19.048277,3
-47.981377,-10.792915,3
-23.46184,-45.2164,1
46.721188,-11.143877,0
-9.58837,-52.453396,1
5.543638,-21.771557,1
-5.5984087,-50.83838,1
2.827867,52.45656,2
-40.801815,24.576443,3
-36.40769,-13.697661,3
2.7286973,-29.588673,1
39.72432,-13.336822,0
-0.86705875,38.408844,2
23.463781,9.287315,0
-19.67656,-40.90913,1
-46.08313,21.48683,3
1.2550837,-34.77307,1
6.3608713,60.477676,2
9.214879,27.942535,2
27.43922,-4.185054,0
-2.1311128,27.450289,2
-13.419133,-42.58656,1
-4.0556083,-30.38069,1
45.478436,-22.990414,0
59.2574,-8.206202,0
-59.21365,5.3706946,3
-27.963232,17.42623,3
34.811073,-9.088725,0
-48.197826,-7.1850157,3
-38.209846,14.369949,3
45.929398,-0.055335518,0
-46.28814,11.547165,3
-6.664627,40.642467,2
16.23804,50.94484,2
3.374276,24.692553,2
-53.54229,1.9246197,3
26.704004,-7.2829013,0
-36.60829,6.5160236,3
-8.156269,-47.26634,1
-13.215161,-44.848026,1
15.909078,-1.4608855,0
-1.5701094,30.073174,2
-47.35453,-5.6184616,3
43.010685,-20.974546,0
3.1439826,-56.80732,1
-44.059525,8.16498,3
11.1536,-28.446482,1
-56.63791,7.414892,3
6.055524,-46.60177,1
-8.892219,-36.815994,1
-9.446423,-27.759531,1
24.22781,5.3529677,0
4.0762024,-37.141396,1
-47.144817,-1.4370017,3
-8.853466,50.25848,2
-46.54346,-8.266524,3
5.0814753,-29.806728,1
24.778276,44.348415,2
-41.759163,12.15937,3
34.53956,-19.163094,0
-15.02245,-43.559715,1
-6.63621,-49.08741,1
-1.4380561,-31.01368,1
7.5076194,-30.927517,1
-57.97319,13.113987,3
-34.127483,-4.760176,3
9.076543,44.878437,2
-3.0317552,54.683548,2
50.225574,-9.065677,0
-31.084131,5.3286557,3
-27.870749,-13.274327,3
-30.465075,-4.943576,3
-50.454224,3.9686735,3
-33.700073,7.7947354,3
-27.613142,14.524007,3
-10.48821,-40.1095,1
-37.681217,16.994099,3
-40.66386,9.18849,3
2.2899303,-45.351833,1
13.549728,63.103374,2
44.802296,-4.7585726,0
-46.910458,1.5304177,3
-54.36816,17.466974,3
58.698254,1.4001635,0
7.7221985,55.439114,2
49.17905,-11.062457,0
15.525224,24.194448,2
-47.23567,8.433244,3
7.041072,-54.02719,1
-10.153762,-38.02787,1
61.327545,-5.9331384,0
-22.946936,-48.786148,1
-46.505566,0.07275421,3
-40.46551,0.29154816,3
5.952688,-56.16563,1
1.343137,-50.86715,1
-31.942999,2.2860696,3
-39.725216,5.6362605,3
-4.752332,38.72803,2
29.449884,-3.947234,0
39.148067,4.489368,0
-53.001465,-3.4917629,3
-61.639515,3.44092,3
33.443985,-19.98122,0
-2.7238941,-31.695015,1
17.292469,34.703484,2
-23.324768,-45.251144,1
-36.740387,-13.55854,3
40.96234,-2.2091596,0
-38.680607,8.72628,3
-30.513485,24.655859,3
-29.338377,2.7493856,3
-43.512306,5.8106527,3
-38.36182,-15.109486,3
43.53702,-6.722506,0
27.959051,0.24261339,0
0.07527523,26.009083,2
7.05966,25.063618,2
-55.07687,-0.6294402,3
-8.457958,-46.172573,1
-43.93785,-3.8627317,3
2.902504,-34.226963,1
5.8245673,54.516724,2
14.504162,32.977898,2
10.499902,41.73523,2
8.988674,43.4901,2
52.048294,-11.133047,0
-3.8735967,38.34062,2
52.17508,-15.177873,0
30.318054,-9.827638,0
5.8342323,31.169594,2
26.896618,-3.3777218,0
-41.413998,1.9420102,3
16.003056,40.636105,2
-13.717633,-29.0828,1
-33.08105,4.753039,3
52.683903,-11.083373,0
-21.794226,-33.154984,1
40.199097,-18.439138,0
38.30549,-16.380995,0
23.014338,-6.1975803,0
-4.0296865,28.311092,2
13.606711,-38.697884,1
3.8412201,-61.629185,1
2.271867,-43.63817,1
48.7902,-2.1796908,0
-5.0569086,29.164108,2
36.24808,13.310216,0
9.26909,-39.17298,1
-54.669033,18.88307,3
-10.2776785,27.735613,2
9.497738,37.242165,2
38.287663,-10.979086,0
-55.459343,11.242172,3
-4.5663137,-59.215527,1
31.15582,-11.913622,0
-33.4454,-0.8950657,3
-5.496439,-50.60952,1
43.30127,8.306364,0
-41.26498,4.463778,3
56.533318,-9.740072,0
37.27146,10.852896,0
56.89044,2.4665558,0
12.484285,36.409542,2
-37.11412,19.242825,3
-33.111454,-1.217011,3
-2.5034637,34.73289,2
-0.39072138,-29.763288,1
46.80738,-5.762988,0
8.139671,52.41767,2
-55.44255,14.291805,3
49.969284,-8.799736,0
-42.10572,-16.634975,3
3.0276406,43.311115,2
-49.459095,11.150952,3
-36.16945,3.5621185,3
14.157927,-49.92558,1
8.271368,40.482323,2
27.851177,2.948921,0
-8.81698,-39.80952,1
-21.063776,10.022133,3
-6.5822535,-52.645275,1
11.185581,-28.537418,1
5.5936136,-55.208714,1
2.8605783,45.085564,2
-5.2063556,-35.421253,1
-53.18707,-7.734003,3
-47.25792,11.341431,3
3.577954,-61.169914,1
47.485664,2.187725,0
-47.97382,2.0093284,3
-15.437243,36.081184,2
-5.806546,-39.716515,1
-37.212593,-5.6345363,3
39.05104,-20.755941,0
-24.980164,-41.238297,1
5.258416,48.52754,2
8.712143,57.837254,2
-26.017607,-41.450287,1
13.604963,22.710012,2
-9.277477,46.882088,2
-60.463253,13.202109,3
-7.700562,38.425297,2
-17.491793,-37.975185,1
1.1849279,30.31439,2
-27.931063,-1.2800374,3
53.988728,-3.719382,0
-39.21067,9.630895,3
-0.7643857,31.30095,2
49.78943,-8.399011,0
-33.966404,21.80264,3
32.261913,-13.223957,0
38.778526,-6.8183312,0
-2.3691032,32.008705,2
-58.299217,5.127896,3
-22.845076,-37.55366,1
47.93588,-0.06393708,0
-25.094702,1.5296258,3
11.328097,-46.274395,1
-40.724976,-13.685649,3
57.702175,-2.494393,0
1.9378935,25.809994,2
45.11252,-13.294031,0
16.207888,40.6599,2
-54.83118,-10.655643,3
0.38717416,-32.374226,1
-55.639553,5.1086273,3
6.6518617,32.524582,2
-40.888824,19.631329,3
10.768243,48.371323,2
-1.8743865,33.760532,2
6.972268,-42.128693,1
2.4499025,-28.589275,1
39.671104,6.914012,0
52.801216,-13.912823,0
-5.2262974,35.384182,2
-34.603863,5.3477693,3
-10.186871,34.940685,2
-2.6163182,40.99943,2
0.32118678,30.339098,2
37.317604,-19.165245,0
39.34787,-4.727919,0
18.257828,41.000454,2
-3.4815285,27.10332,2
-36.476673,-8.350126,3
13.5823555,29.154064,2
0.86016196,52.20797,2
28.20601,-0.10587474,0
-58.425262,-2.981893,3
-10.973249,-36.199207,1
-5.065436,47.932095,2
19.43561,6.3022504,0
30.837925,-9.983014,0
6.7342997,49.77723,2
-13.883813,-40.17277,1
-46.723392,3.9026535,3
50.96179,-7.1422048,0
51.15142,-9.071305,0
12.658311,30.390244,2
-0.47442684,-56.265255,1
-3.8798096,44.63003,2
-41.390087,10.511797,3
59.789993,4.8877025,0
12.021842,-38.970196,1
10.94308,21.307295,2
-34.464615,-12.962479,3
-50.650124,2.0804377,3
14.644014,60.037506,2
9.133956,-51.28136,1
55.42658,-19.816076,0
-19.212006,-36.462215,1
-23.354237,7.168363,3
-18.113747,-26.58622,1
4.0059156,40.379505,2
-2.1311376,-35.551006,1
33.380867,7.074995,0
-42.148636,24.12253,3
-46.952446,5.7737646,3
-32.971935,-9.457484,3
6.2515216,45.960094,2
9.461943,-44.890465,1
25.873318,2.5162888,0
-59.787308,3.9186857,3
-10.893426,47.116768,2
-5.748225,-37.9038,1
1.7932646,-56.721382,1
-49.486374,22.72607,3
29.047892,0.9990914,0
12.015434,37.67152,2
-12.19322,-35.069466,1
33.296936,7.192875,0
40.851788,-5.2698016,0
-52.898994,4.9663076,3
-15.4254875,-38.253456,1
-0.08621646,46.647396,2
-15.151514,-36.015,1
58.586807,-3.9992435,0
-47.507626,-3.3300767,3
1.4154379,-41.293015,1
40.648792,-11.462933,0
49.014313,-4.2161236,0
45.390038,-4.028333,0
-36.45478,0.51416147,3
-40.937454,-5.247061,3
-8.094451,-62.72864,1
18.888548,26.47952,2
6.462938,41.909863,2
-2.543587,-46.145473,1
14.88463,0.8028795,0
-47.62294,13.11097,3
43.234444,-24.475643,0
25.735863,-12.149625,0
-12.382993,-32.268982,1
-14.757174,-33.979794,1
-5.3910685,39.92436,2
-26.136917,-4.3985744,3
-40.50788,-12.169229,3
19.973938,41.45151,2
-18.220665,-55.640457,1
-4.1775575,-42.73683,1
-36.498077,-5.028028,3
54.344536,0.07516379,0
17.711782,43.210323,2
38.075756,-1.5958899,0
-43.2654,2.7687006,3
7.425098,59.085415,2
13.60773,-44.593014,1
-49.21951,5.8031,3
-28.473654,0.035843257,3
-3.8361237,-46.580845,1
-21.604513,13.440719,3
36.086983,-23.9486,0
47.461838,-12.852144,0
13.438758,44.612915,2
5.4228086,35.257835,2
2.704506,-49.99261,1
-59.473423,-0.8591068,3
-3.6202786,-30.405231,1
-6.303169,-38.662716,1
9.606044,51.864803,2
32.873577,10.022255,0
30.567564,-4.7408113,0
9.74197,47.481285,2
31.662184,-6.983033,0
-0.3820439,-58.634975,1
2.6753588,27.057493,2
48.151615,-10.637049,0
-34.928413,3.150448,3
-10.694963,-50.05437,1
-44.81376,7.76783,3
-39.44543,6.344265,3
-33.8565,13.518599,3
15.673554,40.23719,2
-1.8129437,53.052876,2
-19.286339,3.663091,3
-1.4985151,-34.047886,1
38.261284,7.4031224,0
50.746246,-10.939271,0
-50.52534,7.422729,3
32.393837,5.124242,0
-6.9158463,-49.56733,1
1.2282987,22.848276,2
-34.40675,-7.536088,3
-41.783676,0.89927393,3
-14.332268,42.01924,2
8.236994,29.261038,2
28.50574,-12.813982,0
-6.123246,58.935104,2
7.1188917,-42.233116,1
-3.6979764,30.282574,2
-11.102678,28.446825,2
-39.436634,6.1999493,3
46.863373,6.822177,0
3.4485366,-42.184116,1
39.03708,0.17257473,0
-15.773531,-49.275368,1
-34.77413,0.42177036,3
-44.28439,20.030214,3
-51.25003,4.1763935,3
44.967373,-13.245848,0
1.2911793,54.579285,2
-7.558799,-27.98041,1
-5.913303,-58.363697,1
-36.253925,15.414359,3
6.9007654,52.27644,2
42.462795,0.8872246,0
27.4732,-1.2941263,0
-48.92693,17.170504,3
27.73448,4.6906333,0
21.56264,29.42304,2
-7.0810795,45.63491,2
-3.0008907,25.717136,2
12.5707445,55.622395,2
-8.42135,28.832838,2
32.5173,-20.79031,0
31.52321,11.621139,0
5.919309,-36.600803,1
1.0571821,34.77492,2
9.034773,-38.575253,1
-48.038548,2.0358152,3
17.897331,-2.7028382,0
-59.782543,-1.7905283,3
-37.391407,9.238202,3
-4.59866,44.729027,2
-3.5694923,-40.071,1
-37.243122,6.5966253,3
-14.65833,-49.012447,1
-1.6007031,-23.903006,1
34.889305,17.449947,0
22.249395,43.28465,2
-5.2306027,-52.68822,1
43.99908,-10.67568,0
20.07076,44.538357,2
-3.0374548,-28.025906,1
-15.092735,-42.38937,1
-8.726581,-31.147413,1
8.182123,38.55344,2
37.8482,-12.035481,0
51.76525,-8.899701,0
-20.28292,-33.238464,1
4.639263,39.22155,2
5.003559,-39.60183,1
32.391212,-11.415937,0
28.459274,-5.7600617,0
-5.274648,-26.917494,1
9.564281,34.22226,2
-49.464283,-9.134203,3
-54.563374,3.2612908,3
-5.8771915,-31.32472,1
16.315228,-48.77625,1
5.9717865,33.8451,2
11.83041,-35.872993,1
-13.432428,42.302586,2
-41.416042,14.341067,3
-44.33357,18.06194,3
60.501854,-9.8152685,0
-46.85261,19.548769,3
-37.439903,8.737094,3
34.406013,-22.374475,0
-3.3782089,41.120453,2
29.102707,7.2863955,0
7.0585938,24.998962,2
13.846104,44.646046,2
-49.61253,11.308687,3
-36.344284,15.421836,3
8.268572,55.064625,2
-62.34771,-1.7448561,3
-52.44048,13.6252575,3
-33.174343,5.3651896,3
-13.928772,-59.655724,1
16.647507,32.129612,2
48.718018,12.603421,0
-15.476456,-45.523632,1
15.409728,-50.601543,1
21.795397,29.406343,2
-17.229069,-44.946747,1
16.201048,-38.4069,1
-32.75211,9.926415,3
42.253944,-19.043375,0
-51.194492,9.311306,3
42.76123,-2.1297035,0
45.320747,-6.560612,0
0.09032152,-34.904976,1
23.742329,-8.011856,0
6.8802366,-48.349064,1
-59.709763,2.5472672,3
-44.712883,-14.835321,3
4.5517883,-42.957973,1
-7.8949804,36.61709,2
-3.2147222,-23.884071,1
-41.871876,2.0507019,3
-3.2532332,-23.719492,1
-32.11841,7.755318,3
33.241386,-12.041334,0
9.4909,56.04381,2
35.289288,3.3764195,0
-37.02261,-1.0753063,3
-52.30221,16.439741,3
39.51641,1.9984039,0
20.964466,35.79765,2
-1.5390254,-39.720036,1
0.2080987,-34.83311,1
