TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.9516411,-20.40163,1
2.0846024,-20.19196,1
1.0487587,18.621275,2
-19.230589,0.9681423,3
19.50553,0.7192236,0
0.64567035,-20.16633,1
-0.47376043,21.023045,2
0.45175245,23.173868,2
1.0512305,23.02321,2
-1.4916663,-22.899668,1
-0.14757952,-20.526009,1
0.40813234,22.181067,2
1.248074,23.085361,2
-0.98931503,-19.008898,1
18.411716,-1.3786615,0
-1.728747,-21.57421,1
-22.072596,3.7329104,3
18.241613,-1.1902715,0
-18.80449,0.15915936,3
20.797379,-2.9247353,0
-1.9113849,-21.601948,1
-20.894293,-0.90673554,3
1.4447749,-23.031658,1
2.333984,18.921412,2
-0.8196729,-23.408491,1
1.9941275,20.732822,2
-0.0068811034,-22.460344,1
22.077635,-1.3377144,0
-2.8001344,-23.35622,1
-4.3379574,-22.573235,1
21.35439,0.29698193,0
-21.789621,0.5569834,3
-1.7803789,20.917032,2
17.744684,-0.16500218,0
17.321676,-2.0230923,0
1.2904252,23.317232,2
21.684248,-0.6219013,0
19.163042,0.31547222,0
1.5149807,20.425087,2
22.11269,0.14311838,0
19.157711,2.1905923,0
-20.603765,2.2398562,3
-1.5044228,-22.142057,1
-20.48745,3.6082978,3
-18.07671,0.1891298,3
0.69972646,19.500557,2
-1.5200863,-20.51315,1
-1.1062266,19.982534,2
-1.8973014,23.363947,2
2.8194396,23.697464,2
-17.3508,0.38712174,3
-1.557825,-20.075066,1
0.4069971,-21.169466,1
-18.330845,1.6486166,3
19.146172,2.2849362,0
21.624159,0.9050834,0
-1.7703139,20.957062,2
-19.868055,0.7018002,3
-0.9299057,22.50808,2
2.9846332,24.070004,2
-2.0544007,20.452795,2
0.7960405,19.75243,2
-1.423618,-20.99741,1
-1.1205938,-21.679306,1
22.642818,1.1642746,0
-20.318428,-0.80841887,3
17.000921,0.10075841,0
1.8988389,21.858553,2
-0.88025343,-18.952208,1
-20.667784,-1.2901031,3
21.745314,0.22576912,0
-0.009851521,18.851282,2
22.119957,1.5668018,0
18.603764,2.3885822,0
19.538372,2.522872,0
20.838472,-2.850315,0
17.935236,0.38543904,0
-1.5074503,20.168653,2
-20.231537,1.486022,3
2.9624896,21.380478,2
22.415447,0.81778777,0
-1.0560845,-22.14722,1
19.78732,-4.1783857,0
-23.013084,3.17244,3
1.3199165,23.515709,2
-18.504366,3.01977,3
0.74197435,-21.557995,1
-20.44207,0.041512396,3
-23.28104,0.7946752,3
18.814314,-2.0889137,0
1.3667612,21.488064,2
17.824955,-0.38380498,0
-0.40347707,22.156794,2
-23.124428,-0.033221498,3
-22.052965,1.2304306,3
-1.9780035,-20.035112,1
-18.91651,2.3173506,3
19.479685,0.45383787,0
-21.911594,3.9316952,3
-18.386747,0.7747477,3
-21.43517,-1.3348812,3
-21.517153,1.9625686,3
0.3388635,21.566105,2
-0.403043,20.28668,2
21.724813,0.005755928,0
1.4814379,20.025286,2
2.1423368,23.35251,2
1.0165315,-24.806522,1
0.84411544,-20.52827,1
-21.804756,-0.5802197,3
18.549236,2.3378782,0
2.8422136,18.932402,2
-19.904737,0.35468775,3
3.1338167,21.52376,2
21.004316,-1.5545834,0
-23.175446,1.4232543,3
0.9621754,-20.292805,1
0.13156144,-23.077541,1
-20.447424,2.1560555,3
-19.943802,2.3860483,3
-23.75649,-0.12641928,3
-23.214964,0.47682825,3
-0.01656068,-22.440662,1
1.6780939,-21.25623,1
-0.20406649,21.844805,2
21.486458,-2.711272,0
19.904016,0.48045796,0
-0.7714731,-25.274824,1
-0.9494014,-21.178185,1
1.09059,21.788881,2
3.594547,22.275574,2
-18.691952,-1.1540229,3
-2.3947167,-22.601675,1
-1.3474317,22.014458,2
-22.207558,1.7864618,3
20.0671,0.19815621,0
-19.382683,-0.6630323,3
-19.821678,0.24192964,3
-23.194044,0.7034724,3
19.433575,-1.611612,0
0.5647146,-25.13122,1
-17.654196,-1.2532021,3
-1.6170397,-22.023018,1
-18.74978,0.5997752,3
-21.309608,4.087668,3
20.242277,-2.98186,0
-1.5526081,-19.83982,1
17.479939,-0.54263586,0
-22.279142,2.408858,3
-21.626152,1.5054524,3
-23.224504,1.74153,3
1.547055,21.064535,2
-3.0530334,-21.471046,1
21.6226,-1.8544246,0
-0.78582865,-21.222578,1
-0.6550835,-22.754337,1
-19.97628,3.0443738,3
1.8521447,19.389698,2
16.587927,-0.9094823,0
-24.1593,2.4433413,3
1.8201033,20.7453,2
-1.1147459,-22.354645,1
-18.891356,-0.22859599,3
-2.0845678,-23.922218,1
19.017225,-0.14842075,0
-19.830126,1.3136959,3
-23.09096,0.056711696,3
-1.7513913,-21.619192,1
2.3137207,22.356146,2
0.73228204,20.876621,2
21.434895,-2.478671,0
-1.515851,-20.210688,1
3.058849,21.149796,2
18.888428,-0.6021769,0
2.651757,21.168045,2
-0.27142888,20.675024,2
19.444014,0.319974,0
20.808355,2.7944083,0
-1.9514005,-21.58827,1
0.09584569,-20.024294,1
19.092466,-0.90539145,0
3.4586627,21.431316,2
1.8963498,18.8466,2
-19.266989,-0.51424354,3
0.24344975,-20.226873,1
-1.2760379,-25.1657,1
2.2030215,20.237734,2
-3.5244753,-22.157654,1
-0.8162362,-21.404715,1
-1.7844427,-23.773405,1
-18.597593,-0.6092419,3
18.42447,-1.2586058,0
0.85677475,20.21833,2
-21.565517,1.8737984,3
-2.3505225,-23.20525,1
20.062418,0.2825295,0
-19.461832,-0.023952829,3
3.85663,21.207687,2
19.717361,-1.9983261,0
2.0822837,-22.710499,1
0.39819106,-24.144295,1
19.470793,-3.6561828,0
1.1486328,-23.642996,1
0.5992101,19.02742,2
-2.2462535,-18.77487,1
17.288671,1.1678613,0
-21.065508,-0.84959763,3
0.7984453,21.551369,2
1.6372061,-20.232561,1
-17.480177,1.9379826,3
1.9186901,22.3727,2
-22.728298,0.08532526,3
-2.2268252,-19.898897,1
-3.170688,-22.232445,1
-21.249567,1.5430067,3
-20.980162,3.0521207,3
-19.411716,1.83495,3
-19.871439,-2.217949,3
2.5228286,-22.576336,1
2.6291723,20.400545,2
-1.161604,-19.78034,1
-0.37713766,-25.353184,1
0.75405765,-21.796177,1
-22.313337,-1.3791256,3
2.6083136,19.613226,2
-19.786705,1.9869157,3
0.22310132,21.805265,2
18.205555,-3.0307379,0
22.297712,-1.3984065,0
0.9119419,18.902813,2
-17.92055,-0.5875417,3
-1.2138311,-23.435389,1
2.4879034,24.040686,2
21.530321,-0.94521934,0
-17.91164,0.17258133,3
20.877434,0.497307,0
-0.5729606,22.842678,2
-20.934399,1.5480564,3
-0.7634342,-19.979404,1
20.025913,-0.9206168,0
-0.84126115,-22.594425,1
1.4940516,21.09743,2
1.7469054,19.95322,2
-20.91446,0.44502023,3
3.7797482,22.799822,2
-0.049653046,21.222197,2
-22.44965,2.220465,3
-0.29559,23.458181,2
19.460604,0.53281564,0
2.6936617,22.302744,2
-20.250597,0.68711793,3
-2.5898235,-20.812044,1
19.555967,1.4601932,0
-21.727234,0.39521226,3
-1.1267564,21.85405,2
19.59215,-3.291633,0
20.01022,0.13564526,0
0.26293018,22.147964,2
0.109145686,-22.944921,1
-23.502924,2.4368498,3
-0.70008796,-19.812923,1
-3.154289,-21.335196,1
18.625456,-1.9950094,0
-19.766438,-0.960732,3
-22.078089,-0.28489873,3
-3.0940204,-20.361803,1
1.208299,19.924753,2
-23.208864,2.347368,3
-2.6664686,-19.653835,1
0.70590866,-23.439434,1
3.802351,21.302776,2
-23.118002,1.115353,3
2.8503666,20.976332,2
-22.529284,2.1689394,3
-0.10684676,21.426401,2
-20.101242,-1.6600169,3
-0.42261863,-23.3448,1
-21.613422,-2.2786646,3
18.453188,-0.2844876,0
-21.313416,4.280179,3
-19.926085,-1.6887589,3
-23.128887,1.3325223,3
-19.776508,2.0311828,3
-22.443766,1.455045,3
-0.9321728,20.124842,2
23.647274,-1.5335392,0
-20.266983,0.9549636,3
-1.0844227,23.161385,2
2.3621209,20.309177,2
-1.3892612,-20.4687,1
-0.34883428,-22.954693,1
0.8151505,21.918554,2
-20.865156,0.68465596,3
0.39647344,20.79453,2
-22.349163,2.421214,3
18.047617,-2.4511502,0
-19.312887,-2.6248422,3
20.69465,0.15614659,0
-17.54777,1.4241036,3
2.0243638,24.154913,2
16.327723,0.02574862,0
21.402142,0.058616493,0
-0.741113,-19.139277,1
-22.108496,-0.851324,3
-22.06137,-2.579279,3
-22.260612,0.2943974,3
2.2756138,21.584435,2
18.204657,0.7437873,0
-1.8768914,-21.48766,1
-23.811539,-0.024941327,3
2.1882339,18.35811,2
-20.768198,1.6970402,3
-2.663362,21.638056,2
20.395864,-1.941592,0
21.298063,0.8559788,0
19.062534,0.023801723,0
20.026194,1.1648564,0
-20.100197,0.10140472,3
0.44119334,20.190393,2
20.429836,0.40936208,0
-19.222843,-1.4228919,3
18.848263,-1.75686,0
-0.7285909,-21.954659,1
-0.26849774,-19.11261,1
-19.204662,1.8611896,3
-23.300348,1.2234137,3
-23.738728,-0.09122506,3
-0.87830365,-20.828651,1
21.064682,-1.1979611,0
0.94540524,21.956516,2
-0.38254634,-22.926365,1
1.0107255,22.210716,2
-20.192657,2.256112,3
-0.65612304,22.509798,2
17.99379,-0.8289368,0
20.073524,-2.8476334,0
-23.047812,3.2281618,3
-2.471415,-24.293835,1
23.594585,-1.2281187,0
-21.721197,1.0674912,3
0.2771242,23.001356,2
0.7719341,22.729158,2
-0.85768855,-22.508825,1
0.65921247,-20.499687,1
-0.41718778,-24.93519,1
21.660248,0.6340255,0
19.492647,1.2458477,0
-2.034814,-19.682194,1
0.9583807,-19.096495,1
19.939428,-2.3330255,0
19.782532,-2.629057,0
3.500057,21.192394,2
-19.494717,3.960137,3
-1.8182343,-22.954504,1
20.696783,-0.66545606,0
0.6390899,22.606642,2
0.55621237,21.519024,2
18.114302,-1.5275407,0
0.64925164,20.947716,2
20.912197,0.5596554,0
18.710907,-2.1451237,0
2.7546089,20.26413,2
-18.09131,0.034872208,3
-22.443083,-0.8016084,3
-2.5095296,-21.855974,1
-19.281721,1.3445101,3
-0.6884968,20.423824,2
-2.143778,19.800123,2
0.9577074,-22.112194,1
-19.326687,0.69020796,3
21.052559,-2.241692,0
-2.771807,-23.37515,1
-2.2342634,22.729866,2
-2.4434018,-22.766384,1
0.5906948,-22.604187,1
0.18823805,-21.549936,1
1.9775823,-22.740812,1
2.6228354,-21.373821,1
1.4302986,22.885525,2
-19.27957,-1.9549028,3
0.19823177,-21.772173,1
2.1165226,21.475723,2
-0.086239435,-22.141954,1
-22.037899,1.761594,3
-1.3416975,-21.58991,1
-24.442488,1.0585464,3
-21.774786,-0.590026,3
20.331602,-2.3704617,0
21.8538,-3.1871526,0
-0.7074533,21.612259,2
-20.511694,-1.1478233,3
0.027230276,-22.178358,1
1.7824911,-19.537779,1
-20.561756,4.2462463,3
17.659845,1.6042945,0
-20.01298,-0.57598925,3
-3.6557055,-21.28499,1
21.781082,-0.9389535,0
-1.3144816,-21.215029,1
-21.56829,-0.8565015,3
0.43709847,22.262272,2
-0.8213084,-21.249973,1
20.21858,-1.271016,0
-1.9244587,-21.62846,1
0.7846348,20.921577,2
-1.2576458,-23.857763,1
20.067514,-1.4740779,0
-1.760135,-22.382357,1
-18.48849,-0.53070474,3
-0.45142946,21.338898,2
-22.850084,1.3375957,3
0.577272,21.331541,2
21.368702,0.470076,0
-20.11025,-1.5752599,3
22.613548,-0.987831,0
-1.1671997,-20.721691,1
-3.1944842,-19.76984,1
1.1210052,-22.258068,1
20.081562,-0.28037173,0
-19.591274,1.9899888,3
19.583519,-1.2726389,0
20.431503,-3.0397842,0
-0.73649275,-21.393562,1
22.620272,1.6352319,0
0.006101943,-23.858667,1
-20.09437,3.4261212,3
20.03454,0.8588067,0
20.263714,-2.0603232,0
-20.313856,-0.16087359,3
-2.2086246,-19.323154,1
20.89935,-0.56543565,0
19.886951,0.50517344,0
-20.06634,2.8870516,3
-1.4436024,-22.60233,1
22.36557,-2.6923962,0
-3.5728567,-19.460577,1
-2.0385177,-23.040096,1
19.41197,-2.3907478,0
-0.4421492,19.540468,2
20.140371,0.90435755,0
2.1500614,21.394005,2
-24.630133,0.25643462,3
20.350548,0.9459647,0
-19.981722,-0.55266184,3
-0.55771834,-23.169226,1
-2.5743742,-19.052301,1
19.11981,-2.5429063,0
-2.8625948,-21.0197,1
-21.569153,0.83099216,3
1.9004056,-22.240515,1
-21.728777,0.6132019,3
-20.673798,-1.25653,3
0.2894751,21.56686,2
1.294874,19.99795,2
3.147858,19.022121,2
-0.7456004,20.298832,2
-0.35414478,-23.6786,1
2.2670946,20.402142,2
-20.127783,-0.0348647,3
0.99524325,19.50599,2
19.039637,-4.154489,0
21.74355,-0.48784903,0
1.4267709,24.076069,2
0.5353737,-20.487072,1
21.111807,-2.3346672,0
2.234677,21.184399,2
-21.439772,-2.3823814,3
-22.847609,1.0507764,3
18.090044,-1.5063212,0
-1.0473996,19.53897,2
2.0289042,22.831076,2
-20.085289,3.2367542,3
2.010323,20.305622,2
-21.796444,-0.4134689,3
0.25167453,21.372116,2
-0.83402073,24.089998,2
1.3827902,-21.684385,1
-23.914604,-0.357947,3
19.580633,-3.1369483,0
-19.243382,3.9771163,3
-21.366873,1.8068786,3
-1.6598401,-18.915972,1
0.05998015,23.389204,2
-22.889917,2.6273642,3
-1.9782714,-19.957264,1
20.153357,-1.2609955,0
-0.28499517,21.046068,2
19.479733,-1.4063256,0
18.74634,0.9921194,0
18.01467,-1.7175661,0
-21.958025,1.7050173,3
-3.7007616,-21.333694,1
-2.1688228,-20.517937,1
0.9405309,18.918814,2
2.6424503,23.68379,2
2.697364,20.681961,2
0.95931786,21.849775,2
21.568325,-0.2668556,0
-23.106333,-0.6317628,3
22.372623,-1.8488555,0
3.4755802,22.011032,2
2.8899467,22.3017,2
-0.032015227,-18.977781,1
1.1827384,24.304115,2
18.202377,-0.3077527,0
-20.49739,1.1338234,3
-0.44364578,21.017178,2
0.77301073,23.479794,2
-0.0810819,-19.678694,1
18.856304,0.04262816,0
-22.029726,2.363492,3
-21.99726,2.6572053,3
0.3286184,19.387833,2
18.513659,1.4303671,0
1.3709483,23.454935,2
-23.691914,1.7148716,3
-19.878153,-0.6231624,3
-20.443409,1.7047167,3
1.743123,-24.569931,1
-20.548359,4.50318,3
3.901989,21.951878,2
0.07454835,22.569622,2
-20.4411,1.6071419,3
-0.9619479,23.237938,2
0.8736134,-19.47028,1
0.42722103,21.249834,2
-2.457609,-22.978935,1
-20.469503,1.8135319,3
2.728734,21.568483,2
20.457537,-1.0215579,0
-3.314899,-22.092905,1
20.572811,-0.099127255,0
-18.68534,-0.89526093,3
-21.734077,0.23842032,3
-1.8277082,-22.915215,1
17.330797,-1.380147,0
-2.198503,-20.445566,1
19.695196,-1.3183607,0
1.9422256,-21.18516,1
-3.1457322,-24.087986,1
19.242163,1.976152,0
-20.782928,-1.4544783,3
18.632082,-1.0662545,0
19.569275,1.4798815,0
-20.004251,2.0889373,3
18.510353,-1.3079071,0
-21.494581,1.120811,3
-21.237043,2.5431647,3
-0.89854044,-21.148485,1
-18.626879,-0.66447127,3
-23.490883,2.715176,3
18.546606,-0.47591344,0
17.898207,-0.024692602,0
-23.5958,0.13753629,3
-24.724794,1.290146,3
1.4896361,-21.885067,1
2.1348073,21.635149,2
-21.532295,-0.0006802635,3
-21.513678,-1.5519065,3
-0.6961417,-19.715166,1
-20.086506,2.6375775,3
21.050472,2.6995566,0
0.6113642,21.56634,2
21.067102,1.8251591,0
-2.1194673,-19.71734,1
2.4585564,-21.654503,1
0.89161676,19.701067,2
23.418001,0.33035395,0
-0.7108339,21.03369,2
-0.13836578,-22.807793,1
-2.0254638,-23.80309,1
-1.8633461,22.704916,2
20.493383,0.066674724,0
18.226242,0.71089756,0
23.02259,-1.5802333,0
20.551983,-2.3516474,0
-1.6670601,23.055546,2
-0.6359835,20.04304,2
-0.19235484,20.83853,2
0.45166,-20.164337,1
-19.85801,-1.317022,3
-24.141315,1.8358889,3
-21.307215,-1.4446415,3
-1.0001073,-22.690292,1
21.24817,-1.0437241,0
-0.79697955,-19.268774,1
-24.11009,1.7272102,3
1.3185091,24.5472,2
-1.1051579,-24.77348,1
20.502617,-1.6770436,0
23.772938,-1.1424896,0
-23.017176,-1.5527301,3
23.144829,-0.76922065,0
-18.212223,-0.80495316,3
21.34133,-0.069375426,0
2.0779374,20.403063,2
20.78927,-0.5605025,0
-18.83093,0.95957804,3
-18.317942,2.7316883,3
2.0331173,21.52529,2
-19.758158,2.177737,3
1.0916493,-21.780626,1
17.898365,1.8392248,0
18.618984,0.2554974,0
-21.629128,1.7493342,3
-1.1186204,-25.340569,1
1.396411,23.297642,2
-1.7752955,-22.151407,1
1.54965,23.248423,2
20.060148,-0.31401053,0
-21.087524,-2.5558407,3
22.18557,-0.3579078,0
-0.32426083,21.36647,2
3.5247605,23.300566,2
-0.497496,-19.550173,1
-0.03788821,20.67371,2
20.60537,-2.7524493,0
-18.095448,0.87155104,3
-0.10310196,23.746021,2
0.5054386,23.128931,2
19.082035,2.6972322,0
-0.08163725,18.514284,2
22.37017,-1.4003088,0
-0.58654046,20.22753,2
1.3172691,20.286238,2
-21.839434,3.7614276,3
-19.018215,-0.3539567,3
-0.39776546,-21.432873,1
19.912098,-0.700964,0
-0.40322664,19.773977,2
19.49923,-2.6270075,0
21.146643,-3.2844467,0
-17.847647,2.2995265,3
1.816354,21.380661,2
2.8456318,23.1718,2
-1.0417911,20.808271,2
19.886915,-1.0039902,0
-21.926962,0.611359,3
17.114208,-1.8506912,0
0.66600484,-24.07745,1
-21.418789,0.862287,3
-18.244205,1.1850041,3
21.173641,-0.36620912,0
-1.8100513,21.954128,2
1.7412056,-20.397655,1
-0.61762077,-23.550962,1
21.600111,-0.9661568,0
1.3919986,21.519253,2
17.636536,-0.666203,0
20.196259,-1.6894062,0
21.930353,-0.7735681,0
20.330214,-2.5753446,0
0.4831756,-22.68956,1
2.3302426,-22.073334,1
1.6624941,21.542562,2
-22.938587,1.1290017,3
21.440187,1.1961128,0
20.800095,0.08783342,0
-1.804036,-21.961176,1
-1.5863582,-20.904427,1
-2.0643675,20.160986,2
21.504417,0.24864303,0
-18.42908,1.2024128,3
-22.13424,0.30392304,3
-0.9398181,21.358145,2
-18.896511,-2.1250243,3
-23.237085,0.99896204,3
-19.365404,-0.09819286,3
20.211388,0.4094093,0
-1.4651278,-24.1624,1
-19.346567,2.634448,3
19.662048,-3.6720579,0
-3.3001924,-20.892527,1
20.792028,-0.16744104,0
22.045841,-0.47669387,0
-0.7279919,-21.06241,1
0.0016637028,-21.732834,1
-1.0013967,-20.25546,1
0.87501,22.016842,2
-18.545973,1.4385369,3
18.420248,-0.3881334,0
-19.80898,1.3467697,3
0.5830588,23.682775,2
22.44767,-0.33238894,0
-0.8847548,23.531378,2
-18.084293,1.8841238,3
-19.588072,-0.7391919,3
-0.7064124,-19.788275,1
-20.1844,0.8109643,3
20.300655,0.12551379,0
18.51451,-0.21000116,0
1.2948225,20.736305,2
0.3443538,-23.01258,1
2.0127008,20.14585,2
22.016527,-0.822924,0
-2.304847,21.32013,2
-0.4314475,20.647074,2
-21.415016,-1.7487817,3
1.2393348,21.608807,2
20.45671,1.5020554,0
-19.46448,0.5195263,3
-1.8737098,-21.82709,1
1.8504964,21.208408,2
20.824251,-0.6085052,0
21.860826,-2.458584,0
-1.6137838,-21.636639,1
2.2846825,22.03423,2
-0.2921258,21.359692,2
-21.095793,-1.0736642,3
-22.183775,-0.8229854,3
-2.1488678,-22.111963,1
0.08132573,-25.263975,1
-19.886244,-0.31765738,3
-0.26930553,-21.718954,1
1.9951465,21.041468,2
17.974613,0.40658864,0
0.9467805,22.764982,2
-20.998716,1.5340974,3
18.527023,-0.877749,0
-1.6848977,21.25631,2
20.211752,0.43916363,0
-3.6098614,-24.383066,1
-2.9567978,-18.963192,1
0.6930565,24.425053,2
1.4113482,-23.25617,1
-1.3603388,19.327019,2
21.597464,2.1005676,0
-0.6445231,-22.219065,1
3.8208017,20.313848,2
-22.79087,2.0970504,3
-3.184194,-20.81609,1
1.546366,23.926674,2
20.580042,-0.1670714,0
-1.4986188,-25.180712,1
0.30392453,-19.92449,1
-1.4198699,-20.78853,1
0.50626236,-20.34353,1
-18.323742,-0.45654175,3
21.095287,-3.1028814,0
21.985846,-3.169686,0
-0.24728504,-18.126991,1
1.1048911,-19.846869,1
-0.1440333,21.30607,2
1.4681449,-24.223555,1
-22.309757,-0.0036209605,3
-22.55547,3.046774,3
0.5816687,20.530746,2
2.199362,22.207588,2
-20.512459,0.26095858,3
-3.0745091,-21.741526,1
-1.0804752,-22.971746,1
-19.329445,1.9766127,3
20.825407,-0.5987312,0
-3.507016,-19.844004,1
0.89124894,17.982996,2
-18.571724,1.5454394,3
1.0181928,20.612183,2
2.2446637,24.216492,2
-0.87843215,22.370335,2
23.116594,-3.1907187,0
1.1117188,-21.19143,1
21.543531,1.6348467,0
-2.115455,-20.96624,1
0.6294025,-21.317333,1
19.890823,-1.8352222,0
3.4506702,21.167318,2
22.20788,-2.3307729,0
20.134893,-1.1595116,0
-20.699419,-1.07559,3
1.4161873,-20.17216,1
2.9729118,20.27718,2
-1.0607494,-20.252575,1
-3.0206733,-23.34202,1
-21.026588,2.0066001,3
21.4891,-1.6239893,0
19.970966,-1.9589448,0
0.16495913,-21.080936,1
21.142744,1.0947673,0
-2.1770248,-23.479288,1
-1.1380625,-24.022326,1
20.654139,-2.6743476,0
1.4674811,21.148619,2
-0.8265684,23.493073,2
19.35408,1.4428327,0
2.4457335,-20.16009,1
-0.16102551,-22.192936,1
-0.9871611,19.784317,2
22.833687,-2.1221309,0
18.422724,-1.9969076,0
-1.0081358,-23.933048,1
-20.62632,-1.4945588,3
-23.161692,-0.97924197,3
-21.952934,-0.16424829,3
22.395855,-2.6861289,0
-1.1300138,-22.9015,1
22.16721,-2.423604,0
22.897055,0.0130761685,0
0.9679849,21.350693,2
-23.099915,3.6829917,3
-3.8200974,-23.433455,1
-1.6450491,-23.328695,1
-18.865871,1.0697589,3
-17.950941,2.2681398,3
1.5327195,24.249672,2
1.5388082,-22.06541,1
-21.606712,-0.9977074,3
21.549429,1.4209311,0
-17.984375,0.13791236,3
3.933666,20.866634,2
17.852575,-0.90071994,0
-21.928528,3.5392287,3
-23.197275,1.0930424,3
-2.2118945,-21.32302,1
19.439644,-2.5301228,0
-1.0227169,22.03041,2
-0.7662555,21.683134,2
-0.9005555,-19.43493,1
2.853003,19.933716,2
3.0580974,24.176731,2
-1.0021468,-20.158056,1
-19.458193,-0.48672155,3
-0.88809854,21.853628,2
-1.5356363,-21.870428,1
23.01184,0.45075685,0
19.420004,-1.3119023,0
-0.98586416,-20.013218,1
-1.0489428,-22.9276,1
1.375639,22.260649,2
3.015451,19.938437,2
18.783873,0.33171457,0
0.29903525,19.988644,2
-0.7056566,20.632952,2
17.114328,-0.9281225,0
-0.56008,24.4846,2
0.13996366,21.409262,2
-0.9128204,-25.35378,1
-1.7733713,19.962057,2
19.209106,2.0712035,0
-0.06005159,17.964865,2
1.6340691,23.907236,2
-18.33703,-2.0242512,3
-22.497923,2.4486518,3
0.43509257,21.197634,2
-23.616365,0.7752143,3
-22.947535,0.079126954,3
20.215237,-1.111209,0
21.258972,-2.4760895,0
-2.9498496,20.84842,2
22.342165,0.4742037,0
-1.1386844,19.722136,2
-21.417957,-1.2704129,3
-2.7454271,-23.422722,1
-17.876036,2.2254505,3
0.71988535,-23.147305,1
1.3470899,-20.966415,1
-24.395304,1.1082292,3
-21.456251,0.9664604,3
-21.362389,1.9539515,3
18.715998,-0.97093785,0
2.3855948,18.786589,2
-23.098274,-1.9810135,3
-1.5448263,-19.065863,1
-1.9575568,-23.004887,1
-1.8506348,-20.155205,1
22.036926,-3.2966971,0
0.71112275,18.693659,2
0.9302064,24.425835,2
19.833445,-0.37122416,0
22.482092,-0.24230781,0
0.09108647,21.933449,2
-21.361559,-0.25650814,3
-1.1013969,24.755219,2
1.756032,18.929638,2
18.829304,0.37458795,0
-3.993069,-22.250216,1
0.6530192,-22.810072,1
-19.015326,-0.6215488,3
22.350687,-1.9254463,0
-1.2662446,-19.579254,1
21.8294,0.3717021,0
-18.09937,1.4734523,3
-1.4292647,-18.560728,1
-18.906876,-0.66346514,3
-1.2393563,24.253483,2
-18.867186,2.7459447,3
3.8989213,22.941116,2
-0.44940534,-22.760174,1
2.4562206,-22.321457,1
-20.39802,-1.7652369,3
0.44452763,22.937798,2
-1.3789014,-24.56855,1
0.939463,20.41156,2
-20.996033,0.040719997,3
19.757742,-2.144408,0
18.700447,-0.31781238,0
-21.18626,0.68196666,3
20.670023,0.03951387,0
0.060804565,22.062439,2
-21.009377,1.1764472,3
-2.7291224,-21.143114,1
-0.79650635,19.78244,2
-19.962011,1.8747689,3
23.063442,-3.280059,0
21.63535,-0.7823601,0
18.453947,-3.2467654,0
0.39314145,20.10916,2
-0.1900784,21.282684,2
21.313936,0.68237495,0
-24.160519,-0.8298731,3
20.402357,-2.978549,0
-20.32458,2.2867503,3
-1.3994324,21.643406,2
21.404814,-0.2573034,0
0.52152985,23.258226,2
-1.208978,21.62251,2
20.634098,-3.101686,0
-18.589352,-0.14273357,3
-2.4738955,-21.977467,1
-22.343676,2.3839097,3
20.866442,-2.116235,0
-21.526918,2.6005783,3
-21.230827,0.6221948,3
0.25111714,-19.165512,1
-4.4627004,-20.300863,1
17.51884,1.9281396,0
-0.52916944,-24.395315,1
-0.6689405,-22.124231,1
-1.3209251,-22.973728,1
-1.2234917,-19.336689,1
-20.515163,-1.0017238,3
0.23523465,-22.487385,1
-22.212667,1.4236723,3
-2.810731,-20.694836,1
-21.857779,3.895404,3
1.0925648,-21.515087,1
19.19766,-3.083169,0
17.620234,-1.7009743,0
22.354824,-2.209745,0
-19.102106,1.7374285,3
1.4030063,23.999931,2
-22.29727,-0.9251302,3
0.85229826,19.246216,2
-20.963993,-1.7185031,3
-19.770073,2.5214725,3
-0.3582567,-20.171629,1
-1.0352625,23.8486,2
-3.0988889,-24.285183,1
-2.155119,19.870543,2
0.06323522,21.559252,2
0.60639125,-21.286846,1
-2.507396,-23.389818,1
-4.1012945,-21.775621,1
-0.5989051,-19.076057,1
0.91402805,23.574493,2
-0.26728767,-23.463146,1
20.119692,-1.7554902,0
22.719099,1.2593491,0
-0.005985995,21.874264,2
-22.198853,1.8888516,3
18.69948,-2.1337178,0
20.349298,-3.0635936,0
1.2946151,20.792896,2
-2.076333,-23.57754,1
1.4204316,-21.81002,1
-1.031103,21.978804,2
-19.618061,1.4736835,3
17.683477,-0.8700657,0
-2.397104,-21.208916,1
19.384674,1.0182811,0
18.345072,-1.1804798,0
20.603285,-2.3161802,0
21.096004,0.68900335,0
-0.081511974,-25.006844,1
0.8107968,18.64275,2
2.2634835,23.960619,2
-1.1585773,-23.866385,1
1.6400449,19.351873,2
2.5576632,20.272045,2
-0.20860676,-22.584026,1
17.752403,-3.1835887,0
-2.6949534,-22.244984,1
23.244064,1.663502,0
19.307426,-0.22857246,0
18.827341,-0.19831333,0
20.118298,-0.20785601,0
-0.67601603,-23.237202,1
18.864658,-0.5284304,0
18.82072,0.3244195,0
-20.556246,0.5208113,3
-19.105856,-0.17449294,3
17.956656,0.8308763,0
2.0562937,-20.940504,1
-2.5159118,-22.421274,1
21.97118,0.20400782,0
-22.16357,-0.9544782,3
-0.2403228,21.296896,2
20.761204,1.9869373,0
-20.811728,1.0249653,3
20.102547,0.49687117,0
-21.731432,1.0741553,3
-18.92681,2.3517575,3
-21.276384,2.1008537,3
20.797556,-1.078167,0
-19.184916,0.68264997,3
-18.387844,-0.31673712,3
0.318717,-21.001911,1
