TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
27.011885,26.096645,2
66.28373,-37.744007,0
25.671701,-44.04772,1
-21.498613,-31.671442,1
37.598465,-9.981929,0
23.947468,39.354904,2
-0.68392015,86.719025,2
63.756542,-8.567252,0
-27.55457,16.690697,3
-55.464317,-20.590128,3
-63.870464,16.141956,3
-58.556675,15.818055,3
7.932393,50.084663,2
55.870304,-46.33046,0
6.1230464,-48.94712,1
-67.22099,8.464573,3
-75.90387,23.080023,3
-27.48768,-28.608492,1
-32.884693,22.475418,3
-70.45386,22.395126,3
8.300925,37.398777,2
-38.717182,-37.02984,1
52.51732,45.4242,2
43.99425,67.87068,2
42.638123,-36.0866,0
-21.619116,-67.86895,1
17.471096,31.031458,2
55.17907,-18.824224,0
79.9095,4.3010473,0
-45.11887,41.045498,3
-12.706064,-28.048084,1
18.07882,42.556942,2
-12.206664,48.40507,2
-26.913269,11.364806,3
-5.7356753,-87.87305,1
53.17342,-7.819615,0
74.90604,-9.66899,0
68.37028,-26.688469,0
5.0920634,69.45481,2
-11.316721,-27.141865,1
36.639496,14.29549,0
-44.083797,-10.724587,3
-75.2794,16.154696,3
27.283167,-24.856155,0
75.630714,-29.085981,0
46.393852,-2.195653,0
24.977375,-13.037908,0
-3.4937296,-52.330715,1
66.786995,-38.798256,0
-45.68718,48.764713,3
34.311604,42.946888,2
-24.59185,-49.900482,1
22.484283,7.097591,0
-39.323196,-74.291954,1
-13.887745,3.6129258,3
2.5080788,-48.70142,1
39.11744,-48.985718,0
-25.200457,-49.387627,1
-71.349045,-2.5340598,3
-79.87651,-6.5267415,3
10.562299,-42.90766,1
-18.513332,-83.92889,1
6.64166,79.590515,2
-24.97246,2.7867618,3
-9.186363,-74.42432,1
31.300856,15.984992,0
72.983185,-38.53823,0
52.98248,-12.422718,0
-52.13537,-55.597893,1
-11.410378,-84.69805,1
-61.146755,-14.458438,3
-18.360779,66.38561,2
66.08494,-38.083427,0
-5.4080606,45.62578,2
40.58113,59.405262,2
-9.704252,-76.13171,1
-76.73684,3.8022482,3
20.581112,84.03374,2
32.69444,34.96502,2
-12.656767,-81.725044,1
-66.16616,19.499586,3
-15.576996,37.995083,2
1.1053162,38.058723,2
-64.00296,15.8430805,3
33.171623,59.33044,2
-8.47409,-68.18308,1
-38.43918,33.34747,3
-66.88499,34.34197,3
26.270372,-13.142342,0
61.493435,-0.006732751,0
14.834507,-41.703445,1
2.6914074,-76.368675,1
-16.010849,-45.85042,1
29.889166,48.533405,2
70.93761,-9.172909,0
-74.963264,15.458727,3
13.245773,25.521097,2
-43.746456,-59.67719,1
-16.86026,-30.11574,1
29.24972,67.92075,2
45.832726,59.898384,2
13.585352,32.179173,2
21.219973,-1.3164454,0
25.172579,53.6709,2
52.622654,5.149386,0
-25.88219,61.11895,2
-16.298439,-23.588545,1
-62.304417,1.2937196,3
-12.347301,-44.773476,1
7.4472237,72.36738,2
3.5247836,72.2421,2
-14.433747,70.52563,2
-19.081125,-59.9822,1
-22.449316,60.676876,2
-2.0917587,15.2262945,2
64.892975,12.684397,0
3.2252142,38.135063,2
72.65048,11.1849375,0
14.848256,25.148155,2
24.59987,-67.592064,1
4.0361814,14.824841,2
-56.46704,41.882927,3
-7.3299646,-44.87508,1
75.87959,15.457771,0
-8.880554,-49.40333,1
-7.7287855,-51.844357,1
-38.06977,-46.139885,1
15.433447,-60.06079,1
4.4665675,50.873623,2
5.8445735,-87.10007,1
61.505882,6.813599,0
-8.198875,34.446396,2
-12.946831,-34.935284,1
47.292294,15.255335,0
-11.835169,-31.264555,1
21.719625,-46.12707,1
13.049489,-48.592583,1
57.72946,-58.45998,0
-17.436672,-81.18516,1
-0.17608438,32.036633,2
2.237196,-37.842686,1
-28.08866,22.70816,3
-17.349375,-81.220406,1
-14.958424,55.901928,2
-33.218143,-65.07096,1
46.86903,68.775055,2
4.6233444,-46.98551,1
33.952168,-12.175789,0
-63.74171,2.1545196,3
-28.607979,-72.62125,1
-87.4142,22.11618,3
29.168001,41.79044,2
-3.3288357,-63.996296,1
21.535236,80.874664,2
29.342413,-18.364328,0
-8.53018,-53.603806,1
-40.638756,-6.481158,3
4.466322,40.499847,2
-26.218657,6.5576053,3
-30.103941,-14.107428,3
4.3984356,-22.290546,1
-3.1229625,65.83422,2
26.363861,59.52206,2
16.353556,-52.53745,1
-58.656357,7.2143683,3
25.00447,35.796165,2
-45.91548,50.45917,3
36.986565,15.567308,0
-10.725941,-25.928833,1
75.79814,16.4691,0
9.260849,35.12966,2
-8.609526,2.1762528,3
65.83617,-40.82151,0
11.44911,16.04422,2
-14.290023,-68.49316,1
15.404534,53.568943,2
74.841965,-12.962591,0
8.665115,-78.45651,1
-21.266403,-1.0740913,3
-26.288322,5.0584793,3
4.9173226,73.72351,2
54.41643,-30.798332,0
8.75694,-40.824646,1
-16.589468,-45.445496,1
-63.133175,0.06344232,3
-55.757698,2.392559,3
-36.248726,32.83448,3
41.122395,3.637457,0
44.65251,-39.994007,0
-4.6559563,-49.043037,1
-25.217009,-32.036324,1
71.75206,-5.1468034,0
2.7259212,61.522476,2
-11.143635,64.28251,2
1.8388897,25.599752,2
1.5030278,-47.10139,1
65.60108,-48.252213,0
-34.22867,30.188745,3
-31.766815,-50.79201,1
-30.555346,20.187078,3
9.748118,-10.709532,0
-67.763855,8.155608,3
35.57388,-29.539093,0
-35.02576,-71.65265,1
14.663436,32.846016,2
-50.86974,39.32864,3
-14.029938,-2.1604571,3
-9.657513,-56.86317,1
24.402122,48.933575,2
21.797533,-27.182613,0
-67.13436,17.002365,3
-20.547092,0.850511,3
9.840396,-34.018894,1
10.002836,-69.381096,1
-81.774666,19.675306,3
64.16804,4.8222904,0
27.222486,-29.054724,0
-17.953165,2.6832473,3
-4.633172,43.24799,2
4.739467,69.659874,2
-16.640804,-37.276356,1
-65.51998,-5.2276435,3
-85.257324,9.47456,3
14.868648,49.117367,2
3.4363928,63.105812,2
-31.53776,-77.96028,1
47.035107,-6.037507,0
-55.187084,-50.708923,1
-28.765951,14.910211,3
16.480772,57.544464,2
-72.036476,25.023201,3
-17.29606,45.411934,2
52.25161,50.915417,2
60.980877,-32.084732,0
-70.2986,-16.646381,3
9.924616,94.49866,2
25.997286,58.94071,2
-39.46915,-0.05486134,3
-75.80731,18.431078,3
63.767254,-8.842328,0
-9.037685,-20.34931,1
41.5737,67.25573,2
33.9945,41.947083,2
-23.001427,14.003359,3
-1.2984161,55.55394,2
11.453901,-30.853218,1
20.492447,-79.02088,1
74.98923,4.362028,0
-62.225597,47.70043,3
6.0191417,40.791584,2
-54.386776,21.90443,3
-46.103844,-38.26233,1
-53.367474,-10.700959,3
-37.987297,-78.66848,1
-58.97565,15.130684,3
-29.9662,15.246491,3
-5.7091985,48.96216,2
20.668589,43.631683,2
-29.476612,-80.89252,1
35.613625,-36.133114,0
-11.695917,75.945915,2
-88.236946,3.4468281,3
-21.38114,-0.8417607,3
-29.53317,55.370777,2
77.66524,8.465745,0
-54.986427,11.700207,3
-30.20521,0.1718017,3
43.502766,44.893368,2
6.7904367,87.29814,2
-27.404753,-36.680157,1
-38.938255,18.46986,3
45.20326,-5.0456758,0
23.953745,41.489468,2
46.501472,21.602577,0
48.10291,-57.459026,0
-49.011265,15.092016,3
0.61553043,-93.11806,1
4.6443925,-44.608944,1
4.668196,44.833374,2
-9.720318,6.4833665,3
-11.054395,42.013283,2
-1.1959219,-30.648209,1
67.363075,-3.3439653,0
58.135765,-50.837666,0
-25.514622,67.08837,2
-9.905714,-61.425167,1
-4.3636513,-22.706818,1
-38.732754,33.661915,3
79.60958,-10.239814,0
-0.5581686,-39.53867,1
18.917583,52.921474,2
1.1744081,-77.79388,1
2.2073464,-75.210884,1
14.918905,-51.378174,1
49.568783,-2.5858533,0
18.529673,43.34562,2
-49.643326,20.783203,3
-4.3939857,65.24788,2
20.620823,43.24582,2
-4.3347034,-54.610844,1
37.544956,-48.492,0
41.505726,39.57996,2
52.164314,0.41556987,0
50.554173,-18.78034,0
72.01374,0.7149588,0
-26.089378,-63.082012,1
-0.20871732,47.151234,2
31.234943,60.36918,2
-19.802444,55.38429,2
92.130264,3.5869637,0
82.4247,0.8159499,0
42.892376,16.425694,0
26.31676,69.345924,2
-74.47352,-1.2382767,3
8.777051,18.932901,2
-31.54371,-77.87132,1
-34.061977,-38.71152,1
-66.29,6.3433633,3
16.250982,-52.20593,1
-58.42573,23.908882,3
8.224995,-45.81722,1
-24.320648,18.98868,3
-7.4274125,-3.8704898,3
-78.12953,-14.024525,3
14.627662,57.68132,2
-41.07832,40.47279,3
54.094948,-19.467848,0
47.55399,17.20971,0
-3.993023,37.34112,2
-2.2090144,-47.850224,1
2.89809,-31.498793,1
67.09595,-29.437233,0
4.4086633,-20.743296,1
20.712831,83.94787,2
57.590733,41.918274,2
-16.431364,-28.67066,1
2.7173204,-51.92167,1
-89.16723,16.644724,3
45.1608,52.77692,2
-15.967589,40.33642,2
3.7795005,51.77211,2
58.47205,-29.911644,0
-20.039309,56.131268,2
53.81197,-6.096317,0
-32.577576,-4.650991,3
85.77139,0.70414376,0
3.6920044,-23.512884,1
24.376389,-6.58699,0
-69.79056,-17.13545,3
72.354805,-19.52887,0
13.126878,-70.72712,1
55.77212,-19.345846,0
20.380537,34.153294,2
-15.2177925,-45.745583,1
22.591057,-70.27373,1
-38.488785,-46.550198,1
6.3735027,79.908936,2
32.26431,-9.153345,0
30.913822,69.26628,2
20.227295,71.32495,2
52.40086,-26.377127,0
-56.27218,18.661121,3
-18.09434,22.214561,3
-0.4917589,46.522938,2
-73.17516,38.443714,3
-57.71477,44.30179,3
51.580837,15.995796,0
-9.746031,72.31707,2
-10.80376,-25.547657,1
-9.057704,-33.149914,1
-34.07843,-65.003914,1
13.388757,-86.281166,1
-34.617878,-44.256683,1
-48.986687,3.030733,3
-0.8765017,-30.647493,1
-75.0029,16.44543,3
-5.0690737,32.259815,2
25.442312,29.704102,2
69.51493,-45.419724,0
27.178984,-23.365273,0
26.480928,35.15066,2
-64.77539,-8.9480715,3
8.7594595,-34.877907,1
-0.20881934,35.8419,2
-21.0444,-27.802542,1
58.758644,-17.869593,0
-25.650494,-68.918846,1
-25.06134,-6.1811028,3
14.7249775,65.709854,2
4.629706,8.527848,2
44.629196,53.809864,2
7.447219,29.46722,2
-78.481384,29.811201,3
66.341385,-38.198524,0
-38.70649,-46.754,1
15.799246,2.616437,0
-36.43812,18.779024,3
-19.172745,-10.309291,3
-4.902661,-69.06703,1
18.828764,-14.589788,0
-22.104435,23.435158,3
-39.859837,-69.23896,1
13.169229,-70.73799,1
12.368671,-35.252823,1
-16.752068,4.810653,3
11.712345,-1.9092431,0
29.965134,80.97847,2
5.3023067,-57.57089,1
0.3207604,-83.818115,1
-64.4874,16.411432,3
6.167412,-62.02863,1
0.30208007,-49.47178,1
-67.013336,-20.173828,3
-16.632618,4.6598105,3
4.240758,43.784966,2
-41.656506,41.005833,3
14.930972,-83.832886,1
7.8250327,-74.63869,1
-31.0114,-31.352093,1
-56.76594,20.40543,3
-13.4195385,-21.632076,1
-67.77889,-17.033247,3
-42.144955,-49.56173,1
60.199978,-38.23979,0
14.260143,53.658455,2
24.355984,76.50091,2
66.209015,-23.88912,0
-38.525993,15.230522,3
12.066048,72.93364,2
-29.17593,30.83816,3
19.98304,50.601566,2
2.1934114,51.889374,2
53.655346,62.256233,2
-15.818785,-27.20285,1
28.568808,72.006256,2
-37.25942,-55.41248,1
30.695349,40.655663,2
20.86457,42.400417,2
19.991787,47.963924,2
-37.99524,-78.60044,1
6.6135383,-67.47439,1
-25.02251,-66.35389,1
-56.988247,45.732136,3
13.3609,23.149567,2
-39.923344,-11.240326,3
10.324957,-40.1084,1
-6.1286235,-58.754936,1
-1.9256246,-66.378296,1
-5.9238844,-60.79601,1
2.5416992,-15.919718,1
-56.90017,28.127241,3
-7.0725727,25.905813,2
33.37271,46.360023,2
73.04798,-21.137175,0
-25.86849,3.4837222,3
16.520288,81.63469,2
81.827835,-37.592438,0
60.325985,-0.17791097,0
26.347532,3.7259536,0
-39.283142,-62.77995,1
-5.4686084,-15.993509,1
-80.84042,-6.1945467,3
-4.882018,-54.756145,1
-10.297304,38.24408,2
2.784456,25.892231,2
-41.602776,-50.256786,1
20.434774,19.20682,2
-20.568731,59.54793,2
-53.630356,-2.896885,3
-46.40807,-54.409645,1
-30.848383,-51.063164,1
15.17807,41.915634,2
-61.516594,22.346142,3
-31.50494,-77.82078,1
-5.256808,-30.057241,1
69.28796,-17.486673,0
-1.9287935,40.39713,2
-4.3004675,-33.487194,1
17.697678,5.671581,0
-17.945667,-57.619114,1
-25.539358,-57.69172,1
70.83549,-22.411652,0
-54.924118,-14.192481,3
-28.291737,-81.59611,1
29.019016,33.585075,2
-57.175335,19.96917,3
29.680859,37.164528,2
-24.313648,18.969229,3
-44.94394,17.482258,3
-26.326756,7.5480905,3
0.91291964,40.892986,2
3.2942915,-17.709806,1
-0.0013013195,-63.033928,1
-27.76032,22.964314,3
3.156914,-45.533817,1
-40.644047,3.1922174,3
35.352608,54.06899,2
42.864357,-0.14280757,0
-8.554951,52.477776,2
-34.28038,-32.257034,1
-2.5216901,-70.9381,1
30.331583,51.735336,2
43.51912,11.417233,0
46.173447,-27.132483,0
-57.079285,-8.465569,3
5.6633987,24.695705,2
81.91311,13.965047,0
-29.663239,27.22132,3
70.047,-44.974842,0
-73.917206,19.871239,3
27.467625,-3.8080118,0
-35.033653,-42.036674,1
61.09106,6.736037,0
53.71985,-4.80797,0
-23.984287,-72.41872,1
-62.4546,43.490124,3
-63.266827,-0.28886122,3
53.829727,61.268253,2
45.14143,-51.311977,0
54.507908,3.3152604,0
41.31705,-16.143494,0
-0.3291598,60.625546,2
-27.258305,26.531786,3
-39.26213,6.6520305,3
-38.809967,-73.49967,1
84.50243,-5.098726,0
-50.310345,-42.98885,1
-9.833082,-37.646793,1
9.509333,-40.370132,1
30.196505,47.965977,2
-50.117943,-17.792795,3
-69.02656,24.455864,3
-35.496506,-32.6279,1
43.79852,3.7200167,0
21.494137,51.385757,2
21.350819,-31.641165,0
15.973585,-51.44448,1
-26.302013,11.627614,3
-10.605968,-26.846298,1
7.8992968,32.147503,2
27.622318,82.573006,2
22.70127,4.023905,0
-11.95227,66.40173,2
13.213258,-62.64006,1
-34.070244,-54.7687,1
58.801983,-16.77609,0
43.734608,-45.471252,0
-46.825413,37.256557,3
-45.765095,49.426685,3
24.691856,-0.27743113,0
-83.157425,24.517096,3
-35.02403,5.8064303,3
48.81501,12.5932045,0
-36.802814,22.973812,3
46.787926,48.725197,2
-0.5549774,51.37113,2
-17.784025,45.208664,2
-18.00853,22.265366,3
53.860783,8.481724,0
-79.41234,-0.32451043,3
-24.194511,-25.17481,1
6.078701,-70.868,1
59.185085,13.990387,0
16.153648,73.211044,2
-63.24971,30.226923,3
85.17214,8.247233,0
20.34662,-51.242107,1
-38.388927,18.14284,3
25.46688,-44.243477,1
-25.226046,-6.215955,3
-8.113635,-40.190937,1
0.21001185,-57.777817,1
-19.401617,-47.064808,1
21.836536,-27.4516,0
2.0083358,-31.958273,1
-56.989075,-11.198049,3
27.131016,70.588974,2
-72.97579,31.208126,3
12.967339,-53.586327,1
57.62329,41.951244,2
-75.11582,21.243818,3
65.251396,-44.077213,0
-18.620249,-55.529907,1
-18.394104,-24.951828,1
-17.587177,-31.816626,1
17.13244,-79.42306,1
-74.727455,-5.27281,3
-47.66442,-4.134099,3
-3.9772294,47.868073,2
31.279518,60.527203,2
75.416664,-31.233398,0
-54.866993,7.221158,3
-17.832712,12.468328,3
-47.878006,18.7252,3
-73.13659,18.243612,3
-69.05941,6.203586,3
-25.761936,5.2049694,3
10.196125,-53.92596,1
-55.544537,42.96305,3
-67.433655,0.31625858,3
4.250017,-23.419483,1
-9.435795,83.27856,2
52.369545,-22.69599,0
-40.19866,11.305572,3
-19.042507,-10.131509,3
67.59942,19.933617,0
22.300924,59.710285,2
81.87345,-9.038478,0
48.369858,76.08545,2
-67.22659,33.96245,3
10.915568,-43.4186,1
0.77832586,-47.81278,1
82.45764,0.8724896,0
-28.421432,-53.199665,1
-39.554268,13.886508,3
-21.382069,31.374594,3
-3.5444043,-43.71271,1
7.0679383,-33.26778,1
-58.016064,14.902042,3
-53.03054,18.090712,3
11.103378,56.06924,2
47.467503,-8.974465,0
65.393555,-19.755354,0
-18.527794,21.931671,3
-29.592821,-13.99547,3
65.3982,-41.555187,0
-17.062233,-34.020035,1
-31.704718,64.58125,2
-39.21481,-72.77928,1
-80.11659,30.651472,3
59.59459,-34.963264,0
-70.86738,15.308439,3
-20.393476,-4.8176928,3
-43.234283,23.910114,3
-39.234688,-3.0694091,3
-68.60065,-11.439018,3
40.27101,-20.436405,0
33.12457,-1.1557112,0
-20.505259,73.966064,2
-14.55087,60.464615,2
-37.136757,40.20941,3
-28.10146,-25.84869,1
-50.410564,-5.5973,3
-46.32162,-53.67464,1
23.916733,44.62114,2
30.051811,86.855316,2
-2.2063358,39.98727,2
-4.4130297,44.43257,2
63.195457,1.4432027,0
11.767667,54.78204,2
70.373314,3.6914806,0
59.59561,11.567794,0
8.261994,63.415405,2
23.026546,7.2216244,0
-42.83286,27.763868,3
10.403699,22.478624,2
-20.11488,-49.419147,1
-63.79993,14.138501,3
63.815887,0.39749724,0
-20.26844,-28.076258,1
52.744877,-26.19942,0
28.462822,-25.8075,0
19.704048,-1.2376838,0
-1.5963223,69.91806,2
-0.5732378,-62.681145,1
-11.560411,-14.862352,1
-0.87257415,-22.287556,1
30.619347,5.7283363,0
3.2125323,76.36264,2
54.284588,-43.32517,0
13.496467,-48.9542,1
-40.080708,9.567463,3
1.9236737,82.881386,2
-11.680604,52.015354,2
44.620792,7.0607576,0
-89.165115,16.200714,3
-31.900305,-51.123943,1
49.353935,0.34162766,0
-49.400696,30.97082,3
9.622579,-41.047623,1
5.9117517,-2.378679,0
-45.08279,29.562365,3
65.16921,12.548772,0
69.20323,-33.88345,0
64.5224,-31.48389,0
16.441946,31.978233,2
-52.1072,40.721985,3
-49.683193,30.649738,3
16.991547,75.15663,2
-21.126396,-32.44511,1
44.569145,-16.66433,0
0.89945894,17.862429,2
-38.058758,-16.069065,3
74.76563,-30.749193,0
-48.3525,16.664608,3
9.261489,30.917269,2
-30.192955,15.284113,3
-59.27683,4.902466,3
23.172915,-75.20761,1
-5.64073,49.170986,2
45.75785,-21.12589,0
8.68532,-55.537617,1
-42.603867,-20.950872,3
-25.072298,-64.61518,1
25.510866,-44.17677,1
-3.0656536,-44.261944,1
7.7399716,54.300056,2
-6.0650434,-36.528694,1
-57.96273,23.796862,3
-17.312403,13.426516,3
-11.230601,-14.876855,1
75.81379,16.262817,0
-74.28829,-24.284157,3
47.17527,61.42431,2
-47.19763,-63.710213,1
-46.73343,4.2473745,3
85.281815,-12.288981,0
-5.082921,-75.21541,1
6.157992,40.442844,2
39.623833,40.85964,2
-5.8676186,-77.26786,1
29.095106,81.78443,2
27.514366,67.09851,2
-72.55952,-6.137196,3
24.38956,63.57159,2
-16.452375,-91.70378,1
-23.942362,49.063713,2
-44.726395,3.1023343,3
59.010704,-42.83612,0
-70.5934,18.920448,3
12.265839,29.990568,2
75.011925,-30.130917,0
-28.343939,-7.325906,3
33.32104,2.805538,0
55.2647,-27.848835,0
46.412354,75.24884,2
-26.344599,-9.280842,3
-17.359087,-70.47059,1
35.34,4.711984,0
-41.076477,2.058512,3
4.020725,-19.445663,1
-79.16296,-10.253212,3
36.28981,6.1122136,0
16.171717,45.72695,2
73.42511,-9.71757,0
10.462898,22.43621,2
-59.770645,-31.976866,3
-32.16847,-27.377886,1
-29.796696,18.55651,3
-12.009625,76.51557,2
-65.78919,40.21474,3
-2.2722805,15.028896,2
16.340967,74.4165,2
-14.631299,-71.801865,1
-36.336113,-31.687477,1
66.56846,-24.470629,0
27.130344,9.935802,0
36.50749,61.193783,2
-62.170124,8.774076,3
8.317061,54.98876,2
19.123104,36.6101,2
-23.653818,50.49343,2
48.690002,-30.624487,0
55.43412,-18.522097,0
10.912956,44.413445,2
45.24667,52.00437,2
-48.42042,-9.716532,3
18.845018,25.518349,2
0.6129949,69.76397,2
17.288925,6.948434,0
-64.70934,11.399229,3
3.993819,-59.648727,1
37.88931,81.48961,2
23.713867,-12.159243,0
60.086807,13.332837,0
7.413839,45.75984,2
9.377587,-61.08769,1
-44.35876,33.221684,3
77.04086,-27.889538,0
76.86407,-31.926964,0
-3.801951,62.48881,2
-9.609442,-84.14355,1
27.466328,34.45195,2
-9.392502,8.008556,3
84.056816,-9.485834,0
-31.831306,-64.69421,1
28.594887,77.95251,2
-72.234856,-9.960891,3
-34.76523,30.586803,3
55.60366,56.594322,2
2.4729195,-51.66417,1
63.70551,1.9435389,0
5.296037,-50.92876,1
-61.211006,-14.663151,3
-20.34319,-84.55119,1
-10.635442,39.129284,2
15.115837,-39.990063,1
37.39617,-29.712692,0
-47.323887,-18.491716,3
-54.014027,31.094398,3
-71.214264,-17.928705,3
8.341007,36.945843,2
-26.167732,-59.434807,1
37.9691,-9.333541,0
-71.97413,-7.420888,3
21.671627,70.43025,2
-12.547899,-61.995827,1
22.18193,-60.441113,1
-56.82384,36.974636,3
29.642183,-7.061429,0
-7.746052,57.756718,2
4.3786736,-55.970932,1
37.276917,-29.389532,0
59.771893,-37.787582,0
-55.08026,-24.722713,3
-27.07264,-52.11293,1
17.57858,62.61684,2
-21.829725,-38.614098,1
38.224075,4.343942,0
-35.912636,-2.7302117,3
-12.655846,-50.713367,1
35.130024,-2.6823246,0
31.900034,0.33089963,0
43.573418,-31.330019,0
-66.04948,24.266,3
-56.322468,-4.3335905,3
26.501778,-68.59708,1
3.0630746,95.50051,2
16.392704,60.465687,2
-28.492987,-35.94061,1
40.148064,-41.265217,0
-31.791918,-2.4767592,3
81.89701,14.336131,0
58.352802,11.350287,0
-22.563549,-38.99745,1
-15.362185,-26.99051,1
10.285911,57.030376,2
-58.28617,33.188354,3
-62.081184,-5.208254,3
12.969087,39.782944,2
29.000792,-56.94901,1
-25.912119,-37.61091,1
-46.360756,7.4971886,3
56.44805,-32.463604,0
-9.757963,78.779465,2
33.012882,-30.4551,0
-44.26323,29.517908,3
42.01141,37.700104,2
-43.59639,-31.799852,1
-45.924877,-10.111244,3
-23.707901,13.420287,3
-8.318307,-46.170322,1
-35.314693,47.767868,3
69.77743,-45.097137,0
76.533195,-8.180332,0
-19.779346,58.90084,2
-7.2143307,52.81968,2
1.1102504,-39.292088,1
-47.6862,-12.426585,3
-34.790466,-55.94661,1
-12.688493,-60.65992,1
-0.28614593,17.75386,2
39.08908,-25.887323,0
49.931427,-9.381958,0
2.2592127,42.734154,2
54.04149,-0.6621804,0
-6.097218,-86.1597,1
-14.567564,46.777817,2
79.98641,-7.6425757,0
-48.42413,14.125119,3
-19.795986,-78.11979,1
-37.867767,15.516009,3
-88.47236,12.19927,3
-52.18672,36.453358,3
8.83757,22.676933,2
34.302372,30.24794,2
-77.367485,3.9262626,3
-11.504945,-29.243177,1
66.00881,-27.586754,0
67.57658,3.5554583,0
-50.965572,10.199983,3
64.648125,-11.295493,0
5.228672,-81.79798,1
10.8582535,63.349056,2
-5.418447,3.1617527,3
-40.49425,27.0767,3
17.489054,88.02477,2
26.610828,60.903645,2
37.026096,15.600714,0
-10.665003,31.561703,2
-14.502171,-71.57434,1
11.958989,72.88509,2
-0.59916306,81.74202,2
-88.63195,12.344288,3
42.715225,-4.3454633,0
-1.7081407,-30.62702,1
74.08757,-20.036564,0
-14.788843,-80.62063,1
-60.396862,5.258567,3
-67.55924,44.716972,3
-56.14823,-20.051218,3
74.06545,-9.481968,0
37.52891,34.265877,2
-28.66522,-71.22647,1
-30.992842,-48.737595,1
-37.884712,7.1033993,3
1.2770022,20.890228,2
42.405605,-0.73055595,0
17.873407,5.6532707,0
-24.03739,18.700468,3
21.386665,-11.420832,0
2.972211,8.819005,2
31.88042,72.85373,2
-9.850627,66.83247,2
6.324153,87.31873,2
3.6203227,83.765915,2
52.040943,3.8732219,0
45.646027,-31.8216,0
-6.8668823,-26.547821,1
18.709,47.315655,2
-4.7897406,-24.055214,1
-74.28487,-24.39011,3
56.246872,15.792871,0
-58.191833,3.4932396,3
-69.82675,13.253524,3
26.202873,34.723213,2
-32.219444,-42.67037,1
-81.19231,0.14977114,3
-17.451046,-80.40012,1
-2.0579612,-48.949173,1
63.67609,25.796589,0
36.80742,39.230854,2
-7.154446,-65.11167,1
43.383705,-34.675682,0
-0.9527912,55.260605,2
-9.9420805,-75.20023,1
13.238258,-60.63746,1
-17.272488,-44.35802,1
-9.497102,50.59316,2
45.8322,-1.5357766,0
77.7891,-32.325714,0
-20.954023,-25.463816,1
-29.489704,55.269196,2
-0.58447134,-69.187645,1
37.357533,-0.4882138,0
45.610584,-5.136963,0
1.2773666,-77.21103,1
6.648769,62.26102,2
-57.20143,-0.14439912,3
-43.433884,40.15694,3
-16.685406,-42.303097,1
8.011242,-83.805084,1
-19.319326,65.49449,2
-1.2154571,-23.421812,1
34.386734,41.196716,2
-20.36141,4.730757,3
-35.984604,17.498867,3
34.85014,-42.805172,0
-53.117203,31.629349,3
-70.4178,12.994049,3
66.3909,-45.866703,0
19.711372,36.002724,2
32.611042,-9.98547,0
-14.92275,60.40583,2
-19.27849,59.08387,2
-30.290215,15.229335,3
-38.73081,6.7553983,3
21.97793,60.48515,2
-41.889923,-16.251835,3
-64.23224,36.08611,3
-64.05075,13.575628,3
-39.324932,-29.01963,1
-22.081192,60.71487,2
66.31272,8.290755,0
10.366328,-69.34167,1
21.294584,-71.759026,1
3.2162056,8.516838,2
6.508007,-68.09597,1
-51.120514,-59.226795,1
-63.412262,30.130144,3
47.54575,-36.380302,0
-26.827768,17.22729,3
46.373413,9.990208,0
46.511925,-16.541307,0
-10.719617,-28.522472,1
27.190884,-32.449055,0
3.0169144,-34.633347,1
-54.76927,14.804056,3
-50.185352,-0.13956648,3
6.473843,-60.619213,1
39.313316,66.42457,2
-55.601692,-63.015224,1
-43.221355,27.245304,3
-55.650352,-63.053234,1
-29.25794,5.0399165,3
37.368156,0.5387418,0
1.173895,32.852516,2
42.89736,1.9879488,0
-68.97169,23.249008,3
-30.247982,26.203608,3
42.125515,-34.89388,0
-15.591633,36.769905,2
-33.655266,-37.39733,1
-10.576938,-28.62472,1
17.812557,-46.094296,1
55.277485,-1.5670649,0
66.87203,-37.059155,0
-34.861717,-71.69857,1
62.679825,-35.453377,0
-40.883495,22.222132,3
-6.181965,-16.971922,1
-81.99954,14.032557,3
82.42919,11.45653,0
40.788315,-11.10143,0
-64.81678,14.423118,3
80.89804,-20.628733,0
-0.31024086,77.41623,2
57.78871,4.4291334,0
55.6468,-2.4182603,0
43.402493,67.273285,2
65.22373,26.014114,0
1.0773057,-58.85591,1
14.460893,-18.675377,0
35.93949,-4.1174808,0
-20.802185,-47.255886,1
6.0463657,-48.853317,1
15.695663,87.883644,2
13.71017,22.626389,2
20.707315,-25.299994,0
-49.88606,-17.371191,3
-30.556604,-8.547025,3
43.91276,-29.445063,0
-75.85808,37.3497,3
40.018555,43.553535,2
52.826664,45.299244,2
-21.770798,-31.165922,1
-45.510536,-77.2983,1
16.187605,53.635128,2
18.522345,-57.274303,1
32.356728,-31.684145,0
23.87682,-62.003716,1
-79.81218,10.312505,3
-16.429214,26.798347,3
-25.700872,-80.4312,1
14.047235,74.78916,2
35.52829,27.39405,2
43.47705,-5.7161036,0
43.263004,-1.3594078,0
-33.39833,-30.311377,1
62.339302,4.2918987,0
13.385082,53.872517,2
-25.633554,-55.75693,1
5.9862046,54.568485,2
-5.9671416,-30.842783,1
75.88557,-8.088654,0
-21.889013,74.707664,2
-61.17583,-15.311962,3
