TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.3174944,50.83672,2
52.38338,-46.361855,4
13.37392,-84.19974,1
63.690357,-2.3976812,4
-57.98149,-3.5262158,0
32.980732,21.523476,2
47.129047,-22.191282,4
25.568295,-41.432625,1
-62.663643,-8.876249,0
-69.45472,-21.64792,0
45.82284,48.072685,2
-33.030025,54.84774,3
19.662462,-61.33268,1
32.30732,-54.851738,1
25.838745,72.73636,2
-36.95026,-13.67026,0
-39.454884,26.794569,3
0.52470523,-48.851406,1
-57.438515,-17.978128,0
20.278961,57.0099,2
6.728286,-75.47491,1
-57.220455,59.628498,3
-58.262135,34.770817,3
-9.762863,-63.759003,1
-61.900078,-7.065049,0
-76.30715,-12.745828,0
25.52658,-8.070225,4
16.737423,-36.413532,1
55.11365,60.185062,2
13.105606,-41.35664,1
13.692983,-1.7450942,4
42.38609,32.296272,2
-70.15072,-28.930008,0
17.184883,43.69989,2
50.852253,1.9499695,4
-51.840958,45.678864,3
55.443268,-15.259421,4
-76.97845,-28.672411,0
-30.066435,30.099552,3
-39.412968,47.683056,3
-0.37367573,-65.17434,1
-27.886967,42.52665,3
-10.321782,-21.562365,1
33.32621,-12.385652,4
56.01158,-39.01218,4
-16.350512,-57.523716,1
54.695793,-31.284824,4
-49.954666,62.575558,3
15.2626095,-51.242706,1
-26.653288,-7.8731513,0
-43.79501,73.436615,3
25.118797,6.0107465,4
11.5659275,-60.841476,1
-38.74631,77.58353,3
12.735119,49.48644,2
-1.3922415,-67.77834,1
55.743763,-16.524897,4
-44.040134,5.0191393,0
-57.3791,-18.059095,0
-12.701,-51.664345,1
-23.593252,12.251586,3
-24.03725,-54.173088,1
-47.006485,43.26938,3
-24.571346,22.742073,3
-39.919895,36.78463,3
19.110014,-40.439964,1
22.751863,-75.36398,1
11.738925,7.105628,4
-39.15762,18.224657,3
25.28576,-81.73097,1
31.171593,26.518867,2
-22.528963,62.764275,3
-37.56833,21.667257,3
5.2640824,-52.703598,1
-59.4072,43.431416,3
-28.030884,-18.278519,0
-15.334957,54.35413,3
41.07257,-22.585068,4
-14.441871,32.06958,3
6.2132826,-79.92259,1
-43.60544,-27.10072,0
-12.030807,-37.217136,1
67.26905,-5.1846986,4
59.458607,-28.74084,4
26.754436,-23.549932,4
13.030997,44.730274,2
-41.539585,-27.948729,0
-2.5992095,-47.55664,1
15.953753,-37.78068,1
-5.4505935,-81.61281,1
-13.723816,-73.19285,1
-25.152798,-5.116609,0
-11.600537,-39.061695,1
22.343527,75.39698,2
-73.23358,-9.392807,0
14.565136,46.760784,2
-38.960182,-26.090546,0
-35.414574,47.363556,3
27.923223,40.590115,2
17.591825,-67.001755,1
68.52612,0.9763193,4
-32.91037,-30.79858,0
8.345855,66.3299,2
-4.45277,42.487423,3
-62.95993,46.831867,3
38.29428,52.356236,2
-56.47512,-39.89505,0
42.382595,66.61831,2
-54.816856,45.39068,3
20.526337,36.770283,2
-54.46252,41.010975,3
18.943579,27.489614,2
-38.356056,-21.349678,0
60.58658,-47.49667,4
-24.77004,-10.065878,0
-33.278706,-26.087523,0
-56.18326,-39.34467,0
-0.32105657,-32.924664,1
39.092762,-31.196003,4
54.665432,-31.314318,4
7.900356,37.249805,2
-2.4446912,73.58434,2
25.100235,-48.82288,1
60.397476,38.07883,2
-55.90026,33.50725,3
19.941286,19.582806,2
60.29738,-20.738281,4
-3.6831408,25.08487,3
-21.18495,-65.310425,1
-32.668304,37.005993,3
-4.8558154,-22.752129,1
28.404633,72.324394,2
11.797992,-29.207487,1
18.032028,56.389023,2
26.315027,-19.580265,4
15.282859,-75.76139,1
-0.45748368,-60.91499,1
36.092567,-29.751825,4
6.858133,-86.81216,1
-22.153883,29.622715,3
26.16818,48.04472,2
6.5633225,-33.80626,1
0.22070764,-49.31639,1
-22.739681,38.65455,3
-8.322393,40.012966,3
-44.35738,5.0429363,0
-65.59895,-19.165274,0
13.386381,51.17933,2
-44.78955,-30.146736,0
-4.7964253,-60.475086,1
83.4606,-22.703238,4
-39.40227,-24.49678,0
-35.799755,-41.119904,0
28.278437,45.604702,2
22.17343,26.983812,2
33.692078,-65.817894,1
-13.302697,-60.041203,1
-41.070423,63.164062,3
-26.462986,-18.94381,0
24.769188,55.453857,2
-27.686605,-16.785387,0
30.640676,-74.15017,1
-28.433853,-38.09567,0
-56.349445,-34.14043,0
-21.315636,-54.960197,1
-41.647564,42.136284,3
-49.771656,26.277128,3
-24.907698,-64.09263,1
-27.691936,42.55234,3
56.761086,10.3854685,4
-21.487274,11.830182,3
21.343899,49.181465,2
-53.638195,44.091187,3
-65.60067,-11.355882,0
-10.321053,-21.560509,1
51.676723,2.1361053,4
65.20108,-1.6776406,4
44.874683,55.2265,2
-5.589434,-48.203495,1
-9.3872,34.24506,3
40.74662,40.303326,2
-43.39906,50.10785,3
16.282764,60.33354,2
4.99919,64.45749,2
-41.915962,37.50131,3
28.794426,-57.719257,1
47.3908,-22.585445,4
26.726517,73.5227,2
58.24629,-5.13474,4
-5.0041604,-39.850418,1
47.022068,18.45242,4
48.91028,-18.68244,4
4.3343754,53.41519,2
48.613113,66.021545,2
-25.576878,29.765081,3
14.4330635,46.297443,2
48.21132,60.51063,2
14.949194,-53.29546,1
57.71077,-32.70635,4
-15.100895,16.80979,3
26.160028,63.102455,2
34.5743,26.617493,2
42.426395,-8.355996,4
-75.83374,-29.323065,0
-81.54122,-6.0204215,0
27.886988,-57.47261,1
-32.485264,-5.2966533,0
-36.78667,63.687035,3
-31.40556,24.60343,3
4.6631427,60.46023,2
0.7176983,62.317074,2
-31.36838,-4.055677,0
-41.847248,-27.68884,0
68.83692,-7.975898,4
-57.288044,53.2239,3
66.99884,17.658703,4
9.668001,71.386536,2
-16.582466,61.279552,3
3.3996265,49.888836,2
28.064291,-23.20792,4
57.200333,4.8778167,4
-66.61047,-10.141687,0
-41.887005,-22.620499,0
30.83367,32.303177,2
44.19451,-28.627754,4
-50.888245,46.655807,3
-55.45093,3.859846,0
-55.262222,-11.614988,0
38.10549,79.655174,2
56.23584,-38.29993,4
41.973232,6.8169007,4
5.3418093,-74.87639,1
-65.71988,-16.453182,0
38.03883,54.813168,2
16.038843,-15.926549,4
-45.513477,43.176826,3
-9.294517,-76.043465,1
56.622883,-4.249638,4
-9.196333,34.43532,3
-48.052906,-32.12572,0
-60.980465,-2.83031,0
-29.981188,2.8777924,0
-65.712364,-36.964134,0
49.413414,-39.69062,4
-15.736822,-48.71623,1
57.989952,37.55467,2
31.82953,-64.43197,1
34.257885,38.595116,2
-11.600425,53.568203,3
5.431958,-69.09219,1
-9.215847,-85.61916,1
-60.564976,-31.39358,0
-65.02236,-11.641665,0
59.05418,-1.3586645,4
54.156773,-16.705265,4
-81.57046,-4.8964977,0
21.074406,68.57189,2
50.04413,-30.623295,4
21.70282,56.650406,2
-58.11375,36.733307,3
-70.40222,-16.692396,0
46.109917,62.749317,2
10.557445,28.835093,2
-57.8738,43.00771,3
39.256462,-33.615486,4
-31.389494,41.02728,3
19.509598,-11.789112,4
36.03622,49.71284,2
-47.278507,-22.752327,0
-41.294106,42.04912,3
44.88531,3.3705242,4
20.48406,1.8362339,4
68.29154,12.600604,4
-4.632525,28.788765,3
-18.563717,25.852272,3
-25.016344,48.212288,3
30.86338,30.125418,2
-8.228857,32.89303,3
-50.531063,-11.398395,0
47.27012,33.411526,2
6.9510384,-48.936424,1
6.0247073,-20.01101,1
22.290369,-16.16607,4
-69.45621,-21.366293,0
52.50338,72.538345,2
-41.08112,-21.308022,0
-32.42943,60.048576,3
-35.664673,-21.765793,0
-26.096348,-30.95554,0
52.4558,51.669518,2
-13.545778,-52.006886,1
-15.076905,18.608349,3
40.538956,-41.841736,4
54.870335,44.88582,2
-53.405956,57.128555,3
-36.677837,-35.72264,0
27.524443,73.219376,2
62.64619,40.87472,2
27.944696,3.0706632,4
48.582687,42.252457,2
16.358044,34.076763,2
-67.91129,4.2855988,0
-15.419272,45.344627,3
49.02465,40.151512,2
-59.48371,20.80525,3
-46.574852,51.088497,3
-63.456146,8.50845,0
20.648787,48.441147,2
17.200521,33.515305,2
-50.21523,-14.896385,0
-19.506197,-4.4871345,0
21.430227,-37.42404,1
-74.94441,-13.370718,0
-36.240097,-15.530976,0
27.611618,-12.07113,4
46.92069,6.7776957,4
-32.659294,-10.585274,0
82.80277,-7.142019,4
32.072727,73.188774,2
-36.973797,-44.991657,0
39.70338,-42.68067,4
24.48115,33.893192,2
-52.543625,-20.363281,0
-55.37356,0.94013375,0
60.69806,-47.302776,4
-36.46302,-17.724262,0
-16.911118,29.19402,3
-78.17827,-21.710173,0
-3.8357291,26.634544,3
36.6082,75.79492,2
24.301592,-57.785244,1
-54.37865,-23.717432,0
24.368328,23.31968,2
23.807892,24.457724,2
-47.40928,-36.827568,0
-16.524591,-40.54615,1
-53.509663,-26.717201,0
72.25372,-17.098839,4
-2.053282,-42.766277,1
-61.5647,-39.981983,0
11.84402,7.2283206,4
7.1883297,77.253944,2
34.61913,53.626892,2
42.714977,74.802795,2
-66.962456,-37.36856,0
30.774788,75.892555,2
26.381708,-41.806313,1
-1.0534484,19.642784,3
25.116695,-64.35808,1
-32.758316,46.893627,3
-53.16371,-10.912384,0
-10.501548,63.73792,3
65.74511,-31.65297,4
-62.38298,-23.289446,0
8.057383,47.116707,2
-24.55575,-64.67696,1
14.365189,51.78096,2
53.31962,46.177525,2
38.406803,37.39031,2
-50.240368,62.615967,3
-35.15415,-17.895935,0
-42.54261,6.015758,0
-36.95451,-7.263853,0
13.783979,-10.081889,4
-1.350235,-27.36202,1
37.481403,33.12176,2
35.161343,39.648357,2
-81.797585,-6.0020156,0
19.44297,66.82446,2
-38.714302,30.555002,3
-17.324202,47.92973,3
41.171547,-23.029022,4
-29.053436,-23.494864,0
-55.23465,4.3114977,0
-53.253525,31.610338,3
-58.830624,27.237715,3
46.571117,40.71564,2
-10.771182,52.798676,3
42.305187,-68.42763,1
60.426792,-24.78039,4
24.308521,25.78959,2
-42.74992,21.52482,3
43.47483,81.48587,2
2.087445,-90.39761,1
-12.556903,13.212465,3
-43.636513,-23.982332,0
-64.46401,-5.077873,0
62.525856,-6.2609215,4
3.7918432,-58.492313,1
4.4196324,71.30162,2
-36.22327,40.410076,3
-4.818567,-21.466326,1
-7.3256984,20.119352,3
-39.878296,55.10261,3
15.113459,30.582258,2
30.483412,8.040862,4
65.3072,-19.782831,4
-45.606327,-11.926615,0
46.158455,74.267006,2
35.89277,-20.2363,4
16.685156,-60.465164,1
-34.63588,36.12537,3
-36.21365,69.50726,3
20.519714,-51.492397,1
-53.309353,-34.397976,0
-18.43427,-9.905981,0
45.621758,-14.75934,4
24.482311,5.2571588,4
67.53775,-4.0269837,4
-13.211252,-36.327576,1
10.156923,-60.385983,1
-27.094885,24.468245,3
44.656223,1.2300347,4
-7.193698,-74.418655,1
-40.028027,16.257318,3
5.5972414,-52.010788,1
31.381762,67.660645,2
-24.975887,2.9708414,0
7.9142375,55.887764,2
-47.331203,68.85794,3
-54.10177,57.12769,3
-52.53261,41.493767,3
53.156155,-17.55443,4
-27.062727,66.84382,3
-19.524828,-22.00645,0
48.756943,7.215895,4
-57.201218,-25.230564,0
-6.9743342,-57.69434,1
7.5235467,-46.77203,1
12.810523,56.487885,2
-45.804684,21.110306,3
-13.471561,-66.6506,1
55.46395,-2.651487,4
-56.229748,1.3689221,0
-77.833176,-4.9511237,0
14.306409,-71.72391,1
-23.12237,12.211482,3
10.747157,-53.7115,1
15.603428,32.359634,2
-40.258305,56.103703,3
10.125802,50.13888,2
13.890899,-10.080364,4
-12.879207,-72.754776,1
-46.331818,40.64918,3
-44.789543,20.985298,3
-44.104683,-20.874329,0
-4.5555167,-64.55768,1
35.951786,-12.823633,4
-56.07852,34.30786,3
42.43261,0.77059543,4
2.0881748,-90.40009,1
50.23952,27.797146,2
-54.16731,42.42898,3
-60.044548,-12.287705,0
-30.503038,61.402138,3
53.805458,53.082664,2
-58.89024,-2.6826348,0
-15.384092,54.27594,3
-66.96566,-10.220733,0
25.087915,-59.656662,1
17.454975,70.568436,2
-33.489628,28.658298,3
-24.64215,-46.57223,1
10.741277,-78.91209,1
-12.906563,-72.774414,1
25.272007,0.121451534,4
-76.22102,-10.328856,0
-8.709556,35.62897,3
-32.92286,36.51431,3
12.7959385,22.592066,2
39.369453,-9.933546,4
-6.648986,-29.112516,1
-21.307365,23.615883,3
-8.992034,42.973457,3
-20.282671,12.447052,3
-14.363122,-67.28695,1
-34.543945,53.56179,3
-42.278496,50.63774,3
-77.964096,-37.418083,0
36.31964,51.13531,2
25.585127,-1.3382641,4
61.49078,-42.932545,4
-66.69232,9.625139,0
0.52320325,-60.381435,1
41.24789,51.22806,2
-31.886288,51.04013,3
66.22143,-7.927295,4
-48.32703,-22.12595,0
8.28735,-67.64471,1
-7.796626,47.795933,3
-34.236485,37.132072,3
12.116783,-73.23154,1
-8.111604,-64.61625,1
47.33822,36.79931,2
47.463234,54.522644,2
-49.989857,-12.215143,0
23.762419,19.95831,2
11.820245,-37.023167,1
-28.635378,-5.685471,0
28.818329,2.5189416,4
-29.145004,46.54952,3
46.11048,62.401283,2
44.427185,51.18792,2
-9.066907,-61.57276,1
8.101461,-69.288826,1
11.813134,-29.137907,1
-75.22516,2.7311835,0
-5.2198176,-27.5625,1
-10.791588,-37.148636,1
3.5981493,-31.87203,1
23.028543,-41.85571,1
-62.49657,-8.249653,0
21.318762,28.46676,2
14.887841,36.10359,2
-59.434315,-55.071835,0
21.405643,-33.13962,1
21.056627,-36.980732,1
35.900185,59.523987,2
55.804813,60.33961,2
-44.313683,71.508064,3
51.240604,-32.65479,4
24.385382,28.472425,2
2.389962,-33.239536,1
14.491419,68.97094,2
-72.19632,-23.870586,0
-53.177364,-10.842242,0
-46.65324,-34.55655,0
50.13609,-29.41742,4
-53.10663,-29.914295,0
52.725742,40.45386,2
73.20247,-4.902319,4
-29.190166,10.986255,3
-52.09961,-36.756866,0
47.912853,60.410362,2
-20.595499,49.70635,3
35.534607,6.393548,4
24.643301,28.766214,2
-22.07373,30.250818,3
17.351612,1.5799408,4
27.852695,64.58623,2
-1.8760643,-50.829956,1
44.40632,-11.712161,4
-52.012714,42.92472,3
-12.987798,-26.444378,1
52.923004,-11.2177725,4
50.917393,-32.44711,4
43.470516,81.48037,2
-48.847805,51.491646,3
23.111563,9.918008,4
-41.521015,-27.232807,0
10.258994,-50.133076,1
-9.790614,-84.88043,1
12.592272,-48.42598,1
64.29603,-36.656734,4
2.5770729,-53.74806,1
-50.70757,52.477413,3
-82.849884,-26.798485,0
-75.34872,3.8565106,0
-32.729538,43.09073,3
-45.353924,63.32903,3
-65.56033,-11.259123,0
-65.44743,-1.4199681,0
46.708183,40.192333,2
-65.8985,-9.7729,0
60.869743,-9.450387,4
0.1992124,-46.340775,1
-47.230984,3.7011764,0
-20.49553,45.980972,3
1.168164,-39.128784,1
34.0933,45.294872,2
13.481264,42.573433,2
42.54071,36.041645,2
-50.616066,53.292908,3
-18.736626,-66.93981,1
-58.31065,21.636353,3
13.153293,25.43987,2
60.70993,-6.4885335,4
50.26095,28.571922,2
-38.254917,-28.109015,0
-2.180698,-60.002354,1
-9.349378,-41.767673,1
-37.741756,48.405163,3
-59.9228,1.4389752,0
-51.15753,-24.543518,0
50.12728,-29.512959,4
19.516146,40.404804,2
26.655504,-19.537394,4
-48.61072,61.68952,3
-32.207565,42.57506,3
-17.908062,50.074505,3
36.352345,-26.765957,4
-29.250666,11.379331,3
-73.57668,-33.2053,0
-29.438143,68.16856,3
5.465081,71.72572,2
-33.104984,54.501865,3
6.28972,-37.055847,1
23.419743,-41.07079,1
-26.976791,53.905533,3
69.12164,7.7232323,4
-59.08152,27.248436,3
-26.930706,-3.1439683,0
-28.432688,73.57065,3
-16.551971,63.188522,3
10.204442,-53.521885,1
-45.724457,0.003010364,0
50.11674,57.750328,2
34.3732,-48.54709,1
29.71251,-27.833185,4
-11.386026,-85.55603,1
-45.890556,-25.229319,0
2.1882997,34.307297,2
19.901453,23.962349,2
26.687298,-4.572638,4
69.1764,7.804819,4
62.878616,61.72957,2
-27.811605,18.96857,3
-50.803726,-18.495619,0
2.8145707,66.332726,2
-3.60615,-68.52642,1
20.44601,63.236717,2
-50.857388,-29.817474,0
77.17941,-33.6006,4
60.84215,-11.315068,4
70.504326,-8.961353,4
15.056568,-87.26377,1
17.832294,36.630646,2
51.008297,13.524656,4
-45.919373,50.583954,3
-15.057588,-81.91974,1
15.447957,-37.425804,1
28.289627,-19.413029,4
-73.14888,-12.75265,0
-50.572323,51.40254,3
-12.504243,-85.89682,1
73.87047,6.817984,4
-12.283817,-73.68438,1
27.39774,-11.80218,4
-38.338715,44.744274,3
50.63876,-12.729149,4
-35.03317,20.373257,3
-76.87234,-20.596664,0
-71.64246,-10.058751,0
-39.982094,30.037117,3
23.046652,38.3526,2
-33.939903,30.085058,3
14.842652,-27.72047,1
-45.640507,3.7550023,0
-13.102347,63.539337,3
23.523129,-4.010877,4
71.86613,-2.2201748,4
-13.383162,51.63491,3
56.064526,-0.51862305,4
-35.866497,53.456593,3
-24.373116,22.879473,3
21.063633,-73.504,1
-39.25657,-20.545874,0
-18.022385,43.820663,3
40.38203,43.575195,2
-21.431862,-19.760002,0
-31.658794,-37.28595,0
-67.4163,9.477674,0
14.727851,-65.407776,1
43.535057,-21.768185,4
33.06002,57.529526,2
25.14521,55.086586,2
17.352077,-84.38372,1
39.495003,-6.2229815,4
-63.351913,0.17671902,0
-37.456295,51.833523,3
54.50682,-6.262983,4
-8.127985,42.127598,3
-50.79218,-19.513145,0
29.4629,27.98532,2
8.078838,-86.860565,1
75.75791,-0.7246081,4
-9.216951,39.41792,3
8.747992,50.25194,2
-19.537794,38.20352,3
-67.872826,2.263106,0
-1.1157722,-65.09042,1
-18.326132,51.687004,3
-43.20323,42.989372,3
12.894075,42.977737,2
29.40821,3.5277512,4
-27.602558,51.192425,3
-30.308634,34.463673,3
-10.448289,31.377556,3
-25.230698,-71.287224,1
35.54959,-20.572243,4
37.747536,1.0354416,4
5.930658,-34.12655,1
-11.51878,-68.62312,1
-71.22531,-2.2341728,0
42.231228,-68.39124,1
18.797894,-0.35706106,4
-6.630352,-57.696804,1
75.20803,-13.52857,4
36.897015,-63.77688,1
-18.55414,-6.937168,0
-12.9303,-45.476124,1
30.096518,47.6581,2
-59.575966,-9.947135,0
74.78862,-24.79653,4
-56.055836,66.08037,3
7.4011273,34.623417,2
4.09204,-49.76073,1
6.1587486,-85.23267,1
-33.9896,50.327385,3
4.0300264,-58.339157,1
-18.389086,51.388084,3
-11.410187,-53.483845,1
15.879966,-80.643135,1
27.450754,20.265223,2
-21.733084,-57.768433,1
18.416954,-69.98947,1
-39.759155,-12.651899,0
70.24633,-21.701433,4
4.2690253,53.32144,2
-12.58446,61.559998,3
52.90805,51.803402,2
28.188244,-68.79251,1
21.90493,0.16437449,4
-59.626938,-27.573908,0
22.591421,-54.924667,1
-19.586004,-17.892164,0
5.5795317,-69.91359,1
46.369644,-1.3339278,4
41.38321,-17.630892,4
1.1117945,-32.400913,1
-18.579721,-77.22236,1
46.063232,-29.838226,4
82.10575,7.8383474,4
-51.55421,-8.77312,0
-68.569626,-34.158733,0
-68.39475,-23.96765,0
-9.002545,52.79692,3
-35.11867,-21.394941,0
14.687702,36.221413,2
-33.87644,28.442167,3
34.33682,83.03986,2
-58.85011,20.833595,3
26.207666,63.71728,2
-33.00798,-10.632602,0
-25.4082,22.237614,3
27.205196,59.31097,2
8.360525,-57.585835,1
38.62156,0.6081686,4
14.950084,-44.41438,1
-5.461821,27.384258,3
53.02002,-28.546097,4
28.439892,35.81557,2
-14.348759,58.72921,3
7.642771,78.732285,2
15.846493,58.837624,2
-69.21573,-34.292057,0
32.155106,45.0192,2
23.080957,38.76392,2
63.983913,54.86867,2
22.935411,61.704414,2
-10.66136,45.723515,3
-17.68277,-3.9305437,0
29.889484,56.153614,2
7.074605,-38.102253,1
11.185082,34.528133,2
10.757622,-76.435905,1
-56.683453,29.00705,3
58.256077,-34.97069,4
57.15374,-37.82806,4
-29.936365,22.025532,3
16.42392,-57.63279,1
-26.87111,52.307358,3
11.629509,77.45233,2
-12.205408,61.70937,3
-38.151638,34.99581,3
-47.627865,34.442806,3
30.685402,-8.11869,4
33.9134,-12.0431385,4
13.586202,38.11152,2
44.587765,-35.62271,4
16.829565,1.7297828,4
-53.13663,-34.44331,0
29.82937,38.693577,2
-16.471931,-43.51889,1
-74.842545,-13.288514,0
-20.739704,-12.301077,0
-62.41871,-39.379025,0
49.07766,-8.496388,4
-32.297783,40.850307,3
2.6817486,66.22008,2
1.3652602,-40.90619,1
-46.509567,-28.622795,0
-20.193686,-49.79431,1
20.974842,37.23755,2
-7.9206676,18.419436,3
-47.179245,55.103573,3
32.935642,-22.830215,4
-70.59703,-12.442232,0
32.362682,9.625914,4
8.771963,83.08347,2
-50.219822,40.186787,3
26.477386,73.90359,2
-13.359047,51.659386,3
-15.485629,44.633053,3
47.866238,11.270591,4
-19.536932,35.776363,3
76.80113,5.2167454,4
-38.982895,3.669916,0
-75.58946,-0.77510375,0
-24.863396,12.34799,3
-47.244736,56.464928,3
-25.02826,49.01179,3
1.3498011,-33.10484,1
-4.472955,-52.02804,1
-19.680162,-16.60333,0
-76.2206,-37.903072,0
-69.55005,-14.429295,0
27.356068,58.06751,2
24.893978,-65.198746,1
-27.575674,64.77092,3
-15.029069,-33.096096,1
-33.47517,38.688213,3
51.119755,-10.865875,4
41.57644,35.4931,2
48.895565,48.978897,2
-64.911964,-29.103817,0
60.981388,-7.7396746,4
-68.30591,-37.938137,0
-0.47641155,-72.334335,1
-47.773575,-26.979359,0
-10.20019,-65.90213,1
-47.142406,68.86569,3
68.226326,-10.578222,4
39.172577,-26.817482,4
-8.353842,-86.79709,1
51.725513,45.562187,2
60.59875,-5.493385,4
37.25714,-38.181103,4
12.3782215,51.449146,2
-22.115828,-59.643833,1
18.012863,29.061136,2
-45.92762,-25.436327,0
-1.8044007,-28.594507,1
-42.721878,-33.737835,0
-52.298473,17.894619,3
-13.974033,48.86056,3
10.201548,61.361465,2
-28.500774,73.24181,3
46.112568,64.61006,2
17.884401,68.06006,2
-64.11546,48.02009,3
49.669094,-15.01154,4
50.511425,-16.495224,4
-53.98533,25.860245,3
60.642437,-16.718536,4
61.835,54.084476,2
-10.373824,-57.95374,1
52.890457,-28.636868,4
36.073433,-29.018211,4
41.644196,2.137141,4
2.657189,63.469322,2
-72.35591,-6.0937977,0
56.813313,-4.425589,4
21.038311,28.779573,2
-19.0503,-8.908209,0
-20.425634,41.168182,3
49.223164,6.3608646,4
-53.395863,39.53993,3
2.9057064,-67.5788,1
70.716545,-25.333548,4
-32.06384,14.935276,3
39.129566,0.7731221,4
-38.376217,-28.20886,0
45.685005,24.445765,2
-39.23832,-24.488153,0
29.361492,28.414953,2
-44.488274,20.186922,3
45.416985,55.155136,2
-2.6744752,-72.83793,1
-11.192478,39.508408,3
-43.34373,33.17807,3
-26.526161,26.361177,3
-67.82744,1.5175437,0
-75.26379,-45.54211,0
0.9383714,62.297176,2
79.44379,-13.746733,4
83.3167,2.3484464,4
56.966187,-38.590927,4
-12.91764,14.008682,3
-52.427395,-52.4201,0
41.345078,17.228136,4
-43.132423,33.052536,3
38.05977,54.761925,2
31.988632,-5.4786253,4
45.31965,-2.4274752,4
-11.8775625,40.334034,3
17.361452,5.5997486,4
-63.881626,26.043758,3
41.57493,47.559914,2
-72.90541,-25.378342,0
-25.810144,-27.172523,0
-40.776127,18.630236,3
23.814648,20.474186,2
30.432243,-10.468568,4
27.190783,24.524963,2
18.582296,47.445248,2
-54.613815,60.35762,3
17.47038,63.808598,2
-19.80899,37.372826,3
22.543692,61.236103,2
-28.637913,55.29989,3
-37.514996,40.895813,3
-34.69884,56.971,3
28.018764,-69.12762,1
10.299604,35.353485,2
30.509418,81.63561,2
48.565784,7.3554277,4
53.003395,3.5190227,4
-44.72554,31.199524,3
21.19808,37.32373,2
-63.814556,-30.292736,0
-45.516636,60.8727,3
-63.324516,-2.7900894,0
38.086147,47.36346,2
-54.430916,45.186348,3
-67.605675,-37.097527,0
17.03869,-28.977242,1
-46.522404,-46.226162,0
46.134224,61.664486,2
38.572163,80.07421,2
-41.364048,-5.643884,0
35.35671,34.212467,2
-0.80316687,-71.45375,1
14.327151,-33.76197,1
42.650764,-4.982349,4
-34.807198,4.459863,0
-68.84118,-23.847433,0
-44.62824,-30.652197,0
-20.501907,58.460873,3
44.23358,-38.307064,4
13.083805,47.114147,2
-26.889442,-4.632761,0
-23.740976,45.852192,3
14.282985,-58.989033,1
-62.679142,-26.624258,0
-20.255358,-49.45937,1
23.381243,24.431103,2
12.193705,-42.915718,1
-29.574097,35.05634,3
-82.67565,-27.65051,0
43.96585,-0.8089986,4
-18.4268,43.450893,3
76.915634,3.5157175,4
49.177814,52.77277,2
6.9568887,-48.576275,1
-58.825775,66.60463,3
-31.836893,-20.4296,0
-1.7503352,-17.654299,1
32.775143,59.752228,2
50.777317,-12.35081,4
-59.395157,40.797802,3
25.21344,60.33234,2
-43.116768,5.1407433,0
-19.600632,-78.27985,1
5.565667,59.042175,2
52.521896,38.574287,2
-60.596817,0.27104247,0
3.578433,43.450726,2
18.228462,-29.549461,1
-29.89645,-12.95969,0
-27.779587,66.672775,3
11.37324,-53.93868,1
27.564013,-1.157275,4
21.57002,37.308414,2
51.741745,38.978706,2
45.49181,46.794758,2
-42.940243,5.0286155,0
19.77936,24.172918,2
40.998444,-31.50342,4
-12.971799,-49.038666,1
-57.380615,59.6061,3
-59.903423,33.97632,3
18.06194,42.635426,2
-42.133183,-10.728464,0
-57.268974,52.928036,3
13.265743,-46.36839,1
61.038803,-12.694079,4
31.72506,58.037884,2
-9.552532,8.537593,3
31.491032,2.744477,4
13.089633,-3.3183165,4
-58.67162,-32.098892,0
-69.23996,-24.20381,0
-70.521225,-16.614458,0
-79.155334,-10.015856,0
-27.518044,26.013494,3
-42.94011,13.735509,3
-47.79215,-16.528696,0
-23.321178,-29.786505,0
-14.341549,-79.46543,1
-51.495277,29.333536,3
63.389988,4.584973,4
-33.093304,18.80568,3
-5.7546945,51.05104,3
37.422604,-28.27097,4
-19.913582,-19.024916,0
-51.90343,-4.35601,0
10.147257,-33.2796,1
17.704391,-16.378666,4
73.032104,9.320322,4
43.44844,-4.314455,4
-9.560903,-43.45507,1
11.133977,34.771618,2
10.306062,-75.17973,1
15.564472,51.87943,2
-67.4599,-32.45101,0
-65.96399,-25.545729,0
-54.162754,35.354973,3
-43.155327,63.947205,3
53.530277,-6.7745943,4
-47.441948,-20.011196,0
69.727936,-16.50509,4
3.8937879,49.445026,2
39.893475,-13.533135,4
57.900124,-17.436712,4
-12.1027155,-60.413784,1
73.92308,-30.76702,4
-39.286957,41.92359,3
-25.861034,40.876442,3
7.4650784,-33.33069,1
43.855385,68.36939,2
-37.831985,40.159622,3
-64.49216,-1.0822037,0
1.6662806,-64.74842,1
-58.96277,47.015305,3
8.484895,53.89934,2
37.145615,32.838184,2
-63.99646,-45.60211,0
18.075583,-65.82599,1
19.88533,-7.899321,4
-2.0753925,-44.228195,1
19.821388,-48.130657,1
-66.11426,-44.328926,0
-36.82142,60.97533,3
41.14251,36.178463,2
6.98817,-63.265583,1
-26.46981,-7.6703014,0
-16.327646,33.515823,3
51.252537,-19.801117,4
-4.848042,25.998816,3
-66.59478,11.06058,0
21.02535,-68.16958,1
34.98897,-15.950054,4
-22.661821,-10.950309,0
36.508316,63.44656,2
-34.22264,-11.201877,0
82.40757,-8.779112,4
15.704189,-46.818844,1
-12.491934,-57.147316,1
3.172729,-54.79676,1
6.242223,-76.00518,1
