TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-31.646204,-2.6249433,0
-39.738792,-25.908031,0
-32.172882,36.478477,3
30.764708,-23.265276,1
-21.246408,48.650917,3
-57.35377,9.468543,0
-10.989391,33.68467,3
28.342838,38.90626,2
16.80918,37.321167,2
22.265682,31.24609,2
42.575237,-21.460402,1
30.190825,-14.572993,1
26.154114,39.993713,2
40.974537,-37.122375,1
-20.850336,-39.690514,4
29.931198,31.479166,2
-8.379361,51.055695,3
-10.1370535,50.01185,3
-24.420935,52.74445,3
31.177124,-31.490541,1
47.740875,34.10477,2
22.679617,40.494244,2
-39.28155,-0.9406159,0
35.944565,-5.7341046,1
-53.332783,-2.7167678,0
-2.7498193,-39.641983,4
-22.54417,51.053383,3
53.48436,-30.36471,1
33.60371,-34.325375,1
2.2993069,-34.246284,4
7.175307,-51.126377,4
-61.024296,-20.015226,0
-2.6219935,-39.99008,4
30.693317,40.548706,2
-8.531548,-31.271454,4
51.751602,-9.865816,1
10.820941,-30.787506,4
51.444492,-30.373459,1
-5.42917,46.277115,3
-63.736954,-13.078994,0
-7.8143086,-39.01422,4
-6.6266656,47.72779,3
18.366562,20.493742,2
-52.992096,7.5134873,0
5.5987434,-38.341293,4
32.456863,45.998024,2
-63.32209,-14.684335,0
-57.747726,-13.100419,0
48.46018,-40.13915,1
49.92787,-11.8489685,1
-4.3296695,-19.94652,4
36.806892,29.176802,2
35.649628,41.44774,2
35.33623,47.23463,2
49.46542,-23.980064,1
30.413654,12.161666,2
-8.3014,-22.465197,4
54.328995,-8.749206,1
-26.435896,52.13958,3
-8.621524,46.753166,3
-23.68054,61.098087,3
43.02721,28.425085,2
-11.996199,50.1346,3
-19.401325,-26.999504,4
-27.937462,34.527195,3
-4.6285267,-33.54465,4
-21.152508,-33.366936,4
47.75996,-25.31605,1
-44.49972,-0.7819771,0
13.937204,25.246862,2
-7.4447236,-45.753815,4
-18.095955,51.10453,3
-28.770454,44.702328,3
31.485725,32.927498,2
35.55068,-27.682272,1
-1.1523782,41.54295,3
-5.6349454,-47.51917,4
13.967833,-44.508728,4
-50.15251,-8.051323,0
20.238096,34.691723,2
28.754997,-13.151831,1
38.521458,-25.854462,1
-19.394417,42.48425,3
46.201588,-21.769901,1
30.436668,41.3016,2
47.624924,-38.642326,1
46.344612,30.661987,2
36.9202,-20.596548,1
-49.704697,4.0107536,0
-34.709362,-2.512809,0
38.349663,16.475475,2
34.05765,-34.15947,1
39.919273,-19.577248,1
-11.625443,-32.20144,4
31.43788,33.024063,2
32.90949,26.287497,2
60.52057,-29.923267,1
3.4874742,39.063633,3
51.165,34.834816,2
50.923172,-39.31995,1
-55.842503,7.436131,0
-22.541342,24.327219,3
5.2689633,-25.037357,4
-16.185228,35.513714,3
44.06868,-30.252598,1
51.897575,-16.890333,1
29.649857,43.42855,2
-44.14544,-4.7220354,0
-30.552025,3.9223325,0
-45.35807,17.29698,0
40.780537,-11.87903,1
-39.377857,-0.78271157,0
-8.071221,-38.65714,4
-12.187712,-59.15079,4
24.10194,32.051285,2
3.3617911,-50.29589,4
44.586098,-35.07658,1
48.45573,31.787434,2
42.996613,-6.266775,1
33.19262,-31.406347,1
-2.9123716,36.815685,3
53.25769,-31.624376,1
-6.959923,61.159996,3
-45.98355,3.3221579,0
7.356157,-22.566956,4
-2.3692212,30.25766,3
-52.95921,4.329155,0
-16.624771,-36.781265,4
-5.6184916,48.994114,3
45.637165,-12.440294,1
-14.920476,42.859894,3
0.6475894,-28.893274,4
43.333115,30.179401,2
20.163088,43.307648,2
48.589886,-34.003315,1
-4.4204464,-29.007225,4
48.33478,-39.05022,1
36.54656,26.046541,2
35.401333,-15.436224,1
51.938957,-30.9382,1
49.93512,-38.509895,1
35.850437,-39.96958,1
-4.241496,-49.26839,4
-56.630135,-0.24283822,0
21.470713,11.104946,2
40.988457,-32.48114,1
-11.801392,30.15963,3
-27.71346,49.30452,3
-34.46892,39.672405,3
-38.430645,49.034637,3
-0.2931119,-56.275883,4
37.856285,14.428043,2
-55.68043,-14.080881,0
40.281685,25.162226,2
-53.064087,2.8735328,0
-52.568977,-3.1308284,0
42.53734,-3.7960162,1
51.282475,-26.62124,1
-9.490099,28.021435,3
-13.196637,-53.03194,4
18.967312,31.658787,2
-3.6558747,39.436977,3
-44.844673,13.315694,0
2.3664684,-34.21372,4
-9.299404,29.907312,3
-16.763155,-33.426075,4
-60.819996,-5.2386756,0
13.070631,21.92776,2
46.110588,-6.0520887,1
-23.03022,48.84699,3
-51.4835,14.820441,0
-14.348715,-27.902002,4
-25.182571,49.7127,3
42.909176,28.297966,2
10.300931,28.165514,2
-29.335209,37.200874,3
42.498833,-8.679921,1
-62.317146,8.7916565,0
42.27978,-22.876518,1
34.433605,23.024492,2
35.59713,-21.243656,1
-12.46688,40.489265,3
-66.70067,-3.9889834,0
-53.575798,3.9533114,0
-18.10198,-27.685719,4
45.24849,19.12304,2
-63.129974,-19.377436,0
-22.961271,37.21028,3
35.10735,41.32356,2
-47.47118,-10.503087,0
32.417126,-22.14124,1
-40.14829,-15.460152,0
-22.413572,-33.05759,4
-39.354633,-7.9731526,0
51.422855,-18.707024,1
-44.139046,8.474159,0
36.05668,-13.057686,1
-8.512649,-37.11497,4
-21.268513,30.474218,3
-43.427563,-2.1795995,0
-11.61749,-38.67234,4
34.06714,24.182285,2
26.653614,37.184376,2
-13.979698,52.231632,3
35.490997,39.63162,2
-53.240795,-15.995116,0
-5.441559,25.864975,3
-14.802162,39.87354,3
-15.883878,-24.22972,4
-4.047337,-51.115974,4
-55.15856,-5.6739464,0
-49.548256,-5.6363997,0
29.19006,-16.95308,1
-15.477748,-30.35785,4
-49.10979,2.8566082,0
-37.580982,-5.358838,0
46.822937,12.952046,2
27.639645,-19.72746,1
-9.204544,-44.62743,4
-41.030373,-11.615419,0
55.105923,-31.031803,1
-12.181617,-59.147896,4
-5.4969797,41.182945,3
-5.5564384,-23.228489,4
27.552488,33.207874,2
-7.2538605,-27.338373,4
-61.322327,-3.7060623,0
44.690292,-42.374573,1
28.687119,7.129719,2
8.414354,-49.720734,4
33.978653,29.876535,2
-5.5586586,-22.100325,4
-32.91536,44.73649,3
-0.7603237,30.041002,3
34.57959,-2.6178572,1
-16.074512,38.248566,3
43.870552,-5.739995,1
20.822449,39.887318,2
55.704712,-14.819755,1
41.55468,-17.12984,1
43.39211,-14.464122,1
-47.11541,-26.39415,0
58.960075,-32.196964,1
27.57754,35.248753,2
1.4611667,-25.222364,4
-40.745678,-21.95156,0
-20.04833,-35.972023,4
-14.008037,40.739742,3
-44.73227,4.402957,0
29.39064,19.853851,2
48.559723,-18.388166,1
51.660877,-1.9756149,1
-8.1466255,-33.21422,4
-46.348995,-6.4682813,0
-13.727043,-20.948483,4
-0.69605,-40.84506,4
-30.141846,-7.199226,0
-26.586012,-42.854393,4
2.173511,-41.056217,4
-9.679085,35.10587,3
3.2820647,-20.984161,4
53.438698,-33.900642,1
54.35873,-17.006727,1
-4.141309,-36.688385,4
43.773216,36.23582,2
29.351528,35.54241,2
-8.294563,-20.586304,4
8.073132,-46.00161,4
-46.11884,-13.392001,0
-36.396473,9.238963,0
-43.88703,-18.29149,0
-24.454334,39.67389,3
42.35318,-24.37913,1
-33.557972,-7.4374576,0
56.117058,-28.994999,1
-8.547399,38.705647,3
-30.249584,-4.28762,0
-52.761627,-10.235935,0
7.075606,-36.190613,4
53.453304,-21.822987,1
-8.807966,-24.05514,4
-45.700703,-3.6882694,0
-27.828049,27.828571,3
63.081394,-16.899426,1
29.268597,-17.100327,1
-34.576572,-12.819614,0
-37.219097,-3.2898643,0
42.938885,-38.376575,1
17.285063,26.784103,2
39.48438,-12.222621,1
-18.22824,-31.3875,4
-2.964182,-24.220427,4
-55.24069,-3.8771431,0
-18.1885,28.663313,3
23.252283,40.08093,2
-18.917738,46.688107,3
42.04483,-29.757565,1
1.8345855,-46.356575,4
56.491337,-11.503038,1
-68.42843,-0.81568825,0
3.3130183,-21.184877,4
-34.63503,30.90431,3
31.540533,-24.43498,1
48.563255,-20.6674,1
-32.20548,1.3674753,0
-37.966957,-15.369395,0
20.429354,34.7568,2
38.550266,-13.985159,1
-6.578316,-24.56466,4
-27.57937,33.65492,3
4.077679,-27.298536,4
-50.192616,-8.17296,0
-3.73959,40.348793,3
-10.759336,-27.42367,4
-47.897343,-6.439963,0
-51.931118,-6.763279,0
43.56548,-17.626019,1
48.65552,-22.10445,1
-64.40392,-15.355525,0
-31.048872,33.68601,3
-7.8811283,-55.148804,4
45.833546,38.628376,2
5.197962,-47.035004,4
39.798595,28.28038,2
42.760113,-5.952519,1
53.231747,33.53819,2
-42.468544,-7.054586,0
32.919476,42.57629,2
-17.227844,-43.275078,4
-17.584751,36.965534,3
-13.6860075,38.950237,3
39.477253,-36.80405,1
-9.347584,-40.366283,4
-22.23522,52.510822,3
-5.8003597,31.162132,3
-49.68805,-20.748785,0
-46.950703,1.5071334,0
36.437958,-27.858883,1
-57.333195,-4.036753,0
-40.49961,-13.9955635,0
13.611328,-46.303894,4
-2.8508139,-45.018745,4
43.02628,20.25833,2
-31.480206,4.452615,0
-48.603146,-13.421341,0
45.79795,-6.5056176,1
-4.407272,-39.74735,4
-57.390476,-7.1981044,0
41.04418,38.19612,2
-24.508099,-38.29467,4
-54.12595,1.4171141,0
-45.415897,2.2345035,0
-22.361967,25.89191,3
38.167313,-23.484535,1
-15.409969,32.76778,3
-48.778904,7.392946,0
-13.139573,-22.284979,4
-39.125233,10.360054,0
-52.61558,-3.197766,0
-5.7982697,26.620737,3
-43.713795,-26.523708,0
-59.55715,-14.878972,0
-15.479607,52.311054,3
-44.986164,-19.87876,0
2.3755805,-38.98865,4
-15.654513,-29.122274,4
-63.976574,-11.279951,0
-55.5654,-13.42717,0
-18.12808,-40.042526,4
45.358974,-13.770131,1
41.236504,-36.990555,1
-34.66052,30.729263,3
60.214085,-33.358482,1
-8.751186,50.998302,3
36.986526,-35.574642,1
50.474895,19.785574,2
51.76818,-5.220241,1
37.5831,-8.764431,1
-13.730459,44.030773,3
6.2382264,-51.550507,4
13.888866,-42.892284,4
-24.828346,54.882595,3
-58.241127,-11.22326,0
46.073494,34.29369,2
-40.52612,13.360286,0
35.982616,-16.900398,1
-54.652596,-9.930707,0
5.814902,-26.751198,4
46.102455,25.1216,2
7.9337544,-35.351536,4
-7.547134,46.6782,3
-25.03308,-35.60118,4
54.329178,28.619543,2
36.454903,-31.521227,1
-1.9782517,42.204308,3
-0.30306435,-45.562584,4
14.917181,26.48317,2
21.382877,25.457151,2
-9.160186,-38.602863,4
1.739429,-29.855171,4
-56.006332,-5.63711,0
-62.79542,-8.272289,0
53.452625,-24.49964,1
-50.129185,5.4404297,0
-47.169907,-18.19803,0
-69.032555,-1.3970969,0
-8.431719,59.09137,3
34.787685,-25.770761,1
-54.63957,-28.01633,0
-41.63712,7.5753403,0
64.333275,-10.039388,1
46.96596,-15.225867,1
26.640924,17.896742,2
1.6179415,-34.880768,4
38.440613,-17.656096,1
40.469223,36.783737,2
-24.219997,26.421232,3
-35.4368,35.96197,3
35.928497,-8.702668,1
-61.65604,-17.299633,0
-6.0761194,-23.511375,4
-16.133417,47.57012,3
-15.322112,39.15979,3
53.346066,-14.798919,1
-4.888257,-43.27886,4
49.588364,-20.218594,1
62.791603,-19.155102,1
-32.857044,-2.0127363,0
-44.216034,-24.892658,0
-27.263542,41.806705,3
37.9634,-40.462673,1
-17.597166,-46.600964,4
29.868399,45.186646,2
-44.271328,-24.993937,0
-12.382782,-26.31043,4
-54.50021,-18.87535,0
62.900414,-29.301493,1
-10.193775,47.65463,3
-11.137152,32.748833,3
-2.527603,-55.293633,4
-1.5546398,40.09901,3
-50.44954,-2.97829,0
-8.012596,24.445782,3
60.829082,-20.768429,1
41.32,27.336,2
-8.14292,-42.698112,4
1.3273787,-49.137302,4
-24.844734,34.99167,3
32.439194,16.186401,2
5.772768,-49.411526,4
58.880886,-34.437344,1
43.860184,31.415546,2
-17.98725,41.5005,3
3.4288735,-37.38887,4
46.595158,-25.554205,1
-19.841028,32.533222,3
39.52279,-35.00119,1
26.242945,32.59114,2
-40.65528,-9.53233,0
14.88587,35.003754,2
32.418755,-26.035587,1
-4.3824625,-40.05931,4
-13.84105,-30.114296,4
-47.302925,6.0066385,0
62.52772,-20.439617,1
-52.518944,-3.465455,0
40.504047,19.80313,2
60.84567,-14.021349,1
26.684437,-18.805044,1
-2.9349017,48.809067,3
48.571957,23.215223,2
-8.201316,-30.921152,4
34.00225,36.851715,2
50.553055,-25.86137,1
8.899305,-31.595623,4
-19.819773,39.28127,3
21.994352,31.271362,2
45.02238,32.75954,2
-57.942516,-1.4305272,0
-40.954422,8.6183,0
31.738506,-12.734327,1
-31.543825,6.501747,0
-11.591649,61.0425,3
-3.5190094,-31.108356,4
-13.804897,40.69992,3
48.21807,-25.578915,1
16.760078,37.557648,2
15.150955,18.681898,2
-47.050987,1.6256292,0
-52.164845,-7.86445,0
-3.1657128,-57.29251,4
45.96132,19.061106,2
-8.465338,30.755163,3
-58.030586,-1.3301787,0
45.571526,-4.4500203,1
48.58274,-22.538212,1
-28.095293,45.744507,3
-18.180822,-39.55431,4
-49.24606,-27.679483,0
-57.84779,-1.204959,0
-35.852547,0.46999228,0
-58.942055,-2.6844425,0
-55.424458,-2.7248433,0
42.122143,12.061433,2
-34.819344,-7.8009,0
-2.4190955,-47.283573,4
-50.23478,-5.263805,0
-65.088104,-9.514516,0
47.696728,25.64233,2
-2.708442,-43.324825,4
-4.7812257,37.19117,3
-38.65594,-23.75971,0
-8.318142,-27.46702,4
-37.02733,-14.946709,0
-46.92942,1.0128356,0
-53.692276,-18.692694,0
0.5431045,-32.811344,4
39.22766,13.291929,2
-69.79958,-3.289485,0
-54.041294,-6.3439918,0
-29.087996,26.3559,3
38.671654,-18.458534,1
-15.901646,-24.17579,4
-27.086983,26.694603,3
32.928143,-31.588112,1
37.710552,-23.67544,1
-14.545426,-52.45263,4
42.17988,-24.563742,1
-48.648464,-23.388266,0
51.968502,-18.89094,1
-60.222317,-7.119122,0
-40.25444,-18.505365,0
44.481293,-34.6944,1
14.946672,25.159777,2
38.284485,-22.251331,1
-36.86519,33.41393,3
3.5340946,-19.382,4
-11.766235,-41.6477,4
38.278618,-17.88841,1
50.251015,-14.548551,1
27.009317,29.946085,2
-24.263689,50.16881,3
18.73925,36.95022,2
-45.175972,-4.4763365,0
40.301445,25.099506,2
-23.685295,35.29767,3
49.340378,-12.773392,1
-11.688706,60.479206,3
-19.522982,20.709522,3
-2.2142234,-47.756775,4
38.896458,-7.236832,1
-29.942917,46.682777,3
5.417957,-24.1005,4
42.98372,32.939877,2
-63.47553,1.4675503,0
-63.933914,8.438609,0
57.663197,-9.855804,1
-0.7758328,-51.244553,4
-23.762207,61.180664,3
33.10884,-28.245548,1
-15.366278,-32.41064,4
-29.690422,30.694202,3
37.683495,-29.223639,1
-43.36722,-23.27318,0
45.240757,-32.84405,1
-12.926913,-46.692936,4
14.558657,-28.791498,4
-41.78606,5.993446,0
-17.062502,-36.267204,4
-22.515934,31.034363,3
-2.11786,53.51051,3
-27.041054,26.87997,3
-52.88225,-21.960365,0
37.21455,18.182852,2
37.332848,-11.682602,1
59.689953,-24.545298,1
48.0015,-9.362043,1
-49.154938,-1.531839,0
-35.214474,-3.217258,0
29.27362,30.644117,2
-70.62562,-7.4290915,0
5.960779,-30.734861,4
-20.744762,54.795216,3
-67.33494,-3.1672845,0
-18.841343,-50.79509,4
-52.070827,-7.9124036,0
43.76113,36.20907,2
-31.727722,49.90024,3
-22.705593,26.925545,3
-44.624687,-16.367983,0
-59.22407,-12.82496,0
46.043125,-21.872705,1
-60.055233,-11.173656,0
45.15617,19.770819,2
56.730835,-17.292238,1
-18.309427,28.140558,3
2.6274903,-39.196835,4
-57.010128,-10.700628,0
32.60581,-5.596159,1
44.065365,25.619408,2
-47.449944,-7.704276,0
-29.166443,45.234825,3
-5.4388466,-40.63171,4
0.57460654,50.902405,3
-10.16991,50.144836,3
46.043377,-39.37532,1
-34.62565,-8.874417,0
-2.5782955,-22.267176,4
47.542404,34.009468,2
37.561234,-18.237574,1
-10.858542,-38.373997,4
8.358345,-34.876488,4
-7.2263365,27.056908,3
36.522964,31.2876,2
25.15036,35.404236,2
-2.799769,56.266342,3
24.640104,10.92914,2
52.213955,-39.516033,1
43.06845,-26.628136,1
20.484066,27.028578,2
-18.36149,-39.21725,4
-22.626133,24.252033,3
-20.165506,50.464127,3
-58.240032,1.9284078,0
65.626205,-16.220016,1
42.228237,32.87991,2
-12.7149935,35.5171,3
-69.8259,-10.818133,0
-41.17355,4.077438,0
-28.317547,-3.632242,0
-6.1252923,-37.295868,4
28.204056,12.527644,2
52.298412,-41.38571,1
0.3261802,-48.49206,4
-13.531507,-31.53907,4
57.697422,-20.114077,1
-50.58539,8.185193,0
0.922584,-48.674286,4
40.240353,42.73221,2
-0.05188529,-20.818613,4
-15.316035,47.143345,3
-12.193688,33.16158,3
-21.659744,28.318256,3
-19.653954,-25.073893,4
-26.720436,48.47727,3
-54.132328,-12.1466465,0
26.501293,14.928253,2
-11.754243,-38.36337,4
-0.5981041,-47.166218,4
14.51148,34.18893,2
32.08349,-8.142509,1
45.8223,27.670664,2
48.369637,-33.47787,1
58.29695,-41.248966,1
28.042385,20.200808,2
-8.09016,34.101578,3
-21.450596,-48.21029,4
41.75944,-17.518873,1
-20.01197,59.5584,3
27.81872,25.270487,2
21.123875,40.55336,2
-44.994923,-1.8782283,0
63.22519,-20.306726,1
31.061625,-14.208323,1
1.1349736,-28.0449,4
-61.026203,-3.8586857,0
30.842611,14.455847,2
51.542366,-40.894207,1
-25.104668,49.387077,3
18.814726,31.404415,2
-37.33272,-5.6294208,0
41.377953,-22.709888,1
16.76343,31.226307,2
45.74122,38.621685,2
53.08587,-6.5280075,1
-47.14461,8.680862,0
-14.5227585,-26.670046,4
58.167843,-22.906704,1
52.518017,-6.7372065,1
-21.902864,53.922344,3
44.37234,-22.301939,1
-6.157916,-54.931362,4
-36.573997,-13.253625,0
37.243988,31.977772,2
-15.642818,-30.475822,4
33.026207,-22.368723,1
43.32052,23.12356,2
-34.780094,-17.111103,0
-57.668636,-18.590584,0
42.16264,-44.692173,1
43.363438,29.88895,2
-59.178814,0.3134599,0
21.987919,15.918757,2
47.79303,-7.933177,1
4.8981724,-41.536003,4
55.04671,-10.499443,1
-10.757738,-32.964066,4
37.89506,-40.609055,1
1.2129389,-17.178398,4
-20.145716,61.015297,3
-16.984474,-50.054756,4
18.066235,23.638817,2
42.49014,25.237747,2
-58.75974,-8.848034,0
-20.281137,-40.99749,4
-41.30272,0.8256495,0
44.522724,-17.794264,1
55.78074,-36.926773,1
-32.33153,34.707153,3
48.33946,-18.616314,1
-49.491016,-15.828332,0
-46.60761,-18.34472,0
-68.76011,-1.2015802,0
-11.47859,43.817703,3
41.89394,-5.366609,1
41.80248,36.248257,2
13.681634,15.447722,2
10.99435,-35.320713,4
-18.163956,26.526209,3
31.777044,19.406666,2
5.1043,-29.34557,4
45.405556,-11.671906,1
29.536959,16.601027,2
46.42588,25.747593,2
4.4019103,-28.029877,4
-38.36464,-19.17365,0
-10.134808,-19.647823,4
-10.61573,57.857456,3
-52.838852,-8.4593725,0
-25.545387,48.05182,3
-21.721113,54.490303,3
0.093823895,-43.340824,4
12.689583,30.438086,2
28.263403,22.637783,2
-26.844336,-42.904236,4
-25.210667,32.758892,3
-20.425425,-42.80912,4
35.83643,39.780453,2
-4.900387,-30.78143,4
7.255186,-47.639484,4
33.548954,21.127243,2
23.27151,7.718761,2
-42.515827,-2.0732417,0
36.01046,42.090332,2
32.017357,22.966288,2
33.6566,30.007984,2
47.09114,-13.024012,1
22.319357,27.143778,2
0.80813986,-39.805523,4
42.316704,-22.905458,1
-2.4801528,-21.833683,4
-14.57842,-46.44002,4
18.822672,39.717644,2
-9.606486,29.919188,3
45.73244,-29.229254,1
32.111965,-24.565191,1
-24.652735,34.910217,3
37.628517,40.346607,2
-17.301357,-47.91637,4
47.276352,-1.3349512,1
41.41485,11.498944,2
-21.5217,54.248215,3
53.407307,-34.765636,1
-17.405638,-42.377396,4
-6.5705037,42.628166,3
25.950525,38.326897,2
-4.805701,41.92899,3
-3.9935837,-45.78793,4
52.114494,33.558704,2
21.133913,32.843624,2
29.342958,-5.9807167,1
36.190296,40.124752,2
39.11512,32.51965,2
-44.66416,8.161502,0
-33.63882,35.694736,3
-25.786594,33.881454,3
-22.838554,33.2007,3
46.00928,32.941837,2
-16.805552,-33.446014,4
-9.6282015,45.454655,3
57.47846,-16.90221,1
20.375355,17.591402,2
-61.55131,5.7477193,0
-29.922678,-0.5575323,0
27.97058,30.344107,2
38.20369,30.230875,2
41.342583,-20.093632,1
-15.065007,-38.008545,4
-19.70764,29.053915,3
38.72042,35.281906,2
-20.746456,-40.789726,4
-17.14379,-49.912453,4
-2.4742782,-46.795177,4
-4.371749,-51.41509,4
-0.95977306,34.724655,3
-16.693905,-21.041807,4
-14.291358,38.313946,3
-27.09708,56.042522,3
43.927666,-23.306244,1
13.698059,14.585471,2
21.887627,23.95463,2
44.317516,-34.413113,1
32.763252,-5.4528275,1
24.447655,16.856594,2
19.694023,14.464472,2
35.57156,49.501476,2
-29.406052,53.63479,3
-46.395657,-19.357943,0
33.41931,49.622196,2
21.658133,11.01085,2
-6.6544833,-17.119804,4
-0.8944006,52.870106,3
20.241425,14.882935,2
40.87909,-36.85798,1
9.316885,-54.630318,4
-8.460523,-27.09214,4
-53.61661,6.3465724,0
49.500427,27.119213,2
-19.271862,-43.898537,4
32.88652,-19.460173,1
-46.088696,-1.8865671,0
-32.63922,-16.837727,0
-16.383362,22.449997,3
22.765032,39.773376,2
-52.756256,-10.251569,0
-24.856236,39.536877,3
53.58904,-28.41126,1
-9.259071,-43.22671,4
45.646793,-9.669384,1
36.159008,19.36843,2
-5.3616443,30.311409,3
-12.312226,-24.21864,4
23.187532,49.580086,2
41.092762,-5.039072,1
-41.403362,-11.594183,0
25.774044,18.444422,2
-40.847523,-13.275621,0
23.258488,36.041016,2
-16.635283,26.859087,3
-5.8436604,41.730724,3
37.02091,-26.389479,1
-50.442474,-21.482824,0
-42.31402,-14.098008,0
43.07006,25.29145,2
52.284767,-6.9574056,1
-7.9823365,43.955975,3
-20.871094,62.942055,3
-33.680172,-7.4061728,0
-48.066498,-14.372303,0
-5.361721,-46.799297,4
38.14062,45.7977,2
-37.639126,-2.884979,0
39.564583,-34.638874,1
-10.299113,45.937466,3
-15.195123,-36.560356,4
40.989536,13.682201,2
7.807457,-25.055367,4
31.76874,-22.133654,1
-27.473139,33.52425,3
-24.951992,46.356262,3
37.182728,-18.258732,1
17.567135,38.482986,2
-29.413881,-6.108298,0
-10.912651,-29.750189,4
-63.177963,-11.402256,0
36.10657,47.39776,2
-51.328693,2.9926682,0
47.06438,28.124393,2
-8.058775,43.88186,3
-61.107918,0.7727887,0
-40.467438,13.343319,0
-65.016335,-1.0997247,0
56.594727,-18.884428,1
-22.526207,28.634882,3
-21.236116,19.151142,3
-53.413734,-26.685762,0
-36.52965,-17.288471,0
55.423462,-19.263477,1
-28.704239,36.84702,3
-64.55903,-1.4216412,0
-24.315123,47.744747,3
0.9432104,32.73097,3
-7.145107,-40.14449,4
-48.25041,12.075016,0
33.112366,-31.873924,1
7.8824754,-38.128105,4
-23.301191,56.12111,3
13.105743,33.645634,2
23.186138,49.593163,2
0.2994895,-26.8568,4
-20.830591,40.94422,3
26.36199,34.253235,2
19.400372,45.736454,2
46.157436,17.207354,2
26.20873,28.732899,2
-22.121769,45.58672,3
-15.203836,39.49754,3
23.523499,29.973135,2
5.7778425,-48.873676,4
42.753212,-28.729755,1
37.8344,19.918211,2
44.254585,-20.954905,1
-43.409985,1.4327207,0
-34.6133,-0.44237062,0
-32.412132,42.819862,3
24.598616,15.582985,2
-6.378303,-58.69232,4
-23.094812,-51.288464,4
-55.1826,-8.831663,0
-34.787594,49.387714,3
-63.82471,1.3406805,0
39.464012,-16.407658,1
28.530416,22.586607,2
-19.990755,-45.500095,4
59.584496,-13.477829,1
51.931435,20.220942,2
-67.07064,-3.4056156,0
10.568851,-25.557486,4
13.661924,15.353893,2
43.69752,41.39468,2
-15.231708,-44.102688,4
43.08527,45.761715,2
57.48531,-12.108437,1
-16.004993,29.9101,3
40.828754,22.0649,2
34.206493,34.402214,2
51.992374,-35.395103,1
42.686443,-21.384615,1
-42.107006,-5.1972194,0
20.261318,17.62489,2
-5.2700295,-53.79873,4
24.8753,16.771862,2
-11.764056,35.770737,3
24.443659,43.755547,2
-21.125591,44.112255,3
-21.663898,50.899117,3
43.414524,38.628593,2
43.24589,19.692575,2
-17.07664,-35.426537,4
49.938877,-16.244793,1
22.80153,13.459943,2
-52.75758,-21.86938,0
-38.10595,-10.25586,0
-33.745075,56.277157,3
-52.48542,-11.813977,0
-9.906388,43.17988,3
-13.288521,-31.09976,4
-14.018426,-42.607285,4
5.1110783,-41.595303,4
-63.864845,-3.9288974,0
41.274567,27.408096,2
40.293358,-29.539995,1
-10.278808,47.773438,3
-4.311559,48.058846,3
-36.56299,8.9431,0
-40.4008,-2.993529,0
-12.422914,32.896343,3
-47.882645,-5.296454,0
26.60857,41.91167,2
28.804192,14.977122,2
-9.707723,-21.236435,4
-32.059155,52.56539,3
-60.720013,-8.314023,0
46.669617,-35.656937,1
46.552044,16.669012,2
40.427387,30.34929,2
50.24283,-2.7084284,1
-48.909,-27.18079,0
-50.5683,0.2027529,0
-9.565407,-33.43792,4
10.857874,-39.48922,4
-64.21816,-1.9836946,0
0.967422,-28.663763,4
-34.553753,-20.242432,0
-43.462452,15.221816,0
47.124046,-31.048702,1
55.06081,-27.770023,1
-42.822628,-22.557177,0
-54.069965,-14.626613,0
-60.132046,-1.5770525,0
-32.45891,5.530565,0
54.224842,-24.179209,1
38.232994,21.176384,2
34.52298,-11.368174,1
53.542313,-31.958138,1
8.502781,-41.695103,4
28.55243,27.25828,2
27.314512,36.894173,2
-8.611865,49.407112,3
0.6983471,-23.40884,4
40.608017,29.57152,2
-24.880365,29.478037,3
49.023113,-26.096752,1
-27.515059,41.88016,3
44.329716,-38.34598,1
-48.925808,11.184158,0
34.37137,36.834713,2
-24.13228,46.418114,3
36.244816,32.410915,2
33.044567,43.098064,2
27.255066,36.09953,2
-50.605232,-15.695168,0
40.180565,-3.3243463,1
-5.356881,22.575216,3
-39.07447,34.43624,3
25.752068,20.533867,2
-45.975033,8.7117815,0
43.078274,-19.18676,1
-13.460307,-26.891668,4
-44.74017,13.857884,0
-35.98726,0.8803596,0
-6.5392423,-39.898724,4
35.745358,-22.319721,1
26.642113,12.654084,2
-33.66662,8.249414,0
47.27942,19.134392,2
-16.309252,35.94538,3
-17.917337,32.715702,3
-27.036036,59.19904,3
-6.881306,-45.70147,4
-34.369156,-2.4685998,0
-58.85801,-20.044725,0
-52.524498,-3.889494,0
-42.122276,-10.236045,0
21.272535,38.77218,2
61.79455,-27.889563,1
3.143271,-33.279392,4
-14.573392,31.974195,3
-37.729897,12.683868,0
-3.1402287,-57.948097,4
-17.041952,56.80307,3
29.683718,24.815104,2
-56.720127,12.604379,0
33.327442,20.074793,2
51.13873,-16.80553,1
-17.384665,19.816338,3
34.722145,-29.111322,1
34.990852,33.050648,2
-4.320519,46.515026,3
48.14475,-12.077944,1
-32.028954,41.75694,3
43.729595,30.134182,2
-9.469835,45.456573,3
56.657867,-23.178036,1
29.438345,19.844591,2
-34.908943,43.429558,3
12.653553,-31.918205,4
-38.27776,41.002205,3
43.966007,-21.474445,1
-61.20354,0.70680237,0
55.549026,-26.200247,1
-1.6562372,40.94896,3
-14.369805,37.476933,3
