TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
14.728363,15.199495,2
20.442617,19.116106,2
-6.7610373,24.101795,3
-5.1823587,-17.954784,4
14.895614,16.32761,2
-8.102532,23.431849,3
25.439466,-10.562387,1
-10.038402,21.126772,3
26.22263,-12.422009,1
-23.918835,-0.68916124,0
16.750763,13.33258,2
-8.34092,21.178339,3
15.716576,15.050185,2
15.218376,13.060365,2
15.239877,11.252232,2
-26.371197,-1.0450034,0
24.501118,-6.3513536,1
-10.330871,17.339994,3
-6.121704,25.759422,3
18.325733,15.493993,2
-24.955582,-0.19470435,0
26.47266,-10.620678,1
-1.5522528,-23.26856,4
-28.819393,-1.218266,0
-26.66481,-3.245774,0
-2.055064,-20.647398,4
23.196194,-13.175926,1
19.53782,16.77239,2
-30.064713,-4.0936427,0
21.265175,18.050419,2
-11.204376,20.2207,3
-7.462278,24.705011,3
-7.121246,17.28982,3
-0.8066627,-20.977095,4
-25.730818,-4.4639134,0
-26.850714,-4.4665766,0
-23.370459,-1.6892855,0
-27.802029,-1.7644587,0
18.135708,11.521517,2
20.41076,-13.364283,1
-1.3841563,-24.20559,4
-9.132186,20.397676,3
-30.210096,-4.620302,0
2.8290184,-22.676666,4
-5.796696,21.255882,3
20.12411,16.42427,2
-27.166594,-2.957633,0
17.573769,18.208252,2
26.179243,-6.9049306,1
-7.9690022,26.733599,3
22.919561,-12.630933,1
16.210106,14.295868,2
-6.8836412,23.27107,3
22.920557,-9.552158,1
-7.9883127,21.149872,3
14.549727,17.833782,2
-6.8302197,21.370508,3
26.848993,-12.574021,1
16.066156,16.753368,2
-6.313488,25.39043,3
1.8013554,-22.998804,4
-8.933126,24.087326,3
24.853321,-11.389569,1
-23.294445,-2.7758365,0
29.489754,-12.062109,1
-7.748466,22.703102,3
-4.58906,23.839022,3
-3.5493197,22.120283,3
-27.606052,2.6150844,0
-5.0005193,-24.004583,4
-5.230993,18.715397,3
-4.6702724,-20.89713,4
19.653957,12.605192,2
27.576853,-15.128327,1
23.138607,-10.642471,1
-5.432525,-19.383802,4
23.304363,-11.402668,1
27.374826,-9.597093,1
-2.9149778,-23.26436,4
20.16793,-10.732781,1
-26.189728,3.098043,0
20.91359,10.564971,2
22.222897,-12.176608,1
1.7224219,-22.928452,4
18.836407,18.742409,2
-4.6382685,-26.492592,4
-26.64716,-2.8774314,0
-9.356316,25.071379,3
16.170935,11.87637,2
-3.8125494,-18.008581,4
27.552168,-9.866739,1
1.3069077,-19.607908,4
-29.252357,-1.4947026,0
19.696924,13.930207,2
-3.2088192,-26.009604,4
23.548477,-12.3126135,1
-27.267256,-0.3856215,0
-28.709913,-2.4071472,0
13.932656,15.489848,2
-9.282493,21.24132,3
25.867609,-10.911731,1
25.170153,-14.753116,1
18.455626,12.539829,2
-30.50767,-0.9326819,0
-6.3292828,20.606762,3
22.559874,-11.264824,1
-26.346783,-0.36927158,0
18.527176,13.431872,2
26.240065,-9.84348,1
-9.464278,25.208532,3
-7.9243097,22.310299,3
29.805897,-11.956885,1
-27.681036,-2.2135284,0
-28.54679,-5.198669,0
-3.2017682,-18.654041,4
25.003912,-13.064376,1
17.113293,14.773806,2
24.66629,-12.108911,1
1.9383934,-21.875954,4
14.359317,18.021849,2
-27.128418,-1.5219244,0
16.83713,14.747638,2
-1.2153323,-25.209103,4
-7.5825257,25.465675,3
-1.9739462,-24.17659,4
-30.286896,1.692505,0
-8.170028,17.460497,3
-4.9417315,22.160536,3
26.207865,-11.33968,1
-7.5305343,20.129362,3
30.19213,-9.853582,1
-2.5237129,-21.38179,4
-5.2529244,-20.41301,4
26.902418,-9.230792,1
-5.246435,-20.599403,4
-5.061625,19.844267,3
24.876179,-12.453046,1
-30.027815,-1.092931,0
-8.563151,17.156603,3
-1.2145277,-17.501831,4
25.650902,-13.146598,1
-3.0704396,20.686577,3
15.40486,15.939421,2
26.630371,-11.984619,1
-0.6292385,-24.602404,4
-27.401758,-3.98265,0
-26.63175,-0.08171781,0
22.36167,-12.956138,1
-9.595508,24.62336,3
25.688404,-9.760619,1
-8.411389,22.45665,3
-11.09079,23.001036,3
-8.422271,23.442137,3
23.075363,-13.445876,1
26.849335,-8.816368,1
-6.0649743,-24.909536,4
-5.432493,21.363338,3
22.167498,-14.675759,1
21.756432,17.186697,2
-10.30921,20.234161,3
-5.3026376,20.601261,3
25.54419,-10.293313,1
-7.6946907,22.298656,3
-30.66169,-3.864319,0
-5.3804975,19.969824,3
-2.736654,-25.296036,4
-8.169497,17.863739,3
27.72729,-10.899483,1
-27.551914,-4.9373407,0
23.976212,-10.626837,1
-6.826074,-20.224316,4
-4.982276,-19.340693,4
-2.7002316,-18.839493,4
18.473646,15.384735,2
-25.486376,-2.2304678,0
25.95994,-14.899182,1
25.1962,-12.798693,1
26.811487,-14.519644,1
28.021692,-13.072403,1
-32.227177,-1.1754977,0
23.73526,-8.718684,1
17.264627,10.765811,2
-26.868847,-1.326449,0
17.750189,14.651608,2
-23.907362,-4.498317,0
-6.85498,23.850025,3
16.241156,18.11472,2
27.760609,-9.774884,1
-5.4746003,-21.208263,4
-25.991344,-1.1760919,0
20.742496,17.74968,2
-12.442489,20.99838,3
-7.810315,22.250242,3
17.138485,14.680598,2
-24.648401,-2.3089333,0
19.40076,12.5866165,2
-7.667572,22.502195,3
19.28969,16.546402,2
-6.920583,22.666063,3
17.49234,18.663292,2
-26.982956,-3.6214495,0
-5.9068847,-19.890614,4
-31.008549,-2.8516796,0
-27.981148,-6.294296,0
-24.387053,-2.1234686,0
23.215675,-8.952842,1
-5.6889424,-23.405703,4
-4.9749713,-20.849628,4
20.222607,15.118015,2
22.414597,15.555275,2
21.857712,-11.725695,1
15.408178,16.606058,2
-7.59338,23.516214,3
19.570091,15.990796,2
0.54807806,-25.011017,4
-5.603791,22.33798,3
28.121897,-9.380603,1
-9.725978,21.781992,3
21.250828,-9.488843,1
18.0839,12.166847,2
26.295258,-7.532331,1
18.720064,18.624561,2
-0.76712835,-18.32406,4
28.639856,-13.873866,1
27.723536,-7.923736,1
-6.0373197,-24.176636,4
28.345612,-9.744073,1
-5.8363376,18.829908,3
16.517136,12.211403,2
29.223057,-13.340487,1
22.899355,-11.24069,1
-10.363287,19.65306,3
-11.634738,22.720255,3
-27.05151,-3.5116727,0
-28.812904,-0.71462387,0
14.301104,13.498692,2
-26.224714,-3.0565434,0
25.596174,-9.513335,1
-4.0831523,-25.5293,4
-25.091408,-2.7434168,0
-23.625973,0.9386567,0
17.836567,14.79914,2
18.43667,17.640322,2
20.211508,-11.112459,1
24.89247,-9.092882,1
-5.760901,19.16826,3
-30.284107,-3.515111,0
14.206373,12.486137,2
-28.195822,-5.2263484,0
28.294416,-8.392953,1
-31.012981,-3.0178456,0
-26.812326,0.6759098,0
20.299896,-10.005318,1
-11.827964,23.91975,3
-8.365859,21.227098,3
22.005878,-7.789299,1
-7.658833,19.536259,3
-3.579829,-22.485168,4
-10.203207,26.225037,3
16.093578,15.457912,2
-7.382969,21.796402,3
-31.005419,-0.023709651,0
30.267464,-9.808449,1
-0.8399163,-25.083733,4
-3.1810956,-21.582098,4
16.680443,14.566429,2
20.640894,-12.504568,1
-10.867161,22.025295,3
15.44322,16.815441,2
-6.766996,21.918774,3
17.475391,13.691967,2
15.153359,12.155807,2
-9.17486,22.402136,3
26.772577,-13.592629,1
-2.9556923,-26.545158,4
18.365274,12.698354,2
-0.16681172,-21.8154,4
19.431553,-11.163357,1
-4.581619,-21.98396,4
-2.6809397,-24.31161,4
16.170969,12.113626,2
19.069248,19.684887,2
-10.242378,20.565832,3
14.49757,11.148829,2
12.575055,16.007324,2
21.665367,-9.747793,1
-4.1436114,-20.068338,4
-7.7913814,21.35895,3
16.622795,17.580435,2
14.699955,16.993061,2
-3.0400364,-23.204556,4
-30.843386,1.4814981,0
-26.799479,-3.5441146,0
27.042976,-13.5200615,1
-28.01091,-3.513336,0
-8.537805,19.085958,3
-7.5803657,20.321287,3
19.577911,18.587685,2
18.346672,10.865208,2
-27.916197,-3.8344073,0
-25.5892,-2.4108415,0
-4.1310062,-23.25085,4
-8.072967,23.816044,3
-1.2670431,-25.938816,4
20.51568,11.998343,2
-6.248479,23.863672,3
16.880495,10.297928,2
-2.765637,-18.657928,4
-0.265566,-25.216991,4
-30.779032,-0.046098176,0
-28.503592,-4.659755,0
17.49463,15.392627,2
-3.7455454,-25.460863,4
-7.4316926,25.510971,3
-28.305588,0.4895216,0
-25.854258,-0.029859595,0
13.735211,11.629199,2
-5.0424314,-20.771818,4
-0.46305496,-20.380972,4
25.784374,-10.765403,1
-29.292652,0.19651039,0
16.905548,14.100134,2
-3.3748415,-17.816027,4
-8.411421,22.299698,3
28.735409,-13.0244055,1
-2.9252918,-20.593355,4
-11.587853,22.49868,3
-28.837416,-4.3139777,0
-29.452559,-0.55852485,0
-28.574934,1.9418089,0
-25.63214,-2.0326738,0
-4.60981,-26.5215,4
23.579437,-6.710617,1
14.617945,16.610516,2
27.044622,-6.5992265,1
17.673222,16.473658,2
-11.632645,21.78358,3
25.538437,-13.243784,1
27.18826,-9.950676,1
-27.59717,-5.484654,0
-29.984188,0.05118228,0
-3.7384121,-21.192324,4
-2.085394,-24.709743,4
-27.1756,-3.58786,0
19.178112,12.825841,2
-5.254109,-23.386879,4
18.385845,13.926917,2
-5.8708305,22.434448,3
-29.78413,-1.3914396,0
13.103477,15.559871,2
18.931824,15.570217,2
-7.1284947,22.45176,3
-4.031089,-22.619091,4
-8.931391,20.443401,3
-2.3817062,-18.1191,4
16.650253,16.149965,2
-25.484331,-1.9794414,0
-12.146396,23.955128,3
0.19019428,-25.403156,4
-5.1714635,-25.191423,4
-0.41746077,-24.946266,4
-6.6523414,19.313534,3
-11.0487385,19.333569,3
-7.124448,19.521944,3
21.31928,18.162718,2
-10.573718,21.699085,3
-28.078657,-0.54029834,0
15.675394,16.526205,2
21.209513,-13.761342,1
21.104101,-8.5999155,1
-3.1449375,-19.29551,4
-28.976171,-2.357484,0
20.549837,18.978266,2
-27.75306,-3.9923177,0
-6.8634796,19.142197,3
-29.131834,-3.6894226,0
-25.95438,-6.128604,0
16.383251,14.248067,2
22.255087,-7.4551277,1
-8.029051,21.589205,3
-6.7612643,-22.856632,4
13.531407,14.257047,2
-8.596062,26.275946,3
-25.445316,-0.16277124,0
18.321293,12.336168,2
21.247358,15.416616,2
-5.8413496,-25.212269,4
15.381954,15.1827545,2
19.413788,15.936285,2
-25.011675,2.9533908,0
-8.743103,18.909515,3
15.4117565,15.562762,2
-10.554712,21.162163,3
-9.384948,23.320673,3
-27.907196,-4.2304244,0
14.450975,16.469183,2
19.77807,15.98971,2
-26.673136,1.7733347,0
-27.619556,1.0870222,0
24.983313,-12.900721,1
-30.406717,0.6165489,0
-30.395884,-2.432099,0
-3.8045108,-24.138546,4
0.103823155,-25.840416,4
-26.575377,-1.3755616,0
-2.8286006,-22.123112,4
17.85121,18.780224,2
-27.592693,-6.005396,0
-7.119968,-23.184004,4
18.040112,18.407747,2
-28.020432,-0.018847862,0
-26.932945,-5.184071,0
-6.3075886,-19.638073,4
-30.581978,-2.5906515,0
-10.313395,18.999973,3
-30.48827,-0.11225572,0
-6.3049903,19.589788,3
15.013345,11.819554,2
27.093729,-12.934702,1
-26.360378,-3.9773774,0
18.982021,17.003899,2
18.139208,16.64839,2
-24.322037,-1.367888,0
22.702555,-7.852689,1
-23.247133,-1.4459584,0
-2.0977688,-25.015957,4
21.240667,-10.722898,1
-30.576553,-4.587953,0
-6.1175814,-24.949785,4
20.166521,13.532426,2
16.844732,15.628145,2
21.01877,11.975839,2
-26.16823,-1.6583117,0
17.652958,12.169499,2
21.760563,-13.238016,1
-5.829615,18.534874,3
23.70162,-13.573692,1
-6.575154,24.608812,3
-25.708689,-0.5682464,0
-6.618071,18.184118,3
-2.4741495,-26.65961,4
-24.761827,-0.022906592,0
16.03573,10.959581,2
20.444883,-9.785218,1
14.430265,13.82297,2
14.518932,13.6617565,2
20.920975,15.752131,2
-4.8873477,19.711153,3
-29.911503,-3.2663207,0
-28.206055,1.6325208,0
-28.10835,-3.0879557,0
2.397561,-21.19987,4
22.083542,-8.730657,1
17.666668,15.54727,2
15.06719,17.865755,2
-26.49739,-3.9285011,0
17.414272,13.484676,2
-7.0077534,21.560495,3
-8.221571,18.529198,3
-2.6380818,-25.632055,4
-25.859926,1.4807956,0
-27.977156,0.4914529,0
-8.395017,24.515356,3
-9.287725,25.659998,3
14.621227,13.8493595,2
-11.765769,21.954903,3
27.362482,-15.831371,1
0.4217009,-22.730247,4
18.268993,17.283445,2
-7.2298126,19.606192,3
19.090754,19.405153,2
29.16158,-8.166511,1
-7.5498805,24.792625,3
-26.019022,-1.5517623,0
-28.325008,-1.8809633,0
-4.4239783,-21.930653,4
25.325178,-11.104389,1
20.53842,14.256922,2
-10.681718,21.422428,3
21.706104,-9.733819,1
-4.2970934,21.041962,3
-5.91007,22.972738,3
21.704845,16.531017,2
-1.5149586,-20.830236,4
0.36268532,-23.034275,4
-30.078583,-3.3435607,0
15.799657,10.084854,2
-2.249152,-26.581717,4
25.164997,-14.089876,1
-9.13668,21.570477,3
-10.702953,18.882652,3
29.295437,-10.31007,1
-23.923868,-4.2877398,0
-26.895342,2.1592536,0
-2.689657,-17.530426,4
-1.5000209,-20.20655,4
-3.1495948,-23.167234,4
22.589134,-10.954386,1
24.576153,-13.704887,1
-10.869321,23.879957,3
1.2924726,-26.115072,4
22.944973,-11.861088,1
-5.0225673,21.907545,3
24.886543,-9.958091,1
17.78593,11.396636,2
-28.409908,-2.036638,0
17.60501,12.729048,2
-9.365112,24.585743,3
-8.703251,25.60531,3
-4.9950175,22.480621,3
-2.1288419,-24.91237,4
-4.103785,23.519144,3
-29.241856,-5.096463,0
-2.0870113,-22.028025,4
-25.753935,-0.1942963,0
23.809294,-10.223458,1
21.33439,-13.415307,1
17.847136,13.793377,2
-9.0450115,21.76869,3
21.10544,-7.4711165,1
-2.6095304,-23.876442,4
-29.379217,-1.1467745,0
-28.898281,-1.7753893,0
28.485977,-14.385292,1
-9.668997,24.953594,3
24.553034,-14.268185,1
19.267132,15.945195,2
-6.3880544,23.983643,3
15.93079,15.878751,2
2.3677886,-21.154251,4
23.546238,-10.687408,1
-8.886662,22.474085,3
-6.438956,21.307543,3
-26.599682,-1.1026474,0
27.625692,-12.565814,1
-3.7174394,-22.099194,4
-7.589963,23.30917,3
-2.3030403,-19.577515,4
29.138973,-8.052266,1
16.809288,17.28687,2
-7.0961747,22.328619,3
-29.778973,-2.4663327,0
-6.203345,19.617342,3
17.190252,18.948671,2
-27.59849,-0.8686208,0
-5.3135896,19.889015,3
-26.262012,-3.9174051,0
22.122608,-12.314492,1
19.037497,11.386862,2
-7.1021976,20.863382,3
24.694654,-5.8940635,1
27.859694,-10.241147,1
23.825882,-10.606224,1
1.8377835,-20.724386,4
-29.990683,0.21048795,0
-11.47525,21.848125,3
-11.329728,22.101477,3
21.721596,13.146212,2
-3.7127953,-18.36489,4
22.279171,-8.046993,1
-7.423296,20.437399,3
-11.684122,22.153242,3
-4.7806296,20.115004,3
20.826622,-7.187042,1
-10.340232,23.268663,3
-6.92132,21.383783,3
-31.891567,-0.44848052,0
16.794918,15.474962,2
-4.9642625,-18.902319,4
-3.1296215,-18.32546,4
-27.63073,-1.7595555,0
26.840797,-11.126757,1
15.826774,15.443917,2
-3.5849588,19.256144,3
-3.356788,-24.08601,4
-25.430523,0.55064535,0
25.577005,-13.979267,1
-11.707759,22.469673,3
-9.309662,21.455643,3
25.797953,-8.4115305,1
29.431118,-11.824779,1
17.270739,17.691433,2
20.33882,12.186814,2
-28.447893,-0.8749368,0
20.336794,16.166258,2
20.871426,-10.472839,1
-28.94347,0.020135332,0
-4.4283476,-22.29611,4
-4.4030437,22.972988,3
13.124149,15.651668,2
15.601951,14.798605,2
22.937553,-12.891487,1
26.852032,-11.071556,1
26.260057,-7.519665,1
-25.49991,-0.079863526,0
23.19302,-8.576776,1
23.985233,-9.072936,1
22.861052,-10.204569,1
24.371866,-12.400321,1
-27.617191,-0.9054346,0
18.996613,17.667786,2
18.530788,15.396885,2
-30.686056,-5.34273,0
24.275904,-9.69963,1
25.3326,-10.859056,1
19.801128,12.039616,2
21.244295,12.293762,2
-7.6916227,18.071152,3
-4.7862635,-17.721272,4
21.783613,13.3316765,2
21.967651,-14.186727,1
18.676107,13.025407,2
-29.557716,0.6214163,0
-26.867485,-0.2551273,0
-24.62106,-2.670399,0
-5.435851,-23.106897,4
-24.887968,-6.072251,0
16.65266,13.0293,2
1.1833159,-24.74146,4
-6.2524333,17.350668,3
-25.211887,-4.639585,0
12.804362,15.933727,2
-9.623335,20.114672,3
-1.6534545,-20.879103,4
18.66333,17.901903,2
-6.5302963,19.972229,3
-3.9843137,-26.218462,4
19.740112,14.63959,2
22.311054,-11.362318,1
-2.821457,-24.22002,4
-7.131475,23.163939,3
24.171312,-7.0061946,1
-4.237469,-19.407772,4
-3.9804065,-23.622631,4
19.044739,19.2413,2
-5.910959,21.496136,3
1.437651,-24.821259,4
-28.468214,-3.172114,0
25.730028,-11.674032,1
27.066538,-10.372622,1
24.005684,-6.039083,1
-2.0260992,-27.160946,4
26.4222,-9.629679,1
-6.4136534,21.636826,3
-25.004627,0.49322966,0
-24.94399,-0.038613126,0
-6.6745477,17.550926,3
-10.61251,23.185345,3
-30.714651,-0.14657004,0
-28.118921,-1.014629,0
15.004981,13.554315,2
-31.354273,0.30204025,0
-3.4918647,-24.7413,4
22.65751,-10.854936,1
-24.780016,-6.2554607,0
-8.072289,20.180727,3
24.456709,-8.672961,1
16.922308,15.394486,2
18.738508,15.300013,2
16.849003,14.298925,2
-5.9493465,21.94876,3
27.739187,-11.08835,1
-11.100523,20.164282,3
16.57309,16.904747,2
0.9225766,-18.78298,4
16.421211,17.529799,2
-24.502003,-2.876858,0
25.690329,-8.365803,1
24.600857,-10.081635,1
-4.7744436,22.85006,3
-31.086924,-1.7429203,0
-25.09647,-2.8144562,0
-5.396151,-23.231844,4
17.347492,15.795968,2
-1.2055857,-18.379742,4
-12.943029,19.466337,3
-6.981014,17.24182,3
-8.613253,19.387838,3
-4.0921144,-24.306843,4
-6.1549273,17.638968,3
-31.209742,-1.5903724,0
-4.749128,25.920984,3
20.368341,12.815816,2
-9.367344,21.273014,3
22.40593,-9.131985,1
23.009148,-14.599208,1
-10.723997,24.327877,3
-5.088609,-21.326748,4
-9.424633,25.75782,3
-30.864273,-0.91998273,0
-5.282605,24.469543,3
-11.944672,19.035448,3
27.48853,-7.5432653,1
-27.260502,-4.1073833,0
19.703997,12.049313,2
26.736757,-13.37581,1
-0.008887095,-19.788805,4
24.70246,-5.742064,1
-30.80984,-2.479185,0
18.023329,9.825016,2
18.506233,15.629314,2
-1.9852115,-27.605654,4
-5.125441,-20.873384,4
14.982511,13.3435955,2
-10.903866,24.484146,3
-27.461447,0.56321144,0
20.481703,15.101438,2
27.653805,-13.771147,1
19.069328,11.72386,2
-25.30694,-4.747621,0
1.799457,-21.717417,4
-0.91880167,-24.854233,4
-5.2023892,-23.031303,4
26.172718,-9.808655,1
19.164362,15.554968,2
-0.991603,-19.130087,4
-8.869444,22.92544,3
26.553549,-12.367984,1
25.487772,-13.068349,1
-0.9750658,-18.208517,4
-27.717253,2.796747,0
-6.5758734,21.55559,3
24.351484,-5.6083584,1
-4.7948036,-21.56637,4
23.530523,-10.657976,1
-3.449819,-23.735645,4
-9.3015175,23.87691,3
-6.039754,-25.931038,4
-5.341545,22.395752,3
-29.785423,-1.0073824,0
-28.957914,0.43180552,0
-7.0510216,21.491821,3
17.844774,16.269138,2
-6.3836055,16.67665,3
22.54623,-10.543207,1
-27.05618,-4.9302673,0
-4.707929,18.471216,3
-1.2827787,-20.277418,4
0.56824404,-23.608282,4
-11.997357,22.085253,3
-3.8679245,-20.739225,4
-10.456097,20.557093,3
-11.097958,23.203089,3
26.482471,-8.895896,1
-24.20875,-1.3042241,0
-12.269425,20.378283,3
16.296326,14.764521,2
-29.253374,-4.9168005,0
-31.368896,-3.3341026,0
-27.540869,-1.3089601,0
24.445034,-13.390032,1
1.7846607,-21.391047,4
16.091228,12.547787,2
14.249837,12.607547,2
26.829409,-10.407402,1
0.49889976,-19.602749,4
-28.544903,-1.0452495,0
-10.194401,21.059881,3
-2.92157,-20.326345,4
-11.634866,22.35192,3
-25.281673,-2.0678911,0
20.03613,16.30009,2
28.157219,-8.664349,1
-4.175757,-18.472765,4
-12.002713,21.428831,3
19.056503,15.368194,2
-9.689429,19.257664,3
-24.953035,2.765493,0
28.981953,-11.749431,1
-9.472612,19.307474,3
-8.703143,26.175417,3
18.657066,15.277837,2
-3.1485744,-21.982794,4
-9.087328,18.917965,3
-5.8920484,23.927622,3
-6.5447125,21.508472,3
25.32242,-12.614037,1
-2.3661144,-26.56013,4
-1.896353,-20.11971,4
22.739697,-11.960244,1
27.948166,-11.187691,1
-27.930634,-1.50396,0
27.382719,-15.876654,1
-1.6431853,-23.226593,4
23.828148,-10.058236,1
0.531646,-24.444141,4
20.566433,-12.31565,1
-27.397806,1.9204869,0
24.014091,-9.566433,1
14.063247,14.100992,2
-28.975643,-1.0724013,0
-4.995456,-19.85063,4
-6.047153,20.520912,3
19.887735,15.990492,2
25.489103,-10.88015,1
28.35145,-9.411265,1
-9.111398,19.897568,3
25.446623,-11.239911,1
-9.42024,19.64706,3
22.523561,-13.454573,1
29.930185,-11.138255,1
20.771955,16.348206,2
23.996544,-10.473415,1
27.070509,-13.776723,1
-25.19305,1.8783406,0
-2.5422122,-22.37916,4
16.247929,10.9152775,2
-6.7865934,19.032974,3
16.184906,14.170291,2
26.273123,-7.220196,1
-5.788154,-25.699198,4
-26.339718,-2.3800812,0
27.473194,-14.056093,1
-29.771366,0.4693899,0
25.868982,-12.711205,1
0.110343054,-18.961546,4
-3.2065692,-24.345974,4
22.65987,-10.092045,1
26.256468,-11.465195,1
-2.423743,-24.241049,4
-7.0749288,-21.900906,4
-27.65216,0.20756315,0
-24.862673,-1.1327643,0
-25.803167,2.4708602,0
-9.392325,26.062346,3
-29.050564,-4.08732,0
18.423439,11.060649,2
-8.01339,21.302517,3
16.506512,10.419561,2
-10.675185,20.86324,3
19.05208,15.41293,2
-27.526985,-2.6776016,0
-10.727655,23.61379,3
17.107029,14.070928,2
25.735321,-12.790497,1
-0.38289946,-21.176918,4
24.44485,-12.786422,1
-6.2255607,19.587315,3
-2.780155,-24.910528,4
18.614902,17.158436,2
-5.5598354,23.326395,3
12.872269,11.801059,2
17.25543,16.242636,2
-23.82408,-3.075934,0
16.36452,13.3412075,2
14.984426,16.126762,2
15.376042,13.25963,2
20.853415,13.365707,2
-11.510767,18.945986,3
-30.29323,2.1401942,0
15.621447,13.939314,2
23.21451,-9.667663,1
19.200964,17.02574,2
23.600477,-7.074352,1
-7.6147304,21.249378,3
-4.86206,-20.272762,4
-0.728524,-23.46892,4
-7.6768446,21.666636,3
24.11421,-13.366674,1
-8.316527,19.767132,3
21.105062,13.825801,2
-6.7366686,18.380909,3
-8.738667,23.769028,3
-6.0887933,25.801098,3
0.23977666,-23.140663,4
-2.5483856,-21.892605,4
19.072632,10.510156,2
0.3637731,-21.45331,4
-4.1265,-26.521437,4
-23.92937,-3.7809334,0
16.329918,17.769258,2
22.837502,-7.6325836,1
-30.354391,0.53053355,0
-26.796635,1.5716008,0
-30.616146,-4.4024887,0
0.30359605,-19.813614,4
-12.319966,22.886568,3
13.481037,12.9510565,2
24.701256,-8.357637,1
-26.200346,-3.451901,0
22.69453,-9.325522,1
18.877525,16.30271,2
-4.547395,21.310137,3
-8.154835,25.310123,3
-1.2190901,-23.729984,4
-27.685843,-0.737024,0
-2.9421742,-20.950329,4
16.262007,9.3308325,2
-6.2834616,22.132843,3
18.38596,12.820385,2
-11.821913,21.86053,3
-9.275595,18.339691,3
-0.7763426,-18.532684,4
-9.555637,18.653086,3
-3.9046338,-20.784304,4
-28.152039,-3.323709,0
-23.456165,0.67002285,0
-7.4621296,26.958986,3
-9.625535,24.981915,3
-5.7509522,20.196255,3
22.767395,-8.975915,1
20.98314,-12.831676,1
-27.347301,2.000368,0
-31.707144,-0.515359,0
-29.548454,-1.3766731,0
17.052341,13.219933,2
24.27324,-8.489663,1
-6.1842403,18.500956,3
23.006933,-9.757034,1
-9.221207,21.124651,3
-4.111889,-20.026188,4
16.27342,13.354194,2
16.84489,15.407073,2
-24.21258,-1.6012689,0
-3.5297244,-25.309414,4
-24.904074,-1.905635,0
26.528776,-13.721143,1
-26.502855,-3.1446567,0
28.482962,-11.749018,1
-9.426662,24.582216,3
-0.85818005,-23.819477,4
-4.706845,-25.532171,4
25.720163,-8.771599,1
15.668139,12.455861,2
-3.4138181,-21.344559,4
-6.1330976,-20.567646,4
13.002856,15.250435,2
23.64029,-10.128469,1
17.10742,9.799393,2
-25.9433,-4.5299625,0
22.082386,-8.883521,1
-24.651543,-2.167139,0
-9.764778,23.502707,3
-8.111678,19.150787,3
19.61609,18.404528,2
-5.4546895,23.670889,3
18.687057,13.359615,2
14.276956,11.403663,2
-5.530019,19.01814,3
-2.4766557,-23.866495,4
-4.546204,-24.297012,4
-8.323196,24.462412,3
-0.08415348,-24.078892,4
15.093209,12.894488,2
26.735136,-12.819552,1
-3.2630682,-25.145779,4
-5.0933843,-24.220482,4
-0.9421427,-21.22107,4
21.128485,15.341271,2
-25.67204,0.56037945,0
-1.893165,-22.75579,4
18.745192,17.15345,2
-27.182962,2.1640697,0
-9.411598,19.950644,3
-0.7183139,-25.0337,4
-6.869378,23.110857,3
26.471478,-13.2055,1
-3.980008,-19.715437,4
-5.3704433,24.6424,3
-0.46778712,-21.104103,4
-25.864727,-3.180136,0
17.964735,12.253809,2
-26.271658,1.9708077,0
20.184998,16.04816,2
-6.467976,21.187424,3
16.503386,14.443312,2
27.226732,-12.85178,1
-11.32374,21.795359,3
-8.514318,23.005482,3
-4.0307527,19.274143,3
-28.863213,-1.4774492,0
-22.322231,-3.353088,0
18.238317,10.900888,2
-3.1533856,-27.145426,4
-6.838704,-23.589031,4
-4.8770137,-20.638712,4
-8.618348,24.630241,3
-27.09838,-6.8205304,0
1.5323611,-24.45815,4
-8.768497,23.045969,3
16.735233,14.285524,2
-1.5778089,-22.13589,4
0.7965333,-20.54312,4
-4.36374,20.374735,3
-2.1100693,-20.149239,4
-10.031071,22.586065,3
16.228716,18.498245,2
-22.164333,-2.697563,0
-30.86765,-2.6670601,0
-4.410768,20.265959,3
19.67936,16.127953,2
0.6606672,-23.62909,4
20.52821,15.35566,2
13.538585,15.929119,2
-10.243302,25.313675,3
13.874391,15.029191,2
-10.216315,19.359674,3
20.455763,13.258246,2
-8.924701,20.924742,3
-10.468602,21.896929,3
-9.804356,20.286577,3
26.472364,-7.044131,1
18.525778,15.588259,2
17.164162,18.298403,2
-1.877377,-21.772911,4
0.30088273,-23.804626,4
-7.301944,23.821108,3
18.947254,16.336077,2
-23.976444,-0.124026924,0
-12.908765,22.112366,3
-28.06623,-0.8621283,0
16.958418,15.217071,2
-7.487881,21.960602,3
-26.347073,-1.7030392,0
24.316021,-14.968799,1
-23.235838,-2.349504,0
13.149018,15.591654,2
13.40188,12.162274,2
-24.020128,-3.0517898,0
19.06069,14.465429,2
25.424547,-10.5279875,1
23.658539,-12.907853,1
-0.907656,-23.611061,4
-28.349354,-3.782922,0
-26.42969,-1.4583099,0
-26.07571,-2.9821203,0
-3.4969156,21.733902,3
-6.300008,-22.420174,4
18.1085,14.055732,2
-29.551634,-0.8504962,0
-8.021355,20.65766,3
24.56272,-14.063098,1
-23.760992,-4.2627172,0
22.554445,-9.731045,1
18.267424,16.912415,2
23.794903,-12.296137,1
-6.665044,23.796339,3
