TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.514515,19.39902,3
-11.800277,18.895914,3
-13.80232,16.268345,3
-0.7827406,-8.894095,4
-25.315022,-6.438293,0
-28.026373,-8.832392,0
-27.377686,-6.2080426,0
-26.230913,-9.269499,0
10.998546,16.24435,2
23.116741,-9.13099,1
0.8580601,-9.318826,4
-11.091745,18.518686,3
-25.00203,-4.967535,0
-0.08732327,-6.6372433,4
-13.620731,16.288048,3
13.2201805,16.209564,2
-25.581093,-9.59398,0
14.37054,13.8921385,2
24.600346,-7.5849967,1
-11.021925,14.998906,3
27.854218,-10.260453,1
11.769482,14.463323,2
-12.832253,16.180662,3
25.415302,-8.734064,1
-12.239006,18.33429,3
14.208067,13.465756,2
-12.864653,16.29873,3
23.734482,-10.323313,1
13.638335,14.446466,2
-13.378784,18.747791,3
-0.22318868,-7.6301446,4
-13.395175,18.902788,3
25.54527,-10.700506,1
-27.23642,-6.134093,0
22.16475,-9.849099,1
-11.333848,16.4385,3
-10.511158,18.687077,3
-9.660211,15.9401455,3
-28.313894,-9.325311,0
-0.15575753,-11.187342,4
-10.572447,15.526544,3
-0.9715868,-11.831054,4
11.600973,16.796999,2
22.118637,-9.642794,1
24.489494,-9.125528,1
-1.5611585,-11.87129,4
27.047329,-10.443221,1
24.7492,-11.939233,1
0.94251066,-9.9691105,4
27.160099,-9.272847,1
-29.434216,-7.271674,0
10.084243,17.083597,2
25.022312,-9.408462,1
-0.043718487,-7.748798,4
12.975315,18.577862,2
-2.729663,-11.704866,4
-24.656248,-7.8727107,0
-14.659714,19.308657,3
11.424775,15.171837,2
-2.924868,-9.944579,4
23.523102,-11.832374,1
1.3281562,-8.629584,4
-24.920721,-9.577268,0
12.3467045,16.915625,2
0.36539006,-10.219927,4
25.859716,-10.007864,1
-27.687319,-8.822588,0
-27.061605,-9.44861,0
14.305472,14.478618,2
-9.9122925,18.62357,3
25.295202,-11.497941,1
23.968435,-9.33405,1
10.725604,15.7605915,2
-24.578924,-8.928485,0
-13.291646,16.300768,3
25.73468,-9.482094,1
-27.125654,-7.5976086,0
12.318256,16.8059,2
25.721308,-12.603553,1
-11.15781,19.831064,3
-10.834914,16.212015,3
22.507626,-9.60797,1
-26.997149,-9.439153,0
-24.84287,-8.250715,0
-2.021882,-10.066247,4
24.180687,-8.630676,1
12.306003,15.238953,2
24.947102,-11.1473055,1
0.12939684,-7.441607,4
14.701606,13.990349,2
-26.522873,-9.064636,0
11.660187,14.237823,2
1.122166,-9.094796,4
-13.982734,15.772175,3
1.7474396,-10.200809,4
-28.121227,-8.490704,0
-10.189421,16.524881,3
-12.5218115,17.167067,3
24.302635,-9.527252,1
-10.910632,17.431126,3
23.339905,-12.8993225,1
-1.0704706,-9.5409155,4
1.6050392,-8.826748,4
22.75293,-11.892915,1
-0.433756,-11.228057,4
-13.853276,16.482979,3
24.716774,-10.741645,1
-24.877115,-8.815309,0
-9.557323,17.243578,3
-3.06556,-8.925765,4
23.863472,-10.031262,1
-8.935055,19.091703,3
13.316308,13.600184,2
23.56983,-9.567138,1
2.2587047,-8.90236,4
-24.994732,-7.688488,0
-26.71392,-7.6128836,0
27.93218,-10.311077,1
-12.286381,18.98728,3
24.773115,-10.138703,1
-11.776648,16.85096,3
-12.279639,19.99959,3
-12.803651,18.440586,3
24.262728,-11.356069,1
25.866943,-11.811416,1
-0.36840826,-12.572929,4
-13.161152,15.995192,3
27.326643,-11.983732,1
12.633763,18.626688,2
-10.17937,18.754997,3
-14.100307,16.943434,3
26.080645,-11.441215,1
-10.457634,15.704213,3
-28.181416,-6.0165563,0
-14.0787735,16.619379,3
1.0840524,-9.276159,4
-12.697112,18.427782,3
23.465948,-11.603053,1
-23.818192,-6.817729,0
25.803802,-10.283773,1
0.852315,-12.261326,4
-1.3940893,-12.259158,4
-2.161425,-9.682249,4
14.291979,15.480548,2
-23.939066,-8.023008,0
22.65718,-10.50933,1
24.099878,-9.807269,1
23.49452,-9.848826,1
22.907429,-10.146045,1
-23.353512,-8.44163,0
25.477259,-9.51148,1
10.468244,15.727061,2
-25.813671,-8.730112,0
13.001135,15.367045,2
-24.58376,-6.3508096,0
-12.93635,18.960588,3
14.340408,15.0235405,2
24.40152,-12.300745,1
-0.3782306,-11.787986,4
-26.800215,-7.694379,0
13.001514,17.939157,2
-11.797293,20.782566,3
-11.265202,16.789425,3
12.3456745,14.288234,2
-26.282904,-7.071216,0
11.56978,16.979988,2
-10.548884,15.722759,3
13.65871,16.471373,2
-11.69952,16.832304,3
13.362993,16.445852,2
-24.967894,-7.6902876,0
-1.005834,-11.618051,4
-24.05285,-9.109579,0
-27.878853,-6.7913756,0
-26.121283,-6.9630766,0
25.08167,-8.626009,1
0.26004103,-11.679713,4
-0.46041402,-10.9978485,4
12.714995,16.688364,2
11.923653,17.696976,2
26.139723,-10.678422,1
13.454322,13.810983,2
-11.391295,15.844648,3
12.879694,15.961227,2
1.0222473,-8.255652,4
-12.051664,16.50324,3
24.084957,-12.614395,1
-11.69159,18.409199,3
26.013865,-7.6614466,1
11.239906,16.127989,2
23.440203,-10.688767,1
11.741153,17.253134,2
-0.36509028,-7.773958,4
23.852272,-12.202885,1
23.640581,-12.498257,1
0.1071462,-12.477398,4
24.186068,-11.900841,1
-10.251052,17.918785,3
11.132279,15.1369505,2
23.025246,-9.268718,1
25.650673,-9.769279,1
-10.268373,18.992525,3
-12.595373,19.668255,3
-25.299086,-7.779872,0
-25.856985,-8.27067,0
13.072983,14.316298,2
-27.35613,-9.602835,0
26.339537,-9.466356,1
2.0575564,-9.212706,4
-25.245344,-7.242052,0
-28.703571,-7.6762705,0
13.359944,15.439635,2
13.591996,17.473522,2
27.153358,-9.808754,1
25.461746,-9.439923,1
-12.9929285,16.35506,3
-27.076029,-6.569797,0
13.774036,15.2128935,2
-26.343454,-5.9433246,0
22.583628,-11.927765,1
-25.379938,-9.286116,0
-27.768272,-7.2722983,0
26.659935,-9.021033,1
-14.169171,18.561752,3
-13.846234,17.423805,3
26.110275,-7.7035108,1
-10.927753,17.706705,3
0.8593541,-10.622812,4
-11.722335,20.359724,3
12.978042,14.781841,2
-11.691532,16.90137,3
-25.920403,-9.118115,0
23.31663,-13.041812,1
0.86783665,-9.388073,4
1.6045321,-10.765897,4
12.461202,15.086813,2
23.4164,-7.876027,1
-12.225896,18.867527,3
11.207805,13.453334,2
-12.31567,17.13359,3
11.861409,15.522288,2
10.378304,14.476284,2
-11.764795,18.32402,3
24.13934,-11.953046,1
2.2420166,-8.410083,4
11.51382,16.44368,2
-1.3869902,-8.735634,4
22.451004,-9.291266,1
1.8134061,-11.341836,4
0.100572795,-10.048272,4
11.382684,14.402065,2
11.522329,18.656843,2
-11.563881,18.71507,3
13.179823,12.911906,2
15.626938,15.123176,2
25.857328,-8.159204,1
-1.6173241,-11.899748,4
-12.5309305,18.184574,3
13.980404,14.938984,2
9.893588,14.974762,2
-0.2569643,-10.364832,4
-26.336403,-10.791082,0
-24.603079,-7.96165,0
22.84748,-10.689339,1
-25.568512,-7.8654613,0
-11.103866,18.260054,3
-12.873361,17.401386,3
13.018169,17.522408,2
11.283121,16.669212,2
-24.030054,-6.7513814,0
-25.88818,-7.560474,0
0.7357113,-10.953486,4
-13.096805,18.67373,3
2.236753,-9.1795435,4
11.220112,17.564268,2
-13.71314,18.162014,3
9.760893,15.344574,2
-2.11675,-9.738237,4
1.3020792,-10.143031,4
-25.46631,-8.650994,0
-24.469463,-7.329242,0
12.233219,14.771854,2
-0.6927691,-7.669573,4
-14.520989,16.553705,3
-26.636612,-8.102335,0
-27.036953,-8.288963,0
14.678129,14.615023,2
0.09556744,-10.971661,4
-0.29527807,-9.091311,4
25.399857,-11.947823,1
-27.507507,-9.484357,0
11.848431,14.98477,2
-2.1605341,-11.048962,4
-12.005612,17.760378,3
23.03207,-10.361536,1
-0.9085898,-10.136808,4
-12.80399,20.508371,3
-24.164032,-7.4623556,0
-25.303955,-7.496626,0
-27.612404,-6.0107594,0
-26.073334,-7.46556,0
-2.924296,-11.595893,4
23.607765,-9.176134,1
12.888309,13.312926,2
27.78173,-9.004095,1
13.251653,15.778202,2
-12.278041,19.574612,3
23.801506,-11.20509,1
23.822134,-10.2578535,1
-27.76817,-9.797922,0
-26.269966,-8.922974,0
-0.3517615,-10.957671,4
1.8433881,-10.083899,4
-23.98161,-7.75862,0
11.404299,17.032066,2
0.4763997,-11.483847,4
15.272003,15.984376,2
-11.6536875,15.517851,3
-24.88508,-8.93526,0
14.499016,14.540528,2
13.417972,15.906292,2
-11.284258,15.646665,3
1.1812469,-11.258049,4
-11.333807,18.144197,3
-2.2841685,-10.530818,4
11.806012,13.419889,2
-26.778305,-7.2501597,0
-14.408358,19.035574,3
-2.4826872,-8.61418,4
0.02365853,-10.76055,4
1.7842656,-9.507719,4
-11.190169,18.877382,3
-10.346542,19.707256,3
-11.345403,17.86143,3
11.876144,12.808031,2
-11.907936,18.969885,3
-27.109728,-8.470118,0
12.516783,14.666373,2
27.611721,-10.4166975,1
23.51074,-9.195575,1
-1.6283431,-10.666432,4
-25.909859,-8.407167,0
13.3151,18.207159,2
-23.518143,-6.909142,0
-11.795936,17.976728,3
-24.607468,-7.429019,0
-25.056446,-5.803206,0
11.446226,14.280357,2
24.717064,-7.7261267,1
-12.678274,18.493565,3
1.1974374,-11.569628,4
11.940228,12.7656555,2
-14.598423,19.049263,3
-26.634981,-7.6110983,0
11.811805,16.463274,2
13.123302,17.118538,2
0.20856091,-13.071998,4
12.470911,13.591189,2
13.161208,16.70126,2
-25.021412,-10.788255,0
-12.01004,18.221962,3
11.877303,14.042754,2
-10.874938,19.620033,3
-13.889539,17.743324,3
-24.453428,-7.5704327,0
13.243073,13.558058,2
13.581071,16.346783,2
-28.21809,-7.656139,0
-27.172558,-8.531972,0
24.850046,-11.149232,1
-26.119003,-8.913545,0
-25.23111,-8.871629,0
1.3607328,-10.181799,4
-3.1108804,-9.0365,4
-26.979668,-8.9286375,0
-0.91554093,-10.897267,4
14.068097,16.626093,2
-26.64691,-5.998192,0
1.0382003,-12.0454235,4
14.237026,17.349625,2
-27.025074,-7.706258,0
-25.022556,-6.952598,0
-1.4441922,-12.6337,4
-24.837547,-8.758305,0
-10.931711,18.935825,3
-25.660793,-9.037091,0
-11.27559,16.257935,3
12.307866,15.746692,2
23.242115,-10.393897,1
-27.271948,-7.004414,0
14.127054,17.036417,2
13.254458,16.402384,2
-26.873072,-5.2854943,0
25.8281,-8.879533,1
-28.064995,-8.606327,0
-0.86328876,-9.772912,4
25.614738,-9.600763,1
-25.606956,-5.716191,0
-0.33418784,-12.441378,4
13.887347,15.887243,2
12.401901,15.249819,2
11.530131,18.021515,2
-26.570173,-8.836314,0
11.615637,15.759433,2
27.702202,-11.105543,1
-10.969138,17.593462,3
26.602402,-10.9478445,1
-12.216009,18.784725,3
-27.290588,-8.314563,0
-11.434596,16.418474,3
-0.44205502,-9.497986,4
-27.639874,-7.59443,0
11.848572,15.071498,2
25.125505,-8.402407,1
12.513588,13.820375,2
11.399181,13.220786,2
12.21284,14.273234,2
-14.233508,16.564102,3
-27.26801,-6.760315,0
-26.64193,-6.4258914,0
-26.453392,-8.251104,0
0.26960218,-7.511292,4
25.825062,-8.021575,1
13.450521,15.3046875,2
13.640722,13.093739,2
-24.111609,-8.058515,0
12.003851,14.728628,2
-12.355507,16.291758,3
-10.766727,17.41363,3
1.8031244,-9.278732,4
-24.78069,-8.89736,0
-26.261202,-8.059558,0
-13.469887,15.644583,3
-13.696894,15.470341,3
12.615591,12.842184,2
-12.235958,19.974365,3
25.033531,-13.56757,1
-2.1085625,-8.378956,4
13.828216,16.668089,2
-11.079399,17.41172,3
11.674234,18.179474,2
24.469662,-13.119529,1
-12.682955,18.939646,3
-25.674212,-7.6760545,0
-26.68253,-9.338151,0
1.1549815,-10.817205,4
23.927912,-9.331454,1
13.100664,15.60169,2
-11.387788,19.552532,3
25.922358,-9.218531,1
-13.295591,17.368683,3
-12.560061,17.556084,3
15.234776,17.032738,2
-1.8184329,-11.155998,4
-0.7561943,-8.883161,4
-23.522427,-7.2899485,0
15.004811,15.973854,2
1.4198138,-8.739689,4
23.985996,-10.927637,1
-11.110874,18.708012,3
-9.744077,17.276499,3
22.961723,-12.423805,1
-25.722372,-5.6826725,0
-26.103596,-9.568337,0
-2.1339216,-9.566603,4
-1.0264739,-9.281021,4
1.3962361,-10.466134,4
26.554996,-10.125906,1
24.217918,-9.8959,1
-13.19211,18.962587,3
0.8527431,-6.908436,4
23.837046,-9.046351,1
-12.113248,16.36268,3
25.681128,-10.477475,1
10.142358,15.2011795,2
-26.748217,-9.997621,0
11.411765,15.621082,2
-11.518813,16.038858,3
-13.285853,18.933714,3
-12.330058,16.02242,3
2.506127,-9.873738,4
-10.156503,18.83147,3
-25.238691,-5.6998434,0
0.58595794,-10.329121,4
-27.62446,-7.3698454,0
24.529589,-9.488222,1
27.520433,-10.02061,1
11.990842,15.587773,2
-11.573547,18.65938,3
22.584759,-8.515998,1
-1.8655895,-9.160573,4
-26.154087,-8.107482,0
-25.740211,-9.030157,0
22.101515,-9.532356,1
-11.993944,19.28629,3
24.710672,-9.428423,1
13.309383,16.284924,2
-13.308672,17.466036,3
13.217523,14.446847,2
0.12124572,-7.6633673,4
23.733906,-9.272473,1
-12.280445,18.022228,3
-12.136433,16.413214,3
-27.543945,-7.879027,0
23.371016,-10.500754,1
1.2237978,-10.959111,4
-11.141739,16.333803,3
-1.7004157,-9.865406,4
24.519232,-13.189957,1
13.406256,14.911028,2
-10.99235,16.488613,3
-24.154007,-7.899789,0
-11.04678,15.133772,3
12.143547,13.426379,2
-26.553673,-8.265226,0
-14.358907,16.682268,3
-24.897451,-8.36582,0
25.761614,-11.0812435,1
10.51848,15.972085,2
-13.032076,17.282162,3
23.28697,-7.9053383,1
22.910769,-11.694253,1
24.581356,-9.708694,1
0.9124304,-7.5441647,4
-25.249382,-8.638939,0
-11.663386,20.172173,3
-12.86626,19.736229,3
14.538685,17.194155,2
-2.6001203,-10.503606,4
26.820791,-8.44911,1
-13.465052,16.311823,3
-12.391945,19.706995,3
-13.0115185,18.327206,3
22.335197,-8.609418,1
-9.175153,17.884394,3
-12.349638,17.227335,3
-26.403898,-10.653576,0
12.794428,14.903105,2
-0.81590974,-11.964813,4
-1.9582548,-10.928973,4
-27.306242,-9.280496,0
24.089436,-11.16985,1
12.733718,14.320547,2
-9.663552,16.224997,3
1.9316593,-10.38277,4
-28.39309,-7.8386855,0
23.840694,-11.529672,1
-12.154641,19.9115,3
-11.468402,18.652472,3
26.256445,-9.946594,1
22.141487,-10.093678,1
13.192052,14.874423,2
11.630911,17.755644,2
-27.628656,-8.78932,0
14.006557,16.440876,2
25.682358,-9.701206,1
-26.85751,-8.352719,0
0.57819444,-11.353453,4
-10.164458,17.931185,3
14.916366,14.769192,2
12.49232,13.746951,2
24.106373,-9.49902,1
23.836645,-10.317198,1
24.642141,-8.363506,1
-27.08143,-7.679661,0
26.22994,-9.493679,1
25.301756,-9.714663,1
25.153131,-9.079451,1
25.372091,-11.166571,1
-26.918453,-8.96503,0
13.217863,17.52475,2
13.503197,15.474906,2
-28.630116,-9.982991,0
24.89118,-8.257036,1
25.734432,-11.365303,1
10.919905,16.916018,2
10.337152,17.0301,2
-11.045096,16.321495,3
-3.123004,-9.976747,4
14.376587,17.17448,2
23.902946,-7.625273,1
11.38937,15.990554,2
-25.83393,-8.746486,0
-26.909431,-8.022922,0
-26.365837,-6.945968,0
0.43144017,-11.734357,4
-23.944574,-7.237276,0
11.319448,14.678428,2
0.49759135,-6.9703503,4
-10.868498,17.475733,3
-25.093931,-6.485369,0
15.300726,15.087018,2
-10.150191,17.253502,3
2.198797,-11.400212,4
13.401825,17.350637,2
-10.803892,17.737995,3
-2.3690398,-10.878323,4
14.497323,16.23177,2
26.51192,-9.432809,1
2.5466058,-9.5628395,4
-11.525034,16.585426,3
23.902071,-8.530954,1
-1.8885092,-11.327553,4
0.27468136,-10.580256,4
11.688476,18.069149,2
-13.733083,16.378258,3
-1.4222449,-8.960542,4
-25.010921,-7.8396587,0
25.179642,-11.122489,1
23.60884,-10.631492,1
22.973963,-8.193646,1
1.825787,-8.561442,4
23.384192,-9.343672,1
-13.048342,16.279943,3
-27.720037,-7.9921947,0
-27.623066,-7.9472895,0
-10.835421,16.176964,3
-10.842278,19.97008,3
-25.676813,-8.950311,0
-26.544895,-9.031987,0
12.2515545,14.491497,2
-26.57527,-10.375483,0
0.032907773,-10.148651,4
25.86829,-9.968265,1
-23.498503,-7.583526,0
-12.285553,18.110233,3
25.785076,-10.05774,1
12.59057,14.882293,2
14.303248,15.954981,2
11.958174,15.258687,2
-13.477115,16.30303,3
23.791445,-11.147387,1
-10.578409,19.629206,3
13.767145,14.755496,2
0.7525769,-8.440832,4
11.946983,13.161121,2
-25.266005,-6.9824305,0
26.737059,-9.846696,1
26.682247,-8.749944,1
-14.337547,16.0136,3
-25.11462,-9.639748,0
-25.928837,-7.13424,0
0.4824069,-11.663705,4
13.97846,15.057691,2
-0.54924256,-7.953725,4
-14.560006,16.330202,3
-9.69345,16.103636,3
-10.856797,17.571507,3
0.2152831,-10.913595,4
-11.326579,17.810915,3
-25.290302,-9.65033,0
-9.211436,19.159184,3
10.204798,15.886761,2
-10.085855,18.681087,3
25.668133,-7.8948846,1
26.352865,-11.550248,1
-12.144877,18.306358,3
0.49762708,-11.408166,4
-13.697431,15.3510065,3
-24.047033,-8.970182,0
-12.791663,20.67999,3
-10.14847,19.866888,3
27.685276,-11.477919,1
-24.993229,-7.2914386,0
12.264918,17.271069,2
23.488245,-10.152562,1
-0.5954923,-8.506638,4
23.352661,-8.233315,1
-24.588575,-9.56434,0
10.059504,16.316448,2
12.9278755,16.349072,2
-2.757964,-9.174436,4
-0.24015471,-11.487926,4
11.238899,13.512005,2
-13.76083,19.331667,3
-28.042912,-6.593898,0
12.938906,15.97882,2
22.217863,-10.385812,1
10.651659,16.819618,2
-25.749111,-6.298208,0
-0.75331473,-7.952079,4
1.6144018,-9.257554,4
-0.12097431,-11.642102,4
25.6446,-9.053361,1
13.256037,16.06018,2
-1.7707553,-9.699861,4
-12.077662,17.22029,3
23.126743,-10.049049,1
24.133537,-8.222217,1
-1.2378528,-7.8764615,4
-28.7991,-8.730766,0
-13.138411,16.181469,3
23.090315,-8.003122,1
1.5554963,-11.321612,4
25.099329,-9.777284,1
0.96745414,-10.144556,4
-11.967548,18.945265,3
2.5465202,-8.678517,4
-13.186537,16.645554,3
-25.946442,-8.348808,0
-26.696442,-8.566887,0
-11.937579,16.023193,3
14.471998,15.545463,2
-14.844236,17.370708,3
24.110525,-9.004265,1
-24.432901,-7.1537724,0
-12.559316,15.12517,3
0.042313304,-9.226482,4
-1.7944813,-8.804838,4
-12.5234375,20.302584,3
-0.4643684,-10.784191,4
-10.534231,18.86049,3
-12.996964,19.95206,3
25.539354,-11.627956,1
-25.370926,-7.6257353,0
-12.670968,20.698755,3
11.492506,14.02683,2
-28.034588,-8.752307,0
-24.016092,-8.698286,0
-27.963013,-8.865864,0
24.991892,-10.449241,1
0.73156756,-7.962077,4
10.725657,14.138145,2
13.6021805,14.978903,2
23.68695,-10.732508,1
0.68764436,-8.454674,4
-26.522646,-7.689637,0
-11.428979,19.035286,3
-1.3350748,-10.646148,4
-12.554573,19.658031,3
-28.349958,-7.9402275,0
12.903394,15.805929,2
22.960028,-11.739924,1
-2.205286,-9.970984,4
-11.799033,20.44933,3
13.493672,15.7067585,2
-10.1682825,17.841473,3
-25.333569,-10.774448,0
22.645819,-9.861892,1
-9.753275,17.676348,3
-13.82915,20.007257,3
13.412773,15.526904,2
0.8532524,-11.133905,4
-10.3146105,18.260798,3
-12.991398,18.569155,3
-12.331569,16.996832,3
25.311617,-11.177593,1
1.4597874,-8.871673,4
-1.5686477,-9.381904,4
25.328669,-9.188394,1
23.971035,-11.594706,1
-26.189497,-8.585736,0
25.017582,-13.619643,1
-0.4100598,-9.242854,4
24.73152,-9.612059,1
-1.5588433,-8.640941,4
26.988735,-11.153126,1
-27.719421,-9.331094,0
24.749796,-9.683675,1
12.894443,12.748947,2
-25.140139,-9.958781,0
-1.0077775,-11.537047,4
-13.588025,16.947775,3
13.331379,16.239367,2
25.47021,-12.048879,1
24.003033,-12.68821,1
-10.779645,18.0066,3
24.24028,-10.625844,1
-10.29555,17.29009,3
24.312878,-9.117497,1
22.544615,-11.024592,1
13.980051,17.181263,2
25.218533,-9.928947,1
24.464441,-11.614243,1
-25.829922,-10.101755,0
-1.2544665,-11.220797,4
10.8449335,14.920923,2
-11.820945,17.392662,3
11.439193,14.213771,2
25.279613,-7.5879393,1
-0.9920155,-7.1949844,4
-25.843178,-7.414507,0
24.930983,-12.736633,1
-27.878311,-10.557822,0
23.998976,-11.389562,1
-0.4427641,-8.249413,4
0.29859185,-10.152413,4
25.396296,-8.804508,1
25.96776,-11.652325,1
0.25843307,-9.99951,4
-0.0264386,-12.120909,4
-27.168728,-7.514779,0
-26.542995,-7.0299478,0
-23.295334,-7.9430213,0
-12.18279,20.430428,3
-25.075003,-6.617263,0
10.859263,16.204062,2
-13.5878725,17.65688,3
9.951728,14.999,2
-10.764997,19.485325,3
14.286483,15.650074,2
-26.911695,-8.555589,0
-12.526535,19.772274,3
10.62186,13.978414,2
23.949945,-10.00291,1
-1.5812802,-9.069044,4
24.880346,-11.055471,1
-12.941836,18.55544,3
1.4329888,-10.0520315,4
13.583649,16.217285,2
-13.705054,16.859074,3
14.894041,15.894989,2
12.9386835,15.388881,2
-26.740416,-5.904463,0
10.3384695,14.53094,2
13.449578,13.936193,2
10.851627,14.240401,2
11.978341,16.303486,2
-9.9824095,19.796576,3
-26.638443,-4.7320404,0
11.886683,14.072809,2
27.22657,-10.478748,1
13.602602,16.753233,2
23.291157,-8.180113,1
-12.474529,17.950878,3
-1.1711445,-11.327244,4
-0.43121845,-9.392148,4
-12.68183,17.663101,3
25.049053,-10.221677,1
-11.190613,17.867098,3
11.975227,16.998917,2
-11.515676,17.01686,3
-13.355854,19.272673,3
-13.356789,19.707909,3
-0.6287504,-9.116663,4
-0.79554236,-9.774421,4
10.528733,16.777798,2
-0.23948511,-8.318961,4
-2.9272692,-11.268514,4
-25.885963,-6.182804,0
13.453257,13.749778,2
24.316965,-8.306717,1
-26.15897,-9.047041,0
-26.14654,-7.889562,0
-24.976526,-5.76763,0
0.08520839,-9.368728,4
-12.975063,19.756643,3
14.283755,13.431272,2
26.106968,-10.609285,1
-25.516521,-7.443415,0
25.50893,-8.544869,1
13.898717,16.19231,2
-13.090651,18.0498,3
-13.383902,17.87506,3
0.08884817,-8.850445,4
-26.77291,-8.556837,0
-0.5873893,-10.62982,4
14.804025,17.670507,2
-12.254246,16.268095,3
11.87128,16.195517,2
-12.363839,19.85146,3
-13.452501,19.938059,3
-2.1742249,-8.650955,4
-10.2987585,17.68172,3
-1.7184005,-11.451963,4
-25.634283,-5.8056207,0
-28.798662,-6.790743,0
-12.385761,14.777739,3
-14.054863,19.536493,3
-13.813321,16.813618,3
25.619925,-8.428744,1
27.028687,-10.878711,1
-25.222752,-6.994381,0
-26.46139,-10.07981,0
-25.68262,-8.922426,0
10.863662,14.979585,2
26.621649,-10.914443,1
-9.906937,19.220657,3
24.29574,-8.917789,1
-11.377953,18.22801,3
-0.83067685,-11.402992,4
11.594195,14.99923,2
11.789636,14.457755,2
-23.460892,-7.4315915,0
1.519622,-9.635172,4
-26.424303,-7.955637,0
26.513866,-12.159406,1
-25.675692,-7.7426424,0
22.892553,-9.8407345,1
-11.039917,16.219748,3
0.93930256,-8.905147,4
-2.244602,-11.769806,4
24.57988,-9.487512,1
11.18937,13.820332,2
-0.16632809,-9.401356,4
-0.841351,-12.632749,4
15.014001,14.793142,2
25.07035,-9.702981,1
13.965971,17.720253,2
-24.601019,-8.079131,0
25.901327,-8.157701,1
-26.225283,-7.2874293,0
-14.801975,17.885914,3
-11.479418,18.846317,3
11.984849,17.279877,2
-12.63434,16.422178,3
12.17185,16.059431,2
13.2629,12.918528,2
-10.937022,16.433872,3
0.5177575,-9.88404,4
0.008728256,-10.791481,4
-11.864855,18.985313,3
-0.8018472,-8.795783,4
10.656424,14.605742,2
23.915243,-10.522235,1
1.8580745,-10.590804,4
-0.5396057,-11.076864,4
1.0974145,-12.604751,4
12.278797,18.156118,2
-25.908735,-9.700168,0
-0.23662578,-9.919541,4
13.337067,16.656399,2
-27.677376,-9.69694,0
-11.2682495,18.325659,3
0.42103678,-9.960622,4
-12.229259,15.538483,3
24.040962,-10.769711,1
-1.3353212,-10.923552,4
-14.315691,16.934622,3
-1.6877748,-9.046445,4
-25.195286,-7.5647583,0
11.299977,16.051256,2
-28.62553,-7.098358,0
13.05405,16.127438,2
-11.703334,16.573652,3
12.517504,15.0247,2
23.090748,-10.273196,1
-12.123774,19.194307,3
-12.395688,18.26061,3
-13.107951,17.703785,3
-25.692831,-9.742639,0
-27.908875,-5.5143666,0
11.387923,16.255537,2
-2.5633476,-9.42224,4
0.06637051,-12.6550045,4
-0.3601516,-10.779721,4
-12.992151,19.067123,3
-28.527018,-9.540751,0
-1.7436398,-8.408579,4
-12.666354,18.730175,3
11.674758,14.6289,2
0.75413835,-10.440744,4
-0.11189126,-8.235711,4
-8.899499,17.98424,3
-1.6317273,-10.306773,4
-14.284354,20.292675,3
14.068075,12.95569,2
-29.351795,-8.244924,0
-24.6943,-10.057087,0
-10.734866,17.566057,3
13.76476,16.346806,2
0.34342524,-8.590521,4
12.739784,16.930899,2
14.65761,15.184698,2
-11.935449,19.59242,3
12.20049,12.821205,2
-9.944783,18.459423,3
11.6574135,16.043255,2
-11.192252,18.52455,3
-11.875792,19.55054,3
-9.989605,17.492548,3
24.872084,-7.3724017,1
13.289827,15.809213,2
11.156935,17.266771,2
0.15937056,-10.344225,4
-2.044985,-8.532084,4
-13.265561,17.151245,3
14.1922035,16.464632,2
-25.530794,-10.660369,0
-13.0337925,20.834091,3
-25.196722,-9.376252,0
12.561946,15.026418,2
-11.597423,17.112646,3
-26.517647,-8.679683,0
23.961197,-8.749887,1
-27.340029,-5.981582,0
14.982734,14.748294,2
14.317585,13.834762,2
-25.939419,-7.970133,0
14.09961,16.823114,2
25.737415,-10.306043,1
25.67867,-11.445686,1
-0.85040367,-9.140796,4
-24.166712,-6.49983,0
-26.707926,-8.039593,0
-27.838943,-9.0665455,0
-10.960723,15.483202,3
-0.6412068,-11.231585,4
12.265804,15.946273,2
-25.872494,-7.763584,0
-12.46898,16.354855,3
24.236755,-9.741576,1
-24.698595,-6.140093,0
26.308935,-10.375592,1
13.330498,16.709042,2
25.21256,-10.505708,1
-13.274605,17.718597,3
-28.359114,-8.314675,0
-0.6634338,-8.26123,4
-12.291852,20.096611,3
-0.91227883,-10.432165,4
11.445042,14.078301,2
27.698946,-10.456995,1
-13.020602,17.30165,3
-24.504635,-7.1538677,0
27.720478,-9.461756,1
10.191046,14.164256,2
0.2743311,-9.713867,4
-9.098458,18.113876,3
11.418654,15.544298,2
-24.852041,-7.9369206,0
26.281815,-11.91443,1
15.28539,14.973045,2
12.291739,13.11409,2
-27.070423,-7.1959076,0
12.35379,16.692818,2
24.00158,-8.52253,1
-24.976406,-6.759399,0
-9.752907,19.117527,3
24.637407,-9.292257,1
2.085844,-10.923479,4
13.208037,16.9683,2
11.872887,14.392352,2
13.698661,14.141833,2
-24.79154,-7.9237742,0
12.646027,16.515873,2
-0.013518369,-11.517233,4
25.80598,-9.515684,1
-10.976712,16.857115,3
-10.299107,15.919485,3
14.424299,15.438512,2
-26.579205,-9.386379,0
-12.970676,18.323507,3
24.680603,-11.038019,1
0.5704429,-8.774673,4
11.754567,14.359006,2
