TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
45.971096,-24.96586,1
-4.322768,38.25156,3
42.872395,30.715172,2
-6.703454,32.498432,3
42.974815,-11.377381,1
31.680813,23.40292,2
-6.8408594,33.74319,3
6.014386,-26.125792,4
-8.351613,21.39497,3
33.893696,-23.610947,1
-34.999977,-10.598691,0
38.872982,-3.5230968,1
-14.723655,39.53159,3
-26.573908,40.732952,3
-11.702398,42.250454,3
-50.712715,1.872743,0
-1.8527272,-47.966747,4
-19.151754,37.421406,3
-17.189583,-38.416115,4
19.920784,19.125202,2
26.988512,-3.907544,1
43.935993,-17.975262,1
5.2093697,-54.068382,4
27.650047,-11.525685,1
35.151443,-12.051743,1
1.3600978,-30.618917,4
41.011456,-30.772451,1
-55.180458,-13.717886,0
15.656425,38.514484,2
29.539,-4.56021,1
6.042821,-26.22515,4
31.191877,38.872784,2
-5.8015895,-21.386967,4
-32.94658,-1.3062872,0
-22.252003,51.16298,3
19.849556,26.083963,2
-11.865529,-51.211983,4
32.934456,-4.4311185,1
-4.310165,-29.301003,4
-40.18816,3.3293288,0
23.65328,40.52094,2
-0.88202894,-39.33296,4
28.720604,-14.603481,1
-41.57309,-1.3896748,0
-41.654736,9.005995,0
35.86395,26.153336,2
-25.548687,41.386578,3
33.7112,-13.245043,1
43.209595,-14.490354,1
24.491203,21.602877,2
-34.886345,12.031875,0
-9.331429,31.763258,3
31.869253,-22.513876,1
-35.038628,2.686274,0
23.207247,18.402594,2
33.56306,-30.870485,1
-29.79895,39.814518,3
-15.93903,39.65016,3
47.427074,-10.009213,1
-40.653282,-1.2137316,0
-24.123127,-12.608056,0
-10.569415,-51.734577,4
48.574055,-19.574026,1
34.342983,33.43586,2
34.566566,-18.350891,1
-6.661548,-25.354212,4
40.90778,30.145277,2
-41.79017,5.432119,0
26.266445,28.78517,2
3.5681627,-36.887943,4
-3.6472714,23.76048,3
3.6982837,-34.052513,4
-46.731068,-8.923558,0
-17.083752,26.610994,3
-9.374705,41.439972,3
45.426987,-16.347092,1
-15.311577,38.89963,3
42.66866,0.8985979,1
-4.579067,-34.23788,4
-3.1367297,-24.399752,4
44.857334,-3.9986837,1
1.5496701,-49.239483,4
-1.8867828,28.160679,3
38.295334,-16.724983,1
-34.17337,-13.746567,0
-23.557737,28.223251,3
-11.692987,-39.41966,4
41.05842,-13.065999,1
-33.061165,35.892876,3
30.61428,23.627522,2
46.50665,-16.198502,1
4.12164,-33.345448,4
-34.96207,-4.5202093,0
-35.04176,2.9124136,0
37.099335,-18.727638,1
-22.039667,50.114273,3
39.944626,-23.443068,1
-9.73783,29.34712,3
-18.579105,51.16871,3
-18.190157,39.588696,3
37.90148,-18.542093,1
24.940722,-16.47211,1
-20.257908,-36.16597,4
-4.9206076,42.86528,3
33.92503,-33.59644,1
34.401604,39.268684,2
-24.464434,39.11003,3
-0.5738153,29.249681,3
31.868536,-19.194073,1
-16.628351,37.73465,3
-43.20105,-16.202244,0
-2.205818,30.73308,3
0.33209127,-38.474518,4
-2.2879632,42.652576,3
41.84549,-6.53381,1
-35.481853,-19.584263,0
38.392746,-26.576464,1
9.732162,-39.24397,4
-15.159551,-45.009544,4
9.62997,-45.32625,4
31.230593,21.266941,2
-36.72854,-7.5635443,0
42.297153,-13.595038,1
39.972004,-18.884829,1
45.084568,-32.107536,1
45.278027,-9.843091,1
-32.173878,-16.260466,0
39.00442,-25.480778,1
17.738203,21.522688,2
-44.25224,0.48036945,0
29.015337,23.079014,2
-28.88959,-3.4415584,0
-11.085631,43.557804,3
33.196667,23.791494,2
34.533787,-11.517344,1
9.487376,-41.8599,4
-41.876682,-6.421339,0
33.709457,41.701572,2
-29.320297,27.505798,3
-18.090017,37.326206,3
20.225964,33.27512,2
-37.546898,-6.550276,0
19.4204,18.298367,2
-15.750935,36.625614,3
30.393997,14.7759285,2
-13.987685,38.028748,3
27.946804,38.64787,2
-35.822407,-7.3433733,0
8.317494,-50.145485,4
-32.79631,-14.430996,0
-26.996058,-10.982334,0
-34.537563,-8.520052,0
46.15221,-22.278915,1
-0.18588188,-49.134502,4
1.2857059,-49.109962,4
27.799883,20.721018,2
44.810406,19.549387,2
29.03613,-17.028921,1
34.901245,31.305925,2
-14.775941,41.347687,3
32.395767,34.70393,2
3.1939845,-26.508715,4
-10.327462,39.441383,3
46.602646,-5.9126034,1
-19.72778,42.58068,3
42.330322,-23.30243,1
25.249313,22.121784,2
49.36748,-22.639456,1
22.804058,25.183975,2
-10.17422,-25.062908,4
34.68053,-7.1073976,1
29.211998,-26.495224,1
-0.9777351,-49.16502,4
42.638042,-3.4781954,1
-24.415205,34.012787,3
20.854946,25.342762,2
42.01268,-19.735867,1
31.636505,-21.888756,1
-25.426195,33.491516,3
-17.291492,47.197495,3
-35.318924,-4.3646064,0
-38.238007,-1.4140923,0
24.16271,24.362406,2
-41.917763,-10.915828,0
27.932238,-16.16202,1
7.5607195,-48.14036,4
-35.96503,-8.719081,0
-24.968658,-11.570082,0
28.91043,24.414219,2
28.095594,37.142967,2
41.22451,-31.652742,1
40.62837,-24.311457,1
-6.5152493,34.8141,3
-42.80321,-17.365376,0
21.239752,39.925636,2
-43.685497,-15.052972,0
26.55244,-6.856355,1
-49.63354,1.045972,0
-33.49669,3.0339751,0
40.967094,-25.99847,1
-14.614709,22.381166,3
-22.011173,41.54313,3
50.069817,-7.6550894,1
-16.907265,33.607315,3
6.788436,-38.044075,4
-23.293251,49.343784,3
31.722582,26.081694,2
-14.641759,36.91126,3
-27.710882,-15.328262,0
42.670483,0.9256115,1
2.8562288,-36.053905,4
-3.5084553,-29.98905,4
32.831078,28.370068,2
42.414555,-34.417,1
-14.879142,46.47854,3
21.292742,32.108593,2
-12.574598,36.482742,3
20.824911,21.799534,2
25.398046,25.163774,2
-21.573685,27.577105,3
31.960806,-9.888113,1
-0.7979073,-39.622673,4
24.511507,22.58093,2
-9.07277,-38.596725,4
49.892124,-10.788551,1
2.874581,-23.063332,4
-0.7914694,-41.644646,4
18.138271,26.851715,2
43.436283,28.817802,2
-7.6717405,37.461533,3
28.226835,23.502884,2
38.156624,25.599752,2
39.228127,-17.588926,1
-13.763226,-42.82452,4
-3.1293695,38.53281,3
30.95212,40.350334,2
14.783718,30.179495,2
0.1781066,-44.31687,4
-39.62964,11.711843,0
-35.2117,-2.7252493,0
31.533695,-9.738751,1
-47.088856,-3.1881526,0
-17.832792,30.450958,3
-16.060087,28.330685,3
34.190945,37.017483,2
25.28093,20.923893,2
-39.403587,-20.811716,0
-37.026985,-7.41749,0
3.194278,-43.906254,4
-5.4009914,29.050434,3
6.004308,-36.30065,4
36.503704,22.593866,2
-12.72021,44.17499,3
18.910246,25.133598,2
8.809874,-45.05311,4
5.657391,-39.474598,4
-28.538046,-16.200148,0
-37.712482,-16.064096,0
26.620014,30.088072,2
1.0539461,-41.727707,4
-4.652563,23.7424,3
-38.275944,9.563342,0
-33.915737,5.2216926,0
41.536583,18.937397,2
-3.9047942,-24.455673,4
-10.898384,-28.451395,4
32.82726,-13.2698965,1
-47.692196,0.70527387,0
24.195227,34.694393,2
-16.98124,-49.14923,4
-9.840276,29.449425,3
46.8593,-11.857347,1
-10.358842,-40.805233,4
-14.635331,46.681538,3
-37.25781,-14.509279,0
-40.820713,-14.326909,0
-48.578995,-12.82657,0
-38.257935,-6.68954,0
-5.7744756,-20.992685,4
47.99056,-17.385967,1
28.79026,43.09224,2
39.54326,-31.24628,1
30.545456,29.836975,2
-15.193213,49.29132,3
31.651075,-11.80595,1
36.707462,-8.237413,1
-43.988407,-3.3995805,0
-43.562195,-4.711351,0
-9.395368,-41.207653,4
4.7231917,-33.925686,4
-38.943726,-12.41058,0
17.733706,17.596514,2
1.2126234,-47.555984,4
21.981209,18.453316,2
-14.20678,38.96392,3
-41.42172,1.2580314,0
35.75455,24.696976,2
31.327618,18.087082,2
-15.941281,38.32236,3
3.0740132,-48.583225,4
-23.397251,35.59027,3
-9.232909,-49.676697,4
25.00998,31.252823,2
-41.042713,-8.940981,0
-14.612357,22.333038,3
-18.32228,-42.66264,4
-3.4737988,-42.653595,4
7.342598,-32.804733,4
-15.2487,43.40191,3
-29.341482,33.6686,3
-17.46227,32.30378,3
32.62124,36.488674,2
-22.586374,33.975628,3
-43.64999,-5.056807,0
19.804922,30.945635,2
29.20402,-20.608036,1
48.003258,-14.10667,1
-12.288355,-47.407845,4
-41.427593,9.084832,0
42.614185,26.102243,2
-39.525448,-8.390305,0
-17.715631,34.424606,3
-37.88356,-14.032471,0
-24.437048,-4.9415493,0
22.609781,33.763905,2
49.823864,-8.82241,1
-5.016367,38.60406,3
-2.7374911,-54.602867,4
29.555021,32.78427,2
0.0023982378,44.44527,3
-39.544243,-4.492854,0
25.161049,21.976425,2
36.921974,31.939554,2
-13.393453,-54.404095,4
27.138285,19.49213,2
32.16602,18.788853,2
-38.33393,13.995565,0
-17.822283,28.648739,3
17.783327,29.47575,2
-23.950321,44.637043,3
-16.736729,25.308199,3
-48.274166,2.886439,0
31.473682,26.201511,2
38.235516,30.42651,2
-44.63357,-7.063111,0
-51.297234,-5.2994194,0
30.177141,-17.686186,1
-46.6411,8.11066,0
-30.86712,-12.339746,0
6.6501656,-43.40252,4
-17.620638,-42.507107,4
-45.752182,-3.5355291,0
-7.180779,-40.865208,4
38.141422,23.92706,2
-25.904919,-9.551903,0
-3.0146933,-55.088467,4
23.640608,14.857373,2
-39.625107,0.28162464,0
-39.42078,8.52967,0
8.449504,-50.18543,4
-31.613735,-13.186275,0
-12.8537445,31.664103,3
-33.889038,10.895883,0
-7.607686,35.97141,3
41.447544,20.900532,2
40.707367,-11.461422,1
-42.88813,-12.841061,0
26.765862,16.529709,2
26.097994,36.184303,2
-31.827028,-6.9971757,0
50.70015,-13.4645,1
-38.376553,-2.8629384,0
-3.824357,-45.512634,4
41.243195,-27.951216,1
-44.992912,-15.666773,0
-20.15336,-36.246243,4
36.86027,17.469238,2
23.000689,30.70356,2
26.782984,11.718867,2
-45.45603,-2.39815,0
23.434917,22.335957,2
27.972448,-14.2395315,1
-12.828585,52.81176,3
38.305843,-28.18951,1
-3.1501558,46.88741,3
-34.828373,5.4163632,0
-14.287714,44.070057,3
6.4154105,-53.01785,4
-34.631184,0.4322445,0
22.886637,27.707184,2
49.170147,-7.759478,1
23.94524,24.40176,2
28.903673,31.350882,2
36.52295,37.632874,2
-2.1484554,28.077427,3
-30.1577,-13.345596,0
-48.488194,-8.435362,0
-46.94783,-4.141951,0
-15.009881,-53.531628,4
48.341507,-24.521719,1
34.417828,30.113283,2
31.122194,30.209105,2
-35.030533,-2.5862494,0
17.15735,24.658422,2
-7.8060427,33.55882,3
-17.625486,29.827602,3
0.9709584,-38.371395,4
-34.32737,-12.071005,0
-37.818264,9.378731,0
-4.2669683,52.442493,3
-31.377813,41.54788,3
23.589909,38.7801,2
-15.927238,48.805267,3
54.01778,-5.725779,1
-15.787022,-31.560234,4
26.784458,36.639023,2
-1.3767462,35.125458,3
18.768522,38.604225,2
46.501404,-1.898429,1
-4.9839635,46.44212,3
-36.664715,-15.750351,0
-43.462612,5.4087133,0
-1.4912794,-33.90357,4
33.939358,-20.124208,1
36.93352,30.315798,2
-19.608662,46.468243,3
41.323563,-23.209875,1
-7.6232038,45.558033,3
-10.576688,40.92883,3
34.431522,20.292938,2
-17.922832,-38.16737,4
-6.2552767,-37.011795,4
-36.412666,-12.868138,0
36.4741,13.797884,2
4.9080486,-29.268951,4
37.8819,-13.044387,1
-19.615168,41.248558,3
-28.062551,32.91576,3
26.824924,-23.784023,1
-28.29165,-7.080229,0
-51.866608,-3.7658696,0
-2.8834968,-38.268116,4
-11.640386,-38.982994,4
8.760441,-40.131317,4
39.546642,-26.788088,1
40.257786,-14.672987,1
-17.578213,24.34051,3
-18.309792,-40.509544,4
42.47021,-17.662008,1
-7.430945,42.95215,3
31.322393,-19.414625,1
19.904556,23.051626,2
-42.559784,-2.5805302,0
32.098267,9.763874,2
-25.550358,47.25042,3
-29.084942,42.260727,3
-9.407617,40.885036,3
5.127468,-34.422775,4
-27.274975,39.07625,3
-54.54063,-1.6705837,0
-10.512872,-32.423225,4
-49.01001,-10.237743,0
44.92055,-17.369114,1
29.256763,-21.492113,1
25.801277,18.203234,2
-2.8368728,34.8297,3
52.148052,-10.41553,1
-10.45355,-42.059902,4
-39.78893,9.075773,0
-42.298885,0.23510835,0
49.613033,-12.106858,1
-22.348917,49.833725,3
44.18103,-19.93725,1
33.269333,20.017904,2
-9.5683775,45.260845,3
30.10568,22.206999,2
-14.973867,-53.386715,4
43.285744,-17.73221,1
-9.340517,28.950686,3
-3.1603935,34.87731,3
-40.012585,-7.3267717,0
39.470703,-8.777427,1
-2.357609,-33.03342,4
-14.667496,40.65952,3
-16.787169,-40.43362,4
46.568283,-1.8871274,1
28.012915,34.544613,2
-14.32068,37.711903,3
-40.565544,-16.933987,0
-16.754992,36.37459,3
23.80361,33.064827,2
-37.774063,0.9906442,0
-2.2170947,30.758179,3
-28.876596,-16.151442,0
30.38861,-10.152313,1
16.10182,25.591572,2
-12.174556,33.394863,3
55.35911,-16.471998,1
34.293125,-4.2286673,1
43.412273,-17.782028,1
-4.4093146,-32.634106,4
-43.8129,-0.010673961,0
-15.417204,46.072964,3
-19.555235,42.687454,3
28.068659,13.130975,2
-14.384801,-49.828175,4
25.553839,-10.309217,1
-11.35787,30.314302,3
-18.043928,49.116245,3
-3.99561,39.89724,3
52.445457,-9.74425,1
-24.112303,41.342785,3
-12.161669,35.98691,3
-43.945717,11.559661,0
24.222345,30.953918,2
-6.9325714,-53.659588,4
-10.580657,-49.550724,4
-49.355473,4.441013,0
33.82558,-10.871927,1
29.670912,28.417503,2
-21.95201,31.353487,3
2.3336418,-42.92571,4
-42.1021,-8.489772,0
39.07132,-13.936671,1
-18.802128,49.19979,3
-19.65681,41.89146,3
34.780952,-29.11846,1
38.578217,-3.9571607,1
30.409323,34.331177,2
22.763887,23.262327,2
-43.950985,-6.1866064,0
34.42238,17.783094,2
41.575764,-27.252138,1
-46.440308,-1.519093,0
-8.85509,-44.149364,4
-18.177462,41.391865,3
35.89766,24.989777,2
31.07367,28.187141,2
44.128807,-13.257068,1
38.850388,-10.582073,1
49.429455,-22.575514,1
-33.222466,5.478026,0
24.810467,-9.394362,1
39.17273,-25.845936,1
46.73292,-20.28149,1
30.525297,-15.711091,1
-41.32733,-1.1236762,0
28.306007,37.089767,2
32.340588,20.173521,2
-53.07384,1.2203574,0
26.790537,-25.389523,1
30.060532,-17.992567,1
19.426281,34.102276,2
34.920643,33.35821,2
-22.861805,29.087,3
6.1971536,-42.042343,4
28.292532,12.898674,2
45.702797,-21.296082,1
19.23369,19.647844,2
-39.904663,5.361239,0
-35.28876,5.2032795,0
-31.485603,-7.5879154,0
1.9058964,-47.38818,4
-25.094637,1.9615815,0
19.347477,29.716583,2
1.1800469,-36.380173,4
-6.334738,26.040405,3
-28.904238,-4.998045,0
37.95173,25.641037,2
-20.601759,35.62265,3
-13.17151,-37.23625,4
30.01603,36.05889,2
-24.177866,33.96742,3
-20.317987,-39.12672,4
39.690434,16.286026,2
31.008121,-22.85874,1
2.1587882,-30.493402,4
-14.009153,41.560425,3
49.595573,-16.150387,1
-8.12258,-47.049015,4
5.7468104,-41.893845,4
18.717674,38.54548,2
-3.9584394,33.275196,3
-5.6254306,-57.776684,4
-36.65544,-7.990193,0
31.244606,-24.750145,1
36.347675,-8.312682,1
54.092533,-16.784369,1
6.301213,-31.030928,4
37.55717,-10.646712,1
-4.2887263,32.479424,3
-30.848179,7.13809,0
-33.013424,5.700868,0
-25.247948,48.222397,3
-26.29376,36.4875,3
-27.965157,-15.391112,0
-42.635044,7.029411,0
23.381752,38.721058,2
-27.878052,-16.439898,0
0.3903667,-40.33419,4
33.104206,-22.706629,1
-24.760347,3.430245,0
-16.364897,30.185087,3
34.616127,-26.15159,1
24.841915,30.040426,2
32.5737,21.667091,2
25.052404,27.185194,2
-4.0189223,32.004383,3
44.798508,-6.766979,1
-28.32464,35.49489,3
29.231836,17.853374,2
-0.14718062,-34.297153,4
28.427801,33.918552,2
-36.74701,-6.3516593,0
30.237963,-26.494757,1
40.119965,-21.576868,1
-10.488041,42.203033,3
-40.598633,7.578266,0
-30.73334,2.5945618,0
1.782327,-47.366493,4
30.865465,16.527073,2
-10.024946,-25.00242,4
-0.7479574,28.155123,3
-18.492142,44.52579,3
-19.754936,36.11846,3
-1.5979711,-46.360435,4
-6.6357446,26.402002,3
-42.489227,-3.8394718,0
-25.776148,40.049706,3
36.53527,30.067398,2
-25.227089,41.587875,3
47.049927,-24.91895,1
29.072166,-15.58767,1
-20.57516,28.344921,3
5.908507,-49.704643,4
-31.476086,41.638626,3
-32.929115,-19.473476,0
-13.999311,46.402737,3
-29.354063,45.51858,3
44.323605,-19.901598,1
-35.084297,-6.776303,0
27.425789,10.695918,2
46.19451,-8.664657,1
-12.086704,-26.935665,4
54.830997,-14.739073,1
-30.545513,-10.776814,0
24.33719,44.026012,2
21.149855,37.646233,2
10.169247,-47.48391,4
5.920675,-49.706757,4
16.447962,12.84953,2
-18.322079,22.079075,3
-41.49233,-12.634933,0
37.506092,36.2657,2
43.508957,-10.409022,1
23.240442,21.696873,2
-25.365492,-0.5297709,0
-15.929687,-28.255322,4
-0.4208107,-37.382416,4
1.9576412,-50.535995,4
31.913223,-5.5355678,1
33.12889,22.761553,2
-20.712337,-42.25271,4
-16.717405,40.667645,3
44.253796,-11.912874,1
47.535957,-15.28555,1
-13.3042,-31.230814,4
-47.845142,7.27181,0
-4.410819,33.222137,3
54.43878,-14.507772,1
6.714633,-46.500286,4
43.660378,-17.959343,1
6.5768175,-43.446095,4
-21.140991,44.003864,3
-3.9605136,-37.45743,4
-6.9229045,42.11549,3
-35.069897,10.943566,0
-45.394176,0.21113195,0
-8.030197,33.669918,3
28.95781,15.787433,2
-11.04595,33.005753,3
49.420883,-18.572021,1
-34.54151,-5.165348,0
-9.417894,47.875103,3
-10.973143,-37.426838,4
9.852523,-37.2268,4
-14.893734,50.30038,3
-8.993484,-42.439075,4
-24.431904,37.718002,3
-18.385931,51.273674,3
24.512379,-18.405745,1
-35.510914,9.314631,0
-32.644745,39.34502,3
27.709738,31.262056,2
-52.908905,-2.3502734,0
-37.16517,-10.16408,0
-49.652363,4.382565,0
37.083313,-14.020246,1
-0.9290813,-37.639297,4
18.211033,34.792374,2
21.51611,39.78936,2
32.777874,-6.245542,1
-3.545504,-31.472292,4
-43.5264,7.75042,0
-23.3347,37.171608,3
-12.989602,-41.555126,4
-17.648579,48.253887,3
-43.522274,-11.690466,0
33.145298,35.026947,2
43.744244,-3.3464558,1
-15.091856,-48.44917,4
-14.406549,48.759544,3
29.253426,19.057543,2
-23.729074,32.35021,3
-37.819263,13.387107,0
39.789436,-3.5573268,1
-11.638045,19.995483,3
-30.233866,43.4286,3
32.062653,22.16493,2
-8.433624,-43.572247,4
-20.084202,31.20652,3
-11.932431,47.60985,3
-7.621645,38.78689,3
37.268078,-21.408926,1
4.4926276,-29.003305,4
-11.98458,-40.27643,4
42.216152,-19.441628,1
38.250603,-5.6561613,1
-45.35834,6.3062673,0
54.011448,-5.72365,1
-2.746542,-43.164215,4
44.895847,-17.331905,1
-5.094084,-46.773453,4
41.646935,-33.439293,1
-50.280045,-3.9573267,0
40.685535,-22.52843,1
37.012234,41.124897,2
-37.78152,5.3982496,0
1.2596279,-52.852127,4
-13.162568,25.377726,3
36.133198,19.97163,2
30.385532,-18.742344,1
38.06169,-1.8005701,1
-20.932156,34.120277,3
33.92768,-19.720186,1
-11.633313,20.02828,3
35.000195,-21.334805,1
39.658928,-1.1282251,1
35.39248,37.812077,2
42.218517,-25.431124,1
45.77608,-13.790536,1
-50.606907,7.1711874,0
4.509481,-43.032047,4
15.406668,20.035685,2
-13.619993,44.880707,3
23.15682,33.715706,2
51.565845,-26.50542,1
-3.1626348,-41.86154,4
-33.337933,-0.77821,0
33.804897,-15.841051,1
-51.855755,-0.5304913,0
32.08244,-11.740552,1
-11.603517,-30.295359,4
-5.730911,-42.224693,4
46.126884,-21.693605,1
24.292326,-14.383885,1
2.483465,-40.353127,4
-0.08150475,-56.863533,4
-35.213852,6.5921206,0
-48.72717,-4.439963,0
-45.370304,-0.90092707,0
-16.076847,47.792995,3
-38.48242,-13.685358,0
32.47452,20.29504,2
-11.96995,33.075054,3
18.622755,20.71006,2
-24.081753,44.897827,3
32.434376,17.371,2
-45.012566,-4.195319,0
-18.730087,51.268356,3
25.16843,34.15569,2
41.18736,-15.594856,1
-15.039599,-38.559216,4
33.99834,-17.01957,1
-6.947198,36.150608,3
3.9057913,-31.429811,4
34.137695,24.765924,2
-7.75479,48.22603,3
36.740086,16.625517,2
34.33319,23.414368,2
-48.566673,-4.017094,0
23.618458,28.262403,2
28.897274,15.853289,2
22.955576,19.843586,2
39.57919,32.190887,2
-28.001757,30.264729,3
-53.01237,-5.345724,0
20.695652,29.675644,2
28.233582,-18.757406,1
30.349318,20.29849,2
47.264107,-18.996763,1
-2.4678092,31.057482,3
-12.301013,-43.993427,4
-7.457539,-52.136925,4
-10.52653,38.627483,3
38.069073,-14.861775,1
-20.141281,30.17192,3
38.41777,31.707933,2
-13.88912,44.87015,3
-16.78839,43.391487,3
-8.0079,24.707134,3
8.418253,-34.992664,4
-4.569574,-34.121624,4
14.802667,23.981676,2
-1.7709773,-51.484264,4
-20.62139,-38.995163,4
-28.547384,-7.0299726,0
33.978,20.998947,2
51.756424,-14.789744,1
-46.69673,7.902847,0
-45.71799,-6.9990535,0
-41.231293,-15.988146,0
-0.930703,-29.978638,4
-18.098421,44.404636,3
37.569035,36.809425,2
33.271183,-26.166937,1
-36.99399,-4.913541,0
45.926258,-27.875566,1
30.069235,15.12699,2
-7.586114,46.18511,3
-4.3351946,41.90345,3
2.5734153,-38.82335,4
-42.792877,0.77880055,0
-4.316592,-42.82875,4
35.384487,11.91322,2
-11.704165,38.221943,3
24.450132,22.427916,2
-14.882671,50.06831,3
-18.335789,27.945047,3
-13.506761,-48.266888,4
-23.96687,31.059563,3
-11.080723,-43.857143,4
-47.97062,-5.979175,0
-52.48075,-15.860536,0
-5.3703814,43.911106,3
-21.262156,51.801884,3
-17.445564,31.707333,3
46.058514,-21.981901,1
26.708437,-18.464104,1
-51.83283,-0.8189534,0
-44.915535,10.790933,0
-43.502552,1.6326379,0
25.189196,34.847576,2
38.3833,-28.269741,1
-26.909931,37.94017,3
44.327137,-24.60569,1
-18.836208,42.55895,3
-12.985467,-44.835716,4
24.233164,27.071615,2
23.123182,32.161587,2
-27.185316,3.1132457,0
0.08215854,-35.007202,4
-44.87407,-2.8041725,0
28.301085,-10.238051,1
-36.61724,-4.88558,0
41.46796,-7.8137665,1
-25.439392,47.47463,3
-0.32671493,-31.935411,4
-0.8515282,-46.72436,4
36.640743,-27.088284,1
15.560453,32.139446,2
-0.6421304,-34.927887,4
-5.3194127,-50.299168,4
36.46962,24.654892,2
42.955368,-24.77055,1
21.48649,20.095276,2
-30.6068,-10.681247,0
47.382954,-23.12826,1
-34.520897,-8.737684,0
-11.299127,22.439878,3
-15.260506,29.99559,3
22.141584,25.77475,2
-11.4770355,44.496307,3
19.46872,16.962952,2
13.249943,22.676443,2
-17.98564,37.147934,3
4.094518,-41.925583,4
1.3219523,-44.068657,4
-22.468477,43.294247,3
-5.565257,-38.983475,4
26.774595,23.380733,2
42.93313,-11.448346,1
3.9957747,-31.362047,4
-2.0490735,-47.98424,4
-15.996896,-36.147186,4
36.3751,36.455276,2
-45.794537,4.305169,0
-10.16264,-40.477146,4
28.198097,36.901974,2
-51.23198,-3.9414117,0
-15.24098,31.705513,3
-10.934472,-32.513947,4
-12.627325,38.68462,3
45.02354,-14.313814,1
-5.600531,-48.789845,4
-8.226008,49.90586,3
-15.225991,-38.09489,4
-36.83028,-5.7373643,0
32.84666,11.129405,2
-35.889614,-9.481765,0
33.095173,34.935272,2
-2.6046965,34.58261,3
32.504086,27.841904,2
41.029255,-11.450072,1
-14.252833,48.02295,3
-16.4157,41.337067,3
-15.8380575,27.193455,3
-37.844032,7.045079,0
-48.90068,-16.891762,0
35.70671,34.957455,2
12.2569685,-46.29879,4
-4.650564,-53.860863,4
-6.9795685,-51.861073,4
-5.6016636,46.45867,3
-23.448074,-8.507371,0
-20.159288,-33.5899,4
-16.435509,42.02922,3
23.919365,34.64335,2
-7.206435,-33.340652,4
-10.128248,-30.466352,4
-13.085009,48.631916,3
-14.28849,-40.496635,4
-23.211975,46.89579,3
29.607637,29.436018,2
-25.736395,-3.8798234,0
-29.607126,-11.996036,0
-6.139557,44.421787,3
33.76298,18.02978,2
8.521033,-34.448353,4
36.02879,32.91349,2
34.477524,25.3538,2
-29.544529,41.15103,3
15.91053,23.296648,2
-24.334286,32.430073,3
39.156876,32.092033,2
-19.977262,28.91383,3
-19.034437,46.61111,3
-25.051767,37.64534,3
51.587135,-26.73199,1
29.673935,20.192064,2
13.0428295,25.922575,2
-10.566491,-32.36479,4
2.7904928,-31.9877,4
-3.8794305,35.94412,3
30.05341,15.125063,2
-28.495737,3.506869,0
-15.53775,52.26396,3
-38.888134,1.8905066,0
26.980587,29.797142,2
-15.460168,36.30724,3
-44.863503,-2.258677,0
50.376522,-18.15809,1
-53.68775,-9.371047,0
36.42196,25.16219,2
41.888393,18.60798,2
-29.199434,-7.219574,0
17.342102,15.661988,2
27.889269,-10.582681,1
32.999462,-15.155175,1
-4.9877324,-36.48293,4
-39.314053,-20.247282,0
-45.153297,-0.9395515,0
-41.98629,-11.035558,0
-12.578565,41.106934,3
-3.4947972,-52.424667,4
27.071789,26.829443,2
-41.201508,-13.718737,0
-14.212246,28.258442,3
40.973125,-14.233018,1
-29.422894,-3.1511168,0
45.750828,-28.447002,1
25.94977,36.10794,2
34.797604,-17.848366,1
-12.237838,47.07242,3
-31.097155,7.556067,0
-12.813775,-29.364899,4
-32.63216,39.290768,3
-11.545278,-35.836613,4
21.117552,23.308321,2
29.179358,-20.90129,1
-12.935049,26.262592,3
-38.938557,-15.550567,0
21.825697,-20.774212,1
14.117413,31.84177,2
-3.9770248,-37.540188,4
-21.709616,37.909214,3
25.427809,24.04181,2
-48.177845,-7.5487776,0
23.797087,-15.330909,1
36.93648,26.74317,2
15.407083,29.782825,2
-41.0234,7.115131,0
19.879177,16.604532,2
51.19161,-18.006794,1
-35.42458,-13.666654,0
-27.02639,39.233265,3
44.11345,-19.886593,1
-1.1876737,-29.53975,4
23.930836,12.938906,2
17.3317,30.203321,2
35.897198,26.639957,2
-48.344135,-7.295516,0
21.19576,37.599636,2
-2.583508,-48.517406,4
37.292446,-19.948183,1
-29.739481,39.56599,3
-12.257261,29.477798,3
24.599451,19.878464,2
-50.43501,-5.451881,0
-5.4095354,29.231613,3
35.562744,-16.220734,1
-2.04813,-36.70272,4
21.664421,29.024973,2
-2.986093,41.039356,3
-2.8463314,-32.559006,4
-5.713514,-25.385803,4
-35.8687,0.71439713,0
-45.080868,-0.6232891,0
-41.552437,1.1441466,0
-32.599274,-3.7542775,0
-15.681364,26.924952,3
-4.3450665,25.972778,3
-43.910236,-7.319221,0
-24.89146,-6.5657473,0
44.906162,-11.128794,1
-13.227172,33.678944,3
3.5722482,-41.085663,4
-7.329999,27.184782,3
-29.923222,36.656105,3
-1.100171,-48.23014,4
-52.656357,-0.98945826,0
-44.4109,-10.4153,0
35.436817,-22.871254,1
-17.613323,-50.253853,4
-10.094843,-44.77839,4
-5.2705083,-36.379807,4
39.0708,-21.684298,1
30.343496,20.329643,2
33.836353,-8.285977,1
23.47123,24.65642,2
-26.547794,5.0455427,0
-32.40053,0.25650537,0
-13.989386,40.364952,3
-21.675968,47.200222,3
