TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.053047,38.95499,4
0.41146418,3.1732342,1
16.152058,-34.440994,5
-0.79908574,-1.4371212,1
-38.364227,10.627417,2
-33.24924,8.329717,2
1.741703,37.60713,4
-41.01608,13.239388,2
2.1375675,39.48278,4
44.901253,1.183042,3
-36.78967,6.8192396,2
41.367554,-8.824838,3
-25.542742,-33.885376,0
-0.9521076,3.798483,1
-0.81975985,37.377758,4
38.20952,3.175464,3
-30.814812,1.7091475,2
5.856675,39.442047,4
-40.285976,10.6608095,2
-24.814238,-23.9567,0
-29.401215,-25.507685,0
38.03823,-6.595755,3
-17.343449,-26.387066,0
40.68659,-3.543781,3
4.165401,-41.33858,5
46.819786,-4.605803,3
-12.899741,-28.338142,0
47.60638,-2.2032,3
-28.43699,-18.340935,0
-23.241302,-26.47539,0
-24.935658,-19.177055,0
-32.805656,-21.378532,0
5.5498805,-5.935263,1
-37.258114,15.036068,2
11.060865,1.5263816,1
14.60264,-35.873806,5
1.6978161,-1.0170777,1
-0.6117712,34.472767,4
-3.087293,30.109835,4
13.817171,-24.035774,5
-45.13557,14.135701,2
36.983257,3.7273324,3
30.021374,-0.1898663,3
-36.53948,17.831081,2
-31.723854,2.004635,2
-28.912378,-19.375538,0
1.9005553,-2.0609305,1
-40.01165,6.453074,2
10.036211,-35.987087,5
-43.287163,12.931785,2
37.38906,4.0621157,3
8.9977665,11.69738,1
-16.971127,-28.006351,0
-23.128393,-20.993076,0
13.139608,6.952435,1
-1.2195106,38.250027,4
41.18112,-0.0011178196,3
-34.481472,11.008675,2
-0.7045805,9.796105,1
35.384747,-5.779985,3
19.69896,-31.832172,5
-18.209349,-28.127977,0
-6.2102,36.794613,4
-30.863953,-1.7831447,2
43.552265,3.4199913,3
0.50569665,9.016747,1
45.880005,-1.5151672,3
5.2969007,31.575819,4
-5.397447,2.0698266,1
7.3285317,-32.09051,5
-23.557222,-28.023108,0
43.29987,-0.7762449,3
-17.000475,-23.097836,0
-38.17884,12.189221,2
3.4593112,2.775039,1
2.37164,-0.5095117,1
-36.403267,3.2806313,2
34.996372,-3.247477,3
-2.8032165,34.704018,4
11.309626,3.4181595,1
6.5709214,-43.97076,5
15.306903,-29.89159,5
0.18471238,5.289845,1
-25.380388,-21.471958,0
47.567978,-7.165348,3
-1.2829003,40.539684,4
-30.176643,13.958564,2
7.5411134,-34.762573,5
-33.19174,1.974899,2
7.798365,39.513527,4
-36.225967,10.2010355,2
13.134749,-25.691261,5
15.958224,-25.764704,5
43.276,-4.051964,3
-43.42091,6.6149516,2
5.6207795,38.364162,4
-28.474413,7.678331,2
14.315629,-26.210773,5
46.19657,2.6597118,3
8.592367,0.14538543,1
1.3015473,7.0243607,1
-38.64935,3.9622037,2
-22.634394,-34.348633,0
-5.396378,41.026573,4
2.0979283,10.261828,1
4.370225,1.8254092,1
-2.065702,39.88963,4
-17.731012,-24.942295,0
14.055482,-37.758778,5
39.39874,4.831655,3
0.6215044,14.559186,1
-38.987762,9.176295,2
-37.244713,13.853384,2
14.358468,-26.470829,5
7.1473417,35.423576,4
1.8015649,-0.90803164,1
44.85652,7.5629945,3
40.9373,-2.3425376,3
-22.008875,-28.19937,0
-10.627674,39.340477,4
41.943222,-1.7906742,3
4.182347,10.937047,1
9.0905695,-37.023262,5
-0.57499886,35.864616,4
37.035633,3.5917547,3
-0.9444756,3.2841015,1
-17.97278,-28.960503,0
40.808434,4.2731233,3
6.094812,41.288357,4
0.38651532,-33.07274,5
3.7717512,6.752828,1
0.1995391,5.245238,1
1.9031955,-31.970175,5
-5.7152367,38.62647,4
0.8802827,1.0146848,1
6.7435713,-37.83108,5
-25.321043,-30.537096,0
-26.52997,6.4805937,2
-28.465725,-21.413404,0
-11.015824,39.245605,4
-24.91055,-32.38548,0
44.2808,2.44607,3
1.9259075,47.490967,4
-39.612404,7.382887,2
5.3343716,8.086596,1
-43.817772,3.6628513,2
-20.685284,-22.529442,0
5.266663,-1.9832397,1
-4.279757,39.729538,4
14.527431,3.090087,1
46.404026,6.3032217,3
-44.426098,8.794439,2
0.829256,35.797825,4
4.8318844,-36.84051,5
-21.879206,-28.052753,0
41.148598,1.6073073,3
-30.65933,10.7876215,2
-16.222498,-19.202671,0
8.297962,-33.56941,5
-40.070156,4.510471,2
-42.19989,13.618254,2
36.503227,-4.2415276,3
-32.517723,3.908681,2
10.740823,-31.859877,5
9.806296,-1.4524332,1
7.4052763,-31.091513,5
4.03795,6.4949923,1
14.675092,-28.850101,5
-6.4345036,5.447201,1
-34.247543,6.4675126,2
43.83303,0.5819737,3
-32.136017,11.773145,2
-28.229406,-21.419195,0
-17.6232,-26.61185,0
0.6377307,10.537519,1
4.8678446,3.595697,1
-20.852541,-25.154322,0
-29.192686,-25.982365,0
-5.1867824,39.224903,4
43.18535,-10.151984,3
3.3725839,40.48675,4
9.041845,2.3915086,1
1.3731997,31.088423,4
-27.737465,12.405851,2
-36.62358,5.2379136,2
0.47208467,46.66201,4
-30.455755,11.584677,2
-34.042652,15.458603,2
13.593507,-32.730255,5
-41.334778,2.0341895,2
41.443657,-8.920291,3
-42.18051,7.5133324,2
-20.663591,-27.504786,0
-1.5458548,3.8272226,1
36.302364,-0.6364142,3
41.356647,-2.2110705,3
5.968167,9.986158,1
2.2902226,1.4425496,1
35.41113,0.84028083,3
-23.349005,-18.859608,0
-3.1664777,44.2096,4
10.276792,-26.484024,5
-22.006386,-25.893288,0
-3.665097,1.3552669,1
38.825584,-2.3444123,3
-7.1014075,43.440964,4
-33.92641,7.9657383,2
-25.215761,-34.878044,0
2.4966178,6.6796975,1
14.292258,-31.012663,5
40.119442,0.920346,3
-30.76837,12.982482,2
-5.7948513,3.5483806,1
-29.253792,7.818299,2
6.6239915,-30.154985,5
-19.210562,-26.631327,0
-9.138216,46.65814,4
-2.9798286,42.72246,4
-1.4907771,36.4517,4
3.09529,-0.91438735,1
-20.115707,-25.368586,0
8.352546,-39.954502,5
-31.25701,-29.983118,0
-18.961397,-19.890913,0
-33.484146,4.844073,2
-29.77604,4.0711656,2
-18.721676,-26.636547,0
-26.528381,12.756897,2
6.9969587,43.6583,4
-14.343151,-20.468288,0
6.1577864,7.1643906,1
0.9599272,44.015167,4
35.07837,-4.711392,3
0.33068204,7.261898,1
-10.15946,40.69274,4
1.0659021,41.87561,4
3.4395475,42.802597,4
34.851807,-3.458926,3
4.579545,40.80374,4
-33.523304,13.376638,2
2.6325598,6.777727,1
1.884919,-35.281044,5
-2.0340152,9.715422,1
10.205209,-30.985126,5
9.389365,-24.413101,5
-22.98309,-27.5405,0
-33.756226,8.42241,2
-19.510504,-15.370977,0
-30.412468,-32.84584,0
0.4453962,6.8328,1
-3.2961698,49.410572,4
4.678718,-41.7314,5
-23.438402,-30.744473,0
3.874664,6.0990953,1
2.8483205,8.16668,1
-26.60271,-25.73977,0
-28.455671,4.9017053,2
-35.335556,15.319572,2
12.123521,-35.115814,5
36.69338,-4.8331456,3
4.394864,12.756011,1
-38.22699,10.243232,2
2.0456638,43.137817,4
7.3783684,-31.212969,5
17.191921,-34.48796,5
-27.071087,-29.480637,0
13.004488,-38.237587,5
14.356117,0.8221241,1
-22.124706,-30.397163,0
-36.55708,6.0094686,2
7.7476444,-34.772346,5
41.667496,0.44583714,3
45.46713,0.43946669,3
13.966588,-32.180195,5
-1.4235649,44.54932,4
0.1450515,35.811016,4
42.819286,-0.1851986,3
39.43417,-3.426137,3
-7.900396,37.83328,4
-14.648228,-30.153223,0
10.4820385,-27.029102,5
-23.916388,-25.15542,0
43.277756,5.21821,3
-29.758698,15.216797,2
2.9581628,12.150318,1
40.271065,-6.0686107,3
9.475046,-33.830353,5
1.3757962,46.756824,4
-38.41504,16.746506,2
47.607605,-7.2078094,3
-31.361069,9.986314,2
-35.201355,4.5599556,2
-43.642387,3.7392821,2
-28.294434,-27.53592,0
4.1674123,-31.056238,5
2.5801878,0.29293624,1
37.230267,-0.1592181,3
17.441416,-33.271847,5
42.900696,4.210125,3
7.5730686,1.027223,1
-1.1842247,5.0265436,1
-35.449314,-0.07945732,2
1.0818435,12.4703045,1
-2.192224,-0.8502988,1
36.499233,1.4585068,3
11.262855,-34.346054,5
8.401103,-27.86577,5
-16.098598,-27.055077,0
-41.374912,2.093041,2
11.623134,-33.111244,5
35.530296,-2.8212533,3
-4.3987494,39.94718,4
-28.076351,-25.891722,0
6.3863893,3.3935213,1
37.80591,-10.154111,3
-0.4781396,39.02827,4
2.93038,1.1983217,1
-24.111702,-28.845493,0
6.0158854,42.88808,4
8.4713,6.91769,1
-32.24192,14.453099,2
-20.101515,-28.548456,0
-18.878819,-22.196543,0
5.1444726,-27.124205,5
2.512708,46.646732,4
16.749626,-29.186268,5
-22.78501,-19.768484,0
19.68364,-34.65295,5
45.242325,-5.260659,3
39.687782,6.930771,3
-32.730007,7.2407446,2
5.4318767,9.339851,1
-28.363861,-25.55836,0
11.500079,1.7014406,1
7.4897275,-29.157526,5
-6.325676,34.658634,4
-26.305828,-19.002085,0
-28.831327,9.6718235,2
42.784576,4.051259,3
2.3377075,9.520932,1
-18.821447,-25.62214,0
-35.552124,10.205183,2
13.160896,-42.500313,5
43.880417,-4.33262,3
-39.294014,7.1370955,2
35.050648,-4.569166,3
-34.755985,2.3942926,2
8.688282,0.79227746,1
-27.353678,-23.232882,0
-29.569561,-20.352089,0
-3.8535676,38.90193,4
35.29191,-7.202519,3
-36.08911,11.768691,2
10.570357,-33.91401,5
1.7802519,45.840805,4
-27.951672,-31.388956,0
-24.568502,-18.42044,0
-24.50418,-27.179058,0
-20.842386,-19.848894,0
-4.537407,33.609436,4
47.347065,-5.0021906,3
-1.3104062,41.052235,4
31.434944,4.067113,3
41.624958,-6.336288,3
1.7453535,14.03698,1
-31.558012,14.2448225,2
15.714262,-32.74478,5
32.75634,-2.538526,3
11.515445,-25.148653,5
-20.997799,-28.737345,0
12.594767,-2.4645154,1
-19.100409,-24.723814,0
-24.377718,9.698754,2
8.540665,41.09615,4
-1.4627225,44.954838,4
-40.738083,11.863085,2
-31.028746,-21.942455,0
9.500559,6.2603,1
-25.91072,-30.098629,0
-43.037243,10.170828,2
-1.9955734,41.656155,4
-20.659225,-15.07753,0
-31.223082,-21.743387,0
-28.758797,5.5691977,2
42.51181,1.8314025,3
36.840706,-5.009835,3
2.8009915,41.853035,4
42.477802,-3.5027084,3
13.72898,-36.84447,5
7.4086747,-0.9303415,1
-40.860336,5.918119,2
32.32043,2.7112026,3
-19.218441,-28.708727,0
-25.54149,-21.016665,0
-33.818905,14.287088,2
9.569589,-39.43945,5
6.3546095,1.9211781,1
49.328686,-5.8583627,3
7.298811,2.42333,1
-5.384678,32.03864,4
34.844112,6.4378014,3
10.417284,-36.650265,5
-37.61258,14.463861,2
-5.126982,36.7944,4
11.392936,-39.25499,5
9.740762,0.24787533,1
45.06801,1.2584974,3
-1.1165851,8.394102,1
-14.4364195,-21.405413,0
-19.893648,-33.335407,0
-2.9373794,43.774597,4
35.28677,2.3798554,3
-41.330204,1.9184555,2
6.304273,2.876331,1
4.407349,6.7487807,1
16.125689,-29.232021,5
-19.987833,-22.39138,0
9.151832,-31.406174,5
-27.874443,11.905594,2
2.9387946,33.094048,4
37.178703,-7.682793,3
-32.37396,5.812796,2
-32.109978,14.669936,2
40.308823,-2.1219957,3
-17.562754,-26.046167,0
13.020653,2.8508227,1
4.150873,-30.575567,5
5.422239,-40.027157,5
-19.823736,-24.450558,0
4.5977674,7.401346,1
-25.73444,-24.729376,0
11.223526,-39.069035,5
-8.817351,39.923416,4
2.7762225,39.125046,4
-1.3664144,42.543224,4
-7.3673077,44.755207,4
-30.73991,8.487474,2
-0.49907866,34.39371,4
-20.324554,-18.695484,0
11.726898,-35.31226,5
-39.720757,0.6953537,2
-15.54009,-23.840565,0
-1.4470581,40.235672,4
9.446993,3.4309146,1
3.984645,5.323913,1
-7.1667542,44.50257,4
38.823143,5.3907304,3
-24.329319,-29.058977,0
-31.38672,-30.022995,0
-30.205383,7.7256565,2
-1.2667019,7.2009254,1
-29.627676,-30.594881,0
3.005388,35.65722,4
-13.137346,-18.94421,0
43.823284,10.9623785,3
8.054023,4.0269637,1
48.148464,-0.7857418,3
-26.132326,-23.78173,0
4.0881114,-33.55931,5
39.14773,-3.3425443,3
2.722818,38.003498,4
-19.57667,-22.494204,0
-1.8543301,38.43278,4
6.8982787,-37.726704,5
39.20358,-0.77640533,3
-17.97462,-26.537695,0
-24.141298,-25.788054,0
-23.807903,-24.350824,0
-6.791301,41.124126,4
-1.4305965,38.373695,4
-37.006527,3.2996407,2
-1.7171783,6.26964,1
-18.72014,-30.598652,0
-35.307446,6.7145085,2
3.2274868,9.76432,1
-6.056051,37.469463,4
-0.76662457,42.080692,4
4.6109986,39.452446,4
13.126512,5.8009715,1
8.646965,-35.79267,5
-24.857725,-30.680603,0
-18.922235,-23.267487,0
3.9943328,44.363037,4
13.317331,-37.43736,5
-20.798073,-20.285967,0
-20.43687,-27.569809,0
-34.870037,6.3639107,2
2.2980847,32.69882,4
-38.695446,10.691025,2
7.2824936,-32.0556,5
3.2421854,-36.317787,5
-20.720123,-29.725517,0
2.3420334,-29.156532,5
-7.090471,46.088245,4
-7.202819,46.14072,4
33.49136,-1.1322598,3
2.924357,6.4294944,1
-2.8779087,39.541344,4
-3.517504,46.86055,4
-20.383293,-17.594618,0
-24.436493,-16.90238,0
-6.202536,42.699505,4
-21.32466,-28.993837,0
17.05002,-34.097214,5
-23.785465,-32.90845,0
-38.79621,3.7659256,2
3.2272024,39.865707,4
1.591659,4.8059955,1
36.52636,4.980881,3
-4.1920605,6.721457,1
-26.490396,-29.105158,0
43.482346,-4.893545,3
-36.811626,5.6244564,2
-8.999058,41.354828,4
4.1462774,39.41368,4
43.821476,-9.064947,3
-38.29683,1.3124483,2
-30.993153,2.6347237,2
18.852657,-35.80523,5
12.089446,-36.51157,5
-24.283144,-26.956148,0
-30.573961,6.8628397,2
1.2313039,33.47895,4
-26.767159,6.007161,2
11.213883,5.448533,1
-32.496452,13.180619,2
-18.26966,-32.259384,0
-1.5479702,48.912773,4
-41.21065,4.491833,2
43.330437,8.997396,3
8.190545,42.282818,4
5.1315913,47.597878,4
-9.295362,43.370625,4
0.0609884,31.681665,4
-33.18168,6.1978817,2
-7.4485974,34.619247,4
-25.028288,-25.143013,0
2.666112,33.64304,4
7.546143,-38.145912,5
13.5427475,-29.145035,5
-2.4144049,3.128225,1
8.724592,-28.679682,5
-32.065197,8.249707,2
-3.3311136,42.813015,4
-21.830774,-23.925215,0
-22.05478,-24.189758,0
-31.49695,10.305287,2
42.7906,1.8139732,3
13.109752,6.8432612,1
-0.8067877,2.8219745,1
-9.109245,39.856834,4
0.8848894,-39.34549,5
2.8156688,2.0869298,1
-29.502024,15.911603,2
17.921824,-38.558212,5
17.826189,-27.653828,5
5.240668,34.48647,4
1.1391759,46.07747,4
7.314804,3.1087093,1
6.0014067,-26.109333,5
34.69809,-1.5263987,3
39.578968,7.2086086,3
-6.2624025,35.09641,4
9.950048,-33.95559,5
-34.000454,4.5216103,2
-36.368053,3.7507844,2
-1.3660607,46.192238,4
-30.35188,-29.36427,0
0.8046118,44.99099,4
11.585783,-41.681984,5
-18.071867,-27.50781,0
-5.34732,32.215446,4
-4.937741,38.376,4
-22.404762,-17.143808,0
-25.154415,-23.360817,0
-19.768133,-19.496092,0
-3.9164038,8.319391,1
-1.672495,43.60868,4
-23.34063,-16.939213,0
11.492418,-31.856642,5
4.946349,40.451195,4
4.9216914,-37.075798,5
-18.60657,-30.878334,0
-0.39498463,47.80183,4
44.667004,1.8905406,3
-16.490183,-26.949759,0
-31.832651,10.160716,2
37.423088,5.757524,3
18.945862,-25.508247,5
2.7355402,1.7787591,1
-26.19257,-30.531122,0
21.829912,-32.915176,5
-29.656061,9.2579155,2
-26.729961,2.2684565,2
-35.016262,3.5691,2
7.68895,11.513568,1
-33.49286,-28.844585,0
-27.414267,-19.071272,0
-27.081741,7.8201137,2
-27.118338,-27.080828,0
-6.5931377,36.677185,4
38.560703,4.346264,3
14.322714,-39.374016,5
-12.488415,-25.17553,0
7.3808885,0.586885,1
-26.823593,-22.742086,0
38.487034,0.39272594,3
-13.148044,-23.180588,0
0.09153661,4.498514,1
4.005213,40.823864,4
-8.555015,37.338966,4
40.55729,0.85813636,3
16.517523,-33.6662,5
2.0479586,-34.385628,5
10.703819,-35.149807,5
-32.88694,9.25772,2
48.083565,6.1704416,3
10.245967,-40.509106,5
8.209123,-33.336018,5
14.57731,-28.019934,5
-21.751633,-24.84441,0
3.59839,36.46891,4
8.071047,-31.804323,5
49.511944,5.1825004,3
-6.357412,35.051586,4
-26.220455,-32.6593,0
-26.928162,3.8106294,2
12.684645,-33.24491,5
6.644633,-25.630232,5
-20.36296,-31.262291,0
15.700384,-33.120674,5
15.961692,-27.217194,5
4.2273464,-0.3952044,1
-27.099289,7.810099,2
-37.3752,3.086078,2
5.150766,42.675907,4
-35.849266,10.199752,2
7.642486,-38.9986,5
12.631518,10.892109,1
4.0531936,8.029713,1
7.9674926,-36.646927,5
9.081452,-29.975155,5
14.602415,-27.987677,5
-0.8981044,11.109015,1
-6.1617665,37.49786,4
-35.478558,8.083484,2
45.082207,2.7356017,3
-28.222223,-27.579374,0
0.7375193,39.435204,4
1.3827643,40.768143,4
11.352963,1.5784822,1
3.1734278,43.484924,4
35.081635,-4.199872,3
10.8485565,0.3916573,1
-7.8330545,41.762337,4
1.4175997,-35.16143,5
9.660812,-38.08297,5
-29.263693,-30.382584,0
8.844148,5.4371963,1
6.934473,-25.397964,5
-17.641169,-22.213566,0
-3.9953058,1.5821753,1
11.690227,-41.72429,5
40.90846,2.056874,3
3.582276,11.016069,1
-26.430397,2.4522254,2
-24.419024,-23.851812,0
-19.251352,-28.080862,0
-28.565916,-34.538406,0
44.210876,-1.9654914,3
-36.484413,11.054407,2
0.722978,12.708475,1
-1.4527937,39.415104,4
11.266551,3.43274,1
-32.204456,8.855742,2
10.113495,-37.327526,5
7.588515,8.361453,1
42.767162,0.7947895,3
-20.27337,-31.469069,0
48.64449,5.4350557,3
16.088697,-25.691004,5
4.6683936,5.251283,1
16.523338,-27.632277,5
6.7176766,-24.137226,5
15.287285,-35.38888,5
2.874016,-35.438496,5
46.85836,1.7369993,3
-1.9986744,36.467674,4
-32.520626,11.327043,2
-34.998177,-0.12867163,2
14.452236,-39.98829,5
49.227837,-0.48749018,3
-41.370018,9.463863,2
5.4269385,-39.428875,5
-37.142006,9.596585,2
-38.507397,10.354034,2
40.268654,-9.84074,3
15.410127,-35.309807,5
16.530293,-40.274227,5
7.296166,15.421806,1
18.281713,-36.253815,5
-35.35584,13.366929,2
17.367403,-33.841316,5
-18.042135,-29.56043,0
49.34559,-0.5923937,3
-28.545593,-16.070715,0
-27.13809,-21.852654,0
-18.187199,-29.852781,0
8.327182,-36.33227,5
43.112362,6.2346525,3
11.203576,-28.141802,5
7.0258574,10.342061,1
8.293859,47.009277,4
12.028705,-0.95262384,1
38.42871,2.2126853,3
12.681728,-36.2414,5
37.246998,-2.7904563,3
-22.0358,-28.089687,0
18.88032,-33.670162,5
-35.226807,8.926556,2
-29.357203,0.4241662,2
-3.1566541,39.24464,4
1.9556473,10.559893,1
44.77445,1.6927638,3
4.2519083,11.147825,1
-41.91377,10.982199,2
5.9973297,3.523134,1
7.6864414,41.354836,4
17.27017,-37.23349,5
-4.276687,47.224556,4
11.502074,6.621882,1
6.903437,1.2277728,1
2.6170897,6.5323405,1
-4.9591413,41.781437,4
7.8956766,44.701347,4
-3.7228494,45.727005,4
39.357162,10.485264,3
-26.249,-28.01747,0
34.19779,-5.663767,3
-6.7184463,34.81754,4
13.848678,-36.02051,5
47.225475,2.623293,3
9.898167,-32.927967,5
13.648684,9.455577,1
9.014911,1.3816428,1
37.098145,2.8633792,3
-0.2975211,5.6753016,1
-9.062761,37.843357,4
-5.703084,46.09547,4
-14.259954,-21.462452,0
-13.03238,-23.171762,0
3.9634626,1.1795118,1
-18.988062,-21.39728,0
9.45423,-29.12733,5
43.343544,5.1991196,3
11.680938,-32.63489,5
-37.7858,4.230808,2
-4.859632,46.103405,4
-16.152838,-27.99725,0
2.1580777,-31.870092,5
8.644728,-3.1823275,1
48.49658,5.5456924,3
1.8848876,39.0115,4
3.2385335,5.3224993,1
-30.692474,15.234257,2
8.147737,4.8498816,1
46.27028,-0.105822705,3
5.7472525,8.102403,1
10.947528,0.35306332,1
1.0842463,47.747322,4
13.2782545,4.232889,1
-31.207392,-19.778107,0
32.3508,-5.3736854,3
2.9499888,45.89405,4
41.199306,-0.93306124,3
43.01924,-1.3754923,3
-23.52999,-31.749132,0
32.72736,4.633982,3
11.693221,-30.49729,5
-27.734512,-26.232948,0
4.160077,1.6993707,1
12.574341,-30.039349,5
8.68552,4.955754,1
-40.450798,3.3256192,2
5.65048,3.8936682,1
8.907559,-0.355857,1
0.6825089,4.306765,1
-17.62678,-20.491587,0
14.119365,5.7196374,1
-30.888853,-26.224255,0
13.463318,-29.225843,5
11.309027,-31.697996,5
39.805298,1.703442,3
-17.81635,-20.583838,0
-20.346159,-25.872688,0
-31.075323,13.2378025,2
-28.746872,-23.723696,0
-38.493305,1.3442901,2
-25.175583,-19.870214,0
-20.83919,-26.905708,0
47.8991,3.1729205,3
4.670687,-1.4170932,1
12.045869,8.138919,1
-0.82312196,6.2600694,1
-19.060604,-23.704876,0
-0.3397604,36.89135,4
32.97704,-5.82322,3
40.696587,1.6639624,3
-29.299965,0.40662384,2
-1.7027905,8.75172,1
-26.669674,-25.40624,0
2.576091,-27.755898,5
0.27573556,49.90081,4
40.90057,2.1924534,3
-27.991167,-29.91972,0
15.196116,-37.60789,5
-39.602615,15.175555,2
-35.090664,2.3674588,2
0.9193812,37.920418,4
2.5475152,-27.794024,5
0.68632644,40.9761,4
40.924534,-3.815405,3
41.78467,1.1162726,3
-26.924139,-22.572554,0
2.6925473,-0.764748,1
-23.01614,-33.36361,0
-6.474801,35.695553,4
13.704606,-31.732744,5
-15.914624,-30.246595,0
10.480079,-29.302221,5
41.00528,-5.9346557,3
33.81988,-7.4673166,3
7.9932575,44.561825,4
7.6992145,-3.9698045,1
-30.460613,6.4663134,2
-18.707916,-33.98428,0
-34.607002,1.4614196,2
-0.598179,38.6052,4
39.78837,-1.9906693,3
-0.98176676,34.642063,4
-6.4343886,35.088463,4
8.727418,-35.05187,5
-29.54303,-28.337576,0
13.493768,-30.217207,5
14.885993,-32.01135,5
38.917164,-9.009634,3
6.2456927,12.341762,1
40.40699,5.481285,3
-1.5390437,39.995792,4
3.621028,39.018307,4
4.09015,5.2646832,1
-3.6522756,36.203663,4
-6.3242564,42.622696,4
4.2118444,3.36472,1
38.043697,-0.89560115,3
-26.337654,-24.886942,0
10.856028,8.559914,1
18.006483,-41.516125,5
-33.921505,10.8651495,2
-24.594963,6.5554156,2
-23.755346,-26.308228,0
-36.72018,9.832729,2
-28.381588,-28.672043,0
-28.232166,13.501676,2
-23.531292,-21.504562,0
-24.05332,-27.533274,0
17.666481,-33.326813,5
33.89337,-2.988461,3
6.0401244,42.88459,4
-24.272488,-26.2015,0
46.489723,-6.518282,3
-30.181246,-25.233341,0
16.311243,-36.43393,5
12.993101,-31.456976,5
12.161602,-43.95811,5
17.09908,-29.395523,5
6.1454344,0.47564194,1
9.955964,2.7465668,1
-35.91847,9.131253,2
12.152975,8.451319,1
38.233902,-0.5297034,3
35.883327,3.870268,3
-40.365437,3.6692824,2
5.371373,-34.86743,5
-19.27818,-24.4914,0
1.2759393,-1.060368,1
10.9636345,-36.729866,5
-16.093369,-22.06489,0
-5.6829853,3.5290456,1
43.25905,-1.4378729,3
8.25495,-1.7361493,1
6.81646,-1.6197813,1
-31.239271,7.410968,2
2.0498004,42.935307,4
9.277909,11.820642,1
-22.338932,-21.532057,0
9.766687,7.5308876,1
46.19215,-6.7041163,3
41.8927,-7.6430116,3
1.4369506,7.1377172,1
-25.22662,-26.491636,0
6.391131,35.45477,4
41.291378,-2.7558718,3
12.244002,6.0681176,1
4.934919,1.3730074,1
44.02986,3.499134,3
-22.937372,-28.629097,0
-36.937965,10.979257,2
43.885597,6.1413493,3
-29.405653,4.278537,2
0.77514493,-2.4371557,1
-29.146248,9.076742,2
-33.955048,-24.926744,0
-20.30828,-21.15818,0
33.64492,3.2130663,3
-7.343844,40.356106,4
-24.975197,-26.672905,0
16.778622,-40.344173,5
14.704057,-34.688915,5
38.433586,3.2725968,3
3.520569,36.24875,4
46.068306,9.420566,3
9.484874,4.43064,1
15.612624,-27.172937,5
12.310195,-28.826714,5
-33.135174,11.030902,2
13.064353,2.0269585,1
3.9836984,-29.813152,5
-37.420105,9.531414,2
4.0610857,35.657463,4
-0.38362908,46.34109,4
8.397001,9.539452,1
3.9105592,42.101505,4
6.9140143,-25.170923,5
-7.91089,36.123554,4
9.840228,15.35028,1
-26.6323,-22.716312,0
-4.107972,47.24588,4
-40.903778,11.953101,2
-27.890781,-30.907448,0
38.528767,-1.6140317,3
38.81705,1.8375992,3
14.9894905,-33.473747,5
44.705494,-3.0208356,3
-2.8251283,6.2151823,1
8.843207,-37.05252,5
-4.300442,-0.8856731,1
43.727936,3.4476187,3
14.4158945,-39.903267,5
14.539943,6.168619,1
-0.6573268,42.189026,4
14.255479,-26.380892,5
16.382692,-31.040678,5
9.866139,12.651613,1
44.91249,5.21339,3
38.505306,3.1003156,3
0.08625291,42.597794,4
37.39411,-2.8370562,3
-23.72756,-17.38051,0
-22.72567,-23.287853,0
-24.702168,-21.71148,0
0.26950914,42.379517,4
38.586647,-8.394121,3
36.341824,-6.4173255,3
-19.349749,-25.966854,0
12.092443,-31.692535,5
0.3449357,-0.51726747,1
-28.24992,-26.651669,0
8.678448,6.864534,1
6.9317126,-2.6364665,1
-34.6468,6.0281525,2
12.942781,0.26802415,1
-1.3375967,30.93033,4
-14.953197,-24.387304,0
-28.199762,-25.950972,0
8.623957,4.933286,1
-6.164911,34.917118,4
4.634303,-30.295006,5
1.792447,13.94836,1
-0.7766217,4.445645,1
39.845818,3.6502414,3
-4.1885085,37.3017,4
37.250214,-5.1827555,3
14.62072,-27.805498,5
1.2823442,38.130516,4
-29.450418,-29.310568,0
-27.230635,-20.501806,0
8.125724,-37.667675,5
15.692486,-35.50499,5
8.058201,1.9083226,1
-29.5078,8.508044,2
14.575315,-34.86375,5
-37.833473,3.218243,2
39.59816,8.27497,3
-37.893932,8.194259,2
42.87791,-7.7238913,3
41.230167,-0.19281088,3
-23.40519,-21.29229,0
11.151827,-35.844547,5
5.243726,13.147511,1
6.343542,1.2371798,1
-4.355855,36.334812,4
-1.6768094,37.25108,4
-35.5233,17.310183,2
-2.0768194,38.48652,4
-37.435898,6.691505,2
-25.353987,-23.160177,0
0.5867363,38.335384,4
10.509105,-2.703681,1
7.9407506,-27.81302,5
-33.78936,-25.20571,0
42.203777,-5.6162815,3
-27.99196,10.545413,2
-20.95317,-23.853338,0
8.33359,8.802794,1
-29.413826,9.461029,2
-2.5424638,36.477955,4
7.4179497,8.721112,1
7.3529763,-36.54566,5
-5.948376,44.80725,4
-37.300575,7.14437,2
-28.329575,6.680109,2
-16.966135,-33.60042,0
-26.106297,-22.48798,0
-29.175604,-22.122562,0
10.471396,-35.733803,5
38.00046,-6.5497174,3
-3.4926915,34.979404,4
-21.57034,-29.517082,0
5.848067,3.2161348,1
-7.819746,41.842487,4
7.168725,0.64440787,1
4.737183,-3.517292,1
36.30952,8.225958,3
12.639922,-36.3479,5
-1.4863262,45.079334,4
10.31505,-37.002888,5
-30.134209,1.9488931,2
-40.716248,7.450727,2
38.663284,1.8315017,3
-3.7832665,8.3154545,1
1.4378467,34.27987,4
