TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
25.209133,-2.3338864,4
27.581568,-1.1133434,4
24.449556,-0.34452057,4
-26.78341,4.87432,0
-1.6909369,26.837036,1
-25.08038,4.5527077,0
-1.3490714,25.96198,1
-11.916736,-12.436329,2
-24.948858,4.036273,0
1.1334842,4.129944,5
5.8155007,-23.408371,3
5.806026,-22.344458,3
5.5922894,-22.412294,3
3.6618354,3.8760118,5
3.0379498,2.489303,5
-1.6127388,25.990023,1
-25.803078,5.218604,0
-11.942449,-12.216847,2
26.82447,-2.8694468,4
24.424253,-1.6922393,4
3.7932487,5.89088,5
-2.442025,25.401985,1
6.4809227,-23.531727,3
5.440658,-23.353462,3
27.097147,-1.5924559,4
-10.54148,-13.480332,2
-24.135876,4.908267,0
-11.5138035,-10.763219,2
-25.465591,4.9765835,0
3.5503142,2.621271,5
7.112158,-21.706373,3
-24.749338,5.6615434,0
2.2840052,2.7703388,5
-1.3125983,26.389532,1
-11.056554,-11.364297,2
-1.7830831,27.566008,1
-12.587691,-9.983969,2
2.9962528,3.7372916,5
3.2072105,5.09775,5
24.977774,-2.8949409,4
7.6582594,-23.323421,3
-10.36347,-12.404966,2
25.541267,-0.9129483,4
-10.584458,-12.400774,2
5.458745,-22.183908,3
-1.5026844,26.249725,1
4.6176777,-22.360796,3
-12.14159,-11.486801,2
-26.168476,5.249156,0
-2.8532176,25.575893,1
-25.740244,3.899707,0
4.9712615,-21.542463,3
26.95446,-1.3544188,4
-1.8186463,26.02784,1
-24.790373,4.6035614,0
5.569069,-21.92707,3
5.0485525,3.5770116,5
25.392849,-1.2571201,4
6.331671,-23.012197,3
7.1091585,-22.445065,3
-2.0696898,25.881157,1
-23.08204,5.1984143,0
-11.645336,-11.73108,2
-25.052343,4.088265,0
26.528696,-1.9515499,4
-1.7519748,25.713867,1
7.0353227,-22.524532,3
26.18498,-1.0581783,4
2.3270316,3.5077167,5
3.315674,4.367264,5
-1.7864026,27.89894,1
-12.25345,-12.630631,2
-24.38697,3.908476,0
-11.797191,-11.084016,2
-11.196516,-11.371643,2
-11.466599,-11.918647,2
4.864368,2.9289439,5
25.62122,-3.3003056,4
4.187648,2.2714486,5
4.195871,2.854835,5
24.81456,-3.486211,4
6.966497,-24.545225,3
5.132619,4.061058,5
26.04756,-1.7377709,4
-1.7364886,26.153362,1
-23.406094,5.7308893,0
-2.2256806,24.68203,1
-11.027399,-12.606433,2
6.5050473,-21.917952,3
2.2539423,3.3406103,5
6.2995834,-21.311426,3
6.4567156,-24.362938,3
4.767809,-22.776833,3
-25.384123,4.795862,0
4.6115475,-22.668283,3
26.576815,-1.0043024,4
-9.742697,-10.779555,2
26.295546,-1.5825813,4
7.202096,-22.832104,3
2.7767212,5.2787437,5
3.018714,4.19179,5
-2.8457932,26.306793,1
-11.205924,-12.819623,2
5.696473,-23.170208,3
3.2700949,3.7410963,5
-23.60781,4.413954,0
-1.0007706,27.084957,1
25.031004,-0.6705374,4
25.746054,-3.1380007,4
-23.763803,3.2665973,0
-12.150938,-12.192033,2
-23.911713,4.089957,0
-22.920176,3.4181664,0
-25.513075,5.362183,0
-10.074071,-11.683333,2
-1.6443231,25.97732,1
-1.7554393,27.424301,1
-12.161237,-11.695443,2
-24.53047,3.762706,0
25.020847,-2.7734084,4
3.1741898,2.4478838,5
5.9982343,-22.84765,3
26.574543,-0.9049962,4
2.640714,4.5152507,5
-12.904629,-10.582352,2
-23.813953,4.4697804,0
-2.161373,26.695986,1
5.697555,-23.640804,3
-0.24516152,24.724957,1
0.30012256,26.157576,1
-11.018684,-9.678436,2
1.6055597,4.474783,5
5.6260138,-23.052198,3
7.8238435,-23.144032,3
-24.384329,3.6490245,0
6.267727,-23.406199,3
26.665869,-2.458752,4
-10.607666,-11.541948,2
3.1401842,4.1495514,5
23.722357,-2.4673326,4
-24.44291,4.694207,0
-23.245293,2.9934301,0
-1.6558312,26.143759,1
7.15034,-22.66749,3
-2.4993658,25.039333,1
5.643508,-22.060482,3
-24.190607,4.3995194,0
6.5875416,-21.844053,3
1.9184345,3.4708874,5
2.4642606,4.3267117,5
3.3786337,4.1339717,5
-1.906672,27.910685,1
-11.968424,-10.828769,2
-24.067297,4.8118577,0
-0.13143846,26.672289,1
4.791891,-23.742754,3
-24.42873,4.753618,0
2.467122,3.6706207,5
25.589134,-0.7777968,4
4.5029545,-21.718061,3
5.575637,-22.392597,3
-23.994345,5.4003873,0
-13.006455,-12.106647,2
-9.526719,-12.559526,2
-1.8906652,26.294872,1
4.819905,-23.219296,3
-24.642567,4.7195687,0
-24.634024,4.5224576,0
-25.254204,5.572628,0
6.3240805,-23.59329,3
25.621994,-3.018576,4
-2.5229402,27.363277,1
-22.962519,3.752128,0
24.652006,-1.7842916,4
5.1406984,-22.252312,3
6.4235463,-22.192974,3
3.5486746,4.3601856,5
-2.069546,27.974625,1
-1.8545723,27.39422,1
4.143759,3.1494308,5
-24.69833,5.10135,0
26.188515,-2.6105604,4
6.1872234,-23.71594,3
-26.80251,4.2217803,0
26.097452,-1.8458382,4
-10.625512,-9.73285,2
-0.7456534,26.174694,1
3.8134582,-22.172174,3
6.197155,-22.067398,3
2.6552525,4.0731897,5
-25.058947,6.0698743,0
25.563463,-1.090005,4
2.0962396,5.1438932,5
-11.520107,-12.043294,2
-1.8571166,26.805153,1
2.1634116,4.662109,5
-23.584757,6.3565626,0
2.523152,3.1920252,5
27.463728,-2.0272276,4
25.139343,-1.9588764,4
-1.6430061,26.445358,1
2.7878106,2.2832305,5
1.5666212,2.7234077,5
25.588278,-2.1450977,4
-2.702174,25.75395,1
-25.267212,6.2002378,0
-0.31947312,26.893604,1
4.5598445,3.7801251,5
3.132929,3.5948634,5
-9.795149,-12.50367,2
2.9289124,5.018722,5
24.62809,-1.6455684,4
-1.3684986,25.010235,1
3.73632,4.7566075,5
26.478792,-0.60258573,4
-25.745026,4.1143346,0
2.5903897,4.7975435,5
-1.1634337,25.292694,1
-2.1058486,26.046797,1
25.679895,-1.7058953,4
-10.249054,-10.620195,2
-24.615835,2.4776006,0
4.2548027,2.2681465,5
3.8777485,2.9428658,5
7.25592,-22.032505,3
-24.24197,5.8014684,0
-11.326175,-12.155879,2
-25.4866,3.9860396,0
26.694311,-2.5601394,4
26.292997,-3.2239873,4
24.539486,-1.3913927,4
5.8230233,-23.947338,3
0.17543419,26.063562,1
3.7410495,4.068406,5
-11.124892,-11.231104,2
3.0651839,4.440219,5
25.073648,-2.2651577,4
25.085005,-0.7075129,4
2.9320343,4.206318,5
26.838495,-1.8073759,4
-11.418317,-11.613172,2
2.9852421,3.2427444,5
-25.584389,4.2917366,0
3.1221266,5.205807,5
24.395859,-3.294133,4
-11.561772,-11.069288,2
3.1152825,4.9407153,5
-23.825134,4.6606913,0
-24.116848,4.1378274,0
4.7901807,-23.435825,3
-11.747349,-10.430426,2
-23.353016,6.117316,0
3.2885716,4.6670856,5
-25.505552,6.2024508,0
4.5000663,-22.741062,3
-2.3193698,26.96735,1
-24.12765,5.0974865,0
-11.342062,-11.494567,2
-0.6044366,27.01525,1
-24.31987,4.776395,0
-25.618471,5.479243,0
6.84135,-22.196014,3
24.826895,-1.4362677,4
-24.490063,5.483944,0
-26.796425,4.1199937,0
3.9227753,-23.375628,3
3.5949638,2.1826098,5
4.1603885,3.8079445,5
-1.9775779,25.067703,1
5.756133,-21.78207,3
27.046606,-2.08911,4
-1.30348,25.158278,1
4.736731,2.9648032,5
-0.81816,28.246172,1
24.232252,-1.5976614,4
25.721811,-0.65516746,4
-2.8128133,26.918766,1
4.404304,4.1999326,5
-11.611182,-11.688793,2
27.29964,-0.6195902,4
24.395025,-1.6944623,4
25.769909,-1.4021419,4
-1.1588535,26.157234,1
0.3731606,26.490364,1
5.6139846,-22.200777,3
25.792065,-0.7212108,4
4.6650443,-24.544947,3
27.484526,-1.9410092,4
-3.1868713,26.332104,1
2.498318,2.1753342,5
-24.73939,3.3558102,0
-0.20586483,27.073572,1
-9.32693,-10.9762745,2
-1.885323,24.207043,1
-25.277967,4.9713774,0
-10.490443,-12.142444,2
4.0930767,3.739404,5
-12.522519,-13.047793,2
3.7666616,4.7776213,5
1.7786192,4.896866,5
5.3183036,-22.909689,3
25.701288,-0.36189133,4
26.00598,0.19572656,4
5.3377633,-21.641829,3
26.744637,-0.26987872,4
-0.6912083,26.471151,1
-10.600567,-10.317856,2
-10.366371,-10.679039,2
-11.79297,-12.04344,2
25.94442,-2.8192325,4
-11.757499,-10.937354,2
3.2357206,4.964091,5
0.22251683,26.989794,1
3.8373423,-22.179924,3
5.7074504,-22.183462,3
5.780624,-22.323885,3
2.8703802,3.9415977,5
3.6187372,3.504952,5
4.137526,4.866361,5
2.8822744,3.5313725,5
-1.187787,25.785929,1
-25.537035,4.0371985,0
6.597227,-22.048727,3
6.0225396,-22.60333,3
-24.477325,3.4134114,0
5.2825537,-23.551058,3
-25.210955,4.7122264,0
25.5943,-1.8113539,4
-12.315085,-11.672363,2
-12.454354,-11.488681,2
-24.506828,4.1883183,0
5.912369,-22.885849,3
6.551353,-23.141308,3
-1.2526715,25.78269,1
-25.865257,4.748527,0
-2.772033,26.756496,1
25.396204,-2.7111518,4
-12.133793,-11.89079,2
-10.996715,-10.763712,2
3.0519488,3.9878867,5
-0.055379834,24.647026,1
-24.897081,5.355252,0
7.3802795,-21.576107,3
5.2003245,-22.320307,3
24.739069,-1.2598231,4
-2.8991954,27.111942,1
24.326557,-2.1835325,4
-1.0646615,25.796844,1
25.612345,-0.86591214,4
1.514862,2.9796247,5
-23.566616,5.9615726,0
5.953805,-21.028868,3
23.81718,-2.0823793,4
-24.268116,6.678888,0
4.747789,-20.862057,3
-24.939135,6.139987,0
-1.8321362,26.81541,1
-23.420057,5.512936,0
25.551126,-1.4836674,4
3.0515535,2.913701,5
-10.419443,-10.950242,2
23.92555,-0.08095115,4
-24.210268,6.0728188,0
-23.981047,3.5514646,0
-2.786253,26.406298,1
-10.328855,-11.064945,2
-2.2606115,25.427933,1
1.8285325,2.5332847,5
-24.611504,3.9374678,0
2.6228402,4.125967,5
2.5327163,4.3116093,5
-1.5773692,27.019749,1
-24.652729,5.6367455,0
25.829245,0.11497838,4
24.949062,-1.1781025,4
6.0872087,-21.940208,3
-24.613731,4.8439174,0
-10.82497,-9.563772,2
4.104581,4.4879403,5
-12.039392,-11.971627,2
2.5769734,4.496511,5
-9.8340435,-11.779085,2
2.1410153,4.2770114,5
-23.91496,2.9005446,0
5.136481,-24.165752,3
23.505236,-1.3817462,4
25.859278,-1.0607102,4
26.29079,-1.5190514,4
-0.8504674,26.678234,1
24.846027,-0.21803068,4
-11.543461,-11.445442,2
3.0724936,3.0968196,5
-25.30395,4.6253653,0
4.8750916,3.8223026,5
26.536772,0.05846855,4
-1.3965192,25.189856,1
7.4745345,-23.550285,3
-24.566982,3.385585,0
26.054693,-2.25405,4
2.1539443,3.2211215,5
3.8851562,-23.051714,3
-11.41249,-11.240339,2
4.7055407,5.0917397,5
26.885414,-0.8008836,4
3.6613183,2.3188977,5
-1.7729299,27.773375,1
6.747567,-22.41491,3
5.1097856,-22.63061,3
-10.320365,-11.207496,2
24.45246,0.3266876,4
3.4099183,3.8300722,5
24.84738,-2.565847,4
-12.816948,-12.607217,2
-11.561166,-10.078595,2
3.0760365,4.5216937,5
-23.927654,4.810684,0
3.8558881,4.591177,5
26.913118,-0.7892055,4
6.058184,-22.56067,3
6.931162,-24.005943,3
5.4072895,-23.219023,3
-25.041943,2.8231752,0
-23.543839,3.7728512,0
4.893738,-24.342678,3
25.365206,-0.22155552,4
-24.390846,5.5227556,0
4.9968386,-22.281563,3
4.820523,-22.118055,3
-23.078684,4.8689733,0
25.305782,-1.7487386,4
-24.915892,4.587407,0
-1.6419072,25.592735,1
4.1754737,4.839687,5
-10.881445,-10.444338,2
5.90744,-22.80595,3
7.5024066,-21.899282,3
4.572668,4.5672398,5
25.427856,-1.3324882,4
-24.478611,6.363232,0
6.105541,-22.781454,3
-24.953482,4.492921,0
6.124631,-22.516708,3
2.6652935,4.880514,5
5.098052,-21.483906,3
-0.18008983,25.778404,1
4.7762365,-24.296078,3
-11.526937,-13.423913,2
3.6447802,-22.085743,3
23.617382,-1.4546429,4
-25.830769,5.783103,0
-2.0909798,26.094528,1
1.6104466,2.9779372,5
-11.104508,-11.534776,2
6.667186,-23.574892,3
25.874037,-2.5887861,4
-25.329542,5.7503886,0
-0.42084473,24.871527,1
-10.864034,-10.706774,2
3.608277,3.049375,5
3.1678038,2.7071269,5
5.2016244,-21.803177,3
26.545849,-1.1659442,4
-25.338257,3.5556595,0
-11.410355,-12.964399,2
-13.237447,-11.721787,2
-12.001208,-13.066418,2
2.8884356,2.9318845,5
4.660297,3.3971982,5
-1.3195843,25.77212,1
-0.083856866,26.634258,1
-25.077843,3.1111097,0
-25.262545,4.152333,0
6.5023727,-24.373344,3
25.462643,-2.1793122,4
3.3845305,5.1960354,5
-0.33866465,27.79179,1
-0.28123567,25.141235,1
-1.1223065,26.25017,1
3.83227,3.2824357,5
4.8344927,-21.692486,3
5.738395,-21.501802,3
4.369654,-22.026995,3
-24.072624,4.9155593,0
3.4363914,4.728324,5
6.3139806,-21.750517,3
-3.1995971,26.25236,1
-25.504642,4.9796257,0
5.0851088,-20.70775,3
5.132343,-21.159534,3
-11.40041,-9.46668,2
-24.120958,4.763196,0
25.105616,-0.3137706,4
6.1540995,-23.77466,3
26.045197,-1.00414,4
-2.4329772,27.552105,1
-10.432112,-11.693285,2
-3.4284024,25.295069,1
25.33589,-1.4268781,4
2.6298866,2.3062057,5
1.625138,2.3367662,5
-1.9729555,27.85531,1
6.0237455,-21.608,3
-0.59399706,26.672285,1
26.565607,-2.8884745,4
4.162897,-23.038074,3
-1.719308,25.316784,1
26.273434,0.30331695,4
-1.1434216,27.028769,1
6.754892,-22.880953,3
3.7628045,3.9833846,5
2.611479,3.5151772,5
-26.1299,3.0566614,0
27.138597,-2.2318363,4
4.119382,-22.433405,3
-24.792088,4.6504645,0
2.8523316,4.4350443,5
6.689057,-21.892641,3
6.501416,-22.58027,3
-0.16019873,25.80477,1
-12.11864,-11.2320595,2
-12.169019,-9.450459,2
5.368486,-22.166111,3
26.416666,-2.1285915,4
3.6807916,-23.140245,3
-11.206654,-11.826905,2
5.19962,-21.248537,3
-10.436484,-10.822149,2
-1.8882753,25.383307,1
-1.6670979,25.48,1
6.344269,-22.34507,3
2.5919528,4.808467,5
-11.630835,-12.193041,2
5.751623,-22.735586,3
-2.190849,25.30299,1
5.054709,-23.17512,3
5.4145393,-21.572304,3
4.539535,-23.376688,3
-1.9760208,24.096233,1
0.56936103,25.686401,1
-11.690033,-11.9838,2
-1.8127335,26.880821,1
25.393126,-0.13281499,4
-26.544146,4.7028055,0
-12.731053,-12.839531,2
-24.084028,4.249274,0
-11.04278,-11.049525,2
-3.1960886,26.434608,1
-1.0474684,26.476337,1
-11.613314,-12.40567,2
-10.990014,-10.057193,2
6.9374304,-22.228895,3
2.377055,1.9970263,5
5.232135,-23.493818,3
-0.59425926,27.016905,1
-11.573476,-11.959301,2
6.1697454,-22.168043,3
-23.604668,4.469212,0
-0.29316822,26.443867,1
4.296901,5.8389153,5
4.9836555,-22.874092,3
6.4208274,-21.674522,3
26.29498,-1.1634514,4
5.025653,-23.913147,3
2.900556,4.6003428,5
2.0294676,4.8005137,5
4.298968,5.188853,5
5.230097,-22.830065,3
-11.37438,-12.820511,2
26.004448,-1.5979215,4
24.523022,-0.009897082,4
6.647456,-22.410181,3
-10.867548,-12.9170065,2
-2.063559,27.38453,1
-1.146581,27.16904,1
3.7358897,3.652292,5
-2.5216749,25.183956,1
-25.376616,3.8922625,0
-1.1622907,25.738008,1
-0.35299447,25.598133,1
-24.480103,2.9764712,0
-11.390792,-12.275926,2
-2.50502,26.078241,1
25.480673,-3.2236278,4
-26.186993,4.513796,0
5.686238,-22.737114,3
-1.0434636,26.274378,1
24.350098,-0.14012349,4
4.9367514,-22.736538,3
-10.444386,-12.200739,2
25.213705,0.47284928,4
-24.788069,5.918027,0
4.9867926,3.6047556,5
25.794271,-2.5262277,4
24.392187,-2.0410302,4
-26.368145,3.614991,0
-2.0729108,25.37511,1
-9.833471,-10.432354,2
5.639649,-23.984974,3
-11.71657,-11.421674,2
1.7339027,4.606228,5
23.562351,-2.5476952,4
3.7502615,-23.55935,3
2.8688178,5.1498237,5
-12.254679,-9.639109,2
24.057413,-1.6914232,4
24.990255,-2.4752123,4
5.1355805,-22.33893,3
24.982971,0.2283361,4
-12.512142,-10.897705,2
-24.683313,5.093268,0
3.6106386,2.8976798,5
26.164387,-1.501201,4
2.7101283,4.848857,5
1.899418,5.232036,5
-24.98982,5.0979004,0
4.4201818,5.076396,5
3.6080213,3.685152,5
4.1972976,-21.156916,3
26.695026,-0.6661503,4
4.717946,-21.941948,3
-12.346818,-12.322432,2
25.579567,-0.84910685,4
3.4723895,3.8132393,5
-11.563166,-9.775833,2
5.18941,-22.608625,3
-24.015812,3.2906284,0
-10.1192875,-12.477147,2
5.874449,-22.502869,3
3.159983,4.50139,5
25.218004,-0.9919151,4
6.098302,-23.781927,3
-10.931597,-11.486417,2
3.921982,2.6092196,5
25.258875,-3.102963,4
5.382532,-22.654356,3
-11.528123,-11.549282,2
3.330368,4.142915,5
-12.754188,-12.504087,2
6.1031137,-22.763397,3
-12.426138,-11.642779,2
2.5125353,3.353131,5
4.532298,-21.450527,3
25.572363,-2.2261515,4
-25.237566,3.1182957,0
4.013206,5.3760614,5
0.6760525,25.84644,1
6.2238693,-20.792757,3
4.6560283,-23.103722,3
-11.712204,-12.074199,2
26.500566,-1.5306449,4
-1.2969433,25.310867,1
0.47105655,26.751442,1
2.932639,2.2148075,5
2.5196645,3.2456565,5
-1.5541766,27.313496,1
26.976402,-1.5619662,4
-1.2628484,25.387136,1
-24.159842,2.9995315,0
-23.349533,4.4795756,0
-10.497218,-11.8609,2
1.5498815,4.642485,5
2.2594895,4.761924,5
-10.225694,-12.385872,2
25.402706,-1.494685,4
24.804707,-3.106117,4
-24.814661,4.757493,0
24.789728,-1.2190468,4
-25.4354,4.7976494,0
-2.0380623,27.001745,1
2.8718915,5.631657,5
-24.405857,6.072529,0
4.546793,4.4907527,5
24.61183,0.25889552,4
-25.02558,3.9833891,0
-11.889794,-13.5066595,2
-11.379753,-10.414811,2
-24.167309,4.681361,0
-2.164564,26.202696,1
-24.576754,3.2947824,0
26.376396,-2.9567134,4
5.45137,-23.750633,3
-3.3861036,25.96573,1
5.252765,-22.218435,3
25.020546,-1.6287957,4
5.7221584,-21.734278,3
4.2679768,2.8025358,5
-10.949241,-10.727958,2
-9.467891,-10.861075,2
4.251505,2.8993168,5
-12.029117,-10.190668,2
24.4115,0.09085944,4
6.494728,-22.939474,3
-24.40946,4.8647695,0
-24.389748,6.416857,0
-1.8431455,25.762846,1
4.5947056,-22.730139,3
-13.270913,-11.976124,2
-0.2234493,27.349312,1
2.9768965,3.6702948,5
-0.26362595,26.337826,1
-23.13487,5.0932946,0
3.8623908,5.6228023,5
-11.694712,-11.631539,2
4.6454744,-21.859299,3
25.917906,-0.21634439,4
-25.887295,3.5305543,0
25.605259,-3.6740422,4
4.2783327,2.4812107,5
24.93421,-0.6784059,4
3.5957615,-22.60622,3
5.4090223,-22.572052,3
2.584196,3.73499,5
-24.62299,3.9833555,0
-11.747574,-11.710054,2
-10.542003,-11.641808,2
-11.777629,-12.519222,2
6.3211393,-22.607557,3
-11.543007,-11.029105,2
3.8034666,3.865105,5
-25.011686,4.7589087,0
-11.016807,-10.673772,2
25.893728,-2.1918128,4
-24.282728,4.132114,0
23.941828,-2.978487,4
-24.914534,6.2971845,0
2.392471,2.4911025,5
-2.0935292,27.146503,1
3.2553847,3.8740575,5
4.8274837,3.5440807,5
-24.321575,3.0731173,0
6.1841044,-24.81472,3
24.749386,-1.6704336,4
5.863572,-24.296715,3
-10.864911,-11.489162,2
5.297058,-22.17614,3
-3.3137846,26.141718,1
-11.527231,-12.149769,2
2.4381056,3.1945662,5
-12.724534,-13.053927,2
-0.5698253,26.447615,1
24.366535,-2.7485092,4
7.5607653,-22.136208,3
-24.58403,5.254123,0
-25.119759,4.743306,0
-2.1349447,26.101934,1
26.469248,-0.8482493,4
5.5746922,-22.855345,3
-1.8898307,27.754847,1
2.8168912,3.8754203,5
24.538435,-2.9485219,4
-2.2489865,26.145529,1
4.9600515,-23.01719,3
25.70876,-2.1792357,4
-12.208594,-12.254766,2
-25.2091,4.684447,0
-25.563208,3.0847318,0
-12.94374,-12.327623,2
-0.4058743,25.477377,1
-11.86253,-11.084708,2
2.616693,5.9563794,5
-23.27924,4.4525666,0
-1.2019387,26.177412,1
24.849909,0.3737775,4
-24.670187,6.040904,0
5.9543724,-23.73472,3
-2.7236679,27.492184,1
-26.472445,5.089665,0
26.867918,-2.2105331,4
2.4605925,4.959626,5
-1.283553,26.265755,1
26.388723,-0.11622961,4
3.6749127,5.45648,5
-1.1765326,28.107943,1
-25.059753,4.1802235,0
-24.89152,5.9232254,0
-24.69597,5.3385787,0
4.7692184,3.4395208,5
4.576258,-22.729956,3
-23.98039,6.086135,0
3.7757435,3.9556527,5
-10.321542,-9.870085,2
5.9397674,-23.735538,3
-12.521461,-11.724356,2
7.034126,-23.474823,3
5.8278794,-22.061558,3
-25.910852,4.692489,0
24.017834,-3.0953193,4
-11.484927,-11.982544,2
3.9051042,4.2664585,5
5.033052,4.591409,5
1.9282596,3.6995852,5
-25.01294,5.491469,0
-11.762503,-11.388731,2
25.530787,-2.8535793,4
24.430676,-1.4938456,4
-2.6759279,27.111464,1
6.118055,-24.494898,3
5.35383,-23.298422,3
-12.05954,-11.552821,2
-0.4753537,26.621937,1
3.396935,4.5364623,5
1.850848,4.2327757,5
23.357615,-2.1944563,4
-24.773918,5.1740804,0
26.147646,-0.7554567,4
-2.9364889,25.807467,1
24.760496,-1.4201488,4
-2.721612,26.587337,1
24.425909,-2.762278,4
25.106407,0.27976117,4
25.903578,-1.3118943,4
-0.55145574,25.242632,1
4.199551,3.6060233,5
23.63732,-1.021705,4
-1.5514425,25.93187,1
5.225223,-22.67312,3
-1.5592896,24.096018,1
-2.1907592,25.879509,1
-1.5930663,25.831877,1
2.2918198,5.293986,5
-25.598717,2.762552,0
25.642906,-1.0861436,4
-26.447002,4.2248745,0
4.735083,-22.861874,3
25.471869,-2.3053048,4
5.6759853,-22.963804,3
-24.595398,4.9478846,0
1.3707954,3.41925,5
-12.520372,-10.608194,2
5.4800754,-21.515831,3
5.48941,-21.030655,3
-0.46576688,25.914022,1
-0.016571065,24.681128,1
-0.3386747,25.576498,1
25.80654,-1.461573,4
2.7475245,2.9176276,5
-10.658865,-13.131396,2
4.8546953,-24.307423,3
-0.9739698,26.41069,1
-2.3442085,26.786837,1
-12.854828,-12.732599,2
-24.992407,4.563443,0
25.09377,-1.8378067,4
-12.478507,-10.772147,2
6.238731,-22.47448,3
-11.366631,-11.002409,2
3.1869721,5.0470395,5
2.336143,3.4605815,5
-2.8343992,27.631443,1
-2.1685903,27.389292,1
25.05942,-2.7162256,4
26.385466,0.33336553,4
-1.5313793,25.100967,1
-1.7259223,25.934153,1
25.559345,-0.834132,4
1.8447477,3.5937107,5
23.861229,-2.3089638,4
1.7897508,3.513199,5
2.4408915,3.8817966,5
-13.351019,-11.38996,2
6.2584743,-21.770119,3
4.8478813,3.669608,5
6.636098,-22.15152,3
-1.8855081,24.328154,1
4.5303955,-21.158897,3
1.6226419,3.2832398,5
-1.3973616,26.698593,1
-3.080899,25.792492,1
-11.498242,-11.791274,2
-10.795336,-11.275875,2
3.0660732,4.229617,5
-24.046677,4.8491983,0
2.2929568,3.0599575,5
25.532103,-1.1570079,4
-23.582142,3.8389015,0
-10.135238,-11.475522,2
-24.713655,4.5076084,0
25.28913,-0.9466696,4
4.2948008,-24.065615,3
5.5641503,-24.194193,3
5.338134,-22.679625,3
-11.304739,-9.851426,2
5.5803237,-21.95924,3
25.534698,-1.1305624,4
26.137539,-2.0630488,4
3.7066529,3.2784007,5
-0.58447987,27.867853,1
-11.409411,-11.127139,2
4.2336874,-23.549683,3
3.4369185,4.19869,5
27.374697,-2.0400267,4
-13.10023,-11.444624,2
24.42284,-1.0460093,4
6.767206,-23.10468,3
-24.421827,3.866637,0
2.1366928,3.3573105,5
-23.255548,4.35283,0
-12.6496315,-11.544126,2
-25.951868,5.813848,0
3.5711353,2.8480732,5
24.735468,-1.4466285,4
-24.487837,4.4506063,0
3.1768606,5.07816,5
-12.11179,-11.817895,2
26.336273,-2.2724268,4
-12.24209,-10.773794,2
26.461023,-1.7563909,4
5.9813437,-22.922056,3
4.4269786,3.6679454,5
-11.945417,-12.511612,2
-0.11614988,25.37845,1
-24.141895,6.391983,0
24.950367,-1.1718177,4
4.601092,4.013805,5
3.3961947,3.764525,5
-1.2568148,25.66947,1
26.070696,-0.38866284,4
7.304608,-22.396435,3
-12.475048,-11.001224,2
-1.1921858,26.545662,1
-1.9937856,27.999035,1
-10.587044,-11.481084,2
-0.8795618,25.398363,1
5.3087974,-23.681383,3
2.806238,4.7117553,5
-0.79734343,26.395403,1
-0.6932196,24.193842,1
5.2388,-23.170408,3
-1.6544247,25.246368,1
-12.481909,-11.4613085,2
0.20057513,25.64559,1
2.0690575,4.8177085,5
4.512192,-21.306854,3
-12.0913925,-9.541291,2
25.463432,-2.370179,4
-2.4635952,26.212418,1
3.7445862,-23.407501,3
3.9504194,4.052075,5
-12.434128,-11.650801,2
-24.133633,5.112196,0
-11.382113,-11.033687,2
26.42469,-2.3250935,4
-25.652655,4.1810217,0
5.878088,-23.532183,3
-12.381619,-12.271736,2
-10.725757,-12.443945,2
3.7579951,3.3833447,5
-24.871283,3.0126405,0
3.3875396,4.1344366,5
26.15849,-0.87457806,4
4.4181695,2.8766534,5
26.969698,-1.7179799,4
2.3049703,4.7259984,5
-24.221493,5.0402584,0
5.172789,-24.561857,3
-0.24902561,27.136967,1
3.9316404,4.467381,5
-24.24206,4.0816865,0
-10.529655,-12.093809,2
25.81684,-1.295565,4
4.572413,-22.228754,3
25.174381,-1.5398122,4
24.93988,-1.3766149,4
-12.109558,-11.56477,2
2.8104134,3.9180188,5
-22.811047,4.794463,0
-24.524506,4.9142075,0
-12.420054,-11.958737,2
-1.376739,25.616068,1
5.2864184,-22.708633,3
3.2140212,4.423124,5
25.487196,-0.5167592,4
23.60746,-1.0436226,4
25.604261,0.23463176,4
25.362717,-0.7315945,4
-25.504435,4.40566,0
25.252932,-1.2358912,4
-13.136869,-10.954781,2
5.882655,-22.770151,3
-9.716743,-10.219941,2
-24.482924,5.03846,0
26.30917,-2.8597608,4
-1.7066836,25.907282,1
-10.5413,-10.321093,2
-24.610939,4.9243846,0
25.176025,-1.2616891,4
4.4823055,-22.902142,3
-23.503353,4.8111625,0
2.3880224,2.5247726,5
-10.769232,-11.384414,2
-23.382713,3.536155,0
6.730294,-23.33583,3
6.7901654,-23.478258,3
-24.64564,4.5996947,0
23.346571,-1.7639669,4
6.269368,-22.351665,3
5.9947457,-21.894506,3
-1.0571508,25.857761,1
-12.157776,-9.669625,2
-0.7917253,24.41948,1
2.9579508,5.690417,5
2.4461813,3.9378245,5
-25.061571,5.2467775,0
3.6142676,3.7124565,5
1.7039063,3.7399664,5
-1.3806129,27.200851,1
-24.246674,3.5463548,0
23.663157,-2.0753076,4
-24.763897,3.9275227,0
-25.169878,5.007156,0
-1.448175,25.250605,1
-12.670895,-11.031159,2
-10.65508,-11.755168,2
-1.7577372,25.560984,1
-12.551103,-12.317068,2
-24.551006,3.061845,0
-2.3535495,25.765268,1
4.7305574,-21.53482,3
25.523693,-1.9172976,4
2.9374976,2.4530196,5
