TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.332214,-12.129968,4
-56.909683,6.7229967,0
5.5948896,-48.30738,2
-46.727165,21.00285,0
-23.353176,8.935539,3
7.652968,41.289867,1
-13.483709,-5.206216,3
-55.651966,12.498424,0
-2.5123212,-51.63467,2
-20.110584,-49.920155,2
-21.182487,-10.26608,3
-10.312216,-45.997852,2
-3.7229474,41.463127,1
-13.303586,6.0054407,3
1.2152511,34.398182,1
-11.80703,-54.908325,2
-62.202538,3.7853365,0
-13.710038,-9.851486,3
-60.35039,6.1842337,0
-13.345793,-11.36173,3
59.636658,7.996046,5
-40.48349,0.025121449,0
10.466707,-16.996536,4
-4.444186,31.15399,1
55.49498,-1.3417618,5
2.729268,49.826897,1
-12.603112,-39.58222,2
-4.624855,-45.25376,2
18.149426,-6.3567767,4
-12.325564,-35.25668,2
17.126772,-7.531816,4
-10.36286,6.8651147,3
-6.2538095,-41.522957,2
-27.553526,-3.2958653,3
-57.61317,18.113087,0
-2.260215,32.50114,1
16.033949,-9.6033325,4
-14.334756,-2.127804,3
-0.30348566,-50.53942,2
15.65525,-0.8751216,4
-11.264413,-37.03532,2
-58.080917,6.390523,0
-46.102524,9.632792,0
-22.763443,-4.7663674,3
-52.957294,2.558308,0
-20.314613,8.494377,3
58.466087,12.261053,5
-18.489317,13.188013,3
-38.716824,2.3286617,0
-16.170979,11.216596,3
-59.719055,15.590263,0
-49.110897,9.6081915,0
-45.60476,8.80951,0
-39.143654,14.590282,0
17.352732,38.346325,1
0.34538656,-37.399925,2
12.076043,45.340973,1
61.33677,-0.0674681,5
6.890229,37.38301,1
13.319659,-4.2867055,4
7.304715,-8.977117,4
44.322304,7.7046356,5
-17.44473,-32.09738,2
-11.0892105,-7.3314047,3
-29.287128,-0.7858009,3
0.588625,-45.551346,2
-1.2791518,-51.272385,2
-63.857723,1.9122882,0
6.4911957,37.79964,1
-8.4948435,-37.252567,2
51.032383,3.3234293,5
6.283605,-39.1528,2
-10.38007,-7.2697115,3
-2.80667,39.85854,1
-60.04912,-4.5536685,0
-44.940754,7.9781218,0
7.6754274,52.142235,1
12.156399,-10.362626,4
-13.2631855,3.2780044,3
-2.0065975,-44.490223,2
6.876012,49.033375,1
-21.105211,-6.9787893,3
44.793884,-4.9193673,5
-50.85552,0.26014858,0
19.013344,-14.073717,4
-14.535579,-30.419329,2
-4.174397,-0.7448047,3
-5.7311373,35.71641,1
-15.145111,9.038942,3
5.5627713,-15.212766,4
1.9798065,30.351107,1
51.569294,11.817506,5
-48.22101,14.393337,0
-13.836427,2.3191092,3
-58.20215,1.3993458,0
1.7325666,-35.028854,2
3.5372765,37.82454,1
13.051463,40.60232,1
-13.297776,-43.58235,2
-18.503263,-8.253906,3
27.460804,-7.9949117,4
6.908084,45.563755,1
46.936935,-5.080719,5
47.6939,1.6075732,5
-0.35045364,33.98463,1
-47.860634,8.071281,0
-24.628103,10.928417,3
24.747545,-1.3685611,4
-12.456944,-47.131584,2
59.45067,4.4775653,5
-14.492699,-43.68187,2
16.188429,-2.5292213,4
-11.825571,-41.042828,2
44.865974,-6.181384,5
41.77865,3.1398768,5
-11.154811,1.5325934,3
-18.41724,-39.128048,2
18.217081,-2.2553413,4
-12.884155,-50.023235,2
46.8326,3.337018,5
-25.129763,-7.435113,3
11.235964,45.315403,1
-9.222585,38.641838,1
-6.272133,-44.3042,2
-64.44192,11.917912,0
19.083204,-11.937245,4
4.7175546,45.86333,1
10.555479,38.954052,1
21.215899,-12.648756,4
-53.641308,3.4045317,0
59.709675,-1.3906213,5
-7.775539,4.070774,3
16.29906,33.996384,1
-9.728257,-39.333473,2
-1.1236069,-37.496777,2
46.038185,3.7420318,5
6.5743318,-5.1604877,4
7.1210523,37.341446,1
-25.655634,-9.075178,3
-18.669357,6.5178933,3
-47.586884,0.7930231,0
30.035194,-18.006283,4
-16.817703,6.133497,3
-0.91065997,46.62451,1
58.922367,3.5477443,5
10.701851,-3.0358958,4
-11.113288,-7.5577455,3
-2.114887,33.111324,1
-57.010265,-4.9322543,0
-8.778493,3.1681836,3
9.005004,-11.080923,4
40.85732,6.2488956,5
-7.104938,47.341496,1
-0.76682806,34.596756,1
66.21188,8.784716,5
21.504435,-6.173777,4
11.635872,37.2573,1
55.85028,5.8738065,5
-41.66188,10.7028265,0
0.9271562,-55.308903,2
-55.168507,7.1677437,0
30.260502,-18.034412,4
-42.285706,12.169056,0
-3.8949673,1.1488385,3
29.436693,-12.850341,4
-6.717748,-36.94916,2
-0.8181005,40.900253,1
-4.7004457,-30.935598,2
-49.070835,3.4527056,0
9.788668,38.754047,1
17.408974,-14.341692,4
7.1843624,26.384233,1
-21.177338,3.2230828,3
-10.580539,-30.9239,2
10.558424,-4.5668406,4
49.410904,-9.83827,5
-47.400288,1.2130975,0
-3.4071803,-3.8970063,3
-3.851086,-49.672157,2
-55.62998,-1.888634,0
63.126724,5.7869473,5
-8.916514,-54.00751,2
-15.059845,-55.92288,2
-19.777592,-11.24938,3
1.4063543,-52.644196,2
47.80503,11.0458145,5
14.564583,43.21293,1
51.481632,9.588103,5
2.496403,43.128567,1
46.010517,0.48363402,5
0.5651888,29.918812,1
-7.8243127,-43.927353,2
-6.572161,1.8314674,3
-6.5516067,-50.961536,2
-55.02463,7.3801565,0
-52.985027,3.0245461,0
0.27293727,35.635784,1
5.452599,34.229115,1
-56.730026,7.09754,0
-51.932842,14.437275,0
12.779134,-14.551116,4
-12.682262,14.739483,3
10.118305,-9.574501,4
7.905035,41.87384,1
22.360643,-20.122599,4
-2.823882,-53.34476,2
-9.714896,-41.978065,2
15.741347,-0.37754256,4
-1.1683732,-46.4852,2
2.6159887,-40.7746,2
49.35697,-0.8715184,5
-21.764551,-44.27102,2
-27.722427,-3.3726587,3
-11.917009,-52.6769,2
-57.825413,4.8169026,0
-2.497048,32.795002,1
-16.220928,-9.246292,3
-18.285324,6.6359515,3
-3.86432,46.501045,1
7.985416,34.26803,1
-13.044224,-5.700652,3
-48.34633,10.061101,0
23.39372,-9.1543865,4
47.938572,-7.193399,5
-55.28926,13.804857,0
-9.239522,45.96252,1
-18.640162,0.16715977,3
28.174334,-10.751222,4
-5.4321847,-42.80681,2
-64.92003,8.592309,0
-2.163887,41.539387,1
47.87869,0.38117358,5
-14.756467,3.835256,3
4.5743856,-47.067787,2
1.1701474,28.299282,1
-12.763871,-50.597595,2
60.296314,8.341236,5
-53.972496,1.0790079,0
26.229885,-22.940334,4
21.20391,-5.5327816,4
11.849742,-7.6641006,4
6.9436707,35.89815,1
-55.02677,12.095259,0
62.55999,2.204735,5
-50.088017,21.001732,0
-52.703037,-1.9711506,0
-10.52558,-48.95604,2
3.8699892,-50.109547,2
-55.83757,-3.6449869,0
-1.376233,-54.89287,2
23.011106,-4.5068736,4
-65.138275,1.5063243,0
2.9975567,45.34029,1
25.067284,0.993126,4
-20.046299,-7.474203,3
-5.5456796,43.26585,1
22.090456,0.09435018,4
13.36941,-17.273,4
13.836367,-11.499299,4
-12.621738,9.493436,3
24.134016,-0.9191887,4
-4.3301206,-50.776966,2
-2.1785202,41.698547,1
64.92915,7.4352136,5
-2.5294242,41.524773,1
49.973877,7.9739547,5
50.50401,15.222779,5
-46.628113,12.9790125,0
-4.9130955,-43.52122,2
-62.335175,13.847006,0
-40.69918,-0.15040408,0
0.46071756,32.717968,1
20.83948,-18.102444,4
57.588207,11.79255,5
-45.49835,3.4220107,0
2.3238552,42.742596,1
-1.2860143,44.342793,1
-58.15019,13.022626,0
4.3032007,-52.564903,2
-3.1941812,-35.74668,2
49.750546,1.3158009,5
-20.998245,-10.648007,3
-0.20677021,48.054638,1
-11.956729,-39.911976,2
23.387957,-5.8092184,4
51.5545,9.619023,5
54.66609,-2.492301,5
-41.744038,6.1986103,0
57.3375,-2.7997203,5
-0.16981684,50.6145,1
-56.575687,7.432706,0
-10.896099,-41.57391,2
59.304474,4.42199,5
-12.274381,2.856492,3
-11.900023,6.4458675,3
50.38358,-4.050829,5
25.424036,-12.554596,4
9.997157,-3.953293,4
-13.269669,4.840783,3
-18.995104,-4.8377523,3
10.188937,-13.496602,4
-53.211952,-4.9547806,0
47.79202,-8.136929,5
-45.305325,6.9216695,0
-6.6092443,-3.9333987,3
-2.463802,-37.127914,2
-9.240368,40.527252,1
-22.38125,-3.0319297,3
47.79415,-5.971101,5
13.115306,-16.456102,4
-1.428587,-32.9124,2
-24.806185,10.898187,3
-2.27537,-46.481907,2
-14.647637,-38.120735,2
-4.7802677,-31.257132,2
-53.18877,16.617285,0
55.167046,10.39595,5
7.2716355,31.37831,1
-9.649793,2.6321013,3
53.487076,-1.79366,5
-7.2336645,-1.5108148,3
6.6484456,40.837265,1
-3.3240826,33.768154,1
-19.167536,-47.58718,2
12.78138,32.610085,1
4.172436,47.9047,1
-14.2520485,-11.251466,3
55.461544,3.7569985,5
62.714104,10.278233,5
-62.844185,3.7655694,0
-21.780499,-44.144283,2
52.65701,-3.2740102,5
-17.914103,-7.502092,3
17.509865,-14.205804,4
-49.994896,15.386702,0
-3.0934486,37.517883,1
-21.678652,13.103804,3
18.707739,-9.3291645,4
5.090967,38.221832,1
-49.496624,12.07834,0
26.258007,-2.6324966,4
9.405087,46.714584,1
-10.6919155,-51.12093,2
-50.217148,7.5148168,0
-58.981655,4.4834146,0
54.925087,15.059458,5
29.156183,-5.620548,4
44.267723,4.127835,5
-51.387295,6.388579,0
60.34712,-5.4318147,5
-18.316654,8.365412,3
-6.1387863,-6.9200373,3
-3.8513474,-47.66556,2
-5.6355376,44.833946,1
-52.598705,5.0519285,0
12.253635,45.629906,1
53.423256,12.737088,5
31.024992,0.26603073,4
-56.351803,15.040713,0
1.8757322,-42.868435,2
-7.537322,-1.0604442,3
4.3640313,44.760567,1
-50.046,-0.80395776,0
-11.6506405,-42.101112,2
61.257034,-8.6290045,5
-11.793204,13.021386,3
-7.7962255,-37.57507,2
-19.906132,-7.5925856,3
-16.23193,-43.58724,2
-6.7285094,41.204685,1
-52.018204,11.925867,0
-41.42945,13.863344,0
18.06422,-14.75715,4
-22.51247,-6.6063128,3
-2.4697514,-51.40013,2
51.61822,1.0256382,5
29.299332,-2.4114199,4
-48.857063,17.116676,0
-45.93821,16.339064,0
-45.798885,7.851079,0
-51.15861,-2.0731764,0
19.874434,-2.6449175,4
-17.817934,14.216754,3
20.882576,-14.443945,4
-6.9553256,-7.452392,3
-24.38404,1.2383167,3
14.577761,33.71998,1
-9.487751,-52.14951,2
63.164097,0.11919737,5
-17.233887,-11.241708,3
46.928925,12.334939,5
-46.283134,1.9937019,0
17.577784,43.79244,1
-56.199368,6.3904386,0
-8.495471,-57.10359,2
8.715797,-6.9748826,4
25.47134,-12.896846,4
-10.772796,-35.264282,2
-43.231743,-4.1691213,0
-5.7104483,51.550312,1
-41.916134,8.606963,0
-16.000175,-35.051292,2
15.013115,-5.434663,4
-61.48345,14.833552,0
-43.224674,-4.4919734,0
-13.9685135,-45.692364,2
-12.005605,3.1206388,3
-21.275032,-10.244903,3
26.518002,0.14131668,4
-19.274303,2.7125616,3
57.23084,0.5527159,5
-1.7414786,37.157253,1
-16.742462,-38.650234,2
-8.971783,13.102242,3
-53.04688,-0.24555466,0
-48.117065,8.250325,0
1.6530228,-40.312782,2
55.176907,-6.8318076,5
8.449965,35.616722,1
-28.54104,2.310656,3
3.2966158,36.087975,1
27.77858,0.09716034,4
-6.0150576,5.259065,3
51.23356,2.3094764,5
0.17594838,-36.618187,2
12.077514,-19.276108,4
57.75612,-5.107737,5
3.182601,40.96074,1
-11.070931,6.7841363,3
-8.135682,50.47262,1
-63.603092,0.9147539,0
-64.39246,5.4949617,0
23.421654,-9.277996,4
-11.386254,-10.605661,3
-21.780872,-44.387432,2
-2.1326592,37.48646,1
-6.9354043,47.64594,1
43.4124,5.060836,5
-55.946342,5.342073,0
51.52679,7.66811,5
-1.6811857,-52.667282,2
20.411333,0.018387236,4
-23.387962,-11.484617,3
-4.968027,-47.558216,2
-11.03775,-51.149952,2
-19.866457,5.208599,3
-52.317257,2.517484,0
12.6011915,47.068417,1
55.279957,10.846593,5
59.129734,7.9046364,5
-57.0428,3.3096552,0
-0.37849557,44.02492,1
-51.99866,10.5385,0
57.405827,-5.313022,5
17.948942,2.873644,4
12.753964,-6.8094716,4
24.17457,-8.310916,4
30.59186,-7.3671546,4
-5.151671,-41.985443,2
13.251846,-3.8536227,4
-49.393158,-2.4207504,0
50.345413,1.6737127,5
-13.011119,-37.03853,2
-58.73986,0.80675995,0
21.131153,-13.905947,4
8.506675,43.96864,1
-2.175489,39.62766,1
30.42243,-7.147599,4
-10.205897,-3.5982654,3
-48.968945,12.057486,0
-49.892845,21.082499,0
-5.382396,-48.60136,2
1.0288666,34.580647,1
-49.741875,18.810776,0
19.138311,-6.3872247,4
-54.42303,22.738628,0
-5.2406864,-11.662456,3
1.5943943,40.03723,1
-17.654415,9.920033,3
-51.56281,9.73699,0
62.00189,5.852834,5
-19.120142,-5.391014,3
19.32526,-4.357187,4
-55.81803,4.886855,0
12.641521,-9.917546,4
55.76446,5.770781,5
-11.903612,12.231013,3
-54.70443,0.90012753,0
-47.30689,6.400062,0
-52.617844,8.978567,0
18.436237,1.763815,4
12.380075,-10.384148,4
-12.552497,-44.737503,2
-4.1394277,32.31272,1
-58.19983,11.047089,0
-6.9511824,-42.351803,2
-0.6905056,45.07391,1
12.826942,-12.9797945,4
15.576273,-7.814086,4
19.150948,-7.3949194,4
1.1442341,48.653774,1
54.70288,3.695385,5
-42.117886,10.583524,0
-55.57006,4.7706246,0
13.727841,-22.32552,4
58.574265,0.7721504,5
-51.50331,-1.9000844,0
-57.807186,4.7200766,0
-7.876794,-43.017776,2
19.500267,0.02027171,4
-12.821577,-39.47983,2
51.428337,11.2866,5
66.12119,5.4430933,5
-59.799183,9.043377,0
52.7511,17.043417,5
30.953318,-9.332291,4
31.10139,-9.384139,4
-15.968737,-8.096854,3
-1.4384252,41.687572,1
14.053199,-11.070349,4
24.610384,-17.659927,4
-48.04576,-3.578978,0
-61.813396,3.5010486,0
26.910378,-10.211568,4
-42.31235,4.525504,0
54.453613,-2.5940332,5
-46.38067,14.65459,0
-6.18039,-44.256645,2
10.241204,-10.359123,4
-6.9816346,36.930794,1
-9.256247,-5.9140105,3
13.389325,51.293667,1
-42.079323,6.16644,0
-23.652323,0.26452118,3
-9.34471,-41.636642,2
15.905195,3.726541,4
8.766085,-9.636507,4
-20.512764,9.03171,3
-14.136986,-39.81506,2
-1.9458307,-49.963646,2
60.323685,-4.4938226,5
55.69835,0.17194675,5
-47.811813,11.047005,0
4.991751,-45.46393,2
18.67672,-0.27313194,4
1.5937413,-55.62208,2
4.0531244,41.05666,1
-8.222338,-51.99748,2
-60.027515,1.4723748,0
19.716518,-20.264849,4
-19.828985,-38.08703,2
-18.074102,-3.1997995,3
9.95227,-6.782714,4
20.883995,-21.828966,4
19.842144,5.84505,4
14.963783,0.42346707,4
-5.8592844,-47.076828,2
7.3388495,-13.981381,4
-47.145977,4.1255627,0
19.719578,-0.8756493,4
56.76988,5.0561905,5
48.458946,-2.156059,5
-1.8047831,29.75472,1
47.74326,5.686758,5
4.098159,-40.639534,2
21.729055,-4.9288216,4
-52.417107,4.9276586,0
-52.14121,4.871263,0
-10.895309,-44.945263,2
-11.522712,4.489593,3
7.9199977,52.04852,1
-1.2378759,33.235497,1
17.314564,-9.733732,4
48.962185,-12.5222845,5
4.0406685,38.209393,1
-13.834939,-47.015965,2
56.139885,-9.3722925,5
42.890457,-1.3373457,5
21.823128,-13.273216,4
15.415775,-10.732847,4
-2.8049715,38.076073,1
56.724823,15.074342,5
-14.042725,-7.764986,3
-5.2576346,-6.9034295,3
15.082608,-14.602466,4
52.265656,-0.2878585,5
-11.511677,-49.459698,2
-13.0377655,-41.685875,2
26.564703,-15.012778,4
-51.457134,20.165375,0
24.068853,-13.523352,4
61.39244,-3.595723,5
-50.860516,0.77640337,0
27.531462,0.044731487,4
13.712618,-13.085462,4
-43.980453,-1.193186,0
-59.209682,7.2317758,0
-50.921906,-3.5248222,0
9.949973,30.578466,1
24.588253,-11.770808,4
-61.4294,2.364839,0
48.93827,12.835655,5
19.257246,-18.652506,4
56.96848,7.1009755,5
-58.039364,11.029051,0
28.857723,-15.076934,4
-9.817373,6.3132076,3
-57.338306,-1.2462846,0
-10.5876665,-47.340862,2
-2.0860982,2.309376,3
60.692875,16.150566,5
4.420759,38.46803,1
-40.86341,10.854177,0
42.71182,-6.442759,5
1.7449598,-43.993023,2
0.21268035,-41.12249,2
-12.859397,-42.83486,2
-3.2166324,42.585964,1
-54.029434,20.678919,0
-56.834583,10.169479,0
-14.195902,-50.758053,2
-44.309677,11.221406,0
19.460892,-13.680603,4
-11.206399,-3.8065295,3
50.994587,-5.899758,5
-53.64657,18.250784,0
-4.0162168,38.488197,1
-53.730297,12.3501215,0
-15.296392,-0.6874839,3
-52.394478,0.46850216,0
-1.4507575,34.83256,1
23.986704,-0.4785127,4
9.497855,-13.764916,4
-15.296648,3.8066196,3
57.369003,-9.576731,5
64.78147,9.240678,5
57.678726,3.9930768,5
-20.15284,-42.171345,2
-1.6322855,4.499602,3
57.437996,-7.380776,5
62.146072,4.148164,5
45.057243,0.7744871,5
-53.76764,8.938024,0
19.351215,-5.226545,4
51.083157,12.129875,5
-2.8660934,9.585412,3
15.013232,-14.805593,4
-55.24281,18.55788,0
-14.913205,-47.013172,2
49.47272,-0.5163864,5
57.780636,14.864234,5
-61.037605,9.501832,0
50.731884,-7.0134125,5
43.1695,0.93847764,5
-4.295985,28.97561,1
-14.311476,-50.816708,2
-12.528013,-44.781647,2
15.841575,-17.888697,4
-11.753762,-41.416325,2
56.878124,6.0136824,5
1.7516583,54.46386,1
-2.3633363,43.78614,1
54.59946,5.0626335,5
50.097343,7.6558948,5
45.035015,0.6085586,5
4.678144,51.98114,1
12.028199,-12.89456,4
-7.3632293,-47.25673,2
-7.8434772,2.395271,3
-53.471844,17.03,0
17.468878,-8.713986,4
16.313082,-11.103196,4
12.176859,45.434208,1
16.789658,-13.965341,4
-19.51665,-7.927421,3
5.7108903,33.20862,1
26.290678,-4.3186073,4
65.47508,7.5474663,5
53.938965,-4.5192,5
-49.897453,18.59326,0
-5.082554,49.446815,1
57.864117,14.553384,5
-56.675663,0.031457692,0
-10.107215,46.05997,1
61.26697,-3.7652113,5
-11.529173,-0.24866456,3
-0.016200088,45.93341,1
0.38737458,-41.270718,2
-58.348984,6.628759,0
-53.376194,-0.054397244,0
-56.006542,20.055838,0
-16.338764,1.0878159,3
-2.264682,-42.727345,2
12.472754,32.035088,1
13.760001,-6.79659,4
6.7816157,45.71051,1
-10.587507,-45.951912,2
51.097633,2.4020107,5
1.6191432,47.100662,1
-11.581441,0.95305264,3
-61.295048,9.384067,0
-3.6029742,8.547357,3
41.824734,3.343355,5
0.1230739,43.21612,1
43.63823,2.077896,5
57.27702,-7.7195077,5
59.421864,-3.3157866,5
63.739937,6.9547877,5
-25.560734,-5.8609524,3
11.722989,-7.711466,4
-6.4102397,-50.124924,2
-19.060223,-47.988163,2
52.810883,-6.1948147,5
-23.736923,5.8262253,3
-12.228477,-38.059208,2
58.51076,6.526891,5
-0.82542694,-41.76873,2
-12.2114935,-39.8144,2
-26.8378,0.04317744,3
59.500793,-3.2571785,5
53.876526,-9.110797,5
-10.711321,32.990467,1
57.471397,5.8830595,5
2.1479204,-49.377327,2
54.10768,-2.1780477,5
-57.769466,-5.7612004,0
-23.768042,5.59226,3
-47.63821,4.220125,0
-60.06589,16.79494,0
-58.00524,-5.815963,0
58.227074,3.5889604,5
-8.232009,-5.4450364,3
41.86897,-3.385386,5
-5.0438714,47.652786,1
33.19607,-7.5589914,4
12.80498,48.78128,1
-10.406891,-5.1409416,3
56.106396,0.7888525,5
-16.409853,-7.430803,3
-47.588615,1.4338961,0
52.27169,-1.6836176,5
-5.7518907,-43.471706,2
7.282625,-49.73732,2
15.18546,-19.157244,4
4.876915,46.04434,1
-10.022058,6.381621,3
-1.2431811,46.564674,1
-15.008968,-36.904808,2
-1.049915,38.08493,1
13.691179,-20.896114,4
64.47082,3.836189,5
24.322508,-18.707365,4
1.3086216,42.306522,1
7.041238,40.22612,1
-2.3372033,40.952667,1
19.6391,-11.5226345,4
26.819866,-6.0709605,4
24.007307,-16.559616,4
-12.243565,8.180627,3
-43.24172,5.7851224,0
-25.89131,-6.1284432,3
14.424246,-15.049403,4
53.51019,1.7456969,5
-9.947381,9.132276,3
57.46748,9.28878,5
-11.248122,43.617077,1
-6.9000044,41.561108,1
-12.089073,-7.98473,3
0.021999525,33.690685,1
9.450741,-15.487488,4
24.217611,-14.204069,4
-63.69883,0.7470797,0
-52.402817,0.40100524,0
10.062124,41.496506,1
-54.354137,-1.4236444,0
47.152504,5.032329,5
-7.700014,-3.9975514,3
51.382545,-1.9281394,5
-10.104346,-43.5002,2
23.57718,-18.044481,4
-64.434975,3.3754694,0
48.870308,7.139044,5
10.298448,33.465794,1
-3.6205626,8.3335495,3
16.38052,-6.9286294,4
-2.4646835,36.103683,1
-10.177016,-55.849873,2
6.2570896,43.74008,1
-18.988758,-1.1685793,3
-0.6922486,41.45465,1
5.7943945,33.091496,1
28.37776,-13.03183,4
-10.327328,41.311184,1
-46.08716,-5.385671,0
-7.6095033,-0.17670195,3
27.850197,-6.3847756,4
-15.490589,4.8350797,3
-16.899355,-1.4865489,3
-48.087975,12.896496,0
-13.986566,-4.2937174,3
48.919945,-5.11591,5
-50.706524,15.00919,0
10.60443,38.729492,1
47.399403,-4.7755456,5
6.2924023,44.469337,1
-6.7838364,-59.66061,2
-0.37537324,38.941895,1
10.809856,44.44633,1
-0.91749626,35.87773,1
-52.664135,-1.882128,0
10.428289,52.853764,1
-39.834686,5.84883,0
48.639294,-2.120396,5
48.873936,12.453822,5
-9.16043,4.254304,3
-53.31562,4.234282,0
-57.2833,4.5279517,0
-8.877988,-51.382133,2
-43.03277,13.956076,0
-14.3758955,-39.516724,2
-46.583004,8.8266115,0
-54.998764,3.2031054,0
-8.5536585,8.98316,3
9.047245,39.569237,1
10.919339,48.202374,1
1.9054315,32.90176,1
-54.83664,4.696375,0
15.004273,-9.060069,4
-8.2752695,7.8785357,3
-12.399518,7.8978186,3
7.216413,-49.758198,2
3.5320423,31.432247,1
-57.372875,9.405937,0
47.150974,15.261209,5
16.545767,-21.136927,4
-11.703409,-0.6518574,3
-52.13449,18.283396,0
59.626396,-0.23283567,5
0.3971898,-48.42241,2
-16.485662,-43.46812,2
15.918828,-4.5918164,4
47.163628,15.3090925,5
15.648998,-12.159838,4
-20.279722,7.3923936,3
-10.350931,2.1132019,3
-53.521374,12.1448,0
7.315777,35.985954,1
-63.3932,12.939664,0
19.188343,-12.806587,4
50.548225,-3.1936352,5
-51.30583,-6.118834,0
62.28491,-0.96877867,5
-21.56442,-1.3941741,3
-23.88772,-7.918084,3
26.430464,-5.9162426,4
6.160655,35.84608,1
5.407437,-45.37151,2
-64.56792,6.8073673,0
-16.347555,-44.77946,2
14.038701,-3.0788097,4
-20.33981,4.1878395,3
13.133183,-4.8395677,4
14.750334,-14.804477,4
54.534016,3.0861697,5
-45.164257,-0.068239555,0
48.885654,-2.5844345,5
45.716915,7.964728,5
-25.20064,-1.0172232,3
-4.6583285,51.510265,1
-16.985788,-4.730999,3
20.367193,-12.756516,4
12.109951,-9.493613,4
-1.4403068,39.563965,1
19.308353,-8.922403,4
26.98989,-10.04451,4
4.377926,35.474644,1
-18.076775,0.99066526,3
-56.81741,8.802199,0
-3.709636,29.727184,1
66.532005,-6.7911143,5
-7.342705,-49.478035,2
1.8209063,-47.228237,2
-46.125805,12.144863,0
-1.5036908,-42.106308,2
-53.09654,14.044709,0
-4.0631604,-54.270405,2
-56.948788,13.58236,0
-48.799984,10.605204,0
53.539505,-1.9747796,5
-18.75741,-9.471752,3
26.154484,-2.6863523,4
-46.724907,7.3269825,0
-25.213867,7.8702936,3
-38.812195,8.623819,0
50.6636,-8.565505,5
53.846348,0.12959261,5
58.372234,-13.289222,5
44.49432,3.1701496,5
-0.4185109,36.606544,1
9.215592,43.140026,1
-11.673499,-47.850845,2
10.699585,48.61814,1
-15.497409,0.0654883,3
-11.886139,-6.885068,3
-6.8185234,-59.511993,2
60.016148,1.1393858,5
-56.04545,6.2398076,0
0.5882265,51.838898,1
49.713306,3.4898338,5
-59.283405,-0.41137636,0
1.243859,28.443035,1
-17.155512,-1.0262405,3
12.507398,43.764214,1
12.006564,42.254353,1
-3.1632192,-48.513527,2
23.357536,-5.836134,4
-2.7318933,40.126812,1
-53.35304,7.6549134,0
14.565363,39.41916,1
-24.81344,8.345688,3
-25.598003,2.7801092,3
-9.241586,38.64961,1
-47.048164,10.761614,0
17.568018,1.7735136,4
-19.541355,0.4349008,3
5.7860646,47.21487,1
12.327671,39.953033,1
-4.340734,-1.5497148,3
-45.328777,13.174485,0
-2.2594671,-42.209423,2
-8.474412,-5.181891,3
4.1878467,-49.39238,2
3.5651462,32.18981,1
2.712731,-42.929714,2
-43.099808,18.786852,0
-57.50477,-3.2066054,0
-11.91146,-9.332656,3
19.96282,3.4323504,4
-47.145256,10.448934,0
53.507355,2.7765067,5
57.80465,-0.13561757,5
-13.9866085,-2.1820917,3
19.21887,-5.8096356,4
-11.783634,-14.33033,3
-4.3771906,48.627323,1
42.87279,1.4898773,5
59.580452,-8.699443,5
-7.8860383,-49.913956,2
14.693234,45.508736,1
55.894253,11.747956,5
-0.46658763,-41.608894,2
20.12726,-6.4482503,4
30.83786,-11.539409,4
0.9669891,36.529335,1
16.75868,-16.664892,4
58.03947,13.889582,5
31.578781,-4.926192,4
-13.310612,39.434616,1
-53.608143,12.203234,0
24.469332,-18.656017,4
-10.873059,-34.849552,2
-49.02086,17.133776,0
-19.542185,2.0509639,3
-11.491972,-4.9115577,3
49.619648,-7.8633547,5
-22.152182,4.182329,3
-7.7295103,33.597538,1
56.808624,4.7656612,5
-11.203805,36.570354,1
-4.5479527,-1.076529,3
52.25575,-6.2240763,5
9.704518,53.50742,1
15.331292,-7.824179,4
46.360676,3.9981217,5
64.155716,-1.6528058,5
-0.52612364,54.13512,1
-23.578253,-10.68878,3
-14.000818,-2.150286,3
17.71197,-11.995219,4
-16.529076,-6.6227684,3
-61.11457,2.9043787,0
-54.219746,11.102535,0
-49.347797,6.409746,0
17.90248,-11.390139,4
-25.149076,-4.267619,3
-22.533821,-8.573209,3
-53.469456,13.244583,0
49.116634,13.337552,5
6.6872373,37.97626,1
-51.183174,15.793868,0
9.460852,45.459354,1
13.48813,41.95965,1
-7.848566,-42.86977,2
14.84798,47.589233,1
6.489362,-11.254313,4
-42.250244,1.4735465,0
-50.815826,14.59183,0
6.314411,44.135914,1
15.094454,-14.901778,4
56.2673,10.039872,5
14.579702,33.890804,1
-1.8170456,32.508472,1
-10.944092,-5.710551,3
17.951681,-14.7705145,4
-21.796413,-10.217982,3
44.943058,0.791576,5
15.101309,-3.6323855,4
-51.84364,19.523506,0
-37.44045,6.6965694,0
57.647137,1.8157148,5
59.420227,-3.384534,5
-6.276242,42.122257,1
2.7730198,-43.934826,2
58.040672,-0.06872757,5
-11.815768,-44.30104,2
-3.8307889,-6.919412,3
-6.4449944,-39.14627,2
-25.895144,4.0973644,3
-15.9587965,2.3471892,3
-57.214504,13.976984,0
49.076714,2.5568557,5
0.30033404,49.79258,1
6.5935707,39.690144,1
13.341649,-19.225584,4
12.551506,-8.686371,4
0.0057396656,-39.76385,2
13.639072,-7.749465,4
-5.1898274,-39.31167,2
-59.31588,7.1136537,0
15.756595,-5.2233887,4
7.9123864,29.469498,1
62.045403,9.4006405,5
-43.465843,18.481041,0
-23.180838,3.3290458,3
