TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
34.002148,-12.871716,3
-41.85548,18.738636,2
-69.28588,9.049585,2
-39.36988,-63.63333,0
37.39286,14.651653,1
-68.26443,4.4464197,2
4.0504603,-11.376677,5
-46.57045,-17.396435,2
21.62808,-40.20789,3
36.694588,33.983543,1
-10.506779,-41.607357,0
-31.618412,-41.514965,0
55.327347,44.268135,1
7.2988567,40.19636,4
43.931923,-46.402878,3
-47.95198,9.498653,2
52.133503,46.574593,1
49.287136,-22.430248,3
-8.38838,21.554184,5
-7.257597,-44.95573,0
-18.60486,68.169586,4
-60.943836,-23.184313,2
56.065987,-38.590008,3
53.154945,1.8756573,1
57.52046,-47.696377,3
0.022663215,37.084568,4
34.404484,24.74031,1
-16.479519,1.9055746,5
-30.355967,-64.08135,0
53.46846,-34.020138,3
-9.386019,-60.543682,0
-49.047424,25.334923,2
45.078598,19.798601,1
32.668346,11.860446,1
-35.285797,16.135408,2
53.94167,-26.18431,3
2.3645623,75.00334,4
75.59985,32.18808,1
-0.7993304,-7.421322,5
-1.5945581,11.529193,5
48.205338,8.367613,1
-34.36184,-51.325573,0
69.23883,-34.269524,3
-1.2611113,67.7672,4
-73.214874,9.650858,2
5.1775985,-7.285175,5
-58.444366,-7.7650523,2
12.773432,53.77219,4
-61.735786,4.1625657,2
4.5835633,-11.327074,5
19.229683,-1.8022646,5
48.12538,-52.119392,3
-67.45939,29.285091,2
4.0373363,56.70221,4
-43.649323,-2.3665278,2
-4.4443865,-8.203519,5
26.861553,-55.404167,3
44.590324,38.548504,1
40.45982,36.106575,1
-62.495007,34.959972,2
-16.736486,-78.08346,0
-17.298313,65.00294,4
50.331696,41.81315,1
53.35171,14.233853,1
-3.2605953,64.90454,4
-8.7601,-49.037888,0
-11.422919,-3.0062952,5
23.396515,-42.441895,3
36.079815,30.746317,1
-64.03988,11.083478,2
-53.523174,19.354834,2
8.24974,9.930429,5
-1.0285388,83.16343,4
36.439148,15.354978,1
28.125818,-56.992157,3
38.58963,-43.7714,3
-20.226599,-76.84204,0
-35.287724,60.9055,4
35.945065,-42.185474,3
63.450798,16.28186,1
6.972375,-22.79256,5
11.054994,67.76626,4
20.796778,-39.622066,3
50.580814,5.177361,1
-10.496082,-37.522556,0
30.934229,-45.700474,3
21.87159,59.24948,4
15.441454,23.258553,5
57.20873,6.3371487,1
49.936924,8.357263,1
6.3338203,-18.897064,5
-4.2172327,43.121277,4
62.117325,26.8282,1
5.9553256,-18.714281,5
-43.119568,-36.9469,0
-61.243668,-7.2116184,2
-21.261787,-52.955067,0
-35.54881,61.2021,4
-44.948666,-35.923862,0
40.924862,-23.4447,3
-19.583885,41.559685,4
-69.524025,7.3151135,2
56.067093,25.72572,1
-49.440674,37.62147,2
-11.549805,-67.38945,0
54.417656,13.310536,1
-13.671938,65.40558,4
28.405237,35.991245,1
59.477325,-35.065674,3
-72.724144,4.2012544,2
12.702926,64.54051,4
-10.170919,-20.846106,5
-19.406206,-76.7776,0
14.595821,-47.886223,3
-52.292465,-1.6729983,2
-25.65409,-46.602825,0
10.62254,-11.295983,5
-70.05578,21.729053,2
-31.90941,13.8519,2
32.796127,-24.093317,3
-57.019802,24.17791,2
-6.3992105,13.044676,5
59.381714,1.0008113,1
14.4638405,0.47897568,5
54.283504,17.496075,1
15.559083,-8.382431,5
24.390757,23.118385,1
-62.095337,-1.9805944,2
44.003185,-55.249027,3
-40.825623,7.5761857,2
-20.870712,-52.976295,0
-10.168986,-43.839447,0
50.390854,10.537519,1
35.26621,25.598154,1
-16.180704,-57.290768,0
-30.936539,-60.022297,0
-25.916115,49.887356,4
42.573822,-19.426525,3
2.1272264,49.10383,4
52.97605,38.021614,1
-30.151413,65.49623,4
-62.86108,-11.769647,2
-56.260166,1.0180408,2
18.487444,52.414406,4
-46.7054,6.477107,2
-43.708088,20.53529,2
16.94398,-18.468493,5
-73.94312,0.97542703,2
67.143166,-54.82025,3
-66.69078,22.805147,2
-12.020348,-52.52582,0
51.46922,5.281996,1
34.64593,-29.282646,3
37.95399,-43.30555,3
65.64088,5.0773163,1
42.6848,4.226186,1
30.681168,-27.813786,3
-24.59349,-64.73475,0
-10.965371,44.96191,4
16.016733,10.93923,5
-14.082752,-60.016903,0
77.429634,15.292819,1
52.801502,-33.250366,3
-21.09267,59.82921,4
-54.74391,5.165205,2
-35.983757,-74.48031,0
71.85443,27.379904,1
-3.0379913,11.232651,5
45.21642,-41.63725,3
-55.511326,17.10471,2
46.537212,8.654374,1
-44.845318,0.140728,2
3.4792848,-0.79405427,5
-15.849297,-43.872948,0
-25.687004,42.128902,4
0.15648995,39.047115,4
-0.15895401,51.589787,4
54.313282,24.873465,1
-34.46931,-63.931545,0
-26.619509,0.17856151,5
-49.140987,-60.073612,0
-18.415943,-32.0594,0
-58.927906,22.263237,2
-50.891075,-13.884507,2
-16.744461,-45.4994,0
-64.13044,-12.244577,2
5.3394694,34.75065,4
-19.042532,-38.33339,0
66.43841,40.594166,1
17.386599,49.038864,4
51.873962,-22.966816,3
61.158493,5.0230756,1
-29.497755,47.288605,4
-10.8416,72.24923,4
-20.665213,51.569256,4
53.871815,-26.41979,3
-2.65952,46.428722,4
-47.958122,-0.058977526,2
71.88126,27.120728,1
-15.318448,-13.258357,5
72.18646,27.641756,1
12.5915365,4.040761,5
20.220537,11.768336,5
-35.513794,-57.39848,0
-54.39235,5.6402736,2
-4.379421,-56.197784,0
-4.296346,-75.38672,0
49.056774,12.295234,1
11.888528,39.3364,4
8.012722,-22.980932,5
-21.42124,-67.61468,0
52.553474,17.829544,1
58.595425,10.868571,1
-19.43361,-61.31966,0
-53.09183,-16.05641,2
-43.313507,23.596786,2
-4.0537844,6.801065,5
47.55157,-18.162294,3
59.141945,10.723202,1
-64.42676,7.368994,2
5.006628,37.878956,4
14.478844,0.38840184,5
-9.733713,-10.681193,5
-38.897232,-40.969322,0
-5.747,-20.94548,5
52.391888,22.29535,1
-16.866293,-58.203907,0
-59.244766,1.9719831,2
4.68868,-7.0021887,5
44.62301,-46.59093,3
26.955166,-30.47682,3
8.072336,-3.547198,5
-18.20824,49.62878,4
11.74111,65.39221,4
52.598206,-37.952747,3
45.996696,-26.935286,3
-6.435008,75.744385,4
-11.5397625,-54.729122,0
14.842943,11.931482,5
-31.736832,-40.38666,0
44.874813,-39.352524,3
-74.376686,9.654675,2
57.754112,20.17262,1
41.020172,-24.797318,3
4.386886,6.658221,5
-11.131065,73.86153,4
-42.864357,32.415672,2
69.42183,-34.119747,3
-48.245537,4.9948053,2
-71.02456,15.736886,2
-49.157913,37.297607,2
-32.884712,-62.75206,0
8.411225,-17.634674,5
44.862976,12.336512,1
40.12565,-33.765675,3
-8.153815,-10.115811,5
51.08589,-49.291294,3
46.17608,37.57907,1
54.543533,9.067645,1
-76.90307,19.181877,2
28.614288,27.427797,1
37.79591,6.324078,1
25.213509,-24.91774,3
-8.588958,8.885792,5
18.655426,7.210078,5
-7.266314,-39.715668,0
-73.876144,1.1420289,2
-5.50311,-14.020745,5
53.126114,-29.746233,3
-14.235959,65.30366,4
-27.174438,-58.74633,0
42.265846,30.628036,1
34.611217,-68.20305,3
-10.762862,56.213207,4
41.659843,17.299902,1
-26.747082,-66.67714,0
-1.1568612,33.76231,4
65.838486,37.479004,1
-38.29664,16.156925,2
-30.4075,-49.274693,0
-6.656281,-63.868073,0
26.189964,-2.9383607,5
-21.54295,43.2734,4
7.49113,14.567036,5
-26.67953,-51.172657,0
-2.5898743,20.356314,5
37.73766,-38.418743,3
24.878496,-60.177284,3
-49.95055,2.4106076,2
62.299248,6.250262,1
-3.0954564,-51.953747,0
40.2437,41.51459,1
-3.4619522,-2.141225,5
-16.359755,70.90368,4
-13.154371,-63.15104,0
-39.63123,-0.35450613,2
50.5696,-48.98653,3
65.32362,22.55104,1
-4.890688,-42.992,0
-61.04808,3.1008945,2
11.757891,-11.051707,5
13.221424,-40.9985,3
-69.28094,4.7230697,2
52.041878,-23.130362,3
-67.13939,-5.339937,2
48.475506,31.851292,1
-29.340248,-47.474407,0
-33.26613,-31.401466,0
-12.891962,65.80875,4
28.675068,-65.911606,3
-53.172714,21.55246,2
11.24478,-9.573171,5
-22.334688,35.154278,4
-49.37131,-47.835186,0
-37.257812,-59.021385,0
-22.612629,-65.95692,0
-23.605106,-31.131882,0
-17.399311,74.74805,4
43.097054,-60.812122,3
-20.716148,70.94487,4
25.232954,-62.60144,3
53.759705,-41.16538,3
32.211807,26.40914,1
-39.296535,14.313216,2
4.5860405,10.3377285,5
35.149353,-23.21953,3
4.140806,17.938555,5
-17.667976,-45.031475,0
61.87552,49.828335,1
-19.594316,-57.51436,0
-56.675137,35.910774,2
-16.709059,46.02221,4
-18.052631,49.880775,4
-48.079212,-15.582588,2
-20.709305,-32.218243,0
71.14357,35.899715,1
-42.64951,-37.798855,0
-79.95083,10.1905155,2
16.018724,61.068447,4
-26.511414,-60.157345,0
-20.54392,-30.698147,0
-65.22946,1.2304331,2
46.311104,-45.655735,3
47.509216,-17.487896,3
-15.435107,34.940376,4
48.17272,-31.548641,3
-9.011425,-2.2130399,5
41.64202,32.16108,1
-64.558846,14.7566,2
18.64303,-28.24948,3
-12.820338,-53.960377,0
-33.737408,-50.877857,0
-40.95471,10.109428,2
-15.714356,8.628305,5
61.240936,29.787996,1
69.78386,-42.939655,3
32.59869,30.937187,1
-16.688017,33.16643,4
49.148346,-62.001835,3
7.6030316,-13.704779,5
-47.327465,29.596119,2
-10.334599,78.252365,4
-13.822231,14.325732,5
47.80861,19.005257,1
25.947645,-30.783363,3
76.02829,24.095781,1
0.95426583,-64.548546,0
-25.96854,-73.532715,0
-11.311321,45.72112,4
36.750427,-28.743793,3
-74.01671,0.62412715,2
42.373486,32.731853,1
57.167805,19.317566,1
-3.209583,0.6015725,5
-10.121071,-62.17337,0
9.627856,0.35433984,5
-60.962334,-11.874127,2
0.44888538,56.755955,4
55.18576,-23.931568,3
-47.86956,-1.6878722,2
-38.314156,16.24563,2
41.5284,-43.14422,3
-12.606668,-43.48436,0
35.402084,40.594467,1
9.271539,-18.38561,5
3.775431,-2.8312275,5
-17.454844,-69.650536,0
62.841465,11.883246,1
-22.53293,-54.53048,0
-13.117825,14.397256,5
9.0368185,71.69474,4
3.3020933,52.396065,4
-16.129995,45.51905,4
-33.16373,56.632954,4
-51.191593,4.7653117,2
7.349781,66.50566,4
-0.3499342,-42.436447,0
-4.5429716,6.08847,5
-49.737473,-8.492117,2
-10.591702,-59.974987,0
-1.3032523,67.752464,4
57.228283,30.270397,1
38.165943,32.023476,1
-33.26648,56.326805,4
32.517284,-47.471367,3
-25.884329,-67.08331,0
-49.211918,-60.02223,0
-46.738697,-0.25897,2
45.379116,26.786366,1
-46.56828,-45.6022,0
10.677619,49.245804,4
6.61598,-51.197716,0
63.58388,-19.006937,3
53.55504,28.247505,1
56.322823,-51.34882,3
-23.983845,-55.77044,0
-27.867643,-11.197594,5
44.887768,-25.908857,3
7.501074,49.119656,4
-8.856249,-62.303204,0
-2.4860923,53.872795,4
3.1317506,-18.579468,5
13.352611,-39.6945,3
-10.324939,-44.82315,0
-21.665754,-45.37597,0
-20.948652,-41.934372,0
7.5041084,71.6446,4
7.102158,40.005062,4
-35.107395,16.278128,2
58.178333,0.9414458,1
-16.829046,-55.618572,0
-57.544506,-3.2808976,2
60.21005,16.096333,1
-24.10192,54.753517,4
2.8457136,60.896027,4
5.7220607,51.40301,4
47.882957,17.6856,1
-8.228533,5.0435243,5
-44.332054,-37.965755,0
-8.997882,-62.819748,0
-11.840964,59.56805,4
-11.455115,3.004828,5
-23.608107,-30.539864,0
-11.730811,-52.77816,0
-60.58856,-3.8457003,2
-0.3961836,57.786438,4
-66.0439,6.4398136,2
16.892569,-0.94706017,5
-15.8659115,-10.119369,5
-9.370029,-53.297985,0
5.1636143,-16.002565,5
-25.403976,55.509373,4
-25.554266,55.624138,4
52.732277,-43.7547,3
70.30251,26.272009,1
-21.16688,53.875973,4
-25.984558,66.4621,4
-23.948315,-26.51487,0
-43.233532,-48.7683,0
-21.700653,56.965782,4
-35.87698,-41.263744,0
-9.989637,-9.466601,5
-30.651379,-67.94747,0
-62.816273,35.211487,2
2.3567562,50.785583,4
69.094574,18.73884,1
19.925188,-45.12296,3
53.918655,53.606678,1
-39.450157,-41.733128,0
48.40857,-52.758347,3
-56.898808,1.0914242,2
-29.11686,54.404724,4
5.1080704,48.48811,4
24.82563,-41.21917,3
-68.26714,-1.1962054,2
-67.89133,11.537308,2
-20.453547,1.2105049,5
-1.3687488,-4.668468,5
-37.868404,-53.48118,0
-47.28192,-3.621332,2
1.4305192,71.99659,4
-61.402096,-7.971815,2
46.612953,47.96833,1
-39.6041,12.361012,2
-2.8836677,-59.84264,0
-10.953968,38.49575,4
-70.17432,23.837126,2
58.262337,-44.86334,3
3.323615,67.25779,4
-4.64741,83.51105,4
-35.480278,47.208927,4
18.860195,54.165977,4
-58.083797,28.022503,2
-15.532915,72.4498,4
-41.56115,-56.249798,0
1.4617791,58.05358,4
-0.22599071,-21.845098,5
17.928009,-5.948479,5
50.04801,0.82916594,1
7.7393646,6.8714814,5
-48.026535,12.067947,2
-0.27088705,38.78586,4
-3.3362975,-51.958942,0
-4.650215,-50.22616,0
-48.13871,5.6689897,2
48.07303,-45.311535,3
55.380177,43.914055,1
49.24769,5.6958823,1
-2.4387252,60.50722,4
-26.18084,-16.993805,5
44.09014,16.917618,1
-74.57118,8.4012785,2
0.86488307,-19.615465,5
17.070562,15.947786,5
8.682088,43.29548,4
-21.96146,38.88417,4
44.486122,32.724274,1
9.778396,22.264885,5
22.745796,-34.845013,3
25.096876,-59.87558,3
-15.73141,71.211365,4
14.096299,-14.113998,5
-60.342598,23.54019,2
-69.537384,2.7384093,2
-14.647659,49.786148,4
-46.08586,-62.95191,0
-10.296577,62.40155,4
-19.929302,-0.37840864,5
-8.339615,-44.717865,0
-16.327957,33.78689,4
-23.493605,51.807022,4
-38.85951,-46.469833,0
-18.487974,-51.059887,0
-18.933048,-29.501707,0
30.549839,23.479694,1
-18.56704,51.816322,4
-41.469234,-48.034794,0
-5.9182787,14.737835,5
-3.2420456,47.48561,4
-11.7787895,-21.506876,5
-16.623663,-55.899246,0
-17.013792,38.4531,4
26.016235,-33.827137,3
-11.470028,-42.783386,0
-59.42165,7.1224823,2
13.02534,-36.43923,3
-23.186195,-14.103841,5
43.24099,17.33216,1
-42.343075,-36.1893,0
-26.14495,-4.651572,5
-40.7506,1.0574194,2
-34.902542,20.634153,2
-63.0837,-6.38239,2
61.932735,33.191105,1
-25.406847,-57.892494,0
-29.154753,-32.549606,0
-63.773273,29.92926,2
-45.044136,-57.217815,0
-18.187037,68.413086,4
34.607883,-47.431667,3
0.9559983,-3.7901528,5
-26.368986,-67.5152,0
45.55655,38.153908,1
-23.03511,-38.132984,0
40.47749,-55.822624,3
-8.676241,-33.825314,0
51.226513,7.9580555,1
0.4471402,47.309917,4
-6.668669,76.48748,4
44.15756,-42.29091,3
-0.7547104,-1.4065596,5
14.242264,-13.96586,5
0.189433,-1.001689,5
-52.029724,11.170233,2
21.427055,-52.77705,3
-12.702757,10.049393,5
-9.702928,-15.27209,5
19.853594,-3.4007843,5
-28.926666,-39.931316,0
8.717805,46.74103,4
14.284659,2.1541338,5
42.468937,-23.399294,3
-15.749617,71.15606,4
-37.624,-68.44797,0
-32.531963,21.934004,2
16.58182,-18.334383,5
8.731734,22.31239,5
-7.0848703,-53.581566,0
3.0897827,7.996658,5
22.258316,1.4224249,5
56.89555,3.9881682,1
-63.677437,29.765038,2
-34.40481,16.782673,2
-2.9394379,41.001717,4
-61.480473,3.9376607,2
13.45232,-17.192394,5
37.794235,48.909153,1
62.81354,10.8819895,1
1.1176991,-13.793142,5
10.939392,4.564424,5
19.712082,-3.3383946,5
56.16287,48.03834,1
12.578029,65.991,4
-58.36719,8.325147,2
51.67809,-45.87512,3
-32.726864,-63.122658,0
-0.5336018,61.462128,4
-6.316851,58.126087,4
40.45503,41.866302,1
-12.940052,60.3258,4
52.518116,-23.715298,3
35.82329,27.550865,1
-33.543022,52.86701,4
-16.011248,-13.649128,5
-20.250319,8.274009,5
-46.617702,-46.164677,0
56.330925,36.278194,1
8.379148,21.77305,5
-11.653064,-71.59334,0
76.456795,15.342978,1
-20.069574,-0.06421382,5
46.682762,-35.358315,3
62.205467,18.093847,1
-37.342697,1.7337211,2
-18.913187,-48.948368,0
-12.252316,-53.843052,0
-37.412704,-66.304794,0
41.644234,-48.771023,3
-51.302773,20.313776,2
36.917168,24.13833,1
-0.1039965,67.61425,4
75.73231,31.865768,1
-49.26861,12.697346,2
7.237047,-14.169533,5
56.816654,40.237232,1
44.377476,-51.77391,3
-6.945563,-53.346825,0
20.380377,-50.86408,3
18.62525,-1.2907944,5
51.915325,22.547007,1
23.176497,2.2549274,5
-12.307763,10.557367,5
-19.003101,4.044355,5
-15.061384,-12.039747,5
27.02117,-53.3814,3
-0.3180552,51.814556,4
-42.051075,7.685582,2
-77.18614,19.07599,2
-15.422042,-3.1444845,5
64.37769,-42.147285,3
-55.52976,-5.3326325,2
6.0099583,-4.8341017,5
-49.465477,16.61834,2
-64.87375,6.899921,2
37.15418,-61.625813,3
-19.048573,3.7400393,5
-19.933899,-10.151434,5
61.500717,-6.0667334,1
-21.309828,-2.5079148,5
-54.5567,-11.612266,2
-8.909947,-9.839803,5
-11.594861,-38.079567,0
64.32129,-41.90638,3
-40.393955,-56.354885,0
-25.214298,-37.425255,0
-11.898582,-38.42089,0
0.43815365,-12.83398,5
22.05754,-53.56918,3
8.549062,4.1532297,5
60.1349,38.031693,1
21.63957,72.94346,4
66.61574,34.943027,1
42.350063,-30.600927,3
-2.2314978,-4.976919,5
42.08058,-30.401941,3
-18.985668,-76.97961,0
-7.221769,-10.948683,5
-56.87454,6.171821,2
-56.105137,-19.066874,2
-4.172017,66.04618,4
50.120113,42.529667,1
26.002182,-33.701454,3
63.34377,16.676033,1
-78.64624,7.918434,2
42.044468,31.467102,1
-12.823343,55.604958,4
-10.049157,-12.240109,5
-27.990114,69.24635,4
60.96012,21.631733,1
51.0986,38.66732,1
72.90107,26.678036,1
-17.420452,63.678513,4
-9.460255,38.58891,4
-25.630335,65.445595,4
38.22361,-29.00015,3
-36.92576,-40.23541,0
26.287205,-53.404182,3
-16.76143,71.869865,4
16.133678,-5.5717216,5
25.15783,-50.579006,3
8.578099,-10.819234,5
36.720882,25.95052,1
49.077618,31.293459,1
23.899857,-38.14838,3
47.96056,9.265111,1
-7.498925,72.68812,4
-11.6489315,62.758987,4
1.1282061,-64.453285,0
-8.653786,-33.71589,0
56.77267,16.104048,1
-8.227861,-66.82145,0
8.030273,7.7801332,5
38.593704,-51.656586,3
-3.7898617,-11.656173,5
-53.71736,2.3917296,2
-26.888897,67.267975,4
-8.169665,-38.609768,0
10.552757,18.86409,5
37.256275,37.84614,1
20.29013,-50.830803,3
3.1336503,54.722942,4
51.71236,21.528908,1
-48.411537,21.702662,2
54.559433,32.290154,1
60.650608,-40.750546,3
57.04287,25.661379,1
35.719383,27.590601,1
-18.143173,42.58375,4
29.906328,39.79336,1
-17.467945,-64.80701,0
53.005444,-49.094517,3
-20.426037,45.397484,4
51.180084,-33.04267,3
29.37893,-37.131794,3
-25.329266,-70.0829,0
32.13553,-31.267372,3
18.083033,6.601828,5
-29.05034,-58.771145,0
53.111755,14.008617,1
-0.14591606,-7.511772,5
54.077744,31.746483,1
-72.10933,22.22173,2
53.123722,10.899063,1
41.437126,38.219154,1
51.515938,6.327678,1
-17.734629,-32.23692,0
51.761444,17.407734,1
-36.235977,-37.072033,0
17.653343,-5.939328,5
-5.9649115,14.301809,5
47.312088,-40.82523,3
-9.035652,-67.67817,0
-12.828886,-51.258995,0
-54.91093,17.731985,2
-35.639694,-31.760822,0
-67.79126,-1.7363554,2
-36.645992,-62.775112,0
-33.240505,-43.689163,0
55.50412,-58.363667,3
55.64643,12.6465845,1
66.435974,29.701263,1
49.85239,26.565063,1
-12.193526,-65.28214,0
5.015967,63.340767,4
63.071423,-34.104755,3
47.98429,-33.680973,3
-55.86672,-19.006645,2
50.01339,23.830416,1
-19.729404,-60.550743,0
-2.561952,4.1142898,5
-4.6625457,33.831436,4
46.0365,-35.99294,3
-21.215853,-72.03589,0
-12.60986,-1.0332305,5
-78.53072,2.8036704,2
-67.006516,-4.9731183,2
10.3969555,58.783855,4
-2.2709596,4.0311203,5
-8.94371,58.646652,4
40.71222,-37.982212,3
45.92504,-50.115143,3
-23.32701,-37.715515,0
38.493946,15.303552,1
-11.015379,-45.700108,0
-16.75985,69.701256,4
-7.064361,2.255211,5
-14.838859,-45.766983,0
17.615997,2.4414415,5
44.8769,-21.942694,3
19.680496,-42.296505,3
-8.706778,38.533024,4
56.620064,5.6418414,1
-47.193626,-5.001156,2
-24.933582,-76.142654,0
-69.03642,-4.619956,2
-3.1056066,59.007122,4
39.53948,-42.82746,3
5.7657294,67.453964,4
-15.732591,70.51091,4
-7.375277,5.617902,5
-34.533245,-67.05535,0
17.372177,-6.144048,5
2.0523605,12.214787,5
29.638472,-50.184498,3
72.096275,37.498703,1
49.244347,-26.71583,3
-3.055936,63.000534,4
-1.6649375,53.899227,4
39.12493,33.31851,1
-11.509036,54.58329,4
-21.734814,56.978554,4
37.93835,24.311943,1
54.679283,-18.825333,3
-20.93712,-59.62357,0
55.109604,3.5854304,1
-8.2038765,-25.727177,5
-45.03464,11.289845,2
-75.865685,-9.4290085,2
-33.917076,-57.864487,0
-49.713013,17.92194,2
-30.80264,-73.38129,0
-67.459435,-12.301487,2
-16.707888,-62.41163,0
-23.943876,-64.94972,0
-8.21454,-10.29661,5
55.540024,-27.237432,3
-1.3184689,34.07216,4
-33.950512,-44.719364,0
33.58002,-60.258255,3
-32.975048,-51.781063,0
13.15452,8.747686,5
-0.5993219,-9.80962,5
-22.609383,10.790401,5
9.663449,14.541906,5
67.0898,34.260544,1
58.395977,29.464228,1
-57.198048,19.778599,2
66.60647,30.159985,1
53.867382,-18.964993,3
20.37025,-37.847862,3
-71.56437,22.070595,2
-14.043144,1.8418891,5
-19.230726,-57.875732,0
35.25168,14.4763365,1
4.0322523,-4.564119,5
-24.717318,-62.573414,0
46.543674,8.700447,1
29.322987,-37.650326,3
42.252354,44.329777,1
45.352455,43.639004,1
-49.833187,-0.34090623,2
5.02669,37.73522,4
35.781338,34.03641,1
-25.899439,-41.799316,0
42.640373,26.990171,1
60.925014,-35.223213,3
43.865475,-31.134842,3
40.476955,36.345413,1
-39.944836,-52.706783,0
8.903493,70.22532,4
39.937973,-46.33396,3
48.367863,39.518482,1
50.717457,33.83857,1
56.923492,-38.06551,3
-33.756382,-55.656624,0
-51.198437,19.451744,2
25.531078,-55.225086,3
-50.640476,-13.057787,2
39.3776,14.046225,1
-40.6237,-0.14619115,2
-52.80005,-57.745438,0
-6.031645,-60.568493,0
25.645245,-36.61299,3
8.721959,74.65303,4
-39.311394,-51.933075,0
-8.882093,5.491749,5
-8.438849,1.5990969,5
32.57628,-57.52477,3
9.314677,46.73116,4
50.784245,-26.080713,3
58.013794,37.038815,1
21.008732,1.8358946,5
-1.6055806,13.436507,5
-43.953434,12.047414,2
37.75147,43.680664,1
9.75725,-18.922852,5
-49.707397,16.282118,2
7.334692,45.792896,4
-13.722411,39.785576,4
66.15411,25.76094,1
-2.6049526,43.466972,4
-11.823267,-3.0526025,5
-15.619163,78.29392,4
74.09128,2.2412415,1
-23.144602,-37.911907,0
-28.657871,69.49822,4
-48.419254,-16.270233,2
-49.574547,-48.169514,0
47.976513,-29.622498,3
35.28285,-50.539104,3
11.7118635,9.560406,5
50.493378,-42.28602,3
69.66263,6.104307,1
-0.46301284,-22.20443,5
34.07078,3.7397587,1
56.561016,-38.578682,3
-16.353338,-3.0033994,5
48.166,15.696303,1
2.71475,61.68621,4
8.184786,9.591012,5
-7.227565,-5.0783024,5
34.71319,34.60477,1
49.355312,-17.269024,3
32.718395,-57.71308,3
-7.1048884,61.943897,4
41.880676,-28.61141,3
-42.11992,-48.742878,0
-17.50842,-36.81475,0
-31.094799,-51.9191,0
-6.60566,61.673492,4
28.392733,-50.025562,3
40.149326,-41.543488,3
-16.241205,-43.126633,0
-5.978454,15.601419,5
37.6313,13.0940485,1
-28.306444,-60.203354,0
65.29692,36.03214,1
55.85387,-2.013151,1
-60.50886,-4.610358,2
34.51005,44.41682,1
18.631083,64.67492,4
-1.55731,-41.08189,0
-28.916035,-59.32327,0
54.248543,31.916132,1
-15.552604,71.44297,4
-3.8350887,-18.388577,5
32.657677,26.488733,1
51.147736,4.5226364,1
32.53893,-49.82746,3
-12.779117,67.12717,4
48.175148,-17.176304,3
19.933834,-3.469941,5
11.581979,59.16254,4
-45.366028,-63.20549,0
-29.602121,-34.311806,0
-2.2248168,-14.668896,5
-19.496994,3.936771,5
49.57515,31.718603,1
-40.98018,-1.375972,2
-8.800513,1.7528228,5
-45.99995,-11.877906,2
26.853983,-46.4897,3
-58.179558,14.427067,2
23.746037,-27.657612,3
42.517414,-46.24348,3
-16.439423,-62.479782,0
1.5435084,-4.7839675,5
67.42891,41.972126,1
56.72417,5.6681137,1
-12.5416765,79.04219,4
-0.92985386,54.757015,4
-38.823692,21.373531,2
0.6682633,66.19112,4
-55.651016,14.4495325,2
-18.633366,-51.06642,0
10.276304,58.06616,4
62.267532,-0.88706404,1
-5.4177303,10.34717,5
-51.667747,-57.537483,0
60.690594,-28.91774,3
-48.038002,16.19622,2
-29.05848,-39.03515,0
62.907726,26.773436,1
-40.062695,0.16105258,2
3.3649116,77.17718,4
59.69734,34.653664,1
2.6746488,-15.777981,5
2.2105215,48.20873,4
-55.216103,14.034114,2
-36.59329,-0.66983974,2
1.4829789,-51.889336,0
-21.461435,-38.03602,0
-47.305084,-40.823795,0
1.8725063,-8.4696865,5
38.39141,-16.405407,3
-28.963884,58.9876,4
-21.71327,-50.6881,0
42.63711,28.747055,1
-33.591404,52.922775,4
45.760178,37.98833,1
34.68024,21.204056,1
54.39429,-32.589104,3
-2.108055,-4.542087,5
-18.023863,49.401012,4
7.2497873,-13.776012,5
-67.39288,12.872905,2
-70.21097,5.471169,2
35.005302,-50.179127,3
29.548082,23.138332,1
15.3671055,43.861412,4
2.519574,-6.9783874,5
-14.193831,51.666042,4
58.985767,10.097669,1
-34.73454,15.783406,2
-49.14239,25.284613,2
0.8946437,72.57356,4
-4.9332314,34.306553,4
29.879856,-33.820827,3
-7.335642,-17.784353,5
45.9349,-36.056667,3
24.14692,-59.809284,3
33.617947,-29.991749,3
-31.061323,-47.295494,0
18.113039,-28.813766,3
44.874332,-31.666958,3
58.195034,-30.804077,3
40.455376,-47.87118,3
23.8829,-51.00915,3
-22.40211,47.66009,4
-63.381428,-2.5069811,2
-52.54911,-1.0385002,2
-13.961818,-51.675125,0
59.24484,21.606546,1
43.93445,-50.58298,3
36.73358,11.076992,1
61.402515,6.0868716,1
-37.671112,5.1271434,2
-35.834972,-38.749382,0
-71.41083,15.591638,2
-61.423176,-7.443114,2
38.81589,24.88346,1
8.882929,47.417816,4
0.60256374,39.373363,4
-26.044464,-49.4184,0
-10.517695,0.1817764,5
-68.88976,-4.4706774,2
58.3026,-29.406496,3
-3.6222932,55.95594,4
-29.128126,-33.320652,0
31.990376,-27.673172,3
-5.902476,-12.73877,5
62.342148,14.763942,1
-25.695906,-43.113846,0
-24.558601,-36.255367,0
-25.814672,-75.506874,0
-6.9098897,10.983243,5
-25.693222,-67.82165,0
-64.865395,2.3575995,2
30.0209,-45.493168,3
44.44456,-51.271763,3
57.645405,-37.957535,3
17.428217,-5.0531135,5
33.469055,44.463245,1
6.092494,-1.6539416,5
-58.041424,28.798136,2
