TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.705673,-25.831484,3
-16.46794,13.389436,5
-18.884703,12.939489,5
5.228158,23.363054,1
-22.840912,-10.8187065,0
24.758224,-0.025359405,2
0.7349574,-4.1691527,4
0.1990993,-1.0975909,4
-19.340105,15.3625555,5
5.3075004,25.273014,1
5.8401036,-26.359966,3
5.384209,-24.886,3
-2.0956826,-2.8803494,4
25.081793,-2.5119312,2
-24.140284,-10.0593815,0
26.09154,1.1110035,2
-22.933655,-8.725625,0
-18.892511,13.323854,5
3.3351042,-26.342485,3
-23.954126,-10.516709,0
-18.878147,13.470212,5
5.4103675,23.339262,1
26.040369,0.20144364,2
7.443382,23.159817,1
27.01201,-1.5479196,2
-18.185026,14.457544,5
-16.042568,15.4332905,5
0.6027154,-3.3809807,4
6.655169,-24.395716,3
25.083498,-1.7726938,2
-0.50343925,-1.0662574,4
24.24984,-0.60283184,2
3.4367855,-27.266632,3
5.593813,23.674364,1
2.5856166,-25.18556,3
24.828152,-0.8304893,2
-21.27292,-9.490874,0
4.8629365,22.134024,1
-23.234186,-7.9201145,0
5.0552692,-23.816328,3
-2.4993496,-2.8404968,4
5.854143,24.328922,1
-23.217325,-9.713963,0
3.855069,-24.979338,3
-18.683538,12.680053,5
-0.8121136,-1.930266,4
4.419738,-26.991941,3
5.7069416,-24.218225,3
5.9787817,22.573465,1
-22.96672,-11.588669,0
24.878763,0.36957926,2
-22.193241,-9.702337,0
-0.98432267,-3.6049979,4
5.3609953,23.769102,1
5.429388,-24.036053,3
-0.29062894,-2.6788845,4
-17.974802,13.89956,5
-17.240417,15.578157,5
6.854209,21.314135,1
23.85854,0.15426229,2
-23.764774,-8.424011,0
25.41527,0.70014954,2
25.390678,0.03459478,2
24.707159,0.22434065,2
-19.631062,15.214293,5
1.9955897,-2.6675496,4
-18.456867,15.7201805,5
-18.75984,14.965514,5
-0.18678859,-4.137181,4
4.1214666,-28.714872,3
-14.427955,13.809259,5
0.7828012,-1.7952943,4
5.7337255,24.084923,1
-25.584408,-10.523057,0
4.2191634,25.76604,1
26.29685,0.23324235,2
4.5993137,-27.035316,3
-17.203733,12.957381,5
5.213953,-27.80581,3
4.9201803,-28.211966,3
3.591201,-26.091272,3
-22.935982,-9.259713,0
4.1988015,-24.312355,3
-1.2887397,-3.1699944,4
25.546822,-2.1879547,2
1.014433,-1.6535053,4
5.7343903,-25.754257,3
-17.061811,11.936917,5
-16.108313,13.958506,5
7.083274,23.549292,1
23.931633,-0.6604946,2
5.1068583,-25.636148,3
-16.478361,14.585681,5
-25.30483,-10.096805,0
6.1897273,22.00867,1
-1.1419133,-1.0950539,4
2.209736,-2.20726,4
-25.76713,-11.067282,0
24.209078,1.1747717,2
-25.57922,-9.423077,0
-26.4801,-9.713441,0
-23.782816,-9.01078,0
26.542925,-0.4573836,2
5.592742,23.591492,1
6.8273377,24.871357,1
24.731396,1.043576,2
-23.506008,-8.478555,0
-0.91730833,-4.129958,4
-18.93682,14.264498,5
4.0485973,-26.963179,3
-1.0765104,-3.3217337,4
-16.560984,15.29493,5
27.91982,0.6370972,2
-24.57798,-9.741328,0
6.721769,24.546091,1
5.36765,-27.276176,3
3.8598292,25.382534,1
5.598022,21.053102,1
23.806335,2.5363104,2
-16.22035,16.317768,5
3.460273,-26.451307,3
7.3243785,-25.641375,3
-23.914354,-7.9238253,0
5.798547,-26.272211,3
1.7881753,-2.0744736,4
26.27725,-0.7142319,2
-17.47232,15.07195,5
0.19540873,0.37025127,4
-23.454428,-10.057629,0
-26.01596,-11.166641,0
5.734884,24.764523,1
6.2852283,-25.92918,3
5.691384,26.04741,1
3.9466958,-25.171318,3
-23.98715,-9.262665,0
3.019459,-27.121943,3
-15.106829,15.064042,5
-17.642012,14.999388,5
-17.33312,14.644121,5
8.275537,23.666193,1
25.734417,1.6647757,2
-23.910715,-9.650371,0
5.442298,21.54672,1
6.891384,-26.168468,3
-23.639494,-9.225037,0
-15.691381,15.205869,5
-1.4985669,-2.2580457,4
2.2990966,-25.09519,3
3.920827,-25.489794,3
-24.765,-8.532036,0
24.69286,2.49767,2
25.743069,-2.2448406,2
6.2970357,24.50471,1
3.263294,-25.991169,3
-24.489431,-9.291887,0
-23.587656,-9.501367,0
-25.120684,-9.148961,0
6.012872,-26.50388,3
1.5013891,-3.110159,4
7.556239,24.272495,1
-26.168892,-9.5942335,0
0.7746235,-1.1528318,4
4.763486,-24.718445,3
3.005496,-26.417639,3
-16.49684,14.677445,5
8.429959,23.182821,1
6.798154,22.441887,1
-18.98337,13.391444,5
-23.962978,-9.794393,0
0.77627635,-3.524129,4
6.157447,-26.950033,3
-22.873745,-7.060923,0
0.06400657,-2.474882,4
27.880318,0.5571606,2
5.217376,23.345171,1
3.631857,-23.607182,3
3.7843277,-26.867392,3
-16.518244,14.483042,5
-25.434439,-9.089426,0
-1.0267605,-1.7363822,4
-16.54507,16.575487,5
24.444334,-0.68753916,2
6.729185,23.870142,1
-16.505688,15.56409,5
-24.564417,-11.746639,0
-17.346214,13.168467,5
-1.3450754,-4.1677685,4
0.7809284,-1.0964358,4
5.969195,24.38487,1
-18.704523,13.529462,5
-18.331154,16.559881,5
0.74589807,-1.7021514,4
6.898045,24.365616,1
-24.939,-10.884713,0
6.5159645,21.698875,1
-18.278828,15.822726,5
-16.930124,13.866902,5
23.45698,-1.2365202,2
-15.971448,14.795377,5
0.6445515,-1.2308763,4
4.8881598,21.833435,1
-17.789633,16.12388,5
-2.3764231,-1.8139558,4
-22.985859,-8.34746,0
-17.55761,16.11455,5
4.6055946,24.515142,1
6.173661,23.997217,1
0.67406684,-1.8742828,4
27.541304,-0.31151736,2
-21.930012,-7.222908,0
-18.465422,12.130798,5
-18.084293,13.792687,5
6.0869355,-23.990635,3
-24.540354,-10.732346,0
25.141603,-0.49158636,2
-22.638994,-8.465789,0
2.2038198,-1.9787732,4
-2.8763776,-2.5165703,4
0.30441317,-1.051614,4
5.488037,-27.481964,3
3.6812792,24.453506,1
-17.429424,15.151959,5
25.150404,0.48599163,2
-16.679733,14.628967,5
0.68202126,-0.54056567,4
-1.4677536,-1.6930845,4
-17.216375,15.350379,5
-1.0614176,-3.269875,4
25.269371,0.12412026,2
-15.880568,13.278269,5
-23.961735,-8.17232,0
-15.720677,13.897897,5
1.0207193,-4.02891,4
25.991762,1.7151836,2
-15.991514,15.24528,5
-23.80941,-10.520428,0
-23.789446,-10.818903,0
5.3431687,-24.188389,3
26.428818,1.745754,2
-23.100704,-11.778384,0
-16.878593,15.422556,5
-24.07826,-11.951706,0
3.160817,-25.061718,3
6.6945515,25.268673,1
-23.790388,-10.781224,0
25.343596,0.038395274,2
4.834577,24.125305,1
-23.250792,-10.029716,0
-22.31067,-8.287088,0
4.7801776,-24.167171,3
0.0673592,-1.3496135,4
-23.823393,-11.041257,0
-20.874983,-9.043768,0
6.2375574,-27.58061,3
-19.17081,14.812913,5
-15.511087,13.5949955,5
4.28822,23.08793,1
3.780309,-25.396156,3
0.08294427,-3.8560092,4
4.5465727,23.64132,1
-19.181376,13.053374,5
4.1887536,21.331022,1
2.026862,-2.6383343,4
-1.11002,-1.9973842,4
8.069179,22.947695,1
-17.953281,15.64261,5
25.340742,0.7734689,2
0.55860066,-4.331651,4
-0.12823093,-0.42045352,4
-0.18806706,-2.3076208,4
5.4191923,24.40643,1
5.6001143,21.290182,1
3.3766408,-26.341911,3
-1.4172173,-1.9968768,4
3.830282,-28.013048,3
-0.55178994,-4.5528693,4
6.876077,21.390015,1
-19.375984,14.929699,5
-21.828869,-10.297895,0
6.153487,21.210472,1
22.653196,0.521176,2
4.6124063,22.26152,1
-23.873922,-8.869907,0
24.230349,-0.8196847,2
-18.156023,15.766724,5
23.192266,0.56117475,2
-17.095324,15.773009,5
-15.977982,16.692997,5
3.8100612,-25.01195,3
-0.6520392,-0.7403322,4
-0.44280013,-0.39732957,4
2.7928193,-26.408358,3
-1.2087299,0.56031066,4
6.496416,25.177261,1
27.609432,0.49093825,2
27.37928,-0.32053548,2
24.367105,0.53190845,2
0.720178,-3.261911,4
25.10112,0.035915103,2
-16.466143,15.707104,5
6.5994606,25.72971,1
7.1722445,-24.823793,3
3.5527804,-25.477827,3
3.9010959,-25.679077,3
-17.309088,14.351704,5
-18.072838,13.7742815,5
-17.600548,16.024748,5
-17.245174,14.077413,5
4.801542,22.841625,1
-23.769356,-8.178585,0
2.8966126,-26.46323,3
3.7657251,-25.995766,3
-21.81292,-9.295733,0
5.556718,-25.609356,3
-24.72858,-8.892938,0
0.36273804,-2.2772045,4
24.579357,1.4061007,2
24.372812,-0.83980346,2
-23.017149,-9.613794,0
5.03128,-25.575031,3
4.6305447,-27.384024,3
5.445094,24.097815,1
-23.209585,-8.420239,0
7.73642,24.33255,1
1.6823487,-1.2485075,4
24.692701,1.2666923,2
26.314592,1.6596456,2
-16.79259,14.2091875,5
3.6802511,21.424334,1
-24.746597,-9.922871,0
2.6191237,-27.48308,3
3.7913375,-24.634056,3
-0.23361845,-0.59132516,4
8.06072,22.873182,1
-1.894428,-3.3848073,4
5.0920033,22.769419,1
-1.4307238,-1.6667296,4
-17.21746,11.650028,5
-25.316645,-10.875803,0
5.812536,-23.793198,3
1.3315892,0.09184312,4
-21.18927,-8.781295,0
4.899307,-23.253944,3
-25.056171,-11.143519,0
7.497877,23.684172,1
-25.266115,-10.397401,0
0.08128515,-1.6297822,4
-18.316023,13.688955,5
24.859938,-1.6663833,2
-3.1013424,-0.8578833,4
-24.777727,-9.316279,0
-24.031977,-7.4014363,0
5.56169,22.709301,1
25.082617,-1.197288,2
4.954748,24.641562,1
-19.158663,15.044033,5
-23.916046,-8.808086,0
-16.828732,14.834045,5
-16.237339,14.107588,5
6.829796,22.810614,1
-23.37057,-10.719952,0
0.767234,-0.46009225,4
-0.025300616,-0.95626223,4
3.4253411,-26.806694,3
-23.367651,-10.343633,0
27.903093,1.3556226,2
-15.752696,13.357821,5
24.568302,1.1379853,2
-15.629159,15.519794,5
25.472565,-1.7163144,2
-16.126753,15.259933,5
-21.676548,-8.833024,0
5.917177,-27.47565,3
0.3842277,0.46102202,4
-0.077524,-1.4056542,4
-1.3584346,-2.6880286,4
6.10199,25.221062,1
-1.7904364,-1.5160211,4
25.300142,0.88354814,2
-18.437555,14.039237,5
-23.358732,-8.859721,0
-18.176813,12.549488,5
-2.7497332,-2.4827714,4
4.224665,22.813078,1
5.947763,-26.157137,3
-22.514336,-7.9584913,0
1.3037399,-1.8717067,4
-17.720263,12.673436,5
4.0172753,-28.324062,3
25.780895,0.32136735,2
-16.256714,11.773226,5
-1.3934059,-3.6070056,4
-18.78462,13.1511,5
7.6543217,22.277348,1
2.952926,-25.781801,3
4.1735053,-25.43678,3
26.483501,-1.1094037,2
-2.2204103,-0.5996425,4
-17.189356,14.324664,5
-0.9123126,-3.509062,4
23.828333,1.8675009,2
26.373005,2.1719205,2
-15.998948,14.429958,5
-23.58189,-10.511657,0
-14.941571,14.504982,5
0.04919393,-4.1279736,4
5.3284497,-25.921797,3
6.275731,-26.632797,3
4.9574356,-25.698542,3
-21.37632,-8.1465645,0
-24.83345,-7.8691206,0
5.1308007,-28.20305,3
2.0375965,-1.8822871,4
-24.262173,-9.390541,0
3.8674552,-24.52523,3
3.871064,-24.56057,3
-25.289085,-11.614038,0
-0.04869313,-1.7946666,4
-23.581213,-9.211709,0
5.0473924,24.255257,1
-15.73181,12.851257,5
27.549976,-0.77395684,2
4.0138283,-26.622255,3
2.1623633,-26.344473,3
-14.690154,13.527296,5
-0.3585707,-1.6080312,4
-22.327953,-7.9935856,0
5.259632,-25.850687,3
-24.577738,-8.533452,0
3.863935,-26.655334,3
-16.31399,13.328877,5
3.9482832,-26.381716,3
4.0930357,22.771072,1
5.0283675,-23.10859,3
23.568935,-1.4048197,2
2.6348891,-23.698465,3
0.5225601,0.11794461,4
-24.260056,-8.066136,0
6.2253323,23.314627,1
-19.101595,15.686526,5
26.432772,-0.1623364,2
6.376816,-25.398466,3
-0.43669155,-3.0139196,4
-25.447449,-8.52813,0
3.491646,24.456802,1
26.930399,0.22077504,2
-17.807528,13.70262,5
-17.558449,12.316639,5
5.3728285,-24.456434,3
-1.6375567,-2.7708576,4
-23.53415,-7.2421827,0
23.308735,-0.26244485,2
27.258644,-1.4390835,2
24.350292,-1.3665886,2
-17.503101,13.874075,5
-15.874046,12.85123,5
4.974012,24.119438,1
5.3036494,21.6673,1
-21.87622,-9.912434,0
-22.794794,-8.92592,0
7.0237393,-24.695742,3
0.5103532,-2.7159917,4
-16.848303,16.55076,5
6.318333,20.867586,1
3.2056286,22.985622,1
5.762392,24.67034,1
-15.896217,12.499541,5
2.8907402,-27.060347,3
3.4522698,-24.910862,3
3.6487267,-24.315348,3
-24.82746,-10.205272,0
-17.771872,13.806836,5
3.1055536,-25.116121,3
5.1820016,22.430841,1
-24.02692,-8.862645,0
1.7159683,-25.619585,3
2.0657475,-25.453575,3
23.026922,1.3286843,2
-23.884377,-9.629307,0
-1.2130615,-0.82168174,4
5.9878373,-26.446812,3
-1.4016815,-2.6564817,4
7.916999,22.327778,1
25.97649,-1.1051894,2
6.85886,25.61446,1
-0.47280586,-1.6526791,4
-18.7196,14.668291,5
-19.76005,13.485385,5
8.276549,23.669136,1
3.9544349,-25.140862,3
6.0688434,25.478836,1
-0.19953938,0.80183834,4
4.5887823,-23.461697,3
5.665842,23.959576,1
-2.5060878,-2.106897,4
7.150988,22.998888,1
5.4484973,-26.311142,3
-18.377922,14.136668,5
-17.039782,13.53675,5
-21.28037,-10.834686,0
-1.0769068,-4.2328057,4
2.8881037,-24.191042,3
-23.179037,-9.904623,0
-16.536366,14.826761,5
2.4725595,-26.154413,3
3.9638999,-26.827631,3
5.5920215,25.537956,1
25.625385,0.6148939,2
26.719128,2.625015,2
3.506303,-27.287127,3
0.2915942,-3.5123458,4
2.9095685,-28.327255,3
24.93998,-0.12147598,2
2.5157502,-26.41496,3
27.284946,-0.2953387,2
4.826337,22.477648,1
5.028775,23.464115,1
3.3333917,-26.089722,3
-16.496685,16.295967,5
24.350155,0.40063834,2
4.877009,-25.234924,3
5.001519,23.407742,1
4.5047646,-24.909975,3
2.6714966,-26.030603,3
4.877772,-23.419863,3
4.707795,25.905579,1
3.430267,21.959171,1
24.977695,-0.40734458,2
6.8802137,23.264795,1
1.4530187,-1.2270871,4
-21.61285,-7.9114833,0
23.614693,1.8227987,2
-23.092464,-8.313446,0
26.605923,0.24547228,2
8.028427,23.79734,1
5.6401396,23.382347,1
24.821156,-0.6177543,2
26.209755,2.7607546,2
4.012516,-26.562067,3
-19.55842,13.68056,5
5.4224496,-24.831942,3
6.2657485,21.376236,1
25.349512,-0.54154277,2
3.882217,-26.343618,3
-25.366098,-9.412024,0
5.829696,23.864016,1
-14.272712,15.282773,5
5.3357453,-25.307968,3
3.1984682,-27.331768,3
0.35391137,-3.3860872,4
6.575852,-27.047876,3
-17.630033,15.232263,5
-15.949177,16.547302,5
-15.100798,12.929731,5
4.4114113,-25.335964,3
24.512032,-1.2367493,2
-2.013938,-2.4211383,4
-1.5497167,-0.44102335,4
3.9903984,-26.828928,3
25.09141,2.373849,2
7.8214254,22.737417,1
6.3291907,22.10982,1
-17.436338,13.871221,5
4.783795,24.19408,1
-22.888107,-8.185645,0
4.6894264,23.305677,1
4.2194586,22.63337,1
-22.024754,-7.7931976,0
24.031595,-0.13175584,2
6.8309608,23.474382,1
1.1824453,-3.4700005,4
-22.43027,-7.639963,0
4.610338,-26.683641,3
4.6855135,22.759426,1
-1.4345038,-0.98187065,4
3.412365,-25.243265,3
24.987698,-1.7323161,2
-2.4064753,-0.52971494,4
-24.66841,-10.967194,0
-18.957172,15.712892,5
-0.2382805,-2.4602027,4
0.067455195,0.18536304,4
-22.117949,-7.7860894,0
5.376762,25.079355,1
26.0983,2.428108,2
5.240515,-26.907217,3
25.626308,0.5088007,2
-18.114532,16.013565,5
-1.8260902,-2.9351068,4
7.2314963,-25.440887,3
-16.24888,13.700755,5
27.666391,2.032974,2
-0.07136737,0.047671035,4
1.3435894,-2.9901066,4
4.2353077,-24.791264,3
-0.71496534,0.12981601,4
25.458984,1.7865014,2
-23.865559,-8.881886,0
-18.600754,13.352433,5
0.09968511,-2.8577156,4
-16.917816,16.547234,5
-15.187844,13.913061,5
-23.874166,-9.719758,0
-15.064042,12.944532,5
-17.773838,13.916875,5
7.121131,-24.683487,3
0.8009821,-1.3540671,4
3.1381989,-25.160706,3
23.594429,0.14618447,2
-0.532188,-1.2242506,4
-16.89587,13.631073,5
26.868216,1.4098437,2
3.634181,-26.165207,3
-21.712698,-10.199553,0
25.596054,-1.204126,2
4.8862257,-25.69427,3
-16.36337,13.644032,5
-0.8525524,-1.3616396,4
5.3891225,-26.169136,3
24.549852,-0.13298824,2
-16.583761,16.097178,5
0.7949293,-3.7477863,4
3.454096,-26.178251,3
25.225409,0.8412185,2
-16.964869,14.455031,5
24.458124,2.0801337,2
4.7008286,-26.318935,3
24.801842,1.2240355,2
-18.056211,13.3402405,5
2.4130318,-25.04389,3
0.92548966,-1.1050729,4
-24.55911,-7.8927975,0
-17.160286,16.044594,5
4.895714,26.331772,1
3.833271,-23.293829,3
5.1825213,-24.012068,3
24.351374,0.36391518,2
-1.2650725,-3.6078947,4
3.7523277,24.66374,1
5.166609,20.895567,1
-17.872309,11.864211,5
-18.18553,13.312503,5
6.5946813,22.272083,1
-0.5952281,-3.6197326,4
5.1175275,22.641684,1
-22.60712,-7.313712,0
-22.854948,-11.589587,0
25.83376,-0.6964571,2
-16.046995,15.571499,5
-17.28908,16.268688,5
25.154146,-1.4344686,2
-0.28789702,-1.7921493,4
0.82193017,-3.5324504,4
-23.545359,-9.353345,0
0.81770253,-0.9853678,4
-23.691633,-8.5358515,0
7.3815026,23.55845,1
-17.979319,15.694401,5
-22.357807,-10.452877,0
-16.183794,16.67238,5
-0.06671226,-0.27650464,4
-23.1985,-8.362801,0
23.943893,2.2760348,2
26.626087,1.3982553,2
-24.547958,-9.483973,0
6.3217955,23.057169,1
-21.750755,-8.973527,0
-0.19269916,-4.2206507,4
4.834727,-27.722395,3
7.185902,22.232016,1
4.3222866,-25.037506,3
-0.7074843,-2.1440225,4
3.2968025,-25.703962,3
-15.786777,12.111793,5
26.285463,1.1715176,2
27.514217,-1.4047954,2
-19.031658,13.329218,5
27.0452,1.71767,2
-1.4678199,0.15323837,4
4.6481466,-26.971525,3
-23.85532,-10.304736,0
-23.733795,-11.967557,0
5.71689,22.691668,1
3.8066916,-25.726675,3
22.991777,1.07004,2
6.324664,25.62978,1
-17.102423,13.878829,5
4.088058,23.614613,1
-24.706182,-11.16727,0
-17.140068,16.962538,5
25.283913,0.24495189,2
2.7671404,-24.670889,3
-2.4439356,-1.3708333,4
-21.869318,-7.880286,0
-3.0200167,-1.5952523,4
-18.335556,11.931254,5
-1.514291,-1.0098934,4
4.015054,-23.335917,3
3.883339,-25.86377,3
-15.823892,13.766461,5
-22.369995,-9.004299,0
24.42606,0.8991339,2
24.733717,-0.68623143,2
24.11947,0.3072593,2
4.888299,-26.341368,3
25.628447,1.7192996,2
-16.973663,13.632072,5
-23.9353,-9.1652565,0
26.827171,-0.05105591,2
-0.92120373,-2.401785,4
-23.244928,-10.181282,0
2.5297585,-1.3007957,4
-22.733213,-11.183824,0
-19.24474,13.966833,5
6.735434,24.49751,1
-16.958736,14.3748455,5
-19.492558,13.551299,5
-21.163412,-9.992325,0
5.5313735,-23.529776,3
0.12911583,-1.172241,4
5.8587494,-27.737766,3
26.054897,-0.28503752,2
4.287106,-25.184952,3
3.0450928,24.139887,1
24.541542,0.6213404,2
-18.18943,13.727064,5
22.799059,0.19179052,2
5.5524664,21.842241,1
1.3665183,-1.6106586,4
2.6885974,-27.413366,3
-24.113007,-10.289973,0
-23.429644,-9.033545,0
6.634092,23.640678,1
-1.3991594,-2.928331,4
4.414388,-25.225134,3
7.8318458,23.282785,1
-16.647552,14.388976,5
1.6001638,-3.215021,4
6.504903,23.280624,1
5.185002,-25.677542,3
0.10879329,-2.8522048,4
24.12286,1.5724479,2
-23.775703,-8.851885,0
-23.875319,-7.0370007,0
24.268057,2.119941,2
4.272873,25.083052,1
25.288559,1.0554415,2
-14.652368,13.350548,5
-25.572403,-10.624316,0
5.3381543,24.058477,1
-1.3817862,0.27315032,4
-24.494226,-10.380784,0
5.1516433,-26.741392,3
8.112253,22.354078,1
-22.323256,-11.297219,0
-0.5276231,-4.215844,4
-15.664847,15.377067,5
5.611113,23.102217,1
-2.4509668,-0.5374168,4
-15.138861,14.95133,5
7.434737,21.47537,1
-24.744669,-8.825821,0
-24.24714,-11.377232,0
-24.053642,-9.90022,0
-18.436428,15.884525,5
3.710032,-24.723372,3
-25.241055,-10.887226,0
-16.55014,13.9974785,5
28.354885,-0.3065895,2
5.878736,-26.269564,3
24.563963,1.4381366,2
5.5666966,-26.945831,3
4.059327,-26.217522,3
-23.04123,-8.155928,0
2.1898625,-1.9011862,4
24.655624,0.10322812,2
-17.597057,15.0995035,5
-17.772394,16.771284,5
-15.228327,13.267638,5
-24.612028,-10.359836,0
25.423658,1.1519006,2
-0.8348206,-1.6410673,4
-0.90901405,-0.73522884,4
7.3759203,24.635431,1
5.672839,-25.811316,3
4.4814796,-27.19344,3
24.121048,0.14986868,2
5.761931,25.084587,1
-17.142689,15.236326,5
-17.94164,16.08935,5
2.3677957,-0.68922484,4
-24.385977,-10.196363,0
-0.09657751,-2.2951822,4
5.5770416,25.615566,1
-0.32259867,-1.7681506,4
6.974613,24.530228,1
1.7159073,-1.0768036,4
-2.5366328,-1.3140076,4
0.06359992,-1.7051948,4
3.4209776,23.370039,1
-17.842001,15.217464,5
-0.9655708,0.24630244,4
5.757598,23.734615,1
4.6839113,-24.914568,3
4.4123645,25.79566,1
4.9614024,23.489786,1
5.3573523,23.476809,1
-14.964681,15.248468,5
-25.883255,-8.798132,0
-0.09052282,-1.8657625,4
-21.553106,-8.48093,0
3.7498908,-26.12747,3
0.78159654,-2.2685165,4
4.2712893,-26.413656,3
-24.092209,-9.923258,0
-16.64365,11.771079,5
25.851583,1.8529685,2
2.9563096,-26.281347,3
2.2787113,-26.078215,3
4.1540956,24.10799,1
4.316505,25.683899,1
4.5469,23.907507,1
-0.43585658,-2.5495412,4
-18.101442,13.698303,5
23.71096,-1.0091764,2
5.8654623,-27.576477,3
5.791233,23.257586,1
5.9999046,24.589895,1
23.2986,0.6186666,2
-22.606342,-10.12323,0
0.06684692,-1.8615005,4
25.487972,2.2632005,2
4.313043,-26.11283,3
25.99213,0.9672504,2
-15.309985,14.699766,5
-17.063765,13.213639,5
7.615492,21.639248,1
6.8361735,25.510359,1
1.3318883,-2.9319005,4
-0.023930846,0.9287455,4
4.1356716,23.201925,1
5.5015016,23.985014,1
-1.1928523,-2.0957303,4
-16.508574,12.664031,5
-2.1626647,-3.6493504,4
-14.95951,14.807406,5
-15.581597,13.796763,5
25.314724,2.73563,2
3.0982723,-26.838621,3
-19.898367,14.178447,5
3.3488417,-26.729427,3
3.4459739,23.77718,1
3.3387873,-23.546629,3
-16.225424,12.266001,5
6.241367,23.927511,1
3.5043855,22.534992,1
24.496473,0.30262908,2
26.313162,-0.18380807,2
-16.851635,15.051664,5
-24.731585,-10.447926,0
-16.848967,13.151968,5
-0.49110273,-2.394385,4
-22.054436,-10.273977,0
26.63685,-0.7869294,2
-23.937061,-9.007466,0
-0.46925956,-0.8733173,4
7.3214965,-26.535854,3
5.311952,-27.072851,3
4.494646,-25.321396,3
27.473198,1.0860238,2
3.9997482,-25.562912,3
-0.43161318,-1.2416075,4
-2.0580738,-2.5003433,4
-17.430721,13.29895,5
6.623146,26.01638,1
26.19201,-0.48002422,2
4.7615047,-23.825521,3
-17.70362,14.945758,5
2.3861926,-1.0907822,4
24.944113,2.2890232,2
-0.010524476,-0.7770481,4
6.1660957,-25.542559,3
-23.193373,-8.098249,0
-17.339792,12.799288,5
-22.864086,-11.680043,0
24.270645,2.0693574,2
-23.24212,-11.86929,0
-17.697845,13.1045685,5
0.20358986,-1.1345333,4
-24.108213,-8.814276,0
-16.084982,15.485127,5
24.104818,0.55981004,2
0.1849576,-3.1121383,4
26.096878,-1.1328609,2
-0.8651967,-3.7737346,4
4.722871,-25.508032,3
-16.409142,13.235626,5
24.04171,1.3304765,2
4.320806,21.859257,1
-25.141489,-7.420068,0
-1.217107,-2.1799145,4
-18.580133,13.707431,5
-17.250029,14.346579,5
4.5238643,23.325634,1
-0.781923,-3.9728138,4
3.4346638,-28.052227,3
26.966167,-0.9521921,2
5.5801477,23.633429,1
7.5690312,22.711655,1
26.312094,0.1735306,2
4.2467957,23.446674,1
5.1015973,-25.709433,3
-16.328096,15.138607,5
3.9744728,24.624413,1
3.0439994,24.768364,1
3.988426,-26.372398,3
5.2568965,24.248621,1
23.580475,0.5523745,2
4.756958,21.19019,1
-15.287088,15.747528,5
2.3191354,-24.459146,3
26.68662,-1.7640058,2
0.5690318,-2.6113727,4
7.220567,23.255556,1
5.433024,-28.36383,3
-17.269836,15.319903,5
23.962955,0.532673,2
-23.602879,-10.112758,0
25.606005,0.90636593,2
0.62753886,-2.788071,4
-23.40575,-8.186081,0
5.807193,-25.941605,3
23.776897,0.50626004,2
23.91818,-0.4976561,2
-17.66307,14.435906,5
-21.352886,-10.429165,0
-15.904806,13.462603,5
0.68060184,-1.0859157,4
-16.025938,12.430915,5
1.0026246,-2.3792753,4
-17.168924,16.104641,5
-24.406216,-9.745842,0
6.9529,-26.230213,3
4.7551913,22.05629,1
-15.881197,14.2428255,5
-22.94107,-9.686693,0
24.68764,-0.8915371,2
-0.30115274,-1.3631523,4
4.857067,-24.281326,3
0.8394249,-1.5526685,4
-0.5536951,-2.3166914,4
24.109417,1.197787,2
-17.92974,15.221928,5
-25.665096,-10.807273,0
-23.455547,-10.34417,0
24.457865,1.0413489,2
5.1354823,24.708178,1
4.2805123,-26.853148,3
-16.226095,14.453119,5
1.3451109,-1.482401,4
1.1706628,0.0017026684,4
-2.403811,-1.2642697,4
-1.030863,-1.1425042,4
-22.928871,-9.743651,0
-0.43967423,-1.0896882,4
24.47293,-0.8935747,2
4.5291543,-26.017178,3
27.935436,2.164079,2
-23.392273,-10.655799,0
0.9658014,-3.8720644,4
5.494837,22.930853,1
27.683525,0.72729206,2
-23.40902,-9.374601,0
0.44043034,-1.2536634,4
3.4478877,-25.924433,3
-24.843277,-10.179497,0
-19.549597,14.555238,5
25.925997,-0.17766732,2
-25.728933,-11.027046,0
6.450004,-24.938639,3
6.08803,-26.501566,3
-24.119316,-9.108252,0
-1.1911914,0.58548445,4
3.752295,-27.126917,3
4.0346975,-26.678375,3
5.491135,23.555237,1
26.077803,2.656091,2
3.0048184,23.83089,1
-15.345227,16.003351,5
-16.120161,14.636158,5
-22.528717,-10.4539585,0
-17.155857,13.900651,5
-16.291733,12.525241,5
7.059972,24.22943,1
-22.195421,-9.440355,0
2.4483757,-1.6889552,4
-22.767849,-10.151809,0
-23.47213,-9.658809,0
4.3790436,23.354977,1
25.101377,1.7828934,2
24.876732,-1.0199134,2
5.6284385,23.945827,1
25.84522,0.16624966,2
-21.14851,-9.673413,0
5.653763,25.122986,1
2.4438314,-26.85534,3
0.01780272,-2.6268554,4
-17.681725,11.966342,5
-17.39361,16.304886,5
-18.364046,15.249533,5
24.073051,1.2917205,2
1.5619099,-1.2618968,4
-0.58886075,-4.312128,4
-25.803482,-7.60707,0
-23.137756,-11.468927,0
-17.441889,13.746374,5
2.9440541,-23.92576,3
5.0479193,-26.92082,3
5.301178,-26.589949,3
24.864305,-0.44483754,2
-15.00108,12.904585,5
8.159614,22.585417,1
-18.06832,15.345615,5
26.118685,0.085945874,2
