TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.74721,-12.3199215,3
20.775734,11.083449,0
20.463505,8.479974,0
-1.1856999,2.3011508,4
-23.965837,-2.1149466,5
-24.506527,-2.4031196,5
-23.23237,-3.5030148,5
-2.6141348,25.214937,2
-2.312384,2.3305907,4
-3.111799,-24.768661,1
16.827127,-12.316984,3
-4.6458197,-24.472944,1
-26.567633,-2.3303163,5
21.074453,10.417259,0
-2.0889328,1.3377439,4
-0.46099082,0.92157507,4
-4.4263034,26.05809,2
18.519608,-13.850856,3
-5.849063,-23.750467,1
-23.60764,-0.52919865,5
17.509329,-10.853379,3
-24.467081,-1.270188,5
-3.2805452,-22.85593,1
-25.620142,-2.3943727,5
21.49341,9.736806,0
19.686779,8.087497,0
-24.686504,-2.0251713,5
-3.9750912,25.11945,2
-5.372588,25.702457,2
-25.85549,-2.540777,5
-1.1265572,3.6741388,4
-3.8726542,24.10203,2
-2.2621617,26.762455,2
-3.5168405,-24.688051,1
-5.1045594,-23.439007,1
-4.242748,23.447271,2
-4.2742624,-24.8083,1
-4.9908466,-23.10439,1
-3.2106028,-22.170675,1
17.671999,-10.844674,3
-25.054922,-3.5586133,5
-2.9576278,25.6816,2
-3.9910443,24.837112,2
20.73767,9.595823,0
20.659105,10.009267,0
-3.574412,24.309258,2
-25.920372,-1.7633154,5
-4.734921,-23.357704,1
-4.1885448,-21.402578,1
-3.9303856,25.769817,2
-2.734914,25.008469,2
-2.5757449,24.327765,2
17.864538,-11.216693,3
-3.077644,24.65245,2
20.69887,7.608308,0
-1.1025335,3.1970246,4
-26.156479,-1.3122158,5
-25.353529,-1.3809453,5
-25.007559,-2.4447296,5
-24.230856,-3.7060113,5
-3.0028777,-23.835236,1
21.677696,8.31989,0
-0.8206281,2.3356364,4
21.084196,10.028334,0
-25.811092,-1.9119352,5
-3.7639358,23.260695,2
20.545668,8.955643,0
-1.8843243,3.7803445,4
21.506073,10.750836,0
-0.8964074,3.2799997,4
20.72924,7.549051,0
-3.7245858,-22.795551,1
16.997538,-14.073127,3
19.43279,10.895911,0
17.364046,-12.651193,3
-24.221012,-2.4742024,5
21.361973,10.311952,0
20.731112,11.021426,0
-4.780188,25.431747,2
-3.7778988,24.99377,2
-24.771252,-0.96540725,5
20.443829,9.444117,0
20.983273,10.821105,0
-0.95648813,3.1678133,4
-1.7213109,24.88758,2
-3.9837072,24.96038,2
22.058664,9.735212,0
-25.63261,-2.1844296,5
-2.4935863,-24.11827,1
-25.41156,-3.03839,5
-5.470195,-23.00845,1
-26.500858,-1.1846251,5
20.917772,9.833011,0
-4.0522757,-24.07781,1
-4.9767575,24.981266,2
-2.6401196,-25.264446,1
18.67188,-13.374812,3
18.74281,-12.59851,3
-0.87250805,2.036163,4
22.438377,11.589484,0
16.890432,-13.570606,3
-1.9742815,-0.08317637,4
-3.8157263,-22.837248,1
-5.628021,-22.600399,1
-4.2343287,-22.961267,1
-5.0390844,-21.98848,1
22.61246,8.534756,0
16.76152,-10.905778,3
17.674345,-11.571812,3
-24.844677,-3.778698,5
19.948381,8.902611,0
-2.9739263,-23.120165,1
-2.0235488,3.3196096,4
-25.769241,-2.787979,5
-5.250594,-24.309135,1
16.440508,-11.930939,3
-2.8408706,-23.145262,1
21.141024,9.108112,0
-5.5439186,-24.189198,1
-3.8558693,26.619171,2
17.712008,-13.350857,3
-4.49584,23.705713,2
-4.6224976,-24.866293,1
-2.8004167,-25.039236,1
16.327358,-11.345493,3
-2.7678325,24.533827,2
-1.8953625,24.687773,2
22.74779,9.416007,0
-3.0632334,2.4372318,4
17.315517,-11.00101,3
-0.82834667,1.6015673,4
-24.92856,-2.5568562,5
20.776745,10.801457,0
18.4029,-11.858971,3
-1.0814965,2.232084,4
-2.1309123,23.599695,2
-2.7658625,25.082697,2
-1.662882,0.70227826,4
-1.6545305,1.710414,4
-2.2557666,26.333149,2
-1.2256795,0.48166046,4
20.08099,10.562991,0
-4.240546,25.152275,2
-4.589036,-24.769722,1
19.118801,-11.8997345,3
-2.5397918,2.5465932,4
-2.2584794,0.38020042,4
17.238361,-12.3763275,3
-2.1948514,23.632212,2
-5.4800935,-23.353899,1
17.80808,-12.923627,3
-25.180517,-1.0786572,5
-24.755804,-4.0443163,5
-0.1831795,1.1320484,4
-0.19966264,0.5075405,4
-3.3923688,-24.388664,1
17.021576,-14.412741,3
-25.61814,-0.77241236,5
17.981417,-11.663909,3
18.415373,-12.534358,3
20.225046,9.802918,0
18.880499,9.322301,0
-2.5186224,-23.922976,1
-3.251255,25.036955,2
-4.7557817,25.696075,2
-25.64779,-2.3412664,5
-3.720893,-24.227795,1
-3.2828403,-25.709364,1
-26.375221,-0.9431959,5
-1.6034096,2.7336972,4
-3.725905,-24.283567,1
17.000319,-10.774092,3
-0.7543038,1.3712206,4
17.741411,-11.540798,3
-3.6265738,25.034527,2
-3.7634323,-23.928282,1
17.974113,-12.522404,3
23.336115,9.971207,0
-23.879501,-4.0549316,5
-23.746817,-1.2105715,5
-0.397491,1.9268851,4
20.436787,9.545573,0
19.84615,-11.571175,3
-5.692685,25.531637,2
-2.5924518,23.733551,2
-3.734222,-22.479319,1
17.06733,-12.036647,3
-4.1762285,24.533133,2
21.26052,8.790781,0
20.757904,8.659893,0
-0.67678446,2.1211178,4
-25.076502,-1.905698,5
21.488092,9.447395,0
16.09577,-10.644136,3
-26.115341,-0.4163841,5
22.164097,9.211807,0
18.688389,-12.302605,3
-4.9378057,-22.396408,1
22.317072,8.891051,0
-5.553133,-24.46921,1
-3.6621783,22.721836,2
-3.0698042,-24.07361,1
20.915598,9.861002,0
19.943937,8.666441,0
-2.2491846,-24.189796,1
19.663557,9.813292,0
-2.847176,-24.439556,1
-4.082728,-23.755823,1
20.640211,11.907229,0
16.36882,-10.540851,3
-24.868404,-2.1462457,5
-1.7679405,2.9202156,4
-25.297554,-3.9573078,5
-4.207229,24.677643,2
-5.664854,-23.426342,1
-23.531713,-1.7319099,5
-24.753729,-1.039396,5
-2.2162886,2.8800762,4
21.154377,8.537427,0
-3.7449145,-23.168804,1
-3.3280423,23.117212,2
20.656248,8.565802,0
-2.349446,-24.504274,1
-1.5802578,3.066125,4
-3.3279846,-21.467505,1
0.108004086,0.75360477,4
-0.31836736,2.6905599,4
-4.913469,-23.805449,1
-3.1317792,2.0949779,4
-2.6355848,26.275295,2
18.062803,-11.837451,3
21.22628,10.599854,0
-3.2840204,27.091719,2
-4.3033347,25.610283,2
21.339188,10.923685,0
17.21481,-13.604603,3
-2.9517856,23.099672,2
20.05446,10.725243,0
-1.85189,25.047915,2
19.972414,9.957698,0
-25.87057,-2.550124,5
-2.553858,23.704576,2
-4.2988043,24.247206,2
20.24967,11.397318,0
-2.907798,-23.424751,1
-3.0972302,-23.581278,1
-1.2212743,1.5584189,4
19.983114,9.6213455,0
20.455519,9.827605,0
-23.833313,-2.8386586,5
-1.779815,-24.256678,1
-1.599224,2.0583594,4
-24.673677,-2.4196222,5
-5.4861636,24.261768,2
18.09684,-12.971093,3
-25.163408,-0.3723004,5
-1.7354012,3.2773058,4
-1.4096959,1.0753549,4
21.385538,10.5276985,0
-1.8323879,3.1509886,4
20.056911,10.833954,0
0.05552451,2.634342,4
20.98909,8.836963,0
-2.5835927,-24.159395,1
-3.1601803,25.560438,2
-2.9056954,-24.661263,1
-3.2223015,25.836342,2
0.17911409,1.6476521,4
-3.3972738,24.234911,2
17.596392,-10.708592,3
16.982292,-12.078737,3
-3.5458672,1.8712144,4
18.783985,-12.297091,3
17.851873,-14.338949,3
-3.2278104,-22.563068,1
0.0043224534,2.4555366,4
-3.7116752,-25.319368,1
16.985287,-10.776934,3
-25.632864,-2.9571364,5
-25.07482,-3.8357835,5
-3.7189827,24.31294,2
-5.1401234,-22.946026,1
-0.3650461,2.3849654,4
0.34324828,2.0933273,4
17.4974,-12.088059,3
-3.524252,24.381989,2
-25.660221,-3.7212992,5
-24.628736,-2.5572608,5
17.939322,-14.453652,3
-1.7886181,24.330618,2
-0.39718434,0.14699636,4
-4.4661007,24.971973,2
21.337439,9.888926,0
20.362993,9.291169,0
23.168463,8.68275,0
-2.8052585,-21.854015,1
21.607918,10.337545,0
-0.918831,2.3631968,4
-3.562334,-23.782211,1
-3.2112148,-23.315716,1
-25.41495,-2.9110754,5
-4.548342,-22.939077,1
-25.171225,-3.960577,5
16.986168,-12.007516,3
21.732466,9.2031975,0
-3.208362,-24.473911,1
-3.5235987,24.49722,2
-1.8374988,2.7232852,4
21.304298,10.180173,0
-24.241932,-1.2260087,5
21.312956,11.42589,0
-3.1854749,-23.589668,1
-3.2848794,-24.558699,1
19.75376,9.852294,0
-5.0161605,25.78816,2
19.438423,-12.073127,3
-3.1594112,-23.098227,1
-2.644043,-22.785608,1
-5.2639804,-23.056099,1
18.217615,-14.322833,3
-5.8261514,24.980257,2
-1.0446699,2.2455251,4
19.579945,8.968765,0
-23.925097,-1.3571974,5
16.643023,-10.315272,3
17.927538,-12.225553,3
16.080107,-13.437258,3
0.0035885356,1.5646082,4
-2.7743728,-23.942455,1
-3.0779266,1.9832495,4
16.289873,-12.978239,3
19.94342,9.6665125,0
19.12769,-12.882505,3
-1.7013799,2.6152563,4
21.369501,9.729308,0
21.260021,9.956967,0
18.932604,-14.044785,3
18.312576,-12.43242,3
-3.4585173,2.8441825,4
-26.488535,-1.7811538,5
-0.6306433,0.75595987,4
0.41260484,3.1774983,4
-24.155025,-0.89173174,5
-3.122678,-23.290085,1
20.240082,10.364398,0
-1.0628034,2.5433939,4
-1.4294161,2.8413568,4
-0.7875555,3.8373346,4
-25.496063,-1.8974054,5
-2.7224512,-24.188274,1
-3.3191204,25.644064,2
-24.631392,-3.2016237,5
-3.9064646,-22.99911,1
-1.7826508,0.26160336,4
-3.702556,25.251635,2
-25.402489,-0.20771474,5
-3.576284,-24.910866,1
-3.6090214,24.671146,2
-25.167414,-2.937668,5
-3.152842,-24.407686,1
16.27451,-12.438354,3
22.105816,7.787867,0
16.767174,-12.135115,3
-25.584755,-3.351957,5
-4.64925,26.606504,2
-24.294973,-2.6032314,5
17.646389,-12.231109,3
-5.3486896,25.106361,2
17.852318,-11.0641985,3
20.692461,10.608575,0
-2.993188,3.4253497,4
22.252424,9.799007,0
-3.6134279,25.584272,2
18.21367,-12.489639,3
-1.3099706,2.630111,4
-4.7941504,25.425875,2
-4.5178943,23.737633,2
17.794765,-11.807355,3
-4.863433,25.205082,2
-2.4190385,-23.11707,1
18.398186,-11.917281,3
17.477009,-11.284774,3
-0.87375456,1.965954,4
19.776058,11.039503,0
-2.750403,25.337427,2
-24.211151,-3.570837,5
-5.122671,-24.377478,1
-2.1476722,24.206213,2
-24.779432,-0.06087623,5
-1.365125,2.3825145,4
-23.050531,-3.2746603,5
-1.665765,24.720867,2
-4.444642,25.276426,2
-1.5472329,0.7222173,4
-4.8274307,-25.001884,1
-2.4704368,24.960167,2
-25.708424,-3.919006,5
-4.0217657,23.757654,2
-2.6704817,25.89717,2
-1.3018103,0.23215996,4
-2.2456617,3.0852296,4
-2.6806164,-25.638313,1
-2.3131657,25.889053,2
20.325005,9.864606,0
20.87955,9.437921,0
17.821299,-13.694654,3
-3.1115634,-24.43906,1
18.2363,-12.352698,3
21.223635,8.80555,0
-3.2117643,-23.275768,1
21.943102,10.777767,0
-2.107595,4.0877953,4
17.496319,-12.711994,3
-2.432727,2.3681753,4
-2.314307,2.9912608,4
-2.7816424,-22.083006,1
-1.1608974,1.2068657,4
18.47855,-12.394659,3
-3.1860795,26.429588,2
-1.7006912,24.34328,2
15.544558,-12.602003,3
-24.812174,-1.9975877,5
-4.777899,25.47438,2
-2.98372,26.18133,2
-23.86285,-0.7300761,5
-4.822184,24.064129,2
-3.2891455,-25.778067,1
17.592834,-11.09491,3
-2.8526716,25.484787,2
18.260525,-10.40503,3
20.84121,10.116451,0
-23.195326,-1.7067391,5
-4.448823,-23.496788,1
-22.88377,-2.9079063,5
-0.23366079,1.8783547,4
-23.535332,-3.7930064,5
-25.397633,-2.1371162,5
18.088171,-12.473996,3
-2.6032653,-24.728586,1
-3.7896733,24.165667,2
20.86647,8.62255,0
17.407223,-13.107208,3
-25.22048,-2.1366296,5
-4.5023675,24.81483,2
-25.199062,-3.0771747,5
-3.9173532,-25.049652,1
-3.3682768,-22.742846,1
19.170626,10.871889,0
-3.3160622,-24.099134,1
18.522278,-14.002195,3
22.087637,10.284107,0
-1.1157695,2.3200145,4
-1.3805662,2.0694091,4
-24.484602,-2.3149676,5
-2.0683646,-23.563717,1
21.194723,10.271745,0
-1.7181494,1.8004533,4
-4.1306095,-23.81132,1
-25.442488,-1.0351068,5
-2.661282,3.739786,4
21.190653,10.303682,0
15.395406,-11.96774,3
-2.2518623,23.614182,2
-4.2918353,25.866005,2
-3.834535,25.68512,2
-1.6796461,0.8217378,4
21.20548,9.4629545,0
17.748085,-12.3006735,3
17.518272,-11.92553,3
22.39367,8.645631,0
-5.5451884,23.9314,2
-3.7956,25.853212,2
-3.1262693,1.7351413,4
-2.9559677,26.369884,2
-4.2130075,-23.303324,1
-4.898632,24.616562,2
-1.144738,3.619811,4
-2.2266157,1.3725971,4
-25.119799,-3.5683498,5
17.462084,-11.519938,3
-1.2747263,2.3777654,4
19.570724,-12.429148,3
-2.4001336,0.9992222,4
-3.776392,25.386492,2
-24.098413,-3.4420483,5
-0.48399886,3.1236134,4
-25.02301,-2.2002425,5
20.793165,9.5333805,0
-1.9037929,23.99519,2
-4.29456,-25.205858,1
-24.145887,-1.5236226,5
-2.18941,26.106686,2
-26.510489,-2.986798,5
21.692127,9.388525,0
-2.5938604,1.8094628,4
-3.0480597,24.915443,2
17.524277,-13.116118,3
-2.2013714,2.3526535,4
-2.3248074,0.05020923,4
-23.576439,-2.1914494,5
20.922157,10.435922,0
21.519068,10.397166,0
-1.2370497,3.585124,4
17.671804,-12.29315,3
18.461037,-13.973746,3
18.706242,-13.181296,3
-2.870777,-22.702036,1
-24.46261,-2.4334288,5
-2.1023707,-24.278381,1
-3.8263993,24.984453,2
17.412836,-12.919365,3
-26.378983,-1.4278927,5
-0.17268531,1.4585303,4
18.390392,-13.62883,3
-0.7907995,3.6554148,4
-3.6896193,23.297733,2
18.096157,-13.848242,3
21.675518,10.867133,0
-3.3034873,25.029547,2
17.350512,-11.587106,3
-2.5092518,-24.392435,1
16.374063,-10.562342,3
-4.8400307,-23.55859,1
-2.2593305,25.09973,2
-1.7630519,4.1730914,4
20.983028,9.554051,0
-0.87359196,0.33308002,4
19.265171,-13.237706,3
-25.229807,-1.1602076,5
-25.536055,-2.6106415,5
-4.3773866,-22.220894,1
-23.635084,-2.3136072,5
-2.645341,25.888054,2
-2.3887203,-22.225271,1
-3.4076147,25.081326,2
-3.4428697,24.476215,2
-3.504189,24.78453,2
21.090202,7.979527,0
19.31527,9.654556,0
-25.302544,-3.7305868,5
-3.6301944,-23.645626,1
-1.752605,1.2363096,4
-2.0901978,3.0652897,4
-0.3619629,1.4056448,4
-1.4202882,2.2186146,4
17.00137,-12.869801,3
18.516968,-13.007231,3
17.445032,-10.9026575,3
-2.277697,-22.075464,1
-2.2316191,-23.723724,1
16.898895,-12.476475,3
18.57745,-13.366722,3
22.062866,9.122721,0
17.598967,-12.244992,3
-3.6546788,-24.404444,1
-4.1637125,25.006287,2
16.203266,-13.039234,3
-2.3607,25.603462,2
-3.802915,25.07977,2
-2.539176,3.8596895,4
-3.19759,-24.83936,1
17.486902,-11.84102,3
17.428373,-14.706009,3
19.915342,8.81412,0
-4.418243,26.157545,2
-5.6828485,-22.8265,1
-4.996932,-23.95651,1
-2.0797403,2.0224886,4
17.86604,-13.028012,3
-5.440761,25.730227,2
-4.3167205,-23.57012,1
-1.0294367,3.1663182,4
-1.316493,0.94489443,4
21.840462,8.351511,0
-2.2377696,23.285355,2
-26.394873,-0.8018303,5
20.15435,10.204715,0
-1.0952275,3.1807172,4
17.946583,-11.341356,3
-1.9113789,2.6715434,4
-25.739614,-2.3121665,5
-2.1420832,-23.666618,1
-3.3531737,-25.291546,1
-3.59164,-22.738464,1
-4.075212,25.68249,2
-3.8193755,26.649027,2
-2.3085,1.4351888,4
19.846008,9.864984,0
-5.371545,-23.881296,1
-3.5608318,1.3484228,4
-1.3231744,3.1049464,4
22.618507,10.5976715,0
19.319565,9.273316,0
-25.02373,-3.181462,5
-24.210768,-0.121521495,5
-2.9765203,-24.051737,1
-0.044876043,2.9452107,4
0.19477461,2.617938,4
-3.0950387,24.211483,2
22.581179,8.62545,0
-3.2634075,-24.262573,1
18.352571,-10.652111,3
22.057999,8.975248,0
-24.677374,-2.1534383,5
-25.569101,-0.7135892,5
-23.288475,-1.8871276,5
-2.1899273,2.0894017,4
-2.5988116,2.9270613,4
21.429325,11.18019,0
-23.858656,-1.4479132,5
-25.624777,-1.8462092,5
-4.006917,-24.361986,1
-0.49293107,0.95509434,4
-4.1785793,-24.632465,1
-4.4135337,26.59788,2
-1.9977893,-23.798483,1
-26.123825,-0.4742121,5
-3.0903912,-22.159824,1
18.779852,-11.521511,3
-2.3978274,-21.703747,1
-1.509626,-23.361187,1
-22.743713,-2.0385332,5
-5.574588,25.047834,2
-5.23427,23.903984,2
-1.1931083,1.5380245,4
17.96101,-11.794306,3
21.315647,7.9540153,0
-25.150545,-0.99479127,5
-3.5223846,24.576796,2
22.609509,10.534005,0
-3.8803787,-23.622192,1
20.405422,9.74493,0
-4.1216264,-22.887627,1
21.280252,8.310958,0
21.076601,10.724772,0
-2.6497674,1.4554759,4
22.233576,9.589807,0
23.07641,8.433699,0
-25.426117,-3.0239205,5
-1.7175913,24.409113,2
19.317808,-13.071463,3
-25.795605,-0.8216766,5
16.617968,-12.462401,3
-25.111631,-3.4331343,5
22.282621,10.83114,0
21.783056,11.613327,0
17.39206,-12.214054,3
-0.9665108,1.3132964,4
-4.072244,-22.584097,1
-2.0926135,1.8641568,4
-2.6241062,-22.431164,1
17.917933,-12.358162,3
-1.8415301,2.4401522,4
18.616648,-12.466902,3
18.663486,-13.13573,3
-2.1314685,-24.27192,1
20.917572,9.430243,0
-2.9600565,-24.213163,1
22.590202,10.845565,0
-3.4745276,24.346304,2
21.322428,8.598667,0
16.734894,-12.069679,3
-24.315374,-2.2336388,5
20.319416,10.065662,0
19.05616,-12.344242,3
-24.973127,-2.2801888,5
16.091219,-13.002761,3
20.121233,9.578827,0
-4.7065787,-22.901356,1
20.673986,9.077627,0
18.250307,-11.505619,3
18.402338,-12.820238,3
21.87449,9.224198,0
-4.1089587,-23.543774,1
-3.440049,-23.959036,1
-5.7614117,-22.691084,1
18.81778,-11.803269,3
-0.74262553,3.0707448,4
-25.335941,-2.4752634,5
17.56049,-10.81525,3
21.564394,10.957803,0
19.004663,9.000381,0
19.301533,-11.028703,3
-2.1902866,1.6089637,4
16.91137,-12.003014,3
-2.9097884,-25.303074,1
-23.665878,-1.8025025,5
-0.46510315,4.0859566,4
21.344473,11.101062,0
-1.7670931,3.8833632,4
-4.652453,24.735273,2
-2.9769404,24.636478,2
-2.0996044,25.106472,2
-24.240671,-1.456152,5
-25.446444,-1.9616338,5
-24.828222,-3.4043646,5
-3.0780973,2.2924557,4
-3.1491296,24.856943,2
-2.9466615,22.570911,2
17.418526,-13.977704,3
-1.8735096,1.2684032,4
-2.994854,23.779427,2
-3.437171,23.354015,2
-3.4807143,-24.841131,1
-26.181898,-2.177289,5
17.831165,-13.848786,3
-1.3325006,3.4873316,4
18.744043,-13.801459,3
21.056906,10.248553,0
-3.4116266,-24.602219,1
-3.4769247,-24.780333,1
-0.9929081,2.7719674,4
-0.4948578,2.3402824,4
-2.460061,25.865108,2
-2.7489824,23.381903,2
-0.65412426,2.8141117,4
22.36742,9.018721,0
20.306257,8.774829,0
-23.722881,-2.5086584,5
-1.4835268,2.651977,4
-22.725779,-2.3438191,5
-2.800168,-24.263508,1
-23.300339,-0.91944635,5
-26.506271,-3.1326044,5
-24.899694,-1.0370104,5
21.23736,10.410315,0
16.378693,-13.685553,3
-25.228,-3.6110885,5
-1.9491843,-23.897316,1
-23.891289,-1.6819495,5
20.850592,10.197282,0
-4.4684906,24.896177,2
-0.8885919,3.0654047,4
-2.6653547,-24.953808,1
-2.9051397,1.6701348,4
-3.9191458,-21.85492,1
-3.7308028,25.114595,2
-3.7942986,24.721611,2
20.648907,9.139186,0
18.226068,-13.356328,3
-2.739868,3.5285888,4
-2.5414364,23.850983,2
-4.482637,24.649263,2
-25.373705,-3.9870965,5
-3.4366639,25.498934,2
-0.80027735,1.6733806,4
0.56909233,3.0436616,4
20.809301,8.679919,0
16.497341,-12.472016,3
-3.3500576,2.5909557,4
17.550446,-12.7104,3
-2.235507,23.545744,2
-1.7421517,3.7364035,4
-0.77776384,1.2408624,4
-4.196254,25.545437,2
-1.8280936,0.6553395,4
-2.7017457,2.8194122,4
21.657585,9.347551,0
0.25288188,2.7442615,4
-24.261688,-1.8391676,5
21.605503,9.297947,0
17.112993,-10.33671,3
21.529352,10.685193,0
-5.576028,-24.55943,1
-26.174652,-2.9687772,5
-1.3128389,24.742723,2
21.514544,8.543859,0
-2.4312243,4.0199394,4
17.126541,-10.886073,3
-1.3511102,2.1025233,4
-2.9779787,22.93372,2
-4.453768,23.126535,2
19.574362,8.526868,0
-4.8105984,24.140558,2
-23.799105,-1.8712374,5
17.246555,-11.366173,3
-2.2631087,3.5029593,4
-24.17704,-3.9903097,5
-0.5177853,1.9685102,4
-2.6938026,24.916182,2
-2.6511571,25.852533,2
0.0880127,1.654991,4
-23.881302,-2.8878756,5
-4.370589,25.582005,2
-2.8041694,-22.777056,1
-2.6463819,24.555214,2
-1.6251168,1.7046851,4
18.863527,-12.6357355,3
-2.3592484,-23.905106,1
-24.18579,-2.081095,5
21.082943,9.103668,0
-5.75642,24.865704,2
-1.2724063,1.8567388,4
-5.4652815,25.004076,2
16.449682,-12.010095,3
-1.1037124,0.5286304,4
21.025476,8.730644,0
21.707403,10.970427,0
16.963654,-12.376491,3
-23.414505,-4.0495143,5
-5.257304,23.916794,2
-3.4465106,23.589056,2
18.353672,-13.6267395,3
16.315693,-12.563216,3
-3.6204352,24.46904,2
-1.5107346,-23.982704,1
-2.2110765,-22.984295,1
17.06177,-12.362218,3
-23.028439,-1.0768293,5
-4.2020283,25.001661,2
-3.1426787,24.386087,2
-2.87043,1.258482,4
-23.373163,-2.1434226,5
-24.058647,-3.9016004,5
-25.146214,-2.1223617,5
21.382668,10.469868,0
-24.468592,-2.2740629,5
20.244066,10.046155,0
21.290497,10.557285,0
-4.3366904,25.408365,2
-4.7991877,25.739994,2
-4.346167,24.550478,2
-25.161596,-3.8695393,5
0.7154789,2.2330437,4
18.198399,-12.916832,3
-2.1269841,-22.58111,1
-3.6344283,25.11643,2
-4.142832,24.08668,2
21.392107,9.214239,0
-4.323284,-23.035528,1
-3.2500505,2.3559463,4
19.004267,-11.739063,3
-3.180934,25.033318,2
-3.3278654,-23.38906,1
-0.34636444,1.7640116,4
-2.9179165,25.13508,2
-25.8402,-3.344937,5
-2.8116257,-21.393286,1
-4.8210216,-25.29585,1
-3.9061158,-24.762321,1
-3.793137,24.465132,2
-4.16348,23.538002,2
17.012327,-12.471644,3
20.060308,8.7861395,0
20.794125,8.856487,0
-3.7774806,26.638937,2
-5.603258,-23.350433,1
-5.079314,24.627647,2
21.131748,10.271965,0
-3.1204526,26.237892,2
-1.8822079,0.39760992,4
-23.871374,-3.3391504,5
-23.54612,-1.901195,5
15.781267,-11.012954,3
-2.9861748,25.446411,2
22.654808,10.95051,0
-25.644096,-1.4409713,5
22.643503,10.4382715,0
-25.233732,-3.2840965,5
21.1282,7.420013,0
-2.8761973,25.497145,2
-25.307013,-2.516706,5
-0.20114115,3.670617,4
-3.0193698,1.865073,4
17.433495,-14.269549,3
-5.232356,25.93967,2
-3.3755503,2.1810772,4
21.507357,9.162679,0
-2.9548924,-22.607708,1
17.358599,-11.728175,3
-3.531988,25.497856,2
20.845728,10.459555,0
21.91622,7.591356,0
-25.725365,-2.986227,5
-3.6276014,-23.427742,1
18.262852,-11.297709,3
17.871382,-11.075285,3
21.211926,8.156889,0
-26.439474,-2.692219,5
21.84084,11.457583,0
0.4266777,3.1102283,4
18.481936,-11.405579,3
-3.791961,24.461897,2
0.5342353,1.8771099,4
-2.6589947,-23.296232,1
20.04456,11.293162,0
-23.876831,-2.3218584,5
17.837328,-13.104964,3
-24.943783,-2.3073964,5
-3.8023245,-23.109688,1
-3.3928382,-22.616165,1
-2.691834,24.48894,2
18.456839,-11.531966,3
-2.191416,2.6539066,4
-2.6350856,24.952894,2
-3.1545367,25.909029,2
-24.826183,-3.3116245,5
18.540792,-11.39967,3
-2.7009428,-25.019777,1
-25.360863,-1.8854966,5
17.322498,-11.054389,3
21.857042,9.16538,0
0.19060247,3.162323,4
19.576515,11.113525,0
-4.041545,-24.472061,1
17.362202,-12.255185,3
-1.5124089,1.8269169,4
-3.3688064,22.847773,2
20.78683,9.810625,0
-3.318902,-22.8925,1
21.608192,10.523665,0
20.990797,9.827615,0
20.627855,8.632843,0
-25.637476,-2.352975,5
-2.5440361,25.355135,2
16.503689,-13.808452,3
-5.353447,23.473919,2
-0.6664612,0.655942,4
18.934786,-11.41143,3
-3.7137046,-23.146935,1
-24.485838,-2.6009648,5
-2.6883402,2.0332472,4
17.894163,-13.925596,3
-2.6825275,26.420086,2
-1.5751895,-22.868277,1
18.414124,-10.451793,3
18.052845,-13.487841,3
-1.6318814,-23.532152,1
15.710005,-12.072061,3
-1.3557386,-23.78742,1
17.824142,-11.422704,3
-5.276388,26.45594,2
17.376774,-10.312241,3
-25.533922,-2.0661983,5
17.427166,-12.360584,3
-0.33308512,1.7730739,4
16.744112,-13.734636,3
-1.7713027,-22.18911,1
18.022066,-11.823086,3
-4.8836913,23.77588,2
-3.1418934,-24.940931,1
-2.8378682,-24.414621,1
18.42795,-12.676656,3
-0.99624676,0.21479869,4
18.964554,-13.775197,3
-3.6912122,-24.384993,1
-3.5981684,-22.85529,1
21.119291,11.32748,0
20.122543,11.028464,0
-4.968178,23.16845,2
-0.4148129,0.30516523,4
-2.9642215,-23.851482,1
-4.644244,24.866795,2
16.979328,-12.000802,3
-3.9093857,-23.283655,1
-4.8132353,26.604364,2
22.271318,10.162657,0
19.24902,-11.181909,3
20.89266,8.801082,0
-3.3533046,24.637785,2
-3.3573318,-23.262476,1
0.54521275,1.2991662,4
0.016535174,1.8848377,4
-1.0855397,2.451015,4
17.75945,-12.427503,3
-25.999346,-1.0683197,5
-3.9725697,24.616318,2
18.671911,-12.491591,3
17.095104,-11.720383,3
-2.079814,-23.977055,1
-23.868303,-4.414679,5
21.297302,8.529049,0
16.9286,-11.339749,3
-1.154169,2.3007195,4
20.693771,8.118257,0
-23.321829,-1.4130144,5
0.6788258,2.2539568,4
0.76974386,1.6424752,4
-24.793177,-2.6694996,5
-3.9821732,25.191002,2
21.219564,10.84202,0
20.918034,11.490814,0
21.559637,10.494858,0
-5.450964,24.406082,2
-2.2881246,0.87743795,4
-5.326935,-23.641716,1
-25.15531,-2.6462286,5
-4.352581,-23.335297,1
18.415707,-12.177091,3
-3.3734198,-23.001574,1
21.7967,8.86375,0
-2.1328595,2.8509343,4
-2.9731445,24.825579,2
-26.879221,-2.0792503,5
-4.450165,-23.648693,1
-5.026975,26.762552,2
-3.1354606,25.31098,2
16.740932,-13.337035,3
21.702143,9.374961,0
-5.0231433,24.493422,2
22.06639,10.171862,0
-26.212551,-1.3659575,5
-25.216974,-0.89576215,5
-3.2231798,24.680817,2
-5.2435865,25.007692,2
-24.267773,-2.7182353,5
16.368477,-12.857842,3
-3.2409818,1.2270708,4
21.701952,10.185512,0
-26.808123,-1.5673443,5
-5.82697,24.231491,2
