TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
8.652451,61.58645,0
52.327034,-9.314669,2
-5.9948053,-66.75724,1
-58.473408,-6.768869,3
-7.242137,2.191752,4
19.766333,19.428589,4
-41.75508,-14.725048,3
50.92682,-39.00048,2
7.6319637,-45.864864,1
-50.055218,-0.24024299,3
-41.334576,40.53929,5
-31.321186,50.322765,5
22.819937,10.320473,4
-1.8561529,-18.18577,4
-3.3786342,-58.325607,1
-48.94596,-9.288437,3
-31.872662,14.400631,5
-66.88761,-30.419476,3
-26.066383,-26.831581,3
31.103598,55.764046,0
3.515027,54.481544,0
7.484356,-58.016663,1
35.755455,-30.986294,2
61.81329,-32.111073,2
-48.318275,52.091377,5
20.412245,-50.70105,1
12.196908,-58.49386,1
-26.937475,24.843048,5
12.6579,8.896228,4
-19.866493,-49.64671,1
-49.558693,-33.90861,3
26.47564,12.066582,4
-52.927673,-33.419544,3
36.11064,-31.372873,2
21.884958,-49.39423,1
-36.77134,-19.43829,3
14.656718,54.838432,0
-48.265778,65.65062,5
-70.87123,28.156603,5
24.169434,5.6735506,4
23.620556,51.362923,0
-27.004564,-36.264633,3
59.17314,-26.941198,2
38.9779,-20.620758,2
4.573802,-84.2498,1
-45.124535,-22.785435,3
40.60222,-30.041409,2
-8.207136,50.837948,0
11.323045,55.003708,0
20.484716,-9.4249735,4
-56.15171,38.098637,5
9.323506,58.04348,0
-48.25218,-38.5179,3
-26.885666,38.582233,5
0.98200077,65.007935,0
-32.350452,-29.86437,3
-4.7758093,-37.003796,1
-9.447956,67.961815,0
-4.2024693,-34.675846,1
48.706734,-44.71871,2
3.8056672,-46.01064,1
15.669594,60.485897,0
28.816896,53.235477,0
7.5250077,-59.052586,1
36.076237,52.3732,0
-19.351765,-47.91599,1
15.21961,-56.453243,1
23.65149,51.254417,0
-39.224663,-1.5707592,3
-40.177856,22.49908,5
3.6796308,5.8941298,4
-49.834934,22.550724,5
49.622726,-16.661476,2
-29.251495,-70.04987,1
-45.605244,53.73975,5
-58.923695,58.790394,5
-9.89804,21.054085,4
6.6356864,81.85554,0
16.069483,-50.850906,1
48.010918,-31.277403,2
9.554482,64.43258,0
-17.818756,-73.110466,1
6.2545977,27.838242,4
-13.06254,-43.892822,1
17.066269,-0.63411313,4
18.787285,5.2092223,4
-20.900148,-43.497784,1
0.3999274,27.198654,4
69.16185,-27.165823,2
-50.386642,-18.412209,3
26.15922,71.09974,0
50.108692,-12.248128,2
31.690882,-28.80132,2
1.1501585,70.698105,0
-55.939194,-14.9439335,3
73.02504,-17.98012,2
16.369997,60.57389,0
64.58282,-39.703915,2
33.40831,43.176075,0
-49.567814,35.299625,5
38.908596,-20.703815,2
34.395134,-12.572762,2
40.348877,61.848755,0
-7.4161654,-42.96575,1
4.3576827,-63.972652,1
-9.780418,17.026005,4
22.907228,49.04471,0
12.253967,58.57329,0
-37.58623,62.17555,5
22.033674,-55.740116,1
-0.86077076,-6.5382757,4
-21.812923,54.329346,5
77.66817,-11.438763,2
-25.920496,-26.836304,3
-53.18924,19.258005,5
5.8289847,19.500933,4
4.063295,16.434101,4
35.872536,60.30895,0
8.967769,18.703037,4
35.126053,68.108696,0
-6.054074,18.098007,4
19.356756,58.283722,0
15.021566,-35.955723,1
72.92887,-24.040007,2
-6.894734,-52.95501,1
40.744537,-16.51116,2
30.914968,-3.6946588,4
60.255074,-21.113096,2
-46.424255,-36.998108,3
-50.89232,-13.414199,3
29.73918,8.057292,4
-30.403397,-7.201702,3
-54.94348,-25.398903,3
7.152551,-62.08471,1
22.780243,3.2963839,4
-10.260676,-37.790947,1
-49.043777,-27.047853,3
-24.675198,30.578518,5
-67.02444,34.06011,5
58.11914,-19.628124,2
21.955906,-59.99233,1
12.257769,-0.5714963,4
-8.946509,14.9589815,4
-55.012524,-15.552939,3
50.486206,-35.99223,2
-64.78687,49.51271,5
-36.42136,43.340607,5
-65.02588,-1.3516861,3
55.284306,-50.274963,2
-1.035618,4.061994,4
33.934578,-17.925333,2
10.383904,77.119,0
22.91674,76.22863,0
23.26225,45.47188,0
12.130421,-66.05592,1
2.2888663,66.768135,0
7.262669,-7.0274715,4
-17.49604,-53.870613,1
3.2731853,-63.868557,1
-71.57696,29.714304,5
-5.3718667,-33.729034,1
-49.585823,26.562347,5
-29.772566,-35.76783,3
9.491454,57.543564,0
18.474632,-46.199417,1
64.31415,-12.235764,2
40.145058,5.1478324,4
0.16510732,58.869595,0
-39.548653,30.049318,5
29.261803,81.3098,0
-6.305669,-53.42758,1
12.786235,-41.667854,1
14.152919,73.03324,0
48.163433,-38.03271,2
-34.036156,-19.983368,3
10.403346,-57.847347,1
4.561031,-64.70288,1
23.794687,-55.974464,1
-48.750324,-14.856019,3
65.46173,-12.713903,2
8.864626,6.3895526,4
6.176552,41.6364,0
-38.512085,24.076084,5
-21.022394,-16.466621,3
-34.75271,-7.6246877,3
-45.432407,-23.13156,3
13.574809,-3.225891,4
3.4264774,-42.880527,1
0.40595776,27.186083,4
-42.1923,-12.298874,3
9.610639,42.196705,0
-29.159191,-16.266699,3
5.4838514,12.851473,4
0.516897,58.658894,0
16.475992,46.1075,0
-31.786182,-30.062113,3
-46.11944,-3.4529216,3
10.777502,-3.7744918,4
-21.844349,29.960346,5
-3.4584682,3.922498,4
10.659364,19.555225,4
-44.608757,33.713287,5
17.552275,-60.43161,1
-10.767756,61.313457,0
16.967926,6.0655556,4
27.844166,14.738568,4
30.409067,-5.561186,4
-48.68491,32.57216,5
6.178498,-80.38132,1
57.613636,-19.703497,2
-41.22098,33.23672,5
-11.930495,-50.568993,1
1.0220395,14.098072,4
76.88593,-24.66116,2
-18.14914,36.274456,5
12.138776,-76.43389,1
73.661896,-20.277985,2
-60.90444,33.78257,5
-14.333723,-57.63637,1
-42.20588,-17.547274,3
11.002857,68.654396,0
-28.888577,-36.159767,3
-55.175762,57.867725,5
33.18587,-19.421104,2
-43.831074,37.130913,5
-50.603725,-18.366915,3
60.151337,-9.989372,2
-39.753056,0.9053164,3
9.943905,73.35934,0
33.684925,-3.1139212,4
-1.789185,74.82171,0
62.892673,-30.543919,2
-39.332474,-31.671083,3
6.1831746,-10.855905,4
53.167603,0.96227306,2
75.14498,-15.54922,2
-58.299385,-32.049847,3
40.320576,-14.048593,2
5.1712217,-65.879715,1
-41.731297,5.2027483,3
-54.043633,-25.974632,3
21.984882,4.762182,4
28.817602,65.79658,0
77.30173,-3.6471083,2
-44.42757,12.532443,5
26.25051,-60.69186,1
52.392635,-27.279264,2
-68.73135,19.70729,5
16.031462,3.221392,4
-48.592915,31.977392,5
78.69136,-19.836496,2
63.644665,-2.18733,2
-8.892229,28.054422,4
4.5838346,-32.101852,1
43.77115,-40.922264,2
-34.50925,59.490692,5
46.221283,-17.711102,2
70.353424,-8.880067,2
43.414024,9.684535,4
33.04603,-1.9342085,4
6.586791,-53.88892,1
64.86294,-43.08925,2
22.42425,52.31652,0
25.127367,52.22846,0
-30.38101,-6.4898586,3
-19.735092,-74.466255,1
-36.637234,-19.667171,3
13.807577,55.776375,0
-5.278746,-34.706207,1
20.917889,86.529144,0
12.534871,8.555531,4
-48.277473,-1.2761645,3
21.985708,4.9053917,4
32.32848,16.494701,4
7.757162,-71.30345,1
44.790337,15.322117,4
-30.090786,-13.199143,3
76.04854,-37.08348,2
37.525887,-41.667084,2
-34.397068,-34.296677,3
-43.72699,23.799273,5
72.64575,-47.038673,2
37.218098,-18.053118,2
-33.81999,27.835283,5
72.977585,-9.883242,2
-12.897872,-63.94381,1
-46.685894,-38.08463,3
73.20484,-29.141983,2
-30.245806,-35.55101,3
23.426558,64.58807,0
-47.43044,30.089691,5
-28.268375,-57.695957,1
-41.793507,19.73906,5
8.454449,12.738628,4
-25.820284,61.57959,5
-53.669132,19.507196,5
-39.356377,-8.129555,3
22.22658,-66.87278,1
52.428555,-18.888245,2
7.6217256,60.243027,0
-24.817911,-15.851954,3
-60.72,43.78354,5
65.55076,-16.180502,2
-55.492477,41.322124,5
9.834016,-30.717184,1
22.087402,-62.858078,1
25.727413,47.37961,0
5.016212,-61.431904,1
-38.247948,-13.26291,3
34.40196,72.55341,0
10.844708,12.480645,4
11.555129,-4.2905374,4
-31.579454,52.123497,5
0.89564615,-38.83575,1
31.923512,69.34446,0
17.048256,6.1662564,4
11.108074,-42.872456,1
-58.222637,38.576084,5
6.4682508,19.370869,4
2.9257355,67.26935,0
-44.94226,-46.083706,3
59.08908,-29.128588,2
47.1831,-55.28253,2
65.212906,-24.544516,2
25.46827,-1.5784464,4
22.451181,72.48515,0
-35.16726,-7.350394,3
-57.611816,-33.672543,3
17.316465,44.302155,0
54.970222,-6.7218046,2
60.774208,-31.62981,2
34.745956,-1.6959863,4
67.466736,-29.303034,2
3.372707,-50.672955,1
64.93992,-10.694498,2
12.068869,-1.9704992,4
-7.711207,-1.8329328,4
-65.951996,37.513798,5
-50.140217,-26.897926,3
5.99159,28.459427,4
-42.109997,-9.448483,3
5.7924657,-15.29649,4
56.483852,-13.368746,2
-45.83078,13.349582,5
37.67863,9.332542,4
-51.50308,49.315613,5
20.529182,41.37197,0
50.485004,-35.9771,2
1.0263155,-80.660965,1
-29.86793,28.925362,5
62.68964,-46.33096,2
-61.22033,48.368626,5
28.444992,39.87209,0
5.1305246,27.499275,4
48.956757,-47.275322,2
-20.126345,-12.070876,3
-7.2441297,2.184361,4
-0.4104826,9.34681,4
-38.616962,29.288946,5
19.154984,52.46902,0
4.763081,67.491905,0
32.062256,4.0902653,4
-36.41217,-24.77984,3
-60.621807,-40.99962,3
-28.607447,-35.664074,3
-9.275664,-80.43326,1
-54.105713,27.429464,5
-10.668034,-64.79303,1
36.58922,-31.69452,2
-46.929295,-0.8957197,3
-40.28883,58.746307,5
39.582825,14.204398,4
-67.73346,-5.2398553,3
15.562685,28.009508,4
45.556408,-30.035196,2
-54.96583,-34.851734,3
35.197365,62.11341,0
39.627476,-23.226158,2
-47.11914,-13.359321,3
-6.45606,-50.623154,1
-51.83515,-27.85618,3
-3.9337335,-47.100056,1
62.43039,-24.899822,2
18.181429,25.640642,4
22.735325,49.64436,0
26.344627,-3.3512688,4
-40.58419,1.6408216,3
-59.31637,38.24625,5
-48.29576,47.81968,5
10.629991,-72.49778,1
-66.58037,25.68774,5
64.7473,-44.543217,2
-3.1033804,-70.043686,1
38.538124,-26.180412,2
53.881187,-26.388348,2
41.839592,-30.461582,2
47.095665,40.572216,0
16.17527,40.529144,0
-66.565994,33.374226,5
19.823364,-70.38717,1
11.625059,17.058205,4
31.744627,-3.70214,4
22.995312,2.638505,4
12.899148,18.757925,4
-55.85706,-4.219912,3
-37.016712,-27.81858,3
-50.370495,-28.662258,3
-7.143913,-78.032166,1
3.1322985,-65.576836,1
-50.78841,-8.139535,3
-25.658941,-9.919702,3
5.4631896,46.2713,0
-39.413635,-9.68829,3
-1.6395073,-57.11215,1
68.80048,-16.34268,2
-22.055899,-7.4835515,3
68.20854,-30.863102,2
57.93743,-16.965845,2
-4.4980607,-3.069162,4
16.987177,-73.98407,1
-42.5885,-28.094973,3
-64.03823,-38.36627,3
24.326532,71.57083,0
50.984043,0.32379526,2
-26.18077,-68.73939,1
-3.223762,-77.9503,1
3.3867538,17.725937,4
-21.024427,-16.502645,3
30.453531,-29.09183,2
11.808769,-59.523323,1
26.48532,6.659193,4
25.667192,19.318163,4
10.983126,51.307404,0
48.243504,-42.128033,2
-26.653116,24.883211,5
25.27673,62.04584,0
12.265976,24.078672,4
-50.45789,-30.180944,3
8.259869,5.4227715,4
-31.01275,43.923,5
-5.9118805,-74.183304,1
-6.265775,-53.47448,1
0.5635092,-62.831352,1
32.225792,-23.420551,2
69.494194,-34.64428,2
18.878597,11.149066,4
10.134942,40.64503,0
-11.584444,-34.637558,1
19.546093,29.335897,4
17.963478,25.939083,4
31.955763,48.118202,0
-6.8970237,58.052002,0
-24.929344,51.874676,5
-72.786995,28.60036,5
7.172765,-58.476875,1
23.42788,13.1762705,4
20.834799,22.415709,4
44.591385,-48.76544,2
18.007692,43.851254,0
-9.7294035,-49.466866,1
-58.065536,-32.01134,3
1.9880856,59.338535,0
-34.540802,30.022905,5
-31.78932,14.416742,5
-55.307697,22.861752,5
25.788496,-6.162508,4
-7.623002,2.882117,4
36.683525,61.113247,0
-42.929016,50.570034,5
-25.312307,46.409794,5
-6.9490623,-57.06474,1
13.912552,-14.770626,4
5.7580338,-34.337204,1
32.31959,-24.025017,2
-3.956806,-74.30288,1
-64.17992,13.931333,5
6.0127473,-81.16341,1
-26.174595,-5.0050306,3
-12.263481,-45.681026,1
-2.69223,-43.375515,1
-36.419525,43.429035,5
60.990402,-9.413076,2
57.13545,-1.9449834,2
23.336346,9.444378,4
-38.863968,-36.4069,3
13.204068,70.144775,0
-35.647556,33.409924,5
54.8355,-32.15439,2
3.0847657,77.63957,0
-8.230123,-63.475857,1
-3.0236547,62.62611,0
15.5787115,-45.126373,1
23.755966,54.49184,0
33.06199,43.800827,0
13.75393,6.1509323,4
16.550936,46.10633,0
-13.278967,70.898476,0
-60.43732,49.415947,5
41.669834,-47.551594,2
-47.824974,-19.451042,3
-40.48518,40.24575,5
-47.705654,-23.31944,3
-64.72239,30.519094,5
27.596594,50.29465,0
15.606528,71.279305,0
-38.98763,-19.473871,3
-4.823122,24.369371,4
0.60859835,-78.08064,1
2.1836843,11.665295,4
-4.055947,-70.29445,1
-30.377434,-12.595011,3
15.713379,18.103308,4
-54.436306,-30.640245,3
-46.02544,-3.389061,3
3.892573,-68.865486,1
26.604311,54.51016,0
-1.8854686,-73.734825,1
28.30637,56.044106,0
51.424416,-25.655415,2
30.100565,78.11143,0
-49.91315,-15.593933,3
-35.306328,27.143448,5
21.203362,71.64512,0
-51.55843,-23.268757,3
-53.584812,35.478046,5
-22.360355,-8.013565,3
29.826023,68.90244,0
-7.782568,-52.991184,1
36.55666,48.480988,0
-16.039736,-11.167142,3
-22.986029,-8.70423,3
-5.121945,64.9528,0
-7.709811,-75.33615,1
6.3659577,-54.560673,1
-26.134182,-69.420425,1
-50.841434,-4.369945,3
24.310606,8.929003,4
-51.629776,37.29297,5
-32.110847,-14.8033905,3
13.278336,45.950073,0
17.197876,81.46987,0
-28.422014,-13.078595,3
-3.5453372,7.4754176,4
-37.457863,-17.33081,3
17.697796,-73.952484,1
-42.667606,27.987156,5
21.55204,25.70366,4
26.143854,71.132645,0
32.992207,2.9913228,4
61.224777,10.229966,2
54.833076,-36.069965,2
66.17616,-3.1241155,2
-39.701775,36.74991,5
-54.056297,20.29039,5
-53.22769,36.475754,5
36.46187,5.2524366,4
41.410755,-27.221895,2
45.67716,-33.69026,2
-63.65475,-38.3779,3
-10.522512,6.972478,4
59.31312,-35.785328,2
52.802513,-31.554438,2
18.411095,-46.47234,1
-24.788906,21.532398,5
-27.245564,-14.090657,3
17.713146,-3.3096948,4
-43.250954,2.9395015,3
-4.451528,52.56345,0
-3.5823493,-58.435856,1
-27.391045,-57.31387,1
15.381249,9.045901,4
12.169043,-0.708937,4
29.742207,-29.837362,2
42.41902,-32.68174,2
-6.3030553,-6.4570518,4
10.996575,84.16525,0
28.316082,45.67887,0
-52.53161,50.061928,5
7.799553,9.262188,4
-46.584347,44.449104,5
9.630105,-62.353775,1
-29.15568,21.40971,5
-32.579365,65.23296,5
-36.721565,34.349995,5
31.81461,63.630375,0
-52.0575,-19.241974,3
-69.41446,36.691887,5
13.274672,-62.764774,1
-40.8382,59.100143,5
25.899963,69.07648,0
42.290726,-11.114736,2
15.672321,4.1679754,4
17.508078,-53.44971,1
7.4888663,23.91043,4
-5.0446024,-55.64817,1
66.06278,-8.10342,2
68.61001,-16.433159,2
26.706648,60.471165,0
-65.609634,-9.30506,3
18.198853,10.27051,4
56.280014,-10.78883,2
72.01932,-15.056003,2
-51.11356,24.594393,5
33.8651,-19.677868,2
21.976656,0.12580451,4
-1.3398278,-6.720587,4
39.56423,71.36924,0
-71.189705,-21.246138,3
-1.7116861,8.816222,4
-69.7637,-21.553677,3
50.759163,-22.582884,2
8.998547,22.302843,4
-5.630104,18.029043,4
48.239506,-12.769677,2
1.9587184,14.981084,4
29.10349,28.980223,4
7.763799,49.969673,0
14.189426,-4.814326,4
-41.354015,27.433182,5
10.673642,50.799282,0
-44.890167,-25.842047,3
35.057713,61.814117,0
-1.6326332,-69.56981,1
-56.885544,58.973576,5
38.979744,-13.277447,2
39.304077,72.08876,0
0.28019506,18.809832,4
-30.89592,-14.637643,3
5.6329627,8.03449,4
35.60427,-21.263832,2
55.190533,-26.701416,2
40.533726,43.696453,0
49.305214,-33.992863,2
-44.71733,27.617672,5
-58.270863,-26.772768,3
41.151024,4.974787,4
-50.25203,56.510895,5
28.416298,11.125331,4
57.57861,-35.47095,2
69.45188,-27.271317,2
2.6817074,13.268722,4
-41.46446,66.28086,5
30.617138,-29.210451,2
-7.1008673,-77.96265,1
45.934616,-49.577663,2
3.5601077,-10.83339,4
-46.262604,-10.852893,3
-33.05375,-64.23993,1
-33.944866,28.403374,5
1.843345,59.34912,0
58.241867,-2.1545794,2
23.694904,9.2460785,4
41.237106,-27.015368,2
-60.919964,-9.533124,3
5.80754,-5.190372,4
33.663948,48.456093,0
12.93624,75.69837,0
-42.673428,-29.934843,3
-50.015224,18.972422,5
52.546635,-9.148681,2
77.84613,-33.18292,2
-68.27981,-15.730575,3
-48.71174,-8.739043,3
42.368713,-40.920982,2
-9.847059,-71.65029,1
18.09531,-68.74716,1
-53.42207,-10.652031,3
-31.523987,39.830788,5
65.94101,-16.044163,2
41.05069,-17.568443,2
-3.8025384,7.408512,4
-35.805813,23.930735,5
-41.124752,47.929745,5
-55.900932,41.941795,5
35.379616,59.96421,0
-61.074566,25.83061,5
18.933407,76.026405,0
11.928428,44.048428,0
51.80744,-15.679597,2
60.706043,-14.5958605,2
58.474686,1.3183864,2
-61.1028,33.849243,5
15.179385,16.49947,4
-26.820564,-12.111609,3
10.679797,-47.444138,1
51.09308,-10.136389,2
43.55379,-20.608633,2
-5.2342854,64.918175,0
-1.374091,-31.030373,1
22.454296,20.177008,4
-33.93015,-39.338993,3
60.677044,-25.386078,2
10.094239,-52.576035,1
1.1662556,-14.30011,4
55.52537,-39.14025,2
-69.14625,44.88283,5
-16.869244,-42.806213,1
-11.372676,-58.563496,1
-1.886852,-73.34958,1
27.42203,-25.786797,2
40.430668,-45.08053,2
-50.70828,-7.804805,3
24.50513,82.02024,0
16.010374,66.24921,0
69.28302,-34.63881,2
-29.099323,-70.09285,1
46.761024,-13.838537,2
26.150923,56.363293,0
48.12739,-23.304304,2
-3.1015594,6.4892235,4
-49.183132,21.250648,5
-38.138737,43.081955,5
-31.507238,-21.236893,3
58.805115,-24.521658,2
28.619198,48.773968,0
-41.6553,63.3105,5
22.061832,59.11778,0
-60.00074,50.043175,5
14.861129,46.46007,0
62.612453,-30.123604,2
-50.35752,61.10972,5
15.805846,23.114914,4
29.22987,0.53308994,4
-69.09815,-20.066782,3
31.008127,-30.043304,2
23.052353,15.559406,4
13.847242,58.49962,0
-10.413893,-43.41236,1
-44.034157,-22.847067,3
61.661667,-21.351728,2
28.179699,39.401546,0
0.22865392,54.069843,0
-64.625694,31.70732,5
18.530964,-54.163082,1
-37.036827,-24.919737,3
-39.04409,-35.86156,3
38.28645,76.91848,0
-53.593884,53.53259,5
4.184284,53.2429,0
20.429914,14.427873,4
-34.85061,-29.941177,3
51.093925,-4.8671856,2
11.027678,13.221064,4
-2.348133,-74.73762,1
3.73771,37.797634,0
-39.257374,26.440214,5
-60.24888,-41.343166,3
-42.9891,42.561527,5
-8.146437,-64.81926,1
-16.646513,-67.26188,1
52.58769,-27.16631,2
-45.916615,-30.642063,3
-3.0471423,8.128847,4
77.42219,-3.6697412,2
49.04548,-47.45229,2
-66.712906,37.854156,5
-53.943577,3.4163451,3
-6.7458005,-75.63857,1
-33.217045,45.700367,5
-72.90175,-14.065731,3
-2.565347,71.33442,0
29.875387,3.6880264,4
21.901161,52.72498,0
8.287019,-32.030766,1
-37.86242,-16.285181,3
32.651585,8.825069,4
55.104305,-32.10477,2
23.287071,68.09172,0
2.3979886,-63.814686,1
32.09964,48.24693,0
15.0164385,48.959427,0
26.04726,53.923695,0
-25.500088,21.608393,5
70.877106,-41.24877,2
-29.716423,-0.9497957,3
47.321266,-37.570965,2
42.468086,20.88723,4
-36.730118,-19.878387,3
-1.3077507,-47.510952,1
-53.57428,35.414593,5
21.187704,-5.256885,4
-64.6618,-0.62000847,3
68.70026,-27.636864,2
-16.448898,-72.2895,1
-36.655396,-43.05806,3
-59.607853,0.6339867,3
3.2723045,-65.453415,1
-47.925938,-34.80145,3
-3.2179685,-66.391396,1
-66.83923,-31.664902,3
51.163372,-25.622694,2
-62.396355,-25.644352,3
-26.508152,45.91076,5
-58.06371,-7.703267,3
-4.3241243,-14.631942,4
-71.52469,-9.128932,3
-14.771126,-86.51825,1
-46.871063,-30.881176,3
47.59568,-42.486794,2
4.4208336,-56.892185,1
-3.6715274,-65.56388,1
-63.518436,-16.025244,3
25.944511,-4.9060845,4
-64.12483,-16.190098,3
-3.9279687,-56.775906,1
0.34748745,-50.33095,1
-0.5100512,59.723103,0
-1.0340357,40.42603,0
39.733387,-16.357681,2
19.895775,-13.555141,4
11.530518,-68.80331,1
42.934765,-17.798431,2
-59.94844,-21.589684,3
3.7417212,-74.404045,1
30.985897,-38.7223,2
2.7331746,74.21311,0
-30.922445,-12.97942,3
25.708239,42.755707,0
42.51146,-37.68611,2
-5.1333523,-34.56922,1
15.333346,-8.191634,4
37.73944,14.368108,4
30.132132,4.639367,4
-40.7338,-2.526125,3
-55.233883,13.644024,5
44.621243,-18.496656,2
-63.62978,-17.071648,3
-60.823044,-21.636286,3
-18.23834,-58.62666,1
-63.015293,43.779675,5
13.043299,47.820053,0
-58.1872,-27.061193,3
3.961649,-5.5325775,4
45.43692,46.762375,0
-31.53533,29.687489,5
24.806055,13.348549,4
11.471782,5.3100185,4
-53.023815,36.152588,5
53.175655,-2.2536488,2
29.082935,81.35507,0
11.353019,83.892914,0
33.66414,73.027725,0
64.58587,-11.010927,2
1.8507615,-6.6195946,4
2.0467,-55.854115,1
-48.175983,45.458126,5
21.2307,-70.29419,1
-33.90726,-0.010616149,3
3.265935,-73.30709,1
7.5683928,81.25161,0
-11.281923,17.295473,4
47.4723,-25.097462,2
-25.213392,29.547436,5
6.7666717,-50.11023,1
41.627346,-19.45244,2
53.760826,2.392534,2
-15.680054,-23.24612,3
-5.1431384,68.14232,0
77.163536,-11.085068,2
10.797281,40.40763,0
-24.825783,35.251442,5
-27.680391,40.150146,5
41.686443,-30.142418,2
55.384865,-9.6620655,2
-41.130745,22.076792,5
-70.129265,-5.3329105,3
-4.280523,-0.9012075,4
34.630207,67.3502,0
-34.85233,54.86572,5
42.58243,-10.729178,2
13.358334,-6.498785,4
11.259765,4.880182,4
-45.054447,40.323742,5
-40.42284,40.41072,5
18.088774,-65.39185,1
-50.392086,40.534973,5
17.411055,80.33433,0
-46.510147,44.78455,5
-48.34996,65.19297,5
16.119879,3.265772,4
42.366356,-32.29944,2
-58.002373,-9.0393915,3
76.97009,-2.9717524,2
-0.966278,80.703476,0
19.542545,68.04975,0
25.43132,69.05266,0
7.4918203,46.014477,0
47.245567,-12.520122,2
41.219795,-30.946774,2
4.8888183,73.24585,0
-50.565586,34.980747,5
40.64408,-9.89566,2
-62.981186,42.120598,5
1.245362,-44.910557,1
-48.098515,-24.48431,3
42.575016,-29.44405,2
72.39471,-34.58141,2
23.051918,77.37974,0
-4.6203856,-60.94694,1
-61.019905,20.973392,5
0.44533527,57.438694,0
-24.21452,29.769642,5
-0.0883879,-52.109196,1
-48.47892,-14.266995,3
-42.588078,-24.58102,3
0.30596742,-70.01321,1
52.35455,-11.537767,2
-2.3085065,56.455776,0
6.595428,-57.92524,1
-17.504341,-53.773506,1
62.56863,4.6508927,2
-12.668382,75.90018,0
-53.676334,-5.007188,3
60.50677,-20.928627,2
3.3156197,-41.848442,1
-47.71698,52.52514,5
-51.562904,-29.56194,3
-41.15037,54.823746,5
-30.804182,-15.065057,3
45.57938,46.8758,0
-61.34766,26.438393,5
-22.46306,23.229788,5
-15.252504,-67.24828,1
-26.35922,-29.94164,3
26.151815,25.885351,4
-44.628677,-6.7693753,3
-4.2164106,-54.002655,1
25.347994,0.24254861,4
-12.608077,-69.04425,1
-41.190876,43.367702,5
66.23538,-10.098943,2
15.295785,60.54085,0
54.082657,2.6270347,2
51.517155,-18.768787,2
3.118089,11.258405,4
-9.507309,-38.170437,1
-17.74291,37.557472,5
17.135593,22.370022,4
1.3794907,-3.8767383,4
13.386374,27.994705,4
-34.205517,55.240654,5
-0.635997,-50.20335,1
43.698406,-3.0429547,2
-26.723917,-64.23518,1
9.867397,-55.943462,1
9.815219,8.080276,4
-25.09648,52.378204,5
15.414921,-4.4602175,4
49.30129,-30.864204,2
2.0508018,23.657352,4
-51.275375,-20.943745,3
24.716902,73.765205,0
-8.203402,50.84361,0
-27.087038,-5.947753,3
23.794392,58.465446,0
-67.88984,50.086666,5
8.012469,-46.12241,1
31.465961,15.058833,4
49.083225,-24.577034,2
1.8725362,51.888348,0
-48.551243,-6.0623436,3
0.646678,31.405973,4
-34.640244,28.302662,5
-43.779324,51.209038,5
-49.22621,4.6118574,3
-69.83908,-21.687716,3
-48.06819,-24.2427,3
-0.839276,41.107094,0
-55.866215,-35.00378,3
-7.7969017,-76.079544,1
-64.11468,44.52042,5
6.15819,63.906933,0
19.1125,64.66503,0
-6.787623,-0.27046654,4
-19.634344,37.545414,5
-33.218185,36.8694,5
63.274895,-5.029347,2
-49.328384,-18.595865,3
-32.491425,36.32196,5
64.34797,-15.024883,2
-27.018204,40.569897,5
-51.131195,-30.635798,3
-69.71773,-23.410057,3
11.279041,16.89309,4
-58.97558,58.789078,5
-50.24393,-40.28988,3
46.55627,-33.527576,2
-60.25325,45.161957,5
15.954243,62.84023,0
-48.702473,-1.5946234,3
34.469193,-12.984605,2
34.489136,21.931143,4
-39.951904,-10.370675,3
66.882866,-35.123955,2
-2.7522905,-83.51402,1
55.184128,-6.8995733,2
-24.520117,21.334293,5
-52.07105,45.765156,5
9.31753,17.777142,4
-47.97508,-43.975403,3
8.521695,17.705725,4
-15.371893,-61.0894,1
38.922886,-26.208315,2
-1.8064637,70.80246,0
31.06203,55.73589,0
-68.01129,20.629892,5
34.317543,12.170571,4
-49.093994,50.707535,5
-2.3134065,-74.64884,1
-41.175156,-14.841382,3
-42.86251,19.221075,5
5.7375975,-82.01488,1
-58.966312,52.255737,5
11.652035,-76.548584,1
-0.63320255,-47.26841,1
53.02796,-50.881134,2
5.179935,-48.389294,1
-41.40636,0.35393935,3
-39.27972,52.557602,5
12.817447,-9.194458,4
-24.163221,-69.74718,1
-31.860401,-20.87496,3
-36.78625,-24.604347,3
20.072151,56.55464,0
-45.500664,-22.0698,3
33.853764,16.44714,4
-64.30656,44.86575,5
44.840523,-19.145655,2
-35.45333,-2.6559603,3
-52.80149,-20.84762,3
55.864086,-9.580976,2
-36.762424,40.559498,5
-7.075377,-56.62956,1
-34.063477,52.03178,5
5.5323615,46.21729,0
2.7350338,60.25775,0
31.284105,43.322475,0
-40.127148,57.368576,5
39.284702,14.226106,4
67.578026,-38.648975,2
82.37072,-20.271463,2
41.918144,-15.951168,2
10.72518,10.807161,4
-65.451996,-8.385831,3
48.182255,-13.708506,2
56.62863,-35.27462,2
34.441444,-12.477308,2
-44.826347,-26.50956,3
37.483963,-27.672653,2
7.550856,-6.549079,4
5.012206,0.96539956,4
26.569736,-5.9326596,4
-32.27915,28.748379,5
-18.339916,-39.332363,1
-22.983587,55.56272,5
9.969854,45.11712,0
-48.660297,32.070656,5
