TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
29.540045,23.3011,1
-55.336952,-4.190535,5
32.62133,40.496243,1
-51.005444,-23.980394,5
37.552723,-18.091831,0
23.821573,35.792362,1
-12.607693,48.11292,2
41.87553,24.529564,1
-5.230156,10.090893,3
-5.6995816,-14.363146,3
6.084587,-40.021576,4
39.525776,1.9531945,0
-9.21744,-10.5060425,3
-11.896396,-34.2997,4
19.05915,21.989273,1
24.39761,33.55955,1
30.946274,18.179914,1
27.817085,25.84547,1
51.71056,-14.111902,0
-2.3679733,3.6713867,3
1.7490127,-1.3969676,3
-48.01015,-10.55333,5
26.930477,-17.102924,0
31.282251,30.278599,1
3.5285914,-53.066673,4
-48.049892,-15.973253,5
21.526237,25.272526,1
-16.117832,0.49186444,3
27.718407,30.992405,1
49.842083,-12.768295,0
29.402916,17.276457,1
-17.497995,35.63117,2
-13.304314,11.503609,3
-14.527663,45.572136,2
22.083391,29.383867,1
26.49647,22.140673,1
-10.224032,-0.6378735,3
-14.427541,52.086582,2
-11.246301,42.81288,2
48.76265,-3.8697002,0
9.3985,-38.87104,4
-12.382362,-0.53055286,3
4.5953937,-40.313595,4
-50.025333,-6.686209,5
31.4774,-12.686402,0
-8.857392,-1.5240859,3
4.303229,-43.25134,4
-1.3836927,35.26395,2
-23.547897,49.451855,2
-12.088597,-42.88156,4
-1.1194648,-35.284943,4
-25.959057,49.484543,2
-9.108903,-46.66075,4
36.372486,-13.498127,0
-20.697056,42.0914,2
31.557373,21.81332,1
6.063704,-4.905017,3
-0.67508155,-55.510296,4
-6.8100524,-39.04511,4
-3.2194796,-0.8821525,3
-10.374526,40.961468,2
18.79251,27.932749,1
-10.881162,3.8250751,3
-45.492996,-6.9210634,5
-54.986084,2.4260283,5
-0.8435544,-45.58189,4
-5.999078,-37.127247,4
32.209766,26.03595,1
-7.473925,-8.444924,3
-57.464943,-3.9350934,5
-5.394649,12.0757265,3
-1.8298762,5.56237,3
32.87307,-18.075367,0
37.90698,-17.285753,0
27.111078,28.81061,1
-7.5788555,40.91697,2
-13.921398,35.83911,2
-48.26017,-10.9855585,5
36.469143,39.02775,1
36.09093,26.086954,1
-62.294437,-11.84371,5
-2.847761,-53.44576,4
19.082182,25.08222,1
-6.8948536,1.570552,3
3.9376717,-33.00068,4
-7.519838,5.9554043,3
-7.4877486,40.757412,2
37.23806,38.874405,1
-0.11596427,3.4318595,3
45.320892,-13.974121,0
-42.845432,-23.778328,5
-34.937466,-2.821621,5
6.3466997,-39.936607,4
40.157383,-19.476198,0
7.6536093,1.0282627,3
-8.580525,57.69162,2
-0.56136274,36.587723,2
39.03051,17.131012,1
-2.6930053,1.173301,3
-13.695915,39.816807,2
37.77846,0.28152096,0
44.34098,-13.673689,0
5.705218,-40.81068,4
-42.41369,-14.132448,5
42.70145,-12.26069,0
2.0314138,-12.281911,3
-60.687916,-10.457201,5
40.989975,-9.828747,0
6.463152,5.7697015,3
37.148205,19.127188,1
49.87164,-3.033941,0
27.268032,20.999664,1
-7.280164,45.843796,2
26.519905,32.186172,1
41.27444,-21.265295,0
28.785448,-24.177927,0
27.27635,27.936832,1
31.599573,-15.426071,0
18.485022,26.153795,1
24.739136,29.835632,1
40.27234,-19.475124,0
-14.410764,-1.6118554,3
-46.334774,-2.4948678,5
1.8633302,-53.49395,4
-52.161568,-2.4458942,5
-14.736574,45.32591,2
30.595444,45.28568,1
-45.650448,3.6958392,5
-40.581486,-19.35673,5
-4.188948,-58.890446,4
44.68888,-23.75715,0
25.875267,28.211838,1
-5.4719987,51.090584,2
42.836338,-19.410404,0
31.174068,19.925653,1
13.919442,-44.09348,4
40.665157,35.629345,1
3.334859,-42.032444,4
8.989582,-56.121834,4
43.149895,36.641834,1
-14.648518,-35.263466,4
-21.210068,34.1946,2
-3.0804253,-5.210873,3
34.81959,-15.377002,0
-21.180523,40.099907,2
-20.927862,53.15309,2
39.001595,-6.368981,0
-4.3472667,-3.5625267,3
-11.09907,53.574234,2
41.273647,-21.662298,0
-23.612978,49.646053,2
39.80187,-2.69334,0
-48.962578,-16.125051,5
-0.46305707,36.613403,2
-26.635273,38.545895,2
27.636522,-13.41519,0
27.909561,29.950914,1
30.601915,27.809708,1
1.3284402,-41.422485,4
39.651768,-17.55177,0
40.969337,-11.583921,0
-56.87542,-0.9588616,5
32.23451,29.132927,1
-1.9593673,-40.802753,4
-35.640892,-14.134797,5
-11.409568,51.21116,2
-1.6822633,5.6249003,3
-53.307224,-6.0886326,5
4.054119,-56.193962,4
-9.100765,-43.883766,4
38.05674,-6.392009,0
5.885433,-51.656765,4
41.790554,-15.110273,0
1.9270496,-41.629234,4
50.095905,-18.094181,0
22.649284,32.404675,1
-9.233862,43.672276,2
34.45254,24.661406,1
-6.129574,38.35637,2
-11.628746,-45.360004,4
-13.887216,40.997837,2
2.6983414,-10.278756,3
-10.86318,-0.73210925,3
-12.302838,-40.902203,4
-11.166032,-13.563426,3
8.528576,-0.3963659,3
29.533846,26.753428,1
5.5657396,-37.83252,4
22.127455,42.130207,1
0.6189198,-6.0983367,3
-53.21848,-19.184856,5
-36.94248,-16.81967,5
-14.168554,39.720024,2
32.853252,40.45277,1
6.7379103,-47.42323,4
-5.624345,-42.17132,4
-4.226223,-3.6614096,3
-7.4822173,42.695175,2
-42.124676,-18.078962,5
-45.373627,1.6269155,5
-19.153145,-3.652614,3
-14.619216,53.824562,2
2.4207845,-61.207653,4
-21.168615,48.95203,2
32.44267,-6.3510003,0
40.367832,-10.910555,0
41.46342,-18.428404,0
39.614056,28.436644,1
39.84325,-7.751101,0
4.4547434,-48.311462,4
23.042868,24.112345,1
30.703997,28.573166,1
-35.43314,-4.0244284,5
27.652596,20.476185,1
-52.78556,-1.4542383,5
-2.6601498,-4.0309978,3
49.659416,-21.574558,0
31.460663,38.81198,1
-15.391385,43.83956,2
-13.577756,-48.33479,4
45.70916,-19.112743,0
-40.782635,1.7767938,5
33.74761,-20.276077,0
34.234875,24.082949,1
21.711908,30.479519,1
29.005205,-19.985878,0
-22.75054,44.793465,2
4.6789703,7.231419,3
38.75193,21.563507,1
36.080196,32.057854,1
32.497887,30.4305,1
-10.003087,-6.333149,3
-16.764048,44.74283,2
8.955072,-40.697014,4
38.60322,-10.62873,0
-42.00725,-0.885193,5
2.2909732,7.130335,3
-4.5421853,0.59777,3
-2.5914028,1.4453961,3
3.6575117,-44.411343,4
25.43742,31.739107,1
-14.652397,-35.27859,4
-7.6602964,-2.075313,3
35.493183,-13.981285,0
10.51601,-1.3079321,3
-5.130462,-46.722046,4
45.71901,-19.541075,0
42.908863,-17.485462,0
7.2473097,5.8950224,3
-6.54509,5.0909934,3
0.33681506,-44.978256,4
-52.107563,-20.360188,5
-0.67175597,-40.06875,4
1.8826917,-42.572456,4
-44.282486,-5.8072124,5
37.0409,24.22762,1
33.854694,0.8414321,0
-4.7823677,-54.055126,4
6.3906245,-42.337425,4
12.938019,-36.213203,4
-49.898037,-14.401591,5
36.48416,21.751413,1
-14.204846,39.3537,2
-49.751907,-9.854516,5
39.112698,32.814716,1
-2.8244443,-35.301155,4
-18.174816,49.3033,2
-48.208595,3.4727297,5
37.639557,42.50249,1
-11.114754,42.940018,2
-40.86648,-16.383966,5
26.83979,25.03488,1
-0.094030656,1.1731073,3
54.487305,-12.01269,0
-10.055443,9.564788,3
-42.049137,-21.37157,5
-20.396925,49.30078,2
-50.30676,-6.3551307,5
-3.2511153,-5.409044,3
-17.80594,44.2468,2
2.811698,-4.346468,3
33.29867,-7.694144,0
-13.688728,-46.021927,4
45.30393,-3.6293597,0
-15.459532,35.337593,2
5.36097,-4.280553,3
2.3533766,-48.038395,4
-19.427277,38.890945,2
-12.191127,55.99773,2
-1.779985,-8.844478,3
-19.658876,44.436047,2
40.55355,21.634174,1
-12.731115,-4.866006,3
-5.060643,-4.589714,3
4.6899366,-38.392647,4
29.882215,-15.163313,0
-14.75832,57.1921,2
-59.88588,-1.1641825,5
26.815256,23.885191,1
-3.9391026,45.860466,2
-32.021336,-5.505612,5
-0.036861666,-47.746254,4
-57.526325,2.3433719,5
-9.895894,42.431206,2
-24.682224,43.95704,2
-12.963478,-42.724136,4
22.284359,38.611877,1
-13.797967,33.01972,2
-59.877815,-14.644539,5
-11.863072,32.191086,2
-25.378296,50.58344,2
-15.538019,-50.94152,4
-13.416343,-46.02963,4
33.12272,25.18402,1
-25.000635,48.670807,2
40.812393,-20.205276,0
39.195507,-21.909327,0
-11.336321,-13.887113,3
32.6599,20.387941,1
0.10969104,3.4750607,3
44.285652,-15.061091,0
28.170559,21.211054,1
25.018719,-11.972603,0
-2.6136827,-54.06946,4
-10.997248,3.7116764,3
4.185246,-38.065235,4
5.394322,-52.71635,4
34.440914,36.957592,1
-10.078697,-37.40854,4
-2.1605966,7.0277734,3
-25.580948,53.705612,2
-5.4032955,30.80869,2
-12.058878,14.34234,3
-48.594406,-4.524025,5
-16.360968,43.79539,2
-20.366676,47.561817,2
-42.28218,-2.8584232,5
-9.452373,49.200886,2
22.485222,37.071365,1
2.1939332,-10.698626,3
-10.462787,44.89315,2
-2.7902002,-4.572773,3
35.954502,-19.366764,0
-50.378204,-1.121495,5
16.830484,30.300123,1
-49.331985,-3.2276244,5
-7.800416,-47.301586,4
-38.057957,-21.834702,5
-53.35027,-5.6526504,5
-5.657174,5.7621655,3
27.437489,23.053217,1
-13.206092,45.286404,2
36.910286,-26.355516,0
2.5914843,5.2375054,3
-47.126274,-8.332243,5
-15.577914,42.39864,2
-48.515736,-13.107456,5
24.356703,40.445114,1
34.406586,39.67978,1
38.560604,-18.399652,0
29.817875,26.095064,1
-0.9894506,4.5998893,3
40.288998,-13.52026,0
4.194053,-43.224518,4
1.440459,-44.89646,4
-56.39553,-6.920512,5
29.239834,29.174969,1
37.16337,-22.147093,0
-4.824733,-53.57737,4
22.248962,29.305862,1
-43.018177,-13.868889,5
4.2069855,-56.536568,4
39.996616,-8.273903,0
-9.672363,-3.927376,3
-7.231174,32.799488,2
-19.85654,29.689096,2
-16.366842,37.027004,2
-8.912536,-42.83853,4
50.146732,-5.857849,0
-4.861953,0.46907425,3
-0.75777143,-7.846,3
49.277462,-11.007366,0
-10.903276,47.753525,2
-14.313239,35.225117,2
-15.081858,-42.483307,4
-22.984333,36.67524,2
28.194906,28.278366,1
-16.2214,45.62451,2
6.939315,-48.30282,4
-1.2301034,-35.936325,4
-36.143154,-11.891016,5
-0.38519296,-5.410839,3
13.943222,-44.586765,4
-5.6696124,-14.768065,3
-4.789232,-35.801235,4
-18.23119,40.77612,2
-59.13574,-2.302715,5
6.3909845,-55.29782,4
-44.940983,-12.173927,5
47.32625,-9.5879965,0
-7.390692,42.36141,2
44.36217,38.088448,1
-39.522194,-3.7557461,5
-25.915886,47.836895,2
-54.61239,-16.979952,5
48.302425,-15.70448,0
14.512868,-43.490585,4
-6.7353635,44.78756,2
5.0493865,5.2328343,3
-0.6071752,-55.417675,4
-7.920529,-46.064114,4
-41.800255,2.1637115,5
41.5522,-5.4686565,0
38.73309,-8.163466,0
8.653567,-49.82357,4
2.598324,-0.35621905,3
-12.040265,-9.61415,3
-10.12971,10.081787,3
41.59161,28.094776,1
-40.444145,-11.069759,5
26.5876,27.21514,1
-7.6224427,40.557957,2
-11.028967,2.3924608,3
-56.605003,-11.081816,5
-1.2699999,-31.308659,4
-9.684138,-9.247802,3
11.795683,-51.23401,4
-3.1766403,50.82051,2
-18.622477,0.2683721,3
36.271946,-7.1685643,0
-18.13806,52.1693,2
-11.134466,-6.129078,3
28.23809,23.620054,1
0.22413133,-4.50126,3
35.607426,27.340738,1
-8.968465,38.359814,2
8.078053,-52.032814,4
39.83755,-17.277233,0
-9.86443,-39.690006,4
-13.963627,-2.9885247,3
-35.458897,-9.602473,5
-46.879936,-11.124125,5
32.81007,37.70008,1
-35.020298,-0.48065478,5
-25.687283,48.49304,2
35.59877,29.430485,1
-17.624336,53.51019,2
-4.8182607,46.57482,2
-13.01289,39.36471,2
46.739647,-23.993172,0
35.390892,-9.569612,0
-37.42562,-16.174952,5
23.91741,23.354984,1
-5.17749,-40.30139,4
-11.906897,-46.381237,4
5.7090664,-37.130184,4
0.27428707,-44.036835,4
-12.484172,4.0906553,3
0.44619304,2.3354673,3
0.3377356,-5.194498,3
41.569546,29.651512,1
31.300325,27.268326,1
-6.5139523,-7.5761347,3
-3.3394191,10.466478,3
43.16823,-11.17096,0
-4.7043557,5.3417068,3
32.8995,27.228083,1
-8.3741665,43.032505,2
-2.2816215,11.964192,3
-23.565678,35.68777,2
-12.944634,49.123222,2
5.7014804,-48.987732,4
21.016228,34.4062,1
-8.411708,10.647514,3
-13.311734,-11.042179,3
28.108377,-15.354081,0
-18.832935,56.1444,2
33.02957,44.96159,1
29.625298,39.371975,1
-3.711946,-47.552868,4
2.1604507,6.821713,3
-19.962893,53.25783,2
36.16212,26.6917,1
10.7859955,-40.55249,4
-6.424863,-31.503786,4
46.29638,-11.083886,0
-15.238695,33.315147,2
-62.305954,-11.871307,5
33.288544,-19.137474,0
9.092754,-47.050022,4
0.8480601,-3.7554777,3
9.597301,-39.274227,4
-51.91332,-13.36692,5
22.752934,16.742105,1
33.975266,23.392363,1
29.425354,31.062595,1
-20.52246,50.856903,2
-24.469746,46.27397,2
-2.1517103,-43.48573,4
37.590023,-10.359875,0
43.94531,26.006533,1
4.798932,-59.59797,4
8.370886,-51.77735,4
35.31116,-4.4387193,0
35.92329,-15.780322,0
-53.287064,-11.19188,5
-35.74494,-5.092402,5
27.299898,28.404625,1
8.094243,-43.452652,4
7.914741,-57.176624,4
-8.513638,54.89424,2
49.07402,-10.945617,0
43.836792,30.708632,1
-2.2574496,-8.923371,3
45.50916,-20.163874,0
-41.692593,-3.415896,5
-57.52436,-4.0203776,5
-54.00649,-3.7762585,5
-7.50945,-36.569134,4
-0.07781996,-55.479637,4
37.088413,-7.0454946,0
-50.970284,-7.9065866,5
-61.853565,-5.5360675,5
36.891872,28.952694,1
-9.662081,-50.185028,4
23.436169,37.920082,1
-21.068222,51.091534,2
22.396545,16.614027,1
-32.48967,-9.861956,5
37.467392,21.492071,1
-5.110021,-10.667935,3
41.21966,38.711926,1
18.432503,31.805832,1
-45.126152,1.5733227,5
-17.987259,44.86999,2
-2.8695385,52.619614,2
-0.3006363,-45.741768,4
-3.4138868,-1.3540741,3
48.530052,-25.482443,0
-35.538616,-8.173431,5
-10.618805,39.087936,2
44.351383,-1.5872421,0
28.230122,26.704561,1
40.39891,-10.433314,0
26.715225,40.00223,1
52.595028,-15.502987,0
39.611595,-3.1168776,0
-7.072758,-38.46092,4
42.737576,-17.521362,0
53.633247,-23.590935,0
-43.223812,-17.213585,5
-6.4139924,55.657524,2
0.4962278,11.228816,3
-45.608574,-7.399399,5
-3.175812,1.960912,3
-39.116585,-16.817177,5
38.06353,-4.212898,0
40.23894,-29.813156,0
-0.49416864,-2.144383,3
6.908825,-32.8668,4
37.98095,29.310024,1
-6.3909287,-47.26857,4
35.82344,28.88381,1
-2.5952682,7.220676,3
2.2887647,-51.073925,4
-7.7752094,5.1013064,3
-6.4989147,5.175542,3
25.343498,44.711517,1
39.16877,-15.3573475,0
20.53665,36.289593,1
32.002136,-9.013451,0
-2.9721894,46.67377,2
31.62491,-24.817156,0
-3.5391607,2.233235,3
-50.10369,-3.6052983,5
51.34775,-5.464987,0
-6.904034,-1.5222301,3
-49.154224,-14.046648,5
-2.0064766,11.59549,3
37.377514,-23.64635,0
33.34458,23.747187,1
30.62558,-17.338448,0
4.495113,-11.524503,3
-1.6950876,10.914187,3
44.11324,-8.103022,0
24.941782,18.04407,1
33.334652,25.625303,1
32.616455,44.76747,1
-7.2170186,3.7684314,3
0.35394025,-45.435555,4
-47.654938,-14.736684,5
-1.614706,7.739973,3
44.691463,-16.959066,0
53.637592,-19.237211,0
-0.47750986,7.5638204,3
-5.755013,-48.57918,4
-3.396129,3.3274922,3
22.879818,23.686682,1
-39.6482,-1.1145685,5
-5.487486,-40.622974,4
34.782978,-15.352648,0
9.645982,-49.44332,4
-21.54322,30.938972,2
-7.767166,48.282856,2
-18.017653,58.476727,2
-40.565647,-0.924989,5
-53.911705,-5.227165,5
-48.606834,-13.577884,5
9.9963045,-32.497982,4
-8.566397,35.043278,2
-4.5724616,53.071983,2
-13.035404,-10.990911,3
-3.8230855,-37.285076,4
-9.056775,39.849678,2
-16.049517,47.768623,2
31.566336,39.036407,1
-58.73276,-6.521785,5
1.6587903,6.635531,3
2.0236993,-39.855587,4
-13.971933,-4.790062,3
47.197872,-19.540598,0
32.388893,26.182703,1
17.09741,29.669071,1
-4.1250944,-52.680958,4
6.6159816,-47.523556,4
-20.427006,53.922653,2
-7.1978784,50.24968,2
-3.2929513,-30.02245,4
48.878624,-22.713646,0
36.057407,-1.2118464,0
-45.231647,-11.549102,5
-0.5064976,-43.190586,4
-40.151512,-2.378786,5
37.573242,25.782879,1
-47.194897,-1.6909148,5
-56.622227,-17.037346,5
-37.105103,-7.752374,5
32.351543,-10.374405,0
-3.6258814,-6.092907,3
-50.495525,1.0944171,5
38.970695,26.580345,1
-56.35496,-10.326531,5
34.433643,-16.302631,0
-21.038326,44.99749,2
-1.1355318,-47.646736,4
18.484163,35.269535,1
-2.7681472,-49.7048,4
40.162724,34.001575,1
-16.408012,46.446045,2
-8.599309,42.587185,2
41.37668,-24.195217,0
-16.848213,7.477332,3
3.184443,-55.348347,4
-14.149912,47.707184,2
-9.921157,50.97102,2
-55.838913,-13.609208,5
-20.16735,48.83892,2
-0.68800133,-58.63313,4
-1.5966239,-40.969208,4
49.13027,-9.004582,0
-11.716235,11.935012,3
-7.2422028,-48.226727,4
-12.45335,11.302623,3
-11.524764,33.80937,2
7.559241,-51.38114,4
2.4370193,-41.55712,4
-21.519537,43.55975,2
-3.6831908,-45.293777,4
-7.7684464,-56.80903,4
45.159492,-12.243386,0
2.1097162,-45.669575,4
-39.674755,-0.7919989,5
45.822132,-10.598829,0
-1.2473733,-0.2904054,3
36.323235,-6.9741025,0
34.866924,29.993807,1
-41.401608,-19.888964,5
-3.3360739,32.996243,2
49.483982,-9.163246,0
-6.3847666,-57.08984,4
-1.4994156,8.084899,3
-1.6674023,-41.520206,4
-14.416479,38.43591,2
-5.642048,46.28872,2
25.656487,-14.298644,0
-3.3506289,52.506756,2
-41.140972,0.2745511,5
-4.8941474,2.0332103,3
-14.329042,-48.3534,4
-44.649426,-25.385265,5
7.3114552,-43.942272,4
-7.9838223,49.086716,2
-21.206305,33.64261,2
-4.6505394,-46.000717,4
-50.28626,7.1817155,5
-20.099817,53.169506,2
41.563072,29.641111,1
-8.941563,55.47826,2
-10.662192,-47.185875,4
-9.772335,-2.408671,3
37.17393,15.517949,1
-42.630905,-2.828265,5
45.413673,-20.105526,0
-11.860974,46.728928,2
-0.053232837,-45.591198,4
-8.503048,34.580887,2
-13.675339,-0.3145149,3
3.8239815,-47.39675,4
34.786896,-2.511721,0
49.832184,-5.057531,0
-15.053546,-6.446167,3
-43.851383,6.65299,5
-20.649717,42.25643,2
-3.2915993,42.10747,2
-15.813115,10.407462,3
-17.196793,3.752105,3
-13.999717,33.656025,2
29.959705,15.570767,1
40.490425,22.439072,1
-12.233462,5.6590905,3
-36.666515,-10.406867,5
-15.579865,42.537003,2
-6.525432,39.106728,2
-5.8488026,-48.754498,4
-46.834595,0.68481433,5
-49.115955,-8.121624,5
-49.194973,-12.570123,5
37.08572,-6.7629743,0
-54.595284,-2.3944933,5
31.752506,-18.642382,0
38.092064,-23.393904,0
-9.832623,45.760967,2
-23.2834,42.321087,2
-12.771211,50.25938,2
-40.86978,-16.545843,5
-3.1344073,-58.791595,4
0.14613914,9.288183,3
40.925793,20.93531,1
-21.097715,41.346466,2
-9.20986,32.0605,2
44.176777,-8.110688,0
21.332699,21.497005,1
-1.1612163,-50.525948,4
10.26128,1.3155282,3
-13.167976,43.233253,2
31.022774,30.73167,1
3.0107434,-45.56421,4
-17.489964,30.279829,2
-53.71943,-7.9726996,5
43.739983,32.052402,1
20.96394,41.028564,1
20.36476,36.939262,1
-3.3884702,38.99036,2
0.91128576,48.55344,2
-6.4993043,-7.207437,3
27.67007,-15.784238,0
44.143597,-18.416115,0
-24.703848,46.20475,2
30.714035,45.27103,1
-22.432262,43.58842,2
38.049828,-14.45262,0
-6.680411,35.640957,2
0.934759,-34.57278,4
-51.257774,-2.1980789,5
-44.401173,0.84523785,5
0.37666255,5.771462,3
-12.733372,42.729675,2
36.532524,-4.5111322,0
-48.810833,7.28223,5
36.77923,-18.075527,0
-43.108387,-17.138237,5
44.006332,-17.692081,0
-15.375014,35.41654,2
-45.621376,-21.105362,5
9.289028,-54.491375,4
-11.4032135,-40.97456,4
-13.887044,11.922373,3
-20.77955,53.456287,2
-8.073916,-34.283646,4
35.12302,-25.438665,0
40.050255,36.94021,1
4.520335,-0.1520888,3
-15.98327,40.248104,2
48.520042,-16.183922,0
44.716053,-22.225874,0
-39.011276,-17.410917,5
23.980888,27.133934,1
1.8964773,-0.60740924,3
1.8500028,-5.245202,3
54.017353,-13.80151,0
-49.197716,-17.456041,5
28.340721,-19.957228,0
-1.4970726,-46.31213,4
3.0635617,2.2036388,3
-8.754403,42.01485,2
4.573244,-43.39219,4
21.373901,35.98957,1
40.273537,-4.660746,0
-43.94049,2.3500967,5
-11.838876,-9.277907,3
-38.31634,-9.327606,5
27.83339,26.872473,1
34.244205,19.137156,1
-4.1315637,45.95719,2
-5.853781,0.057505388,3
-5.066138,-48.566853,4
-14.702543,57.182564,2
-6.526186,44.830395,2
-36.28217,-11.588607,5
8.818844,4.226282,3
24.817986,17.005182,1
-44.014435,-9.640169,5
-7.9862742,-12.778108,3
43.561745,-4.1474953,0
7.256313,-49.501457,4
40.965683,-20.152632,0
24.849525,39.733692,1
-2.5516565,3.4861097,3
-6.725246,-51.44197,4
-10.626108,38.93662,2
37.113087,-19.67639,0
30.79785,29.235071,1
35.19707,-4.4349713,0
41.92279,-16.637789,0
39.5416,-21.939838,0
-58.305607,-5.9551687,5
-24.142015,32.582813,2
-15.1367235,-9.680519,3
1.3228647,45.921654,2
1.1983728,-59.088226,4
0.39086923,3.5484023,3
26.96934,33.42284,1
-49.150673,-14.148845,5
5.533653,-34.374447,4
-18.985641,-3.1944447,3
-21.589266,34.705227,2
30.65762,42.39767,1
-11.801673,9.332599,3
-14.468048,5.166447,3
31.370443,27.30031,1
-5.9699345,1.7800833,3
34.583668,28.139046,1
-4.416657,12.6112585,3
-2.6659818,46.708927,2
-0.9041171,-5.637847,3
-50.835037,-14.5612335,5
-11.426364,-1.6888286,3
5.0740547,-29.94877,4
-7.704778,-10.175952,3
46.64131,34.59486,1
-6.3926654,0.24256453,3
-7.982689,45.233734,2
33.738995,22.302456,1
34.63483,27.530403,1
-4.1141424,9.802953,3
-8.252744,-36.93798,4
-3.7916982,9.868236,3
32.969345,26.397318,1
30.221058,34.819054,1
34.19097,-9.964116,0
51.31786,-21.189747,0
-5.5457964,40.45353,2
2.5380392,-61.195812,4
36.354626,37.44702,1
-5.0504394,38.66046,2
-4.871207,-5.442479,3
35.299107,33.75958,1
-10.209397,59.79476,2
42.77411,-1.8457127,0
-1.4536738,6.9482675,3
46.61727,-14.658182,0
0.4018764,43.64633,2
28.129711,21.108683,1
6.7574186,-45.4083,4
-1.1580912,-32.393272,4
7.7375035,-49.67074,4
-13.371688,-1.7472351,3
-47.262344,-22.77609,5
-10.150784,32.92894,2
-4.2140093,9.023513,3
-5.381682,-5.370338,3
15.716878,24.678547,1
-45.89538,-14.277508,5
45.34887,-18.562647,0
-5.1908875,2.3166544,3
2.9964643,-46.590073,4
56.437347,-12.520029,0
-42.79288,-3.521577,5
9.503298,-43.87291,4
4.9718695,-50.671474,4
-48.734245,-13.949027,5
-12.284944,47.63242,2
33.688015,-20.445616,0
48.63424,-23.337652,0
40.123547,-13.284733,0
-16.520203,45.775078,2
2.4651446,-35.09709,4
29.524782,46.3299,1
-42.797295,-10.751844,5
22.547703,26.135612,1
-17.626314,-6.400864,3
36.262383,33.323185,1
48.453106,-21.023691,0
0.4807349,-52.280865,4
-8.180496,36.113655,2
-54.33056,-18.876995,5
28.082663,39.826466,1
-6.2520056,46.906532,2
-18.510973,38.60188,2
9.600029,-5.150156,3
46.821095,-8.400875,0
-11.165376,50.799484,2
37.459442,-9.92561,0
-61.053062,-8.038548,5
-36.763523,1.5639509,5
-12.884933,39.071568,2
-17.028843,43.01905,2
-52.651913,-3.6634586,5
-9.813698,-11.106791,3
-1.2864088,-37.304443,4
42.100704,-14.67176,0
-58.09417,-12.545797,5
-21.558256,44.95733,2
2.155689,-44.856598,4
4.9711857,-50.42169,4
-45.843193,-7.7722263,5
-45.73301,-7.378232,5
39.89322,23.588839,1
-51.960896,-16.95451,5
52.597355,-19.123251,0
-40.297485,-2.4088166,5
-43.000214,-23.282772,5
0.16852005,-47.872765,4
-13.315754,39.359585,2
-11.670689,-1.3957231,3
-14.154906,57.30432,2
41.431,-0.35288048,0
44.43513,-5.75864,0
36.74975,-20.594582,0
42.431145,-11.583637,0
-21.865625,43.228054,2
-21.846949,36.533325,2
51.63547,-13.086585,0
-47.990147,-16.282759,5
-19.381329,45.327023,2
-37.7399,-12.070532,5
26.53057,31.197716,1
0.82653373,-8.114318,3
-12.618162,40.017147,2
-26.077753,39.838566,2
33.575253,-23.951365,0
31.438766,34.12318,1
-56.868057,0.733576,5
32.68864,-26.808453,0
-53.851273,-19.595387,5
30.11595,33.742336,1
-10.067834,-6.1541452,3
3.896692,9.63104,3
35.23443,31.14802,1
-21.994217,41.613014,2
46.49665,-21.66579,0
25.67227,32.226494,1
22.95389,24.132141,1
-18.759995,32.337452,2
35.31203,-29.991884,0
-13.846358,1.7179168,3
-14.274264,40.815636,2
24.172272,31.584671,1
-48.676643,-10.626372,5
1.6356082,-4.4734387,3
-55.173573,-10.583627,5
-1.3053384,8.394745,3
56.400543,-12.453376,0
-54.511196,-1.4637167,5
-58.316643,-7.8742595,5
33.291462,18.419256,1
2.707368,-8.296742,3
13.776625,-50.060062,4
-9.157171,-5.039938,3
34.98072,25.38106,1
-8.132231,-42.075855,4
30.846863,17.869968,1
-46.158886,-5.818509,5
-12.749539,50.896233,2
41.15242,-21.424833,0
-18.53553,38.479023,2
-13.367867,45.374065,2
-6.40181,-46.92545,4
22.26334,41.47964,1
-47.624565,2.41292,5
10.7731695,-53.861515,4
-1.8172617,-41.446304,4
12.470186,-52.294647,4
-57.775803,-13.039469,5
26.942749,35.043568,1
-4.5770698,34.89172,2
46.87291,31.320812,1
29.229078,24.55056,1
-1.9519242,-47.363388,4
-52.7782,-11.089071,5
1.1057032,-45.69212,4
-5.8726187,50.433346,2
-5.853247,-54.67059,4
-6.209514,-1.6503931,3
32.509907,-21.914682,0
37.80955,0.22105823,0
-5.060898,-10.479354,3
47.146755,-11.545139,0
-47.594696,-19.425367,5
19.012068,27.842855,1
9.06695,-42.30655,4
-12.712248,35.998154,2
43.872192,-21.551125,0
-7.5532827,-5.928993,3
-13.1223345,-38.18089,4
-42.54525,-2.2927341,5
-43.252815,-8.502803,5
-4.0995727,7.622063,3
-12.392569,11.402354,3
0.72962856,-7.967359,3
50.528034,-21.462711,0
-18.779356,-0.14881976,3
25.486538,17.55834,1
-45.54392,-14.752866,5
35.370396,-11.794366,0
41.408566,-13.015127,0
-0.07871092,-34.416317,4
-49.442604,3.5871692,5
-40.16313,-6.90913,5
-17.12891,47.144318,2
0.8953522,9.87476,3
-39.536823,-6.3952775,5
-16.19257,42.313038,2
-53.642544,-14.994112,5
1.1938665,-3.229049,3
-12.784814,10.229798,3
-5.0600386,-40.06052,4
-40.501507,-19.338137,5
-8.916278,6.7830343,3
