TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-33.055546,-17.321589,5
40.89121,-2.1865675,0
38.33276,-3.4359095,0
-24.096981,32.544407,2
-26.384289,30.669516,2
-38.41177,-5.2326746,5
41.584934,-6.4522333,0
29.988672,-7.185795,0
26.688053,38.69494,4
-31.199697,33.795002,2
-21.37826,25.468983,2
38.848114,-6.413463,0
-43.431156,-9.542049,5
3.1499524,-31.818884,1
-39.22432,0.2807077,5
12.117671,-48.225605,1
-50.443344,-2.6580863,5
39.155132,-10.866014,0
-2.4659698,-46.875343,1
-18.588202,27.099438,2
6.7127185,-51.586952,1
-9.793789,-8.223349,3
6.394665,-5.7760296,3
24.110857,34.60648,4
48.497868,3.0884256,0
1.5406505,6.9543853,3
10.946796,24.142435,4
-2.424647,-33.094257,1
-1.4371738,-48.776627,1
5.991243,-34.18258,1
6.180943,-37.676907,1
36.160675,5.200854,0
1.6839508,-1.134733,3
2.5997386,-3.649782,3
-42.002407,-13.342772,5
47.316154,-10.745251,0
1.3972747,-42.98658,1
23.480938,38.196514,4
-45.982998,-11.117107,5
-3.507401,-36.53868,1
-0.08480863,-6.8526273,3
-0.91838783,-43.695568,1
35.834076,-2.649281,0
5.912489,-32.70856,1
-18.827065,24.049952,2
-10.29257,-0.87376773,3
-23.261003,29.642372,2
-5.272711,-39.11068,1
8.620877,-36.07569,1
-11.994659,2.6957822,3
-20.321438,34.735447,2
-25.148893,32.22604,2
31.598227,1.0500301,0
21.286816,42.522423,4
-5.238158,0.6939795,3
18.648739,38.259304,4
-39.403435,-6.8036947,5
40.71796,-10.057239,0
-1.1544163,-4.102727,3
20.471428,34.08696,4
-23.587833,43.378685,2
-18.400246,39.399307,2
9.291758,28.26106,4
19.721724,25.962551,4
-16.035753,40.960278,2
21.259096,21.131662,4
39.269577,-10.322198,0
-26.158522,30.04057,2
2.57274,-32.07068,1
-0.20261881,5.4578133,3
19.239655,24.576921,4
14.94998,27.89416,4
-0.12784046,0.43550968,3
-21.525467,35.759308,2
-4.972984,-37.117035,1
-5.3852725,-2.4385755,3
-40.95575,-4.9930835,5
-37.37024,-14.044451,5
16.593801,36.90655,4
12.145894,33.11168,4
4.9460454,-41.0829,1
-1.5527432,-0.7324321,3
-38.040516,2.8448827,5
-8.461701,-10.124308,3
5.106895,-3.844237,3
43.499485,-10.32185,0
36.16602,-9.934362,0
0.83999467,-43.854645,1
-17.18908,30.678883,2
-14.914377,33.302834,2
-42.428017,-13.28177,5
3.86485,-50.095547,1
3.3786182,-41.047318,1
-34.088726,1.5371768,5
19.172905,32.228382,4
-0.18023701,-32.931175,1
-2.1625736,-10.449405,3
22.461948,34.408257,4
-7.7773223,-7.152926,3
-17.118923,30.858288,2
3.213655,-50.05197,1
3.032545,-1.9087082,3
35.642727,-4.882294,0
-51.048203,-13.360279,5
-31.54363,-10.137566,5
24.139278,34.594734,4
43.866436,-6.6453505,0
6.288669,2.1724439,3
-25.90582,39.853165,2
-24.33603,43.0179,2
10.191282,-51.01296,1
1.092734,0.3979025,3
-14.714928,26.220278,2
37.49435,-6.879286,0
35.894608,-7.9158382,0
23.65766,34.939144,4
-47.29701,-12.558522,5
39.85011,-6.0374947,0
-2.785036,-11.895237,3
-43.721764,-3.2268562,5
42.224033,1.4020555,0
7.5016727,2.1289406,3
-3.0376534,-37.167706,1
31.044197,2.5022943,0
-3.1869867,-36.182766,1
-17.824696,36.17316,2
-1.1462979,-46.399796,1
44.421253,-8.789445,0
48.648907,-11.20926,0
14.295506,-39.137817,1
45.980667,-11.144213,0
0.5459312,-32.553455,1
-1.1848884,-38.76005,1
26.707924,-5.67594,0
0.7155291,-10.07742,3
-35.277298,-8.232061,5
22.518324,37.972168,4
-36.012875,-0.9994725,5
-22.69334,29.277952,2
15.162715,-44.42881,1
-38.838528,-14.88512,5
-51.5957,-10.995841,5
12.6687565,41.356438,4
35.566395,-12.285917,0
-0.70723027,-40.512207,1
-26.117815,35.094482,2
33.91984,-6.269594,0
5.031611,-31.392618,1
28.34572,37.54873,4
1.5881101,-50.52712,1
20.220255,35.373764,4
26.040386,31.974108,4
-8.526796,-44.33509,1
7.1113276,33.366196,4
-12.0451145,37.70574,2
-2.0960407,-6.893386,3
43.903095,-1.566198,0
-21.229473,27.943087,2
-25.107515,30.304596,2
41.1697,-2.1645865,0
-5.267373,1.5187877,3
-26.45055,37.8908,2
44.90204,-9.071611,0
-18.435486,39.261642,2
46.588223,-7.763672,0
-46.155704,-10.419167,5
-24.388893,43.042084,2
-10.040678,33.230072,2
37.26221,-13.759375,0
-2.0514755,-43.87964,1
6.3840666,-40.779884,1
13.925916,39.248455,4
43.887905,-7.26007,0
42.06041,-1.4812748,0
-36.664974,1.2386426,5
4.775998,-39.257202,1
14.1412945,34.836636,4
-44.1406,-6.5589976,5
-14.114705,22.63785,2
5.251142,-3.8061392,3
-38.858696,-1.9040688,5
15.242229,39.801666,4
14.327246,32.05994,4
40.637985,-2.2783618,0
26.180342,36.51038,4
36.294514,-6.634266,0
20.382856,33.10919,4
42.89201,-12.844341,0
-7.2539134,-40.513046,1
-16.530512,34.74926,2
4.059448,-36.718307,1
-18.912428,37.887886,2
23.885124,25.5296,4
-21.460546,32.169636,2
-3.2608585,-10.585893,3
2.2158053,-6.761506,3
12.902064,31.337782,4
5.574462,-11.531453,3
-0.48908547,2.601809,3
6.5687547,-39.324215,1
24.700678,30.838106,4
-1.798633,-50.313812,1
-1.1714722,-11.830325,3
-39.1524,-17.739994,5
-47.989613,-2.7117984,5
-14.622556,26.606434,2
11.944646,-48.059162,1
25.458744,33.270115,4
14.369561,38.511562,4
-5.4261827,1.332655,3
-20.886734,35.911747,2
-49.59835,-5.802914,5
-39.07602,-8.800939,5
-13.282966,-4.418428,3
-27.906498,35.108856,2
28.137106,35.963116,4
-26.76019,27.931013,2
42.234524,-0.59358555,0
46.20995,-3.1753314,0
30.252045,-1.7600918,0
0.018688643,-38.375996,1
38.3295,-2.1475742,0
23.179256,31.365396,4
1.9191386,-35.18975,1
7.5761666,-41.660748,1
-49.132565,-12.234244,5
-1.7325968,-36.213814,1
-36.48705,-0.016668774,5
-4.04511,3.3372,3
29.951998,-5.113539,0
2.2206457,-49.09174,1
-24.448374,26.417055,2
25.65655,26.943134,4
34.220234,-9.46347,0
-33.70818,-5.389237,5
42.461624,-10.395389,0
4.1172366,-37.565365,1
-4.681943,-46.54456,1
35.25277,-11.427488,0
-24.662354,29.532608,2
6.3267274,-1.1899939,3
8.332515,-39.4067,1
7.165277,-41.087433,1
10.593481,-45.768173,1
-1.4787005,-6.11456,3
-23.830015,25.708916,2
21.77804,35.20606,4
36.137955,-1.9975859,0
-36.556484,-6.2980285,5
2.6163683,3.4218833,3
-0.6098526,-2.6863825,3
1.6056564,0.9706265,3
19.506771,37.8127,4
-0.14002155,-42.374275,1
7.112797,33.372726,4
-2.020835,-3.8026142,3
39.36744,-9.133079,0
7.7236166,-4.3782544,3
17.183187,33.756145,4
33.930782,-9.911502,0
32.68917,-7.550833,0
8.032707,2.4392073,3
-6.8217735,-2.558143,3
12.563065,27.079222,4
-37.608044,-16.910934,5
19.27156,29.026173,4
20.324326,33.938126,4
-37.68099,-8.710792,5
0.6114443,-40.897274,1
45.778015,-0.14051528,0
25.784527,32.06111,4
22.210503,33.276684,4
23.582245,24.776983,4
-43.912014,-12.5673,5
6.9981036,-37.073097,1
-14.361484,28.29105,2
-40.573273,-8.990991,5
1.8002973,-41.797386,1
16.19629,25.242283,4
-13.273822,30.223877,2
-35.004303,-13.478603,5
13.059581,-35.26169,1
-25.179728,32.211254,2
-47.071297,-6.2470818,5
3.7844112,-38.592182,1
-1.928522,-2.1502962,3
45.32019,4.404334,0
-4.374035,3.3347468,3
-50.086678,-11.539126,5
-18.8565,29.75617,2
-39.127247,-6.713602,5
-2.024297,-6.6150193,3
-16.648102,23.324184,2
-3.1409624,-5.3840275,3
37.770977,-3.269971,0
24.571812,27.320786,4
37.83264,3.2756057,0
-14.410716,33.02114,2
0.19460136,5.0035324,3
21.590149,29.860723,4
-15.926938,27.788683,2
-28.078863,27.407995,2
-5.680799,-8.078006,3
-20.877403,29.559383,2
7.962511,-40.56233,1
0.07662287,-12.107398,3
-6.071869,4.878819,3
24.417053,30.703579,4
40.66569,-10.350221,0
-28.942427,24.316809,2
-32.5192,0.08145023,5
9.456332,-44.59481,1
-29.492136,33.42188,2
-31.285206,-14.776865,5
17.493326,38.484146,4
-31.198645,-7.704815,5
-29.503397,36.08712,2
-20.770664,24.39148,2
8.880428,27.574532,4
-6.2035336,-44.16097,1
-27.319475,31.731909,2
-28.977613,-5.8516707,5
-22.589388,30.720388,2
-15.126038,41.523655,2
27.026146,24.36248,4
24.567947,27.87659,4
-1.0030413,-53.096924,1
-17.076044,40.55744,2
44.26998,-8.652366,0
44.425194,-6.3808208,0
5.791529,-11.569526,3
4.2492537,-31.285645,1
3.3605614,-2.1323812,3
34.178814,-6.8841405,0
-1.8970605,-35.80172,1
36.479576,-17.234425,0
19.47798,32.185158,4
-5.710958,-1.5366863,3
23.494465,28.031406,4
26.007627,35.961807,4
2.987824,-45.72446,1
14.284013,28.213366,4
1.0456135,-7.468627,3
-17.20462,43.207924,2
-32.13783,37.795048,2
-10.929087,4.5343733,3
-37.1002,-5.3064256,5
-19.451168,22.727272,2
-17.637285,29.878048,2
-37.323124,-6.7845516,5
-27.596478,29.152147,2
4.2263885,-29.54077,1
-3.3145564,-10.939406,3
-15.697845,36.43631,2
-4.1773944,3.2977378,3
38.59853,-13.271039,0
-39.565777,-13.507686,5
10.984522,-33.757175,1
-36.71281,-4.3172874,5
18.483185,32.909508,4
-28.867008,-10.313311,5
-38.752586,-1.7110115,5
-5.746633,-5.5497165,3
7.48825,-36.126427,1
-23.089506,28.656466,2
39.194077,-8.235489,0
3.290366,1.7967591,3
-38.528336,-13.893241,5
-24.8943,28.032104,2
-42.77103,-12.289914,5
4.5871606,-49.95995,1
10.8312845,-47.646698,1
40.596058,7.4410424,0
6.1113935,-39.845257,1
3.6103294,-0.3433077,3
43.133316,-2.6026082,0
18.728918,33.511932,4
19.530424,36.372963,4
-40.569134,-8.01161,5
0.38298187,-42.752956,1
41.914883,-8.119463,0
14.70903,30.169434,4
-4.8296657,-39.0394,1
-47.58334,-13.841888,5
15.160281,39.971962,4
38.26889,-1.9989996,0
-7.815406,0.8685788,3
-24.047304,35.52634,2
-10.005308,27.407095,2
-13.641,28.963728,2
14.298164,31.610197,4
44.7742,-1.0014644,0
-0.600317,-2.6376975,3
-5.7651644,-8.369441,3
28.486202,-1.1625156,0
-17.31947,25.996243,2
-15.259335,32.61401,2
14.480026,22.707653,4
-11.401341,36.20915,2
0.056265708,-45.639393,1
-24.660429,25.172571,2
23.58849,36.270744,4
19.426968,26.451168,4
-46.082,-1.1136092,5
-2.7335496,-7.4573684,3
28.146408,38.016563,4
6.561486,-5.791484,3
8.653637,37.33685,4
-16.230633,26.950748,2
-33.41784,-0.6541751,5
23.56656,39.10202,4
-43.23507,-15.316233,5
35.066067,0.87045527,0
-20.59974,36.095055,2
13.119432,-37.094967,1
-40.315117,-5.56158,5
-15.790647,40.290314,2
-42.97753,-18.985165,5
32.568054,-3.9736116,0
29.207756,37.744175,4
-17.703938,37.383976,2
4.0812736,3.8125718,3
19.27267,24.66312,4
17.61083,29.363447,4
-32.76156,-4.8154774,5
40.293194,-0.99138385,0
38.49593,-2.391151,0
27.62037,41.553207,4
3.622893,-3.5497744,3
-1.8667146,-14.065069,3
-11.750434,-3.1276011,3
9.668564,-38.176403,1
-37.69815,-5.22972,5
5.834561,-35.62412,1
-16.989937,30.777832,2
-6.0459323,-1.8004727,3
-41.902687,-0.27895218,5
10.666671,37.26054,4
2.730756,7.0796437,3
25.192541,39.75964,4
-26.240671,34.516693,2
-10.810711,-7.1309657,3
40.012848,-2.982683,0
-18.564833,34.05475,2
-3.579869,-9.227526,3
5.654978,-36.668106,1
-2.364938,-8.104075,3
-0.662281,-37.236443,1
-20.36641,37.4242,2
25.613764,36.921345,4
43.12529,-7.4049335,0
14.261183,30.190544,4
-4.974657,-14.600597,3
-48.704132,-13.477299,5
-41.453255,-11.200599,5
-0.20034838,-44.485054,1
-32.341297,-11.58495,5
-16.345839,40.140694,2
6.522419,-42.335976,1
-17.889051,32.44501,2
-28.07997,32.00628,2
-23.692795,33.172585,2
44.11682,2.9242897,0
41.887573,-6.350593,0
-47.44745,-2.9134932,5
2.470345,-36.2953,1
13.344695,32.59795,4
23.794188,26.10489,4
24.906364,30.070631,4
19.28585,33.71334,4
-3.4875085,0.80706245,3
3.304906,-2.0995631,3
-3.1796515,-9.0037775,3
11.217161,-37.970734,1
6.614916,-41.005947,1
-2.3686035,-0.88014734,3
0.5674701,-9.215596,3
34.489407,-0.8241306,0
-5.5763106,-7.0084996,3
5.3999476,-41.022243,1
-17.67798,35.209324,2
9.843614,-4.1436753,3
-16.286434,38.77189,2
-17.302032,28.958992,2
22.173645,26.070112,4
7.6274323,-33.310577,1
3.023809,-6.086544,3
-3.4801106,-14.647177,3
37.048813,-0.68151987,0
-16.860174,27.853212,2
14.055878,-46.3195,1
12.916167,-39.258705,1
13.962451,35.463314,4
2.8501904,3.044669,3
-25.26939,30.291018,2
3.5430596,-41.2783,1
24.192509,35.96129,4
10.288074,33.50465,4
35.57736,1.6326208,0
-15.641475,34.975338,2
-34.14114,1.5906522,5
43.25691,-10.06255,0
24.313198,41.63903,4
-6.8009367,4.506463,3
21.046915,42.295048,4
-43.418636,-9.520848,5
-6.1908445,-33.69094,1
4.0040827,-37.351883,1
9.207954,-43.11521,1
-18.125624,29.549192,2
-13.070372,33.975513,2
16.145294,34.712566,4
47.16707,-4.614031,0
2.6120348,-53.565853,1
7.6515307,29.694633,4
25.278404,37.311104,4
37.25406,-4.2400856,0
41.473637,-14.4154415,0
-45.444054,-4.1540184,5
-48.60457,-11.99803,5
1.0719684,-43.980747,1
21.58533,33.83931,4
26.776762,31.71511,4
-24.721897,40.072685,2
28.631495,-1.0742894,0
3.8995512,-40.661617,1
-6.2524443,-8.019711,3
33.804306,-10.682854,0
-44.91957,-7.842558,5
-38.128532,2.9350958,5
-37.886868,-0.23068449,5
11.534691,31.885809,4
18.852491,24.391512,4
39.484177,-2.8484273,0
-39.14456,-7.978296,5
-33.316418,-16.190569,5
9.521549,-41.903545,1
21.031214,22.815771,4
-4.471711,-45.31199,1
-13.150919,28.279207,2
-6.2731476,-33.80023,1
-49.04965,-10.671195,5
7.5030556,-37.439144,1
8.090003,-8.766072,3
0.21465197,-50.588993,1
-3.0771747,-43.149544,1
-30.514713,-6.3928995,5
-17.027742,22.959482,2
-23.024673,27.043854,2
16.733843,37.066143,4
-1.2949107,-4.0823026,3
39.89452,-13.550425,0
-43.082703,-2.6410544,5
-23.47172,35.283726,2
41.211765,-0.78728557,0
5.832088,-38.12302,1
41.305756,0.4324514,0
0.85493714,-48.981403,1
43.17124,3.709516,0
46.59692,-8.310668,0
20.055874,30.58656,4
32.33724,-8.0015545,0
26.953606,-2.8648973,0
-48.398373,-7.5034933,5
-25.432842,42.034878,2
-1.1025696,-8.88378,3
-41.016552,-4.6881223,5
0.2436348,-2.3421633,3
-48.183334,-4.941277,5
34.32933,5.6351247,0
48.55423,-13.285129,0
1.3823137,-1.5545683,3
15.182749,43.29685,4
-3.2760096,-41.069958,1
12.716683,37.670418,4
7.8816547,-39.84718,1
0.750888,-6.1020684,3
19.312994,40.61259,4
-5.723016,-4.8882337,3
-7.210615,-2.436361,3
8.028537,-50.273968,1
43.7362,-5.0866623,0
-4.7179565,-41.52926,1
43.44709,-3.8407152,0
-29.29904,31.568989,2
49.687977,-10.004724,0
-0.5599471,-5.7719584,3
-36.63704,-6.8563576,5
46.9453,-0.53085506,0
2.196872,-9.713636,3
-43.83216,-12.571593,5
9.504696,-3.9491823,3
41.532803,-8.664072,0
2.1344504,-38.84423,1
44.950687,-10.923881,0
6.305492,-8.513615,3
8.885081,-3.9113877,3
40.065887,0.84794736,0
9.954016,-35.85071,1
2.974956,-39.5287,1
13.953793,-46.127342,1
-6.346285,-5.9879904,3
17.557112,36.85536,4
-45.558056,-9.146949,5
0.83454496,-5.616665,3
32.099064,-6.1665606,0
40.11843,-15.953745,0
1.8012302,-6.7588496,3
16.941744,29.043638,4
1.5837231,-0.14023283,3
2.2217748,-35.09891,1
-35.789345,-6.635867,5
26.80058,39.139168,4
43.991425,-1.3407885,0
26.796934,41.40415,4
-8.689937,30.892328,2
-21.88848,37.71396,2
-24.354128,21.373781,2
-34.859703,-5.1633625,5
-38.661568,-1.1500918,5
-43.130688,-12.2171335,5
25.242695,23.027884,4
-22.605385,35.204544,2
-19.025337,41.809193,2
-3.707346,-14.458716,3
15.631135,26.526953,4
-23.183512,36.941902,2
-24.952318,23.316486,2
2.353109,-49.2597,1
-36.39804,-17.745922,5
3.031895,2.7586243,3
22.471725,37.198715,4
0.9546852,-13.433172,3
32.01715,-8.687805,0
6.807463,-43.58719,1
10.34448,-33.858326,1
18.7058,31.4877,4
25.523932,33.14443,4
-27.9925,40.586987,2
-25.08944,34.711357,2
21.18562,29.22987,4
30.360111,-8.848253,0
35.35722,-6.3758335,0
-42.911087,-16.012186,5
18.802076,35.949036,4
-38.789143,-12.287342,5
7.258619,-38.45334,1
-34.257107,-8.860513,5
-41.866745,-18.893356,5
-33.278614,-6.7431707,5
39.83473,-4.6387305,0
7.4342747,5.7783523,3
-47.57481,-1.0002615,5
-9.503082,-41.24261,1
-41.197693,-0.025149243,5
40.677155,-9.716196,0
-21.719429,28.876526,2
16.647957,37.899033,4
-4.4482684,-40.57367,1
13.096582,35.98916,4
10.799994,-44.19215,1
-21.997105,25.303867,2
-17.7908,34.9143,2
45.613815,-7.5871887,0
-11.986425,-2.4818287,3
14.503213,40.627743,4
-16.187675,24.716398,2
-24.763153,30.716694,2
-43.18161,2.666079,5
-18.422417,29.545433,2
11.087023,39.60707,4
18.613945,43.46026,4
41.19125,-7.442043,0
-9.519849,-0.9300804,3
17.302143,28.615114,4
-9.785806,-0.6562293,3
-28.291727,30.603745,2
26.314438,37.04731,4
20.857855,33.027885,4
-21.439093,27.644848,2
14.259403,36.600445,4
18.414885,22.731445,4
36.049812,-0.12179108,0
19.242386,44.24576,4
-35.52777,-6.3110027,5
35.860172,1.7853304,0
3.2324095,-7.20585,3
39.978436,-2.9197583,0
5.597082,-43.28372,1
-51.00863,-10.764883,5
-21.426275,43.410168,2
35.99978,0.023743793,0
19.304401,22.089224,4
0.7182282,-5.6335387,3
15.87542,33.98832,4
-23.38904,32.3203,2
-28.366076,31.998203,2
49.937218,-1.3895075,0
-23.185308,27.359245,2
-31.736204,-9.211898,5
-7.1518135,-4.724687,3
25.745327,25.97856,4
-50.186543,-14.93562,5
21.054913,38.440228,4
-22.681757,37.758904,2
-12.095943,37.745945,2
16.965479,32.48247,4
-47.02264,-19.069954,5
-25.07833,30.321127,2
10.931792,-37.935852,1
-24.128826,40.619595,2
22.913055,27.16423,4
-1.532296,-3.1060421,3
7.3012977,-29.70606,1
-37.463337,-6.9267054,5
33.902245,-10.5479145,0
-21.890768,25.995747,2
17.237513,36.684906,4
-15.444247,25.395773,2
-4.015441,2.0590596,3
22.474224,30.46223,4
36.604763,-4.3872595,0
44.683674,-0.84931487,0
3.1143637,-5.790922,3
-31.812471,-1.5714008,5
-26.145092,29.864681,2
-20.511557,31.83608,2
-10.759569,-5.075344,3
-2.8075266,-0.6383602,3
-26.820435,31.13786,2
8.918747,-33.617065,1
3.4776592,-36.431473,1
-2.9694035,1.4596932,3
-45.250706,-1.2325807,5
-24.65701,28.152378,2
-21.668236,31.44451,2
16.666513,28.849394,4
-36.487133,-8.235018,5
-42.638763,-10.939649,5
-41.792767,-12.045397,5
39.62722,-3.0329788,0
-35.791973,-10.022319,5
40.036465,-11.7814,0
31.287045,-6.0594416,0
-16.40455,32.435802,2
-14.102686,27.035255,2
-19.25481,28.044168,2
-47.383934,-6.2168255,5
11.881332,41.45302,4
-0.3787014,-8.187421,3
-5.957545,-46.678062,1
-22.561325,32.609962,2
-23.301735,30.9711,2
40.21806,0.9543039,0
-3.208108,-34.57928,1
11.84611,34.510914,4
3.791409,-9.278312,3
-19.699432,33.00496,2
1.7101009,-42.878883,1
18.615438,36.94012,4
-12.062431,27.121593,2
-40.414455,0.50825113,5
11.917137,-42.26407,1
-3.2887895,-50.43887,1
-5.1114397,-41.778435,1
-15.955277,31.551779,2
-30.441727,28.009056,2
-2.1308978,-0.81056976,3
36.81197,-1.3563677,0
33.848125,-7.7913523,0
-13.204173,33.906536,2
15.103901,-44.514004,1
-26.30513,33.763912,2
43.628933,-4.766854,0
-21.7817,39.59247,2
21.423622,27.096424,4
-34.88864,-1.244683,5
-31.066772,-6.1924706,5
4.8908634,-1.2364746,3
-16.327051,30.229399,2
38.507996,4.944501,0
-47.6277,-17.62452,5
43.90143,-12.679766,0
-48.34023,-7.4563136,5
32.430458,-7.332558,0
-14.333695,32.85779,2
-45.1386,-10.873944,5
17.99793,35.898712,4
12.828673,30.544415,4
-10.725367,-1.0989773,3
-21.86561,20.014357,2
9.328853,34.63813,4
41.911877,-2.3095129,0
1.1880708,-51.343014,1
0.51402736,2.9038968,3
-19.546806,32.045105,2
32.094566,-3.8622112,0
33.112095,-12.686909,0
-48.81173,-4.7469764,5
2.1792746,-37.182594,1
3.2092931,-3.8050613,3
-4.215267,-8.405863,3
43.91238,4.856832,0
-47.255135,-10.938652,5
35.309772,-10.745309,0
28.931082,35.04994,4
4.8678513,-9.208316,3
-21.164331,31.026625,2
31.302034,31.048674,4
-4.185123,-41.96528,1
49.888973,-5.866147,0
-33.6256,-7.641615,5
-1.7525055,-13.902977,3
-43.7241,-4.753375,5
6.0533104,-38.115944,1
4.0192695,-35.400967,1
-29.233276,33.314342,2
-0.23685735,-10.019924,3
15.493637,32.866047,4
-29.196777,24.410976,2
-17.625336,37.441776,2
-46.081688,-1.1373258,5
4.8573284,-4.8126974,3
9.891325,-35.853203,1
-42.935856,-6.0612006,5
-3.5601044,8.244071,3
40.63383,3.313691,0
23.803675,31.749681,4
44.270763,-9.303016,0
5.181027,-49.767326,1
1.6991929,-0.88466436,3
25.741829,28.853924,4
-23.717089,35.310574,2
40.55174,-8.867454,0
8.279852,-41.8715,1
37.13521,-4.391449,0
36.589973,-5.692457,0
44.12681,-5.555248,0
-36.2883,-17.140722,5
-13.416272,32.01925,2
0.19457854,7.9418554,3
-29.963408,29.154968,2
9.788569,40.84695,4
3.2157276,-13.543303,3
-1.8348111,-45.38156,1
-43.915348,-12.526939,5
19.733543,36.035297,4
-13.005286,-4.548964,3
-11.735686,37.309124,2
4.5595994,-32.518417,1
2.0297945,-12.053406,3
-8.709471,-1.9362366,3
6.6502724,-41.063477,1
2.251448,0.20975237,3
6.3116302,-43.116844,1
-8.1475935,-10.939314,3
-29.563946,31.507336,2
-8.792757,-3.5538,3
-43.887558,-11.160961,5
-3.8709605,0.16377904,3
17.306635,44.88582,4
-1.3683866,7.484579,3
7.5501156,-53.36728,1
-0.77666795,-10.412091,3
-28.930763,28.60304,2
13.703532,-41.483143,1
6.572367,-43.60001,1
0.34530208,-8.1512375,3
11.823625,31.6428,4
0.7652011,-8.749745,3
4.8187327,-41.34438,1
0.4491268,-44.960964,1
34.537785,-9.847386,0
29.513256,-4.2490354,0
-23.813381,22.531933,2
28.072075,36.0066,4
2.793515,-48.72676,1
-20.233438,29.666521,2
-4.861533,6.380025,3
4.5007153,-46.003986,1
-26.969591,41.651466,2
39.149258,4.040993,0
-1.752272,-9.282263,3
34.229298,-4.888393,0
-31.072227,30.908932,2
-1.9428836,-35.92055,1
21.026089,39.039524,4
10.85144,36.54,4
23.46741,33.088642,4
-3.7027922,-3.4808338,3
-46.529434,-16.317057,5
-22.439384,30.589413,2
1.3327295,-8.184801,3
-5.6170917,5.5462823,3
-8.002809,-38.668636,1
-44.62931,-13.906787,5
33.324493,-9.330194,0
-7.3154745,-4.840457,3
19.224825,36.73074,4
29.84714,0.49932814,0
-37.644627,-7.429884,5
29.431969,36.62525,4
28.88767,33.568653,4
-43.53423,-12.13861,5
-17.272032,27.417929,2
42.446938,-10.068195,0
30.218378,-8.906648,0
43.050045,-2.3210354,0
-23.632477,24.948738,2
17.103312,24.242138,4
15.234887,-43.155792,1
-39.838196,-9.965275,5
-3.6692321,-39.410774,1
0.23008975,-4.1803055,3
3.8248413,-45.14199,1
29.08992,-6.5170026,0
13.206662,39.625034,4
-22.79746,35.66795,2
-38.78936,-19.11795,5
-2.3178923,-39.789303,1
-27.020369,21.536377,2
-15.531047,28.706833,2
9.7077055,1.2599139,3
38.64362,0.6204546,0
-14.387397,23.09035,2
48.03945,-3.6485703,0
-34.026875,-15.124193,5
-44.377026,-8.58806,5
-23.703367,33.032093,2
-15.4385195,23.997406,2
-34.07222,-2.2632527,5
1.1166263,6.942564,3
19.585344,27.394625,4
36.68035,-6.527193,0
-43.39967,-1.0212542,5
-21.968658,28.733103,2
20.055483,36.98493,4
21.277287,36.108093,4
-40.688763,-4.2942905,5
-41.02577,-4.8455667,5
1.8390298,-43.94442,1
-46.66842,-8.8671665,5
39.79292,-15.052894,0
-38.82843,-12.156447,5
-50.57532,-12.951299,5
17.50231,38.857338,4
-23.813883,33.263542,2
-3.9803596,-0.12846088,3
-29.62303,24.139605,2
39.041748,6.0876737,0
39.856567,-7.015232,0
40.768494,-9.492924,0
35.089806,-1.3121278,0
-22.254625,39.801636,2
-23.580479,33.33208,2
36.93823,4.6637516,0
-45.792953,-11.102783,5
-20.057747,26.681555,2
-45.207092,-15.01466,5
-0.653762,-42.28719,1
-0.564306,5.568505,3
-23.995132,32.726727,2
-11.153611,33.014267,2
45.496964,-2.9079459,0
6.66831,-47.009895,1
-31.963484,-8.015533,5
33.4856,-10.100251,0
-38.737858,-17.93785,5
8.164583,-44.242588,1
-1.3437407,-5.5635843,3
2.5106988,-8.469115,3
4.744949,-44.36299,1
-20.983294,26.054308,2
32.164402,-10.869325,0
0.7276152,-43.64884,1
1.8411313,-35.214832,1
-32.90232,33.0693,2
27.887566,1.9605721,0
-4.3636727,-1.3008897,3
-21.411709,32.033905,2
-1.5927473,-42.026096,1
-42.680183,-13.242752,5
-3.218057,-8.700885,3
-38.257603,-19.865623,5
0.73922956,-5.28741,3
29.877964,0.56836265,0
-39.34328,-12.800834,5
-37.056095,-18.68061,5
4.750551,-35.007427,1
-4.722245,-10.950345,3
24.892841,39.3804,4
-1.9277146,-5.1699433,3
4.0634184,-38.03327,1
12.780324,29.464338,4
5.8338547,-33.84188,1
-37.991856,-9.509263,5
-24.518316,24.71641,2
44.782124,-9.406841,0
-15.426212,28.34667,2
-23.576845,28.823545,2
17.362686,33.03095,4
-1.8814694,-50.209435,1
-34.636627,-12.892159,5
23.184574,43.781197,4
15.268595,33.927227,4
23.376118,42.549046,4
-43.5148,-1.3857532,5
0.5026017,-46.872528,1
-21.150742,41.505634,2
-0.9053515,-29.73765,1
1.5321378,-37.4352,1
17.858877,36.098656,4
-45.443474,-4.3130546,5
17.538172,37.452797,4
-26.775354,36.07433,2
28.069693,29.176006,4
-3.5470746,-6.473899,3
45.002045,-2.011481,0
37.63259,-6.790831,0
8.257579,-8.962813,3
32.76516,0.21375427,0
-50.132072,-4.723493,5
-5.013224,-37.239586,1
25.260628,34.61831,4
-14.392655,31.533237,2
31.886396,-12.367911,0
-0.99178445,-1.3763415,3
10.727981,26.918943,4
-37.317623,-6.9302115,5
-39.754128,-8.011575,5
-1.3472881,3.4811773,3
-9.766746,-0.6116767,3
-0.50089395,5.3677487,3
29.685123,-4.688627,0
-11.0242405,-7.371651,3
10.070601,-35.285995,1
-44.961037,-14.489399,5
