TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.6661253,25.969917,2
2.1889746,4.9412436,3
-1.549793,27.121984,2
25.932575,-0.19951148,0
-25.601355,6.108052,4
-13.575819,-16.41049,5
-14.853488,-17.836878,5
-14.373764,-16.19195,5
-12.600913,-14.763416,5
6.3142924,-24.289625,1
30.365547,0.2527809,0
-25.533844,5.31248,4
27.499418,-1.0899884,0
-12.637654,-16.57641,5
-0.038811784,29.262726,2
27.797157,0.31889018,0
-26.211626,6.938709,4
27.896605,-0.08040281,0
-24.826618,7.449158,4
30.542728,-1.2609941,0
7.525124,-25.377947,1
5.069938,4.846808,3
27.059528,-3.2431898,0
2.2065678,3.6951635,3
-13.967525,-14.531714,5
26.722029,-0.48080269,0
26.560518,-1.0333915,0
-1.4474089,28.105335,2
-1.7210834,27.659487,2
-15.189525,-18.219698,5
28.195242,-2.148431,0
27.829273,0.22114754,0
-24.82587,6.8929615,4
-1.8790228,25.167255,2
-1.4660509,28.102785,2
27.908049,0.30670246,0
-12.8904705,-16.130249,5
7.1120877,-23.586475,1
-15.822703,-17.177965,5
8.419217,-26.608652,1
-13.230669,-19.133173,5
28.497805,-0.6741394,0
8.344458,-24.984077,1
-1.3144984,28.81004,2
5.794989,-25.584902,1
5.026357,3.6500835,3
0.9522721,2.8223584,3
-24.553715,6.4709487,4
29.45072,-3.4808493,0
1.9642493,2.1660495,3
-21.212526,5.502416,4
8.29654,-22.372816,1
4.2959166,-24.556416,1
6.113449,-24.692814,1
7.3910804,-24.327572,1
29.068653,1.754496,0
1.2516581,5.4826436,3
1.8034898,3.7793198,3
-13.278738,-15.813821,5
25.359295,-0.7002271,0
7.2530217,-22.805275,1
-23.876888,6.0275574,4
-12.939093,-17.095228,5
9.60208,-23.23932,1
4.448929,4.21488,3
7.0414896,-23.030228,1
28.805223,0.7051642,0
4.704986,-25.168337,1
-1.7524707,30.159018,2
5.176078,3.5804172,3
0.38888377,27.629383,2
9.218051,-24.842106,1
5.7329917,-24.33499,1
5.728037,4.4126463,3
-1.7999481,29.662167,2
-2.0138195,30.768597,2
26.392017,1.5479534,0
-23.005857,5.6085443,4
4.0920396,4.525341,3
-25.289253,4.8761272,4
-14.653026,-16.183622,5
27.345665,-2.0340915,0
3.5263617,2.1068625,3
-25.346073,4.896231,4
-1.1366194,25.493233,2
-2.9805822,27.403881,2
-23.316616,2.9457579,4
-24.313494,3.881728,4
-4.0919623,27.30626,2
-25.457373,3.0115712,4
27.609713,-1.8936359,0
-2.2058148,28.430859,2
9.316101,-23.69465,1
1.6691694,4.4888954,3
-23.703703,3.6868744,4
-21.981512,4.490221,4
2.5586815,2.9043405,3
-0.7128334,25.699875,2
9.426291,-22.7216,1
3.747715,3.1525257,3
-14.566886,-17.065943,5
-16.806725,-17.400036,5
-25.552645,4.426007,4
-26.817207,3.1252918,4
6.7507524,-24.106905,1
3.7362053,1.3979725,3
-16.166353,-18.481794,5
1.5872333,3.303762,3
2.9178789,3.449866,3
28.716295,-1.5375222,0
29.061682,-1.3007655,0
7.698204,-22.75127,1
-2.1468267,28.136908,2
-2.662106,27.19531,2
-13.208083,-16.001501,5
6.9427485,-25.726303,1
6.435808,-22.351131,1
-12.780992,-13.787748,5
-24.311905,5.2274127,4
8.599032,-22.631197,1
3.4419677,5.5534654,3
-26.25001,4.7381268,4
3.5963454,5.4728937,3
-1.952529,28.27953,2
7.068362,-25.428982,1
2.980993,3.2453475,3
28.043438,2.839968,0
-12.453749,-14.342234,5
-16.70235,-15.452966,5
-25.329885,6.1584435,4
28.777021,-0.95776993,0
-0.022378495,3.6771033,3
-0.883293,25.151989,2
-1.2315243,25.555193,2
8.253609,-24.21463,1
3.1845288,3.681593,3
-0.85754853,29.277699,2
29.551146,-1.9042565,0
29.392483,-0.065393694,0
-25.79956,5.5754223,4
-14.476911,-16.767776,5
27.75995,0.9210088,0
1.8666685,6.4258003,3
-11.797927,-15.11036,5
27.19158,0.85012335,0
1.3112895,3.4447377,3
9.246316,-23.603859,1
26.299816,1.4181454,0
9.774522,-23.128626,1
-0.23566417,30.385372,2
7.449671,-23.559835,1
27.95519,-0.5826435,0
30.640175,0.043012455,0
5.3836575,-25.992962,1
29.167923,-2.058783,0
8.610675,-22.234406,1
8.359298,-23.296894,1
31.304737,-0.8004803,0
5.097316,4.916321,3
-15.211711,-15.248427,5
-24.532253,5.458507,4
-14.308778,-18.670807,5
-0.7514607,28.005081,2
6.6291924,-27.075802,1
-15.917954,-15.389252,5
-15.276103,-16.961437,5
-23.620626,7.690539,4
29.70903,-0.79354966,0
7.1625333,-23.248394,1
-0.0723772,28.642586,2
28.125032,0.83282954,0
5.1040473,-23.916391,1
-25.692286,5.80806,4
6.9110765,-21.036007,1
-26.911497,3.0957742,4
-26.063778,6.0992827,4
9.308677,-25.164711,1
-25.695417,3.0026302,4
-3.6965618,26.491913,2
2.1567001,4.3759837,3
27.146812,-1.1092496,0
-4.787017,27.77554,2
-1.9453764,27.711264,2
26.324879,-0.5503792,0
3.141327,2.7021654,3
-1.062674,30.523083,2
26.341593,-1.8694799,0
-3.2142954,27.17212,2
27.295336,-1.8790598,0
-12.887641,-16.415697,5
-1.2616382,25.42668,2
-3.5925062,28.843452,2
28.12946,-2.6877766,0
7.5051436,-22.530554,1
6.6440473,-23.732367,1
-24.91045,4.6066318,4
28.953978,-1.4962716,0
27.0704,-0.4189266,0
-15.924135,-16.416735,5
6.8572564,-22.680971,1
-24.50055,5.0233912,4
-14.547027,-16.660444,5
-0.35503465,30.021969,2
2.8854625,3.3524938,3
-16.46995,-17.755608,5
-25.981012,4.7618494,4
-25.042292,3.2792063,4
26.58846,-1.05245,0
-25.215017,5.5258694,4
27.54298,-2.3961377,0
-25.756441,4.4315767,4
29.480951,-0.026377073,0
7.591387,-21.612694,1
-2.5447204,27.259693,2
5.66205,-23.435946,1
-2.2400196,26.292974,2
-23.318916,5.148945,4
-0.6736825,27.168787,2
2.1635914,5.375474,3
4.5120063,3.7864013,3
-22.288408,3.9478445,4
2.4571211,1.0874602,3
2.8067956,5.2972736,3
6.702229,-22.794643,1
-24.854258,7.0933323,4
9.792181,-25.099155,1
1.3892721,5.8071046,3
-12.535117,-17.30259,5
-14.512215,-18.40866,5
-1.0098311,29.192905,2
8.282908,-26.467333,1
-25.954487,6.0175657,4
-27.147123,5.392362,4
3.071416,3.9544406,3
-1.825502,27.52733,2
-13.103506,-18.450756,5
-14.403687,-15.340647,5
0.747771,1.5280741,3
-1.9836513,30.577217,2
-22.90128,7.6462193,4
-2.5363107,28.344429,2
27.181389,-0.14956881,0
28.287476,-1.0834156,0
30.47552,0.5831395,0
6.3159833,-26.521435,1
26.592804,-0.7274182,0
-25.124409,5.665125,4
7.1280937,-24.498951,1
6.659623,-24.423811,1
-13.667678,-18.47294,5
8.285423,-23.247486,1
-12.294035,-14.85638,5
4.0345426,3.299159,3
28.378931,1.2031709,0
6.58704,-25.04195,1
-0.91999334,28.27984,2
-23.620798,6.6088357,4
26.49307,-0.64975876,0
-16.2894,-15.867236,5
29.21298,-1.6814682,0
6.5060153,-23.209957,1
5.5254664,-24.106247,1
29.09501,-1.8433882,0
-0.8296273,26.562151,2
3.5024197,5.4888954,3
6.019343,-22.9877,1
6.214725,-23.357744,1
8.549525,-26.18096,1
4.450561,3.1381092,3
1.3368857,28.443155,2
-25.500866,4.6911764,4
25.685373,-0.9712235,0
-16.246876,-15.364559,5
2.92489,0.66083646,3
2.0136554,3.7142363,3
2.8999767,1.5571183,3
-26.042683,5.477816,4
6.1387095,-23.16434,1
-25.582535,3.056701,4
3.6860187,2.235613,3
28.831944,-1.4023776,0
0.32190582,2.9154298,3
-24.9339,4.5358977,4
28.312542,-0.24706888,0
28.58318,-0.5338831,0
0.35499007,3.5078616,3
3.3404965,4.3379884,3
-22.861269,2.772869,4
-11.862738,-17.174816,5
-24.939615,3.8766572,4
-26.53467,3.909236,4
-16.792715,-16.631344,5
7.0499086,-23.390821,1
27.552595,-2.1408646,0
-24.537432,5.4969616,4
-25.73403,5.429574,4
-27.013288,6.221642,4
-13.483582,-15.492856,5
5.724644,-25.351767,1
-2.085105,29.26909,2
-14.14375,-15.717737,5
7.8635488,-24.277029,1
-25.251698,2.4936848,4
-2.2618809,29.382622,2
-15.365196,-19.38166,5
7.4516945,-25.843338,1
-1.4391898,27.83189,2
-13.948335,-17.265957,5
6.916589,-23.797457,1
2.7086916,1.906683,3
29.699707,2.1477613,0
4.579993,3.3827438,3
-13.845292,-18.320988,5
-2.6633298,28.63843,2
-15.17796,-16.304348,5
2.4127536,4.2644057,3
0.25871354,26.647678,2
1.7944119,4.724722,3
26.634062,-0.900189,0
-22.942595,6.353806,4
26.663822,0.9018378,0
-2.4543436,27.906157,2
2.1879983,3.3311296,3
-24.448465,5.3602786,4
-2.380861,29.656458,2
0.04017977,29.687717,2
2.7567925,4.6248927,3
-0.6372304,26.565418,2
5.500621,-23.434988,1
3.0565727,4.5169806,3
2.966667,5.301347,3
-24.535095,6.112424,4
27.709805,-2.971685,0
-3.0963566,27.846838,2
-15.185777,-13.99407,5
7.5998096,-25.28978,1
-1.9395669,25.53576,2
-14.41754,-19.425018,5
-24.222431,5.8120484,4
-17.387428,-16.423658,5
-0.9849025,30.964262,2
-1.6261926,29.056496,2
-23.395267,2.905091,4
9.623811,-24.435335,1
-2.8429625,26.60829,2
-13.8705435,-13.651396,5
-0.03342222,27.533648,2
-3.7335863,27.852066,2
-22.144192,4.92122,4
-23.32394,6.4278865,4
7.060369,-22.196379,1
-3.9211004,27.050077,2
28.798548,-1.2726681,0
29.47809,-0.9249375,0
2.4353075,0.99089754,3
5.8430705,-24.189705,1
2.799478,3.266827,3
29.201405,-0.029717378,0
8.16008,-23.094044,1
25.719498,0.32588437,0
-24.159782,8.358751,4
3.7678533,3.3038635,3
-23.348259,5.6345663,4
-24.441992,5.6339583,4
6.718476,-26.231186,1
-25.469753,3.661578,4
3.5396156,3.5467296,3
-3.3852057,25.787796,2
-2.6155264,31.022617,2
5.280149,1.3441341,3
-15.214042,-16.624313,5
-1.0405735,25.891676,2
-3.606136,28.005117,2
-17.141266,-17.6104,5
-0.041919835,28.370974,2
5.3175626,-26.143564,1
2.380256,5.18132,3
-2.378059,26.630257,2
1.1192254,5.323588,3
28.579353,-0.80462754,0
-13.837926,-15.00129,5
6.7312665,-23.165213,1
-17.085598,-15.006656,5
-26.419264,4.2803035,4
-14.041952,-13.419901,5
-15.802984,-17.420053,5
3.559478,4.216305,3
5.9874587,-24.772438,1
-0.45610467,28.22363,2
28.294815,1.2059102,0
2.2757277,2.6056542,3
-14.34616,-16.6879,5
-0.62064636,26.72872,2
-13.689898,-17.043701,5
7.1964583,-25.733774,1
6.9526143,-22.715218,1
26.432167,-3.1499395,0
6.921788,-23.92653,1
1.865784,1.1976053,3
27.795372,-0.40301758,0
-25.497526,4.4225917,4
-24.658356,5.307358,4
-14.39254,-15.642893,5
5.8197207,-23.197811,1
27.892391,-0.026427457,0
-23.33054,4.619266,4
8.409973,-23.97215,1
-13.927263,-17.396317,5
-26.138723,4.0737042,4
27.150925,-0.65978694,0
3.9643893,1.2680296,3
-3.178467,30.683353,2
-1.3586442,25.751688,2
-2.0781558,28.055746,2
-24.91831,3.2000766,4
29.467468,-1.4660985,0
1.7577702,3.3280144,3
2.7289782,4.706254,3
29.81955,1.0856665,0
1.2633144,28.47872,2
-2.7836916,29.439291,2
-22.241447,3.313701,4
-4.002525,27.518776,2
7.6401696,-24.655542,1
-0.19171835,28.60221,2
-26.32331,5.8953204,4
-24.310349,3.4596663,4
-15.106929,-18.058283,5
2.096329,4.425403,3
-25.167423,6.1668735,4
0.43416387,2.8527017,3
-24.371946,3.054019,4
-2.2451944,28.672194,2
-15.772605,-14.2548485,5
-24.95534,6.8187227,4
-13.782273,-16.559294,5
26.948757,-0.2277294,0
-1.8397866,27.282898,2
9.821141,-24.620504,1
-15.449266,-16.524332,5
-3.8871157,27.25421,2
-11.910188,-16.40974,5
28.522223,0.7403202,0
-24.577602,2.8239522,4
-2.8775291,27.797878,2
2.3976684,2.3214235,3
-23.892141,3.922831,4
-24.77253,2.0055623,4
-16.064318,-15.129005,5
27.494577,-1.5180395,0
27.216305,-1.1932876,0
-26.244257,6.5271287,4
1.1657338,2.8201861,3
4.0118375,1.8082618,3
4.166667,5.767697,3
6.1849213,-22.608395,1
-15.310764,-16.421759,5
6.7276864,-24.939718,1
-2.2738822,29.437536,2
3.3431532,3.2359216,3
-16.089441,-17.45376,5
-26.274752,4.407711,4
1.124806,2.779384,3
-25.038773,7.6151743,4
0.27673683,29.148325,2
4.396285,5.5487494,3
26.975386,-1.5547838,0
-1.8225855,28.21503,2
3.204333,4.372353,3
6.018701,-24.943132,1
1.1255819,5.893106,3
8.458081,-24.07914,1
-2.3833585,26.645422,2
-25.461044,7.053313,4
28.634596,-0.9798394,0
-22.517702,4.2909827,4
5.8063073,4.7261677,3
-13.970358,-18.429543,5
-13.405193,-16.591564,5
8.332127,-25.322037,1
-16.603481,-15.336652,5
-3.6013117,27.068655,2
6.733463,-22.22123,1
-2.2710798,29.04509,2
-1.1688745,27.71251,2
-1.6980224,28.731462,2
29.98263,0.8023594,0
28.414568,-2.4684849,0
-14.544426,-18.088037,5
6.802761,-23.939215,1
-25.863672,4.074397,4
-23.808489,4.7971063,4
-23.711243,6.9087815,4
-25.20025,4.4810696,4
4.1862717,3.5686226,3
3.055207,1.2537826,3
2.857067,5.4520073,3
5.677281,-21.782766,1
5.057785,-22.562292,1
2.8579774,2.4681032,3
4.4460263,4.1383495,3
27.626936,1.2751677,0
3.5121772,3.7506754,3
7.165867,-24.164284,1
-1.4723114,26.471838,2
4.6445417,2.5076585,3
-3.802579,27.355822,2
-1.7471926,28.832073,2
-27.28337,3.6566474,4
5.468043,-24.834223,1
2.8457453,3.5547101,3
5.901651,4.850533,3
25.942827,-1.2705573,0
-3.0388422,28.855503,2
7.251844,-27.237333,1
6.853108,-26.159992,1
-23.754196,4.8544297,4
2.6372325,2.1697516,3
-0.9801001,30.24622,2
5.8263154,-22.735523,1
-24.765892,6.703854,4
-22.69717,5.447788,4
29.07839,1.2629501,0
-4.859,27.147205,2
-12.642487,-13.709821,5
28.222765,-1.3684467,0
-25.545279,7.0392256,4
1.5740306,4.4445252,3
-23.964018,5.442854,4
-12.8878975,-16.07646,5
6.0900187,-24.04973,1
5.2307825,-22.584356,1
7.826093,-24.055859,1
-2.612868,28.858164,2
-3.7402275,28.520605,2
-24.989763,3.6395793,4
26.700918,-0.007567307,0
10.180667,-23.87785,1
-21.874054,6.4370565,4
-25.07683,6.3932366,4
26.768885,-1.3120021,0
27.914005,-3.1439173,0
-14.172049,-16.430248,5
-13.661372,-19.176561,5
6.4976544,-24.168623,1
-26.209558,6.2593646,4
-26.56071,5.7291656,4
-1.9026611,26.290585,2
30.073053,1.2704586,0
6.437784,-23.289106,1
2.8088543,5.8236117,3
29.185385,0.19762993,0
-13.953677,-16.33247,5
-16.212116,-18.442455,5
-16.382431,-15.659267,5
-22.95771,4.866037,4
-23.220522,3.8588896,4
26.262796,-1.4393388,0
-15.1893215,-16.249634,5
-13.357679,-14.340712,5
9.382565,-25.116442,1
-26.188133,3.2629492,4
8.559374,-24.611568,1
-3.56294,28.928623,2
8.532369,-22.684322,1
-13.157076,-19.202818,5
5.975001,-21.810041,1
2.6075609,3.9085486,3
5.325436,-21.65279,1
8.427497,-22.052853,1
-14.666251,-13.748604,5
0.013006967,29.64663,2
0.8902573,28.080183,2
-24.776066,4.94414,4
2.0744357,3.7578993,3
30.203587,-1.4875386,0
-15.264021,-18.241781,5
-1.3289266,27.874744,2
26.427284,0.88660175,0
7.3581715,-24.805052,1
26.92241,-0.5423049,0
8.300096,-25.558743,1
29.365845,1.1789204,0
27.281828,-1.4182495,0
-22.999872,4.576785,4
28.824585,-0.23824094,0
29.044989,2.7610788,0
-13.223205,-17.45349,5
-3.09839,30.613033,2
3.7668746,5.316275,3
-15.011193,-17.662918,5
4.2982135,3.8126075,3
-13.630428,-17.911293,5
26.012396,-1.627597,0
30.41212,-2.116706,0
2.13515,3.4248707,3
-22.862864,6.37937,4
9.513749,-23.97796,1
-25.020636,3.1584246,4
5.747871,-22.520988,1
3.1975305,3.5688868,3
-25.324156,4.4990726,4
4.026891,5.269687,3
4.11347,4.8601565,3
5.003347,-25.586811,1
28.803,-0.58132356,0
8.366716,-23.033594,1
25.87659,0.37180015,0
-1.4442222,30.214462,2
29.879284,0.36329338,0
3.9205348,3.286614,3
-15.260633,-15.82941,5
29.312841,-2.1650395,0
4.5891366,4.872868,3
-13.785594,-16.147665,5
4.665141,2.7090974,3
27.68968,1.2603842,0
8.842275,-22.793972,1
29.755009,-0.72810525,0
0.84819305,3.884642,3
3.3998506,3.5592134,3
27.456705,0.66921735,0
6.192271,-22.407602,1
6.986211,-23.220697,1
7.207603,-27.280136,1
3.8516145,5.165006,3
-25.495102,6.2194033,4
-13.811632,-16.840534,5
1.9812692,6.116712,3
28.345457,0.21031106,0
30.646282,-1.865199,0
0.4183428,3.7473698,3
-24.10048,3.9340968,4
3.6766322,3.6933575,3
5.2719293,-25.14049,1
-15.893826,-16.308462,5
-27.172718,4.049806,4
26.71631,-1.4874685,0
-25.918245,7.0803022,4
-0.24928336,26.423544,2
-1.4448444,28.48784,2
-1.1762961,30.571201,2
-16.04308,-16.046015,5
-16.188805,-17.421858,5
-13.851494,-15.72247,5
-22.728985,3.4791315,4
-1.7781625,28.85234,2
-4.830277,29.136068,2
5.5215945,4.6628623,3
-24.853065,3.3271255,4
-1.1383013,27.330906,2
0.030493302,29.18708,2
6.7988257,-25.63084,1
-12.800816,-16.459114,5
2.5549843,1.9361438,3
-24.718512,6.685532,4
1.6888784,1.0366068,3
28.53158,-0.25500432,0
6.8167014,-24.45934,1
6.313532,-23.883766,1
-24.48983,5.535879,4
-26.031162,5.75344,4
-3.9444535,27.040012,2
-1.1695123,29.974691,2
-24.859526,5.5792384,4
28.660698,1.3449059,0
30.259659,-0.80174655,0
-13.700122,-16.394608,5
-24.894943,5.493047,4
-17.017447,-15.604825,5
5.9179835,-24.027384,1
-14.665421,-13.896627,5
-11.844102,-15.883951,5
-15.041435,-18.146526,5
26.960026,-0.48501173,0
1.3900485,1.4564927,3
-14.98959,-17.263092,5
5.485472,-22.71713,1
-15.914796,-15.04746,5
28.026752,-0.80466306,0
-0.7046859,27.068533,2
-24.316936,6.0673294,4
9.33208,-22.254135,1
-22.86907,6.0057592,4
7.7514877,-21.61097,1
-1.7653745,27.862667,2
-1.3896359,26.662493,2
29.59863,-1.2668729,0
4.1337996,5.5509157,3
-23.488798,5.938149,4
-0.07351057,28.295916,2
-1.0574583,27.845583,2
-16.137674,-17.75874,5
-2.6962028,28.062544,2
-25.856289,4.6182528,4
-26.28299,7.9627314,4
29.874483,-0.38300872,0
5.0255218,3.3777227,3
-24.36857,2.7846146,4
4.9015493,3.6443768,3
0.10952774,27.045088,2
-25.290672,6.707158,4
-25.33653,4.795075,4
-2.7512317,29.071636,2
-25.533037,2.8335195,4
-22.986732,3.7951882,4
28.07492,0.24241869,0
-26.350462,7.335356,4
-15.666797,-16.288544,5
28.049368,0.6845969,0
0.65977335,4.460386,3
27.041044,-1.3576629,0
10.163194,-24.865572,1
-12.882097,-17.585707,5
-3.2301831,30.79995,2
29.938889,-0.020783968,0
-26.280775,7.356052,4
2.007452,6.0426188,3
-24.91989,4.8640842,4
0.26574352,30.514595,2
1.0134621,27.641825,2
29.478065,-2.715101,0
0.40749028,28.298115,2
-15.810884,-15.345428,5
2.741394,5.0478206,3
-23.557478,6.917767,4
-11.951759,-14.775394,5
-24.777905,6.4147525,4
-2.2371545,26.9218,2
-3.4842045,26.37423,2
-25.898062,3.916598,4
-13.187584,-14.280236,5
-1.2777581,27.776287,2
6.053663,-22.219084,1
-2.2568064,25.954683,2
-23.63714,4.8743825,4
2.972859,3.8422236,3
4.57161,-24.045273,1
-14.813655,-15.38976,5
28.949608,-0.30853313,0
-0.35397726,30.671768,2
-24.749388,5.1548457,4
0.5758835,25.955782,2
5.099709,3.600685,3
-25.89338,3.4756994,4
30.518837,-0.7044756,0
29.888254,-1.9513508,0
4.0536427,2.3132777,3
-15.97698,-13.700892,5
0.755289,28.430576,2
-0.87410897,27.702711,2
5.107318,3.8764873,3
4.4298887,3.5003235,3
-1.4545425,27.310093,2
4.9714646,-24.62526,1
5.369944,-23.587326,1
4.089531,2.9402108,3
-15.771953,-18.221863,5
-1.1113921,27.067327,2
-1.1174076,27.451586,2
-23.659369,3.6180384,4
-15.775848,-15.220703,5
-12.439532,-14.760842,5
-14.088647,-16.953789,5
26.994354,-1.1640631,0
-15.604949,-16.080553,5
28.383228,-1.836957,0
27.975105,0.0074609956,0
-2.6269171,28.680548,2
-3.139669,28.540257,2
-0.8620973,28.970835,2
-13.597119,-18.736458,5
-27.689976,5.3693485,4
4.0518084,2.721022,3
5.2686334,-23.27866,1
-2.3335388,28.318796,2
-0.23180547,26.781258,2
27.477129,0.5076496,0
8.015622,-22.984747,1
-23.218216,4.967936,4
0.47433954,3.0403824,3
-2.174612,28.2124,2
7.3746758,-23.466846,1
-25.914888,4.90409,4
-1.3173481,27.194437,2
-12.7168045,-17.825497,5
6.211577,-21.238636,1
10.16902,-24.469364,1
9.198371,-23.677584,1
-1.9033687,28.876915,2
0.9227808,27.65343,2
3.2730904,2.9426975,3
25.942827,-1.0398151,0
29.576265,0.09435071,0
-3.6579509,28.537243,2
6.5971365,-27.015862,1
-0.87866867,27.935726,2
27.512424,-0.9219649,0
-3.1790323,26.745388,2
-23.856867,3.0609457,4
-15.266987,-14.600416,5
-15.472777,-14.899788,5
2.42033,6.650683,3
-2.6361158,27.999159,2
25.388874,-1.116812,0
-13.031917,-14.659098,5
25.365417,0.38153097,0
-13.063006,-17.534765,5
30.048872,0.84433657,0
-2.4684732,27.762173,2
-13.071464,-15.489945,5
-26.862686,6.6468744,4
-22.830765,4.0178022,4
5.7229075,4.1465554,3
0.2570485,26.275566,2
-22.492426,4.8793564,4
27.479815,1.443256,0
6.6567416,-22.280975,1
2.6037111,4.5409245,3
-2.3549263,28.432552,2
28.418427,1.163109,0
29.668238,1.9576968,0
-13.336524,-18.258297,5
7.0587068,-23.83809,1
1.4660294,3.8365915,3
1.5385835,5.1119394,3
29.962873,1.4204414,0
-12.632398,-17.399036,5
27.580574,-2.8967373,0
-26.847988,6.5148253,4
1.2836386,3.6302266,3
-1.2635183,26.953596,2
-26.894594,4.732245,4
7.9030333,-23.313446,1
26.312645,-2.4236405,0
-13.594062,-14.603894,5
3.592503,2.1838746,3
-14.180314,-17.458395,5
7.5765924,-24.182714,1
7.079059,-22.528742,1
-1.9221752,26.097569,2
2.155697,4.363758,3
-24.616371,4.5972023,4
-2.7466888,27.088615,2
-3.2366774,27.839224,2
-15.340436,-17.286638,5
0.9556002,3.2834704,3
5.7702804,-22.344988,1
-14.21168,-16.555183,5
4.7412887,4.046637,3
26.910698,0.75993615,0
-25.973795,6.9069433,4
29.079714,-1.4485804,0
7.5869107,-24.989534,1
3.1000142,3.2961485,3
-23.55558,5.8614407,4
-0.03644288,27.858622,2
28.25678,-0.87044114,0
7.08329,-24.482445,1
27.108007,-1.1480967,0
28.215122,-0.5492951,0
29.686089,-0.68415684,0
-13.197953,-16.102558,5
-3.598919,27.268663,2
2.0229268,1.3686733,3
1.0525137,27.210392,2
-26.82125,3.6881447,4
2.1748886,6.0965953,3
7.810117,-24.625374,1
-13.852428,-16.032894,5
-22.691381,6.477417,4
3.9722562,4.001132,3
-3.943014,26.727516,2
5.5945616,-25.577969,1
5.5786514,2.2228916,3
4.362527,4.5984735,3
4.812571,-22.271128,1
2.630625,6.130174,3
6.25921,-26.584473,1
2.1919177,5.206808,3
-1.4057626,30.919022,2
1.3719717,5.4317236,3
-13.261115,-15.076941,5
3.4388165,3.8914623,3
-26.6308,4.665196,4
1.4864862,3.1019638,3
5.7759485,-20.995417,1
2.9086668,4.481884,3
0.645434,27.544563,2
5.0893393,-24.013586,1
6.4713697,-25.083557,1
4.4575667,3.6148791,3
-22.289242,4.3722377,4
3.7888772,0.9246688,3
7.568429,-23.87498,1
8.244144,-24.250172,1
27.272549,-2.102872,0
28.732384,2.132568,0
0.9477251,27.107971,2
-23.098934,7.3535905,4
6.4733896,-25.570322,1
-0.8123877,27.438631,2
2.4960027,2.3299863,3
6.674019,-25.44354,1
-1.279429,25.018871,2
26.64837,0.6397129,0
0.6723996,5.339081,3
29.163818,0.20089781,0
-2.4672496,27.526413,2
8.182382,-23.277798,1
-23.84273,7.434235,4
-26.279036,4.3574176,4
-25.345549,5.989582,4
3.9835205,4.227156,3
-14.236334,-18.526478,5
-0.97268116,27.447039,2
1.8220537,2.6505232,3
3.8285275,2.9816546,3
8.292635,-21.27929,1
-11.78105,-18.221691,5
29.928953,0.5728852,0
3.336406,5.1383634,3
-24.929949,5.2541795,4
26.750628,1.9912585,0
-11.625234,-15.605549,5
-23.963379,7.640046,4
-26.796238,4.473853,4
-13.890815,-15.934323,5
-2.0314438,28.530785,2
28.539059,-1.6313813,0
25.71327,-1.7860392,0
27.341406,-0.5488896,0
-0.27595294,29.71845,2
-22.63287,7.215769,4
6.719848,-26.788082,1
-14.788642,-16.72696,5
8.76502,-24.05803,1
3.830766,2.5941978,3
7.095103,-23.702583,1
28.24197,1.0159339,0
-23.958529,5.3348894,4
-1.9869087,27.722897,2
-11.590533,-16.293207,5
7.55766,-23.80651,1
-4.608717,29.416769,2
-2.4902663,28.545654,2
1.6268263,1.707846,3
27.331514,0.49205747,0
-0.26134774,29.176027,2
26.058176,-0.6163469,0
-13.326839,-14.386121,5
-12.666254,-15.729114,5
-2.322475,29.341173,2
-0.3627637,26.291834,2
-15.791467,-15.346694,5
2.3472507,1.8340633,3
-23.554167,3.0527613,4
28.54234,-0.120375514,0
-16.315424,-18.680004,5
-0.046197943,25.868214,2
-26.574764,4.954938,4
-25.591908,5.273454,4
-14.945706,-17.566618,5
-14.619765,-17.172813,5
8.110529,-23.187916,1
-12.07227,-16.432058,5
30.036217,0.26774907,0
-16.466156,-15.754279,5
-12.858398,-15.283824,5
-24.321455,6.6624584,4
-1.9488357,29.482933,2
4.0276966,4.007096,3
-3.844728,26.496115,2
25.190382,0.18656135,0
27.096954,0.15229574,0
28.365345,-0.54939747,0
27.598618,-0.13939562,0
-2.5777225,26.75531,2
-2.856717,29.855627,2
28.813242,0.9264315,0
-13.040683,-16.486275,5
-0.45968145,26.984713,2
-15.648694,-18.308502,5
7.69639,-23.690584,1
2.2392254,5.1644764,3
-1.4157628,28.132826,2
-3.5970066,28.57866,2
27.966482,1.6720045,0
7.843241,-25.459974,1
-15.705673,-15.583147,5
27.349028,1.7870123,0
-11.659811,-17.17604,5
7.089025,-24.784964,1
3.8999064,3.1933663,3
5.426711,5.4347034,3
9.213074,-24.337803,1
-3.2168522,28.932482,2
28.8039,0.16493097,0
6.658783,-24.096733,1
7.1578918,-24.983639,1
-0.091659464,25.964575,2
25.91518,2.319609,0
4.1757445,4.1694026,3
-1.053096,27.6775,2
7.946845,-23.211142,1
-13.3314,-16.03467,5
2.2393084,5.384539,3
-12.277458,-15.37612,5
2.072503,6.2241797,3
26.739546,1.9260871,0
-14.53472,-16.404825,5
-11.852197,-16.902828,5
6.0789356,-23.99683,1
2.0738313,5.3090925,3
-24.715925,7.462296,4
3.7854002,2.8234446,3
5.286846,-22.167147,1
-23.123112,3.6470091,4
5.5486116,-24.672348,1
-14.684188,-15.950039,5
-0.21888407,29.374207,2
25.860403,-2.300715,0
0.29418364,28.6337,2
0.16583544,28.132427,2
-25.022945,2.6770294,4
9.447217,-25.029814,1
