TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.716951,-61.472816,0
-1.00943,-38.167736,0
14.628556,3.5208585,5
64.470894,-26.015184,3
-9.153488,-39.97272,0
36.08787,-27.467428,3
-80.1321,1.0930743,2
-37.31311,30.240658,1
45.09652,-31.495811,3
42.387016,-50.45673,3
41.08633,-3.4547813,5
25.413742,-27.556528,3
-12.090272,26.178968,1
57.15917,-18.688055,3
-14.013003,5.911511,1
61.9851,36.870712,5
24.55902,52.162403,4
-6.9668818,11.347489,1
45.945126,39.114716,5
-0.91188145,51.96158,4
-37.4507,9.195994,1
45.49914,19.444073,5
-7.297157,-38.029446,0
67.0634,-36.325073,3
21.344393,-56.81026,3
65.92279,-34.492455,3
-58.080486,-8.33328,2
49.031788,-5.8398023,5
-30.627771,9.160003,1
25.29695,60.963326,4
2.3983514,66.303535,4
-8.441785,3.5368261,1
-71.60145,-32.707268,2
39.1217,67.88874,4
-49.33474,-44.731716,2
40.551567,58.0242,4
-1.692505,-53.439026,0
-5.6513314,-32.391296,0
-36.31292,11.454222,1
-80.69296,-31.120083,2
-49.94226,-17.829618,2
70.115875,-15.1783285,3
42.485565,-54.09677,3
59.588017,6.5794897,5
3.3417976,-11.823235,0
66.57169,20.30268,5
-11.128143,10.963339,1
-44.841805,-20.013674,2
3.0582182,-41.725628,0
-36.08473,12.894815,1
-42.629562,-22.28287,2
-28.034971,-32.38373,0
-39.911938,5.731439,1
-22.77715,-41.545918,0
41.90067,-36.051064,3
19.741606,21.536434,5
60.61564,-59.091682,3
34.885647,4.7876406,5
-22.810566,-49.935055,0
-18.01412,-45.431786,0
21.646568,68.44893,4
49.00697,6.9434013,5
15.924585,90.10912,4
29.962193,61.645332,4
-77.36155,-18.065147,2
-56.82224,-28.421524,2
-76.44813,-23.250616,2
-60.64504,-22.965939,2
1.1087337,-21.286337,0
-58.08748,38.657604,1
27.678852,-62.19165,3
73.452194,-45.04191,3
34.079224,32.954983,5
-67.74829,-27.756863,2
75.0748,-44.242805,3
-13.78761,85.081566,4
60.277138,-49.17728,3
1.9432147,36.71906,4
-1.8253025,-39.801884,0
52.124084,-42.62795,3
-76.320366,7.3833904,2
56.75641,-29.160656,3
-14.702294,26.029634,1
44.350025,1.2013074,5
26.934877,-19.46796,3
-7.911336,-40.843006,0
8.983841,69.10159,4
-7.6652527,31.904217,1
-33.999016,30.435705,1
38.33223,64.831635,4
-51.579487,-4.8265314,2
27.255033,15.052708,5
71.16264,-52.62034,3
59.895355,-38.303795,3
-0.015177191,17.961102,1
-41.053738,27.822363,1
-78.23006,-2.0934815,2
-64.69023,4.1688857,2
-37.06369,39.845978,1
-50.773697,46.135956,1
-56.369347,1.3061184,2
29.340204,-31.1106,3
-26.378263,42.479023,1
38.824997,-57.43265,3
32.04687,58.323273,4
23.549105,8.341747,5
-76.71694,-8.29863,2
54.831337,30.470755,5
33.954544,-1.5694155,5
-16.597614,-19.044064,0
-42.666386,24.453995,1
-42.601974,16.021193,1
0.40741548,73.52486,4
-13.4553585,-46.662407,0
11.149435,79.12214,4
-20.69245,-34.651943,0
-8.4321375,-54.28796,0
-59.940548,-31.316048,2
6.10171,-44.271328,0
39.14638,-46.177185,3
-10.303094,74.656815,4
-37.65149,-7.1158595,2
43.480408,9.584219,5
67.40315,-20.571157,3
-65.35097,-22.397243,2
-4.0130873,-50.097702,0
20.497055,17.293144,5
-53.45829,21.218792,1
-28.5183,30.053888,1
9.108747,-38.57607,0
50.04999,42.07412,5
-48.162544,-39.262184,2
37.723293,-39.562733,3
1.6104573,-43.833065,0
30.014627,81.917725,4
-43.275234,-12.400456,2
62.659286,-22.451538,3
27.067987,27.72366,5
40.83914,-49.07897,3
16.782473,71.56828,4
17.264874,19.05998,5
10.538639,80.50855,4
-40.41762,44.00101,1
20.97916,20.357454,5
54.414894,25.989483,5
-75.87546,-30.179895,2
9.164492,41.400562,4
-53.848587,-24.644148,2
10.711247,51.971157,4
-27.224152,27.248991,1
1.7903897,37.512383,4
-14.486876,9.108378,1
-23.887377,-46.30406,0
-44.604527,-18.41466,2
19.033585,55.483162,4
-1.4170076,77.341324,4
-7.610623,-27.82514,0
68.421,-50.091835,3
32.001484,-53.026516,3
46.07424,-21.370693,3
-6.401294,-30.012276,0
8.284412,-47.075703,0
-71.95275,-19.04555,2
54.30944,-25.62592,3
64.218155,21.285177,5
6.485484,-37.53712,0
-79.78988,-2.9322317,2
-11.524166,2.479066,1
38.03298,-0.987931,5
34.623,-50.810402,3
32.51094,-1.1431803,5
4.085916,-64.001236,0
-54.614456,29.6569,1
26.744501,70.837204,4
23.384277,68.564995,4
-9.126881,9.179484,1
45.722992,-24.022331,3
48.213787,19.223827,5
-34.2675,54.352024,1
-1.1325413,50.23013,4
10.692936,-63.484104,0
-14.963371,28.063103,1
-54.25907,-25.736586,2
-8.611629,67.0834,4
-57.118126,-24.910467,2
-46.70925,-21.369219,2
60.044464,23.012074,5
-16.451982,-30.982004,0
-45.28496,-6.919814,2
-72.915794,-33.640873,2
27.115877,50.662895,4
-11.989769,26.033827,1
8.759958,-34.678463,0
-24.436935,-47.610535,0
13.828992,38.928436,4
23.65055,75.70026,4
35.506626,16.237173,5
-69.87208,-15.662619,2
41.947353,-61.137848,3
-2.1985548,58.239582,4
48.987007,9.769965,5
27.789022,-51.86888,3
47.59026,-62.4986,3
41.008556,16.962027,5
-10.70599,-30.095098,0
-4.8419876,-29.911558,0
34.255104,8.476989,5
-64.40344,-26.175734,2
-10.629707,-35.76078,0
49.3428,-31.686733,3
43.644455,39.61355,5
33.050053,15.290257,5
70.14855,-34.702,3
-44.469112,-38.384125,2
51.055344,-46.013027,3
-14.501345,-43.495018,0
24.25606,78.40494,4
32.21606,67.97666,4
-18.023815,26.195974,1
28.408913,17.72392,5
27.763758,30.756626,5
-64.169716,-28.750051,2
-11.096942,1.3637851,1
-39.756763,9.453585,1
54.75138,-16.330149,3
48.553276,-41.352352,3
-49.352825,-29.585636,2
-43.493584,-11.572838,2
-19.738262,31.767902,1
-27.836855,-22.512192,0
49.085136,-28.317062,3
24.446583,83.658585,4
-12.739676,-37.896717,0
28.829994,29.021904,5
57.73221,25.10395,5
24.294016,78.47265,4
-25.92136,-46.193058,0
-37.25226,-29.902168,2
1.6260886,71.06246,4
-70.100235,-11.71666,2
36.84451,30.816193,5
35.148014,16.175316,5
66.27709,-27.044682,3
8.704645,84.02541,4
68.74031,-39.806965,3
-32.405804,32.91773,1
-18.456758,21.465376,1
-70.76287,-38.76948,2
-34.791344,26.56795,1
-79.56855,-7.061659,2
63.302635,-53.105125,3
65.983925,-35.2951,3
60.25286,-43.495274,3
66.30045,-27.830872,3
38.23437,20.739536,5
20.122421,58.46318,4
38.756134,-36.41331,3
-72.48312,-1.7832522,2
35.04788,-34.98118,3
42.378223,27.045982,5
-51.699005,-31.462221,2
51.72243,-2.4620063,5
-46.815563,-8.777482,2
-65.33639,-35.839256,2
-22.794432,23.418348,1
-36.173603,-24.764372,2
-2.0834668,-64.23469,0
-48.638783,-44.419037,2
44.226845,-42.677025,3
6.2870617,89.05115,4
-36.574783,-29.966644,2
-8.306738,56.76147,4
0.30220848,-58.045246,0
50.53271,17.92561,5
26.149195,21.48369,5
-48.537968,-30.181053,2
58.6978,35.757645,5
46.212303,-24.07262,3
49.484024,-5.4515524,5
24.723446,9.792545,5
50.88678,-37.869267,3
50.42331,-43.48992,3
1.5104924,72.09925,4
-11.312437,-58.20906,0
17.506506,44.61798,4
-34.445793,1.4762785,1
31.210995,-68.15731,3
-54.665985,42.441795,1
-2.2127728,-54.15328,0
58.314137,-40.546207,3
31.16668,-17.017408,3
54.98439,-41.76169,3
-26.119997,-26.449112,0
23.18769,8.382595,5
52.80495,-26.271696,3
6.3883476,58.465496,4
11.955412,-31.172012,0
-43.298157,-19.50517,2
23.767899,25.1145,5
14.803379,77.12972,4
16.144222,-63.487606,0
71.88379,-0.5428762,5
22.30009,75.20065,4
32.448048,38.79543,5
-53.53764,-16.463997,2
-4.780414,-12.651569,0
31.815525,-53.026653,3
61.630295,29.09464,5
-9.328936,-62.741463,0
-66.39497,-7.3937387,2
-58.139446,4.0596333,2
-64.776886,-10.891613,2
57.91044,13.662069,5
-72.21791,10.4671545,2
-9.254893,-53.781574,0
-28.667568,34.910816,1
41.641792,-45.03666,3
39.39379,16.308432,5
50.978004,2.9563253,5
22.404282,58.123817,4
14.382338,-43.193703,0
33.626137,-40.177,3
7.501649,61.270668,4
-70.96177,-32.00142,2
-9.862245,-29.242271,0
-4.283565,-29.538553,0
-12.051377,-57.35364,0
52.82626,-70.170166,3
-27.84972,-22.521563,0
-14.742094,28.058897,1
15.997348,76.47865,4
-64.907776,4.8813066,2
15.591955,67.19873,4
16.828764,6.455836,5
24.962173,55.342297,4
-64.863815,-28.148321,2
-63.982037,22.268042,1
-10.407119,10.462611,1
58.29691,6.543461,5
-16.154713,38.108196,1
-11.011818,-26.316542,0
32.37888,15.311192,5
-18.352016,-54.8096,0
-34.886948,9.749221,1
-16.992943,-26.931229,0
1.8726029,72.78312,4
10.565624,6.0990424,5
0.41068938,65.76812,4
6.961759,89.06581,4
-24.962048,51.523815,1
58.628452,-47.633663,3
54.549557,16.793509,5
-56.200672,-44.166718,2
23.759565,8.1850395,5
21.506678,21.13152,5
-13.879023,57.822643,4
15.507245,52.676167,4
-74.923706,-14.821637,2
29.978107,-39.404896,3
16.453978,49.18409,4
-9.431709,12.517099,1
43.42962,23.047886,5
16.867456,52.9254,4
-56.930336,-4.72405,2
47.773003,-15.988854,3
39.585052,-29.786493,3
-52.652603,-34.76095,2
-21.49728,22.522871,1
-2.6625955,-33.500675,0
39.448086,24.027733,5
48.836353,44.137424,5
-37.36377,-7.1509924,2
-17.738554,-24.882282,0
-1.4277202,-57.742435,0
-20.619768,14.59731,1
-24.06689,10.040102,1
-28.49208,21.711382,1
56.692223,-65.63557,3
61.927814,-41.303787,3
-3.1536849,-56.914665,0
66.35886,4.234385,5
-16.390287,38.112823,1
-57.212677,-10.76934,2
-75.841255,-40.206696,2
-2.5600345,-39.807842,0
-43.414524,4.10109,1
37.585506,-28.202501,3
-65.73586,-15.805418,2
9.473819,69.86954,4
-72.87917,-37.937004,2
-65.625496,-43.319405,2
7.138626,-26.888096,0
-46.69611,-33.737015,2
38.3246,64.83976,4
34.295452,-58.89728,3
35.354855,-51.525204,3
35.220455,-53.842533,3
-5.836837,18.030504,1
15.441085,52.29319,4
-62.332348,-17.607721,2
62.2811,-42.819393,3
14.015761,15.28379,5
0.6069013,65.012436,4
49.173416,-54.273144,3
-25.886814,19.796083,1
63.649075,25.854582,5
70.56262,-30.376102,3
18.963312,40.553043,4
-60.095398,-13.173473,2
-50.512695,48.18639,1
48.967983,15.018661,5
-71.695984,-9.66657,2
-18.24545,20.688856,1
-61.648426,-25.675045,2
-43.784542,-45.073284,2
5.0122128,-17.052876,0
-65.00993,-45.72701,2
66.573265,-50.33204,3
-5.7019286,-65.1848,0
56.77264,22.932535,5
32.383076,-21.670515,3
11.146488,31.579994,4
-54.907368,-8.022405,2
29.251541,60.929558,4
-81.00075,-3.726853,2
2.7702224,-50.09152,0
66.90682,-45.529087,3
-26.639612,32.31842,1
-23.047157,-41.303856,0
-17.827087,-49.21952,0
17.709398,57.876614,4
64.41305,28.872683,5
28.270529,-48.238167,3
50.42626,-1.3409165,5
-55.196175,-36.369656,2
44.81963,-31.490047,3
62.458958,-17.108238,3
-81.88456,-26.851376,2
-27.684277,48.469707,1
24.53889,-28.386808,3
-10.019451,28.709454,1
-40.416332,-26.744362,2
-6.7901025,-33.048107,0
37.428356,-6.0729566,5
-63.231544,-31.246332,2
0.3699004,-35.662933,0
-20.253725,37.247322,1
-0.41980925,-30.45943,0
-50.042942,-33.417194,2
-14.454175,63.767902,4
55.848625,-35.767925,3
-39.086983,-19.622639,2
64.72379,30.21046,5
18.968405,89.57123,4
-19.158642,28.82925,1
-22.53965,-48.07386,0
47.706413,29.189463,5
52.093426,-70.76937,3
73.03973,-36.356644,3
50.235218,25.272995,5
-35.493164,15.348502,1
-19.159819,-28.842333,0
42.475693,24.549301,5
19.582298,37.788677,4
1.1446373,-29.54896,0
-20.45332,-24.613136,0
-12.090667,66.348785,4
37.038982,-29.366224,3
56.552345,-46.270798,3
59.21427,9.960835,5
44.03589,-44.89128,3
21.988495,71.0335,4
27.668316,-62.02895,3
62.287247,-58.294918,3
31.469719,26.546633,5
50.976986,-1.0088414,5
37.596775,4.5695753,5
39.40941,-58.014996,3
-23.429008,-37.24225,0
-62.737186,-8.476242,2
-39.800335,34.571987,1
70.35984,16.043549,5
45.7822,11.356799,5
62.297935,-30.237932,3
-71.69824,-34.21359,2
-33.260925,12.551755,1
27.707027,-62.770287,3
38.34106,-26.783522,3
13.166418,52.179565,4
49.67261,-59.033646,3
-36.78126,39.300804,1
-84.77039,-16.693455,2
10.972492,-22.942316,0
-22.778858,18.290466,1
-3.182104,54.914463,4
-73.950035,-6.5309916,2
48.717148,-31.886698,3
-66.48861,-8.275001,2
-48.58106,-11.360953,2
-27.654617,-60.986492,0
-63.725876,6.8748903,2
29.710253,-30.069109,3
21.258476,71.925026,4
29.795616,32.323635,5
-24.904205,0.5683427,1
9.305486,60.9868,4
-1.5446873,-32.63263,0
-47.868805,-4.879441,2
-83.72662,-25.811033,2
-86.270485,1.6514316,2
46.0458,-56.302773,3
68.85189,-49.81683,3
66.63899,-1.1310254,5
-11.599968,59.19712,4
-20.448898,-61.749565,0
-4.3542237,54.882046,4
-7.485501,-58.862087,0
57.561543,-43.886467,3
-58.18319,-40.982285,2
44.67447,-40.009407,3
61.37564,17.664452,5
65.57804,-21.082062,3
-71.82006,-19.978518,2
-17.800333,19.309656,1
-9.857538,11.332519,1
22.268015,6.2843857,5
2.5838127,-8.741762,0
-7.2868533,19.825705,1
39.380913,-66.62002,3
16.583786,6.040151,5
-79.04526,-2.3157952,2
-49.197014,48.868267,1
0.07197122,-38.42886,0
16.736763,84.1211,4
-12.381801,-52.590973,0
-52.091522,-39.992992,2
-21.971859,-34.86116,0
51.117676,2.6873882,5
-25.08077,-42.17923,0
0.64923114,-20.129372,0
-23.11632,11.420505,1
32.4567,50.24623,4
-74.66965,-45.83881,2
11.485798,75.57908,4
-45.930656,-25.802214,2
72.734314,-30.572168,3
0.49542803,67.4771,4
-0.7401233,48.67853,4
-12.573898,-21.303665,0
3.0674934,54.70392,4
51.30119,28.965437,5
53.92832,-21.799822,3
-10.663339,-31.093666,0
9.056046,46.162594,4
-81.68272,-40.174618,2
-57.37034,-40.305943,2
60.255062,-3.617686,5
47.233406,-37.96975,3
1.1214995,80.04124,4
26.506985,-41.94733,3
14.8509655,-48.76027,0
47.969368,-49.47377,3
-45.194885,46.395054,1
-17.486097,-67.22191,0
58.305244,5.5670986,5
21.355116,49.02089,4
7.7833085,-30.426222,0
-73.276726,-37.81012,2
-35.979103,54.78982,1
41.440056,-27.942266,3
23.065813,-45.365337,3
41.589073,-49.498856,3
-78.480415,-25.687624,2
1.3353158,57.412792,4
27.788595,-0.47823924,5
59.97724,-37.97593,3
25.146622,24.800627,5
-55.01378,23.56834,1
-21.555147,1.9538627,1
-8.135831,33.395626,1
-80.29462,-17.996807,2
-4.0480866,42.1514,4
-16.364801,-36.92066,0
12.083115,51.52862,4
-84.746704,-16.171398,2
31.716341,-4.834855,5
-57.621033,-28.11239,2
-22.954733,18.177927,1
47.982613,-50.597523,3
11.092824,31.500114,4
2.8837306,-32.692337,0
-26.464666,37.00146,1
-14.06449,9.836521,1
-49.07015,-27.304031,2
64.648926,6.9275994,5
35.560833,-62.43297,3
-17.989632,-49.724327,0
-29.91426,38.847775,1
2.4272945,59.830776,4
-3.5875535,65.65401,4
-0.27211863,-38.206745,0
60.680473,-35.527905,3
-11.338626,2.4907696,1
-57.962326,-50.20338,2
35.972694,-30.468155,3
60.548714,-58.74055,3
42.64782,39.99203,5
70.01184,-34.78496,3
-10.996085,77.34282,4
-46.282604,-13.769174,2
-76.72753,-6.9230714,2
68.85853,12.084367,5
54.863743,-6.040874,5
26.213503,61.097046,4
-2.411151,45.075687,4
43.855434,4.7455544,5
-56.270115,-45.05944,2
0.61783034,61.08385,4
43.90648,-27.10537,3
-30.29336,38.50298,1
13.282416,45.17373,4
30.902618,33.590645,5
-34.50988,25.471329,1
-7.7283206,32.3117,1
61.962242,-57.557064,3
39.90583,-4.962569,5
-74.93013,-12.262751,2
61.04903,29.091028,5
9.100166,68.4519,4
-32.421448,-2.8778138,1
17.19414,62.437218,4
-0.6025516,15.341948,1
-62.859924,-1.048618,2
61.923378,-58.058846,3
-52.278805,-38.936092,2
29.926388,-29.616589,3
-52.538765,26.788498,1
9.832903,85.32421,4
12.053463,63.024548,4
-20.0268,11.46667,1
-13.519731,37.991096,1
49.47521,-20.753937,3
59.159718,-54.671585,3
-55.086193,-19.881907,2
-36.633995,28.418562,1
51.651527,-57.646797,3
-77.545845,-8.294191,2
69.32966,-25.588247,3
0.3088284,-44.000153,0
-60.358334,-22.582754,2
50.36873,22.377922,5
-28.906027,19.416016,1
-8.143484,62.385815,4
-49.862297,22.109722,1
14.048823,59.40014,4
4.0664625,-36.534634,0
34.45056,32.579956,5
-62.51382,-7.510914,2
38.375107,8.323705,5
-43.77815,44.486324,1
54.622677,2.4019675,5
34.26456,-58.893543,3
-11.620328,-67.7209,0
-18.792913,-35.969616,0
8.194133,-34.724808,0
-74.18878,-45.797527,2
-7.3948193,56.670635,4
44.426975,-17.685808,3
22.379744,-4.642221,5
34.345394,21.381136,5
-31.793499,35.905163,1
23.7068,84.721565,4
-64.34458,-0.2078782,2
-18.784883,-36.75191,0
15.952975,55.0401,4
-48.048065,33.043736,1
44.086308,34.187977,5
64.529335,8.182322,5
-65.700386,-24.7989,2
-54.906174,29.57949,1
-19.538254,13.6528845,1
-24.202168,-62.425964,0
34.540943,-22.285208,3
-23.066328,-50.705593,0
-33.46294,9.769069,1
-21.453173,26.98159,1
5.816827,50.308468,4
7.752834,58.375633,4
-1.0317285,70.39071,4
67.38453,-30.760233,3
-31.618523,12.124436,1
-17.914568,34.21197,1
-31.62398,15.277356,1
46.29954,25.371101,5
-14.331328,16.810139,1
17.004097,61.441887,4
24.587807,15.6516485,5
28.978207,-47.97982,3
-60.801247,-3.3270745,2
39.92959,-5.5901403,5
-3.545728,58.65817,4
69.788795,16.869207,5
56.270638,-29.836899,3
16.677073,62.205383,4
22.427826,14.459728,5
-12.893455,-12.318739,0
74.842415,-30.302305,3
-40.61544,20.870361,1
18.369505,11.385278,5
67.378914,-39.377865,3
-45.162136,46.348106,1
-35.65881,21.159575,1
-23.239344,-41.159847,0
-37.43112,29.4123,1
-36.294415,-21.034271,2
10.50623,-26.611723,0
-3.8230975,65.481834,4
29.422796,62.302746,4
15.607033,-27.820513,0
27.623531,-55.32607,3
44.63812,4.678444,5
0.34851328,-68.94534,0
-56.458267,15.855647,1
-56.169106,1.5288737,2
-22.676252,-25.013428,0
-19.181498,-51.511654,0
-3.5940197,55.069748,4
-76.04044,-20.901522,2
-47.07993,7.3977594,1
15.890984,90.16468,4
-11.922566,61.98632,4
34.419308,76.74949,4
13.419872,73.71506,4
-16.851917,3.3124719,1
45.041954,-21.023254,3
2.8587422,-60.974995,0
-7.152061,19.753847,1
-1.3279072,52.84555,4
30.487602,61.888924,4
-50.80379,-9.5359335,2
35.33706,5.359046,5
-46.689125,-34.17952,2
11.134082,-48.13299,0
45.07651,-18.17117,3
-38.522255,6.682823,1
11.077593,52.024597,4
24.83594,9.836958,5
61.333633,-33.895866,3
-5.417926,53.225338,4
-22.23299,25.53852,1
40.641094,-48.60899,3
74.73532,-29.6522,3
-75.273544,-16.24344,2
-4.2076097,90.23646,4
40.1281,-20.436987,3
-8.024494,62.29378,4
55.081238,-41.45544,3
-10.122945,-64.07208,0
-54.51791,-52.608585,2
39.380688,-36.511852,3
18.085297,0.56714886,5
-7.1380877,68.39589,4
64.23138,9.02301,5
0.4817492,-39.843925,0
5.3154955,64.17435,4
62.54202,-38.463596,3
41.514763,-4.542848,5
36.42079,25.69719,5
12.148162,65.81962,4
71.36826,-43.3139,3
44.118942,8.834733,5
25.210735,56.261486,4
-30.833258,43.753414,1
49.18729,-34.781628,3
-49.39912,12.283192,1
0.7133675,48.035954,4
-75.09655,-17.216373,2
55.09431,12.969486,5
-60.31303,-17.626184,2
5.224986,66.49737,4
29.10875,62.556103,4
5.1529965,83.48759,4
5.9667645,43.27878,4
-72.67731,-7.7721844,2
30.148403,72.311424,4
20.739408,44.540836,4
50.544792,22.304638,5
-26.939669,32.178772,1
-60.44797,-41.389545,2
6.4128513,-44.261425,0
30.023375,5.435935,5
55.65998,40.674664,5
-24.075161,40.612343,1
2.1048725,-60.2873,0
-14.537502,-61.05602,0
54.387173,-63.00539,3
61.564438,-46.70425,3
55.044403,2.8221657,5
-15.065376,59.073845,4
34.827507,-58.898888,3
-20.63077,-48.334663,0
67.65641,-50.558235,3
-33.46246,24.730265,1
64.736664,-36.72547,3
-49.43068,-54.20876,2
11.180501,83.25779,4
-13.24369,-20.389362,0
-59.745277,-55.403774,2
34.28909,-58.047646,3
55.4733,-35.396633,3
-34.88215,25.81924,1
27.173115,-6.3376207,5
41.10588,15.72554,5
2.9684737,-48.558743,0
-27.405016,5.154706,1
-12.153536,-10.204788,0
-17.192259,-19.300425,0
-57.404278,-23.352987,2
-73.21629,-22.126352,2
-3.635252,-27.15298,0
42.520737,-56.702366,3
-58.09043,4.1510963,2
-17.178385,-19.39391,0
-11.08104,19.727842,1
-52.807972,-34.578487,2
1.3490807,-66.449104,0
-79.70182,-7.1004586,2
28.070465,13.250482,5
-54.080364,-12.690679,2
35.45569,-51.558483,3
-29.16999,34.331703,1
40.291355,9.884426,5
-63.016064,1.0449084,2
-15.232675,54.121574,4
57.91785,28.144194,5
-82.699066,-25.494568,2
61.318085,28.91832,5
17.939081,60.17202,4
36.274788,-47.703594,3
17.962748,52.07558,4
-6.223578,-53.92642,0
57.132797,-38.84696,3
-78.86011,-10.955989,2
-14.344523,-59.82499,0
-81.261696,-3.708793,2
16.39676,83.73517,4
-35.600395,-25.600677,2
-16.657774,12.297008,1
-9.916894,-54.169724,0
14.485274,-33.83312,0
5.224187,74.907196,4
30.058071,4.4076786,5
-20.86252,42.06766,1
-60.725285,-7.7832775,2
18.626324,68.84801,4
1.0930017,79.66358,4
60.376682,-25.667444,3
-4.568311,-52.780262,0
1.5748167,50.56144,4
57.26997,11.919997,5
11.195562,-44.165257,0
-28.228857,5.466843,1
-5.225657,-33.104317,0
1.5733297,-20.911764,0
-69.055336,-36.22323,2
-25.50503,10.014716,1
-55.348225,-30.418236,2
33.971565,12.338047,5
-65.30989,-35.99117,2
52.962902,10.781853,5
-1.7566237,71.18287,4
-17.404505,-24.887896,0
65.96709,-1.2400799,5
22.446865,5.0349197,5
1.7444123,-30.848997,0
62.00251,-41.687008,3
-34.63217,44.248882,1
64.69466,30.055634,5
-5.571748,-58.806435,0
35.326225,24.99191,5
52.270264,-53.771557,3
-72.50596,-40.13126,2
-53.217354,23.249983,1
15.988666,-64.01841,0
-33.438416,-16.903118,2
28.22331,-30.80185,3
21.069185,50.216103,4
-75.45369,-21.55237,2
7.0587187,60.728756,4
-36.24608,10.413003,1
41.456226,2.2049885,5
-86.32277,-5.4526057,2
35.423107,-8.200954,5
-2.6864285,62.946476,4
54.03785,-25.444395,3
-20.311138,-24.658388,0
2.0801165,-66.81758,0
1.19741,60.968277,4
34.26811,20.235365,5
-52.83782,31.197649,1
-19.953644,-34.25503,0
2.0927167,47.739212,4
-12.11003,19.886906,1
-71.10697,-4.3777103,2
5.319656,75.27118,4
41.311764,-61.999866,3
15.317077,53.82926,4
-72.31951,4.368698,2
-33.359333,54.429115,1
29.035488,-38.818066,3
22.073206,45.79049,4
69.422134,-25.345419,3
7.3183565,-53.985966,0
-9.94398,8.259625,1
-57.834293,-14.372238,2
48.4391,-49.592293,3
-13.919872,-30.544777,0
11.190286,58.223793,4
7.3698945,-51.02571,0
63.81109,-18.166187,3
-44.05485,12.922819,1
60.48685,-46.826958,3
-11.62196,-67.78815,0
49.17,14.88415,5
10.577909,80.15492,4
-62.27504,-24.868557,2
-49.50393,-17.208694,2
29.031145,30.609236,5
-29.761847,-56.274704,0
-55.18961,-30.188316,2
-15.2041025,-60.69484,0
-3.3502498,38.216103,4
23.127213,-5.6608253,5
-19.0923,-2.7049353,1
10.117695,-58.7015,0
57.666306,-32.014267,3
-7.279511,51.00345,4
-4.9641514,80.50368,4
76.18342,-30.033308,3
4.605657,57.0241,4
24.424507,52.3202,4
-43.224373,-5.8041544,2
-84.078804,-16.98186,2
-34.217876,1.3725953,1
36.63462,-45.78559,3
13.783049,38.77313,4
2.9058673,-35.651775,0
-22.713154,20.831642,1
-59.224983,36.442226,1
-5.6823726,-65.49015,0
-71.11905,-27.253962,2
-8.921904,-39.85151,0
-17.381193,6.7921934,1
52.822556,31.506994,5
49.670128,-42.55411,3
8.56947,-43.188316,0
51.86375,-2.602305,5
-15.308356,65.15886,4
58.09565,-38.262745,3
-35.873806,8.139986,1
23.238234,49.017666,4
49.08881,-64.536064,3
23.077057,54.178257,4
-82.24338,-3.6681776,2
-5.6434326,-64.14562,0
-18.278694,9.71761,1
17.717813,6.9336143,5
-24.648623,30.52096,1
-6.2101007,-59.589497,0
-13.760123,33.294155,1
-7.455103,-51.06812,0
-82.104195,-41.494183,2
11.903663,-39.054382,0
37.79524,-35.600395,3
-14.2440195,62.141888,4
-16.57553,-50.281467,0
-61.16052,-41.360443,2
38.301163,29.602472,5
53.341133,25.516827,5
-35.14274,46.65369,1
-38.21351,6.563121,1
-72.859184,-9.111137,2
-27.718027,9.368121,1
5.1539507,87.9762,4
-65.25246,-15.128615,2
-49.434055,22.518585,1
53.19521,31.356577,5
41.14388,32.404125,5
37.64113,-26.813473,3
53.35676,-38.581142,3
-39.57448,36.028553,1
57.63859,-24.43815,3
-31.306534,13.225777,1
28.663315,-37.648643,3
11.819606,-16.235289,0
35.6506,-6.768858,5
-60.650448,-25.54351,2
-35.86961,-14.88475,2
-11.667221,33.56369,1
53.736206,31.01034,5
-23.60443,-40.718323,0
36.218636,-25.43958,3
3.5958984,69.04383,4
64.81659,14.389593,5
40.139633,1.4035654,5
72.39479,7.627445,5
-13.959768,-56.15892,0
-10.37288,84.6473,4
-19.378471,-40.105137,0
55.550312,-58.64741,3
-15.105128,24.946796,1
11.37053,-16.605,0
34.286503,19.894938,5
38.114178,13.250608,5
-53.85013,-4.649661,2
30.037937,68.08536,4
-77.08597,-31.833076,2
25.864641,25.709745,5
51.285954,6.432532,5
1.6358821,40.673477,4
-53.152374,-34.50392,2
-76.48657,-14.347578,2
9.204631,49.51099,4
43.46443,22.596008,5
-15.096876,-60.775013,0
29.44505,-38.870564,3
39.664474,-54.056744,3
3.1815896,-29.537434,0
-6.6277885,-53.079746,0
-47.80213,33.278767,1
60.265823,-49.12941,3
-35.23803,46.477524,1
-7.3632216,-34.618057,0
35.237244,-53.711483,3
-53.246235,30.30724,1
26.469242,22.306482,5
47.714916,-15.08646,3
10.787714,-27.392715,0
70.369415,-25.518543,3
19.000238,62.456524,4
6.495631,43.898087,4
-71.87792,-18.880392,2
-79.29384,-17.830658,2
40.300198,-38.42652,3
-20.981274,-36.550823,0
48.93291,-34.40146,3
-38.166443,14.17779,1
11.019688,65.749245,4
4.110509,-35.737335,0
-13.659028,30.474802,1
-0.22393206,-48.949184,0
51.043915,-19.868176,3
45.45717,14.575718,5
66.07854,-31.381033,3
-68.66013,-12.328793,2
-67.355255,-3.0307188,2
13.768739,-53.54266,0
56.58925,-46.142727,3
-59.119972,26.428509,1
