TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.318563,6.554472,4
5.3795476,26.043041,5
3.756967,29.780754,5
1.0920484,3.6415014,4
9.194169,-20.645597,3
-2.6148012,2.554347,4
-29.732925,2.5914643,2
-28.84682,-0.4576957,2
5.793144,31.138468,5
30.189302,0.65825284,1
3.350282,28.573038,5
-1.1871567,0.24438566,4
-14.109719,-23.028528,0
-30.431044,4.8387804,2
-12.519538,-22.473875,0
28.845596,2.7872527,1
28.300386,2.4265885,1
9.890382,-17.181126,3
0.64722043,26.69524,5
1.29436,29.60617,5
31.27714,4.191853,1
29.08808,1.4980751,1
-30.344238,0.29819456,2
-14.755512,-23.899923,0
11.211289,-20.179474,3
-16.54302,-27.81939,0
11.018651,-23.454813,3
-26.973341,2.740073,2
-2.7745008,2.914233,4
14.007526,-21.009665,3
-29.789536,1.9888769,2
1.3740193,28.634546,5
-29.899857,2.8187013,2
-3.224394,2.3664815,4
30.47159,1.5919164,1
6.345388,28.073551,5
-27.756077,2.1490705,2
-2.6844432,4.686796,4
-0.48950937,6.9673734,4
-0.13534017,1.9532901,4
-28.291002,1.0994353,2
3.338072,27.084167,5
27.886848,1.0346633,1
-3.409505,3.6813116,4
-28.29462,3.2094684,2
-1.0913571,5.0941315,4
-16.578024,-25.147667,0
-29.627155,2.3760347,2
-15.531864,-23.522142,0
31.074234,0.5292346,1
9.704669,-20.196888,3
27.594952,2.092725,1
9.343107,-17.799019,3
-30.336992,1.1468271,2
1.8334659,28.414658,5
-26.13255,2.9405131,2
27.797443,1.2237833,1
-32.34593,-0.13729323,2
-32.062973,2.6132433,2
11.093826,-21.101103,3
27.942575,2.0260372,1
5.4897437,27.997932,5
0.10233713,28.189253,5
26.441898,1.6780491,1
0.61122835,2.5811424,4
-13.593111,-25.714039,0
-28.070908,0.24808982,2
-2.9231396,7.507516,4
8.911571,-21.77286,3
-14.793273,-24.107092,0
27.708832,2.9562917,1
1.8318502,29.12096,5
-29.31946,2.5139718,2
8.532159,-20.141672,3
26.72266,-0.54751456,1
3.3388224,30.53917,5
3.0742173,30.937105,5
-27.697588,3.2745852,2
-15.425762,-26.54682,0
-16.057465,-25.129951,0
3.3644195,27.10282,5
9.969967,-19.565733,3
-16.58158,-24.283886,0
11.376986,-19.967594,3
-32.251316,2.3208036,2
31.224516,2.4859853,1
8.345446,-19.656507,3
11.868216,-19.085316,3
2.9555368,28.59683,5
13.230842,-21.02024,3
30.594587,0.54363006,1
8.050473,-21.95079,3
28.374514,0.2303095,1
0.60678273,27.443901,5
-0.732576,2.416365,4
27.397196,-0.590938,1
4.114906,26.05934,5
-3.1521423,1.5984471,4
29.56371,2.8417654,1
2.9539347,28.83036,5
-18.605478,-26.29607,0
9.456917,-21.636234,3
11.740792,-17.277645,3
8.15616,-19.955673,3
-27.06389,-0.46212435,2
1.6874225,27.257479,5
27.1013,1.8875977,1
-2.2524815,4.0879555,4
-0.7604372,0.72258943,4
28.910229,2.061237,1
-29.237627,4.158847,2
-0.24337159,1.822162,4
-30.828144,1.3893849,2
1.5871952,3.824724,4
-16.240046,-23.886984,0
-13.062254,-23.494436,0
27.746197,2.330329,1
-28.728941,2.643946,2
-27.96137,1.0598936,2
12.673457,-17.911436,3
11.034882,-18.915539,3
6.333587,30.207468,5
-15.818984,-27.517008,0
3.5478632,30.674747,5
28.35363,5.276488,1
-28.342812,0.28809565,2
-14.977301,-23.65305,0
27.978197,2.5226698,1
-28.487413,0.03695166,2
-17.580069,-27.377623,0
27.79708,2.7223966,1
-15.998051,-26.155169,0
10.544053,-17.584972,3
3.1142657,29.473795,5
7.5761347,-17.784237,3
4.6155396,29.810894,5
-17.03251,-25.326866,0
-18.274317,-25.364302,0
0.25959483,2.8308947,4
1.210853,30.223537,5
-4.689064,5.399455,4
-0.6203892,3.8150926,4
-27.308739,3.9314137,2
-29.947954,0.8977442,2
-29.150927,4.0385213,2
-31.412855,1.3234849,2
-13.206596,-25.918247,0
30.377604,4.870392,1
9.728375,-16.630753,3
7.8528466,-18.60238,3
1.5516403,28.740734,5
-30.163738,3.696062,2
7.378601,-21.14797,3
-5.3658576,4.3926935,4
9.381773,-19.478025,3
-2.6452239,7.0147543,4
-15.023208,-24.256273,0
7.0091114,-18.850582,3
-26.091013,3.1184704,2
8.041863,-20.596004,3
30.451298,1.0768807,1
2.0892692,27.947184,5
7.2986693,-21.635263,3
-15.223094,-24.42977,0
-1.2774551,4.1564784,4
31.604052,2.0056667,1
29.3563,1.6657032,1
-0.5851534,3.9400127,4
-29.392553,1.4399865,2
3.8172655,30.468964,5
11.756941,-16.973753,3
10.621695,-20.552324,3
31.959356,3.7360744,1
30.108143,1.5094504,1
-29.188282,1.0857449,2
-30.029764,2.8559737,2
30.211922,-0.39500082,1
25.636759,1.1925356,1
-27.496286,2.7095864,2
12.70403,-20.370583,3
26.778381,1.5229799,1
10.826903,-17.02815,3
-1.7599806,1.1278425,4
3.8078525,28.556446,5
-29.392866,5.3276844,2
4.9631977,25.442781,5
3.064107,30.114605,5
-13.851978,-27.357721,0
31.6993,-0.14386192,1
27.073528,-1.6838512,1
-2.796385,6.0322847,4
-15.939979,-24.85133,0
1.1060596,4.5761023,4
-17.890339,-22.894247,0
-17.256454,-24.834827,0
-31.829832,3.029888,2
-14.249444,-22.800423,0
12.063177,-19.639673,3
1.3597844,4.445284,4
-26.969349,0.7386705,2
2.6086407,32.160027,5
8.332974,-17.877888,3
-30.149761,2.4777224,2
-17.139082,-24.36456,0
1.6603407,27.724535,5
27.717033,2.1903725,1
26.566217,-0.36409318,1
-18.035807,-23.376255,0
5.8444357,28.10877,5
-31.189825,2.6060948,2
11.67718,-20.596218,3
-17.094698,-21.639795,0
0.99717015,3.6382205,4
-29.908684,1.640073,2
10.815756,-19.15796,3
5.3248444,30.284082,5
11.672573,-19.522099,3
-2.0146322,2.9246712,4
3.1280549,31.376198,5
-1.0081446,4.1822786,4
28.880585,-0.9271869,1
3.4267633,28.804724,5
2.6883364,30.592272,5
-30.441404,4.5595393,2
-3.032409,0.98560935,4
-28.758503,3.4960473,2
-0.98251826,1.821053,4
29.319275,1.7152015,1
-2.22362,6.384613,4
27.20181,1.4868014,1
-17.906404,-24.705685,0
-27.681894,0.85698205,2
-1.7612889,3.913106,4
-2.3472192,6.971002,4
-14.141206,-24.295095,0
10.412156,-17.655186,3
12.869866,-22.080042,3
9.925252,-21.566263,3
-14.379554,-22.355696,0
-14.614899,-21.994986,0
-27.604244,4.2647004,2
11.867839,-21.38192,3
3.9178855,28.664621,5
-13.505566,-24.13091,0
-27.967096,1.8317205,2
28.664558,0.07364387,1
2.3394988,27.872318,5
8.396783,-22.771158,3
1.4566346,29.184238,5
-15.432827,-22.735989,0
29.525763,3.0129666,1
-0.5935488,3.0123153,4
-1.1118174,2.8848908,4
27.407757,-0.59937996,1
9.875854,-22.911005,3
1.1637797,26.892006,5
27.54715,0.20194606,1
-2.1416175,5.987921,4
-15.842796,-26.307507,0
30.942968,-0.44540134,1
-28.353666,4.689513,2
-3.1843262,4.1577997,4
-31.790545,4.2380753,2
-27.924747,-0.5328478,2
4.6942053,28.923254,5
-15.710577,-27.513626,0
-29.418705,1.9569236,2
-29.411419,3.593065,2
-3.1510308,4.618322,4
31.652433,0.5776089,1
-18.19387,-24.08062,0
-17.020105,-24.63845,0
-2.273309,1.3948648,4
-4.7381816,5.6237884,4
5.563416,26.618464,5
-29.710527,0.41583768,2
11.12113,-20.97299,3
-1.1911919,4.6471195,4
1.3462238,28.971226,5
10.839084,-22.42737,3
9.344575,-18.612293,3
5.7010765,28.757174,5
-14.541338,-24.322418,0
-13.732228,-23.511745,0
4.481153,28.216066,5
-26.70778,0.7098767,2
-17.398012,-25.473751,0
9.665137,-19.82153,3
5.7646427,26.391512,5
2.031439,28.757618,5
10.007145,-20.245735,3
-31.881454,-0.0017586987,2
10.234232,-21.35463,3
-11.910581,-22.704689,0
-0.5219194,3.9501653,4
-1.0602907,3.2334912,4
29.081669,0.58998144,1
4.4974475,30.558735,5
3.7403395,29.997757,5
-30.956947,0.874243,2
25.749067,3.0344517,1
28.788532,2.865038,1
8.625908,-21.369871,3
8.795978,-17.755205,3
-31.42806,0.3315055,2
-30.495594,-0.95420253,2
28.492672,4.2631907,1
-15.152573,-21.258568,0
9.457617,-22.743212,3
-2.139194,4.8030524,4
-13.314612,-26.457672,0
3.159062,29.717714,5
1.099801,30.632534,5
-0.12014771,3.8056824,4
-16.438337,-25.573479,0
-28.62886,4.0202513,2
-2.4381769,2.7448828,4
-29.034971,1.4533275,2
1.8838497,27.260443,5
5.965961,26.429308,5
9.408272,-20.123137,3
-4.5893993,5.343793,4
10.501005,-18.548588,3
31.333834,0.07550043,1
29.66472,1.0924602,1
-30.636332,2.2626908,2
28.922182,2.7532187,1
-31.344877,3.5096693,2
9.180111,-17.970873,3
9.272489,-19.986301,3
12.540352,-16.977577,3
9.689082,-20.420275,3
3.1720212,28.374199,5
-5.3144803,3.797222,4
11.33657,-20.618011,3
-26.213865,3.556275,2
8.894104,-22.996546,3
6.7391915,27.763893,5
-30.596605,5.2699676,2
4.486363,31.576416,5
-32.214966,1.5821054,2
-29.444902,2.4717653,2
29.114174,1.3168939,1
-29.847317,-1.187269,2
-16.44961,-23.900782,0
-30.357697,-1.0983794,2
9.855449,-18.507004,3
-2.2864423,4.2855806,4
-30.528465,4.2995586,2
-2.5789852,5.6520495,4
-17.125198,-26.840498,0
1.6576614,26.840261,5
3.7057009,29.483768,5
-30.223839,1.0662633,2
0.3533987,29.636898,5
10.004943,-21.39149,3
2.1430497,27.223738,5
4.8251934,28.858906,5
11.134524,-18.803,3
9.774551,-21.563185,3
-1.6596973,4.1083975,4
-16.956173,-22.541777,0
-1.4647378,1.9875576,4
26.15036,1.5556604,1
9.624842,-22.210783,3
29.957165,4.0656166,1
-16.367643,-23.112862,0
9.702554,-18.515934,3
10.023934,-23.290474,3
11.221575,-21.329899,3
-15.457271,-26.787636,0
0.13119596,30.270178,5
11.7993555,-22.205233,3
-4.6009674,4.249367,4
-13.832356,-21.72147,0
-28.141493,0.17634748,2
3.1057746,28.798424,5
-2.643005,4.605644,4
-13.471288,-22.679115,0
1.5507787,27.122278,5
-0.16444534,3.627546,4
2.3494248,25.192823,5
-31.563469,0.8744128,2
-14.597837,-26.350925,0
12.696284,-21.970959,3
6.021731,27.227123,5
-16.259678,-24.515469,0
-28.500181,0.9799586,2
-28.084917,1.6782753,2
-30.82686,2.0835252,2
4.814989,29.228813,5
-31.035194,4.9113116,2
-14.361069,-25.849148,0
27.521841,1.2680978,1
13.181845,-19.71969,3
3.7051206,30.850105,5
1.7683511,30.988,5
-3.5253317,3.5948627,4
-14.390967,-23.311974,0
13.194607,-19.949009,3
-3.7306442,3.8343751,4
-28.916826,4.5713115,2
-14.312484,-27.983627,0
-13.461793,-23.948599,0
-17.730295,-22.376062,0
12.878901,-18.774305,3
-15.254502,-21.14578,0
30.839394,-0.37179166,1
-0.81910306,2.1285026,4
-29.6309,5.143589,2
-1.3036152,2.0120788,4
3.9586303,27.096418,5
-2.16011,3.7939517,4
-30.5508,0.4398406,2
25.843782,3.2020211,1
27.826963,0.468657,1
5.4667,30.337368,5
27.979147,-0.4082013,1
-14.462268,-24.229197,0
1.677464,29.095127,5
-15.29721,-23.236559,0
28.015938,2.3642097,1
-13.8449955,-27.518143,0
-0.81536615,0.6772091,4
0.45793393,28.408842,5
-0.7259027,4.82151,4
-2.455467,4.404277,4
31.568232,-0.23862185,1
8.367055,-22.07665,3
5.794364,31.179535,5
-29.645695,-0.328608,2
0.7220059,27.388693,5
2.0875227,30.45037,5
-3.4105735,5.604604,4
-1.1359222,2.9691284,4
-30.902182,3.255428,2
11.120992,-17.347715,3
-1.4402969,3.9542332,4
28.15984,0.32856303,1
5.2793202,29.019545,5
-1.3990028,2.12278,4
-26.112074,1.7830275,2
10.531111,-20.480097,3
11.371114,-20.352993,3
-29.381216,5.003906,2
28.683666,1.1743828,1
-13.702356,-23.157564,0
3.285917,28.618483,5
6.8549247,28.337147,5
-28.374098,4.692516,2
-16.294037,-22.581041,0
-15.223115,-22.381315,0
27.755718,3.2194862,1
27.367111,0.75984794,1
29.83157,1.9125389,1
8.127995,-20.334621,3
10.361757,-21.129124,3
-15.890394,-23.38834,0
1.4714772,26.40812,5
27.968277,-0.26247713,1
-27.565613,0.57172096,2
-27.91395,-0.5981115,2
-15.640193,-24.858767,0
29.466173,4.0614944,1
10.872072,-20.561655,3
-28.465998,3.1711166,2
-1.6327018,4.125254,4
-28.673803,3.2923875,2
-28.525297,1.7340591,2
-16.253817,-23.670315,0
-27.08793,3.4565609,2
-0.2131256,2.1914716,4
12.016102,-19.300066,3
9.461302,-19.251722,3
13.390061,-20.232962,3
29.632828,-1.099904,1
-1.1993062,2.6609912,4
-31.8041,0.3235205,2
9.981421,-20.428713,3
5.1067133,27.849792,5
-2.502021,4.4489946,4
13.024407,-18.880203,3
27.846403,0.5952136,1
4.0022063,26.414835,5
9.881027,-20.028458,3
-3.1718612,2.516177,4
-28.24024,1.0214995,2
26.328217,0.66554266,1
2.0061753,29.951056,5
-28.08744,1.4445828,2
28.996264,0.92471015,1
-28.275373,1.9456112,2
-32.151054,1.2465512,2
-13.360609,-24.828783,0
-28.065586,3.4632084,2
9.929214,-21.453955,3
-16.729406,-23.738556,0
5.006107,29.782406,5
12.267934,-19.130384,3
0.4292282,5.159533,4
-28.469114,4.6054077,2
1.003549,1.7762643,4
-27.577414,2.1555634,2
-15.125517,-25.810383,0
12.085822,-18.466663,3
27.717682,0.67302406,1
-16.312925,-26.239449,0
-18.460669,-24.607597,0
-3.413427,3.9409783,4
4.243221,27.56885,5
10.953363,-17.814587,3
2.7267985,29.240246,5
-30.917662,5.5051622,2
8.488473,-19.966963,3
9.476666,-21.120266,3
-29.359905,4.3943706,2
30.483006,0.029042115,1
12.746756,-21.066475,3
30.008558,-0.17390613,1
-31.22331,4.0135217,2
-13.103049,-23.539587,0
7.020786,29.426142,5
-30.123156,2.9277482,2
-15.269067,-23.314562,0
26.768785,-0.1693336,1
-14.42365,-24.56828,0
-30.089579,1.4587494,2
-3.4921212,6.8914247,4
9.774646,-19.077868,3
-28.99961,0.444715,2
4.9032946,27.570152,5
-5.4351487,4.8438153,4
30.76964,-0.2893757,1
-17.406939,-24.521618,0
4.7314196,27.98657,5
12.736993,-17.747128,3
12.64573,-18.08623,3
6.136091,31.115063,5
28.69142,1.3939066,1
-14.433208,-24.49915,0
6.0538044,28.444752,5
-0.035268802,0.64094204,4
-14.505142,-24.552471,0
-15.699726,-24.070076,0
0.11190848,6.5489407,4
11.100189,-20.914827,3
10.165715,-19.862043,3
6.567393,27.316158,5
8.62097,-16.785439,3
-1.8303279,2.844493,4
9.894092,-16.5921,3
7.761339,-18.648232,3
4.4336658,30.569384,5
2.5588822,28.832396,5
2.5486288,28.372015,5
10.7164135,-17.356075,3
-17.286085,-25.831472,0
-29.21817,0.1217952,2
30.47833,1.3165236,1
1.5613484,30.11675,5
2.1100605,30.291914,5
9.547522,-21.377363,3
-29.096104,3.474809,2
27.590384,-0.20271197,1
9.427135,-16.628492,3
12.010482,-20.712769,3
-1.8490667,2.4168408,4
10.970322,-16.593422,3
31.153801,0.05059879,1
-29.902283,3.9266908,2
-13.021498,-24.705446,0
28.518524,1.2369871,1
-2.2101576,0.9191096,4
-29.21101,0.79819447,2
10.320808,-19.7754,3
-28.320234,0.37723717,2
-27.286062,1.4976566,2
-15.142691,-27.975151,0
-26.61338,3.6949332,2
12.031369,-20.348097,3
-1.0060532,1.2272705,4
3.2328823,30.611326,5
29.417442,-0.3407999,1
-2.768361,4.111024,4
-12.527551,-24.157139,0
-31.481384,0.03632645,2
-28.685997,5.513356,2
-26.279829,4.3977027,2
11.487714,-19.614902,3
11.526215,-16.532455,3
5.5006094,30.941952,5
-3.4871638,5.309167,4
-16.201036,-25.611092,0
-0.59192675,5.6157327,4
-15.23398,-23.086403,0
12.394616,-20.808031,3
-32.145077,3.522959,2
9.820739,-16.221111,3
3.0632305,26.119024,5
9.1994915,-18.175495,3
-28.302301,3.241953,2
28.257418,3.370111,1
27.45481,0.27278495,1
3.690452,28.648453,5
-15.568329,-27.561056,0
29.807156,-0.11189976,1
8.817663,-17.726742,3
3.794383,27.120724,5
-27.235722,-0.7722986,2
31.74688,2.8914127,1
-14.868168,-23.888725,0
-1.7093947,2.3781128,4
-14.943178,-27.60447,0
-26.117529,0.3206068,2
-16.235931,-26.2894,0
2.0508015,30.78657,5
-16.07755,-26.052696,0
-15.526798,-24.2898,0
28.059788,1.8341894,1
-0.932835,2.3957508,4
-31.185307,3.492748,2
-0.03902097,3.157456,4
-30.662434,1.3746225,2
8.82201,-19.830715,3
0.8224986,2.8542473,4
-1.5645076,5.488541,4
-14.665563,-25.079569,0
-3.9669857,4.0117693,4
2.815915,30.75614,5
9.353416,-21.31036,3
-13.506472,-21.332989,0
-3.4795008,2.2081945,4
-30.291187,5.8337007,2
-31.898573,3.6626105,2
5.082542,31.910702,5
10.44622,-19.274834,3
-1.2407063,4.897863,4
7.5920253,-19.872433,3
-11.8617525,-24.070068,0
10.544885,-18.780025,3
29.884922,4.5927734,1
-16.433466,-22.36546,0
6.2853446,29.770563,5
-2.1720862,3.0700283,4
-15.074812,-24.586456,0
-27.580679,-0.79814464,2
25.116716,2.6404276,1
12.236436,-20.876762,3
11.065409,-23.374146,3
10.6808195,-19.832056,3
-29.286837,3.1392844,2
-3.9666414,1.3820926,4
2.8105843,25.895927,5
9.564408,-20.742346,3
3.8935304,27.684519,5
28.438646,3.120287,1
28.144253,-1.5371045,1
30.925098,2.217934,1
-29.695913,0.26320648,2
-1.8876879,5.5134025,4
-15.37434,-25.75519,0
-1.6237702,2.4186337,4
-30.091265,4.430109,2
2.9974346,29.079578,5
-29.50008,1.0904931,2
28.073776,1.0598046,1
11.035656,-16.985321,3
0.5394135,5.038077,4
-13.097071,-22.118816,0
29.735712,1.0332562,1
27.656086,0.51435584,1
-30.906073,1.8157372,2
1.9985201,26.925518,5
10.004846,-17.597721,3
-16.62151,-25.171097,0
30.20679,0.7425068,1
-3.1988494,2.4266722,4
-4.3665,1.5984474,4
-15.411647,-24.446287,0
13.058122,-20.757025,3
28.747587,0.21983916,1
-26.30349,1.1294086,2
11.786874,-22.402758,3
7.800052,-17.970604,3
5.622699,27.454504,5
9.54114,-20.383245,3
-3.780629,3.3262367,4
-26.806566,2.4364078,2
-27.068787,1.0523106,2
1.8848126,29.10433,5
5.9338,29.512665,5
0.72482073,5.048364,4
-1.6087788,5.4073205,4
2.9995368,27.109007,5
-31.565287,1.0585026,2
-3.0799592,2.7343986,4
10.007307,-19.207636,3
30.336285,1.1396872,1
-3.199079,2.3679132,4
0.386592,28.63894,5
28.023506,2.365372,1
31.201921,2.1178744,1
8.276211,-18.04481,3
3.864469,29.13066,5
-29.187,-0.61924136,2
0.6291076,30.441587,5
-0.7152362,3.7965674,4
25.111168,1.664149,1
0.25803068,3.2077937,4
31.472775,3.999036,1
-28.234337,1.703132,2
7.813449,-18.337296,3
-31.264091,2.7019136,2
11.811469,-20.500498,3
28.22932,3.6215076,1
-4.364977,5.149701,4
1.0781239,2.7182531,4
28.092522,4.1392264,1
28.214897,-0.4664907,1
12.667697,-18.298004,3
8.843697,-22.47211,3
-30.807062,2.6255765,2
29.435043,2.8699176,1
12.319722,-21.408844,3
-29.4617,3.8271315,2
11.738475,-18.265959,3
-11.983458,-26.084572,0
-30.857162,1.8486172,2
4.542733,30.229889,5
29.68594,1.1938592,1
1.1858175,6.2258053,4
26.422796,3.4455874,1
-2.7567737,3.9906573,4
-16.469255,-25.825363,0
1.6364744,28.447636,5
-28.949772,0.5893707,2
1.0435656,29.367447,5
30.580873,1.2605984,1
2.996975,30.709927,5
12.216125,-19.693098,3
-17.633509,-24.114492,0
-15.767063,-25.304667,0
-18.024857,-23.961714,0
-31.209934,3.4239395,2
-2.0612395,6.7813087,4
10.438976,-22.989927,3
0.5880309,28.406326,5
2.499062,30.028858,5
30.374264,0.023323374,1
-4.1916146,1.6418251,4
-28.625067,1.7095574,2
-16.466904,-26.99906,0
0.36809865,2.5536697,4
29.946653,2.549587,1
3.2000346,30.796928,5
2.6270692,27.164692,5
-29.930609,-1.0703819,2
30.406324,3.5345125,1
27.537113,3.7973154,1
-16.591438,-24.937958,0
12.247919,-19.297506,3
-17.1467,-25.364923,0
28.868803,2.1568913,1
30.15809,0.6022996,1
-2.6106243,3.3668263,4
-4.1111746,4.552377,4
0.52040184,3.6263216,4
8.767772,-20.554558,3
26.953142,3.2450752,1
29.331469,-0.22339453,1
30.856766,3.6879454,1
4.7638807,28.031397,5
27.76154,0.9990598,1
-2.0569043,3.4586554,4
3.9338758,30.673002,5
11.350668,-22.120295,3
-29.467794,1.2582781,2
5.5671535,28.9016,5
-1.4266769,4.5313606,4
2.2470074,30.057081,5
9.306846,-20.746696,3
-1.3739716,3.524538,4
4.3266854,31.217833,5
-18.195536,-24.948051,0
8.4664755,-19.549877,3
28.6585,2.7053552,1
4.328029,30.910728,5
9.545483,-18.30155,3
29.947527,4.5008855,1
29.063072,3.4294586,1
-16.410326,-26.367805,0
29.982857,2.1469038,1
-28.15998,2.8424416,2
-12.660261,-22.296228,0
-2.5684633,4.705244,4
-0.49155274,3.5660813,4
-12.599975,-27.303555,0
11.1451645,-18.757591,3
3.7714303,26.071056,5
-15.179665,-22.155733,0
29.752394,3.1699872,1
-27.14982,3.1091428,2
-14.2203045,-26.178328,0
-17.848272,-24.722273,0
-0.6036799,4.9228463,4
-30.396393,0.66937727,2
26.27244,2.4804332,1
-4.7608585,5.293471,4
-2.6781201,5.179313,4
-2.1516008,0.40838027,4
-0.24803717,3.4827774,4
27.560041,2.6119108,1
11.812816,-22.923624,3
-14.296642,-22.215216,0
29.763462,0.025456738,1
-0.054011602,5.733356,4
-0.22102083,4.5861387,4
-27.695568,1.3866148,2
2.5136385,28.74154,5
-26.689253,3.1858828,2
-14.365567,-23.857542,0
10.431487,-21.751085,3
27.407787,2.5915766,1
-1.2798045,1.9106479,4
4.4861836,28.598742,5
13.181397,-20.696833,3
-1.1832343,6.044644,4
30.726387,2.2104344,1
11.05082,-22.440336,3
7.5764318,-19.25989,3
-31.78733,3.1716154,2
0.68619037,5.189878,4
9.243471,-20.223509,3
1.0198625,6.128483,4
11.525119,-21.604788,3
-16.498041,-24.395548,0
-29.673485,-0.11558923,2
10.891186,-23.036043,3
4.466319,26.586578,5
-2.2968614,1.5032125,4
2.6598916,29.647947,5
-15.785561,-24.788815,0
-2.3156843,2.4810467,4
9.214367,-17.332407,3
0.78703,27.497717,5
4.8636928,27.595942,5
-0.96877617,0.955756,4
10.581609,-18.576408,3
2.5684953,32.19773,5
-2.6334207,3.1469915,4
26.99706,0.3556,1
12.911704,-17.869497,3
27.277891,2.3077126,1
-0.9791699,5.592243,4
-28.52388,3.219815,2
6.7593174,27.376438,5
-29.723461,2.7250915,2
-2.8011174,1.3772074,4
0.6525294,2.6534617,4
-2.4691238,6.7114124,4
-2.8729835,6.3989425,4
-29.555367,0.36422923,2
0.14944166,3.3180501,4
-3.9077616,4.1337285,4
4.4208093,29.814463,5
27.481497,0.6790977,1
-29.17716,2.3224244,2
-14.048406,-22.419296,0
2.3950665,27.428911,5
4.336454,25.36114,5
26.280529,0.85554767,1
-13.722774,-26.192312,0
-15.205965,-21.323603,0
8.225526,-19.511127,3
11.715515,-21.037214,3
3.2868156,29.278778,5
-2.8236403,5.447616,4
12.644372,-19.606016,3
-16.774923,-25.34121,0
10.378278,-18.469725,3
32.248486,2.472032,1
9.601216,-19.689394,3
-27.589697,4.8465786,2
-4.662843,6.642491,4
-14.179235,-24.908571,0
-32.565777,0.7764396,2
11.174111,-17.709858,3
10.881009,-18.567022,3
28.67815,2.3237524,1
4.2422695,29.06208,5
5.08737,29.026773,5
-15.055195,-23.907093,0
27.143934,0.8515664,1
-12.02992,-26.273006,0
-13.595956,-27.339838,0
-30.61115,2.131582,2
-28.541056,3.5335221,2
-13.539059,-26.246819,0
10.90007,-19.283136,3
-27.941153,2.1616957,2
-13.585691,-27.290806,0
25.7265,0.68628055,1
-28.926645,4.428059,2
-16.279377,-22.285543,0
-31.320751,3.4425728,2
3.7358043,29.086048,5
-29.42234,0.5803365,2
9.717955,-19.35375,3
26.524088,1.8217728,1
3.979364,29.448292,5
-30.52673,2.6750367,2
-3.9209018,5.0050125,4
2.9727123,30.630535,5
-28.867,3.765726,2
4.978836,28.101473,5
-3.349672,4.016921,4
12.7536,-22.06919,3
-1.6059121,1.6031495,4
-17.138319,-23.463894,0
10.339467,-17.454817,3
-26.196613,4.0865564,2
-16.394243,-23.433424,0
-27.050615,2.2000186,2
-2.0677376,3.2117176,4
-29.853516,-0.22541071,2
26.271893,1.0929098,1
-14.130749,-26.371532,0
-16.021803,-21.368555,0
-1.6875057,4.301792,4
2.5279458,27.35751,5
28.42043,-1.0350081,1
-28.164028,-0.7359381,2
-3.3766499,3.9765944,4
-0.49581793,5.544328,4
8.352503,-21.08633,3
-16.49003,-26.137535,0
0.7414981,4.0084777,4
3.38093,25.313894,5
-13.516321,-23.009092,0
26.48512,-1.1598393,1
-16.720123,-26.79881,0
-13.441868,-25.3826,0
-31.29145,0.9995261,2
27.013952,1.6974313,1
-30.23745,2.0211442,2
3.6811683,29.920664,5
-29.13026,2.1888804,2
4.6859655,31.486523,5
-1.2304837,2.9843647,4
-16.032503,-22.794739,0
4.745902,30.791925,5
4.0716343,27.757927,5
-14.759063,-25.162136,0
10.048039,-20.813784,3
29.29734,-0.07311983,1
5.166154,27.096106,5
-16.14708,-22.860237,0
3.5274148,27.235117,5
9.495696,-18.78331,3
-28.357578,-1.2462599,2
28.696655,2.8080533,1
-13.063555,-22.355118,0
-28.925837,2.3659263,2
12.620678,-20.780434,3
-1.8057376,3.0579696,4
-30.147661,0.27453294,2
-3.53282,3.719183,4
28.723774,2.7031753,1
1.7248502,28.396652,5
-26.773987,1.87806,2
7.2098517,29.189219,5
-1.2680866,4.710561,4
11.06279,-21.455122,3
-15.756217,-24.17317,0
-15.931996,-22.370558,0
-3.0619793,2.6235206,4
3.6398883,27.550413,5
29.559652,2.976504,1
-17.04762,-26.012499,0
-0.80882996,4.270286,4
30.087399,0.8740195,1
-27.464977,3.1028879,2
-1.7297239,7.3218594,4
11.416516,-20.945295,3
-1.8385764,2.8737516,4
-29.161295,0.24640027,2
28.75028,0.83301723,1
12.411898,-18.393972,3
-4.347491,3.688382,4
11.060814,-18.76688,3
-14.01037,-24.715609,0
28.420784,0.4981302,1
-29.992073,0.6884544,2
12.172695,-17.501038,3
-14.920237,-25.671883,0
-3.119254,3.8794336,4
-17.352936,-24.55429,0
9.3921175,-20.79802,3
27.658384,2.300764,1
11.414667,-20.352251,3
-17.40029,-23.999939,0
1.7544804,30.12276,5
-0.9655367,4.3149223,4
-28.981474,4.297121,2
-27.939169,1.0349665,2
4.831075,29.823963,5
-14.5485325,-26.815773,0
-30.099295,1.9725275,2
-14.997542,-23.767872,0
-1.5743248,7.581428,4
4.7383313,29.846825,5
31.807398,3.1984441,1
-14.8810425,-22.112604,0
10.573181,-21.432568,3
-0.61096406,6.4770308,4
-4.574993,6.105863,4
7.353156,-19.324234,3
-3.6663218,2.819076,4
-1.4609889,2.9750426,4
-27.042933,3.774105,2
-28.805061,4.7310357,2
26.202547,1.4791431,1
12.651645,-20.86708,3
-2.211233,1.4565055,4
-15.725805,-26.552061,0
27.765722,4.9938984,1
25.240892,0.24904537,1
-16.727266,-23.483736,0
-28.177536,2.1334853,2
-15.450939,-24.172,0
27.805073,3.53039,1
2.3480315,30.12374,5
9.913613,-20.273119,3
