TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-43.83497,-9.032437,2
46.968422,-17.867523,0
3.8271205,-48.506275,3
44.026794,-20.02088,0
8.850241,-46.71934,3
-51.382095,9.568541,2
38.342888,30.287775,4
-14.913565,-34.054916,3
-47.99411,2.3092322,2
-10.694624,49.67092,5
-55.35964,-8.309308,2
36.78606,29.17669,4
-0.42187008,7.2812247,1
-16.483116,36.456467,5
-34.216824,5.133865,2
33.542805,35.266014,4
42.101585,44.41653,4
44.703354,14.0855665,4
-52.706627,3.609356,2
-21.628654,45.342815,5
5.661744,-2.765307,1
38.87705,32.41186,4
-46.375267,-1.8615582,2
23.484892,35.020473,4
41.948822,-25.542377,0
-42.20584,-12.190125,2
30.424309,-15.161433,0
-17.254925,3.1302736,1
-19.698935,-43.184822,3
-0.8495343,3.466536,1
-3.7337823,-32.28169,3
-48.1236,-3.8196507,2
-13.31456,36.127422,5
-38.106716,-11.117837,2
-2.1085072,2.2904844,1
-45.577393,-0.7104223,2
-57.37264,-8.197707,2
1.330482,-50.798946,3
3.9022603,10.381307,1
-14.302302,47.388954,5
-26.20427,39.16492,5
-13.261489,7.9135513,1
42.265766,18.749449,4
33.75825,-24.732086,0
-53.854042,6.8298564,2
26.80949,25.213509,4
-5.0632935,-49.538513,3
43.932648,-23.108507,0
0.5330299,6.6704636,1
-7.9982367,47.085117,5
-39.94348,-11.745079,2
-19.127047,-41.779762,3
1.4201078,-3.592453,1
-10.28216,50.32242,5
-11.474734,34.921986,5
-36.55045,-4.22934,2
32.33951,-28.517862,0
33.214344,-17.167444,0
-20.967916,43.33445,5
-2.8390326,-35.750877,3
41.610855,-20.45444,0
4.141393,-50.01922,3
-57.8872,-7.6126394,2
-8.557666,11.660822,1
-12.020831,-40.584145,3
-8.129575,-51.625114,3
-4.0506005,40.432377,5
1.2996427,-32.92984,3
-3.1692243,-10.262852,1
-7.3750677,-42.9781,3
4.73724,2.1131117,1
3.6886318,47.862694,5
44.195366,31.149408,4
-4.122951,-1.6440295,1
-26.705294,43.337048,5
41.85471,39.06841,4
-3.323592,6.559841,1
-11.2040825,46.68401,5
49.063892,-27.715801,0
-6.4764214,-49.02275,3
-5.135293,-52.072212,3
-9.181086,-46.46028,3
-57.07918,8.428993,2
-3.5487852,36.871155,5
-2.7431746,14.769916,1
39.0433,28.550821,4
53.802,25.001677,4
0.23572092,-6.8402257,1
-50.05677,-13.629195,2
45.01834,14.347856,4
-55.924633,-0.3951653,2
36.83179,13.978047,4
40.293316,-13.406409,0
55.168274,-17.814192,0
-2.2665076,7.0189447,1
-44.840527,4.2592196,2
-52.08785,2.661523,2
-16.720472,-59.560658,3
2.7777858,-42.39447,3
-15.693483,49.738907,5
45.174477,-30.213919,0
-4.054583,50.18233,5
-4.8941984,-0.94702816,1
-53.40949,5.0817,2
41.804672,-18.847532,0
-4.3338714,6.931839,1
-56.3014,3.5778358,2
39.191566,-38.157795,0
-4.606065,11.171808,1
43.664394,-30.057854,0
-1.2780502,-53.290745,3
-14.432331,35.154865,5
-17.002436,-33.212254,3
-9.546899,39.200413,5
39.892025,-30.860363,0
43.48087,-35.413773,0
35.648685,19.613365,4
-16.862698,62.317875,5
52.346996,31.284544,4
37.034706,18.383375,4
-44.70396,-3.1014745,2
-50.093082,-3.0855143,2
-48.682335,-9.54264,2
-57.493195,-4.441033,2
35.20198,-22.960371,0
-15.227663,-9.734898,1
-11.433307,-31.681744,3
-6.6572175,-37.146038,3
-9.470305,43.486984,5
-54.229916,-10.199879,2
-19.605028,-56.435997,3
21.494545,25.694046,4
-13.704749,-45.333416,3
25.439018,38.40924,4
44.538956,-26.721909,0
4.303859,-33.80009,3
-35.833088,-7.9065723,2
-10.8806505,-41.71128,3
-1.7108271,-8.576302,1
-5.7233515,36.174824,5
10.721097,-51.51649,3
46.92058,-26.224312,0
36.46757,27.269024,4
7.6456547,-6.2555313,1
-8.372951,6.649725,1
45.640514,16.235771,4
-41.981514,5.1045513,2
-3.5131056,47.741196,5
-12.698534,-50.727566,3
-2.0509136,-45.350307,3
-9.7552185,-15.144201,1
-1.9839817,-14.560636,1
-45.099995,-0.9285353,2
-35.631763,-10.639362,2
-12.378919,-11.642274,1
13.585248,4.080242,1
-45.8005,3.5720673,2
-4.242448,-59.93521,3
-2.793278,1.453238,1
3.7778094,-43.87856,3
32.332134,15.834124,4
-17.365181,42.12414,5
-38.58241,-7.2560697,2
-20.85311,53.457256,5
-11.844092,59.30052,5
27.908121,-11.592139,0
-6.5052133,5.2847133,1
-15.177435,6.952777,1
26.55226,22.72386,4
38.329544,-19.809174,0
29.55145,21.195127,4
36.22204,-25.912144,0
30.940079,-26.510454,0
-53.92214,-7.538947,2
50.079437,-18.80535,0
-9.926152,-53.920334,3
36.348484,15.534208,4
-53.10329,12.341093,2
3.6032808,51.42894,5
-3.6653388,-31.894808,3
-46.95696,-8.629556,2
38.415443,-13.720313,0
-16.263206,34.37045,5
-11.643531,8.863036,1
-12.7052355,4.7439394,1
55.985245,-13.108191,0
-19.129833,30.291655,5
-54.03587,0.30472603,2
-3.5593374,-52.73924,3
56.90873,-18.769053,0
32.650448,13.473869,4
-52.263435,-3.21685,2
-3.941928,-35.252323,3
-11.834466,36.737247,5
-7.100498,-52.01252,3
35.939888,21.8858,4
-12.752458,35.456238,5
29.302717,22.11327,4
6.8429923,-9.114336,1
-14.998976,35.865593,5
-4.368858,52.06086,5
-49.626728,12.286252,2
49.857124,38.754013,4
-49.324936,-8.151814,2
47.119114,24.59016,4
-10.436744,1.0629692,1
25.07083,38.026173,4
-3.4709418,8.09752,1
40.434715,-32.153233,0
-54.504143,5.316408,2
33.711197,31.643545,4
25.28449,22.785452,4
43.043076,-7.4120913,0
-13.567312,-51.689198,3
-11.559827,-62.256203,3
2.4062595,-54.523792,3
55.526043,-21.142797,0
45.674686,-11.446313,0
-43.12721,3.0122259,2
-7.4351277,-56.40242,3
-8.395606,59.44237,5
52.430332,-19.110245,0
-43.660854,-1.0673323,2
-0.8138722,-6.5000615,1
-1.240597,37.411846,5
-10.541885,-55.376064,3
-12.668936,59.98127,5
47.65459,-10.429868,0
3.456363,8.802607,1
41.49153,21.161345,4
42.0239,23.207527,4
-6.196607,-2.4861355,1
-1.0258673,-48.919567,3
-23.283133,44.386444,5
2.857058,-6.465822,1
27.235023,32.54564,4
31.500463,-9.08732,0
-4.094527,-11.524518,1
-50.004513,-8.626532,2
39.36338,34.009136,4
-62.282692,-7.2658176,2
-57.309517,5.218501,2
-7.9167514,55.889202,5
35.757427,-29.650002,0
-42.096825,7.6914587,2
-48.20762,-12.735945,2
33.58991,35.263844,4
-11.324431,7.167373,1
38.87636,-23.168337,0
39.130703,-32.194695,0
49.11823,20.184591,4
37.57867,19.90887,4
-28.856922,46.79028,5
-36.618076,3.708358,2
-11.625745,-49.009567,3
39.314995,38.196373,4
-7.4317856,44.20939,5
1.960347,-57.052177,3
-10.567812,-38.411205,3
-16.511602,48.178852,5
44.135323,-22.685297,0
52.967022,-20.523394,0
-18.339819,32.611877,5
-58.794216,-2.904727,2
45.64452,-34.128452,0
0.37944987,-42.033463,3
-28.352705,44.43079,5
-8.888238,35.404884,5
-6.8520503,-44.67302,3
-55.085155,1.9921223,2
-5.7559495,-41.594177,3
57.919098,-25.12632,0
39.217804,22.669962,4
43.955242,27.553743,4
-7.1687274,-9.825974,1
-20.823261,36.724228,5
-12.726153,38.759743,5
-58.747253,-1.79409,2
-3.8379397,11.386958,1
-0.6400187,7.054798,1
-5.481607,-43.54258,3
-2.71001,-40.911285,3
-54.58817,-9.186649,2
-52.652367,-2.5717244,2
-6.859616,-8.112921,1
24.532639,-21.174253,0
3.518166,-60.90044,3
31.218246,18.208858,4
46.159756,-28.667273,0
-11.569933,37.93771,5
-10.252693,55.597557,5
39.259563,22.587183,4
37.59885,-32.24191,0
-43.702713,-11.379506,2
32.852776,27.194143,4
-46.694817,0.7185947,2
-7.6212997,56.875614,5
-28.539253,46.944923,5
-1.930289,-36.58183,3
25.81484,18.789282,4
-6.4950023,-47.47173,3
-13.224477,3.0271938,1
0.7564194,-5.215049,1
-51.001625,-16.664148,2
-6.6033645,10.613328,1
-50.498814,-20.12933,2
1.685241,-35.25285,3
-8.657476,-46.284218,3
-18.968645,-52.944122,3
-2.3593502,-37.243835,3
-13.042012,45.50855,5
43.151283,25.241411,4
-1.7942224,-52.225628,3
-50.234116,4.404111,2
9.545244,-54.968792,3
-20.707142,32.069824,5
-41.963993,-12.605289,2
-0.022310551,45.683544,5
-40.715183,7.4444423,2
-48.405056,-5.5374794,2
8.382895,-2.5554402,1
-61.571445,-2.6596339,2
36.440117,-6.1813984,0
-56.70465,0.7304576,2
0.25597012,-38.266953,3
34.691956,37.427727,4
-63.01721,-5.3699946,2
31.785725,40.226917,4
41.241085,-5.754837,0
-24.467749,45.02543,5
-18.062302,36.38349,5
-38.99666,3.9750729,2
-7.884858,31.628231,5
-1.4393933,-48.784306,3
-3.5702906,37.566826,5
-18.604225,42.338856,5
-5.2373986,-47.120216,3
-3.5747905,-42.252846,3
32.173393,27.105278,4
45.834923,-5.783294,0
46.891396,23.093964,4
-6.7972507,15.175575,1
4.9491386,-36.33738,3
-13.59443,-7.433056,1
41.441513,-13.561591,0
-18.9719,-44.568916,3
8.151246,-37.454266,3
5.0638585,-45.817635,3
32.809113,-31.462765,0
-17.410189,42.40635,5
-0.64847594,-58.336376,3
37.432785,34.76937,4
37.2617,-33.850456,0
-53.43231,6.0191774,2
-16.901796,42.63556,5
32.48766,19.977709,4
54.277523,-10.204869,0
-3.244373,33.89157,5
37.495144,20.937866,4
-26.613857,33.205578,5
-54.838326,-2.9583557,2
29.548239,-20.35056,0
-11.49359,-62.25304,3
-16.637718,51.74629,5
32.680447,-9.3162365,0
-41.703827,-3.8473573,2
-34.27989,5.046273,2
-58.683716,-7.084277,2
-11.836704,52.862125,5
-49.1975,13.407956,2
30.742065,-26.1599,0
-9.517167,-1.2545422,1
-1.1479465,-33.026947,3
-17.497429,48.3687,5
-5.468538,45.746056,5
40.19916,29.439293,4
46.05496,-16.01636,0
-1.9045063,-59.010883,3
38.535706,32.416378,4
-50.16702,-13.270571,2
30.656118,-29.880827,0
53.41561,-20.550219,0
45.013817,-5.5880747,0
-21.975826,-44.463844,3
24.529596,-21.213873,0
-4.0546417,-11.364919,1
44.209217,21.547386,4
-34.997,-10.543958,2
48.08263,23.491972,4
-20.186184,42.50748,5
34.740067,29.11132,4
-59.70532,-2.017918,2
-18.220129,8.184724,1
-6.374585,-1.7901525,1
-6.537051,36.403603,5
-6.296075,-4.809768,1
42.356236,-22.22889,0
-8.206518,35.31411,5
44.363464,-15.398499,0
0.022594387,6.105651,1
26.175192,-15.325254,0
31.948795,26.540617,4
-25.553534,39.504105,5
27.768965,28.154987,4
35.261234,37.640484,4
-18.868147,-0.38442,1
-9.6362505,-48.513813,3
-1.1301479,40.26663,5
-60.20619,-4.1584706,2
-17.399683,41.852097,5
-14.867397,36.4039,5
30.50535,33.567776,4
46.96967,28.013666,4
-43.287704,-5.690704,2
4.1221285,-51.506424,3
44.047165,24.175627,4
-4.8892975,-2.8522425,1
-14.349166,49.51718,5
46.41838,28.90598,4
-39.50001,-0.23608078,2
-2.9416041,-47.836185,3
2.1592233,-48.92989,3
-49.81591,-15.436206,2
8.21721,-2.5579798,1
52.843414,-25.564634,0
-13.910028,46.52797,5
-20.39681,30.558334,5
-53.34157,12.82506,2
27.632902,-14.982261,0
41.244877,-7.051609,0
0.9639357,0.77000266,1
4.6923194,-0.7408394,1
-10.212554,3.8445244,1
-14.725828,-38.776215,3
-11.566779,-44.67687,3
40.61435,-9.088213,0
2.9863803,43.250465,5
-6.537148,-4.375148,1
-51.025425,-4.7391,2
-58.76304,6.8193917,2
43.859715,-26.961908,0
-13.303857,13.353575,1
5.5431128,-48.102043,3
-46.06399,-4.6537447,2
36.48537,27.404554,4
-47.523033,-14.789521,2
-47.430374,-1.7370154,2
34.643143,-15.26113,0
-42.029,-15.146358,2
45.67204,16.171413,4
-14.274695,-56.735336,3
-2.4558535,-42.354633,3
-11.855231,-58.229237,3
4.166723,-14.089753,1
47.089798,27.848225,4
-46.556667,-6.642044,2
-12.240349,-45.2196,3
-23.00326,42.49448,5
28.290232,28.262957,4
-16.955687,-53.78755,3
5.312788,-2.8195937,1
-16.617313,53.80252,5
-18.600145,-48.689148,3
38.387257,36.67304,4
-52.358273,1.0489258,2
12.93496,2.8911724,1
-9.556079,45.56207,5
-48.283253,0.85278475,2
0.95704746,-4.562641,1
-48.634563,5.249323,2
-63.297806,-10.12451,2
52.431183,-13.863208,0
-39.919075,-17.484007,2
-14.948188,-45.660965,3
39.791817,-19.616148,0
-9.220716,54.349976,5
8.651553,-43.833424,3
19.95533,27.230843,4
-52.06028,-14.816549,2
47.788788,17.510925,4
-42.620667,-1.044598,2
46.835087,-21.27724,0
-12.080886,-52.815018,3
-11.390198,0.04148619,1
43.433617,-30.058397,0
37.181442,-24.18139,0
32.56253,31.886482,4
-17.594442,52.469955,5
-13.9068365,-57.977097,3
-2.939038,45.789326,5
-40.156143,-14.538029,2
3.8566837,-39.216087,3
-0.6746052,-44.848087,3
-40.386696,-9.415627,2
-18.476034,2.714399,1
0.3538257,-33.323074,3
0.5513734,-15.025566,1
-64.25533,-1.7764579,2
53.603916,-27.996311,0
-2.1719573,58.74766,5
-55.307972,-8.17168,2
35.990562,-15.060867,0
-3.0389621,-2.4911819,1
50.45982,-29.820953,0
-43.345,-17.052313,2
31.533398,36.059116,4
-10.97805,-47.25399,3
-54.05446,2.610643,2
-18.324438,52.092953,5
53.88262,30.10471,4
-3.220126,-7.6315417,1
38.83275,-30.842741,0
-17.384386,44.562984,5
-22.214828,-45.69973,3
-21.113083,-49.70267,3
-6.64393,62.969902,5
-8.974625,-3.6250472,1
37.92474,-4.182614,0
-13.461721,49.898403,5
53.170254,18.526812,4
43.626934,-20.509743,0
32.954773,-20.00125,0
43.330616,41.584454,4
6.606889,-48.24223,3
-9.227952,-50.253696,3
-11.516378,57.463387,5
-3.4824705,-38.729584,3
40.962074,24.164152,4
-11.515078,-31.525085,3
-11.72879,-35.69341,3
-9.343387,37.422363,5
-2.525375,46.613277,5
-8.661608,41.04157,5
3.4448757,-43.812603,3
38.583942,-34.846066,0
-54.401104,-1.3978999,2
-10.291503,-8.045559,1
-7.174293,50.888073,5
-7.248044,46.56501,5
-4.2477565,-45.78312,3
-48.45285,-13.227051,2
-7.8374476,-2.7171443,1
-11.327009,-32.075737,3
3.9504492,-48.677032,3
45.94493,27.203745,4
-8.381938,-63.990723,3
-12.366161,-11.332038,1
-55.81772,-12.993935,2
34.774387,-17.2453,0
-1.7283763,-2.8772397,1
40.27844,42.167263,4
-38.311707,1.768518,2
0.26388842,-42.71794,3
-41.77828,-3.5179663,2
-47.302296,4.6140447,2
26.259382,-29.555012,0
-32.67142,-11.146661,2
-4.183107,-59.061165,3
36.76339,23.42752,4
-11.710685,39.320335,5
9.614972,-6.2004695,1
39.25507,31.715733,4
52.38334,-26.091497,0
-35.609833,-0.5892674,2
-32.32577,-5.1626616,2
-34.525326,-16.76833,2
-4.405098,-57.282116,3
-13.396155,-52.107334,3
0.93626755,39.67747,5
31.837797,34.5151,4
32.920883,-28.184864,0
39.726048,41.64973,4
44.40937,-14.5482,0
-10.802813,-51.323425,3
-55.623024,-17.757856,2
-1.8720442,-39.416958,3
-12.368034,55.52008,5
-3.9418406,-33.737583,3
-42.68648,2.8760202,2
3.136561,-4.231785,1
-4.7384214,-2.506863,1
-11.836555,29.803959,5
46.70799,-30.86476,0
2.3059378,-12.766586,1
2.05467,-37.409515,3
-20.462404,42.741398,5
-44.147457,-0.68720543,2
13.001852,1.6116923,1
37.29366,-16.109657,0
33.166904,22.73629,4
27.71963,-25.53474,0
-51.14378,-18.235577,2
35.87878,-26.936605,0
-5.3468137,46.066772,5
44.17133,-31.176044,0
35.05681,-21.384706,0
1.7607399,2.5657356,1
49.08326,29.817049,4
-47.73975,-19.459303,2
34.442116,17.415842,4
-62.158348,1.0026512,2
-17.72834,-48.597576,3
41.079426,18.33782,4
26.635056,33.44163,4
47.876575,-14.588048,0
36.638607,34.24374,4
-5.467113,48.901928,5
-7.178072,-54.424934,3
44.55442,-23.362398,0
35.11008,13.037551,4
-50.6744,0.38405558,2
-56.352318,-17.55858,2
-11.494272,63.99378,5
-4.5635805,-37.36369,3
43.857773,37.526524,4
4.8316083,-39.630535,3
55.89099,-23.669003,0
-7.7881713,-40.19801,3
-16.571146,-6.6108923,1
38.256367,-10.228619,0
-1.1738877,43.6606,5
36.372498,30.697144,4
46.79104,-16.350931,0
-57.646873,5.1792426,2
11.971508,-7.687783,1
-8.592118,-54.9519,3
10.017389,-48.512768,3
-7.8320394,-51.383907,3
-48.880825,-10.962874,2
40.69493,38.48066,4
-24.71063,56.00377,5
-2.2349687,-45.016403,3
-16.164206,43.99979,5
-11.844045,9.353656,1
-9.079429,2.7079294,1
7.8004575,-5.24042,1
-47.424385,-3.4273787,2
30.209839,38.071163,4
41.28288,-25.263763,0
46.319847,25.524578,4
-55.590214,-13.47184,2
-11.584355,33.05405,5
-49.84008,-2.8349533,2
-1.6861694,-2.695138,1
-8.438518,-39.536316,3
20.007275,27.103952,4
51.168053,-10.608388,0
-10.634256,-2.1255918,1
-0.5012763,-2.0985572,1
-44.70788,-15.32459,2
-0.91667295,50.574535,5
-17.245684,-37.25276,3
37.58673,-24.074257,0
-13.98198,-1.3485713,1
36.574024,29.057047,4
29.973167,26.20247,4
37.228,-15.69557,0
-9.983068,-57.89188,3
-0.702699,-6.6155386,1
-48.41114,-4.247618,2
7.5654,-48.954407,3
-12.805042,-34.900055,3
-14.515525,53.594337,5
-6.8742485,-44.615513,3
40.701992,32.556847,4
-56.62869,-1.6875409,2
-44.92614,7.6205544,2
-5.4175873,51.176544,5
-22.141119,34.266697,5
36.22501,17.68591,4
27.112452,35.236973,4
-19.532207,44.956615,5
-59.531204,-4.795565,2
34.096252,26.979345,4
-13.071406,-46.7364,3
-13.76566,-1.0555048,1
38.3621,30.425127,4
-11.747001,40.262154,5
-5.88741,10.378895,1
7.695732,-5.9343786,1
-11.240085,-34.75835,3
-7.2960963,54.203945,5
-41.43372,-9.320796,2
-16.500595,51.28631,5
37.41903,26.82546,4
-10.211967,16.895033,1
41.99908,30.765646,4
-7.61565,-15.548041,1
-39.879677,-1.4634416,2
-11.807026,-35.147285,3
-51.77833,-17.363752,2
-4.2342296,-58.66982,3
1.1148664,8.1000395,1
24.689917,18.138767,4
41.837475,18.450123,4
0.7416809,2.567556,1
-5.321248,-4.578172,1
-3.1218204,-57.48556,3
-11.713335,-55.37905,3
-55.273174,-4.765816,2
-7.4072447,11.407171,1
-8.802262,-61.409428,3
-39.323208,-7.433798,2
-11.629977,-42.51846,3
46.569134,-19.877092,0
-57.03748,-4.7617373,2
-8.6034355,52.032455,5
-11.411714,3.2922466,1
38.671024,44.310684,4
7.513602,11.942008,1
43.006107,33.750004,4
40.73619,-29.806978,0
-10.083211,43.777374,5
-45.094357,-0.07160365,2
-8.8248205,50.647087,5
-14.722158,-5.067078,1
-2.456936,49.59486,5
-14.262387,-56.707165,3
34.585426,-6.899402,0
43.140217,-26.678596,0
39.022793,-23.271236,0
-47.53077,-19.166462,2
31.185938,42.60494,4
5.2948112,-56.50325,3
-5.554711,59.853943,5
-7.3652854,38.759796,5
-14.756756,1.1149782,1
30.605383,18.551477,4
-39.178516,-4.9069138,2
42.04046,-26.591688,0
45.882366,29.806286,4
-9.368042,7.85906,1
-16.93991,37.535194,5
-2.18282,52.883556,5
-60.727512,-5.779905,2
3.6595502,8.896743,1
3.4475121,14.469734,1
28.89468,-31.662783,0
8.474613,-46.286274,3
40.26329,-28.781006,0
0.011361246,5.395006,1
-2.5649476,-6.790506,1
35.913815,26.15592,4
37.79991,33.79295,4
34.251675,15.792068,4
-19.35249,-47.449318,3
1.3767074,3.6874518,1
-10.094931,-14.900771,1
-8.224842,3.4462585,1
-16.667128,46.33678,5
1.7270478,-1.4829926,1
40.014843,26.93693,4
-14.708919,39.61802,5
0.6254133,-58.459656,3
-37.595703,0.7369902,2
-7.4645376,54.925304,5
38.041775,38.193993,4
-6.8962445,51.53036,5
-10.160059,-43.022953,3
42.18382,30.895765,4
-15.688994,37.487915,5
40.617203,-35.824238,0
-16.199755,-48.36951,3
-3.5589645,5.1864624,1
-21.47019,40.25695,5
-7.8229747,-46.75944,3
-16.412382,-6.510275,1
-5.678141,2.8316655,1
43.369446,-30.06562,0
-8.075657,11.311492,1
-44.982914,1.2688657,2
36.044144,-17.046381,0
30.135958,26.535227,4
36.86338,18.536198,4
33.243416,-13.397535,0
0.8371586,-53.349113,3
-19.98885,45.224186,5
49.02161,-6.8239775,0
7.2376285,8.70812,1
-45.852768,3.4974058,2
33.734383,-32.09589,0
37.98797,-29.813017,0
39.965717,41.768524,4
-58.207836,0.26007202,2
-2.235082,12.776016,1
52.388554,31.347998,4
30.780859,34.885773,4
34.061268,45.649044,4
34.593826,18.504906,4
0.19680013,3.8103979,1
2.534894,-54.320538,3
48.444725,-11.732807,0
2.4367552,-12.822113,1
20.989132,32.718307,4
37.06142,18.177666,4
-43.030464,-10.151042,2
-9.432363,39.537514,5
-41.711422,-15.310672,2
49.686348,-23.450706,0
4.736482,-56.116302,3
-2.064077,8.09366,1
47.185432,24.065502,4
-18.530699,42.37897,5
-5.1855073,-55.410923,3
38.28843,41.366486,4
10.789082,-4.1852784,1
-6.517382,-51.98712,3
-16.426992,-48.39354,3
-43.223335,-6.227833,2
46.380985,39.633347,4
-1.0977901,-38.5469,3
38.67176,44.149647,4
5.1742773,-45.69348,3
33.704914,-9.287265,0
-59.25173,9.336943,2
8.909277,-47.04772,3
-23.01082,52.137455,5
48.3427,20.60984,4
-2.5852973,53.31738,5
41.800125,-17.954977,0
48.568607,32.245758,4
-8.897103,-33.428062,3
-3.9841192,39.478287,5
-15.178934,45.058853,5
49.086914,23.462502,4
-6.1822863,-36.28938,3
4.188613,51.3304,5
35.249046,29.074295,4
-4.4181542,-0.43299735,1
-1.3153352,-43.1173,3
0.4960926,12.203998,1
27.119455,33.42955,4
-43.346107,-6.40581,2
-6.630037,56.709717,5
-47.240685,-6.8423266,2
49.329174,26.625717,4
36.393204,18.419386,4
33.584724,43.562992,4
24.200718,40.05379,4
-48.25949,-0.8545732,2
43.690834,17.73011,4
35.40615,34.034946,4
-8.779109,52.14277,5
-11.435068,0.040414385,1
-46.821815,2.3154507,2
50.12576,-18.820656,0
-22.85977,48.551014,5
-27.963873,52.254738,5
-9.409403,-6.074072,1
32.305565,-11.36612,0
35.164925,-11.581403,0
-14.1220455,-40.421722,3
-9.869023,-52.85249,3
-2.470212,48.64389,5
29.763123,34.38136,4
-14.116948,-56.502956,3
40.94039,-30.527277,0
-13.189211,-49.944622,3
-4.8887267,13.686777,1
-9.137674,-45.233097,3
-32.332695,-7.5743437,2
25.711187,17.200966,4
49.020905,-14.979335,0
-44.616955,-21.264734,2
-13.981688,-57.548763,3
-11.08697,-47.321167,3
-6.545863,9.988822,1
-4.740448,57.071865,5
-15.906118,48.23862,5
47.40292,-20.738056,0
8.457381,1.4566123,1
27.07728,-17.485579,0
28.303904,-11.502036,0
-60.112675,-7.2094955,2
-44.08945,2.7025876,2
31.567451,-10.973826,0
2.8468857,-44.29407,3
-34.246666,5.0897737,2
28.446362,-11.498393,0
4.9956684,-4.7573595,1
-49.667656,-15.231239,2
47.186676,-7.0797343,0
-50.557964,-20.06166,2
-18.491495,40.444977,5
-50.35889,-1.1198567,2
-2.5855381,-42.523937,3
-9.584017,12.91366,1
-10.402935,51.670994,5
-51.314095,-8.110097,2
30.370203,31.415365,4
-2.7270017,50.865597,5
-40.46022,-8.972135,2
-16.5536,51.663013,5
34.382008,30.526907,4
-11.008182,-60.460037,3
44.106983,22.532223,4
40.84128,-11.286885,0
-18.072836,-36.990932,3
-38.463543,-8.979645,2
36.220783,-12.190802,0
-42.399628,-0.8449805,2
33.139874,22.582417,4
-61.893875,-3.346248,2
-0.06440035,-1.1794729,1
30.0768,-26.394081,0
42.785168,-3.225117,0
27.833101,25.374897,4
-22.419302,48.635593,5
-8.422852,-4.282067,1
-56.666397,6.9707875,2
41.84279,27.15982,4
44.176144,37.710545,4
-17.636316,-46.202423,3
48.073734,-29.170328,0
35.118145,15.284651,4
-14.046194,57.219574,5
51.02993,-20.593388,0
9.055662,1.9004914,1
54.622307,-17.975897,0
35.514362,-22.743685,0
-49.61336,-5.342848,2
5.5338407,-0.037362065,1
-53.561363,-3.4517112,2
-3.6379128,49.18919,5
-48.20726,-5.4776826,2
-0.53321886,45.495773,5
40.31681,21.665907,4
27.460653,-14.938641,0
1.3170091,40.129276,5
-11.224762,30.349087,5
43.639423,-21.144363,0
-11.886645,-44.77074,3
1.9978743,-8.409972,1
-18.306482,52.217617,5
42.122753,-13.419004,0
-22.91737,46.127045,5
-14.678383,-53.377625,3
-46.655327,-16.618551,2
-9.422992,-4.1065726,1
54.670677,-10.125524,0
-60.338352,5.0288377,2
-4.9496503,-59.695194,3
42.746944,27.771217,4
-57.843697,0.13493223,2
39.143036,32.552277,4
-0.9902739,6.315173,1
-7.0438943,40.9001,5
-33.828022,-12.751156,2
-1.8928471,60.257423,5
27.673946,26.908659,4
-7.3560824,-56.56691,3
32.60509,-20.077356,0
47.836166,-8.012785,0
33.91488,27.34249,4
-6.4245543,37.837303,5
3.625083,7.1301374,1
37.13957,-25.695457,0
37.92855,16.112665,4
4.394397,-4.789779,1
-36.273735,-5.164628,2
33.247658,40.943615,4
-11.2025,-49.27747,3
46.18123,29.353493,4
-55.64473,5.2344766,2
1.9635133,-6.1780567,1
3.052312,-52.313107,3
35.029102,32.54675,4
-11.92406,-42.245476,3
49.999832,-13.522363,0
-6.9223123,-2.4229007,1
-56.71876,10.584369,2
-8.007619,-40.14873,3
44.96191,-21.701214,0
37.8005,31.510311,4
46.722157,-23.40482,0
-1.3966595,-44.891754,3
-11.61603,8.719983,1
-9.635865,-52.007164,3
34.53873,-6.8541923,0
-12.695479,42.968422,5
29.443974,21.963705,4
-48.888466,5.2736998,2
-51.78213,2.9299176,2
-12.543354,37.864456,5
30.833145,-31.316357,0
-53.443535,-3.4875197,2
35.55693,-11.568508,0
23.4272,22.294706,4
-5.723975,58.94842,5
13.820101,6.753737,1
44.02222,-10.157057,0
-10.141262,-43.958485,3
22.888897,30.682241,4
27.401619,15.854796,4
-16.743248,-47.495598,3
40.26944,34.91834,4
43.770115,31.131573,4
-41.479244,9.748241,2
-54.96637,-12.914023,2
-6.795884,15.191622,1
-9.145232,-56.31313,3
49.232895,20.18678,4
35.782722,-28.132294,0
8.733739,0.050310902,1
11.11261,8.525863,1
39.68958,-19.431051,0
-46.18508,9.44412,2
41.875076,-20.46031,0
14.269001,-0.7781633,1
-19.671085,53.321922,5
-4.1798973,-41.641266,3
49.285305,-17.959913,0
0.13990922,45.590786,5
31.334782,36.777996,4
-11.64255,-46.591496,3
0.77861214,6.887138,1
35.621513,30.43283,4
-11.269848,-37.472504,3
37.115566,31.916885,4
-55.278553,-15.349398,2
40.231792,-20.051975,0
2.0286865,0.11514717,1
-20.023853,42.014576,5
-12.679519,0.63425153,1
42.77074,-13.263429,0
-8.794377,-11.988826,1
39.72407,-15.201344,0
-46.24254,12.174562,2
54.825592,-15.335661,0
-1.237292,-52.64524,3
30.451542,35.39943,4
32.409924,-17.571459,0
-47.040066,2.8779333,2
-15.692791,57.79997,5
-6.000785,47.18773,5
2.9399376,-8.05672,1
-8.304266,17.632498,1
-48.382336,-0.109175496,2
7.122905,0.23921004,1
26.042177,36.792614,4
