TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.2976665,6.7058825,1
3.5734951,36.728905,5
37.15161,12.041173,4
-3.5547905,-45.284996,0
-40.66393,-12.35136,2
-7.231117,-39.95401,0
-5.1737323,1.2289762,1
-6.8316503,5.0233173,1
31.657799,-36.09072,3
3.1210556,32.89807,5
-9.419275,47.353516,5
-13.26688,8.100111,1
-4.8954673,5.1452775,1
-45.0228,-3.323799,2
-8.863459,-40.05607,0
30.696287,-18.297281,3
-8.791881,-40.475224,0
28.9449,-16.819578,3
-48.17033,-5.0674453,2
36.386093,5.796673,4
38.37585,-33.70038,3
-42.050896,7.525752,2
-2.2078297,47.151905,5
-41.391052,-5.681201,2
45.296265,9.951354,4
-7.7441173,4.8964486,1
8.902038,46.778454,5
-45.07795,2.9164162,2
35.238243,16.18715,4
41.603935,24.324862,4
41.913822,3.3407614,4
-39.946667,2.1422017,2
-3.9321716,36.221745,5
-7.0691113,-1.3839749,1
31.369041,12.953582,4
-50.860588,-1.4600592,2
38.07536,26.294847,4
-7.8910904,-36.84105,0
-43.65584,-5.758101,2
-14.443175,-40.55924,0
3.0725126,12.187577,1
28.03352,-37.76011,3
-3.0934718,5.4260545,1
35.738804,-30.935137,3
-44.61467,-7.9879646,2
-3.4677818,39.617825,5
-47.376534,8.897553,2
-1.7513773,8.256788,1
-45.63891,5.915987,2
-44.359276,4.5988717,2
33.01029,-24.992844,3
-9.483725,2.9282846,1
-0.85448414,46.530643,5
1.7331991,57.21612,5
-9.365632,9.868211,1
43.074963,18.352627,4
-12.292154,-46.026264,0
-36.04842,3.114953,2
35.58374,18.471838,4
30.680553,-25.59325,3
-3.7912948,-40.48479,0
-7.942077,4.2692633,1
-9.463176,46.902496,5
-45.557625,8.46547,2
28.501354,-38.734535,3
-2.1768718,-0.76056457,1
-2.8752496,47.367714,5
8.969309,40.691055,5
-50.3649,1.6140997,2
-17.55828,-33.062897,0
-10.648149,-38.12481,0
-11.721936,35.943756,5
27.479574,-24.070585,3
-11.179701,-34.465446,0
31.45399,-18.786251,3
-45.217472,4.4391356,2
-12.705872,8.7403345,1
32.145447,-29.944593,3
35.495964,-26.153318,3
-3.7840285,43.3962,5
41.507748,-32.688293,3
3.5348108,-0.09073211,1
26.432987,-26.97647,3
2.640657,2.9500253,1
-14.574,42.038235,5
44.952908,13.053638,4
-0.2151463,6.4417725,1
7.7386675,38.619755,5
28.935326,25.189423,4
-12.628557,1.3086919,1
-7.916487,44.433247,5
-6.337042,-43.569836,0
29.840664,-27.757725,3
40.06487,-24.80663,3
29.222118,-28.439709,3
-32.168453,3.3984451,2
-3.1846259,35.250362,5
-11.108102,3.3546174,1
37.276886,16.734745,4
41.86765,20.08296,4
-1.8792521,-0.09489484,1
-52.673782,-4.033744,2
41.888138,3.6716435,4
-43.167336,-8.790779,2
46.156483,21.670326,4
-8.980394,-34.190033,0
-8.207314,-49.680706,0
-6.8312774,5.5084043,1
-48.57963,-7.6152344,2
-42.885704,0.21628259,2
19.506748,-32.636963,3
31.655743,-20.271957,3
2.3261561,47.306755,5
-15.73102,-27.947552,0
-6.7754793,54.231586,5
0.4934335,5.633549,1
-37.43128,2.319863,2
-10.647729,-41.08848,0
-5.8339095,4.63889,1
-36.59702,1.5238204,2
-23.088976,-42.98618,0
-9.619401,7.895764,1
-1.0928085,-36.265514,0
26.180145,-18.173935,3
2.9456635,35.856365,5
35.936977,-37.04527,3
-1.4966657,39.279877,5
-10.685267,-32.5744,0
-11.8403,-41.942574,0
31.862572,12.319782,4
-9.577605,53.405437,5
26.671568,18.211367,4
43.032307,13.732539,4
-53.773476,-0.853157,2
-42.59599,2.8301904,2
-49.414894,-1.1456696,2
-41.20346,0.0830287,2
-13.696844,-43.948154,0
-15.85419,10.120657,1
17.473583,-24.049711,3
31.52309,-34.331867,3
-5.982727,46.470104,5
-48.765068,-4.1769805,2
22.894005,-27.658731,3
34.252586,2.427291,4
26.120934,-30.86861,3
36.40638,22.679672,4
-9.511128,-38.298492,0
29.618526,-12.324416,3
-40.22692,12.268887,2
31.18079,-29.972895,3
1.4592319,-1.3786561,1
-6.006793,35.816288,5
24.949757,-13.333564,3
-5.2982507,-40.156178,0
35.90696,13.7595825,4
-5.1634517,-6.884784,1
-2.8197093,10.11208,1
41.81568,5.0652843,4
-42.26513,0.92564654,2
2.2196944,41.20574,5
39.422405,-26.172028,3
27.994335,-22.425407,3
-12.464294,15.191764,1
2.4798527,-2.8339026,1
-46.260845,5.728601,2
-36.685806,-6.569417,2
7.0365033,5.436545,1
-15.220365,-3.9209988,1
-43.928726,2.8279815,2
33.736877,-16.795752,3
-1.7118951,7.2787366,1
32.506634,-20.949335,3
44.10315,12.766939,4
-2.1338773,42.75674,5
-49.863106,6.2545056,2
-1.7738613,55.332775,5
-4.7550364,48.77128,5
1.7613175,-37.128883,0
3.9973245,8.810061,1
-7.179945,13.1280575,1
32.235596,20.56742,4
-9.104662,-36.071835,0
33.513985,10.012307,4
-4.575875,-35.082897,0
-7.721992,-32.9276,0
-52.014343,-10.568091,2
-0.5777257,-43.234882,0
37.257694,-26.490366,3
47.008015,21.519197,4
-43.33971,11.846045,2
10.538322,46.024815,5
26.579355,-33.53018,3
-47.04015,-7.5571027,2
-14.4734125,-33.980938,0
-7.1339626,36.09891,5
-7.816086,9.28742,1
-10.099763,9.18395,1
1.0212606,-48.570404,0
6.596551,48.55161,5
-38.91466,-7.9749837,2
37.29504,-24.200413,3
-2.145144,-51.41547,0
46.11842,17.967043,4
-39.853905,-5.2529426,2
36.241714,-32.357117,3
2.0597687,38.66621,5
35.903503,-26.17578,3
38.813217,9.679469,4
8.802684,40.3052,5
33.156105,9.02037,4
7.5993896,2.0414827,1
3.4704285,37.138443,5
-8.326478,52.177795,5
-50.63995,-6.1868057,2
49.819023,14.293485,4
-48.797813,-3.2749426,2
43.23504,6.1793246,4
-10.399521,-1.7140255,1
36.97483,22.583172,4
-6.5175223,3.217652,1
-1.0340911,-49.35266,0
-37.03262,4.2369585,2
34.55571,13.434947,4
33.120354,20.773117,4
-8.081161,-45.24689,0
35.518185,-28.87795,3
19.82286,-20.886648,3
32.049847,-22.165873,3
-7.8387914,-46.45266,0
-3.0853112,-30.553942,0
-46.348488,-4.463937,2
24.043264,-26.258184,3
-3.1037812,53.73019,5
-8.104637,-47.659126,0
-50.049603,4.420727,2
4.552676,2.4842408,1
-1.8350264,43.789013,5
36.86391,-28.259579,3
-5.3826513,48.27502,5
-11.545781,-40.82664,0
-4.6569395,9.737598,1
41.248695,15.001806,4
39.15983,12.886761,4
0.9432935,5.7387094,1
29.264204,-18.648853,3
-12.125981,40.79314,5
-0.31787324,-7.2128515,1
40.495853,21.367258,4
-21.308315,-34.388958,0
8.823961,4.794541,1
-52.797844,-4.361262,2
29.818163,10.27405,4
-38.664814,-11.517912,2
-38.125122,1.6547705,2
0.40179652,44.048958,5
-16.620491,-29.584543,0
-43.42655,-11.366145,2
-51.09694,-3.5222435,2
35.225124,16.326078,4
3.6039047,-0.19022813,1
-12.8575325,-36.566162,0
-10.149878,-32.17,0
39.017433,4.339584,4
26.61563,19.162125,4
6.1461706,50.779007,5
-39.370434,1.5541587,2
26.674913,-28.814922,3
34.231464,19.148851,4
-9.09351,45.7059,5
36.874096,-20.475222,3
30.39076,-31.484818,3
3.6404555,46.88208,5
-3.9220088,-41.38185,0
-8.134856,-46.92402,0
-0.6291336,35.74598,5
-38.650276,0.2626792,2
-13.797547,-32.918858,0
26.238491,-20.999914,3
4.4435425,51.400036,5
-0.40600103,37.49472,5
25.727123,-25.022293,3
-37.490955,-9.506077,2
32.506123,-23.194937,3
-18.449583,-49.74879,0
40.260433,13.8210945,4
45.546387,15.887377,4
2.977695,1.1265349,1
5.049472,41.404247,5
2.9195652,39.27066,5
-38.56544,-2.7178302,2
-9.00022,7.881161,1
-7.3247313,5.0965924,1
42.035587,-22.996832,3
23.390598,-18.637646,3
-41.284325,-6.8040533,2
-39.748062,-5.8559647,2
6.447699,8.286023,1
-1.2039447,-29.408928,0
20.751684,-18.464943,3
43.986626,14.759978,4
-0.25147122,-41.932858,0
2.279959,37.84352,5
-3.029314,52.59732,5
40.392143,13.803253,4
-9.804645,-31.116213,0
-39.979004,-10.062605,2
34.566593,7.41546,4
-43.492935,6.011729,2
-4.598149,45.312958,5
6.7812295,50.71077,5
27.052588,-24.732794,3
27.76863,19.535065,4
23.714737,-25.286848,3
-5.2882466,15.4976635,1
-0.666283,-1.2580701,1
-47.032803,-8.98895,2
-11.304431,7.5186667,1
-50.79901,2.866835,2
35.640217,-29.993902,3
29.72282,-28.308157,3
21.675896,-30.498339,3
31.113907,-22.712118,3
-6.5653634,43.00722,5
41.004257,16.358807,4
35.47524,-23.659834,3
-50.75608,8.017411,2
41.241596,-17.56614,3
7.0644617,47.117176,5
-36.7574,0.48621958,2
-5.5653744,31.209488,5
-43.87146,-12.425089,2
-45.50475,-5.4961247,2
-3.5559263,-4.3224554,1
-36.785202,-0.6825234,2
-14.208765,-38.879036,0
-34.475357,1.44488,2
23.787283,-21.313108,3
34.087963,12.378974,4
-39.514763,-10.606151,2
33.19948,22.668018,4
-5.444431,-28.184732,0
-12.337911,41.57818,5
3.1866677,40.913933,5
-41.86639,-6.8824897,2
3.3435795,52.460197,5
29.482471,-18.889883,3
-3.139077,35.4312,5
-0.5851933,41.3313,5
30.190437,-26.69982,3
31.041119,-24.698061,3
36.624077,9.726886,4
-8.172948,-27.549385,0
43.794445,7.062809,4
-13.995962,-0.3277519,1
36.085438,-14.916782,3
-4.8933,2.8697312,1
-8.559457,-33.617897,0
27.85697,-36.26158,3
39.118183,-14.596381,3
23.109663,-29.038568,3
-13.232588,-51.04534,0
-2.0489905,43.361477,5
22.284475,-23.289488,3
30.805765,11.865483,4
-3.3406694,-43.10024,0
-36.88135,2.8727148,2
-2.2729678,41.6778,5
34.158993,10.730361,4
-7.177982,-53.113293,0
2.9302657,33.0984,5
41.439404,13.574754,4
11.854155,41.65134,5
-42.235146,-0.4791394,2
-18.66804,-35.398975,0
19.76819,-20.940403,3
0.33318216,52.118244,5
-19.376799,-37.56183,0
-47.26059,3.9174416,2
-45.102642,3.039241,2
-46.206474,-0.14663932,2
-0.6621775,47.99892,5
-31.358564,-3.0964105,2
-10.305366,-40.105354,0
-3.315068,0.79087174,1
25.029934,-39.200863,3
-3.8211596,42.40376,5
-8.71553,50.94625,5
37.008827,14.549429,4
-4.6473703,-43.550724,0
38.932636,-23.733192,3
31.486082,13.089022,4
-52.7943,-3.8274903,2
-10.640918,-52.75412,0
-8.633124,-47.407104,0
-7.4793353,-26.688997,0
25.943123,-36.34594,3
-1.2153505,-29.323853,0
8.756467,4.8088927,1
39.80267,8.742678,4
-36.044537,-6.8324056,2
42.86413,6.9409,4
-2.805018,38.326077,5
36.510445,15.544277,4
-38.484833,-1.0622478,2
-2.8050401,11.704464,1
0.6157053,6.477851,1
-5.243358,35.055958,5
1.1850433,3.413289,1
-3.470462,-39.368607,0
-0.70846575,37.311462,5
-5.3016443,-36.217625,0
-7.759171,3.9722188,1
-15.417754,-39.233192,0
36.92117,9.315605,4
2.103763,56.817802,5
28.309513,15.342098,4
33.760345,12.089647,4
1.685715,14.672354,1
37.376423,-13.798836,3
-6.8780413,40.533916,5
-39.92236,6.175656,2
-2.3329756,42.769257,5
0.9929357,33.350494,5
32.17443,16.791853,4
42.139423,8.675393,4
-50.26926,-0.0015748005,2
33.190872,-18.994364,3
40.253834,17.205772,4
-0.48278672,5.9149776,1
0.83928514,46.773132,5
42.95725,8.789017,4
-51.215427,1.5009466,2
29.696106,-23.094603,3
33.305656,-29.758848,3
-55.154312,-5.373189,2
-3.4990869,-3.9035342,1
-5.8248606,-45.775036,0
-1.5270151,46.12973,5
7.6583085,47.93932,5
-43.532043,12.238646,2
-16.129171,-39.895813,0
-5.2230897,-29.171059,0
-5.2895813,0.7209978,1
-5.6946244,-1.9225411,1
-10.041039,0.7752471,1
31.952526,-38.031315,3
25.1989,-29.175789,3
-5.743669,-30.549162,0
-1.3638288,33.664124,5
1.0935221,3.738949,1
-41.079426,3.6798143,2
-32.696247,-0.13593817,2
-9.456129,-37.899128,0
-10.48302,11.199704,1
31.282625,-16.655369,3
-52.215668,-0.24410841,2
36.004707,13.814017,4
-50.49069,-2.0346563,2
-43.061043,8.061334,2
-10.809931,-47.41045,0
-40.408524,-8.212998,2
41.929607,5.0049205,4
19.210863,-27.699425,3
25.491209,-22.895111,3
21.458712,-32.988224,3
1.9838706,-5.5262675,1
42.092598,8.454191,4
-31.663921,1.3526165,2
25.186491,-29.726892,3
4.460545,46.39365,5
28.688847,14.891492,4
21.680191,-25.622486,3
-7.3154855,-1.2054967,1
1.0873852,42.097034,5
22.284262,-20.172853,3
47.40713,8.684956,4
-40.773174,1.5760943,2
-14.345266,-3.219192,1
-7.5567737,46.870663,5
-42.763763,5.046964,2
-1.3847982,-1.0092611,1
-40.1823,0.10543769,2
-49.518257,10.512971,2
-10.086651,-44.505726,0
-41.90166,9.400795,2
30.848137,-37.607666,3
-11.934043,-35.000813,0
1.9959303,45.809433,5
27.370176,-16.293083,3
32.746387,4.1284866,4
-53.645794,-3.5156665,2
43.827347,10.24747,4
-50.4047,4.9228354,2
-5.8036504,-40.68911,0
39.427567,-27.539516,3
-11.240567,-1.025704,1
-0.9126869,-36.041054,0
-11.761088,-36.186646,0
34.152817,15.63408,4
0.47259533,41.854908,5
38.60516,-21.066677,3
-3.293607,44.34934,5
-50.96115,-8.778006,2
32.3765,-29.720028,3
22.742695,-17.28697,3
-55.60516,0.8892051,2
2.2710624,12.704988,1
40.97715,-32.86528,3
1.5753925,-1.9626902,1
-34.310905,-5.0003085,2
-6.8284087,-47.480537,0
10.201991,49.84813,5
-40.909657,-5.4582825,2
-12.70931,-42.567074,0
-0.19134665,3.2718463,1
-8.709948,-41.968437,0
-43.199577,-6.719052,2
30.385506,17.297283,4
25.709442,-20.240173,3
-37.18496,0.745413,2
-0.5184038,53.309395,5
47.862286,16.653769,4
0.96834415,-0.36752325,1
-9.335559,-32.226784,0
4.91191,48.520283,5
25.029577,-36.983204,3
23.768518,-35.567596,3
8.475102,44.3535,5
-1.5757184,1.6022773,1
-0.26799792,-33.249863,0
1.4901342,49.324013,5
49.245148,7.7849617,4
-8.901465,-41.443405,0
-16.72878,-40.43634,0
28.515497,7.5003624,4
31.664982,-15.606971,3
32.21873,-26.133152,3
-4.8058085,47.396423,5
41.10434,-26.249638,3
37.76403,12.750441,4
17.433737,-23.975586,3
35.188026,-36.050125,3
-6.1733894,56.232464,5
-3.053644,44.17482,5
-8.534579,43.309475,5
32.259987,-20.692116,3
-1.9347954,-32.92505,0
-40.32826,-1.3498123,2
3.2433329,4.9148498,1
-10.987473,50.3645,5
-9.352188,49.17459,5
31.725367,-27.266077,3
-50.719128,-3.0967221,2
1.023156,7.105453,1
17.355452,-24.240469,3
30.724064,-18.101027,3
41.874664,9.964116,4
42.681797,-28.418339,3
7.04633,5.729883,1
-53.39002,-7.989265,2
-15.637093,-44.972202,0
-0.12788984,8.125529,1
30.8945,25.510612,4
-44.934975,5.4355574,2
26.991308,-20.678873,3
-47.183514,4.028275,2
-39.422806,-6.67611,2
-20.108572,-30.732494,0
-34.23503,-6.9830813,2
33.387047,-17.539429,3
37.0944,12.200929,4
3.322037,38.607433,5
-6.481376,-5.321252,1
30.569649,13.510856,4
-5.6186075,-46.381695,0
-54.741737,3.1316266,2
-56.604477,-1.4425876,2
-31.325027,-6.505576,2
30.395811,-21.253988,3
39.116566,-26.74679,3
-2.9572253,33.3788,5
31.067175,16.770418,4
-17.072315,-32.716915,0
31.333021,25.143925,4
-5.3238616,-36.649773,0
22.594124,-31.066317,3
-38.05577,-12.82681,2
18.552,-22.569046,3
-5.99045,33.91256,5
35.870125,-31.369678,3
-41.935005,-5.7472477,2
-1.5435637,-2.0474093,1
-0.3573134,2.3666387,1
-1.5873332,43.01581,5
-15.404237,-29.310354,0
1.4895748,-4.051056,1
28.125343,-33.80452,3
-3.1724677,38.354244,5
-46.367966,6.290983,2
-13.969969,-2.406164,1
-10.241609,-38.673264,0
37.994385,11.211204,4
-16.821886,-37.42515,0
-51.899506,9.892912,2
-5.10565,-34.957092,0
-8.175251,51.024986,5
-0.47519392,-36.645477,0
-13.553792,-41.788673,0
-5.9312572,-0.9256773,1
41.572754,6.433604,4
-48.349506,-9.661585,2
42.83365,14.597887,4
-37.338356,-2.5926166,2
27.414724,-30.453506,3
42.964848,19.061028,4
39.89135,21.327621,4
-1.9759878,-38.503464,0
31.03053,13.729223,4
-5.8599906,52.83508,5
25.30187,-26.176003,3
-3.3179662,-41.811695,0
31.42741,5.5852284,4
-53.44929,7.5455246,2
-37.910183,-12.410593,2
-11.890468,52.466434,5
28.127232,-21.072863,3
34.563995,20.506018,4
31.351318,-13.640793,3
-16.27559,-49.82478,0
33.346817,-27.413029,3
6.506737,-5.25741,1
-14.582096,-35.684845,0
1.9592481,47.016037,5
44.371117,11.775562,4
-7.756627,-41.5143,0
-38.17454,1.625616,2
0.24565597,-8.659688,1
37.694073,-32.172127,3
33.89798,-15.048857,3
35.095284,-25.976215,3
-50.582817,-0.28340453,2
34.50205,5.030633,4
-13.864736,38.757877,5
27.973618,-22.71604,3
-3.1743639,41.363556,5
-6.921864,9.787893,1
-0.1083623,11.939701,1
-5.838297,-6.473824,1
-45.14517,-7.5108852,2
38.261932,24.10838,4
-3.4165082,-36.059048,0
41.961094,10.508119,4
-53.21923,-7.93521,2
5.223194,35.93048,5
-42.461494,2.8065462,2
-0.2145723,8.251332,1
22.26137,-21.597996,3
32.777023,4.0274935,4
2.294081,-44.109344,0
-8.701851,1.8992321,1
-4.3742976,-1.5485221,1
-42.41935,-7.867218,2
-11.885198,43.978386,5
32.8405,-35.829666,3
-11.247986,-36.435654,0
-7.399629,1.1504885,1
34.00893,6.340679,4
38.562893,1.197944,4
-10.557198,-38.65375,0
23.345978,-33.66923,3
4.585705,2.365971,1
-44.53904,-8.020211,2
32.3119,-15.204358,3
36.03333,-36.66696,3
1.5647224,49.68169,5
25.89336,-25.031796,3
37.72691,14.280232,4
-39.652958,-4.413307,2
-51.61337,2.8870962,2
-11.702858,46.77939,5
6.8620048,44.283073,5
27.54042,5.440232,4
38.672886,20.952852,4
-10.425255,41.272705,5
-39.509094,6.7518682,2
33.29375,7.173931,4
28.696186,-29.6031,3
-7.4645104,1.0025607,1
36.024452,5.534107,4
-12.887774,49.53951,5
-10.2320385,7.2638125,1
-5.432009,-6.595151,1
35.143806,-36.294113,3
-0.4739553,44.412525,5
-45.30149,7.094558,2
-0.0019077901,51.919624,5
38.900105,19.201479,4
-15.825037,0.7987558,1
39.331543,17.124002,4
-10.49321,15.444608,1
-48.091774,1.8876255,2
35.328667,-36.26963,3
-47.015762,-8.842804,2
33.078457,-17.73923,3
-5.870798,8.374597,1
28.44391,19.236586,4
43.486988,19.710001,4
-6.2021995,0.94005615,1
1.9969419,3.6198518,1
31.324175,-22.13966,3
37.012314,-28.230106,3
-41.052963,-4.3010993,2
-11.952079,8.089562,1
41.1513,-29.445719,3
-50.258045,6.388081,2
27.351496,-26.368979,3
-6.4373417,-39.902145,0
-41.416862,-0.2747376,2
4.9879365,42.87628,5
-10.936849,0.80751944,1
23.8829,18.358007,4
-11.288406,-7.0168614,1
32.738876,12.199433,4
-10.789341,-35.055664,0
-6.1423807,46.37399,5
-46.47648,5.292881,2
-2.6103864,49.09179,5
5.5030737,-4.0156527,1
-9.97225,49.30888,5
19.206074,-27.724754,3
-21.797817,-37.117073,0
-4.1369486,-35.68712,0
-12.938854,-36.715958,0
-47.99114,-9.624647,2
33.595417,23.315561,4
37.36527,-17.734983,3
-13.643284,48.573,5
-7.8428264,42.07843,5
3.3990693,11.065432,1
38.792362,1.4002651,4
-47.548244,1.5439616,2
-3.5007362,-35.166023,0
42.633633,9.590593,4
-14.026469,1.7511396,1
7.037444,42.27604,5
-11.787112,44.425167,5
-34.749905,-0.40756315,2
-4.4098334,10.194916,1
-15.391089,2.8608594,1
-17.739822,-31.659523,0
28.861279,-17.042645,3
-3.4438252,-33.8176,0
-7.4058733,3.53706,1
0.5857312,-0.758502,1
34.79916,12.214355,4
30.263485,12.214387,4
32.386013,10.928195,4
21.598627,-20.72821,3
-17.01293,2.5709727,1
-12.81082,15.0000105,1
-0.9186287,11.677799,1
3.467421,45.56306,5
-3.6003113,-2.0715775,1
38.99886,16.672434,4
1.8554808,39.89028,5
37.99398,-20.937574,3
-38.31511,-5.3842316,2
0.28396398,44.48502,5
35.957428,7.24615,4
-10.55119,50.90483,5
28.01463,-27.024317,3
39.21432,16.976362,4
2.0755153,35.446857,5
2.6431181,-39.927013,0
27.383434,-30.82202,3
-5.0504775,6.7675333,1
1.4021245,34.866444,5
30.61457,-29.112085,3
6.475924,-5.088498,1
-3.660136,4.2037144,1
-0.83569485,-35.931515,0
-12.180713,8.478876,1
-46.999527,10.398671,2
-16.38236,-43.97095,0
31.39028,8.773397,4
42.88104,13.457353,4
-20.1466,-35.972576,0
34.357304,-21.554493,3
-10.149078,41.3616,5
-9.498922,-29.711905,0
-13.118322,10.626157,1
-43.95188,2.996987,2
-13.482677,-48.692894,0
-8.387888,-31.469643,0
31.202948,25.119833,4
-39.66956,-1.8381139,2
-10.871964,4.5694957,1
26.667841,18.225916,4
32.049004,18.803432,4
26.715235,22.117971,4
38.880135,12.172534,4
-3.7732193,5.0027175,1
32.696247,-22.112282,3
-11.181527,-39.986954,0
1.4863819,-4.204016,1
28.891949,24.793293,4
44.1896,21.90152,4
-44.70751,1.4229677,2
-2.004573,39.465694,5
-40.116337,-7.9836326,2
-3.9448938,-45.517845,0
37.11988,-18.16411,3
-7.4317226,6.494515,1
43.067703,6.6565623,4
-0.6328235,41.36428,5
39.47684,-32.596638,3
32.799862,24.684883,4
-2.2317734,-4.9173684,1
40.700893,-23.54777,3
27.213493,-31.100151,3
-49.90963,-0.14485706,2
50.289623,16.670885,4
23.696745,-22.502644,3
24.002666,18.33421,4
22.947412,-29.145582,3
-19.610533,-37.984318,0
-38.16149,5.0798116,2
35.79309,-23.439098,3
-12.303113,37.003323,5
39.409657,4.62043,4
-11.658941,44.96829,5
-9.713523,-39.366123,0
44.34733,9.389379,4
30.271503,-35.31113,3
-3.0603194,43.507683,5
-0.25718433,50.49343,5
44.079834,6.156402,4
23.792694,-28.141191,3
10.46441,45.67873,5
36.941643,15.043143,4
-2.5825534,1.5983653,1
26.36027,-22.216934,3
-12.903789,5.7104115,1
39.819828,20.67723,4
-49.62059,-0.55380356,2
1.7823033,43.132526,5
-46.350334,-6.1961665,2
44.67129,8.624288,4
42.86986,13.20875,4
29.238338,21.982061,4
37.13996,23.477045,4
-43.400135,3.9246008,2
43.827377,16.10636,4
47.388195,10.189667,4
4.713442,42.977356,5
-11.298419,-0.92759144,1
-39.402462,0.62971544,2
-0.41839138,-43.48648,0
-9.407593,38.290318,5
-0.23532698,55.879665,5
2.1106591,5.237372,1
-18.284943,-37.52128,0
-17.07184,-35.397583,0
33.402153,-31.41445,3
24.781338,-31.020502,3
0.2056477,43.112785,5
32.18114,17.507048,4
19.273901,-27.628975,3
-10.547794,-33.800377,0
34.861744,-28.54466,3
-9.893919,6.203156,1
28.587599,-31.896284,3
-57.2688,-4.0851707,2
24.810118,10.2614,4
-1.2339296,-38.876907,0
-47.765903,-14.615939,2
18.832512,-27.43704,3
25.854551,-20.05087,3
-10.830537,7.076009,1
-1.7449411,45.09294,5
2.976322,46.613415,5
-7.675677,-39.150356,0
-7.4928913,-5.566983,1
-18.314812,-42.125317,0
1.9800401,-37.0717,0
-45.118847,-0.59569633,2
-49.59773,-2.9905138,2
-9.469279,-46.119133,0
31.53601,-20.436825,3
-45.048916,2.9377167,2
2.0506737,-37.25408,0
-1.6473067,-3.3204334,1
-54.786114,-5.262674,2
-9.499175,-28.424963,0
-50.972847,2.8578954,2
1.3022531,41.12532,5
-40.13956,4.465096,2
25.668438,-23.073309,3
-13.629906,7.799845,1
-2.5047286,48.029327,5
-49.556423,-7.4662275,2
33.707058,16.856592,4
-5.175928,51.854317,5
-55.45783,0.69417804,2
0.20714931,52.039925,5
35.05471,14.00421,4
35.17359,-14.082551,3
43.923058,10.622735,4
-5.766723,-33.426506,0
33.104866,-36.557655,3
-31.406569,-5.4261756,2
-15.964293,-35.386253,0
-50.648716,5.0391235,2
37.75564,11.43898,4
-36.360653,-0.77083784,2
-4.1931534,-0.6524572,1
-19.563242,-44.531246,0
-11.294284,-26.203445,0
35.479633,14.912659,4
-9.571309,38.854668,5
-2.9293683,13.325624,1
-32.874683,1.9758383,2
26.84755,13.3697,4
34.66195,20.871086,4
27.929382,-28.570124,3
-6.4271193,-34.29549,0
39.74756,19.74573,4
-9.319667,34.549706,5
-5.188634,-43.565426,0
-7.671475,-6.183259,1
-9.527312,-50.137882,0
-13.854841,-43.797432,0
-49.453156,-5.7403193,2
-6.6084585,-2.1289637,1
-40.229404,-3.45001,2
1.2973404,36.90787,5
-45.24666,-5.870718,2
-5.947176,31.245968,5
40.336662,12.175668,4
-15.880072,-40.0382,0
-2.7160192,33.12459,5
-1.158129,42.178783,5
-8.234238,-41.84746,0
25.068914,-29.257586,3
-2.172543,6.4470935,1
-0.5071018,53.396477,5
-8.678556,-33.23086,0
-6.157237,39.983685,5
36.562656,-29.64751,3
-47.671207,12.337881,2
-6.76908,10.292528,1
-7.189686,-53.326958,0
-34.34528,-2.5898674,2
33.43436,-16.544619,3
44.010147,12.216158,4
-40.0914,-1.9113581,2
31.170292,12.950669,4
5.296209,3.0681126,1
-5.858157,44.322872,5
-37.034843,7.3944073,2
9.044271,50.123695,5
27.30809,15.0790205,4
24.376942,-26.549591,3
-17.01972,-40.455956,0
-10.110312,-28.995207,0
33.726963,7.033418,4
-5.20479,36.616978,5
-5.2233276,10.411233,1
-4.389761,-34.386467,0
47.55263,13.703815,4
-1.233201,-2.9675956,1
-49.451538,2.3509316,2
35.206398,25.217411,4
26.239996,-29.03847,3
42.03494,9.044101,4
-38.189346,3.3470802,2
-0.45603806,-6.490703,1
34.19633,-19.56203,3
46.662342,11.090426,4
27.234474,-26.123987,3
-0.8227949,-39.373024,0
1.9514598,6.571248,1
-36.019306,-3.7116609,2
33.531864,-27.4621,3
-5.404027,-41.64554,0
29.262785,13.493171,4
-0.51466024,-47.09282,0
21.992937,-16.99232,3
-7.8768616,8.866469,1
25.340347,-30.96857,3
-21.757807,-37.10095,0
-7.3913236,47.033356,5
33.213684,9.097453,4
-40.3124,0.35915387,2
-43.117813,0.6580873,2
3.6748717,39.17489,5
-11.731528,-51.55866,0
-40.76722,-3.1557,2
-16.843014,-35.35062,0
34.072884,21.664318,4
-0.8919314,44.407673,5
-17.000957,-0.7054985,1
-16.154629,-45.78192,0
25.933327,-27.115355,3
29.292784,22.594528,4
26.78712,9.645429,4
27.151436,-31.672882,3
30.7472,10.463605,4
44.847435,12.892563,4
-41.940414,-11.858214,2
-53.479233,-7.37712,2
-14.159745,-0.5875301,1
38.87354,-30.716724,3
38.938606,4.333184,4
-17.580723,-29.271503,0
-4.6033864,-5.7780547,1
-16.978458,8.708607,1
-11.7375765,-34.932713,0
-48.063156,-1.3288159,2
-4.756822,-40.21841,0
-4.4488263,-10.423957,1
-4.5148654,52.89807,5
29.16535,-24.252954,3
0.35987374,-44.165756,0
-5.393347,31.181698,5
30.783089,23.847008,4
27.163769,-23.266724,3
-8.050094,4.339457,1
45.016808,10.94528,4
31.867228,-31.05353,3
29.076904,13.410745,4
-51.580276,5.795671,2
-12.29617,-35.129333,0
-5.1284666,-0.4529467,1
-2.1382234,37.748795,5
-12.206593,-2.6390755,1
