TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.075061,-23.325523,0
-10.975083,-25.340092,0
-3.253471,27.12616,5
-24.014788,1.86857,2
-21.634523,2.4368334,2
26.842999,0.2812462,1
-22.05271,1.3432326,2
8.994818,-13.548017,3
4.0141244,6.8977914,4
7.5231147,-13.300425,3
-22.790403,0.34814328,2
-22.959929,0.9168702,2
6.4125447,-12.966644,3
-21.082655,0.66539055,2
26.687397,0.1969901,1
27.923002,1.00983,1
-22.237972,1.6306753,2
-5.1254206,28.172604,5
-10.9440975,-23.850775,0
1.1176386,5.395417,4
-12.390646,-25.735523,0
2.785815,5.4810224,4
3.8187082,7.7385955,4
6.3199344,-13.121621,3
-8.5027075,-25.051546,0
-4.493146,28.579443,5
-12.513986,-25.065067,0
0.9316838,7.1333394,4
-4.5961404,24.909506,5
-4.267239,27.700384,5
3.9469538,8.102702,4
6.679315,-14.075321,3
3.506246,6.473861,4
-23.135002,0.28648764,2
-21.61759,1.7661333,2
-3.131523,28.392963,5
28.018673,0.7987575,1
-3.6199517,25.953814,5
2.120778,4.5090837,4
-10.461308,-21.903524,0
-24.920313,0.048556678,2
-11.448393,-21.893845,0
28.939754,1.5138756,1
28.459908,1.629251,1
9.002211,-12.791957,3
-2.057532,26.295305,5
-6.3268285,27.66814,5
30.410927,2.056801,1
28.672913,1.0692177,1
-22.66408,2.230372,2
-10.938448,-24.07547,0
7.0018396,-12.681305,3
-9.719614,-26.208773,0
5.304272,-13.856081,3
-21.16596,-0.40419525,2
2.2551858,6.095566,4
8.998441,-11.823902,3
-23.263231,1.1429821,2
-5.51567,27.367643,5
-23.414267,0.40644506,2
3.786884,6.7519674,4
29.046427,1.849673,1
-3.6735835,26.143494,5
-22.418474,0.5353119,2
1.8442415,6.201265,4
0.98431367,8.020608,4
2.6404047,4.908288,4
-21.712315,0.33222872,2
-4.243702,26.533842,5
27.969315,-0.07805106,1
3.00353,6.5592003,4
-22.701752,-0.5448521,2
1.7916416,6.292605,4
-9.372435,-23.7537,0
-23.452274,0.6249129,2
-10.69503,-25.281765,0
26.898077,1.156958,1
7.84382,-14.330104,3
27.399862,0.85683423,1
8.49462,-12.504249,3
-23.474068,1.2493778,2
-5.404073,26.957005,5
-21.684713,-1.0681709,2
27.484867,0.81386316,1
-23.678299,2.9666855,2
-24.89922,1.509704,2
6.7941127,-13.015151,3
28.055754,1.2236263,1
-3.0072694,28.801353,5
-6.440052,26.196983,5
27.76059,1.1296885,1
4.532091,6.1065254,4
-11.965176,-23.58546,0
-21.601704,0.515843,2
0.3659681,5.919072,4
6.2820754,-15.10629,3
-9.788477,-23.596008,0
28.59283,2.0396137,1
-5.4846997,27.06108,5
-23.135902,0.5780523,2
7.9710712,-15.304882,3
27.56328,-1.37969,1
-4.871762,27.910505,5
-5.160849,28.207594,5
-22.864666,-0.8900469,2
-10.920776,-24.721855,0
-10.445632,-24.83729,0
-5.0868244,26.412952,5
7.703662,-13.231981,3
-9.622417,-24.2488,0
7.298795,-12.465742,3
-24.721907,1.532038,2
30.476618,1.5024534,1
7.300972,-14.132252,3
7.744084,-13.925177,3
-4.511795,27.18245,5
7.127651,-11.596795,3
29.468386,1.2214748,1
6.6365733,-15.252681,3
28.183735,0.52023566,1
-6.1904335,27.18344,5
3.7462008,5.9674287,4
26.330019,0.23992145,1
-3.8158433,28.437704,5
4.2531333,6.973396,4
29.187769,1.6236589,1
-4.866146,26.64234,5
-9.075532,-22.22159,0
6.1446066,-14.39043,3
8.17039,-11.627815,3
7.36315,-15.508736,3
-21.789665,-0.95995075,2
-5.684025,26.579588,5
27.794556,1.2135262,1
2.180627,6.693955,4
3.4935634,4.2861633,4
28.368204,1.0132717,1
-23.645182,-0.28265944,2
3.336266,5.017101,4
-23.444683,1.1439553,2
2.8650546,8.542003,4
-10.370253,-24.706514,0
-12.046408,-22.564837,0
28.2351,1.9325109,1
-22.55383,0.07586317,2
-21.951548,0.7590108,2
8.485835,-14.722958,3
8.045907,-12.982287,3
-2.3684106,27.476927,5
-11.27981,-22.075365,0
-4.559582,28.293589,5
27.127195,-0.65402114,1
-21.594046,0.72990406,2
-11.031583,-23.881346,0
28.749296,3.1333487,1
-21.744678,1.2769692,2
-9.187805,-22.242605,0
28.323545,1.6900647,1
-10.677712,-23.314365,0
7.881719,-11.594447,3
-3.6877768,25.84721,5
9.905358,-13.402564,3
-2.4804268,27.698557,5
-9.556909,-23.914518,0
-9.576877,-23.234152,0
4.328887,6.5751443,4
-5.847046,28.550594,5
1.3330618,7.7030315,4
2.5710433,6.496556,4
-22.443045,-1.2966231,2
-22.792889,2.0056872,2
-23.4993,-0.532333,2
-23.81081,1.8675803,2
-12.479314,-23.517447,0
30.262417,-0.9218499,1
9.01961,-12.354784,3
8.848685,-13.546396,3
-5.5386543,27.22693,5
-23.940891,-0.88415587,2
6.2954807,-15.54412,3
3.3613727,8.68968,4
7.3977294,-14.121283,3
0.4181286,6.581199,4
-11.467457,-23.855152,0
9.369066,-13.830603,3
-21.741203,-0.99457943,2
6.8970923,-15.299248,3
29.493126,0.24284129,1
-5.050146,26.90371,5
6.8005157,-15.5812645,3
-10.255026,-23.403755,0
2.8734918,6.924269,4
30.289196,-0.13968801,1
27.831768,1.0463064,1
2.7300646,6.42069,4
-22.431116,1.0905727,2
-4.3033786,28.418922,5
9.759139,-13.228742,3
6.194572,-13.362472,3
28.971775,-1.789933,1
30.497547,1.9195926,1
-22.462421,0.7788911,2
-22.632149,0.40583965,2
27.600252,-0.5531344,1
30.015352,-0.3636205,1
-22.530357,-0.7406899,2
6.835845,-11.53563,3
27.920837,0.6553551,1
9.260082,-12.391847,3
3.402035,4.993131,4
-4.238621,26.719528,5
-21.175974,-0.3070972,2
-5.5356073,24.797443,5
-5.351035,27.7569,5
-11.314251,-25.91498,0
27.187235,2.419891,1
27.282703,2.716123,1
2.128839,7.73157,4
-10.359511,-24.622742,0
3.388351,8.5884075,4
-9.057955,-23.760283,0
-9.555096,-24.643778,0
-25.206629,0.77740973,2
-10.867133,-22.718096,0
7.872391,-12.317456,3
2.9982407,8.602393,4
-21.716854,0.6277103,2
-3.8492177,29.117952,5
5.989474,-11.607468,3
-23.616888,1.3007545,2
-8.800641,-24.630339,0
-5.903093,25.249743,5
28.059925,1.5627364,1
26.660063,-1.0006936,1
-10.5468855,-23.315725,0
-3.0963206,27.172077,5
-24.059317,0.9446794,2
6.9218664,-12.446977,3
-10.24303,-22.071768,0
4.0971785,7.906024,4
-23.130142,1.2418703,2
7.7820115,-13.011458,3
-3.019966,27.09841,5
8.070209,-12.396548,3
2.5088487,5.555322,4
-5.4179664,29.019085,5
1.762017,4.836936,4
27.836555,-0.7588938,1
-4.153091,26.650652,5
-4.7919993,28.502056,5
-22.27578,-0.8742587,2
4.4153147,6.8530073,4
-23.211617,-0.3056376,2
3.9185236,4.954639,4
29.117851,1.2341745,1
1.1862074,7.1644073,4
27.425589,1.5893425,1
-8.760303,-22.870548,0
-21.868126,0.57780033,2
2.657343,6.1215057,4
0.33613214,6.997529,4
-11.408345,-24.060423,0
8.880887,-13.060494,3
6.0532565,-11.896282,3
5.9415054,-13.768865,3
-11.003074,-22.505713,0
-12.940944,-24.317566,0
-23.068436,-1.5683199,2
6.9157333,-12.075343,3
-5.170715,25.816244,5
-12.169725,-21.959595,0
-22.014393,0.13414998,2
28.11933,-0.13661623,1
-4.29416,27.228477,5
7.463537,-14.184195,3
-6.114256,27.733631,5
-10.458294,-23.903162,0
28.575525,1.1809169,1
2.8441677,6.058221,4
3.272073,7.7064514,4
26.865557,-0.46644026,1
5.2376246,-13.446487,3
-6.123862,26.825697,5
28.069315,-0.29267058,1
1.1200196,7.0573564,4
-11.796034,-23.8459,0
26.385311,1.6386346,1
-24.07475,-1.2293838,2
2.4968896,6.947958,4
-24.690199,0.8399524,2
-21.218462,-0.14507738,2
-3.876656,27.473827,5
-10.868082,-21.92597,0
-23.866453,1.904974,2
-23.707842,0.099567026,2
1.5781114,5.636526,4
30.11003,1.5379707,1
-8.845805,-24.118181,0
-9.523197,-24.10708,0
3.991065,6.3484015,4
1.4303424,8.007778,4
-5.265907,25.834362,5
-22.433378,1.5913036,2
6.3495193,-13.282884,3
2.4032063,7.6459293,4
-5.851814,27.607306,5
6.469832,-12.576903,3
8.098793,-13.466893,3
-2.4906294,26.641617,5
-10.878187,-23.783663,0
-11.325347,-23.07537,0
-3.5686843,26.907417,5
-21.05645,0.27484748,2
-9.884654,-23.934868,0
7.2814016,-13.268294,3
-4.4598107,24.751945,5
-5.566121,26.582619,5
7.1182194,-13.444153,3
-22.022661,2.2733006,2
6.119167,-13.802775,3
-9.823255,-25.955767,0
2.7348912,5.820851,4
2.9192328,5.7933507,4
27.832232,0.530548,1
-5.4397306,28.946745,5
-3.9745603,27.882814,5
-23.111843,1.9332405,2
26.855215,-0.55951375,1
28.955645,1.8907751,1
6.4339304,-14.389282,3
9.39216,-13.742331,3
-23.233673,2.242605,2
-21.769882,2.445206,2
28.404602,3.1110952,1
-11.248302,-25.644096,0
5.255532,-14.476272,3
1.7411962,5.492129,4
-12.599778,-23.618494,0
-4.2671742,25.603266,5
-5.9983263,27.252235,5
2.9847405,5.303978,4
-9.794756,-23.679253,0
-23.372004,-0.18468611,2
3.2605522,7.2188883,4
-22.545622,0.9073857,2
-5.019208,25.76095,5
-5.686396,25.47616,5
7.0719304,-13.621217,3
2.0318031,8.328945,4
7.907574,-12.451984,3
26.369978,1.8605378,1
29.363226,0.14108256,1
-23.588383,0.7939555,2
28.97749,1.521643,1
-24.105139,-0.36057225,2
8.84664,-12.874773,3
7.452821,-14.729578,3
7.592876,-15.504843,3
8.520729,-13.626218,3
-4.4600677,27.042852,5
4.4467163,6.5439854,4
7.121077,-12.8042,3
-21.734766,-1.1601617,2
5.526574,-14.527962,3
-2.1880867,26.262123,5
-24.867872,0.71828467,2
-2.9283834,26.994669,5
-23.926874,2.3540866,2
-23.349535,0.5975961,2
28.793001,0.5689815,1
-20.815424,1.6954378,2
-10.031925,-24.852184,0
-21.587473,2.0129957,2
7.9768143,-12.680119,3
2.0953517,6.048411,4
-24.137934,0.17780621,2
1.7090933,7.408095,4
-10.602171,-25.905407,0
-5.479143,25.940159,5
-4.145328,28.176153,5
-23.074043,1.1299273,2
-6.5128894,27.22281,5
6.2226768,-13.485604,3
-4.8010955,27.072582,5
-2.4064662,27.001099,5
8.20161,-13.769765,3
5.893169,-13.447781,3
2.913138,7.1119742,4
-9.861402,-24.966074,0
3.5056207,5.517892,4
29.15492,2.1240575,1
5.8445992,-13.085538,3
29.764727,0.14566281,1
-9.658153,-24.294165,0
8.177348,-13.645704,3
5.3906355,-13.093858,3
6.3176355,-13.069269,3
-10.604132,-25.456736,0
-6.814451,27.690287,5
6.132824,-12.102681,3
0.95095557,5.5055957,4
-12.310993,-24.91943,0
-21.549011,0.8277485,2
-5.175342,26.863136,5
2.4086473,7.1998773,4
-11.644376,-23.129183,0
-3.118491,26.338171,5
4.318858,6.025443,4
-2.2645435,26.589558,5
-23.543385,1.766316,2
-12.056471,-24.625889,0
6.0199456,-11.981727,3
-2.975691,26.69352,5
-11.221088,-25.289518,0
-22.187117,0.72657984,2
-22.044966,0.71047443,2
-23.834494,0.93214774,2
-3.5787013,27.40611,5
-22.142672,-0.65088063,2
-10.644408,-23.835579,0
28.811474,0.6610045,1
6.93664,-11.757166,3
-4.6096153,28.659761,5
-6.0270114,28.710058,5
1.251733,4.8198147,4
-10.663456,-24.240555,0
7.402635,-11.560655,3
2.2938166,5.7973776,4
-23.99622,-0.9025349,2
-12.108245,-22.74049,0
-11.612473,-23.098673,0
-8.845992,-25.257284,0
7.1023345,-14.657273,3
-11.216412,-25.87058,0
26.510782,1.5553676,1
3.3933754,5.9644547,4
-21.48586,-0.45831737,2
3.4843144,5.544662,4
-4.299789,26.186615,5
2.331296,5.828486,4
-22.270098,2.0250866,2
26.883667,1.3287892,1
27.551008,0.6810361,1
-2.8429031,26.901804,5
28.248348,0.1215728,1
-10.432476,-22.524221,0
-6.2792435,25.967314,5
-9.852224,-24.067093,0
28.752562,1.5463781,1
-11.473656,-26.088821,0
4.7894573,6.053963,4
-5.888293,26.921871,5
1.3662187,5.67107,4
2.1685836,7.0904617,4
26.482779,1.2849157,1
5.804279,-14.609728,3
-3.2162268,28.167402,5
-22.201584,1.5539684,2
-5.7609878,26.297722,5
-5.323976,28.458502,5
0.8764607,5.5041137,4
3.2578845,6.284547,4
-23.70209,-0.1630252,2
8.368151,-11.574835,3
2.164704,6.5388827,4
26.815214,0.6546089,1
-3.2961004,27.18488,5
3.849411,5.7251263,4
-23.891775,2.861655,2
6.827613,-13.418373,3
7.9724593,-14.418076,3
-24.532373,-0.41483086,2
28.674837,0.3567503,1
-11.361562,-23.140429,0
-4.769519,27.129972,5
-2.685645,27.776888,5
-23.170513,-1.4313948,2
-10.738382,-25.43314,0
-11.049366,-24.520851,0
28.402763,2.1902068,1
28.268492,-0.31321993,1
28.812603,1.2632886,1
6.756014,-14.821854,3
6.661516,-13.593136,3
-10.593819,-24.90866,0
-5.4848757,27.9986,5
27.70041,1.2569069,1
-20.854897,0.89387816,2
-21.642214,-0.48897618,2
-10.3362875,-23.784346,0
27.918056,2.4402354,1
6.7860723,-13.054465,3
-22.930777,-0.15503412,2
2.706653,6.851485,4
-23.02547,-0.33386275,2
-21.157383,-0.056493457,2
-10.907174,-24.650856,0
-23.286398,-1.1544527,2
3.8746374,5.7876854,4
8.309185,-12.746602,3
7.264458,-13.418907,3
8.781534,-14.235675,3
29.287987,-0.33704796,1
4.0771246,5.9377437,4
-23.744932,2.3626616,2
7.044912,-13.84278,3
-3.720042,26.27934,5
1.8354261,5.9464784,4
7.4190397,-11.932296,3
27.628138,-0.27982858,1
-4.186438,28.824951,5
7.253008,-13.922253,3
3.620182,7.2672143,4
-21.700172,0.31067678,2
29.546251,0.098709255,1
-5.4519887,27.794664,5
-21.260572,-0.038718734,2
28.867249,0.13886324,1
-22.683844,0.37394786,2
-24.106821,2.0412369,2
-9.562543,-23.751253,0
-23.702707,-0.88463247,2
7.1836047,-14.29805,3
-9.8170595,-24.888449,0
-2.3671103,27.968307,5
8.179687,-12.448416,3
2.2490568,7.5649695,4
-23.129395,-0.8400453,2
4.7743926,7.811717,4
-22.19704,-0.10684487,2
-11.113349,-24.58923,0
8.132788,-14.469494,3
28.870728,1.0429679,1
-9.888477,-23.638361,0
-8.738251,-24.258831,0
2.514494,6.554914,4
-4.08266,26.724358,5
7.8660536,-13.909697,3
-4.7409763,27.11535,5
-25.224646,-0.6868866,2
7.1589794,-13.844651,3
6.308633,-13.969307,3
-24.107815,-0.76194733,2
28.48989,-0.89147687,1
6.277222,-12.216586,3
29.12268,-0.5060839,1
-24.397705,-0.2790941,2
-11.365623,-22.700918,0
-2.7266328,28.718296,5
-23.156239,0.6653229,2
-11.104018,-24.399366,0
28.407852,-0.92090654,1
-10.489784,-22.911217,0
-23.279858,1.266403,2
1.835858,8.662742,4
7.5191755,-13.737893,3
-22.392534,0.9541334,2
-4.4816146,26.589977,5
1.6504334,4.844349,4
29.382334,-0.96202207,1
-9.115537,-24.434465,0
-4.013829,26.480766,5
8.7140045,-14.695862,3
8.496846,-14.52924,3
-3.49356,29.116873,5
28.5611,0.72107446,1
-10.784611,-25.386131,0
-2.8683126,28.023615,5
4.456461,5.12972,4
-11.192503,-23.936897,0
-10.925671,-24.716618,0
2.3125098,8.417462,4
7.0217824,-12.566122,3
7.576313,-13.793088,3
-3.523638,28.579117,5
7.97492,-11.332506,3
2.6555429,5.37542,4
8.921514,-12.209346,3
9.092078,-14.26801,3
-4.7352304,27.068687,5
-4.7814827,27.165852,5
-4.6148367,26.769932,5
8.58003,-12.923664,3
-9.14053,-24.086517,0
-21.562553,1.344155,2
29.278797,0.73396546,1
-5.676415,28.440374,5
-5.3127775,27.904774,5
6.287542,-13.512586,3
-23.246046,-0.19489819,2
27.967789,-0.26416382,1
9.30016,-12.434961,3
6.735297,-12.325629,3
3.5636964,6.308306,4
9.393455,-13.732663,3
29.254852,2.6565864,1
-23.284054,-0.4039179,2
-11.893616,-24.184334,0
27.39301,0.49831006,1
4.6452103,6.7008104,4
-20.870773,1.4645236,2
7.250627,-13.243692,3
-21.146225,1.3538982,2
-22.409498,0.35117716,2
-12.617995,-25.486446,0
-21.998995,-1.0555583,2
7.033466,-12.195182,3
3.3752067,4.712642,4
-4.7277503,28.337889,5
28.774187,-0.6468111,1
2.4871817,6.6549783,4
-12.226894,-22.944176,0
-23.043602,1.7113551,2
-24.348402,-1.2109163,2
-22.18347,-1.8508247,2
7.875881,-14.064573,3
9.781694,-13.5348,3
-1.898322,26.808214,5
1.8192848,7.330183,4
-10.370841,-24.280388,0
2.4620209,7.9296517,4
-9.746799,-23.651796,0
6.195796,-12.773662,3
-24.628387,0.77845395,2
9.260377,-11.83643,3
-4.6080084,25.400396,5
8.059886,-12.577832,3
-22.719133,-0.443323,2
28.878822,2.2221613,1
28.01974,0.4152918,1
-3.804557,26.851156,5
-11.084646,-22.799074,0
29.171255,-0.46497574,1
8.502313,-12.636067,3
-4.5088806,26.23891,5
-20.90602,-0.6563598,2
30.466183,0.80419433,1
-11.1612015,-24.333714,0
3.227817,5.864441,4
-11.67604,-25.418348,0
-25.369415,0.5531926,2
-9.20519,-23.31218,0
-5.681699,28.431967,5
-11.009751,-22.911783,0
-10.751578,-24.381374,0
28.77605,0.99931395,1
3.7773232,6.001907,4
-23.842451,-0.0070205573,2
3.6003873,6.8615913,4
-23.383266,0.19082148,2
7.3519597,-14.855484,3
4.6416717,5.9312925,4
1.4726233,6.5239873,4
-11.208991,-24.044964,0
3.5535965,7.652339,4
-5.0512633,28.139654,5
6.473927,-13.948586,3
-10.111373,-22.006445,0
3.4530644,8.055043,4
-25.481163,-0.0843761,2
-24.472431,0.64487076,2
-3.963393,29.015837,5
7.4654775,-12.856083,3
2.1583788,6.7115273,4
7.14753,-13.764052,3
-12.621361,-22.845486,0
8.032952,-13.989546,3
30.367062,-0.23521325,1
-10.522792,-25.534052,0
-2.4596925,27.023151,5
4.723932,6.0188956,4
-10.18546,-24.81821,0
-21.1526,-0.63166887,2
26.827328,-0.63747203,1
6.675203,-12.198236,3
5.125482,-13.203323,3
7.37801,-13.294029,3
-23.417818,-0.161723,2
2.8028965,8.871311,4
-5.54302,25.823572,5
6.3922358,-13.89081,3
-3.249511,25.093674,5
28.230167,1.6194266,1
26.469837,0.77875566,1
29.782986,0.41943118,1
-22.77697,1.9406854,2
1.904945,6.4480405,4
-10.495908,-23.246418,0
3.4350886,5.9546785,4
-23.05308,-1.9628984,2
-4.3026175,28.887186,5
-22.976807,1.365832,2
26.996387,0.47143722,1
8.480204,-11.662235,3
2.6305127,7.636335,4
-11.79344,-22.182945,0
27.920553,0.31010953,1
27.90189,0.1033977,1
-23.86982,0.3760193,2
-5.093326,27.73869,5
8.682398,-13.654865,3
-10.058666,-24.111021,0
29.206593,0.2592165,1
3.2715425,7.2528577,4
1.598386,4.86952,4
-10.895012,-24.422745,0
6.717073,-12.400385,3
28.497038,-0.09873384,1
-24.0543,1.1803857,2
6.521524,-11.3895035,3
9.264192,-13.185323,3
-3.6203353,27.189047,5
6.8349137,-13.724036,3
3.1751964,8.087307,4
-23.51732,0.9407728,2
-21.004686,0.8775868,2
-4.989945,28.09835,5
-3.123025,27.375036,5
2.8765495,8.348763,4
1.8277258,6.3418994,4
-4.3786144,27.047186,5
-24.081123,1.6705709,2
3.0689857,7.2728667,4
7.700791,-14.134135,3
29.294409,0.7140172,1
3.551326,7.35254,4
-6.337323,27.286514,5
28.307095,1.705046,1
29.914314,0.12952751,1
9.092453,-13.43396,3
-4.1726885,27.425436,5
-21.89777,1.744038,2
-6.107299,27.768368,5
3.7533267,7.160976,4
29.697313,2.404829,1
4.255284,6.604079,4
28.531029,-1.540224,1
-22.334042,0.42268148,2
9.163254,-13.606255,3
-24.372814,0.77121764,2
6.9953,-12.602822,3
28.090088,2.426461,1
2.768457,8.138172,4
4.8279543,6.066163,4
29.309105,2.7994921,1
27.746721,-0.027522756,1
7.391217,-15.143124,3
6.561545,-14.282923,3
-24.523912,-0.9387851,2
29.192343,1.9132851,1
7.1350536,-12.8798,3
-24.19434,-0.8479007,2
8.30458,-14.633206,3
-9.129568,-23.895988,0
-23.575424,1.1559446,2
-3.7208633,28.462719,5
29.059063,0.78302824,1
4.7033043,8.108007,4
27.379536,1.4811443,1
2.592015,5.142132,4
-10.184235,-23.80048,0
-5.4656425,27.01864,5
-21.983454,1.1617763,2
-6.2518377,27.55754,5
29.312933,0.17396107,1
-4.6549053,28.553122,5
7.6721735,-12.100782,3
-8.993569,-24.89109,0
-10.272588,-22.554594,0
-8.96048,-24.030928,0
-23.982801,0.45578977,2
1.6896536,8.234972,4
5.0134244,-13.670051,3
-5.6228027,27.521873,5
-4.753056,27.97564,5
27.603895,-0.675198,1
1.659463,5.0418215,4
-22.391754,0.23386578,2
-9.925277,-22.327457,0
4.3953257,7.0395474,4
29.48779,1.3053267,1
-5.069971,28.356323,5
-4.5193253,27.796474,5
-21.643484,2.3588965,2
30.966274,1.2710783,1
30.543926,0.85082626,1
-10.160691,-23.567463,0
8.367318,-13.666566,3
-9.243683,-23.68889,0
28.504517,1.4015005,1
29.322252,-0.2718668,1
3.0837095,6.51028,4
2.406817,7.846021,4
4.064025,7.2261767,4
6.171348,-14.639258,3
28.614857,2.5271099,1
28.941591,-1.4975442,1
28.789042,-1.2516301,1
-3.8345208,26.83673,5
28.26391,0.21951754,1
2.9187062,6.42713,4
-3.9757838,29.016172,5
6.5865893,-12.570748,3
-22.413351,1.2208143,2
-3.2854905,28.247208,5
2.4876058,6.909313,4
-4.843672,28.160526,5
6.746899,-14.067411,3
2.8693032,6.1200104,4
-2.9000647,25.636755,5
-9.204827,-22.958057,0
7.070084,-14.545838,3
28.720013,2.0990849,1
-3.138062,26.061575,5
8.337959,-13.153018,3
30.294054,-0.17160429,1
28.609118,1.2366823,1
-9.782145,-23.692398,0
29.257368,1.634501,1
-22.473843,-0.5894009,2
-13.043055,-24.711847,0
2.22717,6.598591,4
2.9112513,6.299458,4
-12.446956,-25.756508,0
7.9679027,-13.168304,3
-3.586199,25.541885,5
-11.173167,-24.70492,0
28.838543,1.5444667,1
-22.459764,-1.2105962,2
-11.626974,-24.682858,0
-8.70148,-24.569077,0
3.128854,7.554721,4
-21.951202,1.2557578,2
28.064459,2.7535574,1
1.4641974,7.679323,4
1.8629057,6.9736204,4
3.9672773,8.202359,4
3.716943,7.512801,4
28.43315,1.9281532,1
5.6979833,-11.906009,3
-11.762845,-24.502157,0
29.265633,0.0018794179,1
4.5302124,7.3440447,4
1.4649494,6.4360785,4
-21.834581,0.44149724,2
-4.8590193,27.059608,5
-22.85603,-1.4469272,2
-10.0893955,-23.556482,0
6.4995656,-13.626959,3
28.074247,1.8465801,1
3.6340518,5.6032352,4
-3.9521449,26.656122,5
6.8763537,-11.826909,3
1.2383468,6.920343,4
29.200975,0.24624397,1
7.6891074,-11.289839,3
6.1852913,-15.306025,3
-23.186228,-0.88651156,2
3.5698583,5.396429,4
6.70736,-13.345443,3
4.447263,8.001617,4
5.86651,-12.770255,3
-10.506494,-25.36836,0
-22.735266,1.920747,2
5.8392744,-13.5237665,3
-4.8031216,25.679945,5
4.0956864,6.2203603,4
-4.5964584,28.111776,5
-10.485813,-24.167885,0
3.3572087,6.41717,4
9.015621,-12.883338,3
-5.8046875,26.781631,5
-4.442245,26.061846,5
4.0552683,4.877905,4
8.081231,-13.442325,3
-3.918221,29.230604,5
2.1720521,5.8690405,4
28.292961,-0.07527115,1
8.9867525,-14.975194,3
28.409893,1.914029,1
0.8411998,5.2888684,4
-22.913687,-0.57069165,2
-3.7932956,28.935938,5
-23.431353,0.3097033,2
4.097306,6.1879973,4
5.0559464,5.8959603,4
1.5395985,7.987514,4
0.7983663,6.6213913,4
-22.228973,1.4747486,2
3.7940493,7.0090613,4
1.7209171,5.554973,4
-3.979834,27.684359,5
27.96406,0.42055705,1
-23.154963,0.30005872,2
-10.932677,-22.33212,0
-5.120072,26.512089,5
-3.797225,24.982216,5
28.62385,0.16983706,1
-11.813545,-24.959547,0
-12.738266,-25.332373,0
7.551193,-14.678941,3
6.3315353,-13.907112,3
-4.699596,27.552153,5
1.5930911,6.635623,4
8.450981,-12.175041,3
-9.944058,-23.862572,0
8.089297,-13.383997,3
27.57402,3.078407,1
7.262184,-13.659117,3
-24.261717,-1.5335606,2
1.6214391,8.930339,4
-11.562654,-23.526129,0
-24.57804,2.10636,2
8.61614,-13.070537,3
7.782666,-13.395309,3
28.474762,1.5201762,1
-3.8175797,27.37637,5
-3.5791192,27.006666,5
-10.856894,-23.201704,0
28.566223,-0.26007435,1
-12.049619,-26.024233,0
-11.476019,-26.040682,0
-23.685595,0.92993134,2
-22.837132,-0.90441895,2
-10.600235,-22.07998,0
7.8340454,-13.295441,3
-22.45197,0.30665708,2
-11.548663,-25.908764,0
27.623936,-1.0383608,1
-23.4533,-0.67465633,2
-9.86892,-24.815533,0
-24.09749,-0.1747585,2
-4.552177,27.300995,5
-22.54362,1.4842573,2
7.125652,-13.389593,3
29.321342,1.5484515,1
-4.5014834,27.486414,5
-23.385815,0.4036546,2
1.5159714,7.2205815,4
-4.6747966,28.292631,5
-23.75002,-0.66523075,2
-3.8480265,26.96624,5
1.9682926,6.2569704,4
5.803956,-12.172332,3
3.3855383,6.2720385,4
-9.458279,-23.769896,0
5.821465,-12.990837,3
-21.98072,-1.6335245,2
-10.111019,-24.374897,0
-21.550348,-0.39625996,2
2.7162378,6.460798,4
-22.291569,1.0198654,2
29.803045,1.9603586,1
-11.756168,-24.842535,0
-10.0964365,-25.716549,0
2.3526194,6.0693517,4
-4.9103394,26.239326,5
27.334124,0.59609514,1
-20.883783,0.53850025,2
2.5770183,6.0951643,4
1.7291219,4.388086,4
7.2093363,-14.973179,3
-9.747564,-23.107655,0
4.233062,7.5185914,4
-2.823572,25.400587,5
-11.056389,-22.651503,0
28.427498,-1.4814826,1
-9.562662,-25.801126,0
-12.019377,-23.940664,0
-23.61646,2.033649,2
28.435736,0.9531099,1
-23.56297,1.1785783,2
-4.2439747,27.469915,5
-23.213165,0.69384617,2
-2.952644,27.51393,5
3.1931314,6.147538,4
-10.967553,-25.604185,0
-3.8288856,27.989746,5
-3.0561407,26.159292,5
-10.785248,-24.297806,0
7.3397713,-14.424929,3
27.136696,-0.57607615,1
-5.4607205,24.989584,5
-9.83149,-24.414942,0
-4.440347,25.557209,5
7.8197637,-13.947734,3
-22.611622,2.3673637,2
29.063187,1.52553,1
-12.08822,-22.43853,0
-22.737345,0.81108814,2
6.727284,-12.162303,3
2.852088,5.8282995,4
-21.924768,1.1019741,2
2.9502568,6.868675,4
29.321625,2.2401187,1
-6.526109,26.22033,5
-21.826956,-0.4488307,2
-2.5294642,28.648642,5
2.0459182,6.1114297,4
6.5980024,-13.0398655,3
-11.175248,-24.84497,0
-10.14423,-24.628613,0
3.2231052,7.2343497,4
-3.583927,27.158365,5
28.679478,1.0079484,1
-9.041529,-23.165155,0
2.269812,6.6173897,4
29.168957,0.18598951,1
-22.122204,-0.47692043,2
0.44535214,6.4322863,4
6.2411985,-12.466465,3
3.1897442,6.285484,4
-22.184557,0.9207363,2
28.331276,0.3665224,1
9.373447,-14.35698,3
1.6065179,5.447837,4
7.565324,-13.515459,3
-11.56994,-23.65013,0
27.42774,0.41000584,1
-21.599604,0.81061333,2
8.738875,-14.966611,3
-10.961114,-24.253288,0
1.6475612,6.073967,4
-10.475817,-22.497746,0
6.53261,-14.406466,3
28.416403,1.633268,1
6.598937,-14.230425,3
-9.364155,-25.104816,0
