TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.5157452,0.8055055,0
-1.8393449,-2.7058349,0
-2.46363,0.1975953,0
1.4222041,1.9731822,0
0.44161204,-3.6189146,0
0.30440792,4.4610314,0
1.3510302,-0.44088742,0
-3.3707058,1.3002089,0
0.77612126,2.800406,0
3.5720336,1.9228256,0
2.0236232,1.328289,0
-2.633522,0.69546425,0
-1.3261213,-0.85734695,0
-2.3427525,0.40898353,0
3.4584293,1.0552267,0
-1.9698683,-1.4491985,0
-3.7622542,1.3153147,0
-3.0909882,-1.0135341,0
1.8615924,1.6117492,0
-1.5972909,-3.192673,0
-0.05461832,0.66277826,0
1.008203,-4.090131,0
1.1580092,-0.7272399,0
-0.71867025,-2.3412964,0
1.180845,1.476158,0
2.2431207,1.9621551,0
-0.8765574,-1.4404118,0
0.55980146,4.2300396,0
-2.3225243,1.2758406,0
-2.2663789,-1.3956505,0
2.0935414,-3.1713421,0
0.93856454,2.0727255,0
0.91778857,4.065657,0
-3.2647636,2.491554,0
0.35023993,4.655847,0
-1.2519972,-0.6958153,0
-1.5252166,-1.5147718,0
-0.19711946,1.4376075,0
0.15387052,-1.013807,0
-1.5081245,-1.5282414,0
-1.4561144,-0.0005561592,0
-1.023698,-0.99565387,0
-0.23471728,-1.7489914,0
2.4918985,1.2752461,0
-3.2505686,2.476755,0
2.9971757,-1.5313461,0
2.7890658,1.6829123,0
1.2972759,-3.919442,0
0.915565,-0.69695204,0
-1.2327656,0.5228253,0
-3.0634296,0.17337346,0
-0.4898914,2.076895,0
-0.2001143,1.1442963,0
3.246118,2.7275832,0
0.88410944,-1.2654281,0
-1.2604762,-0.51069456,0
-1.2144662,3.3129547,0
-0.9348954,0.9121019,0
0.14341848,-0.6042803,0
-3.1755757,0.11900635,0
-1.8895727,1.3866799,0
3.2550638,-0.7428259,0
-2.060372,0.99172884,0
0.17532378,0.051438607,0
1.7432508,0.101865634,0
-2.8876286,-0.12071271,0
0.7337022,0.7451203,0
-1.5172378,1.9903684,0
-2.4537487,1.7638582,0
1.8897938,0.6469506,0
-2.9318616,-1.2813308,0
-1.873488,-1.1357315,0
-2.2171502,-1.086191,0
0.889341,-1.3287631,0
1.3377558,3.0475142,0
1.3998946,0.69244504,0
-0.16798498,0.8953833,0
-0.89403397,-3.4573965,0
2.7879584,-0.41662967,0
-2.2962465,0.94421834,0
0.5475922,1.7271589,0
1.606474,0.71188086,0
-1.3345356,3.4044688,0
0.03912944,-3.3078005,0
-1.2557775,-0.9954658,0
3.4904907,1.0545875,0
0.6117408,1.0794902,0
3.570783,-0.8914279,0
-0.41835725,-0.13521719,0
1.4405434,0.09311908,0
1.8611189,0.47084895,0
0.44393453,4.170968,0
-1.3723615,-0.3422053,0
0.5935502,2.5447536,0
2.262781,-0.6287979,0
3.3755145,-3.139968,0
1.3695741,0.59750116,0
-2.9015548,-2.9900014,0
-0.0785805,0.23762289,0
-0.56490374,-1.9772426,0
0.19109176,1.4367571,0
-1.8557378,-2.0074675,0
0.44053957,1.6495829,0
1.5127299,-2.4554732,0
-1.6954819,-3.909248,0
2.193441,-0.46618193,0
2.8625298,-2.0555584,0
3.2665322,-0.23753315,0
1.2480177,-1.490694,0
-3.395581,1.1219771,0
-0.10247498,-3.8516052,0
0.8235899,-0.20377214,0
-1.7943412,0.73147815,0
3.2027814,3.2283924,0
0.17942034,1.6430236,0
-0.7216239,-1.5757855,0
3.3582025,0.35366604,0
0.8356593,-0.24582401,0
-3.3174818,-1.4171948,0
-4.3291745,-0.8452982,0
1.436609,-2.2226465,0
-0.14404358,1.0889877,0
-0.1988148,1.3959372,0
-0.98503494,0.24400207,0
-0.18780418,3.25927,0
0.33499146,1.7144089,0
-3.1134236,1.0791241,0
1.2757303,2.2072263,0
-1.330912,-0.35061422,0
-1.004688,-0.9438545,0
-1.6560366,-2.6398416,0
0.86448395,-1.04347,0
0.0016422312,-2.1930907,0
0.44400242,-0.59641117,0
-0.19430524,-2.6715882,0
0.9027234,3.0048325,0
-2.3940177,0.26109785,0
-3.5779662,-2.0591786,0
1.5261508,0.099517114,0
-0.09967589,0.2512702,0
2.6324701,-0.14110877,0
0.85069615,-4.2050185,0
0.29184738,-1.1322181,0
-3.4721317,-0.70854974,0
-0.46475437,-0.30082375,0
1.4485368,-0.11864957,0
1.0175658,1.0391672,0
-0.57986945,0.08157779,0
1.3715353,2.3102841,0
-3.1848636,-1.2855338,0
-4.2177525,1.5693439,0
-0.2253475,2.6622477,0
1.6237454,-0.48842216,0
2.0622008,3.0634396,0
-1.4228529,-2.2453272,0
2.6104124,0.9226902,0
2.47048,0.3547838,0
-4.2241173,0.11505338,0
-3.5517213,1.0750809,0
0.76681536,-0.5773401,0
-2.2360091,1.7785505,0
-1.4645092,-1.1467112,0
-0.34240288,1.7189733,0
1.9858938,-0.96478474,0
-4.4078193,1.3222929,0
2.9246392,-0.3278225,0
-0.08633539,0.4956752,0
1.0222807,-2.0348287,0
-1.3859762,0.24708949,0
-0.7584676,-0.518953,0
2.3846362,-2.191895,0
0.5345501,4.2083573,0
0.4020103,-1.0276589,0
3.9959223,1.2122358,0
-0.38266522,-0.9842173,0
-1.1380342,-0.11295309,0
3.2959993,-0.6295834,0
-0.104699135,3.0144973,0
1.0748526,2.5255234,0
-1.8603282,2.544521,0
-0.18442155,4.1195316,0
-0.05712586,-0.3675922,0
-0.68901086,-0.009258435,0
2.5738924,-2.274072,0
0.3552229,0.62696636,0
-0.49511823,0.8220842,0
-2.6172886,1.8425206,0
-1.3950113,1.888684,0
-1.959601,-0.2159389,0
0.6457517,2.290069,0
2.191284,0.32310048,0
1.3747989,-0.85367334,0
-1.1271157,2.3982368,0
-2.9139934,1.5220746,0
-0.91604555,1.69705,0
-0.7327537,-1.4077654,0
-3.1196556,-1.0495808,0
0.36478648,2.3210785,0
-2.8004827,3.497134,0
-0.5118331,-0.44123432,0
-3.0461218,1.9522952,0
-1.9826018,0.41727984,0
1.0410705,1.3861734,0
-1.156706,1.3971257,0
1.3651807,0.6456438,0
-0.06900506,-0.5810141,0
0.5832622,-4.0185404,0
-3.7474244,1.313463,0
-3.2451146,2.9797351,0
-1.0900573,-0.6638442,0
0.79566795,1.7599103,0
-3.438783,1.5589375,0
-1.3599542,2.043546,0
1.3246711,-3.0307403,0
-0.936377,-3.662085,0
-1.4675757,1.2755067,0
-0.6403757,2.209309,0
-3.0746374,-2.378038,0
-0.54102725,0.86914146,0
-2.1900287,-2.1429832,0
-1.1957964,-3.643928,0
0.68127733,1.0706964,0
3.8003843,-1.3961663,0
0.50243336,-0.15643916,0
0.5512162,-1.5826827,0
-0.0021595843,-3.2660794,0
-2.4804754,-0.28648448,0
-1.5204713,0.644466,0
2.2764647,0.76993823,0
-0.3385435,-2.968136,0
0.65576434,-0.76469094,0
0.800377,2.284566,0
0.17139491,-1.1433855,0
-4.228309,0.021426896,0
1.6944876,-0.58583885,0
-1.1098211,-3.1613727,0
-1.6387455,-1.1336875,0
0.41913795,-1.3243492,0
-2.4797335,3.0278718,0
-0.25499412,1.0142921,0
0.82178724,0.9535451,0
0.86428505,-3.2407086,0
1.1195631,-1.0167799,0
1.1127669,-1.5722902,0
-1.8077375,1.3599076,0
-1.5655533,2.2583694,0
-1.8647562,-0.05930037,0
-0.80775607,0.52968013,0
0.7401358,1.5060127,0
-0.67036533,1.1755022,0
-0.2857257,0.00044847373,0
-3.5972462,1.731034,0
0.70654535,1.7323663,0
4.2793865,-0.55969006,0
1.452179,2.0498927,0
-0.13644771,3.326479,0
-1.9085226,0.2981922,0
1.0793507,-3.820852,0
-0.67451054,-0.33785924,0
-0.24590337,-0.424855,0
-1.4705069,3.55995,0
-0.2924916,0.7865451,0
1.1468651,-2.307988,0
-0.29329002,0.9866482,0
-0.20249422,1.1905745,0
1.9418759,-0.16056411,0
1.4092501,-2.3618705,0
1.3785276,-0.8473241,0
-0.9753557,-1.1834314,0
-0.70182073,-0.7853039,0
0.8712213,0.7242243,0
2.3213084,-1.0432471,0
-3.1566272,-2.4864933,0
-2.3847115,0.07553616,0
3.9577975,-0.86945915,0
2.9654646,-1.6893741,0
2.1026657,1.2389196,0
-1.101873,-0.46190488,0
-0.22254805,0.029824946,0
-0.15531017,1.3122393,0
1.7218015,0.2536699,0
2.2217898,3.0190465,0
-0.6295886,1.6338552,0
4.36243,-0.9715964,0
-0.8508142,-1.14148,0
0.4094344,1.7628758,0
-2.4373899,2.2077248,0
-0.74044436,-0.35167408,0
-2.3272943,2.7243245,0
-1.5520027,2.2699745,0
1.8039626,-1.143783,0
0.78115445,-2.9886813,0
1.0193568,-1.1287607,0
1.9050133,0.79365253,0
1.2560185,-0.1863592,0
0.75193,0.81133306,0
3.934893,0.48133257,0
-2.4925025,-1.6761688,0
1.0018005,1.5275323,0
-1.4542822,-1.241113,0
0.6716863,-0.8829279,0
0.5655325,-1.0316966,0
3.3385274,-1.4736803,0
-1.2541267,-1.2642694,0
-1.1622268,1.3346153,0
0.58480656,-2.745738,0
1.0342056,-1.5177323,0
0.86741513,0.6318034,0
-2.1347656,-2.798289,0
-1.098384,-2.5132396,0
0.5382754,-1.4334848,0
-1.5046076,-0.3598811,0
1.0679203,-0.7192826,0
-0.98676467,-0.72195137,0
0.04129048,3.199256,0
0.8556535,3.5680218,0
3.12283,-0.7002592,0
0.8894255,-1.1987437,0
-0.038168013,1.8265283,0
2.4053164,-0.57420665,0
-2.6965022,-1.8423829,0
-1.3809042,0.692968,0
-0.3490452,2.625684,0
0.6640476,-1.2659584,0
1.17857,2.1430728,0
0.6795862,-0.5552312,0
3.7851286,-1.554846,0
0.68774366,-1.4146457,0
-0.74602497,0.6690637,0
0.3418182,0.7776649,0
-0.7189427,-0.27459225,0
2.094739,2.9437175,0
0.14668605,-2.8129857,0
-0.40141672,-2.7581837,0
-2.6293406,-1.7436179,0
0.5548017,1.0871258,0
-0.6732611,-0.15586363,0
-0.9267256,-1.3750434,0
-0.21192878,-1.2306536,0
-3.8813238,-1.265254,0
1.5668765,-1.5469763,0
-1.6589975,-0.13067496,0
1.6526201,-2.646071,0
1.3871077,0.99005634,0
-2.5958595,1.3703262,0
-3.0218894,-0.980289,0
-1.1518748,2.109663,0
-3.4147234,-2.4747667,0
-3.3909352,-0.62782574,0
-2.6344583,0.30958608,0
2.252843,-0.5883602,0
3.135252,0.55627793,0
1.6369584,1.0229989,0
0.21347117,0.2254286,0
1.1928569,-1.3842492,0
0.20581804,-0.11944741,0
1.2799299,3.0136287,0
1.4053565,4.0233912,0
-2.8770506,-0.27362755,0
-1.0000552,-1.6517442,0
0.65171903,-0.12791228,0
-0.8153778,0.60944223,0
-0.4487546,2.1260607,0
2.1097846,0.098136246,0
-0.5707241,-0.98759186,0
0.4164505,-1.5427958,0
-2.3449202,3.603624,0
-2.5598242,0.78917545,0
0.6862349,1.2991077,0
0.035090838,-3.9178886,0
-2.8855326,1.9831318,0
-0.824925,1.8476913,0
-0.16836928,-1.18015,0
1.2806189,-1.831493,0
3.5761075,-1.1505198,0
-0.22579038,-2.5190141,0
0.2769185,2.7958038,0
4.4326344,-0.035564695,0
2.0444403,-3.276709,0
2.4048438,-0.7224123,0
-0.61632013,3.4905698,0
-0.2560595,1.8243576,0
0.31202334,3.199766,0
2.7329774,1.2888567,0
-1.4833087,-1.9970706,0
2.0506158,0.74907845,0
-0.68923926,2.350197,0
-1.5342646,-2.647014,0
0.056770526,0.2121904,0
0.9725788,-0.53749424,0
2.132026,1.1927396,0
-2.844331,-2.2822769,0
-0.32749745,-0.083566226,0
1.0126909,-0.28625867,0
-1.7802509,1.7164956,0
-3.47927,-1.4871013,0
-2.011068,-0.7664651,0
-0.5152646,-2.3373816,0
0.6223507,1.635506,0
-4.091007,-1.6249841,0
0.7247173,-0.300863,0
3.1423979,0.075757876,0
-3.4664516,2.225738,0
-3.7082827,-2.421726,0
-2.7865627,0.6374359,0
1.406906,0.74641764,0
1.4062976,2.207869,0
-2.1105597,-1.2583265,0
0.87454224,0.2822624,0
1.8263495,-1.6094781,0
0.12820423,-3.3945162,0
0.327722,-0.56501406,0
0.39802963,-0.6274174,0
4.240518,0.8392964,0
0.4585497,-0.27213076,0
2.523653,-1.2891167,0
-0.116489805,-1.7681879,0
0.6024581,-3.243368,0
-2.9537773,-1.1213614,0
-1.3230286,-1.0710739,0
-1.2615911,2.5806317,0
-2.3580835,2.3782969,0
-2.815229,-0.21320368,0
2.1623476,-1.2332991,0
-1.4064407,1.4346968,0
-1.3684627,2.59085,0
3.5498059,1.4474187,0
2.5444589,-0.86465514,0
1.7425101,-1.0153222,0
2.4317157,-2.9445496,0
0.20211485,-2.0305388,0
1.828115,-1.694682,0
0.4885683,-2.4604127,0
-1.2958093,1.873258,0
-1.7291429,3.2667634,0
-3.4758246,-0.4577653,0
-0.9762215,0.6724655,0
-0.61759883,-3.938575,0
0.49792334,0.29786253,0
3.0476928,-2.6970072,0
-0.8151842,-0.13047008,0
-4.169327,1.0121542,0
-3.715422,2.0764694,0
-0.78659964,0.08713262,0
0.18984595,-1.0128483,0
-3.0968018,-1.969815,0
-0.52366006,1.3107853,0
-0.14068836,-2.281746,0
-0.013004063,-0.55207014,0
0.54885757,-1.5988661,0
0.3425843,0.9017146,0
0.472603,-0.20105436,0
-1.5220637,1.2778256,0
-1.4871854,-0.6620626,0
1.7254118,0.5767909,0
-0.115888655,0.6209734,0
0.3909006,-1.4712131,0
0.1409992,-1.3058345,0
1.1047399,2.035143,0
-0.19137126,0.17929225,0
0.8340427,-1.4159755,0
-0.21861398,0.8413056,0
0.8982523,-2.8483331,0
2.863372,2.1681714,0
-0.008528079,-1.0699018,0
-0.18576463,-3.1841967,0
-0.40347898,-0.14365076,0
2.616685,-1.2548647,0
-4.094229,-1.0490782,0
-1.2074822,2.0806305,0
-2.139785,3.5834768,0
0.6291282,3.686365,0
-1.867449,1.6507862,0
-1.0024397,0.11796385,0
0.26599374,0.9629758,0
0.8453327,1.3767941,0
2.9379041,-3.4959414,0
-0.6724606,0.00020334378,0
-1.043955,-0.43859437,0
0.5662765,0.19943658,0
-3.364246,2.7106245,0
-1.6141622,1.067669,0
-0.17952393,0.2637074,0
-0.8253263,0.082982056,0
-0.80129474,2.0453355,0
-0.36719176,2.0387087,0
-0.5908484,0.063496925,0
0.059797846,1.1235517,0
-1.9472871,-1.5878913,0
-1.753001,-1.8254862,0
-1.4747669,2.4634068,0
1.31674,1.8304361,0
0.15749006,-0.41693643,0
1.6065434,-3.5161355,0
0.09621119,1.348227,0
-0.41380695,-1.4290605,0
0.024456289,-1.8858266,0
2.5531206,0.41944274,0
-0.4225148,-4.2745457,0
4.2049766,1.8416222,0
-0.32523096,0.6255071,0
0.6801831,0.8034588,0
0.68222487,0.96295124,0
-1.0293462,2.870907,0
-1.0577048,0.20673265,0
0.2529707,-0.6338316,0
-0.34765172,0.8282445,0
1.0888397,-1.5776604,0
2.2395647,-0.09736285,0
2.1586065,-1.4687463,0
0.94046676,-0.27090847,0
-0.9536739,1.6786425,0
0.60735357,-0.63971335,0
1.3747675,3.9769285,0
-1.3820083,-2.9402456,0
-0.45556924,0.41111618,0
-0.52562445,1.6028886,0
0.8131587,0.43093583,0
1.2796288,1.0005054,0
1.6989473,1.2006351,0
0.036570676,-0.43436635,0
0.7631219,2.6032486,0
-2.5112784,1.4584471,0
2.768666,-0.22458063,0
-1.5318415,2.9756207,0
-0.64248,0.35659325,0
-0.84501386,-0.11067685,0
-3.098235,-1.5630455,0
0.61895686,-0.6113352,0
3.1612232,1.4651566,0
-0.3109711,-3.6115847,0
-0.62753457,-0.037502542,0
2.125826,1.6239653,0
0.44146508,-0.9080241,0
-3.2523491,-1.9942116,0
2.166315,-1.0620332,0
2.0770526,3.1726992,0
-4.1914697,0.6151374,0
0.18279561,0.6413803,0
-4.4057508,1.1650136,0
2.3665528,-1.9547726,0
-0.9927609,-3.4129958,0
1.2356247,0.7798569,0
-3.3741586,-1.1911561,0
-3.6876273,0.47767374,0
4.3299284,1.5958443,0
1.1123271,-1.4281172,0
-2.0062373,1.4345335,0
1.4595729,-3.9075584,0
-1.3278778,-1.2455585,0
4.0308685,1.9132347,0
-0.8442782,-2.2879295,0
-1.8075769,3.685201,0
-0.99446076,-1.8324379,0
-3.5452554,-2.1152847,0
-1.5652652,3.2777874,0
-2.1011014,-0.21967535,0
-0.8747117,2.9069293,0
1.0220144,1.5551323,0
-1.1893799,1.4632998,0
1.2426519,-3.331457,0
1.7220484,-0.20948179,0
-1.7102488,-0.36614773,0
0.19357261,1.3634595,0
0.35916886,0.87168217,0
3.4952266,0.0043551777,0
3.2608147,-2.7224503,0
-0.24413054,1.2054414,0
-0.05227621,-0.27799556,0
-0.21828559,0.53217804,0
2.2062297,2.223926,0
-1.6065,1.2809211,0
1.3619254,1.4193152,0
-1.3865652,1.1000414,0
1.7549379,-3.6112683,0
-1.6075906,0.46152088,0
-1.3140196,0.71123856,0
1.0553501,2.9125473,0
-1.8091978,0.9358728,0
2.951612,0.7356217,0
-2.758122,-0.105904646,0
-0.18364081,1.3732347,0
-0.35458142,0.39357355,0
0.5199475,0.7009373,0
-3.6032813,1.2946166,0
3.492658,2.6477442,0
1.296239,-0.32002103,0
0.98129576,-1.3183842,0
0.4742425,-0.26180878,0
-2.0020435,-0.07947408,0
1.3268008,2.329658,0
-1.9343594,2.734448,0
-2.7186744,-1.2150679,0
0.7249923,-0.23376538,0
0.7003037,-1.5550417,0
-1.1092335,0.48788264,0
1.5979543,-1.6752927,0
0.96208274,-1.3998549,0
0.12412738,-2.342482,0
-1.494602,-0.981688,0
-2.8444574,0.6966856,0
-1.4514765,-1.10439,0
1.1161599,1.3611859,0
2.590051,-1.5430633,0
2.989041,-1.969535,0
0.13046764,-0.37823164,0
2.6088512,2.0957687,0
3.4237463,2.4254856,0
2.1035922,-1.0222437,0
0.43379977,0.20735289,0
0.9441077,-1.6678065,0
-2.6944168,-2.6292534,0
-4.330848,0.43926606,0
-3.6673448,-0.36721805,0
-2.3927526,3.7613618,0
-1.3628234,1.4919016,0
0.56731194,-0.4144316,0
1.2619971,-0.4006398,0
0.44990706,-0.17070371,0
-0.0149061475,-0.76017505,0
-0.2393638,0.29288983,0
-1.0253866,-2.0301507,0
3.3006296,2.1789649,0
-0.48390877,-0.58731586,0
1.2275519,-0.49835336,0
3.88956,-0.9993504,0
-3.9155228,0.2802201,0
-0.6630823,2.181731,0
0.25007272,0.37672663,0
0.092599556,2.0189223,0
0.27563953,1.8403331,0
2.4459145,2.1382933,0
1.3889245,-3.3389864,0
3.4418592,-1.828086,0
-1.7241806,-2.052116,0
-2.2954228,1.5732139,0
-1.2507147,1.0769761,0
1.4256796,1.0276,0
1.5311434,0.29660633,0
-0.25325245,-0.7896114,0
-1.429851,-1.8838898,0
-1.8780303,-0.8236893,0
0.2402896,0.727127,0
-1.0180901,0.7507157,0
1.2196016,-0.88894683,0
3.0691152,-2.3782475,0
-3.4199455,2.2786033,0
1.7955749,2.2362168,0
-4.0551763,0.61513597,0
2.4368956,0.9366232,0
2.6861484,0.25085437,0
-2.205134,1.7349813,0
-2.8574317,-0.6098661,0
-1.3326664,2.0546315,0
0.4866542,-1.512039,0
-1.8798792,2.5377984,0
-0.2104782,0.0023427575,0
-1.4599438,1.1664006,0
0.76739013,1.5616622,0
-0.36464095,1.572586,0
-1.324269,0.40654576,0
0.3412445,0.22809242,0
-1.3661336,0.30643624,0
0.13665201,-4.2838664,0
0.92834514,-3.2714756,0
0.21403337,0.36738732,0
3.3713834,-0.20286122,0
-0.6228421,1.1333731,0
-1.9324079,-3.6848726,0
-2.1179488,0.7608474,0
-2.3739982,-0.28879932,0
0.97139955,-1.2453151,0
0.8249083,0.9421505,0
1.8936166,-3.1597111,0
-3.1927762,0.21652882,0
-0.8675133,1.3740934,0
3.0105448,0.35267606,0
-2.6842117,1.6523212,0
2.471011,1.3296654,0
2.1222026,3.732078,0
2.893721,3.0124989,0
-2.713628,2.9005187,0
-1.6650132,-0.6507889,0
-1.804576,0.42039582,0
-1.0893346,0.40143982,0
-1.3088461,3.4239235,0
0.56159884,-0.26633704,0
-1.6222886,-0.49576998,0
-1.612778,-1.0957358,0
1.2335639,0.10711285,0
1.4558585,-0.8900375,0
-1.983698,-2.731513,0
2.3440063,0.3610642,0
-0.09476496,2.0774596,0
-2.9667468,-1.7879597,0
-2.129055,0.8590356,0
-1.3222966,1.3321481,0
-0.16808191,-1.0132573,0
-2.2367172,-1.2489988,0
-3.464077,0.8623251,0
0.7715526,2.0708942,0
0.3718111,-4.2411313,0
-1.7957518,-1.000654,0
1.3953047,1.1145782,0
-0.687297,-2.3267443,0
-1.4785889,-0.3880371,0
0.28654516,-1.8247095,0
3.2308943,2.63944,0
-2.3369963,3.831918,0
-0.93949103,-0.2480853,0
0.30764368,2.0837977,0
-1.2484033,0.896408,0
2.1490228,1.721183,0
1.1276683,0.3933799,0
-0.45941743,-1.867385,0
-0.48856974,-1.2961581,0
0.36638513,-3.670386,0
-0.93243796,-0.055126466,0
1.117307,1.677807,0
0.21955696,-0.68956137,0
-0.32444587,-1.4122686,0
0.6474887,0.0052088653,0
3.213244,-2.942655,0
0.6521516,-0.0058735884,0
-0.18737057,-1.4320179,0
-0.62527776,-0.25354227,0
3.9763432,-0.6213219,0
-0.5997007,0.014665315,0
-0.86912674,-1.1550182,0
-0.72998726,-2.7394898,0
-0.02883986,-2.1611998,0
-2.901811,2.18711,0
-0.107015334,0.981,0
-0.18524732,-1.545826,0
1.5500917,2.27031,0
-0.6059877,0.552821,0
0.16333953,-0.86133844,0
1.666977,-0.83508134,0
1.8543239,-3.2702487,0
0.27679864,-1.82808,0
2.1223242,-1.6647383,0
-2.854516,-0.0068316683,0
-3.20529,0.18996105,0
-1.4903853,0.85466295,0
-1.7211814,-1.2096535,0
0.80021656,-1.8650614,0
2.9637473,-0.49158508,0
2.1629436,-2.7995722,0
2.1707962,-1.2043084,0
-2.1953356,-0.09668191,0
-0.8611109,-1.2417817,0
-1.1031184,0.98316747,0
0.16702883,0.86446285,0
2.4202197,0.6447684,0
0.72885585,-1.1448159,0
0.6959774,-0.2358734,0
-3.5068347,0.11031183,0
-2.1596358,1.0973246,0
2.841474,-1.6782376,0
2.1105561,-1.2864283,0
0.8234123,0.4952475,0
3.042122,-2.0350456,0
-1.0601193,-3.994749,0
-0.08611546,0.26756546,0
-0.15727165,3.312374,0
-2.996959,-1.5842314,0
2.8347561,-1.0795077,0
0.8401343,0.3008321,0
2.1134262,-0.5871541,0
-1.4157878,1.8969032,0
-0.24963449,-0.4789926,0
-0.003926235,1.871162,0
-1.3077216,-3.2786303,0
1.2688915,-0.8272093,0
0.015743112,-0.75300807,0
-2.3489897,-0.64517117,0
2.0551438,-2.6195896,0
1.7700485,0.083231635,0
0.3851594,-2.5059407,0
-2.1449487,3.0819428,0
0.37907487,-1.5540146,0
-1.0662366,-2.1358023,0
2.6185474,-3.6011887,0
-0.07205123,-1.108028,0
-0.9098624,-1.5925823,0
-2.4831405,2.3387163,0
-2.7674775,0.01508576,0
-0.4487898,-0.30295223,0
-4.9403214,-0.7877662,0
-0.88604295,0.10633931,0
0.343961,2.2707784,0
-0.26517513,2.1912372,0
-2.6848211,1.0316876,0
0.50111353,-0.58906853,0
3.6944206,-0.8499632,0
1.5738244,0.09887856,0
-0.5620867,-2.4580824,0
0.5336082,3.489216,0
-3.2354367,2.8028193,0
0.022478865,0.2717997,0
0.44196945,0.19172394,0
0.40734503,1.82256,0
2.1946104,-0.54574066,0
-0.9241983,2.5419312,0
-1.3300983,-2.3742871,0
0.83868647,1.3101693,0
0.87030655,-1.2354876,0
0.32346207,3.5343719,0
-1.6015471,-3.9481363,0
0.4537997,3.633003,0
1.1766211,-0.13619384,0
-0.7143085,-3.2192209,0
3.7347436,-0.8342455,0
3.6550374,-2.1085737,0
0.00763998,-1.8547506,0
3.4014995,-1.8185446,0
-1.9110955,3.0196495,0
-0.19198924,0.04870469,0
1.7600818,0.49393702,0
3.7946286,0.14222689,0
-0.38279295,2.0516005,0
1.2132683,-4.0471983,0
0.15406278,0.16876712,0
-2.8852296,-1.9080783,0
-2.4629197,0.75288093,0
2.741354,1.7528316,0
-0.52208614,-1.4731878,0
0.69290656,0.42363957,0
-2.8666494,0.15793525,0
-1.5753832,1.6466537,0
1.0759567,4.3614426,0
0.15116307,-3.0078092,0
3.8225777,-0.6653757,0
-0.91921765,-0.5913368,0
1.3525714,-0.17618395,0
-1.2719193,-1.2337018,0
3.0884833,1.516723,0
-3.7281022,1.4571732,0
0.44233176,0.8947994,0
-1.0872626,0.573423,0
3.6715677,-0.4524138,0
-1.7571211,-0.0009905297,0
-0.9616426,1.0562242,0
0.34402052,-0.5529508,0
2.377008,-1.0247872,0
-3.2204828,-1.3568977,0
1.5188403,0.10552796,0
-0.4695307,-3.1723118,0
0.1406584,1.0351982,0
1.7974793,-0.8411897,0
0.6976885,1.9905349,0
2.163358,-0.72897357,0
3.459258,1.8896434,0
1.4429708,-1.551439,0
-1.3313267,-1.4227997,0
0.36371684,0.7992677,0
0.009016286,2.4687865,0
0.48991078,-1.026368,0
-4.032335,-0.04481506,0
3.3304734,0.21763386,0
-3.2918582,1.7615198,0
1.838402,0.8895544,0
-1.6867013,1.4492728,0
1.2252018,-0.15268871,0
-1.8426033,-3.2633078,0
-2.1310117,3.8572278,0
-1.4009887,1.9905456,0
-0.61333656,-0.7097769,0
4.0233994,-0.88451755,0
0.93056756,-1.4836984,0
-3.0744336,0.5528699,0
-0.69323784,-0.16298048,0
-1.389397,0.13386245,0
-2.7897804,0.07197125,0
0.18419,1.8557707,0
1.3112477,1.1627498,0
-0.9996952,2.4291058,0
0.30148324,-1.4329336,0
1.0346841,2.0857785,0
2.1510422,0.8949367,0
4.3800926,-0.49140015,0
-1.2057424,0.87009734,0
-1.3389382,-0.8040681,0
-0.8716932,-0.42451492,0
-1.441591,-0.106105596,0
-0.5936379,1.045629,0
1.0511494,-3.7066479,0
-1.1963527,0.2782942,0
0.8160577,0.3916846,0
-2.2510164,0.92767656,0
-1.3517416,-1.6929944,0
-1.117657,-2.7950022,0
0.64077234,-2.1146555,0
2.1781955,-1.141073,0
-0.29622704,1.3449804,0
3.5790238,1.9342275,0
-2.0502567,-1.0289582,0
1.5853039,0.6269072,0
0.3190522,0.55850965,0
0.6974814,-0.75101393,0
3.3395638,0.32813543,0
3.2368424,-0.8320575,0
0.47178137,3.0506434,0
0.9046408,2.7082236,0
2.7640471,-1.1988797,0
-0.37229773,0.102475956,0
-0.34775412,-1.2147092,0
1.9413378,-1.7452687,0
0.9193176,2.7475646,0
-3.452269,2.0072951,0
-0.32654917,3.3799818,0
0.19739214,-0.50450385,0
0.5255313,-1.060744,0
-1.0680783,1.0868822,0
-1.0057565,0.30545518,0
-3.3270383,0.49284077,0
-3.2131364,-0.24062857,0
-1.0702176,0.87831587,0
-1.4630783,1.5231087,0
0.69401073,2.159729,0
-0.680046,-3.432237,0
-1.0179582,-1.6105425,0
1.0968388,1.0435793,0
-1.308823,-2.9174612,0
-1.1414181,2.5410793,0
-1.0185679,0.6314857,0
-0.16333628,-2.4449224,0
-2.2097733,1.373949,0
0.6296716,2.7701187,0
2.826698,-0.5728709,0
1.035429,1.7059534,0
1.3353009,-0.9402138,0
0.5436793,-1.0240757,0
-0.8663891,1.1399169,0
1.8396645,2.2944942,0
2.0897706,0.87973654,0
-2.1443853,-1.7103647,0
0.37955108,0.015714327,0
2.6943014,3.6047447,0
-3.7614238,1.063381,0
-0.42806232,-0.115196556,0
-0.3057819,-1.9185666,0
-0.48500767,-4.236201,0
3.631817,-2.873556,0
-0.17744699,-1.4459203,0
-1.1727751,-0.17359337,0
