TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.3898944,1.4407592,0
0.89834714,-0.2520195,0
0.32953364,1.1246538,0
-1.0625439,-2.4451232,0
0.22475559,2.444789,0
0.3528393,-0.2601374,0
-0.21574813,-1.4834664,0
-0.48931956,1.4090526,0
-1.147566,0.5926709,0
-0.15683354,-0.39858237,0
0.34894934,-2.2591872,0
2.1916876,-0.28380314,0
-0.0019282682,0.5646138,0
0.8148602,-0.8537438,0
0.79752684,0.026996046,0
0.5854152,-1.6089537,0
-0.34123063,-1.7756882,0
0.36497438,-1.9256274,0
-1.374838,-0.36545703,0
-2.749327,0.602039,0
1.0579418,-0.53666294,0
-1.5151645,0.5813893,0
0.08757237,2.432392,0
0.4969963,-0.9011942,0
-0.08517489,-2.3100243,0
0.84641504,0.82904595,0
-2.5212195,1.473308,0
-0.1196589,-1.7290001,0
0.7968446,-1.1519035,0
-0.31583658,-0.7878972,0
0.5489249,0.933314,0
0.41576448,1.777305,0
0.05477774,0.45122308,0
0.3723865,-2.5919666,0
-1.3794353,1.6621903,0
-1.5903133,-0.4047197,0
-2.1024513,-1.2981175,0
0.045213927,-0.72927916,0
1.6388547,-1.3902764,0
-0.06271088,-1.2831287,0
-0.38252592,1.4100364,0
0.68307513,-0.5900277,0
1.3250496,0.64796156,0
-0.51662374,1.0087695,0
2.3162203,1.1884532,0
-0.26985353,-1.9248412,0
-0.8238606,-1.6163895,0
-2.3037257,0.67665064,0
1.3165666,0.04595395,0
-1.2391517,1.3256954,0
-2.3933754,0.74360645,0
0.14199053,2.7310314,0
0.08291607,-0.3095105,0
-0.2176381,-0.48962316,0
-0.17347503,1.4582714,0
-1.4445072,0.001380057,0
-0.73174125,-0.43794918,0
-0.07671103,0.25121298,0
1.3613024,0.4112619,0
0.10335902,-0.7151068,0
1.6372418,0.86060804,0
-1.8694956,-0.66907084,0
0.05582208,-0.4129034,0
-2.401871,0.29180637,0
-1.717256,-1.7530254,0
0.928885,-0.77979934,0
-0.21398087,0.19075683,0
1.004517,2.2141163,0
0.7584809,-0.24111205,0
0.3488598,-1.5198715,0
1.8383106,1.6162723,0
0.06887957,-1.240699,0
-0.7745881,-0.47414076,0
1.9991553,0.43613634,0
0.78706896,0.26971605,0
0.024910072,1.3350602,0
-2.594803,1.0648898,0
-1.60125,0.34957907,0
-1.486471,0.8795678,0
1.519622,-0.75695103,0
0.3147476,0.21447274,0
0.018079512,-1.1839542,0
-0.7002369,1.1114174,0
0.16720375,-0.41562194,0
-0.52125144,-1.0164402,0
-1.1387897,-1.2442416,0
-0.24295028,-1.3327464,0
-0.48926768,1.3700439,0
0.044520147,1.4065351,0
0.3089123,1.0762793,0
0.13525534,-0.6170109,0
0.44127616,-2.1919005,0
-0.3283382,-0.56263506,0
0.19073443,-0.8491383,0
-2.1174414,1.4214325,0
1.5051967,-0.06743007,0
-1.8064941,-0.7141257,0
-1.3231483,0.6185464,0
-0.477372,-0.4516342,0
1.890355,-1.2502394,0
-1.8194652,-0.073654555,0
-0.24788436,0.32902774,0
1.5343916,0.96095896,0
0.18575558,-1.0354111,0
-2.037911,0.9685909,0
0.58359367,-1.3635116,0
0.08738932,0.03937379,0
0.72197723,-1.2824233,0
-2.2713025,-0.32212082,0
-1.6361508,-0.616539,0
-1.0356463,2.303408,0
0.9696543,-0.19843411,0
2.6030579,0.5569098,0
-0.897877,-0.08992073,0
-2.5025966,0.57268,0
-0.61293757,1.0459971,0
-0.33900264,-0.8306435,0
0.76214534,0.284505,0
1.3652731,2.181538,0
0.6546203,-0.284627,0
-2.1313963,-0.48071754,0
-1.8420912,2.0105839,0
-0.84786403,0.7601396,0
-1.8639704,2.3064384,0
0.90694195,-0.710456,0
-0.8117928,-0.15974632,0
-1.5022671,1.6949384,0
-2.2324972,1.58164,0
-0.8594674,0.61977273,0
-0.08263845,-1.1843482,0
2.5294151,-0.42108265,0
0.097925864,0.14552782,0
-0.87368107,0.69535804,0
-1.0313095,2.6880796,0
-0.6012403,-0.26297656,0
0.6326577,2.6268053,0
1.6132181,-2.2394257,0
-1.6468846,-0.2169054,0
-0.27544338,0.8403193,0
-0.54652846,0.60622567,0
0.33140424,0.76447254,0
-0.4658479,1.4757367,0
0.76440537,-0.19989891,0
0.035814136,-0.9753209,0
-0.12773164,1.3903768,0
0.72756344,0.13385175,0
-0.29399863,0.71695644,0
-2.0880542,1.7007254,0
1.0408581,-0.4804797,0
-0.57099426,-0.6265881,0
0.60913336,0.18284488,0
-0.8409458,-0.87777513,0
-1.5968156,-1.1293262,0
-1.715823,-0.5107274,0
-0.15464827,2.6792884,0
0.37939918,-0.95517266,0
0.08073036,-0.21853882,0
0.48919615,-0.3794489,0
1.1554338,1.8315847,0
-0.69191086,-0.7908318,0
-1.7327029,1.564038,0
-0.09981935,-1.2122391,0
-0.3548572,0.3453647,0
-0.28965113,-0.17614597,0
0.09207579,-2.090253,0
1.4577762,0.07814605,0
0.023224106,1.6807331,0
-0.11952067,-2.8157501,0
0.23544799,-0.029390557,0
-1.1230217,-1.1728826,0
0.59221846,1.6422571,0
-1.2016541,0.6308153,0
0.024721531,-2.710743,0
-1.1051319,-1.9132552,0
2.1292443,1.2623509,0
-1.6001157,-0.53317904,0
0.05522328,0.99546844,0
0.48273745,0.13605034,0
-0.69377005,0.05491169,0
0.7169708,-1.3557397,0
-2.3437493,1.2994602,0
-2.63783,-1.3394563,0
-2.2135172,2.0176606,0
-0.89806056,0.26252386,0
-0.53867316,-1.2752723,0
2.0524921,-0.42692405,0
1.8061498,-0.033506986,0
1.8560171,1.508844,0
-2.352113,-0.3397419,0
-0.4624629,-1.6311487,0
1.8845582,1.2052484,0
-0.5984055,-0.8296114,0
0.07289786,0.062281102,0
1.629777,-1.9572537,0
2.1582599,0.19937101,0
0.87743944,0.49271715,0
-0.20291884,0.9116726,0
1.5685043,1.5920944,0
-0.4361441,0.08912396,0
1.1699694,-0.70317626,0
0.15046316,2.126665,0
-1.3298564,-0.07110664,0
0.43228397,1.0866013,0
-1.4440919,-0.72798073,0
-0.10775284,0.9209833,0
0.6850166,-1.9530181,0
-0.21682753,1.4921756,0
0.22579722,-0.0919765,0
0.31855568,0.17402583,0
1.9936702,0.67348707,0
0.1298237,1.8593744,0
2.0388072,1.1011219,0
1.0221868,-0.2388559,0
0.16998658,2.402627,0
0.018948985,1.2689679,0
2.0122542,-0.8288023,0
-0.5913016,0.5682596,0
-0.6062677,-1.7286816,0
1.6687554,-1.4198318,0
0.1606389,0.8027741,0
0.5784521,0.7294893,0
0.58001626,-0.19913727,0
0.97007084,-0.67125696,0
2.5683296,-0.2932475,0
-0.054322667,-1.8211435,0
0.053554624,2.3472316,0
0.48970994,0.29651484,0
2.0970764,0.3213453,0
0.07722686,-1.6642379,0
2.3682141,0.2720351,0
-1.6820909,1.6304911,0
-2.0525248,1.4330425,0
-0.49243778,0.45533535,0
-0.3061584,-0.071343414,0
-2.6130514,0.9561282,0
1.0121958,-0.1088273,0
-1.8256557,0.555201,0
-1.9020637,-0.990193,0
0.22620524,0.6257501,0
1.0438899,-1.9531041,0
-0.26682734,-0.72392476,0
-1.2766571,0.7657109,0
-0.672568,-0.9983201,0
1.6690115,1.4871606,0
0.40525076,0.17527695,0
-2.0410852,-0.97717965,0
-1.7643645,-0.4642646,0
-0.8089458,-0.46647093,0
1.3566167,0.16158816,0
0.17584558,-1.5626725,0
1.5634806,0.8852021,0
-0.9004177,0.9768276,0
-1.9898255,2.1631136,0
-0.41447785,1.1684183,0
1.5028504,-0.63233626,0
0.68169826,-1.6213375,0
-0.23497447,-0.2869455,0
-1.0062232,-0.63911283,0
1.0209233,-2.214458,0
-0.67742056,-0.61162513,0
-0.36298734,-0.963308,0
-1.5357753,0.35031742,0
0.32151526,0.55602163,0
2.03344,-0.04879613,0
-0.40936154,-0.5337532,0
0.011390296,1.4058554,0
0.21954161,-0.13272543,0
-0.4924609,0.5791642,0
1.2233706,-2.0483775,0
-0.30330953,-0.50589,0
-0.690965,2.3072338,0
0.32815847,0.9319339,0
0.586176,1.4602115,0
-0.38241485,0.81848395,0
-1.6773757,-1.1247667,0
1.5161196,-0.10855121,0
-0.35031182,-0.41716582,0
2.0066438,-1.6887692,0
1.6158496,0.73618555,0
1.0024315,-1.7416513,0
0.85429966,-0.46544248,0
0.016448062,0.45758227,0
-1.1857959,0.6371262,0
-0.86494017,-2.0568972,0
-1.0208769,0.24430718,0
0.6619714,0.9942743,0
-1.1377758,0.23304576,0
-0.38138685,-0.6987792,0
0.9280329,0.19733587,0
2.3691113,-0.9204432,0
-1.0205886,-1.1841415,0
-0.18983738,-2.404825,0
-2.4119246,0.3423462,0
-1.224364,-1.3077155,0
-0.4051926,-0.20411627,0
0.7378868,-0.18452516,0
0.44682324,0.27758378,0
-2.8464105,-0.26541382,0
-0.96076673,2.5653036,0
-0.06842422,0.17108995,0
2.1335816,1.8734853,0
-0.43563977,0.9060627,0
0.57132,0.47381946,0
-0.5223742,-1.9099312,0
0.32537344,0.5168755,0
-0.9256415,2.0009077,0
-0.57194984,2.7709062,0
-0.28916427,-0.6489733,0
-1.0755115,-2.2968042,0
0.17526866,-0.7758262,0
-0.6025154,-0.8473364,0
-0.028608236,-0.4234024,0
-0.25008157,0.06585984,0
-1.0404543,2.215352,0
-1.43445,-0.36706778,0
-2.1792033,-0.040651266,0
1.3283315,0.8266331,0
0.48596662,-2.1970918,0
-0.7757246,-0.29267278,0
-0.8091873,2.132899,0
0.91330457,-0.21667369,0
1.1224265,-0.907,0
-1.7522062,-0.1373302,0
-0.49616346,0.39198047,0
-0.6882502,1.034662,0
-1.8587916,1.0719332,0
-1.092793,-2.2070115,0
-1.1579503,0.59423053,0
-1.6975337,-0.64508796,0
-0.44483572,-0.78939074,0
1.3029727,-0.71782744,0
-0.8700794,2.2257392,0
2.3386686,0.63340753,0
1.5878328,1.9079691,0
-0.24291524,0.7335438,0
-0.064725846,-0.63384706,0
-0.20261301,-0.882502,0
-2.743792,-0.13356827,0
0.6521041,-0.13951512,0
1.3417088,0.52751577,0
-0.3726947,-1.3151398,0
0.2618549,1.4344372,0
-0.40254268,-0.5864106,0
1.6683042,2.0342512,0
-0.2972023,-1.5646892,0
0.7019401,-2.349785,0
-0.5744878,0.6149898,0
-0.15616864,1.1659722,0
1.4813142,1.4820653,0
-1.9742032,-1.0562127,0
0.11049964,-1.7935797,0
1.9760162,-0.8490903,0
-0.3071008,1.0318583,0
0.11796279,0.4719412,0
-1.0263789,1.117227,0
0.55606043,-1.2561141,0
-2.331471,1.4160111,0
-0.08510606,-1.1528167,0
-1.4246552,-0.44090125,0
1.8970035,-1.7063618,0
0.10481927,-0.3504605,0
-2.2993815,-0.5501887,0
-0.96759003,-2.322811,0
-0.94867456,-0.3482529,0
0.082365535,-2.1194882,0
-0.89627814,1.853765,0
-0.4021896,1.3509916,0
-0.6817285,0.91458446,0
-0.5900297,-2.451675,0
-0.26782227,-0.9723228,0
0.489717,-0.36287075,0
0.4893449,1.0308975,0
0.75065136,-0.1269636,0
1.1759772,1.1183715,0
-1.9238687,1.9722131,0
-1.7935933,-1.4333372,0
-1.782544,0.24382305,0
0.18462002,-0.8859564,0
0.36174554,0.2688531,0
0.9203261,0.26126176,0
-1.045595,-1.5664389,0
-0.5164014,-0.48113492,0
-1.140967,-0.15689437,0
2.513643,0.43370464,0
-0.99680936,-0.51297355,0
0.12843645,-0.20776762,0
0.96300554,2.979596,0
2.148176,-1.1997311,0
2.0043557,0.15612039,0
-0.5553649,0.35993895,0
-1.0872835,-0.8479899,0
-2.6050708,0.42396238,0
-0.85623515,1.0513237,0
-0.17075677,-2.4858682,0
-0.5889368,-2.9010618,0
-0.84927016,2.3889928,0
-0.50751305,-1.7423548,0
0.3867811,2.0491633,0
0.038651686,0.57028943,0
1.1917076,0.9674943,0
1.6973248,-1.5948884,0
-0.105032705,0.84377426,0
0.4734202,1.2936116,0
0.28317204,-1.3341317,0
-1.3257915,-0.10069888,0
-0.1918791,0.4148442,0
-0.27147788,-0.8509237,0
1.9333277,-0.7812097,0
2.2922904,0.9325138,0
1.0198532,1.9553413,0
0.6597905,1.1432375,0
0.5052505,1.6176353,0
-2.3420165,-1.5877508,0
0.06813825,0.28123978,0
-1.4309361,0.2533199,0
1.2747295,0.24764238,0
0.078383304,2.955772,0
-0.18185309,0.46211624,0
-0.42042583,1.4380181,0
-2.2781327,-1.1639352,0
-2.7259536,0.028142208,0
-1.4888799,-0.8013229,0
-0.044295616,-0.8649368,0
1.2438797,-0.1193031,0
0.5875435,1.2656275,0
-0.22473434,-0.44355968,0
-2.2522702,-0.4533851,0
2.3550148,-0.4819933,0
1.6843616,-0.41383657,0
-1.0567205,-0.17646202,0
-1.856498,1.5427547,0
-0.3585536,0.4662126,0
1.3455222,-0.7111518,0
-0.4399185,1.0813975,0
1.1575314,2.059708,0
-1.4141123,1.1777118,0
-0.30981228,-0.171681,0
1.6496204,2.048652,0
-1.7980819,2.564673,0
-1.1032754,0.91480434,0
0.27053854,1.2745886,0
0.08467216,0.19154744,0
1.957514,-0.52374035,0
1.692274,1.0066738,0
-1.2740839,-0.579555,0
-1.641849,-2.113407,0
0.40317127,2.261972,0
1.9325378,-1.0912923,0
-0.8208924,-0.572437,0
-0.9102819,-0.9095941,0
1.3435378,0.5419338,0
1.3613383,-0.9223577,0
-2.265393,-0.70450294,0
0.2049747,0.5621869,0
-1.960609,0.6295963,0
-0.52389586,1.7036098,0
2.2360733,-0.011259982,0
0.8661916,-1.2399544,0
-2.6744847,1.0380027,0
0.44282916,-2.5438466,0
1.1951426,-1.4924889,0
-0.9356256,0.12247415,0
1.7539098,-1.5278828,0
0.3726965,0.26963353,0
-0.6018445,1.4005717,0
0.15172304,-0.37425628,0
-0.2407442,-0.86578226,0
1.0890406,-1.0788473,0
0.007306972,-0.37230673,0
-0.8002496,0.12714027,0
0.4871637,0.024412395,0
0.10733449,-1.3045723,0
0.4801543,-0.5317237,0
-0.68302166,-1.1088946,0
0.3357081,-2.4744256,0
-0.6888765,-0.67748815,0
0.23752269,-0.04121566,0
-0.33127666,-0.6273051,0
0.69097424,0.520515,0
-0.6584739,-2.6305497,0
1.2775396,-2.397262,0
0.12632766,-0.6532186,0
-0.4839278,2.5949714,0
-1.3299477,0.46035442,0
-1.565723,-2.0560606,0
-2.2688866,-1.6561162,0
-0.90149087,1.3331411,0
-2.8260403,-0.48664668,0
0.64400685,2.526447,0
1.3099034,0.75231683,0
-0.5705841,0.49709067,0
1.0158309,-0.67681336,0
-2.210322,-1.7152976,0
-1.4213328,-2.4070792,0
-0.5715756,0.60726005,0
0.23997663,1.1212616,0
-0.13185537,-1.0799439,0
-2.2780085,-1.30895,0
-0.23042405,1.1929018,0
0.19579896,-0.11146731,0
0.9551167,-0.4893906,0
-0.5789098,0.8931908,0
0.88859046,-0.0034187865,0
-1.0611669,-0.500876,0
0.99757135,0.24395883,0
-0.36973533,1.2784557,0
1.3720489,-1.7834711,0
1.9123333,0.51311994,0
1.6226692,1.472263,0
1.0099475,-0.91583824,0
-1.0782456,-2.207316,0
0.8785907,-1.1568931,0
0.27904484,1.4621475,0
0.3118182,-1.0213265,0
-1.1209109,1.2760425,0
2.084616,-1.1908851,0
-2.4960113,0.9635271,0
-0.11885637,-0.2675457,0
-0.52931476,-0.4038126,0
0.760412,0.12528981,0
0.6586818,1.2501866,0
0.33062464,-0.39767015,0
-0.5721347,-0.43927258,0
-1.1188153,0.10398814,0
-1.8092104,-0.2873628,0
-1.255426,0.49996778,0
1.019708,1.0010655,0
-1.0151097,-0.62456113,0
0.5224841,0.9078438,0
-0.3663719,1.0499254,0
-2.6533659,0.17210291,0
-2.128022,-0.6486961,0
-0.4614224,0.15145479,0
-0.31305003,-1.064388,0
0.1946675,0.080427624,0
-0.8785653,1.9194403,0
0.730695,-1.3206378,0
-1.4359473,0.054856315,0
0.52962637,1.5231599,0
-0.78731835,-0.5484953,0
-1.4783089,1.7770079,0
1.0815042,-2.374419,0
0.22716424,0.04017395,0
1.2829785,0.602771,0
-0.6924237,1.7554418,0
-0.39031446,0.6238184,0
1.9395121,-0.06728782,0
-1.9540619,0.9786751,0
-1.0610873,0.45141834,0
-2.0178456,-1.0415964,0
-1.2517426,-0.2694918,0
-1.6799723,0.02628317,0
-0.51575917,-1.1370988,0
-1.1256286,2.1526968,0
-0.02311826,2.1614392,0
-0.042492434,-0.2624341,0
-2.6417534,-1.3731103,0
-0.08978251,1.3024015,0
0.66049814,-1.9602699,0
0.83384126,0.17657192,0
0.59580445,1.971795,0
-2.7681386,-1.2298368,0
-1.4422318,1.5898027,0
0.33593196,-1.8859282,0
1.1330279,0.67240334,0
2.061282,-0.6789435,0
0.29791152,1.4484255,0
-0.96433693,-2.576846,0
-1.9785622,0.21810319,0
1.7221167,1.9335799,0
1.501137,-0.68150187,0
1.3841838,2.3987167,0
2.153516,0.46132722,0
1.0807741,-1.5704144,0
1.4600059,1.5677861,0
0.80289066,-0.07820443,0
-0.17684588,-0.03470609,0
0.042227928,-2.547532,0
0.6557962,-1.2293894,0
0.84296274,-1.0405693,0
-0.19617945,0.5353545,0
0.006337256,0.6195884,0
1.8890939,-0.8252788,0
1.5937836,1.8872021,0
-0.6589115,0.4247052,0
0.84801114,-0.56963086,0
-0.13297762,1.4269731,0
-0.7371213,0.31778988,0
-0.49165136,0.636581,0
0.21453567,0.69050026,0
-0.8225249,0.5785888,0
-0.61135685,-2.1506994,0
-1.1269763,-1.3515272,0
0.031374484,-1.1624,0
-2.9392748,-0.54732025,0
-0.88499874,0.15149494,0
2.3943691,-0.39630556,0
-0.5905828,-1.7827712,0
0.40877917,-1.44522,0
2.1056836,-0.22351624,0
0.79290384,-1.1491264,0
-2.3484044,-1.6189593,0
2.4807763,-1.4021688,0
0.7003637,-1.1939315,0
-0.14977294,-0.94844586,0
-0.49594322,-0.32824728,0
-0.81934166,0.30145338,0
-0.64216244,1.4653986,0
-1.0339642,2.5508378,0
-0.49357215,-1.5118376,0
0.032799903,-0.07643613,0
-0.99408424,-0.75505245,0
0.47040156,0.45294717,0
1.3167003,-2.167394,0
0.12993333,1.3884789,0
0.44887215,-1.6875517,0
1.1500188,-0.775097,0
0.43239498,-1.0273118,0
1.5580378,-1.5940261,0
0.6631367,-0.23673259,0
0.7168504,-2.1091473,0
-0.744054,1.6676869,0
-0.15963957,1.3112658,0
-2.9099293,0.33701545,0
2.350194,1.6832346,0
-1.1919872,0.99202454,0
0.34759936,-0.78633094,0
-1.4789199,-1.3428648,0
-0.77089703,2.68064,0
-3.0201676,0.8265958,0
1.8485718,-0.9804968,0
-1.0073271,1.8511899,0
0.12508065,0.19505402,0
-0.840405,-0.4472339,0
0.74647886,-0.22234364,0
0.33446088,-0.26441312,0
-0.4684189,0.6180773,0
0.13655752,0.2637419,0
-1.4920425,-0.4683713,0
-0.35379785,-1.997999,0
0.5185902,-0.060676396,0
0.27608952,-0.5190221,0
-0.048471667,1.9319519,0
1.1368823,2.1538067,0
-0.1350856,-0.83404136,0
-1.3092574,0.029947188,0
1.3469504,-0.1645985,0
1.2488458,0.338495,0
-0.69683874,2.2858484,0
1.6788206,1.9653283,0
0.6947021,-2.132215,0
1.133561,-2.2454357,0
-0.73006815,-0.12617542,0
0.5353519,1.1562868,0
-0.5283095,0.84806675,0
0.52477247,-1.8816298,0
-0.78409386,-0.19997764,0
-0.31967193,0.7755406,0
1.3794575,0.2148088,0
0.10902617,-0.7915796,0
1.3975488,-1.7632866,0
-0.11260306,-1.2046883,0
-1.3007538,1.8814901,0
-0.39899853,2.7291143,0
1.8322548,-0.8281441,0
1.081066,-2.310579,0
-1.4102654,-1.0143763,0
-1.8992647,1.7534429,0
2.4414864,-0.90364146,0
-1.7821403,-1.0626194,0
-0.19279128,0.9809224,0
-0.70754766,0.7600019,0
0.9809895,1.5056783,0
0.7730652,-0.5746563,0
1.0576997,0.124625474,0
0.67160976,1.1039746,0
-0.98442614,1.0561035,0
-0.37475976,0.07654529,0
0.26670724,0.9212875,0
-1.1020389,0.283089,0
0.07821418,-2.807479,0
1.4948953,-1.5151023,0
-0.30520782,0.52712697,0
2.691958,-0.594386,0
0.810333,-0.7242322,0
0.9322564,1.8481649,0
0.37248302,-0.39849934,0
-1.8616785,-0.10394607,0
0.44226992,-1.0348196,0
-0.41315618,0.40673405,0
-1.8372461,-1.4014093,0
-0.20069179,2.119176,0
0.4338552,0.93229157,0
-0.17615665,0.5310742,0
-2.0874104,-1.1130254,0
-1.1293964,2.356418,0
2.8784597,-0.60849607,0
2.7080085,1.049134,0
2.2899437,-0.4988892,0
1.0371195,-0.35561988,0
0.028586356,-0.8404883,0
0.20115027,-0.7998237,0
0.42129487,2.2188659,0
-0.056295943,2.7112515,0
2.0799055,-0.49120012,0
0.39361537,0.73749375,0
0.42345104,-0.56731004,0
-1.0723193,0.089850456,0
1.514506,-2.1413543,0
-0.81676704,0.96192664,0
1.1333714,-1.7715265,0
2.4914377,-0.8404258,0
-0.60084057,0.7128775,0
0.3118597,0.50086313,0
0.8084332,-2.4091315,0
0.32545623,1.2380979,0
-0.6301968,-2.1043093,0
-0.03763924,1.1070335,0
1.1722337,-2.444982,0
-0.041039925,-1.0074593,0
-1.2592446,0.024140375,0
2.5244246,-0.5794604,0
-2.1621237,-0.56346166,0
-1.5422236,-1.0864894,0
-0.048939075,1.6708943,0
2.6169388,0.2824571,0
-0.30221158,-2.167774,0
1.3827584,0.39950103,0
0.92096573,0.40150928,0
-0.19047612,-2.5064266,0
-1.0195,-0.25752297,0
-0.9837468,0.556943,0
1.1853843,-1.1549317,0
-0.356375,-2.6802013,0
1.0424218,-1.3567036,0
0.44508553,0.032233667,0
-0.31925705,0.08953218,0
-0.53527033,0.7326886,0
0.033319425,-1.3397908,0
2.2708275,0.18030752,0
-0.10398154,-1.344626,0
0.09528694,-0.18589912,0
-0.0394516,-0.18440793,0
1.9941754,-1.5586225,0
-0.03854116,0.14678176,0
-0.7637837,0.29978722,0
-0.34221396,2.7082312,0
-1.568127,-0.5745594,0
-0.06912304,-2.2714546,0
0.3664012,0.5593574,0
0.20813562,0.7187448,0
0.76080817,-1.5416518,0
0.48585984,1.5239643,0
-0.53156954,0.4165708,0
0.9185657,-1.227208,0
-0.9684277,-1.8160743,0
-1.1364456,1.0104235,0
-0.3654497,0.99801785,0
1.0054035,0.8436836,0
-1.7808741,1.003033,0
1.0222778,-0.32360294,0
-0.08302404,1.2161727,0
-1.4523591,-0.7904512,0
-1.5532806,-0.9757372,0
-0.48940402,1.8666947,0
0.19273148,-0.13936974,0
1.2418603,-1.4082696,0
0.30546167,-0.43756676,0
-1.1464041,1.367146,0
-0.40114105,0.28020072,0
-1.6803442,-1.2376577,0
-0.26674578,-0.5714733,0
0.59224087,-0.6676962,0
-2.386838,1.225567,0
1.9169807,0.9997157,0
-1.0503396,1.3842088,0
0.9898286,-2.3096247,0
-0.08147562,0.12627672,0
-0.5779635,2.0795743,0
-2.08362,2.0273197,0
0.5071314,1.3218098,0
-0.3453265,1.6013901,0
-1.9426681,-1.9366035,0
-0.13827445,1.5540776,0
-1.1030315,-1.4877472,0
-1.1498064,0.64748555,0
2.118112,0.7279933,0
1.0444467,-0.49662685,0
0.48471278,0.46690488,0
-1.5139579,0.8455466,0
-0.37101048,-0.27011845,0
0.61932045,1.5386789,0
-0.92123455,0.7803679,0
-2.0523622,0.4650257,0
0.38823637,-0.29352024,0
0.7497857,-0.28529862,0
-0.45294577,2.802697,0
-1.2800088,0.7381085,0
-1.0945442,1.5509135,0
0.60038555,-2.3771815,0
-0.9260028,0.25375193,0
-0.51177704,1.7830817,0
1.2366784,0.9624636,0
-1.2720579,0.42861706,0
-0.24505113,-0.04913518,0
-1.333416,3.114223,0
-0.1396849,-0.57784116,0
0.7211201,0.17681864,0
1.1394169,1.2646797,0
1.3917795,0.791261,0
0.75974756,-0.9480509,0
0.87741464,-1.6266496,0
1.1782722,-0.7772285,0
-1.342467,0.32024273,0
2.012006,-1.025008,0
-0.36868665,1.8843515,0
0.37369195,0.7375189,0
-0.19156864,-0.09023983,0
-0.70771134,1.2713028,0
-0.39904708,1.8547616,0
-0.29270688,0.32680127,0
-0.23065284,2.815872,0
0.83498204,-0.1878281,0
0.7879828,-0.9520012,0
-2.853872,0.15996128,0
1.0170928,-2.7425485,0
0.33576682,2.488089,0
-0.41010824,0.694494,0
1.2028042,-1.6752195,0
-0.22612478,-1.8932418,0
1.8427927,-1.3183618,0
-1.4638981,-0.15549898,0
0.672401,1.2791903,0
2.307833,0.3911854,0
-0.2747203,1.422604,0
0.6927967,-0.46251714,0
0.32200506,-2.6410534,0
-0.6114131,1.5856273,0
-1.4515836,-2.3127375,0
-0.76581454,1.0880332,0
2.1798155,0.59046245,0
-1.777691,0.11113154,0
0.6322832,-2.2720613,0
-1.2063189,-0.4394232,0
-0.47852919,-0.75243825,0
-2.5028622,0.31130025,0
-0.39190915,-0.34752887,0
-2.1284144,1.7342187,0
-2.193303,-0.41343427,0
1.9573227,-0.8330274,0
0.38032147,0.59989667,0
-0.10464042,-0.5181686,0
1.0107962,0.6826941,0
0.6938517,-2.552486,0
0.724923,-2.0996094,0
-1.0455779,-0.31794646,0
0.6426107,-0.65947795,0
-1.7257677,1.5777086,0
1.7165387,-0.4936015,0
-0.44902626,-1.9942298,0
-0.07691311,-0.97262895,0
0.55799615,0.29774988,0
-0.098632984,1.6916195,0
0.89562684,-0.79816467,0
-2.5119412,-0.37961137,0
0.48752263,0.5737704,0
-0.25563702,1.3113505,0
-0.1297491,1.2570028,0
1.3703605,-1.8465445,0
-2.0210388,0.9149319,0
0.034768037,-1.1145068,0
0.8649002,1.1275649,0
-0.0915112,-0.90466475,0
2.3833299,0.11678431,0
-0.16806513,1.1121128,0
2.174498,-0.56241757,0
1.4533716,2.2951572,0
-1.6719258,0.65511054,0
-0.47357106,1.0796883,0
1.4680669,1.3327035,0
0.5701077,0.08721886,0
-2.2248833,0.2754782,0
2.7283585,0.0979634,0
-0.72274476,1.001343,0
-1.6865699,0.35161215,0
-1.3281516,2.4190283,0
-0.58828384,-1.2666321,0
-2.6115355,-0.2753743,0
-0.34896606,0.024294196,0
2.4781933,0.92488384,0
-1.0906243,-1.4840722,0
1.1250024,0.3019354,0
1.3479728,-0.85836774,0
-0.24565075,-0.21720205,0
-1.1442761,-0.8838049,0
1.3645512,0.4583754,0
1.2316239,1.3081608,0
2.2316267,-1.7639108,0
0.671238,-0.43284783,0
-0.29874283,1.3527693,0
0.9248595,-0.017523592,0
-1.7338817,-0.7136174,0
1.3550384,0.53001547,0
2.374593,-1.447211,0
-1.1769218,-0.120502435,0
-0.42894328,-1.5091434,0
-0.47904116,-0.97215545,0
-0.83116823,-0.21018507,0
0.880082,-1.3707734,0
-1.3711846,-2.2761633,0
-0.95470387,-0.48281756,0
1.0010446,0.4967026,0
-2.5827684,1.1060339,0
1.4109986,0.15572645,0
0.20349833,1.5050904,0
0.21746814,1.2957458,0
-0.24388261,-0.9509398,0
-1.0676414,2.3638215,0
1.4923509,1.410081,0
-0.24677402,1.9501764,0
0.6035372,1.4014145,0
-0.024536831,-1.7916625,0
-0.74375457,-0.024648879,0
0.68861914,-1.1579771,0
-0.9370973,1.1999874,0
-0.8574194,1.8762194,0
-2.6706233,-0.77434164,0
0.25213403,1.6208167,0
0.010254582,0.16310363,0
0.30838495,-0.82363164,0
0.6021053,-0.6204729,0
-0.8684564,0.8707186,0
0.44297493,-1.9532425,0
1.7167462,0.5805889,0
0.37223637,0.8427109,0
1.0048991,0.055551372,0
-0.7125833,2.0981767,0
-2.1398656,0.8447995,0
-0.40611586,1.4304235,0
1.1344558,0.17936087,0
-1.8894593,-0.40238687,0
