TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
15.409698,-6.271412,2
17.733864,-8.756201,2
-0.93597,18.474474,1
16.343155,-6.5563483,2
0.54966533,17.446304,1
0.29357725,15.774383,1
-14.842047,-8.729779,0
12.759443,-6.94541,2
-15.310644,-6.419865,0
-16.16389,-5.6536446,0
2.097718,18.716871,1
-0.596108,16.876974,1
-16.042055,-5.0360637,0
16.17381,-3.323902,2
-2.8602133,15.310862,1
-15.5641365,-5.638631,0
-15.140792,-6.7850356,0
16.549408,-3.5546427,2
14.540497,-5.8197007,2
-0.16553213,15.795761,1
0.70188135,18.441545,1
-14.6823635,-5.437414,0
15.231597,-5.50916,2
15.437462,-4.4140806,2
12.903672,-5.873975,2
-17.059822,-8.164646,0
-14.598424,-7.759638,0
14.76848,-7.1991825,2
-14.523594,-9.209909,0
1.4384143,13.911828,1
-0.16901094,17.604313,1
-0.2673745,17.76331,1
16.098076,-4.199327,2
14.554219,-5.9924808,2
-16.243204,-8.303819,0
-16.498264,-6.3740873,0
17.162886,-8.531061,2
0.73669744,14.806155,1
-15.26256,-7.587475,0
-0.5126814,18.871119,1
14.876904,-4.8958616,2
17.346165,-4.142458,2
-15.065248,-7.482078,0
18.303717,-5.727112,2
-14.59497,-6.0176215,0
0.41664928,17.079054,1
14.692606,-7.1878166,2
2.4014661,17.619905,1
14.440308,-8.138479,2
-14.718273,-7.8423076,0
16.853718,-6.93715,2
15.227598,-5.907128,2
14.038644,-8.457178,2
0.45141956,17.242136,1
17.969238,-7.092632,2
1.5398971,15.528522,1
-0.35403734,16.705797,1
-12.221001,-6.3381467,0
15.872289,-4.7205806,2
-12.65305,-7.4420595,0
-2.081714,17.861835,1
15.902014,-6.634641,2
16.187057,-5.368652,2
16.315586,-7.639309,2
-13.178167,-5.431222,0
1.6515868,15.098094,1
15.859931,-4.936668,2
-15.61795,-6.5374694,0
2.59479,15.9730625,1
-16.902534,-8.185141,0
1.9907883,17.572884,1
0.599967,16.38719,1
14.62625,-7.3699265,2
15.168984,-8.614186,2
-14.984094,-6.68275,0
15.17347,-5.7349315,2
-12.126447,-7.0470057,0
13.151586,-6.530664,2
18.842281,-6.6058326,2
-14.035395,-4.357733,0
17.6954,-5.4003296,2
1.6311008,17.611208,1
-15.12123,-9.060087,0
-13.832598,-6.548409,0
-16.023268,-6.379008,0
-0.12884822,14.809516,1
1.5013585,14.621914,1
-0.11229921,14.084585,1
-13.988094,-5.660759,0
-0.021147704,15.425704,1
-15.825729,-7.3009768,0
-16.36616,-6.3198195,0
-14.073277,-7.3069835,0
-13.2376585,-8.953755,0
14.132094,-7.7668657,2
17.549255,-5.8005514,2
-1.8555343,18.77188,1
14.565626,-8.857471,2
14.5935755,-4.593955,2
15.147515,-5.626181,2
0.31163445,16.932762,1
-0.49820018,16.789461,1
1.4105378,15.389255,1
-15.408885,-7.932614,0
-2.059628,18.31003,1
-0.28452438,18.375065,1
15.999072,-4.5575724,2
1.6408266,15.425976,1
-2.3878012,14.929992,1
-16.235094,-7.992541,0
14.485912,-6.9398623,2
-12.785087,-5.947578,0
0.68998307,15.809099,1
16.037722,-7.833228,2
1.8408566,14.222236,1
-15.729505,-5.3392544,0
-15.139324,-6.341819,0
0.8500812,16.040033,1
-15.911677,-7.185059,0
1.99333,14.8708315,1
-16.369064,-9.356945,0
16.557636,-5.933059,2
-1.2315217,16.336609,1
-15.015777,-7.6741347,0
-14.216153,-8.331011,0
-16.10904,-6.9506454,0
14.599056,-4.758232,2
1.210141,15.458275,1
-13.624164,-7.0768332,0
15.653936,-7.651914,2
-0.24195229,15.235895,1
-16.77784,-4.45329,0
-0.14682089,17.213799,1
0.7851265,14.258681,1
-2.204882,17.052992,1
-15.828767,-6.400663,0
16.66877,-6.3140106,2
16.13685,-7.334097,2
-12.812883,-7.025413,0
14.532124,-6.1316447,2
14.977177,-6.684732,2
-13.563494,-4.8643336,0
14.841398,-8.025702,2
0.26628995,15.253861,1
-14.970751,-9.502673,0
0.8117559,15.425226,1
16.302225,-5.2277374,2
16.08774,-4.959504,2
16.330444,-6.5857797,2
-13.898343,-4.754403,0
1.8070331,15.016059,1
-0.34910622,16.024069,1
14.447789,-6.0895357,2
15.247285,-6.9078298,2
-1.0186497,17.932693,1
-2.0441575,16.281057,1
0.5618139,16.01214,1
0.04516067,15.177961,1
0.7356667,15.983651,1
-14.0814085,-7.7188325,0
-0.5006929,15.960321,1
2.34371,15.399357,1
-15.873031,-4.7493215,0
-1.3648325,17.718552,1
-14.206062,-7.258664,0
18.15487,-6.657114,2
14.329288,-8.307287,2
-15.564415,-5.7117043,0
-1.4868615,17.293781,1
15.490413,-7.418311,2
17.316414,-3.8502524,2
-14.188312,-7.3873553,0
-0.4866818,16.543003,1
-1.3440871,18.87252,1
-1.160205,17.546093,1
-0.15202804,15.599575,1
1.2147532,17.631187,1
-15.752567,-5.7207236,0
-15.6832075,-5.8982553,0
-16.355343,-4.9469113,0
-15.870578,-6.5711594,0
-0.6754405,16.627562,1
14.379279,-6.141662,2
-1.8943075,14.357797,1
-14.668611,-4.3880553,0
-11.918874,-6.540036,0
-17.002497,-7.6083403,0
-14.476233,-6.378127,0
15.488391,-5.932025,2
-16.255129,-5.0545273,0
2.6188235,16.131804,1
0.27222687,16.568417,1
0.29625738,15.540388,1
16.233044,-6.354125,2
17.53107,-6.2935205,2
1.3325093,14.494104,1
2.0609758,13.903512,1
-0.9956338,17.013884,1
14.672237,-6.5304985,2
17.117422,-4.6861215,2
2.0365102,16.58128,1
-16.52706,-8.569344,0
16.300875,-4.6266556,2
15.310655,-8.627462,2
-15.137578,-6.4781613,0
0.88024354,16.97536,1
15.2258415,-5.5272923,2
15.007985,-5.4641886,2
14.940014,-7.2015777,2
-14.281508,-5.8513217,0
1.7204728,15.653628,1
18.404383,-4.9374375,2
3.1716475,16.538536,1
-0.08095161,16.555536,1
-16.282925,-4.4138074,0
-15.450812,-6.9958267,0
-2.0895884,14.930897,1
-15.745658,-5.824969,0
-16.342335,-4.353934,0
16.878077,-5.294675,2
15.766125,-5.2793393,2
17.225857,-3.76954,2
-0.47271377,16.321854,1
-2.5697267,16.54274,1
14.833529,-6.6441536,2
-15.719111,-6.727056,0
-15.489609,-5.9569693,0
17.871302,-6.4033694,2
-14.487724,-5.2298703,0
-0.48630348,16.477737,1
15.261744,-4.4172378,2
1.1944857,18.095352,1
-16.888168,-6.4142976,0
16.066233,-4.7868576,2
16.327595,-6.086538,2
-16.047651,-8.219326,0
16.975172,-6.9992933,2
-16.75996,-7.588023,0
-0.13126674,16.769367,1
-15.570186,-4.867731,0
-16.74382,-7.712519,0
-14.7207575,-5.6193066,0
17.795612,-5.7308364,2
18.642162,-5.792291,2
16.376482,-7.4341917,2
-0.12268561,16.94479,1
16.385695,-5.711787,2
0.859514,16.920597,1
0.59818333,16.479288,1
-14.961963,-8.661072,0
-14.851384,-8.927255,0
16.875458,-6.360118,2
15.751584,-6.196701,2
-15.218515,-7.4019938,0
-13.329243,-6.036962,0
-16.264812,-7.220136,0
-14.12504,-5.874645,0
-15.365631,-7.442292,0
-0.9347979,18.69819,1
2.624075,16.459293,1
-0.14546855,15.585727,1
16.760288,-4.7511396,2
0.14100103,17.212355,1
-0.602734,17.098337,1
-14.275386,-6.926253,0
-13.593629,-5.632668,0
-0.56081665,18.314528,1
-2.186115,16.157007,1
-14.277071,-5.6753488,0
14.501827,-4.990373,2
-0.44540644,14.839684,1
14.041248,-4.3523626,2
14.933629,-6.964761,2
-1.1525825,15.6611805,1
16.175251,-4.8334007,2
-13.971201,-5.9819603,0
-2.083048,17.298574,1
-14.904981,-7.3491025,0
-0.86852944,15.743714,1
16.942549,-8.820513,2
-14.901767,-4.7827373,0
-14.369542,-5.979367,0
15.353217,-3.991647,2
0.56774056,15.546577,1
15.122149,-7.76899,2
14.751142,-5.745365,2
1.3741132,18.069748,1
-13.5066,-7.131663,0
-0.14432539,16.241144,1
-13.921768,-5.1197104,0
15.524583,-6.646462,2
15.740692,-4.990516,2
-15.153023,-8.46562,0
16.497135,-8.9304085,2
-13.654214,-5.507005,0
-16.778202,-5.4475303,0
-15.545172,-7.4512973,0
-14.985403,-6.8966093,0
-16.62277,-7.054,0
0.21554436,16.889599,1
-13.276704,-7.9859557,0
-13.062897,-7.4478254,0
1.5597736,16.617128,1
-16.034605,-6.183813,0
16.895708,-5.2659817,2
13.010666,-7.0329905,2
17.060963,-6.9455805,2
-1.695864,15.401199,1
14.131666,-7.546256,2
-0.29476377,16.97558,1
-0.23123781,16.80195,1
1.2537317,14.9344,1
-13.098971,-6.004801,0
15.437244,-7.0610204,2
-15.5937805,-6.5478716,0
-2.1751602,16.34376,1
-13.986383,-7.06764,0
0.13808748,17.57657,1
1.7976996,15.93293,1
15.812512,-7.1194234,2
16.790138,-5.9463964,2
-0.7537662,16.263073,1
2.8366919,17.349104,1
-14.132083,-6.0196824,0
1.7877052,18.525396,1
-14.722238,-6.120642,0
0.6837448,18.549387,1
-2.0436084,15.545024,1
-0.62492627,16.719812,1
-0.21058337,16.111921,1
-15.750042,-4.985487,0
14.445476,-6.009292,2
16.967014,-6.1119566,2
-15.281754,-8.073767,0
2.273104,18.090925,1
-15.349542,-8.395441,0
-13.544184,-6.1876435,0
-1.8335872,16.640938,1
14.178609,-7.0583487,2
0.039658565,18.95343,1
16.623924,-8.103116,2
15.29732,-5.572973,2
1.0691696,16.955835,1
1.0089387,16.940666,1
14.866308,-5.084417,2
1.1559114,17.221973,1
0.63804644,17.025383,1
17.113503,-4.0174913,2
-14.616528,-7.884099,0
-0.9959378,17.773115,1
17.636316,-4.1993556,2
15.777646,-6.9567804,2
14.942928,-7.018957,2
17.155352,-4.95756,2
15.311712,-8.574025,2
1.6829238,16.397554,1
-12.718992,-7.6436024,0
14.086644,-6.403621,2
-1.327421,16.508629,1
-14.551007,-7.3051114,0
-15.819429,-5.9771585,0
1.1280087,15.977954,1
15.317282,-6.461401,2
16.863848,-4.8080516,2
15.119247,-6.1590705,2
-0.5486468,17.157476,1
15.428725,-6.1325364,2
0.2444991,16.713575,1
1.0006381,16.425611,1
-13.613223,-8.67641,0
-17.717966,-6.6560555,0
-12.654556,-8.482595,0
-14.906763,-6.293418,0
2.3789139,16.963127,1
-14.016679,-6.9062834,0
-16.147097,-5.331866,0
-1.0370638,17.928719,1
1.1664978,17.297304,1
-13.241039,-5.5992184,0
1.6286738,15.132448,1
0.11923209,16.283743,1
0.6387764,15.904016,1
15.779221,-3.5291681,2
-15.110596,-5.504528,0
-16.146852,-5.529087,0
0.38723037,17.040163,1
-16.09439,-5.8208137,0
0.83523655,16.297825,1
16.155842,-5.4867473,2
-16.985125,-7.7416897,0
-17.941607,-6.7060494,0
-15.1191025,-9.027068,0
-1.335746,16.915777,1
15.488909,-9.084088,2
-13.594055,-5.914463,0
-15.860422,-7.09976,0
1.4361769,14.676258,1
-0.74930674,19.353851,1
15.509016,-6.847395,2
17.803867,-6.39781,2
-16.658396,-7.335934,0
-2.0624082,15.753112,1
13.757134,-4.7815833,2
17.360243,-8.7256365,2
-14.301254,-7.8124485,0
-16.580147,-4.1991,0
-15.180184,-7.434287,0
13.657752,-7.1675677,2
16.191528,-5.8898044,2
-16.02339,-7.5319324,0
-1.1483126,15.857472,1
-16.58518,-5.309787,0
0.335353,18.869972,1
-13.644104,-7.8537374,0
-12.977214,-8.760812,0
0.06714783,17.251291,1
15.42472,-8.737058,2
-15.720495,-8.656269,0
-15.473429,-6.977012,0
-16.854239,-5.9860234,0
-0.23159425,16.965567,1
-0.93845475,14.976583,1
-15.151726,-7.8633695,0
17.895653,-5.008466,2
-14.564141,-7.1432185,0
-16.560791,-7.4421444,0
-15.565062,-7.566761,0
-13.888664,-6.97995,0
0.29407755,14.541112,1
-15.956651,-5.343636,0
16.619421,-8.25888,2
-16.22397,-9.366424,0
-14.224101,-4.7388816,0
16.48806,-6.147015,2
15.470197,-8.345435,2
-13.838305,-5.4570384,0
-12.414401,-6.619087,0
16.600998,-6.3238196,2
-13.136575,-5.8600764,0
-1.548733,17.793062,1
-14.549038,-8.2627535,0
1.1163167,15.360047,1
-12.888746,-5.82298,0
2.8391066,16.96317,1
14.296886,-8.867066,2
2.1297314,15.832174,1
-17.05688,-8.234447,0
-15.330509,-7.370621,0
-15.331211,-6.1994376,0
-2.1492078,16.89794,1
14.866665,-7.0282335,2
17.053621,-8.933198,2
2.753448,15.787287,1
1.6443106,14.766294,1
15.149435,-6.6367874,2
16.032312,-8.545368,2
-1.1197084,16.723,1
13.964928,-4.8514504,2
-1.1397911,16.746382,1
13.991384,-5.449135,2
17.100384,-6.6941695,2
17.001863,-5.4145174,2
16.635305,-6.263145,2
1.1738298,15.552571,1
-0.82781845,15.174755,1
-15.317477,-9.475939,0
1.5377402,17.65173,1
-15.282702,-5.1918497,0
-15.569316,-5.7154098,0
-2.9005527,15.341752,1
15.261106,-5.8919888,2
-0.41336533,14.053808,1
-15.564128,-6.114013,0
1.7825136,14.507711,1
17.025658,-7.250393,2
-16.322893,-4.989267,0
-1.3452345,16.469088,1
15.311232,-6.7101045,2
16.101595,-9.107842,2
-0.17953828,15.476613,1
-13.907156,-4.4180984,0
2.4582024,17.012833,1
16.142338,-5.7538977,2
16.032778,-7.163449,2
-14.705631,-4.589348,0
-14.197949,-8.69602,0
15.463322,-4.9570627,2
-14.726689,-9.298009,0
-14.959718,-7.101799,0
16.816088,-7.752618,2
15.012367,-8.125436,2
18.035698,-5.3721833,2
-14.935272,-5.4720936,0
-1.0529345,15.414762,1
0.80754685,15.386347,1
-1.9983333,16.448603,1
0.5542441,14.284896,1
15.56151,-6.290156,2
-11.993211,-7.629577,0
-12.429824,-6.7279534,0
17.491611,-6.84202,2
-13.928668,-7.861234,0
0.74558026,18.535782,1
17.055897,-4.855299,2
16.216095,-3.7834013,2
-0.113942415,16.617598,1
-15.076163,-4.7283316,0
16.317814,-6.8071914,2
13.908431,-5.1137276,2
0.17671256,15.395729,1
15.375172,-5.0957465,2
15.122096,-5.101632,2
-13.792167,-4.523392,0
-16.444803,-7.1347213,0
-14.459315,-5.9766774,0
1.0297524,16.167875,1
13.972655,-6.6628613,2
-17.46359,-7.604164,0
-13.872532,-8.506952,0
2.9296074,15.071286,1
-0.61859363,14.70223,1
13.862915,-6.0563774,2
0.75729567,14.118189,1
-0.505274,14.318241,1
15.164107,-5.356437,2
-13.548794,-5.8958316,0
16.996023,-5.210494,2
16.505424,-6.412566,2
-0.48915988,18.306963,1
15.436398,-7.518935,2
17.842272,-6.6945934,2
-13.649009,-6.0361624,0
16.978418,-5.497872,2
-17.34072,-6.1671705,0
-16.5165,-5.2863083,0
1.2277132,14.305893,1
15.310309,-4.465242,2
1.1548203,15.901493,1
-13.160718,-7.507334,0
-1.5525162,16.386526,1
-0.15204683,16.700554,1
0.21113372,17.809748,1
-16.116728,-7.5973887,0
-14.003062,-8.128991,0
-14.4430685,-8.581679,0
-0.65621835,13.692826,1
0.94507337,19.099533,1
-1.6501093,15.824045,1
0.025774557,16.148163,1
-15.7135515,-8.335474,0
16.241386,-6.9131145,2
-16.71884,-6.9280753,0
-17.544945,-6.8394704,0
15.427231,-4.085511,2
15.4444475,-8.326139,2
0.47363418,14.032317,1
-17.328226,-6.974294,0
-0.2533463,19.561697,1
-2.501553,17.826183,1
-15.250378,-8.637864,0
17.401234,-6.76624,2
-16.147823,-5.410979,0
2.308392,15.998416,1
16.149574,-5.234794,2
15.546543,-7.0638866,2
-0.42640007,19.234093,1
-2.777252,17.008173,1
-13.94042,-4.1191626,0
-17.403526,-5.9642873,0
-15.959887,-4.3887486,0
13.99874,-5.953094,2
0.5025498,16.632074,1
1.2304729,16.371126,1
-15.22586,-7.352615,0
15.69704,-4.7585607,2
1.4492377,16.940111,1
1.187458,15.788521,1
13.640716,-5.9043765,2
1.6142569,18.477592,1
0.8438303,15.339857,1
-12.347779,-6.238146,0
-13.930952,-4.9821367,0
-17.182825,-5.5614476,0
1.4612857,16.030798,1
16.973265,-6.64687,2
-1.0134792,18.985313,1
-0.32820165,18.046862,1
17.175417,-8.000681,2
-15.0711975,-4.341056,0
-0.9836242,16.106733,1
-0.07467753,15.874074,1
-17.932983,-6.3818846,0
0.18402217,13.643268,1
-15.622133,-7.4840293,0
13.147747,-6.4943023,2
-14.322168,-4.203788,0
15.302424,-3.4769306,2
16.269651,-5.2560115,2
-13.564683,-4.8168697,0
-17.702986,-7.4553876,0
15.376586,-5.028254,2
-12.936775,-8.087582,0
13.75156,-6.9594774,2
-15.169497,-4.9806204,0
-13.868445,-7.5664287,0
16.227385,-4.148736,2
-15.636124,-7.6140447,0
-16.483908,-4.2469754,0
1.7832495,16.907328,1
16.325005,-6.316754,2
-15.537886,-5.2232776,0
17.10473,-5.9745135,2
-1.2502248,15.732075,1
1.1700922,15.05559,1
0.21189396,17.931198,1
-13.84917,-7.7489448,0
-17.66796,-5.3227577,0
0.6219023,17.300686,1
-0.7215243,14.382039,1
-14.510946,-6.7766256,0
-16.580576,-5.7298813,0
14.514908,-6.3530593,2
-1.2402259,14.506191,1
-15.943142,-7.021075,0
-16.341972,-6.073385,0
16.31741,-8.764084,2
-15.793227,-8.051337,0
-1.9623525,14.556036,1
0.04109608,16.301704,1
-15.183604,-9.116045,0
-0.8615911,16.367619,1
-0.6811951,17.381657,1
1.3381295,16.181381,1
-15.406109,-4.384432,0
-14.987092,-4.8483386,0
15.134942,-5.7581763,2
16.090523,-7.190653,2
-0.9045914,18.115894,1
17.31826,-6.1954536,2
-1.2184118,16.896572,1
-0.49260864,15.991654,1
-13.719885,-5.8624277,0
-15.699416,-4.373736,0
-12.507072,-7.7091093,0
-1.4358819,16.0296,1
16.924746,-6.51663,2
0.2308576,18.468018,1
-1.244795,17.016533,1
-0.097150646,18.12114,1
16.00508,-5.5256557,2
-2.159711,17.017132,1
0.29779077,17.704918,1
14.650015,-4.868273,2
-15.419622,-7.6175046,0
-14.599352,-7.5162873,0
18.080843,-5.741326,2
-16.110672,-8.471465,0
15.847773,-6.2588496,2
-13.394828,-5.4628973,0
14.974028,-7.0364943,2
-14.546394,-8.221372,0
-0.586204,16.400095,1
-13.083794,-4.867711,0
15.562754,-5.9358454,2
0.46387166,18.7511,1
14.194446,-8.740333,2
-16.292849,-8.147752,0
15.705447,-6.989605,2
0.33681297,17.492928,1
1.140227,17.65946,1
-15.359026,-6.3609643,0
-0.549149,14.686281,1
-14.994367,-9.039596,0
15.711874,-7.7304864,2
17.019686,-6.4862986,2
0.9807074,14.9015875,1
-16.425669,-7.0031633,0
17.168034,-4.522541,2
0.31044525,18.906982,1
15.711702,-6.602972,2
-15.222988,-8.650643,0
1.8583906,18.580875,1
-12.979156,-6.653458,0
1.2686893,16.062332,1
17.4829,-6.236525,2
1.1817924,14.2585745,1
-0.66571516,17.317593,1
-16.69437,-8.7211075,0
-0.30392393,18.3677,1
-16.246426,-7.136871,0
-0.94342196,15.527068,1
-2.448812,16.237709,1
1.2613158,14.844248,1
-13.702716,-5.897751,0
-16.952234,-6.385261,0
17.758163,-5.1699505,2
0.033001695,14.467472,1
17.378754,-6.013425,2
-16.55355,-7.3413873,0
-1.5885502,17.207167,1
-0.94398713,15.870995,1
14.556263,-5.8386855,2
-14.138477,-5.127442,0
-14.350422,-9.603441,0
17.670208,-4.9315987,2
1.9306422,17.440144,1
-15.756532,-5.6441813,0
15.319069,-8.060048,2
-1.911726,16.690905,1
-1.5196033,17.172836,1
14.993841,-7.4583106,2
-16.916815,-5.748375,0
15.323857,-4.062139,2
16.747261,-6.1077933,2
13.6285095,-6.7170677,2
15.527104,-8.220255,2
-0.9964799,16.037182,1
-13.8862505,-6.4967136,0
17.378609,-6.66605,2
0.47665426,15.248889,1
15.084559,-7.1177406,2
2.1680694,15.482415,1
-12.29741,-6.7428412,0
0.7308234,17.04503,1
-15.009804,-7.0454907,0
-16.999271,-7.16888,0
-0.27171627,13.5220175,1
0.4535997,15.715345,1
17.03804,-7.1379976,2
-15.189379,-5.778397,0
-0.032036174,16.706524,1
-15.349715,-6.333478,0
-14.153221,-6.5511975,0
-14.664326,-5.3946943,0
13.615735,-5.6427035,2
-2.4242122,15.798553,1
-16.34816,-7.7079797,0
-16.329853,-6.1444116,0
15.861756,-6.5382133,2
15.292424,-3.3981967,2
-13.343908,-6.250862,0
0.01268738,16.405422,1
0.51510936,16.386744,1
18.136486,-5.7813697,2
17.2444,-5.9777102,2
16.3843,-5.1639395,2
-17.257402,-5.0583043,0
-0.7486096,17.651371,1
-13.988276,-7.212674,0
17.277617,-6.7966876,2
13.478878,-4.4112706,2
0.46462426,18.451797,1
14.719499,-5.217524,2
-0.0789677,18.899134,1
1.270353,15.334333,1
15.599108,-3.4955173,2
15.366114,-5.387826,2
0.019593084,17.801483,1
-16.47131,-6.809656,0
0.32016703,16.98474,1
-13.073853,-8.312486,0
-14.209732,-7.0787506,0
-0.47822347,16.502575,1
1.8706712,15.600873,1
0.3593559,17.094402,1
-15.378256,-7.2440023,0
14.937087,-7.3305287,2
-16.77839,-5.92126,0
-14.688868,-5.636882,0
-15.597056,-8.298258,0
-14.715117,-5.868047,0
17.160206,-8.044068,2
-15.976421,-6.8043623,0
-13.090141,-5.689326,0
-13.354692,-6.9666615,0
1.7361511,16.086596,1
14.8225155,-8.000197,2
-18.305016,-7.189015,0
15.924236,-7.437465,2
0.32879415,14.880714,1
18.346127,-7.5589585,2
16.040672,-4.6745715,2
-12.797844,-5.657787,0
16.960321,-5.578535,2
-1.2731879,15.312144,1
-16.061888,-6.066967,0
0.46580878,14.339229,1
16.019346,-5.2644053,2
15.211953,-5.1918526,2
-1.8296705,16.216452,1
15.52914,-8.0809,2
2.1253824,15.859571,1
-0.032026038,18.702785,1
14.972467,-7.5886297,2
17.145473,-7.0237327,2
0.5659702,16.31772,1
13.513802,-5.030049,2
13.788578,-5.587515,2
1.1727507,16.234438,1
14.720839,-7.9676495,2
13.435243,-5.139053,2
-15.727366,-3.7288983,0
-15.359092,-8.065814,0
-1.4132164,16.964518,1
13.786972,-8.522301,2
-2.3222098,17.988523,1
16.768614,-6.646046,2
16.009382,-5.655344,2
14.460292,-5.670987,2
-0.36075264,15.6044655,1
-15.658228,-5.808272,0
13.992434,-5.5920973,2
-15.262435,-6.830433,0
16.345364,-4.937078,2
-15.945744,-7.5217404,0
17.910742,-8.165108,2
2.1507523,17.497458,1
15.666638,-5.557707,2
0.8399727,17.131855,1
16.748692,-3.4069016,2
-2.974059,16.649841,1
-15.952949,-4.3694444,0
15.17346,-6.2849774,2
17.906134,-5.7569356,2
1.5140615,18.038284,1
-1.8916233,17.494074,1
1.1532927,13.647072,1
13.139085,-6.54985,2
16.07183,-7.7048926,2
-14.666312,-4.9121737,0
15.254649,-4.277422,2
-0.87132776,16.159761,1
-0.075680606,14.78605,1
-16.625637,-5.665402,0
0.81638604,16.159605,1
-15.2455635,-6.6645875,0
-12.409488,-7.363151,0
17.918804,-6.0682645,2
0.051973272,19.572933,1
13.30687,-5.7679205,2
0.48097873,17.975971,1
15.991596,-5.893917,2
0.13150604,17.054855,1
0.16600594,19.062386,1
-12.950184,-8.322118,0
-13.804236,-5.6827145,0
18.39563,-7.380303,2
14.128939,-5.3654823,2
14.331283,-7.3740363,2
0.29590994,16.46972,1
14.261965,-6.7331986,2
-13.140532,-4.821855,0
-14.211754,-6.1748414,0
1.4880677,18.854225,1
-14.869344,-6.458065,0
-12.652787,-7.0194836,0
0.45618433,16.563202,1
-14.946176,-3.8239565,0
-0.7142573,15.663254,1
0.6415553,14.399137,1
1.216736,14.818274,1
15.902278,-6.098422,2
-14.137462,-6.015575,0
16.40305,-4.803752,2
0.96956944,13.864616,1
-1.4251136,17.276535,1
-15.946507,-8.562582,0
15.257016,-6.6811466,2
-14.95399,-6.7092586,0
15.133449,-6.0439773,2
14.691005,-4.7479134,2
-16.126343,-8.932919,0
-17.353046,-8.609118,0
16.273964,-4.813548,2
15.257058,-4.9634943,2
-15.872151,-8.145868,0
16.290806,-7.3869305,2
-14.335125,-7.241398,0
-2.5192573,17.96744,1
16.117968,-6.589693,2
-13.840812,-7.9579554,0
15.105334,-6.4703045,2
-0.44220144,16.348934,1
16.289919,-3.503184,2
-17.847818,-6.598249,0
14.534015,-6.7490463,2
14.169976,-5.5561204,2
-14.75388,-6.853424,0
-14.950114,-8.8919735,0
-12.618321,-7.175308,0
-16.47377,-7.3311777,0
-17.023226,-7.04105,0
-16.187687,-5.667823,0
-14.316509,-7.1409674,0
16.757147,-6.004675,2
-1.815724,15.768167,1
16.899446,-6.695301,2
0.8883896,15.20835,1
-0.79462785,19.052553,1
15.118499,-5.4597397,2
15.966378,-7.418448,2
15.265715,-6.4145246,2
-15.228306,-5.356331,0
16.766794,-6.2041774,2
-2.0809317,15.269811,1
-16.938457,-7.78018,0
-13.006471,-5.24458,0
-1.1791697,17.235687,1
14.079188,-6.55474,2
2.2985828,17.542395,1
-0.6486833,18.24865,1
-0.818848,17.884283,1
16.789091,-6.758849,2
15.459627,-6.9951444,2
-12.669371,-5.145965,0
17.014761,-7.6592245,2
0.34739357,16.570183,1
-0.1247814,17.076778,1
15.729915,-7.415086,2
17.805855,-7.8677444,2
16.286406,-6.398618,2
14.254047,-6.002573,2
17.151829,-6.7104783,2
16.81248,-4.349026,2
-1.7656041,16.507118,1
17.584063,-7.3747487,2
-14.479884,-5.9343004,0
-16.004206,-7.6215897,0
0.570812,16.239895,1
15.74923,-5.368491,2
17.210835,-6.982314,2
-0.6167894,14.213313,1
-14.457627,-5.613003,0
-13.964389,-5.936432,0
2.341521,17.829487,1
-14.576604,-5.728468,0
1.2323213,17.028315,1
14.077335,-3.6557379,2
-1.6066519,15.817336,1
-1.0705317,17.607244,1
-14.629335,-5.174022,0
0.26494256,17.927645,1
13.739854,-4.7719975,2
-12.818049,-7.9714327,0
-15.772013,-9.350593,0
-14.349761,-5.3210087,0
18.260046,-4.452575,2
13.976421,-4.73516,2
13.985871,-7.6409955,2
18.379538,-6.072621,2
-15.49938,-8.29252,0
-1.7330732,16.336649,1
16.694618,-5.288622,2
15.754949,-7.4148645,2
2.7683213,15.900225,1
14.5430155,-6.778532,2
14.346904,-6.0291443,2
16.233757,-6.8910623,2
15.988014,-4.931964,2
1.1946069,15.888616,1
-13.979716,-7.571399,0
-0.69244397,14.866249,1
15.991115,-8.352725,2
15.843133,-5.730015,2
-15.696737,-7.738287,0
15.403356,-5.2914314,2
-0.080102645,16.526936,1
16.17881,-5.926889,2
1.3292482,16.495567,1
0.8477519,16.9969,1
-0.90878737,15.2612295,1
14.875461,-7.4675465,2
17.03524,-6.4473815,2
-15.377416,-5.6460648,0
-16.568846,-4.544094,0
-16.640785,-6.0038905,0
-14.219089,-5.9921856,0
17.301397,-5.953485,2
15.345231,-8.094591,2
0.059948098,16.085213,1
16.445183,-6.384537,2
14.925988,-4.9687753,2
13.810347,-6.265986,2
1.7319342,15.425349,1
-12.922321,-6.6492343,0
0.4097056,17.820082,1
-14.348486,-6.8375363,0
17.460636,-6.777961,2
13.519195,-6.0164285,2
14.231147,-8.574235,2
-15.105265,-5.880527,0
16.475153,-3.4185467,2
13.139727,-7.5689945,2
-15.842963,-7.0054116,0
15.017209,-8.643136,2
13.797275,-5.660742,2
-17.128176,-7.6623306,0
-16.791822,-7.9618063,0
-14.144066,-5.330216,0
1.6504723,17.76091,1
-14.751011,-6.380421,0
-16.622381,-6.9216824,0
-14.450438,-7.0645766,0
-13.498892,-6.5277104,0
-13.872322,-4.1310797,0
-15.9694395,-6.4212794,0
-14.004207,-7.779546,0
-0.12849742,18.118599,1
0.110528156,14.432491,1
14.264007,-6.7254786,2
-17.057878,-5.142192,0
2.0756643,16.801313,1
