TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
52.402946,-38.843746,1
-22.811584,44.735825,2
-13.90419,16.285267,2
-37.09352,-12.884819,0
30.333452,7.9780293,1
36.95736,7.2647686,1
-39.02515,-2.8300488,0
48.537216,-14.0061,1
-28.164886,82.83002,2
-15.620396,54.18019,2
6.68985,-39.641415,1
-57.347897,45.843647,2
2.3434455,57.648727,2
-3.8079817,44.61069,2
-30.909796,62.054874,2
35.84838,-28.995642,1
35.875957,-12.908296,1
-15.319158,-16.399374,0
-12.04861,56.963665,2
-25.348988,-7.118718,0
16.491068,21.869965,2
1.4153222,38.329918,2
-81.83815,-2.697039,0
8.786542,31.69081,2
-51.876984,-13.1567335,0
-21.057882,14.704787,2
33.313396,-22.972092,1
-46.288235,5.6195054,0
-4.388707,51.92668,2
-61.50613,22.20876,0
-23.411846,-31.124365,0
54.31142,-17.745415,1
70.72373,10.255758,1
14.033476,56.23289,2
-5.650458,5.1031713,2
62.485954,10.584026,1
65.81565,-19.88565,1
-27.547432,37.902687,2
-27.733282,-47.372833,0
52.25292,-11.868691,1
-36.605267,21.541086,2
32.99017,-49.730373,1
17.71321,37.71683,2
-32.414932,-67.57996,0
-30.230295,-43.506145,0
16.89104,49.13852,2
-59.889755,-18.86913,0
79.90305,-24.416689,1
65.171364,-42.0147,1
11.563748,15.521726,2
-52.88092,-6.8995104,0
-52.075493,-12.663349,0
-35.75844,-39.08057,0
-46.740738,1.8495991,0
-47.320835,48.16103,2
35.81711,15.490295,1
17.04459,-27.01432,1
-44.492756,-11.550693,0
15.732156,-16.825325,1
44.50807,-51.612064,1
49.436897,-14.043848,1
1.808958,57.146423,2
45.66191,31.422598,1
24.533598,6.5440283,1
32.51739,28.70983,2
27.324404,-14.647319,1
-29.22845,31.355715,2
-12.264561,-37.631668,0
-32.17487,-68.21948,0
28.347727,-22.908003,1
-64.7851,-18.731224,0
-82.52478,-41.133,0
-61.59512,-7.414081,0
43.63167,-43.032677,1
7.390485,41.007298,2
21.123636,-33.251297,1
16.547874,-26.820717,1
27.378845,61.19698,2
-7.469934,86.264755,2
-29.17573,-30.826609,0
78.07902,-50.85141,1
-0.53790045,-33.049503,0
-16.283735,45.383514,2
48.055958,-33.60192,1
-47.69894,21.03153,0
5.913853,28.140518,2
28.028248,-57.858112,1
50.404617,-8.913513,1
-38.08867,-66.699554,0
89.70587,-14.423357,1
-34.628677,52.027313,2
24.892084,-29.446423,1
-14.913787,53.27982,2
20.66592,63.93259,2
8.591212,59.138073,2
19.135952,-35.98244,1
41.296696,-5.616632,1
-51.729454,-3.0441551,0
8.280667,43.758797,2
57.939583,31.121212,1
-83.46321,-0.8734661,0
-1.8294644,67.354416,2
18.958353,3.0493474,1
-37.2798,-55.57446,0
19.737541,72.55545,2
-3.5805078,50.31291,2
-24.013437,45.144516,2
-8.22186,74.087395,2
73.48399,-7.418993,1
-59.84209,-54.810093,0
35.65141,53.172318,2
50.17377,-52.16876,1
13.272604,74.602554,2
-33.996864,-5.5916405,0
-73.30849,-0.015834332,0
-0.93363065,-13.568613,0
77.17128,9.567701,1
20.292719,-15.489789,1
-59.02673,10.932696,0
69.53896,11.0363,1
84.17861,2.0545485,1
-30.859768,-50.494293,0
-58.8807,-23.272657,0
-19.91562,26.43866,2
-60.58427,-41.110313,0
-36.272793,12.204686,0
-13.180849,30.744139,2
4.2523756,50.69099,2
-69.6524,-15.967615,0
-14.742005,-19.284573,0
4.968767,47.742393,2
-46.18471,-24.172367,0
14.918025,-18.69277,1
77.795975,-6.357916,1
-28.428766,82.80924,2
48.02581,-28.547522,1
-26.037064,74.463104,2
-2.5172496,56.61901,2
-47.75986,-15.471947,0
-59.57943,-40.811943,0
-36.91468,-7.3760877,0
-40.8901,44.52211,2
-3.595759,42.237778,2
27.786644,31.871857,2
45.570385,-52.205093,1
-3.205898,-63.02795,0
-6.3786583,56.414925,2
-62.59807,-39.47848,0
-67.261406,-37.162323,0
54.589672,-28.74148,1
56.7486,-4.227663,1
-67.61911,-25.258074,0
20.871113,67.023346,2
11.981022,20.556536,2
-28.239103,-17.530354,0
24.499,19.607607,2
-49.28967,2.1438637,0
61.416786,-54.794533,1
5.5748925,47.450214,2
-15.001584,49.545692,2
33.669262,-11.136816,1
53.0045,-26.39285,1
-64.9625,-11.363769,0
77.76098,-6.522322,1
-0.77831817,39.287037,2
52.236603,10.469362,1
-37.73223,-63.22135,0
-62.03129,-30.072748,0
-63.67546,1.1516044,0
-11.282614,21.678617,2
14.569259,-7.773769,1
79.646385,-0.8932476,1
-22.474777,-13.33239,0
-58.743973,10.724158,0
-93.09204,-11.212874,0
-71.31934,-22.77367,0
-55.071968,-54.30351,0
-37.052975,-56.07669,0
-4.199092,74.70515,2
51.512398,-20.459873,1
6.294304,57.842518,2
-31.622267,-67.07575,0
25.161476,55.20459,2
7.2048965,23.437685,2
-7.9909053,75.084496,2
8.535693,60.77022,2
-12.44633,-23.672039,0
-56.529114,-11.308289,0
-6.4627895,63.421238,2
-12.285454,-32.884624,0
-10.17184,10.543924,2
-1.7061582,-53.096775,0
7.329904,26.272251,2
69.91207,-14.594387,1
-5.38741,5.7175922,2
-13.193744,-34.48021,0
30.25253,50.507046,2
20.037302,-28.002079,1
-85.23133,-6.931784,0
-52.05393,-19.528776,0
57.874977,31.054625,1
-32.234737,-29.25875,0
69.716156,-6.8234806,1
41.926586,-16.694056,1
-53.81141,-49.47456,0
-15.077282,-3.3375,0
8.190153,19.97292,2
17.448046,-38.644154,1
-38.844566,-43.682243,0
23.881851,51.752277,2
-56.343918,-15.743235,0
-11.535357,6.5502386,2
-13.342089,42.07599,2
-48.574753,-22.727367,0
64.39937,7.0909495,1
-61.92479,-57.981052,0
-42.862644,-34.596848,0
-62.0826,-58.556507,0
71.39643,-43.04843,1
-39.37981,-31.639977,0
-18.13741,48.251404,2
0.59455884,62.526726,2
-26.739985,35.90129,2
32.948742,-26.83237,1
-40.905903,-17.538933,0
47.62149,-39.02879,1
-77.2901,3.0601392,0
-42.163315,64.88091,2
-17.460316,-30.77308,0
68.47978,-5.1728244,1
-47.105793,-19.440521,0
-79.0834,-24.000797,0
49.431644,-64.602806,1
43.261333,-29.234705,1
-6.629653,-13.5578575,0
14.1285095,-40.92644,1
49.812225,-66.836876,1
-22.693106,51.37328,2
14.412324,28.333582,2
-24.071001,17.621637,2
-26.759089,-18.93592,0
-45.911842,-1.5190723,0
-29.04868,67.623024,2
78.72433,-25.706587,1
31.387856,-18.699163,1
-76.071075,-13.091316,0
-80.98877,-32.350204,0
-14.801684,49.89355,2
-10.409761,17.438013,2
-3.2215981,32.702152,2
46.017235,-65.0308,1
-41.169456,-17.430489,0
12.668128,6.767476,2
-10.5543,-46.698498,0
28.610748,68.27588,2
49.663307,-52.88976,1
-42.19636,14.212147,0
-78.69637,-1.7053825,0
-14.748644,63.370117,2
2.5274055,43.096386,2
-90.899414,-2.6073554,0
47.904346,-47.57211,1
14.786254,-25.196056,1
55.364635,23.620916,1
-9.4719,-39.369102,0
-6.1539435,26.580532,2
14.577071,-31.725624,1
-37.856277,5.0989265,0
29.168827,76.48286,2
-6.693076,18.038858,2
85.795654,-23.156185,1
49.79305,-52.64591,1
-42.1936,-43.203686,0
-61.73056,2.364718,0
-47.750053,36.391064,2
28.197718,57.150665,2
-71.5037,-43.3051,0
-2.924456,-62.253918,0
-19.843384,70.0395,2
31.497784,38.751087,2
-31.554857,39.712566,2
13.056894,-54.30383,1
76.11905,-19.821436,1
13.777897,80.39347,2
-29.604313,-21.335241,0
5.686732,62.85205,2
-7.8722315,71.23054,2
-4.1295834,13.487332,2
29.690863,51.00242,2
-22.292492,-62.097717,0
-29.898804,68.39208,2
81.17826,-42.813595,1
-20.423723,-32.93468,0
23.962095,-18.80685,1
45.661068,-24.875263,1
-10.747694,-31.398825,0
-14.149722,-29.792774,0
-76.98396,-34.40905,0
-26.02719,32.014767,2
-47.797417,37.607315,2
-31.063564,-29.63982,0
-10.126407,-48.330673,0
20.037445,-41.987625,1
1.3266562,56.026592,2
-10.728028,51.57081,2
61.284344,-2.3742793,1
13.362058,59.24941,2
-69.444145,-2.5813842,0
19.504463,2.6798444,1
71.426384,-29.449713,1
13.36004,46.968533,2
10.572148,46.687763,2
-34.13918,-3.6493192,0
12.48883,-49.270508,1
-54.1464,-1.6328983,0
-46.874527,-22.625092,0
-43.801834,-21.495079,0
-49.210133,2.6536865,0
-54.681747,-17.053276,0
25.614702,-20.263725,1
-12.076965,56.98487,2
-19.120707,49.53527,2
30.150822,69.819885,2
78.56616,12.484534,1
-41.61428,-35.313416,0
-48.44773,-22.764343,0
-8.335567,25.314405,2
-64.498,-9.729413,0
-34.243202,5.2464385,0
11.684227,35.430767,2
-37.066814,-47.769722,0
25.998003,70.89612,2
-66.33702,-12.771251,0
-9.740096,-5.256826,0
80.65929,17.339214,1
-19.765177,39.62833,2
39.101646,57.50472,2
81.571396,-10.186956,1
2.9098995,86.911095,2
-31.16591,-16.977863,0
-59.33078,-22.144001,0
9.672318,-41.54454,1
-0.92606324,77.15943,2
-27.627228,-46.52083,0
-76.52761,5.403912,0
-37.022556,-45.55099,0
-61.815395,12.854483,0
-36.40076,-19.371439,0
-5.7374554,39.496033,2
-0.076069556,21.18432,2
-34.7482,48.376255,2
57.320354,4.9253025,1
78.05595,-0.66791135,1
-10.705845,2.8177576,2
-50.123558,-9.450438,0
46.048237,-65.03482,1
23.63633,36.390392,2
-11.662481,16.855219,2
-2.9461672,46.275272,2
-73.45006,9.752686,0
66.97382,-13.378958,1
25.700869,57.28827,2
59.54485,-34.084652,1
29.77733,-45.33271,1
39.35183,-4.028552,1
-59.447678,-58.23081,0
18.452719,22.61478,2
-66.79758,17.64332,0
2.0035508,6.346795,2
50.830406,12.021015,1
-39.10993,26.057446,2
-29.05535,-22.252605,0
-47.815575,-33.51811,0
-9.667228,25.427227,2
-58.965416,15.773812,0
-61.405136,-7.328135,0
-62.316414,-35.882572,0
-71.89949,-16.009575,0
-21.614904,3.328254,0
82.881256,5.8268437,1
35.93087,-15.063242,1
63.337414,3.4205294,1
29.200779,-3.4601536,1
43.43304,46.39268,2
-23.354458,-50.161972,0
54.3199,-18.332056,1
15.285709,67.13409,2
25.036057,39.484222,2
73.026924,-9.047172,1
33.669933,-36.181404,1
26.13413,-35.933647,1
-64.335236,9.773394,0
-71.50859,-33.333828,0
56.232555,5.015809,1
21.702345,-66.19946,1
9.922242,8.238143,2
-6.2431436,72.38188,2
-67.31788,-2.4106975,0
-37.16547,79.7894,2
-20.235552,-20.608385,0
-10.175998,64.49763,2
-17.51256,-38.292057,0
-30.19848,-36.073807,0
-34.21579,-34.66963,0
31.39749,-6.942506,1
8.708213,73.83716,2
-30.821747,65.76359,2
31.148592,3.4381735,1
44.719776,-13.402252,1
-33.975266,-20.854065,0
-36.787094,73.677185,2
20.617922,-19.602913,1
-43.08799,52.131466,2
-46.460438,-63.62555,0
46.87119,9.32845,1
-34.10396,52.813477,2
-49.556038,-40.25878,0
-63.012714,-46.239674,0
21.874733,-45.446125,1
-21.534967,47.066006,2
-28.740887,67.89655,2
13.694971,69.34428,2
-79.10377,-24.408781,0
-75.799774,-51.40206,0
-54.364185,-37.18847,0
43.48343,-58.968216,1
78.8415,-2.3980923,1
44.079678,-26.107807,1
4.665421,71.774956,2
44.11242,-0.75811094,1
-60.19115,-29.971178,0
49.514874,-34.327045,1
-9.126292,32.2331,2
-32.201176,-7.242723,0
54.520313,-6.8355675,1
-41.372936,-35.300808,0
35.43728,-42.77105,1
-6.369251,33.786484,2
-67.888466,-21.70545,0
31.304815,-32.523926,1
39.20634,-54.94219,1
26.589846,5.7181096,1
-66.992966,-24.74275,0
49.850384,13.405454,1
17.304516,70.15447,2
27.757954,-41.354836,1
7.4490366,34.37073,2
-84.787796,-8.282252,0
58.42673,35.252396,1
-82.56277,-41.23195,0
-42.850872,14.489753,0
-44.91846,-17.753325,0
9.891938,47.140923,2
13.6079645,39.302555,2
72.44688,14.954269,1
-23.062838,57.971695,2
65.08716,-14.495972,1
54.313046,7.2055387,1
9.105253,38.173546,2
20.387804,50.546085,2
40.263706,24.522663,1
69.289894,3.774742,1
64.99671,16.363235,1
71.507225,-29.26759,1
34.923603,52.037724,2
-17.136755,-31.738993,0
20.337103,-50.158627,1
-41.557358,5.4655647,0
-5.4782596,22.253283,2
-52.43723,4.0467043,0
48.074627,10.23862,1
54.929794,29.815113,1
-55.80645,-48.25793,0
38.77239,-35.662403,1
49.476547,23.42636,1
-39.508556,-38.638485,0
40.335762,3.4910862,1
-9.156795,68.22804,2
3.2577834,60.396393,2
-49.19103,-10.172605,0
34.980988,8.534117,1
19.669401,55.18598,2
70.23618,-13.968853,1
-50.080273,-64.03386,0
74.008606,-3.0015125,1
41.87726,-47.39129,1
2.2850173,5.994576,2
12.141384,68.61417,2
-36.59292,21.543999,2
-34.990673,-17.915092,0
64.11225,-39.616035,1
57.25735,18.27005,1
-18.273289,-37.791943,0
-86.12099,-8.615698,0
-31.780136,-32.37866,0
-27.074759,37.436726,2
-14.509883,17.440664,2
48.209682,18.908813,1
-16.293009,-56.06843,0
-36.40345,-42.083103,0
-3.1260028,-42.63501,0
26.194279,54.73224,2
-66.666214,-22.297016,0
-66.22544,7.93666,0
-42.147236,-7.713103,0
-43.702957,-49.340473,0
-71.74038,-40.544765,0
-73.74102,-7.260977,0
-2.1483257,18.864935,2
45.062366,14.566692,1
-0.6573999,52.57737,2
-19.205755,-32.095905,0
-3.1376448,-62.664024,0
-17.760159,-11.151313,0
29.671116,-31.73134,1
40.749657,-36.3392,1
71.34699,-1.4201407,1
-93.09344,-11.211363,0
-11.233545,-17.996408,0
42.877235,-11.422354,1
8.098379,78.39061,2
51.963432,-44.44027,1
57.055374,4.472182,1
-18.056082,30.444113,2
28.756676,-31.85278,1
-25.924856,31.5098,2
18.348253,65.80897,2
11.832881,38.57807,2
-81.12609,-7.605343,0
-26.84364,-74.38447,0
5.8992324,14.757842,2
-17.807453,-11.134416,0
-8.570061,-50.01044,0
57.718575,-7.572151,1
-51.24888,-13.649667,0
-5.5142765,-29.293615,0
-75.62256,-28.76628,0
-14.742334,15.577821,2
-10.429953,58.606445,2
-46.947792,-39.865105,0
5.6711764,5.953212,2
-41.184486,-51.97625,0
16.122684,38.42339,2
-41.33709,-76.21746,0
63.743958,-44.999798,1
31.572596,39.29835,2
-14.659094,-44.617317,0
-13.508099,52.87328,2
42.289677,-23.596693,1
18.239542,80.38601,2
-35.274227,-35.07934,0
-14.1484785,47.518684,2
49.15634,-24.396267,1
-71.70233,-16.046495,0
68.12177,-37.815735,1
-51.30471,-46.707394,0
-35.38755,-3.8193603,0
16.83738,-6.908765,1
55.170265,-41.66171,1
-2.5076303,79.58289,2
-48.403305,-15.139013,0
11.330061,79.09575,2
33.461124,-45.818214,1
62.24372,-34.27734,1
91.09667,-7.803006,1
18.912418,78.06443,2
-10.22968,-10.90171,0
38.849472,7.007597,1
30.135279,-11.579301,1
-18.899977,45.08205,2
20.093424,33.707394,2
33.3757,57.78344,2
-23.246132,60.04259,2
-33.650047,1.244507,0
-4.473076,42.397854,2
45.366356,-36.564728,1
39.687267,-3.4118545,1
85.225975,-20.578503,1
-82.68631,-41.559387,0
42.084164,20.056963,1
-33.01666,23.988583,2
87.70545,-2.8379877,1
-66.07902,28.514786,0
13.277272,88.16288,2
44.714855,-9.026193,1
-17.481361,-1.9958438,0
-12.449218,-34.282295,0
-39.079426,58.535553,2
-13.236108,84.97423,2
21.161467,61.58757,2
0.04841757,-4.752383,2
43.52497,-58.803413,1
-59.90965,-29.408953,0
77.25807,-31.394028,1
-28.798943,-54.278538,0
8.857056,-38.462074,1
-6.6467733,63.095448,2
42.232174,-47.44148,1
11.128412,67.2535,2
21.398901,58.461147,2
-28.61949,-1.3373808,0
-10.075724,59.55462,2
-36.361492,39.095913,2
-29.220896,30.978456,2
35.870342,-40.444027,1
-59.849674,-26.039722,0
69.1471,3.9650915,1
75.93987,-27.236376,1
-7.3787193,-14.413974,0
17.182577,-46.578003,1
71.313034,-15.340046,1
19.946177,78.171814,2
-40.133522,-44.291912,0
89.83021,-6.48021,1
-67.36396,7.924899,0
20.419353,-17.085747,1
13.330602,-54.231728,1
26.189306,-25.461782,1
65.994835,-1.3072412,1
22.170593,-27.096228,1
9.636262,4.387999,2
-54.915703,-33.779896,0
89.387505,-6.5988145,1
10.975652,-58.613655,1
-73.075806,-20.728193,0
-23.643255,31.690346,2
-24.723814,-62.80942,0
-11.9821,74.002556,2
-2.4496388,55.79575,2
-12.604325,40.00662,2
79.72034,-35.993256,1
13.070696,72.85893,2
-39.379173,65.95485,2
30.733103,-36.55426,1
-11.775052,46.127583,2
-16.165152,31.381577,2
-70.64829,-19.755007,0
43.672558,15.635337,1
31.053623,40.600098,2
-17.187506,-57.816883,0
-65.9858,-43.285908,0
-37.480877,-27.463524,0
-65.138756,10.232792,0
35.95603,-40.211006,1
53.573936,12.635835,1
73.30035,11.117625,1
60.750477,-19.328901,1
-33.72091,-53.623432,0
6.816772,33.27969,2
-19.699902,53.635796,2
-18.138464,37.518772,2
-46.387527,-8.583113,0
50.109966,11.300789,1
45.677265,-51.378193,1
-42.559544,-48.65867,0
-22.106396,-38.899406,0
-30.452976,73.897514,2
-36.90119,-55.68344,0
12.684112,6.7768326,2
7.2484517,-12.473792,1
-28.62575,24.502684,2
34.96417,-46.37211,1
-60.25471,-42.110146,0
-40.986034,-38.481995,0
-47.357594,-16.315662,0
67.83816,-34.567654,1
-41.51657,-39.64952,0
-23.993532,46.24103,2
-24.327147,44.444008,2
-48.62876,-53.54744,0
-76.71256,-21.355627,0
-11.805032,-23.129568,0
-0.28505793,52.926453,2
8.540441,65.99175,2
-48.247,67.06639,2
-60.65534,-40.199978,0
20.2856,-15.745757,1
-88.378105,-19.181124,0
16.630274,21.921558,2
-23.54175,-50.1427,0
52.306156,-3.1971567,1
-24.461456,-31.243324,0
-37.531265,-15.015345,0
28.051916,-44.925915,1
-59.82513,-54.8171,0
-34.182934,-21.150076,0
-62.66712,-5.407626,0
-49.42838,-33.894566,0
60.070377,19.274424,1
-8.638147,28.18475,2
-11.394884,40.970615,2
89.05471,-1.654123,1
-14.80881,-8.703498,0
2.6905484,60.565987,2
-44.92025,71.22362,2
-27.366755,37.541306,2
-31.722664,-6.7291174,0
45.92885,-54.69712,1
-10.811074,-26.17352,0
8.575475,60.926914,2
57.859177,-20.270912,1
66.196945,-9.917485,1
-15.614293,23.891941,2
-71.54082,-11.780726,0
26.523476,-33.16896,1
-59.93766,-10.229429,0
49.332615,-40.89935,1
-15.492196,24.089132,2
36.497322,-25.983742,1
-61.70921,-22.214739,0
18.967823,-44.925682,1
-72.19759,-15.936022,0
-17.474335,72.022125,2
-23.957836,42.168648,2
-11.909357,46.151993,2
28.77684,-57.14359,1
-27.91161,1.4990388,0
-4.477289,-41.0317,0
34.691868,42.083385,2
15.962946,-66.59336,1
-42.8297,-57.09452,0
8.036216,50.64099,2
17.697786,58.325413,2
3.8344367,39.441864,2
-47.280384,2.9190884,0
-43.813408,-11.5263605,0
-30.005655,-36.947433,0
18.513075,85.469376,2
-34.54623,-74.9542,0
-68.33159,-51.919827,0
-66.87117,-31.760756,0
11.044414,64.31587,2
-37.68959,-42.93768,0
-55.63208,21.267748,0
-8.127704,7.320901,2
-38.489418,66.11725,2
-46.925014,50.140633,2
3.0190465,31.932055,2
37.699936,72.38488,2
46.738163,9.802164,1
49.50469,-65.03374,1
-17.872063,76.45974,2
-2.802625,56.863045,2
-28.478157,-9.858232,0
16.97208,13.4723215,2
0.05161204,41.06082,2
7.5150123,65.600105,2
-22.354902,81.54467,2
7.7512455,14.117941,2
50.305344,9.044925,1
25.639105,-41.040894,1
-56.006763,-18.863129,0
4.491478,31.398703,2
-43.031498,48.888916,2
-72.67824,-42.119133,0
31.475908,78.6315,2
81.424385,-24.807415,1
21.307549,-41.248764,1
54.97844,-53.383358,1
-21.79375,-49.954403,0
16.008984,53.32735,2
37.550346,-19.048044,1
-65.90836,-41.994125,0
-28.115826,42.16199,2
86.019485,9.710559,1
1.5811106,52.533485,2
78.32629,-50.667973,1
22.832325,-11.246599,1
-46.650528,-29.71032,0
-57.112843,0.52618545,0
-9.741833,-5.245567,0
-30.451405,-52.13606,0
20.595854,21.961195,2
36.31441,-2.1156158,1
-13.816231,42.05632,2
18.902266,69.586716,2
-34.50582,-10.099409,0
-1.0781151,26.971224,2
55.74401,-40.14625,1
46.49475,-28.627586,1
-14.798795,15.184738,2
-21.568514,-42.398426,0
-20.771242,-34.039177,0
5.9150124,23.696648,2
-20.343283,-15.709689,0
-47.930058,-34.261486,0
-22.134754,-37.537262,0
-22.733131,-16.196033,0
-63.41149,-12.061703,0
20.313585,-24.107773,1
56.49403,29.601608,1
29.67766,4.8705993,1
12.957525,73.628006,2
22.014248,36.296444,2
-63.577866,-34.10991,0
-25.352901,44.340076,2
70.63602,-52.925415,1
-33.46104,-25.88308,0
50.616047,23.825916,1
-4.7354774,-23.473995,0
-21.922007,30.484833,2
-37.6388,-63.419376,0
-60.98674,-7.2842164,0
-2.6144905,68.12712,2
69.94591,-51.32779,1
-72.76371,-52.67428,0
59.121315,-6.2658443,1
-46.80858,-34.06859,0
-23.761618,23.216648,2
41.063465,7.345322,1
70.82149,-49.775444,1
-24.245892,54.87011,2
45.93921,-0.44892842,1
35.918243,-41.757828,1
-3.807045,33.506046,2
52.407074,4.4085846,1
-9.397404,29.497368,2
-31.556124,7.5040507,0
52.634666,-62.745926,1
39.350964,-35.95923,1
-26.728943,45.294937,2
19.031847,23.277985,2
-11.650972,-69.2502,0
1.7858907,66.753944,2
11.471857,35.173016,2
2.78911,16.464512,2
-42.53806,-3.1306703,0
-50.380672,-9.660461,0
-63.675465,-20.340954,0
-13.654392,36.377098,2
-15.469307,-56.845016,0
-48.181736,-3.62713,0
-15.172138,-43.99945,0
-3.153688,32.43525,2
1.838552,25.089808,2
58.416832,-35.731148,1
45.88521,-54.638416,1
-46.063618,-31.137913,0
-7.3683453,-57.98566,0
58.730762,-25.390453,1
20.496288,-18.261427,1
51.458385,-61.936134,1
4.359161,75.04653,2
-42.290615,-13.617514,0
-8.29465,74.36773,2
-14.4309435,60.27033,2
27.670715,60.989048,2
34.289467,-50.424946,1
-37.11821,72.14461,2
-67.7821,-38.475487,0
0.068126254,23.796396,2
49.505245,-7.960179,1
15.979191,62.941463,2
11.124556,44.227047,2
-6.5683646,13.716754,2
-23.958801,-22.996767,0
-14.998046,53.02592,2
16.492392,-39.602814,1
28.61227,-11.663986,1
-25.566042,-56.33821,0
13.464922,-54.192326,1
-3.30468,91.742805,2
24.273468,19.522831,2
2.7509449,16.529078,2
-57.06964,-5.345737,0
-52.34313,-34.82542,0
8.031344,38.004158,2
93.30324,-1.2002535,1
36.165836,51.230076,2
-21.093006,52.661842,2
52.79693,4.4360123,1
8.191734,78.336365,2
-42.18331,64.30301,2
25.911072,62.436234,2
29.194607,-4.404313,1
-19.328762,-32.271038,0
-68.55316,-9.263049,0
-40.61777,35.561165,2
13.884683,64.59679,2
83.32688,-31.047762,1
46.482853,-18.657913,1
26.394781,-27.288406,1
43.773193,-44.95035,1
15.724101,-26.089222,1
-1.5850284,69.59589,2
-76.11893,-20.335264,0
46.18735,22.78125,1
-40.832684,-16.986254,0
70.420364,-49.55856,1
-22.38874,-11.3414135,0
-25.310675,55.51788,2
-16.82697,44.588295,2
77.01903,-44.647736,1
-29.5954,-24.696842,0
58.941647,-64.384575,1
13.620742,80.10592,2
-2.9895837,49.67778,2
-66.40174,-60.364933,0
-22.339214,49.683228,2
-51.780067,42.818077,2
64.75693,-5.698698,1
-28.781712,-28.540821,0
-11.298365,35.84267,2
-15.694808,22.5496,2
86.509926,1.7946861,1
-53.467934,3.2697895,0
-13.340581,47.515915,2
48.165123,-40.845757,1
43.559566,-2.1689825,1
-30.837719,-43.67225,0
-29.018524,45.638107,2
39.648846,5.897024,1
-41.95181,-0.18856964,0
-9.847029,35.537388,2
44.197384,14.291177,1
73.03223,-8.868159,1
14.017604,32.292984,2
-49.291904,-8.857893,0
-23.319834,57.17919,2
64.86129,-13.78601,1
55.978104,-63.54784,1
21.070734,-22.48394,1
76.52981,19.27965,1
38.549274,-5.2274103,1
28.878223,76.247406,2
-16.213116,56.36184,2
-10.683879,3.1155066,2
-17.480513,26.749617,2
66.602905,-24.881474,1
5.066808,82.17546,2
-49.050667,59.22373,2
68.49602,-37.33704,1
74.82598,-0.6055145,1
11.395278,16.361124,2
69.31502,22.996407,1
-44.44582,-17.495625,0
22.85916,67.16934,2
-10.164273,10.294802,2
71.36204,-13.016434,1
19.211906,47.54163,2
-28.414557,51.324516,2
35.94827,-59.781498,1
27.34776,32.017826,2
29.040028,76.96488,2
38.347874,-70.53143,1
-53.462486,-68.32052,0
80.42804,-16.598312,1
35.346554,60.699375,2
8.126051,37.991474,2
-46.705757,-62.329918,0
-26.499613,-67.39806,0
-52.820145,-33.1216,0
-33.79833,0.73527414,0
57.423557,-24.06679,1
82.96256,-10.725069,1
60.496204,-34.194492,1
-32.62223,-12.186934,0
34.26958,-50.371933,1
-15.279964,32.08625,2
16.196012,25.822386,2
85.25372,-36.912052,1
56.05099,-2.887109,1
-76.067444,-13.092788,0
-36.96276,-12.69837,0
81.00256,7.104111,1
-35.827168,-31.406517,0
28.626398,-43.847122,1
-38.602436,34.822247,2
-49.115387,15.613125,0
-16.736797,78.47061,2
-43.04418,31.219435,2
-59.29945,11.142226,0
63.06631,-40.845734,1
29.171955,-31.647417,1
4.555621,-51.848213,2
18.77231,-11.263281,1
16.762983,53.084087,2
-49.74682,-39.691185,0
-62.66408,-45.926308,0
-84.99436,-7.455098,0
15.031803,63.17309,2
19.587416,-60.437748,1
63.773705,-22.677998,1
4.644924,27.415646,2
-41.328182,65.360825,2
32.113377,-11.252348,1
-64.63839,-27.776926,0
53.566147,-16.886906,1
-33.65995,-20.890757,0
-73.437004,20.15051,0
-54.10197,8.197358,0
27.352722,5.5282946,1
-41.927006,-13.743278,0
-53.092503,-7.3528543,0
-48.51649,-2.254094,0
-38.179413,-22.844782,0
-33.757618,-17.068487,0
73.64418,-6.9405417,1
-2.5943463,49.026188,2
66.889626,-0.37371776,1
13.267115,-15.506633,1
51.688087,-7.804884,1
-50.631943,-43.823174,0
1.2885337,66.70742,2
-17.435743,68.34576,2
-48.454613,-29.53999,0
-45.83584,-21.259441,0
12.918697,73.61716,2
34.024197,-18.026953,1
24.585066,-61.553417,1
45.722248,24.963615,1
46.5307,18.684456,1
-4.7299485,59.96189,2
-24.943888,-29.849237,0
3.3919432,39.811657,2
37.4627,-35.67988,1
-6.4307656,87.73513,2
46.81372,9.423984,1
-43.90224,-43.970913,0
38.810295,-27.240818,1
-34.300167,31.487492,2
36.399715,-30.319386,1
-1.043703,25.802351,2
-19.613056,28.08701,2
53.673893,-50.499107,1
15.479724,-16.228706,1
12.820587,31.387302,2
36.903698,-1.5035088,1
-51.58622,-18.676815,0
86.6767,-3.3052576,1
-22.117336,-39.14656,0
-35.393326,-38.85337,0
-31.162252,-60.17713,0
41.91684,-29.355967,1
-22.149788,-53.17955,0
-2.3119733,75.936455,2
16.784674,49.633774,2
40.37372,-43.535774,1
-14.809351,-51.377655,0
48.4093,-23.933613,1
27.771013,-18.71986,1
18.647465,-21.913807,1
-8.364846,46.39378,2
51.84558,-44.276196,1
33.390194,16.17466,1
53.62892,-16.492142,1
52.15116,0.024107583,1
24.033552,42.599483,2
36.096634,-43.098923,1
-27.752192,-75.489746,0
-1.2215905,15.25781,2
-71.9401,-40.8534,0
10.55356,-65.20913,1
40.057392,-32.515728,1
-0.48256087,46.638584,2
