TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.650433,-1.9726149,2
14.301677,-7.24305,2
0.92137325,24.47022,1
20.218454,-5.6768246,2
-0.14671433,24.01801,1
0.088682465,20.938837,1
-13.311134,-13.843999,0
17.48441,-0.09672485,2
-14.915264,-8.650164,0
-12.292512,-7.673765,0
-6.049614,24.744701,1
-4.6438603,19.152504,1
-11.855009,-8.48511,0
22.782066,-2.9093883,2
-2.9845285,15.688238,1
-13.341669,-8.906106,0
-14.577026,-8.172803,0
21.546532,-1.0962508,2
17.234037,-3.8645852,2
-0.21167596,21.122091,1
-5.933009,21.173237,1
-17.343842,-9.359852,0
16.879045,-5.516393,2
18.204962,-2.573387,2
14.277055,-4.043564,2
-15.365001,-6.1311264,0
-16.019587,-6.444361,0
16.136444,-4.735246,2
-16.605173,-13.429316,0
1.4955947,17.703884,1
0.48995787,17.520695,1
-5.4257374,21.289968,1
22.717768,-2.5219028,2
18.044355,-2.7106936,2
-13.697011,-8.765218,0
-12.504611,-8.198103,0
21.84272,-1.9628367,2
-5.6385546,20.268244,1
-14.929761,-9.075603,0
0.98424524,17.29011,1
17.872568,-3.106425,2
21.239779,-1.4355836,2
-14.674196,-7.730795,0
19.246828,-8.742653,2
-15.291878,-11.218517,0
-1.740301,19.274939,1
19.17909,-1.0433732,2
0.66945046,25.825165,1
20.917963,-2.9821982,2
-14.536643,-8.739208,0
20.713926,-7.7443886,2
17.256067,-5.582468,2
15.444667,-1.0537798,2
-3.0295954,18.918009,1
22.259554,-3.7018116,2
1.7913892,20.175335,1
0.13467823,20.490461,1
-19.786085,-9.9866085,0
18.054699,-6.0282264,2
-17.123922,-13.687676,0
-3.1015306,25.293346,1
19.549812,-4.560614,2
18.118254,-5.816662,2
20.941996,-4.386609,2
-10.780321,-9.461183,0
-3.0583222,17.564295,1
14.844837,-1.849154,2
-11.37031,-7.7605357,0
0.242481,25.069586,1
-15.885345,-5.528683,0
1.9809331,16.966272,1
-2.0841694,20.23364,1
14.588919,-3.4363086,2
15.317825,-6.7727675,2
-13.542746,-7.9153953,0
18.353241,-3.584995,2
-8.93791,-11.443635,0
19.35589,-0.92829144,2
13.892919,-3.966596,2
-10.021697,-8.329994,0
19.552351,-8.354138,2
0.3759539,20.559425,1
-9.585191,-9.4171295,0
-12.738351,-11.839988,0
-12.984507,-8.671664,0
2.2047648,18.47966,1
-2.0664496,21.807259,1
-5.91997,23.286362,1
-14.987598,-10.775591,0
-3.6356344,21.314177,1
-14.236087,-8.589992,0
-14.798997,-13.238011,0
-15.396596,-9.178423,0
-18.4657,-12.764551,0
19.219727,-0.7204534,2
19.928408,-8.259444,2
2.338966,23.485456,1
15.1941595,-0.44109267,2
16.746862,-0.77986306,2
17.394638,-5.5637302,2
-5.509566,18.065907,1
-1.4985534,18.82039,1
-2.235222,22.314058,1
-13.910984,-11.281432,0
-4.209764,25.808659,1
2.641838,21.50604,1
14.655607,-5.4004626,2
1.0252302,24.01512,1
-0.07893135,16.258892,1
-18.57358,-10.379951,0
17.81086,-0.42595285,2
-13.661207,-4.975213,0
-0.8047027,19.594822,1
15.50237,-6.072685,2
2.6600854,19.045538,1
-16.879837,-9.719242,0
-12.764429,-10.010606,0
-3.1680725,18.775497,1
-13.82361,-7.8825374,0
-0.26501435,25.011166,1
-12.126204,-8.608982,0
20.494633,-3.4434767,2
0.9495719,21.523836,1
-15.199745,-9.234804,0
-15.7802925,-12.296779,0
-13.449388,-8.329238,0
17.570549,-0.72423255,2
0.49543425,19.745686,1
-11.08066,-12.105958,0
19.156572,-3.5669885,2
-3.43861,21.492308,1
-16.920933,-11.942382,0
-1.0695055,23.858965,1
-2.4910593,16.8423,1
1.8447723,21.63519,1
-13.230882,-7.7843294,0
20.420435,-5.8608017,2
19.952145,-5.92921,2
-11.672107,-13.001805,0
17.341324,-2.2407196,2
17.12323,-2.7306256,2
-12.887781,-11.088482,0
17.345144,-0.12312126,2
-2.0511672,21.202333,1
-19.100922,-12.472492,0
-0.045634918,20.560574,1
18.51305,-5.5219965,2
18.752594,-4.587014,2
20.224953,-2.8261442,2
-12.27647,-10.669812,0
-0.26036143,24.818495,1
-0.59837925,18.832632,1
16.796059,-2.9902575,2
17.0095,-2.4704897,2
-5.569304,21.612825,1
-2.0766134,24.71622,1
-1.1504916,21.189154,1
-2.823702,21.718468,1
-1.6879541,20.86663,1
-15.844729,-6.806756,0
-2.7491827,20.655682,1
0.14693859,20.639505,1
-14.630721,-7.384745,0
-5.3539295,20.66658,1
-14.298018,-8.985015,0
20.015966,-9.061991,2
20.32132,-0.32942712,2
-16.94793,-9.206445,0
-3.2157726,23.984062,1
16.896593,-0.8217801,2
20.321156,-3.7112675,2
-14.639151,-9.834216,0
-3.8811157,21.06571,1
-4.9637976,22.051037,1
-4.1738086,22.693855,1
-3.0703027,18.231384,1
-3.4225101,19.050426,1
-12.9962225,-9.060641,0
-13.907746,-7.853505,0
-11.811365,-7.6091623,0
-15.178224,-10.895058,0
0.53152275,22.053026,1
17.80297,-2.5838697,2
2.8983572,19.457922,1
-18.921368,-8.093293,0
-12.892948,-4.7382607,0
-17.158188,-10.790537,0
-14.29698,-10.145605,0
15.489611,-4.0182037,2
-11.070906,-8.615503,0
1.923339,24.153053,1
0.02944639,20.31593,1
-2.0362191,21.829666,1
16.177233,-5.822894,2
21.22191,-6.2886677,2
-2.272543,22.520203,1
1.045427,22.62622,1
-1.9138432,18.64592,1
17.353947,-2.8923776,2
18.228853,-6.611234,2
-2.9273477,22.966995,1
-15.085355,-14.830998,0
19.644754,-4.6338267,2
15.614235,-4.30466,2
-14.881968,-9.716088,0
-1.5994295,19.494732,1
20.067982,-3.1100295,2
18.223673,-4.9142113,2
19.675488,-1.1347382,2
-12.988017,-10.075152,0
-0.5027989,24.454155,1
17.154953,-7.978544,2
-6.3149257,20.865128,1
1.2001388,23.846046,1
-18.313423,-7.126947,0
-13.774365,-11.882022,0
-1.7057847,26.154459,1
-12.96216,-9.109871,0
-18.34752,-7.1491885,0
20.088097,-1.2613173,2
17.831099,-3.795596,2
17.15895,-8.562598,2
-1.922618,18.963959,1
-1.0440912,17.366667,1
19.522293,-0.965051,2
-15.135085,-8.453874,0
-12.685416,-8.019388,0
20.27221,-6.753323,2
-11.823711,-9.8731985,0
0.94301176,20.153322,1
18.40249,-6.2441416,2
0.61121863,22.38732,1
-13.929339,-13.418099,0
22.128359,-3.6838613,2
17.399643,-7.3498197,2
-15.687077,-14.546899,0
18.39307,-6.8512697,2
-13.871041,-14.857212,0
-3.1023736,21.635952,1
-12.269426,-10.006872,0
-13.827178,-14.888782,0
-14.726783,-11.144971,0
20.719685,-7.013296,2
21.68395,0.23107769,2
20.030397,-4.3450265,2
-2.767551,18.759619,1
17.158472,-6.2987733,2
-1.1273994,18.735,1
-1.7664188,18.889793,1
-10.367188,-8.755274,0
-16.23104,-13.347581,0
20.568897,-5.369095,2
18.342459,-4.656299,2
-13.763524,-7.288206,0
-12.060171,-11.511774,0
-14.360846,-7.4402194,0
-15.24316,-10.140133,0
-13.933636,-7.7245407,0
-5.5600443,23.01887,1
0.85285187,25.108559,1
-2.0013897,22.339748,1
21.185314,-3.7195861,2
0.73329526,18.977104,1
-0.41824648,19.26991,1
-16.132713,-9.926255,0
-11.464473,-10.045259,0
2.5305505,21.748913,1
-0.7528221,17.569223,1
-12.298137,-10.029408,0
17.687511,-4.268224,2
-2.0374942,18.914755,1
17.28837,-5.654712,2
17.763502,-1.9547493,2
-3.6552956,17.983204,1
17.828764,-4.9668827,2
-14.402962,-10.49761,0
-5.438473,20.63014,1
-13.028546,-11.940273,0
-0.123166196,18.120218,1
17.882013,-8.305626,2
-11.8674755,-8.803942,0
-14.594885,-10.18367,0
17.267511,-6.8338437,2
-0.23620827,21.631989,1
18.925833,-1.3316497,2
18.781115,-4.3833637,2
-0.82909,22.824915,1
-10.398627,-12.269407,0
-3.2771099,21.85882,1
-11.567524,-13.996473,0
19.106308,-4.5720987,2
17.604269,-5.7617507,2
-12.425783,-12.5012455,0
15.5855055,-8.097712,2
-13.227014,-11.072175,0
-11.541997,-7.103477,0
-16.395035,-10.894133,0
-13.623472,-11.398812,0
-18.05918,-12.701873,0
-0.15783778,21.364391,1
-14.872845,-9.771392,0
-12.780237,-5.2553043,0
-0.5407656,22.943174,1
-13.252228,-8.476997,0
17.09503,-6.7067165,2
16.224983,-1.135527,2
19.209867,-7.4669023,2
-1.0375161,17.677996,1
14.943533,-2.0597057,2
-3.4598072,22.155193,1
-1.9042032,23.155603,1
1.7309302,22.216526,1
-13.335801,-5.230506,0
17.368023,-2.5118632,2
-15.089451,-10.737611,0
-0.41687623,18.094078,1
-13.490689,-7.971711,0
-3.810842,19.779182,1
-0.27169338,20.618237,1
18.822746,-3.867243,2
20.985794,-3.264335,2
-0.45140547,20.07043,1
-6.0151577,22.072687,1
-11.691053,-9.993077,0
-0.218932,16.442284,1
-13.891221,-9.685891,0
-1.8639107,16.038328,1
-2.3786082,25.765078,1
-2.0055687,19.924456,1
-2.359805,21.83304,1
-11.664785,-8.036194,0
16.932858,-4.4535503,2
20.96269,-3.9634986,2
-15.690869,-8.461076,0
-0.60522676,23.13168,1
-16.052433,-12.636008,0
-13.582534,-5.685577,0
0.7992217,23.37029,1
18.85233,-1.0974655,2
-1.0226442,16.129553,1
20.721474,-4.1685877,2
17.186434,-6.0000978,2
-1.4155116,21.7996,1
-0.06767663,21.934998,1
21.676283,-3.510021,2
-2.80763,19.508173,1
-3.1049807,21.098541,1
19.080685,-7.141534,2
-15.752678,-11.79942,0
-3.3716056,23.64232,1
24.32605,-4.0681233,2
19.64829,-3.949541,2
18.248507,-2.8418305,2
16.639938,-6.823063,2
20.970064,-0.3466382,2
-1.6478115,22.321974,1
-16.99071,-13.079306,0
15.146543,-3.1837323,2
-1.975002,18.472328,1
-14.287561,-11.396193,0
-15.031527,-10.985525,0
-1.4623611,21.349285,1
19.372873,-2.8656716,2
16.907963,-6.496473,2
16.710089,-5.537631,2
-4.584716,20.517178,1
16.720104,-5.621048,2
-2.4823892,18.400173,1
-2.2688384,20.096186,1
-17.881025,-12.979837,0
-12.25439,-5.987547,0
-19.572285,-8.470166,0
-14.603797,-12.371847,0
-0.12036377,25.51654,1
-15.423241,-9.5083885,0
-16.47624,-9.803825,0
-2.1869533,18.895082,1
-2.3041534,20.900118,1
-11.656888,-10.374385,0
1.6233292,22.850279,1
-2.2647598,18.496246,1
-1.6399646,19.490038,1
13.706315,-5.7389574,2
-15.264789,-13.672055,0
-11.921149,-9.073536,0
-3.1245394,19.15567,1
-12.962609,-8.337593,0
-3.8086152,21.963,1
18.746525,-4.604781,2
-16.453074,-10.543915,0
-19.42255,-9.383269,0
-15.870543,-13.391832,0
1.1578383,20.679756,1
19.423021,-3.2730637,2
-17.070883,-10.848481,0
-13.909599,-8.269266,0
2.5437155,20.971575,1
-6.7391768,23.640759,1
18.819742,-2.6425138,2
22.090324,-4.2897344,2
-14.464381,-8.535273,0
-0.016826598,17.351116,1
18.586685,-9.809695,2
14.551667,-6.7807956,2
-15.973412,-10.926857,0
-14.387592,-6.1862645,0
-14.33231,-8.85194,0
14.979559,-3.0845416,2
18.196676,-6.0732965,2
-16.186632,-8.427334,0
-0.08212525,18.273415,1
-11.095467,-8.129056,0
2.9474523,22.351498,1
-15.698344,-10.94913,0
-17.144361,-8.270813,0
-3.834843,18.842875,1
14.797103,-1.0219457,2
-12.331001,-6.8927484,0
-15.946467,-7.8394876,0
-14.521725,-12.049986,0
-3.6633976,21.360537,1
-3.1522722,22.454512,1
-12.201326,-10.266438,0
19.421585,-8.305809,2
-14.379849,-7.433852,0
-14.386082,-12.612424,0
-15.629534,-8.232594,0
-14.647001,-8.945154,0
-3.204381,22.120697,1
-12.365438,-8.654661,0
23.70573,-3.475132,2
-14.688876,-14.790042,0
-12.974506,-7.6531744,0
19.786495,-5.1856275,2
16.45956,0.24233851,2
-11.389847,-9.628772,0
-19.07805,-10.086795,0
20.19602,-5.9345474,2
-11.10889,-10.610865,0
-5.057403,20.319725,1
-18.350092,-9.367392,0
0.186961,19.783714,1
-10.78068,-11.129845,0
-3.404123,18.139664,1
15.303653,-0.29513624,2
1.3995944,23.386356,1
-12.594773,-13.829401,0
-18.158724,-10.946088,0
-15.47969,-8.439385,0
0.15723999,24.309128,1
17.888765,-2.6130583,2
20.840643,-5.748284,2
0.08369084,25.012844,1
2.5184488,20.879549,1
19.061579,-2.1652906,2
15.864097,-6.8616486,2
-3.4910328,22.643793,1
17.077356,-0.56990814,2
0.2896229,23.314768,1
15.982686,-2.1228843,2
19.189106,-7.146329,2
16.680256,-7.237045,2
18.694067,-7.9230437,2
0.63505256,21.416216,1
0.1879576,18.164848,1
-9.823535,-9.588067,0
-1.6470603,23.656702,1
-14.79535,-12.690396,0
-13.151637,-6.506898,0
-3.0330455,15.716363,1
19.56998,-3.2532077,2
-5.6489005,19.859095,1
-14.525214,-12.528208,0
1.5066102,16.361902,1
21.595129,-6.667124,2
-17.027967,-9.659431,0
0.7597588,18.259932,1
17.697306,-5.227861,2
20.067259,0.40075395,2
-0.9599785,20.428802,1
-19.20611,-10.728404,0
-0.7067814,25.790697,1
17.40133,-6.4155164,2
18.635075,-3.1683736,2
-18.451298,-10.98071,0
-16.173431,-13.570179,0
20.27748,-2.8382235,2
-13.229195,-15.429646,0
-13.92725,-11.676014,0
19.099783,-6.882993,2
16.922947,-1.2017457,2
23.226505,-5.0990033,2
-13.038442,-9.920324,0
-0.7237797,18.314281,1
-1.66762,21.22243,1
-2.5967543,17.860878,1
1.3700052,17.814919,1
18.65893,-4.14584,2
-15.350575,-14.765646,0
-14.968144,-9.729744,0
22.101131,-1.3736905,2
-15.91802,-6.9663005,0
-4.475192,20.165573,1
16.624557,-6.722112,2
14.701114,-5.934723,2
-2.4208343,18.911596,1
-12.423408,-6.643115,0
18.702112,-5.882338,2
16.002968,-2.6024942,2
-1.8445691,21.088238,1
18.265327,-3.3746371,2
16.344852,-5.2036686,2
-16.163198,-9.624987,0
-11.802585,-8.976361,0
-14.349562,-9.854192,0
-1.2842162,21.580517,1
16.504116,-3.8795307,2
-17.921782,-8.0079,0
-17.938995,-11.961981,0
1.575431,24.785822,1
-5.255694,19.576197,1
16.39473,-1.9346296,2
-3.3999724,22.58097,1
-3.0674517,21.1219,1
17.485449,-5.378748,2
-11.075133,-10.626175,0
22.358416,-4.2696466,2
21.218174,-5.2734385,2
-4.957,22.003609,1
15.926785,-5.1875153,2
22.79763,-7.645978,2
-10.417686,-9.819572,0
18.968561,-4.975768,2
-10.468739,-6.422036,0
-17.155518,-9.768626,0
-6.661427,21.480087,1
19.659039,-2.7834501,2
-1.4351006,20.740145,1
-15.178748,-12.918499,0
1.0052913,18.313074,1
-2.682531,20.813585,1
-4.332344,21.51127,1
-16.099894,-6.5551767,0
-11.806125,-5.8227873,0
-16.137836,-12.903941,0
-2.9410803,17.274183,1
-5.7578883,23.567919,1
-2.1663709,17.170637,1
-2.464673,24.417837,1
-14.37898,-9.248758,0
19.945295,-4.3385115,2
-13.77001,-13.683822,0
-17.956127,-8.010949,0
14.510148,-4.8802094,2
15.649247,-6.5648994,2
-3.651192,22.20611,1
-15.124008,-6.59958,0
-2.958168,24.354187,1
-3.1396081,22.61028,1
-16.148193,-12.603201,0
20.890665,-7.621006,2
-11.916027,-8.249415,0
-6.067971,18.783127,1
18.718111,-5.4848156,2
17.159529,-4.9154873,2
-5.1961503,24.503761,1
0.07846601,15.962174,1
-14.545756,-9.99839,0
-14.868188,-6.9361157,0
-16.564144,-12.111233,0
16.16781,-2.3556623,2
-2.5739472,19.44712,1
-1.2722124,21.916086,1
-13.200663,-11.948874,0
18.157183,-4.931034,2
-3.5389411,20.148697,1
-2.171555,20.386866,1
15.427787,-4.025353,2
-0.28687382,16.491423,1
-1.5907483,21.316507,1
-17.525564,-8.345666,0
-10.854956,-9.353591,0
-12.3259735,-14.676054,0
-1.3057477,22.1248,1
20.803562,-4.7770715,2
-1.4984642,24.788963,1
-4.400055,21.23938,1
21.41757,-2.460816,2
-13.490366,-5.3730083,0
-1.5715892,18.596668,1
-2.6233826,18.259775,1
-12.872996,-4.9527755,0
-3.9432344,18.789505,1
-13.212802,-12.66929,0
14.423125,-2.448141,2
-19.197063,-8.017947,0
22.648748,-3.3339891,2
22.96449,-4.8487625,2
-11.040124,-9.303418,0
-14.3626175,-5.3294578,0
20.308725,-3.770041,2
-16.914467,-14.216619,0
14.714628,-3.9550905,2
-11.732225,-5.9549847,0
-9.723984,-11.851183,0
14.764959,-3.803778,2
-13.900541,-9.000299,0
-18.41862,-7.2274823,0
-0.5057507,21.166914,1
16.219337,-5.8348975,2
-12.460443,-9.127524,0
20.32696,-6.0809093,2
0.44571957,18.31736,1
-1.8527935,23.706865,1
-5.3174844,21.238283,1
-11.744806,-14.154542,0
-16.239172,-8.5581665,0
-4.06007,19.898165,1
-0.19764969,21.776644,1
-13.582111,-10.656913,0
-17.03595,-9.6210785,0
15.979335,-5.185298,2
-4.104916,23.965992,1
-16.252394,-9.997523,0
-11.34046,-6.133418,0
17.133698,-8.430084,2
-11.788604,-12.556464,0
-0.93055296,16.282997,1
-0.24374257,21.30371,1
-14.280972,-13.795481,0
-4.778895,19.777124,1
0.5441526,23.641975,1
-1.7234405,22.820127,1
-12.574864,-11.527641,0
-13.596418,-10.229459,0
19.423512,-4.381854,2
19.850065,-4.7273917,2
2.2055001,22.0925,1
20.234919,-6.201966,2
-2.9645257,23.777502,1
-2.5089576,20.705238,1
-10.673436,-9.401265,0
-14.111535,-14.695138,0
-14.6506,-15.01188,0
-1.6467878,17.54762,1
21.261763,-4.9084926,2
2.037815,20.166328,1
1.5221331,21.751568,1
-4.4801664,22.458488,1
18.233305,-5.504957,2
-4.78431,21.82565,1
-1.5006468,20.442762,1
15.813173,-2.4270766,2
-15.7333,-7.963922,0
-11.522431,-8.923358,0
18.791767,-7.7217283,2
-17.079222,-12.999682,0
19.620247,-4.2484665,2
-11.032863,-10.073803,0
19.197266,-2.8915777,2
-14.112956,-9.520713,0
-3.6476417,19.237404,1
-10.056739,-10.919959,0
18.570858,-4.8864303,2
-5.166687,23.214455,1
18.997303,-2.1010761,2
-17.052486,-7.9810123,0
16.470465,-5.3230524,2
-3.36961,19.85611,1
-0.72427565,23.348625,1
-13.449411,-7.2254205,0
-3.9934464,23.507833,1
-13.958813,-7.161903,0
19.402874,-4.2303777,2
21.286428,-5.492849,2
1.245255,21.425463,1
-12.701715,-12.613038,0
15.3868685,-6.0955977,2
-5.2408924,23.568062,1
18.47589,-3.347765,2
-13.091476,-7.400835,0
-7.3167086,21.360647,1
-10.767223,-7.227843,0
-2.1495643,22.784557,1
22.83673,-3.3425405,2
-6.7282324,21.57154,1
-2.982392,23.570059,1
-15.085279,-15.132938,0
-3.6450496,21.446257,1
-13.912201,-8.797437,0
-0.28785095,19.727869,1
-4.8103156,25.06727,1
0.039575726,19.747644,1
-11.333569,-10.311286,0
-14.359253,-5.9950995,0
18.746172,-7.88105,2
-2.9613886,22.81509,1
21.053293,-6.265934,2
-16.276516,-10.174714,0
1.7149421,22.273067,1
-0.09844179,17.750141,1
14.741727,-4.9690337,2
-11.454883,-11.508455,0
-19.361872,-12.294418,0
16.386982,-7.367242,2
-1.5301458,24.259369,1
-12.494397,-8.741211,0
19.545473,-4.16377,2
-3.8788834,23.971424,1
1.4949046,21.674852,1
15.818268,-6.218726,2
-11.606661,-7.0696936,0
20.985668,-3.137078,2
19.836466,-5.438781,2
19.509901,-0.60605633,2
16.989138,-0.16070285,2
-1.0303221,18.354773,1
-15.230056,-9.953865,0
21.223352,-5.39746,2
-1.9925611,22.034168,1
17.282953,-2.6734426,2
1.0204427,24.285383,1
-16.471943,-12.232304,0
-1.671049,19.336031,1
-15.108189,-8.777839,0
-18.290403,-12.997621,0
-4.8418684,19.59531,1
-0.13766317,21.243864,1
20.022638,-5.6002903,2
-12.2682295,-9.580448,0
-4.264672,18.739746,1
-15.3359,-12.967515,0
-14.694338,-10.337449,0
-12.0872345,-11.55482,0
20.727674,-0.7892248,2
-3.1620903,16.228914,1
-16.32663,-8.9697485,0
-11.273012,-6.0410304,0
15.456722,-3.6154404,2
14.211099,-5.1418123,2
-12.919827,-12.049375,0
-2.7362373,18.638157,1
-0.89819914,19.940165,1
19.811605,-8.5602255,2
17.43479,-7.425095,2
18.71744,-4.0318794,2
-12.590671,-14.879008,0
-5.1090164,20.947178,1
-14.971945,-5.8852134,0
21.806019,-5.247369,2
13.565887,-4.552893,2
-4.875915,23.14502,1
16.433641,-5.383065,2
-4.844391,23.38777,1
-1.0826894,21.422327,1
21.590235,-0.6393166,2
17.919569,-5.473159,2
-4.7218876,21.230522,1
-13.148322,-12.977758,0
-1.0571876,19.14712,1
-11.942955,-14.342735,0
-13.311585,-10.83562,0
-0.45126745,22.531187,1
-0.8266096,24.368738,1
-2.8430083,19.218346,1
-10.328203,-11.320568,0
18.39712,-1.9613875,2
-12.357802,-7.669159,0
-15.492354,-10.451274,0
-11.022008,-13.93943,0
-13.34836,-10.803333,0
21.904858,-3.8826694,2
-12.197128,-7.1332436,0
-10.218504,-9.507292,0
-11.029771,-12.127068,0
-1.6298345,20.49977,1
18.293264,0.57874256,2
-10.683,-13.006846,0
18.85689,-6.630752,2
-2.8825657,21.105957,1
13.751241,-3.0840306,2
20.98182,-2.2265031,2
-11.083453,-11.667002,0
20.631891,-4.0401325,2
0.17166114,19.15947,1
-11.498783,-5.4165487,0
-4.9266186,21.426157,1
16.787708,-5.087256,2
18.596157,-3.4957275,2
-2.2393217,24.63134,1
22.017508,-3.0582974,2
1.361587,23.403032,1
-5.0185165,22.996315,1
19.73259,-0.40140092,2
20.626612,-6.9999857,2
-1.1804482,19.705364,1
23.33718,-1.3537798,2
15.590216,-2.665793,2
-1.703145,21.241573,1
16.035805,-1.3509914,2
13.644269,-4.3396153,2
-9.321023,-7.315394,0
-13.004123,-9.887327,0
-3.7981694,17.185316,1
21.344835,-1.7152832,2
-3.0804517,25.227974,1
18.767323,-7.093482,2
18.46132,-4.8238454,2
16.298765,-2.6274102,2
-0.6570811,18.18086,1
-12.75816,-8.760778,0
16.908669,-4.98639,2
-13.602252,-11.705557,0
19.040892,-5.5338078,2
-18.117699,-11.128119,0
14.729274,-7.634043,2
-6.1068263,22.192688,1
17.782076,-5.737141,2
-1.8375059,18.983109,1
22.389385,-0.36158332,2
-6.177364,18.969543,1
-16.067905,-12.710541,0
17.169123,-3.21311,2
20.266115,-8.336765,2
-4.98189,17.305393,1
-2.9714632,24.803577,1
-4.0525937,23.771341,1
20.182817,-1.2115736,2
19.572897,-6.008149,2
-12.528123,-5.5523877,0
22.232374,-3.263482,2
-0.15072595,23.465452,1
-3.5224159,21.465044,1
-18.027718,-10.395661,0
-1.9001907,19.198154,1
-15.93778,-9.107094,0
-9.853363,-12.344178,0
22.756624,-5.710712,2
-6.345253,19.317907,1
15.430954,-2.6986885,2
-5.107455,20.200958,1
19.146112,-4.6632485,2
-1.4013346,22.703115,1
-4.864098,23.668076,1
-16.92003,-6.4859214,0
-10.700151,-9.869453,0
23.366426,-4.681907,2
17.16533,-3.8217294,2
18.327427,-2.0769753,2
0.2912488,17.198414,1
16.824776,-1.9769977,2
-13.976591,-10.700361,0
-14.220474,-9.830836,0
0.86420166,23.438875,1
-15.173761,-10.794409,0
-10.710397,-13.260461,0
-1.0707625,19.233437,1
-16.203173,-6.129305,0
-3.9416316,19.162663,1
-1.8905524,20.158941,1
-5.88492,20.33525,1
17.103184,-4.929538,2
-12.615433,-10.619607,0
19.04513,-5.8614273,2
-3.818977,23.402424,1
1.0913272,21.039156,1
-16.97416,-13.10908,0
18.2502,-3.7853382,2
-16.24969,-8.564076,0
18.645061,-2.383322,2
19.823515,-2.4321694,2
-15.954312,-9.583771,0
-10.350186,-13.218266,0
20.894178,-2.7779517,2
18.289238,-2.9674878,2
-17.27241,-8.615415,0
19.239584,-5.421819,2
-14.612288,-9.015749,0
-3.9218853,19.99121,1
20.163609,-3.9237998,2
-17.530737,-11.855155,0
19.719782,-3.0035057,2
-1.6067435,20.395702,1
18.207294,-8.526824,2
-19.19617,-11.747133,0
17.29177,-4.37462,2
16.763227,-3.7203388,2
-14.3329935,-9.43916,0
-12.129973,-13.26171,0
-12.087511,-13.040346,0
-14.630611,-7.062488,0
-17.161491,-8.552047,0
-12.849277,-8.535099,0
-14.112796,-10.870061,0
21.435022,-5.0462847,2
-2.690802,24.529099,1
20.98604,-4.9931693,2
-2.7067335,21.326714,1
0.52071494,17.231049,1
17.88719,-3.6950753,2
20.249702,-1.737069,2
17.690008,-7.136662,2
-12.752637,-11.220874,0
21.482416,-4.3828235,2
2.5035882,19.22194,1
-16.076738,-5.833845,0
-9.414788,-10.688262,0
-5.201546,20.967773,1
19.917183,-2.583025,2
-1.2057387,25.059357,1
1.3413721,23.261309,1
-1.9260681,23.627195,1
21.235468,-4.555912,2
17.028645,-4.7899327,2
-10.525128,-5.9051824,0
18.978298,-7.5853467,2
-1.5750142,18.666466,1
-0.0588854,23.30862,1
18.841856,-4.041474,2
23.98451,-5.4729877,2
20.39363,-3.9643342,2
18.280275,-1.5190443,2
21.736914,-4.88228,2
16.19002,-7.229172,2
-0.11743568,17.610159,1
22.254793,-1.186685,2
-12.068249,-11.858013,0
-16.53721,-9.479757,0
-1.585113,20.329794,1
20.344921,-2.325942,2
20.065414,-6.29375,2
-4.3591948,18.251287,1
-11.840783,-9.966995,0
-12.07959,-9.808314,0
-1.235888,25.543522,1
-17.447878,-9.110976,0
-1.3268939,22.464884,1
17.675205,0.26908943,2
-1.8847742,17.303623,1
-4.843242,20.315187,1
-13.586567,-13.100342,0
-4.30793,19.9695,1
18.625143,-9.775527,2
-16.380817,-11.09446,0
-15.971673,-14.270733,0
-12.839052,-10.418336,0
17.167685,-7.036306,2
18.439564,-9.708214,2
15.122827,-1.9744884,2
19.111324,-8.521375,2
-12.072613,-10.746064,0
-0.46159244,17.667713,1
21.84205,-3.8970642,2
18.41342,-7.0526695,2
-1.0015706,17.035707,1
16.398869,-2.909655,2
19.29387,-1.8652565,2
16.697302,-5.753148,2
20.459759,-3.252123,2
-2.5769172,22.775185,1
-12.380897,-11.390592,0
-2.7078898,23.06109,1
23.840046,-3.3347988,2
18.939125,-3.8174822,2
-17.090794,-7.661439,0
17.944672,-5.6481895,2
-2.963515,19.513983,1
18.497164,-5.6439457,2
-3.945842,20.836218,1
-1.4901047,19.48984,1
-1.9272689,18.58797,1
17.54061,-2.303657,2
17.868536,0.59974575,2
-13.395359,-9.246537,0
-8.903456,-8.598842,0
-13.548367,-7.2666645,0
-10.239882,-13.073917,0
20.283958,-6.0320582,2
20.917524,-0.54898286,2
-2.9210227,21.539251,1
20.15325,-4.960873,2
16.849703,-4.4060245,2
14.534069,-3.5931215,2
-6.239073,20.272532,1
-18.553988,-11.073067,0
-4.6764035,22.049686,1
-13.562078,-9.59701,0
22.159222,-1.3436534,2
21.172329,-2.1324818,2
17.018732,0.79744554,2
-12.846611,-9.1987,0
14.069836,-6.036914,2
15.762804,-0.3322074,2
-13.293829,-8.904336,0
15.520844,-3.1675746,2
15.866516,-3.9729414,2
-16.042604,-9.072426,0
-16.75612,-10.530214,0
-11.47599,-9.990961,0
-4.6220202,19.49086,1
-14.803967,-12.227467,0
-14.456691,-13.021918,0
-16.44179,-10.6283655,0
-17.726063,-11.251004,0
-9.114648,-9.597519,0
-13.259033,-8.444716,0
-15.057536,-13.257416,0
-4.3164387,19.469841,1
-3.954628,24.547659,1
16.73225,-2.2215183,2
-18.021631,-6.8247814,0
-4.5801606,20.9351,1
-1.0827054,18.55867,1
18.492296,-4.858071,2
