TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-28.586721,29.282486,0
-23.742662,18.375196,0
-51.39565,18.221571,0
22.487171,5.6382275,2
42.354805,27.192451,2
-8.725692,-24.071838,1
56.29179,-1.6472862,2
30.392237,30.813988,2
29.533556,18.204529,2
10.845473,-56.43184,1
-7.0589924,-45.916233,1
-11.295223,-49.141777,1
-31.597176,17.693901,0
5.979358,-13.792606,1
1.3880328,-23.085024,1
49.100918,15.1593075,2
20.767302,-38.162415,1
-0.7715463,-19.20621,1
-41.248646,30.182411,0
34.86782,16.85742,2
-22.551525,34.361443,0
0.17030261,-34.023712,1
44.494316,26.33949,2
-21.395977,-34.839676,1
-25.867222,3.2199664,0
-18.073397,16.96605,0
-15.382965,-41.268696,1
-40.894344,20.992506,0
15.117981,-53.310135,1
-20.126917,22.353935,0
47.70171,-0.716516,2
9.585694,-34.61264,1
-26.107454,19.950836,0
-35.809822,30.869919,0
-38.146523,10.057996,0
46.450813,7.7167716,2
-4.6974444,-29.923777,1
-27.778603,34.01959,0
28.317795,-2.371317,2
3.2143257,-31.0372,1
-36.070423,22.36319,0
5.8898783,-43.78585,1
-9.9074,-33.447315,1
5.819496,-45.78115,1
-40.5266,20.049942,0
18.4858,3.272736,2
27.001007,-2.7990358,2
-18.673082,5.8156085,0
33.93592,-5.724585,2
43.688133,7.15649,2
-21.348307,22.20079,0
34.716877,16.836222,2
-1.1524627,-48.529556,1
-38.510544,35.116867,0
-12.137593,-28.358158,1
25.723173,17.29847,2
47.47031,24.553896,2
28.716951,15.583305,2
-21.739452,4.3009,0
15.078291,-53.41061,1
-4.772045,-44.911297,1
38.365482,0.06196187,2
43.91285,7.513176,2
-8.926302,-55.600624,1
13.939507,-32.978794,1
-5.4765205,-26.3865,1
-8.913401,-26.917307,1
-7.849762,-29.51878,1
-48.10443,27.798225,0
-8.588733,-32.393867,1
10.549051,-31.999315,1
-48.161343,21.110504,0
-13.827064,-52.77927,1
-19.269354,25.199163,0
47.809566,27.888577,2
49.05954,1.498804,2
-26.945154,4.240028,0
-2.7178,-55.676422,1
44.967106,9.515473,2
43.11136,12.949074,2
-31.7241,26.61982,0
-3.4843476,-49.296658,1
7.7325253,-28.120382,1
-9.13666,-54.105385,1
-10.951502,-42.738747,1
-17.434141,-40.421032,1
-12.673884,27.523813,0
-26.174997,16.350185,0
-43.584087,10.038261,0
-31.059977,0.37573916,0
6.282282,-38.006016,1
46.170662,-8.860072,2
21.283876,-34.964035,1
-45.109917,-2.541743,0
-48.479404,34.171432,0
-36.35653,-1.1047723,0
-33.5897,31.40835,0
47.727787,12.159878,2
-42.139076,10.379893,0
-4.6751347,-16.552176,1
-0.2670975,-37.847874,1
-15.923365,-30.921864,1
47.97906,12.292325,2
39.588203,24.701197,2
-15.356955,-28.765364,1
17.451048,-40.047943,1
-13.370614,-47.512913,1
43.60056,12.434739,2
25.799505,20.385057,2
-17.306063,-48.17996,1
-35.78631,-5.1038976,0
31.588402,4.8275075,2
29.014725,5.2520847,2
-25.089895,12.210594,0
-7.5085206,-36.263454,1
29.175127,16.107143,2
33.09749,11.416684,2
23.215776,6.322011,2
-19.397741,23.455654,0
12.132665,-51.103287,1
25.001244,24.349533,2
3.4878967,-62.448467,1
7.860057,-32.310085,1
-26.843958,1.9959732,0
-20.750666,13.483464,0
-22.356192,-41.283714,1
-32.68469,17.651854,0
-27.01322,1.9327528,0
22.404123,19.959091,2
38.175728,8.511855,2
37.053844,36.436268,2
-4.557722,-43.611935,1
15.630618,-31.52341,1
22.893476,15.005013,2
-32.06739,7.017067,0
-40.26411,19.755304,0
52.64555,1.646292,2
-13.2471,20.347794,0
3.9910233,-34.23641,1
43.351433,30.522448,2
4.5622835,-45.036873,1
-37.664825,38.76241,0
47.158257,19.350018,2
33.335274,21.507883,2
-29.896622,6.3517594,0
30.19543,19.14005,2
-46.503445,14.368145,0
-6.254233,-27.205486,1
-22.789967,14.534793,0
-46.576073,14.372608,0
-30.750965,16.98374,0
19.837837,-3.4505062,2
25.127974,-5.583784,2
33.74521,3.9797974,2
-13.213557,-35.92059,1
21.282888,24.732616,2
14.58648,-43.414803,1
-11.057664,-36.35601,1
-20.163197,30.352627,0
-53.612057,14.495885,0
28.470535,16.280962,2
40.733875,19.578451,2
-41.018944,23.750107,0
-19.57268,41.893936,0
-45.04083,20.658413,0
-18.408674,18.094007,0
-40.97165,16.637112,0
-18.999897,-22.228622,1
15.820951,-44.586422,1
-1.3290911,-50.682922,1
40.17935,10.23796,2
-0.1060542,-40.466026,1
0.37485173,-34.80214,1
-26.37581,8.863916,0
-18.569336,28.165894,0
12.212213,-23.473974,1
5.305121,-42.6931,1
-16.383093,24.087694,0
20.227184,10.96893,2
-2.7238019,-45.179333,1
29.469128,18.345041,2
32.79504,-6.350511,2
0.65378517,-30.842548,1
41.311977,21.035578,2
-14.304267,13.801085,0
-14.578419,-52.215965,1
-21.109291,8.815843,0
-4.961026,-41.207973,1
19.342089,9.182205,2
-29.515911,39.14146,0
-14.639188,13.627824,0
29.689335,16.772596,2
3.3292305,-38.655415,1
25.374296,4.4854546,2
20.35588,-2.8005474,2
13.240261,-25.385584,1
-17.855999,-0.28973448,0
-18.53781,-33.336033,1
-25.231497,30.809258,0
25.920284,14.604787,2
29.077843,25.731955,2
-36.24465,32.948322,0
28.027994,36.005466,2
-21.443466,22.947048,0
-10.629558,29.7912,0
-40.689747,7.089313,0
-19.254831,13.629578,0
-40.778603,5.5417237,0
8.334851,-34.934044,1
-31.755419,26.860077,0
-16.993458,7.748764,0
8.884468,-27.220724,1
-39.708694,14.359442,0
23.684843,23.791119,2
47.885204,-1.8533466,2
34.23239,27.236706,2
-23.910503,-38.840275,1
15.728983,-1.8934424,2
-15.181288,-47.61535,1
4.3856187,-41.00136,1
-7.5057583,-20.389242,1
-22.313807,33.45156,0
34.892307,-5.0277143,2
-29.786758,14.402945,0
5.0363307,-36.398003,1
-26.250374,25.579807,0
-0.1884652,-21.003963,1
-6.2393785,-30.03654,1
32.558033,17.268454,2
37.973686,13.831294,2
-0.8315911,-36.84405,1
-11.550447,-26.940645,1
-14.586921,19.578241,0
18.860682,-29.973047,1
-30.597496,22.314932,0
-8.163672,-61.062183,1
-20.216528,-54.574795,1
-1.7581563,-44.231976,1
-9.954342,-28.488022,1
-28.240938,11.142824,0
34.15788,15.771579,2
38.093403,14.6924925,2
-27.689121,22.228922,0
8.085515,-29.52211,1
-10.289856,2.9509945,0
-30.951588,34.065575,0
9.239865,-45.391968,1
39.28051,36.221676,2
-2.9844306,-59.35919,1
44.588364,11.591784,2
22.076319,21.653114,2
-2.3366191,-16.215948,1
5.400758,-34.193954,1
46.961254,20.53408,2
-1.1872764,-40.81527,1
-3.2181885,-32.679745,1
33.471313,28.467245,2
-38.23825,35.465874,0
-0.07385092,-54.1175,1
12.418533,28.56749,2
42.109623,-4.562606,2
38.58996,6.0876155,2
19.82205,26.417955,2
16.639963,6.58838,2
-2.2068644,-34.983894,1
-22.551876,40.765568,0
42.923546,-1.5646391,2
-14.990288,-38.028534,1
-22.813854,21.58351,0
-31.701008,16.375656,0
-8.114118,-30.227776,1
50.689873,10.9235935,2
21.445936,25.91829,2
21.81592,23.14065,2
-14.17258,-51.600296,1
22.337475,23.19225,2
-10.630002,-37.300877,1
-5.6838264,-34.406372,1
-25.148222,39.227097,0
-12.604827,9.88511,0
-12.249313,33.32161,0
-14.432934,31.216211,0
10.585235,-55.88957,1
-19.464432,19.590645,0
-27.140884,10.485169,0
16.555616,-25.65321,1
-0.23772176,-34.2324,1
-38.738846,31.04237,0
-3.6511855,-19.216452,1
-2.1144753,-47.22411,1
-0.22536887,-46.51959,1
32.491306,28.703354,2
-8.498663,24.984009,0
-14.701484,5.0335255,0
-8.988735,-45.770256,1
-50.32041,18.528769,0
-10.286953,-53.187965,1
40.793407,18.374483,2
-43.989662,13.373454,0
-31.777317,-1.0978637,0
-52.76249,15.129988,0
5.0037236,-32.4204,1
23.303667,11.086894,2
-24.717808,8.103509,0
-38.03953,9.860248,0
11.88316,-46.48671,1
-24.735222,-24.14129,1
28.77508,-1.0218419,2
36.48681,26.587593,2
-35.78278,24.560984,0
16.759493,-29.784098,1
49.925556,30.100903,2
8.043266,16.656433,2
-30.108767,31.163088,0
-31.934559,22.13844,0
-39.407124,9.659077,0
43.45108,-3.0318894,2
25.18539,20.5403,2
-29.484562,9.643369,0
-15.222818,-54.73678,1
-32.25372,0.2863257,0
-6.5272355,-21.546013,1
-21.779562,18.952103,0
-32.285843,8.061003,0
-6.9132853,-38.95396,1
56.54154,2.6365895,2
-23.133446,30.772316,0
-33.91619,7.8464465,0
-32.06879,13.005488,0
1.833724,-42.29991,1
1.728713,-26.260187,1
-38.733616,30.538853,0
13.081472,19.480595,2
-38.652096,22.944023,0
-36.59382,0.7640157,0
-31.896927,7.3175845,0
-25.792841,17.81091,0
-7.425353,-27.408524,1
-8.649709,20.900587,0
18.015903,-4.748315,2
-8.24143,5.62055,0
-22.087294,5.4854255,0
28.039444,9.422479,2
28.800535,0.59530854,2
-12.6172285,10.932802,0
-39.87177,-1.5991385,0
25.050093,-1.7639428,2
-15.016327,20.19558,0
-0.048365388,-57.107372,1
-20.832748,35.914143,0
-4.912247,-29.462675,1
-38.303005,8.283633,0
-8.773861,-45.600025,1
56.208344,-1.171567,2
13.069429,-34.954678,1
-18.939083,33.932186,0
-43.843933,31.191282,0
-32.243874,9.837423,0
10.91534,-50.44615,1
28.492865,6.42778,2
26.218117,-3.5927422,2
12.144203,-36.56876,1
11.667463,-47.298912,1
18.91023,20.930475,2
30.705116,6.426226,2
-10.294686,-17.849646,1
46.50546,8.50094,2
8.840364,-45.01676,1
40.61656,-0.79576683,2
33.114773,27.852571,2
25.769342,18.64432,2
37.978893,29.61297,2
0.065272786,-32.79554,1
4.513817,-55.78445,1
-41.84463,17.216825,0
14.489144,-40.9356,1
-14.335016,30.760513,0
-36.250053,16.36599,0
-19.690237,-16.821184,1
40.267532,8.116272,2
-20.612318,-31.54899,1
-13.134249,32.1908,0
-4.8359747,-31.278063,1
43.069027,23.415178,2
-26.114641,0.49136114,0
0.36597764,-29.119196,1
30.356195,15.165526,2
39.337135,28.540503,2
11.826091,-35.286407,1
-46.18453,32.041954,0
-2.1313555,-27.10017,1
23.331789,22.876343,2
44.894196,0.28368488,2
-36.53675,13.96982,0
-34.252483,27.43709,0
16.500614,10.867311,2
-5.2853827,25.486486,0
-24.030998,11.9772625,0
28.859476,11.338968,2
30.345291,-5.1032434,2
40.34352,3.7622385,2
-23.429125,3.7662554,0
4.917205,-42.557945,1
-8.28465,-29.135206,1
-14.423929,-36.602528,1
15.365861,-55.07205,1
36.783176,20.293356,2
-7.0038767,22.702278,0
-17.31959,11.0633745,0
45.252064,-5.4509296,2
-19.747725,25.618303,0
10.0321045,-19.205755,1
19.924124,26.454865,2
57.03347,22.243511,2
-13.145853,-38.08373,1
-51.448326,26.305439,0
29.473469,23.843874,2
37.734238,0.7913909,2
1.4132532,-49.347794,1
33.549095,19.517017,2
44.409676,8.502961,2
-29.043226,44.99359,0
-44.15258,16.450819,0
-33.454044,20.95098,0
6.106116,-32.7649,1
24.947018,0.7110683,2
-47.51415,2.471001,0
-50.32452,3.8727844,0
21.509623,-39.384808,1
-18.973366,-31.207935,1
42.33231,-0.9102175,2
-7.7212253,-26.207064,1
-13.467205,-23.725023,1
28.702322,25.948675,2
-15.593677,21.599497,0
46.89183,25.643934,2
40.97831,13.959277,2
7.98731,-23.378683,1
31.339954,7.509938,2
30.478704,28.015434,2
-12.621399,13.215054,0
18.584942,23.952532,2
-44.97618,22.052225,0
-29.336746,-1.9862854,0
-3.6032176,-32.178665,1
31.632765,-0.71421474,2
-6.6851244,-28.551529,1
-13.263905,18.96687,0
-12.556791,-40.172447,1
-0.9633704,-35.961823,1
-16.779892,-39.235397,1
-39.43806,6.8282037,0
-35.37075,37.22321,0
-15.170465,31.250713,0
-23.670656,-44.234287,1
-3.9547768,-21.513353,1
0.7889186,-51.931114,1
1.6384487,-37.047436,1
-38.52886,27.355673,0
43.693394,1.6197597,2
-35.71067,5.2451954,0
-45.033066,2.5589824,0
32.922707,0.54410875,2
26.840782,0.9819644,2
-18.53994,-35.295498,1
-48.37366,6.34374,0
-1.3249307,-53.017464,1
-9.732684,-14.98854,1
-10.287435,2.8703613,0
48.706776,22.00385,2
-44.272152,12.124193,0
-27.583588,-33.226547,1
26.484432,27.787556,2
25.924326,10.430591,2
-7.117085,-14.705328,1
-5.5685644,-56.960354,1
-30.95951,25.014437,0
-48.03924,23.402704,0
-45.74948,10.887186,0
40.596287,0.34864897,2
-12.177865,-36.621094,1
14.895362,-45.04937,1
-21.310186,8.794215,0
41.36703,19.684954,2
-4.339254,-35.051064,1
-2.8900263,-39.805878,1
36.729027,20.337381,2
-10.824375,-45.088825,1
1.0871357,-37.956223,1
-4.549323,15.516819,0
-10.046094,17.25336,0
-16.11383,5.228861,0
1.6539091,-29.404623,1
39.207333,15.057473,2
-13.110553,-25.296425,1
-7.126278,-32.642406,1
38.10892,12.570664,2
-37.966286,19.604536,0
-10.549862,-44.050957,1
-13.885197,-35.032467,1
-24.867945,14.484677,0
-9.15252,-40.29666,1
-44.107483,35.54285,0
12.972564,21.99404,2
-46.366882,-2.5192769,0
48.26227,19.827278,2
34.464657,9.874343,2
-19.471659,27.250277,0
-48.86089,11.363385,0
30.062273,3.1459477,2
-23.409142,9.102528,0
22.672716,-5.698878,2
-35.582172,37.22238,0
-39.35956,2.1842766,0
42.2488,5.965933,2
-37.492653,9.774228,0
-22.80156,37.699524,0
18.977459,-41.51276,1
12.4422,23.87309,2
-21.85204,27.02261,0
37.954117,27.28128,2
5.6853557,-56.41349,1
-16.909464,-49.79406,1
-16.48528,-52.35765,1
-25.629776,30.993477,0
-32.259888,3.4588494,0
-17.120396,-47.199062,1
-16.776123,-24.63479,1
-22.753782,16.383482,0
-25.854912,3.9524662,0
49.111755,9.119581,2
3.0490077,-14.16254,1
-31.034172,0.6505438,0
-16.105345,12.733067,0
52.24399,0.08881199,2
-37.802883,14.678226,0
-22.353355,-37.22009,1
4.4845347,-36.03667,1
-26.203106,30.189352,0
-17.95293,-44.460995,1
8.556281,-50.26293,1
8.316227,-26.028864,1
-38.58783,12.829276,0
-25.371372,24.338173,0
35.37505,3.6905563,2
26.436573,8.572814,2
9.9799595,-24.9447,1
25.057796,-2.4939728,2
-0.13858806,-53.71009,1
-3.5865166,-49.206993,1
-23.439997,14.484127,0
-41.53706,1.4070916,0
-37.43748,-6.305633,0
-9.136418,-33.810814,1
36.04038,24.011366,2
-1.2107509,-21.25576,1
10.206337,-36.45079,1
8.654977,-20.903816,1
25.889828,17.414125,2
-10.579388,-30.801758,1
-5.5550966,-23.646124,1
30.710114,2.9620264,2
-23.22354,7.3574185,0
-43.711594,25.488865,0
35.282276,32.30207,2
-47.695393,16.759588,0
32.041515,11.807815,2
-15.385591,27.13345,0
23.526848,9.937086,2
-34.23566,26.714603,0
-15.566148,-42.590645,1
-12.939657,17.003073,0
34.726402,3.2677884,2
-5.028782,-22.122892,1
28.740355,-1.1122067,2
-5.833162,31.574883,0
31.347017,7.622907,2
-5.7626023,-51.78738,1
3.8656926,-23.619717,1
-36.680325,17.963818,0
3.0164301,-14.058787,1
-41.84591,33.184204,0
25.436634,9.2491665,2
41.8999,13.991505,2
6.2541337,-40.2058,1
-8.03928,8.835647,0
50.289215,11.587488,2
-8.306464,-21.949226,1
41.838413,7.612451,2
-40.72004,31.738373,0
12.820724,-59.53196,1
-17.91367,24.023151,0
3.3694236,-40.565876,1
17.452608,31.715239,2
-9.794926,-20.81839,1
-3.8978899,-53.552692,1
-35.442356,-5.673494,0
-2.0400934,-32.92872,1
-45.336464,15.923312,0
-11.62129,-55.85608,1
-11.529594,-31.9828,1
-15.035014,-22.764067,1
-14.642631,19.98444,0
-43.263412,6.7774854,0
21.860313,28.022882,2
-14.75002,-25.275894,1
23.190159,29.896336,2
-44.103622,12.759102,0
10.218819,-36.60485,1
20.48716,-37.285667,1
19.532722,13.941635,2
-10.032539,16.16621,0
-33.510414,38.993633,0
19.433104,26.42443,2
16.381975,-35.846916,1
-8.234595,20.897518,0
31.784117,11.933938,2
11.967968,-38.31978,1
10.672445,-37.015457,1
26.818533,0.48304525,2
-10.619144,30.044132,0
14.771533,12.151291,2
14.952889,17.623007,2
45.305614,3.9494011,2
26.895138,3.1058075,2
-12.200412,-38.864506,1
-19.007797,19.292234,0
26.14858,29.692087,2
-19.452202,-28.5882,1
21.445908,7.609241,2
20.99122,-38.60896,1
-16.700466,9.437738,0
-7.4154763,-36.21395,1
-33.311527,23.288065,0
-40.66447,5.0547304,0
-18.658981,-41.995754,1
2.5628037,-36.54434,1
30.072287,-2.983277,2
-37.45298,21.262661,0
-13.31499,-39.84991,1
-12.185274,33.8997,0
-18.307222,9.896439,0
-20.115328,6.0386953,0
46.28034,4.900562,2
-8.492061,-31.863092,1
-39.923187,29.144417,0
-16.151667,12.751366,0
47.34062,12.162958,2
24.559935,-1.337355,2
-37.364895,13.287302,0
-13.38258,-35.63977,1
2.5341837,-35.916428,1
42.079964,27.516739,2
25.045446,24.114859,2
50.7088,12.68327,2
-16.984888,3.6921113,0
-14.286807,-51.161674,1
-23.06976,36.00098,0
40.14993,11.447021,2
47.98705,3.9450543,2
-4.805945,-21.427216,1
26.744518,24.645123,2
-5.872536,-20.675758,1
-5.5657644,-26.154861,1
35.38849,17.309946,2
28.564713,25.73721,2
-18.093027,-38.445347,1
-37.998085,38.641476,0
-4.44915,-41.770775,1
-29.86702,37.208096,0
-26.238758,21.17419,0
7.917138,-41.39258,1
-12.765137,-27.390913,1
-9.476844,-44.840958,1
-15.292598,10.564784,0
22.842186,6.779196,2
-40.70001,18.519728,0
-31.30037,19.730883,0
-24.296944,-2.8182395,0
-31.39885,20.517902,0
46.056812,18.25078,2
-22.724482,29.90294,0
-13.831955,24.67187,0
-28.422073,34.075924,0
-5.158722,-23.355219,1
34.114452,-9.701329,2
-26.22675,42.17474,0
30.105486,11.284954,2
-0.08756838,-45.005436,1
57.758663,18.58993,2
35.773155,7.1890655,2
-32.397068,32.92881,0
19.821041,11.3241625,2
-5.548507,-47.776363,1
-27.816446,12.754488,0
-16.664064,-18.911446,1
47.656612,15.115666,2
36.06031,11.965418,2
14.180415,-32.773632,1
45.960682,19.890549,2
13.106028,-34.874207,1
-5.4511037,-19.263998,1
39.645218,28.80229,2
51.053562,17.917294,2
7.2450056,-50.622536,1
21.70941,22.97591,2
37.85181,-8.029555,2
-2.7011735,-20.646748,1
50.609863,-5.3205986,2
45.961388,4.1378937,2
-26.120916,-6.333881,0
-22.819643,4.1271553,0
-7.86805,-47.285595,1
37.42353,-4.8957195,2
1.9377742,-37.205322,1
27.155777,15.415607,2
41.22918,19.762068,2
41.19482,-0.51994675,2
-13.782415,-54.874348,1
-14.0252695,22.373135,0
25.667402,13.8540325,2
-23.41856,11.999449,0
24.300102,25.722776,2
-43.804565,31.033459,0
23.904093,34.633614,2
-25.383583,-45.4974,1
26.118418,22.781729,2
-4.900539,-39.913864,1
34.47416,7.28986,2
19.78068,-26.763674,1
-8.282379,25.514242,0
28.545132,31.861471,2
41.054394,26.75253,2
-14.175652,-57.536797,1
0.63513124,-54.146725,1
-9.634851,-19.697794,1
21.640026,17.066784,2
53.28742,0.3371178,2
-17.08445,7.434288,0
47.075375,20.201027,2
8.660233,-48.835472,1
-17.242077,-28.425926,1
-17.770752,38.595894,0
-3.9541416,-40.16173,1
-36.077934,27.893423,0
-17.949677,0.66781133,0
31.261604,20.563967,2
-20.501259,-49.144817,1
39.52926,-8.537649,2
3.336467,-20.30724,1
26.12651,15.02242,2
2.1382732,-30.29052,1
-26.927326,-49.884563,1
-52.441315,22.95858,0
-12.735588,12.739133,0
29.872347,31.635065,2
37.134293,6.516716,2
40.783253,-4.887721,2
-3.5177345,-42.673203,1
47.307384,-2.05429,2
-32.105953,43.182407,0
-33.182297,20.854023,0
16.559881,-38.299835,1
-27.565136,14.533327,0
-24.574938,21.452652,0
-3.7029781,-42.345802,1
-39.175446,6.110911,0
-13.427306,-43.620163,1
-2.2923896,-41.75425,1
-22.781668,-30.858196,1
26.582314,11.073562,2
-17.952246,14.855221,0
38.545353,23.90051,2
-9.663599,-19.837358,1
10.3423,-38.252453,1
-47.878685,17.390663,0
30.781504,13.238359,2
-31.08746,28.718273,0
32.576786,14.494569,2
15.177591,14.04016,2
-35.930866,27.217598,0
-39.335556,10.49442,0
36.04707,7.7105813,2
35.495842,-1.054303,2
-31.768023,2.8741105,0
25.338005,9.713036,2
-42.554893,14.050149,0
-11.943615,-45.308952,1
43.221836,12.738771,2
-34.85912,35.463295,0
15.191099,10.66676,2
-4.6840796,-49.178154,1
38.16842,32.447327,2
-25.821821,13.403315,0
29.864445,15.175122,2
46.106804,2.1588545,2
-35.168236,17.718378,0
-20.537193,33.11028,0
-19.396042,32.382675,0
-46.16224,22.605804,0
-35.755096,41.33457,0
-31.370197,18.837496,0
-24.260542,22.582827,0
40.232803,13.199223,2
-1.6694739,-54.778027,1
36.212597,23.750826,2
-8.638475,-25.296616,1
-13.052292,-21.091766,1
23.059082,16.393347,2
48.18355,-3.835877,2
17.376616,19.301891,2
-38.475044,12.832173,0
32.111008,19.925123,2
2.519891,-49.448715,1
-46.680614,29.006386,0
-28.130459,39.740986,0
-14.537046,-52.76527,1
28.796324,15.345702,2
14.751664,-48.979404,1
-2.6708143,-18.150291,1
4.62203,-41.10783,1
32.424965,17.312237,2
26.499365,10.906258,2
-18.18702,9.853659,0
30.56806,10.009226,2
-10.448773,-35.680393,1
7.373277,-45.598034,1
32.17495,24.212831,2
16.824081,3.2454145,2
39.542316,9.269782,2
39.973316,7.504352,2
39.724953,12.138329,2
48.584343,13.221844,2
17.169432,-28.913233,1
41.286663,35.449516,2
-32.278717,30.442617,0
-25.301283,6.535397,0
-2.873508,-42.98206,1
20.979456,15.388528,2
47.938267,-3.3704503,2
-9.884796,-58.31074,1
-13.713329,18.908983,0
-16.61341,22.527458,0
7.8318295,-57.03007,1
-28.038898,9.604881,0
2.2502778,-29.505272,1
11.917954,15.59792,2
-9.474143,-32.668526,1
-0.4657678,-56.95539,1
-27.094809,26.823639,0
-0.05981836,-20.649988,1
49.849884,30.099897,2
-25.771328,35.01398,0
-32.039642,-6.585134,0
-26.176443,42.70364,0
23.340555,21.090992,2
50.277626,29.914207,2
15.531074,-2.4622614,2
28.949228,5.5128593,2
-37.98317,29.592552,0
-10.019663,-31.339968,1
35.553333,8.348862,2
30.158562,0.13079749,2
-5.346009,-42.43345,1
38.655704,-1.6950594,2
37.56617,11.415439,2
21.816118,-0.51612616,2
19.681377,29.742184,2
-9.915322,-16.331686,1
-31.34078,4.3467846,0
1.9682837,-27.23963,1
18.10994,-4.73258,2
35.047283,12.37537,2
-7.1678376,32.974636,0
23.576456,13.945276,2
-8.3833,-39.2268,1
22.419374,12.8883295,2
2.3088224,-44.488693,1
-2.830187,-31.077673,1
-20.36331,-40.11567,1
34.896675,-2.9170084,2
31.373266,-9.606896,2
-28.010117,10.883118,0
-26.61117,-2.4713504,0
-41.4237,19.589966,0
-52.152115,29.20045,0
12.31865,23.808804,2
16.729298,6.6138024,2
-10.6668625,-41.42201,1
27.635513,14.17172,2
48.248196,8.657246,2
22.139164,-4.189628,2
-2.5279589,-34.725483,1
-20.329803,41.280754,0
-6.798418,-18.096594,1
-29.124697,25.01826,0
45.261948,-5.5373454,2
35.49149,19.548824,2
40.28307,-4.808628,2
-33.46521,18.51579,0
57.796726,13.955465,2
36.375767,0.27501893,2
-45.37333,17.892525,0
41.50342,2.8434482,2
37.938923,19.603918,2
-35.04078,-2.324313,0
-22.735594,2.6558669,0
-11.6287985,20.330341,0
-2.516187,-15.149453,1
-29.93981,19.86016,0
-12.98472,31.987272,0
-25.550594,8.5224495,0
-34.409126,33.54248,0
-8.696056,15.141865,0
-39.770634,14.8004465,0
-28.191757,28.102152,0
19.274397,-37.00046,1
4.5816636,-39.56089,1
38.923153,0.63505733,2
-40.343384,8.797861,0
-2.062086,-25.505077,1
-5.1047044,-42.43685,1
28.87442,22.240454,2
-49.66147,11.481009,0
31.580332,11.073829,2
-3.0912943,-52.568207,1
-40.121464,14.256083,0
-12.144535,-26.850843,1
9.776993,-52.543682,1
46.02735,21.27366,2
-39.14342,11.58975,0
0.47447187,-46.71385,1
-45.69247,23.318327,0
-7.359707,-48.94488,1
38.190136,8.384028,2
45.735344,30.900023,2
20.967228,1.784443,2
10.281936,2.451157,2
26.1419,16.103123,2
-12.494493,6.13398,0
-22.46379,29.867624,0
-40.381546,15.844251,0
38.266018,14.027501,2
-8.857807,-35.53869,1
-26.241262,23.299133,0
50.67828,3.97623,2
-21.925304,16.42363,0
34.91554,13.344648,2
-18.248379,8.884035,0
19.190985,5.036246,2
47.821663,17.55776,2
25.890661,5.942201,2
23.545916,12.862934,2
-1.8139919,-43.98865,1
-19.296566,-27.075893,1
30.729994,15.958624,2
34.044373,-2.581085,2
1.3090998,-42.635883,1
27.299519,22.550241,2
-5.4253845,-56.759922,1
-3.0618339,-44.98702,1
42.142796,-1.3630167,2
36.52366,21.361315,2
9.439569,-26.611032,1
29.904034,2.6484091,2
-15.406623,21.930069,0
-5.143693,-52.52768,1
14.012555,-49.424217,1
-13.360962,27.626354,0
27.61945,-1.0686378,2
13.509511,9.237064,2
34.514503,24.2725,2
-31.53503,15.113452,0
4.5362163,-30.729044,1
22.263817,6.1382227,2
30.17523,14.311536,2
5.5776534,-58.41769,1
18.404297,-46.14417,1
-2.3747852,-31.159365,1
-3.1589909,-40.093647,1
-0.05718875,-44.933834,1
5.3001857,-47.466415,1
28.082619,25.797237,2
-41.360287,20.161882,0
-23.35404,20.904926,0
2.3428795,-23.750338,1
-13.361317,-28.10427,1
23.48856,12.664582,2
-8.063533,36.52348,0
7.2760406,-16.513622,1
-17.464678,-40.42811,1
-11.501901,-46.527462,1
28.671415,-4.028207,2
32.566082,14.157502,2
40.62508,27.067783,2
45.56119,6.8545213,2
-17.661753,-49.973724,1
-15.116475,-27.218342,1
15.103273,10.748486,2
34.242653,-2.3642352,2
53.67687,10.882842,2
40.600918,7.937028,2
-26.095367,22.001928,0
5.638174,-56.958927,1
-16.583975,27.644682,0
-43.572998,25.066904,0
-42.59447,27.684546,0
14.520692,-38.094414,1
13.541655,3.8604217,2
-53.59532,22.509836,0
-32.70019,28.185238,0
33.334522,6.970279,2
8.739636,-26.961771,1
46.673283,1.7569733,2
-3.9117327,-44.49234,1
-39.957493,13.95635,0
30.732674,23.101782,2
-33.29854,18.72748,0
-29.283028,12.189048,0
19.078976,15.768924,2
47.368607,19.821814,2
-16.452812,-19.213762,1
-31.698547,24.267208,0
27.784016,13.02485,2
39.252792,4.799763,2
49.899242,20.903202,2
-23.718544,-50.25868,1
-31.771475,36.645435,0
-7.355676,-42.59891,1
-21.408789,26.328163,0
-19.705309,18.911654,0
-32.24174,37.34144,0
38.247425,32.160957,2
-15.013119,26.746641,0
-8.241513,-41.38085,1
38.551624,-5.4318547,2
-6.2387333,-51.06563,1
-4.04127,-44.12203,1
34.03725,5.2993875,2
8.720063,-58.832806,1
4.0848527,-21.341671,1
-30.64548,27.981474,0
37.770264,3.3438282,2
49.79111,8.889143,2
3.1847682,-15.812714,1
20.305115,33.075836,2
19.679136,9.2915945,2
-36.87219,1.1404214,0
-14.7994795,-55.235752,1
-30.576477,11.841817,0
47.745968,14.247759,2
-18.426584,-36.59998,1
34.85648,11.431249,2
23.44815,1.6463757,2
-34.74165,13.715202,0
-5.5473695,-19.36362,1
5.4302998,-25.276999,1
-33.453114,5.2879076,0
